Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.712,0.440887,0,18.7172,15.8318,0.5,0,12,-8.03673,-15.8318,0.901251,0.0336433,1.18701e-05,0.901879,0,1170,1
18.713,-0.44066,0,18.7182,15.3903,0.5,0,12,-5.20426,15.3903,0.90061,-0.031539,1.13726e-05,0.901162,0,1171,1
18.7179,-0.439721,0,18.7231,12.5739,0.5,0,12,18.6853,12.5739,0.893403,-0.0337906,-4.92348e-06,0.894042,0,1172,1
18.713,0.44066,0,18.7182,15.4385,0.5,0,12,-5.55151,-15.4385,0.900645,0.031347,1.06461e-05,0.90119,0,1173,1
18.7179,0.439721,0,18.7231,12.6078,0.5,0,12,18.4176,-12.6078,0.893403,0.033473,-1.31173e-05,0.89403,0,1174,1
18.7228,-0.438909,0,18.7279,12.6821,0.5,0,12,21.2586,12.6821,0.898323,-0.0464198,-1.73259e-05,0.899521,0,1175,1
18.7228,0.438908,0,18.7279,12.6984,0.5,0,12,21.0674,-12.6984,0.898268,0.046028,-3.52149e-05,0.899447,0,1176,1
18.7277,-0.43802,0,18.7328,16.0042,0.5,0,12,3.12735,15.9409,0.913769,-0.0472062,-2.19746e-05,0.914988,0,1177,1
18.7277,0.438019,0,18.7328,15.9996,0.5,0,12,3.03338,-15.9359,0.913677,0.0467881,-3.69657e-05,0.914874,0,1178,1
18.7326,-0.436969,0,18.7376,18.8886,0.5,0,12,-12.0329,18.5573,0.927507,-0.0365534,-2.42909e-05,0.928227,0,1179,1
18.7326,0.436967,0,18.7376,18.8621,0.5,0,12,-11.9392,-18.5304,0.927406,0.0361641,-2.84347e-05,0.928111,0,1180,1
18.7366,-0.435961,0,18.7417,19.3802,0.5,0,12,-1.86247,19.3802,0.929871,-0.031728,-2.89646e-05,0.930412,0,1181,1
18.7366,0.435961,0,18.7416,19.3398,0.5,0,12,-1.68317,-19.3398,0.929766,0.031419,-1.82195e-05,0.930297,0,1182,1
18.7374,-0.435739,0,18.7425,18.8039,0.5,0,12,1.15452,18.8039,0.929531,-0.0297302,-2.91894e-05,0.930007,0,1183,1
18.7423,-0.434687,0,18.7474,15.5888,0.5,0,12,25.2601,15.5888,0.925878,-0.0351203,-3.65692e-05,0.926544,0,1184,1
18.7374,0.435738,0,18.7425,18.7573,0.5,0,12,1.36858,-18.7573,0.929427,0.029424,-1.50782e-05,0.929893,0,1185,1
18.7423,0.434686,0,18.7474,15.5443,0.5,0,12,25.4779,-15.5443,0.925779,0.0349275,8.00982e-06,0.926438,0,1186,1
18.7472,-0.433755,0,18.7522,16.4198,0.5,0,12,20.9842,16.4198,0.934106,-0.046858,-4.55795e-05,0.93528,0,1187,1
18.7472,0.433753,0,18.7522,16.3817,0.5,0,12,21.229,-16.3817,0.934013,0.0467731,2.76245e-05,0.935184,0,1188,1
18.7521,-0.432696,0,18.7571,20.4867,0.5,0,12,-11.0881,20.458,0.947521,-0.0441187,-4.84221e-05,0.948548,0,1189,1
18.7521,0.432693,0,18.7571,20.4687,0.5,0,12,-10.9669,-20.4389,0.947424,0.0441344,3.12627e-05,0.948451,0,1190,1
18.757,-0.431426,0,18.762,23.4408,0.5,0,12,-30.3361,23.3547,0.952847,-0.0302072,-4.58417e-05,0.953326,0,1191,1
18.757,0.431422,0,18.762,23.4443,0.5,0,12,-30.3035,-23.3588,0.952715,0.0302637,3.25256e-05,0.953195,0,1192,1
18.7584,-0.431034,0,18.7633,23.3438,0.5,0,12,-19.0003,23.3438,0.9521,-0.0296169,-4.51094e-05,0.95256,0,1193,1
18.7584,0.431034,0,18.7633,23.3526,0.5,0,12,-19.0883,-23.3526,0.951976,0.029683,3.57274e-05,0.952439,0,1194,1
18.7619,-0.430121,0,18.7668,19.3043,0.5,0,12,17.2032,19.3043,0.949657,-0.0263416,-4.00162e-05,0.950023,0,1195,1
18.7668,-0.429062,0,18.7717,17.9073,0.5,0,12,42.5889,17.9073,0.956612,-0.04313,-3.33503e-05,0.957584,0,1196,1
18.7619,0.430118,0,18.7668,19.3076,0.5,0,12,17.2083,-19.3076,0.94953,0.0264114,4.35066e-05,0.949897,0,1197,1
18.7668,0.429059,0,18.7717,17.9273,0.5,0,12,42.4176,-17.9273,0.956507,0.0431626,5.02181e-05,0.95748,0,1198,1
18.7717,-0.427919,0,18.7765,22.7352,0.5,0,12,-5.43049,22.7352,0.968878,-0.0453507,-2.21684e-05,0.969939,0,1199,1
18.7717,0.427915,0,18.7765,22.7565,0.5,0,12,-5.54258,-22.7565,0.968731,0.0453262,6.08999e-05,0.96979,0,1200,1
18.7765,-0.426537,0,18.7814,26.16,0.5,0,12,-28.9168,26.1196,0.97144,-0.029565,-9.92961e-06,0.97189,0,1201,1
18.7765,0.426532,0,18.7814,26.1802,0.5,0,12,-28.7496,-26.1402,0.971226,0.0295813,7.13547e-05,0.971677,0,1202,1
18.7779,-0.426108,0,18.7828,26.1085,0.5,0,12,-15.4118,26.1085,0.97094,-0.0296651,-7.78149e-06,0.971393,0,1203,1
18.7779,0.426108,0,18.7828,26.1342,0.5,0,12,-15.4699,-26.1342,0.970733,0.0296927,7.48003e-05,0.971187,0,1204,1
18.7814,-0.42512,0,18.7862,21.7993,0.5,0,12,25.0512,21.7993,0.970547,-0.0286151,-5.77873e-06,0.970969,0,1205,1
18.7863,-0.423951,0,18.7911,21.5832,0.5,0,12,26.294,21.5832,0.980219,-0.0437017,-2.58005e-06,0.981193,0,1206,1
18.7814,0.425116,0,18.7862,21.8086,0.5,0,12,25.0352,-21.8086,0.970366,0.0286823,8.05403e-05,0.97079,0,1207,1
18.7863,0.423946,0,18.7911,21.6109,0.5,0,12,25.6722,-21.6109,0.980122,0.043684,9.12362e-05,0.981095,0,1208,1
18.7912,-0.42264,0,18.796,26.6643,0.5,0,12,-39.1906,26.6643,0.987984,-0.0397816,9.9452e-06,0.988785,0,1209,1
18.7912,0.422634,0,18.796,26.6738,0.5,0,12,-39.6636,-26.6738,0.987933,0.0395816,9.24439e-05,0.988726,0,1210,1
18.7957,-0.421182,0,18.8005,28.8904,0.5,0,12,-29.5764,28.8904,0.983944,-0.0280065,2.72086e-05,0.984343,0,1211,1
18.7957,0.421182,0,18.8004,28.8243,0.5,0,12,-29.0675,-28.8243,0.984009,0.0278389,8.83098e-05,0.984403,0,1212,1
18.7961,-0.421057,0,18.8008,28.5693,0.5,0,12,-27.1801,28.5693,0.98367,-0.0266705,2.87272e-05,0.984031,0,1213,1
18.801,-0.419662,0,18.8057,23.4308,0.5,0,12,42.811,23.4308,0.988551,-0.0342304,5.27309e-05,0.989144,0,1214,1
18.7961,0.42105,0,18.8008,28.4808,0.5,0,12,-26.4571,-28.4808,0.983734,0.0264276,8.76637e-05,0.984088,0,1215,1
18.801,0.419656,0,18.8057,23.3647,0.5,0,12,43.4565,-23.3647,0.988755,0.0342168,8.45026e-05,0.989347,0,1216,1
18.8059,-0.418346,0,18.8105,25.7936,0.5,0,12,17.0724,25.7936,0.999706,-0.043038,8.43903e-05,1.00063,0,1217,1
18.8059,0.41834,0,18.8105,25.7804,0.5,0,12,17.1234,-25.7804,0.999865,0.0429654,9.31432e-05,1.00079,0,1218,1
18.8108,-0.416751,0,18.8154,30.4557,0.5,0,12,-24.3094,30.4557,0.998442,-0.0363909,0.000112159,0.999105,0,1219,1
18.8108,0.416743,0,18.8154,30.4257,0.5,0,12,-23.9949,-30.4257,0.998523,0.0362537,0.000108739,0.999181,0,1220,1
18.8121,-0.416256,0,18.8168,31.055,0.5,0,12,-15.008,31.055,0.998089,-0.0360107,0.00011196,0.998738,0,1221,1
18.8121,0.416256,0,18.8167,31.0088,0.5,0,12,-14.8416,-31.0088,0.998192,0.0359108,0.000111038,0.998838,0,1222,1
18.8157,-0.415105,0,18.8202,27.6324,0.5,0,12,16.216,27.6324,1.0004,-0.0338257,9.06966e-05,1.00097,0,1223,1
18.8205,-0.413703,0,18.8251,27.989,0.5,0,12,3.0168,27.989,1.01054,-0.0401705,5.23379e-05,1.01134,0,1224,1
18.8157,0.415099,0,18.8202,27.5576,0.5,0,12,16.5069,-27.5576,1.00056,0.0338164,0.000107172,1.00113,0,1225,1
18.8205,0.413696,0,18.8251,27.9197,0.5,0,12,3.7792,-27.9197,1.01074,0.0402283,0.000105584,1.01154,0,1226,1
18.8254,-0.41206,0,18.8299,32.5459,0.5,0,12,-47.197,32.5459,1.0079,-0.0336368,3.79031e-05,1.00846,0,1227,1
18.8254,0.412052,0,18.8299,32.5059,0.5,0,12,-46.0316,-32.5059,1.00815,0.0339911,0.000119816,1.00872,0,1228,1
18.8274,-0.41133,0,18.8318,33.3503,0.5,0,12,-32.3321,33.3503,1.00582,-0.0318457,3.32124e-05,1.00633,0,1229,1
18.8273,0.41133,0,18.8318,33.3429,0.5,0,12,-32.1722,-33.3429,1.00615,0.0322298,0.000121412,1.00667,0,1230,1
18.8303,-0.410265,0,18.8348,29.9021,0.5,0,12,1.47059,29.9021,1.0069,-0.0274645,4.59009e-05,1.00728,0,1231,1
18.8352,-0.408729,0,18.8396,28.1584,0.5,0,12,20.1549,28.1584,1.01645,-0.0365039,5.6124e-05,1.0171,0,1232,1
18.8303,0.410258,0,18.8348,29.9451,0.5,0,12,0.489114,-29.9451,1.00723,0.0277993,0.000115145,1.00761,0,1233,1
18.8352,0.408722,0,18.8396,28.2434,0.5,0,12,18.6464,-28.2434,1.01662,0.0363597,0.000101703,1.01727,0,1234,1
18.8401,-0.406947,0,18.8445,32.4256,0.5,0,12,-9.09124,32.4256,1.01402,-0.0405758,6.83503e-06,1.01483,0,1235,1
18.8401,0.406939,0,18.8445,32.4433,0.5,0,12,-8.73848,-32.4433,1.01405,0.0403337,9.78422e-05,1.01485,0,1236,1
18.8414,-0.406404,0,18.8458,33.7231,0.5,0,12,-11.0859,33.7231,1.01432,-0.0408153,-2.14289e-05,1.01514,0,1237,1
18.8414,0.406404,0,18.8458,33.7159,0.5,0,12,-10.5512,-33.7159,1.01437,0.0406104,9.68643e-05,1.01519,0,1238,1
18.845,-0.405084,0,18.8493,32.1099,0.5,0,12,-13.7363,32.1099,1.02062,-0.0392679,-0.000111847,1.02138,0,1239,1
18.8499,-0.403432,0,18.8542,34.1548,0.5,0,12,-70.7706,34.1548,1.02873,-0.0304349,-0.000193196,1.02918,0,1240,1
18.845,0.405078,0,18.8493,32.0821,0.5,0,12,-13.1394,-32.0821,1.0208,0.0392263,9.5305e-05,1.02155,0,1241,1
18.8499,0.403426,0,18.8542,34.1936,0.5,0,12,-71.516,-34.1936,1.02897,0.030354,8.67708e-05,1.02942,0,1242,1
18.8547,-0.401478,0,18.8589,34.5272,0.5,0,12,8.97504,34.5272,1.02075,-0.017531,-0.000202306,1.0209,0,1243,1
18.8546,0.401478,0,18.8589,34.578,0.5,0,12,7.35898,-34.578,1.02104,0.0172388,7.60417e-05,1.02118,0,1244,1
18.8548,-0.401435,0,18.859,34.3693,0.5,0,12,11.1614,34.3693,1.02078,-0.0172139,-0.000201424,1.02092,0,1245,1
18.8596,-0.399553,0,18.8639,28.3295,0.5,0,12,84.9821,28.3295,1.03886,-0.0362671,-0.000167145,1.03949,0,1246,1
18.8548,0.401427,0,18.859,34.3906,0.5,0,12,9.95741,-34.3906,1.02107,0.0168562,7.58085e-05,1.02121,0,1247,1
18.8596,0.399547,0,18.8639,28.3339,0.5,0,12,84.5952,-28.3339,1.03904,0.0358217,6.47685e-05,1.03966,0,1248,1
18.8645,-0.39769,0,18.8687,35.1079,0.5,0,12,-56.2973,35.1079,1.04642,-0.0411931,-0.000155589,1.04723,0,1249,1
18.8645,0.397682,0,18.8687,35.1034,0.5,0,12,-56.4929,-35.1034,1.04644,0.040818,5.83442e-05,1.04723,0,1250,1
18.8671,-0.396552,0,18.8713,37.6777,0.5,0,12,-67.0267,37.6777,1.04483,-0.0341974,-0.00014916,1.04539,0,1251,1
18.8671,0.396552,0,18.8712,37.6503,0.5,0,12,-67.1135,-37.6503,1.04483,0.0338678,6.91905e-05,1.04538,0,1252,1
18.8694,-0.395527,0,18.8736,35.9582,0.5,0,12,-54.0608,35.9582,1.04638,-0.0256318,-0.000124742,1.04669,0,1253,1
18.8743,-0.39365,0,18.8784,33.6196,0.5,0,12,-5.62426,33.6196,1.05399,-0.0235747,-7.77677e-05,1.05425,0,1254,1
18.8694,0.39552,0,18.8736,35.918,0.5,0,12,-53.9986,-35.918,1.04641,0.0252385,0.000104882,1.04672,0,1255,1
18.8743,0.393643,0,18.8784,33.5645,0.5,0,12,-4.84971,-33.5645,1.054,0.0232064,0.000171569,1.05426,0,1256,1
18.8788,-0.391626,0,18.8829,35.8184,0.5,0,12,39.6249,35.8184,1.05015,-0.0254692,-5.41279e-05,1.05046,0,1257,1
18.8788,0.391626,0,18.8829,35.758,0.5,0,12,39.991,-35.758,1.05029,0.0253439,0.000173284,1.0506,0,1258,1
18.8792,-0.391444,0,18.8833,35.4331,0.5,0,12,43.3646,35.4331,1.05037,-0.0253224,-5.2134e-05,1.05067,0,1259,1
18.8841,-0.389359,0,18.8881,34.1317,0.5,0,12,9.16635,34.1317,1.06176,-0.0340691,-3.7958e-05,1.06231,0,1260,1
18.8792,0.391435,0,18.8833,35.3561,0.5,0,12,43.8675,-35.3561,1.05053,0.0252116,0.000170194,1.05084,0,1261,1
18.8841,0.389351,0,18.8881,34.1461,0.5,0,12,8.54423,-34.1461,1.06184,0.0339084,0.000117658,1.06238,0,1262,1
18.889,-0.387199,0,18.8929,39.0539,0.5,0,12,-53.133,39.0539,1.05418,-0.0254839,-8.3219e-06,1.05449,0,1263,1
18.889,0.38719,0,18.8929,39.0553,0.5,0,12,-53.2285,-39.0553,1.05407,0.0251557,0.000115039,1.05437,0,1264,1
18.89,-0.386699,0,18.8939,39.5053,0.5,0,12,-41.5812,39.5053,1.05283,-0.0258488,-5.84657e-07,1.05315,0,1265,1
18.8899,0.386699,0,18.8939,39.4898,0.5,0,12,-41.7522,-39.4898,1.05272,0.0255203,0.000117475,1.05303,0,1266,1
18.8939,-0.384874,0,18.8978,35.05,0.5,0,12,11.2391,35.05,1.05583,-0.0266233,3.28875e-05,1.05616,0,1267,1
18.8988,-0.382702,0,18.9026,38.2084,0.5,0,12,-19.6867,38.2084,1.05138,-0.0311669,2.795e-05,1.05185,0,1268,1
18.8939,0.384867,0,18.8978,34.9843,0.5,0,12,11.6764,-34.9843,1.05582,0.026343,0.000136591,1.05615,0,1269,1
18.8988,0.382694,0,18.9026,38.1012,0.5,0,12,-17.9233,-38.1012,1.05146,0.0309154,9.80888e-05,1.05191,0,1270,1
18.9005,-0.381773,0,18.9044,39.4856,0.5,0,12,-1.72867,39.4856,1.04817,-0.0316092,1.47953e-05,1.04864,0,1271,1
18.9005,0.381773,0,18.9044,39.3636,0.5,0,12,-0.448815,-39.3636,1.04834,0.0314953,7.29649e-05,1.04882,0,1272,1
18.9036,-0.38021,0,18.9075,36.4053,0.5,0,12,37.7861,36.4053,1.05034,-0.0313168,-3.86239e-05,1.05081,0,1273,1
18.9085,-0.377957,0,18.9123,39.1294,0.5,0,12,7.36893,39.1294,1.05134,-0.0402478,-7.46809e-05,1.05211,0,1274,1
18.9036,0.380203,0,18.9075,36.3004,0.5,0,12,37.9968,-36.3004,1.05061,0.0313681,1.40072e-05,1.05107,0,1275,1
18.9085,0.377949,0,18.9123,39.0914,0.5,0,12,6.3133,-39.0914,1.05139,0.0402107,-3.05781e-05,1.05216,0,1276,1
18.9106,-0.376847,0,18.9143,41.6563,0.5,0,12,-8.82423,41.6563,1.04757,-0.0396279,-4.79306e-05,1.04831,0,1277,1
18.9106,0.376847,0,18.9143,41.575,0.5,0,12,-8.59863,-41.575,1.04761,0.0396075,-1.25248e-05,1.04836,0,1278,1
18.9134,-0.375328,0,18.9171,40.0395,0.5,0,12,-18.2991,40.0395,1.04802,-0.0346485,6.68415e-06,1.04859,0,1279,1
18.9183,-0.37297,0,18.922,40.2696,0.5,0,12,4.58391,40.2696,1.04544,-0.0315923,4.97463e-05,1.04592,0,1280,1
18.9134,0.375322,0,18.9171,39.9119,0.5,0,12,-16.5449,-39.9119,1.04817,0.0347386,3.48315e-05,1.04874,0,1281,1
18.9183,0.372964,0,18.922,40.165,0.5,0,12,7.18588,-40.165,1.0459,0.0320054,0.000115374,1.04639,0,1282,1
18.9201,-0.371921,0,18.9238,41.4088,0.5,0,12,20.4404,41.4088,1.04224,-0.034114,4.60824e-05,1.0428,0,1283,1
18.9201,0.371921,0,18.9238,41.32,0.5,0,12,22.4041,-41.32,1.04288,0.0346016,0.000140941,1.04345,0,1284,1
18.9232,-0.370229,0,18.9268,38.5056,0.5,0,12,34.485,38.5056,1.04702,-0.0354897,9.82155e-06,1.04762,0,1285,1
18.9281,-0.36774,0,18.9317,40.6905,0.5,0,12,18.5406,40.6905,1.04882,-0.0375228,5.99628e-06,1.0495,0,1286,1
18.9232,0.370225,0,18.9268,38.4851,0.5,0,12,34.8152,-38.4851,1.04778,0.0361262,0.000181842,1.04841,0,1287,1
18.9281,0.367735,0,18.9317,40.8528,0.5,0,12,14.4336,-40.8528,1.04949,0.0379713,0.000180412,1.05018,0,1288,1
18.9293,-0.366995,0,18.9329,41.6315,0.5,0,12,22.7458,41.6315,1.04771,-0.0396814,1.07029e-05,1.04846,0,1289,1
18.9293,0.366995,0,18.9329,41.8112,0.5,0,12,18.0528,-41.8112,1.04833,0.0399697,0.000168061,1.04909,0,1290,1
18.933,-0.364898,0,18.9365,39.0651,0.5,0,12,23.8959,39.0651,1.05483,-0.0427224,3.73952e-05,1.0557,0,1291,1
18.9379,-0.362185,0,18.9413,45.1446,0.5,0,12,-53.3575,45.1446,1.05262,-0.0423751,0.000101923,1.05348,0,1292,1
18.933,0.364894,0,18.9365,39.2589,0.5,0,12,19.4918,-39.2589,1.05505,0.0425356,7.84872e-05,1.05591,0,1293,1
18.9379,0.36218,0,18.9413,45.3098,0.5,0,12,-56.3022,-45.3098,1.05228,0.0418499,2.8713e-05,1.05311,0,1294,1
18.938,-0.362069,0,18.9415,45.2882,0.5,0,12,-53.1463,45.2882,1.05231,-0.0423027,0.000104432,1.05315,0,1295,1
18.938,0.362069,0,18.9415,45.4461,0.5,0,12,-56.0494,-45.4461,1.05195,0.0417783,2.88573e-05,1.05278,0,1296,1
18.9427,-0.359341,0,18.9462,40.6889,0.5,0,12,-23.3363,40.6889,1.05883,-0.0357001,0.000189915,1.05943,0,1297,1
18.9464,-0.357143,0,18.9497,44.6285,0.5,0,12,-69.006,44.6285,1.05407,-0.0366406,0.00017269,1.0547,0,1298,1
18.9427,0.359336,0,18.9462,40.717,0.5,0,12,-24.0239,-40.717,1.05811,0.0351247,5.51753e-05,1.05869,0,1299,1
18.9464,0.357143,0,18.9497,44.5661,0.5,0,12,-67.7305,-44.5661,1.05315,0.0362145,5.23325e-05,1.05378,0,1300,1
18.9476,-0.356325,0,18.951,43.7382,0.5,0,12,-77.5774,43.7382,1.0557,-0.0333877,0.000126253,1.05623,0,1301,1
18.9525,-0.353533,0,18.9558,37.9392,0.5,0,12,57.6925,37.9392,1.06143,-0.0243643,-1.55917e-05,1.06171,0,1302,1
18.9476,0.356319,0,18.951,43.6353,0.5,0,12,-75.9137,-43.6353,1.05489,0.0330167,4.54258e-05,1.05541,0,1303,1
18.9525,0.353526,0,18.9558,37.8001,0.5,0,12,59.9131,-37.8001,1.06097,0.0243995,1.83952e-05,1.06125,0,1304,1
18.9545,-0.352217,0,18.9578,38.2629,0.5,0,12,100.995,38.2629,1.06442,-0.0347226,-2.32556e-05,1.06499,0,1305,1
18.9545,0.352217,0,18.9578,38.1249,0.5,0,12,102.8,-38.1249,1.06406,0.0349085,1.29827e-05,1.06463,0,1306,1
18.9574,-0.350325,0,18.9606,36.7476,0.5,0,12,85.2662,36.7476,1.08168,-0.0463359,4.77979e-05,1.08267,0,1307,1
18.9622,-0.347291,0,18.9654,46.6996,0.5,0,12,-137.091,46.6996,1.08869,-0.036814,2.53603e-05,1.08931,0,1308,1
18.9574,0.350318,0,18.9606,36.6315,0.5,0,12,86.3583,-36.6315,1.08141,0.046781,-1.1123e-05,1.08242,0,1309,1
18.9622,0.347291,0,18.9654,46.6144,0.5,0,12,-136.147,-46.6144,1.08836,0.0376351,-2.53208e-05,1.08901,0,1310,1
18.9623,-0.347254,0,18.9655,46.7109,0.5,0,12,-137.974,46.7109,1.08883,-0.0364904,2.3454e-05,1.08944,0,1311,1
18.9672,-0.344086,0,18.9703,38.4702,0.5,0,12,-31.3732,38.4702,1.10225,0.00150447,-9.82978e-05,1.10225,0,1312,1
18.9623,0.347245,0,18.9655,46.6283,0.5,0,12,-137.227,-46.6283,1.08853,0.0372426,-2.5436e-05,1.08916,0,1313,1
18.9672,0.344081,0,18.9703,38.4426,0.5,0,12,-30.472,-38.4426,1.10228,-0.000703658,1.66811e-05,1.10228,0,1314,1
18.9697,-0.342365,0,18.9727,36.2047,0.5,0,12,50.3678,36.2047,1.10824,0.00190101,-2.26668e-05,1.10824,0,1315,1
18.9696,0.342365,0,18.9727,36.1955,0.5,0,12,50.9153,-36.1955,1.10843,-0.0011716,4.25006e-05,1.10843,0,1316,1
18.9721,-0.340667,0,18.9751,32.9312,0.5,0,12,80.361,32.9312,1.13187,0.00436453,0.00013602,1.13188,0,1317,1
18.9769,-0.337438,0,18.9799,37.1082,0.5,0,12,20.8349,37.1082,1.16455,0.0134755,0.000262816,1.16462,0,1318,1
18.9721,0.340663,0,18.9751,32.9668,0.5,0,12,80.3445,-32.9668,1.13236,-0.00375762,6.31059e-05,1.13236,0,1319,1
18.9769,0.337438,0,18.9799,37.275,0.5,0,12,17.9037,-37.275,1.16529,-0.0133853,0.000142957,1.16536,0,1320,1
18.977,-0.337385,0,18.98,37.1474,0.5,0,12,19.9758,37.1474,1.16508,0.0138513,0.00026324,1.16516,0,1321,1
18.9818,-0.333986,0,18.9848,34.2558,0.5,0,12,4.18971,34.2558,1.19305,0.0532054,0.000138503,1.19424,0,1322,1
18.977,0.337382,0,18.98,37.3199,0.5,0,12,16.9517,-37.3199,1.16585,-0.0137972,0.000144213,1.16593,0,1323,1
18.9818,0.333983,0,18.9848,34.5003,0.5,0,12,0.221767,-34.5003,1.19324,-0.0541664,0.000201456,1.19447,0,1324,1
18.9838,-0.332512,0,18.9867,33.3647,0.5,0,12,13.4517,33.3647,1.19985,0.059742,0.00011431,1.20134,0,1325,1
18.9838,0.332512,0,18.9867,33.5697,0.5,0,12,10.2843,-33.5697,1.19969,-0.0609336,0.000209569,1.20124,0,1326,1
18.9867,-0.3303,0,18.9896,30.6041,0.5,0,12,14.9667,30.6041,1.21964,0.0734236,7.73788e-05,1.22185,0,1327,1
18.9904,-0.327586,0,18.9932,30.8052,0.5,0,12,2.27,30.8052,1.23545,0.0876764,5.4553e-05,1.23856,0,1328,1
18.9867,0.330296,0,18.9896,30.6395,0.5,0,12,13.7371,-30.6395,1.21903,-0.0749341,0.000191114,1.22133,0,1329,1
18.9904,0.327586,0,18.9932,30.6128,0.5,0,12,2.76048,-30.6128,1.23438,-0.0887573,0.000140661,1.23756,0,1330,1
18.9916,-0.326585,0,18.9944,30.2859,0.5,0,12,2.69037,30.2859,1.2436,0.0948223,6.04127e-05,1.24721,0,1331,1
18.9965,-0.322962,0,18.9993,28.5827,0.5,0,12,13.2446,28.5827,1.26903,0.118359,6.95179e-05,1.27453,0,1332,1
18.9916,0.32658,0,18.9944,29.9872,0.5,0,12,3.21707,-29.9872,1.24269,-0.0957219,0.000107659,1.24637,0,1333,1
18.9965,0.322955,0,18.9993,28.0619,0.5,0,12,13.4672,-28.0619,1.2689,-0.117668,-4.44695e-05,1.27435,0,1334,1
18.9969,-0.32266,0,18.9996,28.5007,0.5,0,12,13.7398,28.5007,1.27024,0.119346,6.6112e-05,1.27583,0,1335,1
18.9969,0.32266,0,18.9996,27.9802,0.5,0,12,13.9257,-27.9802,1.27018,-0.118535,-5.27482e-05,1.2757,0,1336,1
19.0014,-0.319126,0,19.0041,25.7167,0.5,0,12,14.468,25.7167,1.29453,0.142404,2.55533e-05,1.30234,0,1337,1
19.0031,-0.317734,0,19.0057,25.2894,0.5,0,12,14.3666,25.2894,1.29983,0.148146,2.16579e-05,1.30825,0,1338,1
19.0014,0.319123,0,19.0041,25.4472,0.5,0,12,14.5385,-25.4472,1.29621,-0.140276,-0.000113588,1.30378,0,1339,1
19.0031,0.317734,0,19.0057,25.1763,0.5,0,12,14.3663,-25.1763,1.30214,-0.146094,-0.000129015,1.31031,0,1340,1
19.0063,-0.315084,0,19.0089,23.4275,0.5,0,12,14.3738,23.4275,1.31589,0.16401,8.05651e-05,1.32607,0,1341,1
19.009,-0.312808,0,19.0116,22.6519,0.5,0,12,14.4116,22.6519,1.32499,0.173571,0.000113321,1.33631,0,1342,1
19.0063,0.315085,0,19.0089,23.8088,0.5,0,12,14.2576,-23.8088,1.31835,-0.162414,-0.000166872,1.32832,0,1343,1
19.009,0.312808,0,19.0116,23.3,0.5,0,12,14.3016,-23.3,1.32727,-0.173388,-0.000256652,1.33855,0,1344,1
19.0112,-0.310937,0,19.0137,21.4607,0.5,0,12,14.6683,21.4607,1.33547,0.184439,0.000109908,1.34814,0,1345,1
19.0148,-0.307882,0,19.0173,19.8401,0.5,0,12,15.0067,19.8401,1.34825,0.197125,7.06807e-05,1.36258,0,1346,1
19.0112,0.310942,0,19.0137,22.2603,0.5,0,12,14.6416,-22.2603,1.33679,-0.185541,-0.000272943,1.34961,0,1347,1
19.0148,0.307882,0,19.0173,20.5264,0.5,0,12,15.2485,-20.5264,1.34792,-0.200156,-0.000463776,1.3627,0,1348,1
19.0161,-0.306718,0,19.0185,19.1263,0.5,0,12,15.1058,19.1263,1.35561,0.202881,3.92119e-05,1.37071,0,1349,1
19.0204,-0.302956,0,19.0228,17.7701,0.5,0,12,15.5022,17.7701,1.37571,0.216622,-7.356e-06,1.39266,0,1350,1
19.0161,0.306721,0,19.0185,19.6622,0.5,0,12,15.4003,-19.6622,1.35471,-0.206603,-0.000456104,1.37037,0,1351,1
19.0204,0.302956,0,19.0228,17.5646,0.5,0,12,15.9123,-17.5646,1.37328,-0.220251,-0.000587565,1.39083,0,1352,1
19.021,-0.302411,0,19.0234,17.7556,0.5,0,12,15.3455,17.7556,1.37895,0.219175,-3.95364e-06,1.39626,0,1353,1
19.0258,-0.29803,0,19.0281,18.1562,0.5,0,12,9.68176,18.1562,1.39822,0.241171,-1.81389e-05,1.41887,0,1354,1
19.021,0.302407,0,19.0234,17.429,0.5,0,12,15.9042,-17.429,1.37666,-0.222734,-0.000579794,1.39456,0,1355,1
19.0258,0.29803,0,19.0281,17.2505,0.5,0,12,13.5248,-17.2505,1.39716,-0.241514,-0.000387634,1.41788,0,1356,1
19.0258,-0.297994,0,19.0282,18.1614,0.5,0,12,9.60866,18.1614,1.39835,0.241395,-1.8469e-05,1.41903,0,1357,1
19.0307,-0.293425,0,19.033,17.1445,0.5,0,12,1.05539,17.1445,1.40915,0.272315,-4.099e-05,1.43522,0,1358,1
19.0258,0.297983,0,19.0282,17.2553,0.5,0,12,13.4693,-17.2553,1.39736,-0.24178,-0.000387663,1.41812,0,1359,1
19.0307,0.293413,0,19.033,16.5679,0.5,0,12,6.34726,-16.5679,1.41089,-0.269986,-3.17255e-05,1.43649,0,1360,1
19.0311,-0.293103,0,19.0333,16.9992,0.5,0,12,1.18288,16.9992,1.40938,0.273963,-3.81515e-05,1.43576,0,1361,1
19.0311,0.293103,0,19.0333,16.4623,0.5,0,12,6.18256,-16.4623,1.41129,-0.271557,1.76132e-05,1.43718,0,1362,1
