Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.4686,0.435775,0,18.4737,18.9881,0.5,0,12,-0.682196,-18.9881,0.930216,0.0295508,-2.63257e-05,0.930686,0,1171,1
18.4735,0.434714,0,18.4786,15.6979,0.5,0,12,24.1512,-15.6979,0.926044,0.0339782,-3.18705e-05,0.926667,0,1172,1
18.4784,-0.433782,0,18.4835,16.2497,0.5,0,12,21.7106,16.2497,0.93354,-0.0457633,4.79313e-05,0.934661,0,1173,1
18.4784,0.433782,0,18.4835,16.2583,0.5,0,12,21.6958,-16.2583,0.933656,0.0459527,-3.11729e-05,0.934786,0,1174,1
18.4833,-0.432726,0,18.4883,20.1884,0.5,0,12,-8.07188,20.1463,0.946974,-0.0443528,3.90456e-05,0.948012,0,1175,1
18.4833,0.432727,0,18.4883,20.2168,0.5,0,12,-8.23586,-20.175,0.947088,0.0445097,-1.18162e-05,0.948134,0,1176,1
18.4882,-0.43146,0,18.4932,23.3734,0.5,0,12,-29.7168,23.2821,0.952911,-0.0313947,2.76776e-05,0.953428,0,1177,1
18.4882,0.431462,0,18.4932,23.4243,0.5,0,12,-30.1715,-23.3328,0.953027,0.0314655,7.94792e-06,0.953547,0,1178,1
18.4897,-0.431034,0,18.4947,23.3435,0.5,0,12,-18.7978,23.3435,0.952084,-0.0303622,2.42423e-05,0.952568,0,1179,1
18.4897,0.431034,0,18.4947,23.3979,0.5,0,12,-19.2094,-23.3979,0.952188,0.0303903,9.10488e-06,0.952673,0,1180,1
18.493,-0.430148,0,18.498,19.5729,0.5,0,12,13.1388,19.5729,0.949641,-0.0260078,1.7035e-05,0.949998,0,1181,1
18.4979,-0.429087,0,18.5029,17.7149,0.5,0,12,42.9197,17.7149,0.955882,-0.0420129,1.4409e-05,0.956805,0,1182,1
18.493,0.430149,0,18.498,19.6355,0.5,0,12,12.7669,-19.6355,0.949699,0.0259452,5.20361e-06,0.950053,0,1183,1
18.4979,0.429089,0,18.5029,17.7749,0.5,0,12,42.547,-17.7749,0.955829,0.0418682,-8.09706e-06,0.956745,0,1184,1
18.5028,-0.427948,0,18.5078,22.2634,0.5,0,12,1.35407,22.2634,0.968343,-0.046216,2.31032e-05,0.969445,0,1185,1
18.5028,0.42795,0,18.5078,22.3293,0.5,0,12,0.545469,-22.3293,0.968141,0.0459742,-5.4938e-06,0.969232,0,1186,1
18.5077,-0.426572,0,18.5126,25.9092,0.5,0,12,-23.758,25.8694,0.97178,-0.0314405,4.03461e-05,0.972288,0,1187,1
18.5077,0.426574,0,18.5126,25.9706,0.5,0,12,-24.5615,-25.9309,0.97136,0.0310684,1.52277e-05,0.971856,0,1188,1
18.5092,-0.426108,0,18.5141,25.9135,0.5,0,12,-10.9622,25.9135,0.971354,-0.0314925,4.30103e-05,0.971865,0,1189,1
18.5092,0.426108,0,18.5141,25.965,0.5,0,12,-11.4488,-25.965,0.970862,0.0311138,2.47479e-05,0.971361,0,1190,1
18.5126,-0.425149,0,18.5175,21.8879,0.5,0,12,23.75,21.8879,0.971153,-0.0300998,4.31082e-05,0.97162,0,1191,1
18.5175,-0.423981,0,18.5223,21.6425,0.5,0,12,23.4568,21.6425,0.980654,-0.0449107,3.87751e-05,0.981682,0,1192,1
18.5126,0.42515,0,18.5175,21.9056,0.5,0,12,23.9098,-21.9056,0.970551,0.029725,4.78737e-05,0.971006,0,1193,1
18.5175,0.423982,0,18.5223,21.6114,0.5,0,12,24.3209,-21.6114,0.98006,0.0447408,6.9413e-05,0.981081,0,1194,1
18.5224,-0.422677,0,18.5272,26.8589,0.5,0,12,-44.6138,26.8589,0.988858,-0.0408514,5.29133e-05,0.989702,0,1195,1
18.5224,0.422677,0,18.5272,26.8266,0.5,0,12,-43.8583,-26.8266,0.988368,0.0408864,6.35793e-05,0.989213,0,1196,1
18.527,-0.421182,0,18.5318,29.0868,0.5,0,12,-32.6172,29.0868,0.984936,-0.0269209,7.70954e-05,0.985304,0,1197,1
18.527,0.421182,0,18.5318,29.0659,0.5,0,12,-32.2263,-29.0659,0.984522,0.0270134,4.70909e-05,0.984892,0,1198,1
18.5273,-0.421099,0,18.532,28.8709,0.5,0,12,-30.8865,28.8709,0.984755,-0.0259343,7.81931e-05,0.985096,0,1199,1
18.5321,-0.419694,0,18.5369,23.4156,0.5,0,12,47.1566,23.4156,0.989141,-0.0341597,8.74867e-05,0.989731,0,1200,1
18.5273,0.421099,0,18.532,28.8524,0.5,0,12,-30.5327,-28.8524,0.98435,0.026038,4.59819e-05,0.984694,0,1201,1
18.5321,0.419694,0,18.5369,23.3998,0.5,0,12,47.2409,-23.3998,0.988871,0.034268,3.29263e-05,0.989465,0,1202,1
18.537,-0.418382,0,18.5418,26.0499,0.5,0,12,19.5979,26.0499,1.0004,-0.0430699,8.11249e-05,1.00133,0,1203,1
18.537,0.418382,0,18.5418,26.0381,0.5,0,12,19.6666,-26.0381,1.00022,0.043182,4.84682e-05,1.00115,0,1204,1
18.5419,-0.416791,0,18.5466,30.8006,0.5,0,12,-28.2704,30.8006,0.998845,-0.0344873,7.69164e-05,0.99944,0,1205,1
18.5419,0.416791,0,18.5466,30.7941,0.5,0,12,-28.2894,-30.7941,0.998753,0.0345779,8.23868e-05,0.999351,0,1206,1
18.5434,-0.416256,0,18.5481,31.3585,0.5,0,12,-18.3215,31.3585,0.998085,-0.0338634,8.1362e-05,0.998659,0,1207,1
18.5434,0.416256,0,18.5481,31.351,0.5,0,12,-18.3823,-31.351,0.998018,0.0339292,9.02972e-05,0.998595,0,1208,1
18.5468,-0.415135,0,18.5515,27.7281,0.5,0,12,12.9768,27.7281,0.999675,-0.0312255,9.19825e-05,1.00016,0,1209,1
18.5517,-0.413734,0,18.5563,27.5225,0.5,0,12,12.1089,27.5225,1.00982,-0.0386388,0.00011405,1.01056,0,1210,1
18.5468,0.415136,0,18.5515,27.7255,0.5,0,12,12.775,-27.7255,0.999675,0.0312132,0.000110212,1.00016,0,1211,1
18.5517,0.413734,0,18.5563,27.4964,0.5,0,12,12.1732,-27.4964,1.00991,0.0385548,0.000148657,1.01064,0,1212,1
18.5566,-0.412094,0,18.5612,32.2246,0.5,0,12,-38.0165,32.2246,1.00815,-0.0352579,0.000124398,1.00877,0,1213,1
18.5566,0.412095,0,18.5612,32.1694,0.5,0,12,-37.3938,-32.1694,1.00836,0.0351637,0.000190909,1.00897,0,1214,1
18.5586,-0.41133,0,18.5632,33.4441,0.5,0,12,-30.4993,33.4441,1.00591,-0.0332506,0.000118823,1.00646,0,1215,1
18.5586,0.41133,0,18.5632,33.3825,0.5,0,12,-29.7974,-33.3825,1.00615,0.0331726,0.000191554,1.00669,0,1216,1
18.5615,-0.410292,0,18.566,30.6249,0.5,0,12,-8.71471,30.6249,1.00647,-0.0283085,0.000101851,1.00686,0,1217,1
18.5664,-0.408758,0,18.5709,28.6598,0.5,0,12,14.5885,28.6598,1.01527,-0.0333721,8.23625e-05,1.01582,0,1218,1
18.5615,0.410293,0,18.566,30.5647,0.5,0,12,-8.08076,-30.5647,1.00674,0.0282686,0.000179799,1.00714,0,1219,1
18.5664,0.408759,0,18.5709,28.6063,0.5,0,12,14.822,-28.6063,1.01553,0.0334596,0.00013363,1.01608,0,1220,1
18.5713,-0.406977,0,18.5757,31.8181,0.5,0,12,-0.181595,31.8181,1.01243,-0.0372512,0.000100029,1.01311,0,1221,1
18.5713,0.406978,0,18.5757,31.7893,0.5,0,12,-0.395188,-31.7893,1.01264,0.0374419,0.000102785,1.01333,0,1222,1
18.5727,-0.406404,0,18.5771,32.9757,0.5,0,12,0.776347,32.9757,1.01262,-0.038532,0.000103955,1.01336,0,1223,1
18.5727,0.406404,0,18.5771,32.9565,0.5,0,12,0.531318,-32.9565,1.01283,0.0387187,0.000100331,1.01357,0,1224,1
18.5761,-0.405106,0,18.5806,30.9629,0.5,0,12,3.96335,30.9629,1.01926,-0.0399028,0.000112618,1.02004,0,1225,1
18.581,-0.40346,0,18.5854,33.8212,0.5,0,12,-66.0336,33.8212,1.02949,-0.0355755,0.00010895,1.0301,0,1226,1
18.5761,0.405108,0,18.5806,30.9573,0.5,0,12,3.72381,-30.9573,1.01944,0.0400605,8.94846e-05,1.02023,0,1227,1
18.581,0.403462,0,18.5854,33.7937,0.5,0,12,-65.6553,-33.7937,1.02975,0.0356719,6.66426e-05,1.03037,0,1228,1
18.5859,-0.401478,0,18.5902,35.5774,0.5,0,12,-20.6567,35.5774,1.02124,-0.0191928,0.000102363,1.02142,0,1229,1
18.5859,0.401478,0,18.5902,35.5297,0.5,0,12,-19.9047,-35.5297,1.0216,0.0192914,5.72864e-05,1.02178,0,1230,1
18.5859,-0.401467,0,18.5903,35.5428,0.5,0,12,-20.2286,35.5428,1.02124,-0.019089,0.00010234,1.02142,0,1231,1
18.5908,-0.399579,0,18.5951,28.488,0.5,0,12,80.7077,28.488,1.03794,-0.0339495,9.33286e-05,1.0385,0,1232,1
18.5859,0.40147,0,18.5903,35.5045,0.5,0,12,-19.5925,-35.5045,1.0216,0.0192158,5.73544e-05,1.02178,0,1233,1
18.5908,0.399582,0,18.5951,28.4554,0.5,0,12,80.8953,-28.4554,1.0383,0.0341229,9.4933e-05,1.03887,0,1234,1
18.5957,-0.397721,0,18.5999,34.6587,0.5,0,12,-44.3374,34.6587,1.0461,-0.0417508,9.14977e-05,1.04693,0,1235,1
18.5957,0.397724,0,18.5999,34.6412,0.5,0,12,-44.4766,-34.6412,1.04645,0.0419713,0.000105191,1.0473,0,1236,1
18.5983,-0.396552,0,18.6026,37.3946,0.5,0,12,-57.7742,37.3946,1.04423,-0.0344961,8.38707e-05,1.0448,0,1237,1
18.5983,0.396552,0,18.6026,37.406,0.5,0,12,-58.2895,-37.406,1.04457,0.0346849,0.000109577,1.04514,0,1238,1
18.6006,-0.395555,0,18.6048,35.7858,0.5,0,12,-47.0578,35.7858,1.04569,-0.0260333,6.57157e-05,1.04602,0,1239,1
18.6055,-0.393685,0,18.6096,33.3125,0.5,0,12,6.41996,33.3125,1.05488,-0.0259547,3.07201e-05,1.0552,0,1240,1
18.6006,0.395558,0,18.6048,35.8176,0.5,0,12,-47.8244,-35.8176,1.04599,0.0262501,0.000112965,1.04632,0,1241,1
18.6055,0.393688,0,18.6096,33.366,0.5,0,12,5.22873,-33.366,1.05516,0.0260064,0.000130663,1.05549,0,1242,1
18.6101,-0.391626,0,18.6142,36.271,0.5,0,12,32.0721,36.271,1.05159,-0.0279892,4.23214e-05,1.05196,0,1243,1
18.6101,0.391626,0,18.6142,36.3225,0.5,0,12,31.503,-36.3225,1.05181,0.0278116,0.000117434,1.05218,0,1244,1
18.6104,-0.391479,0,18.6145,36.0085,0.5,0,12,33.813,36.0085,1.05172,-0.0278139,4.35028e-05,1.05209,0,1245,1
18.6152,-0.38939,0,18.6193,34.7811,0.5,0,12,-4.09228,34.7811,1.06254,-0.0343172,5.9607e-05,1.0631,0,1246,1
18.6104,0.391484,0,18.6145,36.0673,0.5,0,12,33.2333,-36.0673,1.05193,0.0276267,0.000115565,1.05229,0,1247,1
18.6152,0.389394,0,18.6193,34.7937,0.5,0,12,-3.8992,-34.7937,1.0627,0.0341015,8.52685e-05,1.06325,0,1248,1
18.6201,-0.387236,0,18.6242,39.6558,0.5,0,12,-66.0298,39.6558,1.0544,-0.0233583,7.65913e-05,1.05465,0,1249,1
18.6201,0.387241,0,18.6242,39.6724,0.5,0,12,-66.3591,-39.6724,1.05453,0.0231446,8.5501e-05,1.05478,0,1250,1
18.6212,-0.386699,0,18.6252,40.0458,0.5,0,12,-51.0495,40.0458,1.05264,-0.0233925,8.18598e-05,1.0529,0,1251,1
18.6212,0.386699,0,18.6252,40.0665,0.5,0,12,-51.2424,-40.0665,1.05274,0.0231618,8.87097e-05,1.05299,0,1252,1
18.625,-0.384906,0,18.629,35.1558,0.5,0,12,13.2218,35.1558,1.055,-0.0230936,0.000108566,1.05525,0,1253,1
18.6299,-0.382737,0,18.6338,37.672,0.5,0,12,-6.321,37.672,1.05123,-0.0290549,0.000147427,1.05163,0,1254,1
18.625,0.384909,0,18.629,35.1808,0.5,0,12,13.0525,-35.1808,1.05501,0.0228341,0.000105676,1.05526,0,1255,1
18.6299,0.382741,0,18.6338,37.6934,0.5,0,12,-6.47389,-37.6934,1.05119,0.0288489,0.000109347,1.05158,0,1256,1
18.6318,-0.381773,0,18.6357,39.0014,0.5,0,12,8.54258,39.0014,1.04804,-0.0304448,0.000162239,1.04849,0,1257,1
18.6318,0.381773,0,18.6357,39.0271,0.5,0,12,8.69757,-39.0271,1.04794,0.0302406,0.000104085,1.04837,0,1258,1
18.6348,-0.380237,0,18.6387,36.137,0.5,0,12,37.8101,36.137,1.05044,-0.0316676,0.000187182,1.05092,0,1259,1
18.6397,-0.377987,0,18.6435,39.0974,0.5,0,12,-4.02078,39.0974,1.05129,-0.0395326,0.000200668,1.05203,0,1260,1
18.6348,0.38024,0,18.6387,36.1439,0.5,0,12,38.3734,-36.1439,1.05028,0.0314721,0.000101084,1.05075,0,1261,1
18.6397,0.377991,0,18.6435,39.0813,0.5,0,12,-3.61113,-39.0813,1.05114,0.039536,8.32052e-05,1.05188,0,1262,1
18.6418,-0.376847,0,18.6456,41.5086,0.5,0,12,-15.4658,41.5086,1.04712,-0.0389897,0.000189934,1.04784,0,1263,1
18.6418,0.376847,0,18.6456,41.5016,0.5,0,12,-15.265,-41.5016,1.04693,0.0389768,7.3959e-05,1.04765,0,1264,1
18.6446,-0.375354,0,18.6484,39.7539,0.5,0,12,-17.719,39.7539,1.04748,-0.0348781,0.000146707,1.04806,0,1265,1
18.6495,-0.373004,0,18.6532,40.1024,0.5,0,12,2.36025,40.1024,1.04558,-0.0313023,0.000100703,1.04605,0,1266,1
18.6446,0.375357,0,18.6484,39.7424,0.5,0,12,-17.5532,-39.7424,1.04739,0.0348284,8.10113e-05,1.04797,0,1267,1
18.6495,0.373007,0,18.6532,40.0455,0.5,0,12,3.51071,-40.0455,1.0458,0.0312771,9.67747e-05,1.04627,0,1268,1
18.6514,-0.371921,0,18.6551,40.9816,0.5,0,12,26.6261,40.9816,1.04216,-0.0343746,9.59338e-05,1.04273,0,1269,1
18.6514,0.371921,0,18.6551,40.9387,0.5,0,12,27.2995,-40.9387,1.04246,0.0343618,9.5007e-05,1.04302,0,1270,1
18.6544,-0.370255,0,18.658,37.6578,0.5,0,12,52.636,37.6578,1.04708,-0.0377315,0.000103271,1.04776,0,1271,1
18.6592,-0.36777,0,18.6629,41.1197,0.5,0,12,-3.85705,41.1197,1.05057,-0.0432563,0.00010037,1.05146,0,1272,1
18.6544,0.370259,0,18.658,37.6707,0.5,0,12,52.0037,-37.6707,1.04739,0.0376103,8.27832e-05,1.04807,0,1273,1
18.6592,0.367774,0,18.6629,41.1269,0.5,0,12,-4.75769,-41.1269,1.05079,0.0429168,6.19979e-05,1.05166,0,1274,1
18.6605,-0.366995,0,18.6641,42.2473,0.5,0,12,-3.87282,42.2473,1.04913,-0.0438899,9.46577e-05,1.05005,0,1275,1
18.6605,0.366995,0,18.6641,42.2622,0.5,0,12,-4.70244,-42.2622,1.04931,0.0435563,6.1328e-05,1.05022,0,1276,1
18.6641,-0.364932,0,18.6677,39.621,0.5,0,12,7.62245,39.621,1.05479,-0.0424375,7.92506e-05,1.05564,0,1277,1
18.669,-0.362225,0,18.6725,45.2807,0.5,0,12,-54.2107,45.2807,1.05349,-0.0438338,3.37327e-05,1.0544,0,1278,1
18.6641,0.364935,0,18.6677,39.639,0.5,0,12,6.98115,-39.639,1.05479,0.0421305,6.76207e-05,1.05563,0,1279,1
18.669,0.362228,0,18.6725,45.2939,0.5,0,12,-54.6011,-45.2939,1.0533,0.043478,2.16112e-05,1.0542,0,1280,1
18.6693,-0.362069,0,18.6728,45.49,0.5,0,12,-54.5735,45.49,1.05303,-0.0436193,3.16462e-05,1.05394,0,1281,1
18.6693,0.362069,0,18.6728,45.5067,0.5,0,12,-54.9138,-45.5067,1.05283,0.0432609,1.86763e-05,1.05372,0,1282,1
18.6739,-0.359382,0,18.6774,40.8823,0.5,0,12,-29.6319,40.8823,1.05866,-0.0341621,-1.23478e-05,1.05921,0,1283,1
18.6776,-0.357143,0,18.681,44.4732,0.5,0,12,-61.4239,44.4732,1.05341,-0.0370009,4.86864e-05,1.05406,0,1284,1
18.6739,0.359384,0,18.6774,40.879,0.5,0,12,-29.1849,-40.879,1.05851,0.0339739,-6.31038e-06,1.05906,0,1285,1
18.6776,0.357143,0,18.681,44.5036,0.5,0,12,-62.0024,-44.5036,1.05337,0.0367941,-2.01164e-05,1.05402,0,1286,1
18.6788,-0.356367,0,18.6822,43.5391,0.5,0,12,-66.9822,43.5391,1.05512,-0.034768,9.62943e-05,1.05569,0,1287,1
18.6837,-0.35358,0,18.687,37.9407,0.5,0,12,55.0575,37.9407,1.06207,-0.0249356,0.000176247,1.06237,0,1288,1
18.6788,0.356369,0,18.6822,43.5871,0.5,0,12,-67.8369,-43.5871,1.0551,0.034537,-2.12519e-05,1.05566,0,1289,1
18.6837,0.353581,0,18.687,37.9339,0.5,0,12,55.6145,-37.9339,1.06197,0.0245237,1.22394e-05,1.06225,0,1290,1
18.6857,-0.352217,0,18.6891,38.1829,0.5,0,12,102.249,38.1829,1.06531,-0.0362148,0.00013593,1.06592,0,1291,1
18.6857,0.352217,0,18.6891,38.1483,0.5,0,12,103.89,-38.1483,1.06519,0.0359864,4.25651e-05,1.0658,0,1292,1
18.6886,-0.350361,0,18.6919,36.6755,0.5,0,12,86.0788,36.6755,1.08208,-0.048802,1.97962e-05,1.08318,0,1293,1
18.6935,-0.347299,0,18.6967,48.3899,0.5,0,12,-191.66,48.3899,1.08918,-0.0390714,-9.54027e-05,1.08988,0,1294,1
18.6886,0.350362,0,18.6919,36.6043,0.5,0,12,88.2624,-36.6043,1.08197,0.0488916,8.28308e-05,1.08307,0,1295,1
18.6935,0.3473,0,18.6967,48.3867,0.5,0,12,-191.748,-48.3867,1.08896,0.0395441,0.000102546,1.08968,0,1296,1
18.6935,-0.347291,0,18.6967,48.3985,0.5,0,12,-191.824,48.3985,1.08914,-0.0389881,-9.54441e-05,1.08984,0,1297,1
18.6935,0.347291,0,18.6967,48.3961,0.5,0,12,-191.925,-48.3961,1.08892,0.0394554,0.000102446,1.08964,0,1298,1
18.6983,-0.344133,0,18.7015,39.252,0.5,0,12,-55.3172,39.252,1.09906,0.00915549,-7.54684e-06,1.0991,0,1299,1
18.7009,-0.342365,0,18.704,35.5741,0.5,0,12,69.7329,35.5741,1.10467,0.00779809,7.34091e-05,1.1047,0,1300,1
18.6983,0.344134,0,18.7015,39.2435,0.5,0,12,-55.4501,-39.2435,1.09874,-0.00867856,9.6612e-06,1.09877,0,1301,1
18.7009,0.342365,0,18.704,35.5576,0.5,0,12,70.1992,-35.5576,1.10438,-0.00723333,4.28416e-05,1.1044,0,1302,1
18.7032,-0.340707,0,18.7063,31.4063,0.5,0,12,115.043,31.4063,1.12945,0.00715603,0.000181605,1.12948,0,1303,1
18.7081,-0.337438,0,18.7111,36.7198,0.5,0,12,21.6782,36.7198,1.16646,0.00884419,0.000272085,1.1665,0,1304,1
18.7032,0.340708,0,18.7063,31.3795,0.5,0,12,115.785,-31.3795,1.12924,-0.00650964,0.000118497,1.12926,0,1305,1
18.7081,0.337438,0,18.7111,36.6986,0.5,0,12,23.098,-36.6986,1.16644,-0.00814325,0.000237308,1.16647,0,1306,1
18.7081,-0.337427,0,18.7112,36.7344,0.5,0,12,21.398,36.7344,1.16658,0.00890872,0.000272212,1.16662,0,1307,1
18.713,-0.33402,0,18.716,35.426,0.5,0,12,-23.0646,35.426,1.19237,0.0536966,0.000202718,1.19358,0,1308,1
18.7081,0.337428,0,18.7112,36.7122,0.5,0,12,22.8409,-36.7122,1.16656,-0.00820289,0.000237271,1.16658,0,1309,1
18.713,0.334021,0,18.716,35.4729,0.5,0,12,-22.2971,-35.4729,1.1929,-0.0532062,0.000118081,1.19409,0,1310,1
18.715,-0.332512,0,18.718,34.2658,0.5,0,12,-7.69995,34.2658,1.19774,0.0623736,0.000159996,1.19936,0,1311,1
18.715,0.332512,0,18.718,34.3334,0.5,0,12,-7.62282,-34.3334,1.19835,-0.0621416,8.66838e-05,1.19996,0,1312,1
18.7179,-0.33033,0,18.7208,30.5784,0.5,0,12,9.37201,30.5784,1.21562,0.0781854,6.58519e-05,1.21813,0,1313,1
18.7216,-0.327586,0,18.7244,29.6214,0.5,0,12,12.1227,29.6214,1.23154,0.0899147,-4.35982e-05,1.23482,0,1314,1
18.7179,0.330331,0,18.7208,30.7034,0.5,0,12,8.67437,-30.7034,1.21609,-0.0785039,5.07169e-05,1.21862,0,1315,1
18.7216,0.327586,0,18.7244,29.6874,0.5,0,12,11.7013,-29.6874,1.23171,-0.0905306,3.37041e-06,1.23503,0,1316,1
18.7228,-0.326621,0,18.7256,28.8006,0.5,0,12,12.7618,28.8006,1.24038,0.0954643,-5.80435e-05,1.24405,0,1317,1
18.7277,-0.323009,0,18.7305,26.9976,0.5,0,12,16.6797,26.9976,1.27076,0.113342,-2.37911e-05,1.27581,0,1318,1
18.7228,0.326621,0,18.7256,28.831,0.5,0,12,12.3293,-28.831,1.24037,-0.0961285,-3.5257e-05,1.24409,0,1319,1
18.7277,0.323009,0,18.7305,26.962,0.5,0,12,16.5122,-26.962,1.27034,-0.113716,-0.000192173,1.27542,0,1320,1
18.7281,-0.32266,0,18.7309,26.9578,0.5,0,12,16.5846,26.9578,1.27263,0.11425,-2.06827e-05,1.27775,0,1321,1
18.7281,0.32266,0,18.7309,26.921,0.5,0,12,16.4531,-26.921,1.27218,-0.114596,-0.000198293,1.27733,0,1322,1
18.7326,-0.319166,0,18.7353,25.7436,0.5,0,12,14.5296,25.7436,1.30027,0.135468,1.67743e-05,1.3073,0,1323,1
18.7343,-0.317734,0,18.737,25.7452,0.5,0,12,13.6671,25.7452,1.30661,0.142815,2.59942e-05,1.3144,0,1324,1
18.7326,0.319166,0,18.7353,25.6249,0.5,0,12,14.7525,-25.6249,1.29973,-0.13542,-0.00016513,1.30677,0,1325,1
18.7343,0.317734,0,18.737,25.6147,0.5,0,12,14.0569,-25.6147,1.30615,-0.14258,-0.000141499,1.31391,0,1326,1
18.7374,-0.315129,0,18.7401,24.6469,0.5,0,12,13.2706,24.6469,1.32098,0.161696,9.29153e-06,1.33084,0,1327,1
18.7402,-0.312808,0,18.7428,23.9129,0.5,0,12,13.4158,23.9129,1.32932,0.174183,1.05103e-05,1.34068,0,1328,1
18.7374,0.315129,0,18.7401,24.5337,0.5,0,12,13.7872,-24.5337,1.32088,-0.161097,-0.000124994,1.33067,0,1329,1
18.7402,0.312808,0,18.7428,23.8594,0.5,0,12,13.8679,-23.8594,1.32953,-0.173569,-8.41981e-05,1.34081,0,1330,1
18.7423,-0.310992,0,18.7449,22.7154,0.5,0,12,13.8505,22.7154,1.3382,0.186365,-1.99596e-06,1.35111,0,1331,1
18.746,-0.307882,0,18.7485,21.0386,0.5,0,12,14.7154,21.0386,1.34941,0.201612,3.46753e-05,1.36438,0,1332,1
18.7423,0.310993,0,18.7449,22.7503,0.5,0,12,14.2258,-22.7503,1.33857,-0.185801,-3.53519e-05,1.3514,0,1333,1
18.746,0.307882,0,18.7485,21.1536,0.5,0,12,14.9398,-21.1536,1.34994,-0.201565,2.27205e-05,1.3649,0,1334,1
18.7472,-0.306785,0,18.7497,20.291,0.5,0,12,14.9394,20.291,1.35556,0.207844,3.65124e-05,1.3714,0,1335,1
18.7516,-0.302956,0,18.754,18.3326,0.5,0,12,15.7751,18.3326,1.3733,0.223493,9.19852e-05,1.39137,0,1336,1
18.7472,0.306787,0,18.7497,20.4369,0.5,0,12,15.1099,-20.4369,1.356,-0.207959,2.55939e-05,1.37185,0,1337,1
18.7516,0.302956,0,18.7541,18.4392,0.5,0,12,15.8145,-18.4392,1.37346,-0.224106,-5.42682e-05,1.39162,0,1338,1
18.7521,-0.302482,0,18.7546,18.2045,0.5,0,12,15.74,18.2045,1.37599,0.225883,9.97551e-05,1.39441,0,1339,1
18.757,-0.298061,0,18.7594,17.6385,0.5,0,12,12.435,17.6385,1.39442,0.246734,0.000157354,1.41608,0,1340,1
18.7521,0.302485,0,18.7546,18.3085,0.5,0,12,15.7571,-18.3085,1.3761,-0.226503,-6.1688e-05,1.39461,0,1341,1
18.757,0.298063,0,18.7594,17.6981,0.5,0,12,12.2888,-17.6981,1.39446,-0.246952,-0.000212767,1.41616,0,1342,1
18.757,-0.29803,0,18.7594,17.635,0.5,0,12,12.3927,17.635,1.39449,0.246867,0.000157317,1.41617,0,1343,1
18.757,0.29803,0,18.7594,17.6942,0.5,0,12,12.246,-17.6942,1.39453,-0.247092,-0.000214146,1.41625,0,1344,1
18.7619,-0.293477,0,18.7642,16.1471,0.5,0,12,7.4059,16.1471,1.40645,0.274567,-4.43747e-05,1.43299,0,1345,1
18.7623,-0.293103,0,18.7646,15.9784,0.5,0,12,7.5489,15.9784,1.40681,0.276245,-5.40746e-05,1.43368,0,1346,1
18.7619,0.293479,0,18.7642,16.0508,0.5,0,12,9.98589,-16.0508,1.40665,-0.274591,-0.000459022,1.4332,0,1347,1
18.7623,0.293103,0,18.7646,15.8698,0.5,0,12,10.235,-15.8698,1.40706,-0.276272,-0.000461161,1.43393,0,1348,1
18.7668,-0.288729,0,18.769,13.138,0.5,0,12,12.7286,13.138,1.41782,0.303014,-7.95341e-05,1.44984,0,1349,1
18.7673,-0.288177,0,18.7695,12.7733,0.5,0,12,13.6106,12.7733,1.41862,0.305195,-6.74634e-05,1.45108,0,1350,1
18.7668,0.288731,0,18.769,13.2371,0.5,0,12,13.2518,-13.2371,1.41963,-0.302547,-0.000879579,1.45151,0,1351,1
18.7673,0.288177,0,18.7695,12.907,0.5,0,12,13.6985,-12.907,1.42046,-0.304754,-0.000882618,1.45278,0,1352,1
18.7717,-0.283813,0,18.7738,10.4963,0.5,0,12,18.0505,10.4963,1.43333,0.325589,-0.00021385,1.46984,0,1353,1
18.7722,-0.283251,0,18.7744,10.2634,0.5,0,12,17.8116,10.2634,1.43449,0.327398,-0.000245027,1.47138,0,1354,1
18.7717,0.283814,0,18.7738,10.6056,0.5,0,12,15.6099,-10.6056,1.43324,-0.326851,-0.00238987,1.47004,0,1355,1
18.7722,0.283251,0,18.7744,10.3554,0.5,0,12,15.6863,-10.3554,1.4343,-0.328719,-0.00245566,1.47149,0,1356,1
18.7766,-0.278722,0,18.7786,9.37033,0.5,0,12,9.13993,9.37033,1.44482,0.349662,-0.0005238,1.48653,0,1357,1
18.7769,-0.278325,0,18.779,9.25204,0.5,0,12,8.91816,9.25204,1.44528,0.351118,-0.000544503,1.48732,0,1358,1
18.7766,0.278723,0,18.7786,9.20485,0.5,0,12,11.482,-9.20485,1.44433,-0.349404,-0.00209521,1.48599,0,1359,1
18.7769,0.278325,0,18.779,9.09752,0.5,0,12,11.1779,-9.09752,1.44477,-0.350811,-0.00210473,1.48675,0,1360,1
18.7814,-0.273438,0,18.7834,6.86037,0.5,0,12,14.5209,6.86037,1.45224,0.371199,-0.000615844,1.49893,0,1361,1
18.7814,0.27344,0,18.7834,7.19052,0.5,0,12,11.6806,-7.19052,1.45144,-0.370306,-0.00228236,1.49793,0,1362,1
18.7815,-0.273399,0,18.7835,6.84477,0.5,0,12,14.5303,6.84477,1.45227,0.371314,-0.000615291,1.49899,0,1363,1
18.7815,0.273399,0,18.7835,7.17327,0.5,0,12,11.6994,-7.17327,1.45146,-0.370421,-0.00227964,1.49799,0,1364,1
