Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5604,-0.293651,0,16.563,15.1824,0.5,0,12,14.3033,15.1824,1.40358,0.271425,-3.87237e-05,1.42959,0,1362,1
16.5609,-0.293103,0,16.5635,14.9855,0.5,0,12,14.009,14.9855,1.40444,0.273691,-2.74524e-05,1.43086,0,1363,1
16.5604,0.293651,0,16.563,14.7947,0.5,0,12,15.1768,-14.7947,1.40388,-0.270981,8.38425e-05,1.4298,0,1364,1
16.5609,0.293103,0,16.5635,14.6104,0.5,0,12,14.9748,-14.6104,1.40482,-0.273204,9.74093e-05,1.43114,0,1365,1
16.5652,-0.288888,0,16.5678,12.9772,0.5,0,12,13.9656,12.9772,1.41652,0.298116,0.000184329,1.44755,0,1366,1
16.566,-0.288177,0,16.5685,12.5449,0.5,0,12,14.5125,12.5449,1.4176,0.300925,0.000223005,1.44919,0,1367,1
16.5652,0.28889,0,16.5678,12.9335,0.5,0,12,12.8085,-12.9335,1.41755,-0.296986,0.000448861,1.44833,0,1368,1
16.566,0.288177,0,16.5685,12.5649,0.5,0,12,13.0588,-12.5649,1.41874,-0.299845,0.000449631,1.45008,0,1369,1
16.5701,-0.28397,0,16.5726,9.68537,0.5,0,12,19.1616,9.68537,1.43071,0.321553,0.000420804,1.4664,0,1370,1
16.5708,-0.283251,0,16.5732,9.26149,0.5,0,12,19.6179,9.26149,1.43224,0.32369,0.000434381,1.46837,0,1371,1
16.5701,0.283974,0,16.5726,10.5446,0.5,0,12,16.9183,-10.5446,1.4303,-0.320539,0.000404299,1.46578,0,1372,1
16.5708,0.283251,0,16.5733,10.1783,0.5,0,12,17.3641,-10.1783,1.43162,-0.32301,0.000393216,1.46761,0,1373,1
16.575,-0.278883,0,16.5774,8.15261,0.5,0,12,15.522,8.15261,1.44814,0.342066,0.000485259,1.48799,0,1374,1
16.5755,-0.278325,0,16.5779,8.01583,0.5,0,12,15.091,8.01583,1.44952,0.343939,0.000497215,1.48976,0,1375,1
16.575,0.278885,0,16.5774,8.65688,0.5,0,12,14.8535,-8.65688,1.44495,-0.343744,-0.000379457,1.48527,0,1376,1
16.5756,0.278325,0,16.5779,8.45015,0.5,0,12,14.5936,-8.45015,1.44601,-0.345645,-0.000446091,1.48675,0,1377,1
16.5799,-0.273612,0,16.5822,7.78933,0.5,0,12,14.6079,7.78933,1.45991,0.363268,0.000109974,1.50443,0,1378,1
16.5801,-0.273399,0,16.5824,7.76193,0.5,0,12,14.4964,7.76193,1.46023,0.364105,9.18004e-05,1.50494,0,1379,1
16.5799,0.273606,0,16.5822,7.17255,0.5,0,12,15.9725,-7.17255,1.45705,-0.364452,-0.00104038,1.50194,0,1380,1
16.5801,0.273399,0,16.5823,7.11244,0.5,0,12,15.9247,-7.11244,1.45737,-0.365168,-0.00105305,1.50243,0,1381,1
16.5848,-0.268137,0,16.587,7.40541,0.5,0,12,4.11302,7.40541,1.46515,0.39081,-0.000839681,1.51638,0,1382,1
16.5892,-0.263547,0,16.5913,4.07781,0.5,0,12,12.2686,4.07781,1.46849,0.410943,-0.00118541,1.52491,0,1383,1
16.5845,-0.268473,0,16.5867,7.50338,0.5,0,12,4.2392,7.50338,1.46478,0.388736,-0.000750201,1.51549,0,1384,1
16.5848,0.268126,0,16.587,6.20324,0.5,0,12,9.67144,-6.20324,1.46732,-0.38919,-0.000827873,1.51805,0,1385,1
16.5845,0.268473,0,16.5866,6.26138,0.5,0,12,9.89631,-6.26138,1.46666,-0.387302,-0.000836809,1.51694,0,1386,1
16.589,0.263547,0,16.591,4.38497,0.5,0,12,11.1878,-4.38497,1.47289,-0.406272,-0.000329014,1.52789,0,1387,1
16.5897,-0.263009,0,16.5918,3.94529,0.5,0,12,12.8254,3.94529,1.46973,0.413314,-0.00109415,1.52674,0,1388,1
16.5929,-0.258621,0,16.5949,3.39852,0.5,0,12,15.6656,3.39852,1.47348,0.425087,-0.00069194,1.53357,0,1389,1
16.5897,0.262706,0,16.5918,4.2547,0.5,0,12,11.1194,-4.2547,1.47417,-0.410012,-0.000166551,1.53012,0,1390,1
16.5929,0.258621,0,16.5949,3.66463,0.5,0,12,12.649,-3.66463,1.4744,-0.422851,7.99634e-05,1.53384,0,1391,1
16.5946,-0.256601,0,16.5965,3.22475,0.5,0,12,16.6055,3.22475,1.47444,0.435407,-0.000244928,1.53739,0,1392,1
16.5971,-0.253695,0,16.599,3.38659,0.5,0,12,19.1908,2.52095,1.47425,0.445455,0.000118946,1.54008,0,1393,1
16.5946,0.256604,0,16.5965,3.1487,0.5,0,12,14.3603,-3.1487,1.47568,-0.43234,0.000284932,1.53771,0,1394,1
16.5971,0.253695,0,16.599,2.96673,0.5,0,12,18.899,-2.24237,1.47542,-0.441708,0.000240271,1.54012,0,1395,1
16.5995,-0.250609,0,16.6013,2.33413,0.5,0,12,21.5383,1.17795,1.47035,0.452794,0.000458724,1.53849,0,1396,1
16.6008,-0.248768,0,16.6027,2.20626,0.5,0,12,21.2663,1.06717,1.46691,0.453252,0.000581893,1.53534,0,1397,1
16.5995,0.250615,0,16.6013,2.28668,0.5,0,12,22.2518,-1.31388,1.47342,-0.452391,0.000154749,1.54131,0,1398,1
16.6008,0.248768,0,16.6027,2.34168,0.5,0,12,23.1981,-1.13771,1.47084,-0.454971,2.66568e-05,1.5396,0,1399,1
16.6043,-0.244071,0,16.6061,1.98065,0.5,0,12,24.778,-1.77311,1.46483,0.460283,0.000298429,1.53545,0,1400,1
16.6045,-0.243842,0,16.6063,2.02584,0.5,0,12,24.9064,-1.81632,1.4646,0.460464,0.000270413,1.53528,0,1401,1
16.6043,0.244075,0,16.6061,2.49167,0.5,0,12,26.3057,2.11368,1.46801,-0.467513,0.000257908,1.54066,0,1402,1
16.6045,0.243842,0,16.6063,2.55948,0.5,0,12,26.3094,2.17829,1.4678,-0.467777,0.000295139,1.54054,0,1403,1
16.6092,-0.237313,0,16.6109,3.17511,0.5,0,12,30.6772,-1.97505,1.46332,0.480447,-0.00085877,1.54017,0,1404,1
16.6116,-0.23399,0,16.6133,4.52199,0.5,0,12,32.2314,-2.85325,1.45682,0.492641,-0.00107935,1.53786,0,1405,1
16.608,-0.238916,0,16.6098,2.87883,0.5,0,12,29.5285,-1.7065,1.46477,0.472427,-0.000705548,1.53907,0,1406,1
16.6092,0.237318,0,16.6109,3.84234,0.5,0,12,29.0762,2.85792,1.46809,-0.484558,0.000591869,1.54599,0,1407,1
16.608,0.238916,0,16.6098,3.69287,0.5,0,12,28.5317,2.56298,1.46833,-0.47784,0.000761798,1.54413,0,1408,1
16.6116,0.23399,0,16.6133,4.82444,0.5,0,12,29.2466,3.4454,1.46359,-0.494658,0.000297116,1.54492,0,1409,1
16.6141,-0.230373,0,16.6157,6.57106,0.5,0,12,33.6731,-6.40433,1.4569,0.506647,-0.000936374,1.54249,0,1410,1
16.6151,-0.229064,0,16.6166,7.37695,0.5,0,12,33.1408,-7.1939,1.45657,0.5086,-0.000849163,1.54281,0,1411,1
16.6141,0.230368,0,16.6157,6.26244,0.5,0,12,31.595,6.03911,1.46349,-0.507426,-3.34839e-05,1.54896,0,1412,1
16.6151,0.229064,0,16.6166,6.78862,0.5,0,12,31.4966,6.54349,1.46282,-0.509532,-0.000164045,1.54902,0,1413,1
16.619,-0.222889,0,16.6205,8.21781,0.5,0,12,34.8747,-7.73596,1.46649,0.526522,-0.000369026,1.55814,0,1414,1
16.6214,-0.219212,0,16.6228,7.5243,0.5,0,12,35.3781,-6.69193,1.46206,0.537018,-0.000161924,1.55756,0,1415,1
16.6181,-0.224138,0,16.6197,8.48834,0.5,0,12,33.8441,-7.82645,1.46643,0.521612,-0.000463582,1.55644,0,1416,1
16.619,0.222883,0,16.6205,7.6631,0.5,0,12,33.5019,7.08776,1.4669,-0.52836,-0.000308013,1.55915,0,1417,1
16.6181,0.224138,0,16.6197,7.80991,0.5,0,12,32.6022,6.96887,1.46753,-0.523233,-0.000331052,1.55802,0,1418,1
16.6214,0.219212,0,16.6228,7.63157,0.5,0,12,34.1908,6.66101,1.46095,-0.538288,-0.000324221,1.55697,0,1419,1
16.6239,-0.215191,0,16.6253,8.67002,0.5,0,12,37.6811,-8.35349,1.45907,0.551352,8.39752e-05,1.55977,0,1420,1
16.6245,-0.214286,0,16.6259,8.71734,0.5,0,12,37.4626,-8.37771,1.45787,0.552835,0.00010449,1.55917,0,1421,1
16.6239,0.215192,0,16.6253,9.08148,0.5,0,12,37.0799,8.82458,1.45907,-0.55174,-0.000308089,1.55991,0,1422,1
16.6245,0.214286,0,16.6259,9.18039,0.5,0,12,36.9879,8.90473,1.45813,-0.55298,-0.000339143,1.55946,0,1423,1
16.6288,-0.206915,0,16.6301,10.0884,0.5,0,12,39.1428,-9.84591,1.44802,0.575371,0.000212168,1.55815,0,1424,1
16.6303,-0.204434,0,16.6316,10.6386,0.5,0,12,39.2471,-10.3026,1.44307,0.578571,0.000228618,1.55473,0,1425,1
16.6273,-0.20936,0,16.6286,9.56843,0.5,0,12,36.8731,-8.3028,1.45128,0.56655,0.000168746,1.55794,0,1426,1
16.6288,0.206913,0,16.6301,10.1437,0.5,0,12,38.9323,9.89143,1.45015,-0.574758,-0.000470814,1.5599,0,1427,1
16.6273,0.20936,0,16.6286,9.67765,0.5,0,12,37.2078,8.59514,1.4533,-0.566074,-0.000444934,1.55966,0,1428,1
16.6303,0.204434,0,16.6316,10.5212,0.5,0,12,39.1181,10.1717,1.44519,-0.578167,-0.000537743,1.55655,0,1429,1
16.6337,-0.198136,0,16.6348,12.1839,0.5,0,12,42.5528,-11.9817,1.44175,0.594825,0.000193894,1.55963,0,1430,1
16.6357,-0.194581,0,16.6368,11.7677,0.5,0,12,42.2968,-11.3374,1.43449,0.599471,0.000116278,1.55471,0,1431,1
16.6328,-0.199507,0,16.634,12.2876,0.5,0,12,41.8507,-11.5277,1.44294,0.590565,0.000217445,1.55911,0,1432,1
16.6337,0.198131,0,16.6348,11.9654,0.5,0,12,42.5113,11.7606,1.44259,-0.595088,-0.000575168,1.56051,0,1433,1
16.6328,0.199507,0,16.634,12.0568,0.5,0,12,41.7999,11.2708,1.44398,-0.590677,-0.000569311,1.56012,0,1434,1
16.6357,0.194581,0,16.6368,11.6789,0.5,0,12,42.2601,11.2443,1.43496,-0.599919,-0.000432119,1.55532,0,1435,1
16.6386,-0.188822,0,16.6396,12.9427,0.5,0,12,46.1759,-12.8088,1.42946,0.614587,1.19381e-05,1.55598,0,1436,1
16.6407,-0.184729,0,16.6417,12.5393,0.5,0,12,45.088,-12.0891,1.41812,0.619039,-5.22119e-05,1.54734,0,1437,1
16.6381,-0.189655,0,16.6392,13.0552,0.5,0,12,45.9142,-12.4997,1.43078,0.612076,2.36319e-05,1.5562,0,1438,1
16.6386,0.188819,0,16.6396,12.9191,0.5,0,12,45.9336,12.7794,1.43021,-0.615099,-0.000230556,1.55687,0,1439,1
16.6381,0.189655,0,16.6392,13.0477,0.5,0,12,45.6947,12.4853,1.4315,-0.612583,-0.000253269,1.55707,0,1440,1
16.6407,0.184729,0,16.6417,12.4472,0.5,0,12,44.582,11.9793,1.41891,-0.619528,4.2427e-05,1.54826,0,1441,1
16.6434,-0.178819,0,16.6444,14.9696,0.5,0,12,49.7235,-14.8402,1.41269,0.631183,-9.6014e-05,1.54729,0,1442,1
16.6454,-0.174877,0,16.6463,14.132,0.5,0,12,48.5979,-13.7378,1.40626,0.631945,-0.000100779,1.54172,0,1443,1
16.6429,-0.179803,0,16.6439,15.0342,0.5,0,12,49.1144,-14.4318,1.41307,0.629217,-9.62424e-05,1.54683,0,1444,1
16.6434,0.178822,0,16.6444,14.7176,0.5,0,12,48.9481,14.5864,1.4126,-0.631768,0.000383732,1.54744,0,1445,1
16.6429,0.179803,0,16.6439,14.7951,0.5,0,12,48.3986,14.1739,1.41323,-0.629781,0.000345633,1.54721,0,1446,1
16.6454,0.174877,0,16.6463,13.9465,0.5,0,12,47.8188,13.5464,1.40517,-0.632426,0.000532179,1.54093,0,1447,1
16.6483,-0.168018,0,16.6492,14.9639,0.5,0,12,52.4832,-14.7542,1.39749,0.643403,-0.000112917,1.53849,0,1448,1
16.6497,-0.165025,0,16.6506,13.7607,0.5,0,12,51.588,-13.3813,1.39121,0.642656,-0.000113452,1.53248,0,1449,1
16.6474,-0.169951,0,16.6482,15.2901,0.5,0,12,51.6677,-14.3955,1.3992,0.640359,-0.000106572,1.53877,0,1450,1
16.6483,0.168034,0,16.6492,15.1555,0.5,0,12,51.9452,14.9746,1.39606,-0.643313,0.00064267,1.53715,0,1451,1
16.6474,0.169951,0,16.6482,15.3905,0.5,0,12,51.0117,14.4986,1.39751,-0.640498,0.000622646,1.5373,0,1452,1
16.6498,0.165025,0,16.6506,14.0544,0.5,0,12,51.2562,13.7249,1.39018,-0.64211,0.000617156,1.53131,0,1453,1
16.6532,-0.156269,0,16.6539,16.4782,0.5,0,12,54.6326,-16.4782,1.37446,0.652123,-0.000123088,1.52132,0,1454,1
16.6537,-0.155172,0,16.6545,16.3561,0.5,0,12,54.1624,-16.3561,1.37362,0.650034,-0.00011409,1.51966,0,1455,1
16.6515,-0.160099,0,16.6523,15.2705,0.5,0,12,52.4179,-14.0889,1.37432,0.64946,-0.00011331,1.52005,0,1456,1
16.6532,0.156288,0,16.654,16.6614,0.5,0,12,54.5138,16.6614,1.37537,-0.650999,0.000553527,1.52166,0,1457,1
16.6516,0.160099,0,16.6523,15.5095,0.5,0,12,52.3793,14.4402,1.37457,-0.648472,0.000578484,1.51985,0,1458,1
16.6537,0.155172,0,16.6545,16.4907,0.5,0,12,54.0664,16.4907,1.37468,-0.64894,0.000512849,1.52015,0,1459,1
16.6581,-0.143151,0,16.6587,15.6278,0.5,0,12,57.0872,-15.4122,1.35094,0.653723,3.76506e-05,1.5008,0,1460,1
16.6592,-0.140394,0,16.6598,14.3002,0.5,0,12,56.5452,-13.9216,1.34617,0.649226,7.22593e-05,1.49455,0,1461,1
16.6572,-0.14532,0,16.6578,16.1242,0.5,0,12,56.3455,-15.1743,1.35205,0.653163,3.38147e-05,1.50155,0,1462,1
16.6555,-0.150246,0,16.6562,14.6325,0.5,0,12,53.744,-14.134,1.36321,0.649879,-4.53862e-05,1.5102,0,1463,1
16.6581,0.143161,0,16.6587,15.4443,0.5,0,12,57.3857,15.2121,1.35112,-0.653761,0.000161734,1.50098,0,1464,1
16.6572,0.14532,0,16.6578,15.9481,0.5,0,12,56.6229,14.9799,1.35257,-0.652978,0.00018662,1.50194,0,1465,1
16.6555,0.150246,0,16.6562,14.5715,0.5,0,12,53.8349,14.0595,1.36426,-0.649205,0.000331619,1.51086,0,1466,1
16.6592,0.140394,0,16.6598,14.1458,0.5,0,12,56.8463,13.7366,1.34595,-0.64947,0.000108234,1.49445,0,1467,1
16.663,-0.128359,0,16.6635,17.4096,0.5,0,12,45.1085,-17.1941,1.32242,0.643559,0.000229952,1.4707,0,1468,1
16.664,-0.125616,0,16.6644,15.3592,0.5,0,12,49.0482,-14.9705,1.32501,0.636322,0.000238975,1.46988,0,1469,1
16.6622,-0.130542,0,16.6627,18.206,0.5,0,12,42.996,-17.4133,1.31728,0.646648,0.000205344,1.46744,0,1470,1
16.6607,-0.135468,0,16.6612,14.5713,0.5,0,12,53.3605,-13.3733,1.32284,0.650522,0.000125663,1.47413,0,1471,1
16.663,0.128367,0,16.6635,17.4762,0.5,0,12,44.9229,17.2687,1.32169,-0.643877,-2.41643e-05,1.47019,0,1472,1
16.6622,0.130542,0,16.6627,18.258,0.5,0,12,42.7959,17.4583,1.3165,-0.647017,1.35701e-05,1.4669,0,1473,1
16.6607,0.135468,0,16.6612,14.562,0.5,0,12,53.4287,13.2992,1.32213,-0.650932,6.4879e-05,1.47368,0,1474,1
16.664,0.125616,0,16.6644,15.4326,0.5,0,12,48.8871,15.0571,1.32442,-0.636495,-4.72506e-05,1.46942,0,1475,1
16.6679,-0.111202,0,16.6683,16.4521,0.5,0,12,58.6545,-16.4521,1.27485,0.621654,0.000249515,1.41835,0,1476,1
16.668,-0.110837,0,16.6684,16.6169,0.5,0,12,58.2312,-16.6169,1.27481,0.619988,0.00024064,1.41758,0,1477,1
16.6665,-0.115764,0,16.6669,13.3619,0.5,0,12,62.5831,-11.6992,1.27363,0.631364,0.000266531,1.42153,0,1478,1
16.6653,-0.12069,0,16.6657,11.3013,0.5,0,12,62.8368,-9.70726,1.30157,0.634962,0.000239488,1.4482,0,1479,1
16.6679,0.111207,0,16.6683,16.4957,0.5,0,12,58.7434,16.4957,1.27477,-0.621345,-4.97326e-05,1.41814,0,1480,1
16.6665,0.115764,0,16.6669,13.4065,0.5,0,12,62.5339,11.7689,1.2734,-0.631101,-5.97538e-05,1.42121,0,1481,1
16.6653,0.12069,0,16.6657,11.3481,0.5,0,12,62.756,9.79004,1.30117,-0.634923,-6.40801e-05,1.44782,0,1482,1
16.668,0.110837,0,16.6684,16.6607,0.5,0,12,58.3209,16.6607,1.27474,-0.61966,-4.5747e-05,1.41737,0,1483,1
16.6728,0.0901547,0,16.673,12.4886,0.5,0,12,73.2108,12.4886,1.22777,-0.576956,-1.68642e-05,1.35657,0,1484,1
16.6725,0.091133,0,16.6728,12.4035,0.5,0,12,72.5214,12.0297,1.22775,-0.579296,-4.45595e-06,1.35755,0,1485,1
16.6713,0.0960591,0,16.6716,10.8047,0.5,0,12,70.2727,8.84186,1.23789,-0.591065,2.28272e-05,1.37176,0,1486,1
16.6703,0.100985,0,16.6706,10.6878,0.5,0,12,68.0775,8.78825,1.26227,-0.599253,3.06335e-05,1.3973,0,1487,1
16.6737,0.0862069,0,16.6739,12.7427,0.5,0,12,73.7455,12.7427,1.22501,-0.56113,-5.35125e-05,1.34741,0,1488,1
16.6693,0.105911,0,16.6697,13.9558,0.5,0,12,61.6039,13.4105,1.27955,-0.605105,1.47159e-05,1.41541,0,1489,1
16.6728,-0.0901583,0,16.673,12.4233,0.5,0,12,73.4491,-12.4233,1.22755,0.577121,-0.000167698,1.35645,0,1490,1
16.6737,-0.0862069,0,16.6739,12.666,0.5,0,12,73.9483,-12.666,1.22462,0.561375,-0.000212042,1.34716,0,1491,1
16.6725,-0.091133,0,16.6728,12.3454,0.5,0,12,72.7687,-11.9718,1.22758,0.579422,-0.000161355,1.35745,0,1492,1
16.6713,-0.0960591,0,16.6716,10.7728,0.5,0,12,70.34,-8.81334,1.23778,0.59108,-0.000110986,1.37167,0,1493,1
16.6703,-0.100985,0,16.6706,10.6664,0.5,0,12,67.9397,-8.76902,1.26217,0.599294,-6.23083e-05,1.39722,0,1494,1
16.6693,-0.105911,0,16.6697,13.9287,0.5,0,12,61.4233,-13.3829,1.2795,0.605267,5.68778e-05,1.41544,0,1495,1
16.6777,0.0611167,0,16.6778,9.55739,0.5,0,12,87.8367,9.55439,1.17665,-0.474314,-0.000126637,1.26865,0,1496,1
16.6776,0.0615764,0,16.6777,9.66037,0.5,0,12,87.4136,9.53017,1.17706,-0.476255,-0.000127204,1.26976,0,1497,1
16.6767,0.0665025,0,16.6769,10.2757,0.5,0,12,83.7067,8.93149,1.18246,-0.495902,-0.000129003,1.28224,0,1498,1
16.676,0.0714286,0,16.6761,10.4796,0.5,0,12,80.9444,8.32314,1.19228,-0.515044,-0.000125451,1.29877,0,1499,1
16.6783,0.0566502,0,16.6784,8.76064,0.5,0,12,89.6272,8.73303,1.17037,-0.451063,-0.000106873,1.25429,0,1500,1
16.6752,0.0763547,0,16.6754,10.9807,0.5,0,12,78.4304,8.86743,1.20747,-0.532074,-0.000115187,1.3195,0,1501,1
16.6777,-0.0611256,0,16.6778,9.59886,0.5,0,12,88.221,-9.5974,1.17577,0.474215,-0.000392217,1.2678,0,1502,1
16.6784,-0.0566502,0,16.6784,8.79173,0.5,0,12,89.9955,-8.77799,1.1696,0.45088,-0.000371724,1.25349,0,1503,1
16.6776,-0.0615764,0,16.6777,9.7002,0.5,0,12,87.8019,-9.57293,1.17617,0.476123,-0.000389639,1.26888,0,1504,1
16.6767,-0.0665025,0,16.6769,10.2973,0.5,0,12,83.9923,-8.95825,1.1815,0.495829,-0.000357623,1.28133,0,1505,1
16.676,-0.0714286,0,16.6761,10.4799,0.5,0,12,81.0582,-8.32451,1.19131,0.515058,-0.000320303,1.29788,0,1506,1
16.6745,0.0812808,0,16.6747,11.8006,0.5,0,12,75.8243,11.0386,1.22043,-0.546313,-9.46798e-05,1.33713,0,1507,1
16.6752,-0.0763547,0,16.6754,10.966,0.5,0,12,78.4238,-8.83426,1.20657,0.53222,-0.000283072,1.31874,0,1508,1
16.6745,-0.0812808,0,16.6747,11.7466,0.5,0,12,75.8739,-10.9721,1.21976,0.546567,-0.000250162,1.33662,0,1509,1
16.6814,-0.00246305,0,16.6814,0.549484,0.5,0,12,125.22,-0.189987,1.1039,0.0276244,-0.000261918,1.10425,0,1510,1
16.6814,0.00246305,0,16.6814,0.543965,0.5,0,12,125.238,0.250125,1.1038,-0.0276287,-0.000182195,1.10414,0,1511,1
16.6814,0.00738916,0,16.6814,1.52124,0.5,0,12,121.423,0.697653,1.10518,-0.0818136,-8.05833e-05,1.1082,0,1512,1
16.6813,0.0123153,0,16.6813,2.35898,0.5,0,12,119.618,1.20796,1.10798,-0.133243,-1.47113e-05,1.11596,0,1513,1
16.6814,-0.00738916,0,16.6814,1.52671,0.5,0,12,121.395,-0.669278,1.10544,0.081784,-0.000275034,1.10847,0,1514,1
16.6811,0.0172414,0,16.6811,3.2877,0.5,0,12,118.824,1.83775,1.112,-0.181158,4.1075e-06,1.12666,0,1515,1
16.6813,-0.0123153,0,16.6813,2.37445,0.5,0,12,119.619,-1.22374,1.10826,0.133173,-0.000244919,1.11624,0,1516,1
16.6809,0.0221675,0,16.6809,4.44038,0.5,0,12,116.42,2.62655,1.11685,-0.225443,-5.24794e-06,1.13938,0,1517,1
16.6811,-0.0172414,0,16.6811,3.3258,0.5,0,12,118.883,-1.88656,1.11217,0.181048,-0.000217407,1.12681,0,1518,1
16.6807,0.0270936,0,16.6807,5.58903,0.5,0,12,112.792,3.48843,1.1221,-0.266273,-2.42175e-05,1.15326,0,1519,1
16.6809,-0.0221675,0,16.6809,4.48365,0.5,0,12,116.541,-2.68625,1.11685,0.225299,-0.00021177,1.13935,0,1520,1
16.6804,0.0320197,0,16.6804,6.5964,0.5,0,12,108.71,4.30648,1.12806,-0.304038,-4.34551e-05,1.16832,0,1521,1
16.6807,-0.0270936,0,16.6807,5.62347,0.5,0,12,112.96,-3.54226,1.12194,0.266103,-0.000226308,1.15306,0,1522,1
16.6801,0.0369458,0,16.6801,7.5078,0.5,0,12,104.758,5.14053,1.13533,-0.339118,-5.8693e-05,1.1849,0,1523,1
16.6804,-0.0320197,0,16.6804,6.61986,0.5,0,12,108.917,-4.35036,1.1278,0.303852,-0.000252632,1.16801,0,1524,1
16.6798,0.0418719,0,16.6798,8.31461,0.5,0,12,100.903,6.06409,1.14406,-0.371257,-6.87232e-05,1.20279,0,1525,1
16.6801,-0.0369458,0,16.6801,7.52486,0.5,0,12,105.004,-5.17948,1.13498,0.338922,-0.000282277,1.1845,0,1526,1
16.6794,0.046798,0,16.6795,8.72243,0.5,0,12,96.7967,6.99592,1.1534,-0.399999,-7.70725e-05,1.22079,0,1527,1
16.6798,-0.0418719,0,16.6798,8.32936,0.5,0,12,101.19,-6.10466,1.14363,0.371052,-0.000309656,1.20232,0,1528,1
16.6789,0.0517241,0,16.679,8.50398,0.5,0,12,92.8087,7.85563,1.16225,-0.426052,-8.91638e-05,1.23788,0,1529,1
16.6794,-0.046798,0,16.6795,8.73538,0.5,0,12,97.1169,-7.04024,1.15286,0.399789,-0.000332816,1.22021,0,1530,1
16.6789,-0.0517241,0,16.679,8.51709,0.5,0,12,93.1537,-7.90149,1.1616,0.425848,-0.000352572,1.23719,0,1531,1
