Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.4193,0.44028,0,18.4245,13.5428,0.5,0,12,1.36686,-13.5428,0.896574,0.0283793,1.38666e-05,0.897023,0,1170,1
18.4242,0.439415,0,18.4294,11.5924,0.5,0,12,20.1055,-11.5924,0.892294,0.0395275,2.65342e-05,0.893169,0,1171,1
18.429,-0.438596,0,18.4343,13.5819,0.5,0,12,13.2899,13.5819,0.903128,-0.0495786,2.30098e-05,0.904487,0,1172,1
18.429,0.438596,0,18.4343,13.5012,0.5,0,12,13.674,-13.5012,0.902881,0.0496644,3.35517e-05,0.904245,0,1173,1
18.4339,-0.437645,0,18.4391,17.2825,0.5,0,12,-9.87434,17.0807,0.920059,-0.0456806,2.63377e-05,0.921192,0,1174,1
18.4339,0.437645,0,18.4391,17.1944,0.5,0,12,-9.41374,-16.992,0.919898,0.0459738,3.59045e-05,0.921046,0,1175,1
18.4388,-0.436525,0,18.444,20.2377,0.5,0,12,-34.8038,19.9398,0.931154,-0.0342173,3.308e-05,0.931783,0,1176,1
18.4388,0.436525,0,18.444,20.1619,0.5,0,12,-34.2374,-19.8632,0.931111,0.0347289,4.04199e-05,0.931758,0,1177,1
18.441,-0.435961,0,18.4462,19.9313,0.5,0,12,-22.0531,19.9313,0.930201,-0.0308497,3.96326e-05,0.930712,0,1178,1
18.441,0.435961,0,18.4462,19.8689,0.5,0,12,-21.6,-19.8689,0.93022,0.0314142,4.12873e-05,0.93075,0,1179,1
18.4437,-0.43531,0,18.4488,17.241,0.5,0,12,-0.789783,17.241,0.926975,-0.024474,4.82761e-05,0.927298,0,1180,1
18.4486,-0.434341,0,18.4537,14.2515,0.5,0,12,40.9987,14.2515,0.927117,-0.0416229,5.9334e-05,0.928051,0,1181,1
18.4437,0.43531,0,18.4488,17.2054,0.5,0,12,-0.565661,-17.2054,0.927065,0.0250994,3.76239e-05,0.927405,0,1182,1
18.4486,0.434342,0,18.4537,14.2487,0.5,0,12,40.8393,-14.2487,0.927282,0.0421899,2.62486e-05,0.928242,0,1183,1
18.4535,-0.433382,0,18.4586,18.4539,0.5,0,12,14.6989,18.4539,0.939646,-0.0508198,5.43977e-05,0.941019,0,1184,1
18.4535,0.433383,0,18.4586,18.4603,0.5,0,12,14.6113,-18.4603,0.939828,0.0513318,2.64329e-05,0.941229,0,1185,1
18.4584,-0.432238,0,18.4634,22.0239,0.5,0,12,-10.8795,21.9056,0.950794,-0.0349457,4.15449e-05,0.951436,0,1186,1
18.4584,0.43224,0,18.4634,22.0514,0.5,0,12,-10.9834,-21.9333,0.950981,0.0354511,3.45689e-05,0.951641,0,1187,1
18.4628,-0.431034,0,18.4678,22.2385,0.5,0,12,-0.967182,22.2385,0.952356,-0.0305542,2.89899e-05,0.952846,0,1188,1
18.4628,0.431034,0,18.4678,22.3052,0.5,0,12,-1.29741,-22.3052,0.952573,0.0309431,3.56272e-05,0.953076,0,1189,1
18.4633,-0.430884,0,18.4683,21.7547,0.5,0,12,0.649944,21.7547,0.952299,-0.0294345,2.75138e-05,0.952754,0,1190,1
18.4682,-0.429711,0,18.4732,18.4385,0.5,0,12,26.0725,18.4385,0.951199,-0.0361546,9.39212e-07,0.951886,0,1191,1
18.4633,0.430887,0,18.4683,21.8331,0.5,0,12,0.271834,-21.8331,0.952513,0.0298257,3.49074e-05,0.95298,0,1192,1
18.4682,0.429713,0,18.4732,18.5353,0.5,0,12,25.4212,-18.5353,0.951368,0.0362829,2.79144e-05,0.95206,0,1193,1
18.4731,-0.428664,0,18.478,20.1617,0.5,0,12,12.276,20.1617,0.961994,-0.0459014,-1.50475e-05,0.963088,0,1194,1
18.4731,0.428666,0,18.478,20.2418,0.5,0,12,11.8904,-20.2418,0.962072,0.0457957,3.27976e-05,0.963161,0,1195,1
18.4779,-0.427427,0,18.4829,24.8092,0.5,0,12,-37.763,24.7983,0.971998,-0.0383268,-1.07116e-06,0.972753,0,1196,1
18.4779,0.427429,0,18.4829,24.8617,0.5,0,12,-37.8076,-24.851,0.971987,0.0381231,3.84216e-05,0.972734,0,1197,1
18.4823,-0.426108,0,18.4872,25.9216,0.5,0,12,-21.3822,25.9216,0.970575,-0.0258103,1.02683e-05,0.970918,0,1198,1
18.4823,0.426108,0,18.4872,25.9808,0.5,0,12,-21.5961,-25.9808,0.970465,0.0255827,4.28546e-05,0.970802,0,1199,1
18.4828,-0.425947,0,18.4877,25.4332,0.5,0,12,-17.9423,25.4332,0.970349,-0.0237744,1.19558e-05,0.970641,0,1200,1
18.4877,-0.424666,0,18.4926,20.1572,0.5,0,12,52.0722,20.1572,0.972451,-0.0348438,-1.6435e-06,0.973075,0,1201,1
18.4828,0.425949,0,18.4877,25.4977,0.5,0,12,-18.2195,-25.4977,0.970231,0.0235728,4.34517e-05,0.970517,0,1202,1
18.4877,0.424667,0,18.4926,20.2053,0.5,0,12,51.9277,-20.2053,0.972216,0.0345755,3.76885e-05,0.972831,0,1203,1
18.4926,-0.423485,0,18.4975,23.3934,0.5,0,12,21.2253,23.3934,0.98484,-0.0469275,-1.54659e-05,0.985957,0,1204,1
18.4926,0.423487,0,18.4975,23.4123,0.5,0,12,21.3562,-23.4123,0.984553,0.0466932,1.92451e-05,0.98566,0,1205,1
18.4975,-0.422061,0,18.5023,28.385,0.5,0,12,-38.6034,28.385,0.987881,-0.0338242,-5.7509e-06,0.98846,0,1206,1
18.4975,0.422062,0,18.5023,28.4051,0.5,0,12,-38.7177,-28.4051,0.987536,0.033695,-6.02409e-06,0.98811,0,1207,1
18.5002,-0.421182,0,18.505,28.4977,0.5,0,12,-13.9589,28.4977,0.985666,-0.0304606,5.12164e-06,0.986136,0,1208,1
18.5002,0.421182,0,18.505,28.518,0.5,0,12,-13.9677,-28.518,0.985263,0.0303305,-1.79885e-05,0.98573,0,1209,1
18.5024,-0.420464,0,18.5072,25.5071,0.5,0,12,13.4791,25.5071,0.985162,-0.0261683,1.79016e-05,0.98551,0,1210,1
18.5073,-0.419166,0,18.512,23.5087,0.5,0,12,34.0068,23.5087,0.994443,-0.0426317,4.20629e-05,0.995356,0,1211,1
18.5024,0.420466,0,18.5072,25.5248,0.5,0,12,13.5124,-25.5248,0.984749,0.026051,-2.73999e-05,0.985094,0,1212,1
18.5073,0.419166,0,18.512,23.503,0.5,0,12,34.4112,-23.503,0.994079,0.0426063,-2.86322e-05,0.994991,0,1213,1
18.5122,-0.41776,0,18.5169,29.769,0.5,0,12,-78.5154,29.769,1.00134,-0.041478,4.70733e-05,1.0022,0,1214,1
18.5122,0.417761,0,18.5169,29.7677,0.5,0,12,-78.3846,-29.7677,1.00108,0.0415006,-3.64882e-06,1.00193,0,1215,1
18.5165,-0.416256,0,18.5212,31.1387,0.5,0,12,-39.8301,31.1387,0.994457,-0.0218742,5.30086e-05,0.994698,0,1216,1
18.5165,0.416256,0,18.5212,31.1352,0.5,0,12,-39.8987,-31.1352,0.994243,0.0218349,2.46386e-05,0.994483,0,1217,1
18.5171,-0.416057,0,18.5217,30.4557,0.5,0,12,-30.9039,30.4557,0.993997,-0.0189376,5.28029e-05,0.994178,0,1218,1
18.522,-0.414563,0,18.5266,23.8788,0.5,0,12,77.7475,23.8788,1.00311,-0.0386189,6.63258e-05,1.00386,0,1219,1
18.5171,0.416058,0,18.5217,30.4547,0.5,0,12,-31.0302,-30.4547,0.993798,0.0188985,2.79489e-05,0.993978,0,1220,1
18.522,0.414563,0,18.5266,23.8571,0.5,0,12,77.7942,-23.8571,1.00299,0.0385526,4.04952e-05,1.00373,0,1221,1
18.5268,-0.413092,0,18.5315,30.4392,0.5,0,12,-68.8385,30.4392,1.01295,-0.0466145,7.76036e-05,1.01402,0,1222,1
18.5268,0.413092,0,18.5315,30.4022,0.5,0,12,-68.344,-30.4022,1.01291,0.0465783,5.59453e-05,1.01398,0,1223,1
18.5317,-0.41133,0,18.5362,33.0519,0.5,0,12,-45.8836,33.0519,1.00309,-0.0226994,7.99888e-05,1.00335,0,1224,1
18.5317,0.41133,0,18.5362,33.0119,0.5,0,12,-45.4981,-33.0119,1.00314,0.0226922,9.13131e-05,1.0034,0,1225,1
18.5317,-0.411296,0,18.5363,32.9528,0.5,0,12,-44.5942,32.9528,1.00299,-0.0221937,7.9826e-05,1.00324,0,1226,1
18.5366,-0.40966,0,18.5412,25.9318,0.5,0,12,78.8015,25.9318,1.01327,-0.0426277,7.63906e-05,1.01416,0,1227,1
18.5317,0.411296,0,18.5363,32.9133,0.5,0,12,-44.2179,-32.9133,1.00305,0.0221889,9.24102e-05,1.00329,0,1228,1
18.5366,0.40966,0,18.5412,25.8965,0.5,0,12,78.7531,-25.8965,1.0134,0.0426055,0.000155118,1.01429,0,1229,1
18.5415,-0.408086,0,18.546,33.6738,0.5,0,12,-103.175,33.6738,1.02132,-0.0475014,8.51547e-05,1.02242,0,1230,1
18.5415,0.408086,0,18.546,33.6304,0.5,0,12,-102.831,-33.6304,1.0215,0.0474697,0.000174713,1.0226,0,1231,1
18.5458,-0.406404,0,18.5503,36.5508,0.5,0,12,-97.4017,36.5508,1.01051,-0.0217457,6.74913e-05,1.01075,0,1232,1
18.5458,0.406404,0,18.5503,36.5024,0.5,0,12,-97.0448,-36.5024,1.01073,0.0217316,0.000121165,1.01097,0,1233,1
18.5464,-0.406153,0,18.5509,35.7986,0.5,0,12,-87.647,35.7986,1.00984,-0.0175811,6.41875e-05,1.01,0,1234,1
18.5513,-0.404434,0,18.5557,27.3524,0.5,0,12,77.1,27.3524,1.02312,-0.0326752,1.44835e-05,1.02364,0,1235,1
18.5464,0.406153,0,18.5509,35.7519,0.5,0,12,-87.3247,-35.7519,1.01006,0.0175734,0.000109869,1.01022,0,1236,1
18.5513,0.404435,0,18.5557,27.3057,0.5,0,12,77.1592,-27.3057,1.02332,0.0326817,1.4498e-05,1.02385,0,1237,1
18.5562,-0.402672,0,18.5606,32.8082,0.5,0,12,-18.5998,32.8082,1.03064,-0.0439487,-1.44397e-06,1.03158,0,1238,1
18.5562,0.402672,0,18.5606,32.7481,0.5,0,12,-18.1193,-32.7481,1.03089,0.0439947,-3.78936e-05,1.03183,0,1239,1
18.559,-0.401478,0,18.5634,35.9537,0.5,0,12,-35.7865,35.9537,1.02897,-0.0378475,1.47758e-05,1.02966,0,1240,1
18.559,0.401478,0,18.5634,35.8932,0.5,0,12,-35.2687,-35.8932,1.02926,0.0379118,-4.79842e-05,1.02996,0,1241,1
18.5611,-0.400615,0,18.5654,34.8053,0.5,0,12,-34.0071,34.8053,1.03062,-0.0311782,3.828e-05,1.03109,0,1242,1
18.566,-0.398866,0,18.5703,33.4546,0.5,0,12,-24.4462,33.4546,1.04285,-0.0300916,7.02648e-05,1.04329,0,1243,1
18.5611,0.400616,0,18.5654,34.7501,0.5,0,12,-33.5569,-34.7501,1.03093,0.0312689,-4.38004e-05,1.03141,0,1244,1
18.566,0.398867,0,18.5703,33.4042,0.5,0,12,-24.2138,-33.4042,1.04321,0.0301917,-4.34168e-05,1.04364,0,1245,1
18.5709,-0.396838,0,18.5751,35.8184,0.5,0,12,-3.93687,35.8184,1.03766,-0.0198105,6.77016e-05,1.03784,0,1246,1
18.5709,0.396839,0,18.5751,35.7575,0.5,0,12,-3.5176,-35.7575,1.03807,0.0199355,-4.17005e-05,1.03826,0,1247,1
18.5715,-0.396552,0,18.5757,35.9084,0.5,0,12,7.13696,35.9084,1.03803,-0.0211263,6.65827e-05,1.03824,0,1248,1
18.5715,0.396552,0,18.5757,35.847,0.5,0,12,7.62142,-35.847,1.03845,0.0212642,-4.03591e-05,1.03867,0,1249,1
18.5757,-0.394777,0,18.5799,30.783,0.5,0,12,65.0905,30.783,1.05107,-0.0308311,5.84351e-05,1.05152,0,1250,1
18.5806,-0.392819,0,18.5848,36.8681,0.5,0,12,-70.6762,36.8681,1.05571,-0.0348176,3.37528e-05,1.05628,0,1251,1
18.5757,0.394778,0,18.5799,30.7314,0.5,0,12,65.553,-30.7314,1.05152,0.0310239,1.02476e-05,1.05198,0,1252,1
18.5806,0.39282,0,18.5848,36.8331,0.5,0,12,-70.4176,-36.8331,1.05625,0.0350869,4.43827e-05,1.05684,0,1253,1
18.5832,-0.391626,0,18.5873,38.8288,0.5,0,12,-65.0876,38.8288,1.05073,-0.0263796,2.0714e-05,1.05106,0,1254,1
18.5832,0.391626,0,18.5873,38.8188,0.5,0,12,-65.2709,-38.8188,1.05131,0.0266088,4.47352e-05,1.05165,0,1255,1
18.5855,-0.390534,0,18.5896,36.1428,0.5,0,12,-30.6207,36.1428,1.05048,-0.0168911,6.57593e-06,1.05062,0,1256,1
18.5904,-0.388556,0,18.5945,33.198,0.5,0,12,55.3434,33.198,1.05903,-0.0263117,-4.25869e-06,1.05936,0,1257,1
18.5855,0.390536,0,18.5896,36.1616,0.5,0,12,-31.2368,-36.1616,1.05106,0.0171054,3.41079e-05,1.0512,0,1258,1
18.5904,0.388557,0,18.5945,33.2417,0.5,0,12,54.2508,-33.2417,1.05954,0.0263164,9.59243e-06,1.05987,0,1259,1
18.5943,-0.386699,0,18.5983,37.4288,0.5,0,12,33.2158,37.4288,1.05502,-0.0326525,2.07849e-05,1.05553,0,1260,1
18.5943,0.386699,0,18.5983,37.4817,0.5,0,12,31.7746,-37.4817,1.05547,0.0324959,2.3638e-05,1.05597,0,1261,1
18.5953,-0.386171,0,18.5993,36.9133,0.5,0,12,27.9628,36.9133,1.05488,-0.0328041,2.60577e-05,1.05539,0,1262,1
18.6002,-0.384037,0,18.6042,36.5045,0.5,0,12,-5.32994,36.5045,1.06088,-0.0353853,4.92262e-05,1.06147,0,1263,1
18.5953,0.386173,0,18.5993,36.9687,0.5,0,12,26.5012,-36.9687,1.0553,0.0325947,2.98043e-05,1.0558,0,1264,1
18.6002,0.384039,0,18.6042,36.5393,0.5,0,12,-6.73765,-36.5393,1.06114,0.0349741,6.86027e-05,1.06171,0,1265,1
18.6048,-0.381773,0,18.6087,41.9649,0.5,0,12,-42.1024,41.9649,1.05045,-0.0337376,6.31291e-05,1.05099,0,1266,1
18.6048,0.381773,0,18.6087,41.9733,0.5,0,12,-42.5284,-41.9733,1.05054,0.0332265,0.000111941,1.05106,0,1267,1
18.6051,-0.381626,0,18.609,41.7747,0.5,0,12,-42.2555,41.7747,1.05008,-0.0332369,6.32436e-05,1.05061,0,1268,1
18.61,-0.379321,0,18.6138,37.6588,0.5,0,12,-6.33637,37.6588,1.05425,-0.0312132,8.04446e-05,1.05471,0,1269,1
18.6051,0.381628,0,18.609,41.782,0.5,0,12,-42.6145,-41.782,1.05016,0.0327254,0.000112735,1.05067,0,1270,1
18.61,0.379322,0,18.6138,37.6178,0.5,0,12,-5.76711,-37.6178,1.054,0.0309056,0.000143033,1.05445,0,1271,1
18.6149,-0.376858,0,18.6187,42.161,0.5,0,12,-12.8899,42.161,1.0454,-0.0356222,7.1542e-05,1.04601,0,1272,1
18.6149,0.376859,0,18.6187,42.0825,0.5,0,12,-11.3656,-42.0825,1.04489,0.0357055,0.000156629,1.0455,0,1273,1
18.6149,-0.376847,0,18.6187,42.1766,0.5,0,12,-12.8265,42.1766,1.04538,-0.0356374,7.14255e-05,1.04599,0,1274,1
18.6149,0.376847,0,18.6187,42.0999,0.5,0,12,-11.289,-42.0999,1.04486,0.035724,0.000156548,1.04547,0,1275,1
18.6198,-0.374404,0,18.6235,37.9873,0.5,0,12,4.60733,37.9873,1.05262,-0.0359455,5.23911e-05,1.05323,0,1276,1
18.6245,-0.371921,0,18.6282,43.4488,0.5,0,12,-26.6221,43.4488,1.0471,-0.0428107,4.7214e-05,1.04797,0,1277,1
18.6198,0.374405,0,18.6235,37.8837,0.5,0,12,6.79363,-37.8837,1.05242,0.036451,0.000139673,1.05305,0,1278,1
18.6245,0.371921,0,18.6282,43.3902,0.5,0,12,-25.2552,-43.3902,1.04725,0.0435518,0.00016964,1.04816,0,1279,1
18.6247,-0.371805,0,18.6284,43.3436,0.5,0,12,-27.0977,43.3436,1.04711,-0.0427173,4.77517e-05,1.04798,0,1280,1
18.6295,-0.369259,0,18.6332,40.771,0.5,0,12,-18.7469,40.771,1.05309,-0.0364637,3.96752e-05,1.05372,0,1281,1
18.6247,0.371808,0,18.6284,43.2917,0.5,0,12,-25.7772,-43.2917,1.04728,0.0434646,0.000173088,1.04818,0,1282,1
18.6295,0.369263,0,18.6332,40.8085,0.5,0,12,-19.2414,-40.8085,1.05357,0.0371021,0.000203954,1.05423,0,1283,1
18.6336,-0.366995,0,18.6372,45.1858,0.5,0,12,-47.4501,45.1858,1.04441,-0.0357224,3.91492e-05,1.04502,0,1284,1
18.6336,0.366995,0,18.6372,45.3416,0.5,0,12,-49.6457,-45.3416,1.04513,0.0360146,0.000196243,1.04575,0,1285,1
18.6344,-0.366476,0,18.638,44.4978,0.5,0,12,-48.7181,44.4978,1.04441,-0.0338343,4.34178e-05,1.04496,0,1286,1
18.6393,-0.363887,0,18.6429,39.3233,0.5,0,12,17.422,39.3233,1.04868,-0.0253532,8.54314e-05,1.04898,0,1287,1
18.6344,0.366482,0,18.638,44.6835,0.5,0,12,-50.9547,-44.6835,1.04511,0.0340709,0.000186805,1.04566,0,1288,1
18.6393,0.363893,0,18.6429,39.5112,0.5,0,12,16.4212,-39.5112,1.0495,0.0248075,0.00010479,1.04979,0,1289,1
18.6423,-0.362069,0,18.6459,40.6109,0.5,0,12,63.2821,40.6109,1.04605,-0.0366392,0.000130225,1.04669,0,1290,1
18.6424,0.362069,0,18.6459,40.7988,0.5,0,12,63.0327,-40.7988,1.04694,0.0359131,5.21367e-05,1.04756,0,1291,1
18.6442,-0.36091,0,18.6477,38.9291,0.5,0,12,69.6167,38.9291,1.05088,-0.0413994,0.000148087,1.05169,0,1292,1
18.6491,-0.358237,0,18.6525,41.2848,0.5,0,12,8.51746,41.2848,1.05955,-0.0416208,0.000208875,1.06036,0,1293,1
18.6442,0.360917,0,18.6477,39.0863,0.5,0,12,69.3089,-39.0863,1.05169,0.0405463,3.21074e-05,1.05247,0,1294,1
18.6491,0.358243,0,18.6525,41.3563,0.5,0,12,8.6283,-41.3563,1.06008,0.040699,-1.44195e-05,1.06086,0,1295,1
18.6508,-0.357143,0,18.6542,42.5895,0.5,0,12,7.82808,42.5895,1.05833,-0.0435029,0.000227935,1.05922,0,1296,1
18.6508,0.357143,0,18.6542,42.6528,0.5,0,12,7.99429,-42.6528,1.05869,0.0425603,-3.94242e-05,1.05955,0,1297,1
18.654,-0.355136,0,18.6574,40.1102,0.5,0,12,3.10564,40.1102,1.06462,-0.0430505,0.000216028,1.06549,0,1298,1
18.6588,-0.352217,0,18.6621,47.906,0.5,0,12,-152.91,47.906,1.06146,-0.0424493,0.000245918,1.06231,0,1299,1
18.654,0.35514,0,18.6574,40.1477,0.5,0,12,3.33269,-40.1477,1.06479,0.042067,-4.51246e-05,1.06562,0,1300,1
18.6588,0.352217,0,18.6621,47.8747,0.5,0,12,-152.245,-47.8747,1.06133,0.0416097,-0.000118511,1.06215,0,1301,1
18.6589,-0.352157,0,18.6622,47.8817,0.5,0,12,-154.236,47.8817,1.06156,-0.0421133,0.00024628,1.0624,0,1302,1
18.6638,-0.34915,0,18.667,38.4379,0.5,0,12,-19.0044,38.4379,1.06864,-0.00922049,0.000220532,1.06868,0,1303,1
18.6589,0.352162,0,18.6622,47.8496,0.5,0,12,-153.464,-47.8496,1.06143,0.0413025,-0.000120042,1.06223,0,1304,1
18.6638,0.349152,0,18.667,38.3403,0.5,0,12,-18.207,-38.3403,1.06839,0.00877695,-0.000140322,1.06843,0,1305,1
18.6666,-0.347291,0,18.6698,35.5704,0.5,0,12,124.889,35.5704,1.07427,-0.0215182,0.000136772,1.07449,0,1306,1
18.6666,0.347291,0,18.6698,35.4858,0.5,0,12,125.616,-35.4858,1.07404,0.0213113,-5.72202e-05,1.07425,0,1307,1
18.6687,-0.345843,0,18.6719,32.5028,0.5,0,12,159.857,32.5028,1.09454,-0.0305388,4.91231e-05,1.09497,0,1308,1
18.6736,-0.342757,0,18.6767,41.5753,0.5,0,12,-42.934,41.5753,1.12765,-0.0310426,-3.88342e-05,1.12807,0,1309,1
18.6687,0.345844,0,18.6719,32.4263,0.5,0,12,160.326,-32.4263,1.09424,0.030497,6.91673e-05,1.09466,0,1310,1
18.6736,0.342757,0,18.6767,41.5225,0.5,0,12,-42.0626,-41.5225,1.12722,0.0312773,0.000230219,1.12765,0,1311,1
18.6741,-0.342365,0,18.6772,42.2048,0.5,0,12,-61.3231,42.2048,1.12836,-0.0272062,-3.34243e-05,1.12869,0,1312,1
18.6741,0.342365,0,18.6772,42.1523,0.5,0,12,-60.3789,-42.1523,1.12792,0.027463,0.000233681,1.12826,0,1313,1
18.6784,-0.339401,0,18.6815,39.5666,0.5,0,12,-74.0666,39.5666,1.14519,0.0246104,0.000141594,1.14545,0,1314,1
18.6812,-0.337438,0,18.6842,35.9063,0.5,0,12,8.25648,35.9063,1.15161,0.0356376,0.000232419,1.15217,0,1315,1
18.6784,0.3394,0,18.6815,39.5117,0.5,0,12,-72.6718,-39.5117,1.14494,-0.024081,9.7219e-05,1.14519,0,1316,1
18.6812,0.337438,0,18.6842,35.8633,0.5,0,12,9.25064,-35.8633,1.15143,-0.035032,5.67778e-05,1.15197,0,1317,1
18.6833,-0.335853,0,18.6864,31.7222,0.5,0,12,46.1384,31.7222,1.17015,0.0451485,0.00028719,1.17102,0,1318,1
18.6881,-0.332512,0,18.6911,32.0277,0.5,0,12,36.0948,32.0277,1.2036,0.0506239,0.000254419,1.20467,0,1319,1
18.6833,0.335852,0,18.6864,31.6976,0.5,0,12,46.5509,-31.6976,1.17006,-0.0445767,1.46633e-05,1.1709,0,1320,1
18.6881,0.332512,0,18.6911,31.9726,0.5,0,12,36.0882,-31.9726,1.2036,-0.0500248,-8.6267e-06,1.20464,0,1321,1
18.6882,-0.332437,0,18.6912,32.0308,0.5,0,12,35.5415,32.0308,1.20441,0.05091,0.000249783,1.20549,0,1322,1
18.6931,-0.328934,0,18.696,31.3698,0.5,0,12,10.8259,31.3698,1.23777,0.0787681,-6.75459e-06,1.24027,0,1323,1
18.6882,0.332436,0,18.6912,31.9753,0.5,0,12,35.525,-31.9753,1.20443,-0.0503155,-9.44223e-06,1.20548,0,1324,1
18.6931,0.328933,0,18.696,31.3303,0.5,0,12,10.733,-31.3303,1.23797,-0.0779495,-7.42274e-05,1.24042,0,1325,1
18.6948,-0.327586,0,18.6977,31.5018,0.5,0,12,8.592,31.5018,1.2442,0.0863064,-4.13647e-05,1.24719,0,1326,1
18.6948,0.327586,0,18.6977,31.4879,0.5,0,12,8.34028,-31.4879,1.24449,-0.0854417,-0.00012629,1.24742,0,1327,1
18.698,-0.325134,0,18.7008,29.8037,0.5,0,12,8.60189,29.8037,1.26067,0.107077,2.36353e-05,1.26521,0,1328,1
18.7012,-0.32266,0,18.7039,28.7898,0.5,0,12,11.7228,28.7898,1.2715,0.121273,7.34106e-05,1.27727,0,1329,1
18.698,0.325133,0,18.7008,29.8501,0.5,0,12,8.19472,-29.8501,1.26096,-0.10616,-0.000241244,1.26542,0,1330,1
18.7012,0.32266,0,18.7039,28.8941,0.5,0,12,11.4032,-28.8941,1.27172,-0.120494,-0.000257576,1.27742,0,1331,1
18.7029,-0.321253,0,18.7057,27.5558,0.5,0,12,12.1772,27.5558,1.28081,0.131191,6.89044e-05,1.28751,0,1332,1
18.7074,-0.317734,0,18.7101,26.1542,0.5,0,12,12.6801,26.1542,1.29866,0.150295,9.57702e-06,1.30733,0,1333,1
18.7029,0.321253,0,18.7057,27.6664,0.5,0,12,12.025,-27.6664,1.28096,-0.130523,-0.000216843,1.28759,0,1334,1
18.7074,0.317734,0,18.7101,26.2273,0.5,0,12,12.7291,-26.2273,1.29865,-0.149918,-0.000134952,1.30727,0,1335,1
18.7078,-0.3174,0,18.7105,25.9204,0.5,0,12,12.7246,25.9204,1.30092,0.152393,6.01892e-06,1.30982,0,1336,1
18.7127,-0.313478,0,18.7153,22.7029,0.5,0,12,14.6164,22.7029,1.32531,0.172304,1.34139e-05,1.33646,0,1337,1
18.7078,0.3174,0,18.7105,25.9893,0.5,0,12,12.7767,-25.9893,1.30092,-0.152038,-0.000127113,1.30978,0,1338,1
18.7127,0.313478,0,18.7153,22.7008,0.5,0,12,14.644,-22.7008,1.32547,-0.172106,-0.00010277,1.33659,0,1339,1
18.7134,-0.312808,0,18.7161,22.5253,0.5,0,12,14.8438,22.5253,1.32793,0.174085,1.57442e-05,1.3393,0,1340,1
18.7134,0.312808,0,18.7161,22.515,0.5,0,12,14.8715,-22.515,1.32811,-0.173888,-0.000100414,1.33945,0,1341,1
18.7176,-0.309313,0,18.7201,21.2291,0.5,0,12,15.4072,21.2291,1.348,0.19166,7.6159e-05,1.36156,0,1342,1
18.7192,-0.307882,0,18.7217,21.0337,0.5,0,12,15.268,21.0337,1.35274,0.197982,8.91957e-05,1.36715,0,1343,1
18.7176,0.309314,0,18.7201,21.1913,0.5,0,12,15.3885,-21.1913,1.34836,-0.191488,-0.000120282,1.36189,0,1344,1
18.7192,0.307882,0,18.7217,20.9897,0.5,0,12,15.2399,-20.9897,1.35318,-0.197804,-0.000137904,1.36756,0,1345,1
18.7225,-0.304996,0,18.7249,19.9499,0.5,0,12,15.2941,19.9499,1.36536,0.215933,0.000119241,1.38233,0,1346,1
18.7247,-0.302956,0,18.7272,19.0568,0.5,0,12,15.5851,19.0568,1.37075,0.225728,0.000108247,1.38921,0,1347,1
18.7225,0.304997,0,18.7249,19.9375,0.5,0,12,15.2014,-19.9375,1.36599,-0.215714,-0.000170278,1.38291,0,1348,1
18.7247,0.302956,0,18.7272,19.075,0.5,0,12,15.3988,-19.075,1.37149,-0.225638,-0.000187241,1.38993,0,1349,1
18.7273,-0.30057,0,18.7298,17.386,0.5,0,12,16.0546,17.386,1.3805,0.240196,5.77182e-05,1.40124,0,1350,1
18.7301,-0.29803,0,18.7325,15.713,0.5,0,12,16.6584,15.713,1.3882,0.249844,-9.24186e-06,1.4105,0,1351,1
18.7273,0.300572,0,18.7298,17.4826,0.5,0,12,15.854,-17.4826,1.3812,-0.240329,-0.000211166,1.40195,0,1352,1
18.7301,0.29803,0,18.7325,15.8301,0.5,0,12,16.5278,-15.8301,1.38878,-0.250275,-0.000241546,1.41115,0,1353,1
18.7322,-0.296035,0,18.7346,14.5558,0.5,0,12,16.713,14.5558,1.39864,0.259006,-3.0847e-05,1.42242,0,1354,1
18.7353,-0.293103,0,18.7376,13.6139,0.5,0,12,16.1308,13.6139,1.40973,0.270018,-6.37055e-05,1.43536,0,1355,1
18.7322,0.296036,0,18.7346,14.6753,0.5,0,12,16.5256,-14.6753,1.39889,-0.259616,-0.000298326,1.42278,0,1356,1
18.7353,0.293103,0,18.7376,13.703,0.5,0,12,15.8055,-13.703,1.40965,-0.270599,-0.000352821,1.43539,0,1357,1
18.7371,-0.291369,0,18.7394,13.7227,0.5,0,12,13.4266,13.7227,1.41746,0.279379,-0.00019012,1.44473,0,1358,1
18.7404,-0.288177,0,18.7426,13.08,0.5,0,12,9.74649,13.08,1.42629,0.296564,-0.000235461,1.45679,0,1359,1
18.7371,0.29137,0,18.7394,13.7488,0.5,0,12,13.1524,-13.7488,1.41712,-0.279826,-0.000328371,1.44448,0,1360,1
18.7404,0.288177,0,18.7426,13.0729,0.5,0,12,9.56848,-13.0729,1.42556,-0.296498,-0.000203434,1.45607,0,1361,1
18.742,-0.286551,0,18.7442,12.7761,0.5,0,12,10.7844,12.7761,1.43087,0.30715,-0.000189579,1.46346,0,1362,1
