Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1601,-0.438636,0,18.1654,13.5813,0.5,0,12,14.4087,13.5813,0.903094,-0.0515938,2.21054e-05,0.904566,0,1171,1
18.1601,0.438639,0,18.1654,13.5522,0.5,0,12,14.395,-13.5522,0.902755,0.0511463,8.89868e-06,0.904203,0,1172,1
18.165,-0.437691,0,18.1703,17.4206,0.5,0,12,-9.13064,17.2654,0.920172,-0.0463311,2.51663e-05,0.921338,0,1173,1
18.165,0.437695,0,18.1703,17.3756,0.5,0,12,-9.01567,-17.2207,0.91989,0.0461589,2.53131e-05,0.921047,0,1174,1
18.1699,-0.436579,0,18.1751,20.3948,0.5,0,12,-35.5009,20.0744,0.932015,-0.034901,3.0858e-05,0.932668,0,1175,1
18.1699,0.436584,0,18.1751,20.3875,0.5,0,12,-35.6359,-20.0657,0.931763,0.0347832,4.62335e-05,0.932412,0,1176,1
18.1723,-0.435961,0,18.1775,20.0701,0.5,0,12,-22.6644,20.0701,0.930933,-0.0303835,3.03828e-05,0.931429,0,1177,1
18.1723,0.435961,0,18.1776,20.0595,0.5,0,12,-22.6679,-20.0595,0.930654,0.0302089,5.80217e-05,0.931144,0,1178,1
18.1748,-0.435357,0,18.18,17.581,0.5,0,12,-4.05281,17.581,0.927822,-0.0234695,3.01922e-05,0.928119,0,1179,1
18.1797,-0.434382,0,18.1849,14.0509,0.5,0,12,42.7167,14.0509,0.926887,-0.0406864,1.8566e-05,0.92778,0,1180,1
18.1748,0.435361,0,18.18,17.5844,0.5,0,12,-4.148,-17.5844,0.927555,0.0233156,6.62736e-05,0.927848,0,1181,1
18.1797,0.434386,0,18.1849,14.0217,0.5,0,12,43.0183,-14.0217,0.926608,0.0406274,7.45089e-05,0.927498,0,1182,1
18.1846,-0.433428,0,18.1897,18.4244,0.5,0,12,15.8137,18.4244,0.939323,-0.0519688,8.56197e-06,0.94076,0,1183,1
18.1846,0.433432,0,18.1897,18.3892,0.5,0,12,16.2463,-18.3892,0.939109,0.05205,7.72677e-05,0.94055,0,1184,1
18.1895,-0.432292,0,18.1946,22.3615,0.5,0,12,-13.5184,22.2692,0.950933,-0.0341759,5.14803e-06,0.951547,0,1185,1
18.1895,0.432296,0,18.1946,22.3264,0.5,0,12,-13.0639,-22.2343,0.950792,0.0343553,7.90802e-05,0.951412,0,1186,1
18.194,-0.431034,0,18.1991,22.2228,0.5,0,12,-2.4942,22.2228,0.952433,-0.0279204,8.8364e-06,0.952842,0,1187,1
18.1941,0.431034,0,18.1992,22.2171,0.5,0,12,-2.42387,-22.2171,0.952393,0.0281479,7.48181e-05,0.952809,0,1188,1
18.1944,-0.430941,0,18.1995,21.8977,0.5,0,12,-1.42756,21.8977,0.952391,-0.0271029,9.11686e-06,0.952777,0,1189,1
18.1992,-0.429753,0,18.2043,17.9616,0.5,0,12,31.1992,17.9616,0.950301,-0.0351793,1.82331e-05,0.950952,0,1190,1
18.1944,0.430946,0,18.1995,21.9127,0.5,0,12,-1.45091,-21.9127,0.952361,0.0273796,7.42269e-05,0.952754,0,1191,1
18.1992,0.429757,0,18.2043,17.9964,0.5,0,12,30.5103,-17.9964,0.950307,0.0352038,6.64248e-05,0.950959,0,1192,1
18.2041,-0.42871,0,18.2092,19.8154,0.5,0,12,17.9849,19.8154,0.961221,-0.0475232,2.67363e-05,0.962395,0,1193,1
18.2041,0.428714,0,18.2092,19.7844,0.5,0,12,17.9427,-19.7844,0.96126,0.0473874,6.24473e-05,0.962428,0,1194,1
18.209,-0.427481,0,18.214,25.2389,0.5,0,12,-47.9238,25.2303,0.971972,-0.0400341,3.58916e-05,0.972796,0,1195,1
18.209,0.427486,0,18.214,25.1399,0.5,0,12,-46.376,-25.1306,0.972214,0.0400996,6.3635e-05,0.973041,0,1196,1
18.2136,-0.426108,0,18.2186,26.2573,0.5,0,12,-29.0329,26.2573,0.970156,-0.0226702,6.15702e-05,0.970421,0,1197,1
18.2136,0.426108,0,18.2186,26.2113,0.5,0,12,-28.4694,-26.2113,0.970666,0.0229275,7.06954e-05,0.970936,0,1198,1
18.2139,-0.426006,0,18.2189,25.9322,0.5,0,12,-26.5464,25.9322,0.969989,-0.0210682,6.28866e-05,0.970218,0,1199,1
18.2188,-0.424711,0,18.2238,19.4921,0.5,0,12,65.2658,19.4921,0.971229,-0.0340648,9.54507e-05,0.971826,0,1200,1
18.2139,0.426011,0,18.2189,25.9088,0.5,0,12,-26.2034,-25.9088,0.97052,0.0214241,7.15236e-05,0.970756,0,1201,1
18.2188,0.424715,0,18.2238,19.5389,0.5,0,12,63.8925,-19.5389,0.971748,0.0340885,7.61206e-05,0.972345,0,1202,1
18.2237,-0.423536,0,18.2286,23.1922,0.5,0,12,27.4722,23.1922,0.984417,-0.0500418,0.000107064,0.985688,0,1203,1
18.2237,0.423541,0,18.2286,23.1837,0.5,0,12,27.5114,-23.1837,0.984804,0.0498752,7.76661e-05,0.986066,0,1204,1
18.2286,-0.422122,0,18.2335,28.7241,0.5,0,12,-41.5662,28.7241,0.988076,-0.034458,9.55192e-05,0.988676,0,1205,1
18.2286,0.422128,0,18.2335,28.7214,0.5,0,12,-41.7435,-28.7214,0.988348,0.0345338,7.19437e-05,0.988951,0,1206,1
18.2314,-0.421182,0,18.2363,28.7526,0.5,0,12,-15.8028,28.7526,0.98542,-0.0304168,0.000109166,0.98589,0,1207,1
18.2314,0.421182,0,18.2363,28.7698,0.5,0,12,-15.9647,-28.7698,0.985565,0.0303627,4.98789e-05,0.986032,0,1208,1
18.2335,-0.420519,0,18.2383,25.9034,0.5,0,12,9.34267,25.9034,0.98476,-0.0259701,0.000118617,0.985103,0,1209,1
18.2384,-0.419218,0,18.2432,23.4537,0.5,0,12,37.9321,23.4537,0.993521,-0.0417778,0.000168933,0.994399,0,1210,1
18.2335,0.420524,0,18.2383,25.9499,0.5,0,12,8.93752,-25.9499,0.984816,0.0258836,2.97206e-05,0.985156,0,1211,1
18.2384,0.419223,0,18.2432,23.4489,0.5,0,12,38.6432,-23.4489,0.993511,0.0418272,-2.78607e-05,0.994391,0,1212,1
18.2433,-0.417822,0,18.248,29.5485,0.5,0,12,-70.0927,29.5485,1.00158,-0.0426891,0.000176167,1.00249,0,1213,1
18.2433,0.417828,0,18.248,29.5854,0.5,0,12,-70.9337,-29.5854,1.00168,0.0428308,-4.87283e-05,1.00259,0,1214,1
18.2478,-0.416256,0,18.2525,31.526,0.5,0,12,-44.212,31.526,0.994813,-0.0215286,0.000146776,0.995046,0,1215,1
18.2478,0.416256,0,18.2526,31.5734,0.5,0,12,-45.2202,-31.5734,0.994834,0.021224,-2.96223e-05,0.99506,0,1216,1
18.2481,-0.416124,0,18.2529,31.1204,0.5,0,12,-39.5264,31.1204,0.994499,-0.0194824,0.000143176,0.994689,0,1217,1
18.253,-0.414618,0,18.2577,24.1631,0.5,0,12,77.3992,24.1631,1.00239,-0.0372263,0.00010034,1.00308,0,1218,1
18.2481,0.416131,0,18.2529,31.1888,0.5,0,12,-40.7696,-31.1888,0.994533,0.01926,-2.75422e-05,0.99472,0,1219,1
18.253,0.414623,0,18.2577,24.1284,0.5,0,12,78.4324,-24.1284,1.00232,0.0370777,2.04304e-05,1.003,0,1220,1
18.2579,-0.413155,0,18.2626,30.6786,0.5,0,12,-71.4814,30.6786,1.01289,-0.0464566,7.81952e-05,1.01395,0,1221,1
18.2579,0.413161,0,18.2626,30.6554,0.5,0,12,-71.1616,-30.6554,1.01281,0.0466135,6.94966e-05,1.01389,0,1222,1
18.2628,-0.411367,0,18.2674,33.4492,0.5,0,12,-60.5235,33.4492,1.0021,-0.0185653,6.25203e-05,1.00227,0,1223,1
18.2628,0.411374,0,18.2674,33.4627,0.5,0,12,-61.515,-33.4627,1.00198,0.0186136,0.000128123,1.00215,0,1224,1
18.2629,-0.41133,0,18.2675,33.4084,0.5,0,12,-57.206,33.4084,1.00209,-0.0189173,6.19939e-05,1.00227,0,1225,1
18.2629,0.41133,0,18.2676,33.4135,0.5,0,12,-57.5452,-33.4135,1.00197,0.019032,0.000129581,1.00215,0,1226,1
18.2677,-0.409715,0,18.2723,25.1108,0.5,0,12,99.1518,25.1108,1.0114,-0.0398465,4.54488e-05,1.01218,0,1227,1
18.2726,-0.408149,0,18.2772,32.9519,0.5,0,12,-82.4161,32.9519,1.02188,-0.0510657,6.09201e-06,1.02316,0,1228,1
18.2677,0.409721,0,18.2723,25.1273,0.5,0,12,98.6186,-25.1273,1.01129,0.0397666,0.000185665,1.01208,0,1229,1
18.2726,0.408156,0,18.2772,32.9452,0.5,0,12,-82.8203,-32.9452,1.02198,0.0508365,0.000217535,1.02324,0,1230,1
18.2771,-0.406404,0,18.2816,37.3535,0.5,0,12,-114.448,37.3535,1.01105,-0.0226281,-4.75794e-05,1.0113,0,1231,1
18.2771,0.406404,0,18.2816,37.3018,0.5,0,12,-114.024,-37.3018,1.01123,0.0220782,0.000216558,1.01147,0,1232,1
18.2775,-0.406222,0,18.282,36.9415,0.5,0,12,-110.735,36.9415,1.01047,-0.0193431,-5.29868e-05,1.01066,0,1233,1
18.2824,-0.404496,0,18.2868,27.8583,0.5,0,12,66.0454,27.8583,1.02245,-0.0299181,-9.50269e-05,1.02289,0,1234,1
18.2775,0.406229,0,18.282,36.9013,0.5,0,12,-110.367,-36.9013,1.01069,0.0188997,0.00021424,1.01087,0,1235,1
18.2824,0.404501,0,18.2868,27.7473,0.5,0,12,67.4582,-27.7473,1.0228,0.0296862,0.000174286,1.02323,0,1236,1
18.2873,-0.402739,0,18.2917,32.4064,0.5,0,12,-10.4028,32.4064,1.02984,-0.0421748,-8.38153e-05,1.03071,0,1237,1
18.2873,0.402745,0,18.2917,32.3264,0.5,0,12,-10.0634,-32.3264,1.03043,0.0421037,0.000124663,1.03129,0,1238,1
18.2903,-0.401478,0,18.2947,35.5388,0.5,0,12,-22.6026,35.5388,1.02733,-0.0365208,-4.08901e-05,1.02798,0,1239,1
18.2903,0.401478,0,18.2947,35.501,0.5,0,12,-23.1928,-35.501,1.02798,0.0363095,0.000102326,1.02862,0,1240,1
18.2922,-0.400679,0,18.2965,34.3162,0.5,0,12,-17.8769,34.3162,1.02878,-0.0309301,1.7736e-06,1.02924,0,1241,1
18.297,-0.398935,0,18.3014,32.8275,0.5,0,12,-4.72842,32.8275,1.04327,-0.0333339,7.36883e-05,1.0438,0,1242,1
18.2922,0.400684,0,18.2965,34.3117,0.5,0,12,-18.9618,-34.3117,1.02941,0.0306797,8.8175e-05,1.02987,0,1243,1
18.297,0.39894,0,18.3014,32.8077,0.5,0,12,-5.64583,-32.8077,1.04394,0.0328815,6.62039e-05,1.04446,0,1244,1
18.3019,-0.396915,0,18.3062,36.0924,0.5,0,12,-12.4979,36.0924,1.03908,-0.0235428,9.59629e-05,1.03935,0,1245,1
18.3019,0.396921,0,18.3062,36.0132,0.5,0,12,-11.9963,-36.0132,1.03984,0.0229118,6.78791e-05,1.0401,0,1246,1
18.3027,-0.396552,0,18.307,36.2735,0.5,0,12,-0.379234,36.2735,1.03954,-0.0247918,9.67198e-05,1.03983,0,1247,1
18.3027,0.396552,0,18.307,36.1871,0.5,0,12,0.618917,-36.1871,1.0403,0.0242234,6.95163e-05,1.04058,0,1248,1
18.3068,-0.394847,0,18.3111,31.4681,0.5,0,12,52.8036,31.4681,1.05161,-0.031461,7.34355e-05,1.05208,0,1249,1
18.3117,-0.392897,0,18.3159,37.0597,0.5,0,12,-73.0275,37.0597,1.05636,-0.033353,5.62827e-05,1.05689,0,1250,1
18.3068,0.394852,0,18.3111,31.355,0.5,0,12,54.6828,-31.355,1.05222,0.0311406,6.63921e-05,1.05268,0,1251,1
18.3117,0.392903,0,18.3159,37.002,0.5,0,12,-73.1275,-37.002,1.05697,0.0334993,6.70311e-05,1.0575,0,1252,1
18.3144,-0.391626,0,18.3186,38.6932,0.5,0,12,-57.4362,38.6932,1.05062,-0.0241416,7.36668e-05,1.0509,0,1253,1
18.3144,0.391626,0,18.3186,38.7045,0.5,0,12,-59.2785,-38.7045,1.05112,0.0241285,9.32957e-05,1.0514,0,1254,1
18.3166,-0.390612,0,18.3208,35.8086,0.5,0,12,-18.5117,35.8086,1.05047,-0.0154681,9.58558e-05,1.05059,0,1255,1
18.3215,-0.38864,0,18.3256,32.9155,0.5,0,12,64.6106,32.9155,1.06111,-0.0289137,0.000140341,1.0615,0,1256,1
18.3166,0.390617,0,18.3208,35.8759,0.5,0,12,-21.5412,-35.8759,1.05086,0.0153798,0.000119485,1.05097,0,1257,1
18.3215,0.388645,0,18.3256,32.8876,0.5,0,12,63.8472,-32.8876,1.0613,0.0285216,0.000170229,1.06168,0,1258,1
18.3255,-0.386699,0,18.3296,38.1686,0.5,0,12,19.489,38.1686,1.0561,-0.0342303,0.000123724,1.05666,0,1259,1
18.3256,0.386699,0,18.3296,38.0818,0.5,0,12,20.6216,-38.0818,1.0562,0.0341545,0.000168776,1.05676,0,1260,1
18.3264,-0.386257,0,18.3305,37.8494,0.5,0,12,12.1179,37.8494,1.05561,-0.0339097,0.000111452,1.05616,0,1261,1
18.3313,-0.384122,0,18.3353,36.8819,0.5,0,12,-10.593,36.8819,1.06179,-0.0341069,3.78606e-05,1.06234,0,1262,1
18.3264,0.386263,0,18.3305,37.7561,0.5,0,12,13.5967,-37.7561,1.05573,0.033909,0.000174482,1.05627,0,1263,1
18.3313,0.384127,0,18.3353,36.8335,0.5,0,12,-10.6854,-36.8335,1.06194,0.0343618,0.000227816,1.06249,0,1264,1
18.3361,-0.381773,0,18.34,42.4933,0.5,0,12,-46.9135,42.4933,1.04985,-0.0323742,-1.08928e-05,1.05035,0,1265,1
18.3361,0.381773,0,18.3401,42.4934,0.5,0,12,-48.0571,-42.4934,1.04988,0.0325037,0.000240128,1.05038,0,1266,1
18.3362,-0.381721,0,18.3401,42.4232,0.5,0,12,-46.9827,42.4232,1.04969,-0.0321877,-1.19361e-05,1.05019,0,1267,1
18.3411,-0.379406,0,18.345,37.8773,0.5,0,12,-5.06215,37.8773,1.05364,-0.0289146,-2.51122e-05,1.05404,0,1268,1
18.3362,0.381728,0,18.3401,42.4332,0.5,0,12,-48.118,-42.4332,1.04974,0.0323399,0.000240116,1.05024,0,1269,1
18.3411,0.379411,0,18.345,37.839,0.5,0,12,-5.20903,-37.839,1.05352,0.0291075,0.000160187,1.05392,0,1270,1
18.3459,-0.376951,0,18.3498,41.7782,0.5,0,12,0.0268177,41.7782,1.04396,-0.0336564,2.20088e-05,1.0445,0,1271,1
18.3459,0.376958,0,18.3498,41.7353,0.5,0,12,-0.882459,-41.7353,1.0437,0.0340355,3.53574e-05,1.04426,0,1272,1
18.3461,-0.376847,0,18.35,41.9268,0.5,0,12,0.782021,41.9268,1.04372,-0.0338601,2.41089e-05,1.04427,0,1273,1
18.3461,0.376847,0,18.35,41.8956,0.5,0,12,-0.0759677,-41.8956,1.04344,0.0342525,3.05474e-05,1.044,0,1274,1
18.3508,-0.374485,0,18.3547,37.8766,0.5,0,12,16.3483,37.8766,1.05124,-0.0355412,0.00011042,1.05184,0,1275,1
18.3557,-0.371921,0,18.3595,43.609,0.5,0,12,-23.5906,43.609,1.04428,-0.0426432,0.000142612,1.04515,0,1276,1
18.3508,0.374491,0,18.3547,37.8511,0.5,0,12,15.7822,-37.8511,1.05098,0.0358518,-6.4559e-05,1.05159,0,1277,1
18.3557,0.371921,0,18.3595,43.5857,0.5,0,12,-23.7585,-43.5857,1.04417,0.0429404,-0.000163747,1.04505,0,1278,1
18.3557,-0.371895,0,18.3595,43.5839,0.5,0,12,-23.7512,43.5839,1.04427,-0.0426187,0.000142536,1.04514,0,1279,1
18.3606,-0.36934,0,18.3643,40.12,0.5,0,12,-9.01888,40.12,1.05154,-0.0364974,6.20251e-05,1.05218,0,1280,1
18.3557,0.371904,0,18.3595,43.5696,0.5,0,12,-23.8612,-43.5696,1.04417,0.0429241,-0.000163665,1.04505,0,1281,1
18.3606,0.369348,0,18.3643,40.0802,0.5,0,12,-8.96435,-40.0802,1.05182,0.0366252,-0.000123106,1.05246,0,1282,1
18.3648,-0.366995,0,18.3685,44.9038,0.5,0,12,-40.9601,44.9038,1.04336,-0.0394212,-1.51269e-05,1.04411,0,1283,1
18.3648,0.366995,0,18.3685,44.8778,0.5,0,12,-41.0041,-44.8778,1.04395,0.0394215,-0.000140463,1.04469,0,1284,1
18.3655,-0.366567,0,18.3692,44.4187,0.5,0,12,-43.044,44.4187,1.04349,-0.0384588,-2.31596e-05,1.04419,0,1285,1
18.3704,-0.363978,0,18.374,39.462,0.5,0,12,16.6175,39.462,1.04939,-0.0263123,-8.6067e-05,1.04972,0,1286,1
18.3655,0.366577,0,18.3692,44.4114,0.5,0,12,-43.0142,-44.4114,1.04411,0.0384592,-0.00014777,1.04482,0,1287,1
18.3704,0.363986,0,18.374,39.4643,0.5,0,12,15.7949,-39.4643,1.05032,0.026168,-0.000176736,1.05064,0,1288,1
18.3736,-0.362069,0,18.3772,40.2648,0.5,0,12,86.5548,40.2648,1.04728,-0.0393585,-0.000112169,1.04802,0,1289,1
18.3736,0.362069,0,18.3772,40.3392,0.5,0,12,83.7293,-40.3392,1.04833,0.0391141,-0.000120351,1.04906,0,1290,1
18.3753,-0.361004,0,18.3788,38.5013,0.5,0,12,98.5136,38.5013,1.05204,-0.0449372,-0.000107245,1.05299,0,1291,1
18.3802,-0.358333,0,18.3837,42.1688,0.5,0,12,-10.0947,42.1688,1.06291,-0.0468363,-7.79489e-05,1.06394,0,1292,1
18.3753,0.361014,0,18.3788,38.6251,0.5,0,12,94.9584,-38.6251,1.05292,0.044496,-6.19039e-05,1.05386,0,1293,1
18.3802,0.358343,0,18.3837,42.1977,0.5,0,12,-11.2869,-42.1977,1.06346,0.0459249,7.35023e-05,1.06445,0,1294,1
18.382,-0.357143,0,18.3855,43.8133,0.5,0,12,-20.3328,43.8133,1.06086,-0.0458458,-6.67184e-05,1.06185,0,1295,1
18.382,0.357143,0,18.3855,43.8338,0.5,0,12,-20.5293,-43.8338,1.06132,0.0450439,0.000106418,1.06228,0,1296,1
18.3851,-0.355235,0,18.3885,41.1997,0.5,0,12,-17.1168,41.1997,1.06496,-0.040416,-5.46531e-05,1.06572,0,1297,1
18.39,-0.352283,0,18.3933,48.3484,0.5,0,12,-155.913,48.3484,1.06203,-0.0425098,1.02792e-05,1.06288,0,1298,1
18.3851,0.355244,0,18.3885,41.1945,0.5,0,12,-16.3996,-41.1945,1.0653,0.0399402,0.000147547,1.06605,0,1299,1
18.39,0.352294,0,18.3933,48.3559,0.5,0,12,-157.108,-48.3559,1.06228,0.0419801,0.000139041,1.06311,0,1300,1
18.3901,-0.352217,0,18.3934,48.4227,0.5,0,12,-156.547,48.4227,1.06164,-0.0420343,1.22844e-05,1.06247,0,1301,1
18.3901,0.352217,0,18.3934,48.443,0.5,0,12,-157.87,-48.443,1.06182,0.0414213,0.000138054,1.06262,0,1302,1
18.3948,-0.349258,0,18.3982,39.0452,0.5,0,12,-33.5278,39.0452,1.06837,-0.0054053,0.000118112,1.06839,0,1303,1
18.3978,-0.347291,0,18.4011,35.1625,0.5,0,12,144.004,35.1625,1.07413,-0.0199944,0.000168274,1.07431,0,1304,1
18.3948,0.349266,0,18.3982,39.0378,0.5,0,12,-34.9697,-39.0378,1.06822,0.00479339,1.50484e-05,1.06823,0,1305,1
18.3978,0.347291,0,18.4011,35.1061,0.5,0,12,144.297,-35.1061,1.07387,0.0194976,-7.47967e-05,1.07405,0,1306,1
18.3997,-0.345948,0,18.403,31.7911,0.5,0,12,186.692,31.7911,1.09333,-0.030045,0.000165867,1.09374,0,1307,1
18.4046,-0.342866,0,18.4078,41.9346,0.5,0,12,-58.7468,41.9346,1.12924,-0.0364857,0.000199534,1.12983,0,1308,1
18.3997,0.345957,0,18.403,31.734,0.5,0,12,187.162,-31.734,1.09291,0.0295499,-0.000164459,1.09331,0,1309,1
18.4046,0.342876,0,18.4078,41.806,0.5,0,12,-56.065,-41.806,1.12888,0.0362842,-0.00031149,1.12947,0,1310,1
18.4053,-0.342365,0,18.4085,42.9692,0.5,0,12,-90.2215,42.9692,1.13013,-0.0305855,0.000208782,1.13055,0,1311,1
18.4053,0.342365,0,18.4085,42.8663,0.5,0,12,-88.2005,-42.8663,1.1298,0.0303305,-0.000318384,1.13021,0,1312,1
18.4095,-0.339502,0,18.4126,41.3244,0.5,0,12,-117.625,41.3244,1.14368,0.0276742,0.000225238,1.14402,0,1313,1
18.4124,-0.337438,0,18.4155,36.4235,0.5,0,12,-3.61232,36.4235,1.14864,0.0413565,0.000238266,1.14938,0,1314,1
18.4095,0.339509,0,18.4126,41.2815,0.5,0,12,-116.626,-41.2815,1.14328,-0.0273682,-0.000291606,1.1436,0,1315,1
18.4124,0.337438,0,18.4155,36.41,0.5,0,12,-3.10841,-36.41,1.14824,-0.0410881,-0.000267982,1.14898,0,1316,1
18.4144,-0.335957,0,18.4175,31.6139,0.5,0,12,47.328,31.6139,1.166,0.0508201,0.000220202,1.16711,0,1317,1
18.4193,-0.33256,0,18.4223,30.83,0.5,0,12,45.1459,30.83,1.20256,0.050949,0.000177524,1.20364,0,1318,1
18.4144,0.335965,0,18.4175,31.6551,0.5,0,12,47.2974,-31.6551,1.16552,-0.050469,-0.000250487,1.16661,0,1319,1
18.4193,0.332569,0,18.4223,30.8849,0.5,0,12,45.2107,-30.8849,1.20203,-0.0509485,-0.000260549,1.20311,0,1320,1
18.4194,-0.332512,0,18.4224,30.8511,0.5,0,12,44.6554,30.8511,1.20287,0.0510694,0.000176698,1.20396,0,1321,1
18.4194,0.332512,0,18.4224,30.9093,0.5,0,12,44.6292,-30.9093,1.20239,-0.051094,-0.00026159,1.20348,0,1322,1
18.4242,-0.329031,0,18.4271,31.0266,0.5,0,12,7.66613,31.0266,1.23882,0.0757505,0.000106604,1.24113,0,1323,1
18.426,-0.327586,0,18.4289,31.5777,0.5,0,12,0.0670262,31.5777,1.2462,0.0843801,5.98717e-05,1.24906,0,1324,1
18.4242,0.329038,0,18.4271,30.9781,0.5,0,12,8.37858,-30.9781,1.23801,-0.0760378,-0.000342052,1.24034,0,1325,1
18.426,0.327586,0,18.429,31.4731,0.5,0,12,1.40596,-31.4731,1.24537,-0.0845626,-0.000354159,1.24823,0,1326,1
18.4291,-0.325223,0,18.4319,30.443,0.5,0,12,-1.6529,30.443,1.26057,0.106393,-8.84128e-06,1.26505,0,1327,1
18.4324,-0.32266,0,18.4352,29.0164,0.5,0,12,6.78577,29.0164,1.27051,0.122582,-7.58324e-05,1.27641,0,1328,1
18.4291,0.325229,0,18.4319,30.2512,0.5,0,12,0.134137,-30.2512,1.25987,-0.106184,-0.000271271,1.26433,0,1329,1
18.4324,0.32266,0,18.4352,28.815,0.5,0,12,8.00468,-28.815,1.27018,-0.121969,-0.000136333,1.27602,0,1330,1
18.434,-0.32135,0,18.4368,27.527,0.5,0,12,9.65797,27.527,1.27902,0.131986,-8.05124e-05,1.28581,0,1331,1
18.4386,-0.317734,0,18.4413,25.6522,0.5,0,12,13.4294,25.6522,1.29829,0.14943,-4.42059e-05,1.30686,0,1332,1
18.434,0.321356,0,18.4368,27.3527,0.5,0,12,10.4499,-27.3527,1.27876,-0.131102,-7.42565e-05,1.28546,0,1333,1
18.4386,0.317734,0,18.4414,25.5883,0.5,0,12,13.531,-25.5883,1.29837,-0.148149,6.34399e-05,1.3068,0,1334,1
18.4389,-0.317524,0,18.4416,25.4946,0.5,0,12,13.4708,25.4946,1.29982,0.150611,-4.02795e-05,1.30852,0,1335,1
18.4437,-0.313605,0,18.4464,22.2178,0.5,0,12,14.7789,22.2178,1.32683,0.168997,-1.10711e-05,1.33755,0,1336,1
18.4389,0.317533,0,18.4416,25.4405,0.5,0,12,13.5582,-25.4405,1.29985,-0.149248,6.98291e-05,1.30839,0,1337,1
18.4437,0.313615,0,18.4464,22.2849,0.5,0,12,14.8014,-22.2849,1.32715,-0.167563,0.00014651,1.33769,0,1338,1
18.4447,-0.312808,0,18.4473,22.0798,0.5,0,12,14.8397,22.0798,1.33042,0.170938,-1.29192e-05,1.34136,0,1339,1
18.4447,0.312808,0,18.4473,22.1661,0.5,0,12,14.8401,-22.1661,1.33082,-0.169623,0.000154047,1.34159,0,1340,1
18.4486,-0.309432,0,18.4512,21.5481,0.5,0,12,14.4632,21.5481,1.35079,0.187552,-4.29033e-05,1.36375,0,1341,1
18.4504,-0.307882,0,18.453,21.5797,0.5,0,12,13.0861,21.5797,1.35626,0.195249,-3.33383e-05,1.37025,0,1342,1
18.4486,0.309442,0,18.4512,21.7267,0.5,0,12,14.304,-21.7267,1.35109,-0.186847,0.000120379,1.36395,0,1343,1
18.4504,0.307882,0,18.453,21.7376,0.5,0,12,12.753,-21.7376,1.35649,-0.194857,9.97444e-05,1.37042,0,1344,1
18.4535,-0.305112,0,18.456,20.9919,0.5,0,12,10.2986,20.9919,1.36741,0.214219,-1.54213e-05,1.38408,0,1345,1
18.4559,-0.302956,0,18.4584,20.1578,0.5,0,12,10.2033,20.1578,1.37234,0.226344,3.7121e-05,1.39088,0,1346,1
18.4535,0.305123,0,18.4561,21.0478,0.5,0,12,10.3806,-21.0478,1.36747,-0.214223,7.44871e-05,1.38415,0,1347,1
18.4559,0.302956,0,18.4584,20.1027,0.5,0,12,10.8384,-20.1027,1.37246,-0.226403,7.58358e-05,1.39101,0,1348,1
18.4584,-0.300685,0,18.4609,18.6927,0.5,0,12,12.3535,18.6927,1.38023,0.241904,3.38004e-05,1.40127,0,1349,1
18.4613,-0.29803,0,18.4637,16.9197,0.5,0,12,15.7492,16.9197,1.38651,0.253194,6.91102e-05,1.40944,0,1350,1
18.4584,0.300697,0,18.4609,18.5535,0.5,0,12,13.0212,-18.5535,1.38069,-0.241754,6.0829e-05,1.4017,0,1351,1
18.4613,0.29803,0,18.4637,16.7325,0.5,0,12,16.1848,-16.7325,1.38747,-0.25303,6.41988e-05,1.41035,0,1352,1
18.4633,-0.296143,0,18.4657,15.5407,0.5,0,12,16.6203,15.5407,1.39423,0.262949,6.57837e-05,1.41881,0,1353,1
18.4665,-0.293103,0,18.4688,13.814,0.5,0,12,15.9232,13.814,1.40264,0.274021,0.000119121,1.42915,0,1354,1
18.4633,0.296157,0,18.4657,15.4795,0.5,0,12,16.9739,-15.4795,1.39571,-0.262673,7.30844e-05,1.42022,0,1355,1
18.4665,0.293103,0,18.4689,13.9031,0.5,0,12,16.9203,-13.9031,1.40503,-0.274337,4.84228e-05,1.43156,0,1356,1
18.4682,-0.291465,0,18.4705,13.1169,0.5,0,12,16.2326,13.1169,1.41103,0.281844,0.000225752,1.43891,0,1357,1
18.4716,-0.288177,0,18.4738,11.6045,0.5,0,12,15.1228,11.6045,1.42387,0.296429,0.000535745,1.4544,0,1358,1
18.4682,0.291483,0,18.4705,13.3737,0.5,0,12,17.1243,-13.3737,1.41282,-0.282551,-5.08193e-05,1.44079,0,1359,1
18.4716,0.288177,0,18.4738,11.9602,0.5,0,12,15.7273,-11.9602,1.42442,-0.297412,-0.000338659,1.45514,0,1360,1
18.4731,-0.286644,0,18.4753,11.5647,0.5,0,12,13.0633,11.5647,1.43104,0.305331,0.000701555,1.46325,0,1361,1
18.4764,-0.283251,0,18.4786,10.731,0.5,0,12,9.26431,10.731,1.44091,0.322708,0.000955344,1.47661,0,1362,1
18.4731,0.286661,0,18.4753,11.9186,0.5,0,12,13.1599,-11.9186,1.43079,-0.305922,-0.000474382,1.46313,0,1363,1
18.4764,0.283251,0,18.4786,11.2135,0.5,0,12,8.01861,-11.2135,1.4401,-0.322353,-0.000734611,1.47574,0,1364,1
