Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5,-0.0566502,0,19.5001,0.23351,0,0,9,1.6321,-0.23351,1.3146,-0.0663941,2.0648e-05,1.31627,0,1170,1
19.5,0.0172414,0,19.5,0.0672776,0,0,9,1.56027,0.0671092,1.31523,0.0212908,2.19423e-05,1.3154,0,1171,1
19.5,-0.0615764,0,19.5001,0.256197,0,0,9,1.64664,-0.256197,1.31442,-0.0714954,2.05985e-05,1.31636,0,1172,1
19.5,0.0221675,0,19.5,0.0864567,0,0,9,1.56473,0.0863264,1.31523,0.0273692,2.20361e-05,1.31552,0,1173,1
19.5,-0.0665025,0,19.5001,0.278884,0,0,9,1.66119,-0.278884,1.31424,-0.0765968,2.05491e-05,1.31647,0,1174,1
19.5,0.0270936,0,19.5,0.105636,0,0,9,1.56919,0.105543,1.31524,0.0334475,2.21298e-05,1.31566,0,1175,1
19.5,-0.0714286,0,19.5001,0.301572,0,0,9,1.67573,-0.301572,1.31407,-0.0816982,2.04997e-05,1.3166,0,1176,1
19.5,0.0320197,0,19.5,0.124815,0,0,9,1.57365,0.124761,1.31524,0.0395258,2.22235e-05,1.31583,0,1177,1
19.5,-0.0763547,0,19.5001,0.324259,0,0,9,1.69027,-0.324259,1.31389,-0.0867996,2.04502e-05,1.31675,0,1178,1
19.5,0.0369458,0,19.5,0.143994,0,0,9,1.57811,0.143978,1.31524,0.0456041,2.23173e-05,1.31603,0,1179,1
19.5,-0.0812808,0,19.5002,0.350694,0,0,9,1.70896,-0.350694,1.31334,-0.0907613,2.06688e-05,1.31647,0,1180,1
19.5,0.0418719,0,19.5,0.165175,0,0,9,1.58831,0.165175,1.31515,0.0511259,2.24771e-05,1.31614,0,1181,1
19.5,-0.0862069,0,19.5002,0.37923,0,0,9,1.72999,-0.37923,1.31258,-0.0940837,2.10376e-05,1.31595,0,1182,1
19.5,0.046798,0,19.5001,0.187864,0,0,9,1.60283,0.187864,1.31497,0.0562284,2.26867e-05,1.31617,0,1183,1
19.5,-0.091133,0,19.5002,0.407767,0,0,9,1.75101,-0.407767,1.31182,-0.0974061,2.14064e-05,1.31543,0,1184,1
19.5,0.0517241,0,19.5001,0.210552,0,0,9,1.61735,0.210552,1.31479,0.0613309,2.28963e-05,1.31622,0,1185,1
19.5,-0.0960591,0,19.5002,0.436303,0,0,9,1.77203,-0.436303,1.31106,-0.100729,2.17753e-05,1.31492,0,1186,1
19.5,0.0566502,0,19.5001,0.233241,0,0,9,1.63187,0.233241,1.31462,0.0664333,2.31058e-05,1.3163,0,1187,1
19.5,-0.100985,0,19.5003,0.46484,0,0,9,1.79305,-0.46484,1.3103,-0.104051,2.21441e-05,1.31442,0,1188,1
19.5,0.0615764,0,19.5001,0.25593,0,0,9,1.64639,0.25593,1.31444,0.0715358,2.33154e-05,1.31639,0,1189,1
19.5,-0.105911,0,19.5003,0.493376,0,0,9,1.81408,-0.493376,1.30954,-0.107373,2.2513e-05,1.31393,0,1190,1
19.5,0.0665025,0,19.5001,0.278619,0,0,9,1.66091,0.278619,1.31427,0.0766383,2.3525e-05,1.3165,0,1191,1
19.5,-0.110837,0,19.5003,0.521913,0,0,9,1.8351,-0.521913,1.30878,-0.110696,2.28818e-05,1.31345,0,1192,1
19.5,0.0714286,0,19.5001,0.301308,0,0,9,1.67543,0.301308,1.31409,0.0817407,2.37346e-05,1.31663,0,1193,1
19.5,-0.115764,0,19.5003,0.550449,0,0,9,1.85612,-0.550449,1.30802,-0.114018,2.32506e-05,1.31298,0,1194,1
19.5,0.0763547,0,19.5001,0.323996,0,0,9,1.68995,0.323996,1.31391,0.0868432,2.39442e-05,1.31678,0,1195,1
19.5,-0.12069,0,19.5004,0.584086,0,0,9,1.84682,-0.584086,1.30639,-0.11572,2.39486e-05,1.3115,0,1196,1
19.5,0.0812808,0,19.5002,0.350419,0,0,9,1.70862,0.350419,1.31337,0.090806,2.4282e-05,1.3165,0,1197,1
19.5,-0.125616,0,19.5004,0.619795,0,0,9,1.82518,-0.619795,1.30441,-0.116763,2.47804e-05,1.30962,0,1198,1
19.5,0.0862069,0,19.5002,0.378938,0,0,9,1.72961,0.378938,1.31261,0.0941295,2.46918e-05,1.31598,0,1199,1
19.5,-0.130542,0,19.5004,0.655505,0,0,9,1.80355,-0.655505,1.30242,-0.117807,2.56123e-05,1.30774,0,1200,1
19.5,0.091133,0,19.5002,0.407456,0,0,9,1.75061,0.407456,1.31185,0.097453,2.51016e-05,1.31546,0,1201,1
19.5,-0.135468,0,19.5005,0.691215,0,0,9,1.78191,-0.691215,1.30044,-0.11885,2.64441e-05,1.30586,0,1202,1
19.5,0.0960591,0,19.5002,0.435974,0,0,9,1.7716,0.435974,1.31109,0.100777,2.55114e-05,1.31496,0,1203,1
19.5,-0.140394,0,19.5005,0.726925,0,0,9,1.76027,-0.726925,1.29845,-0.119893,2.72759e-05,1.30398,0,1204,1
19.5,0.100985,0,19.5003,0.464492,0,0,9,1.79259,0.464492,1.31033,0.1041,2.59212e-05,1.31446,0,1205,1
19.5,-0.14532,0,19.5005,0.762635,0,0,9,1.73864,-0.762635,1.29647,-0.120936,2.81077e-05,1.3021,0,1206,1
19.5,0.105911,0,19.5003,0.49301,0,0,9,1.81358,0.49301,1.30957,0.107424,2.6331e-05,1.31397,0,1207,1
19.5,-0.150246,0,19.5006,0.798345,0,0,9,1.717,-0.798345,1.29449,-0.12198,2.89395e-05,1.30022,0,1208,1
19.5,0.110837,0,19.5003,0.521528,0,0,9,1.83458,0.521528,1.30882,0.110747,2.67408e-05,1.31349,0,1209,1
19.5,-0.155172,0,19.5006,0.834055,0,0,9,1.69537,-0.834055,1.2925,-0.123023,2.97713e-05,1.29835,0,1210,1
19.5,0.115764,0,19.5003,0.550046,0,0,9,1.85557,0.550046,1.30806,0.114071,2.71506e-05,1.31302,0,1211,1
19.5,-0.160099,0,19.5007,0.873115,0,0,9,1.66169,-0.873115,1.28913,-0.122141,3.05722e-05,1.2949,0,1212,1
19.5,0.12069,0,19.5004,0.583665,0,0,9,1.84623,0.583665,1.30643,0.115775,2.76327e-05,1.31155,0,1213,1
19.5,-0.165025,0,19.5007,0.913113,0,0,9,1.62465,-0.913113,1.28536,-0.120721,3.13645e-05,1.29101,0,1214,1
19.5,0.125616,0,19.5004,0.619357,0,0,9,1.82457,0.619357,1.30445,0.116821,2.8144e-05,1.30967,0,1215,1
19.5,-0.169951,0,19.5007,0.953111,0,0,9,1.58761,-0.953111,1.28159,-0.1193,3.21567e-05,1.28713,0,1216,1
19.5,0.130542,0,19.5004,0.65505,0,0,9,1.8029,0.65505,1.30247,0.117868,2.86554e-05,1.30779,0,1217,1
19.5,-0.174877,0,19.5008,0.993109,0,0,9,1.55056,-0.993109,1.27782,-0.11788,3.2949e-05,1.28325,0,1218,1
19.5,0.135468,0,19.5005,0.690742,0,0,9,1.78123,0.690742,1.30049,0.118914,2.91668e-05,1.30592,0,1219,1
19.5,-0.179803,0,19.5008,1.03311,0,0,9,1.51352,-1.03311,1.27405,-0.116459,3.37412e-05,1.27936,0,1220,1
19.5,0.140394,0,19.5005,0.726435,0,0,9,1.75957,0.726435,1.29851,0.11996,2.96782e-05,1.30404,0,1221,1
19.5,-0.184729,0,19.5009,1.07311,0,0,9,1.47648,-1.07311,1.27028,-0.115038,3.45335e-05,1.27548,0,1222,1
19.5,0.14532,0,19.5005,0.762127,0,0,9,1.7379,0.762127,1.29653,0.121006,3.01896e-05,1.30217,0,1223,1
19.5,-0.189655,0,19.5009,1.1131,0,0,9,1.43943,-1.1131,1.26652,-0.113618,3.53257e-05,1.2716,0,1224,1
19.5,0.150246,0,19.5006,0.79782,0,0,9,1.71623,0.79782,1.29455,0.122053,3.07009e-05,1.30029,0,1225,1
19.5,-0.194581,0,19.501,1.1531,0,0,9,1.40239,-1.1531,1.26275,-0.112197,3.6118e-05,1.26772,0,1226,1
19.5,0.155172,0,19.5006,0.833512,0,0,9,1.69457,0.833512,1.29257,0.123099,3.12123e-05,1.29842,0,1227,1
19.5,-0.199507,0,19.501,1.20188,0,0,9,1.43662,-1.20188,1.25698,-0.108578,0.000494498,1.26167,0,1228,1
19.5,0.160099,0,19.5007,0.872609,0,0,9,1.66076,0.872609,1.2892,0.122225,3.14616e-05,1.29498,0,1229,1
19.5,-0.204434,0,19.5011,1.25218,0,0,9,1.48328,-1.25218,1.25088,-0.104576,0.00103264,1.25524,0,1230,1
19.5,0.165025,0,19.5007,0.912659,0,0,9,1.62356,0.912659,1.28544,0.120814,3.16376e-05,1.2911,0,1231,1
19.5,-0.20936,0,19.5011,1.30249,0,0,9,1.52993,-1.30249,1.24477,-0.100573,0.00157078,1.24882,0,1232,1
19.5,0.169951,0,19.5007,0.952709,0,0,9,1.58636,0.952709,1.28167,0.119402,3.18135e-05,1.28722,0,1233,1
19.5,-0.214286,0,19.5012,1.35279,0,0,9,1.57658,-1.35279,1.23866,-0.0965704,0.00210893,1.24242,0,1234,1
19.5,0.174877,0,19.5008,0.992759,0,0,9,1.54916,0.992759,1.27791,0.117991,3.19895e-05,1.28334,0,1235,1
19.5,-0.219212,0,19.5012,1.4031,0,0,9,1.62324,-1.4031,1.23255,-0.0925679,0.00264707,1.23602,0,1236,1
19.5,0.179803,0,19.5008,1.03281,0,0,9,1.51196,1.03281,1.27415,0.11658,3.21654e-05,1.27947,0,1237,1
19.5,-0.224138,0,19.5013,1.4534,0,0,9,1.66989,-1.4534,1.22644,-0.0885653,0.00318521,1.22964,0,1238,1
19.5,0.184729,0,19.5009,1.07286,0,0,9,1.47476,1.07286,1.27038,0.115168,3.23414e-05,1.27559,0,1239,1
19.5,-0.229064,0,19.5013,1.50371,0,0,9,1.71655,-1.50371,1.22033,-0.0845628,0.00372335,1.22326,0,1240,1
19.5,0.189655,0,19.5009,1.11291,0,0,9,1.43756,1.11291,1.26662,0.113757,3.25173e-05,1.27172,0,1241,1
19.5,-0.23399,0,19.5014,1.55402,0,0,9,1.7632,-1.55402,1.21422,-0.0805602,0.0042615,1.2169,0,1242,1
19.5,0.194581,0,19.501,1.15296,0,0,9,1.40036,1.15296,1.26285,0.112346,3.26933e-05,1.26784,0,1243,1
19.5,-0.238916,0,19.5015,1.57745,0,0,9,1.80092,-1.57745,1.21125,-0.078411,0.00463541,1.21379,0,1244,1
19.5,0.199507,0,19.501,1.19424,0,0,9,1.43076,1.19424,1.2572,0.108978,2.49907e-05,1.26192,0,1245,1
19.5,-0.243842,0,19.5015,1.59862,0,0,9,1.83789,-1.59862,1.20854,-0.0764188,0.0049954,1.21096,0,1246,1
19.5,0.204434,0,19.5011,1.23573,0,0,9,1.47293,1.23573,1.25122,0.105268,1.59147e-05,1.25564,0,1247,1
19.5,-0.248768,0,19.5016,1.61978,0,0,9,1.87486,-1.61978,1.20583,-0.0744266,0.00535539,1.20814,0,1248,1
19.5,0.20936,0,19.5011,1.27722,0,0,9,1.51511,1.27722,1.24524,0.101559,6.83878e-06,1.24937,0,1249,1
19.5,-0.253695,0,19.5016,1.64094,0,0,9,1.91183,-1.64094,1.20312,-0.0724344,0.00571538,1.20531,0,1250,1
19.5,0.214286,0,19.5012,1.31871,0,0,9,1.55729,1.31871,1.23926,0.0978503,-2.23716e-06,1.24311,0,1251,1
19.5,-0.258621,0,19.5017,1.6621,0,0,9,1.9488,-1.6621,1.20041,-0.0704423,0.00607537,1.20249,0,1252,1
19.5,0.219212,0,19.5012,1.3602,0,0,9,1.59947,1.3602,1.23327,0.0941412,-1.13131e-05,1.23686,0,1253,1
19.5,-0.263547,0,19.5018,1.68327,0,0,9,1.98576,-1.68327,1.1977,-0.0684501,0.00643537,1.19968,0,1254,1
19.5,0.224138,0,19.5013,1.40169,0,0,9,1.64165,1.40169,1.22729,0.0904322,-2.03891e-05,1.23062,0,1255,1
19.5,-0.268473,0,19.5018,1.70443,0,0,9,2.02273,-1.70443,1.195,-0.0664579,0.00679536,1.19686,0,1256,1
19.5,0.229064,0,19.5013,1.44318,0,0,9,1.68382,1.44318,1.22131,0.0867231,-2.9465e-05,1.22439,0,1257,1
19.5,-0.273399,0,19.5019,1.72559,0,0,9,2.0597,-1.72559,1.19229,-0.0644657,0.00715535,1.19405,0,1258,1
19.5,0.23399,0,19.5014,1.48467,0,0,9,1.726,1.48467,1.21533,0.083014,-3.85409e-05,1.21816,0,1259,1
19.5,-0.278325,0,19.502,2.03897,0,0,10,1.97411,-2.03897,1.13173,-0.0327315,-0.00108288,1.13221,0,1260,1
19.5,0.238916,0,19.5015,1.50685,0,0,9,1.7715,1.50685,1.21155,0.0804852,-4.7553e-05,1.21422,0,1261,1
19.5,-0.283251,0,19.5021,2.05482,0,0,10,1.92728,-2.05482,1.12469,-0.0294103,-0.000707611,1.12507,0,1262,1
19.5,0.243842,0,19.5015,1.5274,0,0,9,1.81728,1.5274,1.20795,0.0780564,-5.65596e-05,1.21047,0,1263,1
19.5,-0.288177,0,19.5021,2.07067,0,0,10,1.88045,-2.07067,1.11764,-0.0260891,-0.000332346,1.11794,0,1264,1
19.5,0.248768,0,19.5016,1.54796,0,0,9,1.86306,1.54796,1.20436,0.0756276,-6.55663e-05,1.20673,0,1265,1
19.5,-0.293103,0,19.5022,2.08676,0,0,10,1.8318,-2.08676,1.11047,-0.0227146,3.26509e-05,1.1107,0,1266,1
19.5,0.253695,0,19.5016,1.56851,0,0,9,1.90884,1.56851,1.20076,0.0731989,-7.45729e-05,1.20299,0,1267,1
19.5,-0.29803,0,19.5023,2.11123,0,0,10,1.71843,-2.11123,1.09891,-0.0174432,3.2433e-05,1.09905,0,1268,1
19.5,0.258621,0,19.5017,1.58906,0,0,9,1.95462,1.58906,1.19717,0.0707701,-8.35795e-05,1.19926,0,1269,1
19.5,-0.302956,0,19.5024,2.1357,0,0,10,1.60507,-2.1357,1.08735,-0.0121717,3.2215e-05,1.08742,0,1270,1
19.5,0.263547,0,19.5018,1.60961,0,0,9,2.0004,1.60961,1.19357,0.0683413,-9.25862e-05,1.19553,0,1271,1
19.5,-0.307882,0,19.5024,2.16017,0,0,10,1.4917,-2.16017,1.07579,-0.00690021,3.19971e-05,1.07581,0,1272,1
19.5,0.268473,0,19.5018,1.63016,0,0,9,2.04618,1.63016,1.18998,0.0659125,-0.000101593,1.1918,0,1273,1
19.5,-0.312808,0,19.5025,2.18439,0,0,10,1.37926,-2.18439,1.06441,-0.00174,3.17808e-05,1.06441,0,1274,1
19.5,0.273399,0,19.5019,1.65071,0,0,9,2.09196,1.65071,1.18639,0.0634838,-0.000110599,1.18808,0,1275,1
19.5,-0.317734,0,19.5026,2.20483,0,0,10,1.28073,-2.20483,1.05573,0.0017511,3.1588e-05,1.05573,0,1276,1
19.5,0.278325,0,19.502,2.0281,0,0,10,1.97555,2.0281,1.13484,0.0341534,5.12098e-05,1.13535,0,1277,1
19.5,-0.32266,0,19.5027,2.22527,0,0,10,1.18221,-2.22527,1.04704,0.0052422,3.13952e-05,1.04706,0,1278,1
19.5,0.283251,0,19.5021,2.04641,0,0,10,1.92791,2.04641,1.1268,0.030361,4.30413e-05,1.12721,0,1279,1
19.5,-0.327586,0,19.5028,2.24571,0,0,10,1.08368,-2.24571,1.03836,0.0087333,3.12024e-05,1.0384,0,1280,1
19.5,0.288177,0,19.5021,2.06472,0,0,10,1.88027,2.06472,1.11876,0.0265687,3.48728e-05,1.11908,0,1281,1
19.5,-0.332512,0,19.5028,2.34213,0,0,11,0.749654,-2.34213,1.00281,0.0221921,3.17214e-05,1.00306,0,1282,1
19.5,0.293103,0,19.5022,2.08324,0,0,10,1.83083,2.08324,1.11063,0.0227361,2.69195e-05,1.11086,0,1283,1
19.5,-0.337438,0,19.5029,2.33555,0,0,11,0.678399,-2.33555,0.996489,0.0240476,3.19347e-05,0.996779,0,1284,1
19.5,0.29803,0,19.5023,2.10881,0,0,10,1.71752,2.10881,1.09906,0.0174714,2.66234e-05,1.09919,0,1285,1
19.5,-0.342365,0,19.503,2.33027,0,0,11,0.600552,-2.33027,0.989394,0.026077,3.21904e-05,0.989737,0,1286,1
19.5,0.302956,0,19.5024,2.13438,0,0,10,1.6042,2.13438,1.08748,0.0122067,2.63273e-05,1.08755,0,1287,1
19.5,-0.347291,0,19.5031,2.33498,0,0,11,0.472097,-2.33498,0.976363,0.0294413,3.2772e-05,0.976807,0,1288,1
19.5,0.307882,0,19.5024,2.15995,0,0,10,1.49089,2.15995,1.07591,0.00694201,2.60312e-05,1.07593,0,1289,1
19.5,-0.352217,0,19.5032,2.34066,0,0,11,0.353106,-2.34066,0.963452,0.0326686,3.33285e-05,0.964006,0,1290,1
19.5,0.312808,0,19.5025,2.1852,0,0,10,1.3785,2.1852,1.06452,0.00178827,2.57037e-05,1.06452,0,1291,1
19.5,-0.357143,0,19.5033,2.35264,0,0,11,0.295908,-2.35264,0.951322,0.0350021,3.37217e-05,0.951966,0,1292,1
19.5,0.317734,0,19.5026,2.20572,0,0,10,1.28001,2.20572,1.05583,-0.0017009,2.4905e-05,1.05583,0,1293,1
19.5,-0.362069,0,19.5034,2.36337,0,0,11,0.243102,-2.36337,0.939145,0.037199,3.40025e-05,0.939882,0,1294,1
19.5,0.32266,0,19.5027,2.22623,0,0,10,1.18151,2.22623,1.04714,-0.00519007,2.41064e-05,1.04715,0,1295,1
19.5,-0.366995,0,19.5035,2.36699,0,0,11,0.215109,-2.36699,0.926708,0.0386242,3.36485e-05,0.927513,0,1296,1
19.5,0.327586,0,19.5028,2.24675,0,0,10,1.08302,2.24675,1.03845,-0.00867924,2.33077e-05,1.03849,0,1297,1
19.5,-0.371921,0,19.5035,2.37004,0,0,11,0.185128,-2.37004,0.914313,0.039841,3.31046e-05,0.91518,0,1298,1
19.5,0.332512,0,19.5028,2.34332,0,0,11,0.749062,2.34332,1.00288,-0.02213,1.93298e-05,1.00312,0,1299,1
19.5,-0.376847,0,19.5036,2.37028,0,0,11,0.145304,-2.37028,0.902123,0.040026,3.16203e-05,0.90301,0,1300,1
19.5,0.337438,0,19.5029,2.33678,0,0,11,0.677834,2.33678,0.996552,-0.0239834,1.85951e-05,0.996841,0,1301,1
19.5,-0.381773,0,19.5037,2.37023,0,0,11,0.130895,-2.37023,0.889997,0.0399309,2.98819e-05,0.890893,0,1302,1
19.5,0.342365,0,19.503,2.33155,0,0,11,0.600021,2.33155,0.989452,-0.0260102,1.77721e-05,0.989794,0,1303,1
19.5,-0.386699,0,19.5038,2.36892,0,0,11,0.228047,-2.36892,0.878158,0.0386057,2.7028e-05,0.879006,0,1304,1
19.5,0.347291,0,19.5031,2.33631,0,0,11,0.471653,2.33631,0.976414,-0.029369,1.62697e-05,0.976855,0,1305,1
19.5,-0.391626,0,19.5039,2.36874,0,0,11,0.3759,-2.36874,0.866413,0.036907,2.38493e-05,0.867198,0,1306,1
19.5,0.352217,0,19.5032,2.34203,0,0,11,0.352763,2.34203,0.963495,-0.0325907,1.47612e-05,0.964046,0,1307,1
19.5,-0.396552,0,19.504,2.37297,0,0,11,0.722656,-2.37297,0.85504,0.0337426,1.93968e-05,0.855706,0,1308,1
19.5,0.357143,0,19.5033,2.354,0,0,11,0.295762,2.354,0.951356,-0.0349172,1.32129e-05,0.951997,0,1309,1
19.5,-0.401478,0,19.5041,2.37528,0,0,11,1.13362,-2.37528,0.843757,0.0300928,1.45421e-05,0.844293,0,1310,1
19.5,0.362069,0,19.5034,2.3647,0,0,11,0.243087,2.3647,0.939172,-0.0371065,1.15764e-05,0.939905,0,1311,1
19.5,-0.406404,0,19.5042,2.37078,0,0,11,1.77132,-2.37078,0.832788,0.0247295,8.26714e-06,0.833155,0,1312,1
19.5,0.366995,0,19.5035,2.36825,0,0,11,0.214851,2.36825,0.926728,-0.0385216,9.44245e-06,0.927529,0,1313,1
19.5,-0.41133,0,19.5043,2.36501,0,0,11,2.35401,-2.36501,0.823143,0.0198634,2.62576e-06,0.823383,0,1314,1
19.5,0.371921,0,19.5035,2.37122,0,0,11,0.184685,2.37122,0.914326,-0.0397279,7.19515e-06,0.915189,0,1315,1
19.5,-0.416256,0,19.5044,2.35523,0,0,11,2.76082,-2.35523,0.817729,0.0165864,-9.90251e-07,0.817898,0,1316,1
19.5,0.376847,0,19.5036,2.3713,0,0,11,0.14495,2.3713,0.902131,-0.0398998,4.38639e-06,0.903013,0,1317,1
19.5,-0.421182,0,19.5045,2.52772,0,0,12,5.34858,-2.52772,0.800613,-0.00554731,-2.06369e-05,0.800632,0,1318,1
19.5,0.381773,0,19.5037,2.3711,0,0,11,0.130747,2.3711,0.890002,-0.039791,1.42667e-06,0.890891,0,1319,1
19.5,-0.426108,0,19.5047,2.9794,0,0,12,6.45007,-2.9794,0.796225,-0.0159234,-2.71217e-05,0.796385,0,1320,1
19.5,0.386699,0,19.5038,2.36959,0,0,11,0.228612,2.36959,0.878162,-0.0384496,-2.19569e-06,0.879004,0,1321,1
19.5,-0.431034,0,19.5048,3.64756,0,0,12,7.74721,-3.64756,0.789081,-0.035337,-3.57119e-05,0.789871,0,1322,1
19.5,0.391626,0,19.5039,2.36924,0,0,11,0.376958,2.36924,0.866419,-0.036734,-6.03464e-06,0.867197,0,1323,1
19.5,-0.435961,0,19.5049,4.09686,0.0226303,0,12,12.592,-0.891276,0.785972,-0.0562986,-4.25653e-05,0.787985,0,1324,1
19.5,0.396552,0,19.504,2.37343,0,0,11,0.723346,2.37343,0.855054,-0.0335504,-1.07233e-05,0.855712,0,1325,1
19.5,-0.440887,0,19.505,7.97653,0.224891,0,12,21.5695,7.97653,0.816212,-0.0605652,-4.372e-05,0.818456,0,1326,1
19.5,0.401478,0,19.5041,2.37594,0,0,11,1.13376,2.37594,0.843781,-0.0298812,-1.56003e-05,0.84431,0,1327,1
19.5,0.406404,0,19.5042,2.37253,0,0,11,1.77025,2.37253,0.83283,-0.0244975,-2.1142e-05,0.833191,0,1328,1
19.5,0.41133,0,19.5043,2.36786,0,0,11,2.35188,2.36786,0.823202,-0.0196133,-2.60538e-05,0.823436,0,1329,1
19.5,0.416256,0,19.5044,2.35913,0,0,11,2.75809,2.35913,0.817801,-0.0163261,-2.89518e-05,0.817964,0,1330,1
19.5,0.421182,0,19.5045,2.53575,0,0,12,5.35944,2.53575,0.800707,0.00584773,-3.81688e-05,0.800728,0,1331,1
19.5,0.426108,0,19.5047,2.98697,0,0,12,6.46252,2.98697,0.79631,0.0162404,-3.65324e-05,0.796476,0,1332,1
19.5,0.431034,0,19.5048,3.64716,0,0,12,7.74918,3.64716,0.789149,0.0356871,-2.81021e-05,0.789956,0,1333,1
19.5,0.435961,0,19.5049,4.08979,0.0227624,0,12,12.5531,0.877942,0.786065,0.0566661,-6.70942e-06,0.788105,0,1334,1
19.5,0.440887,0,19.505,7.97481,0.225379,0,12,21.5455,-7.97481,0.81635,0.0608456,4.79247e-05,0.818614,0,1335,1
