Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.554,-0.446564,0,17.5596,11.1708,0.5,0,12,-16.4319,10.1864,0.861503,-0.0353637,8.31568e-05,0.862228,0,1171,1
17.554,0.446573,0,17.5596,11.1796,0.5,0,12,-16.4273,-10.1856,0.861369,0.0357893,4.95707e-05,0.862112,0,1172,1
17.5578,-0.445813,0,17.5635,11.3039,0.5,0,12,-8.87949,11.3039,0.863928,-0.0328652,7.46749e-05,0.864553,0,1173,1
17.5579,0.445813,0,17.5635,11.306,0.5,0,12,-8.80756,-11.306,0.863955,0.0331697,6.1546e-05,0.864591,0,1174,1
17.5588,-0.445614,0,17.5645,11.0352,0.5,0,12,-6.33555,11.0352,0.862937,-0.0312372,7.15775e-05,0.863502,0,1175,1
17.5637,-0.444776,0,17.5694,8.85143,0.5,0,12,14.0498,8.85143,0.85112,-0.0318645,5.72251e-05,0.851717,0,1176,1
17.5588,0.445624,0,17.5645,11.0502,0.5,0,12,-6.39446,-11.0502,0.863045,0.0316012,6.31345e-05,0.863623,0,1177,1
17.5637,0.444784,0,17.5694,8.83258,0.5,0,12,14.3098,-8.83258,0.851245,0.0320543,6.49106e-05,0.851848,0,1178,1
17.5686,-0.444079,0,17.5742,8.20626,0.5,0,12,18.7766,8.20626,0.850794,-0.0458249,4.35475e-05,0.852027,0,1179,1
17.5686,0.444087,0,17.5742,8.13736,0.5,0,12,19.2529,-8.13736,0.850801,0.0461861,6.58855e-05,0.852054,0,1180,1
17.5735,-0.443353,0,17.5791,11.1912,0.5,0,12,10.1409,11.15,0.866801,-0.05271,2.93749e-05,0.868402,0,1181,1
17.5735,0.443361,0,17.5791,11.187,0.5,0,12,10.3166,-11.1469,0.866734,0.0533321,6.99793e-05,0.868374,0,1182,1
17.5784,-0.442513,0,17.584,14.5731,0.5,0,12,-6.914,14.0231,0.887733,-0.043456,1.6881e-05,0.888796,0,1183,1
17.5784,0.442523,0,17.584,14.5902,0.5,0,12,-6.74224,-14.0522,0.887633,0.0437142,7.28402e-05,0.888709,0,1184,1
17.5833,-0.441536,0,17.5888,16.232,0.5,0,12,-21.7743,15.6319,0.902615,-0.0330663,8.28874e-06,0.90322,0,1185,1
17.5833,0.441547,0,17.5888,16.1652,0.5,0,12,-21.1246,-15.557,0.902607,0.0333076,6.98819e-05,0.903221,0,1186,1
17.5861,-0.440887,0,17.5917,15.8023,0.5,0,12,-12.5458,15.8023,0.902032,-0.0296797,6.40582e-06,0.90252,0,1187,1
17.5862,0.440887,0,17.5917,15.7719,0.5,0,12,-12.1813,-15.7719,0.902169,0.0300962,6.56872e-05,0.902671,0,1188,1
17.5882,-0.440433,0,17.5937,14.261,0.5,0,12,-3.49866,14.261,0.899014,-0.0251482,6.4846e-06,0.899366,0,1189,1
17.5931,-0.43954,0,17.5986,11.0617,0.5,0,12,25.541,11.0617,0.891329,-0.0373599,8.02041e-06,0.892111,0,1190,1
17.5882,0.440443,0,17.5937,14.3075,0.5,0,12,-3.73578,-14.3075,0.899312,0.0258239,6.25014e-05,0.899683,0,1191,1
17.5931,0.439549,0,17.5986,11.1885,0.5,0,12,24.3637,-11.1885,0.891531,0.0372839,5.96761e-05,0.89231,0,1192,1
17.598,-0.438733,0,17.6034,13.3395,0.5,0,12,17.3571,13.3395,0.900691,-0.051974,3.31435e-06,0.902189,0,1193,1
17.598,0.438742,0,17.6034,13.298,0.5,0,12,17.0886,-13.298,0.900686,0.051675,5.32864e-05,0.902167,0,1194,1
17.6028,-0.437802,0,17.6083,17.2467,0.5,0,12,-5.61492,17.1913,0.918193,-0.045989,-6.88735e-06,0.919344,0,1195,1
17.6028,0.437813,0,17.6083,17.1525,0.5,0,12,-5.35421,-17.0974,0.918177,0.0463066,3.41343e-05,0.919344,0,1196,1
17.6077,-0.436709,0,17.6132,20.318,0.5,0,12,-34.7661,19.9489,0.931818,-0.0352676,-1.46313e-05,0.932485,0,1197,1
17.6077,0.436722,0,17.6132,20.3389,0.5,0,12,-35.582,-19.9673,0.931932,0.0356518,1.38921e-05,0.932613,0,1198,1
17.6107,-0.435961,0,17.6161,19.9626,0.5,0,12,-21.9171,19.9626,0.930562,-0.0283197,-2.22356e-05,0.930993,0,1199,1
17.6107,0.435961,0,17.6161,19.992,0.5,0,12,-22.6897,-19.992,0.930686,0.0282863,1.50717e-06,0.931116,0,1200,1
17.6126,-0.435473,0,17.618,18.0018,0.5,0,12,-8.80149,18.0018,0.928008,-0.0214863,-2.28657e-05,0.928256,0,1201,1
17.6175,-0.43448,0,17.6229,13.5665,0.5,0,12,46.188,13.5665,0.924816,-0.0391036,-3.35037e-05,0.925642,0,1202,1
17.6126,0.435485,0,17.618,18.0927,0.5,0,12,-9.99015,-18.0927,0.928211,0.0214356,-3.73458e-06,0.928458,0,1203,1
17.6175,0.434491,0,17.6229,13.5505,0.5,0,12,46.3427,-13.5505,0.924842,0.0389331,1.23062e-05,0.925661,0,1204,1
17.6224,-0.433537,0,17.6277,18.0612,0.5,0,12,20.2068,18.0612,0.937184,-0.0548973,-3.81767e-05,0.938791,0,1205,1
17.6224,0.433549,0,17.6277,18.0135,0.5,0,12,20.4259,-18.0135,0.937165,0.0549572,1.73657e-05,0.938775,0,1206,1
17.6273,-0.432423,0,17.6326,22.5901,0.5,0,12,-15.7172,22.5542,0.950548,-0.0354344,-4.07117e-05,0.951208,0,1207,1
17.6273,0.432435,0,17.6326,22.4925,0.5,0,12,-14.8697,-22.4565,0.950601,0.0355173,-4.97972e-06,0.951264,0,1208,1
17.6322,-0.431089,0,17.6375,22.131,0.5,0,12,-6.16382,22.1105,0.952743,-0.025514,-5.47456e-05,0.953084,0,1209,1
17.6322,0.431104,0,17.6375,22.0928,0.5,0,12,-6.00867,-22.0667,0.953094,0.0260616,-2.64177e-05,0.95345,0,1210,1
17.6324,-0.431034,0,17.6376,22.1342,0.5,0,12,-4.76847,22.1342,0.952591,-0.0258928,-5.51224e-05,0.952943,0,1211,1
17.6324,0.431034,0,17.6377,22.1038,0.5,0,12,-4.32157,-22.1038,0.9529,0.0265192,-2.74626e-05,0.953269,0,1212,1
17.6371,-0.429863,0,17.6423,17.3684,0.5,0,12,35.6433,17.3684,0.948914,-0.034504,-5.89578e-05,0.949541,0,1213,1
17.642,-0.428829,0,17.6472,19.1439,0.5,0,12,29.9903,19.1439,0.959958,-0.0507197,-5.68656e-05,0.961297,0,1214,1
17.6371,0.429874,0,17.6423,17.5226,0.5,0,12,33.7081,-17.5226,0.949194,0.0343339,-4.59087e-05,0.949814,0,1215,1
17.642,0.42884,0,17.6472,19.1139,0.5,0,12,29.2342,-19.1139,0.959925,0.0499474,-5.90067e-05,0.961224,0,1216,1
17.6469,-0.427624,0,17.652,25.58,0.5,0,12,-54.6398,25.5762,0.97295,-0.0442726,-4.77989e-05,0.973957,0,1217,1
17.6469,0.427637,0,17.652,25.3578,0.5,0,12,-51.6009,-25.3541,0.972987,0.0441506,-6.68089e-05,0.973988,0,1218,1
17.6517,-0.42617,0,17.6569,26.9071,0.5,0,12,-45.8521,26.9038,0.971292,-0.0190943,-3.41592e-05,0.971479,0,1219,1
17.6517,0.426185,0,17.6569,26.8272,0.5,0,12,-45.0583,-26.8233,0.971574,0.0197638,-7.09796e-05,0.971775,0,1220,1
17.6519,-0.426108,0,17.6571,26.8216,0.5,0,12,-41.3128,26.8216,0.971123,-0.0195614,-3.34381e-05,0.97132,0,1221,1
17.652,0.426108,0,17.6571,26.7286,0.5,0,12,-39.6174,-26.7286,0.971365,0.0203157,-7.08736e-05,0.971577,0,1222,1
17.6566,-0.424835,0,17.6617,18.999,0.5,0,12,73.5532,18.999,0.969973,-0.0319563,-2.1723e-05,0.970499,0,1223,1
17.6615,-0.423674,0,17.6666,22.8252,0.5,0,12,33.1941,22.8252,0.984197,-0.0535489,-1.25893e-05,0.985653,0,1224,1
17.6566,0.424846,0,17.6617,19.1195,0.5,0,12,70.746,-19.1195,0.970169,0.0318844,-6.13682e-05,0.970693,0,1225,1
17.6615,0.423686,0,17.6666,22.7546,0.5,0,12,35.301,-22.7546,0.984347,0.0531065,-5.56097e-05,0.985779,0,1226,1
17.6664,-0.422288,0,17.6715,29.1614,0.5,0,12,-51.5852,29.1614,0.989546,-0.0349447,1.19373e-05,0.990163,0,1227,1
17.6664,0.422301,0,17.6715,29.0811,0.5,0,12,-49.92,-29.0811,0.989872,0.035277,-5.57045e-05,0.9905,0,1228,1
17.6698,-0.421182,0,17.6748,29.0158,0.5,0,12,-19.7364,29.0158,0.985415,-0.0284579,4.47114e-05,0.985826,0,1229,1
17.6698,0.421182,0,17.6748,28.9839,0.5,0,12,-19.4286,-28.9839,0.985684,0.0284202,-4.80178e-05,0.986094,0,1230,1
17.6713,-0.420671,0,17.6763,26.7026,0.5,0,12,0.953895,26.7026,0.98444,-0.0239902,5.90415e-05,0.984732,0,1231,1
17.6762,-0.419359,0,17.6812,23.1262,0.5,0,12,48.8391,23.1262,0.991811,-0.0399108,0.000100475,0.992614,0,1232,1
17.6713,0.420684,0,17.6763,26.7505,0.5,0,12,-0.00493287,-26.7505,0.984712,0.0239297,-4.23169e-05,0.985003,0,1233,1
17.6762,0.419369,0,17.6812,23.0776,0.5,0,12,50.2002,-23.0776,0.992075,0.0401103,-1.65265e-05,0.992885,0,1234,1
17.6811,-0.417986,0,17.686,29.1695,0.5,0,12,-61.356,29.1695,1.00217,-0.0447871,0.00011314,1.00317,0,1235,1
17.6811,0.417998,0,17.686,29.2525,0.5,0,12,-63.5796,-29.2525,1.00265,0.0451523,-4.577e-06,1.00367,0,1236,1
17.686,-0.41631,0,17.6909,32.0448,0.5,0,12,-56.8028,32.0448,0.994632,-0.0188952,0.000112609,0.994812,0,1237,1
17.686,0.416324,0,17.6909,32.1435,0.5,0,12,-60.4258,-32.1435,0.995048,0.0182402,-8.67364e-07,0.995215,0,1238,1
17.6861,-0.416256,0,17.691,31.9949,0.5,0,12,-52.3631,31.9949,0.994588,-0.0193213,0.000112939,0.994776,0,1239,1
17.6862,0.416256,0,17.6911,32.0717,0.5,0,12,-54.6002,-32.0717,0.994981,0.0187811,-6.90817e-07,0.995158,0,1240,1
17.6909,-0.414767,0,17.6957,24.0043,0.5,0,12,89.1912,24.0043,1.00015,-0.0355346,0.000112769,1.00078,0,1241,1
17.6958,-0.413326,0,17.7006,30.7325,0.5,0,12,-69.0161,30.7325,1.01333,-0.0494756,0.000108357,1.01454,0,1242,1
17.6909,0.414777,0,17.6957,23.891,0.5,0,12,91.5331,-23.891,1.00033,0.0349976,1.25358e-05,1.00094,0,1243,1
17.6958,0.413338,0,17.7006,30.6097,0.5,0,12,-66.949,-30.6097,1.01374,0.0497836,1.77962e-05,1.01496,0,1244,1
17.7006,-0.411562,0,17.7054,34.0745,0.5,0,12,-89.8927,34.0745,1.002,-0.0149968,9.23029e-05,1.00212,0,1245,1
17.7006,0.411576,0,17.7054,34.0684,0.5,0,12,-91.0348,-34.0684,1.00255,0.0151249,-7.39991e-06,1.00266,0,1246,1
17.7012,-0.41133,0,17.706,33.5954,0.5,0,12,-62.7638,33.5954,1.00154,-0.0172731,9.09387e-05,1.00169,0,1247,1
17.7013,0.41133,0,17.7061,33.5607,0.5,0,12,-62.3383,-33.5607,1.00204,0.0175086,-1.37473e-05,1.0022,0,1248,1
17.7055,-0.409873,0,17.7103,24.1743,0.5,0,12,127.198,24.1743,1.0083,-0.0367988,6.59023e-05,1.00897,0,1249,1
17.7104,-0.408329,0,17.7151,31.992,0.5,0,12,-56.5204,31.992,1.0226,-0.0572223,5.37589e-05,1.0242,0,1250,1
17.7055,0.409883,0,17.7103,24.2129,0.5,0,12,125.966,-24.2129,1.00862,0.0366224,-4.9048e-05,1.00928,0,1251,1
17.7104,0.408342,0,17.7151,32.0077,0.5,0,12,-58.0177,-32.0077,1.02298,0.0568261,-5.7715e-05,1.02456,0,1252,1
17.7153,-0.40643,0,17.72,38.827,0.5,0,12,-146.823,38.827,1.01012,-0.0224815,6.75869e-05,1.01037,0,1253,1
17.7153,0.406445,0,17.72,38.6918,0.5,0,12,-145.761,-38.6918,1.01051,0.0216312,-7.33795e-05,1.01074,0,1254,1
17.7154,-0.406404,0,17.72,38.7931,0.5,0,12,-144.441,38.7931,1.01009,-0.0225196,6.7855e-05,1.01034,0,1255,1
17.7154,0.406404,0,17.7201,38.635,0.5,0,12,-141.912,-38.635,1.01046,0.0217054,-7.45886e-05,1.0107,0,1256,1
17.7202,-0.404672,0,17.7248,28.4799,0.5,0,12,58.1197,28.4799,1.02086,-0.0280254,0.00010671,1.02124,0,1257,1
17.7251,-0.402937,0,17.7297,31.968,0.5,0,12,-2.59712,31.968,1.03031,-0.0418697,0.0001244,1.03116,0,1258,1
17.7202,0.404683,0,17.7248,28.2701,0.5,0,12,62.4113,-28.2701,1.02116,0.0279791,-0.000141538,1.02155,0,1259,1
17.7251,0.402951,0,17.7297,31.9078,0.5,0,12,-2.42314,-31.9078,1.0308,0.0424039,-0.000161579,1.03167,0,1260,1
17.7286,-0.401478,0,17.7331,35.4822,0.5,0,12,-15.0747,35.4822,1.02625,-0.0353896,0.000111424,1.02686,0,1261,1
17.7286,0.401478,0,17.7331,35.5538,0.5,0,12,-17.1221,-35.5538,1.02651,0.0355201,-0.000130927,1.02712,0,1262,1
17.73,-0.400872,0,17.7345,34.4529,0.5,0,12,-10.0554,34.4529,1.02705,-0.0311017,0.000103277,1.02752,0,1263,1
17.7349,-0.399131,0,17.7394,32.4736,0.5,0,12,10.6739,32.4736,1.04482,-0.0370185,7.00015e-05,1.04548,0,1264,1
17.73,0.400886,0,17.7345,34.5706,0.5,0,12,-12.7218,-34.5706,1.02718,0.0311714,-0.000106447,1.02765,0,1265,1
17.7349,0.399144,0,17.7394,32.4787,0.5,0,12,9.97064,-32.4787,1.04502,0.0368985,-7.07645e-05,1.04567,0,1266,1
17.7398,-0.397139,0,17.7442,36.5366,0.5,0,12,-28.4424,36.5366,1.04131,-0.0257301,5.59007e-05,1.04163,0,1267,1
17.7398,0.397154,0,17.7442,36.4657,0.5,0,12,-28.9507,-36.4657,1.04177,0.0252486,-7.14043e-05,1.04208,0,1268,1
17.7411,-0.396552,0,17.7455,36.8324,0.5,0,12,-8.24671,36.8324,1.04178,-0.0272109,5.38801e-05,1.04213,0,1269,1
17.7411,0.396552,0,17.7455,36.7231,0.5,0,12,-7.0664,-36.7231,1.04221,0.0267556,-7.66939e-05,1.04256,0,1270,1
17.7446,-0.395048,0,17.749,32.2797,0.5,0,12,47.0902,32.2797,1.05155,-0.031514,5.01405e-05,1.05202,0,1271,1
17.7495,-0.393118,0,17.7539,37.6483,0.5,0,12,-86.7475,37.6483,1.05729,-0.0324201,3.06307e-05,1.05779,0,1272,1
17.7446,0.395061,0,17.749,32.0889,0.5,0,12,50.8139,-32.0889,1.05192,0.0310225,-0.000100337,1.05238,0,1273,1
17.7495,0.393132,0,17.7539,37.447,0.5,0,12,-83.1775,-37.447,1.05825,0.0330272,-0.000104102,1.05876,0,1274,1
17.7527,-0.391626,0,17.7571,39.1389,0.5,0,12,-58.0746,39.1389,1.04823,-0.0190715,2.14105e-05,1.0484,0,1275,1
17.7528,0.391626,0,17.7571,39.1422,0.5,0,12,-60.3721,-39.1422,1.04922,0.0193574,-0.000108987,1.0494,0,1276,1
17.7544,-0.390828,0,17.7587,36.4699,0.5,0,12,-20.1426,36.4699,1.04739,-0.0111207,1.8866e-05,1.04745,0,1277,1
17.7593,-0.388859,0,17.7636,32.5344,0.5,0,12,79.2216,32.5344,1.06062,-0.0291226,-5.72174e-06,1.06102,0,1278,1
17.7544,0.390842,0,17.7587,36.6238,0.5,0,12,-25.7608,-36.6238,1.04833,0.0113685,-0.000104991,1.04839,0,1279,1
17.7593,0.388873,0,17.7636,32.532,0.5,0,12,77.4132,-32.532,1.06141,0.0283898,-0.000103539,1.06179,0,1280,1
17.7638,-0.386699,0,17.768,39.185,0.5,0,12,4.40985,39.185,1.05264,-0.0340181,-6.88779e-05,1.05319,0,1281,1
17.7639,0.386699,0,17.7681,39.112,0.5,0,12,5.50565,-39.112,1.05348,0.0337138,-5.47567e-05,1.05402,0,1282,1
17.7642,-0.386498,0,17.7684,39.0656,0.5,0,12,-0.0211854,39.0656,1.05219,-0.0336727,-7.50412e-05,1.05273,0,1283,1
17.7691,-0.384341,0,17.7733,36.8793,0.5,0,12,-5.2239,36.8793,1.05964,-0.0329345,-0.000105664,1.06015,0,1284,1
17.7642,0.386516,0,17.7684,38.9981,0.5,0,12,1.59708,-38.9981,1.05308,0.0334333,-5.11001e-05,1.05361,0,1285,1
17.7691,0.384355,0,17.7733,36.8379,0.5,0,12,-5.80492,-36.8379,1.06054,0.0327284,-1.55547e-05,1.06104,0,1286,1
17.774,-0.381978,0,17.7781,42.1146,0.5,0,12,-45.4809,42.1146,1.04678,-0.0320992,-8.34558e-05,1.04727,0,1287,1
17.774,0.381997,0,17.7781,42.0313,0.5,0,12,-46.1544,-42.0313,1.04788,0.031682,3.85829e-05,1.04836,0,1288,1
17.7744,-0.381773,0,17.7785,42.4201,0.5,0,12,-43.1781,42.4201,1.04617,-0.032083,-8.04192e-05,1.04667,0,1289,1
17.7744,0.381773,0,17.7785,42.362,0.5,0,12,-43.5809,-42.362,1.04724,0.0316604,4.38404e-05,1.04772,0,1290,1
17.7789,-0.379629,0,17.7829,37.9071,0.5,0,12,-0.338396,37.9071,1.05109,-0.0289446,-4.2098e-05,1.05149,0,1291,1
17.7838,-0.377211,0,17.7878,40.8227,0.5,0,12,14.9797,40.8227,1.04232,-0.0340671,2.35733e-05,1.04288,0,1292,1
17.7789,0.379645,0,17.7829,37.8824,0.5,0,12,-0.538306,-37.8824,1.05218,0.0285916,0.000116357,1.05257,0,1293,1
17.7838,0.37723,0,17.7878,40.8631,0.5,0,12,10.9505,-40.8631,1.04378,0.0335273,0.000205338,1.04431,0,1294,1
17.7844,-0.376847,0,17.7884,41.3478,0.5,0,12,18.6525,41.3478,1.04168,-0.0350915,3.05259e-05,1.04227,0,1295,1
17.7845,0.376847,0,17.7884,41.4105,0.5,0,12,14.7223,-41.4105,1.04304,0.0345199,0.00021146,1.04361,0,1296,1
17.7887,-0.374716,0,17.7926,37.8271,0.5,0,12,34.5875,37.8271,1.05014,-0.0384005,8.09586e-05,1.05084,0,1297,1
17.7935,-0.372177,0,17.7974,43.5325,0.5,0,12,-25.5086,43.5325,1.0436,-0.0442591,0.000112978,1.04454,0,1298,1
17.7887,0.374733,0,17.7926,37.7503,0.5,0,12,31.8186,-37.7503,1.05096,0.0373061,0.000223843,1.05162,0,1299,1
17.7935,0.372197,0,17.7974,43.1902,0.5,0,12,-22.3303,-43.1902,1.04468,0.0444579,0.000236647,1.04562,0,1300,1
17.794,-0.371921,0,17.7979,43.9377,0.5,0,12,-25.4277,43.9377,1.04304,-0.0439911,0.000114375,1.04397,0,1301,1
17.794,0.371921,0,17.7979,43.6509,0.5,0,12,-22.407,-43.6509,1.0441,0.0442349,0.000237905,1.04504,0,1302,1
17.7984,-0.369585,0,17.8023,40.033,0.5,0,12,-4.07414,40.033,1.05073,-0.0362402,0.00013505,1.05135,0,1303,1
17.8031,-0.366995,0,17.8069,45.4283,0.5,0,12,-35.2302,45.4283,1.04239,-0.0441015,0.000176365,1.04333,0,1304,1
17.7984,0.369601,0,17.8023,40.0976,0.5,0,12,-3.74275,-40.0976,1.0517,0.0369302,0.000220098,1.05235,0,1305,1
17.8031,0.366995,0,17.8069,45.6507,0.5,0,12,-38.2799,-45.6507,1.04293,0.0438423,0.000188208,1.04385,0,1306,1
17.8033,-0.366863,0,17.8071,45.2948,0.5,0,12,-36.165,45.2948,1.04244,-0.0440132,0.000177148,1.04337,0,1307,1
17.8082,-0.364239,0,17.8119,40.3353,0.5,0,12,1.86862,40.3353,1.05051,-0.0262376,0.000180152,1.05084,0,1308,1
17.8033,0.366884,0,17.8071,45.5378,0.5,0,12,-39.096,-45.5378,1.04294,0.0437273,0.00018774,1.04386,0,1309,1
17.8082,0.364255,0,17.8119,40.3627,0.5,0,12,-0.0590388,-40.3627,1.05064,0.02571,0.000143377,1.05096,0,1310,1
17.8119,-0.362069,0,17.8156,40.4796,0.5,0,12,106.086,40.4796,1.04723,-0.0408099,0.000194449,1.04803,0,1311,1
17.8119,0.362069,0,17.8156,40.512,0.5,0,12,105.221,-40.512,1.0471,0.0403307,8.45586e-05,1.04788,0,1312,1
17.8131,-0.361292,0,17.8168,38.8671,0.5,0,12,122.8,38.8671,1.05041,-0.0451459,0.00019578,1.05138,0,1313,1
17.818,-0.358609,0,17.8216,42.6467,0.5,0,12,-18.3295,42.6467,1.06485,-0.0500759,0.000187213,1.06602,0,1314,1
17.8131,0.361311,0,17.8168,38.933,0.5,0,12,121.586,-38.933,1.05019,0.044525,6.30375e-05,1.05114,0,1315,1
17.818,0.358627,0,17.8216,42.4764,0.5,0,12,-14.7618,-42.4764,1.06473,0.0492937,-3.0924e-05,1.06587,0,1316,1
17.8203,-0.357143,0,17.8239,44.9031,0.5,0,12,-40.4566,44.9031,1.06131,-0.0452573,0.000163864,1.06228,0,1317,1
17.8203,0.357143,0,17.8239,44.7319,0.5,0,12,-36.1369,-44.7319,1.06123,0.0448721,-9.185e-05,1.06218,0,1318,1
17.8229,-0.355515,0,17.8264,42.2593,0.5,0,12,-28.4071,42.2593,1.0633,-0.0367174,0.00010651,1.06393,0,1319,1
17.8278,-0.35262,0,17.8313,47.6377,0.5,0,12,-138.732,47.6377,1.06356,-0.0443698,3.93033e-05,1.06449,0,1320,1
17.8229,0.355532,0,17.8264,42.1379,0.5,0,12,-25.0011,-42.1379,1.06332,0.0368899,-0.000143192,1.06396,0,1321,1
17.8278,0.35264,0,17.8313,47.6025,0.5,0,12,-140.353,-47.6025,1.06388,0.0443044,-0.000182206,1.0648,0,1322,1
17.8284,-0.352217,0,17.8318,48.2265,0.5,0,12,-147.244,48.2265,1.06124,-0.040931,3.3568e-05,1.06203,0,1323,1
17.8284,0.352217,0,17.8319,48.2208,0.5,0,12,-149.595,-48.2208,1.06143,0.040648,-0.000183785,1.06221,0,1324,1
17.8327,-0.349542,0,17.8361,40.7101,0.5,0,12,-74.5148,40.7101,1.06661,-0.00202977,4.03261e-05,1.06661,0,1325,1
17.8361,-0.347291,0,17.8395,34.9548,0.5,0,12,163.226,34.9548,1.07129,-0.0184276,1.81453e-05,1.07145,0,1326,1
17.8327,0.349557,0,17.8361,40.7079,0.5,0,12,-77.2402,-40.7079,1.06653,0.00155342,-0.000172384,1.06654,0,1327,1
17.8361,0.347291,0,17.8395,34.8198,0.5,0,12,165.297,-34.8198,1.07135,0.018069,-0.000169884,1.0715,0,1328,1
17.8375,-0.346254,0,17.8409,31.5777,0.5,0,12,212.299,31.5777,1.08578,-0.0264637,2.91714e-05,1.08611,0,1329,1
17.8424,-0.343188,0,17.8457,40.9193,0.5,0,12,-32.8904,40.9193,1.12742,-0.0430748,8.95406e-07,1.12824,0,1330,1
17.8375,0.346271,0,17.8409,31.4817,0.5,0,12,214.304,-31.4817,1.08576,0.026036,-0.000154782,1.08607,0,1331,1
17.8424,0.343207,0,17.8457,40.7466,0.5,0,12,-29.1192,-40.7466,1.12812,0.0424994,-0.000134811,1.12892,0,1332,1
17.8436,-0.342365,0,17.8469,43.1262,0.5,0,12,-100.054,43.1262,1.12937,-0.0322892,-2.53154e-05,1.12983,0,1333,1
17.8436,0.342365,0,17.8469,43.0039,0.5,0,12,-98.1693,-43.0039,1.1302,0.0314795,-0.000138473,1.13064,0,1334,1
17.8473,-0.339788,0,17.8506,43.3497,0.5,0,12,-162.249,43.3497,1.14029,0.0256551,-0.000115524,1.14058,0,1335,1
17.8507,-0.337438,0,17.8538,36.8316,0.5,0,12,-7.34128,36.8316,1.14397,0.0446386,-0.000123821,1.14484,0,1336,1
17.8473,0.339804,0,17.8506,43.2812,0.5,0,12,-161.339,-43.2812,1.14113,-0.0260204,-0.000148219,1.14143,0,1337,1
17.8507,0.337438,0,17.8539,36.7591,0.5,0,12,-6.56773,-36.7591,1.14493,-0.0451122,-0.000178628,1.14582,0,1338,1
17.8522,-0.336272,0,17.8554,32.3641,0.5,0,12,44.3707,32.3641,1.15713,0.0530727,-6.59449e-05,1.15834,0,1339,1
17.8571,-0.33293,0,17.8602,29.2878,0.5,0,12,63.2624,29.2878,1.19659,0.0478954,-1.41681e-05,1.19755,0,1340,1
17.8522,0.336288,0,17.8554,32.3806,0.5,0,12,43.9889,-32.3806,1.15774,-0.0534076,-0.000176007,1.15897,0,1341,1
17.8571,0.332949,0,17.8602,29.3266,0.5,0,12,61.5202,-29.3266,1.19687,-0.0483055,-0.000215021,1.19785,0,1342,1
17.8576,-0.332512,0,17.8607,29.5074,0.5,0,12,58.3225,29.5074,1.19963,0.0485582,-2.2276e-05,1.20062,0,1343,1
17.8577,0.332512,0,17.8608,29.5623,0.5,0,12,56.3045,-29.5623,1.20002,-0.049016,-0.000225205,1.20102,0,1344,1
17.862,-0.329344,0,17.865,30.5208,0.5,0,12,14.7525,30.5208,1.23602,0.0671742,-9.75624e-05,1.23785,0,1345,1
17.8643,-0.327586,0,17.8673,31.783,0.5,0,12,-2.88246,31.783,1.24681,0.0780526,-0.000105449,1.24925,0,1346,1
17.862,0.329361,0,17.865,30.5228,0.5,0,12,14.4479,-30.5228,1.23588,-0.0676168,-0.000259355,1.23773,0,1347,1
17.8643,0.327586,0,17.8673,31.7501,0.5,0,12,-1.88266,-31.7501,1.2467,-0.078561,-0.000240909,1.24917,0,1348,1
17.8669,-0.32553,0,17.8699,31.6274,0.5,0,12,-10.1557,31.6274,1.2595,0.098516,-7.08374e-05,1.26334,0,1349,1
17.8706,-0.32266,0,17.8735,30.1032,0.5,0,12,1.543,30.1032,1.27079,0.120925,5.41166e-06,1.27653,0,1350,1
17.8669,0.325547,0,17.8699,31.5407,0.5,0,12,-8.06801,-31.5407,1.25948,-0.0986662,-0.000165554,1.26334,0,1351,1
17.8706,0.32266,0,17.8735,30.0383,0.5,0,12,3.0351,-30.0383,1.27114,-0.120818,-8.6887e-05,1.27687,0,1352,1
17.8718,-0.321704,0,17.8747,28.9439,0.5,0,12,5.29906,28.9439,1.27679,0.128765,2.97305e-05,1.28327,0,1353,1
17.8767,-0.317963,0,17.8795,26.1193,0.5,0,12,13.947,26.1193,1.29887,0.148417,0.000110357,1.30733,0,1354,1
17.8718,0.321722,0,17.8747,28.9385,0.5,0,12,6.26439,-28.9385,1.27704,-0.128429,-5.46387e-05,1.28348,0,1355,1
17.8767,0.317982,0,17.8795,26.1947,0.5,0,12,13.7559,-26.1947,1.29884,-0.148411,4.28411e-06,1.30729,0,1356,1
17.8769,-0.317734,0,17.8798,26.02,0.5,0,12,14.0519,26.02,1.29961,0.149045,0.000113498,1.30813,0,1357,1
17.877,0.317734,0,17.8798,26.0852,0.5,0,12,13.8724,-26.0852,1.29961,-0.149111,3.61796e-06,1.30813,0,1358,1
17.8816,-0.314006,0,17.8843,22.8678,0.5,0,12,14.7532,22.8678,1.32635,0.167399,9.25143e-05,1.33687,0,1359,1
17.8829,-0.312808,0,17.8857,22.7341,0.5,0,12,14.7312,22.7341,1.3317,0.170764,0.00010225,1.34261,0,1360,1
17.8816,0.314022,0,17.8843,22.8329,0.5,0,12,14.7129,-22.8329,1.32607,-0.167546,-8.80625e-05,1.33661,0,1361,1
17.8829,0.312808,0,17.8857,22.6665,0.5,0,12,14.7279,-22.6665,1.33152,-0.170909,-9.85622e-05,1.34244,0,1362,1
