Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.4413,0.434587,0,19.4462,15.0808,0.5,0,12,28.4948,-15.0808,0.925551,0.0377971,-2.21008e-05,0.926323,0,1173,1
19.4462,-0.433656,0,19.4511,16.8279,0.5,0,12,19.7858,16.8279,0.935534,-0.0487942,-4.00473e-05,0.936806,0,1174,1
19.4462,0.433651,0,19.4511,16.8343,0.5,0,12,19.6227,-16.8343,0.935442,0.0487428,-1.24492e-05,0.936711,0,1175,1
19.4511,-0.432581,0,19.4559,21.1947,0.5,0,12,-19.1246,21.1916,0.948802,-0.0428239,-3.56899e-05,0.949768,0,1176,1
19.4511,0.432575,0,19.4559,21.1742,0.5,0,12,-18.9202,-21.1693,0.948687,0.0428307,-1.40697e-05,0.949653,0,1177,1
19.456,-0.431289,0,19.4608,23.3357,0.5,0,12,-30.1473,23.2686,0.952178,-0.0270428,-4.59752e-05,0.952562,0,1178,1
19.456,0.431282,0,19.4608,23.3255,0.5,0,12,-29.7039,-23.2601,0.951994,0.0272566,-1.93233e-05,0.952384,0,1179,1
19.4569,-0.431034,0,19.4617,23.1646,0.5,0,12,-20.4513,23.1646,0.951669,-0.0274977,-4.98748e-05,0.952066,0,1180,1
19.4569,0.431034,0,19.4616,23.1684,0.5,0,12,-20.3789,-23.1684,0.951501,0.027698,-1.79431e-05,0.951904,0,1181,1
19.4609,-0.430015,0,19.4656,18.205,0.5,0,12,30.1804,18.205,0.949119,-0.0285218,-6.96317e-05,0.949547,0,1182,1
19.4658,-0.428963,0,19.4705,18.2741,0.5,0,12,41.7528,18.2741,0.958293,-0.0472526,-7.83636e-05,0.959457,0,1183,1
19.4609,0.430009,0,19.4656,18.2214,0.5,0,12,30.0576,-18.2214,0.948954,0.0287281,-8.88981e-06,0.949389,0,1184,1
19.4658,0.428957,0,19.4705,18.3054,0.5,0,12,41.3863,-18.3054,0.958206,0.0472507,9.96634e-06,0.959371,0,1185,1
19.4707,-0.427803,0,19.4754,23.7285,0.5,0,12,-19.1019,23.7285,0.97026,-0.0441656,-5.17743e-05,0.971264,0,1186,1
19.4707,0.427796,0,19.4754,23.7381,0.5,0,12,-19.0736,-23.7381,0.970198,0.0440733,2.14893e-05,0.971199,0,1187,1
19.4756,-0.426398,0,19.4802,26.3826,0.5,0,12,-33.0043,26.3496,0.97097,-0.0271245,-2.46104e-05,0.971349,0,1188,1
19.4756,0.42639,0,19.4802,26.3907,0.5,0,12,-32.6494,-26.3581,0.970886,0.02711,2.97168e-05,0.971264,0,1189,1
19.4765,-0.426108,0,19.4812,26.3088,0.5,0,12,-21.6472,26.3088,0.970623,-0.0276335,-2.42112e-05,0.971017,0,1190,1
19.4765,0.426108,0,19.4811,26.3269,0.5,0,12,-21.7156,-26.3269,0.970554,0.0276189,3.22658e-05,0.970947,0,1191,1
19.4804,-0.425013,0,19.4851,21.3237,0.5,0,12,33.0364,21.3237,0.970296,-0.0291557,-3.16773e-05,0.970734,0,1192,1
19.4853,-0.423844,0,19.4899,21.9923,0.5,0,12,26.1969,21.9923,0.981248,-0.0441731,-4.80467e-05,0.982242,0,1193,1
19.4804,0.425007,0,19.4851,21.3453,0.5,0,12,32.7781,-21.3453,0.970209,0.0292201,3.46411e-05,0.970649,0,1194,1
19.4853,0.423837,0,19.4899,22.0601,0.5,0,12,24.9549,-22.0601,0.981092,0.0440334,3.26224e-05,0.982079,0,1195,1
19.4902,-0.422511,0,19.4948,27.0438,0.5,0,12,-37.6482,27.0438,0.987925,-0.0373494,-4.69332e-05,0.988631,0,1196,1
19.4902,0.422503,0,19.4948,27.0775,0.5,0,12,-38.5816,-27.0775,0.987559,0.0370011,1.33061e-05,0.988252,0,1197,1
19.4943,-0.421182,0,19.4989,28.8354,0.5,0,12,-23.5785,28.8354,0.983652,-0.0288316,-3.46517e-05,0.984074,0,1198,1
19.4943,0.421182,0,19.4988,28.7865,0.5,0,12,-23.4974,-28.7865,0.983211,0.0286919,-6.17342e-06,0.983629,0,1199,1
19.4951,-0.420913,0,19.4997,28.0734,0.5,0,12,-17.4661,28.0734,0.983011,-0.0263818,-3.04093e-05,0.983365,0,1200,1
19.5,-0.419552,0,19.5045,23.647,0.5,0,12,37.7641,23.647,0.988976,-0.0333295,-7.27614e-06,0.989537,0,1201,1
19.4951,0.420903,0,19.4997,27.9805,0.5,0,12,-16.9385,-27.9805,0.982553,0.0261973,-1.09154e-05,0.982902,0,1202,1
19.5,0.419544,0,19.5045,23.568,0.5,0,12,38.6794,-23.568,0.988765,0.0335332,-2.31794e-05,0.989334,0,1203,1
19.5,-0.100985,0,19.5003,0.542727,0,0,10,3.03091,0.542727,1.09729,-0.136325,-5.5594e-06,1.10573,0,1204,1
19.5,-0.0960591,0,19.5002,0.549664,0,0,10,3.01338,0.549664,1.09101,-0.132723,-6.10507e-06,1.09906,0,1205,1
19.5,-0.091133,0,19.5002,0.539873,0,0,10,2.9898,0.539873,1.08654,-0.12798,-6.37807e-06,1.09406,0,1206,1
19.5,-0.0862069,0,19.5002,0.530083,0,0,10,2.96623,0.530083,1.08208,-0.123236,-6.65108e-06,1.08907,0,1207,1
19.5,-0.105911,0,19.5003,0.527765,0,0,10,3.04555,0.527765,1.10445,-0.139379,-4.88293e-06,1.11321,0,1208,1
19.5,-0.0812808,0,19.5002,0.520293,0,0,10,2.94265,0.520293,1.07761,-0.118492,-6.92408e-06,1.0841,0,1209,1
19.5,-0.110837,0,19.5003,0.512803,0,0,10,3.06019,0.512803,1.1116,-0.142433,-4.20645e-06,1.12069,0,1210,1
19.5,-0.0763547,0,19.5001,0.505753,0,0,10,2.92026,0.505753,1.07336,-0.113284,-7.21402e-06,1.07932,0,1211,1
19.5,-0.115764,0,19.5003,0.497841,0,0,10,3.07482,0.497841,1.11875,-0.145487,-3.52997e-06,1.12817,0,1212,1
19.5,-0.0714286,0,19.5001,0.482746,0,0,10,2.89998,0.482746,1.06948,-0.107247,-7.53414e-06,1.07485,0,1213,1
19.5,-0.12069,0,19.5004,0.481804,0,0,10,3.09148,0.481804,1.12432,-0.14717,-3.00183e-06,1.13391,0,1214,1
19.5,-0.0665025,0,19.5001,0.45974,0,0,10,2.8797,0.45974,1.06561,-0.101209,-7.85427e-06,1.0704,0,1215,1
19.5,-0.125616,0,19.5004,0.465329,0,0,10,3.10897,0.465329,1.12925,-0.148295,-2.53401e-06,1.13894,0,1216,1
19.5,-0.0615764,0,19.5001,0.436734,0,0,10,2.85942,0.436734,1.06174,-0.0951724,-8.1744e-06,1.06599,0,1217,1
19.5,-0.0566502,0,19.5001,0.410324,0,0,10,2.84211,0.410324,1.05822,-0.0887277,-8.50264e-06,1.06193,0,1218,1
19.5,-0.0517241,0,19.5001,0.378692,0,0,10,2.82936,0.378692,1.05525,-0.0816574,-8.84336e-06,1.05841,0,1219,1
19.5,-0.130542,0,19.5004,0.448853,0,0,10,3.12645,0.448853,1.13417,-0.149421,-2.06618e-06,1.14397,0,1220,1
19.5,-0.046798,0,19.5001,0.34706,0,0,10,2.81661,0.34706,1.05229,-0.0745872,-9.18407e-06,1.05493,0,1221,1
19.5,-0.135468,0,19.5005,0.432378,0,0,10,3.14393,0.432378,1.1391,-0.150546,-1.59836e-06,1.149,0,1222,1
19.5,-0.0418719,0,19.5,0.315428,0,0,10,2.80386,0.315428,1.04932,-0.067517,-9.52479e-06,1.05149,0,1223,1
19.5,-0.140394,0,19.5005,0.417433,0,0,10,3.11355,0.417433,1.14235,-0.150916,-1.4363e-06,1.15227,0,1224,1
19.5,-0.0369458,0,19.5,0.281808,0,0,10,2.79481,0.281808,1.04682,-0.0601283,-9.83485e-06,1.04855,0,1225,1
19.5,-0.14532,0,19.5005,0.403007,0,0,10,3.06688,0.403007,1.14502,-0.151029,-1.37829e-06,1.15494,0,1226,1
19.5,-0.0320197,0,19.5,0.245549,0,0,10,2.79066,0.245549,1.04495,-0.0523169,-1.01042e-05,1.04626,0,1227,1
19.5,-0.150246,0,19.5006,0.388581,0,0,10,3.02021,0.388581,1.1477,-0.151141,-1.32028e-06,1.15761,0,1228,1
19.5,-0.0270936,0,19.5,0.209291,0,0,10,2.78651,0.209291,1.04308,-0.0445055,-1.03736e-05,1.04403,0,1229,1
19.5,-0.155172,0,19.5006,0.374156,0,0,10,2.97354,0.374156,1.15038,-0.151254,-1.26228e-06,1.16028,0,1230,1
19.5,-0.0221675,0,19.5,0.173032,0,0,10,2.78237,0.173032,1.04121,-0.0366941,-1.0643e-05,1.04185,0,1231,1
19.5,-0.160099,0,19.5007,0.35163,0,0,10,2.79443,0.35163,1.15243,-0.149972,-1.43486e-06,1.16215,0,1232,1
19.5,-0.0172414,0,19.5,0.135642,0,0,10,2.78025,0.135591,1.03991,-0.0287024,-1.08344e-05,1.0403,0,1233,1
19.5,-0.0123153,0,19.5,0.09695,0,0,10,2.78048,0.0967878,1.03927,-0.0205032,-1.09358e-05,1.03948,0,1234,1
19.5,-0.00738916,0,19.5,0.0582578,0,0,10,2.78071,0.0579849,1.03864,-0.0123039,-1.10373e-05,1.03871,0,1235,1
19.5,-0.165025,0,19.5007,0.326836,0,0,10,2.57822,0.326836,1.15431,-0.1483,-1.67201e-06,1.16379,0,1236,1
19.5,-0.00246305,0,19.5,0.0195656,0,0,10,2.78093,0.019182,1.038,-0.0041046,-1.11388e-05,1.03801,0,1237,1
19.5,-0.169951,0,19.5007,0.302042,0,0,10,2.36202,0.302042,1.15618,-0.146627,-1.90916e-06,1.16544,0,1238,1
19.5,0.00246305,0,19.5,0.0196315,0,0,10,2.78093,-0.0196315,1.038,0.00409477,-1.11537e-05,1.03801,0,1239,1
19.5,-0.174877,0,19.5008,0.277247,0,0,10,2.14581,0.277247,1.15806,-0.144955,-2.14632e-06,1.16709,0,1240,1
19.5,0.00738916,0,19.5,0.0584556,0,0,10,2.78068,-0.0584556,1.03864,0.0122942,-1.10823e-05,1.03871,0,1241,1
19.5,-0.179803,0,19.5008,0.256604,0,0,10,2.00083,0.256604,1.15951,-0.143501,-2.17069e-06,1.16836,0,1242,1
19.5,0.0123153,0,19.5,0.0972797,0,0,10,2.78044,-0.0972797,1.03927,0.0204937,-1.10108e-05,1.03948,0,1243,1
19.5,-0.184729,0,19.5009,0.236893,0,0,10,1.87187,0.236893,1.16087,-0.142097,-2.14722e-06,1.16953,0,1244,1
19.5,0.0172414,0,19.5,0.136104,0,0,10,2.78019,-0.136104,1.03991,0.0286931,-1.09393e-05,1.0403,0,1245,1
19.5,-0.189655,0,19.5009,0.217182,0,0,10,1.74291,0.217182,1.16223,-0.140693,-2.12375e-06,1.17071,0,1246,1
19.5,0.0221675,0,19.5,0.173574,0,0,10,2.78228,-0.173574,1.04121,0.0366851,-1.07825e-05,1.04185,0,1247,1
19.5,-0.194581,0,19.501,0.197472,0,0,10,1.61394,0.197472,1.16358,-0.139288,-2.10028e-06,1.17189,0,1248,1
19.5,0.0270936,0,19.5,0.209868,0,0,10,2.78639,-0.209868,1.04308,0.044497,-1.05517e-05,1.04403,0,1249,1
19.5,-0.199507,0,19.501,0.337512,0,0,9,1.42086,-0.259143,1.17988,-0.117188,4.56921e-06,1.18569,0,1250,1
19.5,0.0320197,0,19.5,0.246162,0,0,10,2.7905,-0.246162,1.04495,0.0523088,-1.03208e-05,1.04626,0,1251,1
19.5,-0.204434,0,19.5011,0.373967,0,0,9,1.46828,-0.306669,1.1777,-0.112861,4.6162e-06,1.18309,0,1252,1
19.5,0.0369458,0,19.5,0.282455,0,0,10,2.7946,-0.282455,1.04683,0.0601206,-1.009e-05,1.04855,0,1253,1
19.5,-0.20936,0,19.5011,0.410422,0,0,9,1.5157,-0.354196,1.17552,-0.108534,4.6632e-06,1.18052,0,1254,1
19.5,0.0418719,0,19.5,0.316099,0,0,10,2.80362,-0.316099,1.04932,0.0675099,-9.79614e-06,1.05149,0,1255,1
19.5,-0.214286,0,19.5012,0.446877,0,0,9,1.56312,-0.401723,1.17333,-0.104208,4.7102e-06,1.17795,0,1256,1
19.5,0.046798,0,19.5001,0.347747,0,0,10,2.81635,-0.347747,1.05229,0.0745808,-9.45476e-06,1.05493,0,1257,1
19.5,-0.219212,0,19.5012,0.483332,0,0,9,1.61054,-0.44925,1.17115,-0.0998811,4.75719e-06,1.1754,0,1258,1
19.5,0.0517241,0,19.5001,0.379395,0,0,10,2.82907,-0.379395,1.05526,0.0816517,-9.11338e-06,1.05841,0,1259,1
19.5,-0.224138,0,19.5013,0.519786,0,0,9,1.65796,-0.496777,1.16897,-0.0955545,4.80419e-06,1.17287,0,1260,1
19.5,0.0566502,0,19.5001,0.411043,0,0,10,2.84179,-0.411043,1.05823,0.0887227,-8.772e-06,1.06194,0,1261,1
19.5,-0.229064,0,19.5013,0.556241,0,0,9,1.70538,-0.544304,1.16679,-0.0912279,4.85119e-06,1.17035,0,1262,1
19.5,0.0615764,0,19.5001,0.437455,0,0,10,2.85907,-0.437455,1.06174,0.0951682,-8.38089e-06,1.066,0,1263,1
19.5,-0.23399,0,19.5014,0.592696,0,0,9,1.7528,-0.591831,1.1646,-0.0869012,4.89818e-06,1.16784,0,1264,1
19.5,0.0665025,0,19.5001,0.460456,0,0,10,2.87932,-0.460456,1.06562,0.101206,-7.95737e-06,1.07041,0,1265,1
19.5,-0.238916,0,19.5015,0.633675,0,0,9,1.81235,-0.633675,1.16313,-0.0833804,5.37465e-06,1.16611,0,1266,1
19.5,0.0714286,0,19.5001,0.483458,0,0,10,2.89957,-0.483458,1.06949,0.107244,-7.53385e-06,1.07485,0,1267,1
19.5,-0.243842,0,19.5015,0.675036,0,0,9,1.87294,-0.675036,1.16172,-0.0799278,5.88751e-06,1.16446,0,1268,1
19.5,0.0763547,0,19.5001,0.506459,0,0,10,2.91982,-0.506459,1.07336,0.113282,-7.11034e-06,1.07933,0,1269,1
19.5,-0.248768,0,19.5016,0.716398,0,0,9,1.93352,-0.716398,1.1603,-0.0764752,6.40037e-06,1.16282,0,1270,1
19.5,0.0812808,0,19.5002,0.520984,0,0,10,2.94218,-0.520984,1.07762,0.118492,-6.59749e-06,1.08411,0,1271,1
19.5,-0.253695,0,19.5016,0.75776,0,0,9,1.9941,-0.75776,1.15889,-0.0730226,6.91324e-06,1.16119,0,1272,1
19.5,0.0862069,0,19.5002,0.530755,0,0,10,2.96572,-0.530755,1.08209,0.123237,-6.03455e-06,1.08908,0,1273,1
19.5,-0.258621,0,19.5017,0.799122,0,0,9,2.05468,-0.799122,1.15748,-0.06957,7.4261e-06,1.15956,0,1274,1
19.5,0.091133,0,19.5002,0.540525,0,0,10,2.98926,-0.540525,1.08655,0.127982,-5.4716e-06,1.09407,0,1275,1
19.5,-0.263547,0,19.5018,0.840484,0,0,9,2.11526,-0.840484,1.15606,-0.0661174,7.93896e-06,1.15795,0,1276,1
19.5,0.0960591,0,19.5002,0.550296,0,0,10,3.01281,-0.550296,1.09102,0.132726,-4.90865e-06,1.09907,0,1277,1
19.5,-0.268473,0,19.5018,0.881845,0,0,9,2.17585,-0.881845,1.15465,-0.0626648,8.45182e-06,1.15635,0,1278,1
19.5,0.100985,0,19.5003,0.54333,0,0,10,3.03032,-0.54333,1.0973,0.13633,-3.77508e-06,1.10574,0,1279,1
19.5,-0.273399,0,19.5019,0.923207,0,0,9,2.23643,-0.923207,1.15323,-0.0592122,8.96468e-06,1.15475,0,1280,1
19.5,0.105911,0,19.5003,0.528333,0,0,10,3.04493,-0.528333,1.10446,0.139386,-2.36774e-06,1.11322,0,1281,1
19.5,-0.278325,0,19.502,1.44234,0,0,10,1.89497,-1.44234,1.10857,-0.0140042,1.43011e-05,1.10866,0,1282,1
19.5,0.110837,0,19.5003,0.513336,0,0,10,3.05954,-0.513336,1.11161,0.142443,-9.60403e-07,1.1207,0,1283,1
19.5,-0.283251,0,19.5021,1.48184,0,0,10,1.82176,-1.48184,1.10465,-0.0111402,1.44798e-05,1.10471,0,1284,1
19.5,0.115764,0,19.5003,0.49834,0,0,10,3.07416,-0.49834,1.11876,0.145499,4.46933e-07,1.12818,0,1285,1
19.5,-0.288177,0,19.5021,1.52133,0,0,10,1.74855,-1.52133,1.10073,-0.00827628,1.46586e-05,1.10076,0,1286,1
19.5,0.12069,0,19.5004,0.482259,0,0,10,3.0908,-0.482259,1.12433,0.147184,1.84475e-06,1.13392,0,1287,1
19.5,-0.293103,0,19.5022,1.5612,0,0,10,1.67482,-1.5612,1.09678,-0.00539094,1.4841e-05,1.09679,0,1288,1
19.5,0.125616,0,19.5004,0.465738,0,0,10,3.10826,-0.465738,1.12926,0.148311,3.23869e-06,1.13895,0,1289,1
19.5,-0.29803,0,19.5023,1.61434,0,0,10,1.58269,-1.61434,1.09174,-0.00174505,1.51526e-05,1.09174,0,1290,1
19.5,0.130542,0,19.5004,0.449216,0,0,10,3.12572,-0.449216,1.13418,0.149439,4.63264e-06,1.14398,0,1291,1
19.5,-0.302956,0,19.5024,1.66749,0,0,10,1.49056,-1.66749,1.08671,0.00190084,1.54643e-05,1.08671,0,1292,1
19.5,0.135468,0,19.5005,0.432695,0,0,10,3.14319,-0.432695,1.13911,0.150566,6.02659e-06,1.14902,0,1293,1
19.5,-0.307882,0,19.5024,1.72063,0,0,10,1.39843,-1.72063,1.08167,0.00554672,1.57759e-05,1.08168,0,1294,1
19.5,0.140394,0,19.5005,0.417686,0,0,10,3.11289,-0.417686,1.14236,0.150939,7.4025e-06,1.15228,0,1295,1
19.5,-0.312808,0,19.5025,1.97948,0,0,11,0.802539,-1.97948,1.04588,0.0251047,1.36012e-05,1.04618,0,1296,1
19.5,0.14532,0,19.5005,0.403191,0,0,10,3.06635,-0.403191,1.14503,0.151054,8.77227e-06,1.15495,0,1297,1
19.5,-0.317734,0,19.5026,2.01293,0,0,11,0.719594,-2.01293,1.04049,0.0271629,1.32486e-05,1.04084,0,1298,1
19.5,0.150246,0,19.5006,0.388697,0,0,10,3.01981,-0.388697,1.14771,0.15117,1.0142e-05,1.15762,0,1299,1
19.5,-0.32266,0,19.5027,2.0491,0,0,11,0.631175,-2.0491,1.03465,0.0293387,1.28526e-05,1.03506,0,1300,1
19.5,0.155172,0,19.5006,0.374203,0,0,10,2.97327,-0.374203,1.15039,0.151285,1.15118e-05,1.16029,0,1301,1
19.5,-0.327586,0,19.5028,2.11655,0,0,11,0.479856,-2.11655,1.02367,0.0328672,1.1958e-05,1.0242,0,1302,1
19.5,0.160099,0,19.5007,0.35159,0,0,10,2.79433,-0.35159,1.15244,0.150008,1.36408e-05,1.16216,0,1303,1
19.5,-0.332512,0,19.5028,2.18404,0,0,11,0.330324,-2.18404,1.01266,0.0362703,1.10237e-05,1.01331,0,1304,1
19.5,0.165025,0,19.5007,0.326705,0,0,10,2.57832,-0.326705,1.15431,0.148341,1.59823e-05,1.1638,0,1305,1
19.5,-0.337438,0,19.5029,2.25193,0,0,11,0.197297,-2.25193,1.00135,0.0385148,9.72229e-06,1.00209,0,1306,1
19.5,0.169951,0,19.5007,0.301819,0,0,10,2.3623,-0.301819,1.15618,0.146673,1.83238e-05,1.16545,0,1307,1
19.5,-0.342365,0,19.503,2.31987,0,0,11,0.0640569,-2.31987,0.990018,0.0405846,8.37655e-06,0.990849,0,1308,1
19.5,0.174877,0,19.5008,0.276934,0,0,10,2.14629,-0.276934,1.15806,0.145006,2.06653e-05,1.1671,0,1309,1
19.5,-0.347291,0,19.5031,2.3882,0,0,11,-0.0708264,-2.3882,0.978498,0.0413124,6.6905e-06,0.97937,0,1310,1
19.5,0.179803,0,19.5008,0.256248,0,0,10,2.00131,-0.256248,1.15951,0.143555,2.23523e-05,1.16836,0,1311,1
19.5,-0.352217,0,19.5032,2.45691,0,0,11,-0.190044,-2.45691,0.96697,0.0418028,4.97049e-06,0.967874,0,1312,1
19.5,0.184729,0,19.5009,0.236506,0,0,10,1.87231,-0.236506,1.16087,0.142154,2.38922e-05,1.16954,0,1313,1
19.5,-0.357143,0,19.5033,2.52812,0,0,11,-0.206973,-2.52812,0.955388,0.0407429,3.02878e-06,0.956256,0,1314,1
19.5,0.189655,0,19.5009,0.216765,0,0,10,1.7433,-0.216765,1.16222,0.140752,2.54321e-05,1.17071,0,1315,1
19.5,-0.362069,0,19.5034,2.60059,0,0,11,-0.19241,-2.60059,0.943814,0.0393665,1.07355e-06,0.944634,0,1316,1
19.5,0.194581,0,19.501,0.197023,0,0,10,1.6143,-0.197023,1.16358,0.139351,2.6972e-05,1.17189,0,1317,1
19.5,-0.366995,0,19.5035,2.68015,0,0,11,6.77939e-05,-2.68015,0.932291,0.0362022,-9.58154e-07,0.932994,0,1318,1
19.5,0.199507,0,19.501,0.337515,0,0,9,1.41931,0.258176,1.17988,0.117267,5.23556e-05,1.18569,0,1319,1
19.5,-0.371921,0,19.5035,2.76382,0,0,11,0.225412,-2.76382,0.920785,0.0326252,-2.96778e-06,0.921363,0,1320,1
19.5,0.204434,0,19.5011,0.373771,0,0,9,1.46672,0.305641,1.1777,0.112944,5.47763e-05,1.1831,0,1321,1
19.5,-0.376847,0,19.5036,2.86784,0,0,11,0.613564,-2.86784,0.909363,0.027004,-4.86809e-06,0.909764,0,1322,1
19.5,0.20936,0,19.5011,0.410027,0,0,9,1.51413,0.353106,1.17552,0.108621,5.7197e-05,1.18053,0,1323,1
19.5,-0.381773,0,19.5037,2.98571,0,0,11,1.10584,-2.98571,0.897937,0.0208739,-6.70317e-06,0.89818,0,1324,1
19.5,0.214286,0,19.5012,0.446283,0,0,9,1.56153,0.400572,1.17334,0.104298,5.96177e-05,1.17797,0,1325,1
19.5,-0.386699,0,19.5038,3.1644,0,0,11,2.05518,-3.1644,0.886495,0.0125099,-8.25192e-06,0.886583,0,1326,1
19.5,0.219212,0,19.5012,0.482539,0,0,9,1.60894,0.448037,1.17117,0.0999744,6.20384e-05,1.17543,0,1327,1
19.5,-0.391626,0,19.5039,3.33066,0,0,11,2.95395,-3.33066,0.876209,0.00485072,-9.62117e-06,0.876222,0,1328,1
19.5,0.224138,0,19.5013,0.518795,0,0,9,1.65634,0.495502,1.16899,0.0956512,6.44591e-05,1.17289,0,1329,1
19.5,-0.396552,0,19.504,3.44813,0,0,11,3.65432,-3.44813,0.870456,-4.29802e-05,-1.02862e-05,0.870456,0,1330,1
19.5,0.229064,0,19.5013,0.555051,0,0,9,1.70375,0.542967,1.16681,0.0913279,6.68798e-05,1.17038,0,1331,1
19.5,-0.401478,0,19.5041,4.00235,0,0,12,7.80431,-4.00235,0.845392,-0.0290723,-8.83779e-06,0.845891,0,1332,1
19.5,0.23399,0,19.5014,0.591307,0,0,9,1.75116,0.590432,1.16463,0.0870047,6.93005e-05,1.16788,0,1333,1
19.5,-0.406404,0,19.5042,3.72259,0,0,12,8.47051,-3.30053,0.838889,-0.0426938,-2.81889e-06,0.839974,0,1334,1
19.5,0.238916,0,19.5015,0.632232,0,0,9,1.8108,0.632232,1.16316,0.0834852,7.11457e-05,1.16615,0,1335,1
19.5,-0.41133,0,19.5043,5.53365,0.0170894,0,12,18.8079,3.22029,0.838676,-0.0639819,8.25358e-07,0.841113,0,1336,1
19.5,0.243842,0,19.5015,0.673553,0,0,9,1.87149,0.673553,1.16175,0.0800337,7.2942e-05,1.16451,0,1337,1
19.5,-0.416256,0,19.5044,18.8101,0.188781,0,12,48.4326,18.8101,0.896591,-0.0626572,-6.83737e-06,0.898778,0,1338,1
19.5,0.248768,0,19.5016,0.714873,0,0,9,1.93217,0.714873,1.16034,0.0765823,7.47384e-05,1.16287,0,1339,1
19.5,0.253695,0,19.5016,0.756194,0,0,9,1.99286,0.756194,1.15894,0.0731309,7.65348e-05,1.16124,0,1340,1
19.5,0.258621,0,19.5017,0.797514,0,0,9,2.05354,0.797514,1.15753,0.0696795,7.83311e-05,1.15962,0,1341,1
19.5,0.263547,0,19.5018,0.838835,0,0,9,2.11422,0.838835,1.15612,0.066228,8.01275e-05,1.15802,0,1342,1
19.5,0.268473,0,19.5018,0.880156,0,0,9,2.17491,0.880156,1.15471,0.0627766,8.19239e-05,1.15642,0,1343,1
19.5,0.273399,0,19.5019,0.921476,0,0,9,2.23559,0.921476,1.1533,0.0593252,8.37202e-05,1.15483,0,1344,1
19.5,0.278325,0,19.502,1.44125,0,0,10,1.89395,1.44125,1.10866,0.0141259,8.71364e-05,1.10875,0,1345,1
19.5,0.283251,0,19.5021,1.48054,0,0,10,1.82088,1.48054,1.10475,0.0112625,8.74031e-05,1.1048,0,1346,1
19.5,0.288177,0,19.5021,1.51984,0,0,10,1.74781,1.51984,1.10083,0.00839915,8.76698e-05,1.10086,0,1347,1
19.5,0.293103,0,19.5022,1.55954,0,0,10,1.67415,1.55954,1.09688,0.00551314,8.79386e-05,1.09689,0,1348,1
19.5,0.29803,0,19.5023,1.61379,0,0,10,1.57956,1.61379,1.0917,0.00182181,8.82799e-05,1.09171,0,1349,1
19.5,0.302956,0,19.5024,1.66804,0,0,10,1.48497,1.66804,1.08653,-0.00186952,8.86212e-05,1.08653,0,1350,1
19.5,0.307882,0,19.5024,1.72229,0,0,10,1.39039,1.72229,1.08135,-0.00556084,8.89625e-05,1.08136,0,1351,1
19.5,0.312808,0,19.5025,1.97765,0,0,11,0.800931,1.97765,1.04603,-0.0249997,8.90116e-05,1.04633,0,1352,1
19.5,0.317734,0,19.5026,2.01085,0,0,11,0.718106,2.01085,1.04065,-0.0270641,8.84379e-05,1.041,0,1353,1
19.5,0.32266,0,19.5027,2.04679,0,0,11,0.629829,2.04679,1.03481,-0.0292467,8.77726e-05,1.03523,0,1354,1
19.5,0.327586,0,19.5028,2.11425,0,0,11,0.478899,2.11425,1.02385,-0.032787,8.60554e-05,1.02438,0,1355,1
19.5,0.332512,0,19.5028,2.18182,0,0,11,0.32974,2.18182,1.01286,-0.036202,8.42349e-05,1.01351,0,1356,1
19.5,0.337438,0,19.5029,2.25035,0,0,11,0.196945,2.25035,1.00156,-0.0384581,8.14596e-05,1.0023,0,1357,1
19.5,0.342365,0,19.503,2.31893,0,0,11,0.0639209,2.31893,0.990234,-0.0405399,7.85686e-05,0.991064,0,1358,1
19.5,0.347291,0,19.5031,2.38788,0,0,11,-0.0708575,2.38788,0.978717,-0.0412821,7.47901e-05,0.979587,0,1359,1
19.5,0.352217,0,19.5032,2.4572,0,0,11,-0.189876,2.4572,0.96719,-0.0417875,7.08641e-05,0.968092,0,1360,1
19.5,0.357143,0,19.5033,2.52892,0,0,11,-0.20599,2.52892,0.9556,-0.0407463,6.59753e-05,0.956468,0,1361,1
19.5,0.362069,0,19.5034,2.60184,0,0,11,-0.189902,2.60184,0.944015,-0.0393888,6.08826e-05,0.944837,0,1362,1
19.5,0.366995,0,19.5035,2.68151,0,0,11,0.00811511,2.68151,0.932467,-0.0362441,5.4638e-05,0.933171,0,1363,1
19.5,0.371921,0,19.5035,2.76456,0,0,11,0.244504,2.76456,0.920931,-0.0326835,4.81058e-05,0.92151,0,1364,1
19.5,0.376847,0,19.5036,2.86442,0,0,11,0.670968,2.86442,0.909454,-0.0270631,4.01495e-05,0.909857,0,1365,1
19.5,0.381773,0,19.5037,2.97689,0,0,11,1.19857,2.97689,0.89796,-0.0209198,3.1702e-05,0.898203,0,1366,1
19.5,0.386699,0,19.5038,3.14475,0,0,11,2.17014,3.14475,0.886385,-0.0124817,2.10989e-05,0.886472,0,1367,1
19.5,0.391626,0,19.5039,3.30098,0,0,11,3.08434,3.30098,0.875973,-0.00475027,1.14004e-05,0.875985,0,1368,1
19.5,0.396552,0,19.504,3.41162,0,0,11,3.77349,3.41162,0.870123,0.000208948,5.25093e-06,0.870123,0,1369,1
