Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0043,0.442766,0,18.0097,12.9527,0.5,0,12,-1.41502,-12.6101,0.880857,0.0453458,1.7901e-05,0.882023,0,1171,1
18.0092,-0.441827,0,18.0146,15.162,0.5,0,12,-13.528,14.4321,0.898267,-0.0378927,6.81555e-05,0.899066,0,1172,1
18.0092,0.44183,0,18.0146,15.126,0.5,0,12,-13.4519,-14.3946,0.897933,0.0380097,2.19953e-05,0.898737,0,1173,1
18.0134,-0.440887,0,18.0188,15.8004,0.5,0,12,-6.86784,15.8004,0.90252,-0.0330758,7.48473e-05,0.903126,0,1174,1
18.0134,0.440887,0,18.0188,15.7885,0.5,0,12,-6.94064,-15.7885,0.902283,0.0331468,2.97364e-05,0.902891,0,1175,1
18.014,-0.440738,0,18.0194,15.559,0.5,0,12,-5.32796,15.559,0.902257,-0.0316001,7.49704e-05,0.902811,0,1176,1
18.0189,-0.439779,0,18.0243,12.7273,0.5,0,12,19.056,12.7273,0.894109,-0.0326083,8.62113e-05,0.894703,0,1177,1
18.014,0.440742,0,18.0194,15.5578,0.5,0,12,-5.47208,-15.5578,0.902037,0.0317084,3.11861e-05,0.902594,0,1178,1
18.0189,0.439783,0,18.0243,12.7296,0.5,0,12,18.9739,-12.7296,0.893901,0.0326254,5.31998e-05,0.894496,0,1179,1
18.0238,-0.438967,0,18.0292,12.5509,0.5,0,12,20.9789,12.5509,0.897631,-0.0456493,9.17039e-05,0.898792,0,1180,1
18.0238,0.438971,0,18.0292,12.5349,0.5,0,12,21.1764,-12.5349,0.897438,0.0456822,6.93353e-05,0.8986,0,1181,1
18.0287,-0.438085,0,18.034,15.8883,0.5,0,12,3.86449,15.8061,0.91275,-0.047581,8.38098e-05,0.91399,0,1182,1
18.0287,0.43809,0,18.034,15.8769,0.5,0,12,4.04851,-15.7966,0.912624,0.0477107,6.16501e-05,0.91387,0,1183,1
18.0336,-0.437044,0,18.0389,18.7798,0.5,0,12,-12.1953,18.4581,0.927469,-0.036826,7.0399e-05,0.9282,0,1184,1
18.0336,0.43705,0,18.0389,18.7961,0.5,0,12,-12.2221,-18.4757,0.927417,0.0369429,4.26632e-05,0.928152,0,1185,1
18.0379,-0.435961,0,18.0432,19.5053,0.5,0,12,-5.23338,19.5053,0.930995,-0.0314517,6.96867e-05,0.931526,0,1186,1
18.038,0.435961,0,18.0432,19.538,0.5,0,12,-5.24756,-19.538,0.931042,0.0314156,2.80899e-05,0.931572,0,1187,1
18.0385,-0.43582,0,18.0437,19.1749,0.5,0,12,-3.86106,19.1749,0.930868,-0.0301381,6.93951e-05,0.931356,0,1188,1
18.0434,-0.434747,0,18.0486,15.8689,0.5,0,12,20.5721,15.8689,0.925822,-0.0334293,9.16869e-05,0.926425,0,1189,1
18.0385,0.435828,0,18.0437,19.2256,0.5,0,12,-3.94694,-19.2256,0.930928,0.0301545,2.65475e-05,0.931416,0,1190,1
18.0434,0.434753,0,18.0486,15.8875,0.5,0,12,20.8054,-15.8875,0.925885,0.0333845,2.07468e-05,0.926487,0,1191,1
18.0483,-0.433818,0,18.0535,16.0681,0.5,0,12,21.4195,16.0681,0.932896,-0.0453642,0.000109064,0.933998,0,1192,1
18.0483,0.433824,0,18.0535,16.0806,0.5,0,12,21.6221,-16.0806,0.93296,0.0454253,1.79564e-05,0.934065,0,1193,1
18.0531,-0.432767,0,18.0583,19.8189,0.5,0,12,-4.32856,19.7657,0.946811,-0.0455695,9.70187e-05,0.947907,0,1194,1
18.0531,0.432774,0,18.0583,19.8522,0.5,0,12,-4.54099,-19.8001,0.946905,0.0455543,1.25342e-05,0.948001,0,1195,1
18.058,-0.43151,0,18.0632,23.4385,0.5,0,12,-30.6453,23.3382,0.95389,-0.0339192,7.85e-05,0.954493,0,1196,1
18.058,0.431518,0,18.0632,23.4639,0.5,0,12,-31.2218,-23.3629,0.953996,0.0337069,1.03871e-05,0.954591,0,1197,1
18.0597,-0.431034,0,18.0648,23.5698,0.5,0,12,-20.8732,23.5698,0.952964,-0.0320375,7.27409e-05,0.953502,0,1198,1
18.0597,0.431034,0,18.0649,23.5806,0.5,0,12,-21.151,-23.5806,0.953024,0.0317539,1.37029e-05,0.953553,0,1199,1
18.0629,-0.430189,0,18.068,20.2639,0.5,0,12,5.36772,20.2639,0.950359,-0.0260875,5.85759e-05,0.950717,0,1200,1
18.0678,-0.429128,0,18.0729,17.9156,0.5,0,12,39.6038,17.9156,0.955472,-0.040346,3.91719e-05,0.956324,0,1201,1
18.0629,0.430195,0,18.068,20.2626,0.5,0,12,5.21889,-20.2626,0.950398,0.0257607,1.94186e-05,0.950747,0,1202,1
18.0678,0.429133,0,18.0729,17.8477,0.5,0,12,40.3057,-17.8477,0.955426,0.040158,2.84626e-05,0.95627,0,1203,1
18.0727,-0.427994,0,18.0778,22.0834,0.5,0,12,5.13559,22.0834,0.967979,-0.0458705,3.30874e-05,0.969065,0,1204,1
18.0727,0.427999,0,18.0778,22.0078,0.5,0,12,5.77288,-22.0078,0.967958,0.0459331,2.82392e-05,0.969047,0,1205,1
18.0776,-0.426628,0,18.0826,25.8616,0.5,0,12,-19.6456,25.8251,0.972124,-0.0315469,4.66985e-05,0.972636,0,1206,1
18.0776,0.426633,0,18.0826,25.796,0.5,0,12,-19.5587,-25.7593,0.972121,0.0316621,3.11213e-05,0.972636,0,1207,1
18.0793,-0.426108,0,18.0843,25.9201,0.5,0,12,-6.89103,25.9201,0.971501,-0.0314775,5.81333e-05,0.972011,0,1208,1
18.0793,0.426108,0,18.0843,25.8428,0.5,0,12,-6.56547,-25.8428,0.971475,0.0316051,3.9602e-05,0.971989,0,1209,1
18.0825,-0.425192,0,18.0875,22.1465,0.5,0,12,22.9911,22.1465,0.970954,-0.0295971,8.34589e-05,0.971405,0,1210,1
18.0874,-0.424024,0,18.0923,21.6622,0.5,0,12,22.1502,21.6622,0.979735,-0.0443167,0.000110883,0.980737,0,1211,1
18.0825,0.425197,0,18.0875,22.0701,0.5,0,12,23.3292,-22.0701,0.970937,0.029758,5.78573e-05,0.971393,0,1212,1
18.0874,0.424028,0,18.0923,21.5529,0.5,0,12,23.4105,-21.5529,0.97978,0.0447569,8.25197e-05,0.980802,0,1213,1
18.0922,-0.422726,0,18.0972,27.0396,0.5,0,12,-51.6575,27.0396,0.988422,-0.0409036,9.79078e-05,0.989268,0,1214,1
18.0922,0.422732,0,18.0972,26.9456,0.5,0,12,-50.222,-26.9456,0.98865,0.0416146,6.54258e-05,0.989526,0,1215,1
18.0971,-0.421182,0,18.102,28.9589,0.5,0,12,-29.6028,28.9589,0.98423,-0.0235028,7.05391e-05,0.98451,0,1216,1
18.0971,0.421182,0,18.102,28.9629,0.5,0,12,-30.3528,-28.9629,0.984634,0.024237,2.52088e-05,0.984932,0,1217,1
18.0971,-0.421155,0,18.102,28.881,0.5,0,12,-28.8623,28.881,0.984172,-0.023127,6.99338e-05,0.984444,0,1218,1
18.102,-0.419735,0,18.1069,22.7227,0.5,0,12,63.7383,22.7227,0.988288,-0.0352434,5.64011e-05,0.988916,0,1219,1
18.0971,0.421163,0,18.102,28.9091,0.5,0,12,-29.8568,-28.9091,0.984595,0.0239722,2.46627e-05,0.984887,0,1220,1
18.102,0.419742,0,18.1069,22.7752,0.5,0,12,61.9061,-22.7752,0.988755,0.0355554,-2.56192e-05,0.989394,0,1221,1
18.1069,-0.418429,0,18.1117,26.2717,0.5,0,12,17.1327,26.2717,1.00054,-0.0457744,6.00746e-05,1.00159,0,1222,1
18.1069,0.418437,0,18.1117,26.2308,0.5,0,12,18.0253,-26.2308,1.00112,0.04599,-4.81702e-05,1.00218,0,1223,1
18.1118,-0.416844,0,18.1166,31.1961,0.5,0,12,-38.986,31.1961,0.998851,-0.0331313,5.68228e-05,0.9994,0,1224,1
18.1118,0.416855,0,18.1166,31.1793,0.5,0,12,-38.3792,-31.1793,0.999707,0.0335262,-2.52795e-05,1.00027,0,1225,1
18.1134,-0.416256,0,18.1182,31.6195,0.5,0,12,-25.5527,31.6195,0.997516,-0.0324867,5.25091e-05,0.998044,0,1226,1
18.1135,0.416256,0,18.1183,31.6341,0.5,0,12,-25.2924,-31.6341,0.998389,0.0327452,-2.63035e-05,0.998926,0,1227,1
18.1167,-0.415178,0,18.1214,27.6608,0.5,0,12,10.8813,27.6608,0.998469,-0.029987,4.99286e-05,0.998919,0,1228,1
18.1216,-0.413782,0,18.1263,26.819,0.5,0,12,22.5467,26.819,1.00935,-0.0383319,4.24284e-05,1.01008,0,1229,1
18.1167,0.415188,0,18.1214,27.7683,0.5,0,12,9.70049,-27.7683,0.999291,0.0299775,-2.89864e-05,0.999741,0,1230,1
18.1216,0.413792,0,18.1263,26.9195,0.5,0,12,21.4044,-26.9195,1.01002,0.0380506,-4.46452e-05,1.01074,0,1231,1
18.1265,-0.412148,0,18.1311,31.6071,0.5,0,12,-27.2091,31.6071,1.00927,-0.0391481,2.14388e-05,1.01003,0,1232,1
18.1265,0.41216,0,18.1311,31.6723,0.5,0,12,-28.24,-31.6723,1.00986,0.0384089,-3.84408e-06,1.01059,0,1233,1
18.1286,-0.41133,0,18.1333,33.4723,0.5,0,12,-28.7359,33.4723,1.00684,-0.0371888,6.87285e-06,1.00752,0,1234,1
18.1287,0.41133,0,18.1333,33.5219,0.5,0,12,-29.3931,-33.5219,1.00729,0.0363247,3.26748e-05,1.00794,0,1235,1
18.1314,-0.410339,0,18.136,31.4788,0.5,0,12,-19.3645,31.4788,1.00687,-0.0321824,-3.75061e-06,1.00738,0,1236,1
18.1362,-0.408813,0,18.1408,29.7538,0.5,0,12,5.98508,29.7538,1.01544,-0.0316875,-2.73194e-05,1.01593,0,1237,1
18.1314,0.41035,0,18.136,31.4884,0.5,0,12,-19.6131,-31.4884,1.00719,0.031277,8.75336e-05,1.00768,0,1238,1
18.1362,0.408823,0,18.1408,29.6535,0.5,0,12,6.41874,-29.6535,1.01566,0.0312058,0.000155791,1.01614,0,1239,1
18.1411,-0.407036,0,18.1457,31.5673,0.5,0,12,10.7813,31.5673,1.01166,-0.0321852,-4.74269e-05,1.01217,0,1240,1
18.1411,0.407047,0,18.1457,31.5569,0.5,0,12,9.21985,-31.5569,1.01193,0.0321007,0.00012851,1.01244,0,1241,1
18.1427,-0.406404,0,18.1472,32.3663,0.5,0,12,20.5734,32.3663,1.0115,-0.0349415,-5.12098e-05,1.0121,0,1242,1
18.1427,0.406404,0,18.1473,32.4082,0.5,0,12,18.5166,-32.4082,1.01168,0.0347781,0.000110709,1.01228,0,1243,1
18.146,-0.405153,0,18.1505,29.4485,0.5,0,12,38.6828,29.4485,1.01827,-0.0398614,-5.1367e-05,1.01905,0,1244,1
18.1509,-0.403517,0,18.1554,33.3886,0.5,0,12,-53.2845,33.3886,1.03187,-0.0427959,-4.10957e-05,1.03275,0,1245,1
18.146,0.405162,0,18.1505,29.5625,0.5,0,12,35.8596,-29.5625,1.01816,0.0393161,5.08686e-05,1.01892,0,1246,1
18.1509,0.403526,0,18.1554,33.3371,0.5,0,12,-52.2026,-33.3371,1.03171,0.0420349,2.44167e-05,1.03257,0,1247,1
18.1558,-0.401531,0,18.1602,37.3249,0.5,0,12,-67.134,37.3249,1.02363,-0.0216211,-2.76656e-05,1.02386,0,1248,1
18.1558,0.401542,0,18.1602,37.1502,0.5,0,12,-63.3836,-37.1502,1.0236,0.0212722,6.05968e-05,1.02382,0,1249,1
18.1559,-0.401478,0,18.1604,37.2984,0.5,0,12,-63.8566,37.2984,1.02367,-0.0217621,-2.7261e-05,1.0239,0,1250,1
18.1559,0.401478,0,18.1604,37.1183,0.5,0,12,-59.4541,-37.1183,1.02365,0.021456,6.0707e-05,1.02388,0,1251,1
18.1607,-0.399634,0,18.1651,29.3746,0.5,0,12,63.9547,29.3746,1.03762,-0.029496,-2.68257e-05,1.03804,0,1252,1
18.1656,-0.397781,0,18.1699,34.3926,0.5,0,12,-33.2817,34.3926,1.04548,-0.0389647,1.62702e-05,1.04621,0,1253,1
18.1607,0.399642,0,18.1651,29.2634,0.5,0,12,66.0837,-29.2634,1.03768,0.0296325,5.86765e-05,1.03811,0,1254,1
18.1656,0.39779,0,18.1699,34.3864,0.5,0,12,-34.4482,-34.3864,1.04577,0.0392184,5.77149e-05,1.0465,0,1255,1
18.1683,-0.396552,0,18.1727,37.0651,0.5,0,12,-41.9009,37.0651,1.04272,-0.0316356,7.98171e-05,1.0432,0,1256,1
18.1684,0.396552,0,18.1727,37.1269,0.5,0,12,-44.8012,-37.1269,1.04297,0.0315686,5.22988e-05,1.04345,0,1257,1
18.1705,-0.395611,0,18.1748,35.3329,0.5,0,12,-28.5964,35.3329,1.044,-0.0240202,0.000141011,1.04428,0,1258,1
18.1753,-0.393748,0,18.1796,32.6297,0.5,0,12,31.482,32.6297,1.0556,-0.0283985,0.000249104,1.05598,0,1259,1
18.1705,0.395618,0,18.1748,35.4381,0.5,0,12,-32.3058,-35.4381,1.04423,0.0237889,4.53515e-05,1.0445,0,1260,1
18.1753,0.393755,0,18.1796,32.6521,0.5,0,12,29.3875,-32.6521,1.056,0.0276093,2.49783e-05,1.05636,0,1261,1
18.1801,-0.391626,0,18.1843,36.8148,0.5,0,12,25.9038,36.8148,1.05236,-0.0311116,0.000256231,1.05282,0,1262,1
18.1801,0.391626,0,18.1843,36.7291,0.5,0,12,26.0492,-36.7291,1.05295,0.0300301,3.13367e-05,1.05337,0,1263,1
18.1802,-0.391543,0,18.1844,36.7027,0.5,0,12,25.841,36.7027,1.05238,-0.0309737,0.0002527,1.05284,0,1264,1
18.1851,-0.389448,0,18.1893,35.374,0.5,0,12,-18.6065,35.374,1.0627,-0.035037,0.000151061,1.06328,0,1265,1
18.1802,0.391551,0,18.1844,36.6262,0.5,0,12,26.0527,-36.6262,1.05297,0.0298976,3.32086e-05,1.05339,0,1266,1
18.1851,0.389454,0,18.1893,35.2328,0.5,0,12,-17.0061,-35.2328,1.06324,0.0343263,6.52057e-05,1.0638,0,1267,1
18.19,-0.3873,0,18.1941,40.0591,0.5,0,12,-76.7936,40.0591,1.05394,-0.0219755,9.38908e-05,1.05417,0,1268,1
18.19,0.387307,0,18.1941,39.961,0.5,0,12,-76.5654,-39.961,1.05439,0.0215488,5.56168e-05,1.05461,0,1269,1
18.1912,-0.386699,0,18.1953,40.389,0.5,0,12,-56.2199,40.389,1.05166,-0.0218594,8.39506e-05,1.05189,0,1270,1
18.1912,0.386699,0,18.1953,40.3001,0.5,0,12,-55.8565,-40.3001,1.05203,0.0214238,4.45935e-05,1.05225,0,1271,1
18.1949,-0.384968,0,18.199,35.1745,0.5,0,12,20.4272,35.1745,1.05375,-0.0213953,5.93731e-05,1.05397,0,1272,1
18.1998,-0.382804,0,18.2038,37.1893,0.5,0,12,13.0696,37.1893,1.05078,-0.0283234,-5.71599e-06,1.05116,0,1273,1
18.1949,0.384973,0,18.199,35.1027,0.5,0,12,20.4874,-35.1027,1.05393,0.0209831,1.12334e-06,1.05414,0,1274,1
18.1998,0.38281,0,18.2038,37.1054,0.5,0,12,12.7078,-37.1054,1.0509,0.0281336,-7.97607e-05,1.05128,0,1275,1
18.2018,-0.381773,0,18.2058,38.6452,0.5,0,12,26.4168,38.6452,1.04757,-0.030904,-4.34535e-05,1.04803,0,1276,1
18.2018,0.381773,0,18.2058,38.5688,0.5,0,12,26.1637,-38.5688,1.04767,0.0306659,-0.000108803,1.04811,0,1277,1
18.2047,-0.380296,0,18.2086,36.1707,0.5,0,12,44.4806,36.1707,1.05025,-0.0339138,-8.65395e-05,1.05079,0,1278,1
18.2096,-0.378052,0,18.2135,39.6672,0.5,0,12,-23.4856,39.6672,1.051,-0.0379123,-0.000107082,1.05169,0,1279,1
18.2047,0.380301,0,18.2086,36.1029,0.5,0,12,44.4542,-36.1029,1.05042,0.0335922,-0.000155524,1.05096,0,1280,1
18.2096,0.378058,0,18.2135,39.6017,0.5,0,12,-23.3215,-39.6017,1.0516,0.0376466,-0.000167375,1.05227,0,1281,1
18.2118,-0.376847,0,18.2157,41.6349,0.5,0,12,-23.7669,41.6349,1.04599,-0.0369227,-9.68409e-05,1.04664,0,1282,1
18.2118,0.376847,0,18.2157,41.6172,0.5,0,12,-25.0238,-41.6172,1.04661,0.036515,-0.000143171,1.04724,0,1283,1
18.2144,-0.375413,0,18.2183,39.2602,0.5,0,12,-8.58093,39.2602,1.04641,-0.0339302,-4.43003e-05,1.04696,0,1284,1
18.2193,-0.37307,0,18.2232,40.5489,0.5,0,12,-21.9555,40.5489,1.04596,-0.0325929,-1.88763e-05,1.04646,0,1285,1
18.2144,0.375418,0,18.2183,39.3059,0.5,0,12,-11.1579,-39.3059,1.04688,0.0332272,-7.76283e-05,1.04741,0,1286,1
18.2193,0.373074,0,18.2232,40.4745,0.5,0,12,-21.5295,-40.4745,1.04605,0.0316907,-3.31563e-05,1.04653,0,1287,1
18.2214,-0.371921,0,18.2251,41.2441,0.5,0,12,8.23347,41.2441,1.04154,-0.0335207,-4.91256e-05,1.04208,0,1288,1
18.2214,0.371921,0,18.2252,41.1538,0.5,0,12,9.42986,-41.1538,1.04151,0.0328257,-4.86633e-05,1.04203,0,1289,1
18.2242,-0.370316,0,18.228,37.3689,0.5,0,12,55.6955,37.3689,1.0458,-0.0347561,-8.24988e-05,1.04637,0,1290,1
18.2291,-0.367831,0,18.2328,41.0456,0.5,0,12,-5.05095,41.0456,1.05245,-0.046443,-0.000100147,1.05348,0,1291,1
18.2242,0.370319,0,18.228,37.2797,0.5,0,12,56.8255,-37.2797,1.04561,0.0343691,-0.000106819,1.04618,0,1292,1
18.2291,0.367833,0,18.2328,40.9531,0.5,0,12,-4.57274,-40.9531,1.05206,0.046152,-0.000115264,1.05307,0,1293,1
18.2305,-0.366995,0,18.2342,42.5359,0.5,0,12,-13.192,42.5359,1.05086,-0.0457206,-8.46338e-05,1.05185,0,1294,1
18.2305,0.366995,0,18.2342,42.4338,0.5,0,12,-12.2266,-42.4338,1.05043,0.0455289,-9.75465e-05,1.05141,0,1295,1
18.234,-0.364995,0,18.2377,40.1896,0.5,0,12,-6.30152,40.1896,1.05481,-0.0405112,-2.56739e-05,1.05559,0,1296,1
18.2389,-0.362292,0,18.2425,45.54,0.5,0,12,-60.5643,45.54,1.05294,-0.0441462,1.13198e-05,1.05387,0,1297,1
18.234,0.364997,0,18.2377,40.0572,0.5,0,12,-4.48961,-40.0572,1.05437,0.0406148,-3.67721e-05,1.05515,0,1298,1
18.2389,0.362294,0,18.2425,45.4325,0.5,0,12,-59.2358,-45.4325,1.0526,0.0446508,5.537e-06,1.05355,0,1299,1
18.2392,-0.362069,0,18.2428,45.8578,0.5,0,12,-61.8158,45.8578,1.05216,-0.0435588,1.34126e-05,1.05306,0,1300,1
18.2392,0.362069,0,18.2428,45.7557,0.5,0,12,-60.5787,-45.7557,1.05182,0.0440672,5.35874e-06,1.05274,0,1301,1
18.2438,-0.359448,0,18.2473,41.0006,0.5,0,12,-32.6752,41.0006,1.0567,-0.0298277,7.25112e-05,1.05713,0,1302,1
18.2476,-0.357143,0,18.2511,43.598,0.5,0,12,-24.3874,43.598,1.05155,-0.0368254,4.74968e-05,1.0522,0,1303,1
18.2438,0.35945,0,18.2473,40.9634,0.5,0,12,-32.5575,-40.9634,1.05652,0.0304179,-1.00581e-05,1.05696,0,1304,1
18.2476,0.357143,0,18.2511,43.5943,0.5,0,12,-25.0035,-43.5943,1.05144,0.0373418,-1.80436e-05,1.05211,0,1305,1
18.2487,-0.356432,0,18.2521,42.554,0.5,0,12,-23.6758,42.554,1.05355,-0.0364669,6.95836e-06,1.05419,0,1306,1
18.2536,-0.353645,0,18.257,38.2371,0.5,0,12,51.3717,38.2371,1.06334,-0.0283943,-0.000138074,1.06372,0,1307,1
18.2487,0.356435,0,18.2521,42.5684,0.5,0,12,-24.4198,-42.5684,1.05346,0.0369435,-2.40869e-05,1.0541,0,1308,1
18.2536,0.353647,0,18.257,38.2627,0.5,0,12,50.6257,-38.2627,1.06329,0.0286424,-3.2614e-06,1.06368,0,1309,1
18.2557,-0.352217,0,18.2591,38.6132,0.5,0,12,93.1186,38.6132,1.06592,-0.0387694,-0.000171616,1.06662,0,1310,1
18.2557,0.352217,0,18.2591,38.645,0.5,0,12,92.3687,-38.645,1.0659,0.0390079,3.62807e-05,1.06661,0,1311,1
18.2584,-0.350417,0,18.2618,36.7815,0.5,0,12,82.0535,36.7815,1.08098,-0.0491328,-0.000240379,1.0821,0,1312,1
18.2633,-0.347363,0,18.2666,48.8195,0.5,0,12,-207.899,48.8195,1.0893,-0.0433715,-0.000115803,1.09017,0,1313,1
18.2584,0.35042,0,18.2618,36.8179,0.5,0,12,81.3692,-36.8179,1.08081,0.0492781,9.57067e-05,1.08193,0,1314,1
18.2633,0.347367,0,18.2666,48.8163,0.5,0,12,-207.385,-48.8163,1.08907,0.0434897,0.000110645,1.08994,0,1315,1
18.2634,-0.347291,0,18.2667,48.9109,0.5,0,12,-209.871,48.9109,1.08899,-0.0425357,-0.000110493,1.08982,0,1316,1
18.2634,0.347291,0,18.2667,48.9123,0.5,0,12,-209.448,-48.9123,1.08874,0.0426085,0.000109565,1.08957,0,1317,1
18.2682,-0.344205,0,18.2715,40.1449,0.5,0,12,-76.7165,40.1449,1.09666,0.0144056,0.000257295,1.09675,0,1318,1
18.2709,-0.342365,0,18.2741,34.8426,0.5,0,12,95.1679,34.8426,1.10184,0.0119079,0.000351604,1.1019,0,1319,1
18.2682,0.344208,0,18.2715,40.1443,0.5,0,12,-76.336,-40.1443,1.09666,-0.0140506,-4.59767e-06,1.09675,0,1320,1
18.2709,0.342365,0,18.2741,34.8509,0.5,0,12,95.0541,-34.8509,1.10192,-0.0116214,-3.70443e-05,1.10198,0,1321,1
18.2731,-0.340771,0,18.2763,29.6847,0.5,0,12,158.715,29.6847,1.12725,0.00876766,0.000330069,1.12728,0,1322,1
18.278,-0.337492,0,18.2811,35.8391,0.5,0,12,39.9888,35.8391,1.17037,0.000669279,0.00031278,1.17037,0,1323,1
18.2731,0.340775,0,18.2763,29.7279,0.5,0,12,157.938,-29.7279,1.1273,-0.00862447,-4.50476e-05,1.12734,0,1324,1
18.278,0.337498,0,18.2811,35.7979,0.5,0,12,40.3143,-35.7979,1.1704,-0.000647695,-2.24123e-05,1.1704,0,1325,1
18.2781,-0.337438,0,18.2812,35.9224,0.5,0,12,37.6758,35.9224,1.17069,0.00104112,0.000313215,1.17069,0,1326,1
18.2781,0.337438,0,18.2812,35.89,0.5,0,12,37.7587,-35.89,1.17076,-0.00105812,-2.20169e-05,1.17076,0,1327,1
18.2829,-0.334081,0,18.2859,37.292,0.5,0,12,-48.672,37.292,1.19616,0.0513337,0.000233742,1.19726,0,1328,1
18.285,-0.332512,0,18.288,36.1128,0.5,0,12,-32.9796,36.1128,1.20027,0.0641345,0.000232758,1.20198,0,1329,1
18.2829,0.334087,0,18.2859,37.2452,0.5,0,12,-47.8852,-37.2452,1.19631,-0.0510633,2.06837e-05,1.1974,0,1330,1
18.285,0.332512,0,18.288,36.0771,0.5,0,12,-32.2792,-36.0771,1.20052,-0.0639331,3.20142e-05,1.20222,0,1331,1
18.2878,-0.330393,0,18.2908,31.6763,0.5,0,12,-2.96994,31.6763,1.21457,0.0847983,0.000254195,1.21753,0,1332,1
18.2915,-0.327586,0,18.2945,28.9177,0.5,0,12,23.0389,28.9177,1.22966,0.0948063,0.000274725,1.23331,0,1333,1
18.2878,0.330399,0,18.2908,31.7017,0.5,0,12,-2.90458,-31.7017,1.21482,-0.0845844,6.00193e-05,1.21776,0,1334,1
18.2915,0.327586,0,18.2945,28.9703,0.5,0,12,22.5124,-28.9703,1.22987,-0.094765,-6.28761e-06,1.23352,0,1335,1
18.2927,-0.326692,0,18.2956,27.7234,0.5,0,12,26.0896,27.7234,1.23859,0.098627,0.000255197,1.24251,0,1336,1
18.2975,-0.32309,0,18.3004,26.1686,0.5,0,12,25.783,26.1686,1.27248,0.110519,0.000132315,1.27727,0,1337,1
18.2927,0.3267,0,18.2956,27.7896,0.5,0,12,25.4175,-27.7896,1.23863,-0.0986089,-5.64506e-05,1.24254,0,1338,1
18.2975,0.323099,0,18.3004,26.1659,0.5,0,12,25.1212,-26.1659,1.2723,-0.11062,-0.000243393,1.2771,0,1339,1
18.2981,-0.32266,0,18.3009,26.2172,0.5,0,12,24.3947,26.2172,1.27499,0.111531,0.000125766,1.27986,0,1340,1
18.2981,0.32266,0,18.3009,26.2129,0.5,0,12,23.7374,-26.2129,1.27486,-0.111651,-0.00024906,1.27974,0,1341,1
18.3024,-0.319225,0,18.3052,26.1746,0.5,0,12,11.5561,26.1746,1.30228,0.132478,0.000110647,1.30901,0,1342,1
18.3042,-0.317734,0,18.307,26.3887,0.5,0,12,8.08347,26.3887,1.30871,0.141267,0.0001075,1.31632,0,1343,1
18.3024,0.319233,0,18.3052,26.1579,0.5,0,12,10.962,-26.1579,1.30224,-0.132449,-0.000172128,1.30895,0,1344,1
18.3042,0.317734,0,18.307,26.3855,0.5,0,12,7.11233,-26.3855,1.3087,-0.141338,-0.000125028,1.31631,0,1345,1
18.3073,-0.31518,0,18.31,25.3757,0.5,0,12,7.43274,25.3757,1.32108,0.162254,8.53411e-05,1.33101,0,1346,1
18.3102,-0.312808,0,18.3128,24.2069,0.5,0,12,11.1717,24.2069,1.32861,0.17603,8.1526e-05,1.34022,0,1347,1
18.3073,0.315189,0,18.31,25.3982,0.5,0,12,6.11251,-25.3982,1.32091,-0.162448,-1.2178e-05,1.33086,0,1348,1
18.3102,0.312808,0,18.3128,24.1716,0.5,0,12,10.2902,-24.1716,1.32831,-0.176308,5.57972e-05,1.33996,0,1349,1
18.3122,-0.311048,0,18.3148,22.6895,0.5,0,12,13.3026,22.6895,1.33729,0.187842,8.42494e-05,1.35042,0,1350,1
18.3159,-0.307882,0,18.3185,20.928,0.5,0,12,15.257,20.928,1.34988,0.201972,0.000110783,1.36491,0,1351,1
18.3122,0.311056,0,18.3148,22.5897,0.5,0,12,12.8973,-22.5897,1.33691,-0.188016,7.44065e-05,1.35007,0,1352,1
18.316,0.307882,0,18.3185,20.7017,0.5,0,12,15.0366,-20.7017,1.34955,-0.201715,4.52682e-05,1.36454,0,1353,1
18.3171,-0.306853,0,18.3197,20.3339,0.5,0,12,15.4153,20.3339,1.35579,0.207364,0.000117297,1.37156,0,1354,1
18.3216,-0.302956,0,18.3241,18.9899,0.5,0,12,15.705,18.9899,1.37363,0.224597,6.57897e-05,1.39187,0,1355,1
18.3171,0.306862,0,18.3197,20.0723,0.5,0,12,15.1922,-20.0723,1.35555,-0.206894,3.45123e-05,1.37124,0,1356,1
18.3216,0.302956,0,18.3241,18.6504,0.5,0,12,15.5502,-18.6504,1.37406,-0.222918,-6.78384e-05,1.39203,0,1357,1
18.322,-0.302574,0,18.3245,18.9187,0.5,0,12,15.6486,18.9187,1.37562,0.22669,6.60364e-05,1.39418,0,1358,1
18.3269,-0.298161,0,18.3293,17.7687,0.5,0,12,13.5858,17.7687,1.39224,0.249598,0.00011125,1.41443,0,1359,1
18.322,0.302584,0,18.3245,18.5813,0.5,0,12,15.5359,-18.5813,1.37607,-0.224839,-7.52304e-05,1.39432,0,1360,1
18.3269,0.298175,0,18.3293,17.7812,0.5,0,12,13.3526,-17.7812,1.3934,-0.246978,-0.000148327,1.41512,0,1361,1
18.327,-0.29803,0,18.3294,17.7337,0.5,0,12,13.5016,17.7337,1.39248,0.250124,0.00011429,1.41476,0,1362,1
18.327,0.29803,0,18.3294,17.7552,0.5,0,12,13.203,-17.7552,1.39368,-0.247599,-0.000150146,1.4155,0,1363,1
