Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.491,0.440887,0,19.496,15.1897,0.5,0,12,-9.77198,-15.1897,0.900146,0.0312363,6.2913e-06,0.900688,0,1169,1
19.4951,-0.440036,0,19.5001,12.9604,0.5,0,12,5.27863,12.9604,0.8937,-0.0324928,-5.65794e-05,0.89429,0,1170,1
19.5,-0.439207,0,19.5049,12.3447,0.5,0,12,15.8612,12.3447,0.893935,-0.0423796,-7.58896e-05,0.894939,0,1171,1
19.4951,0.440027,0,19.5001,12.8441,0.5,0,12,6.01176,-12.8441,0.893307,0.0325391,1.28943e-05,0.893899,0,1172,1
19.5,0.439199,0,19.5049,12.2729,0.5,0,12,16.2897,-12.2729,0.893732,0.042832,2.29709e-05,0.894757,0,1173,1
19.5,-0.105911,0,19.5003,0.410856,0,0,9,1.90967,-0.410856,1.29254,-0.109507,1.80457e-05,1.29718,0,1174,1
19.5,-0.100985,0,19.5003,0.384829,0,0,9,1.88951,-0.384829,1.29259,-0.106211,1.76499e-05,1.29695,0,1175,1
19.5,-0.0960591,0,19.5002,0.358802,0,0,9,1.86935,-0.358802,1.29264,-0.102915,1.72541e-05,1.29673,0,1176,1
19.5,-0.091133,0,19.5002,0.332775,0,0,9,1.84919,-0.332775,1.29269,-0.099619,1.68582e-05,1.29652,0,1177,1
19.5,-0.110837,0,19.5003,0.436883,0,0,9,1.92983,-0.436883,1.2925,-0.112804,1.84415e-05,1.29741,0,1178,1
19.5,-0.0862069,0,19.5002,0.306748,0,0,9,1.82903,-0.306748,1.29274,-0.0963229,1.64624e-05,1.29632,0,1179,1
19.5,-0.115764,0,19.5003,0.46291,0,0,9,1.94999,-0.46291,1.29245,-0.1161,1.88374e-05,1.29765,0,1180,1
19.5,-0.0812808,0,19.5002,0.28072,0,0,9,1.80887,-0.28072,1.29278,-0.0930267,1.60666e-05,1.29613,0,1181,1
19.5,-0.12069,0,19.5004,0.496306,0,0,9,1.93663,-0.496306,1.29141,-0.117855,1.97108e-05,1.29678,0,1182,1
19.5,-0.0763547,0,19.5001,0.257588,0,0,9,1.79072,-0.257335,1.29277,-0.089037,1.57693e-05,1.29583,0,1183,1
19.5,-0.125616,0,19.5004,0.532698,0,0,9,1.90964,-0.532698,1.28996,-0.118983,2.07785e-05,1.29544,0,1184,1
19.5,-0.0714286,0,19.5001,0.239617,0,0,9,1.77616,-0.23866,1.29265,-0.0838107,1.56477e-05,1.29537,0,1185,1
19.5,-0.130542,0,19.5004,0.56909,0,0,9,1.88265,-0.56909,1.28852,-0.120111,2.18461e-05,1.29411,0,1186,1
19.5,-0.0665025,0,19.5001,0.221645,0,0,9,1.76159,-0.219984,1.29253,-0.0785845,1.55262e-05,1.29492,0,1187,1
19.5,-0.135468,0,19.5005,0.605483,0,0,9,1.85566,-0.605483,1.28708,-0.121239,2.29138e-05,1.29277,0,1188,1
19.5,-0.0615764,0,19.5001,0.203674,0,0,9,1.74703,-0.201308,1.29241,-0.0733582,1.54046e-05,1.29449,0,1189,1
19.5,-0.140394,0,19.5005,0.641875,0,0,9,1.82867,-0.641875,1.28563,-0.122367,2.39814e-05,1.29144,0,1190,1
19.5,-0.0566502,0,19.5001,0.185702,0,0,9,1.73247,-0.182633,1.29229,-0.068132,1.5283e-05,1.29409,0,1191,1
19.5,-0.14532,0,19.5005,0.678267,0,0,9,1.80168,-0.678267,1.28419,-0.123495,2.50491e-05,1.29011,0,1192,1
19.5,-0.0517241,0,19.5001,0.16773,0,0,9,1.7179,-0.163957,1.29218,-0.0629057,1.51614e-05,1.29371,0,1193,1
19.5,-0.150246,0,19.5006,0.714659,0,0,9,1.77468,-0.714659,1.28274,-0.124623,2.61168e-05,1.28878,0,1194,1
19.5,-0.046798,0,19.5001,0.149759,0,0,9,1.70334,-0.145282,1.29206,-0.0576795,1.50398e-05,1.29334,0,1195,1
19.5,-0.155172,0,19.5006,0.751051,0,0,9,1.74769,-0.751051,1.2813,-0.125751,2.71844e-05,1.28745,0,1196,1
19.5,-0.0418719,0,19.5,0.131787,0,0,9,1.68877,-0.126606,1.29194,-0.0524532,1.49183e-05,1.293,0,1197,1
19.5,-0.160099,0,19.5007,0.788538,0,0,9,1.7091,-0.788538,1.27823,-0.124904,2.78299e-05,1.28431,0,1198,1
19.5,-0.0369458,0,19.5,0.114964,0,0,9,1.67827,-0.109684,1.29183,-0.0467912,1.48886e-05,1.29267,0,1199,1
19.5,-0.165025,0,19.5007,0.826332,0,0,9,1.66727,-0.826332,1.2747,-0.123505,2.83572e-05,1.28067,0,1200,1
19.5,-0.0320197,0,19.5,0.0996647,0,0,9,1.67316,-0.0950884,1.29173,-0.0405509,1.49808e-05,1.29236,0,1201,1
19.5,-0.169951,0,19.5007,0.864126,0,0,9,1.62543,-0.864126,1.27117,-0.122105,2.88846e-05,1.27702,0,1202,1
19.5,-0.0270936,0,19.5,0.0843655,0,0,9,1.66805,-0.0804932,1.29163,-0.0343105,1.50731e-05,1.29208,0,1203,1
19.5,-0.174877,0,19.5008,0.90192,0,0,9,1.58359,-0.90192,1.26764,-0.120706,2.94119e-05,1.27338,0,1204,1
19.5,-0.0221675,0,19.5,0.0690662,0,0,9,1.66294,-0.065898,1.29153,-0.0280701,1.51653e-05,1.29183,0,1205,1
19.5,-0.179803,0,19.5008,0.939714,0,0,9,1.54175,-0.939714,1.26411,-0.119307,2.99392e-05,1.26973,0,1206,1
19.5,-0.0172414,0,19.5,0.0537669,0,0,9,1.65782,-0.0513028,1.29143,-0.0218297,1.52576e-05,1.29161,0,1207,1
19.5,-0.184729,0,19.5009,0.977508,0,0,9,1.49992,-0.977508,1.26058,-0.117907,3.04665e-05,1.26609,0,1208,1
19.5,-0.0123153,0,19.5,0.0384677,0,0,9,1.65271,-0.0367076,1.29133,-0.0155894,1.53498e-05,1.29142,0,1209,1
19.5,-0.189655,0,19.5009,1.0153,0,0,9,1.45808,-1.0153,1.25706,-0.116508,3.09938e-05,1.26244,0,1210,1
19.5,-0.00738916,0,19.5,0.0231684,0,0,9,1.6476,-0.0221123,1.29123,-0.00934899,1.54421e-05,1.29126,0,1211,1
19.5,-0.194581,0,19.501,1.0531,0,0,9,1.41624,-1.0531,1.25353,-0.115109,3.15212e-05,1.2588,0,1212,1
19.5,-0.00246305,0,19.5,0.00786915,0,0,9,1.64249,-0.00751713,1.29113,-0.00310862,1.55343e-05,1.29113,0,1213,1
19.5,-0.199507,0,19.501,1.09627,0,0,9,1.44315,-1.09627,1.24831,-0.111601,3.12104e-05,1.25329,0,1214,1
19.5,0.00246305,0,19.5,0.00785875,0,0,9,1.64248,0.00708203,1.29113,0.00313196,1.57149e-05,1.29113,0,1215,1
19.5,-0.204434,0,19.5011,1.14037,0,0,9,1.48205,-1.14037,1.24281,-0.107725,3.07535e-05,1.24747,0,1216,1
19.5,0.00738916,0,19.5,0.0231372,0,0,9,1.64759,0.0216851,1.29123,0.00937273,1.59837e-05,1.29126,0,1217,1
19.5,-0.20936,0,19.5011,1.18448,0,0,9,1.52095,-1.18448,1.2373,-0.103849,3.02966e-05,1.24165,0,1218,1
19.5,0.0123153,0,19.5,0.0384157,0,0,9,1.65269,0.0362882,1.29133,0.0156135,1.62525e-05,1.29143,0,1219,1
19.5,-0.214286,0,19.5012,1.22859,0,0,9,1.55984,-1.22859,1.23179,-0.0999737,2.98397e-05,1.23584,0,1220,1
19.5,0.0172414,0,19.5,0.0536941,0,0,9,1.6578,0.0508913,1.29143,0.0218543,1.65213e-05,1.29162,0,1221,1
19.5,-0.219212,0,19.5012,1.2727,0,0,9,1.59874,-1.2727,1.22628,-0.0960981,2.93828e-05,1.23004,0,1222,1
19.5,0.0221675,0,19.5,0.0689726,0,0,9,1.6629,0.0654944,1.29153,0.0280951,1.67901e-05,1.29184,0,1223,1
19.5,-0.224138,0,19.5013,1.3168,0,0,9,1.63764,-1.3168,1.22077,-0.0922224,2.89259e-05,1.22425,0,1224,1
19.5,0.0270936,0,19.5,0.084251,0,0,9,1.668,0.0800975,1.29164,0.0343358,1.70589e-05,1.29209,0,1225,1
19.5,-0.229064,0,19.5013,1.36091,0,0,9,1.67654,-1.36091,1.21527,-0.0883467,2.8469e-05,1.21847,0,1226,1
19.5,0.0320197,0,19.5,0.0995295,0,0,9,1.67311,0.0947006,1.29174,0.0405766,1.73277e-05,1.29237,0,1227,1
19.5,-0.23399,0,19.5014,1.40502,0,0,9,1.71543,-1.40502,1.20976,-0.084471,2.80121e-05,1.2127,0,1228,1
19.5,0.0369458,0,19.5,0.114808,0,0,9,1.67821,0.109304,1.29184,0.0468174,1.75965e-05,1.29269,0,1229,1
19.5,-0.238916,0,19.5015,1.42977,0,0,9,1.76224,-1.42977,1.20622,-0.0818049,2.75597e-05,1.20899,0,1230,1
19.5,0.0418719,0,19.5,0.131614,0,0,9,1.6887,0.126236,1.29195,0.05248,1.80019e-05,1.29302,0,1231,1
19.5,-0.243842,0,19.5015,1.45288,0,0,9,1.80972,-1.45288,1.20284,-0.0792413,2.71077e-05,1.20545,0,1232,1
19.5,0.046798,0,19.5001,0.149571,0,0,9,1.70325,0.144924,1.29207,0.057707,1.85103e-05,1.29336,0,1233,1
19.5,-0.248768,0,19.5016,1.47599,0,0,9,1.8572,-1.47599,1.19947,-0.0766777,2.66556e-05,1.20192,0,1234,1
19.5,0.0517241,0,19.5001,0.167527,0,0,9,1.71779,0.163611,1.29219,0.062934,1.90187e-05,1.29372,0,1235,1
19.5,-0.253695,0,19.5016,1.4991,0,0,9,1.90468,-1.4991,1.1961,-0.0741141,2.62036e-05,1.19839,0,1236,1
19.5,0.0566502,0,19.5001,0.185484,0,0,9,1.73234,0.182299,1.29231,0.068161,1.95271e-05,1.29411,0,1237,1
19.5,-0.258621,0,19.5017,1.52221,0,0,9,1.95216,-1.52221,1.19272,-0.0715505,2.57516e-05,1.19487,0,1238,1
19.5,0.0615764,0,19.5001,0.203441,0,0,9,1.74689,0.200986,1.29243,0.073388,2.00355e-05,1.29451,0,1239,1
19.5,-0.263547,0,19.5018,1.54533,0,0,9,1.99964,-1.54533,1.18935,-0.0689869,2.52995e-05,1.19135,0,1240,1
19.5,0.0665025,0,19.5001,0.221398,0,0,9,1.76143,0.219674,1.29255,0.078615,2.0544e-05,1.29494,0,1241,1
19.5,-0.268473,0,19.5018,1.56844,0,0,9,2.04712,-1.56844,1.18598,-0.0664233,2.48475e-05,1.18784,0,1242,1
19.5,0.0714286,0,19.5001,0.239354,0,0,9,1.77598,0.238361,1.29267,0.083842,2.10524e-05,1.29539,0,1243,1
19.5,-0.273399,0,19.5019,1.59155,0,0,9,2.0946,-1.59155,1.1826,-0.0638597,2.43954e-05,1.18433,0,1244,1
19.5,0.0763547,0,19.5001,0.257311,0,0,9,1.79052,0.257048,1.29279,0.089069,2.15608e-05,1.29586,0,1245,1
19.5,-0.278325,0,19.502,1.90212,0,0,10,2.02077,-1.90212,1.12022,-0.0268649,2.32469e-05,1.12054,0,1246,1
19.5,0.0812808,0,19.5002,0.280439,0,0,9,1.80866,0.280439,1.29281,0.0930596,2.22541e-05,1.29615,0,1247,1
19.5,-0.283251,0,19.5021,1.91764,0,0,10,1.96749,-1.91764,1.11495,-0.0240805,2.33012e-05,1.11521,0,1248,1
19.5,0.0862069,0,19.5002,0.306467,0,0,9,1.82882,0.306467,1.29276,0.0963566,2.30511e-05,1.29635,0,1249,1
19.5,-0.288177,0,19.5021,1.93317,0,0,10,1.91421,-1.93317,1.10967,-0.0212962,2.33554e-05,1.10988,0,1250,1
19.5,0.091133,0,19.5002,0.332495,0,0,9,1.84897,0.332495,1.29271,0.0996536,2.38482e-05,1.29655,0,1251,1
19.5,-0.293103,0,19.5022,1.94906,0,0,10,1.85887,-1.94906,1.10424,-0.0184362,2.34214e-05,1.1044,0,1252,1
19.5,0.0960591,0,19.5002,0.358523,0,0,9,1.86912,0.358523,1.29267,0.102951,2.46452e-05,1.29676,0,1253,1
19.5,-0.29803,0,19.5023,1.97823,0,0,10,1.73037,-1.97823,1.09332,-0.0128859,2.39041e-05,1.0934,0,1254,1
19.5,0.100985,0,19.5003,0.384551,0,0,9,1.88928,0.384551,1.29262,0.106248,2.54422e-05,1.29698,0,1255,1
19.5,-0.302956,0,19.5024,2.0074,0,0,10,1.60187,-2.0074,1.0824,-0.00733563,2.43868e-05,1.08243,0,1256,1
19.5,0.105911,0,19.5003,0.410579,0,0,9,1.90943,0.410579,1.29257,0.109545,2.62393e-05,1.29721,0,1257,1
19.5,-0.307882,0,19.5024,2.03657,0,0,10,1.47337,-2.03657,1.07148,-0.00178533,2.48695e-05,1.07149,0,1258,1
19.5,0.110837,0,19.5003,0.436608,0,0,9,1.92959,0.436608,1.29253,0.112842,2.70363e-05,1.29744,0,1259,1
19.5,-0.312808,0,19.5025,2.06482,0,0,10,1.34804,-2.06482,1.06088,0.00359359,2.53461e-05,1.06089,0,1260,1
19.5,0.115764,0,19.5003,0.462636,0,0,9,1.94974,0.462636,1.29248,0.116139,2.78333e-05,1.29769,0,1261,1
19.5,-0.317734,0,19.5026,2.07926,0,0,10,1.27028,-2.07926,1.05506,0.00640182,2.57318e-05,1.05507,0,1262,1
19.5,0.12069,0,19.5004,0.49603,0,0,9,1.93639,0.49603,1.29144,0.117894,2.89444e-05,1.29681,0,1263,1
19.5,0.125616,0,19.5004,0.532419,0,0,9,1.90942,0.532419,1.29,0.119023,3.01831e-05,1.29548,0,1264,1
19.5,0.130542,0,19.5004,0.568809,0,0,9,1.88244,0.568809,1.28856,0.120152,3.14219e-05,1.29415,0,1265,1
19.5,0.135468,0,19.5005,0.605198,0,0,9,1.85547,0.605198,1.28712,0.121281,3.26606e-05,1.29282,0,1266,1
19.5,0.140394,0,19.5005,0.641588,0,0,9,1.82849,0.641588,1.28567,0.12241,3.38993e-05,1.29149,0,1267,1
19.5,-0.32266,0,19.5027,2.0937,0,0,10,1.19252,-2.0937,1.04923,0.00921006,2.61175e-05,1.04927,0,1268,1
19.5,0.14532,0,19.5005,0.677977,0,0,9,1.80152,0.677977,1.28423,0.123539,3.5138e-05,1.29016,0,1269,1
19.5,-0.327586,0,19.5028,2.10813,0,0,10,1.11476,-2.10813,1.0434,0.0120183,2.65032e-05,1.04347,0,1270,1
19.5,0.150246,0,19.5006,0.714366,0,0,9,1.77454,0.714366,1.28279,0.124668,3.63768e-05,1.28883,0,1271,1
19.5,-0.332512,0,19.5028,2.2432,0,0,11,0.665679,-2.2432,1.00193,0.0274293,2.39635e-05,1.00231,0,1272,1
19.5,0.155172,0,19.5006,0.750756,0,0,9,1.74757,0.750756,1.28135,0.125797,3.76155e-05,1.28751,0,1273,1
19.5,-0.337438,0,19.5029,2.24834,0,0,11,0.596018,-2.24834,0.995841,0.0291636,2.34147e-05,0.996268,0,1274,1
19.5,0.160099,0,19.5007,0.788256,0,0,9,1.70893,0.788256,1.27828,0.124952,3.88957e-05,1.28437,0,1275,1
19.5,-0.342365,0,19.503,2.25428,0,0,11,0.520899,-2.25428,0.989049,0.0310442,2.28203e-05,0.989536,0,1276,1
19.5,0.165025,0,19.5007,0.826068,0,0,9,1.66702,0.826068,1.27475,0.123553,4.01875e-05,1.28072,0,1277,1
19.5,-0.347291,0,19.5031,2.2664,0,0,11,0.403867,-2.2664,0.976889,0.0340477,2.18761e-05,0.977482,0,1278,1
19.5,0.169951,0,19.5007,0.86388,0,0,9,1.62511,0.86388,1.27122,0.122155,4.14794e-05,1.27708,0,1279,1
19.5,-0.352217,0,19.5032,2.27871,0,0,11,0.296062,-2.27871,0.964736,0.0369158,2.09687e-05,0.965442,0,1280,1
19.5,0.174877,0,19.5008,0.901692,0,0,9,1.5832,0.901692,1.2677,0.120757,4.27712e-05,1.27344,0,1281,1
19.5,-0.357143,0,19.5033,2.29228,0,0,11,0.248503,-2.29228,0.952631,0.0389002,2.0301e-05,0.953425,0,1282,1
19.5,0.179803,0,19.5008,0.939503,0,0,9,1.54129,0.939503,1.26417,0.119358,4.4063e-05,1.26979,0,1283,1
19.5,-0.362069,0,19.5034,2.30555,0,0,11,0.199492,-2.30555,0.940544,0.0407018,1.9685e-05,0.941424,0,1284,1
19.5,0.184729,0,19.5009,0.977315,0,0,9,1.49939,0.977315,1.26064,0.11796,4.53548e-05,1.26615,0,1285,1
19.5,-0.366995,0,19.5035,2.31719,0,0,11,0.142275,-2.31719,0.928563,0.041471,1.9361e-05,0.929489,0,1286,1
19.5,0.189655,0,19.5009,1.01513,0,0,9,1.45748,1.01513,1.25712,0.116561,4.66467e-05,1.26251,0,1287,1
19.5,-0.371921,0,19.5035,2.32845,0,0,11,0.0947163,-2.32845,0.916624,0.0419959,1.91253e-05,0.917585,0,1288,1
19.5,0.194581,0,19.501,1.05294,0,0,9,1.41557,1.05294,1.25359,0.115163,4.79385e-05,1.25887,0,1289,1
19.5,-0.376847,0,19.5036,2.33779,0,0,11,0.0949999,-2.33779,0.904891,0.0413109,1.93271e-05,0.905834,0,1290,1
19.5,0.199507,0,19.501,1.09615,0,0,9,1.44238,1.09615,1.24838,0.111656,4.88792e-05,1.25336,0,1291,1
19.5,-0.381773,0,19.5037,2.34707,0,0,11,0.136083,-2.34707,0.893228,0.0403037,1.96294e-05,0.894137,0,1292,1
19.5,0.204434,0,19.5011,1.1403,0,0,9,1.48117,1.1403,1.24287,0.107781,4.97587e-05,1.24754,0,1293,1
19.5,-0.386699,0,19.5038,2.3561,0,0,11,0.356257,-2.3561,0.881869,0.0378818,2.03727e-05,0.882682,0,1294,1
19.5,0.20936,0,19.5011,1.18446,0,0,9,1.51997,1.18446,1.23737,0.103907,5.06382e-05,1.24172,0,1295,1
19.5,-0.391626,0,19.5039,2.36732,0,0,11,0.626175,-2.36732,0.870605,0.0350522,2.11508e-05,0.871311,0,1296,1
19.5,0.214286,0,19.5012,1.22861,0,0,9,1.55876,1.22861,1.23186,0.100032,5.15177e-05,1.23592,0,1297,1
19.5,-0.396552,0,19.504,2.3871,0,0,11,1.09124,-2.3871,0.859718,0.0306228,2.20652e-05,0.860263,0,1298,1
19.5,0.219212,0,19.5012,1.27276,0,0,9,1.59755,1.27276,1.22636,0.0961577,5.23972e-05,1.23012,0,1299,1
19.5,-0.401478,0,19.5041,2.40379,0,0,11,1.6334,-2.40379,0.84934,0.0258968,2.34142e-05,0.849735,0,1300,1
19.5,0.224138,0,19.5013,1.31692,0,0,9,1.63634,1.31692,1.22085,0.0922831,5.32767e-05,1.22433,0,1301,1
19.5,-0.406404,0,19.5042,2.40959,0,0,11,2.44776,-2.40959,0.840762,0.0201235,2.62978e-05,0.841003,0,1302,1
19.5,0.229064,0,19.5013,1.36107,0,0,9,1.67514,1.36107,1.21534,0.0884086,5.41563e-05,1.21856,0,1303,1
19.5,-0.41133,0,19.5043,2.5371,0,0,12,2.42784,-2.5371,0.824649,0.0101475,3.50817e-05,0.824711,0,1304,1
19.5,0.23399,0,19.5014,1.40523,0,0,9,1.71393,1.40523,1.20984,0.0845341,5.50358e-05,1.21279,0,1305,1
19.5,-0.416256,0,19.5044,2.59504,0,0,12,3.66745,-2.59504,0.81913,0.00260906,3.46019e-05,0.819134,0,1306,1
19.5,0.238916,0,19.5015,1.43001,0,0,9,1.76071,1.43001,1.2063,0.0818686,5.5226e-05,1.20907,0,1307,1
19.5,-0.421182,0,19.5045,3.08517,0,0,12,5.85102,-3.08517,0.811073,-0.0121455,3.10279e-05,0.811164,0,1308,1
19.5,0.243842,0,19.5015,1.45315,0,0,9,1.80816,1.45315,1.20293,0.0793056,5.53579e-05,1.20554,0,1309,1
19.5,-0.426108,0,19.5047,3.9295,0,0,12,7.95046,-3.9295,0.804717,-0.0278326,2.119e-05,0.805198,0,1310,1
19.5,0.248768,0,19.5016,1.47629,0,0,9,1.85562,1.47629,1.19955,0.0767426,5.54897e-05,1.20201,0,1311,1
19.5,-0.431034,0,19.5048,4.62016,0.0132401,0,12,16.5862,-1.29804,0.80171,-0.045512,-3.51265e-06,0.803,0,1312,1
19.5,0.253695,0,19.5016,1.49943,0,0,9,1.90308,1.49943,1.19618,0.0741796,5.56216e-05,1.19848,0,1313,1
19.5,-0.435961,0,19.5049,9.15768,0.185274,0,12,28.0717,9.15768,0.834994,-0.0514354,-5.07372e-05,0.836577,0,1314,1
19.5,0.258621,0,19.5017,1.52257,0,0,9,1.95053,1.52257,1.19281,0.0716166,5.57534e-05,1.19496,0,1315,1
19.5,0.263547,0,19.5018,1.5457,0,0,9,1.99799,1.5457,1.18944,0.0690536,5.58853e-05,1.19144,0,1316,1
19.5,0.268473,0,19.5018,1.56884,0,0,9,2.04545,1.56884,1.18606,0.0664906,5.60171e-05,1.18793,0,1317,1
19.5,0.273399,0,19.5019,1.59198,0,0,9,2.0929,1.59198,1.18269,0.0639276,5.61489e-05,1.18442,0,1318,1
19.5,0.278325,0,19.502,1.90279,0,0,10,2.01961,1.90279,1.12032,0.0269315,5.19033e-05,1.12064,0,1319,1
19.5,0.283251,0,19.5021,1.91827,0,0,10,1.96637,1.91827,1.11504,0.0241484,5.16632e-05,1.11531,0,1320,1
19.5,0.288177,0,19.5021,1.93375,0,0,10,1.91313,1.93375,1.10977,0.0213652,5.14231e-05,1.10998,0,1321,1
19.5,0.293103,0,19.5022,1.94959,0,0,10,1.85783,1.94959,1.10434,0.0185065,5.1122e-05,1.1045,0,1322,1
19.5,0.29803,0,19.5023,1.97868,0,0,10,1.72936,1.97868,1.09343,0.0129585,4.86517e-05,1.0935,0,1323,1
19.5,0.302956,0,19.5024,2.00777,0,0,10,1.6009,2.00777,1.08251,0.00741063,4.61814e-05,1.08253,0,1324,1
19.5,0.307882,0,19.5024,2.03686,0,0,10,1.47243,2.03686,1.07159,0.00186271,4.37111e-05,1.07159,0,1325,1
19.5,0.312808,0,19.5025,2.06504,0,0,10,1.34713,2.06504,1.06099,-0.0035139,4.12545e-05,1.061,0,1326,1
19.5,0.317734,0,19.5026,2.07945,0,0,10,1.26937,2.07945,1.05517,-0.00632102,3.90037e-05,1.05519,0,1327,1
19.5,0.32266,0,19.5027,2.09386,0,0,10,1.19161,2.09386,1.04935,-0.00912814,3.67529e-05,1.04939,0,1328,1
19.5,0.327586,0,19.5028,2.10827,0,0,10,1.11385,2.10827,1.04352,-0.0119353,3.45021e-05,1.04359,0,1329,1
19.5,0.332512,0,19.5028,2.24487,0,0,11,0.6645,2.24487,1.00207,-0.0273425,3.12847e-05,1.00244,0,1330,1
19.5,0.337438,0,19.5029,2.25014,0,0,11,0.594864,2.25014,0.995976,-0.0290764,3.08024e-05,0.9964,0,1331,1
19.5,0.342365,0,19.503,2.25623,0,0,11,0.519738,2.25623,0.989185,-0.0309563,3.01449e-05,0.989669,0,1332,1
19.5,0.347291,0,19.5031,2.26862,0,0,11,0.402454,2.26862,0.977027,-0.0339579,2.81425e-05,0.977616,0,1333,1
19.5,0.352217,0,19.5032,2.2812,0,0,11,0.294212,2.2812,0.964875,-0.0368241,2.59242e-05,0.965578,0,1334,1
19.5,0.357143,0,19.5033,2.29509,0,0,11,0.24501,2.29509,0.952772,-0.0388055,2.22958e-05,0.953562,0,1335,1
19.5,0.362069,0,19.5034,2.3087,0,0,11,0.194498,2.3087,0.940688,-0.040604,1.86018e-05,0.941564,0,1336,1
19.5,0.366995,0,19.5035,2.32076,0,0,11,0.136585,2.32076,0.928709,-0.0413699,1.45369e-05,0.92963,0,1337,1
19.5,0.371921,0,19.5035,2.33245,0,0,11,0.0886442,2.33245,0.916772,-0.0418914,1.06308e-05,0.917729,0,1338,1
19.5,0.376847,0,19.5036,2.34225,0,0,11,0.0900997,2.34225,0.905041,-0.0412024,7.51116e-06,0.905979,0,1339,1
19.5,0.381773,0,19.5037,2.35199,0,0,11,0.132056,2.35199,0.89338,-0.0401906,4.74036e-06,0.894284,0,1340,1
19.5,0.386699,0,19.5038,2.36141,0,0,11,0.351788,2.36141,0.882024,-0.0377624,3.50063e-06,0.882832,0,1341,1
19.5,0.391626,0,19.5039,2.37304,0,0,11,0.620981,2.37304,0.870764,-0.0349261,2.72594e-06,0.871464,0,1342,1
19.5,0.396552,0,19.504,2.39335,0,0,11,1.08421,2.39335,0.859883,-0.0304886,3.77559e-06,0.860423,0,1343,1
19.5,0.401478,0,19.5041,2.4107,0,0,11,1.62576,2.4107,0.84951,-0.0257534,5.17071e-06,0.8499,0,1344,1
19.5,0.406404,0,19.5042,2.41763,0,0,11,2.44385,2.41763,0.840932,-0.0199669,7.78566e-06,0.841169,0,1345,1
19.5,0.41133,0,19.5043,2.54445,0,0,12,2.43687,2.54445,0.82484,-0.00995917,2.05545e-05,0.8249,0,1346,1
19.5,0.416256,0,19.5044,2.6036,0,0,12,3.70698,2.6036,0.819316,-0.00238853,2.73594e-05,0.81932,0,1347,1
19.5,0.421182,0,19.5045,3.0968,0,0,12,5.93892,3.0968,0.811245,0.0124468,4.04944e-05,0.81134,0,1348,1
19.5,0.426108,0,19.5047,3.94304,0,0,12,8.08403,3.94304,0.804884,0.0282477,5.149e-05,0.80538,0,1349,1
19.5,0.431034,0,19.5048,4.61744,0.0134078,0,12,16.7541,1.32129,0.801886,0.0460729,5.90217e-05,0.803209,0,1350,1
19.5,0.435961,0,19.5049,9.10063,0.18598,0,12,28.409,-9.10063,0.835107,0.052003,4.8642e-05,0.836725,0,1351,1
