Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7374,-0.445807,0,18.7427,11.1243,0.5,0,12,-8.31414,11.1243,0.863285,-0.0333918,1.78164e-05,0.863931,0,1169,1
18.7423,-0.444932,0,18.7476,9.63478,0.5,0,12,4.75761,9.63478,0.853223,-0.0336393,1.51272e-05,0.853885,0,1170,1
18.7374,0.445804,0,18.7427,11.104,0.5,0,12,-8.2548,-11.104,0.863103,0.0332592,-6.58796e-05,0.863744,0,1171,1
18.7423,0.444929,0,18.7476,9.58596,0.5,0,12,4.98046,-9.58596,0.853046,0.0335914,-5.31596e-05,0.853708,0,1172,1
18.7472,-0.444218,0,18.7525,9.04837,0.5,0,12,9.86877,9.04837,0.850612,-0.0413132,1.60067e-05,0.851614,0,1173,1
18.7472,0.444216,0,18.7525,8.99708,0.5,0,12,10.1789,-8.99708,0.850518,0.0414408,-4.33769e-05,0.851527,0,1174,1
18.7521,-0.44351,0,18.7573,10.355,0.5,0,12,8.75906,10.355,0.862671,-0.0471433,1.30449e-05,0.863958,0,1175,1
18.7521,0.443507,0,18.7573,10.3253,0.5,0,12,8.96984,-10.3253,0.862675,0.0473668,-2.94906e-05,0.863974,0,1176,1
18.757,-0.442694,0,18.7622,13.0006,0.5,0,12,-1.20025,12.5173,0.882222,-0.0446185,6.26937e-06,0.88335,0,1177,1
18.757,0.442691,0,18.7622,12.983,0.5,0,12,-1.12981,-12.4986,0.882289,0.0448732,-1.19789e-05,0.883429,0,1178,1
18.7619,-0.441747,0,18.7671,15.3169,0.5,0,12,-14.5001,14.6257,0.898223,-0.0373074,-1.55943e-07,0.898998,0,1179,1
18.7619,0.441743,0,18.7671,15.2995,0.5,0,12,-14.4122,-14.6096,0.898342,0.0376156,4.21317e-07,0.899129,0,1180,1
18.7657,-0.440887,0,18.7709,15.8159,0.5,0,12,-7.81316,15.8159,0.900963,-0.0327307,-2.17199e-06,0.901558,0,1181,1
18.7657,0.440887,0,18.7709,15.8021,0.5,0,12,-7.70799,-15.8021,0.901119,0.0331006,3.56659e-06,0.901727,0,1182,1
18.7668,-0.440652,0,18.7719,15.3872,0.5,0,12,-5.11807,15.3872,0.900291,-0.0303692,-3.26211e-06,0.900803,0,1183,1
18.7717,-0.439714,0,18.7768,12.5099,0.5,0,12,18.9952,12.5099,0.893024,-0.0328517,3.3373e-06,0.893628,0,1184,1
18.7668,0.440649,0,18.7719,15.37,0.5,0,12,-4.96439,-15.37,0.900447,0.0307156,3.42551e-06,0.900971,0,1185,1
18.7717,0.439712,0,18.7768,12.5257,0.5,0,12,18.9554,-12.5257,0.893239,0.033197,9.55808e-07,0.893856,0,1186,1
18.7765,-0.438901,0,18.7817,12.5914,0.5,0,12,21.7916,12.5914,0.898003,-0.0456898,9.75893e-06,0.899165,0,1187,1
18.7765,0.438899,0,18.7817,12.64,0.5,0,12,21.5084,-12.64,0.898213,0.0458979,5.0547e-06,0.899384,0,1188,1
18.7814,-0.438011,0,18.7865,15.8833,0.5,0,12,3.62081,15.8187,0.913494,-0.0467051,2.69219e-06,0.914687,0,1189,1
18.7814,0.438009,0,18.7865,15.9422,0.5,0,12,3.3266,-15.8771,0.913622,0.0467357,1.75898e-05,0.914817,0,1190,1
18.7863,-0.436958,0,18.7914,18.7247,0.5,0,12,-11.2004,18.3894,0.927237,-0.0363797,-1.05526e-05,0.92795,0,1191,1
18.7863,0.436956,0,18.7914,18.7855,0.5,0,12,-11.4956,-18.4507,0.927243,0.0362696,3.3269e-05,0.927952,0,1192,1
18.7903,-0.435961,0,18.7954,19.1581,0.5,0,12,-0.692652,19.1581,0.929644,-0.0320143,-2.13231e-05,0.930195,0,1193,1
18.7903,0.435961,0,18.7954,19.2167,0.5,0,12,-1.04788,-19.2167,0.929533,0.0318142,4.56647e-05,0.930077,0,1194,1
18.7912,-0.435729,0,18.7963,18.5443,0.5,0,12,2.53488,18.5443,0.929333,-0.0300203,-2.41279e-05,0.929818,0,1195,1
18.7961,-0.43468,0,18.8011,15.3918,0.5,0,12,26.1648,15.3918,0.926086,-0.0359681,-3.77241e-05,0.926784,0,1196,1
18.7912,0.435726,0,18.7963,18.5918,0.5,0,12,2.2289,-18.5918,0.929193,0.0297728,4.84266e-05,0.92967,0,1197,1
18.7961,0.434678,0,18.8011,15.419,0.5,0,12,25.9232,-15.419,0.925889,0.0356382,5.597e-05,0.926575,0,1198,1
18.801,-0.433749,0,18.806,16.3665,0.5,0,12,21.5953,16.3665,0.934547,-0.0478751,-4.25463e-05,0.935772,0,1199,1
18.801,0.433746,0,18.806,16.361,0.5,0,12,21.4167,-16.361,0.934367,0.0474799,6.43214e-05,0.935572,0,1200,1
18.8059,-0.43269,0,18.8109,20.5619,0.5,0,12,-11.6285,20.5371,0.947993,-0.0450516,-3.39952e-05,0.949063,0,1201,1
18.8059,0.432686,0,18.8109,20.5172,0.5,0,12,-11.4085,-20.4896,0.947892,0.0446829,8.17643e-05,0.948944,0,1202,1
18.8108,-0.43142,0,18.8157,23.5525,0.5,0,12,-31.2545,23.468,0.953183,-0.0308208,-2.22941e-05,0.953681,0,1203,1
18.8108,0.431415,0,18.8157,23.4837,0.5,0,12,-30.6426,-23.3989,0.953218,0.0305742,9.26315e-05,0.953708,0,1204,1
18.8121,-0.431034,0,18.8171,23.4503,0.5,0,12,-19.7288,23.4503,0.952445,-0.0302454,-2.11039e-05,0.952925,0,1205,1
18.8121,0.431034,0,18.817,23.3849,0.5,0,12,-19.3745,-23.3849,0.952525,0.0300262,8.82118e-05,0.952998,0,1206,1
18.8156,-0.430117,0,18.8206,19.3685,0.5,0,12,17.7239,19.3685,0.949928,-0.0270394,-1.84961e-05,0.950313,0,1207,1
18.8205,-0.429059,0,18.8254,18.0368,0.5,0,12,42.7855,18.0368,0.957083,-0.043839,-2.10786e-05,0.958086,0,1208,1
18.8156,0.430113,0,18.8206,19.307,0.5,0,12,17.8343,-19.307,0.950077,0.0268611,6.84487e-05,0.950457,0,1209,1
18.8205,0.429055,0,18.8254,17.9989,0.5,0,12,42.4957,-17.9989,0.957236,0.0435946,3.37718e-05,0.958228,0,1210,1
18.8254,-0.427916,0,18.8303,22.9383,0.5,0,12,-7.38285,22.9383,0.969397,-0.045646,-2.317e-05,0.970471,0,1211,1
18.8254,0.427911,0,18.8303,22.8856,0.5,0,12,-7.21752,-22.8856,0.969485,0.0453822,2.37864e-05,0.970547,0,1212,1
18.8303,-0.426534,0,18.8351,26.3613,0.5,0,12,-31.5679,26.3212,0.971787,-0.0293639,-2.69593e-05,0.97223,0,1213,1
18.8303,0.426528,0,18.8351,26.2945,0.5,0,12,-30.8915,-26.2543,0.971859,0.0292249,2.45985e-05,0.972298,0,1214,1
18.8317,-0.426108,0,18.8365,26.3048,0.5,0,12,-17.8118,26.3048,0.971259,-0.0293926,-2.89919e-05,0.971704,0,1215,1
18.8317,0.426108,0,18.8365,26.2441,0.5,0,12,-17.4562,-26.2441,0.971353,0.0292894,2.12981e-05,0.971795,0,1216,1
18.8352,-0.425118,0,18.84,21.9491,0.5,0,12,24.0141,21.9491,0.970766,-0.0282167,-2.92516e-05,0.971176,0,1217,1
18.8401,-0.423948,0,18.8449,21.7576,0.5,0,12,25.2326,21.7576,0.980423,-0.0430424,-2.72223e-05,0.981368,0,1218,1
18.8352,0.425113,0,18.84,21.8898,0.5,0,12,24.1477,-21.8898,0.970873,0.0282101,1.64027e-05,0.971283,0,1219,1
18.8401,0.423943,0,18.8449,21.7394,0.5,0,12,24.5968,-21.7394,0.980515,0.0429857,6.21591e-06,0.981457,0,1220,1
18.845,-0.422635,0,18.8497,26.8027,0.5,0,12,-39.9371,26.8027,0.9881,-0.038598,-2.52331e-05,0.988853,0,1221,1
18.845,0.422629,0,18.8497,26.7755,0.5,0,12,-40.3535,-26.7755,0.98809,0.0384372,7.60137e-06,0.988838,0,1222,1
18.8495,-0.421182,0,18.8542,28.974,0.5,0,12,-29.8034,28.974,0.984056,-0.0267907,-2.33932e-05,0.984421,0,1223,1
18.8495,0.421182,0,18.8542,28.8859,0.5,0,12,-29.4007,-28.8859,0.984023,0.0267771,1.21341e-05,0.984387,0,1224,1
18.8499,-0.421049,0,18.8546,28.6283,0.5,0,12,-27.2129,28.6283,0.983766,-0.0253684,-2.3345e-05,0.984093,0,1225,1
18.8548,-0.419655,0,18.8594,23.4482,0.5,0,12,41.9025,23.4482,0.988558,-0.0326546,-1.83043e-05,0.989097,0,1226,1
18.8499,0.421043,0,18.8546,28.5189,0.5,0,12,-26.6102,-28.5189,0.983718,0.025295,1.32179e-05,0.984044,0,1227,1
18.8548,0.41965,0,18.8594,23.3676,0.5,0,12,42.483,-23.3676,0.988559,0.0328797,9.04849e-06,0.989105,0,1228,1
18.8596,-0.418337,0,18.8643,25.6792,0.5,0,12,16.7809,25.6792,0.999355,-0.0415432,-1.63288e-05,1.00022,0,1229,1
18.8596,0.418331,0,18.8643,25.6532,0.5,0,12,16.8182,-25.6532,0.999261,0.0417917,4.75444e-06,1.00013,0,1230,1
18.8645,-0.416738,0,18.8691,30.2539,0.5,0,12,-22.176,30.2539,0.997808,-0.0355444,-5.93934e-06,0.998441,0,1231,1
18.8645,0.416731,0,18.8691,30.2202,0.5,0,12,-22.1837,-30.2202,0.997554,0.0357823,6.60507e-06,0.998196,0,1232,1
18.8659,-0.416256,0,18.8705,30.849,0.5,0,12,-13.0902,30.849,0.997474,-0.0353676,3.97816e-06,0.998101,0,1233,1
18.8659,0.416256,0,18.8705,30.8002,0.5,0,12,-13.1893,-30.8002,0.99722,0.0356328,1.26095e-05,0.997856,0,1234,1
18.8694,-0.415094,0,18.874,27.4541,0.5,0,12,18.0362,27.4541,0.999881,-0.0336532,4.08144e-05,1.00045,0,1235,1
18.8743,-0.413691,0,18.8788,27.9406,0.5,0,12,2.9099,27.9406,1.01003,-0.0401332,9.16181e-05,1.01082,0,1236,1
18.8694,0.415088,0,18.874,27.3802,0.5,0,12,18.2117,-27.3802,0.99969,0.0339901,2.89122e-05,1.00027,0,1237,1
18.8743,0.413685,0,18.8788,27.8752,0.5,0,12,3.65173,-27.8752,1.00986,0.040541,4.69968e-05,1.01068,0,1238,1
18.8792,-0.412046,0,18.8837,32.4329,0.5,0,12,-44.9343,32.4329,1.00746,-0.0335159,0.000104694,1.00802,0,1239,1
18.8792,0.412038,0,18.8837,32.4086,0.5,0,12,-44.2749,-32.4086,1.00726,0.0342403,3.94645e-05,1.00784,0,1240,1
18.8811,-0.41133,0,18.8856,33.1632,0.5,0,12,-29.0827,33.1632,1.00561,-0.0320099,9.35295e-05,1.00612,0,1241,1
18.8811,0.41133,0,18.8855,33.1741,0.5,0,12,-29.4303,-33.1741,1.00545,0.0327508,3.98403e-05,1.00598,0,1242,1
18.8841,-0.410253,0,18.8885,29.6334,0.5,0,12,6.32544,29.6334,1.007,-0.0280585,5.96315e-05,1.00739,0,1243,1
18.889,-0.408718,0,18.8934,28.0333,0.5,0,12,22.6379,28.0333,1.01685,-0.0378558,1.4305e-05,1.01755,0,1244,1
18.8841,0.410248,0,18.8885,29.6937,0.5,0,12,4.91443,-29.6937,1.00687,0.0287349,4.80185e-05,1.00728,0,1245,1
18.889,0.408713,0,18.8934,28.119,0.5,0,12,21.0505,-28.119,1.01676,0.0379615,7.37028e-05,1.01747,0,1246,1
18.8939,-0.406936,0,18.8982,32.5504,0.5,0,12,-9.46207,32.5504,1.0146,-0.0420889,-7.61419e-06,1.01547,0,1247,1
18.8939,0.40693,0,18.8982,32.54,0.5,0,12,-8.95674,-32.54,1.01457,0.0419944,8.29489e-05,1.01543,0,1248,1
18.8952,-0.406404,0,18.8996,33.8901,0.5,0,12,-12.7379,33.8901,1.01496,-0.0421306,-1.59616e-05,1.01584,0,1249,1
18.8952,0.406404,0,18.8995,33.8452,0.5,0,12,-11.8495,-33.8452,1.01498,0.0420783,7.90815e-05,1.01585,0,1250,1
18.8988,-0.405076,0,18.9031,32.4377,0.5,0,12,-18.7426,32.4377,1.02118,-0.0399292,-5.08969e-05,1.02196,0,1251,1
18.9036,-0.403423,0,18.9079,34.3431,0.5,0,12,-73.5202,34.3431,1.02866,-0.0296521,-8.55733e-05,1.02909,0,1252,1
18.8988,0.405071,0,18.9031,32.3499,0.5,0,12,-17.2667,-32.3499,1.02145,0.0400444,5.48112e-05,1.02223,0,1253,1
18.9036,0.403419,0,18.9079,34.2984,0.5,0,12,-72.6479,-34.2984,1.02919,0.0299013,2.27335e-05,1.02962,0,1254,1
18.9084,-0.401478,0,18.9127,34.4234,0.5,0,12,13.9343,34.4234,1.02065,-0.0174823,-5.84648e-05,1.0208,0,1255,1
18.9084,0.401478,0,18.9127,34.4226,0.5,0,12,13.1179,-34.4226,1.02141,0.0176818,1.44968e-05,1.02156,0,1256,1
18.9085,-0.401425,0,18.9128,34.2246,0.5,0,12,16.745,34.2246,1.02069,-0.0171192,-5.71952e-05,1.02083,0,1257,1
18.9134,-0.399546,0,18.9176,28.4616,0.5,0,12,83.5657,28.4616,1.03891,-0.036711,6.73235e-06,1.03956,0,1258,1
18.9085,0.40142,0,18.9128,34.2039,0.5,0,12,16.1979,-34.2039,1.02146,0.0172766,1.47304e-05,1.02161,0,1259,1
18.9134,0.399542,0,18.9176,28.4521,0.5,0,12,82.9637,-28.4521,1.03963,0.0367033,1.95891e-05,1.04028,0,1260,1
18.9183,-0.397681,0,18.9225,35.345,0.5,0,12,-61.2375,35.345,1.04601,-0.0405519,4.12894e-05,1.0468,0,1261,1
18.9183,0.397677,0,18.9225,35.3066,0.5,0,12,-60.5917,-35.3066,1.04667,0.0405986,5.53139e-06,1.04746,0,1262,1
18.9208,-0.396552,0,18.925,37.8465,0.5,0,12,-70.4903,37.8465,1.04432,-0.0335161,4.68015e-05,1.04486,0,1263,1
18.9208,0.396552,0,18.925,37.7959,0.5,0,12,-69.5817,-37.7959,1.04504,0.0336641,6.39513e-06,1.04558,0,1264,1
18.9232,-0.395518,0,18.9273,36.0628,0.5,0,12,-55.8075,36.0628,1.04585,-0.0248106,4.74799e-05,1.04614,0,1265,1
18.9281,-0.393639,0,18.9322,33.6953,0.5,0,12,-5.72327,33.6953,1.05306,-0.0224344,6.49992e-05,1.0533,0,1266,1
18.9232,0.395515,0,18.9273,36.0049,0.5,0,12,-54.8288,-36.0049,1.04661,0.0250177,2.12262e-05,1.04691,0,1267,1
18.9281,0.393637,0,18.9322,33.6714,0.5,0,12,-5.12132,-33.6714,1.05394,0.0226996,5.59033e-05,1.05419,0,1268,1
18.9326,-0.391626,0,18.9366,35.7465,0.5,0,12,42.2146,35.7465,1.04915,-0.0246624,9.68642e-05,1.04944,0,1269,1
18.9326,0.391626,0,18.9366,35.7719,0.5,0,12,41.784,-35.7719,1.05022,0.024862,6.45854e-05,1.05051,0,1270,1
18.933,-0.391431,0,18.937,35.3229,0.5,0,12,46.3688,35.3229,1.04941,-0.0245502,0.000100329,1.04969,0,1271,1
18.9379,-0.389347,0,18.9419,34.0541,0.5,0,12,9.19104,34.0541,1.06092,-0.0336926,0.000132767,1.06146,0,1272,1
18.933,0.391428,0,18.937,35.347,0.5,0,12,45.9202,-35.347,1.05048,0.0247413,6.4285e-05,1.05077,0,1273,1
18.9379,0.389345,0,18.9419,34.1331,0.5,0,12,7.86934,-34.1331,1.06196,0.0335018,5.48992e-05,1.06249,0,1274,1
18.9427,-0.387184,0,18.9467,38.994,0.5,0,12,-53.3856,38.994,1.05333,-0.0253605,0.000139368,1.05364,0,1275,1
18.9427,0.387181,0,18.9467,39.0505,0.5,0,12,-54.5127,-39.0505,1.05428,0.0247694,6.0598e-05,1.05457,0,1276,1
18.9437,-0.386699,0,18.9476,39.4329,0.5,0,12,-42.3125,39.4329,1.05204,-0.0257094,0.000136296,1.05235,0,1277,1
18.9437,0.386699,0,18.9476,39.4792,0.5,0,12,-43.3932,-39.4792,1.05297,0.0250969,6.68285e-05,1.05327,0,1278,1
18.9476,-0.384861,0,18.9515,34.9682,0.5,0,12,10.5947,34.9682,1.05525,-0.0263744,9.36727e-05,1.05558,0,1279,1
18.9525,-0.382686,0,18.9564,37.977,0.5,0,12,-16.0476,37.977,1.05081,-0.0308052,3.94817e-05,1.05126,0,1280,1
18.9476,0.384858,0,18.9515,34.9715,0.5,0,12,10.1839,-34.9715,1.05601,0.0257176,0.000100874,1.05632,0,1281,1
18.9525,0.382683,0,18.9564,37.9654,0.5,0,12,-15.7516,-37.9654,1.0513,0.0302704,0.000126162,1.05174,0,1282,1
18.9543,-0.381773,0,18.9581,39.1684,0.5,0,12,3.79487,39.1684,1.04778,-0.0315877,3.34297e-05,1.04826,0,1283,1
18.9543,0.381773,0,18.9581,39.166,0.5,0,12,3.87462,-39.166,1.04823,0.0311171,0.000126261,1.04869,0,1284,1
18.9574,-0.380197,0,18.9612,35.9915,0.5,0,12,45.575,35.9915,1.05036,-0.0319439,2.94238e-05,1.05084,0,1285,1
18.9623,-0.377944,0,18.9661,38.839,0.5,0,12,12.8118,38.839,1.05173,-0.0420014,-2.33213e-06,1.05256,0,1286,1
18.9574,0.380195,0,18.9612,35.9922,0.5,0,12,45.3746,-35.9922,1.05069,0.0316358,0.000104108,1.05116,0,1287,1
18.9623,0.37794,0,18.9661,38.8841,0.5,0,12,11.6707,-38.8841,1.05189,0.0415732,0.000111397,1.05271,0,1288,1
18.9643,-0.376847,0,18.9681,41.4048,0.5,0,12,-4.67139,41.4048,1.0483,-0.0414781,-2.12711e-05,1.04912,0,1289,1
18.9643,0.376847,0,18.968,41.4289,0.5,0,12,-5.61327,-41.4289,1.04843,0.0409794,0.000131304,1.04923,0,1290,1
18.9672,-0.37532,0,18.9709,39.9123,0.5,0,12,-15.66,39.9123,1.04909,-0.0365867,-3.76208e-05,1.04973,0,1291,1
18.9721,-0.372963,0,18.9757,40.3119,0.5,0,12,6.968,40.3119,1.04719,-0.0336917,-7.60741e-05,1.04773,0,1292,1
18.9672,0.375316,0,18.9709,39.9138,0.5,0,12,-16.4066,-39.9138,1.04921,0.0359507,0.00014665,1.04982,0,1293,1
18.9721,0.372959,0,18.9757,40.2569,0.5,0,12,7.77885,-40.2569,1.04723,0.0330357,0.000122035,1.04775,0,1294,1
18.9739,-0.371921,0,18.9775,41.5798,0.5,0,12,19.7147,41.5798,1.04429,-0.0360927,-0.000100958,1.04491,0,1295,1
18.9739,0.371921,0,18.9775,41.4961,0.5,0,12,21.1374,-41.4961,1.04437,0.0355104,0.00010346,1.04497,0,1296,1
18.977,-0.370227,0,18.9806,38.8702,0.5,0,12,28.6587,38.8702,1.04883,-0.0369917,-0.000128498,1.04948,0,1297,1
18.9818,-0.367738,0,18.9854,41.0126,0.5,0,12,15.7092,41.0126,1.04971,-0.0379546,-0.000161407,1.0504,0,1298,1
18.977,0.370223,0,18.9806,38.7542,0.5,0,12,30.6731,-38.7542,1.04905,0.0366273,7.63284e-05,1.04968,0,1299,1
18.9818,0.367733,0,18.9854,40.9665,0.5,0,12,16.36,-40.9665,1.05009,0.0378236,3.47852e-05,1.05077,0,1300,1
18.9831,-0.366995,0,18.9866,41.9614,0.5,0,12,19.8658,41.9614,1.04857,-0.0400512,-0.000165855,1.04933,0,1301,1
18.9831,0.366995,0,18.9866,41.9161,0.5,0,12,20.2799,-41.9161,1.04897,0.0398896,1.99478e-05,1.04973,0,1302,1
18.9867,-0.364898,0,18.9902,39.4641,0.5,0,12,19.1541,39.4641,1.05561,-0.042899,-0.000152562,1.05649,0,1303,1
18.9916,-0.362186,0,18.9951,45.5251,0.5,0,12,-57.9126,45.5251,1.0529,-0.0411113,-0.000136347,1.0537,0,1304,1
18.9867,0.364893,0,18.9902,39.4268,0.5,0,12,19.3252,-39.4268,1.05601,0.0427243,-1.92052e-05,1.05687,0,1305,1
18.9916,0.36218,0,18.9951,45.4864,0.5,0,12,-57.3278,-45.4864,1.05322,0.0411185,-6.47726e-05,1.05403,0,1306,1
18.9918,-0.362069,0,18.9953,45.6696,0.5,0,12,-57.6469,45.6696,1.05255,-0.0410511,-0.000135732,1.05335,0,1307,1
18.9918,0.362069,0,18.9952,45.6236,0.5,0,12,-57.0807,-45.6236,1.0529,0.0410654,-6.61367e-05,1.0537,0,1308,1
18.9965,-0.359339,0,18.9999,41.014,0.5,0,12,-28.1063,41.014,1.05814,-0.0348386,-0.000127512,1.05871,0,1309,1
19.0001,-0.357143,0,19.0035,44.9805,0.5,0,12,-77.7876,44.9805,1.05226,-0.0348987,-0.000150091,1.05284,0,1310,1
18.9965,0.359334,0,18.9999,40.9777,0.5,0,12,-27.9082,-40.9777,1.05864,0.0349495,-8.70204e-05,1.05921,0,1311,1
19.0001,0.357143,0,19.0035,44.9604,0.5,0,12,-77.8321,-44.9604,1.05289,0.0349667,-7.62735e-05,1.05347,0,1312,1
19.0014,-0.356322,0,19.0047,44.0198,0.5,0,12,-86.2171,44.0198,1.05367,-0.0312661,-0.000176221,1.05414,0,1313,1
19.0063,-0.353525,0,19.0096,37.7904,0.5,0,12,60.7662,37.7904,1.05886,-0.0229051,-0.000243113,1.05911,0,1314,1
19.0014,0.356317,0,19.0047,44.0116,0.5,0,12,-86.4358,-44.0116,1.05432,0.031288,-5.74564e-05,1.05478,0,1315,1
19.0063,0.353521,0,19.0096,37.8377,0.5,0,12,60.0845,-37.8377,1.05942,0.0227256,4.06133e-05,1.05967,0,1316,1
19.0083,-0.352217,0,19.0115,38.0753,0.5,0,12,105.787,38.0753,1.06186,-0.0336211,-0.000247698,1.06239,0,1317,1
19.0083,0.352217,0,19.0115,38.1264,0.5,0,12,104.676,-38.1264,1.06235,0.0333419,7.16298e-05,1.06287,0,1318,1
19.0112,-0.350316,0,19.0144,36.5347,0.5,0,12,90.9925,36.5347,1.07955,-0.0458486,-0.00021167,1.08052,0,1319,1
19.016,-0.347291,0,19.0192,46.2714,0.5,0,12,-124.618,46.2714,1.08689,-0.0372046,-0.000168262,1.08753,0,1320,1
19.0112,0.350312,0,19.0144,36.5708,0.5,0,12,89.6142,-36.5708,1.07989,0.0455163,8.34196e-05,1.08085,0,1321,1
19.016,0.347291,0,19.0192,46.2481,0.5,0,12,-125.911,-46.2481,1.08694,0.0367442,0.000106845,1.08756,0,1322,1
19.0161,-0.347241,0,19.0192,46.2848,0.5,0,12,-125.754,46.2848,1.08709,-0.0367903,-0.000167514,1.08771,0,1323,1
19.021,-0.344074,0,19.0241,38.359,0.5,0,12,-27.8085,38.359,1.10169,-0.00061762,-9.63156e-05,1.10169,0,1324,1
19.0161,0.347236,0,19.0192,46.2619,0.5,0,12,-127.173,-46.2619,1.08716,0.0362804,0.000106341,1.08776,0,1325,1
19.021,0.34407,0,19.0241,38.2517,0.5,0,12,-27.3608,-38.2517,1.10188,0.000201347,6.44265e-05,1.10188,0,1326,1
19.0234,-0.342365,0,19.0265,36.3484,0.5,0,12,45.1018,36.3484,1.10778,0.000306911,-4.93962e-05,1.10778,0,1327,1
19.0234,0.342365,0,19.0265,36.2243,0.5,0,12,45.9326,-36.2243,1.10809,-0.000516494,3.03922e-05,1.10809,0,1328,1
19.0258,-0.340656,0,19.0289,33.2489,0.5,0,12,72.237,33.2489,1.13134,0.00376817,5.59106e-06,1.13135,0,1329,1
19.0306,-0.337438,0,19.0336,36.9499,0.5,0,12,22.1156,36.9499,1.1635,0.0146022,0.00013888,1.16359,0,1330,1
19.0258,0.340652,0,19.0289,33.1487,0.5,0,12,72.98,-33.1487,1.13174,-0.00381483,-3.71168e-05,1.13175,0,1331,1
19.0306,0.337438,0,19.0336,36.9972,0.5,0,12,21.357,-36.9972,1.16379,-0.0142876,-0.000149378,1.16388,0,1332,1
19.0307,-0.337375,0,19.0337,36.9867,0.5,0,12,21.2109,36.9867,1.16416,0.0150737,0.000141687,1.16426,0,1333,1
19.0356,-0.333977,0,19.0385,33.6849,0.5,0,12,8.31218,33.6849,1.19405,0.0531811,0.000262141,1.19523,0,1334,1
19.0307,0.337369,0,19.0337,37.0385,0.5,0,12,20.37,-37.0385,1.16448,-0.0147938,-0.000149369,1.16458,0,1335,1
19.0356,0.333973,0,19.0385,33.839,0.5,0,12,7.25088,-33.839,1.19336,-0.0529403,-7.58365e-05,1.19453,0,1336,1
19.0375,-0.332512,0,19.0404,32.7963,0.5,0,12,16.1482,32.7963,1.20156,0.0594109,0.000274396,1.20303,0,1337,1
19.0375,0.332512,0,19.0404,32.9484,0.5,0,12,15.482,-32.9484,1.20047,-0.0591574,-2.69622e-05,1.20193,0,1338,1
19.0405,-0.330292,0,19.0434,30.2236,0.5,0,12,16.0508,30.2236,1.22232,0.07296,0.000199981,1.22449,0,1339,1
19.0441,-0.327586,0,19.0469,30.5741,0.5,0,12,3.17406,30.5741,1.23876,0.0869363,0.000144075,1.24181,0,1340,1
19.0405,0.330288,0,19.0434,30.2376,0.5,0,12,16.2786,-30.2376,1.22127,-0.0725121,2.5882e-05,1.22342,0,1341,1
19.0441,0.327586,0,19.0469,30.5428,0.5,0,12,4.43977,-30.5428,1.23789,-0.0863071,7.06286e-05,1.2409,0,1342,1
19.0454,-0.32658,0,19.0482,30.0871,0.5,0,12,3.39437,30.0871,1.24679,0.0940076,0.000136148,1.25033,0,1343,1
19.0503,-0.322963,0,19.053,28.5662,0.5,0,12,13.2535,28.5662,1.27172,0.117582,0.000170967,1.27715,0,1344,1
19.0454,0.326575,0,19.0482,30.096,0.5,0,12,4.62223,-30.096,1.24619,-0.0934699,6.04471e-05,1.24969,0,1345,1
19.0503,0.322956,0,19.053,28.6343,0.5,0,12,13.4189,-28.6343,1.27138,-0.117478,1.35973e-05,1.2768,0,1346,1
19.0506,-0.32266,0,19.0534,28.4857,0.5,0,12,13.73,28.4857,1.27295,0.118611,0.000170482,1.27847,0,1347,1
19.0506,0.32266,0,19.0534,28.5546,0.5,0,12,13.8432,-28.5546,1.27259,-0.118498,8.72614e-06,1.2781,0,1348,1
19.0552,-0.319136,0,19.0578,25.684,0.5,0,12,14.4557,25.684,1.29781,0.14133,0.000123542,1.30548,0,1349,1
19.0569,-0.317734,0,19.0595,25.3746,0.5,0,12,14.0338,25.3746,1.3037,0.147115,0.000113194,1.31197,0,1350,1
19.0552,0.319129,0,19.0578,25.7386,0.5,0,12,14.5175,-25.7386,1.29725,-0.141498,-4.49649e-05,1.30494,0,1351,1
19.0568,0.317734,0,19.0595,25.4241,0.5,0,12,14.0997,-25.4241,1.30304,-0.147268,-4.57226e-05,1.31133,0,1352,1
19.0601,-0.315099,0,19.0627,24.0945,0.5,0,12,13.165,24.0945,1.31975,0.162894,0.000140622,1.32977,0,1353,1
19.0628,-0.312808,0,19.0653,23.8016,0.5,0,12,12.3601,23.8016,1.32834,0.174343,0.00014983,1.33974,0,1354,1
19.0601,0.315091,0,19.0627,24.1017,0.5,0,12,13.2593,-24.1017,1.31909,-0.163053,5.24263e-06,1.32913,0,1355,1
19.0628,0.312808,0,19.0653,23.7989,0.5,0,12,12.4521,-23.7989,1.32763,-0.174424,2.94578e-05,1.33904,0,1356,1
19.0649,-0.310953,0,19.0675,22.9035,0.5,0,12,12.9263,22.9035,1.33705,0.187025,0.000147374,1.35007,0,1357,1
19.0685,-0.307882,0,19.071,21.143,0.5,0,12,14.9527,21.143,1.34698,0.20298,5.16843e-05,1.36219,0,1358,1
19.0649,0.310944,0,19.0675,22.8894,0.5,0,12,13.0396,-22.8894,1.33644,-0.187215,3.23739e-05,1.34949,0,1359,1
19.0685,0.307882,0,19.071,21.0908,0.5,0,12,15.0759,-21.0908,1.34629,-0.203157,-4.10922e-05,1.36154,0,1360,1
