Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0523,0.441932,0,16.0584,15.3577,0.5,0,12,-18.9946,-14.6098,0.897201,0.0402195,6.75528e-05,0.898102,0,1170,1
16.0571,-0.440887,0,16.0631,16.2828,0.5,0,12,-20.5466,16.2828,0.90204,-0.0305086,-6.29702e-06,0.902555,0,1171,1
16.0571,0.440887,0,16.0631,16.3035,0.5,0,12,-20.7506,-16.3035,0.902498,0.030605,7.30188e-05,0.903017,0,1172,1
16.0572,-0.440853,0,16.0633,16.2331,0.5,0,12,-20.4351,16.2331,0.901997,-0.0300379,-6.06971e-06,0.902497,0,1173,1
16.0621,-0.439866,0,16.0681,12.2876,0.5,0,12,15.3578,12.2876,0.893561,-0.030349,1.08213e-05,0.894077,0,1174,1
16.0572,0.440854,0,16.0633,16.256,0.5,0,12,-20.6461,-16.256,0.902456,0.0301491,7.30949e-05,0.902959,0,1175,1
16.0621,0.439867,0,16.0681,12.3166,0.5,0,12,15.1656,-12.3166,0.893952,0.0303858,6.87761e-05,0.894468,0,1176,1
16.067,-0.439046,0,16.073,11.9225,0.5,0,12,27.5161,11.9225,0.896988,-0.0472455,2.78358e-05,0.898231,0,1177,1
16.067,0.439047,0,16.073,11.9537,0.5,0,12,27.3102,-11.9537,0.897299,0.0471999,6.16812e-05,0.898539,0,1178,1
16.0719,-0.438179,0,16.0779,15.6725,0.5,0,12,5.88745,15.6725,0.911836,-0.0494506,3.91748e-05,0.913176,0,1179,1
16.0719,0.43818,0,16.0779,15.6995,0.5,0,12,5.71907,-15.6995,0.912077,0.0492958,5.55851e-05,0.913408,0,1180,1
16.0768,-0.437154,0,16.0827,18.915,0.5,0,12,-16.2071,18.5661,0.926433,-0.0384426,4.78915e-05,0.92723,0,1181,1
16.0768,0.437155,0,16.0827,18.9259,0.5,0,12,-16.3297,-18.5769,0.926636,0.0381944,4.97167e-05,0.927422,0,1182,1
16.0816,-0.435961,0,16.0875,19.636,0.5,0,12,-12.0073,19.636,0.930694,-0.0292981,5.94852e-05,0.931155,0,1183,1
16.0816,0.435961,0,16.0875,19.6316,0.5,0,12,-12.2042,-19.6316,0.930889,0.0289639,3.6182e-05,0.931339,0,1184,1
16.0817,-0.435943,0,16.0876,19.5953,0.5,0,12,-11.875,19.5953,0.930685,-0.0290942,5.95441e-05,0.93114,0,1185,1
16.0866,-0.434843,0,16.0924,15.4139,0.5,0,12,24.3391,15.4139,0.925874,-0.0326177,5.9377e-05,0.926448,0,1186,1
16.0817,0.435945,0,16.0876,19.5954,0.5,0,12,-12.0882,-19.5954,0.930881,0.0287826,3.60939e-05,0.931325,0,1187,1
16.0866,0.434845,0,16.0924,15.3959,0.5,0,12,24.1984,-15.3959,0.925978,0.032269,1.52405e-05,0.92654,0,1188,1
16.0914,-0.43391,0,16.0973,15.9551,0.5,0,12,30.2828,15.9551,0.933012,-0.0481964,5.4367e-05,0.934256,0,1189,1
16.0914,0.433912,0,16.0973,15.9126,0.5,0,12,30.3236,-15.9126,0.932996,0.0479038,-2.72371e-06,0.934225,0,1190,1
16.0963,-0.43288,0,16.1022,20.8402,0.5,0,12,-14.3089,20.8402,0.94661,-0.0453476,4.82722e-05,0.947696,0,1191,1
16.0963,0.432882,0,16.1022,20.7717,0.5,0,12,-13.7828,-20.7717,0.946536,0.0451776,-7.16475e-06,0.947613,0,1192,1
16.1012,-0.431638,0,16.107,23.2871,0.5,0,12,-38.628,23.1647,0.951927,-0.0262943,4.19833e-05,0.95229,0,1193,1
16.1012,0.431641,0,16.107,23.2078,0.5,0,12,-37.7816,-23.0852,0.951889,0.0263303,-1.52836e-05,0.952253,0,1194,1
16.1034,-0.431034,0,16.1091,22.4363,0.5,0,12,-13.3096,22.4363,0.950483,-0.0261717,3.84193e-05,0.950843,0,1195,1
16.1034,0.431034,0,16.1091,22.3637,0.5,0,12,-12.6087,-22.3637,0.950465,0.0262582,-2.79616e-05,0.950828,0,1196,1
16.1061,-0.430298,0,16.1119,18.4111,0.5,0,12,25.3068,18.4111,0.948659,-0.0247536,3.43716e-05,0.948981,0,1197,1
16.111,-0.429226,0,16.1167,17.0773,0.5,0,12,57.2885,17.0773,0.955785,-0.0468103,2.78082e-05,0.956931,0,1198,1
16.1061,0.4303,0,16.1119,18.3733,0.5,0,12,25.4719,-18.3733,0.948681,0.0248976,-4.13905e-05,0.949007,0,1199,1
16.111,0.429228,0,16.1167,17.0496,0.5,0,12,57.277,-17.0496,0.955807,0.0469062,-6.79312e-05,0.956958,0,1200,1
16.1159,-0.428111,0,16.1216,23.0186,0.5,0,12,-11.4475,23.0186,0.969121,-0.0497588,1.76353e-05,0.970398,0,1201,1
16.1159,0.428114,0,16.1216,22.9896,0.5,0,12,-11.3502,-22.9896,0.969166,0.0499574,-7.1792e-05,0.970453,0,1202,1
16.1208,-0.426761,0,16.1264,26.9403,0.5,0,12,-56.3799,26.9058,0.971832,-0.0289086,-5.37511e-07,0.972262,0,1203,1
16.1208,0.426764,0,16.1264,26.9426,0.5,0,12,-56.6319,-26.9086,0.971928,0.0291484,-5.8981e-05,0.972365,0,1204,1
16.1229,-0.426108,0,16.1285,26.3296,0.5,0,12,-24.3781,26.3296,0.970066,-0.0268847,-6.56069e-06,0.970439,0,1205,1
16.1229,0.426108,0,16.1285,26.3367,0.5,0,12,-24.4861,-26.3367,0.97017,0.027064,-5.36993e-05,0.970547,0,1206,1
16.1257,-0.425305,0,16.1313,22.0574,0.5,0,12,25.4638,22.0574,0.968773,-0.0232073,-1.05996e-05,0.969051,0,1207,1
16.1305,-0.424122,0,16.1361,20.3605,0.5,0,12,54.7286,20.3605,0.978199,-0.0433037,-6.25712e-06,0.979157,0,1208,1
16.1257,0.425307,0,16.1313,22.0867,0.5,0,12,25.2159,-22.0867,0.968892,0.0233225,-3.73702e-05,0.969173,0,1209,1
16.1305,0.424125,0,16.1361,20.3812,0.5,0,12,54.5967,-20.3812,0.978331,0.0433541,-2.15909e-05,0.979291,0,1210,1
16.1354,-0.422848,0,16.141,25.7392,0.5,0,12,-15.9259,25.7392,0.988169,-0.043788,-2.52532e-06,0.989138,0,1211,1
16.1354,0.422851,0,16.141,25.7582,0.5,0,12,-16.206,-25.7582,0.988306,0.0437782,-1.6973e-05,0.989276,0,1212,1
16.1403,-0.421296,0,16.1458,29.2897,0.5,0,12,-27.2292,29.2883,0.985443,-0.0310728,1.59007e-07,0.985933,0,1213,1
16.1403,0.421299,0,16.1458,29.2926,0.5,0,12,-27.4226,-29.2912,0.98556,0.0310018,-2.21191e-05,0.986048,0,1214,1
16.1407,-0.421182,0,16.1462,29.3732,0.5,0,12,-24.3218,29.3732,0.985443,-0.0312161,6.24492e-07,0.985937,0,1215,1
16.1407,0.421182,0,16.1462,29.3773,0.5,0,12,-24.3871,-29.3773,0.98556,0.0311515,-2.31458e-05,0.986052,0,1216,1
16.1452,-0.419838,0,16.1507,24.6287,0.5,0,12,21.6296,24.6287,0.988118,-0.0326815,8.28342e-06,0.988659,0,1217,1
16.1501,-0.418538,0,16.1555,25.6209,0.5,0,12,-0.207447,25.6209,0.998342,-0.0402324,1.34674e-05,0.999152,0,1218,1
16.1452,0.419841,0,16.1507,24.6129,0.5,0,12,21.8126,-24.6129,0.988295,0.0326409,-4.22948e-05,0.988834,0,1219,1
16.1501,0.418541,0,16.1555,25.596,0.5,0,12,0.0135842,-25.596,0.998709,0.0402491,-5.91293e-05,0.99952,0,1220,1
16.155,-0.41699,0,16.1604,29.4513,0.5,0,12,-27.1358,29.4513,0.998455,-0.0346634,2.76595e-05,0.999057,0,1221,1
16.155,0.416994,0,16.1604,29.4426,0.5,0,12,-27.4089,-29.4426,0.999025,0.0346018,-4.48953e-05,0.999624,0,1222,1
16.1571,-0.416256,0,16.1624,30.2288,0.5,0,12,-6.45412,30.2288,0.99776,-0.0350395,3.98071e-05,0.998375,0,1223,1
16.1571,0.416256,0,16.1624,30.2241,0.5,0,12,-6.67344,-30.2241,0.998364,0.0349235,-2.79e-05,0.998974,0,1224,1
16.1599,-0.415306,0,16.1652,27.3663,0.5,0,12,27.0487,27.3663,0.999276,-0.0344075,5.16702e-05,0.999868,0,1225,1
16.1648,-0.413895,0,16.1701,28.6629,0.5,0,12,-26.9477,28.6629,1.0105,-0.0437812,5.73107e-05,1.01144,0,1226,1
16.1599,0.41531,0,16.1652,27.3766,0.5,0,12,26.6491,-27.3766,0.999889,0.0341936,3.61344e-07,1.00047,0,1227,1
16.1648,0.413898,0,16.1701,28.66,0.5,0,12,-27.3,-28.66,1.01118,0.043514,4.78281e-05,1.01212,0,1228,1
16.1697,-0.412287,0,16.1749,33.2371,0.5,0,12,-105.501,33.2371,1.007,-0.0267299,4.62653e-05,1.00735,0,1229,1
16.1697,0.412291,0,16.1749,33.2479,0.5,0,12,-106.241,-33.2479,1.00779,0.0263126,8.38422e-05,1.00813,0,1230,1
16.1722,-0.41133,0,16.1774,32.4118,0.5,0,12,-37.2986,32.4118,1.00268,-0.0240087,4.12283e-05,1.00297,0,1231,1
16.1722,0.41133,0,16.1774,32.414,0.5,0,12,-37.5713,-32.414,1.00342,0.0234525,0.000100589,1.0037,0,1232,1
16.1745,-0.410465,0,16.1797,27.8681,0.5,0,12,38.7385,27.8681,1.0033,-0.0213818,3.92765e-05,1.00353,0,1233,1
16.1794,-0.40893,0,16.1846,26.3606,0.5,0,12,59.2783,26.3606,1.01767,-0.0467523,4.11818e-05,1.01874,0,1234,1
16.1745,0.410469,0,16.1797,27.8827,0.5,0,12,38.3346,-27.8827,1.00399,0.0207446,0.00010199,1.0042,0,1235,1
16.1794,0.408934,0,16.1846,26.3355,0.5,0,12,59.2597,-26.3355,1.01829,0.0460982,0.000106529,1.01933,0,1236,1
16.1843,-0.4072,0,16.1894,34.4042,0.5,0,12,-73.7528,34.4042,1.01801,-0.0460693,3.15478e-05,1.01905,0,1237,1
16.1843,0.407204,0,16.1894,34.3612,0.5,0,12,-74.1246,-34.3612,1.01859,0.0453521,0.000109437,1.0196,0,1238,1
16.1863,-0.406404,0,16.1914,36.2636,0.5,0,12,-73.3172,36.2636,1.01684,-0.0409446,2.64036e-05,1.01766,0,1239,1
16.1863,0.406404,0,16.1914,36.2159,0.5,0,12,-73.6074,-36.2159,1.01735,0.0402001,0.000111964,1.01815,0,1240,1
16.1892,-0.405293,0,16.1943,34.1653,0.5,0,12,-49.3261,34.1653,1.01895,-0.0309898,2.06478e-05,1.01942,0,1241,1
16.1941,-0.403632,0,16.1991,32.2452,0.5,0,12,-11.6081,32.2452,1.02678,-0.0256929,3.23089e-05,1.0271,0,1242,1
16.1892,0.405296,0,16.1943,34.1122,0.5,0,12,-49.5236,-34.1122,1.01933,0.0302505,0.000100077,1.01977,0,1243,1
16.1941,0.403634,0,16.1991,32.1692,0.5,0,12,-11.579,-32.1692,1.02694,0.0251471,7.99171e-05,1.02724,0,1244,1
16.199,-0.401687,0,16.204,33.1303,0.5,0,12,35.342,33.1303,1.02148,-0.023791,4.64548e-05,1.02176,0,1245,1
16.199,0.401689,0,16.204,33.0611,0.5,0,12,35.1991,-33.0611,1.02143,0.02342,8.30609e-05,1.0217,0,1246,1
16.1995,-0.401478,0,16.2044,33.3002,0.5,0,12,41.1426,33.3002,1.0221,-0.025011,4.61367e-05,1.0224,0,1247,1
16.1995,0.401478,0,16.2044,33.2324,0.5,0,12,41.1398,-33.2324,1.02203,0.0246653,8.58219e-05,1.02233,0,1248,1
16.2039,-0.399767,0,16.2088,29.4105,0.5,0,12,70.6515,29.4105,1.03792,-0.036699,3.48751e-05,1.03857,0,1249,1
16.2088,-0.397935,0,16.2136,34.1438,0.5,0,12,-20.2078,34.1438,1.04658,-0.0388476,3.62175e-05,1.0473,0,1250,1
16.2039,0.399769,0,16.2088,29.325,0.5,0,12,71.4223,-29.325,1.03774,0.0364666,0.000114788,1.03839,0,1251,1
16.2088,0.397937,0,16.2136,34.033,0.5,0,12,-18.552,-34.033,1.04647,0.0388254,0.000131783,1.04719,0,1252,1
16.2119,-0.396552,0,16.2167,37.2029,0.5,0,12,-33.7077,37.2029,1.0459,-0.0349732,4.5753e-05,1.04649,0,1253,1
16.2119,0.396552,0,16.2167,37.092,0.5,0,12,-32.1724,-37.092,1.04586,0.0350298,0.000147163,1.04644,0,1254,1
16.2136,-0.395762,0,16.2185,36.0503,0.5,0,12,-30.3011,36.0503,1.04741,-0.0311094,5.45193e-05,1.04787,0,1255,1
16.2185,-0.393863,0,16.2233,35.6077,0.5,0,12,-58.0173,35.6077,1.05481,-0.0248169,3.93123e-05,1.0551,0,1256,1
16.2136,0.395763,0,16.2185,35.9537,0.5,0,12,-29.0258,-35.9537,1.04742,0.0312004,0.000168156,1.04789,0,1257,1
16.2185,0.393865,0,16.2233,35.5312,0.5,0,12,-57.1964,-35.5312,1.05494,0.0249641,0.000222738,1.05524,0,1258,1
16.2234,-0.39172,0,16.2281,36.6604,0.5,0,12,6.62796,36.6604,1.04519,-0.0135334,-7.95651e-06,1.04528,0,1259,1
16.2234,0.391721,0,16.2281,36.6042,0.5,0,12,6.5919,-36.6042,1.04537,0.0137184,0.000185012,1.04546,0,1260,1
16.2236,-0.391626,0,16.2283,36.6798,0.5,0,12,10.4794,36.6798,1.04524,-0.0141287,-1.00571e-05,1.04533,0,1261,1
16.2236,0.391626,0,16.2283,36.6244,0.5,0,12,10.4852,-36.6244,1.04542,0.0143221,0.000182202,1.04552,0,1262,1
16.2283,-0.389582,0,16.233,31.1967,0.5,0,12,73.0976,31.1967,1.05866,-0.0302869,-5.86485e-05,1.05909,0,1263,1
16.2332,-0.387462,0,16.2378,37.4743,0.5,0,12,-33.622,37.4743,1.05807,-0.0364742,-9.74301e-05,1.0587,0,1264,1
16.2283,0.389583,0,16.233,31.1613,0.5,0,12,72.8848,-31.1613,1.05879,0.0304139,7.08812e-05,1.05923,0,1265,1
16.2332,0.387464,0,16.2378,37.4338,0.5,0,12,-33.2421,-37.4338,1.05823,0.0366413,4.03228e-05,1.05887,0,1266,1
16.2347,-0.386699,0,16.2393,39.0339,0.5,0,12,-33.4472,39.0339,1.05654,-0.0353931,-9.90606e-05,1.05713,0,1267,1
16.2347,0.386699,0,16.2393,38.9996,0.5,0,12,-33.016,-38.9996,1.05673,0.0355461,4.88533e-05,1.05733,0,1268,1
16.2381,-0.385101,0,16.2426,36.7472,0.5,0,12,-13.1928,36.7472,1.05753,-0.0306067,-6.8127e-05,1.05798,0,1269,1
16.243,-0.382946,0,16.2475,38.8751,0.5,0,12,-33.0846,38.8751,1.05382,-0.0318658,-7.78154e-06,1.0543,0,1270,1
16.2381,0.385103,0,16.2426,36.724,0.5,0,12,-12.7932,-36.724,1.0578,0.0307423,8.65553e-05,1.05825,0,1271,1
16.243,0.382948,0,16.2475,38.8448,0.5,0,12,-32.514,-38.8448,1.05429,0.031945,8.21838e-05,1.05478,0,1272,1
16.2452,-0.381773,0,16.2497,40.7901,0.5,0,12,-22.3003,40.7901,1.04872,-0.0311224,1.51e-05,1.04918,0,1273,1
16.2452,0.381773,0,16.2497,40.7675,0.5,0,12,-22.1578,-40.7675,1.04925,0.0311546,5.93798e-05,1.04971,0,1274,1
16.2479,-0.380443,0,16.2523,38.1543,0.5,0,12,4.09357,38.1543,1.04858,-0.0283192,1.71992e-05,1.04896,0,1275,1
16.2527,-0.378199,0,16.2571,38.2377,0.5,0,12,23.0059,38.2377,1.04879,-0.0341845,3.00793e-05,1.04934,0,1276,1
16.2479,0.380445,0,16.2523,38.1482,0.5,0,12,3.61016,-38.1482,1.04918,0.0283079,8.42123e-06,1.04957,0,1277,1
16.2527,0.378201,0,16.2571,38.1934,0.5,0,12,22.7495,-38.1934,1.04948,0.0340034,-5.65866e-05,1.05003,0,1278,1
16.2553,-0.376847,0,16.2596,40.6736,0.5,0,12,22.7831,40.6736,1.04495,-0.036647,5.59557e-05,1.04559,0,1279,1
16.2553,0.376847,0,16.2596,40.6021,0.5,0,12,23.2527,-40.6021,1.04564,0.0365247,-5.27185e-05,1.04628,0,1280,1
16.2576,-0.375571,0,16.262,38.9495,0.5,0,12,24.9275,38.9495,1.04679,-0.036045,7.22548e-05,1.04741,0,1281,1
16.2625,-0.37321,0,16.2668,40.3284,0.5,0,12,0.966002,40.3284,1.04792,-0.0395074,9.15983e-05,1.04866,0,1282,1
16.2576,0.375574,0,16.262,38.8622,0.5,0,12,25.8727,-38.8622,1.04746,0.0359967,-1.30089e-05,1.04808,0,1283,1
16.2625,0.373213,0,16.2668,40.2235,0.5,0,12,1.88019,-40.2235,1.04856,0.0397844,4.65712e-05,1.04931,0,1284,1
16.2648,-0.371921,0,16.2691,42.804,0.5,0,12,-14.7113,42.804,1.04364,-0.038609,9.80536e-05,1.04436,0,1285,1
16.2648,0.371921,0,16.2691,42.7156,0.5,0,12,-13.7154,-42.7156,1.04431,0.0390222,4.60266e-05,1.04504,0,1286,1
16.2674,-0.370471,0,16.2716,40.8859,0.5,0,12,-19.0647,40.8859,1.04534,-0.0332389,9.13883e-05,1.04587,0,1287,1
16.2723,-0.367992,0,16.2765,39.933,0.5,0,12,42.065,39.933,1.045,-0.0337723,8.5146e-05,1.04555,0,1288,1
16.2674,0.370475,0,16.2716,40.8188,0.5,0,12,-17.9745,-40.8188,1.04602,0.0338412,3.90281e-05,1.04657,0,1289,1
16.2723,0.367997,0,16.2765,39.9372,0.5,0,12,41.2733,-39.9372,1.04584,0.0344655,4.59563e-05,1.04641,0,1290,1
16.274,-0.366995,0,16.2781,41.2475,0.5,0,12,49.52,41.2475,1.04357,-0.0376293,8.06251e-05,1.04425,0,1291,1
16.274,0.366995,0,16.2781,41.2805,0.5,0,12,48.1492,-41.2805,1.04441,0.0382412,5.56877e-05,1.04511,0,1292,1
16.2772,-0.365142,0,16.2813,39.2336,0.5,0,12,33.0011,39.2336,1.05093,-0.0403076,4.2794e-05,1.05171,0,1293,1
16.2821,-0.362487,0,16.2861,42.3518,0.5,0,12,8.45298,42.3518,1.04989,-0.0394524,-1.01881e-05,1.05064,0,1294,1
16.2772,0.365148,0,16.2813,39.3003,0.5,0,12,31.4183,-39.3003,1.05171,0.0406641,9.26481e-05,1.05249,0,1295,1
16.2821,0.362495,0,16.2861,42.3649,0.5,0,12,8.43551,-42.3649,1.05073,0.0396282,0.000118054,1.05148,0,1296,1
16.2827,-0.362069,0,16.2867,42.8122,0.5,0,12,11.7152,42.8122,1.04934,-0.0407125,-1.79051e-05,1.05013,0,1297,1
16.2827,0.362069,0,16.2868,42.84,0.5,0,12,11.5809,-42.84,1.05018,0.0408974,0.00011885,1.05098,0,1298,1
16.287,-0.359567,0,16.2909,39.7229,0.5,0,12,16.0227,39.7229,1.05925,-0.0443968,-6.38004e-05,1.06018,0,1299,1
16.291,-0.357143,0,16.2949,45.0827,0.5,0,12,-60.8826,45.0827,1.05633,-0.0422466,-0.00010066,1.05718,0,1300,1
16.287,0.359575,0,16.2909,39.8375,0.5,0,12,13.9391,-39.8375,1.06007,0.044471,0.000140652,1.061,0,1301,1
16.291,0.357143,0,16.2949,45.2773,0.5,0,12,-65.2209,-45.2773,1.05715,0.0417231,0.000142071,1.05798,0,1302,1
16.2918,-0.3566,0,16.2957,44.651,0.5,0,12,-67.0861,44.651,1.05713,-0.0396253,-9.37308e-05,1.05787,0,1303,1
16.2967,-0.353759,0,16.3006,40.795,0.5,0,12,-16.5263,40.795,1.06193,-0.0318879,-4.57004e-05,1.0624,0,1304,1
16.2918,0.35661,0,16.2957,44.8603,0.5,0,12,-71.2769,-44.8603,1.05788,0.0390469,0.000144575,1.0586,0,1305,1
16.2967,0.353767,0,16.3006,40.9169,0.5,0,12,-18.3744,-40.9169,1.06265,0.0307664,7.38249e-05,1.06309,0,1306,1
16.2991,-0.352217,0,16.3029,42.1766,0.5,0,12,-0.759969,42.1766,1.05997,-0.0332638,-2.94461e-05,1.06049,0,1307,1
16.2991,0.352217,0,16.3029,42.2875,0.5,0,12,-2.02322,-42.2875,1.06058,0.0320869,-2.99385e-06,1.06107,0,1308,1
16.3016,-0.350571,0,16.3054,39.6953,0.5,0,12,8.63713,39.6953,1.06908,-0.0289098,6.67964e-06,1.06947,0,1309,1
16.3065,-0.34757,0,16.3102,38.759,0.5,0,12,68.3748,38.759,1.07889,-0.0265801,0.000166001,1.07922,0,1310,1
16.3016,0.350579,0,16.3054,39.7484,0.5,0,12,7.85153,-39.7484,1.06947,0.0277284,-0.000112036,1.06983,0,1311,1
16.3065,0.34758,0,16.3102,38.6434,0.5,0,12,70.1959,-38.6434,1.07899,0.0258001,-0.000328039,1.0793,0,1312,1
16.3069,-0.347291,0,16.3106,38.8473,0.5,0,12,70.4227,38.8473,1.07945,-0.0273857,0.000179528,1.0798,0,1313,1
16.3069,0.347291,0,16.3106,38.7335,0.5,0,12,72.4013,-38.7335,1.07958,0.0266851,-0.000340419,1.07991,0,1314,1
16.3114,-0.344319,0,16.315,36.0744,0.5,0,12,32.7189,36.0744,1.11348,-0.0282376,0.000325513,1.11384,0,1315,1
16.3142,-0.342365,0,16.3178,39.6726,0.5,0,12,-39.4607,39.6726,1.12386,-0.017912,0.000366861,1.124,0,1316,1
16.3114,0.344328,0,16.315,36.022,0.5,0,12,33.3079,-36.022,1.11369,0.028057,-0.000394375,1.11404,0,1317,1
16.3142,0.342365,0,16.3178,39.7198,0.5,0,12,-41.9778,-39.7198,1.12415,0.0175657,-0.000323817,1.12428,0,1318,1
16.3163,-0.340908,0,16.3198,40.4345,0.5,0,12,-61.8595,40.4345,1.13627,-0.00209665,0.000366024,1.13628,0,1319,1
16.3212,-0.337691,0,16.3247,38.3002,0.5,0,12,-15.3609,38.3002,1.15234,0.03767,0.000239888,1.15296,0,1320,1
16.3163,0.340916,0,16.3198,40.5162,0.5,0,12,-65.2709,-40.5162,1.13635,0.00168235,-0.000230839,1.13635,0,1321,1
16.3212,0.3377,0,16.3247,38.2703,0.5,0,12,-16.4874,-38.2703,1.15208,-0.0384267,-2.01854e-05,1.15272,0,1322,1
16.3215,-0.337438,0,16.325,37.99,0.5,0,12,-10.2614,37.99,1.15284,0.0383656,0.000228212,1.15348,0,1323,1
16.3215,0.337438,0,16.325,37.9422,0.5,0,12,-10.9675,-37.9422,1.15258,-0.0391288,-1.28602e-05,1.15324,0,1324,1
16.3261,-0.33423,0,16.3295,29.7322,0.5,0,12,35.9787,29.7322,1.18736,0.0554311,5.42449e-05,1.18865,0,1325,1
16.3283,-0.332512,0,16.3317,29.4097,0.5,0,12,40.3781,29.4097,1.2007,0.0562568,-1.87328e-05,1.20202,0,1326,1
16.3261,0.334237,0,16.3295,29.6208,0.5,0,12,37.3391,-29.6208,1.18713,-0.0557574,1.75209e-05,1.18844,0,1327,1
16.3283,0.332512,0,16.3317,29.2912,0.5,0,12,42.0825,-29.2912,1.20062,-0.0564606,-2.5722e-06,1.20194,0,1328,1
16.3309,-0.330541,0,16.3343,29.1232,0.5,0,12,29.226,29.1232,1.22318,0.0621085,-6.86007e-05,1.22476,0,1329,1
16.3349,-0.327586,0,16.3382,32.2122,0.5,0,12,-8.47767,32.2122,1.24419,0.0799192,-8.84645e-06,1.24675,0,1330,1
16.3309,0.330547,0,16.3343,29.0224,0.5,0,12,30.9795,-29.0224,1.22327,-0.0621633,-1.76631e-05,1.22485,0,1331,1
16.3349,0.327586,0,16.3382,32.1794,0.5,0,12,-7.82345,-32.1794,1.24476,-0.0799784,-7.31444e-05,1.24732,0,1332,1
16.3358,-0.326844,0,16.3391,32.4815,0.5,0,12,-11.9748,32.4815,1.24895,0.0864497,1.67163e-05,1.25194,0,1333,1
16.3407,-0.323233,0,16.3439,30.4393,0.5,0,12,-2.90482,30.4393,1.26631,0.123388,0.000185698,1.2723,0,1334,1
16.3358,0.326852,0,16.3391,32.4829,0.5,0,12,-11.8049,-32.4829,1.24947,-0.0864398,-5.80074e-05,1.25246,0,1335,1
16.3407,0.323242,0,16.3439,30.5893,0.5,0,12,-4.98144,-30.5893,1.26671,-0.123763,-5.44418e-05,1.27274,0,1336,1
16.3414,-0.32266,0,16.3446,29.9732,0.5,0,12,0.467885,29.9732,1.26748,0.125943,0.000198772,1.27373,0,1337,1
16.3414,0.32266,0,16.3446,30.1312,0.5,0,12,-1.63404,-30.1312,1.26788,-0.126431,-5.21321e-05,1.27417,0,1338,1
16.3456,-0.319374,0,16.3487,24.2345,0.5,0,12,15.0856,24.2345,1.28887,0.14692,0.00016698,1.29722,0,1339,1
16.3476,-0.317734,0,16.3507,23.129,0.5,0,12,17.7204,23.129,1.2968,0.149944,0.000158993,1.30544,0,1340,1
16.3456,0.319382,0,16.3487,24.4389,0.5,0,12,13.9382,-24.4389,1.28855,-0.147803,-1.81016e-06,1.297,0,1341,1
16.3476,0.317734,0,16.3507,23.3075,0.5,0,12,16.7253,-23.3075,1.29621,-0.151032,7.88367e-05,1.30498,0,1342,1
16.3505,-0.315332,0,16.3535,21.6902,0.5,0,12,17.1049,21.6902,1.31647,0.158148,0.000160164,1.32594,0,1343,1
16.3535,-0.312808,0,16.3565,22.0495,0.5,0,12,14.3259,22.0495,1.33025,0.167395,0.000165392,1.34074,0,1344,1
16.3505,0.315339,0,16.3535,21.7423,0.5,0,12,16.6885,-21.7423,1.31562,-0.159426,0.000109794,1.32525,0,1345,1
16.3535,0.312808,0,16.3565,21.9541,0.5,0,12,14.6403,-21.9541,1.3293,-0.168519,0.000304488,1.33994,0,1346,1
16.3554,-0.311182,0,16.3583,22.0806,0.5,0,12,13.8666,22.0806,1.33932,0.176912,0.000150806,1.35096,0,1347,1
16.3592,-0.307882,0,16.3621,21.4436,0.5,0,12,14.0681,21.4436,1.35195,0.195528,0.000191985,1.36602,0,1348,1
16.3554,0.311186,0,16.3583,21.9042,0.5,0,12,14.2016,-21.9042,1.33859,-0.17786,0.000334088,1.35036,0,1349,1
16.3592,0.307882,0,16.3621,21.1804,0.5,0,12,14.2835,-21.1804,1.35164,-0.195747,0.00046769,1.36574,0,1350,1
16.3603,-0.306953,0,16.3632,21.0465,0.5,0,12,14.4556,21.0465,1.35654,0.20164,0.000179923,1.37144,0,1351,1
16.3648,-0.302956,0,16.3676,18.9523,0.5,0,12,15.9053,18.9523,1.37279,0.222183,0.000240689,1.39065,0,1352,1
16.3603,0.306956,0,16.3632,20.7952,0.5,0,12,14.6087,-20.7952,1.35634,-0.201644,0.000444243,1.37125,0,1353,1
16.3648,0.302956,0,16.3676,18.909,0.5,0,12,15.7785,-18.909,1.37281,-0.221802,0.000217002,1.39061,0,1354,1
16.3652,-0.302651,0,16.368,18.8306,0.5,0,12,15.93,18.8306,1.37441,0.223966,0.0002415,1.39254,0,1355,1
16.37,-0.29824,0,16.3728,17.215,0.5,0,12,14.9506,17.215,1.39326,0.245236,0.000160235,1.41468,0,1356,1
16.3652,0.302654,0,16.368,18.799,0.5,0,12,15.7963,-18.799,1.37438,-0.223562,0.000221891,1.39244,0,1357,1
16.37,0.298243,0,16.3728,17.1139,0.5,0,12,15.7569,-17.1139,1.3925,-0.245105,2.59576e-05,1.41391,0,1358,1
16.3703,-0.29803,0,16.373,17.1762,0.5,0,12,14.7584,17.1762,1.39378,0.246059,0.00013923,1.41533,0,1359,1
16.3703,0.29803,0,16.373,17.0666,0.5,0,12,15.6383,-17.0666,1.39301,-0.245917,5.28005e-06,1.41455,0,1360,1
16.3749,-0.293654,0,16.3776,15.8697,0.5,0,12,8.56883,15.8697,1.4071,0.271243,-0.000134073,1.433,0,1361,1
16.3755,-0.293103,0,16.3781,15.6267,0.5,0,12,8.32611,15.6267,1.40778,0.27378,-0.000243355,1.43415,0,1362,1
