Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5,-0.189655,0,19.5009,1.63705,0,0,10,1.72249,-1.63705,1.34541,-0.0946425,0.00139536,1.34874,0,1172,1
19.5,0.00246305,0,19.5,0.0199839,0,0,10,0.936253,0.0195539,1.48036,0.00356014,0.00168046,1.48036,0,1173,1
19.5,-0.194581,0,19.501,1.68194,0,0,10,1.74109,-1.68194,1.33774,-0.0934388,0.00138339,1.341,0,1174,1
19.5,0.00738916,0,19.5,0.0594596,0,0,10,0.937666,0.0591538,1.4801,0.0083173,0.00167975,1.48012,0,1175,1
19.5,-0.199507,0,19.501,1.72325,0,0,10,1.77144,-1.72325,1.32917,-0.0914733,0.00137089,1.33232,0,1176,1
19.5,0.0123153,0,19.5,0.0989354,0,0,10,0.939078,0.0987537,1.47984,0.0130745,0.00167904,1.4799,0,1177,1
19.5,-0.204434,0,19.5011,1.76393,0,0,10,1.80383,-1.76393,1.32045,-0.0893751,0.0013583,1.32347,0,1178,1
19.5,0.0172414,0,19.5,0.138411,0,0,10,0.94049,0.138354,1.47958,0.0178316,0.00167834,1.47968,0,1179,1
19.5,-0.20936,0,19.5011,1.80462,0,0,10,1.83622,-1.80462,1.31173,-0.0872769,0.00134571,1.31463,0,1180,1
19.5,0.0221675,0,19.5,0.17812,0,0,10,0.944819,0.17812,1.479,0.0224956,0.00167665,1.47917,0,1181,1
19.5,-0.214286,0,19.5012,1.8453,0,0,10,1.86861,-1.8453,1.30301,-0.0851787,0.00133312,1.30579,0,1182,1
19.5,0.0270936,0,19.5,0.218031,0,0,10,0.951682,0.218031,1.47814,0.0270786,0.00167412,1.47839,0,1183,1
19.5,-0.219212,0,19.5012,1.88391,0,0,10,1.89379,-1.88391,1.29341,-0.0823303,0.00132,1.29603,0,1184,1
19.5,0.0320197,0,19.5,0.257941,0,0,10,0.958544,0.257941,1.47728,0.0316616,0.00167159,1.47762,0,1185,1
19.5,-0.224138,0,19.5013,1.92225,0,0,10,1.91804,-1.92225,1.28369,-0.079386,0.00130681,1.28615,0,1186,1
19.5,0.0369458,0,19.5,0.297852,0,0,10,0.965406,0.297852,1.47642,0.0362446,0.00166906,1.47686,0,1187,1
19.5,-0.229064,0,19.5013,1.9606,0,0,10,1.9423,-1.9606,1.27398,-0.0764418,0.00129362,1.27627,0,1188,1
19.5,0.0418719,0,19.5,0.338105,0,0,10,0.975806,0.338105,1.4752,0.0406348,0.00166554,1.47576,0,1189,1
19.5,-0.23399,0,19.5014,1.99894,0,0,10,1.96655,-1.99894,1.26427,-0.0734975,0.00128043,1.2664,0,1190,1
19.5,0.046798,0,19.5001,0.378617,0,0,10,0.988871,0.378617,1.47371,0.0448796,0.00166127,1.47439,0,1191,1
19.5,-0.238916,0,19.5015,2.04039,0,0,10,1.96722,-2.04039,1.25359,-0.0698742,0.00126684,1.25553,0,1192,1
19.5,0.0517241,0,19.5001,0.419129,0,0,10,1.00194,0.419129,1.47221,0.0491244,0.00165701,1.47303,0,1193,1
19.5,-0.243842,0,19.5015,2.08209,0,0,10,1.96589,-2.08209,1.24282,-0.0661933,0.00125322,1.24458,0,1194,1
19.5,0.0566502,0,19.5001,0.45964,0,0,10,1.015,0.45964,1.47072,0.0533693,0.00165274,1.47169,0,1195,1
19.5,-0.248768,0,19.5016,2.1238,0,0,10,1.96456,-2.1238,1.23206,-0.0625125,0.0012396,1.23364,0,1196,1
19.5,0.0615764,0,19.5001,0.50064,0,0,10,1.0313,0.50064,1.46882,0.0573178,0.00164749,1.46993,0,1197,1
19.5,-0.253695,0,19.5016,2.16551,0,0,10,1.96324,-2.16551,1.22129,-0.0588316,0.00122598,1.22271,0,1198,1
19.5,0.0665025,0,19.5001,0.541958,0,0,10,1.0497,0.541958,1.46664,0.0610732,0.0016416,1.46792,0,1199,1
19.5,-0.258621,0,19.5017,2.20289,0,0,10,1.94263,-2.20289,1.20947,-0.0546368,0.00121282,1.21071,0,1200,1
19.5,0.0714286,0,19.5001,0.583276,0,0,10,1.06811,0.583276,1.46447,0.0648286,0.00163571,1.46591,0,1201,1
19.5,-0.263547,0,19.5018,2.24008,0,0,10,1.92117,-2.24008,1.1976,-0.0504189,0.00119969,1.19867,0,1202,1
19.5,0.0763547,0,19.5001,0.624594,0,0,10,1.08651,0.624594,1.4623,0.068584,0.00162981,1.46391,0,1203,1
19.5,-0.268473,0,19.5018,2.27726,0,0,10,1.8997,-2.27726,1.18574,-0.0462011,0.00118655,1.18664,0,1204,1
19.5,0.0812808,0,19.5002,0.66668,0,0,10,1.10808,0.66668,1.45965,0.0719403,0.00162297,1.46142,0,1205,1
19.5,-0.273399,0,19.5019,2.31444,0,0,10,1.87824,-2.31444,1.17387,-0.0419832,0.00117342,1.17462,0,1206,1
19.5,0.0862069,0,19.5002,0.709197,0,0,10,1.13142,0.709197,1.45673,0.0750727,0.00161559,1.45867,0,1207,1
19.5,-0.278325,0,19.502,2.34051,0,0,10,1.82805,-2.34051,1.16116,-0.0374673,0.00116107,1.16177,0,1208,1
19.5,0.091133,0,19.5002,0.751715,0,0,10,1.15476,0.751715,1.45382,0.0782052,0.00160821,1.45592,0,1209,1
19.5,-0.283251,0,19.5021,2.36649,0,0,10,1.77763,-2.36649,1.14845,-0.032949,0.00114873,1.14892,0,1210,1
19.5,0.0960591,0,19.5002,0.794232,0,0,10,1.1781,0.794232,1.4509,0.0813376,0.00160083,1.45318,0,1211,1
19.5,-0.288177,0,19.5021,2.39248,0,0,10,1.72721,-2.39248,1.13574,-0.0284307,0.00113639,1.1361,0,1212,1
19.5,0.100985,0,19.5003,0.837321,0,0,10,1.20501,0.837321,1.44743,0.0839736,0.00159257,1.44987,0,1213,1
19.5,-0.293103,0,19.5022,2.41825,0,0,10,1.67584,-2.41825,1.12301,-0.0239117,0.00112404,1.12327,0,1214,1
19.5,0.105911,0,19.5003,0.880683,0,0,10,1.23365,0.880683,1.4437,0.0863714,0.00158389,1.44629,0,1215,1
19.5,-0.29803,0,19.5023,2.4367,0,0,10,1.59048,-2.4367,1.1097,-0.0193643,0.00111157,1.10987,0,1216,1
19.5,0.110837,0,19.5003,0.924045,0,0,10,1.26229,0.924045,1.43997,0.0887692,0.00157521,1.44271,0,1217,1
19.5,-0.302956,0,19.5024,2.45515,0,0,10,1.50512,-2.45515,1.09638,-0.014817,0.00109911,1.09648,0,1218,1
19.5,0.115764,0,19.5003,0.967408,0,0,10,1.29092,0.967408,1.43625,0.091167,0.00156652,1.43914,0,1219,1
19.5,-0.307882,0,19.5024,2.4736,0,0,10,1.41975,-2.4736,1.08306,-0.0102696,0.00108664,1.08311,0,1220,1
19.5,0.12069,0,19.5004,1.01108,0,0,10,1.32275,1.01108,1.4319,0.0929718,0.00155705,1.43491,0,1221,1
19.5,-0.312808,0,19.5025,2.4916,0,0,10,1.3327,-2.4916,1.06972,-0.00573943,0.00107413,1.06974,0,1222,1
19.5,0.125616,0,19.5004,1.05487,0,0,10,1.35588,1.05487,1.42729,0.0945355,0.00154725,1.43042,0,1223,1
19.5,-0.317734,0,19.5026,2.50273,0,0,10,1.22023,-2.50273,1.05601,-0.00146632,0.00106107,1.05601,0,1224,1
19.5,0.130542,0,19.5004,1.09867,0,0,10,1.38901,1.09867,1.42269,0.0960992,0.00153746,1.42593,0,1225,1
19.5,-0.32266,0,19.5027,2.51387,0,0,10,1.10777,-2.51387,1.0423,0.00280679,0.001048,1.04231,0,1226,1
19.5,0.135468,0,19.5005,1.14247,0,0,10,1.42214,1.14247,1.41809,0.097663,0.00152766,1.42145,0,1227,1
19.5,-0.327586,0,19.5028,2.52501,0,0,10,0.995308,-2.52501,1.02859,0.0070799,0.00103494,1.02862,0,1228,1
19.5,0.140394,0,19.5005,1.18669,0,0,10,1.45614,1.18669,1.41278,0.0985461,0.00151719,1.41622,0,1229,1
19.5,-0.332512,0,19.5028,2.53615,0,0,10,0.885712,-2.53615,1.01524,0.011191,0.00102208,1.01531,0,1230,1
19.5,0.14532,0,19.5005,1.23107,0,0,10,1.49043,1.23107,1.40724,0.0991975,0.00150649,1.41074,0,1231,1
19.5,-0.337438,0,19.5029,2.54736,0,0,10,0.802593,-2.54736,1.00521,0.0138047,0.00101118,1.0053,0,1232,1
19.5,0.150246,0,19.5006,1.27544,0,0,10,1.52472,1.27544,1.4017,0.099849,0.00149579,1.40525,0,1233,1
19.5,-0.342365,0,19.503,2.55857,0,0,10,0.719474,-2.55857,0.995166,0.0164184,0.00100027,0.995302,0,1234,1
19.5,0.155172,0,19.5006,1.31982,0,0,10,1.55901,1.31982,1.39616,0.1005,0.00148508,1.39977,0,1235,1
19.5,-0.347291,0,19.5031,2.56978,0,0,10,0.636355,-2.56978,0.985126,0.0190322,0.000989364,0.98531,0,1236,1
19.5,0.160099,0,19.5007,1.36524,0,0,10,1.58275,1.36524,1.38982,0.100406,0.00147379,1.39345,0,1237,1
19.5,-0.352217,0,19.5032,2.61966,0,0,11,0.360612,-2.61966,0.945095,0.0288048,0.000959526,0.945534,0,1238,1
19.5,0.165025,0,19.5007,1.41095,0,0,10,1.60353,1.41095,1.38326,0.100103,0.00146232,1.38688,0,1239,1
19.5,-0.357143,0,19.5033,2.59974,0,0,11,0.350577,-2.59974,0.938094,0.0299688,0.000952671,0.938573,0,1240,1
19.5,0.169951,0,19.5007,1.45666,0,0,10,1.62432,1.45666,1.3767,0.0997992,0.00145086,1.38032,0,1241,1
19.5,-0.362069,0,19.5034,2.58,0,0,11,0.34657,-2.58,0.929993,0.0312399,0.000944543,0.930518,0,1242,1
19.5,0.174877,0,19.5008,1.50237,0,0,10,1.6451,1.50237,1.37014,0.0994958,0.00143939,1.37375,0,1243,1
19.5,-0.366995,0,19.5035,2.5613,0,0,11,0.376613,-2.5613,0.91568,0.0331161,0.000929218,0.916279,0,1244,1
19.5,0.179803,0,19.5008,1.54743,0,0,10,1.66284,1.54743,1.3627,0.0984232,0.00142736,1.36625,0,1245,1
19.5,-0.371921,0,19.5035,2.54427,0,0,11,0.399077,-2.54427,0.901566,0.0348197,0.00091409,0.902239,0,1246,1
19.5,0.184729,0,19.5009,1.59236,0,0,10,1.6799,1.59236,1.35505,0.0971775,0.00141521,1.35853,0,1247,1
19.5,-0.376847,0,19.5036,2.53555,0,0,11,0.383997,-2.53555,0.888434,0.0356682,0.000899936,0.88915,0,1248,1
19.5,0.189655,0,19.5009,1.63729,0,0,10,1.69696,1.63729,1.3474,0.0959319,0.00140305,1.35081,0,1249,1
19.5,-0.381773,0,19.5037,2.5244,0,0,11,0.359692,-2.5244,0.87527,0.0363289,0.000885762,0.876024,0,1250,1
19.5,0.194581,0,19.501,1.68221,0,0,10,1.71402,1.68221,1.33975,0.0946862,0.00139089,1.3431,0,1251,1
19.5,-0.386699,0,19.5038,2.50253,0,0,11,0.294894,-2.50253,0.861967,0.0361644,0.000871497,0.862726,0,1252,1
19.5,0.199507,0,19.501,1.72356,0,0,10,1.74582,1.72356,1.33121,0.0926791,0.00137813,1.33443,0,1253,1
19.5,-0.391626,0,19.5039,2.47896,0,0,11,0.267072,-2.47896,0.848756,0.0357456,0.000856939,0.849509,0,1254,1
19.5,0.204434,0,19.5011,1.76428,0,0,10,1.7802,1.76428,1.3225,0.0905393,0.00136527,1.3256,0,1255,1
19.5,-0.396552,0,19.504,2.44866,0,0,11,0.384313,-2.44866,0.835909,0.0343284,0.000841231,0.836614,0,1256,1
19.5,0.20936,0,19.5011,1.805,0,0,10,1.81458,1.805,1.3138,0.0883995,0.0013524,1.31677,0,1257,1
19.5,-0.401478,0,19.5041,2.41754,0,0,11,0.552226,-2.41754,0.823184,0.0325935,0.000824198,0.823829,0,1258,1
19.5,0.214286,0,19.5012,1.84572,0,0,10,1.84896,1.84572,1.30509,0.0862597,0.00133954,1.30794,0,1259,1
19.5,-0.406404,0,19.5042,2.38351,0,0,11,0.899061,-2.38351,0.810894,0.0297364,0.000802483,0.811439,0,1260,1
19.5,0.219212,0,19.5012,1.88439,0,0,10,1.87593,1.88439,1.29551,0.0833704,0.00132606,1.29819,0,1261,1
19.5,-0.41133,0,19.5043,2.33504,0,0,11,1.32238,-2.33504,0.798881,0.0266855,0.00077817,0.799327,0,1262,1
19.5,0.224138,0,19.5013,1.9228,0,0,10,1.90194,1.9228,1.2858,0.0803855,0.0013125,1.28831,0,1263,1
19.5,-0.416256,0,19.5044,2.24038,0,0,11,1.99019,-2.24038,0.787753,0.0230147,0.000745551,0.788089,0,1264,1
19.5,0.229064,0,19.5013,1.96121,0,0,10,1.92796,1.96121,1.2761,0.0774005,0.00129894,1.27845,0,1265,1
19.5,-0.421182,0,19.5045,2.13297,0,0,11,2.70736,-2.13297,0.777158,0.0192982,0.000711882,0.777398,0,1266,1
19.5,0.23399,0,19.5014,1.99961,0,0,10,1.95397,1.99961,1.2664,0.0744155,0.00128538,1.26859,0,1267,1
19.5,-0.426108,0,19.5047,1.98846,0,0,11,3.56809,-1.98846,0.768112,0.0154488,0.000675164,0.768268,0,1268,1
19.5,0.238916,0,19.5015,2.04107,0,0,10,1.95523,2.04107,1.25572,0.0707514,0.00127138,1.25772,0,1269,1
19.5,-0.431034,0,19.5048,1.24906,0,0,12,6.29605,-1.24906,0.749557,0.00683049,0.000502,0.749588,0,1270,1
19.5,0.243842,0,19.5015,2.08278,0,0,10,1.95438,2.08278,1.24496,0.0670297,0.00125734,1.24677,0,1271,1
19.5,-0.435961,0,19.5049,0.921578,0,0,12,7.85108,-0.149308,0.741124,0.000585701,0.000393612,0.741125,0,1272,1
19.5,0.248768,0,19.5016,2.12449,0,0,10,1.95354,2.12449,1.23421,0.063308,0.0012433,1.23583,0,1273,1
19.5,-0.440887,0,19.505,3.61393,0,0,12,4.46931,3.61393,0.735277,-0.0101391,0.000215377,0.735347,0,1274,1
19.5,0.253695,0,19.5016,2.1662,0,0,10,1.9527,2.1662,1.22345,0.0595864,0.00122926,1.2249,0,1275,1
19.5,-0.445813,0,19.5051,9.60136,0.0938582,0,12,-5.10257,9.60136,0.754891,-0.0237435,3.67859e-05,0.755265,0,1276,1
19.5,0.258621,0,19.5017,2.20353,0,0,10,1.93211,2.20353,1.21163,0.0553528,0.00121562,1.21289,0,1277,1
19.5,-0.450739,0,19.5052,8.6144,0.465978,0,12,-7.10541,6.37327,0.807302,-0.034292,-1.72991e-05,0.80803,0,1278,1
19.5,0.263547,0,19.5018,2.24066,0,0,10,1.91064,2.24066,1.19976,0.0510963,0.00120199,1.20085,0,1279,1
19.5,0.268473,0,19.5018,2.27779,0,0,10,1.88916,2.27779,1.18789,0.0468398,0.00118837,1.18881,0,1280,1
19.5,0.273399,0,19.5019,2.31492,0,0,10,1.86769,2.31492,1.17602,0.0425833,0.00117474,1.17679,0,1281,1
19.5,0.278325,0,19.502,2.34097,0,0,10,1.81754,2.34097,1.16331,0.0380331,0.00116193,1.16394,0,1282,1
19.5,0.283251,0,19.5021,2.36693,0,0,10,1.76717,2.36693,1.1506,0.0334805,0.00114913,1.15109,0,1283,1
19.5,0.288177,0,19.5021,2.39289,0,0,10,1.71679,2.39289,1.13789,0.028928,0.00113633,1.13826,0,1284,1
19.5,0.293103,0,19.5022,2.41865,0,0,10,1.66547,2.41865,1.12516,0.0243747,0.00112352,1.12542,0,1285,1
19.5,0.29803,0,19.5023,2.43711,0,0,10,1.58043,2.43711,1.11184,0.0197953,0.00111069,1.11201,0,1286,1
19.5,0.302956,0,19.5024,2.45556,0,0,10,1.49538,2.45556,1.09851,0.0152159,0.00109786,1.09862,0,1287,1
19.5,0.307882,0,19.5024,2.47402,0,0,10,1.41033,2.47402,1.08519,0.0106365,0.00108503,1.08524,0,1288,1
19.5,0.312808,0,19.5025,2.49202,0,0,10,1.32362,2.49202,1.07184,0.00607437,0.00107218,1.07186,0,1289,1
19.5,0.317734,0,19.5026,2.50316,0,0,10,1.21184,2.50316,1.05812,0.00177116,0.00105916,1.05813,0,1290,1
19.5,0.32266,0,19.5027,2.51431,0,0,10,1.10007,2.51431,1.04441,-0.00253205,0.00104614,1.04441,0,1291,1
19.5,0.327586,0,19.5028,2.52545,0,0,10,0.988292,2.52545,1.03069,-0.00683525,0.00103311,1.03071,0,1292,1
19.5,0.332512,0,19.5028,2.5366,0,0,10,0.879403,2.5366,1.01733,-0.0109753,0.00102029,1.01739,0,1293,1
19.5,0.337438,0,19.5029,2.54781,0,0,10,0.797178,2.54781,1.00728,-0.0136079,0.00100937,1.00737,0,1294,1
19.5,0.342365,0,19.503,2.55902,0,0,10,0.714953,2.55902,0.997223,-0.0162405,0.000998439,0.997356,0,1295,1
19.5,0.347291,0,19.5031,2.57024,0,0,10,0.632728,2.57024,0.98717,-0.0188731,0.000987513,0.987351,0,1296,1
19.5,0.352217,0,19.5032,2.62013,0,0,11,0.358783,2.62013,0.947124,-0.0287283,0.00096037,0.94756,0,1297,1
19.5,0.357143,0,19.5033,2.60023,0,0,11,0.352157,2.60023,0.940115,-0.0299056,0.000954325,0.940591,0,1298,1
19.5,0.362069,0,19.5034,2.58052,0,0,11,0.351698,2.58052,0.932006,-0.031192,0.000947204,0.932528,0,1299,1
19.5,0.366995,0,19.5035,2.56192,0,0,11,0.386082,2.56192,0.917674,-0.0330942,0.000934012,0.918271,0,1300,1
19.5,0.371921,0,19.5035,2.54502,0,0,11,0.411715,2.54502,0.903541,-0.0348235,0.000921204,0.904212,0,1301,1
19.5,0.376847,0,19.5036,2.53658,0,0,11,0.394003,2.53658,0.890391,-0.0356956,0.000910297,0.891107,0,1302,1
19.5,0.381773,0,19.5037,2.5258,0,0,11,0.36708,2.5258,0.877208,-0.0363792,0.000899585,0.877963,0,1303,1
19.5,0.386699,0,19.5038,2.50474,0,0,11,0.299731,2.50474,0.863885,-0.0362355,0.000889728,0.864645,0,1304,1
19.5,0.391626,0,19.5039,2.4821,0,0,11,0.270326,2.4821,0.850652,-0.0358349,0.000879698,0.851407,0,1305,1
19.5,0.396552,0,19.504,2.45328,0,0,11,0.389779,2.45328,0.837776,-0.0344265,0.000868987,0.838484,0,1306,1
19.5,0.401478,0,19.5041,2.42446,0,0,11,0.55881,2.42446,0.825023,-0.0327114,0.000856867,0.825672,0,1307,1
19.5,0.406404,0,19.5042,2.39561,0,0,11,0.902897,2.39561,0.812701,-0.0299137,0.000839765,0.813251,0,1308,1
19.5,0.41133,0,19.5043,2.35198,0,0,11,1.3241,2.35198,0.800623,-0.0269367,0.000819419,0.801076,0,1309,1
19.5,0.416256,0,19.5044,2.26112,0,0,11,1.9918,2.26112,0.789326,-0.0233864,0.000788702,0.789673,0,1310,1
19.5,0.421182,0,19.5045,2.15654,0,0,11,2.71057,2.15654,0.778538,-0.0197826,0.000756239,0.77879,0,1311,1
19.5,0.426108,0,19.5047,2.01205,0,0,11,3.57785,2.01205,0.76923,-0.0160234,0.000718701,0.769397,0,1312,1
19.5,0.431034,0,19.5048,1.23772,0,0,12,6.32488,1.23772,0.750533,-0.0072567,0.000541112,0.750568,0,1313,1
19.5,0.435961,0,19.5049,0.914028,0,0,12,7.85365,0.183532,0.742058,-0.00090026,0.000431384,0.742059,0,1314,1
19.5,0.440887,0,19.505,3.5365,0,0,12,4.6041,-3.5365,0.735915,0.0098287,0.000261954,0.73598,0,1315,1
19.5,0.445813,0,19.5051,9.52123,0.0940568,0,12,-4.92118,-9.52123,0.755133,0.0234925,9.09308e-05,0.755498,0,1316,1
19.5,0.450739,0,19.5052,8.58017,0.466635,0,12,-7.04843,-6.3196,0.807249,0.0341898,1.44685e-05,0.807973,0,1317,1
