Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9144,0.440864,0,16.9202,15.6146,0.5,0,12,-8.79606,-15.6146,0.903735,0.0316949,3.43743e-05,0.90429,0,1169,1
16.9193,0.439872,0,16.9251,12.718,0.5,0,12,17.5872,-12.718,0.893663,0.0317085,3.40611e-05,0.894225,0,1170,1
16.9242,-0.439058,0,16.9299,12.2713,0.5,0,12,21.2527,12.2713,0.895424,-0.0461723,-5.54118e-05,0.896614,0,1171,1
16.9242,0.43906,0,16.9299,12.3149,0.5,0,12,20.9383,-12.3149,0.895436,0.0459317,4.11847e-05,0.896613,0,1172,1
16.9291,-0.438189,0,16.9348,15.7323,0.5,0,12,5.48733,15.694,0.910686,-0.049458,-5.31169e-05,0.912028,0,1173,1
16.9291,0.438192,0,16.9348,15.7831,0.5,0,12,5.18354,-15.7454,0.910651,0.0490986,3.05282e-05,0.911974,0,1174,1
16.934,-0.437167,0,16.9396,18.6549,0.5,0,12,-12.2933,18.3494,0.927347,-0.0377375,-4.75189e-05,0.928115,0,1175,1
16.934,0.437169,0,16.9396,18.6992,0.5,0,12,-12.4438,-18.3973,0.927289,0.0371891,1.10316e-05,0.928034,0,1176,1
16.9389,-0.435961,0,16.9445,19.5545,0.5,0,12,-9.28555,19.5545,0.932553,-0.0312484,-3.8431e-05,0.933076,0,1177,1
16.9389,0.435961,0,16.9445,19.5806,0.5,0,12,-9.30239,-19.5806,0.932507,0.0305403,4.15739e-06,0.933007,0,1178,1
16.9389,-0.435956,0,16.9445,19.5451,0.5,0,12,-9.2601,19.5451,0.932551,-0.0312047,-3.84108e-05,0.933073,0,1179,1
16.9438,-0.434849,0,16.9494,16.214,0.5,0,12,13.9853,16.214,0.924951,-0.0331336,-8.61222e-06,0.925545,0,1180,1
16.9389,0.435959,0,16.9445,19.5765,0.5,0,12,-9.29139,-19.5765,0.932507,0.0305215,4.15211e-06,0.933006,0,1181,1
16.9438,0.43485,0,16.9494,16.2076,0.5,0,12,14.1611,-16.2076,0.924868,0.032411,2.0045e-05,0.925436,0,1182,1
16.9487,-0.433926,0,16.9542,15.8286,0.5,0,12,22.2868,15.8286,0.930773,-0.0446581,1.83833e-05,0.931844,0,1183,1
16.9487,0.433927,0,16.9542,15.7894,0.5,0,12,22.5387,-15.7894,0.930627,0.0440281,3.17366e-05,0.931668,0,1184,1
16.9535,-0.43289,0,16.9591,19.2251,0.5,0,12,4.4049,19.1986,0.946078,-0.0478046,1.33092e-05,0.947285,0,1185,1
16.9535,0.432891,0,16.9591,19.1612,0.5,0,12,4.70462,-19.1346,0.945926,0.0473081,2.02644e-05,0.947109,0,1186,1
16.9584,-0.431655,0,16.9639,23.428,0.5,0,12,-30.3663,23.3088,0.95526,-0.0369899,6.35848e-06,0.955976,0,1187,1
16.9584,0.431656,0,16.9639,23.3464,0.5,0,12,-29.7646,-23.2266,0.955166,0.0366633,8.93384e-06,0.95587,0,1188,1
16.9606,-0.431034,0,16.9661,23.8409,0.5,0,12,-22.7827,23.8409,0.953696,-0.0333851,7.98175e-06,0.95428,0,1189,1
16.9606,0.431034,0,16.9661,23.7549,0.5,0,12,-22.1156,-23.7549,0.953623,0.0331278,7.48738e-07,0.954198,0,1190,1
16.9633,-0.430309,0,16.9688,21.2639,0.5,0,12,-6.27758,21.2639,0.950748,-0.026254,8.45782e-06,0.95111,0,1191,1
16.9682,-0.429245,0,16.9736,18.3634,0.5,0,12,31.7798,18.3634,0.95373,-0.0384559,1.71572e-05,0.954505,0,1192,1
16.9633,0.43031,0,16.9688,21.1832,0.5,0,12,-5.64805,-21.1832,0.950715,0.0260858,-5.86499e-06,0.951073,0,1193,1
16.9682,0.429245,0,16.9736,18.2894,0.5,0,12,32.1149,-18.2894,0.9537,0.0384084,-2.27488e-05,0.954473,0,1194,1
16.9731,-0.428127,0,16.9785,21.9079,0.5,0,12,9.6336,21.9079,0.966982,-0.0447736,2.60566e-05,0.968018,0,1195,1
16.9731,0.428127,0,16.9785,21.8373,0.5,0,12,9.95225,-21.8373,0.966934,0.0448595,-2.33803e-05,0.967974,0,1196,1
16.978,-0.426782,0,16.9834,25.504,0.5,0,12,-12.7282,25.4872,0.972879,-0.0309815,2.19209e-05,0.973373,0,1197,1
16.978,0.426782,0,16.9834,25.4371,0.5,0,12,-12.4542,-25.4204,0.972836,0.0311939,-3.30615e-05,0.973336,0,1198,1
16.9802,-0.426108,0,16.9855,25.7378,0.5,0,12,0.396464,25.7378,0.971391,-0.0311057,1.27735e-05,0.971889,0,1199,1
16.9802,0.426108,0,16.9855,25.6716,0.5,0,12,0.650487,-25.6716,0.971361,0.0313558,-4.92898e-05,0.971867,0,1200,1
16.9829,-0.425317,0,16.9882,22.5846,0.5,0,12,21.5145,22.5846,0.970029,-0.0292119,-2.69021e-06,0.970468,0,1201,1
16.9878,-0.424148,0,16.9931,21.5858,0.5,0,12,26.3805,21.5858,0.977595,-0.0431119,-2.64766e-05,0.978545,0,1202,1
16.9829,0.425317,0,16.9882,22.5279,0.5,0,12,21.6691,-22.5279,0.970026,0.0295036,-7.27456e-05,0.970475,0,1203,1
16.9878,0.424149,0,16.9931,21.5365,0.5,0,12,26.6777,-21.5365,0.977634,0.0434708,-0.000104789,0.9786,0,1204,1
16.9926,-0.422871,0,16.9979,27.152,0.5,0,12,-58.8932,27.152,0.988483,-0.0424336,-3.08271e-05,0.989393,0,1205,1
16.9926,0.422872,0,16.9979,27.1149,0.5,0,12,-58.5312,-27.1149,0.988572,0.0428649,-8.86528e-05,0.989501,0,1206,1
16.9975,-0.421318,0,17.0028,28.741,0.5,0,12,-38.9575,28.7397,0.984197,-0.018181,-2.34237e-05,0.984365,0,1207,1
16.9975,0.42132,0,17.0028,28.7372,0.5,0,12,-39.0257,-28.736,0.984332,0.0186498,-5.01826e-05,0.984509,0,1208,1
16.9979,-0.421182,0,17.0032,28.6045,0.5,0,12,-28.6291,28.6045,0.98395,-0.0195188,-2.33968e-05,0.984143,0,1209,1
16.9979,0.421182,0,17.0032,28.6002,0.5,0,12,-28.5712,-28.6002,0.984084,0.0199954,-4.79835e-05,0.984287,0,1210,1
17.0024,-0.41986,0,17.0076,21.3483,0.5,0,12,87.4051,21.3483,0.986074,-0.0363103,-2.34918e-05,0.986743,0,1211,1
17.0073,-0.418569,0,17.0125,26.7328,0.5,0,12,-2.09788,26.7328,1.00118,-0.0525384,-4.02838e-05,1.00256,0,1212,1
17.0024,0.419861,0,17.0076,21.3698,0.5,0,12,86.9746,-21.3698,0.986226,0.0365889,-1.79977e-05,0.986904,0,1213,1
17.0073,0.418572,0,17.0125,26.7209,0.5,0,12,-1.70918,-26.7209,1.00137,0.0527413,-4.04538e-06,1.00276,0,1214,1
17.0122,-0.417006,0,17.0173,32.031,0.5,0,12,-76.8725,32.031,0.99936,-0.0285097,-5.15437e-05,0.999766,0,1215,1
17.0122,0.41701,0,17.0173,32.0271,0.5,0,12,-76.5519,-32.0271,0.999681,0.0287956,-5.68578e-06,1.0001,0,1216,1
17.0143,-0.416256,0,17.0194,31.8138,0.5,0,12,-40.2452,31.8138,0.995907,-0.0288388,-4.69549e-05,0.996324,0,1217,1
17.0143,0.416256,0,17.0194,31.8237,0.5,0,12,-40.2289,-31.8237,0.996255,0.0290419,-1.60851e-05,0.996679,0,1218,1
17.0171,-0.415317,0,17.0222,27.1651,0.5,0,12,20.5076,27.1651,0.995383,-0.0283316,-2.70157e-05,0.995786,0,1219,1
17.022,-0.413934,0,17.027,26.0058,0.5,0,12,44.7118,26.0058,1.00902,-0.0396824,7.55607e-06,1.0098,0,1220,1
17.0171,0.41532,0,17.0222,27.2102,0.5,0,12,19.7124,-27.2102,0.99577,0.0284059,-2.55468e-05,0.996175,0,1221,1
17.022,0.413937,0,17.027,26.0055,0.5,0,12,44.1887,-26.0055,1.00945,0.0395671,-4.37958e-05,1.01022,0,1222,1
17.0269,-0.412314,0,17.0319,30.8568,0.5,0,12,-19.4686,30.8568,1.01099,-0.0420062,-4.80193e-06,1.01187,0,1223,1
17.0269,0.412318,0,17.0319,30.8308,0.5,0,12,-19.3399,-30.8308,1.01159,0.041905,-5.91939e-05,1.01246,0,1224,1
17.0295,-0.41133,0,17.0344,33.3124,0.5,0,12,-24.5057,33.3124,1.00702,-0.0410834,-9.91564e-07,1.00786,0,1225,1
17.0295,0.41133,0,17.0344,33.3138,0.5,0,12,-24.9009,-33.3138,1.00762,0.0408995,-8.35471e-05,1.00845,0,1226,1
17.0318,-0.410489,0,17.0367,31.7338,0.5,0,12,-18.6506,31.7338,1.00618,-0.0378643,-6.46664e-06,1.00689,0,1227,1
17.0366,-0.408983,0,17.0415,31.7842,0.5,0,12,-31.4542,31.7842,1.01747,-0.0355251,1.33393e-05,1.01809,0,1228,1
17.0318,0.410493,0,17.0367,31.7612,0.5,0,12,-19.4869,-31.7612,1.00675,0.0376022,-0.000120844,1.00745,0,1229,1
17.0366,0.408987,0,17.0415,31.7459,0.5,0,12,-31.4209,-31.7459,1.01781,0.0351044,-0.000206931,1.01842,0,1230,1
17.0415,-0.407221,0,17.0464,32.7966,0.5,0,12,-25.4289,32.7966,1.0108,-0.0199069,1.89603e-05,1.011,0,1231,1
17.0415,0.407225,0,17.0464,32.7313,0.5,0,12,-24.6958,-32.7313,1.011,0.0198711,-0.000203244,1.0112,0,1232,1
17.0435,-0.406404,0,17.0484,31.9428,0.5,0,12,37.2128,31.9428,1.00848,-0.0256322,3.71462e-05,1.00881,0,1233,1
17.0436,0.406404,0,17.0484,31.8993,0.5,0,12,37.6843,-31.8993,1.00859,0.0256524,-0.000181417,1.00891,0,1234,1
17.0464,-0.405309,0,17.0512,26.4865,0.5,0,12,121.65,26.4865,1.01399,-0.0348567,7.77232e-05,1.01459,0,1235,1
17.0513,-0.403688,0,17.0561,31.9959,0.5,0,12,-13.9187,31.9959,1.03472,-0.0558146,0.000107244,1.03623,0,1236,1
17.0464,0.405313,0,17.0512,26.4958,0.5,0,12,121,-26.4958,1.01392,0.0348303,-0.000121159,1.01452,0,1237,1
17.0513,0.403692,0,17.0561,31.9619,0.5,0,12,-13.1711,-31.9619,1.03455,0.0557988,-3.65261e-05,1.03606,0,1238,1
17.0562,-0.401723,0,17.0609,39.5625,0.5,0,12,-135.826,39.5625,1.02644,-0.0261194,5.14881e-05,1.02677,0,1239,1
17.0562,0.401728,0,17.0609,39.5025,0.5,0,12,-134.597,-39.5025,1.02622,0.0263418,4.49589e-06,1.02656,0,1240,1
17.0568,-0.401478,0,17.0615,39.4317,0.5,0,12,-119.634,39.4317,1.02644,-0.0259197,4.33607e-05,1.02677,0,1241,1
17.0568,0.401478,0,17.0615,39.3651,0.5,0,12,-117.938,-39.3651,1.02622,0.0261509,9.78373e-06,1.02655,0,1242,1
17.0611,-0.399808,0,17.0658,31.4712,0.5,0,12,25.1008,31.4712,1.03711,-0.0254811,-3.99963e-05,1.03742,0,1243,1
17.066,-0.397966,0,17.0706,34.7353,0.5,0,12,-41.1902,34.7353,1.04336,-0.0301869,-6.92774e-05,1.0438,0,1244,1
17.0611,0.399812,0,17.0658,31.3913,0.5,0,12,27.1195,-31.3913,1.03699,0.0258795,6.52397e-05,1.03731,0,1245,1
17.066,0.397971,0,17.0706,34.7075,0.5,0,12,-40.1007,-34.7075,1.04358,0.0309813,0.00013677,1.04404,0,1246,1
17.0692,-0.396552,0,17.0738,36.3015,0.5,0,12,-16.1882,36.3015,1.0377,-0.0231597,-5.75285e-05,1.03796,0,1247,1
17.0692,0.396552,0,17.0738,36.3758,0.5,0,12,-17.593,-36.3758,1.03798,0.0237277,0.000154377,1.03825,0,1248,1
17.0709,-0.395787,0,17.0754,33.9951,0.5,0,12,11.2996,33.9951,1.03876,-0.0183467,-4.13371e-05,1.03892,0,1249,1
17.0757,-0.393934,0,17.0803,31.293,0.5,0,12,72.1424,31.293,1.05636,-0.0341759,2.50163e-05,1.05691,0,1250,1
17.0709,0.395793,0,17.0754,34.1341,0.5,0,12,8.58327,-34.1341,1.03903,0.0188005,0.000144873,1.0392,0,1251,1
17.0757,0.39394,0,17.0803,31.3815,0.5,0,12,70.5361,-31.3815,1.05674,0.0340311,9.54113e-05,1.05729,0,1252,1
17.0806,-0.391739,0,17.0851,38.0041,0.5,0,12,-2.92531,38.0041,1.05186,-0.0351196,9.89966e-05,1.05244,0,1253,1
17.0806,0.391746,0,17.0851,38.0041,0.5,0,12,-2.34286,-38.0041,1.05245,0.0347553,6.68118e-05,1.05303,0,1254,1
17.0809,-0.391626,0,17.0853,38.2494,0.5,0,12,-4.73557,38.2494,1.05202,-0.0352366,0.000101567,1.05261,0,1255,1
17.0809,0.391626,0,17.0854,38.2652,0.5,0,12,-4.27557,-38.2652,1.05263,0.0348855,6.58378e-05,1.0532,0,1256,1
17.0855,-0.389629,0,17.09,36.2748,0.5,0,12,-39.49,36.2748,1.06196,-0.034654,0.000122576,1.06253,0,1257,1
17.0904,-0.387491,0,17.0948,39.7832,0.5,0,12,-74.638,39.7832,1.05275,-0.0189562,0.000170949,1.05292,0,1258,1
17.0855,0.389635,0,17.09,36.2808,0.5,0,12,-39.204,-36.2808,1.06258,0.0344305,3.23235e-05,1.06314,0,1259,1
17.0904,0.387498,0,17.0948,39.8249,0.5,0,12,-75.6111,-39.8249,1.05342,0.0186079,5.71288e-06,1.05358,0,1260,1
17.092,-0.386699,0,17.0964,39.9013,0.5,0,12,-36.2681,39.9013,1.04979,-0.0201765,0.000186262,1.04998,0,1261,1
17.092,0.386699,0,17.0964,39.944,0.5,0,12,-36.7936,-39.944,1.05037,0.0197799,1.26415e-05,1.05056,0,1262,1
17.0953,-0.38516,0,17.0996,34.5813,0.5,0,12,47.9061,34.5813,1.05291,-0.0234822,0.000180833,1.05317,0,1263,1
17.1002,-0.382999,0,17.1045,37.308,0.5,0,12,4.80318,37.308,1.05133,-0.0321508,0.000149165,1.05182,0,1264,1
17.0953,0.385166,0,17.0996,34.625,0.5,0,12,47.508,-34.625,1.05326,0.0229705,4.87531e-05,1.05351,0,1265,1
17.1002,0.383006,0,17.1045,37.3069,0.5,0,12,4.67408,-37.3069,1.05143,0.0317384,0.000111797,1.05191,0,1266,1
17.1026,-0.381773,0,17.1068,39.0524,0.5,0,12,20.3288,39.0524,1.04697,-0.0343305,0.000140079,1.04753,0,1267,1
17.1026,0.381773,0,17.1068,39.0485,0.5,0,12,20.7615,-39.0485,1.04688,0.0339652,0.0001407,1.04743,0,1268,1
17.1051,-0.380495,0,17.1093,36.7002,0.5,0,12,42.2512,36.7002,1.04907,-0.0366317,0.00012294,1.04971,0,1269,1
17.11,-0.378254,0,17.1141,40.565,0.5,0,12,-50.9409,40.565,1.05166,-0.0397679,0.000109973,1.05241,0,1270,1
17.1051,0.380501,0,17.1093,36.6769,0.5,0,12,43.1197,-36.6769,1.0489,0.0363407,0.000168606,1.04953,0,1271,1
17.11,0.378261,0,17.1141,40.5381,0.5,0,12,-50.5587,-40.5381,1.05155,0.0396574,0.000220379,1.0523,0,1272,1
17.1126,-0.376847,0,17.1167,42.1405,0.5,0,12,-32.7926,42.1405,1.0446,-0.0354263,0.00010769,1.0452,0,1273,1
17.1126,0.376847,0,17.1167,42.1273,0.5,0,12,-32.9321,-42.1273,1.04449,0.0352199,0.00023907,1.04508,0,1274,1
17.1148,-0.375628,0,17.119,39.1258,0.5,0,12,5.67079,39.1258,1.04488,-0.0316706,0.000111657,1.04536,0,1275,1
17.1197,-0.373282,0,17.1238,41.0739,0.5,0,12,-40.1295,41.0739,1.04907,-0.0406631,0.000125141,1.04986,0,1276,1
17.1148,0.375634,0,17.119,39.1428,0.5,0,12,4.99411,-39.1428,1.04484,0.0314186,0.000240118,1.04531,0,1277,1
17.1197,0.373287,0,17.1238,41.0201,0.5,0,12,-38.4363,-41.0201,1.04935,0.0401616,0.000224053,1.05012,0,1278,1
17.1222,-0.371921,0,17.1262,42.6857,0.5,0,12,-27.5061,42.6857,1.04309,-0.0359511,0.000120971,1.04371,0,1279,1
17.1222,0.371921,0,17.1262,42.5933,0.5,0,12,-24.4046,-42.5933,1.04343,0.0356244,0.000207742,1.04404,0,1280,1
17.1246,-0.370545,0,17.1286,39.452,0.5,0,12,13.0948,39.452,1.04475,-0.0306774,0.000105996,1.0452,0,1281,1
17.1295,-0.36805,0,17.1335,41.2437,0.5,0,12,-3.27722,41.2437,1.05179,-0.0462906,8.49592e-05,1.05281,0,1282,1
17.1246,0.37055,0,17.1286,39.323,0.5,0,12,16.6732,-39.323,1.04511,0.0306201,0.00016749,1.04556,0,1283,1
17.1295,0.368056,0,17.1335,41.1467,0.5,0,12,-2.47224,-41.1467,1.05213,0.0468027,4.82847e-05,1.05317,0,1284,1
17.1313,-0.366995,0,17.1352,43.2861,0.5,0,12,-18.955,43.2861,1.04946,-0.044089,7.77678e-05,1.05038,0,1285,1
17.1313,0.366995,0,17.1352,43.2095,0.5,0,12,-18.4037,-43.2095,1.04974,0.0445906,5.74448e-07,1.05069,0,1286,1
17.1344,-0.365221,0,17.1383,40.9972,0.5,0,12,-16.4367,40.9972,1.05243,-0.0369172,6.86362e-05,1.05307,0,1287,1
17.1393,-0.362538,0,17.1431,45.9226,0.5,0,12,-76.9294,45.9226,1.05041,-0.0456337,5.5941e-05,1.0514,0,1288,1
17.1344,0.365226,0,17.1383,40.9149,0.5,0,12,-15.6727,-40.9149,1.05282,0.0374588,-8.39302e-05,1.05348,0,1289,1
17.1393,0.362545,0,17.1431,45.7928,0.5,0,12,-74.7275,-45.7928,1.05132,0.0462362,-0.00017054,1.05234,0,1290,1
17.14,-0.362069,0,17.1438,46.694,0.5,0,12,-82.0588,46.694,1.04831,-0.0431399,5.21394e-05,1.0492,0,1291,1
17.14,0.362069,0,17.1439,46.5809,0.5,0,12,-80.1676,-46.5809,1.04927,0.0436871,-0.000175948,1.05017,0,1292,1
17.1442,-0.359677,0,17.1479,41.7426,0.5,0,12,-45.6445,41.7426,1.05162,-0.0212838,3.51172e-05,1.05183,0,1293,1
17.1484,-0.357143,0,17.1521,41.4849,0.5,0,12,74.1636,41.4849,1.04718,-0.037903,-3.54336e-05,1.04787,0,1294,1
17.1442,0.359684,0,17.1479,41.753,0.5,0,12,-46.1354,-41.753,1.05289,0.0217876,-7.68377e-05,1.05311,0,1295,1
17.1484,0.357143,0,17.1521,41.6181,0.5,0,12,68.7939,-41.6181,1.04853,0.0378726,-8.46938e-05,1.04921,0,1296,1
17.1491,-0.356687,0,17.1528,40.4731,0.5,0,12,83.7414,40.4731,1.04917,-0.0399244,-5.18647e-05,1.04993,0,1297,1
17.1539,-0.353867,0,17.1576,39.7757,0.5,0,12,37.546,39.7757,1.06615,-0.0399864,-0.000136813,1.0669,0,1298,1
17.1491,0.356695,0,17.1528,40.6439,0.5,0,12,77.7537,-40.6439,1.05043,0.0397242,-9.77311e-05,1.05118,0,1299,1
17.1539,0.353875,0,17.1576,39.782,0.5,0,12,35.7003,-39.782,1.06705,0.0388988,-0.000201046,1.06776,0,1300,1
17.1565,-0.352217,0,17.1601,41.2154,0.5,0,12,37.8663,41.2154,1.06581,-0.0435556,-0.00016973,1.0667,0,1301,1
17.1565,0.352217,0,17.1601,41.1379,0.5,0,12,39.3246,-41.1379,1.06669,0.0425763,-0.00021303,1.06754,0,1302,1
17.1588,-0.350642,0,17.1624,38.8466,0.5,0,12,36.8295,38.8466,1.07449,-0.0433994,-0.000187417,1.07536,0,1303,1
17.1637,-0.347629,0,17.1672,46.839,0.5,0,12,-141.657,46.839,1.08457,-0.0475496,-0.000136882,1.08561,0,1304,1
17.1588,0.35065,0,17.1624,38.7424,0.5,0,12,39.935,-38.7424,1.07553,0.0427076,-0.000163879,1.07638,0,1305,1
17.1637,0.347638,0,17.1672,46.824,0.5,0,12,-143.705,-46.824,1.086,0.0466045,-0.000253785,1.087,0,1306,1
17.1642,-0.347291,0,17.1677,47.3568,0.5,0,12,-152.057,47.3568,1.08355,-0.043727,-0.000127794,1.08443,0,1307,1
17.1642,0.347291,0,17.1677,47.3548,0.5,0,12,-154.735,-47.3548,1.08492,0.0426497,-0.000273133,1.08575,0,1308,1
17.1686,-0.344454,0,17.1721,41.4079,0.5,0,12,-91.4379,41.4079,1.09559,0.0100819,5.23979e-05,1.09563,0,1309,1
17.1716,-0.342365,0,17.1751,35.2256,0.5,0,12,100.041,35.2256,1.10135,0.00924861,4.178e-05,1.10139,0,1310,1
17.1686,0.34446,0,17.1721,41.3345,0.5,0,12,-94.5294,-41.3345,1.09599,-0.0116638,-0.000477008,1.09605,0,1311,1
17.1717,0.342365,0,17.1751,34.9854,0.5,0,12,102.506,-34.9854,1.10151,-0.0103161,-0.000487893,1.10156,0,1312,1
17.1735,-0.341032,0,17.1769,30.3772,0.5,0,12,160.357,30.3772,1.12185,0.00834307,-4.9903e-05,1.12188,0,1313,1
17.1784,-0.337784,0,17.1817,34.6569,0.5,0,12,76.6373,34.6569,1.16835,-0.00644076,-0.000235176,1.16837,0,1314,1
17.1735,0.341038,0,17.1769,30.0563,0.5,0,12,164.892,-30.0563,1.12192,-0.00879687,-0.000421639,1.12195,0,1315,1
17.1784,0.337791,0,17.1817,34.4915,0.5,0,12,78.7963,-34.4915,1.16874,0.00706921,-0.000286751,1.16876,0,1316,1
17.1788,-0.337438,0,17.1821,35.2832,0.5,0,12,60.9399,35.2832,1.17092,-0.00399164,-0.000235769,1.17092,0,1317,1
17.1788,0.337438,0,17.1822,35.1457,0.5,0,12,62.4155,-35.1457,1.17137,0.00457886,-0.000281913,1.17138,0,1318,1
17.1833,-0.334342,0,17.1865,38.8057,0.5,0,12,-59.1711,38.8057,1.19907,0.0424406,-0.00014131,1.19982,0,1319,1
17.1857,-0.332512,0,17.1889,38.2202,0.5,0,12,-63.717,38.2202,1.20399,0.0625232,-0.00013038,1.20561,0,1320,1
17.1833,0.334347,0,17.1865,38.8241,0.5,0,12,-59.7235,-38.8241,1.19945,-0.0418351,-0.00024018,1.20018,0,1321,1
17.1857,0.332512,0,17.1889,38.2629,0.5,0,12,-64.2757,-38.2629,1.20449,-0.0620939,-0.000231607,1.20609,0,1322,1
17.1882,-0.330667,0,17.1913,34.5441,0.5,0,12,-39.8227,34.5441,1.21405,0.0875705,-0.000136015,1.2172,0,1323,1
17.1923,-0.327586,0,17.1955,29.1764,0.5,0,12,36.7513,29.1764,1.2298,0.100132,-0.000146237,1.23387,0,1324,1
17.1882,0.330673,0,17.1913,34.6476,0.5,0,12,-40.3281,-34.6476,1.21455,-0.0870911,-0.000232017,1.21767,0,1325,1
17.1923,0.327586,0,17.1955,29.3825,0.5,0,12,33.8728,-29.3825,1.23029,-0.100271,-0.000191609,1.23437,0,1326,1
17.193,-0.327016,0,17.1962,28.0865,0.5,0,12,43.1902,28.0865,1.23575,0.102065,-0.000143404,1.23996,0,1327,1
17.1979,-0.323431,0,17.201,26.8212,0.5,0,12,32.8569,26.8212,1.27291,0.109048,-7.67555e-05,1.27758,0,1328,1
17.193,0.327022,0,17.1962,28.3224,0.5,0,12,39.9452,-28.3224,1.23612,-0.102327,-0.000177336,1.24035,0,1329,1
17.1979,0.323435,0,17.201,26.9144,0.5,0,12,30.8673,-26.9144,1.27264,-0.110179,1.14442e-05,1.2774,0,1330,1
17.1989,-0.32266,0,17.2019,27.1406,0.5,0,12,27.4408,27.1406,1.27714,0.111617,-4.89068e-05,1.28201,0,1331,1
17.1989,0.32266,0,17.2019,27.1994,0.5,0,12,26.0141,-27.1994,1.27676,-0.112739,5.5344e-05,1.28173,0,1332,1
17.2028,-0.31952,0,17.2058,27.4324,0.5,0,12,9.68007,27.4324,1.2993,0.134316,8.15291e-05,1.30623,0,1333,1
17.205,-0.317734,0,17.2079,27.4468,0.5,0,12,5.35126,27.4468,1.30592,0.145208,0.000126035,1.31396,0,1334,1
17.2028,0.319522,0,17.2058,27.2651,0.5,0,12,10.8472,-27.2651,1.29866,-0.135161,0.000122358,1.30568,0,1335,1
17.205,0.317734,0,17.2079,27.2052,0.5,0,12,7.82103,-27.2052,1.30524,-0.145656,0.000170483,1.31334,0,1336,1
17.2077,-0.315447,0,17.2106,26.1028,0.5,0,12,4.5577,26.1028,1.31624,0.164595,0.000114929,1.32649,0,1337,1
17.2109,-0.312808,0,17.2137,24.1689,0.5,0,12,10.4041,24.1689,1.32354,0.179816,9.53253e-05,1.3357,0,1338,1
17.2077,0.315448,0,17.2106,25.7629,0.5,0,12,7.79734,-25.7629,1.3159,-0.164383,9.38682e-05,1.32612,0,1339,1
17.2109,0.312808,0,17.2137,23.8382,0.5,0,12,12.3821,-23.8382,1.32376,-0.178874,3.56659e-05,1.33579,0,1340,1
17.2126,-0.311316,0,17.2154,22.4046,0.5,0,12,13.0089,22.4046,1.33135,0.189567,0.000102056,1.34478,0,1341,1
17.2167,-0.307882,0,17.2194,19.7259,0.5,0,12,15.4882,19.7259,1.34745,0.200362,0.000120877,1.36226,0,1342,1
17.2126,0.311318,0,17.2154,22.1394,0.5,0,12,13.9264,-22.1394,1.33191,-0.188201,1.4491e-05,1.34514,0,1343,1
17.2167,0.307882,0,17.2194,19.7093,0.5,0,12,15.4115,-19.7093,1.34879,-0.198898,-5.18582e-05,1.36337,0,1344,1
17.2175,-0.307144,0,17.2202,19.2798,0.5,0,12,15.5881,19.2798,1.35244,0.203146,0.000116806,1.36761,0,1345,1
17.2223,-0.302956,0,17.225,19.0354,0.5,0,12,15.4474,19.0354,1.37563,0.219046,3.75024e-05,1.39296,0,1346,1
17.2175,0.307148,0,17.2202,19.3342,0.5,0,12,15.501,-19.3342,1.35376,-0.201664,-3.44054e-05,1.3687,0,1347,1
17.2223,0.302956,0,17.225,19.411,0.5,0,12,15.0908,-19.411,1.3769,-0.218743,-0.000147118,1.39417,0,1348,1
17.2224,-0.302926,0,17.225,19.0378,0.5,0,12,15.4429,19.0378,1.37579,0.219197,3.76394e-05,1.39314,0,1349,1
17.2273,-0.298541,0,17.2298,18.0557,0.5,0,12,13.9402,18.0557,1.39295,0.244848,6.90316e-05,1.4143,0,1350,1
17.2224,0.302935,0,17.225,19.414,0.5,0,12,15.0798,-19.414,1.37701,-0.218856,-0.000146366,1.39429,0,1351,1
17.2273,0.298549,0,17.2298,18.3815,0.5,0,12,12.1749,-18.3815,1.39291,-0.246032,-0.000143407,1.41447,0,1352,1
17.2278,-0.29803,0,17.2304,17.9052,0.5,0,12,13.7294,17.9052,1.39394,0.247074,6.29604e-05,1.41567,0,1353,1
17.2278,0.29803,0,17.2304,18.2029,0.5,0,12,12.0751,-18.2029,1.39379,-0.248314,-0.000142009,1.41573,0,1354,1
17.2321,-0.293966,0,17.2347,15.8387,0.5,0,12,14.2667,15.8387,1.40696,0.271815,1.76561e-05,1.43298,0,1355,1
17.233,-0.293103,0,17.2355,15.374,0.5,0,12,14.7757,15.374,1.40835,0.275453,3.27444e-06,1.43503,0,1356,1
17.2321,0.293971,0,17.2347,15.7094,0.5,0,12,14.9934,-15.7094,1.40613,-0.272749,-0.000167439,1.43234,0,1357,1
17.233,0.293103,0,17.2355,15.2093,0.5,0,12,15.6401,-15.2093,1.40743,-0.276177,-0.000165361,1.43427,0,1358,1
17.237,-0.289225,0,17.2395,13.2857,0.5,0,12,15.7019,13.2857,1.42151,0.297671,-0.000141027,1.45234,0,1359,1
17.2381,-0.288177,0,17.2405,12.7671,0.5,0,12,15.7366,12.7671,1.42344,0.301785,-0.000181975,1.45508,0,1360,1
17.237,0.289229,0,17.2395,12.9724,0.5,0,12,17.0134,-12.9724,1.42134,-0.296927,-0.000240432,1.45203,0,1361,1
