Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1246,-0.441924,0,17.1303,14.9547,0.5,0,12,-13.5855,14.1746,0.897566,-0.037932,1.34987e-05,0.898367,0,1168,1
17.1246,0.441932,0,17.1303,14.9745,0.5,0,12,-13.5775,-14.195,0.897488,0.0378928,-4.65706e-05,0.898288,0,1169,1
17.1293,-0.440887,0,17.135,15.7218,0.5,0,12,-8.38893,15.7218,0.903588,-0.0325412,2.37354e-05,0.904174,0,1170,1
17.1294,0.440887,0,17.135,15.7493,0.5,0,12,-8.39521,-15.7493,0.903609,0.0323162,-3.53748e-05,0.904186,0,1171,1
17.1295,-0.440846,0,17.1352,15.6622,0.5,0,12,-8.0598,15.6622,0.903556,-0.0321259,2.39913e-05,0.904127,0,1172,1
17.1344,-0.439859,0,17.14,12.7518,0.5,0,12,18.2173,12.7518,0.893956,-0.0320049,4.53024e-05,0.894529,0,1173,1
17.1295,0.440855,0,17.1352,15.7028,0.5,0,12,-8.13961,-15.7028,0.903586,0.0319877,-3.50562e-05,0.904152,0,1174,1
17.1344,0.439866,0,17.14,12.7355,0.5,0,12,18.5768,-12.7355,0.893931,0.0317422,-2.89948e-05,0.894495,0,1175,1
17.1393,-0.439047,0,17.1449,12.3516,0.5,0,12,21.1026,12.3516,0.895984,-0.0460365,6.94423e-05,0.897166,0,1176,1
17.1393,0.439053,0,17.1449,12.2777,0.5,0,12,21.8192,-12.2777,0.89591,0.0460265,-2.93564e-05,0.897091,0,1177,1
17.1441,-0.438178,0,17.1497,15.7843,0.5,0,12,4.91079,15.7336,0.911094,-0.0490102,7.52555e-05,0.912411,0,1178,1
17.1441,0.438184,0,17.1497,15.7385,0.5,0,12,5.30824,-15.6894,0.911098,0.049264,-2.8806e-05,0.912429,0,1179,1
17.149,-0.437153,0,17.1546,18.7032,0.5,0,12,-12.3772,18.4007,0.927334,-0.0375321,7.05916e-05,0.928093,0,1180,1
17.149,0.437161,0,17.1546,18.697,0.5,0,12,-12.3689,-18.4001,0.927479,0.0377295,-2.94282e-05,0.928246,0,1181,1
17.1539,-0.435961,0,17.1594,19.6469,0.5,0,12,-8.66963,19.6469,0.932357,-0.0309705,6.81105e-05,0.932872,0,1182,1
17.1539,0.435961,0,17.1594,19.655,0.5,0,12,-8.70762,-19.655,0.93278,0.0308939,-4.24678e-05,0.933291,0,1183,1
17.1539,-0.435943,0,17.1595,19.6079,0.5,0,12,-8.55272,19.6079,0.932351,-0.0307868,6.79383e-05,0.932859,0,1184,1
17.1588,-0.434838,0,17.1643,16.2269,0.5,0,12,15.3884,16.2269,0.925178,-0.032537,5.07796e-05,0.92575,0,1185,1
17.1539,0.435951,0,17.1595,19.6341,0.5,0,12,-8.64526,-19.6341,0.932778,0.0307931,-4.25703e-05,0.933286,0,1186,1
17.1588,0.434844,0,17.1643,16.2111,0.5,0,12,15.6692,-16.2111,0.925663,0.0323186,-8.38023e-05,0.926227,0,1187,1
17.1637,-0.433914,0,17.1692,15.8981,0.5,0,12,21.7633,15.8981,0.931028,-0.0443683,3.75037e-05,0.932084,0,1188,1
17.1637,0.433919,0,17.1692,15.8637,0.5,0,12,21.9277,-15.8637,0.93136,0.0442747,-0.000123894,0.932412,0,1189,1
17.1686,-0.432877,0,17.174,19.3125,0.5,0,12,2.54108,19.2773,0.945956,-0.0467896,3.57269e-05,0.947112,0,1190,1
17.1686,0.432883,0,17.174,19.3018,0.5,0,12,2.44078,-19.2672,0.946186,0.0466912,-0.000132432,0.947338,0,1191,1
17.1735,-0.43164,0,17.1789,23.403,0.5,0,12,-30.752,23.2864,0.954927,-0.0362883,3.20892e-05,0.955616,0,1192,1
17.1735,0.431647,0,17.1789,23.3944,0.5,0,12,-31.0207,-23.2783,0.955196,0.0360576,-0.000129212,0.955876,0,1193,1
17.1756,-0.431034,0,17.181,23.7877,0.5,0,12,-22.6482,23.7877,0.953522,-0.0328604,2.9548e-05,0.954088,0,1194,1
17.1756,0.431034,0,17.181,23.7671,0.5,0,12,-22.7064,-23.7671,0.953776,0.032542,-0.000117717,0.954331,0,1195,1
17.1784,-0.430297,0,17.1838,21.1586,0.5,0,12,-5.0138,21.1586,0.950708,-0.0257926,2.65686e-05,0.951058,0,1196,1
17.1833,-0.429231,0,17.1886,18.2115,0.5,0,12,34.1353,18.2115,0.953896,-0.0383453,2.25972e-05,0.954667,0,1197,1
17.1784,0.430302,0,17.1838,21.1409,0.5,0,12,-5.04484,-21.1409,0.950979,0.0254527,-9.31622e-05,0.95132,0,1198,1
17.1833,0.429235,0,17.1886,18.1491,0.5,0,12,34.6991,-18.1491,0.954054,0.0381386,-4.0436e-05,0.954816,0,1199,1
17.1881,-0.428112,0,17.1935,21.8732,0.5,0,12,9.79243,21.8732,0.966944,-0.0451867,1.36341e-05,0.967999,0,1200,1
17.1881,0.428116,0,17.1935,21.8483,0.5,0,12,9.66996,-21.8483,0.967049,0.0451946,-2.80229e-05,0.968104,0,1201,1
17.193,-0.426765,0,17.1983,25.6177,0.5,0,12,-14.2876,25.595,0.972554,-0.031149,3.11417e-09,0.973053,0,1202,1
17.193,0.426769,0,17.1983,25.6381,0.5,0,12,-15.183,-25.6154,0.972626,0.0309448,-3.43062e-05,0.973118,0,1203,1
17.1951,-0.426108,0,17.2004,25.7885,0.5,0,12,-0.68891,25.7885,0.971229,-0.031011,-7.11921e-06,0.971724,0,1204,1
17.1952,0.426108,0,17.2004,25.7884,0.5,0,12,-1.27294,-25.7884,0.971266,0.0307021,-3.6493e-05,0.971751,0,1205,1
17.1979,-0.425303,0,17.2032,22.5325,0.5,0,12,21.953,22.5325,0.970028,-0.0288074,-1.02606e-05,0.970456,0,1206,1
17.2028,-0.424133,0,17.208,21.458,0.5,0,12,27.4679,21.458,0.97766,-0.0431804,-1.56152e-05,0.978613,0,1207,1
17.1979,0.425307,0,17.2032,22.5231,0.5,0,12,21.6054,-22.5231,0.970058,0.0283682,-4.38992e-05,0.970473,0,1208,1
17.2028,0.424137,0,17.208,21.3954,0.5,0,12,27.7544,-21.3954,0.977634,0.0428485,-5.88361e-05,0.978572,0,1209,1
17.2077,-0.422854,0,17.2129,27.0567,0.5,0,12,-56.9394,27.0567,0.988236,-0.0426718,-2.65574e-05,0.989157,0,1210,1
17.2077,0.422858,0,17.2129,26.9908,0.5,0,12,-56.3803,-26.9908,0.988223,0.0424419,-6.64151e-05,0.989134,0,1211,1
17.2126,-0.421301,0,17.2177,28.7691,0.5,0,12,-36.7231,28.7676,0.984152,-0.0192681,-5.42966e-05,0.984341,0,1212,1
17.2126,0.421305,0,17.2177,28.7111,0.5,0,12,-36.6699,-28.7095,0.984151,0.0190669,-6.55587e-05,0.984336,0,1213,1
17.2129,-0.421182,0,17.2181,28.6647,0.5,0,12,-28.1056,28.6647,0.983985,-0.020369,-5.68061e-05,0.984195,0,1214,1
17.2129,0.421182,0,17.2181,28.6011,0.5,0,12,-27.7423,-28.6011,0.983973,0.0202054,-6.50394e-05,0.98418,0,1215,1
17.2175,-0.419846,0,17.2226,21.5692,0.5,0,12,83.9767,21.5692,0.986566,-0.0363039,-9.29725e-05,0.987233,0,1216,1
17.2224,-0.418554,0,17.2274,26.5149,0.5,0,12,4.75122,26.5149,1.00106,-0.0516275,-0.000112548,1.00239,0,1217,1
17.2175,0.419849,0,17.2226,21.5057,0.5,0,12,84.0261,-21.5057,0.986536,0.0360437,-4.32976e-05,0.987195,0,1218,1
17.2224,0.418557,0,17.2274,26.3845,0.5,0,12,6.66723,-26.3845,1.00111,0.0515431,-1.62019e-05,1.00244,0,1219,1
17.2272,-0.41699,0,17.2323,31.8371,0.5,0,12,-67.2749,31.8371,0.999478,-0.030677,-9.27813e-05,0.999948,0,1220,1
17.2272,0.416994,0,17.2323,31.7185,0.5,0,12,-65.4697,-31.7185,0.999763,0.0309628,-1.58826e-05,1.00024,0,1221,1
17.2293,-0.416256,0,17.2343,31.8814,0.5,0,12,-38.3555,31.8814,0.99648,-0.0304445,-7.50433e-05,0.996945,0,1222,1
17.2293,0.416256,0,17.2343,31.7878,0.5,0,12,-37.2371,-31.7878,0.996818,0.0306996,-1.44652e-05,0.997291,0,1223,1
17.2321,-0.415302,0,17.2371,27.5564,0.5,0,12,13.3248,27.5564,0.996181,-0.0289965,-4.0075e-05,0.996603,0,1224,1
17.237,-0.413917,0,17.242,26.157,0.5,0,12,37.5559,26.157,1.00899,-0.0386724,-8.07719e-06,1.00973,0,1225,1
17.2321,0.415306,0,17.2371,27.5313,0.5,0,12,12.9236,-27.5313,0.996574,0.0291845,-1.66515e-05,0.997001,0,1226,1
17.237,0.413921,0,17.242,26.1317,0.5,0,12,37.0013,-26.1317,1.00937,0.0387086,-8.27512e-06,1.01011,0,1227,1
17.2419,-0.4123,0,17.2468,30.87,0.5,0,12,-19.8944,30.87,1.01114,-0.0419392,-3.10657e-05,1.01201,0,1228,1
17.2419,0.412305,0,17.2468,30.8424,0.5,0,12,-19.9757,-30.8424,1.01157,0.0419289,5.78168e-06,1.01244,0,1229,1
17.2445,-0.41133,0,17.2494,33.4492,0.5,0,12,-28.3501,33.4492,1.00752,-0.0404168,-2.85244e-05,1.00833,0,1230,1
17.2445,0.41133,0,17.2494,33.4515,0.5,0,12,-28.6785,-33.4515,1.00791,0.0403553,1.46815e-05,1.00872,0,1231,1
17.2468,-0.410475,0,17.2517,32.0115,0.5,0,12,-25.3443,32.0115,1.00677,-0.0364654,-1.63489e-05,1.00743,0,1232,1
17.2517,-0.408964,0,17.2565,31.2817,0.5,0,12,-19.0408,31.2817,1.01691,-0.0328998,2.1583e-05,1.01744,0,1233,1
17.2468,0.41048,0,17.2517,32.0289,0.5,0,12,-25.802,-32.0289,1.0071,0.0363862,1.91722e-05,1.00776,0,1234,1
17.2517,0.408969,0,17.2565,31.2368,0.5,0,12,-17.9133,-31.2368,1.01718,0.0328333,4.16914e-06,1.01771,0,1235,1
17.2566,-0.407202,0,17.2614,32.1781,0.5,0,12,-6.43293,32.1781,1.01132,-0.0228882,-9.90094e-06,1.01158,0,1236,1
17.2566,0.407208,0,17.2614,32.1529,0.5,0,12,-5.95843,-32.1529,1.01169,0.0231378,-9.73696e-06,1.01196,0,1237,1
17.2585,-0.406404,0,17.2633,31.9068,0.5,0,12,38.1955,31.9068,1.00956,-0.0280535,-2.38915e-05,1.00995,0,1238,1
17.2586,0.406404,0,17.2633,31.9148,0.5,0,12,37.7123,-31.9148,1.0099,0.0282365,-1.42738e-05,1.01029,0,1239,1
17.2615,-0.405293,0,17.2662,27.2799,0.5,0,12,99.6286,27.2799,1.0151,-0.036114,-5.11055e-05,1.01574,0,1240,1
17.2663,-0.403671,0,17.2711,32.3437,0.5,0,12,-22.5148,32.3437,1.03421,-0.0524403,-8.43301e-05,1.03554,0,1241,1
17.2615,0.405298,0,17.2662,27.3517,0.5,0,12,97.2643,-27.3517,1.01535,0.0360445,-2.11906e-05,1.01599,0,1242,1
17.2663,0.403676,0,17.2711,32.3267,0.5,0,12,-22.639,-32.3267,1.03446,0.0520841,-1.0289e-05,1.03577,0,1243,1
17.2712,-0.401706,0,17.2759,39.0982,0.5,0,12,-122.014,39.0982,1.026,-0.0246964,-0.000106161,1.0263,0,1244,1
17.2712,0.401713,0,17.2759,39.0236,0.5,0,12,-121.098,-39.0236,1.02634,0.0244643,1.23131e-05,1.02663,0,1245,1
17.2718,-0.401478,0,17.2764,38.9527,0.5,0,12,-106.56,38.9527,1.02598,-0.0246326,-0.000108887,1.02627,0,1246,1
17.2718,0.401478,0,17.2764,38.8694,0.5,0,12,-105.137,-38.8694,1.02631,0.0244042,1.66414e-05,1.0266,0,1247,1
17.2761,-0.399788,0,17.2807,30.7949,0.5,0,12,39.7934,30.7949,1.03684,-0.0255661,-0.000118756,1.03716,0,1248,1
17.281,-0.397948,0,17.2856,34.495,0.5,0,12,-34.264,34.495,1.04406,-0.0338156,-0.000108623,1.0446,0,1249,1
17.2761,0.399793,0,17.2807,30.7019,0.5,0,12,41.0267,-30.7019,1.03716,0.0253858,3.65207e-05,1.03747,0,1250,1
17.281,0.397954,0,17.2856,34.4142,0.5,0,12,-33.4795,-34.4142,1.04461,0.0339917,6.24097e-05,1.04516,0,1251,1
17.2842,-0.396552,0,17.2887,36.7696,0.5,0,12,-28.0589,36.7696,1.03881,-0.0258261,-9.43404e-05,1.03913,0,1252,1
17.2842,0.396552,0,17.2887,36.7638,0.5,0,12,-28.9253,-36.7638,1.03939,0.0258093,0.000114529,1.03971,0,1253,1
17.2859,-0.395769,0,17.2904,34.7969,0.5,0,12,-8.33867,34.7969,1.03963,-0.0200255,-8.05006e-05,1.03982,0,1254,1
17.2908,-0.393915,0,17.2953,31.6959,0.5,0,12,60.7678,31.6959,1.05576,-0.0315879,-4.42037e-05,1.05623,0,1255,1
17.2859,0.395775,0,17.2904,34.8444,0.5,0,12,-10.1379,-34.8444,1.04018,0.01993,0.000154596,1.04037,0,1256,1
17.2908,0.393921,0,17.2953,31.6853,0.5,0,12,59.8256,-31.6853,1.05623,0.0310904,0.000237997,1.05669,0,1257,1
17.2957,-0.391723,0,17.3001,37.5029,0.5,0,12,11.1201,37.5029,1.05194,-0.0333581,-1.00875e-05,1.05247,0,1258,1
17.2957,0.391731,0,17.3001,37.3951,0.5,0,12,12.2321,-37.3951,1.05241,0.032904,0.000194195,1.05292,0,1259,1
17.2959,-0.391626,0,17.3003,37.7116,0.5,0,12,9.67948,37.7116,1.05208,-0.0335494,-9.27881e-06,1.05262,0,1260,1
17.2959,0.391626,0,17.3003,37.6198,0.5,0,12,10.6964,-37.6198,1.05257,0.0331233,0.000191705,1.05309,0,1261,1
17.3006,-0.389609,0,17.3049,35.8344,0.5,0,12,-28.5434,35.8344,1.06238,-0.0350696,2.41684e-06,1.06296,0,1262,1
17.3054,-0.387473,0,17.3098,39.8229,0.5,0,12,-76.5706,39.8229,1.0538,-0.0201607,8.87805e-06,1.05399,0,1263,1
17.3006,0.389615,0,17.3049,35.7653,0.5,0,12,-27.5091,-35.7653,1.06273,0.0349308,9.88569e-05,1.06331,0,1264,1
17.3054,0.387481,0,17.3098,39.8024,0.5,0,12,-77.1427,-39.8024,1.05406,0.020078,8.38219e-05,1.05425,0,1265,1
17.307,-0.386699,0,17.3113,40.0204,0.5,0,12,-42.606,40.0204,1.05088,-0.0207678,1.03406e-05,1.05109,0,1266,1
17.307,0.386699,0,17.3113,40.0012,0.5,0,12,-42.7687,-40.0012,1.05104,0.0206437,9.49173e-05,1.05124,0,1267,1
17.3103,-0.385137,0,17.3146,34.7976,0.5,0,12,38.659,34.7976,1.05357,-0.022684,2.22556e-05,1.05381,0,1268,1
17.3152,-0.382982,0,17.3195,37.1793,0.5,0,12,9.52823,37.1793,1.05194,-0.0307159,7.22581e-06,1.05239,0,1269,1
17.3103,0.385144,0,17.3146,34.7793,0.5,0,12,38.6608,-34.7793,1.0536,0.0224931,0.000132853,1.05384,0,1270,1
17.3152,0.382989,0,17.3195,37.1152,0.5,0,12,10.2537,-37.1152,1.05206,0.0306674,0.000214312,1.05251,0,1271,1
17.3176,-0.381773,0,17.3218,38.8741,0.5,0,12,25.2306,38.8741,1.04761,-0.0333914,-1.1401e-05,1.04814,0,1272,1
17.3176,0.381773,0,17.3218,38.8203,0.5,0,12,25.8744,-38.8203,1.04775,0.0333472,0.000251349,1.04828,0,1273,1
17.3201,-0.380472,0,17.3243,36.4961,0.5,0,12,45.4874,36.4961,1.04953,-0.0362154,-3.89302e-05,1.05015,0,1274,1
17.325,-0.378234,0,17.3291,40.2712,0.5,0,12,-45.2194,40.2712,1.05125,-0.0394526,-7.50716e-05,1.05199,0,1275,1
17.3201,0.380479,0,17.3243,36.4704,0.5,0,12,45.6699,-36.4704,1.04975,0.0361124,0.000268412,1.05037,0,1276,1
17.325,0.378243,0,17.3291,40.2152,0.5,0,12,-44.2704,-40.2152,1.05171,0.0392542,0.000219884,1.05244,0,1277,1
17.3276,-0.376847,0,17.3317,41.8733,0.5,0,12,-28.5133,41.8733,1.04424,-0.036085,-7.68452e-05,1.04486,0,1278,1
17.3276,0.376847,0,17.3317,41.8256,0.5,0,12,-27.4752,-41.8256,1.04469,0.0359562,0.000163259,1.0453,0,1279,1
17.3299,-0.375601,0,17.334,38.9814,0.5,0,12,6.39283,38.9814,1.04454,-0.0329485,-6.50648e-05,1.04506,0,1280,1
17.3348,-0.37326,0,17.3388,41.0857,0.5,0,12,-42.8967,41.0857,1.04811,-0.0394885,-4.88944e-05,1.04886,0,1281,1
17.3299,0.375609,0,17.334,38.9571,0.5,0,12,6.97114,-38.9571,1.04495,0.0329244,8.63254e-05,1.04547,0,1282,1
17.3348,0.373268,0,17.3388,41.0777,0.5,0,12,-44.1332,-41.0777,1.04846,0.0393664,-5.60275e-05,1.0492,0,1283,1
17.3372,-0.371921,0,17.3411,42.4257,0.5,0,12,-23.6828,42.4257,1.04199,-0.0355451,-3.92437e-05,1.0426,0,1284,1
17.3372,0.371921,0,17.3412,42.3997,0.5,0,12,-24.4833,-42.3997,1.04217,0.0353185,-9.81481e-05,1.04277,0,1285,1
17.3397,-0.370515,0,17.3436,38.9586,0.5,0,12,22.4991,38.9586,1.04369,-0.0311982,-1.96013e-05,1.04416,0,1286,1
17.3445,-0.368026,0,17.3484,41.1829,0.5,0,12,-5.53677,41.1829,1.05075,-0.0472338,-1.58058e-06,1.05181,0,1287,1
17.3397,0.370523,0,17.3436,38.9149,0.5,0,12,22.1219,-38.9149,1.04385,0.0309269,-9.33875e-05,1.04431,0,1288,1
17.3445,0.368034,0,17.3484,41.0759,0.5,0,12,-4.66295,-41.0759,1.05115,0.0469698,-4.91716e-05,1.0522,0,1289,1
17.3463,-0.366995,0,17.3502,43.1753,0.5,0,12,-20.4458,43.1753,1.04828,-0.0449125,-5.51649e-06,1.04924,0,1290,1
17.3463,0.366995,0,17.3502,43.0742,0.5,0,12,-19.4911,-43.0742,1.04869,0.0445959,-3.38579e-05,1.04963,0,1291,1
17.3494,-0.365192,0,17.3533,40.8449,0.5,0,12,-14.574,40.8449,1.05116,-0.0374554,-1.21845e-05,1.05183,0,1292,1
17.3543,-0.362509,0,17.3581,45.4201,0.5,0,12,-59.694,45.4201,1.05019,-0.0459467,-4.41669e-05,1.05119,0,1293,1
17.3494,0.365199,0,17.3533,40.7442,0.5,0,12,-13.4295,-40.7442,1.05159,0.0370886,1.94533e-05,1.05224,0,1294,1
17.3543,0.362519,0,17.3581,45.2234,0.5,0,12,-57.1081,-45.2234,1.05079,0.0457176,6.17493e-05,1.05178,0,1295,1
17.355,-0.362069,0,17.3588,46.1441,0.5,0,12,-64.4149,46.1441,1.04842,-0.044076,-5.16286e-05,1.04935,0,1296,1
17.355,0.362069,0,17.3588,45.9607,0.5,0,12,-61.9658,-45.9607,1.04901,0.0438607,6.07e-05,1.04992,0,1297,1
17.3592,-0.359648,0,17.3629,41.5241,0.5,0,12,-37.6111,41.5241,1.05239,-0.0250861,-6.3228e-05,1.05269,0,1298,1
17.3634,-0.357143,0,17.367,42.3427,0.5,0,12,39.0296,42.3427,1.04755,-0.0385894,-1.46532e-05,1.04826,0,1299,1
17.3592,0.359657,0,17.3629,41.3921,0.5,0,12,-36.6829,-41.3921,1.05312,0.0254238,5.34233e-05,1.05343,0,1300,1
17.3634,0.357143,0,17.3671,42.3387,0.5,0,12,35.1523,-42.3387,1.04839,0.038892,-3.83812e-05,1.04911,0,1301,1
17.3641,-0.356656,0,17.3678,41.397,0.5,0,12,45.4265,41.397,1.04939,-0.0399767,5.41687e-06,1.05016,0,1302,1
17.369,-0.353844,0,17.3726,39.4758,0.5,0,12,42.3696,39.4758,1.06446,-0.0360343,0.000107336,1.06507,0,1303,1
17.3641,0.356667,0,17.3678,41.4429,0.5,0,12,40.9071,-41.4429,1.05019,0.0401862,-5.84894e-05,1.05096,0,1304,1
17.369,0.353854,0,17.3726,39.4354,0.5,0,12,41.2104,-39.4354,1.06518,0.0355204,-0.000178929,1.06577,0,1305,1
17.3715,-0.352217,0,17.375,40.4557,0.5,0,12,63.7679,40.4557,1.06504,-0.0421121,0.000113977,1.06587,0,1306,1
17.3715,0.352217,0,17.3751,40.397,0.5,0,12,64.4093,-40.397,1.06582,0.0418319,-0.00017681,1.06664,0,1307,1
17.3739,-0.350616,0,17.3774,38.0663,0.5,0,12,63.8399,38.0663,1.07543,-0.045053,7.96163e-05,1.07637,0,1308,1
17.3788,-0.347599,0,17.3822,47.3356,0.5,0,12,-158.228,47.3356,1.08707,-0.0476748,4.87228e-05,1.08811,0,1309,1
17.3739,0.350627,0,17.3774,38.0293,0.5,0,12,64.6779,-38.0293,1.07598,0.0449894,-0.000145378,1.07692,0,1310,1
17.3788,0.347612,0,17.3822,47.4,0.5,0,12,-161.786,-47.4,1.08726,0.0476486,-0.000162434,1.08831,0,1311,1
17.3792,-0.347291,0,17.3827,47.8259,0.5,0,12,-169.1,47.8259,1.08604,-0.044009,4.65446e-05,1.08693,0,1312,1
17.3792,0.347291,0,17.3827,47.9184,0.5,0,12,-173.242,-47.9184,1.08615,0.0437951,-0.000165449,1.08703,0,1313,1
17.3836,-0.344422,0,17.3871,41.5232,0.5,0,12,-99.8941,41.5232,1.09561,0.0130181,1.15078e-05,1.09569,0,1314,1
17.3866,-0.342365,0,17.39,34.8854,0.5,0,12,104.756,34.8854,1.10047,0.012125,-1.52804e-05,1.10053,0,1315,1
17.3836,0.344433,0,17.3871,41.5987,0.5,0,12,-102.348,-41.5987,1.09532,-0.0131718,-0.000190963,1.0954,0,1316,1
17.3867,0.342365,0,17.39,34.8547,0.5,0,12,106.094,-34.8547,1.10012,-0.0122896,-0.0002044,1.10018,0,1317,1
17.3885,-0.340999,0,17.3919,29.6036,0.5,0,12,172.166,29.6036,1.12187,0.0103842,-4.82805e-05,1.12192,0,1318,1
17.3934,-0.337751,0,17.3967,34.1272,0.5,0,12,76.4033,34.1272,1.17003,-0.00681243,-0.000185498,1.17005,0,1319,1
17.3885,0.341011,0,17.3919,29.5908,0.5,0,12,173.477,-29.5908,1.12142,-0.0105409,-0.000211436,1.12146,0,1320,1
17.3934,0.337766,0,17.3967,34.0937,0.5,0,12,76.2875,-34.0937,1.16971,0.00710345,-0.000235786,1.16973,0,1321,1
17.3938,-0.337438,0,17.3971,34.7353,0.5,0,12,60.7582,34.7353,1.17243,-0.00465947,-0.00019238,1.17244,0,1322,1
17.3938,0.337438,0,17.3971,34.741,0.5,0,12,59.6469,-34.741,1.1722,0.00487268,-0.000233761,1.17221,0,1323,1
17.3983,-0.33431,0,17.4015,38.6866,0.5,0,12,-66.2421,38.6866,1.20004,0.042808,-0.000196392,1.2008,0,1324,1
17.4007,-0.332512,0,17.4039,37.9842,0.5,0,12,-66.0441,37.9842,1.20458,0.0625528,-0.000205643,1.2062,0,1325,1
17.3983,0.334322,0,17.4015,38.7005,0.5,0,12,-66.822,-38.7005,1.19919,-0.0422661,-0.000197397,1.19994,0,1326,1
17.4007,0.332512,0,17.4039,37.983,0.5,0,12,-65.443,-37.983,1.20368,-0.0619753,-0.000152095,1.20527,0,1327,1
17.4032,-0.330633,0,17.4063,34.1026,0.5,0,12,-37.6786,34.1026,1.21478,0.0872446,-0.000219004,1.21791,0,1328,1
17.4073,-0.327586,0,17.4104,29.2049,0.5,0,12,30.4456,29.2049,1.23017,0.0993833,-0.00019447,1.23418,0,1329,1
17.4032,0.330645,0,17.4063,34.1097,0.5,0,12,-36.6923,-34.1097,1.21401,-0.0861582,-7.33204e-05,1.21707,0,1330,1
17.4073,0.327586,0,17.4104,29.3092,0.5,0,12,28.907,-29.3092,1.22985,-0.0985754,4.09658e-05,1.23379,0,1331,1
17.4081,-0.326976,0,17.4112,28.1062,0.5,0,12,36.3214,28.1062,1.23641,0.101593,-0.000181109,1.24057,0,1332,1
17.413,-0.323392,0,17.416,26.543,0.5,0,12,29.1585,26.543,1.27236,0.109896,-3.6802e-05,1.2771,0,1333,1
17.4081,0.32699,0,17.4112,28.2706,0.5,0,12,34.2852,-28.2706,1.23602,-0.100837,4.75683e-05,1.24013,0,1334,1
17.413,0.323406,0,17.416,26.5896,0.5,0,12,28.1862,-26.5896,1.27233,-0.110192,1.10177e-05,1.2771,0,1335,1
17.4139,-0.32266,0,17.4168,26.7836,0.5,0,12,25.1045,26.7836,1.27644,0.112008,-1.97006e-05,1.28134,0,1336,1
17.4139,0.32266,0,17.4169,26.8093,0.5,0,12,24.3733,-26.8093,1.27651,-0.112331,6.99162e-06,1.28145,0,1337,1
17.4179,-0.319485,0,17.4208,27.0488,0.5,0,12,9.85382,27.0488,1.29968,0.133095,-2.13368e-05,1.30648,0,1338,1
17.42,-0.317734,0,17.4229,27.2152,0.5,0,12,5.29071,27.2152,1.30655,0.143754,-2.18358e-05,1.31443,0,1339,1
17.4179,0.319497,0,17.4208,26.9691,0.5,0,12,10.1761,-26.9691,1.29968,-0.133266,1.62262e-05,1.30649,0,1340,1
17.42,0.317734,0,17.4229,27.1184,0.5,0,12,5.88727,-27.1184,1.30655,-0.143866,2.04825e-05,1.31445,0,1341,1
17.4227,-0.315417,0,17.4256,26.1028,0.5,0,12,3.93728,26.1028,1.31709,0.163408,-3.25061e-05,1.32719,0,1342,1
17.4259,-0.312808,0,17.4287,24.398,0.5,0,12,9.58922,24.398,1.32443,0.179073,-2.95642e-05,1.33648,0,1343,1
17.4227,0.315429,0,17.4256,25.9632,0.5,0,12,4.76667,-25.9632,1.3171,-0.163184,-1.18445e-05,1.32717,0,1344,1
17.4259,0.312808,0,17.4287,24.2183,0.5,0,12,10.1519,-24.2183,1.32464,-0.178602,-4.85431e-05,1.33663,0,1345,1
17.4276,-0.311289,0,17.4304,22.7245,0.5,0,12,12.4504,22.7245,1.33201,0.189471,-5.16588e-05,1.34541,0,1346,1
17.4317,-0.307882,0,17.4344,19.9893,0.5,0,12,15.4736,19.9893,1.34667,0.201986,-0.000103283,1.36174,0,1347,1
17.4276,0.311303,0,17.4304,22.5563,0.5,0,12,12.7024,-22.5563,1.33233,-0.188679,-7.14895e-05,1.34562,0,1348,1
17.4317,0.307882,0,17.4344,19.8934,0.5,0,12,15.4882,-19.8934,1.34766,-0.200907,-8.37654e-05,1.36256,0,1349,1
17.4325,-0.307116,0,17.4352,19.4404,0.5,0,12,15.6052,19.4404,1.35171,0.205221,-0.000110199,1.3672,0,1350,1
17.4373,-0.302956,0,17.44,18.5685,0.5,0,12,15.3135,18.5685,1.37481,0.219989,-0.000166374,1.3923,0,1351,1
17.4325,0.307135,0,17.4352,19.3995,0.5,0,12,15.6044,-19.3995,1.35266,-0.203976,-8.61158e-05,1.36795,0,1352,1
17.4374,0.302956,0,17.44,18.849,0.5,0,12,15.0097,-18.849,1.37633,-0.219099,-6.42731e-05,1.39366,0,1353,1
17.4374,-0.302892,0,17.44,18.57,0.5,0,12,15.2992,18.57,1.37517,0.220295,-0.000165392,1.3927,0,1354,1
17.4423,-0.298499,0,17.4449,17.7344,0.5,0,12,14.0284,17.7344,1.39264,0.244782,-0.000197369,1.41399,0,1355,1
17.4374,0.302917,0,17.44,18.8532,0.5,0,12,14.987,-18.8532,1.37654,-0.219289,-6.33405e-05,1.3939,0,1356,1
17.4423,0.298524,0,17.4449,18.2914,0.5,0,12,11.419,-18.2914,1.39303,-0.245049,-5.5024e-06,1.41442,0,1357,1
17.4428,-0.29803,0,17.4453,17.5803,0.5,0,12,14.0428,17.5803,1.39359,0.246809,-0.000193956,1.41528,0,1358,1
17.4428,0.29803,0,17.4454,18.1413,0.5,0,12,11.3774,-18.1413,1.3939,-0.247342,-1.074e-05,1.41568,0,1359,1
