Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.0209,-0.443482,0,19.0261,10.3243,0.5,0,12,9.2503,10.3243,0.863215,-0.0473003,-4.81273e-05,0.86451,0,1168,1
19.0209,0.443478,0,19.0261,10.3431,0.5,0,12,9.14548,-10.3431,0.863379,0.0473926,-9.47366e-05,0.864679,0,1169,1
19.0258,-0.442663,0,19.031,13.0024,0.5,0,12,-1.2763,12.4731,0.882942,-0.045026,-4.55552e-05,0.884089,0,1170,1
19.0258,0.442658,0,19.031,13.0151,0.5,0,12,-1.42846,-12.4828,0.883115,0.0450108,-9.33709e-05,0.884262,0,1171,1
19.0307,-0.441712,0,19.0358,15.4016,0.5,0,12,-15.4069,14.7253,0.898721,-0.0378941,-4.58198e-05,0.89952,0,1172,1
19.0307,0.441706,0,19.0358,15.382,0.5,0,12,-15.2789,-14.7073,0.898828,0.0378975,-9.16835e-05,0.899627,0,1173,1
19.0344,-0.440887,0,19.0395,15.8818,0.5,0,12,-8.88874,15.8818,0.900952,-0.0332697,-4.48798e-05,0.901566,0,1174,1
19.0344,0.440887,0,19.0395,15.8433,0.5,0,12,-8.5544,-15.8433,0.900972,0.0334244,-9.55103e-05,0.901591,0,1175,1
19.0356,-0.440616,0,19.0407,15.3754,0.5,0,12,-5.65577,15.3754,0.900048,-0.0304627,-4.37117e-05,0.900564,0,1176,1
19.0405,-0.439687,0,19.0456,12.4886,0.5,0,12,18.8853,12.4886,0.893047,-0.033512,-3.07659e-05,0.893675,0,1177,1
19.0356,0.44061,0,19.0407,15.3212,0.5,0,12,-5.17868,-15.3212,0.90003,0.0306042,-9.60298e-05,0.90055,0,1178,1
19.0405,0.439683,0,19.0456,12.4562,0.5,0,12,19.1393,-12.4562,0.893067,0.0338193,-9.92887e-05,0.893707,0,1179,1
19.0454,-0.438874,0,19.0504,12.8028,0.5,0,12,21.0351,12.8028,0.898589,-0.0461661,-2.26012e-05,0.899775,0,1180,1
19.0454,0.438871,0,19.0504,12.7971,0.5,0,12,21.0283,-12.7971,0.898701,0.0464535,-9.77295e-05,0.8999,0,1181,1
19.0503,-0.43798,0,19.0553,16.1298,0.5,0,12,2.17049,16.0832,0.914117,-0.0459375,-2.94317e-05,0.915271,0,1182,1
19.0503,0.437976,0,19.0553,16.1316,0.5,0,12,2.15125,-16.0804,0.914274,0.0461916,-8.86311e-05,0.91544,0,1183,1
19.0552,-0.436922,0,19.0602,18.8981,0.5,0,12,-11.8458,18.5582,0.927318,-0.0352671,-4.13637e-05,0.927988,0,1184,1
19.0552,0.436917,0,19.0602,18.9026,0.5,0,12,-11.885,-18.5615,0.927459,0.035541,-7.69408e-05,0.92814,0,1185,1
19.059,-0.435961,0,19.064,19.187,0.5,0,12,-0.387868,19.187,0.928985,-0.031061,-5.05457e-05,0.929504,0,1186,1
19.059,0.435961,0,19.064,19.1988,0.5,0,12,-0.550153,-19.1988,0.929102,0.0313592,-7.3995e-05,0.929631,0,1187,1
19.0601,-0.43569,0,19.065,18.4229,0.5,0,12,3.83874,18.4229,0.928456,-0.0287534,-5.26103e-05,0.928901,0,1188,1
19.0649,-0.434651,0,19.0699,15.2521,0.5,0,12,27.5329,15.2521,0.925402,-0.0358888,-5.97177e-05,0.926098,0,1189,1
19.0601,0.435685,0,19.065,18.4212,0.5,0,12,3.752,-18.4212,0.928559,0.0290072,-7.26703e-05,0.929012,0,1190,1
19.0649,0.434647,0,19.0699,15.2706,0.5,0,12,27.2488,-15.2706,0.925572,0.0360548,-7.39143e-05,0.926274,0,1191,1
19.0698,-0.433718,0,19.0748,16.4347,0.5,0,12,21.6245,16.4347,0.934351,-0.0478454,-6.47607e-05,0.935575,0,1192,1
19.0698,0.433713,0,19.0748,16.4413,0.5,0,12,21.3143,-16.4413,0.934579,0.047834,-7.46647e-05,0.935802,0,1193,1
19.0747,-0.432653,0,19.0796,20.6417,0.5,0,12,-13.6329,20.6307,0.947767,-0.0440951,-7.14091e-05,0.948792,0,1194,1
19.0747,0.432648,0,19.0796,20.6143,0.5,0,12,-13.5534,-20.5992,0.948033,0.0440733,-6.89387e-05,0.949057,0,1195,1
19.0796,-0.431375,0,19.0845,23.2413,0.5,0,12,-29.5339,23.1623,0.952356,-0.0295043,-7.79767e-05,0.952813,0,1196,1
19.0796,0.431369,0,19.0845,23.2104,0.5,0,12,-29.1723,-23.1314,0.952669,0.0296123,-5.75911e-05,0.953129,0,1197,1
19.0808,-0.431034,0,19.0857,23.0836,0.5,0,12,-18.2784,23.0836,0.951735,-0.0295387,-7.74891e-05,0.952193,0,1198,1
19.0808,0.431034,0,19.0857,23.0632,0.5,0,12,-18.2263,-23.0632,0.952075,0.029646,-5.55084e-05,0.952537,0,1199,1
19.0845,-0.430082,0,19.0893,18.6798,0.5,0,12,23.4758,18.6798,0.949478,-0.0281703,-7.217e-05,0.949896,0,1200,1
19.0894,-0.429027,0,19.0942,17.9622,0.5,0,12,42.8933,17.9622,0.957564,-0.0460894,-6.2161e-05,0.958672,0,1201,1
19.0845,0.430077,0,19.0893,18.6658,0.5,0,12,23.4139,-18.6658,0.949821,0.0282797,-4.73028e-05,0.950242,0,1202,1
19.0894,0.429022,0,19.0942,17.9571,0.5,0,12,42.5783,-17.9571,0.957906,0.046064,-4.27343e-05,0.959013,0,1203,1
19.0943,-0.42788,0,19.0991,23.1658,0.5,0,12,-11.6178,23.1658,0.969809,-0.0460768,-6.1672e-05,0.970903,0,1204,1
19.0943,0.427874,0,19.0991,23.1226,0.5,0,12,-11.2517,-23.1226,0.970118,0.0460409,-4.69372e-05,0.97121,0,1205,1
19.0992,-0.426491,0,19.1039,26.3782,0.5,0,12,-32.6651,26.3393,0.971609,-0.0294673,-6.19683e-05,0.972056,0,1206,1
19.0992,0.426484,0,19.1039,26.3081,0.5,0,12,-31.641,-26.2692,0.971975,0.0296376,-5.44607e-05,0.972427,0,1207,1
19.1004,-0.426108,0,19.1052,26.3189,0.5,0,12,-19.2978,26.3189,0.971147,-0.0296558,-5.88545e-05,0.9716,0,1208,1
19.1004,0.426108,0,19.1051,26.2582,0.5,0,12,-18.7209,-26.2582,0.971566,0.0298699,-5.20819e-05,0.972025,0,1209,1
19.104,-0.425085,0,19.1088,21.7789,0.5,0,12,26.938,21.7789,0.970707,-0.0291598,-4.57786e-05,0.971144,0,1210,1
19.1089,-0.423916,0,19.1136,21.823,0.5,0,12,26.9111,21.823,0.980814,-0.0439127,-3.15328e-05,0.981796,0,1211,1
19.104,0.42508,0,19.1088,21.7369,0.5,0,12,26.9874,-21.7369,0.971219,0.029525,-3.75692e-05,0.971668,0,1212,1
19.1089,0.423911,0,19.1136,21.8607,0.5,0,12,25.6643,-21.8607,0.981386,0.0441116,-6.40459e-06,0.982377,0,1213,1
19.1138,-0.422599,0,19.1185,26.83,0.5,0,12,-36.6295,26.83,0.988141,-0.0390042,-3.0384e-05,0.98891,0,1214,1
19.1138,0.422592,0,19.1185,26.8763,0.5,0,12,-37.8842,-26.8763,0.988665,0.0389024,2.02988e-05,0.98943,0,1215,1
19.1182,-0.421182,0,19.1228,29.0542,0.5,0,12,-27.26,29.0542,0.98396,-0.0286097,-2.2396e-05,0.984376,0,1216,1
19.1182,0.421182,0,19.1228,29.0543,0.5,0,12,-27.6707,-29.0543,0.984512,0.0285051,4.05392e-05,0.984924,0,1217,1
19.1187,-0.421009,0,19.1233,28.6098,0.5,0,12,-23.9848,28.6098,0.983557,-0.0268705,-2.14367e-05,0.983924,0,1218,1
19.1236,-0.419625,0,19.1282,23.7542,0.5,0,12,37.8971,23.7542,0.988566,-0.0328813,7.55524e-07,0.989113,0,1219,1
19.1187,0.421001,0,19.1233,28.5868,0.5,0,12,-24.1325,-28.5868,0.984088,0.0266925,4.21316e-05,0.98445,0,1220,1
19.1236,0.419619,0,19.1282,23.7645,0.5,0,12,38.1041,-23.7645,0.989122,0.0328253,4.26444e-05,0.989666,0,1221,1
19.1285,-0.418302,0,19.1331,25.7718,0.5,0,12,11.668,25.7718,0.999064,-0.0408217,9.80382e-06,0.999897,0,1222,1
19.1285,0.418296,0,19.1331,25.8463,0.5,0,12,11.23,-25.8463,0.999516,0.0405942,4.36044e-05,1.00034,0,1223,1
19.1334,-0.416698,0,19.1379,30.1101,0.5,0,12,-19.4941,30.1101,0.997477,-0.0354651,1.01107e-05,0.998107,0,1224,1
19.1334,0.416689,0,19.1379,30.1996,0.5,0,12,-20.3034,-30.1996,0.997696,0.0350254,4.57815e-05,0.998311,0,1225,1
19.1346,-0.416256,0,19.1391,30.6867,0.5,0,12,-10.5986,30.6867,0.997382,-0.0355686,1.30968e-05,0.998016,0,1226,1
19.1346,0.416256,0,19.1391,30.7617,0.5,0,12,-11.5624,-30.7617,0.997575,0.0351009,4.40035e-05,0.998193,0,1227,1
19.1383,-0.415062,0,19.1428,27.3721,0.5,0,12,21.8074,27.3721,1.00034,-0.0346743,1.97579e-05,1.00094,0,1228,1
19.1432,-0.413655,0,19.1476,28.4665,0.5,0,12,-8.12716,28.4665,1.01013,-0.0402275,4.99499e-05,1.01093,0,1229,1
19.1383,0.415055,0,19.1428,27.3925,0.5,0,12,21.2763,-27.3925,1.00048,0.0341839,2.47553e-05,1.00107,0,1230,1
19.1432,0.413648,0,19.1476,28.4522,0.5,0,12,-7.59406,-28.4522,1.01027,0.0397142,1.23356e-05,1.01105,0,1231,1
19.148,-0.412002,0,19.1525,32.6981,0.5,0,12,-54.1155,32.6981,1.00604,-0.0304375,8.40428e-05,1.0065,0,1232,1
19.148,0.411993,0,19.1525,32.6887,0.5,0,12,-52.9151,-32.6887,1.00619,0.0301732,2.66918e-05,1.00665,0,1233,1
19.1498,-0.41133,0,19.1542,33.0235,0.5,0,12,-30.4458,33.0235,1.00422,-0.0295551,8.96173e-05,1.00466,0,1234,1
19.1498,0.41133,0,19.1542,33.0399,0.5,0,12,-30.3248,-33.0399,1.00441,0.0293127,3.44004e-05,1.00484,0,1235,1
19.1529,-0.410217,0,19.1573,28.7545,0.5,0,12,21.1937,28.7545,1.00608,-0.027013,9.13945e-05,1.00644,0,1236,1
19.1578,-0.408679,0,19.1622,27.5918,0.5,0,12,32.5457,27.5918,1.01686,-0.0407086,8.46287e-05,1.01767,0,1237,1
19.1529,0.410208,0,19.1573,28.7886,0.5,0,12,20.314,-28.7886,1.00625,0.0267361,5.46622e-05,1.0066,0,1238,1
19.1578,0.40867,0,19.1622,27.6224,0.5,0,12,31.3247,-27.6224,1.01674,0.0400753,6.95938e-05,1.01753,0,1239,1
19.1627,-0.406891,0,19.167,33.006,0.5,0,12,-15.048,33.006,1.01489,-0.0443603,5.42908e-05,1.01586,0,1240,1
19.1627,0.406881,0,19.167,32.9241,0.5,0,12,-13.7018,-32.9241,1.01454,0.0439064,5.05884e-05,1.01549,0,1241,1
19.1639,-0.406404,0,19.1682,34.3079,0.5,0,12,-20.2074,34.3079,1.0154,-0.0438657,4.11836e-05,1.01635,0,1242,1
19.1639,0.406404,0,19.1682,34.1858,0.5,0,12,-18.4267,-34.1858,1.01506,0.0435363,3.83466e-05,1.01599,0,1243,1
19.1676,-0.405042,0,19.1719,33.0071,0.5,0,12,-31.1582,33.0071,1.02191,-0.0398084,-1.09604e-05,1.02269,0,1244,1
19.1725,-0.403382,0,19.1767,34.2706,0.5,0,12,-70.9828,34.2706,1.02801,-0.0268127,-5.4702e-05,1.02836,0,1245,1
19.1676,0.405034,0,19.1719,32.8613,0.5,0,12,-28.9881,-32.8613,1.02182,0.0398568,-2.46856e-05,1.02259,0,1246,1
19.1725,0.403374,0,19.1767,34.2286,0.5,0,12,-70.2326,-34.2286,1.02813,0.0270581,-5.56077e-05,1.02849,0,1247,1
19.1772,-0.401478,0,19.1814,33.3965,0.5,0,12,41.0829,33.3965,1.02069,-0.018793,-5.50091e-05,1.02086,0,1248,1
19.1771,0.401478,0,19.1813,33.4266,0.5,0,12,39.3225,-33.4266,1.02104,0.0188977,-2.99165e-05,1.02121,0,1249,1
19.1774,-0.401378,0,19.1816,32.9853,0.5,0,12,47.2388,32.9853,1.02085,-0.0183357,-5.34275e-05,1.02101,0,1250,1
19.1823,-0.399514,0,19.1864,28.5524,0.5,0,12,82.3897,28.5524,1.04068,-0.0409432,-3.69025e-05,1.04149,0,1251,1
19.1774,0.401368,0,19.1816,32.9758,0.5,0,12,46.0406,-32.9758,1.02122,0.0183802,-2.61829e-05,1.02138,0,1252,1
19.1823,0.399505,0,19.1864,28.5504,0.5,0,12,81.2714,-28.5504,1.04107,0.040715,2.61525e-05,1.04186,0,1253,1
19.1871,-0.397644,0,19.1913,35.9277,0.5,0,12,-73.6187,35.9277,1.04699,-0.0409007,-5.73637e-05,1.04778,0,1254,1
19.1871,0.397634,0,19.1913,35.894,0.5,0,12,-73.0723,-35.894,1.04735,0.0406337,5.87401e-05,1.04814,0,1255,1
19.1896,-0.396552,0,19.1937,38.2138,0.5,0,12,-78.5926,38.2138,1.04573,-0.034391,-7.22465e-05,1.04629,0,1256,1
19.1896,0.396552,0,19.1937,38.1546,0.5,0,12,-78.0578,-38.1546,1.04614,0.0342117,5.83523e-05,1.0467,0,1257,1
19.192,-0.395488,0,19.1961,36.2788,0.5,0,12,-60.2195,36.2788,1.04755,-0.0258782,-7.50199e-05,1.04787,0,1258,1
19.1969,-0.393605,0,19.201,34.374,0.5,0,12,-23.0495,34.374,1.05339,-0.0210064,-7.98251e-05,1.05359,0,1259,1
19.192,0.395479,0,19.1961,36.2112,0.5,0,12,-59.8277,-36.2112,1.04795,0.0256237,3.72753e-05,1.04826,0,1260,1
19.1969,0.393596,0,19.201,34.3088,0.5,0,12,-22.1141,-34.3088,1.05352,0.020843,2.684e-05,1.05372,0,1261,1
19.2014,-0.391626,0,19.2053,35.7886,0.5,0,12,38.7257,35.7886,1.04849,-0.0215238,-7.77975e-05,1.04871,0,1262,1
19.2013,0.391626,0,19.2053,35.7367,0.5,0,12,39.5171,-35.7367,1.04862,0.0217718,7.52013e-05,1.04884,0,1263,1
19.2018,-0.391396,0,19.2058,35.2047,0.5,0,12,45.6285,35.2047,1.0488,-0.0213026,-7.49278e-05,1.04902,0,1264,1
19.2067,-0.389316,0,19.2106,33.683,0.5,0,12,14.9859,33.683,1.06091,-0.0323432,-5.3257e-05,1.0614,0,1265,1
19.2018,0.391384,0,19.2058,35.1261,0.5,0,12,46.708,-35.1261,1.04894,0.0215936,8.4795e-05,1.04916,0,1266,1
19.2067,0.389307,0,19.2106,33.7241,0.5,0,12,13.7805,-33.7241,1.06092,0.0325723,0.000163655,1.06142,0,1267,1
19.2116,-0.387144,0,19.2155,38.8902,0.5,0,12,-47.6717,38.8902,1.05366,-0.0255152,-4.79387e-05,1.05397,0,1268,1
19.2116,0.387133,0,19.2155,38.8764,0.5,0,12,-47.0026,-38.8764,1.0535,0.0256286,0.000186234,1.05381,0,1269,1
19.2125,-0.386699,0,19.2164,39.3746,0.5,0,12,-39.1482,39.3746,1.05266,-0.0258539,-5.07314e-05,1.05298,0,1270,1
19.2124,0.386699,0,19.2163,39.3445,0.5,0,12,-38.5789,-39.3445,1.05252,0.0260344,0.000181539,1.05285,0,1271,1
19.2165,-0.384828,0,19.2203,35.262,0.5,0,12,6.15931,35.262,1.05603,-0.0264061,-5.64439e-05,1.05636,0,1272,1
19.2214,-0.382643,0,19.2252,38.502,0.5,0,12,-26.6381,38.502,1.05032,-0.0288069,-8.53225e-05,1.05072,0,1273,1
19.2165,0.38482,0,19.2203,35.2069,0.5,0,12,6.79708,-35.2069,1.05599,0.0269544,0.000134805,1.05633,0,1274,1
19.2214,0.382634,0,19.2252,38.5191,0.5,0,12,-26.645,-38.5191,1.05014,0.029455,7.73775e-05,1.05056,0,1275,1
19.223,-0.381773,0,19.2268,39.5597,0.5,0,12,-3.59682,39.5597,1.04725,-0.0293565,-9.65848e-05,1.04766,0,1276,1
19.223,0.381773,0,19.2268,39.5881,0.5,0,12,-4.04295,-39.5881,1.04714,0.0300231,5.6383e-05,1.04757,0,1277,1
19.2263,-0.380161,0,19.23,35.9986,0.5,0,12,48.8518,35.9986,1.04973,-0.0295576,-0.000107486,1.05015,0,1278,1
19.2311,-0.377898,0,19.2349,38.6395,0.5,0,12,24.344,38.6395,1.05066,-0.0404716,-9.40465e-05,1.05144,0,1279,1
19.2263,0.380154,0,19.23,36.0741,0.5,0,12,47.8246,-36.0741,1.04966,0.0302172,2.58126e-05,1.05009,0,1280,1
19.2311,0.37789,0,19.2349,38.8315,0.5,0,12,21.3674,-38.8315,1.05033,0.0406868,1.48335e-05,1.05111,0,1281,1
19.2331,-0.376847,0,19.2368,41.0109,0.5,0,12,7.19469,41.0109,1.04762,-0.040352,-8.42803e-05,1.0484,0,1282,1
19.2331,0.376847,0,19.2367,41.1807,0.5,0,12,4.77733,-41.1807,1.04725,0.0404356,1.709e-05,1.04803,0,1283,1
19.236,-0.375281,0,19.2397,39.3616,0.5,0,12,-5.11569,39.3616,1.04909,-0.0358222,-5.69516e-05,1.0497,0,1284,1
19.2409,-0.372913,0,19.2445,40.1323,0.5,0,12,11.0243,40.1323,1.04703,-0.0362677,1.93804e-05,1.04766,0,1285,1
19.236,0.375273,0,19.2397,39.4749,0.5,0,12,-6.28544,-39.4749,1.04873,0.0357298,3.74596e-05,1.04934,0,1286,1
19.2409,0.372905,0,19.2445,40.2136,0.5,0,12,11.79,-40.2136,1.04677,0.0359612,5.46564e-05,1.04739,0,1287,1
19.2427,-0.371921,0,19.2463,41.6508,0.5,0,12,15.1719,41.6508,1.04442,-0.0378594,4.78032e-05,1.0451,0,1288,1
19.2426,0.371921,0,19.2462,41.6942,0.5,0,12,16.3263,-41.6942,1.04422,0.03755,6.65508e-05,1.04489,0,1289,1
19.2458,-0.370191,0,19.2494,39.3105,0.5,0,12,15.259,39.3105,1.04895,-0.0364752,9.81346e-05,1.04958,0,1290,1
19.2507,-0.367694,0,19.2542,40.4278,0.5,0,12,42.9406,40.4278,1.04908,-0.0366518,0.000178306,1.04972,0,1291,1
19.2458,0.370183,0,19.2494,39.2971,0.5,0,12,16.322,-39.2971,1.04896,0.0361716,0.00010344,1.04958,0,1292,1
19.2507,0.367685,0,19.2542,40.4095,0.5,0,12,43.3032,-40.4095,1.04914,0.0363785,0.000148032,1.04977,0,1293,1
19.2518,-0.366995,0,19.2553,41.3204,0.5,0,12,47.343,41.3204,1.04855,-0.0396257,0.000192817,1.0493,0,1294,1
19.2518,0.366995,0,19.2553,41.2727,0.5,0,12,48.1111,-41.2727,1.04863,0.0393264,0.000154895,1.04937,0,1295,1
19.2556,-0.364864,0,19.259,39.2808,0.5,0,12,27.5432,39.2808,1.05761,-0.0452136,0.000214779,1.05857,0,1296,1
19.2605,-0.362149,0,19.2639,45.5823,0.5,0,12,-55.8295,45.5823,1.05418,-0.0409756,0.000186132,1.05498,0,1297,1
19.2556,0.364856,0,19.259,39.1521,0.5,0,12,29.9041,-39.1521,1.05799,0.0450628,0.000144962,1.05895,0,1298,1
19.2605,0.362139,0,19.2639,45.4606,0.5,0,12,-52.8768,-45.4606,1.05498,0.0412282,7.96797e-05,1.05579,0,1299,1
19.2606,-0.362069,0,19.264,45.6763,0.5,0,12,-55.4008,45.6763,1.05398,-0.040991,0.00018556,1.05478,0,1300,1
19.2606,0.362069,0,19.264,45.5444,0.5,0,12,-52.5386,-45.5444,1.05481,0.0412455,7.80858e-05,1.05562,0,1301,1
19.2654,-0.359305,0,19.2687,41.203,0.5,0,12,-24.8711,41.203,1.06055,-0.0372905,0.000113463,1.0612,0,1302,1
19.2689,-0.357143,0,19.2722,45.4571,0.5,0,12,-83.344,45.4571,1.05498,-0.0350365,7.20759e-05,1.05556,0,1303,1
19.2654,0.359299,0,19.2687,41.1705,0.5,0,12,-24.7733,-41.1705,1.06175,0.0376548,-3.99897e-05,1.06242,0,1304,1
19.2689,0.357143,0,19.2722,45.5014,0.5,0,12,-85.0043,-45.5014,1.05635,0.0352542,-0.00010448,1.05694,0,1305,1
19.2703,-0.356291,0,19.2735,44.5255,0.5,0,12,-93.0128,44.5255,1.05614,-0.0304178,5.73209e-05,1.05657,0,1306,1
19.2751,-0.353487,0,19.2784,38.8742,0.5,0,12,46.0988,38.8742,1.05957,-0.0232448,4.77015e-06,1.05983,0,1307,1
19.2703,0.356285,0,19.2735,44.5998,0.5,0,12,-95.0755,-44.5998,1.05746,0.0305385,-0.000121543,1.0579,0,1308,1
19.2751,0.353482,0,19.2784,39.0397,0.5,0,12,44.2695,-39.0397,1.06063,0.022855,-0.000151796,1.06088,0,1309,1
19.2771,-0.352217,0,19.2803,39.4391,0.5,0,12,81.9827,39.4391,1.06116,-0.031257,-1.9375e-05,1.06162,0,1310,1
19.277,0.352217,0,19.2803,39.6129,0.5,0,12,79.5105,-39.6129,1.06209,0.0306591,-0.000169461,1.06253,0,1311,1
19.28,-0.350289,0,19.2832,37.6137,0.5,0,12,73.1236,37.6137,1.07702,-0.038966,-7.04344e-05,1.07772,0,1312,1
19.2848,-0.347291,0,19.2879,44.283,0.5,0,12,-54.3453,44.283,1.08301,-0.0315197,-5.35475e-06,1.08347,0,1313,1
19.28,0.350283,0,19.2832,37.8002,0.5,0,12,69.3379,-37.8002,1.07763,0.0381527,-0.000158448,1.07831,0,1314,1
19.2848,0.347291,0,19.2879,44.4918,0.5,0,12,-60.938,-44.4918,1.08283,0.0302199,-0.000109871,1.08325,0,1315,1
19.2849,-0.347202,0,19.288,44.2418,0.5,0,12,-55.3951,44.2418,1.08349,-0.0309072,-1.25457e-06,1.08393,0,1316,1
19.2898,-0.344031,0,19.2929,37.5401,0.5,0,12,-4.09384,37.5401,1.10406,-0.00702478,0.000177571,1.10408,0,1317,1
19.2849,0.347192,0,19.288,44.4432,0.5,0,12,-62.1137,-44.4432,1.08333,0.0295131,-0.000105994,1.08373,0,1318,1
19.2898,0.344021,0,19.2929,37.4969,0.5,0,12,-4.4694,-37.4969,1.10253,0.00567274,6.81705e-06,1.10255,0,1319,1
19.2922,-0.342365,0,19.2952,36.98,0.5,0,12,23.3054,36.98,1.11049,-0.00382435,0.000219176,1.1105,0,1320,1
19.2922,0.342365,0,19.2952,36.8139,0.5,0,12,26.3261,-36.8139,1.10863,0.00310206,3.15527e-05,1.10863,0,1321,1
19.2947,-0.340616,0,19.2977,34.9072,0.5,0,12,33.8023,34.9072,1.13213,0.0044247,0.000195812,1.13214,0,1322,1
19.2994,-0.337438,0,19.3024,36.7364,0.5,0,12,20.3271,36.7364,1.15873,0.0214799,0.000143595,1.15892,0,1323,1
19.2947,0.340605,0,19.2977,34.584,0.5,0,12,38.874,-34.584,1.13075,-0.00432086,-1.71194e-05,1.13076,0,1324,1
19.2994,0.337438,0,19.3024,36.544,0.5,0,12,23.1045,-36.544,1.1581,-0.0202309,-6.61274e-05,1.15828,0,1325,1
19.2996,-0.337325,0,19.3025,36.7148,0.5,0,12,19.7145,36.7148,1.15988,0.0224256,0.000142056,1.1601,0,1326,1
19.3045,-0.333935,0,19.3074,31.9018,0.5,0,12,22.9062,31.9018,1.19265,0.0518324,9.48527e-05,1.19377,0,1327,1
19.2996,0.33731,0,19.3025,36.5305,0.5,0,12,22.2864,-36.5305,1.15944,-0.0212821,-6.74463e-05,1.15963,0,1328,1
19.3045,0.333923,0,19.3074,31.9268,0.5,0,12,23.1746,-31.9268,1.19242,-0.0510232,-3.17016e-05,1.19351,0,1329,1
19.3063,-0.332512,0,19.3092,31.3664,0.5,0,12,25.5667,31.3664,1.20147,0.0557146,6.73049e-05,1.20276,0,1330,1
19.3063,0.332512,0,19.3092,31.4,0.5,0,12,25.7042,-31.4,1.20118,-0.0549697,-2.96504e-05,1.20244,0,1331,1
19.3094,-0.330256,0,19.3122,29.7747,0.5,0,12,18.3184,29.7747,1.22468,0.066855,3.21873e-05,1.2265,0,1332,1
19.3129,-0.327586,0,19.3157,31.0641,0.5,0,12,1.51596,31.0641,1.24185,0.0821813,-1.41349e-05,1.24456,0,1333,1
19.3094,0.330245,0,19.3122,29.7807,0.5,0,12,18.5123,-29.7807,1.22458,-0.0663008,-2.81102e-05,1.22638,0,1334,1
19.3129,0.327586,0,19.3157,31.0425,0.5,0,12,1.86568,-31.0425,1.2418,-0.0817796,-1.63797e-05,1.24449,0,1335,1
19.3142,-0.326538,0,19.317,30.896,0.5,0,12,1.76152,30.896,1.2497,0.0905549,-9.9146e-07,1.25297,0,1336,1
19.3191,-0.322919,0,19.3218,29.5857,0.5,0,12,12.8526,29.5857,1.27165,0.118681,4.66326e-05,1.27718,0,1337,1
19.3142,0.326527,0,19.317,30.8757,0.5,0,12,2.07438,-30.8757,1.24984,-0.0903412,4.95787e-06,1.2531,0,1338,1
19.3191,0.322907,0,19.3218,29.565,0.5,0,12,12.7903,-29.565,1.27195,-0.118567,0.000112343,1.27747,0,1339,1
19.3194,-0.32266,0,19.3221,29.4795,0.5,0,12,13.3303,29.4795,1.2725,0.119692,4.7703e-05,1.27812,0,1340,1
19.3194,0.32266,0,19.3221,29.4642,0.5,0,12,13.2309,-29.4642,1.27277,-0.119536,0.000118418,1.27838,0,1341,1
19.324,-0.319107,0,19.3267,25.3476,0.5,0,12,14.7327,25.3476,1.29632,0.143082,5.30411e-05,1.30419,0,1342,1
19.3257,-0.317734,0,19.3283,24.824,0.5,0,12,14.4485,24.824,1.30237,0.147519,3.89048e-05,1.31069,0,1343,1
19.324,0.319097,0,19.3267,25.3893,0.5,0,12,14.5675,-25.3893,1.29662,-0.143079,0.000134468,1.30449,0,1344,1
19.3257,0.317734,0,19.3283,24.8839,0.5,0,12,14.3646,-24.8839,1.30255,-0.147578,0.000135378,1.31088,0,1345,1
19.3289,-0.315077,0,19.3315,23.4845,0.5,0,12,12.954,23.4845,1.32092,0.160625,-1.07779e-05,1.33065,0,1346,1
19.3316,-0.312808,0,19.3341,23.6458,0.5,0,12,10.6992,23.6458,1.33076,0.171478,-5.13118e-05,1.34177,0,1347,1
19.3289,0.315069,0,19.3315,23.5103,0.5,0,12,13.425,-23.5103,1.32083,-0.16099,8.91427e-05,1.33061,0,1348,1
19.3316,0.312808,0,19.3341,23.61,0.5,0,12,12.0536,-23.61,1.33052,-0.171703,6.08573e-05,1.34156,0,1349,1
19.3338,-0.31093,0,19.3363,23.2733,0.5,0,12,9.95679,23.2733,1.33971,0.184503,-8.03491e-05,1.35235,0,1350,1
19.3374,-0.307882,0,19.3398,21.8606,0.5,0,12,12.5944,21.8606,1.3491,0.202018,-9.98898e-05,1.36415,0,1351,1
19.3338,0.310922,0,19.3363,23.1767,0.5,0,12,11.7814,-23.1767,1.3396,-0.184581,1.66893e-05,1.35225,0,1352,1
19.3373,0.307882,0,19.3398,21.8088,0.5,0,12,13.9005,-21.8088,1.34921,-0.201779,-6.25109e-05,1.36421,0,1353,1
19.3387,-0.306697,0,19.3411,21.0106,0.5,0,12,13.8679,21.0106,1.35507,0.209713,-0.000112083,1.37121,0,1354,1
19.3429,-0.302956,0,19.3453,18.6889,0.5,0,12,16.3052,18.6889,1.37069,0.225852,-7.13451e-05,1.38917,0,1355,1
19.3387,0.306689,0,19.3411,20.9819,0.5,0,12,14.8031,-20.9819,1.35529,-0.209462,-8.32497e-05,1.37139,0,1356,1
19.3429,0.302956,0,19.3453,18.7459,0.5,0,12,16.4353,-18.7459,1.37091,-0.225801,-0.00013297,1.38939,0,1357,1
19.3436,-0.302368,0,19.3459,18.4559,0.5,0,12,16.3699,18.4559,1.37394,0.228966,-7.18957e-05,1.39288,0,1358,1
19.3484,-0.29803,0,19.3506,17.2777,0.5,0,12,15.8472,17.2777,1.3911,0.248535,2.24859e-05,1.41313,0,1359,1
