Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5626,0.435961,0,16.5684,19.5727,0.5,0,12,-10.9766,-19.5727,0.932391,0.0306233,4.65373e-05,0.932894,0,1172,1
16.5627,-0.435937,0,16.5684,19.473,0.5,0,12,-10.6375,19.473,0.932069,-0.0302596,0.000105657,0.93256,0,1173,1
16.5676,-0.434835,0,16.5733,16.0591,0.5,0,12,13.3249,16.0591,0.924066,-0.0330186,9.26468e-05,0.924655,0,1174,1
16.5627,0.435944,0,16.5684,19.5345,0.5,0,12,-10.8873,-19.5345,0.93238,0.0304486,4.63628e-05,0.932877,0,1175,1
16.5676,0.43484,0,16.5733,16.1288,0.5,0,12,12.8307,-16.1288,0.924329,0.0329139,4.86311e-05,0.924914,0,1176,1
16.5725,-0.433914,0,16.5782,15.7404,0.5,0,12,23.2758,15.7404,0.930425,-0.0444974,8.11274e-05,0.931488,0,1177,1
16.5725,0.433919,0,16.5782,15.7801,0.5,0,12,22.7242,-15.7801,0.930578,0.0442463,6.01951e-05,0.931629,0,1178,1
16.5774,-0.432873,0,16.583,19.1352,0.5,0,12,5.89948,19.119,0.946173,-0.0480067,7.36476e-05,0.94739,0,1179,1
16.5774,0.432879,0,16.583,19.1607,0.5,0,12,5.65106,-19.1445,0.94632,0.0476639,6.49298e-05,0.947519,0,1180,1
16.5823,-0.431635,0,16.5879,23.233,0.5,0,12,-25.1168,23.1072,0.955417,-0.0375802,5.89697e-05,0.956155,0,1181,1
16.5823,0.431641,0,16.5879,23.2662,0.5,0,12,-25.889,-23.1398,0.955609,0.037082,6.54587e-05,0.956328,0,1182,1
16.5844,-0.431034,0,16.59,23.704,0.5,0,12,-18.5638,23.704,0.953905,-0.0347999,5.89708e-05,0.95454,0,1183,1
16.5844,0.431034,0,16.59,23.7213,0.5,0,12,-19.1245,-23.7213,0.954048,0.03416,6.58463e-05,0.954659,0,1184,1
16.5871,-0.430292,0,16.5927,21.1747,0.5,0,12,-3.24464,21.1747,0.950811,-0.0284281,5.88798e-05,0.951236,0,1185,1
16.592,-0.429234,0,16.5976,18.8934,0.5,0,12,24.7601,18.8934,0.954131,-0.0398405,7.56729e-05,0.954963,0,1186,1
16.5871,0.430297,0,16.5927,21.1795,0.5,0,12,-3.65375,-21.1795,0.950938,0.0276796,6.53844e-05,0.95134,0,1187,1
16.592,0.429238,0,16.5976,18.8107,0.5,0,12,25.5639,-18.8107,0.954124,0.0392745,6.88789e-05,0.954932,0,1188,1
16.5969,-0.428113,0,16.6024,22.1425,0.5,0,12,6.62351,22.1425,0.967423,-0.0431953,7.21411e-05,0.968386,0,1189,1
16.5969,0.428118,0,16.6024,22.0531,0.5,0,12,7.18606,-22.0531,0.967401,0.0429275,7.28274e-05,0.968353,0,1190,1
16.6018,-0.426763,0,16.6073,25.2145,0.5,0,12,-7.96259,25.2052,0.973377,-0.0312618,7.30021e-05,0.973879,0,1191,1
16.6018,0.426768,0,16.6073,25.1322,0.5,0,12,-7.58268,-25.1228,0.973423,0.0310793,8.05834e-05,0.973919,0,1192,1
16.6039,-0.426108,0,16.6094,25.7104,0.5,0,12,1.24989,25.7104,0.971813,-0.0321278,8.18902e-05,0.972344,0,1193,1
16.6039,0.426108,0,16.6094,25.6198,0.5,0,12,1.94787,-25.6198,0.971866,0.0319798,7.55263e-05,0.972392,0,1194,1
16.6067,-0.425299,0,16.6121,22.8014,0.5,0,12,18.0757,22.8014,0.970145,-0.0311018,9.48382e-05,0.970644,0,1195,1
16.6116,-0.424135,0,16.617,22.081,0.5,0,12,21.2494,22.081,0.977741,-0.0423593,0.000123548,0.978658,0,1196,1
16.6067,0.425304,0,16.6121,22.7226,0.5,0,12,18.8694,-22.7226,0.970249,0.0309782,6.43197e-05,0.970744,0,1197,1
16.6116,0.42414,0,16.617,21.9676,0.5,0,12,22.1424,-21.9676,0.977864,0.0424669,3.84297e-05,0.978785,0,1198,1
16.6165,-0.422852,0,16.6218,27.3237,0.5,0,12,-59.2624,27.3237,0.988562,-0.0412468,0.00013538,0.989422,0,1199,1
16.6165,0.422858,0,16.6218,27.2462,0.5,0,12,-58.8831,-27.2462,0.988845,0.0416795,5.62152e-05,0.989723,0,1200,1
16.6214,-0.421291,0,16.6267,28.7526,0.5,0,12,-38.7357,28.7519,0.983751,-0.0170972,0.000130941,0.9839,0,1201,1
16.6214,0.421299,0,16.6267,28.7277,0.5,0,12,-39.0775,-28.727,0.984231,0.0174034,4.90962e-05,0.984385,0,1202,1
16.6217,-0.421182,0,16.627,28.6396,0.5,0,12,-30.2027,28.6396,0.983531,-0.0182329,0.000130839,0.9837,0,1203,1
16.6217,0.421182,0,16.627,28.6066,0.5,0,12,-29.962,-28.6066,0.984,0.0186128,4.57292e-05,0.984176,0,1204,1
16.6262,-0.41984,0,16.6315,21.1459,0.5,0,12,91.2632,21.1459,0.985534,-0.0365676,0.000121219,0.986212,0,1205,1
16.6311,-0.418547,0,16.6364,27.3173,0.5,0,12,-19.4092,27.3173,1.00136,-0.0534186,0.000108342,1.00278,0,1206,1
16.6262,0.419846,0,16.6315,21.159,0.5,0,12,90.6572,-21.159,0.985998,0.0366996,-1.17259e-05,0.986681,0,1207,1
16.6311,0.418554,0,16.6364,27.2665,0.5,0,12,-17.9708,-27.2665,1.00177,0.0534765,-4.47225e-05,1.00319,0,1208,1
16.636,-0.416975,0,16.6412,32.5301,0.5,0,12,-97.438,32.5301,0.998327,-0.0236848,7.92377e-05,0.998608,0,1209,1
16.636,0.416984,0,16.6412,32.5023,0.5,0,12,-96.2205,-32.5023,0.998855,0.0242199,-3.43108e-05,0.999149,0,1210,1
16.638,-0.416256,0,16.6432,31.7422,0.5,0,12,-48.4891,31.7422,0.994448,-0.0248794,6.96836e-05,0.99476,0,1211,1
16.638,0.416256,0,16.6433,31.7729,0.5,0,12,-48.3609,-31.7729,0.994935,0.0253232,-1.6826e-05,0.995257,0,1212,1
16.6409,-0.41529,0,16.6461,26.0662,0.5,0,12,35.6733,26.0662,0.993752,-0.0261851,6.16995e-05,0.994097,0,1213,1
16.6458,-0.413909,0,16.6509,25.8093,0.5,0,12,56.9247,25.8093,1.00921,-0.0424009,5.95216e-05,1.0101,0,1214,1
16.6409,0.415298,0,16.6461,26.2405,0.5,0,12,32.7449,-26.2405,0.994165,0.0263864,2.2639e-05,0.994515,0,1215,1
16.6458,0.413917,0,16.6509,25.8454,0.5,0,12,55.4302,-25.8454,1.0094,0.0419647,6.13094e-05,1.01027,0,1216,1
16.6507,-0.412272,0,16.6558,31.1155,0.5,0,12,-20.4969,31.1155,1.01012,-0.0403039,3.79275e-05,1.01092,0,1217,1
16.6507,0.412283,0,16.6558,31.1103,0.5,0,12,-20.9624,-31.1103,1.01037,0.0405761,2.1497e-05,1.01119,0,1218,1
16.6532,-0.41133,0,16.6582,32.7602,0.5,0,12,-13.4982,32.7602,1.00619,-0.0406715,2.29988e-05,1.00701,0,1219,1
16.6532,0.41133,0,16.6583,32.8818,0.5,0,12,-15.0088,-32.8818,1.00629,0.0407569,-3.12069e-07,1.00712,0,1220,1
16.6556,-0.410455,0,16.6606,30.4643,0.5,0,12,3.21084,30.4643,1.00569,-0.0390954,1.1247e-05,1.00645,0,1221,1
16.6605,-0.408958,0,16.6655,32.3051,0.5,0,12,-52.295,32.3051,1.019,-0.0417339,7.46447e-07,1.01985,0,1222,1
16.6556,0.410464,0,16.6606,30.6914,0.5,0,12,0.660211,-30.6914,1.00566,0.038946,-2.44481e-05,1.00642,0,1223,1
16.6605,0.408968,0,16.6655,32.3344,0.5,0,12,-50.2836,-32.3344,1.01893,0.0409192,-5.08228e-05,1.01975,0,1224,1
16.6653,-0.407185,0,16.6703,33.9499,0.5,0,12,-63.769,33.9499,1.00997,-0.0156065,4.7078e-06,1.01009,0,1225,1
16.6653,0.407197,0,16.6703,33.8949,0.5,0,12,-60.5264,-33.8949,1.01027,0.0154957,-3.24017e-05,1.01039,0,1226,1
16.6673,-0.406404,0,16.6722,32.2091,0.5,0,12,23.6083,32.2091,1.00735,-0.0218177,-1.11381e-06,1.00758,0,1227,1
16.6673,0.406404,0,16.6723,32.1796,0.5,0,12,26.5107,-32.1796,1.0076,0.0217492,-1.59971e-05,1.00784,0,1228,1
16.6702,-0.40528,0,16.6752,25.1191,0.5,0,12,152.671,25.1191,1.01349,-0.0337441,-1.71346e-05,1.01405,0,1229,1
16.6751,-0.403655,0,16.68,31.5696,0.5,0,12,-9.09211,31.5696,1.03582,-0.0613462,-1.15645e-05,1.03764,0,1230,1
16.6702,0.40529,0,16.6752,25.2211,0.5,0,12,151.822,-25.2211,1.01361,0.0333908,2.15759e-05,1.01416,0,1231,1
16.6751,0.403666,0,16.68,31.6018,0.5,0,12,-9.18874,-31.6018,1.03585,0.0608451,5.84563e-05,1.03763,0,1232,1
16.68,-0.401681,0,16.6848,40.0954,0.5,0,12,-145.685,40.0954,1.02753,-0.0292349,2.52667e-05,1.02794,0,1233,1
16.68,0.401693,0,16.6848,40.0875,0.5,0,12,-147.057,-40.0875,1.02732,0.0286582,5.61475e-05,1.02772,0,1234,1
16.6805,-0.401478,0,16.6853,40.0602,0.5,0,12,-132.469,40.0602,1.02771,-0.029111,2.67788e-05,1.02812,0,1235,1
16.6805,0.401478,0,16.6853,40.0341,0.5,0,12,-132.908,-40.0341,1.02746,0.0285148,5.34126e-05,1.02786,0,1236,1
16.6849,-0.399786,0,16.6897,32.7157,0.5,0,12,11.4034,32.7157,1.03917,-0.0283919,2.53422e-05,1.03955,0,1237,1
16.6898,-0.397935,0,16.6945,35.6861,0.5,0,12,-53.2442,35.6861,1.04254,-0.024124,4.5264e-05,1.04282,0,1238,1
16.6849,0.399795,0,16.6897,32.555,0.5,0,12,11.8687,-32.555,1.03882,0.0278297,1.78239e-05,1.0392,0,1239,1
16.6898,0.397944,0,16.6945,35.5191,0.5,0,12,-53.0867,-35.5191,1.04271,0.0246412,-5.57439e-05,1.043,0,1240,1
16.6929,-0.396552,0,16.6976,35.7527,0.5,0,12,5.49227,35.7527,1.03665,-0.0193415,5.6493e-05,1.03683,0,1241,1
16.6929,0.396552,0,16.6976,35.7202,0.5,0,12,3.02245,-35.7202,1.03683,0.0195247,-9.83663e-05,1.03701,0,1242,1
16.6947,-0.395759,0,16.6994,32.5595,0.5,0,12,49.6934,32.5595,1.03843,-0.0162865,5.77015e-05,1.03856,0,1243,1
16.6996,-0.393905,0,16.7042,31.3472,0.5,0,12,76.4225,31.3472,1.05814,-0.0390268,1.73542e-05,1.05886,0,1244,1
16.6947,0.395768,0,16.6994,32.6438,0.5,0,12,45.5279,-32.6438,1.03858,0.0162384,-0.000118889,1.03871,0,1245,1
16.6996,0.393914,0,16.7042,31.2138,0.5,0,12,77.7118,-31.2138,1.05837,0.0383707,-0.00013105,1.05906,0,1246,1
16.7044,-0.39169,0,16.709,39.5582,0.5,0,12,-42.611,39.5582,1.0518,-0.0344918,-2.49179e-05,1.05237,0,1247,1
16.7044,0.391701,0,16.709,39.2868,0.5,0,12,-37.234,-39.2868,1.05251,0.0346213,-0.000127143,1.05308,0,1248,1
16.7046,-0.391626,0,16.7092,39.6795,0.5,0,12,-43.084,39.6795,1.05186,-0.0344557,-2.5753e-05,1.05243,0,1249,1
16.7046,0.391626,0,16.7092,39.4339,0.5,0,12,-37.943,-39.4339,1.05259,0.0345909,-0.000126562,1.05316,0,1250,1
16.7093,-0.389598,0,16.7139,36.6458,0.5,0,12,-48.8889,36.6458,1.06161,-0.0306627,-5.9057e-05,1.06206,0,1251,1
16.7142,-0.387445,0,16.7187,39.3056,0.5,0,12,-56.8492,39.3056,1.05177,-0.0162682,-8.17581e-05,1.0519,0,1252,1
16.7093,0.389607,0,16.7139,36.6167,0.5,0,12,-49.4279,-36.6167,1.06233,0.0310475,-8.403e-05,1.06279,0,1253,1
16.7142,0.387456,0,16.7187,39.3648,0.5,0,12,-60.2074,-39.3648,1.0524,0.0161995,-2.2384e-05,1.05252,0,1254,1
16.7157,-0.386699,0,16.7202,39.4386,0.5,0,12,-20.7555,39.4386,1.04946,-0.0186347,-8.15685e-05,1.04962,0,1255,1
16.7158,0.386699,0,16.7202,39.48,0.5,0,12,-22.7363,-39.48,1.04996,0.0184925,-6.1376e-06,1.05012,0,1256,1
16.7191,-0.385125,0,16.7235,34.1937,0.5,0,12,58.7616,34.1937,1.05369,-0.0248305,-4.15613e-05,1.05398,0,1257,1
16.724,-0.382945,0,16.7284,37.8792,0.5,0,12,-10.0911,37.8792,1.05137,-0.0330988,3.05619e-06,1.05189,0,1258,1
16.7191,0.385135,0,16.7235,34.1896,0.5,0,12,58.8565,-34.1896,1.05397,0.0245119,2.00213e-05,1.05426,0,1259,1
16.724,0.382957,0,16.7284,37.8078,0.5,0,12,-8.92266,-37.8078,1.05167,0.0331029,5.33353e-05,1.05219,0,1260,1
16.7263,-0.381773,0,16.7306,39.5659,0.5,0,12,4.21545,39.5659,1.04706,-0.0341606,2.62052e-06,1.04762,0,1261,1
16.7263,0.381773,0,16.7307,39.5223,0.5,0,12,5.22097,-39.5223,1.04725,0.0341887,7.51526e-05,1.04781,0,1262,1
16.7289,-0.380452,0,16.7332,36.9458,0.5,0,12,31.1133,36.9458,1.04901,-0.0353627,6.92612e-06,1.0496,0,1263,1
16.7338,-0.378196,0,16.738,40.5755,0.5,0,12,-53.7476,40.5755,1.05032,-0.0398321,3.95197e-05,1.05108,0,1264,1
16.7289,0.380462,0,16.7332,36.9436,0.5,0,12,31.4714,-36.9436,1.04916,0.035393,0.000107992,1.04975,0,1265,1
16.7338,0.378207,0,16.738,40.5478,0.5,0,12,-53.3408,-40.5478,1.05059,0.0397478,0.000143581,1.05134,0,1266,1
16.7363,-0.376847,0,16.7405,41.9818,0.5,0,12,-31.62,41.9818,1.04369,-0.0355358,5.71759e-05,1.0443,0,1267,1
16.7363,0.376847,0,16.7406,41.9511,0.5,0,12,-30.9555,-41.9511,1.04388,0.0354378,0.000148704,1.04448,0,1268,1
16.7387,-0.375585,0,16.7429,38.6631,0.5,0,12,13.0682,38.6631,1.04464,-0.0314369,8.48385e-05,1.04512,0,1269,1
16.7436,-0.373225,0,16.7477,40.5082,0.5,0,12,-21.6702,40.5082,1.0499,-0.0449299,5.9557e-05,1.05087,0,1270,1
16.7387,0.375594,0,16.7429,38.6512,0.5,0,12,13.423,-38.6512,1.04483,0.0314144,0.000146937,1.04531,0,1271,1
16.7436,0.373235,0,16.7477,40.5489,0.5,0,12,-23.5404,-40.5489,1.05033,0.0447417,0.000107314,1.05128,0,1272,1
16.7459,-0.371921,0,16.75,42.6454,0.5,0,12,-23.2931,42.6454,1.04549,-0.0411104,4.21464e-05,1.0463,0,1273,1
16.7459,0.371921,0,16.75,42.6999,0.5,0,12,-25.5157,-42.6999,1.04587,0.0405641,7.83674e-05,1.04666,0,1274,1
16.7484,-0.370505,0,16.7525,39.9897,0.5,0,12,2.05639,39.9897,1.04758,-0.0355501,2.26675e-06,1.04818,0,1275,1
16.7533,-0.367998,0,16.7574,42.2159,0.5,0,12,-19.8076,42.2159,1.05229,-0.0482311,-9.66671e-05,1.0534,0,1276,1
16.7484,0.370514,0,16.7525,40.0596,0.5,0,12,0.0973167,-40.0596,1.04786,0.0347092,5.21532e-05,1.04844,0,1277,1
16.7533,0.368007,0,16.7574,42.1903,0.5,0,12,-19.6548,-42.1903,1.05266,0.0472975,2.0904e-05,1.05372,0,1278,1
16.755,-0.366995,0,16.759,44.0578,0.5,0,12,-31.7155,44.0578,1.04995,-0.0454078,-0.00012138,1.05093,0,1279,1
16.755,0.366995,0,16.7591,44.0445,0.5,0,12,-31.5482,-44.0445,1.05022,0.0445393,2.06855e-05,1.05117,0,1280,1
16.7582,-0.365186,0,16.7622,41.3733,0.5,0,12,-23.4367,41.3733,1.05378,-0.0364994,-0.000141622,1.05441,0,1281,1
16.7631,-0.36249,0,16.767,46.315,0.5,0,12,-82.1841,46.315,1.05188,-0.0468574,-0.00010484,1.05292,0,1282,1
16.7582,0.365192,0,16.7622,41.3199,0.5,0,12,-22.9073,-41.3199,1.05378,0.0359038,3.17563e-05,1.05439,0,1283,1
16.7631,0.362496,0,16.767,46.2017,0.5,0,12,-81.4159,-46.2017,1.05162,0.0465849,4.95003e-05,1.05265,0,1284,1
16.7638,-0.362069,0,16.7677,47.0879,0.5,0,12,-87.6361,47.0879,1.05012,-0.0443564,-9.41992e-05,1.05106,0,1285,1
16.7638,0.362069,0,16.7677,46.9726,0.5,0,12,-86.8356,-46.9726,1.04979,0.0440844,4.97467e-05,1.05072,0,1286,1
16.768,-0.359645,0,16.7718,42.5995,0.5,0,12,-53.612,42.5995,1.05374,-0.018715,-4.85804e-06,1.05391,0,1287,1
16.7721,-0.357143,0,16.7759,41.4118,0.5,0,12,100.383,41.4118,1.04877,-0.0344235,5.76447e-05,1.04933,0,1288,1
16.768,0.359648,0,16.7718,42.3798,0.5,0,12,-52.3463,-42.3798,1.05342,0.0187704,3.66779e-05,1.05359,0,1289,1
16.7721,0.357143,0,16.7759,41.0995,0.5,0,12,104.189,-41.0995,1.04871,0.0352884,2.14279e-05,1.04931,0,1290,1
16.7729,-0.356639,0,16.7767,40.1359,0.5,0,12,115.356,40.1359,1.05083,-0.0368944,6.13909e-05,1.05148,0,1291,1
16.7778,-0.35381,0,16.7815,41.3147,0.5,0,12,8.18721,41.3147,1.06697,-0.0408037,3.36344e-05,1.06775,0,1292,1
16.7729,0.356643,0,16.7767,39.8285,0.5,0,12,119.238,-39.8285,1.05088,0.0378751,2.43662e-05,1.05156,0,1293,1
16.7778,0.353816,0,16.7815,41.1328,0.5,0,12,11.6966,-41.1328,1.06789,0.042353,3.75688e-05,1.06873,0,1294,1
16.7802,-0.352217,0,16.7839,43.0499,0.5,0,12,-12.6793,43.0499,1.06373,-0.0388645,-1.52234e-05,1.06444,0,1295,1
16.7802,0.352217,0,16.7839,42.9543,0.5,0,12,-10.6097,-42.9543,1.06503,0.0401755,2.43382e-05,1.06579,0,1296,1
16.7827,-0.350578,0,16.7863,39.9615,0.5,0,12,-4.63562,39.9615,1.07018,-0.0329383,-0.000111496,1.07069,0,1297,1
16.7875,-0.347544,0,16.7911,44.8121,0.5,0,12,-74.6756,44.8121,1.07786,-0.0418894,-6.66169e-05,1.07867,0,1298,1
16.7827,0.350588,0,16.7863,39.9909,0.5,0,12,-4.06297,-39.9909,1.07168,0.0339292,-1.86211e-05,1.07221,0,1299,1
16.7875,0.347556,0,16.7911,44.9364,0.5,0,12,-78.284,-44.9364,1.08002,0.0425846,-3.94776e-05,1.08085,0,1300,1
16.7879,-0.347291,0,16.7915,45.1314,0.5,0,12,-79.0356,45.1314,1.0774,-0.0398216,-5.24435e-05,1.07813,0,1301,1
16.7879,0.347291,0,16.7915,45.2951,0.5,0,12,-83.3165,-45.2951,1.07955,0.0403441,-3.92162e-05,1.08031,0,1302,1
16.7924,-0.344387,0,16.796,39.8349,0.5,0,12,-41.6444,39.8349,1.0968,0.004216,0.000201219,1.09681,0,1303,1
16.7954,-0.342365,0,16.7988,35.627,0.5,0,12,79.362,35.627,1.10395,0.00370311,0.000281621,1.10396,0,1304,1
16.7924,0.344398,0,16.796,40.2996,0.5,0,12,-47.7916,-40.2996,1.09809,-0.00485369,-6.05544e-05,1.0981,0,1305,1
16.7954,0.342365,0,16.7989,35.9604,0.5,0,12,77.7505,-35.9604,1.10466,-0.0053021,-0.000167183,1.10467,0,1306,1
16.7973,-0.340954,0,16.8008,31.4437,0.5,0,12,120.311,31.4437,1.12424,0.00501116,0.000245039,1.12425,0,1307,1
16.8022,-0.337681,0,16.8056,34.8435,0.5,0,12,67.0118,34.8435,1.1659,-0.00451554,0.000147931,1.16591,0,1308,1
16.7973,0.340966,0,16.8008,31.6745,0.5,0,12,120.457,-31.6745,1.12441,-0.00696531,-0.000246335,1.12444,0,1309,1
16.8022,0.337695,0,16.8056,34.9125,0.5,0,12,67.3451,-34.9125,1.16576,0.00297501,-0.00032795,1.16576,0,1310,1
16.8025,-0.337438,0,16.8059,35.1892,0.5,0,12,59.2967,35.1892,1.16765,-0.00303027,0.000144509,1.16766,0,1311,1
16.8025,0.337438,0,16.8059,35.2797,0.5,0,12,59.1231,-35.2797,1.16756,0.0013996,-0.000329489,1.16757,0,1312,1
16.8071,-0.334265,0,16.8104,37.9598,0.5,0,12,-41.3371,37.9598,1.19968,0.0392786,8.15386e-05,1.20032,0,1313,1
16.8094,-0.332512,0,16.8127,37.907,0.5,0,12,-55.2433,37.907,1.20514,0.0578216,8.88989e-05,1.20652,0,1314,1
16.8071,0.334273,0,16.8104,37.979,0.5,0,12,-40.8307,-37.979,1.19908,-0.0408571,-0.000253824,1.19978,0,1315,1
16.8095,0.332512,0,16.8127,37.8293,0.5,0,12,-53.6472,-37.8293,1.20452,-0.0593632,-0.000216773,1.20598,0,1316,1
16.812,-0.330595,0,16.8152,34.5889,0.5,0,12,-39.5803,34.5889,1.21583,0.0846267,0.000138278,1.21877,0,1317,1
16.8161,-0.327586,0,16.8192,29.1699,0.5,0,12,40.4362,29.1699,1.23122,0.097473,0.000231279,1.23508,0,1318,1
16.812,0.3306,0,16.8152,34.4575,0.5,0,12,-37.9137,-34.4575,1.21539,-0.0858356,-0.000153456,1.21841,0,1319,1
16.8161,0.327586,0,16.8193,29.0777,0.5,0,12,39.8549,-29.0777,1.23106,-0.0981659,-0.000130681,1.23497,0,1320,1
16.8169,-0.326933,0,16.82,27.8859,0.5,0,12,48.5655,27.8859,1.23812,0.0996593,0.000245012,1.24212,0,1321,1
16.8218,-0.323351,0,16.8249,27.3804,0.5,0,12,32.7579,27.3804,1.27542,0.106022,0.000190734,1.27981,0,1322,1
16.8169,0.326936,0,16.82,27.8098,0.5,0,12,47.5477,-27.8098,1.23788,-0.100292,-0.000134631,1.24194,0,1323,1
16.8218,0.323352,0,16.8249,27.271,0.5,0,12,32.067,-27.271,1.27461,-0.106478,-0.000222185,1.27905,0,1324,1
16.8226,-0.32266,0,16.8257,27.7031,0.5,0,12,27.2846,27.7031,1.2791,0.108799,0.000172283,1.28372,0,1325,1
16.8226,0.32266,0,16.8257,27.5835,0.5,0,12,26.7716,-27.5835,1.27824,-0.109193,-0.000227994,1.2829,0,1326,1
16.8266,-0.319459,0,16.8297,27.8493,0.5,0,12,9.86422,27.8493,1.30144,0.134226,3.9843e-05,1.30835,0,1327,1
16.8287,-0.317734,0,16.8317,27.7091,0.5,0,12,7.20999,27.7091,1.30778,0.144566,-1.18735e-05,1.31574,0,1328,1
16.8266,0.319458,0,16.8297,27.6746,0.5,0,12,10.428,-27.6746,1.30078,-0.134149,-0.000252435,1.30768,0,1329,1
16.8287,0.317734,0,16.8317,27.5437,0.5,0,12,7.93481,-27.5437,1.3072,-0.144337,-0.000242995,1.31515,0,1330,1
16.8315,-0.315384,0,16.8345,26.2702,0.5,0,12,7.21962,26.2702,1.319,0.164356,-8.53495e-05,1.3292,0,1331,1
16.8346,-0.312808,0,16.8375,24.6359,0.5,0,12,12.0174,24.6359,1.32659,0.17914,-9.31093e-05,1.33863,0,1332,1
16.8315,0.315383,0,16.8345,26.1338,0.5,0,12,7.82573,-26.1338,1.31855,-0.164054,-0.00019961,1.32872,0,1333,1
16.8346,0.312808,0,16.8375,24.4952,0.5,0,12,12.3269,-24.4952,1.32625,-0.178713,-0.000142576,1.33824,0,1334,1
16.8364,-0.311241,0,16.8393,23.0258,0.5,0,12,14.0357,23.0258,1.33442,0.189675,-7.77154e-05,1.34783,0,1335,1
16.8404,-0.307882,0,16.8432,20.7612,0.5,0,12,15.6869,20.7612,1.34877,0.202355,-5.77461e-05,1.36387,0,1336,1
16.8364,0.311239,0,16.8393,22.8878,0.5,0,12,14.2122,-22.8878,1.33421,-0.189143,-0.000105739,1.34755,0,1337,1
16.8404,0.307882,0,16.8432,20.6981,0.5,0,12,15.6641,-20.6981,1.34879,-0.201729,-2.63133e-05,1.36379,0,1338,1
16.8413,-0.307054,0,16.8441,20.2894,0.5,0,12,15.7951,20.2894,1.35377,0.206031,-4.78134e-05,1.36936,0,1339,1
16.846,-0.302956,0,16.8488,19.8531,0.5,0,12,14.8273,19.8531,1.3733,0.223624,-2.02273e-05,1.39139,0,1340,1
16.8413,0.307051,0,16.8441,20.2553,0.5,0,12,15.7721,-20.2553,1.35383,-0.205419,-2.56569e-05,1.36932,0,1341,1
16.846,0.302956,0,16.8488,19.8941,0.5,0,12,14.6841,-19.8941,1.37341,-0.223472,-4.88961e-05,1.39147,0,1342,1
16.8462,-0.302812,0,16.8489,19.8423,0.5,0,12,14.7941,19.8423,1.37396,0.224437,-1.78642e-05,1.39217,0,1343,1
16.8511,-0.298439,0,16.8537,17.9284,0.5,0,12,14.1092,17.9284,1.38816,0.250669,1.66585e-05,1.41061,0,1344,1
16.8462,0.302808,0,16.8489,19.8858,0.5,0,12,14.6416,-19.8858,1.37408,-0.224321,-4.91816e-05,1.39227,0,1345,1
16.8511,0.298435,0,16.8537,17.9411,0.5,0,12,13.6956,-17.9411,1.38814,-0.251007,-1.3797e-05,1.41065,0,1346,1
16.8515,-0.29803,0,16.8541,17.7311,0.5,0,12,14.2658,17.7311,1.38872,0.252193,1.47247e-05,1.41143,0,1347,1
16.8515,0.29803,0,16.8541,17.7379,0.5,0,12,13.8558,-17.7379,1.38868,-0.252539,-1.80234e-05,1.41146,0,1348,1
16.856,-0.293864,0,16.8585,14.439,0.5,0,12,16.1316,14.439,1.40331,0.273262,0.000302984,1.42967,0,1349,1
16.8568,-0.293103,0,16.8593,14.0054,0.5,0,12,16.4605,14.0054,1.40479,0.27549,0.000309961,1.43155,0,1350,1
16.856,0.29386,0,16.8585,14.382,0.5,0,12,16.0504,-14.382,1.40369,-0.273705,0.000148902,1.43013,0,1351,1
16.8567,0.293103,0,16.8593,13.943,0.5,0,12,16.4015,-13.943,1.40518,-0.2759,0.000147026,1.43201,0,1352,1
16.8609,-0.289121,0,16.8633,12.0902,0.5,0,12,16.2057,12.0902,1.42112,0.294618,5.78912e-05,1.45134,0,1353,1
16.8618,-0.288177,0,16.8643,11.6772,0.5,0,12,16.3304,11.6772,1.4236,0.298021,-5.77861e-06,1.45446,0,1354,1
16.8609,0.289116,0,16.8633,12.0213,0.5,0,12,16.7201,-12.0213,1.42155,-0.295065,-0.000126422,1.45185,0,1355,1
16.8618,0.288177,0,16.8643,11.6156,0.5,0,12,16.8239,-11.6156,1.42396,-0.298387,-0.000186441,1.45488,0,1356,1
16.8657,-0.284212,0,16.8681,10.596,0.5,0,12,16.391,10.596,1.43828,0.316668,0.00028748,1.47273,0,1357,1
16.8667,-0.283251,0,16.8691,10.319,0.5,0,12,15.7132,10.319,1.44046,0.320513,0.000292098,1.47569,0,1358,1
16.8638,0.285792,0,16.8662,11.1162,0.5,0,12,16.5349,-11.1162,1.43194,-0.308843,-0.000951932,1.46486,0,1359,1
16.8676,0.281846,0,16.87,10.3776,0.5,0,12,13.0771,-10.3776,1.44366,-0.327901,-0.00152348,1.48043,0,1360,1
16.8661,0.283251,0,16.8685,10.5065,0.5,0,12,16.2935,-10.5065,1.44014,-0.319921,-0.00183133,1.47525,0,1361,1
16.8657,0.283585,0,16.8681,10.6048,0.5,0,12,16.4631,-10.6048,1.43939,-0.318594,-0.00177953,1.47423,0,1362,1
16.8644,0.285148,0,16.8668,10.9468,0.5,0,12,16.5869,-10.9468,1.43413,-0.311711,-0.00123192,1.46762,0,1363,1
16.8706,-0.279134,0,16.8729,10.2197,0.5,0,12,5.03581,10.2197,1.45057,0.343311,5.31893e-05,1.49065,0,1364,1
