Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.9718,-0.437539,0,18.9769,17.5638,0.5,0,12,-12.8987,17.284,0.921501,-0.0442444,-3.05543e-05,0.922563,0,1170,1
18.9718,0.437532,0,18.9769,17.5723,0.5,0,12,-13.2231,-17.2912,0.921526,0.0445507,-1.06378e-05,0.922602,0,1171,1
18.9767,-0.436399,0,18.9817,20.1568,0.5,0,12,-32.4721,19.9123,0.930585,-0.0318204,-2.80756e-05,0.931129,0,1172,1
18.9767,0.436391,0,18.9817,20.176,0.5,0,12,-32.8629,-19.935,0.930547,0.03207,-2.84198e-05,0.931099,0,1173,1
18.9784,-0.435961,0,18.9834,19.8954,0.5,0,12,-21.1619,19.8954,0.929677,-0.0306412,-2.91732e-05,0.930182,0,1174,1
18.9784,0.435961,0,18.9834,19.9178,0.5,0,12,-21.6323,-19.9178,0.929658,0.0308999,-3.31586e-05,0.930172,0,1175,1
18.9816,-0.435201,0,18.9866,16.6813,0.5,0,12,6.08545,16.6813,0.925747,-0.0263158,-3.10835e-05,0.926121,0,1176,1
18.9865,-0.434247,0,18.9915,14.8225,0.5,0,12,35.0857,14.8225,0.927788,-0.0426505,-3.62066e-05,0.928767,0,1177,1
18.9816,0.435195,0,18.9866,16.6672,0.5,0,12,6.19148,-16.6672,0.925687,0.0265242,-3.86468e-05,0.926067,0,1178,1
18.9865,0.434241,0,18.9915,14.8522,0.5,0,12,35.0842,-14.8522,0.927851,0.042934,-3.36753e-05,0.928843,0,1179,1
18.9914,-0.433274,0,18.9963,18.4694,0.5,0,12,10.6766,18.4694,0.940458,-0.0473996,-3.38445e-05,0.941652,0,1180,1
18.9914,0.433267,0,18.9963,18.5632,0.5,0,12,10.2416,-18.5632,0.940565,0.0473332,-2.08764e-05,0.941755,0,1181,1
18.9963,-0.432109,0,19.0012,21.418,0.5,0,12,-7.80115,21.2616,0.950651,-0.0359424,-1.85314e-05,0.95133,0,1182,1
18.9963,0.432101,0,19.0012,21.4673,0.5,0,12,-8.0657,-21.3104,0.950698,0.0354224,-1.15897e-05,0.951358,0,1183,1
19.0002,-0.431034,0,19.005,22.1264,0.5,0,12,0.449992,22.1264,0.951626,-0.0338392,2.83583e-06,0.952228,0,1184,1
19.0001,0.431034,0,19.005,22.0912,0.5,0,12,0.625521,-22.0912,0.951616,0.0333727,-1.47663e-05,0.952201,0,1185,1
19.0012,-0.430749,0,19.006,21.3263,0.5,0,12,3.44539,21.3263,0.951441,-0.0322008,6.29257e-06,0.951986,0,1186,1
19.0061,-0.429608,0,19.0109,18.8978,0.5,0,12,19.35,18.8978,0.952074,-0.0378884,2.70908e-05,0.952828,0,1187,1
19.0012,0.430741,0,19.006,21.2441,0.5,0,12,3.85054,-21.2441,0.951425,0.0317052,-1.80459e-05,0.951953,0,1188,1
19.0061,0.429602,0,19.0109,18.7975,0.5,0,12,20.2864,-18.7975,0.952152,0.0376921,-3.35333e-05,0.952898,0,1189,1
19.0109,-0.428551,0,19.0158,20.5512,0.5,0,12,7.74892,20.5512,0.962907,-0.0438258,4.67346e-05,0.963904,0,1190,1
19.0109,0.428544,0,19.0158,20.5135,0.5,0,12,7.76576,-20.5135,0.963113,0.043838,-3.15114e-05,0.96411,0,1191,1
19.0158,-0.427294,0,19.0206,24.0764,0.5,0,12,-18.0148,24.0623,0.971427,-0.036786,6.2672e-05,0.972123,0,1192,1
19.0158,0.427286,0,19.0206,24.1067,0.5,0,12,-19.3972,-24.0912,0.971662,0.0366317,-7.67847e-06,0.972352,0,1193,1
19.0198,-0.426108,0,19.0245,25.4036,0.5,0,12,-6.63069,25.4036,0.970326,-0.0317038,6.6378e-05,0.970844,0,1194,1
19.0197,0.426108,0,19.0245,25.3753,0.5,0,12,-7.32692,-25.3753,0.97059,0.0314139,1.61323e-05,0.971098,0,1195,1
19.0207,-0.425807,0,19.0255,24.5774,0.5,0,12,-1.8748,24.5774,0.969966,-0.0294345,6.42431e-05,0.970412,0,1196,1
19.0256,-0.424559,0,19.0303,21.2126,0.5,0,12,34.9725,21.2126,0.973908,-0.0376523,4.80875e-05,0.974635,0,1197,1
19.0207,0.425799,0,19.0255,24.5135,0.5,0,12,-2.1661,-24.5135,0.970223,0.0290446,2.16562e-05,0.970658,0,1198,1
19.0256,0.424553,0,19.0303,21.1381,0.5,0,12,35.7629,-21.1381,0.97426,0.0375845,3.7283e-05,0.974985,0,1199,1
19.0305,-0.423366,0,19.0352,24.0448,0.5,0,12,1.53633,24.0448,0.98537,-0.0440135,2.67295e-05,0.986352,0,1200,1
19.0305,0.423359,0,19.0352,24.0556,0.5,0,12,1.74372,-24.0556,0.985665,0.0440072,4.46292e-05,0.986647,0,1201,1
19.0354,-0.42192,0,19.0401,28.1527,0.5,0,12,-40.6355,28.1527,0.986994,-0.0327496,-5.27623e-06,0.987537,0,1202,1
19.0354,0.421912,0,19.0401,28.1799,0.5,0,12,-40.4863,-28.1799,0.987111,0.0325892,4.31021e-05,0.987649,0,1203,1
19.0376,-0.421182,0,19.0423,28.2843,0.5,0,12,-13.0483,28.2843,0.985482,-0.0312046,-1.71971e-05,0.985976,0,1204,1
19.0376,0.421182,0,19.0423,28.3073,0.5,0,12,-13.2642,-28.3073,0.985602,0.031105,3.87694e-05,0.986093,0,1205,1
19.0403,-0.420344,0,19.0449,24.8414,0.5,0,12,26.7381,24.8414,0.985354,-0.0281822,-2.26485e-05,0.985757,0,1206,1
19.0452,-0.419051,0,19.0498,24.4134,0.5,0,12,15.4865,24.4134,0.996222,-0.0452178,-3.27528e-05,0.997247,0,1207,1
19.0403,0.420337,0,19.0449,24.8258,0.5,0,12,26.7854,-24.8258,0.985461,0.0281322,3.40951e-05,0.985862,0,1208,1
19.0452,0.419045,0,19.0498,24.4145,0.5,0,12,15.4165,-24.4145,0.996343,0.0451104,2.67628e-05,0.997364,0,1209,1
19.0501,-0.417624,0,19.0546,30.7164,0.5,0,12,-100.213,30.7164,1.00055,-0.0358326,-6.09414e-05,1.00119,0,1210,1
19.0501,0.417617,0,19.0546,30.6849,0.5,0,12,-99.2014,-30.6849,1.00068,0.0357606,2.16825e-05,1.00132,0,1211,1
19.054,-0.416256,0,19.0586,30.5957,0.5,0,12,-28.7717,30.5957,0.993547,-0.0210006,-6.75009e-05,0.993769,0,1212,1
19.054,0.416256,0,19.0585,30.5692,0.5,0,12,-28.2677,-30.5692,0.993861,0.0211896,1.92084e-05,0.994087,0,1213,1
19.055,-0.41591,0,19.0595,29.0609,0.5,0,12,-4.41395,29.0609,0.992821,-0.0168532,-6.30296e-05,0.992964,0,1214,1
19.0598,-0.41444,0,19.0644,24.1092,0.5,0,12,68.7563,24.1092,1.00423,-0.0402421,-1.6976e-05,1.00503,0,1215,1
19.055,0.415902,0,19.0595,29.0042,0.5,0,12,-3.47216,-29.0042,0.993157,0.0169968,2.26956e-05,0.993302,0,1216,1
19.0598,0.414434,0,19.0644,24.1335,0.5,0,12,67.9303,-24.1335,1.00469,0.0403219,2.61662e-05,1.0055,0,1217,1
19.0647,-0.412948,0,19.0692,30.5207,0.5,0,12,-68.483,30.5207,1.01129,-0.0416014,-1.61807e-06,1.01214,0,1218,1
19.0647,0.412942,0,19.0692,30.553,0.5,0,12,-69.481,-30.553,1.01175,0.0413864,6.01207e-06,1.0126,0,1219,1
19.0691,-0.41133,0,19.0736,32.0011,0.5,0,12,-15.3855,32.0011,1.00279,-0.0279126,-1.80904e-05,1.00317,0,1220,1
19.0691,0.41133,0,19.0736,31.975,0.5,0,12,-15.5435,-31.975,1.00336,0.0276816,-1.54387e-05,1.00374,0,1221,1
19.0696,-0.411132,0,19.0741,31.3453,0.5,0,12,-5.22463,31.3453,1.00233,-0.0259661,-2.14748e-05,1.00266,0,1222,1
19.0745,-0.40953,0,19.0789,27.5603,0.5,0,12,37.6067,27.5603,1.01425,-0.0453566,-3.19335e-05,1.01527,0,1223,1
19.0696,0.411125,0,19.0741,31.2911,0.5,0,12,-4.89289,-31.2911,1.00289,0.0256627,-1.63892e-05,1.00322,0,1224,1
19.0745,0.409525,0,19.0789,27.5188,0.5,0,12,37.9225,-27.5188,1.0148,0.0452269,-2.61791e-05,1.0158,0,1225,1
19.0794,-0.407931,0,19.0838,34.3063,0.5,0,12,-122.762,34.3063,1.0175,-0.037215,-2.14262e-05,1.01818,0,1226,1
19.0794,0.407925,0,19.0838,34.3145,0.5,0,12,-123.311,-34.3145,1.01793,0.0371588,-7.42601e-05,1.01861,0,1227,1
19.0833,-0.406404,0,19.0876,34.2419,0.5,0,12,-45.3992,34.2419,1.00824,-0.0218293,1.1417e-06,1.00848,0,1228,1
19.0833,0.406404,0,19.0876,34.2903,0.5,0,12,-47.0957,-34.2903,1.00866,0.0217676,-0.000124917,1.0089,0,1229,1
19.0843,-0.405985,0,19.0886,32.3849,0.5,0,12,-14.0781,32.3849,1.00795,-0.0174396,9.04108e-06,1.0081,0,1230,1
19.0892,-0.404291,0,19.0935,26.6857,0.5,0,12,86.8383,26.6857,1.02488,-0.0411434,4.87145e-05,1.02571,0,1231,1
19.0843,0.405979,0,19.0886,32.4127,0.5,0,12,-15.4361,-32.4127,1.00833,0.0172899,-0.000141098,1.00848,0,1232,1
19.0892,0.404286,0,19.0935,26.7037,0.5,0,12,86.0567,-26.7037,1.0251,0.0407952,-0.000165501,1.02591,0,1233,1
19.0941,-0.402509,0,19.0983,33.7337,0.5,0,12,-40.6179,33.7337,1.03126,-0.0467195,6.17633e-05,1.03232,0,1234,1
19.0941,0.402503,0,19.0983,33.6981,0.5,0,12,-39.5377,-33.6981,1.0314,0.0464404,-0.000138494,1.03244,0,1235,1
19.0965,-0.401478,0,19.1008,36.4083,0.5,0,12,-54.0689,36.4083,1.03102,-0.0414893,4.5357e-05,1.03185,0,1236,1
19.0965,0.401478,0,19.1007,36.3494,0.5,0,12,-52.7405,-36.3494,1.03121,0.041334,-9.95198e-05,1.03204,0,1237,1
19.099,-0.400472,0,19.1032,35.1446,0.5,0,12,-51.0191,35.1446,1.0337,-0.0338569,1.63346e-05,1.03426,0,1238,1
19.1039,-0.398714,0,19.108,34.3878,0.5,0,12,-52.5543,34.3878,1.0425,-0.0264328,-2.98525e-05,1.04283,0,1239,1
19.099,0.400466,0,19.1032,35.0786,0.5,0,12,-49.8343,-35.0786,1.03401,0.0337615,-4.43822e-05,1.03456,0,1240,1
19.1039,0.398708,0,19.108,34.3711,0.5,0,12,-52.2811,-34.3711,1.04293,0.0263397,6.59137e-05,1.04326,0,1241,1
19.1088,-0.396664,0,19.1129,34.8666,0.5,0,12,29.3502,34.8666,1.03599,-0.0169587,-3.70095e-05,1.03613,0,1242,1
19.1088,0.396656,0,19.1129,34.9056,0.5,0,12,28.6168,-34.9056,1.03657,0.0167648,0.000143252,1.03671,0,1243,1
19.109,-0.396552,0,19.1131,34.8958,0.5,0,12,33.777,34.8958,1.03627,-0.0177893,-3.73962e-05,1.03642,0,1244,1
19.109,0.396552,0,19.1131,34.9344,0.5,0,12,32.6452,-34.9344,1.03684,0.0175211,0.000145576,1.03699,0,1245,1
19.1136,-0.394636,0,19.1177,29.9647,0.5,0,12,79.0969,29.9647,1.05319,-0.0352813,-3.31962e-05,1.05378,0,1246,1
19.1185,-0.392658,0,19.1226,37.2859,0.5,0,12,-81.6852,37.2859,1.05735,-0.0380172,6.11364e-06,1.05803,0,1247,1
19.1136,0.394628,0,19.1177,30.0182,0.5,0,12,77.0668,-30.0182,1.05376,0.0347735,0.000177165,1.05433,0,1248,1
19.1185,0.392649,0,19.1226,37.3085,0.5,0,12,-82.6547,-37.3085,1.05767,0.0371669,0.000179633,1.05833,0,1249,1
19.1207,-0.391626,0,19.1247,39.3987,0.5,0,12,-85.1838,39.3987,1.05425,-0.0312,3.89575e-05,1.05471,0,1250,1
19.1207,0.391626,0,19.1247,39.3568,0.5,0,12,-84.8335,-39.3568,1.05456,0.030427,0.000166098,1.055,0,1251,1
19.1234,-0.390387,0,19.1274,36.9828,0.5,0,12,-55.5847,36.9828,1.05418,-0.020522,9.79757e-05,1.05438,0,1252,1
19.1283,-0.388389,0,19.1323,34.7123,0.5,0,12,17.8954,34.7123,1.05777,-0.0218521,0.000152106,1.05799,0,1253,1
19.1234,0.390379,0,19.1274,36.8667,0.5,0,12,-53.5927,-36.8667,1.05447,0.0197644,0.000124019,1.05466,0,1254,1
19.1283,0.38838,0,19.1323,34.6226,0.5,0,12,19.8498,-34.6226,1.05802,0.0215698,6.71947e-05,1.05824,0,1255,1
19.1318,-0.386699,0,19.1358,37.3337,0.5,0,12,32.1697,37.3337,1.05396,-0.0270038,0.000134804,1.0543,0,1256,1
19.1318,0.386699,0,19.1357,37.2923,0.5,0,12,32.2358,-37.2923,1.05421,0.0268191,5.99479e-05,1.05455,0,1257,1
19.1332,-0.386009,0,19.1371,36.2184,0.5,0,12,36.5487,36.2184,1.05435,-0.0276424,0.000113476,1.05471,0,1258,1
19.1381,-0.38387,0,19.1419,36.3882,0.5,0,12,-5.60514,36.3882,1.05882,-0.0332765,7.06807e-06,1.05934,0,1259,1
19.1332,0.385998,0,19.1371,36.1844,0.5,0,12,36.0132,-36.1844,1.05456,0.0274997,6.5506e-05,1.05492,0,1260,1
19.1381,0.383861,0,19.1419,36.3822,0.5,0,12,-6.25474,-36.3822,1.05875,0.0329837,9.77506e-05,1.05926,0,1261,1
19.1424,-0.381773,0,19.1462,41.1522,0.5,0,12,-36.1292,41.1522,1.04974,-0.0314835,-8.07775e-05,1.05022,0,1262,1
19.1423,0.381773,0,19.1462,41.0689,0.5,0,12,-35.0346,-41.0689,1.0495,0.0314158,0.000117864,1.04997,0,1263,1
19.143,-0.381437,0,19.1468,40.6875,0.5,0,12,-35.5962,40.6875,1.04912,-0.030429,-9.22357e-05,1.04956,0,1264,1
19.1479,-0.379142,0,19.1516,37.517,0.5,0,12,-16.0795,37.517,1.05265,-0.0311474,-0.000150259,1.05311,0,1265,1
19.143,0.381425,0,19.1468,40.5778,0.5,0,12,-34.3459,-40.5778,1.04884,0.0303509,0.000117276,1.04928,0,1266,1
19.1479,0.379133,0,19.1516,37.413,0.5,0,12,-15.1867,-37.413,1.05217,0.0314297,0.000119275,1.05264,0,1267,1
19.1524,-0.376847,0,19.1561,41.6782,0.5,0,12,-21.9078,41.6782,1.04439,-0.0331053,-0.000173472,1.04491,0,1268,1
19.1524,0.376847,0,19.1561,41.5494,0.5,0,12,-20.9431,-41.5494,1.04376,0.0336287,0.000134101,1.0443,0,1269,1
19.1528,-0.376647,0,19.1565,41.3668,0.5,0,12,-20.6485,41.3668,1.04432,-0.0327403,-0.000170901,1.04483,0,1270,1
19.1577,-0.374216,0,19.1613,37.336,0.5,0,12,14.3288,37.336,1.05106,-0.0360543,-0.00010422,1.05168,0,1271,1
19.1528,0.376636,0,19.1565,41.2219,0.5,0,12,-19.6271,-41.2219,1.0437,0.0332635,0.000133956,1.04423,0,1272,1
19.1577,0.374207,0,19.1613,37.2833,0.5,0,12,14.6128,-37.2833,1.0507,0.036525,0.000106318,1.05134,0,1273,1
19.162,-0.371921,0,19.1656,42.232,0.5,0,12,-12.9378,42.232,1.04751,-0.0431023,-4.23847e-05,1.0484,0,1274,1
19.162,0.371921,0,19.1656,42.18,0.5,0,12,-12.6412,-42.18,1.04733,0.043414,3.71985e-05,1.04823,0,1275,1
19.1625,-0.371593,0,19.1662,41.9492,0.5,0,12,-14.8605,41.9492,1.04781,-0.0429972,-3.51335e-05,1.0487,0,1276,1
19.1674,-0.369069,0,19.171,40.3442,0.5,0,12,-25.0617,40.3442,1.05346,-0.0396031,4.47975e-05,1.0542,0,1277,1
19.1625,0.371583,0,19.1662,41.8984,0.5,0,12,-14.6382,-41.8984,1.04766,0.0432784,2.43457e-05,1.04855,0,1278,1
19.1674,0.369061,0,19.171,40.3565,0.5,0,12,-24.6113,-40.3565,1.05331,0.0396006,-3.19043e-05,1.05405,0,1279,1
19.1711,-0.366995,0,19.1747,43.9249,0.5,0,12,-43.1967,43.9249,1.04722,-0.0380583,9.51769e-05,1.04791,0,1280,1
19.1711,0.366995,0,19.1746,43.8875,0.5,0,12,-41.9241,-43.8875,1.04713,0.0379946,-5.30391e-06,1.04782,0,1281,1
19.1723,-0.366274,0,19.1758,42.8756,0.5,0,12,-41.7344,42.8756,1.04791,-0.035398,0.000101312,1.04851,0,1282,1
19.1772,-0.363693,0,19.1807,39.7019,0.5,0,12,-0.737913,39.7019,1.0533,-0.0347981,0.000101301,1.05388,0,1283,1
19.1723,0.366265,0,19.1758,42.8091,0.5,0,12,-40.3719,-42.8091,1.04785,0.0352932,1.77234e-05,1.04844,0,1284,1
19.1772,0.363684,0,19.1807,39.6268,0.5,0,12,1.18038,-39.6268,1.05339,0.0349391,0.000113635,1.05397,0,1285,1
19.1799,-0.362069,0,19.1833,42.2572,0.5,0,12,-0.12291,42.2572,1.05083,-0.0389987,8.6556e-05,1.05156,0,1286,1
19.1799,0.362069,0,19.1833,42.1695,0.5,0,12,1.93514,-42.1695,1.05109,0.0393233,0.000133176,1.05183,0,1287,1
19.1821,-0.360733,0,19.1855,40.9654,0.5,0,12,-0.871888,40.9654,1.05508,-0.0381437,5.91864e-05,1.05577,0,1288,1
19.187,-0.358049,0,19.1903,40.5674,0.5,0,12,54.4914,40.5674,1.05917,-0.035296,5.32468e-05,1.05976,0,1289,1
19.1821,0.360724,0,19.1855,40.8928,0.5,0,12,0.728382,-40.8928,1.05551,0.0386589,0.000131566,1.05621,0,1290,1
19.187,0.358039,0,19.1903,40.6673,0.5,0,12,51.3554,-40.6673,1.05969,0.035706,7.93424e-05,1.06029,0,1291,1
19.1884,-0.357143,0,19.1917,41.5098,0.5,0,12,60.8602,41.5098,1.05928,-0.0398321,6.91193e-05,1.06003,0,1292,1
19.1884,0.357143,0,19.1917,41.6067,0.5,0,12,57.17,-41.6067,1.05977,0.0400128,6.09673e-05,1.06052,0,1293,1
19.1919,-0.354961,0,19.1952,39.7981,0.5,0,12,24.4947,39.7981,1.06957,-0.0464294,0.000102214,1.07058,0,1294,1
19.1964,-0.352217,0,19.1996,47.1877,0.5,0,12,-128.391,47.1877,1.06554,-0.0386078,0.00010226,1.06624,0,1295,1
19.1919,0.354952,0,19.1952,39.8661,0.5,0,12,21.3769,-39.8661,1.07001,0.046132,9.81992e-06,1.07101,0,1296,1
19.1964,0.352217,0,19.1996,47.1658,0.5,0,12,-129.165,-47.1658,1.0659,0.0381562,-3.44176e-05,1.06658,0,1297,1
19.1968,-0.351941,0,19.2,47.0038,0.5,0,12,-132.608,47.0038,1.06589,-0.0365229,9.67799e-05,1.06652,0,1298,1
19.2017,-0.348948,0,19.2048,39.0913,0.5,0,12,-14.9519,39.0913,1.07312,-0.0165262,5.86357e-05,1.07325,0,1299,1
19.1968,0.35193,0,19.2,46.972,0.5,0,12,-133.472,-46.972,1.06626,0.0359834,-3.20238e-05,1.06686,0,1300,1
19.2017,0.34894,0,19.2048,39.0416,0.5,0,12,-13.4516,-39.0416,1.07321,0.0161023,3.93962e-06,1.07333,0,1301,1
19.2041,-0.347291,0,19.2073,38.6979,0.5,0,12,41.6917,38.6979,1.076,-0.0208585,8.53155e-05,1.0762,0,1302,1
19.2041,0.347291,0,19.2073,38.6544,0.5,0,12,43.8749,-38.6544,1.076,0.0207582,-1.59612e-05,1.0762,0,1303,1
19.2066,-0.345648,0,19.2097,36.3044,0.5,0,12,62.716,36.3044,1.0942,-0.021393,0.000153172,1.09441,0,1304,1
19.2115,-0.34252,0,19.2145,40.1998,0.5,0,12,17.3337,40.1998,1.11665,-0.0109438,0.000240739,1.1167,0,1305,1
19.2066,0.345641,0,19.2097,36.2523,0.5,0,12,64.6031,-36.2523,1.09403,0.0217237,-4.82349e-05,1.09425,0,1306,1
19.2115,0.34251,0,19.2145,40.3741,0.5,0,12,14.45,-40.3741,1.11589,0.0117546,-0.000101097,1.11595,0,1307,1
19.2117,-0.342365,0,19.2147,40.2577,0.5,0,12,15.8612,40.2577,1.11692,-0.0103218,0.000241251,1.11696,0,1308,1
19.2117,0.342365,0,19.2147,40.4325,0.5,0,12,13.0054,-40.4325,1.11612,0.0111549,-0.000102439,1.11618,0,1309,1
19.2163,-0.339179,0,19.2193,35.4311,0.5,0,12,6.51231,35.4311,1.14562,0.0193607,0.000178005,1.14579,0,1310,1
19.2187,-0.337438,0,19.2217,34.4716,0.5,0,12,19.3528,34.4716,1.15501,0.0257389,0.000126281,1.1553,0,1311,1
19.2163,0.339171,0,19.2193,35.591,0.5,0,12,5.1484,-35.591,1.14472,-0.0191077,-0.000108036,1.14488,0,1312,1
19.2187,0.337438,0,19.2217,34.5815,0.5,0,12,19.1083,-34.5815,1.15402,-0.0255833,-0.00014231,1.1543,0,1313,1
19.2212,-0.335624,0,19.2242,32.4728,0.5,0,12,23.6929,32.4728,1.17599,0.0367516,6.16345e-05,1.17657,0,1314,1
19.2257,-0.332512,0,19.2285,33.7856,0.5,0,12,16.7644,33.7856,1.2011,0.0542463,-4.23413e-05,1.20232,0,1315,1
19.2212,0.335615,0,19.2242,32.5149,0.5,0,12,23.9691,-32.5149,1.17525,-0.0368228,-0.000185185,1.17583,0,1316,1
19.2256,0.332512,0,19.2285,33.7426,0.5,0,12,17.8671,-33.7426,1.20055,-0.0541802,-0.000204449,1.20177,0,1317,1
19.2261,-0.332149,0,19.229,33.7099,0.5,0,12,15.6048,33.7099,1.20431,0.0571248,-4.67732e-05,1.20566,0,1318,1
19.231,-0.328686,0,19.2338,30.1203,0.5,0,12,14.4329,30.1203,1.23196,0.0862957,-6.31825e-05,1.23498,0,1319,1
19.2261,0.332139,0,19.229,33.6617,0.5,0,12,16.7071,-33.6617,1.20391,-0.0571289,-0.000190017,1.20527,0,1320,1
19.231,0.328676,0,19.2338,30.1532,0.5,0,12,14.7081,-30.1532,1.23202,-0.0862556,-1.42752e-05,1.23504,0,1321,1
19.2324,-0.327586,0,19.2352,29.5966,0.5,0,12,15.6293,29.5966,1.23727,0.0896571,-6.43741e-05,1.24052,0,1322,1
19.2324,0.327586,0,19.2352,29.657,0.5,0,12,15.6131,-29.657,1.23731,-0.0896991,1.10681e-05,1.24056,0,1323,1
19.2359,-0.324904,0,19.2387,27.1869,0.5,0,12,15.5063,27.1869,1.26138,0.102962,-4.76564e-05,1.26558,0,1324,1
19.2387,-0.32266,0,19.2415,27.5283,0.5,0,12,12.2971,27.5283,1.27477,0.112556,-5.54433e-05,1.27973,0,1325,1
19.2359,0.324893,0,19.2387,27.2944,0.5,0,12,15.3799,-27.2944,1.26139,-0.103656,-3.43646e-05,1.26564,0,1326,1
19.2387,0.32266,0,19.2414,27.5325,0.5,0,12,13.0736,-27.5325,1.27442,-0.11359,-7.44849e-05,1.27947,0,1327,1
19.2408,-0.321007,0,19.2435,27.2697,0.5,0,12,11.8148,27.2697,1.28644,0.123793,-7.70866e-05,1.29238,0,1328,1
19.2449,-0.317734,0,19.2476,26.8298,0.5,0,12,11.3227,26.8298,1.30213,0.145376,-0.000146327,1.31022,0,1329,1
19.2408,0.320996,0,19.2435,27.1362,0.5,0,12,12.9731,-27.1362,1.28616,-0.125085,-0.000101708,1.29223,0,1330,1
19.2449,0.317734,0,19.2475,26.4895,0.5,0,12,12.839,-26.4895,1.30215,-0.145734,-0.00012976,1.31028,0,1331,1
19.2457,-0.317096,0,19.2483,26.4678,0.5,0,12,11.5353,26.4678,1.30599,0.150188,-0.000159989,1.3146,0,1332,1
19.2506,-0.313174,0,19.2531,23.7373,0.5,0,12,14.805,23.7373,1.32723,0.173066,-0.000204194,1.33846,0,1333,1
19.2457,0.317082,0,19.2483,26.1073,0.5,0,12,12.9275,-26.1073,1.30623,-0.150449,-0.000144373,1.31486,0,1334,1
19.2506,0.313162,0,19.2531,23.5829,0.5,0,12,14.7951,-23.5829,1.32807,-0.172445,-0.000240916,1.33922,0,1335,1
19.251,-0.312808,0,19.2535,23.6087,0.5,0,12,14.9857,23.6087,1.32844,0.174256,-0.000203742,1.33982,0,1336,1
19.251,0.312808,0,19.2535,23.4738,0.5,0,12,14.917,-23.4738,1.32928,-0.173597,-0.000245672,1.34057,0,1337,1
19.2555,-0.309057,0,19.258,21.3309,0.5,0,12,15.7009,21.3309,1.3492,0.19442,-0.000169697,1.36314,0,1338,1
19.2568,-0.307882,0,19.2593,21.0432,0.5,0,12,15.6099,21.0432,1.35315,0.199129,-0.000160635,1.36772,0,1339,1
19.2555,0.309047,0,19.258,21.3995,0.5,0,12,15.6413,-21.3995,1.35009,-0.194071,-0.000242773,1.36397,0,1340,1
19.2568,0.307882,0,19.2592,21.1455,0.5,0,12,15.492,-21.1455,1.35396,-0.198925,-0.000228341,1.36849,0,1341,1
19.2604,-0.304765,0,19.2628,19.8945,0.5,0,12,14.7858,19.8945,1.36817,0.216881,-0.00013914,1.38526,0,1342,1
19.2624,-0.302956,0,19.2647,19.4365,0.5,0,12,14.0469,19.4365,1.37328,0.225404,-0.000100807,1.39165,0,1343,1
19.2604,0.304757,0,19.2628,20.0138,0.5,0,12,14.2566,-20.0138,1.36856,-0.217375,-0.000169688,1.38572,0,1344,1
19.2624,0.302956,0,19.2647,19.5105,0.5,0,12,13.4792,-19.5105,1.37337,-0.226051,-0.000141042,1.39184,0,1345,1
19.2653,-0.300343,0,19.2676,18.2003,0.5,0,12,14.3004,18.2003,1.38289,0.242008,-5.43901e-05,1.4039,0,1346,1
19.2678,-0.29803,0,19.2701,16.8955,0.5,0,12,15.6032,16.8955,1.38804,0.252463,9.23227e-06,1.41081,0,1347,1
19.2653,0.300335,0,19.2676,18.1159,0.5,0,12,14.0484,-18.1159,1.38286,-0.242878,-0.000132941,1.40403,0,1348,1
19.2677,0.29803,0,19.2701,16.7373,0.5,0,12,15.6016,-16.7373,1.38796,-0.253093,-0.000136495,1.41084,0,1349,1
19.2701,-0.295797,0,19.2724,15.353,0.5,0,12,16.2628,15.353,1.3976,0.264749,6.6488e-05,1.42245,0,1350,1
19.273,-0.293103,0,19.2752,13.8687,0.5,0,12,16.4886,13.8687,1.40552,0.274986,6.61177e-05,1.43217,0,1351,1
19.2701,0.295788,0,19.2724,15.1746,0.5,0,12,16.4587,-15.1746,1.39786,-0.265192,-0.000194068,1.4228,0,1352,1
19.273,0.293103,0,19.2752,13.6971,0.5,0,12,16.9374,-13.6971,1.40608,-0.275325,-0.000209738,1.43278,0,1353,1
19.275,-0.291109,0,19.2772,13.4293,0.5,0,12,14.7127,13.4293,1.41445,0.285351,0.000139134,1.44295,0,1354,1
19.278,-0.288177,0,19.2802,12.4858,0.5,0,12,12.6859,12.4858,1.42264,0.298561,0.000162983,1.45364,0,1355,1
19.275,0.291102,0,19.2772,13.2749,0.5,0,12,15.5353,-13.2749,1.41527,-0.28583,-1.6239e-05,1.44384,0,1356,1
19.278,0.288177,0,19.2802,12.3566,0.5,0,12,13.4929,-12.3566,1.4238,-0.299207,0.00019849,1.4549,0,1357,1
19.2799,-0.286268,0,19.282,12.0913,0.5,0,12,12.8933,12.0913,1.42852,0.309988,0.00013462,1.46177,0,1358,1
19.2829,-0.283251,0,19.285,10.7832,0.5,0,12,13.3747,10.7832,1.43481,0.324188,-4.05514e-05,1.47098,0,1359,1
19.2799,0.286262,0,19.282,11.9889,0.5,0,12,12.9488,-11.9889,1.42975,-0.310598,0.000678708,1.4631,0,1360,1
19.2829,0.283251,0,19.285,10.7251,0.5,0,12,12.8732,-10.7251,1.43605,-0.324589,0.00106327,1.47227,0,1361,1
19.2848,-0.281269,0,19.2869,10.2488,0.5,0,12,11.7527,10.2488,1.44006,0.335085,-0.000356501,1.47853,0,1362,1
