Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7397,-0.442501,0,17.7452,14.6537,0.5,0,12,-7.18526,14.1064,0.887726,-0.0431152,-1.63823e-05,0.888773,0,1170,1
17.7397,0.442507,0,17.7452,14.6857,0.5,0,12,-7.23844,-14.1461,0.887739,0.0428845,4.76789e-06,0.888774,0,1171,1
17.7446,-0.44152,0,17.7501,16.0569,0.5,0,12,-19.9902,15.4729,0.902204,-0.0326245,-1.05552e-05,0.902794,0,1172,1
17.7446,0.441527,0,17.7501,16.0153,0.5,0,12,-19.7531,-15.4256,0.902254,0.0322023,-5.45892e-06,0.902828,0,1173,1
17.7474,-0.440887,0,17.7529,15.6969,0.5,0,12,-11.5481,15.6969,0.901787,-0.0302812,-7.99445e-06,0.902295,0,1174,1
17.7474,0.440887,0,17.7529,15.6335,0.5,0,12,-11.2982,-15.6335,0.901883,0.0300062,-1.4695e-05,0.902382,0,1175,1
17.7495,-0.440418,0,17.755,14.1665,0.5,0,12,-2.79819,14.1665,0.898801,-0.0263904,-6.12258e-06,0.899188,0,1176,1
17.7544,-0.439528,0,17.7598,11.3617,0.5,0,12,22.4897,11.3617,0.891577,-0.0374172,-2.9121e-06,0.892362,0,1177,1
17.7495,0.440425,0,17.755,14.1195,0.5,0,12,-2.76541,-14.1195,0.898976,0.0263016,-1.79449e-05,0.899361,0,1178,1
17.7544,0.439533,0,17.7598,11.3652,0.5,0,12,21.9877,-11.3652,0.891642,0.0372172,-2.58911e-05,0.892418,0,1179,1
17.7593,-0.438719,0,17.7647,13.3016,0.5,0,12,15.8651,13.3016,0.900797,-0.0506549,1.16461e-06,0.902221,0,1180,1
17.7593,0.438725,0,17.7647,13.2302,0.5,0,12,15.9176,-13.2302,0.900704,0.0503581,-3.08194e-05,0.902111,0,1181,1
17.7642,-0.437787,0,17.7696,17.063,0.5,0,12,-6.02525,16.9757,0.918159,-0.0462356,4.58115e-06,0.919323,0,1182,1
17.7642,0.437793,0,17.7696,16.9592,0.5,0,12,-5.59077,-16.8722,0.918067,0.0464223,-3.29225e-05,0.91924,0,1183,1
17.7691,-0.436691,0,17.7744,20.3107,0.5,0,12,-35.9543,19.9515,0.931468,-0.0355219,1.49196e-06,0.932145,0,1184,1
17.7691,0.436699,0,17.7744,20.2755,0.5,0,12,-36.0232,-19.9145,0.931489,0.0358046,-3.67244e-05,0.932177,0,1185,1
17.7719,-0.435961,0,17.7773,19.9551,0.5,0,12,-22.9491,19.9551,0.930285,-0.0288034,-1.60155e-06,0.930731,0,1186,1
17.772,0.435961,0,17.7773,19.9212,0.5,0,12,-23.0002,-19.9212,0.930355,0.0289227,-3.69456e-05,0.930804,0,1187,1
17.774,-0.435457,0,17.7793,17.9215,0.5,0,12,-9.03177,17.9215,0.927718,-0.0218575,-4.73792e-06,0.927975,0,1188,1
17.7788,-0.434467,0,17.7842,13.56,0.5,0,12,45.6068,13.56,0.925071,-0.0394009,-1.13872e-05,0.925909,0,1189,1
17.774,0.435465,0,17.7793,17.9258,0.5,0,12,-9.38564,-17.9258,0.927866,0.022015,-3.56632e-05,0.928127,0,1190,1
17.7788,0.434473,0,17.7842,13.5234,0.5,0,12,45.695,-13.5234,0.925204,0.039563,-2.12013e-05,0.926049,0,1191,1
17.7837,-0.433523,0,17.789,17.9831,0.5,0,12,19.8942,17.9831,0.937482,-0.0543707,-1.39168e-05,0.939058,0,1192,1
17.7837,0.43353,0,17.789,17.9274,0.5,0,12,20.2095,-17.9274,0.937668,0.0546767,-6.0212e-06,0.939261,0,1193,1
17.7886,-0.432405,0,17.7939,22.3176,0.5,0,12,-13.1778,22.2626,0.950469,-0.0357212,-9.872e-06,0.95114,0,1194,1
17.7886,0.432414,0,17.7939,22.2586,0.5,0,12,-12.6994,-22.2034,0.950811,0.0361723,1.17133e-06,0.951499,0,1195,1
17.7935,-0.431072,0,17.7987,22.1542,0.5,0,12,-4.36809,22.1401,0.953126,-0.0276085,1.14282e-05,0.953526,0,1196,1
17.7935,0.431083,0,17.7987,22.1759,0.5,0,12,-4.48158,-22.1577,0.953725,0.0281628,7.05903e-06,0.95414,0,1197,1
17.7936,-0.431034,0,17.7989,22.1704,0.5,0,12,-3.5847,22.1704,0.953045,-0.0278311,1.2492e-05,0.953451,0,1198,1
17.7937,0.431034,0,17.7989,22.2001,0.5,0,12,-3.51582,-22.2001,0.95362,0.028437,7.40323e-06,0.954043,0,1199,1
17.7984,-0.429851,0,17.8036,17.9274,0.5,0,12,30.6425,17.9274,0.949714,-0.0349489,6.03547e-05,0.950357,0,1200,1
17.8033,-0.428816,0,17.8085,19.4368,0.5,0,12,24.2922,19.4368,0.960229,-0.0487039,9.45533e-05,0.961464,0,1201,1
17.7984,0.429859,0,17.8036,18.0699,0.5,0,12,29.0741,-18.0699,0.950209,0.0349548,1.355e-05,0.950852,0,1202,1
17.8033,0.428824,0,17.8085,19.4755,0.5,0,12,23.3318,-19.4755,0.96046,0.0482665,1.58096e-05,0.961672,0,1203,1
17.8082,-0.427609,0,17.8133,25.187,0.5,0,12,-46.9372,25.1818,0.972649,-0.0426656,8.90942e-05,0.973584,0,1204,1
17.8082,0.427618,0,17.8133,25.0791,0.5,0,12,-44.8632,-25.0738,0.972855,0.0424437,9.29258e-06,0.973781,0,1205,1
17.8131,-0.426153,0,17.8182,26.7078,0.5,0,12,-38.5607,26.7051,0.971378,-0.0209086,6.46168e-05,0.971603,0,1206,1
17.8131,0.426164,0,17.8182,26.6616,0.5,0,12,-37.9709,-26.6582,0.971712,0.0212992,2.3587e-07,0.971946,0,1207,1
17.8132,-0.426108,0,17.8183,26.6673,0.5,0,12,-35.7668,26.6673,0.971279,-0.0212074,6.39567e-05,0.971511,0,1208,1
17.8132,0.426108,0,17.8183,26.6156,0.5,0,12,-34.6181,-26.6156,0.971587,0.0216582,3.06129e-07,0.971829,0,1209,1
17.818,-0.424821,0,17.823,19.5101,0.5,0,12,64.9946,19.5101,0.970474,-0.0321904,3.13171e-05,0.971008,0,1210,1
17.8229,-0.423658,0,17.8279,22.869,0.5,0,12,35.0167,22.869,0.984055,-0.0511624,1.63631e-05,0.985384,0,1211,1
17.818,0.424829,0,17.823,19.6237,0.5,0,12,62.3059,-19.6237,0.970693,0.0320762,1.0176e-05,0.971223,0,1212,1
17.8229,0.423667,0,17.8279,22.8425,0.5,0,12,35.7397,-22.8425,0.984176,0.0506547,1.37904e-05,0.985479,0,1213,1
17.8277,-0.422268,0,17.8327,28.9056,0.5,0,12,-45.8917,28.9056,0.989141,-0.0350606,2.9609e-05,0.989762,0,1214,1
17.8277,0.422278,0,17.8327,28.8407,0.5,0,12,-44.6845,-28.8407,0.989445,0.0350854,-1.19534e-05,0.990067,0,1215,1
17.831,-0.421182,0,17.836,28.8828,0.5,0,12,-18.4607,28.8828,0.985299,-0.0284803,5.84632e-05,0.985711,0,1216,1
17.8311,0.421182,0,17.836,28.8396,0.5,0,12,-18.1459,-28.8396,0.985631,0.0282192,-2.51491e-05,0.986035,0,1217,1
17.8326,-0.420653,0,17.8376,26.5586,0.5,0,12,0.972623,26.5586,0.984394,-0.0238067,7.18365e-05,0.984682,0,1218,1
17.8375,-0.41934,0,17.8425,23.0117,0.5,0,12,49.4695,23.0117,0.992053,-0.0403242,0.000109116,0.992872,0,1219,1
17.8326,0.420663,0,17.8376,26.5761,0.5,0,12,0.364216,-26.5761,0.984755,0.0235222,-3.02763e-05,0.985036,0,1220,1
17.8375,0.419348,0,17.8425,22.9478,0.5,0,12,50.5476,-22.9478,0.992297,0.0402435,-2.77605e-05,0.993113,0,1221,1
17.8424,-0.417964,0,17.8473,29.2898,0.5,0,12,-66.6734,29.2898,1.00212,-0.0448815,0.000119781,1.00312,0,1222,1
17.8424,0.417974,0,17.8473,29.3106,0.5,0,12,-67.9624,-29.3106,1.00236,0.0450888,-2.08946e-05,1.00337,0,1223,1
17.8473,-0.416286,0,17.8522,32.0135,0.5,0,12,-58.275,32.0135,0.994412,-0.0180139,0.000150023,0.994575,0,1224,1
17.8473,0.416298,0,17.8522,32.0601,0.5,0,12,-60.7462,-32.0601,0.994501,0.0175864,-2.94994e-06,0.994657,0,1225,1
17.8474,-0.416256,0,17.8522,31.9802,0.5,0,12,-55.7139,31.9802,0.99439,-0.0182577,0.00015071,0.994558,0,1226,1
17.8474,0.416256,0,17.8523,32.0095,0.5,0,12,-57.0254,-32.0095,0.994463,0.0179327,-2.46219e-06,0.994624,0,1227,1
17.8522,-0.414746,0,17.857,23.6294,0.5,0,12,92.1494,23.6294,1.00046,-0.0353141,0.000179953,1.00108,0,1228,1
17.8571,-0.413302,0,17.8619,30.2531,0.5,0,12,-62.1567,30.2531,1.01361,-0.0500914,0.000146519,1.01484,0,1229,1
17.8522,0.414755,0,17.857,23.5759,0.5,0,12,93.7105,-23.5759,1.00023,0.0349309,1.66154e-05,1.00084,0,1230,1
17.8571,0.413313,0,17.8619,30.2254,0.5,0,12,-61.5384,-30.2254,1.01334,0.0502964,2.32212e-05,1.01459,0,1231,1
17.862,-0.411538,0,17.8667,33.7251,0.5,0,12,-81.0161,33.7251,1.00308,-0.0176419,7.55472e-05,1.00324,0,1232,1
17.862,0.41155,0,17.8667,33.7852,0.5,0,12,-82.4006,-33.7852,1.00266,0.0176946,4.56214e-05,1.00281,0,1233,1
17.8625,-0.41133,0,17.8672,33.3648,0.5,0,12,-58.692,33.3648,1.00279,-0.0196279,7.09089e-05,1.00298,0,1234,1
17.8625,0.41133,0,17.8673,33.4008,0.5,0,12,-58.5674,-33.4008,1.00232,0.0197982,4.9527e-05,1.00252,0,1235,1
17.8669,-0.409852,0,17.8716,24.514,0.5,0,12,116.649,24.514,1.00995,-0.0386803,4.42019e-05,1.01069,0,1236,1
17.8717,-0.408307,0,17.8764,32.3687,0.5,0,12,-68.6022,32.3687,1.02319,-0.0558509,3.25455e-05,1.02471,0,1237,1
17.8669,0.409861,0,17.8716,24.5712,0.5,0,12,116.655,-24.5712,1.00941,0.0387004,8.16557e-05,1.01016,0,1238,1
17.8717,0.408318,0,17.8764,32.4436,0.5,0,12,-70.0117,-32.4436,1.02295,0.0557768,9.2395e-05,1.02447,0,1239,1
17.8766,-0.406406,0,17.8813,38.3542,0.5,0,12,-135.861,38.3542,1.01062,-0.0209678,2.28039e-05,1.01084,0,1240,1
17.8766,0.40642,0,17.8813,38.3425,0.5,0,12,-136.717,-38.3425,1.01048,0.0202751,6.84652e-05,1.01069,0,1241,1
17.8766,-0.406404,0,17.8813,38.3507,0.5,0,12,-135.623,38.3507,1.01062,-0.020975,2.28175e-05,1.01084,0,1242,1
17.8767,0.406404,0,17.8813,38.3191,0.5,0,12,-135.192,-38.3191,1.01047,0.0203232,6.82297e-05,1.01067,0,1243,1
17.8815,-0.404649,0,17.8861,27.9218,0.5,0,12,70.6677,27.9218,1.02191,-0.0298532,4.57385e-05,1.02235,0,1244,1
17.8864,-0.402917,0,17.891,32.2049,0.5,0,12,-7.87536,32.2049,1.03149,-0.0443361,6.03204e-05,1.03245,0,1245,1
17.8815,0.404659,0,17.8861,27.8268,0.5,0,12,72.9753,-27.8268,1.02177,0.0295313,2.77388e-05,1.0222,0,1246,1
17.8864,0.402928,0,17.891,32.2017,0.5,0,12,-8.19601,-32.2017,1.0317,0.0443178,-3.22545e-06,1.03265,0,1247,1
17.8899,-0.401478,0,17.8944,36.0417,0.5,0,12,-28.3561,36.0417,1.02754,-0.0364298,6.61559e-05,1.02819,0,1248,1
17.8899,0.401478,0,17.8944,36.1497,0.5,0,12,-30.9653,-36.1497,1.02772,0.0359984,-1.44482e-05,1.02835,0,1249,1
17.8913,-0.400852,0,17.8958,35.119,0.5,0,12,-25.6807,35.119,1.02811,-0.031291,7.02899e-05,1.02859,0,1250,1
17.8962,-0.399108,0,17.9006,33.0102,0.5,0,12,-3.42881,33.0102,1.04434,-0.0345737,7.48603e-05,1.04491,0,1251,1
17.8913,0.400863,0,17.8958,35.2676,0.5,0,12,-28.9044,-35.2676,1.02821,0.0307781,-1.81672e-05,1.02867,0,1252,1
17.8962,0.399117,0,17.9006,33.0756,0.5,0,12,-5.70845,-33.0756,1.04419,0.0337728,-2.63736e-05,1.04474,0,1253,1
17.9011,-0.397117,0,17.9055,36.4491,0.5,0,12,-28.1919,36.4491,1.04035,-0.0222346,2.85011e-05,1.04059,0,1254,1
17.9011,0.397127,0,17.9055,36.416,0.5,0,12,-28.757,-36.416,1.04001,0.021219,-4.75182e-05,1.04022,0,1255,1
17.9023,-0.396552,0,17.9067,36.5797,0.5,0,12,-4.50981,36.5797,1.04063,-0.0239262,9.70472e-06,1.04091,0,1256,1
17.9024,0.396552,0,17.9067,36.5176,0.5,0,12,-3.66687,-36.5176,1.04024,0.0229868,-5.41925e-05,1.04049,0,1257,1
17.906,-0.395022,0,17.9103,31.5851,0.5,0,12,61.2942,31.5851,1.05058,-0.0293603,-5.50216e-05,1.05099,0,1258,1
17.9109,-0.39309,0,17.9152,37.0639,0.5,0,12,-74.5635,37.0639,1.05718,-0.0339859,-8.90373e-05,1.05772,0,1259,1
17.906,0.39503,0,17.9103,31.4604,0.5,0,12,64.1584,-31.4604,1.05016,0.0286174,-7.78786e-05,1.05055,0,1260,1
17.9109,0.393098,0,17.9152,36.9587,0.5,0,12,-72.1951,-36.9587,1.05727,0.033843,-7.91812e-05,1.05781,0,1261,1
17.914,-0.391626,0,17.9183,39.1388,0.5,0,12,-64.8924,39.1388,1.04884,-0.0211505,-7.78111e-05,1.04905,0,1262,1
17.914,0.391626,0,17.9183,39.1336,0.5,0,12,-65.2033,-39.1336,1.04909,0.0208295,-6.517e-05,1.0493,0,1263,1
17.9158,-0.390797,0,17.92,36.7417,0.5,0,12,-34.453,36.7417,1.04788,-0.0127671,-6.35392e-05,1.04796,0,1264,1
17.9206,-0.388828,0,17.9249,32.5729,0.5,0,12,73.1306,32.5729,1.06002,-0.0272929,-2.91747e-05,1.06037,0,1265,1
17.9158,0.390804,0,17.92,36.8038,0.5,0,12,-36.3134,-36.8038,1.04816,0.0124217,-5.07045e-05,1.04823,0,1266,1
17.9206,0.388835,0,17.9249,32.5459,0.5,0,12,73.3774,-32.5459,1.06037,0.0266386,-1.71709e-05,1.0607,0,1267,1
17.9251,-0.386699,0,17.9293,38.4835,0.5,0,12,17.5171,38.4835,1.05332,-0.0338996,2.39074e-05,1.05386,0,1268,1
17.9251,0.386699,0,17.9293,38.3904,0.5,0,12,20.4636,-38.3904,1.05382,0.0333644,2.70777e-05,1.05434,0,1269,1
17.9255,-0.386466,0,17.9297,38.3161,0.5,0,12,13.2561,38.3161,1.05295,-0.0337214,3.19298e-05,1.05349,0,1270,1
17.9304,-0.384309,0,17.9345,36.63,0.5,0,12,-3.30469,36.63,1.06063,-0.0341272,8.6747e-05,1.06118,0,1271,1
17.9255,0.386475,0,17.9297,38.2204,0.5,0,12,16.5128,-38.2204,1.05348,0.0332096,3.09721e-05,1.05401,0,1272,1
17.9304,0.384316,0,17.9345,36.4575,0.5,0,12,0.022672,-36.4575,1.06136,0.0341219,4.86058e-05,1.06191,0,1273,1
17.9353,-0.381947,0,17.9394,42.0899,0.5,0,12,-46.7906,42.0899,1.04862,-0.0327499,8.54504e-05,1.04913,0,1274,1
17.9353,0.381957,0,17.9394,41.9408,0.5,0,12,-44.8974,-41.9408,1.0497,0.0330767,6.42293e-05,1.05022,0,1275,1
17.9356,-0.381773,0,17.9397,42.3484,0.5,0,12,-44.967,42.3484,1.04813,-0.0327358,8.57551e-05,1.04864,0,1276,1
17.9357,0.381773,0,17.9397,42.2208,0.5,0,12,-43.1675,-42.2208,1.04919,0.0330567,6.46879e-05,1.04971,0,1277,1
17.9402,-0.379597,0,17.9442,37.8156,0.5,0,12,-2.56075,37.8156,1.05254,-0.0296416,7.73245e-05,1.05296,0,1278,1
17.9451,-0.37718,0,17.9491,41.0733,0.5,0,12,4.26385,41.0733,1.04381,-0.0346851,8.39003e-05,1.04438,0,1279,1
17.9402,0.379606,0,17.9442,37.8332,0.5,0,12,-3.76281,-37.8332,1.05355,0.0298254,7.07882e-05,1.05397,0,1280,1
17.9451,0.377192,0,17.9491,41.1305,0.5,0,12,0.719489,-41.1305,1.04475,0.0343348,6.82816e-05,1.04531,0,1281,1
17.9457,-0.376847,0,17.9496,41.5459,0.5,0,12,7.29353,41.5459,1.04312,-0.0354225,8.79837e-05,1.04372,0,1282,1
17.9457,0.376847,0,17.9497,41.61,0.5,0,12,3.94458,-41.61,1.04401,0.0350365,6.98056e-05,1.04459,0,1283,1
17.95,-0.374686,0,17.9539,37.7541,0.5,0,12,24.9188,37.7541,1.05095,-0.0375637,9.43916e-05,1.05162,0,1284,1
17.9549,-0.372146,0,17.9587,43.2391,0.5,0,12,-24.3998,43.2391,1.04549,-0.045102,9.62341e-05,1.04646,0,1285,1
17.95,0.374696,0,17.9539,37.7357,0.5,0,12,23.2699,-37.7357,1.05155,0.0368719,8.68569e-05,1.05219,0,1286,1
17.9549,0.372159,0,17.9587,43.0773,0.5,0,12,-22.5781,-43.0773,1.04621,0.0448404,0.000166135,1.04717,0,1287,1
17.9553,-0.371921,0,17.9591,43.6302,0.5,0,12,-24.6048,43.6302,1.04507,-0.04494,9.53408e-05,1.04604,0,1288,1
17.9553,0.371921,0,17.9591,43.4954,0.5,0,12,-22.769,-43.4954,1.04577,0.0447123,0.000172333,1.04673,0,1289,1
17.9598,-0.369554,0,17.9636,40.3114,0.5,0,12,-7.40263,40.3114,1.05262,-0.0376429,2.49074e-05,1.05329,0,1290,1
17.9644,-0.366995,0,17.9681,45.8248,0.5,0,12,-43.3855,45.8248,1.04417,-0.0422305,-6.12481e-05,1.04502,0,1291,1
17.9598,0.369565,0,17.9636,40.2506,0.5,0,12,-6.32258,-40.2506,1.05328,0.0379651,0.000209753,1.05397,0,1292,1
17.9644,0.366995,0,17.9682,45.9137,0.5,0,12,-45.8191,-45.9137,1.0448,0.042556,0.000205166,1.04567,0,1293,1
17.9647,-0.366829,0,17.9684,45.6539,0.5,0,12,-44.4728,45.6539,1.04418,-0.0419327,-6.81819e-05,1.04503,0,1294,1
17.9695,-0.364207,0,17.9732,40.2785,0.5,0,12,1.33839,40.2785,1.05116,-0.0251175,-0.000152065,1.05146,0,1295,1
17.9647,0.366843,0,17.9684,45.762,0.5,0,12,-46.9113,-45.762,1.04481,0.042275,0.000202293,1.04566,0,1296,1
17.9695,0.364217,0,17.9732,40.3553,0.5,0,12,-0.725338,-40.3553,1.05159,0.0250711,0.000106013,1.05189,0,1297,1
17.9732,-0.362069,0,17.9768,40.7676,0.5,0,12,93.4576,40.7676,1.04798,-0.039377,-0.000195053,1.04872,0,1298,1
17.9732,0.362069,0,17.9768,40.8474,0.5,0,12,91.9587,-40.8474,1.04819,0.0392583,3.2869e-07,1.04892,0,1299,1
17.9744,-0.361257,0,17.9781,39.2098,0.5,0,12,107.591,39.2098,1.05122,-0.0436608,-0.000204707,1.05213,0,1300,1
17.9793,-0.358579,0,17.9829,42.4115,0.5,0,12,-14.138,42.4115,1.06402,-0.0462363,-0.000166334,1.06503,0,1301,1
17.9744,0.36127,0,17.9781,39.3022,0.5,0,12,106.008,-39.3022,1.05131,0.0434025,-3.36032e-05,1.05221,0,1302,1
17.9793,0.358592,0,17.9829,42.3338,0.5,0,12,-12.6103,-42.3338,1.06402,0.0459308,-0.000198474,1.06501,0,1303,1
17.9816,-0.357143,0,17.9851,44.4041,0.5,0,12,-28.152,44.4041,1.06061,-0.0434763,-0.000121023,1.0615,0,1304,1
17.9816,0.357143,0,17.9852,44.3397,0.5,0,12,-26.3042,-44.3397,1.06057,0.0434256,-0.000269705,1.06146,0,1305,1
17.9842,-0.355477,0,17.9877,41.7227,0.5,0,12,-16.976,41.7227,1.06304,-0.0370953,-2.39548e-05,1.06369,0,1306,1
17.9891,-0.352575,0,17.9926,47.6766,0.5,0,12,-145.478,47.6766,1.06287,-0.043018,0.000121119,1.06374,0,1307,1
17.9842,0.355489,0,17.9877,41.7124,0.5,0,12,-15.8853,-41.7124,1.06303,0.0373846,-0.000309351,1.06368,0,1308,1
17.9891,0.352589,0,17.9926,47.7444,0.5,0,12,-148.204,-47.7444,1.06291,0.0429556,-0.000377705,1.06378,0,1309,1
17.9896,-0.352217,0,17.9931,48.1603,0.5,0,12,-152.456,48.1603,1.06071,-0.0400503,0.000132289,1.06147,0,1310,1
17.9896,0.352217,0,17.9931,48.2513,0.5,0,12,-155.663,-48.2513,1.06063,0.0398308,-0.000380932,1.06138,0,1311,1
17.994,-0.349498,0,17.9974,40.0987,0.5,0,12,-67.5557,40.0987,1.0658,-0.00171932,0.000221333,1.0658,0,1312,1
17.9973,-0.347291,0,18.0007,34.5775,0.5,0,12,163.556,34.5775,1.07108,-0.0182386,0.000269282,1.07124,0,1313,1
17.994,0.349509,0,17.9974,40.1935,0.5,0,12,-70.6736,-40.1935,1.0652,0.0013585,-0.000319904,1.0652,0,1314,1
17.9974,0.347291,0,18.0007,34.6014,0.5,0,12,163.787,-34.6014,1.07021,0.0180184,-0.000225466,1.07036,0,1315,1
17.9989,-0.346207,0,18.0022,31.2182,0.5,0,12,211.803,31.2182,1.08663,-0.0268336,0.000274914,1.08696,0,1316,1
18.0038,-0.343147,0,18.007,40.5113,0.5,0,12,-25.5906,40.5113,1.12813,-0.0412405,0.000287216,1.12888,0,1317,1
17.9989,0.346219,0,18.0022,31.2495,0.5,0,12,212.172,-31.2495,1.0855,0.0265755,-0.000150853,1.08583,0,1318,1
18.0038,0.34316,0,18.007,40.4157,0.5,0,12,-22.2058,-40.4157,1.12701,0.0411754,8.87851e-05,1.12776,0,1319,1
18.0048,-0.342365,0,18.0081,42.489,0.5,0,12,-85.366,42.489,1.13011,-0.0316316,0.000292097,1.13056,0,1320,1
18.0049,0.342365,0,18.0081,42.4125,0.5,0,12,-82.3956,-42.4125,1.12905,0.0315135,0.000125613,1.12949,0,1321,1
18.0087,-0.339749,0,18.0119,42.3865,0.5,0,12,-140.334,42.3865,1.1422,0.0240415,0.000268283,1.14245,0,1322,1
18.0119,-0.337438,0,18.0151,36.5165,0.5,0,12,-2.0957,36.5165,1.14735,0.0417544,0.000247621,1.14811,0,1323,1
18.0087,0.339758,0,18.0119,42.3272,0.5,0,12,-136.576,-42.3272,1.14147,-0.0235042,0.000190345,1.14171,0,1324,1
18.0119,0.337438,0,18.0151,36.5211,0.5,0,12,-0.226503,-36.5211,1.14689,-0.0412386,0.000235018,1.14763,0,1325,1
18.0135,-0.336229,0,18.0167,32.2938,0.5,0,12,44.9834,32.2938,1.16126,0.050165,0.000226218,1.16234,0,1326,1
18.0184,-0.332889,0,18.0215,30.1006,0.5,0,12,51.9095,30.1006,1.20039,0.0486786,0.000164161,1.20138,0,1327,1
18.0135,0.336239,0,18.0167,32.3819,0.5,0,12,45.0635,-32.3819,1.16061,-0.0496228,0.000227705,1.16167,0,1328,1
18.0184,0.3329,0,18.0215,30.1394,0.5,0,12,51.3108,-30.1394,1.19934,-0.0482314,0.000181816,1.20031,0,1329,1
18.0189,-0.332512,0,18.022,30.2956,0.5,0,12,47.5563,30.2956,1.20303,0.0495384,0.000157948,1.20405,0,1330,1
18.0189,0.332512,0,18.022,30.3382,0.5,0,12,46.9522,-30.3382,1.20203,-0.0490703,0.000178747,1.20303,0,1331,1
18.0233,-0.329311,0,18.0263,30.9397,0.5,0,12,8.68014,30.9397,1.23769,0.0708611,0.000106776,1.23972,0,1332,1
18.0256,-0.327586,0,18.0285,31.908,0.5,0,12,-4.53494,31.908,1.24736,0.0817037,8.34627e-05,1.25003,0,1333,1
18.0233,0.329321,0,18.0263,30.8702,0.5,0,12,9.98427,-30.8702,1.23655,-0.0698078,0.000117686,1.23852,0,1334,1
18.0256,0.327586,0,18.0285,31.8527,0.5,0,12,-2.67672,-31.8527,1.24636,-0.0804818,6.53017e-05,1.24896,0,1335,1
18.0282,-0.325501,0,18.0312,31.3077,0.5,0,12,-8.82948,31.3077,1.25997,0.102168,5.37337e-05,1.2641,0,1336,1
18.0319,-0.32266,0,18.0348,29.6322,0.5,0,12,3.35536,29.6322,1.27113,0.122732,-2.72816e-06,1.27704,0,1337,1
18.0282,0.32551,0,18.0312,31.2863,0.5,0,12,-6.63422,-31.2863,1.25929,-0.100585,-4.4467e-05,1.2633,0,1338,1
18.0319,0.32266,0,18.0348,29.698,0.5,0,12,4.62388,-29.698,1.27083,-0.121474,-0.000158335,1.27662,0,1339,1
18.0331,-0.321666,0,18.036,28.4319,0.5,0,12,6.93995,28.4319,1.27753,0.130325,-1.86866e-05,1.28416,0,1340,1
18.038,-0.317914,0,18.0408,26.0671,0.5,0,12,13.3376,26.0671,1.29949,0.14922,-8.13501e-05,1.30802,0,1341,1
18.0331,0.321677,0,18.036,28.5581,0.5,0,12,7.74019,-28.5581,1.27727,-0.129169,-0.000167938,1.28378,0,1342,1
18.038,0.317926,0,18.0408,26.1317,0.5,0,12,13.4554,-26.1317,1.29939,-0.149027,-7.99387e-05,1.3079,0,1343,1
18.0382,-0.317734,0,18.041,25.9958,0.5,0,12,13.397,25.9958,1.30003,0.149726,-8.53903e-05,1.30863,0,1344,1
18.0382,0.317734,0,18.041,26.05,0.5,0,12,13.5093,-26.05,1.29998,-0.149579,-7.66336e-05,1.30855,0,1345,1
18.0429,-0.313954,0,18.0456,22.7363,0.5,0,12,14.4115,22.7363,1.32603,0.168587,-0.000126959,1.33671,0,1346,1
18.0442,-0.312808,0,18.0469,22.5785,0.5,0,12,14.5383,22.5785,1.33106,0.171721,-0.000136845,1.34209,0,1347,1
18.0429,0.313965,0,18.0456,22.7118,0.5,0,12,14.3257,-22.7118,1.32593,-0.168531,9.94186e-06,1.3366,0,1348,1
18.0442,0.312808,0,18.0469,22.5472,0.5,0,12,14.4505,-22.5472,1.33105,-0.171661,2.2433e-05,1.34207,0,1349,1
18.0478,-0.309757,0,18.0504,22.1828,0.5,0,12,13.9348,22.1828,1.34851,0.187828,-0.000100198,1.36153,0,1350,1
18.0499,-0.307882,0,18.0525,22.1442,0.5,0,12,11.6742,22.1442,1.35456,0.19772,-8.98181e-05,1.36892,0,1351,1
18.0478,0.309769,0,18.0504,22.1688,0.5,0,12,13.9542,-22.1688,1.34847,-0.187524,9.05579e-06,1.36145,0,1352,1
18.0499,0.307882,0,18.0525,22.1545,0.5,0,12,11.6956,-22.1545,1.35462,-0.197482,-5.13619e-06,1.36894,0,1353,1
18.0527,-0.305427,0,18.0553,21.373,0.5,0,12,10.1093,21.373,1.36389,0.215164,-8.58861e-05,1.38075,0,1354,1
18.0554,-0.302956,0,18.058,20.0667,0.5,0,12,11.5047,20.0667,1.36921,0.228955,-9.0952e-05,1.38822,0,1355,1
18.0527,0.30544,0,18.0553,21.4266,0.5,0,12,9.99585,-21.4266,1.36392,-0.214843,-1.8189e-05,1.38074,0,1356,1
18.0554,0.302956,0,18.058,20.1393,0.5,0,12,11.2146,-20.1393,1.36928,-0.228858,-3.69417e-05,1.38828,0,1357,1
18.0576,-0.301,0,18.0601,18.5176,0.5,0,12,13.4631,18.5176,1.37662,0.242085,-0.000118625,1.39774,0,1358,1
18.0608,-0.29803,0,18.0633,16.1825,0.5,0,12,16.7841,16.1825,1.38457,0.253801,-0.000128863,1.40764,0,1359,1
18.0576,0.301013,0,18.0601,18.6102,0.5,0,12,13.1423,-18.6102,1.37657,-0.242032,-6.20664e-05,1.39769,0,1360,1
18.0608,0.29803,0,18.0633,16.2263,0.5,0,12,16.6964,-16.2263,1.38447,-0.253945,-9.70742e-05,1.40757,0,1361,1
