Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0611,0.443653,0,17.0668,10.1745,0.5,0,12,10.3979,-10.1745,0.859526,0.0524145,-3.65936e-05,0.861123,0,1168,1
17.066,-0.442852,0,17.0717,13.1508,0.5,0,12,-1.73956,13.0014,0.879169,-0.0453113,3.22938e-05,0.880336,0,1169,1
17.066,0.442856,0,17.0717,13.1381,0.5,0,12,-1.65533,-12.9889,0.879329,0.0457291,-3.34224e-05,0.880517,0,1170,1
17.0708,-0.44193,0,17.0766,14.9752,0.5,0,12,-13.6821,14.1944,0.897418,-0.0377197,3.60228e-05,0.898211,0,1171,1
17.0708,0.441934,0,17.0766,15.0084,0.5,0,12,-13.7426,-14.2263,0.897629,0.038077,-2.80364e-05,0.898436,0,1172,1
17.0756,-0.440887,0,17.0813,15.7234,0.5,0,12,-8.59826,15.7234,0.903472,-0.0324247,4.71204e-05,0.904054,0,1173,1
17.0756,0.440887,0,17.0813,15.7884,0.5,0,12,-8.75276,-15.7884,0.903769,0.0325795,-1.97348e-05,0.904356,0,1174,1
17.0757,-0.440852,0,17.0814,15.6724,0.5,0,12,-8.32421,15.6724,0.903445,-0.0320774,4.73752e-05,0.904014,0,1175,1
17.0806,-0.439864,0,17.0863,12.7759,0.5,0,12,17.9334,12.7759,0.893709,-0.0319306,5.24748e-05,0.894279,0,1176,1
17.0757,0.440858,0,17.0814,15.7467,0.5,0,12,-8.5274,-15.7467,0.903747,0.032286,-1.94865e-05,0.904324,0,1177,1
17.0806,0.439868,0,17.0863,12.8354,0.5,0,12,17.8141,-12.8354,0.893929,0.0318823,-1.16582e-05,0.894498,0,1178,1
17.0855,-0.439051,0,17.0911,12.3487,0.5,0,12,21.3145,12.3487,0.895716,-0.0459811,5.00303e-05,0.896896,0,1179,1
17.0855,0.439056,0,17.0911,12.3657,0.5,0,12,21.2058,-12.3657,0.895795,0.045865,-9.57171e-06,0.896968,0,1180,1
17.0904,-0.438182,0,17.096,15.8196,0.5,0,12,5.1662,15.7722,0.910935,-0.0491135,4.88641e-05,0.912258,0,1181,1
17.0904,0.438187,0,17.096,15.8198,0.5,0,12,5.09417,-15.7735,0.910941,0.0490348,-9.26998e-06,0.91226,0,1182,1
17.0953,-0.437158,0,17.1009,18.7741,0.5,0,12,-12.6361,18.4736,0.927294,-0.0372744,4.20716e-05,0.928043,0,1183,1
17.0953,0.437164,0,17.1009,18.7721,0.5,0,12,-12.6294,-18.4754,0.927296,0.0371595,-7.81868e-06,0.928041,0,1184,1
17.1001,-0.435961,0,17.1057,19.653,0.5,0,12,-8.91055,19.653,0.932421,-0.0305321,3.72339e-05,0.932921,0,1185,1
17.1001,0.435961,0,17.1057,19.6595,0.5,0,12,-8.85659,-19.6595,0.932545,0.0302463,-3.49481e-06,0.933035,0,1186,1
17.1002,-0.435947,0,17.1057,19.6218,0.5,0,12,-8.81971,19.6218,0.932417,-0.0303879,3.7199e-05,0.932912,0,1187,1
17.1051,-0.434841,0,17.1106,16.1825,0.5,0,12,15.3174,16.1825,0.925214,-0.0322079,5.56567e-05,0.925774,0,1188,1
17.1002,0.435954,0,17.1057,19.6449,0.5,0,12,-8.81387,-19.6449,0.932544,0.0301778,-3.4571e-06,0.933032,0,1189,1
17.1051,0.434846,0,17.1106,16.1865,0.5,0,12,15.3907,-16.1865,0.925303,0.031848,-2.00403e-05,0.925851,0,1190,1
17.1099,-0.433916,0,17.1154,15.8107,0.5,0,12,22.7464,15.8107,0.931006,-0.0440722,7.55164e-05,0.932048,0,1191,1
17.1099,0.433921,0,17.1154,15.8007,0.5,0,12,22.6016,-15.8007,0.93093,0.043747,-4.19797e-05,0.931957,0,1192,1
17.1148,-0.432879,0,17.1203,19.2506,0.5,0,12,3.54641,19.2172,0.945936,-0.0470694,6.83631e-05,0.947106,0,1193,1
17.1148,0.432885,0,17.1203,19.2346,0.5,0,12,3.44343,-19.2017,0.945776,0.0467097,-3.2898e-05,0.946928,0,1194,1
17.1197,-0.431642,0,17.1252,23.3556,0.5,0,12,-30.2038,23.2385,0.954898,-0.0364623,5.67552e-05,0.955594,0,1195,1
17.1197,0.431649,0,17.1252,23.3262,0.5,0,12,-30.1425,-23.2092,0.95481,0.0360709,-2.50264e-05,0.955491,0,1196,1
17.1218,-0.431034,0,17.1273,23.718,0.5,0,12,-21.9746,23.718,0.953442,-0.0330835,5.4176e-05,0.954016,0,1197,1
17.1219,0.431034,0,17.1273,23.6739,0.5,0,12,-21.5886,-23.6739,0.953363,0.0326284,-2.73806e-05,0.953921,0,1198,1
17.1246,-0.430298,0,17.13,21.0559,0.5,0,12,-4.27718,21.0559,0.950614,-0.0261038,4.66884e-05,0.950972,0,1199,1
17.1295,-0.429233,0,17.1349,18.1542,0.5,0,12,33.8284,18.1542,0.95385,-0.038813,4.07727e-05,0.95464,0,1200,1
17.1246,0.430304,0,17.13,21.0112,0.5,0,12,-3.79184,-21.0112,0.950597,0.0256723,-2.94073e-05,0.950944,0,1201,1
17.1295,0.429238,0,17.1349,18.0379,0.5,0,12,35.0882,-18.0379,0.953804,0.0386683,-3.57081e-05,0.954588,0,1202,1
17.1344,-0.428114,0,17.1397,21.7883,0.5,0,12,10.7348,21.7883,0.967022,-0.0454998,4.5963e-05,0.968091,0,1203,1
17.1344,0.428119,0,17.1397,21.6968,0.5,0,12,11.6055,-21.6968,0.967055,0.0458074,-3.52249e-05,0.968139,0,1204,1
17.1393,-0.426768,0,17.1446,25.4803,0.5,0,12,-12.3457,25.4589,0.972809,-0.0318921,4.99092e-05,0.973332,0,1205,1
17.1393,0.426775,0,17.1446,25.4361,0.5,0,12,-12.2313,-25.4146,0.973041,0.0321662,-1.97612e-05,0.973573,0,1206,1
17.1414,-0.426108,0,17.1467,25.705,0.5,0,12,0.545318,25.705,0.971519,-0.0319277,4.81084e-05,0.972043,0,1207,1
17.1414,0.426108,0,17.1467,25.6428,0.5,0,12,0.813917,-25.6428,0.971823,0.0321428,-5.42557e-06,0.972354,0,1208,1
17.1442,-0.425306,0,17.1494,22.535,0.5,0,12,21.8993,22.535,0.970324,-0.0299194,4.07388e-05,0.970785,0,1209,1
17.149,-0.424137,0,17.1543,21.5782,0.5,0,12,26.1106,21.5782,0.97798,-0.043895,3.48013e-05,0.978965,0,1210,1
17.1442,0.425312,0,17.1494,22.4857,0.5,0,12,21.9935,-22.4857,0.970749,0.0300592,1.80627e-05,0.971215,0,1211,1
17.149,0.424143,0,17.1543,21.511,0.5,0,12,26.49,-21.511,0.97844,0.0442162,5.5466e-05,0.979439,0,1212,1
17.1539,-0.422859,0,17.1591,27.1752,0.5,0,12,-58.3885,27.1752,0.988606,-0.0429852,4.31244e-05,0.98954,0,1213,1
17.1539,0.422867,0,17.1591,27.151,0.5,0,12,-58.0612,-27.151,0.989151,0.0433477,6.17353e-05,0.990101,0,1214,1
17.1588,-0.421307,0,17.164,28.9034,0.5,0,12,-37.9779,28.9019,0.984348,-0.0193327,5.64976e-05,0.984538,0,1215,1
17.1588,0.421316,0,17.164,28.9304,0.5,0,12,-38.7222,-28.9287,0.985097,0.0195128,3.05742e-05,0.98529,0,1216,1
17.1592,-0.421182,0,17.1644,28.7945,0.5,0,12,-28.869,28.7945,0.984147,-0.0204712,5.66969e-05,0.98436,0,1217,1
17.1592,0.421182,0,17.1644,28.812,0.5,0,12,-28.962,-28.812,0.984884,0.0207111,2.74881e-05,0.985102,0,1218,1
17.1637,-0.41985,0,17.1688,21.6764,0.5,0,12,83.8583,21.6764,0.986428,-0.0361886,5.03017e-05,0.987092,0,1219,1
17.1686,-0.418559,0,17.1737,26.6831,0.5,0,12,1.86754,26.6831,1.00104,-0.0514553,2.32555e-05,1.00236,0,1220,1
17.1637,0.419858,0,17.1688,21.7156,0.5,0,12,82.8808,-21.7156,0.987098,0.0359447,-2.50624e-05,0.987753,0,1221,1
17.1686,0.418567,0,17.1737,26.6042,0.5,0,12,3.22687,-26.6042,1.00159,0.0512726,-4.60959e-05,1.0029,0,1222,1
17.1735,-0.416995,0,17.1785,31.9963,0.5,0,12,-71.1815,31.9963,0.999391,-0.0294898,-1.10481e-05,0.999826,0,1223,1
17.1735,0.417005,0,17.1785,31.937,0.5,0,12,-70.0975,-31.937,0.999968,0.0296666,-3.70228e-05,1.00041,0,1224,1
17.1755,-0.416256,0,17.1806,31.9628,0.5,0,12,-40.0373,31.9628,0.996229,-0.0292558,-1.04381e-05,0.996659,0,1225,1
17.1756,0.416256,0,17.1806,31.9364,0.5,0,12,-39.6547,-31.9364,0.996728,0.0293114,-4.27498e-05,0.997159,0,1226,1
17.1784,-0.415306,0,17.1834,27.5392,0.5,0,12,14.4118,27.5392,0.995805,-0.0278265,3.30086e-06,0.996193,0,1227,1
17.1833,-0.41392,0,17.1882,26.1344,0.5,0,12,39.4062,26.1344,1.00854,-0.0379249,4.42823e-05,1.00925,0,1228,1
17.1784,0.415314,0,17.1834,27.5953,0.5,0,12,12.8176,-27.5953,0.996208,0.0276972,-4.90484e-05,0.996593,0,1229,1
17.1833,0.413927,0,17.1882,26.1194,0.5,0,12,38.4829,-26.1194,1.00883,0.0376395,-5.07092e-05,1.00953,0,1230,1
17.1881,-0.412301,0,17.1931,30.7684,0.5,0,12,-18.0604,30.7684,1.01049,-0.0411497,3.47031e-05,1.01133,0,1231,1
17.1881,0.41231,0,17.1931,30.73,0.5,0,12,-18.0353,-30.73,1.01088,0.0409329,6.39777e-08,1.0117,0,1232,1
17.1907,-0.41133,0,17.1956,33.2787,0.5,0,12,-25.1067,33.2787,1.00681,-0.0401199,9.31484e-06,1.00761,0,1233,1
17.1907,0.41133,0,17.1956,33.2893,0.5,0,12,-25.6547,-33.2893,1.00709,0.0398405,-2.3316e-07,1.00788,0,1234,1
17.193,-0.410476,0,17.1979,31.7996,0.5,0,12,-21.3129,31.7996,1.00607,-0.0366803,-2.1692e-05,1.00674,0,1235,1
17.1979,-0.408965,0,17.2028,31.384,0.5,0,12,-22.1936,31.384,1.01654,-0.0337311,-6.03384e-05,1.0171,0,1236,1
17.193,0.410484,0,17.1979,31.835,0.5,0,12,-22.2308,-31.835,1.0063,0.0363777,6.25786e-06,1.00696,0,1237,1
17.1979,0.408973,0,17.2028,31.2934,0.5,0,12,-20.0473,-31.2934,1.01679,0.0333249,-9.41078e-06,1.01734,0,1238,1
17.2028,-0.407202,0,17.2076,32.3247,0.5,0,12,-11.2485,32.3247,1.01057,-0.022145,-2.99393e-05,1.01081,0,1239,1
17.2028,0.407211,0,17.2076,32.2258,0.5,0,12,-9.47709,-32.2258,1.01114,0.022297,1.17223e-05,1.01139,0,1240,1
17.2048,-0.406404,0,17.2096,31.8892,0.5,0,12,38.5328,31.8892,1.00869,-0.0275322,-2.18431e-05,1.00907,0,1241,1
17.2048,0.406404,0,17.2096,31.8391,0.5,0,12,38.6555,-31.8391,1.00926,0.027618,1.06451e-05,1.00963,0,1242,1
17.2077,-0.405293,0,17.2125,26.9975,0.5,0,12,107.234,26.9975,1.01432,-0.0361337,6.8919e-06,1.01496,0,1243,1
17.2126,-0.403672,0,17.2173,32.216,0.5,0,12,-18.4926,32.216,1.034,-0.0538675,1.79757e-05,1.0354,0,1244,1
17.2077,0.405301,0,17.2125,27.0614,0.5,0,12,103.991,-27.0614,1.0148,0.0358555,8.58604e-06,1.01543,0,1245,1
17.2126,0.403679,0,17.2173,32.1437,0.5,0,12,-18.0302,-32.1437,1.0345,0.0531781,-9.42072e-06,1.03586,0,1246,1
17.2175,-0.401706,0,17.2222,39.1809,0.5,0,12,-123.305,39.1809,1.02594,-0.0257476,-2.28371e-05,1.02627,0,1247,1
17.2175,0.401715,0,17.2222,39.0508,0.5,0,12,-121.947,-39.0508,1.02659,0.0253312,-6.20634e-06,1.0269,0,1248,1
17.218,-0.401478,0,17.2227,39.042,0.5,0,12,-107.966,39.042,1.02595,-0.0256915,-2.88014e-05,1.02627,0,1249,1
17.218,0.401478,0,17.2227,38.9047,0.5,0,12,-106.066,-38.9047,1.02659,0.0252574,-3.18904e-06,1.0269,0,1250,1
17.2224,-0.399791,0,17.227,30.9113,0.5,0,12,37.4409,30.9113,1.03691,-0.0265442,-8.32769e-05,1.03725,0,1251,1
17.2272,-0.397951,0,17.2318,34.5077,0.5,0,12,-34.9739,34.5077,1.0439,-0.0341116,-0.000134639,1.04445,0,1252,1
17.2224,0.399798,0,17.227,30.8126,0.5,0,12,38.2141,-30.8126,1.03745,0.025993,3.32267e-05,1.03777,0,1253,1
17.2272,0.397959,0,17.2318,34.4093,0.5,0,12,-33.8858,-34.4093,1.04471,0.0339077,6.03259e-05,1.04526,0,1254,1
17.2304,-0.396552,0,17.235,36.6317,0.5,0,12,-24.7497,36.6317,1.03862,-0.0264766,-0.000149613,1.03896,0,1255,1
17.2304,0.396552,0,17.235,36.6152,0.5,0,12,-25.6243,-36.6152,1.03946,0.0260858,3.70469e-05,1.03979,0,1256,1
17.2321,-0.395775,0,17.2367,34.5904,0.5,0,12,-3.34024,34.5904,1.0396,-0.0210025,-0.000146646,1.03982,0,1257,1
17.237,-0.393923,0,17.2415,31.6652,0.5,0,12,63.662,31.6652,1.05643,-0.0335175,-0.000121552,1.05696,0,1258,1
17.2321,0.395781,0,17.2367,34.6288,0.5,0,12,-5.32818,-34.6288,1.04037,0.020545,1.45268e-05,1.04057,0,1259,1
17.237,0.393928,0,17.2415,31.5939,0.5,0,12,63.3154,-31.5939,1.05703,0.032725,-1.91361e-05,1.05753,0,1260,1
17.2419,-0.391732,0,17.2464,37.8121,0.5,0,12,5.9841,37.8121,1.05287,-0.0349462,-9.97415e-05,1.05345,0,1261,1
17.2419,0.391739,0,17.2464,37.5954,0.5,0,12,9.10635,-37.5954,1.05352,0.0344552,2.13356e-05,1.05408,0,1262,1
17.2421,-0.391626,0,17.2466,38.0477,0.5,0,12,4.14827,38.0477,1.05304,-0.0351056,-9.7993e-05,1.05362,0,1263,1
17.2421,0.391626,0,17.2466,37.8462,0.5,0,12,7.17812,-37.8462,1.05371,0.0346479,2.03196e-05,1.05428,0,1264,1
17.2468,-0.389619,0,17.2512,36.3002,0.5,0,12,-37.5384,36.3002,1.06311,-0.035397,-6.05438e-05,1.0637,0,1265,1
17.2517,-0.387484,0,17.256,40.2505,0.5,0,12,-84.7839,40.2505,1.05405,-0.0191005,-2.00887e-05,1.05422,0,1266,1
17.2468,0.389624,0,17.2512,36.1229,0.5,0,12,-34.7265,-36.1229,1.06381,0.0354433,-1.82831e-05,1.0644,0,1267,1
17.2517,0.387491,0,17.256,40.1191,0.5,0,12,-83.7922,-40.1191,1.05488,0.0194217,-2.80829e-05,1.05506,0,1268,1
17.2533,-0.386699,0,17.2576,40.4149,0.5,0,12,-48.7536,40.4149,1.05093,-0.0195375,-1.01833e-05,1.05111,0,1269,1
17.2533,0.386699,0,17.2576,40.2935,0.5,0,12,-47.7733,-40.2935,1.05176,0.0198407,-2.38449e-05,1.05195,0,1270,1
17.2566,-0.385148,0,17.2609,35.0726,0.5,0,12,36.1791,35.0726,1.05327,-0.021185,6.49791e-06,1.05348,0,1271,1
17.2615,-0.38299,0,17.2657,37.3719,0.5,0,12,7.44396,37.3719,1.05126,-0.0291858,4.3349e-05,1.05166,0,1272,1
17.2566,0.385154,0,17.2609,35.0076,0.5,0,12,36.2589,-35.0076,1.05416,0.0214498,8.74531e-06,1.05437,0,1273,1
17.2615,0.382998,0,17.2657,37.3158,0.5,0,12,7.11765,-37.3158,1.05241,0.0293648,5.15229e-05,1.05282,0,1274,1
17.2638,-0.381773,0,17.268,39.0507,0.5,0,12,23.5809,39.0507,1.04664,-0.0318427,6.21651e-05,1.04713,0,1275,1
17.2638,0.381773,0,17.268,39.0233,0.5,0,12,22.4723,-39.0233,1.04783,0.0319125,7.52322e-05,1.04832,0,1276,1
17.2663,-0.380479,0,17.2705,36.6025,0.5,0,12,44.5273,36.6025,1.0484,-0.0346368,8.28803e-05,1.04897,0,1277,1
17.2712,-0.378237,0,17.2754,40.357,0.5,0,12,-47.9998,40.357,1.0499,-0.0381456,0.000123457,1.0506,0,1278,1
17.2663,0.380487,0,17.2705,36.6318,0.5,0,12,42.5588,-36.6318,1.04955,0.0345132,0.000113179,1.05012,0,1279,1
17.2712,0.378247,0,17.2754,40.3694,0.5,0,12,-49.6471,-40.3694,1.05101,0.0375979,0.000178197,1.05169,0,1280,1
17.2738,-0.376847,0,17.2779,41.8805,0.5,0,12,-29.5588,41.8805,1.04253,-0.0344895,0.000147333,1.0431,0,1281,1
17.2738,0.376847,0,17.2779,41.8999,0.5,0,12,-31.0424,-41.8999,1.0435,0.0338619,0.000201549,1.04405,0,1282,1
17.2761,-0.375604,0,17.2802,38.844,0.5,0,12,7.93961,38.844,1.04277,-0.0311295,0.00016136,1.04324,0,1283,1
17.281,-0.373259,0,17.285,40.612,0.5,0,12,-31.8532,40.612,1.04676,-0.039399,0.000167163,1.0475,0,1284,1
17.2761,0.375612,0,17.2802,38.8868,0.5,0,12,6.1859,-38.8868,1.04354,0.0304766,0.000203139,1.04399,0,1285,1
17.281,0.373268,0,17.285,40.6424,0.5,0,12,-34.1352,-40.6424,1.0472,0.0384434,0.000168913,1.04791,0,1286,1
17.2834,-0.371921,0,17.2874,41.9762,0.5,0,12,-12.784,41.9762,1.04101,-0.0360945,0.000157777,1.04164,0,1287,1
17.2834,0.371921,0,17.2874,41.9761,0.5,0,12,-14.0112,-41.9761,1.04115,0.0350584,0.000144302,1.04174,0,1288,1
17.2859,-0.370516,0,17.2899,38.5713,0.5,0,12,31.1816,38.5713,1.04326,-0.03236,0.000114611,1.04376,0,1289,1
17.2908,-0.368025,0,17.2947,40.8112,0.5,0,12,2.0498,40.8112,1.05128,-0.0492611,2.80339e-05,1.05243,0,1290,1
17.2859,0.370523,0,17.2899,38.5308,0.5,0,12,31.0258,-38.5308,1.04319,0.0313649,0.000100654,1.04367,0,1291,1
17.2908,0.368033,0,17.2947,40.6949,0.5,0,12,3.08231,-40.6949,1.05111,0.0485482,-1.712e-05,1.05223,0,1292,1
17.2925,-0.366995,0,17.2964,42.8658,0.5,0,12,-14.9809,42.8658,1.04935,-0.0472085,1.4584e-05,1.05041,0,1293,1
17.2925,0.366995,0,17.2964,42.7543,0.5,0,12,-13.6867,-42.7543,1.04908,0.0465693,-5.64002e-05,1.05011,0,1294,1
17.2957,-0.365196,0,17.2995,40.7768,0.5,0,12,-14.8887,40.7768,1.05296,-0.0400599,1.96624e-05,1.05372,0,1295,1
17.3006,-0.362518,0,17.3044,45.7349,0.5,0,12,-70.8666,45.7349,1.05218,-0.0472491,4.50764e-05,1.05324,0,1296,1
17.2957,0.365202,0,17.2995,40.6545,0.5,0,12,-13.0322,-40.6545,1.05256,0.0396323,-0.000122995,1.0533,0,1297,1
17.3006,0.362525,0,17.3044,45.587,0.5,0,12,-68.3705,-45.587,1.05184,0.047279,-0.000170612,1.0529,0,1298,1
17.3013,-0.362069,0,17.3051,46.4539,0.5,0,12,-75.3618,46.4539,1.05038,-0.0450528,5.03134e-05,1.05135,0,1299,1
17.3013,0.362069,0,17.3051,46.3245,0.5,0,12,-73.1414,-46.3245,1.05003,0.0450827,-0.000170761,1.05099,0,1300,1
17.3054,-0.35966,0,17.3092,41.5724,0.5,0,12,-41.8195,41.5724,1.05426,-0.0247186,0.000101415,1.05455,0,1301,1
17.3096,-0.357143,0,17.3133,42.187,0.5,0,12,45.7685,42.187,1.04984,-0.0395203,0.000140407,1.05058,0,1302,1
17.3054,0.359665,0,17.3092,41.5181,0.5,0,12,-41.3702,-41.5181,1.05398,0.0249976,-9.91971e-05,1.05427,0,1303,1
17.3096,0.357143,0,17.3133,42.1948,0.5,0,12,43.6033,-42.1948,1.04965,0.0396702,-6.59771e-05,1.0504,0,1304,1
17.3103,-0.356671,0,17.314,41.255,0.5,0,12,52.6582,41.255,1.05171,-0.0411239,0.000146869,1.05251,0,1305,1
17.3152,-0.353858,0,17.3188,39.7687,0.5,0,12,36.4662,39.7687,1.067,-0.0374584,0.000145596,1.06765,0,1306,1
17.3103,0.356678,0,17.314,41.2881,0.5,0,12,50.1508,-41.2881,1.05152,0.041205,-6.09255e-05,1.05232,0,1307,1
17.3152,0.353864,0,17.3188,39.7259,0.5,0,12,36.5829,-39.7259,1.06698,0.0371092,-3.47372e-05,1.06762,0,1308,1
17.3177,-0.352217,0,17.3213,40.9036,0.5,0,12,51.5986,40.9036,1.06733,-0.0426893,0.000136293,1.06819,0,1309,1
17.3177,0.352217,0,17.3213,40.8487,0.5,0,12,52.6285,-40.8487,1.0674,0.0424377,-1.28893e-05,1.06824,0,1310,1
17.3201,-0.350633,0,17.3237,38.5999,0.5,0,12,50.8024,38.5999,1.07683,-0.0445379,0.000129689,1.07775,0,1311,1
17.325,-0.34762,0,17.3285,47.6919,0.5,0,12,-166.738,47.6919,1.08711,-0.0461342,0.000110279,1.08809,0,1312,1
17.3201,0.350638,0,17.3237,38.5688,0.5,0,12,51.6385,-38.5688,1.0769,0.0443541,-8.93641e-07,1.07781,0,1313,1
17.325,0.347627,0,17.3285,47.6761,0.5,0,12,-167.657,-47.6761,1.08718,0.0457343,-0.00012151,1.08814,0,1314,1
17.3255,-0.347291,0,17.3289,48.1975,0.5,0,12,-177.706,48.1975,1.08594,-0.0421465,0.000107117,1.08676,0,1315,1
17.3255,0.347291,0,17.329,48.1874,0.5,0,12,-178.851,-48.1874,1.08597,0.0416574,-0.00013834,1.08677,0,1316,1
17.3299,-0.344441,0,17.3333,41.6497,0.5,0,12,-102.628,41.6497,1.09551,0.0142219,9.33929e-05,1.0956,0,1317,1
17.3329,-0.342365,0,17.3363,35.0542,0.5,0,12,103.642,35.0542,1.10069,0.0127223,4.15408e-07,1.10077,0,1318,1
17.3299,0.344445,0,17.3333,41.6001,0.5,0,12,-103.231,-41.6001,1.09551,-0.0147288,-0.000294803,1.09561,0,1319,1
17.3329,0.342365,0,17.3363,34.943,0.5,0,12,104.153,-34.943,1.10079,-0.0132223,-0.000361304,1.10087,0,1320,1
17.3348,-0.341017,0,17.3381,29.9862,0.5,0,12,168.867,29.9862,1.1217,0.0109177,-8.70513e-05,1.12176,0,1321,1
17.3397,-0.337768,0,17.3429,34.6511,0.5,0,12,73.3487,34.6511,1.16854,-0.00473646,-0.000234595,1.16855,0,1322,1
17.3348,0.341021,0,17.3381,29.8775,0.5,0,12,169.402,-29.8775,1.12183,-0.0113954,-0.000339878,1.12189,0,1323,1
17.3397,0.337774,0,17.3429,34.504,0.5,0,12,74.7746,-34.504,1.16894,0.00450993,-0.000249265,1.16895,0,1324,1
17.3401,-0.337438,0,17.3434,35.2659,0.5,0,12,57.3841,35.2659,1.1709,-0.00239554,-0.000237024,1.1709,0,1325,1
17.3401,0.337438,0,17.3434,35.1339,0.5,0,12,58.5447,-35.1339,1.17137,0.00214986,-0.000239023,1.17138,0,1326,1
17.3445,-0.334321,0,17.3478,38.6461,0.5,0,12,-63.1351,38.6461,1.19736,0.044944,-0.000145861,1.1982,0,1327,1
17.347,-0.332512,0,17.3502,37.8061,0.5,0,12,-62.0077,37.8061,1.20153,0.0638917,-0.000107061,1.20323,0,1328,1
17.3445,0.334326,0,17.3478,38.5985,0.5,0,12,-62.0757,-38.5985,1.19795,-0.0448413,-0.000168648,1.19879,0,1329,1
17.347,0.332512,0,17.3502,37.822,0.5,0,12,-61.7166,-37.822,1.20226,-0.0639313,-0.000113792,1.20396,0,1330,1
17.3494,-0.330641,0,17.3526,33.7917,0.5,0,12,-34.44,33.7917,1.21193,0.0877687,-7.49546e-05,1.2151,0,1331,1
17.3536,-0.327586,0,17.3567,28.6692,0.5,0,12,35.7766,28.6692,1.22759,0.0987139,-6.05365e-05,1.23155,0,1332,1
17.3494,0.330646,0,17.3526,33.8991,0.5,0,12,-34.8659,-33.8991,1.21254,-0.0878291,-5.35842e-05,1.21572,0,1333,1
17.3536,0.327586,0,17.3567,28.8396,0.5,0,12,33.712,-28.8396,1.22791,-0.0994339,2.39995e-05,1.23193,0,1334,1
17.3543,-0.326982,0,17.3574,27.5524,0.5,0,12,41.8643,27.5524,1.234,0.10068,-6.40228e-05,1.2381,0,1335,1
17.3592,-0.323397,0,17.3622,26.0266,0.5,0,12,32.7221,26.0266,1.27148,0.107541,-0.000150786,1.27602,0,1336,1
17.3543,0.326988,0,17.3574,27.734,0.5,0,12,39.6068,-27.734,1.23418,-0.101505,2.83515e-05,1.23834,0,1337,1
17.3592,0.323402,0,17.3622,26.0021,0.5,0,12,31.6774,-26.0021,1.2712,-0.108833,-6.9632e-05,1.27585,0,1338,1
17.3601,-0.32266,0,17.3631,26.2821,0.5,0,12,27.7206,26.2821,1.27582,0.109568,-0.00016739,1.28052,0,1339,1
17.3601,0.32266,0,17.3631,26.223,0.5,0,12,27.0494,-26.223,1.27549,-0.110794,-9.47412e-05,1.2803,0,1340,1
17.3641,-0.319492,0,17.367,26.6758,0.5,0,12,11.1973,26.6758,1.30023,0.130263,-0.000236298,1.30674,0,1341,1
17.3662,-0.317734,0,17.3691,26.9044,0.5,0,12,7.17125,26.9044,1.30788,0.140875,-0.00022363,1.31544,0,1342,1
17.3641,0.319495,0,17.367,26.4085,0.5,0,12,12.3821,-26.4085,1.29991,-0.130983,-0.000134735,1.30649,0,1343,1
17.3662,0.317734,0,17.3691,26.579,0.5,0,12,9.65668,-26.579,1.30765,-0.141114,-0.000168445,1.31524,0,1344,1
17.369,-0.315428,0,17.3718,26.027,0.5,0,12,5.39623,26.027,1.31909,0.160389,-0.000156889,1.3288,0,1345,1
17.3721,-0.312808,0,17.375,24.5225,0.5,0,12,9.95333,24.5225,1.32731,0.17678,-7.82203e-05,1.33903,0,1346,1
17.369,0.31543,0,17.3718,25.6389,0.5,0,12,8.75332,-25.6389,1.31928,-0.159848,-0.000216059,1.32892,0,1347,1
17.3721,0.312808,0,17.375,24.1681,0.5,0,12,11.8975,-24.1681,1.32807,-0.175553,-0.000217559,1.33962,0,1348,1
17.3739,-0.311307,0,17.3767,23.0399,0.5,0,12,12.4549,23.0399,1.33482,0.187274,-6.68703e-05,1.34789,0,1349,1
17.3779,-0.307882,0,17.3807,20.7498,0.5,0,12,15.3409,20.7498,1.34994,0.20117,-7.95002e-05,1.36484,0,1350,1
17.3739,0.311309,0,17.3767,22.7563,0.5,0,12,13.3077,-22.7563,1.33591,-0.185628,-0.00021936,1.34875,0,1351,1
17.3779,0.307882,0,17.3807,20.717,0.5,0,12,15.1422,-20.717,1.35185,-0.199319,-5.26614e-05,1.36646,0,1352,1
17.3788,-0.307142,0,17.3815,20.3353,0.5,0,12,15.4503,20.3353,1.35447,0.204597,-7.50207e-05,1.36984,0,1353,1
17.3836,-0.302956,0,17.3863,19.7206,0.5,0,12,15.1715,19.7206,1.37524,0.223025,-7.98512e-05,1.39321,0,1354,1
17.3788,0.307148,0,17.3815,20.3799,0.5,0,12,15.1919,-20.3799,1.35632,-0.202699,-3.97049e-05,1.37139,0,1355,1
17.3836,0.302956,0,17.3863,20.2136,0.5,0,12,13.2079,-20.2136,1.37688,-0.222417,0.000104767,1.39473,0,1356,1
17.3836,-0.302924,0,17.3863,19.7192,0.5,0,12,15.1654,19.7192,1.37539,0.223201,-7.9538e-05,1.39339,0,1357,1
17.3885,-0.298526,0,17.3911,18.1661,0.5,0,12,13.9715,18.1661,1.39075,0.248664,-3.08037e-05,1.4128,0,1358,1
17.3836,0.302936,0,17.3863,20.2148,0.5,0,12,13.1875,-20.2148,1.37697,-0.22253,0.000104828,1.39483,0,1359,1
