Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0883,0.397279,0,17.0929,4.83296,0.5,0,11.6343,10.5959,-4.7324,1.3218,-0.0721561,-0.0454152,1.32455,0,1167,1
17.0903,-0.396552,0,17.0949,3.37215,0.5,0,11.5341,13.0257,3.35038,1.32388,0.0711332,0.0516552,1.3268,0,1168,1
17.0904,0.396552,0,17.095,5.9541,0.5,0,11.9779,9.93103,-5.9541,1.32795,-0.0813308,-0.0452456,1.33121,0,1169,1
17.0905,-0.396408,0,17.0951,3.33944,0.5,0,11.5,13.0184,3.31721,1.32343,0.0715905,0.0517251,1.32638,0,1170,1
17.0923,-0.396001,0,17.0969,3.28156,0.5,0,11.5,13.9819,3.20527,1.32636,0.0718771,0.0519627,1.32932,0,1171,1
17.0928,-0.395958,0,17.0974,3.32151,0.5,0,11.5,14.0875,3.21401,1.32718,0.072223,0.0516737,1.33015,0,1172,1
17.0905,0.39653,0,17.0951,6.01107,0.5,0,12,9.89242,-6.01107,1.32846,-0.0817198,-0.045205,1.33174,0,1173,1
17.0926,0.39576,0,17.0972,5.25688,0.5,0,12,14.0698,-5.25688,1.33191,-0.0817089,-0.0466663,1.33523,0,1174,1
17.0925,0.395785,0,17.0971,5.27503,0.5,0,12,13.9795,-5.27503,1.33179,-0.0817434,-0.0466116,1.33511,0,1175,1
17.0954,0.394758,0,17.0999,4.28878,0.5,0,12,19.5048,-4.28878,1.33636,-0.0816606,-0.048611,1.33973,0,1176,1
17.0998,0.391626,0,17.1043,4.6051,0.5,0,12,20.3962,-4.6051,1.34409,-0.0832713,-0.0509742,1.34763,0,1177,1
17.0954,-0.395326,0,17.0999,3.18575,0.5,0,11.5,15.5967,3.01243,1.33158,0.0723281,0.0522852,1.33457,0,1178,1
17.0994,-0.391626,0,17.1039,4.73365,0.5,0,11.8801,17.1464,4.72552,1.34236,0.0802508,0.051801,1.34576,0,1179,1
17.1003,-0.391014,0,17.1047,4.84118,0.5,0,11.8759,16.8958,4.84118,1.34199,0.0817089,0.0512364,1.34545,0,1180,1
17.1052,-0.389304,0,17.1096,4.86801,0.5,0,11.5287,15.1988,4.86801,1.34106,0.0882331,0.0482558,1.34483,0,1181,1
17.1003,0.391351,0,17.1047,4.60651,0.5,0,11.9443,20.2109,-4.60651,1.34303,-0.0839973,-0.0508845,1.34662,0,1182,1
17.1052,0.389328,0,17.1096,4.47101,0.5,0,11.5337,17.967,-4.47101,1.34259,-0.0915699,-0.049147,1.34661,0,1183,1
17.11,-0.390991,0,17.1145,4.21816,0.5,0,11.0597,14.0729,3.92704,1.36208,0.0877075,0.0465722,1.3657,0,1184,1
17.11,0.390458,0,17.1145,3.90869,0.5,0,11.237,16.2569,-3.63457,1.36665,-0.0890605,-0.048606,1.37041,0,1185,1
17.1149,-0.388499,0,17.1193,4.83582,0.5,0,11.2532,13.6838,4.71058,1.36534,0.0958362,0.0479766,1.36954,0,1186,1
17.1149,0.388563,0,17.1193,4.9333,0.5,0,11.6218,14.5086,-4.78996,1.37641,-0.0974323,-0.048572,1.38071,0,1187,1
17.1178,-0.386699,0,17.1222,4.7721,0.5,0,11.1414,13.4649,4.7721,1.36726,0.100286,0.0463943,1.37172,0,1188,1
17.1183,0.386699,0,17.1226,5.47138,0.5,0,11.6993,14.2351,-5.47138,1.37841,-0.106741,-0.0491574,1.38341,0,1189,1
17.1198,-0.385548,0,17.1242,4.63809,0.5,0,11,13.394,4.63809,1.36817,0.103112,0.0446089,1.37278,0,1190,1
17.1247,-0.384786,0,17.129,4.58796,0.5,0,11,13.9618,4.58796,1.37441,0.106127,0.0458187,1.37926,0,1191,1
17.1198,0.385705,0,17.1242,5.11512,0.5,0,11.5,14.5884,-5.11512,1.37735,-0.110745,-0.0475156,1.38261,0,1192,1
17.1247,0.38363,0,17.129,4.49837,0.5,0,11.5,19.5258,-4.49837,1.38597,-0.117428,-0.0479461,1.39176,0,1193,1
17.1272,-0.381773,0,17.1314,5.54018,0.5,0,11.5026,17.1153,5.54018,1.37586,0.12159,0.0473748,1.38203,0,1194,1
17.1296,0.382402,0,17.1339,4.49807,0.5,0,11,17.81,-4.49807,1.39718,-0.115908,-0.0407534,1.40257,0,1195,1
17.1296,-0.380027,0,17.1338,5.56772,0.5,0,11.7569,17.5357,5.56772,1.37841,0.128894,0.0463407,1.3852,0,1196,1
17.1345,-0.379173,0,17.1387,5.28011,0.5,0,11.6725,17.0796,5.28011,1.38458,0.124771,0.0460701,1.39095,0,1197,1
17.1309,0.381773,0,17.1352,4.75619,0.5,0,11,17.1447,-4.75619,1.39948,-0.117311,-0.0406618,1.40498,0,1198,1
17.1394,-0.37827,0,17.1435,5.45286,0.5,0,11.3453,13.1414,5.43681,1.39906,0.126281,0.0470495,1.40554,0,1199,1
17.1345,0.379914,0,17.1387,5.16138,0.5,0,11,14.1911,-5.16138,1.39966,-0.120857,-0.039578,1.40542,0,1200,1
17.1394,0.377604,0,17.1435,6.4112,0.5,0,11.4533,13.7096,-6.40986,1.4025,-0.136083,-0.0412551,1.40969,0,1201,1
17.1422,-0.376847,0,17.1463,5.58393,0.5,0,11.5,15.1433,5.58393,1.39827,0.131795,0.0443709,1.40517,0,1202,1
17.1417,0.376847,0,17.1459,6.59795,0.5,0,11.5,13.086,-6.59795,1.40426,-0.13997,-0.0414238,1.41182,0,1203,1
17.1442,-0.375864,0,17.1484,5.49438,0.5,0,11.5,16.0671,5.49438,1.40089,0.134831,0.0431332,1.40802,0,1204,1
17.1491,-0.373627,0,17.1532,5.65405,0.5,0,11,16.2818,5.65405,1.40489,0.139474,0.0458352,1.41254,0,1205,1
17.1442,0.376056,0,17.1484,7.18856,0.5,0,11.5,7.75272,-7.18856,1.40601,-0.13889,-0.0419275,1.41347,0,1206,1
17.1478,0.371921,0,17.1518,7.65606,0.5,0,11.8339,7.74808,-7.65606,1.39418,-0.167558,-0.04286,1.40487,0,1207,1
17.1531,-0.371921,0,17.1571,5.77362,0.5,0,11,17.8364,5.77362,1.41156,0.143591,0.0447212,1.41955,0,1208,1
17.1491,0.370811,0,17.1531,7.35649,0.5,0,11.7747,9.74837,-7.35649,1.39085,-0.171195,-0.0425817,1.40199,0,1209,1
17.154,0.369091,0,17.158,5.048,0.5,0,11.4254,20.2163,-5.048,1.39636,-0.159201,-0.0408822,1.406,0,1210,1
17.154,-0.371383,0,17.158,5.7403,0.5,0,11,17.838,5.7403,1.41235,0.144453,0.0440085,1.4204,0,1211,1
17.1589,-0.368983,0,17.1629,5.70931,0.5,0,11,18.0448,5.70931,1.41839,0.148723,0.0415504,1.42677,0,1212,1
17.1589,0.370402,0,17.1629,5.30346,0.5,0,11,18.1152,-5.30346,1.42742,-0.153776,-0.0398953,1.43623,0,1213,1
17.1635,-0.366995,0,17.1674,5.80835,0.5,0,11,17.1166,5.80835,1.42325,0.152581,0.0407492,1.43198,0,1214,1
17.1638,0.367879,0,17.1677,5.50058,0.5,0,11,16.7561,-5.50058,1.42909,-0.156807,-0.0381471,1.43817,0,1215,1
17.1638,-0.366882,0,17.1677,5.81641,0.5,0,11,17.0855,5.81641,1.42354,0.152813,0.0407114,1.4323,0,1216,1
17.1687,-0.364068,0,17.1725,7.12779,0.5,0,11.5,18.0821,7.12779,1.43385,0.158382,0.0337522,1.44297,0,1217,1
17.1644,0.366995,0,17.1683,5.92456,0.5,0,11.1188,17.4105,-5.92456,1.42652,-0.161744,-0.0386333,1.43618,0,1218,1
17.1727,-0.362069,0,17.1765,7.58681,0.5,0,11.5,16.9103,7.58681,1.43754,0.164123,0.0334986,1.44727,0,1219,1
17.1687,0.360691,0,17.1725,7.18362,0.5,0,11.7204,14.2731,-7.18362,1.41406,-0.191385,-0.0384395,1.42747,0,1220,1
17.1671,0.362069,0,17.1709,7.14893,0.5,0,11.6797,14.9586,-7.14893,1.41616,-0.187903,-0.0393885,1.42911,0,1221,1
17.1736,0.359437,0,17.1773,5.95267,0.5,0,11.4657,19.6487,-5.92831,1.41811,-0.178068,-0.03657,1.42971,0,1222,1
17.1736,-0.361381,0,17.1774,7.53453,0.5,0,11.5,16.3374,7.53453,1.43683,0.16556,0.0326291,1.4467,0,1223,1
17.1785,-0.359104,0,17.1822,7.31451,0.5,0,11.6019,17.191,7.31451,1.44919,0.169275,0.0347563,1.45945,0,1224,1
17.1785,0.360208,0,17.1822,6.07241,0.5,0,11.2215,20.1695,-6.07241,1.4475,-0.174816,-0.0345816,1.45843,0,1225,1
17.1833,-0.357143,0,17.187,8.43305,0.5,0,12,16.5447,8.43305,1.44782,0.170671,0.0336145,1.45823,0,1226,1
17.1825,0.357143,0,17.1863,6.95235,0.5,0,11.5,19.1845,-6.95235,1.44491,-0.177282,-0.0371809,1.45622,0,1227,1
17.1833,-0.357119,0,17.1871,8.43582,0.5,0,12,16.537,8.43582,1.4479,0.170704,0.033633,1.45831,0,1228,1
17.1881,-0.352217,0,17.1917,7.62686,0.5,0,11.0223,14.2854,7.62686,1.43731,0.183473,0.0297067,1.44928,0,1229,1
17.1833,0.356795,0,17.1871,7.08984,0.5,0,11.5,18.5848,-7.08984,1.44583,-0.177716,-0.0370805,1.45719,0,1230,1
17.1882,0.353849,0,17.1919,7.53363,0.5,0,11,15.7303,-7.53363,1.44734,-0.183471,-0.0305894,1.45925,0,1231,1
17.1911,0.352217,0,17.1947,7.88888,0.5,0,11,14.9199,-7.88888,1.44977,-0.187924,-0.0311616,1.46223,0,1232,1
17.1882,-0.352131,0,17.1918,7.61597,0.5,0,11.0175,14.1436,7.61597,1.43694,0.183759,0.0296011,1.44895,0,1233,1
17.1931,-0.350426,0,17.1967,8.36916,0.5,0,11.3635,8.97205,8.36916,1.45377,0.19121,0.0289493,1.46657,0,1234,1
17.1931,0.351009,0,17.1967,7.84795,0.5,0,11,13.5634,-7.84795,1.44962,-0.19082,-0.0311414,1.46245,0,1235,1
17.198,0.347331,0,17.2015,7.59748,0.5,0,11.9918,22.7323,-7.59748,1.4537,-0.221789,-0.033304,1.4709,0,1236,1
17.198,-0.348662,0,17.2015,9.04383,0.5,0,11.7217,6.68762,9.04383,1.45989,0.20516,0.0295621,1.47454,0,1237,1
17.2007,-0.347291,0,17.2042,8.50759,0.5,0,12,12.1304,8.50759,1.45508,0.2106,0.0295695,1.47054,0,1238,1
17.1981,0.347291,0,17.2016,7.59138,0.5,0,12,22.8315,-7.59138,1.45361,-0.221887,-0.0333197,1.47083,0,1239,1
17.2029,-0.345261,0,17.2064,7.7056,0.5,0,12,17.8753,7.7056,1.46268,0.212863,0.0299517,1.47839,0,1240,1
17.2052,-0.342365,0,17.2086,8.73644,0.5,0,12,11.7017,8.73644,1.46876,0.213145,0.029095,1.48443,0,1241,1
17.2029,0.345059,0,17.2064,7.33512,0.5,0,12,21.8839,-7.33512,1.46408,-0.212988,-0.0341689,1.47988,0,1242,1
17.2065,0.342365,0,17.2099,9.69286,0.5,0,12,7.79894,-9.69286,1.46731,-0.216467,-0.0335513,1.48357,0,1243,1
17.2078,-0.340621,0,17.2112,8.98489,0.5,0,11.646,5.25151,8.98489,1.45002,0.21526,0.0252356,1.46613,0,1244,1
17.2127,-0.339179,0,17.216,8.10797,0.5,0,11.3533,7.42942,8.10797,1.44795,0.224511,0.0227977,1.46543,0,1245,1
17.2078,0.341635,0,17.2112,10.4706,0.5,0,12,2.19299,-10.4706,1.46362,-0.218309,-0.0325949,1.48017,0,1246,1
17.2127,0.3397,0,17.216,9.1219,0.5,0,12,8.99379,-9.1219,1.45626,-0.23235,-0.0320148,1.47503,0,1247,1
17.2155,-0.337438,0,17.2188,6.65575,0.5,0,11.5727,15.1386,6.65575,1.45001,0.224061,0.0236447,1.46741,0,1248,1
17.2161,0.337438,0,17.2195,6.25308,0.5,0,12,17.7426,-6.25308,1.45645,-0.230668,-0.0331589,1.47498,0,1249,1
17.2176,-0.33472,0,17.2208,5.77221,0.5,0,12,17.0116,5.77221,1.46508,0.222959,0.0248858,1.48216,0,1250,1
17.2204,-0.332512,0,17.2236,6.7513,0.5,0,12,14.7298,6.7513,1.46924,0.221011,0.0259228,1.486,0,1251,1
17.2176,0.336147,0,17.2208,4.96586,0.5,0,12,20.4396,-4.96586,1.46117,-0.228643,-0.0337047,1.47933,0,1252,1
17.2205,0.332512,0,17.2237,5.90762,0.5,0,12,13.9685,-5.90762,1.47226,-0.219272,-0.035548,1.48892,0,1253,1
17.2224,-0.33124,0,17.2256,7.5509,0.5,0,11.7418,13.4081,7.5509,1.45912,0.219915,0.0253123,1.47582,0,1254,1
17.2273,-0.33088,0,17.2305,8.23041,0.5,0,11.3314,11.6959,8.23041,1.47536,0.235669,0.0229143,1.49424,0,1255,1
17.2224,0.330942,0,17.2256,7.22775,0.5,0,11.6813,11.1725,-7.22775,1.46347,-0.214255,-0.0348734,1.47948,0,1256,1
17.2273,0.330544,0,17.2305,9.33888,0.5,0,11.3995,8.4261,-9.33888,1.48247,-0.23806,-0.0337476,1.50184,0,1257,1
17.2309,-0.327586,0,17.234,8.48774,0.5,0,12,14.8563,8.48774,1.46803,0.243976,0.023685,1.48835,0,1258,1
17.2301,0.327586,0,17.2333,10.451,0.5,0,12,9.96561,-10.451,1.47478,-0.250601,-0.0356381,1.49634,0,1259,1
17.2322,-0.326812,0,17.2353,8.21035,0.5,0,12,15.9456,8.21035,1.47048,0.243028,0.023526,1.49061,0,1260,1
17.2361,-0.32266,0,17.2391,8.97956,0.5,0,12,12.8909,8.97956,1.48007,0.245378,0.0237438,1.50046,0,1261,1
17.2322,0.326413,0,17.2353,10.0349,0.5,0,12,13.2531,-10.0349,1.47754,-0.251427,-0.0356749,1.4992,0,1262,1
17.2365,0.32266,0,17.2395,10.3806,0.5,0,12,13.1561,-10.3806,1.48293,-0.261052,-0.0343976,1.50612,0,1263,1
17.2371,-0.321935,0,17.2401,9.21321,0.5,0,11.8889,12.1332,9.21321,1.47519,0.244883,0.0239299,1.49557,0,1264,1
17.242,-0.31963,0,17.245,9.58399,0.5,0,11.6608,11.6447,9.58399,1.47454,0.255476,0.0230712,1.49669,0,1265,1
17.2371,0.322259,0,17.2401,10.403,0.5,0,12,13.0378,-10.403,1.48233,-0.262211,-0.0340035,1.50573,0,1266,1
17.242,0.319973,0,17.245,10.0045,0.5,0,12,15.2785,-10.0045,1.48197,-0.269381,-0.0323662,1.5066,0,1267,1
17.2448,-0.317734,0,17.2477,9.3727,0.5,0,11.4057,11.7961,9.3727,1.48018,0.262102,0.020775,1.50335,0,1268,1
17.2443,0.317734,0,17.2473,9.21467,0.5,0,11.5212,14.1505,-9.21467,1.48664,-0.273725,-0.0307391,1.51194,0,1269,1
17.2469,-0.315483,0,17.2498,9.85876,0.5,0,11.5,10.7276,9.85876,1.48127,0.26877,0.0198116,1.50559,0,1270,1
17.2489,-0.314133,0,17.2518,9.7438,0.5,0,11.5,9.90937,9.7438,1.48118,0.272161,0.019267,1.5061,0,1271,1
17.2492,-0.313822,0,17.252,9.76542,0.5,0,11.5,9.857,9.76542,1.48084,0.272621,0.0193909,1.50585,0,1272,1
17.2469,0.312846,0,17.2497,8.76579,0.5,0,11,12.9811,-8.76579,1.46528,-0.269497,-0.0305083,1.49017,0,1273,1
17.2469,0.312808,0,17.2498,8.76917,0.5,0,11,12.9778,-8.76917,1.46527,-0.269546,-0.0305107,1.49017,0,1274,1
17.2506,-0.312808,0,17.2534,9.7118,0.5,0,11.5,9.3262,9.7118,1.48139,0.275486,0.0192519,1.50691,0,1275,1
17.2518,-0.312141,0,17.2546,9.91245,0.5,0,11.6355,7.53551,9.91245,1.48704,0.280901,0.0192979,1.51346,0,1276,1
17.2536,-0.310864,0,17.2564,10.2927,0.5,0,11.7061,5.14924,10.2927,1.48893,0.285254,0.019175,1.51613,0,1277,1
17.2541,-0.310567,0,17.2569,10.4904,0.5,0,11.7664,4.44482,10.4904,1.48947,0.287139,0.0189308,1.51701,0,1278,1
17.2518,0.310862,0,17.2546,9.51446,0.5,0,11.3951,10.2061,-9.51446,1.48753,-0.284961,-0.0297739,1.51488,0,1279,1
17.2567,0.308499,0,17.2594,10.9127,0.5,0,11.8747,10.1096,-10.9127,1.49096,-0.299061,-0.0298616,1.52095,0,1280,1
17.2567,-0.308668,0,17.2594,11.0199,0.5,0,11.8403,0.99103,11.0199,1.49157,0.292518,0.0188059,1.5201,0,1281,1
17.2579,-0.307882,0,17.2606,11.4999,0.5,0,12,0.67894,11.4999,1.4867,0.294842,0.0181878,1.51577,0,1282,1
17.2576,0.307882,0,17.2603,11.0501,0.5,0,12,11.2302,-11.0501,1.48785,-0.300871,-0.0301514,1.51826,0,1283,1
17.2615,-0.304973,0,17.2642,11.8619,0.5,0,12,1.86097,11.8619,1.48662,0.307559,0.0189352,1.51822,0,1284,1
17.2629,-0.302956,0,17.2655,11.138,0.5,0,11.7328,3.13953,11.138,1.49557,0.315525,0.0187857,1.5286,0,1285,1
17.2615,0.304696,0,17.2642,10.766,0.5,0,12,12.3992,-10.766,1.49185,-0.308627,-0.0305617,1.52374,0,1286,1
17.2627,0.302956,0,17.2654,10.3742,0.5,0,11.7623,10.2458,-10.3742,1.5009,-0.314748,-0.029248,1.53383,0,1287,1
17.2664,-0.299587,0,17.269,10.9726,0.5,0,11.6839,1.675,10.9726,1.4929,0.328553,0.0187911,1.52874,0,1288,1
17.2696,-0.29803,0,17.2722,10.9539,0.5,0,12,7.54838,10.9539,1.48013,0.332373,0.0188883,1.51711,0,1289,1
17.2664,0.299471,0,17.269,11.1741,0.5,0,11.7073,0.92163,-11.1741,1.49887,-0.327515,-0.0283761,1.5345,0,1290,1
17.2692,0.29803,0,17.2718,11.4992,0.5,0,12,4.92759,-11.4992,1.48672,-0.330882,-0.0290403,1.52337,0,1291,1
17.2713,-0.295782,0,17.2739,10.1172,0.5,0,12,14.7107,10.1172,1.48031,0.337299,0.0190418,1.51837,0,1292,1
17.275,-0.293103,0,17.2775,8.62681,0.5,0,11.2463,15.6917,8.62681,1.48698,0.339569,0.0182411,1.52537,0,1293,1
17.2713,0.295095,0,17.2738,10.7278,0.5,0,12,14.2813,-10.7278,1.48548,-0.337509,-0.0293799,1.52363,0,1294,1
17.2747,0.293103,0,17.2771,9.34112,0.5,0,11.318,13.3581,-9.34112,1.49056,-0.340557,-0.0282517,1.52923,0,1295,1
17.2762,-0.292168,0,17.2787,8.40715,0.5,0,11.1899,15.5414,8.40715,1.48931,0.34144,0.0175811,1.52805,0,1296,1
17.2805,-0.288177,0,17.2829,9.14924,0.5,0,12,18.1414,9.14924,1.48848,0.349581,0.0172022,1.52907,0,1297,1
17.2762,0.291994,0,17.2787,8.92015,0.5,0,11.2251,11.8783,-8.92015,1.49169,-0.344649,-0.0279292,1.53124,0,1298,1
17.2797,0.288177,0,17.2822,9.23543,0.5,0,12,15.7079,-9.23543,1.48394,-0.354688,-0.0293333,1.52602,0,1299,1
17.2811,-0.287702,0,17.2835,9.14998,0.5,0,12,17.9846,9.14998,1.48892,0.350099,0.0172131,1.52963,0,1300,1
17.2852,-0.283251,0,17.2876,8.74933,0.5,0,11.1515,11.6072,8.74933,1.49018,0.357089,0.016059,1.53245,0,1301,1
17.2811,0.28698,0,17.2835,8.93388,0.5,0,12,16.7845,-8.93388,1.48417,-0.355213,-0.0295833,1.52637,0,1302,1
17.2851,0.283251,0,17.2874,8.31966,0.5,0,11.1816,14.4674,-8.31966,1.48965,-0.359135,-0.0265958,1.53256,0,1303,1
17.286,-0.282529,0,17.2883,8.84092,0.5,0,11.1466,10.6186,8.84092,1.48951,0.359885,0.0158113,1.53245,0,1304,1
17.2909,-0.278446,0,17.2931,9.29508,0.5,0,11.9754,14.2923,9.29508,1.48691,0.373234,0.0153783,1.53312,0,1305,1
17.286,0.282413,0,17.2883,8.40202,0.5,0,11.1702,13.7269,-8.40202,1.48999,-0.361535,-0.0264222,1.53345,0,1306,1
17.2902,0.278325,0,17.2924,8.62573,0.5,0,12,15.7793,-8.62573,1.48492,-0.3713,-0.0287047,1.53091,0,1307,1
17.291,-0.278325,0,17.2932,9.28832,0.5,0,11.9735,14.2902,9.28832,1.48688,0.373474,0.0153468,1.53315,0,1308,1
17.2909,0.277626,0,17.2931,8.54848,0.5,0,11.858,15.7803,-8.54848,1.48222,-0.369918,-0.0283858,1.52794,0,1309,1
17.2948,0.273399,0,17.2969,8.70874,0.5,0,11.7947,15.1261,-8.70874,1.48098,-0.374888,-0.0280254,1.52794,0,1310,1
17.2958,0.272306,0,17.2979,8.91585,0.5,0,12,15.4082,-8.91585,1.48457,-0.379661,-0.0282652,1.53261,0,1311,1
17.2992,0.268473,0,17.3013,9.1103,0.5,0,12,14.6323,-9.1103,1.48341,-0.386629,-0.0282107,1.53323,0,1312,1
17.2958,-0.27381,0,17.2979,9.54709,0.5,0,11.9166,15.2735,9.54709,1.4907,0.382437,0.0146463,1.53905,0,1313,1
17.2962,-0.273399,0,17.2983,9.73349,0.5,0,12,15.2236,9.73349,1.48895,0.383222,0.0147843,1.53755,0,1314,1
17.3006,-0.267702,0,17.3027,9.43399,0.5,0,11.8435,11.954,9.43399,1.47784,0.391417,0.014511,1.52887,0,1315,1
17.3041,-0.263547,0,17.3061,8.63886,0.5,0,11.3223,12.7954,8.63886,1.47366,0.395689,0.0133658,1.52592,0,1316,1
17.3,-0.268473,0,17.3021,9.66084,0.5,0,12,11.8141,9.66084,1.4811,0.392211,0.0146354,1.53223,0,1317,1
17.3006,0.267095,0,17.3027,8.84999,0.5,0,11.7202,13.9444,-8.84999,1.47752,-0.385559,-0.0275695,1.52724,0,1318,1
17.3032,0.263547,0,17.3052,9.03934,0.5,0,11.5236,12.7891,-9.03934,1.47094,-0.389029,-0.0271876,1.52176,0,1319,1
17.3055,-0.261649,0,17.3075,8.84867,0.5,0,11.5,12.0065,8.84867,1.47543,0.40102,0.0120131,1.52901,0,1320,1
17.3078,-0.258621,0,17.3097,8.97708,0.5,0,11.5,9.23789,8.97708,1.47236,0.404148,0.0107488,1.52686,0,1321,1
17.3055,0.260144,0,17.3075,9.93288,0.5,0,12,9.54563,-9.93288,1.47516,-0.401584,-0.0270783,1.52909,0,1322,1
17.3071,0.258621,0,17.309,9.98228,0.5,0,12,8.4066,-9.98228,1.47299,-0.40469,-0.0267396,1.5278,0,1323,1
17.3104,-0.256968,0,17.3123,9.10115,0.5,0,11.6609,6.92003,9.10115,1.47032,0.411366,0.0105025,1.52681,0,1324,1
17.3142,-0.253695,0,17.316,8.76038,0.5,0,12,10.5563,8.76038,1.45285,0.423533,0.0105595,1.51337,0,1325,1
17.3104,0.256279,0,17.3123,9.58051,0.5,0,12,10.303,-9.58051,1.46613,-0.408686,-0.0266587,1.52226,0,1326,1
17.3131,0.253695,0,17.3149,9.21801,0.5,0,12,13.3382,-9.21801,1.45934,-0.414324,-0.0271753,1.51726,0,1327,1
17.3153,0.250694,0,17.3171,8.56307,0.5,0,12,16.4079,-8.56307,1.45658,-0.41955,-0.0270461,1.51604,0,1328,1
17.3166,0.248768,0,17.3184,8.02012,0.5,0,12,17.8135,-8.02012,1.45587,-0.421686,-0.0270018,1.51595,0,1329,1
17.3153,-0.251825,0,17.3171,7.81935,0.5,0,12,14.8201,7.81935,1.4526,0.426844,0.0107459,1.51405,0,1330,1
17.317,-0.248768,0,17.3188,6.40598,0.5,0,12,18.6936,6.40598,1.45457,0.428173,0.01053,1.51631,0,1331,1
17.3202,0.244407,0,17.3219,7.47306,0.5,0,12,19.3487,-7.47306,1.45257,-0.425651,-0.0276173,1.51391,0,1332,1
17.3206,0.243842,0,17.3223,7.3802,0.5,0,11.916,18.9937,-7.3802,1.4533,-0.426205,-0.0274074,1.51475,0,1333,1
17.3202,-0.244989,0,17.3219,6.04867,0.5,0,12,19.0777,6.04867,1.45777,0.428311,0.00969542,1.51942,0,1334,1
17.321,-0.243842,0,17.3227,6.13411,0.5,0,11.8405,18.1457,6.13411,1.46017,0.429232,0.00936948,1.52198,0,1335,1
17.3251,0.237138,0,17.3267,6.55713,0.5,0,11.3611,16.1339,-6.55713,1.44535,-0.432319,-0.0259856,1.50885,0,1336,1
17.3233,0.238916,0,17.325,6.85748,0.5,0,11.3633,15.8234,-6.85748,1.44568,-0.428808,-0.0256179,1.50815,0,1337,1
17.3293,0.23399,0,17.3308,6.52865,0.5,0,12,17.2107,-6.52865,1.43142,-0.436457,-0.0282284,1.49675,0,1338,1
17.3251,-0.237194,0,17.3267,6.53043,0.5,0,11.3496,15.4219,6.53043,1.44883,0.434048,0.00908905,1.51248,0,1339,1
17.3298,-0.23399,0,17.3313,6.75289,0.5,0,12,15.8486,6.75289,1.43654,0.437739,0.00886155,1.50178,0,1340,1
17.3234,-0.238916,0,17.325,6.6949,0.5,0,11.3517,15.3171,6.6949,1.44941,0.43135,0.00909825,1.51227,0,1341,1
17.33,0.232403,0,17.3315,6.45557,0.5,0,12,17.1191,-6.45557,1.42938,-0.437425,-0.028331,1.49508,0,1342,1
17.3317,0.229064,0,17.3332,6.08912,0.5,0,11.6484,16.8149,-6.08912,1.43205,-0.439457,-0.0270245,1.4982,0,1343,1
17.33,-0.233517,0,17.3315,6.7482,0.5,0,12,15.7946,6.7482,1.43589,0.437976,0.00876979,1.50122,0,1344,1
17.332,-0.229064,0,17.3336,6.28968,0.5,0,11.5753,15.7564,6.28968,1.43734,0.441005,0.00761763,1.50349,0,1345,1
17.3349,0.22296,0,17.3363,5.8642,0.5,0,12,18.1057,-5.8642,1.41531,-0.444756,-0.0283054,1.48382,0,1346,1
17.3342,0.224138,0,17.3357,6.04098,0.5,0,11.8669,17.7415,-6.04098,1.41493,-0.442919,-0.0280501,1.4829,0,1347,1
17.3365,0.219212,0,17.3379,5.21211,0.5,0,12,18.0737,-5.21211,1.40859,-0.446234,-0.027098,1.47784,0,1348,1
17.3349,-0.224844,0,17.3363,6.33176,0.5,0,11.8566,16.1426,6.33176,1.42698,0.446072,0.00724784,1.4951,0,1349,1
17.3354,-0.224138,0,17.3369,6.35561,0.5,0,12,16.2924,6.35561,1.42359,0.446697,0.00734538,1.49205,0,1350,1
17.3397,0.216573,0,17.3411,4.89383,0.5,0,11.4643,18.2872,-4.89383,1.40392,-0.443799,-0.0256587,1.47262,0,1351,1
17.3411,0.214286,0,17.3424,4.64192,0.5,0,11.2776,18.0414,-4.64192,1.40023,-0.442538,-0.024728,1.46871,0,1352,1
17.3397,-0.216914,0,17.3411,5.12918,0.5,0,11.5335,16.8113,5.12918,1.40958,0.446895,0.00697998,1.47875,0,1353,1
17.3412,-0.214286,0,17.3425,4.83289,0.5,0,11.2998,16.4586,4.83289,1.40422,0.445386,0.00690397,1.47318,0,1354,1
17.3373,-0.219212,0,17.3387,5.46801,0.5,0,12,17.4445,5.46801,1.41524,0.448858,0.00718629,1.48473,0,1355,1
17.3446,0.204423,0,17.3458,5.06013,0.5,0,12,17.6077,-5.06013,1.38757,-0.448073,-0.0267124,1.45836,0,1356,1
17.3446,0.204434,0,17.3458,5.06203,0.5,0,11.9983,17.6081,-5.06203,1.38755,-0.448052,-0.0267114,1.45834,0,1357,1
17.3421,0.20936,0,17.3433,4.82901,0.5,0,11.4744,17.6549,-4.82901,1.38871,-0.443355,-0.0252754,1.45798,0,1358,1
17.3495,0.199508,0,17.3507,4.02153,0.5,0,12,18.2189,-4.02153,1.37237,-0.451262,-0.0265004,1.4449,0,1359,1
17.3446,-0.205274,0,17.3458,4.94531,0.5,0,12,15.5195,4.94531,1.39589,0.450385,0.00663295,1.46676,0,1360,1
17.3457,-0.204434,0,17.3469,5.00959,0.5,0,12,15.3023,5.00959,1.39413,0.450867,0.00652734,1.46524,0,1361,1
