Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.3122,-0.444969,0,18.3176,9.54399,0.5,0,12,5.69927,9.54399,0.853748,-0.0327187,0.000101203,0.854374,0,1168,1
18.3171,-0.44425,0,18.3225,8.7464,0.5,0,12,11.6719,8.7464,0.850267,-0.0415683,9.6275e-05,0.851282,0,1169,1
18.3122,0.444972,0,18.3176,9.64056,0.5,0,12,5.36249,-9.64056,0.853916,0.0324288,-3.11252e-05,0.854532,0,1170,1
18.3171,0.444253,0,18.3225,8.81493,0.5,0,12,11.3724,-8.81493,0.850266,0.0410605,-3.27923e-05,0.851257,0,1171,1
18.322,-0.443545,0,18.3273,10.2803,0.5,0,12,8.54563,10.2803,0.861899,-0.0482574,8.95782e-05,0.863249,0,1172,1
18.322,0.443548,0,18.3273,10.2892,0.5,0,12,8.51411,-10.2892,0.861748,0.0477306,-2.47631e-05,0.863069,0,1173,1
18.3269,-0.442733,0,18.3322,12.9289,0.5,0,12,-1.19127,12.5206,0.881454,-0.0451985,8.74446e-05,0.882612,0,1174,1
18.3269,0.442737,0,18.3322,12.9191,0.5,0,12,-1.07871,-12.5123,0.881239,0.0448144,-5.90177e-06,0.882377,0,1175,1
18.3317,-0.441791,0,18.3371,15.1541,0.5,0,12,-13.5578,14.4403,0.898039,-0.0380155,9.14259e-05,0.898843,0,1176,1
18.3317,0.441795,0,18.3371,15.1602,0.5,0,12,-13.5838,-14.4461,0.897806,0.0376162,1.29798e-05,0.898594,0,1177,1
18.3358,-0.440887,0,18.3411,15.7457,0.5,0,12,-6.86261,15.7457,0.901666,-0.0334854,9.66894e-05,0.902287,0,1178,1
18.3358,0.440887,0,18.3411,15.7556,0.5,0,12,-6.96871,-15.7556,0.901449,0.0329915,2.66368e-05,0.902052,0,1179,1
18.3366,-0.440699,0,18.3419,15.4304,0.5,0,12,-4.84056,15.4304,0.901259,-0.0316515,9.64391e-05,0.901815,0,1180,1
18.3415,-0.43975,0,18.3468,12.6359,0.5,0,12,18.8804,12.6359,0.893586,-0.0332757,9.26785e-05,0.894206,0,1181,1
18.3366,0.440703,0,18.3419,15.447,0.5,0,12,-5.01143,-15.447,0.901053,0.0311813,2.77725e-05,0.901593,0,1182,1
18.3415,0.439753,0,18.3468,12.627,0.5,0,12,18.8133,-12.627,0.893334,0.032737,3.09426e-05,0.893933,0,1183,1
18.3464,-0.438937,0,18.3517,12.5762,0.5,0,12,21.0408,12.5762,0.897741,-0.0460232,8.56364e-05,0.89892,0,1184,1
18.3464,0.43894,0,18.3517,12.5324,0.5,0,12,21.1934,-12.5324,0.897429,0.0455648,3.07801e-05,0.898585,0,1185,1
18.3513,-0.438052,0,18.3565,15.8749,0.5,0,12,3.69377,15.7941,0.912985,-0.0475479,7.54642e-05,0.914222,0,1186,1
18.3513,0.438055,0,18.3565,15.8157,0.5,0,12,3.89948,-15.7361,0.912674,0.0472527,2.94477e-05,0.913896,0,1187,1
18.3562,-0.437006,0,18.3614,18.7523,0.5,0,12,-11.8164,18.4251,0.927239,-0.0370323,6.6866e-05,0.927978,0,1188,1
18.3562,0.43701,0,18.3614,18.6817,0.5,0,12,-11.5143,-18.3547,0.92697,0.0368487,2.77485e-05,0.927702,0,1189,1
18.3604,-0.435961,0,18.3655,19.3737,0.5,0,12,-3.19505,19.3737,0.930291,-0.0320504,6.11599e-05,0.930843,0,1190,1
18.3604,0.435961,0,18.3656,19.2826,0.5,0,12,-2.62611,-19.2826,0.930089,0.0319632,2.54675e-05,0.930638,0,1191,1
18.3611,-0.43578,0,18.3662,18.9293,0.5,0,12,-1.10646,18.9293,0.930103,-0.0304099,6.00973e-05,0.9306,0,1192,1
18.366,-0.434718,0,18.3711,15.67,0.5,0,12,23.4027,15.67,0.925941,-0.0346868,5.11499e-05,0.926591,0,1193,1
18.3611,0.435784,0,18.3662,18.8465,0.5,0,12,-0.566732,-18.8465,0.929921,0.0303815,2.53721e-05,0.930417,0,1194,1
18.366,0.434721,0,18.3711,15.5669,0.5,0,12,24.1581,-15.5669,0.925824,0.0348825,1.61165e-05,0.926481,0,1195,1
18.3708,-0.433788,0,18.376,16.1789,0.5,0,12,21.5812,16.1789,0.933663,-0.0466662,4.1554e-05,0.934829,0,1196,1
18.3708,0.433792,0,18.376,16.0765,0.5,0,12,22.383,-16.0765,0.933604,0.0471619,1.07776e-05,0.934794,0,1197,1
18.3757,-0.432735,0,18.3808,20.1591,0.5,0,12,-7.73644,20.1119,0.947411,-0.0455916,2.54779e-05,0.948507,0,1198,1
18.3757,0.432739,0,18.3808,20.0762,0.5,0,12,-7.20575,-20.0301,0.947462,0.0463035,1.75981e-05,0.948593,0,1199,1
18.3806,-0.431473,0,18.3857,23.6032,0.5,0,12,-31.6802,23.5093,0.953777,-0.032784,-1.95499e-06,0.95434,0,1200,1
18.3806,0.431479,0,18.3857,23.5321,0.5,0,12,-31.3184,-23.4377,0.953994,0.0336016,2.13116e-05,0.954586,0,1201,1
18.3822,-0.431034,0,18.3872,23.6366,0.5,0,12,-20.9615,23.6366,0.952958,-0.0313631,-1.27843e-05,0.953474,0,1202,1
18.3822,0.431034,0,18.3872,23.5634,0.5,0,12,-20.4111,-23.5634,0.953215,0.0321827,1.81074e-05,0.953758,0,1203,1
18.3855,-0.430159,0,18.3905,20.0479,0.5,0,12,9.79687,20.0479,0.950347,-0.0261993,-3.49776e-05,0.950708,0,1204,1
18.3904,-0.429099,0,18.3954,18.0448,0.5,0,12,40.9716,18.0448,0.956235,-0.0413003,-6.31417e-05,0.957126,0,1205,1
18.3855,0.430165,0,18.3905,20.0052,0.5,0,12,10.1557,-20.0052,0.950726,0.0270842,9.13765e-06,0.951111,0,1206,1
18.3904,0.429105,0,18.3954,18.018,0.5,0,12,41.3708,-18.018,0.956717,0.0422892,-2.44725e-06,0.957651,0,1207,1
18.3953,-0.427962,0,18.4003,22.4966,0.5,0,12,-0.6181,22.4966,0.968552,-0.0453401,-8.28198e-05,0.969613,0,1208,1
18.3953,0.427969,0,18.4003,22.5335,0.5,0,12,-1.12546,-22.5335,0.969147,0.0463524,6.67732e-06,0.970255,0,1209,1
18.4002,-0.426588,0,18.4051,26.1606,0.5,0,12,-26.0218,26.1212,0.971823,-0.0300239,-8.54859e-05,0.972287,0,1210,1
18.4002,0.426598,0,18.4051,26.2725,0.5,0,12,-27.9359,-26.2328,0.972485,0.0307459,2.75378e-05,0.972971,0,1211,1
18.4017,-0.426108,0,18.4067,26.1535,0.5,0,12,-12.597,26.1535,0.971202,-0.02991,-7.45921e-05,0.971662,0,1212,1
18.4018,0.426108,0,18.4067,26.2684,0.5,0,12,-14.115,-26.2684,0.971842,0.0304778,3.29309e-05,0.972319,0,1213,1
18.4051,-0.42516,0,18.41,22.1058,0.5,0,12,22.4411,22.1058,0.970607,-0.028132,-4.26384e-05,0.971015,0,1214,1
18.41,-0.42399,0,18.4148,21.6832,0.5,0,12,22.7628,21.6832,0.97965,-0.0429815,7.61209e-06,0.980592,0,1215,1
18.4051,0.425168,0,18.41,22.2518,0.5,0,12,21.1507,-22.2518,0.971181,0.0283681,4.69468e-05,0.971595,0,1216,1
18.41,0.423998,0,18.4148,21.7679,0.5,0,12,22.6744,-21.7679,0.980142,0.0430094,5.78501e-05,0.981085,0,1217,1
18.4148,-0.422685,0,18.4197,26.8498,0.5,0,12,-46.4018,26.8498,0.98783,-0.0390658,3.16563e-05,0.988602,0,1218,1
18.4148,0.422695,0,18.4197,26.9317,0.5,0,12,-46.8116,-26.9317,0.988347,0.0390401,5.82526e-05,0.989118,0,1219,1
18.4195,-0.421182,0,18.4243,28.7828,0.5,0,12,-28.3315,28.7828,0.983787,-0.0245929,5.87766e-05,0.984094,0,1220,1
18.4195,0.421182,0,18.4244,28.9743,0.5,0,12,-30.9179,-28.9743,0.984199,0.0242359,3.30793e-05,0.984497,0,1221,1
18.4197,-0.421106,0,18.4245,28.5717,0.5,0,12,-26.4876,28.5717,0.983635,-0.0236734,5.91886e-05,0.98392,0,1222,1
18.4246,-0.419697,0,18.4294,22.8749,0.5,0,12,56.2764,22.8749,0.988228,-0.0340468,7.30694e-05,0.988814,0,1223,1
18.4197,0.421117,0,18.4245,28.7963,0.5,0,12,-29.414,-28.7963,0.984061,0.0234363,3.16293e-05,0.98434,0,1224,1
18.4246,0.419705,0,18.4294,23.0377,0.5,0,12,53.6847,-23.0377,0.98835,0.0331092,-2.95041e-05,0.988904,0,1225,1
18.4295,-0.418385,0,18.4343,25.8086,0.5,0,12,22.9528,25.8086,0.99979,-0.0441027,7.66487e-05,1.00076,0,1226,1
18.4295,0.418394,0,18.4343,25.8146,0.5,0,12,23.0797,-25.8146,0.999905,0.0431241,-5.71246e-05,1.00083,0,1227,1
18.4344,-0.416794,0,18.4391,30.6473,0.5,0,12,-28.5688,30.6473,0.998143,-0.0351808,8.45392e-05,0.998763,0,1228,1
18.4344,0.416804,0,18.4391,30.646,0.5,0,12,-28.0816,-30.646,0.99841,0.0344443,-2.65065e-05,0.999004,0,1229,1
18.4359,-0.416256,0,18.4406,31.1761,0.5,0,12,-18.6887,31.1761,0.997309,-0.0346548,8.71725e-05,0.997911,0,1230,1
18.4359,0.416256,0,18.4406,31.1956,0.5,0,12,-18.1324,-31.1956,0.997537,0.0338753,-1.37587e-05,0.998112,0,1231,1
18.4393,-0.415138,0,18.444,27.4964,0.5,0,12,12.4839,27.4964,0.998934,-0.032181,7.95855e-05,0.999453,0,1232,1
18.4442,-0.41374,0,18.4488,27.124,0.5,0,12,16.3559,27.124,1.00962,-0.0399134,8.2426e-05,1.01041,0,1233,1
18.4393,0.415146,0,18.444,27.5575,0.5,0,12,12.5735,-27.5575,0.999042,0.0313204,2.74303e-05,0.999533,0,1234,1
18.4442,0.413746,0,18.4488,27.1708,0.5,0,12,16.0288,-27.1708,1.00955,0.0390971,5.47768e-05,1.01031,0,1235,1
18.4491,-0.412102,0,18.4537,31.8781,0.5,0,12,-32.1547,31.8781,1.00882,-0.0383045,9.89437e-05,1.00955,0,1236,1
18.4491,0.412109,0,18.4537,31.8998,0.5,0,12,-32.8172,-31.8998,1.00856,0.0372449,3.46971e-05,1.00925,0,1237,1
18.4511,-0.41133,0,18.4557,33.3149,0.5,0,12,-28.0252,33.3149,1.00678,-0.0363761,0.000110212,1.00744,0,1238,1
18.4511,0.41133,0,18.4557,33.3032,0.5,0,12,-27.949,-33.3032,1.0064,0.0352961,2.03436e-05,1.00702,0,1239,1
18.4539,-0.410302,0,18.4585,30.8297,0.5,0,12,-11.3049,30.8297,1.00739,-0.0314218,0.000127474,1.00788,0,1240,1
18.4588,-0.408772,0,18.4634,29.011,0.5,0,12,11.1826,29.011,1.01626,-0.0346486,0.000148351,1.01685,0,1241,1
18.4539,0.410307,0,18.4585,30.7538,0.5,0,12,-10.3784,-30.7538,1.00697,0.0304087,6.27174e-07,1.00743,0,1242,1
18.4588,0.408777,0,18.4634,28.855,0.5,0,12,12.7377,-28.855,1.01602,0.034176,-2.05962e-05,1.01659,0,1243,1
18.4637,-0.406995,0,18.4682,31.9564,0.5,0,12,0.100233,31.9564,1.01326,-0.0377292,0.000112298,1.01396,0,1244,1
18.4637,0.406999,0,18.4682,31.8404,0.5,0,12,0.57606,-31.8404,1.01336,0.0375612,-3.4266e-05,1.01406,0,1245,1
18.4652,-0.406404,0,18.4697,33.1144,0.5,0,12,2.0146,33.1144,1.01338,-0.0391174,8.75016e-05,1.01413,0,1246,1
18.4652,0.406404,0,18.4697,33.0139,0.5,0,12,2.30012,-33.0139,1.01353,0.0389406,-3.74524e-05,1.01428,0,1247,1
18.4686,-0.405122,0,18.4731,31.0066,0.5,0,12,7.14616,31.0066,1.0198,-0.0407418,5.72307e-06,1.02061,0,1248,1
18.4735,-0.403481,0,18.4779,34.0776,0.5,0,12,-67.1598,34.0776,1.03071,-0.0369728,-8.39884e-05,1.03137,0,1249,1
18.4686,0.405126,0,18.4731,30.9436,0.5,0,12,7.08641,-30.9436,1.02001,0.0404522,-4.47056e-05,1.02081,0,1250,1
18.4735,0.403484,0,18.4779,33.9546,0.5,0,12,-65.8501,-33.9546,1.03093,0.0367361,-2.45166e-05,1.03159,0,1251,1
18.4784,-0.401491,0,18.4827,36.3265,0.5,0,12,-34.4367,36.3265,1.02244,-0.0188026,-0.000101995,1.02261,0,1252,1
18.4784,0.401495,0,18.4827,36.1681,0.5,0,12,-32.3982,-36.1681,1.02272,0.018916,4.36892e-05,1.0229,0,1253,1
18.4784,-0.401478,0,18.4828,36.3216,0.5,0,12,-33.6635,36.3216,1.02245,-0.0188671,-0.000101956,1.02263,0,1254,1
18.4784,0.401478,0,18.4828,36.1621,0.5,0,12,-31.4131,-36.1621,1.02275,0.0190006,4.41455e-05,1.02292,0,1255,1
18.4833,-0.399598,0,18.4876,28.9989,0.5,0,12,74.1493,28.9989,1.03802,-0.0315271,-5.46694e-05,1.0385,0,1256,1
18.4882,-0.397741,0,18.4924,34.8839,0.5,0,12,-46.199,34.8839,1.04569,-0.0392483,-1.08043e-05,1.04642,0,1257,1
18.4833,0.399601,0,18.4876,28.9097,0.5,0,12,74.8278,-28.9097,1.03835,0.0318625,0.000108795,1.03883,0,1258,1
18.4882,0.397745,0,18.4924,34.827,0.5,0,12,-46.21,-34.827,1.04609,0.0396122,0.000132423,1.04684,0,1259,1
18.4908,-0.396552,0,18.4951,37.5863,0.5,0,12,-58.2123,37.5863,1.04321,-0.0315922,9.75221e-06,1.04369,0,1260,1
18.4908,0.396552,0,18.4951,37.5462,0.5,0,12,-58.5299,-37.5462,1.04364,0.0319074,0.000127261,1.04413,0,1261,1
18.493,-0.395572,0,18.4973,35.8681,0.5,0,12,-45.7092,35.8681,1.04437,-0.0231179,2.65658e-05,1.04463,0,1262,1
18.4979,-0.393701,0,18.5021,33.0019,0.5,0,12,16.0678,33.0019,1.05382,-0.0244108,5.37603e-05,1.05411,0,1263,1
18.493,0.395576,0,18.4973,35.8441,0.5,0,12,-46.2256,-35.8441,1.04481,0.02343,0.000108327,1.04507,0,1264,1
18.4979,0.393705,0,18.5021,32.9731,0.5,0,12,15.7177,-32.9731,1.0544,0.0246137,8.15108e-05,1.05468,0,1265,1
18.5026,-0.391626,0,18.5067,36.0857,0.5,0,12,34.2258,36.0857,1.05061,-0.0278367,7.32284e-05,1.05098,0,1266,1
18.5026,0.391626,0,18.5067,36.06,0.5,0,12,34.0213,-36.06,1.05134,0.0278978,0.000108586,1.05171,0,1267,1
18.5028,-0.391493,0,18.507,35.8577,0.5,0,12,35.2785,35.8577,1.05074,-0.0277338,7.45864e-05,1.05111,0,1268,1
18.5077,-0.389401,0,18.5118,34.6982,0.5,0,12,-6.2915,34.6982,1.06168,-0.0343251,9.19187e-05,1.06223,0,1269,1
18.5028,0.391498,0,18.507,35.8416,0.5,0,12,35.0356,-35.8416,1.05146,0.0277896,0.000110889,1.05183,0,1270,1
18.5077,0.389405,0,18.5118,34.6802,0.5,0,12,-6.53836,-34.6802,1.06234,0.0343244,0.000133999,1.0629,0,1271,1
18.5126,-0.387247,0,18.5167,39.5002,0.5,0,12,-65.2411,39.5002,1.05351,-0.0231226,8.03004e-05,1.05376,0,1272,1
18.5126,0.387251,0,18.5167,39.4878,0.5,0,12,-65.8452,-39.4878,1.05411,0.0231095,0.000114174,1.05436,0,1273,1
18.5137,-0.386699,0,18.5177,39.8582,0.5,0,12,-48.883,39.8582,1.05163,-0.0232441,7.50174e-05,1.05189,0,1274,1
18.5137,0.386699,0,18.5177,39.8512,0.5,0,12,-49.3808,-39.8512,1.05221,0.0232126,0.000105888,1.05247,0,1275,1
18.5175,-0.384916,0,18.5215,34.83,0.5,0,12,19.065,34.83,1.05406,-0.0232242,3.85662e-05,1.05431,0,1276,1
18.5224,-0.382749,0,18.5263,37.1489,0.5,0,12,4.48439,37.1489,1.05075,-0.0303028,2.85105e-05,1.05119,0,1277,1
18.5175,0.38492,0,18.5215,34.8422,0.5,0,12,18.3334,-34.8422,1.05461,0.0231605,5.86579e-05,1.05487,0,1278,1
18.5224,0.382753,0,18.5263,37.1933,0.5,0,12,2.58304,-37.1933,1.05131,0.0300741,4.41994e-05,1.05174,0,1279,1
18.5242,-0.381773,0,18.5282,38.5235,0.5,0,12,18.5596,38.5235,1.04784,-0.0322606,4.13878e-05,1.04834,0,1280,1
18.5243,0.381773,0,18.5282,38.5681,0.5,0,12,16.8055,-38.5681,1.04832,0.0319085,5.30539e-05,1.0488,0,1281,1
18.5273,-0.38025,0,18.5312,35.8858,0.5,0,12,42.6917,35.8858,1.05082,-0.03436,7.27701e-05,1.05138,0,1282,1
18.5322,-0.378004,0,18.536,39.1556,0.5,0,12,-8.82034,39.1556,1.0523,-0.0411455,0.000107991,1.0531,0,1283,1
18.5273,0.380253,0,18.5312,35.9044,0.5,0,12,41.7296,-35.9044,1.05114,0.0337992,9.67699e-05,1.05168,0,1284,1
18.5322,0.378007,0,18.536,39.0896,0.5,0,12,-7.64083,-39.0896,1.05259,0.0407847,0.000123959,1.05338,0,1285,1
18.5343,-0.376847,0,18.5381,41.5296,0.5,0,12,-18.7727,41.5296,1.04814,-0.0404249,0.000115298,1.04892,0,1286,1
18.5343,0.376847,0,18.5381,41.4848,0.5,0,12,-18.0049,-41.4848,1.04843,0.0401432,0.000116707,1.0492,0,1287,1
18.537,-0.375372,0,18.5408,39.7163,0.5,0,12,-17.6852,39.7163,1.04853,-0.0364008,0.000104763,1.04917,0,1288,1
18.5419,-0.373027,0,18.5457,40.4114,0.5,0,12,-8.49753,40.4114,1.04684,-0.0327264,9.71913e-05,1.04735,0,1289,1
18.537,0.375375,0,18.5408,39.7079,0.5,0,12,-17.78,-39.7079,1.04881,0.0362021,8.15675e-05,1.04943,0,1290,1
18.5419,0.37303,0,18.5457,40.4396,0.5,0,12,-9.94082,-40.4396,1.04705,0.0324107,5.10376e-05,1.04755,0,1291,1
18.5439,-0.371921,0,18.5476,41.2957,0.5,0,12,16.3428,41.2957,1.04307,-0.0350047,0.000100706,1.04365,0,1292,1
18.5439,0.371921,0,18.5476,41.338,0.5,0,12,14.5749,-41.338,1.04323,0.0346183,5.75443e-05,1.04381,0,1293,1
18.5468,-0.370278,0,18.5505,37.9296,0.5,0,12,47.3056,37.9296,1.04754,-0.0373066,8.41911e-05,1.0482,0,1294,1
18.5517,-0.367796,0,18.5554,41.3834,0.5,0,12,-9.6298,41.3834,1.05147,-0.0429194,8.39098e-05,1.05235,0,1295,1
18.5468,0.37028,0,18.5505,37.9876,0.5,0,12,45.3287,-37.9876,1.04761,0.0367618,9.03077e-05,1.04826,0,1296,1
18.5517,0.367798,0,18.5554,41.4033,0.5,0,12,-10.5024,-41.4033,1.05144,0.0420795,0.000155932,1.05228,0,1297,1
18.553,-0.366995,0,18.5567,42.566,0.5,0,12,-10.2455,42.566,1.04982,-0.0431828,9.19635e-05,1.05071,0,1298,1
18.553,0.366995,0,18.5567,42.5739,0.5,0,12,-10.7683,-42.5739,1.04975,0.0423399,0.000170966,1.05061,0,1299,1
18.5566,-0.364955,0,18.5602,39.8605,0.5,0,12,4.27475,39.8605,1.05467,-0.0409049,0.000111775,1.05546,0,1300,1
18.5615,-0.36225,0,18.565,45.432,0.5,0,12,-56.7187,45.432,1.05311,-0.0431712,0.0001312,1.05399,0,1301,1
18.5566,0.364956,0,18.5602,39.8264,0.5,0,12,4.47708,-39.8264,1.05456,0.0400793,0.000194394,1.05532,0,1302,1
18.5615,0.362249,0,18.565,45.3832,0.5,0,12,-56.5691,-45.3832,1.05293,0.0424805,0.000169616,1.05379,0,1303,1
18.5618,-0.362069,0,18.5653,45.6831,0.5,0,12,-57.5341,45.6831,1.05253,-0.0428649,0.000130662,1.0534,0,1304,1
18.5618,0.362069,0,18.5653,45.6325,0.5,0,12,-57.3975,-45.6325,1.05235,0.0421803,0.000166155,1.05319,0,1305,1
18.5664,-0.359403,0,18.5698,41.1311,0.5,0,12,-34.6857,41.1311,1.05722,-0.0321806,0.0001109,1.05771,0,1306,1
18.5701,-0.357143,0,18.5735,44.5239,0.5,0,12,-59.5643,44.5239,1.05132,-0.03568,0.00011694,1.05192,0,1307,1
18.5664,0.3594,0,18.5698,41.0774,0.5,0,12,-34.7611,-41.0774,1.05703,0.0315382,5.27007e-05,1.05751,0,1308,1
18.5701,0.357143,0,18.5735,44.4354,0.5,0,12,-59.5548,-44.4354,1.05102,0.0350345,-6.11572e-05,1.05161,0,1309,1
18.5713,-0.356385,0,18.5747,43.5177,0.5,0,12,-63.3121,43.5177,1.05286,-0.0337966,0.000121288,1.0534,0,1310,1
18.5761,-0.353594,0,18.5795,37.8502,0.5,0,12,55.2227,37.8502,1.05996,-0.0242364,0.000132769,1.06023,0,1311,1
18.5713,0.356381,0,18.5747,43.4155,0.5,0,12,-63.2952,-43.4155,1.05257,0.0331171,-9.77326e-05,1.05309,0,1312,1
18.5761,0.35359,0,18.5795,37.6845,0.5,0,12,56.2204,-37.6845,1.05966,0.0237876,-0.00020869,1.05993,0,1313,1
18.5782,-0.352217,0,18.5816,37.988,0.5,0,12,105.977,37.988,1.06294,-0.0360186,0.000133867,1.06355,0,1314,1
18.5782,0.352217,0,18.5816,37.8077,0.5,0,12,107.448,-37.8077,1.0627,0.0357218,-0.000243277,1.0633,0,1315,1
18.581,-0.350369,0,18.5843,36.233,0.5,0,12,93.7121,36.233,1.07987,-0.0492804,0.000122476,1.08099,0,1316,1
18.5859,-0.347307,0,18.5892,48.2366,0.5,0,12,-192.524,48.2366,1.08774,-0.0419129,5.35083e-05,1.08855,0,1317,1
18.581,0.350365,0,18.5843,36.0497,0.5,0,12,95.522,-36.0497,1.07978,0.0493063,-0.00023822,1.0809,0,1318,1
18.5859,0.347301,0,18.5892,48.1389,0.5,0,12,-191.168,-48.1389,1.08775,0.0423422,-0.000180697,1.08858,0,1319,1
18.5859,-0.347291,0,18.5892,48.2542,0.5,0,12,-192.881,48.2542,1.08768,-0.0417516,5.30225e-05,1.08848,0,1320,1
18.5859,0.347291,0,18.5892,48.15,0.5,0,12,-191.393,-48.15,1.08771,0.0422422,-0.000180579,1.08853,0,1321,1
18.5908,-0.344145,0,18.594,39.2548,0.5,0,12,-58.2759,39.2548,1.09719,0.00925794,-6.45302e-05,1.09723,0,1322,1
18.5934,-0.342365,0,18.5965,35.0682,0.5,0,12,80.3858,35.0682,1.10288,0.00741937,-0.000117859,1.1029,0,1323,1
18.5908,0.344141,0,18.594,39.233,0.5,0,12,-58.3675,-39.233,1.09747,-0.0089799,-0.000151286,1.0975,0,1324,1
18.5934,0.342365,0,18.5965,35.0658,0.5,0,12,79.0641,-35.0658,1.10315,-0.00728316,-0.000139482,1.10318,0,1325,1
18.5957,-0.340718,0,18.5988,30.5495,0.5,0,12,132.018,30.5495,1.1285,0.00572656,-0.000126932,1.12851,0,1326,1
18.6006,-0.33744,0,18.6036,36.2554,0.5,0,12,29.788,36.2554,1.16887,0.00398914,-0.000103341,1.16888,0,1327,1
18.5957,0.340714,0,18.5988,30.5415,0.5,0,12,130.477,-30.5415,1.12874,-0.00579199,-0.000137245,1.12876,0,1328,1
18.6006,0.337438,0,18.6036,36.1624,0.5,0,12,30.35,-36.1624,1.16885,-0.00405218,-0.000213153,1.16886,0,1329,1
18.6006,0.337435,0,18.6036,36.1679,0.5,0,12,30.2525,-36.1679,1.16889,-0.00406955,-0.000213239,1.1689,0,1330,1
18.6055,0.334033,0,18.6085,35.969,0.5,0,12,-30.1,-35.969,1.19588,-0.0509555,-0.000335763,1.19696,0,1331,1
18.6006,-0.337438,0,18.6037,36.2575,0.5,0,12,29.7288,36.2575,1.16888,0.0040001,-0.000103322,1.16888,0,1332,1
18.6075,0.332512,0,18.6105,34.84,0.5,0,12,-16.1545,-34.84,1.20123,-0.0613303,-0.000370362,1.20279,0,1333,1
18.6055,-0.334038,0,18.6085,36.0517,0.5,0,12,-31.498,36.0517,1.19573,0.0512149,-4.20761e-05,1.19683,0,1334,1
18.6075,-0.332512,0,18.6105,34.8965,0.5,0,12,-17.0426,34.8965,1.20108,0.0616663,-8.60935e-08,1.20266,0,1335,1
18.6104,-0.330351,0,18.6133,31.0045,0.5,0,12,4.07928,31.0045,1.2184,0.0794155,0.000105218,1.22098,0,1336,1
18.6141,-0.327586,0,18.6169,29.6452,0.5,0,12,13.5235,29.6452,1.23487,0.0910095,0.000180555,1.23822,0,1337,1
18.6104,0.330347,0,18.6133,30.965,0.5,0,12,4.29276,-30.965,1.21845,-0.0791537,-0.000359481,1.22101,0,1338,1
18.6141,0.327586,0,18.6169,29.588,0.5,0,12,13.728,-29.588,1.23476,-0.0906099,-0.000365907,1.23808,0,1339,1
18.6153,-0.326648,0,18.6181,28.8131,0.5,0,12,13.959,28.8131,1.24355,0.0962173,0.000166022,1.24727,0,1340,1
18.6201,-0.32304,0,18.6229,27.351,0.5,0,12,15.1402,27.351,1.27341,0.113934,9.78888e-05,1.2785,0,1341,1
18.6153,0.326643,0,18.6181,28.7343,0.5,0,12,14.1985,-28.7343,1.24348,-0.0957519,-0.00036689,1.24716,0,1342,1
18.6201,0.323037,0,18.6229,27.3016,0.5,0,12,15.3647,-27.3016,1.27349,-0.113282,-0.000290275,1.27852,0,1343,1
18.6206,-0.32266,0,18.6234,27.339,0.5,0,12,14.8819,27.339,1.27534,0.115033,0.000100043,1.28052,0,1344,1
18.6206,0.32266,0,18.6234,27.2895,0.5,0,12,15.1037,-27.2895,1.27542,-0.114379,-0.000279483,1.28053,0,1345,1
18.625,-0.319189,0,18.6278,26.3099,0.5,0,12,12.825,26.3099,1.30093,0.137088,0.00014388,1.30813,0,1346,1
18.6268,-0.317734,0,18.6295,26.3411,0.5,0,12,11.4075,26.3411,1.30671,0.145066,0.000140371,1.31474,0,1347,1
18.625,0.319187,0,18.6278,26.2833,0.5,0,12,13.0257,-26.2833,1.30125,-0.136669,-0.000163178,1.30841,0,1348,1
18.6268,0.317734,0,18.6295,26.3133,0.5,0,12,11.6767,-26.3133,1.3071,-0.144657,-0.000144808,1.31508,0,1349,1
18.6299,-0.315146,0,18.6326,25.1176,0.5,0,12,11.1488,25.1176,1.31951,0.164882,0.000121418,1.32977,0,1350,1
18.6327,-0.312808,0,18.6353,24.1129,0.5,0,12,12.9842,24.1129,1.32669,0.17769,0.000102859,1.33854,0,1351,1
18.6299,0.315145,0,18.6326,25.1134,0.5,0,12,11.3552,-25.1134,1.3199,-0.16449,-0.000120087,1.33011,0,1352,1
18.6327,0.312808,0,18.6353,24.147,0.5,0,12,13.0373,-24.147,1.32709,-0.17732,-0.000104977,1.33889,0,1353,1
18.6348,-0.311005,0,18.6374,22.6417,0.5,0,12,13.955,22.6417,1.33528,0.189791,9.60026e-05,1.3487,0,1354,1
18.6385,-0.307882,0,18.641,20.6583,0.5,0,12,15.3304,20.6583,1.34657,0.203773,0.000101407,1.3619,0,1355,1
18.6348,0.311005,0,18.6374,22.6953,0.5,0,12,13.9719,-22.6953,1.33558,-0.189409,-0.000105798,1.34894,0,1356,1
18.6385,0.307882,0,18.641,20.7498,0.5,0,12,15.3372,-20.7498,1.34673,-0.203561,-0.000101215,1.36202,0,1357,1
18.6397,-0.306795,0,18.6422,19.8842,0.5,0,12,15.5433,19.8842,1.35287,0.209475,0.000102945,1.36899,0,1358,1
18.6441,-0.302956,0,18.6465,18.0232,0.5,0,12,16.0156,18.0232,1.37097,0.224004,6.14811e-05,1.38914,0,1359,1
18.6397,0.306796,0,18.6422,19.9802,0.5,0,12,15.5672,-19.9802,1.35299,-0.209306,-0.000107455,1.36909,0,1360,1
