Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.3904,-0.440698,0,18.3957,15.5126,0.5,0,12,-5.46227,15.5126,0.901299,-0.0316367,1.28487e-05,0.901855,0,1170,1
18.3953,-0.439749,0,18.4005,12.7122,0.5,0,12,18.3638,12.7122,0.893618,-0.0330463,6.62091e-06,0.894229,0,1171,1
18.3904,0.440705,0,18.3957,15.551,0.5,0,12,-5.77826,-15.551,0.901313,0.0312372,-3.13129e-05,0.901854,0,1172,1
18.3953,0.439755,0,18.4005,12.7048,0.5,0,12,18.406,-12.7048,0.893597,0.032597,-4.08926e-05,0.894192,0,1173,1
18.4002,-0.438936,0,18.4054,12.6447,0.5,0,12,20.8271,12.6447,0.897775,-0.0456192,-6.87566e-06,0.898934,0,1174,1
18.4002,0.438942,0,18.4054,12.601,0.5,0,12,21.295,-12.601,0.897696,0.0453687,-4.32446e-05,0.898842,0,1175,1
18.4051,-0.438051,0,18.4103,15.9303,0.5,0,12,3.43566,15.853,0.912979,-0.0470012,-1.31739e-05,0.914188,0,1176,1
18.4051,0.438057,0,18.4103,15.8989,0.5,0,12,3.75144,-15.8253,0.912918,0.046954,-3.79007e-05,0.914124,0,1177,1
18.4099,-0.437004,0,18.4151,18.7957,0.5,0,12,-11.9094,18.4692,0.927084,-0.0363718,-1.3562e-05,0.927797,0,1178,1
18.4099,0.437011,0,18.4151,18.7886,0.5,0,12,-11.8638,-18.4646,0.927112,0.0363337,-3.27691e-05,0.927824,0,1179,1
18.4141,-0.435961,0,18.4193,19.3779,0.5,0,12,-2.78254,19.3779,0.929935,-0.0313984,-3.83078e-06,0.930465,0,1180,1
18.4142,0.435961,0,18.4193,19.3745,0.5,0,12,-2.74718,-19.3745,0.930115,0.0312171,-3.49883e-05,0.930639,0,1181,1
18.4148,-0.435777,0,18.42,18.9178,0.5,0,12,-0.562932,18.9178,0.929707,-0.0297291,-1.84333e-06,0.930182,0,1182,1
18.4197,-0.434715,0,18.4249,15.6241,0.5,0,12,24.2518,15.6241,0.925469,-0.0343121,2.02433e-05,0.926104,0,1183,1
18.4148,0.435784,0,18.42,18.9338,0.5,0,12,-0.62572,-18.9338,0.929918,0.0295928,-3.51438e-05,0.930388,0,1184,1
18.4197,0.43472,0,18.4249,15.6079,0.5,0,12,24.4347,-15.6079,0.92568,0.0340753,-4.88849e-05,0.926307,0,1185,1
18.4246,-0.433784,0,18.4297,16.0992,0.5,0,12,22.245,16.0992,0.933304,-0.0465114,2.67136e-05,0.934462,0,1186,1
18.4246,0.433789,0,18.4297,16.0757,0.5,0,12,22.58,-16.0757,0.933397,0.0464135,-5.74445e-05,0.93455,0,1187,1
18.4295,-0.432729,0,18.4346,20.0072,0.5,0,12,-7.03833,19.9605,0.947186,-0.045566,1.14256e-05,0.948282,0,1188,1
18.4295,0.432734,0,18.4346,20.0185,0.5,0,12,-7.02747,-19.9742,0.947188,0.0455103,-4.86359e-05,0.948281,0,1189,1
18.4344,-0.431466,0,18.4394,23.332,0.5,0,12,-29.4459,23.2385,0.953666,-0.033106,-3.46239e-06,0.95424,0,1190,1
18.4344,0.431471,0,18.4394,23.3599,0.5,0,12,-29.8097,-23.2665,0.953613,0.0329154,-3.71081e-05,0.95418,0,1191,1
18.4359,-0.431034,0,18.4409,23.3521,0.5,0,12,-18.8233,23.3521,0.95295,-0.0319509,-2.73553e-06,0.953485,0,1192,1
18.4359,0.431034,0,18.441,23.3733,0.5,0,12,-18.9665,-23.3733,0.952867,0.031728,-3.1445e-05,0.953395,0,1193,1
18.4393,-0.430154,0,18.4443,19.747,0.5,0,12,11.8852,19.747,0.950631,-0.0273015,2.81868e-06,0.951023,0,1194,1
18.4442,-0.429095,0,18.4492,17.9246,0.5,0,12,40.9045,17.9246,0.956784,-0.0426947,1.78307e-05,0.957737,0,1195,1
18.4393,0.430158,0,18.4443,19.7636,0.5,0,12,11.8454,-19.7636,0.950524,0.0270597,-1.7282e-05,0.950909,0,1196,1
18.4442,0.429097,0,18.4492,17.923,0.5,0,12,41.1357,-17.923,0.956658,0.0425492,7.94562e-06,0.957604,0,1197,1
18.4491,-0.427958,0,18.454,22.4831,0.5,0,12,-1.53437,22.4831,0.969084,-0.0464327,2.15548e-05,0.970196,0,1198,1
18.4491,0.42796,0,18.454,22.5106,0.5,0,12,-1.90729,-22.5106,0.968979,0.0463033,2.7708e-05,0.970085,0,1199,1
18.4539,-0.426585,0,18.4589,26.1671,0.5,0,12,-26.9152,26.1274,0.972327,-0.0310457,2.05919e-05,0.972822,0,1200,1
18.4539,0.426586,0,18.4589,26.2158,0.5,0,12,-27.7698,-26.1762,0.972172,0.0307365,4.37288e-05,0.972658,0,1201,1
18.4555,-0.426108,0,18.4604,26.1712,0.5,0,12,-13.4608,26.1712,0.971759,-0.0308886,2.31792e-05,0.97225,0,1202,1
18.4555,0.426108,0,18.4604,26.2119,0.5,0,12,-14.0989,-26.2119,0.971567,0.0305343,4.75431e-05,0.972047,0,1203,1
18.4588,-0.425158,0,18.4637,22.1454,0.5,0,12,21.9728,22.1454,0.971227,-0.0290138,2.80173e-05,0.971661,0,1204,1
18.4637,-0.423989,0,18.4686,21.7637,0.5,0,12,22.4739,21.7637,0.980336,-0.0435937,3.11785e-05,0.981305,0,1205,1
18.4588,0.425159,0,18.4637,22.1632,0.5,0,12,21.7854,-22.1632,0.970985,0.0285678,5.41541e-05,0.971405,0,1206,1
18.4637,0.423989,0,18.4686,21.7375,0.5,0,12,22.9565,-21.7375,0.980061,0.0432195,5.63129e-05,0.981014,0,1207,1
18.4686,-0.422685,0,18.4734,26.9274,0.5,0,12,-46.3083,26.9274,0.988434,-0.0394724,1.45911e-05,0.989222,0,1208,1
18.4686,0.422684,0,18.4734,26.8909,0.5,0,12,-45.8548,-26.8909,0.988152,0.0392423,4.83653e-05,0.988931,0,1209,1
18.4733,-0.421182,0,18.4781,29.0138,0.5,0,12,-31.5312,29.0138,0.98431,-0.0250981,9.30275e-06,0.98463,0,1210,1
18.4733,0.421182,0,18.4781,28.9654,0.5,0,12,-30.9654,-28.9654,0.984006,0.0249751,1.86296e-05,0.984323,0,1211,1
18.4735,-0.421106,0,18.4783,28.8103,0.5,0,12,-29.8373,28.8103,0.984149,-0.0241883,9.08732e-06,0.984446,0,1212,1
18.4784,-0.419698,0,18.4831,23.1784,0.5,0,12,50.9316,23.1784,0.988539,-0.0333343,4.0137e-05,0.989101,0,1213,1
18.4735,0.421105,0,18.4783,28.7583,0.5,0,12,-29.2423,-28.7583,0.983843,0.0240554,1.68303e-05,0.984137,0,1214,1
18.4784,0.419697,0,18.4831,23.131,0.5,0,12,51.5049,-23.131,0.988275,0.0333555,-3.10147e-05,0.988838,0,1215,1
18.4833,-0.418385,0,18.488,25.8849,0.5,0,12,21.5635,25.8849,1.00005,-0.0428735,4.65975e-05,1.00097,0,1216,1
18.4833,0.418384,0,18.488,25.852,0.5,0,12,21.8776,-25.852,0.999786,0.0429806,-5.64412e-05,1.00071,0,1217,1
18.4882,-0.416793,0,18.4929,30.6972,0.5,0,12,-28.5446,30.6972,0.998594,-0.0342758,1.67054e-05,0.999182,0,1218,1
18.4882,0.416792,0,18.4929,30.6604,0.5,0,12,-28.1615,-30.6604,0.998311,0.0344861,-4.72681e-05,0.998906,0,1219,1
18.4897,-0.416256,0,18.4943,31.2518,0.5,0,12,-18.9293,31.2518,0.997766,-0.0336109,1.6866e-05,0.998332,0,1220,1
18.4897,0.416256,0,18.4943,31.214,0.5,0,12,-18.5807,-31.214,0.997504,0.0338609,-4.05777e-05,0.998078,0,1221,1
18.493,-0.415137,0,18.4977,27.6209,0.5,0,12,11.7579,27.6209,0.999286,-0.0308328,2.38916e-05,0.999761,0,1222,1
18.4979,-0.413736,0,18.5026,27.2602,0.5,0,12,14.3161,27.2602,1.00954,-0.0383015,5.51407e-05,1.01027,0,1223,1
18.493,0.415136,0,18.4977,27.5826,0.5,0,12,12.0586,-27.5826,0.999116,0.0311614,-1.6463e-05,0.999602,0,1224,1
18.4979,0.413735,0,18.5026,27.2374,0.5,0,12,14.5105,-27.2374,1.00954,0.0386313,6.03015e-06,1.01028,0,1225,1
18.5028,-0.412097,0,18.5074,31.9085,0.5,0,12,-32.985,31.9085,1.0083,-0.0360607,6.99796e-05,1.00895,0,1226,1
18.5028,0.412096,0,18.5074,31.9017,0.5,0,12,-33.024,-31.9017,1.00846,0.0363584,2.77395e-05,1.00912,0,1227,1
18.5048,-0.41133,0,18.5094,33.2104,0.5,0,12,-26.7219,33.2104,1.00619,-0.0342631,7.28359e-05,1.00677,0,1228,1
18.5048,0.41133,0,18.5094,33.2094,0.5,0,12,-27.1057,-33.2094,1.0064,0.0345056,3.92743e-05,1.00699,0,1229,1
18.5077,-0.410296,0,18.5123,30.5379,0.5,0,12,-7.30208,30.5379,1.00682,-0.0295662,6.69875e-05,1.00726,0,1230,1
18.5126,-0.408764,0,18.5171,28.6485,0.5,0,12,14.5288,28.6485,1.01567,-0.0342649,6.13958e-05,1.01625,0,1231,1
18.5077,0.410295,0,18.5123,30.5506,0.5,0,12,-8.06756,-30.5506,1.00711,0.0297023,5.99122e-05,1.00755,0,1232,1
18.5126,0.408763,0,18.5171,28.6494,0.5,0,12,13.9929,-28.6494,1.01603,0.034136,8.59591e-05,1.0166,0,1233,1
18.5175,-0.406985,0,18.522,31.7188,0.5,0,12,1.08162,31.7188,1.01285,-0.0381917,5.9611e-05,1.01357,0,1234,1
18.5175,0.406984,0,18.522,31.6779,0.5,0,12,1.16095,-31.6779,1.01328,0.03795,0.000109506,1.014,0,1235,1
18.5189,-0.406404,0,18.5234,32.8826,0.5,0,12,2.47441,32.8826,1.01308,-0.0395947,5.60179e-05,1.01385,0,1236,1
18.5189,0.406404,0,18.5234,32.8272,0.5,0,12,2.63999,-32.8272,1.01352,0.0393516,0.000110167,1.01428,0,1237,1
18.5224,-0.405115,0,18.5268,30.868,0.5,0,12,6.45556,30.868,1.0198,-0.0412602,4.47824e-05,1.02063,0,1238,1
18.5273,-0.403473,0,18.5317,33.8924,0.5,0,12,-65.995,33.8924,1.0306,-0.0373563,5.12159e-05,1.03128,0,1239,1
18.5224,0.405114,0,18.5268,30.7967,0.5,0,12,6.80798,-30.7967,1.02022,0.0410311,0.000111119,1.02104,0,1240,1
18.5273,0.403471,0,18.5317,33.7902,0.5,0,12,-64.6064,-33.7902,1.03095,0.0372947,9.41452e-05,1.03162,0,1241,1
18.5322,-0.401484,0,18.5365,35.9764,0.5,0,12,-27.6211,35.9764,1.02253,-0.0200446,9.57032e-05,1.02273,0,1242,1
18.5322,0.401482,0,18.5365,35.8679,0.5,0,12,-25.8468,-35.8679,1.02292,0.0203402,6.66838e-05,1.02312,0,1243,1
18.5322,-0.401478,0,18.5365,35.9747,0.5,0,12,-27.3056,35.9747,1.02254,-0.0200736,9.57969e-05,1.02274,0,1244,1
18.5322,0.401478,0,18.5365,35.8668,0.5,0,12,-25.6279,-35.8668,1.02292,0.0203608,6.66466e-05,1.02313,0,1245,1
18.537,-0.399593,0,18.5413,28.8917,0.5,0,12,75.5993,28.8917,1.03871,-0.0335496,0.00012605,1.03926,0,1246,1
18.5419,-0.397737,0,18.5462,35.0007,0.5,0,12,-49.3521,35.0007,1.0466,-0.0407489,0.000140046,1.04739,0,1247,1
18.537,0.399592,0,18.5413,28.8361,0.5,0,12,76.2452,-28.8361,1.03916,0.0340343,3.14434e-05,1.03971,0,1248,1
18.5419,0.397737,0,18.5462,34.9919,0.5,0,12,-49.1432,-34.9919,1.04711,0.0412816,2.16396e-05,1.04793,0,1249,1
18.5446,-0.396552,0,18.5488,37.7658,0.5,0,12,-63.1645,37.7658,1.04435,-0.0329202,0.000140601,1.04487,0,1250,1
18.5446,0.396552,0,18.5488,37.7903,0.5,0,12,-63.4682,-37.7903,1.04493,0.0334212,3.70037e-05,1.04547,0,1251,1
18.5468,-0.39557,0,18.551,36.1168,0.5,0,12,-51.9244,36.1168,1.04548,-0.0242276,0.000133624,1.04576,0,1252,1
18.5517,-0.393699,0,18.5559,33.3967,0.5,0,12,6.03152,33.3967,1.0545,-0.0240532,0.000107322,1.05477,0,1253,1
18.5468,0.395571,0,18.551,36.1711,0.5,0,12,-52.6635,-36.1711,1.04606,0.0247122,6.00196e-05,1.04635,0,1254,1
18.5517,0.393701,0,18.5559,33.5121,0.5,0,12,4.26305,-33.5121,1.05508,0.0242589,0.000116634,1.05536,0,1255,1
18.5563,-0.391626,0,18.5605,36.3006,0.5,0,12,30.8518,36.3006,1.05081,-0.0261221,7.23735e-05,1.05113,0,1256,1
18.5563,0.391626,0,18.5605,36.453,0.5,0,12,28.8388,-36.453,1.05133,0.0259357,0.00014302,1.05165,0,1257,1
18.5566,-0.391492,0,18.5607,36.0561,0.5,0,12,32.3745,36.0561,1.05092,-0.0259538,7.0411e-05,1.05124,0,1258,1
18.5615,-0.389398,0,18.5656,34.6795,0.5,0,12,-3.41611,34.6795,1.06148,-0.032708,4.5435e-05,1.06199,0,1259,1
18.5566,0.391494,0,18.5607,36.2127,0.5,0,12,30.3428,-36.2127,1.05143,0.0257464,0.000142673,1.05174,0,1260,1
18.5615,0.389399,0,18.5656,34.7997,0.5,0,12,-5.47773,-34.7997,1.06176,0.0321484,9.90466e-05,1.06224,0,1261,1
18.5664,-0.387243,0,18.5704,39.4543,0.5,0,12,-62.7937,39.4543,1.05315,-0.0220982,4.20667e-05,1.05338,0,1262,1
18.5664,0.387244,0,18.5704,39.5254,0.5,0,12,-64.4046,-39.5254,1.05318,0.0213009,8.55706e-05,1.05339,0,1263,1
18.5674,-0.386699,0,18.5715,39.8265,0.5,0,12,-47.1079,39.8265,1.05129,-0.0222572,4.37546e-05,1.05153,0,1264,1
18.5674,0.386699,0,18.5715,39.8846,0.5,0,12,-48.3406,-39.8846,1.05126,0.0214474,8.52526e-05,1.05148,0,1265,1
18.5713,-0.384911,0,18.5752,34.873,0.5,0,12,18.1709,34.873,1.05375,-0.0224015,4.91849e-05,1.05399,0,1266,1
18.5761,-0.382742,0,18.5801,37.2999,0.5,0,12,0.149749,37.2999,1.0503,-0.0291427,5.2277e-05,1.0507,0,1267,1
18.5713,0.384911,0,18.5752,34.8612,0.5,0,12,18.425,-34.8612,1.05361,0.0215997,9.85645e-05,1.05383,0,1268,1
18.5761,0.382741,0,18.5801,37.2171,0.5,0,12,1.93778,-37.2171,1.05007,0.0285556,7.79176e-05,1.05046,0,1269,1
18.578,-0.381773,0,18.5819,38.6379,0.5,0,12,14.7904,38.6379,1.04725,-0.0308327,5.06558e-05,1.0477,0,1270,1
18.578,0.381773,0,18.5819,38.5414,0.5,0,12,16.7033,-38.5414,1.04701,0.030387,6.69616e-05,1.04745,0,1271,1
18.581,-0.380242,0,18.5849,35.8929,0.5,0,12,41.6012,35.8929,1.04998,-0.0325196,5.26456e-05,1.05049,0,1272,1
18.5859,-0.377994,0,18.5898,38.9599,0.5,0,12,-4.48101,38.9599,1.0512,-0.0401528,3.12727e-05,1.05196,0,1273,1
18.581,0.38024,0,18.5849,35.7773,0.5,0,12,43.2924,-35.7773,1.0498,0.0323196,7.54637e-05,1.05029,0,1274,1
18.5859,0.377991,0,18.5898,38.8431,0.5,0,12,-2.90473,-38.8431,1.05107,0.0401616,5.92379e-05,1.05183,0,1275,1
18.588,-0.376847,0,18.5918,41.3504,0.5,0,12,-15.3868,41.3504,1.04707,-0.0397528,1.78931e-05,1.04783,0,1276,1
18.588,0.376847,0,18.5918,41.2118,0.5,0,12,-13.477,-41.2118,1.04701,0.0398839,4.37971e-05,1.04777,0,1277,1
18.5908,-0.375362,0,18.5946,39.6059,0.5,0,12,-16.7151,39.6059,1.04752,-0.0359625,3.76426e-06,1.04813,0,1278,1
18.5957,-0.373014,0,18.5994,40.2405,0.5,0,12,-5.29415,40.2405,1.04561,-0.032368,8.73461e-06,1.04611,0,1279,1
18.5908,0.375358,0,18.5946,39.464,0.5,0,12,-14.8423,-39.464,1.0476,0.0362593,2.54402e-05,1.04823,0,1280,1
18.5957,0.373011,0,18.5994,40.1596,0.5,0,12,-4.83753,-40.1596,1.04589,0.0328289,2.17599e-05,1.0464,0,1281,1
18.5976,-0.371921,0,18.6013,41.1109,0.5,0,12,19.6287,41.1109,1.04196,-0.0349327,2.4038e-05,1.04255,0,1282,1
18.5976,0.371921,0,18.6013,41.0365,0.5,0,12,19.6057,-41.0365,1.04233,0.0353476,3.1123e-05,1.04292,0,1283,1
18.6006,-0.370266,0,18.6043,37.7371,0.5,0,12,49.8605,37.7371,1.04663,-0.0375887,5.63829e-05,1.04731,0,1284,1
18.6055,-0.367783,0,18.6091,41.0938,0.5,0,12,-2.90878,41.0938,1.05061,-0.0435039,6.22216e-05,1.05151,0,1285,1
18.6006,0.370263,0,18.6043,37.6855,0.5,0,12,49.4952,-37.6855,1.04707,0.0379263,5.29911e-05,1.04776,0,1286,1
18.6055,0.367781,0,18.6091,41.0827,0.5,0,12,-3.72447,-41.0827,1.05112,0.0437813,5.40274e-05,1.05203,0,1287,1
18.6068,-0.366995,0,18.6104,42.267,0.5,0,12,-3.44753,42.267,1.04914,-0.0441551,5.43537e-05,1.05007,0,1288,1
18.6068,0.366995,0,18.6104,42.2603,0.5,0,12,-4.45361,-42.2603,1.04968,0.0443784,4.85317e-05,1.05061,0,1289,1
18.6104,-0.364944,0,18.6139,39.685,0.5,0,12,7.36928,39.685,1.0545,-0.0428076,1.53699e-05,1.05536,0,1290,1
18.6152,-0.362238,0,18.6188,45.488,0.5,0,12,-58.9105,45.488,1.05292,-0.044506,-3.3839e-05,1.05386,0,1291,1
18.6104,0.364942,0,18.6139,39.697,0.5,0,12,6.25633,-39.697,1.055,0.0428652,5.9567e-06,1.05587,0,1292,1
18.6152,0.362238,0,18.6188,45.4861,0.5,0,12,-59.0912,-45.4861,1.0534,0.0444148,-7.01434e-06,1.05434,0,1293,1
18.6155,-0.362069,0,18.619,45.7214,0.5,0,12,-59.5685,45.7214,1.0524,-0.0442114,-3.53352e-05,1.05333,0,1294,1
18.6155,0.362069,0,18.619,45.7187,0.5,0,12,-59.7059,-45.7187,1.05288,0.0441188,-5.95543e-06,1.05381,0,1295,1
18.6201,-0.359393,0,18.6236,41.1867,0.5,0,12,-35.4102,41.1867,1.05755,-0.0334483,4.75228e-06,1.05808,0,1296,1
18.6238,-0.357143,0,18.6273,44.6799,0.5,0,12,-63.4434,44.6799,1.05194,-0.0361574,8.51745e-05,1.05256,0,1297,1
18.6201,0.359394,0,18.6236,41.166,0.5,0,12,-34.9948,-41.166,1.05804,0.0333894,2.28833e-05,1.05857,0,1298,1
18.6239,0.357143,0,18.6273,44.6647,0.5,0,12,-62.8122,-44.6647,1.05248,0.0361525,3.29298e-05,1.0531,0,1299,1
18.625,-0.356376,0,18.6284,43.7106,0.5,0,12,-67.9936,43.7106,1.05352,-0.0339505,0.000133066,1.05407,0,1300,1
18.6299,-0.353587,0,18.6333,38.0397,0.5,0,12,53.8537,38.0397,1.06031,-0.0238221,0.000261475,1.06057,0,1301,1
18.625,0.356378,0,18.6284,43.6999,0.5,0,12,-67.3092,-43.6999,1.05409,0.0339833,1.91692e-05,1.05463,0,1302,1
18.6299,0.353589,0,18.6333,38.0669,0.5,0,12,53.5302,-38.0669,1.06097,0.0238018,1.39229e-05,1.06124,0,1303,1
18.632,-0.352217,0,18.6353,38.1986,0.5,0,12,103.506,38.1986,1.06323,-0.035272,0.00028035,1.06382,0,1304,1
18.632,0.352217,0,18.6353,38.2375,0.5,0,12,102.729,-38.2375,1.06391,0.0351477,2.44074e-05,1.06449,0,1305,1
18.6348,-0.350364,0,18.6381,36.5054,0.5,0,12,90.0562,36.5054,1.07993,-0.0481454,0.000199174,1.08101,0,1306,1
18.6397,-0.347298,0,18.6429,48.317,0.5,0,12,-193.111,48.317,1.087,-0.0399251,7.22871e-05,1.08773,0,1307,1
18.6348,0.350366,0,18.6381,36.5617,0.5,0,12,88.9488,-36.5617,1.08057,0.0478313,4.31106e-05,1.08163,0,1308,1
18.6397,0.347302,0,18.6429,48.3315,0.5,0,12,-193.95,-48.3315,1.0876,0.03933,8.4701e-05,1.08831,0,1309,1
18.6397,-0.347291,0,18.6429,48.3249,0.5,0,12,-193.266,48.3249,1.08697,-0.0398523,7.20635e-05,1.0877,0,1310,1
18.6397,0.347291,0,18.6429,48.3432,0.5,0,12,-194.181,-48.3432,1.08755,0.0392209,8.48153e-05,1.08826,0,1311,1
18.6446,-0.344133,0,18.6478,39.1351,0.5,0,12,-55.7507,39.1351,1.0961,0.00971943,-2.8561e-05,1.09614,0,1312,1
18.6471,-0.342365,0,18.6503,35.0779,0.5,0,12,79,35.0779,1.10154,0.00778178,-5.24042e-05,1.10157,0,1313,1
18.6446,0.344136,0,18.6478,39.1268,0.5,0,12,-56.4374,-39.1268,1.09649,-0.0103114,0.00014601,1.09654,0,1314,1
18.6471,0.342365,0,18.6503,35.0552,0.5,0,12,78.722,-35.0552,1.10196,-0.0083535,0.000160716,1.10199,0,1315,1
18.6495,-0.340704,0,18.6526,30.5846,0.5,0,12,129.67,30.5846,1.12723,0.00613586,-1.73109e-05,1.12725,0,1316,1
18.6543,-0.337438,0,18.6574,36.0358,0.5,0,12,32.8196,36.0358,1.16696,0.00481194,0.000106795,1.16697,0,1317,1
18.6495,0.340707,0,18.6526,30.5608,0.5,0,12,129.634,-30.5608,1.12761,-0.00664826,0.000129948,1.12763,0,1318,1
18.6543,0.337438,0,18.6574,36.0342,0.5,0,12,32.526,-36.0342,1.16743,-0.00534449,7.36497e-05,1.16744,0,1319,1
18.6544,-0.337421,0,18.6574,36.0605,0.5,0,12,32.3799,36.0605,1.16714,0.00489474,0.000107036,1.16716,0,1320,1
18.6592,-0.33402,0,18.6622,35.6287,0.5,0,12,-23.6073,35.6287,1.19463,0.0504889,0.000117002,1.19569,0,1321,1
18.6544,0.337425,0,18.6574,36.0532,0.5,0,12,32.1892,-36.0532,1.16757,-0.00540745,7.35713e-05,1.16759,0,1322,1
18.6592,0.334023,0,18.6622,35.6179,0.5,0,12,-23.9735,-35.6179,1.19502,-0.051033,4.33601e-05,1.19611,0,1323,1
18.6612,-0.332512,0,18.6642,34.5679,0.5,0,12,-10.6037,34.5679,1.20024,0.0602722,0.000123565,1.20176,0,1324,1
18.6612,0.332512,0,18.6642,34.5551,0.5,0,12,-10.8232,-34.5551,1.20062,-0.0608111,-5.62753e-06,1.20216,0,1325,1
18.6641,-0.330335,0,18.6671,30.8854,0.5,0,12,7.02876,30.8854,1.21791,0.0778206,0.000140534,1.22039,0,1326,1
18.6678,-0.327586,0,18.6707,29.6762,0.5,0,12,14.328,29.6762,1.2341,0.0900282,0.00015678,1.23737,0,1327,1
18.6641,0.330338,0,18.6671,30.8793,0.5,0,12,6.85778,-30.8793,1.21809,-0.0782882,-0.000126106,1.2206,0,1328,1
18.6678,0.327586,0,18.6707,29.6661,0.5,0,12,14.0518,-29.6661,1.23408,-0.0904285,-0.000270007,1.23739,0,1329,1
18.669,-0.326629,0,18.6719,28.8376,0.5,0,12,14.7666,28.8376,1.24288,0.095549,0.000164568,1.24654,0,1330,1
18.6739,-0.323022,0,18.6767,27.2986,0.5,0,12,15.6817,27.2986,1.2729,0.113489,7.92905e-05,1.27794,0,1331,1
18.669,0.326633,0,18.6719,28.8126,0.5,0,12,14.5217,-28.8126,1.24278,-0.0958773,-0.00028392,1.24648,0,1332,1
18.6739,0.323026,0,18.6767,27.2273,0.5,0,12,15.6656,-27.2273,1.27279,-0.113584,-0.000265757,1.27785,0,1333,1
18.6743,-0.32266,0,18.6771,27.2812,0.5,0,12,15.4354,27.2812,1.27477,0.114512,6.3496e-05,1.2799,0,1334,1
18.6743,0.32266,0,18.6771,27.2084,0.5,0,12,15.4226,-27.2084,1.27468,-0.114601,-0.000266413,1.27983,0,1335,1
18.6788,-0.319176,0,18.6815,26.1583,0.5,0,12,13.3196,26.1583,1.30061,0.136297,-0.00012502,1.30773,0,1336,1
18.6805,-0.317734,0,18.6832,26.1677,0.5,0,12,12.3016,26.1677,1.30642,0.143916,-0.000158373,1.31432,0,1337,1
18.6788,0.31918,0,18.6815,26.095,0.5,0,12,13.3769,-26.095,1.30071,-0.136235,-0.000216979,1.30782,0,1338,1
18.6805,0.317734,0,18.6832,26.1052,0.5,0,12,12.4035,-26.1052,1.3066,-0.143867,-0.000200499,1.31449,0,1339,1
18.6837,-0.315137,0,18.6863,24.8187,0.5,0,12,12.5125,24.8187,1.31983,0.163113,-0.000100643,1.32987,0,1340,1
18.6865,-0.312808,0,18.6891,23.9411,0.5,0,12,13.7368,23.9411,1.32765,0.175501,-2.35739e-05,1.3392,0,1341,1
18.6837,0.315141,0,18.6863,24.778,0.5,0,12,12.6098,-24.778,1.32009,-0.163069,-0.00012784,1.33013,0,1342,1
18.6865,0.312808,0,18.6891,23.9023,0.5,0,12,13.7269,-23.9023,1.32802,-0.17554,-6.47365e-05,1.33957,0,1343,1
18.6886,-0.310998,0,18.6912,22.6966,0.5,0,12,13.7273,22.6966,1.33663,0.18739,6.89554e-06,1.3497,0,1344,1
18.6922,-0.307882,0,18.6948,20.9717,0.5,0,12,14.7498,20.9717,1.34814,0.202241,5.88525e-05,1.36323,0,1345,1
18.6886,0.311002,0,18.6912,22.6734,0.5,0,12,13.6173,-22.6734,1.33698,-0.187435,-1.96589e-05,1.35006,0,1346,1
18.6922,0.307882,0,18.6948,20.9582,0.5,0,12,14.6923,-20.9582,1.34851,-0.20238,3.06159e-05,1.36362,0,1347,1
18.6935,-0.306791,0,18.696,20.2729,0.5,0,12,15.2731,20.2729,1.35438,0.208273,6.9047e-05,1.3703,0,1348,1
18.6978,-0.302956,0,18.7003,18.5068,0.5,0,12,15.8164,18.5068,1.37262,0.224027,0.000122373,1.39078,0,1349,1
18.6935,0.306796,0,18.696,20.2746,0.5,0,12,15.295,-20.2746,1.35471,-0.20845,1.8518e-05,1.37066,0,1350,1
18.6978,0.302956,0,18.7003,18.4637,0.5,0,12,15.9878,-18.4637,1.37281,-0.22437,5.29921e-05,1.39103,0,1351,1
18.6983,-0.302489,0,18.7008,18.4231,0.5,0,12,15.6304,18.4231,1.37524,0.226439,0.000125533,1.39376,0,1352,1
18.7032,-0.298065,0,18.7056,18.0586,0.5,0,12,9.91323,18.0586,1.39222,0.248477,0.000111412,1.41422,0,1353,1
18.6983,0.302494,0,18.7008,18.3652,0.5,0,12,15.8952,-18.3652,1.37539,-0.226761,4.51153e-05,1.39396,0,1354,1
18.7032,0.29807,0,18.7056,17.8675,0.5,0,12,11.7054,-17.8675,1.3927,-0.248409,-7.2158e-05,1.41468,0,1355,1
18.7033,-0.29803,0,18.7056,18.0539,0.5,0,12,9.85341,18.0539,1.39228,0.248627,0.000110938,1.41431,0,1356,1
18.7033,0.29803,0,18.7057,17.8618,0.5,0,12,11.645,-17.8618,1.39278,-0.248581,-7.34824e-05,1.41479,0,1357,1
18.7081,-0.293474,0,18.7104,16.1806,0.5,0,12,5.92543,16.1806,1.40199,0.276639,1.04412e-05,1.42902,0,1358,1
18.7085,-0.293103,0,18.7108,15.9869,0.5,0,12,6.30178,15.9869,1.40221,0.278217,2.67209e-06,1.42955,0,1359,1
18.7081,0.293481,0,18.7104,16.1136,0.5,0,12,7.1567,-16.1136,1.4035,-0.276161,-0.000226094,1.43041,0,1360,1
18.7085,0.293103,0,18.7108,15.9283,0.5,0,12,7.40607,-15.9283,1.40379,-0.277805,-0.000246359,1.43102,0,1361,1
18.713,-0.288717,0,18.7152,12.509,0.5,0,12,16.6754,12.509,1.41322,0.302061,6.00567e-05,1.44514,0,1362,1
