Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0428,0.440346,0,18.0482,13.9889,0.5,0,12,-0.815136,-13.9889,0.898258,0.0265491,6.71001e-05,0.898651,0,1170,1
18.0477,0.439469,0,18.053,11.4033,0.5,0,12,23.1961,-11.4033,0.892359,0.0383079,5.61695e-05,0.893181,0,1171,1
18.0526,-0.43865,0,18.0579,13.5364,0.5,0,12,15.1322,13.5364,0.902153,-0.0503526,-2.38625e-05,0.903557,0,1172,1
18.0526,0.438656,0,18.0579,13.5624,0.5,0,12,14.9177,-13.5624,0.902344,0.0505131,4.26259e-05,0.903757,0,1173,1
18.0575,-0.437706,0,18.0628,17.3167,0.5,0,12,-7.84406,17.1801,0.919178,-0.0447749,-1.4705e-05,0.920267,0,1174,1
18.0575,0.437713,0,18.0628,17.3268,0.5,0,12,-7.87707,-17.1909,0.919369,0.0451694,3.30304e-05,0.920478,0,1175,1
18.0623,-0.436596,0,18.0676,20.1467,0.5,0,12,-32.407,19.8164,0.931225,-0.0341319,9.3728e-06,0.93185,0,1176,1
18.0623,0.436604,0,18.0676,20.2159,0.5,0,12,-33.2115,-19.8837,0.931499,0.0343793,2.2509e-05,0.932133,0,1177,1
18.0648,-0.435961,0,18.0701,19.8385,0.5,0,12,-19.9073,19.8385,0.93009,-0.0297883,3.18569e-05,0.930566,0,1178,1
18.0649,0.435961,0,18.0701,19.8947,0.5,0,12,-20.5514,-19.8947,0.930373,0.0298065,1.45057e-05,0.93085,0,1179,1
18.0672,-0.435371,0,18.0725,17.4464,0.5,0,12,-2.73235,17.4464,0.927055,-0.0232609,5.22485e-05,0.927347,0,1180,1
18.0721,-0.434394,0,18.0773,13.8236,0.5,0,12,43.8203,13.8236,0.925905,-0.0407337,8.95513e-05,0.926801,0,1181,1
18.0672,0.435378,0,18.0725,17.5218,0.5,0,12,-3.5115,-17.5218,0.927389,0.0231908,9.1364e-06,0.927679,0,1182,1
18.0721,0.4344,0,18.0773,13.8307,0.5,0,12,43.9323,-13.8307,0.926125,0.0406199,2.06328e-07,0.927016,0,1183,1
18.077,-0.433442,0,18.0822,18.2236,0.5,0,12,17.6645,18.2236,0.938632,-0.0532086,0.000106107,0.940139,0,1184,1
18.077,0.433448,0,18.0822,18.2075,0.5,0,12,17.8483,-18.2075,0.938777,0.0532167,-6.87966e-06,0.940284,0,1185,1
18.0819,-0.43231,0,18.0871,22.3731,0.5,0,12,-13.8736,22.2925,0.950802,-0.0352824,0.00010297,0.951456,0,1186,1
18.0819,0.432317,0,18.0871,22.3367,0.5,0,12,-13.4748,-22.2557,0.950981,0.0353765,-9.02931e-06,0.951639,0,1187,1
18.0865,-0.431034,0,18.0917,22.1697,0.5,0,12,-3.14028,22.1697,0.952573,-0.0281012,0.000100326,0.952987,0,1188,1
18.0866,0.431034,0,18.0917,22.169,0.5,0,12,-3.02766,-22.169,0.952912,0.028316,-4.98762e-06,0.953333,0,1189,1
18.0868,-0.430962,0,18.0919,21.9135,0.5,0,12,-2.32436,21.9135,0.952554,-0.0274171,9.92308e-05,0.952949,0,1190,1
18.0917,-0.42977,0,18.0968,17.76,0.5,0,12,33.2749,17.76,0.950442,-0.0359834,9.19161e-05,0.951123,0,1191,1
18.0868,0.43097,0,18.0919,21.9435,0.5,0,12,-2.32453,-21.9435,0.9529,0.0277138,-4.63017e-06,0.953303,0,1192,1
18.0917,0.429775,0,18.0968,17.8366,0.5,0,12,32.3986,-17.8366,0.95073,0.0359803,-5.62327e-06,0.951411,0,1193,1
18.0966,-0.428729,0,18.1016,19.7217,0.5,0,12,20.7125,19.7217,0.961631,-0.0491204,8.8945e-05,0.962884,0,1194,1
18.0966,0.428735,0,18.1016,19.7426,0.5,0,12,20.282,-19.7426,0.961815,0.0488964,-6.57892e-06,0.963057,0,1195,1
18.1015,-0.427505,0,18.1065,25.4502,0.5,0,12,-51.2389,25.4421,0.972821,-0.0413859,9.11247e-05,0.973701,0,1196,1
18.1015,0.427512,0,18.1065,25.4224,0.5,0,12,-50.4369,-25.4143,0.973078,0.0412514,6.77484e-06,0.973952,0,1197,1
18.1061,-0.426108,0,18.1111,26.5204,0.5,0,12,-33.9171,26.5204,0.970941,-0.0219278,0.000112607,0.971188,0,1198,1
18.1061,0.426108,0,18.1112,26.5642,0.5,0,12,-34.1086,-26.5642,0.971351,0.0217439,2.47171e-05,0.971594,0,1199,1
18.1063,-0.426033,0,18.1114,26.2822,0.5,0,12,-32.127,26.2822,0.970808,-0.0206582,0.000113424,0.971028,0,1200,1
18.1112,-0.424732,0,18.1162,19.4441,0.5,0,12,66.8518,19.4441,0.971432,-0.0335676,0.000127033,0.972012,0,1201,1
18.1063,0.426041,0,18.1114,26.3547,0.5,0,12,-32.5641,-26.3547,0.971235,0.0206074,2.56013e-05,0.971454,0,1202,1
18.1112,0.424738,0,18.1162,19.5489,0.5,0,12,65.2396,-19.5489,0.97173,0.0330174,4.02934e-05,0.972291,0,1203,1
18.1161,-0.423559,0,18.1211,23.218,0.5,0,12,27.188,23.218,0.984713,-0.0506504,0.000121193,0.986015,0,1204,1
18.1161,0.423565,0,18.1211,23.2231,0.5,0,12,27.3034,-23.2231,0.984818,0.0498718,4.18978e-05,0.98608,0,1205,1
18.121,-0.422149,0,18.1259,28.9234,0.5,0,12,-44.8612,28.9234,0.988397,-0.034115,9.57294e-05,0.988986,0,1206,1
18.121,0.422156,0,18.1259,28.8982,0.5,0,12,-44.8539,-28.8982,0.988482,0.0335349,2.52059e-05,0.989051,0,1207,1
18.1239,-0.421182,0,18.1288,28.9252,0.5,0,12,-17.6978,28.9252,0.985313,-0.029724,8.79249e-05,0.985761,0,1208,1
18.124,0.421182,0,18.1289,28.8883,0.5,0,12,-17.7553,-28.8883,0.985342,0.02895,6.44744e-06,0.985768,0,1209,1
18.1259,-0.420542,0,18.1308,26.1293,0.5,0,12,7.22658,26.1293,0.984469,-0.0252321,8.62089e-05,0.984792,0,1210,1
18.1308,-0.41924,0,18.1356,23.4346,0.5,0,12,39.5101,23.4346,0.992896,-0.0407623,9.76825e-05,0.993732,0,1211,1
18.1259,0.420549,0,18.1308,26.1164,0.5,0,12,6.74281,-26.1164,0.984498,0.0244018,-8.3556e-06,0.9848,0,1212,1
18.1308,0.419245,0,18.1356,23.3393,0.5,0,12,40.6114,-23.3393,0.992887,0.0401619,-3.52172e-05,0.993699,0,1213,1
18.1357,-0.417846,0,18.1405,29.3301,0.5,0,12,-64.5537,29.3301,1.00147,-0.0424926,8.70563e-05,1.00237,0,1214,1
18.1357,0.417852,0,18.1405,29.2783,0.5,0,12,-64.5421,-29.2783,1.00157,0.0421562,-3.29485e-05,1.00246,0,1215,1
18.1403,-0.416256,0,18.1451,31.4855,0.5,0,12,-43.1061,31.4855,0.99475,-0.0214432,5.83355e-05,0.994981,0,1216,1
18.1403,0.416256,0,18.1451,31.4725,0.5,0,12,-43.9856,-31.4725,0.994818,0.0207267,-1.80432e-05,0.995034,0,1217,1
18.1406,-0.416149,0,18.1454,31.1674,0.5,0,12,-39.6894,31.1674,0.994504,-0.0197884,5.63361e-05,0.994701,0,1218,1
18.1455,-0.414639,0,18.1502,24.1123,0.5,0,12,78.7484,24.1123,1.00202,-0.0371688,3.47281e-05,1.00271,0,1219,1
18.1406,0.416155,0,18.1454,31.1761,0.5,0,12,-40.8099,-31.1761,0.994582,0.0191511,-1.72151e-05,0.994766,0,1220,1
18.1455,0.414643,0,18.1502,24.0534,0.5,0,12,79.0763,-24.0534,1.00193,0.0365009,-1.60274e-05,1.00259,0,1221,1
18.1504,-0.413179,0,18.1551,30.5926,0.5,0,12,-68.7734,30.5926,1.01294,-0.0473095,1.55066e-05,1.01405,0,1222,1
18.1504,0.413183,0,18.1551,30.5325,0.5,0,12,-68.1822,-30.5325,1.01275,0.0468979,-5.17555e-06,1.01384,0,1223,1
18.1553,-0.411393,0,18.1599,33.4502,0.5,0,12,-63.7887,33.4502,1.00225,-0.0187488,2.4661e-06,1.00242,0,1224,1
18.1553,0.411398,0,18.1599,33.4259,0.5,0,12,-63.5311,-33.4259,1.00187,0.0184513,5.97577e-05,1.00204,0,1225,1
18.1554,-0.41133,0,18.1601,33.3681,0.5,0,12,-57.788,33.3681,1.00222,-0.0193574,2.27098e-06,1.00241,0,1226,1
18.1554,0.41133,0,18.1601,33.3381,0.5,0,12,-57.0445,-33.3381,1.00183,0.0191147,6.25238e-05,1.00202,0,1227,1
18.1601,-0.409738,0,18.1648,24.7703,0.5,0,12,106.671,24.7703,1.01124,-0.0401681,-1.35316e-07,1.01204,0,1228,1
18.165,-0.408177,0,18.1696,32.5777,0.5,0,12,-72.6257,32.5777,1.02263,-0.0539685,-7.23075e-06,1.02406,0,1229,1
18.1601,0.409741,0,18.1648,24.7772,0.5,0,12,106.733,-24.7772,1.01075,0.0400177,0.000130574,1.01154,0,1230,1
18.165,0.408181,0,18.1696,32.6157,0.5,0,12,-73.1608,-32.6157,1.0222,0.0537423,0.000145058,1.02361,0,1231,1
18.1696,-0.406404,0,18.1741,37.6888,0.5,0,12,-120.453,37.6888,1.01184,-0.025012,-8.20213e-06,1.01215,0,1232,1
18.1696,0.406404,0,18.1741,37.6987,0.5,0,12,-120.189,-37.6987,1.01138,0.0245605,0.00013174,1.01168,0,1233,1
18.1699,-0.406255,0,18.1745,37.3994,0.5,0,12,-118.538,37.3994,1.01135,-0.0222874,-8.13303e-06,1.01159,0,1234,1
18.1748,-0.404527,0,18.1793,28.2817,0.5,0,12,59.1126,28.2817,1.02312,-0.0305702,-8.38074e-07,1.02358,0,1235,1
18.1699,0.406258,0,18.1745,37.4104,0.5,0,12,-118.243,-37.4104,1.0109,0.0218817,0.000128996,1.01114,0,1236,1
18.1748,0.404529,0,18.1793,28.2014,0.5,0,12,60.5631,-28.2014,1.02279,0.0304967,0.000106954,1.02324,0,1237,1
18.1797,-0.402776,0,18.1842,32.5037,0.5,0,12,-10.4129,32.5037,1.03078,-0.0422932,3.07392e-06,1.03165,0,1238,1
18.1797,0.402778,0,18.1842,32.4394,0.5,0,12,-9.75253,-32.4394,1.03059,0.0424276,8.93059e-05,1.03146,0,1239,1
18.1828,-0.401478,0,18.1872,35.6724,0.5,0,12,-21.3507,35.6724,1.02806,-0.0364662,-6.05661e-06,1.02871,0,1240,1
18.1828,0.401478,0,18.1872,35.6073,0.5,0,12,-20.9242,-35.6073,1.0279,0.0365551,8.37232e-05,1.02855,0,1241,1
18.1846,-0.400715,0,18.189,34.4694,0.5,0,12,-16.0156,34.4694,1.02936,-0.0311216,-2.11714e-05,1.02983,0,1242,1
18.1895,-0.398972,0,18.1939,33.0677,0.5,0,12,-6.39274,33.0677,1.0445,-0.0339344,-4.67116e-05,1.04505,0,1243,1
18.1846,0.400716,0,18.189,34.4035,0.5,0,12,-15.7148,-34.4035,1.02927,0.0311939,7.73826e-05,1.02975,0,1244,1
18.1895,0.398974,0,18.1939,32.9621,0.5,0,12,-5.27508,-32.9621,1.0447,0.0340461,6.44571e-05,1.04525,0,1245,1
18.1944,-0.396956,0,18.1987,36.6588,0.5,0,12,-24.9949,36.6588,1.04004,-0.0225409,1.43863e-05,1.04028,0,1246,1
18.1944,0.396958,0,18.1987,36.5342,0.5,0,12,-24.0787,-36.5342,1.04056,0.0226469,6.68063e-05,1.04081,0,1247,1
18.1953,-0.396552,0,18.1996,36.8412,0.5,0,12,-10.9215,36.8412,1.04039,-0.0236642,2.89133e-05,1.04066,0,1248,1
18.1953,0.396552,0,18.1996,36.712,0.5,0,12,-10.007,-36.712,1.04095,0.0237748,6.91672e-05,1.04122,0,1249,1
18.1993,-0.394883,0,18.2035,31.8757,0.5,0,12,47.6272,31.8757,1.05138,-0.0290263,0.000105652,1.05179,0,1250,1
18.2042,-0.392934,0,18.2084,37.1809,0.5,0,12,-74.0257,37.1809,1.05559,-0.030837,0.000153428,1.05604,0,1251,1
18.1993,0.394884,0,18.2035,31.7568,0.5,0,12,48.2112,-31.7568,1.05207,0.0290979,9.58291e-05,1.05247,0,1252,1
18.2042,0.392936,0,18.2084,37.068,0.5,0,12,-73.2258,-37.068,1.05653,0.0310279,0.000110284,1.05698,0,1253,1
18.2069,-0.391626,0,18.2112,38.6752,0.5,0,12,-53.154,38.6752,1.049,-0.0213564,0.000157058,1.04921,0,1254,1
18.207,0.391626,0,18.2112,38.6054,0.5,0,12,-53.7157,-38.6054,1.05005,0.0214787,9.61404e-05,1.05027,0,1255,1
18.209,-0.390645,0,18.2132,35.6995,0.5,0,12,-12.2343,35.6995,1.04872,-0.0131286,0.000137575,1.0488,0,1256,1
18.2139,-0.388672,0,18.2181,32.6694,0.5,0,12,71.0812,32.6694,1.06004,-0.0284861,0.000108637,1.06043,0,1257,1
18.209,0.390647,0,18.2132,35.6868,0.5,0,12,-13.9191,-35.6868,1.04972,0.0131878,7.45542e-05,1.0498,0,1258,1
18.2139,0.388675,0,18.2181,32.6625,0.5,0,12,68.9217,-32.6625,1.06073,0.0282056,1.93927e-05,1.0611,0,1259,1
18.218,-0.386699,0,18.2221,38.2108,0.5,0,12,17.405,38.2108,1.05448,-0.0340323,0.000119151,1.05503,0,1260,1
18.218,0.386699,0,18.2221,38.1796,0.5,0,12,16.5722,-38.1796,1.05497,0.0338035,7.80887e-06,1.05551,0,1261,1
18.2188,-0.386287,0,18.2229,37.941,0.5,0,12,9.5197,37.941,1.05396,-0.0336911,0.000121594,1.0545,0,1262,1
18.2237,-0.38415,0,18.2278,36.7681,0.5,0,12,-9.01265,36.7681,1.06057,-0.033509,0.000122519,1.0611,0,1263,1
18.2188,0.386291,0,18.2229,37.9023,0.5,0,12,9.05615,-37.9023,1.05442,0.0334956,8.20563e-06,1.05495,0,1264,1
18.2237,0.384154,0,18.2278,36.7276,0.5,0,12,-8.98736,-36.7276,1.06103,0.0334087,-2.50363e-05,1.06156,0,1265,1
18.2286,-0.381773,0,18.2326,42.2722,0.5,0,12,-40.5868,42.2722,1.04845,-0.0323379,4.30284e-05,1.04895,0,1266,1
18.2286,0.381773,0,18.2326,42.2469,0.5,0,12,-41.0444,-42.2469,1.04897,0.0321441,-0.000107615,1.04946,0,1267,1
18.2286,-0.381752,0,18.2326,42.2417,0.5,0,12,-40.596,42.2417,1.04839,-0.0322646,4.20177e-05,1.04889,0,1268,1
18.2335,-0.379434,0,18.2374,37.6491,0.5,0,12,0.130017,37.6491,1.0531,-0.029822,-4.53981e-05,1.05352,0,1269,1
18.2286,0.381756,0,18.2326,42.2232,0.5,0,12,-41.0552,-42.2232,1.04892,0.0320857,-0.000108163,1.04941,0,1270,1
18.2335,0.379438,0,18.2374,37.6067,0.5,0,12,-0.211078,-37.6067,1.05354,0.0295542,-0.000143935,1.05395,0,1271,1
18.2384,-0.376983,0,18.2423,41.4044,0.5,0,12,8.5275,41.4044,1.04378,-0.0349519,-1.87292e-05,1.04437,0,1272,1
18.2384,0.376989,0,18.2423,41.3321,0.5,0,12,8.35247,-41.3321,1.04417,0.0347279,-9.40637e-05,1.04475,0,1273,1
18.2386,-0.376847,0,18.2425,41.5996,0.5,0,12,9.66024,41.5996,1.04352,-0.0352833,-1.55321e-05,1.04412,0,1274,1
18.2386,0.376847,0,18.2425,41.5346,0.5,0,12,9.53216,-41.5346,1.0439,0.035073,-8.99154e-05,1.04449,0,1275,1
18.2433,-0.374517,0,18.2471,37.7059,0.5,0,12,23.8159,37.7059,1.05215,-0.0382645,4.96874e-05,1.05285,0,1276,1
18.2482,-0.371936,0,18.2519,43.9086,0.5,0,12,-28.8711,43.9086,1.04574,-0.0449066,9.27069e-05,1.0467,0,1277,1
18.2433,0.374522,0,18.2471,37.6526,0.5,0,12,23.7379,-37.6526,1.05247,0.0381602,5.37208e-05,1.05316,0,1278,1
18.2482,0.371943,0,18.2519,43.8687,0.5,0,12,-29.5519,-43.8687,1.04606,0.0449141,6.92898e-05,1.04703,0,1279,1
18.2482,-0.371921,0,18.252,43.934,0.5,0,12,-28.8839,43.934,1.04571,-0.0448946,9.27913e-05,1.04668,0,1280,1
18.2482,0.371921,0,18.252,43.9058,0.5,0,12,-29.5708,-43.9058,1.04602,0.0448972,6.8607e-05,1.04698,0,1281,1
18.253,-0.369379,0,18.2568,40.2892,0.5,0,12,-10.8533,40.2892,1.05373,-0.0368372,0.000109299,1.05438,0,1282,1
18.2573,-0.366995,0,18.261,45.1747,0.5,0,12,-41.0617,45.1747,1.04597,-0.0401456,0.000144452,1.04674,0,1283,1
18.253,0.369385,0,18.2568,40.2992,0.5,0,12,-11.1989,-40.2992,1.05368,0.0368807,-7.78503e-05,1.05433,0,1284,1
18.2573,0.366995,0,18.261,45.161,0.5,0,12,-40.1757,-45.161,1.04568,0.0402731,-0.000191054,1.04646,0,1285,1
18.2579,-0.366613,0,18.2616,44.7612,0.5,0,12,-43.2112,44.7612,1.04607,-0.0393417,0.000150421,1.04681,0,1286,1
18.2628,-0.364021,0,18.2665,39.9727,0.5,0,12,10.6405,39.9727,1.05168,-0.0252078,0.000184457,1.05198,0,1287,1
18.2579,0.366621,0,18.2616,44.7413,0.5,0,12,-42.0801,-44.7413,1.04577,0.0395029,-0.000205222,1.04652,0,1288,1
18.2628,0.364028,0,18.2665,39.8493,0.5,0,12,11.9157,-39.8493,1.05161,0.0258667,-0.00023979,1.05193,0,1289,1
18.2661,-0.362069,0,18.2697,40.6054,0.5,0,12,87.3775,40.6054,1.04885,-0.0378389,0.000201802,1.04954,0,1290,1
18.2661,0.362069,0,18.2697,40.5444,0.5,0,12,87.8561,-40.5444,1.049,0.0388656,-0.000199729,1.04971,0,1291,1
18.2677,-0.36105,0,18.2713,38.7959,0.5,0,12,101.79,38.7959,1.05305,-0.0430386,0.000190294,1.05393,0,1292,1
18.2726,-0.358376,0,18.2761,42.5597,0.5,0,12,-17.2013,42.5597,1.06411,-0.0451439,0.000139217,1.06506,0,1293,1
18.2677,0.361059,0,18.2713,38.7913,0.5,0,12,101.455,-38.7913,1.05326,0.0441271,-0.000144426,1.05418,0,1294,1
18.2726,0.358387,0,18.2761,42.6192,0.5,0,12,-18.3429,-42.6192,1.06452,0.0459559,2.31518e-05,1.06551,0,1295,1
18.2745,-0.357143,0,18.278,44.3018,0.5,0,12,-30.0897,44.3018,1.06143,-0.0433014,0.000125329,1.06231,0,1296,1
18.2746,0.357143,0,18.278,44.3959,0.5,0,12,-31.6847,-44.3959,1.06187,0.0439869,6.59878e-05,1.06278,0,1297,1
18.2775,-0.355276,0,18.281,41.5471,0.5,0,12,-23.7451,41.5471,1.06435,-0.0367853,6.9904e-05,1.06498,0,1298,1
18.2824,-0.352328,0,18.2858,48.2836,0.5,0,12,-156.763,48.2836,1.06051,-0.040297,-1.501e-06,1.06128,0,1299,1
18.2775,0.355287,0,18.281,41.6987,0.5,0,12,-25.5801,-41.6987,1.06477,0.037336,7.52231e-05,1.06543,0,1300,1
18.2824,0.352343,0,18.2858,48.45,0.5,0,12,-159.879,-48.45,1.06115,0.0402339,0.000116649,1.06191,0,1301,1
18.2826,-0.352217,0,18.2859,48.4107,0.5,0,12,-157.98,48.4107,1.05981,-0.0394784,-3.1111e-06,1.06054,0,1302,1
18.2826,0.352217,0,18.286,48.5956,0.5,0,12,-161.28,-48.5956,1.06035,0.0392726,0.000118583,1.06107,0,1303,1
18.2873,-0.349293,0,18.2906,39.0189,0.5,0,12,-40.3534,39.0189,1.06553,-0.00229281,5.84922e-05,1.06553,0,1304,1
18.2903,-0.347291,0,18.2936,34.6258,0.5,0,12,152.252,34.6258,1.0708,-0.0183946,0.000133142,1.07096,0,1305,1
18.2873,0.349304,0,18.2906,39.2677,0.5,0,12,-42.9805,-39.2677,1.06591,0.00137999,0.000104696,1.06591,0,1306,1
18.2903,0.347291,0,18.2936,34.7798,0.5,0,12,152.08,-34.7798,1.07115,0.0169937,7.93648e-05,1.07128,0,1307,1
18.2922,-0.345979,0,18.2954,31.0544,0.5,0,12,200.025,31.0544,1.08974,-0.0292736,0.000177458,1.09014,0,1308,1
18.2971,-0.342894,0,18.3003,41.5294,0.5,0,12,-52.2554,41.5294,1.12712,-0.0397253,0.000305209,1.12782,0,1309,1
18.2922,0.345991,0,18.2954,31.1907,0.5,0,12,199.884,-31.1907,1.08986,0.027486,4.3581e-05,1.09021,0,1310,1
18.2971,0.342907,0,18.3003,41.4456,0.5,0,12,-50.9767,-41.4456,1.12727,0.0378191,-3.17407e-05,1.12791,0,1311,1
18.2978,-0.342365,0,18.301,42.721,0.5,0,12,-88.5488,42.721,1.1282,-0.0333111,0.000323729,1.12869,0,1312,1
18.2978,0.342365,0,18.301,42.6516,0.5,0,12,-87.8432,-42.6516,1.12831,0.0313414,-4.29761e-05,1.12875,0,1313,1
18.302,-0.339529,0,18.3051,41.7048,0.5,0,12,-127.386,41.7048,1.14177,0.0264615,0.000404528,1.14208,0,1314,1
18.3049,-0.337438,0,18.308,36.4771,0.5,0,12,-6.23463,36.4771,1.14659,0.0413763,0.000393737,1.14734,0,1315,1
18.302,0.339538,0,18.3051,41.4636,0.5,0,12,-124.988,-41.4636,1.14139,-0.0275801,-2.36269e-05,1.14172,0,1316,1
18.3049,0.337438,0,18.308,36.146,0.5,0,12,-1.02,-36.146,1.14615,-0.0416711,-5.67896e-05,1.14691,0,1317,1
18.3068,-0.335989,0,18.3099,31.501,0.5,0,12,47.797,31.501,1.16377,0.0511618,0.00035657,1.16489,0,1318,1
18.3117,-0.332599,0,18.3147,30.1193,0.5,0,12,53.8256,30.1193,1.20204,0.0486777,0.000210832,1.20303,0,1319,1
18.3068,0.335997,0,18.3099,31.153,0.5,0,12,53.2046,-31.153,1.16331,-0.050658,-8.83621e-05,1.16441,0,1320,1
18.3117,0.332609,0,18.3147,29.9322,0.5,0,12,56.3522,-29.9322,1.20183,-0.0470323,-0.00013933,1.20275,0,1321,1
18.3119,0.332512,0,18.3149,29.9866,0.5,0,12,55.1898,-29.9866,1.20252,-0.0472242,-0.000138234,1.20345,0,1322,1
18.3118,-0.332512,0,18.3149,30.1646,0.5,0,12,52.8684,30.1646,1.20265,0.0488504,0.000207317,1.20364,0,1323,1
18.3166,0.329076,0,18.3196,30.9945,0.5,0,12,8.36245,-30.9945,1.24004,-0.0700685,-5.5259e-05,1.24202,0,1324,1
18.3185,0.327586,0,18.3215,31.8181,0.5,0,12,-3.8271,-31.8181,1.24809,-0.0797165,-4.63034e-05,1.25063,0,1325,1
18.3166,-0.329066,0,18.3196,31.0757,0.5,0,12,7.01495,31.0757,1.23984,0.0718862,4.91303e-05,1.24192,0,1326,1
18.3185,-0.327586,0,18.3214,31.8574,0.5,0,12,-5.1708,31.8574,1.24748,0.081445,2.65913e-05,1.25014,0,1327,1
18.3215,-0.325257,0,18.3244,30.9149,0.5,0,12,-8.71512,30.9149,1.26113,0.104787,4.98065e-05,1.26547,0,1328,1
18.3248,-0.32266,0,18.3277,29.2417,0.5,0,12,3.36698,29.2417,1.27094,0.122356,5.5884e-05,1.27682,0,1329,1
18.3215,0.325271,0,18.3244,31.0547,0.5,0,12,-7.73257,-31.0547,1.26208,-0.102997,-0.000106899,1.26628,0,1330,1
18.3249,0.32266,0,18.3277,29.5407,0.5,0,12,3.78495,-29.5407,1.27217,-0.121676,-0.000137061,1.27798,0,1331,1
18.3264,-0.321391,0,18.3292,27.6864,0.5,0,12,7.96869,27.6864,1.27924,0.131765,4.78288e-05,1.28601,0,1332,1
18.3311,-0.317734,0,18.3339,25.7069,0.5,0,12,13.7251,25.7069,1.2993,0.149094,-5.53995e-06,1.30783,0,1333,1
18.3264,0.321409,0,18.3292,28.0625,0.5,0,12,8.15631,-28.0625,1.28028,-0.131475,-0.000144223,1.28701,0,1334,1
18.3311,0.317734,0,18.3339,26.0333,0.5,0,12,13.6024,-26.0333,1.30061,-0.150007,-0.000112606,1.30923,0,1335,1
18.3313,-0.31758,0,18.334,25.5936,0.5,0,12,13.7622,25.5936,1.30043,0.149947,-9.89136e-06,1.30904,0,1336,1
18.3362,-0.31366,0,18.3389,22.4766,0.5,0,12,14.9503,22.4766,1.32767,0.168437,-0.000103466,1.33831,0,1337,1
18.3313,0.317604,0,18.334,25.9408,0.5,0,12,13.6175,-25.9408,1.30155,-0.150753,-0.000111986,1.31025,0,1338,1
18.3362,0.31368,0,18.3389,22.9439,0.5,0,12,14.5789,-22.9439,1.32783,-0.170465,-4.55121e-05,1.33872,0,1339,1
18.3372,-0.312808,0,18.3398,22.3924,0.5,0,12,14.8858,22.3924,1.33147,0.170731,-0.000112613,1.34237,0,1340,1
18.3372,0.312808,0,18.3398,22.835,0.5,0,12,14.631,-22.835,1.3314,-0.173063,-2.81783e-05,1.3426,0,1341,1
18.3411,-0.30948,0,18.3437,22.1453,0.5,0,12,13.0053,22.1453,1.35059,0.188392,-8.99e-05,1.36367,0,1342,1
18.3429,-0.307882,0,18.3455,22.1503,0.5,0,12,10.5197,22.1503,1.35561,0.197034,-6.48468e-05,1.36986,0,1343,1
18.3411,0.309496,0,18.3437,22.2384,0.5,0,12,13.7363,-22.2384,1.34933,-0.19126,2.58604e-05,1.36282,0,1344,1
18.3429,0.307882,0,18.3455,22.1066,0.5,0,12,12.0233,-22.1066,1.35408,-0.199605,1.31899e-05,1.36872,0,1345,1
18.346,-0.305154,0,18.3485,21.2862,0.5,0,12,8.31404,21.2862,1.36559,0.216858,-6.11832e-06,1.3827,0,1346,1
18.3484,-0.302956,0,18.3509,20.1048,0.5,0,12,9.97495,20.1048,1.36995,0.228949,2.86296e-05,1.38895,0,1347,1
18.346,0.305166,0,18.3485,21.0222,0.5,0,12,11.2114,-21.0222,1.36417,-0.218593,-1.51098e-05,1.38157,0,1348,1
18.3484,0.302956,0,18.3509,19.7817,0.5,0,12,12.9474,-19.7817,1.36874,-0.230016,-5.30582e-05,1.38793,0,1349,1
18.3509,-0.300721,0,18.3533,18.2446,0.5,0,12,12.8445,18.2446,1.37804,0.243823,4.59242e-05,1.39945,0,1350,1
18.3538,-0.29803,0,18.3562,16.1434,0.5,0,12,16.2523,16.1434,1.38467,0.254015,4.87438e-05,1.40778,0,1351,1
18.3509,0.30073,0,18.3533,17.9222,0.5,0,12,14.6996,-17.9222,1.37719,-0.244058,-8.57506e-05,1.39865,0,1352,1
18.3538,0.29803,0,18.3562,15.8918,0.5,0,12,16.6924,-15.8918,1.38438,-0.253682,-0.000124646,1.40743,0,1353,1
18.3557,-0.296174,0,18.3581,14.6165,0.5,0,12,17.1104,14.6165,1.3937,0.262786,9.94974e-06,1.41826,0,1354,1
18.359,-0.293103,0,18.3613,13.0169,0.5,0,12,17.1771,13.0169,1.40427,0.272868,-4.74344e-05,1.43053,0,1355,1
18.3557,0.296183,0,18.3581,14.6066,0.5,0,12,17.1167,-14.6066,1.39351,-0.261877,-0.000157763,1.41791,0,1356,1
18.359,0.293103,0,18.3613,13.276,0.5,0,12,17,-13.276,1.40417,-0.271726,-0.000112759,1.43022,0,1357,1
18.3606,-0.291497,0,18.3629,12.7624,0.5,0,12,15.5847,12.7624,1.41238,0.281,-0.000164869,1.44006,0,1358,1
18.364,-0.288177,0,18.3663,11.9067,0.5,0,12,12.902,11.9067,1.42299,0.296423,-7.42747e-05,1.45354,0,1359,1
18.3606,0.291507,0,18.3629,13.0357,0.5,0,12,16.0983,-13.0357,1.41151,-0.2796,-0.00011542,1.43894,0,1360,1
18.364,0.288177,0,18.3663,12.1205,0.5,0,12,14.3685,-12.1205,1.42154,-0.294937,3.02193e-05,1.45181,0,1361,1
18.3655,-0.286676,0,18.3678,11.7818,0.5,0,12,13.0957,11.7818,1.42768,0.304406,6.64117e-05,1.45978,0,1362,1
