Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.5122,0.443214,0,18.5175,11.7321,0.5,0,12,7.52132,-11.5639,0.870366,0.0512415,5.06302e-05,0.871873,0,1170,1
18.5171,-0.44235,0,18.5223,14.8675,0.5,0,12,-9.42231,14.2268,0.889905,-0.0411979,5.2357e-05,0.890858,0,1171,1
18.5171,0.442352,0,18.5223,14.8602,0.5,0,12,-9.40913,-14.2207,0.889909,0.0412378,5.08562e-05,0.890864,0,1172,1
18.5219,-0.441344,0,18.5272,15.7453,0.5,0,12,-16.5249,15.3121,0.901757,-0.0314647,4.318e-05,0.902306,0,1173,1
18.5219,0.441346,0,18.5272,15.7429,0.5,0,12,-16.5603,-15.3072,0.901787,0.0315152,4.53694e-05,0.902337,0,1174,1
18.5239,-0.440887,0,18.5292,15.573,0.5,0,12,-10.3909,15.573,0.901221,-0.0314241,4.11976e-05,0.901769,0,1175,1
18.5239,0.440887,0,18.5292,15.5788,0.5,0,12,-10.4167,-15.5788,0.901247,0.0314829,3.75304e-05,0.901797,0,1176,1
18.5268,-0.440261,0,18.5321,13.6054,0.5,0,12,1.35944,13.6054,0.897045,-0.0290313,4.14201e-05,0.897515,0,1177,1
18.5317,-0.439399,0,18.5369,11.8701,0.5,0,12,18.4615,11.8701,0.893121,-0.0395087,4.58853e-05,0.893994,0,1178,1
18.5268,0.440263,0,18.5321,13.6313,0.5,0,12,1.25177,-13.6313,0.897075,0.0291024,2.72783e-05,0.897547,0,1179,1
18.5317,0.439401,0,18.5369,11.9116,0.5,0,12,18.2716,-11.9116,0.893119,0.0394937,7.17114e-06,0.893991,0,1180,1
18.5366,-0.438579,0,18.5418,13.72,0.5,0,12,12.4606,13.72,0.903611,-0.0486797,3.93056e-05,0.904921,0,1181,1
18.5366,0.438581,0,18.5418,13.7578,0.5,0,12,12.3124,-13.7578,0.903649,0.0485841,-3.63493e-07,0.904954,0,1182,1
18.5415,-0.437624,0,18.5467,17.3664,0.5,0,12,-10.5244,17.1469,0.920263,-0.0449321,1.85184e-05,0.921359,0,1183,1
18.5415,0.437627,0,18.5467,17.4171,0.5,0,12,-10.7794,-17.1983,0.920359,0.044771,5.08871e-06,0.921447,0,1184,1
18.5464,-0.4365,0,18.5515,20.2433,0.5,0,12,-34.2283,19.9557,0.9308,-0.0333279,-7.97163e-06,0.931396,0,1185,1
18.5464,0.436503,0,18.5515,20.316,0.5,0,12,-34.9454,-20.0275,0.930907,0.0329741,9.8471e-06,0.931491,0,1186,1
18.5485,-0.435961,0,18.5536,19.941,0.5,0,12,-21.6169,19.941,0.929793,-0.0305047,-2.06271e-05,0.930293,0,1187,1
18.5485,0.435961,0,18.5536,20.009,0.5,0,12,-22.2545,-20.009,0.929864,0.0300432,8.3665e-06,0.930349,0,1188,1
18.5513,-0.435287,0,18.5564,17.1334,0.5,0,12,0.886731,17.1334,0.926354,-0.0245214,-3.11418e-05,0.926679,0,1189,1
18.5562,-0.434321,0,18.5613,14.335,0.5,0,12,40.3586,14.335,0.926812,-0.0416215,-4.78537e-05,0.927746,0,1190,1
18.5513,0.43529,0,18.5564,17.2027,0.5,0,12,0.25212,-17.2027,0.926388,0.0239513,8.9964e-06,0.926697,0,1191,1
18.5562,0.434323,0,18.5613,14.3543,0.5,0,12,40.1813,-14.3543,0.926697,0.0409551,1.07177e-05,0.927602,0,1192,1
18.5611,-0.433358,0,18.5661,18.3989,0.5,0,12,14.3538,18.3989,0.939388,-0.0500785,-5.95366e-05,0.940722,0,1193,1
18.5611,0.43336,0,18.5661,18.3617,0.5,0,12,14.425,-18.3617,0.939175,0.0494893,1.94134e-05,0.940478,0,1194,1
18.566,-0.432209,0,18.571,21.8022,0.5,0,12,-10.0106,21.6752,0.95035,-0.0351416,-6.36749e-05,0.951,0,1195,1
18.566,0.432211,0,18.571,21.7185,0.5,0,12,-9.66585,-21.5911,0.950102,0.0347634,2.49778e-05,0.950737,0,1196,1
18.5702,-0.431034,0,18.5752,22.0595,0.5,0,12,-0.242058,22.0595,0.951819,-0.0314835,-6.36834e-05,0.95234,0,1197,1
18.5702,0.431034,0,18.5752,21.9563,0.5,0,12,0.210814,-21.9563,0.951581,0.0313401,1.90385e-05,0.952097,0,1198,1
18.5708,-0.430854,0,18.5758,21.4842,0.5,0,12,1.71635,21.4842,0.951774,-0.030232,-6.21725e-05,0.952254,0,1199,1
18.5757,-0.429688,0,18.5807,18.367,0.5,0,12,25.0709,18.367,0.951259,-0.0370194,-5.48583e-05,0.951979,0,1200,1
18.5708,0.430855,0,18.5758,21.3844,0.5,0,12,2.15207,-21.3844,0.951547,0.0301352,1.67907e-05,0.952024,0,1201,1
18.5757,0.429689,0,18.5807,18.2784,0.5,0,12,25.4167,-18.2784,0.951095,0.0371282,2.28583e-05,0.951819,0,1202,1
18.5806,-0.428639,0,18.5856,20.1352,0.5,0,12,11.1923,20.1352,0.962166,-0.0461087,-4.99575e-05,0.96327,0,1203,1
18.5806,0.42864,0,18.5856,20.0508,0.5,0,12,11.6461,-20.0508,0.962078,0.0463796,2.47299e-05,0.963196,0,1204,1
18.5855,-0.427399,0,18.5904,24.5772,0.5,0,12,-33.1591,24.5652,0.971902,-0.0386502,-3.04385e-05,0.97267,0,1205,1
18.5855,0.4274,0,18.5904,24.5019,0.5,0,12,-32.1726,-24.4891,0.971976,0.0391095,6.94236e-06,0.972763,0,1206,1
18.5898,-0.426108,0,18.5947,25.7694,0.5,0,12,-17.8368,25.7694,0.970641,-0.0280129,-2.57693e-06,0.971046,0,1207,1
18.5898,0.426108,0,18.5947,25.7324,0.5,0,12,-17.0724,-25.7324,0.970965,0.0285511,1.3574e-05,0.971384,0,1208,1
18.5904,-0.425918,0,18.5953,25.2089,0.5,0,12,-14.0086,25.2089,0.970392,-0.0258353,1.79238e-06,0.970736,0,1209,1
18.5953,-0.424645,0,18.6001,20.4271,0.5,0,12,47.7646,20.4271,0.972974,-0.0362378,3.68738e-05,0.973649,0,1210,1
18.5904,0.42592,0,18.5953,25.1865,0.5,0,12,-13.3597,-25.1865,0.970743,0.0264103,1.49807e-05,0.971102,0,1211,1
18.5953,0.424647,0,18.6001,20.4515,0.5,0,12,47.2901,-20.4515,0.973439,0.0366803,4.65203e-05,0.97413,0,1212,1
18.6002,-0.423463,0,18.605,23.6054,0.5,0,12,17.1131,23.6054,0.985168,-0.0468379,4.94962e-05,0.986281,0,1213,1
18.6002,0.423466,0,18.605,23.6325,0.5,0,12,16.4999,-23.6325,0.985604,0.0471464,7.6501e-05,0.986731,0,1214,1
18.6051,-0.422036,0,18.6099,28.4622,0.5,0,12,-40.2341,28.4622,0.987889,-0.03407,3.80258e-05,0.988477,0,1215,1
18.6051,0.42204,0,18.6099,28.4925,0.5,0,12,-41.0156,-28.4925,0.98834,0.0342565,9.37735e-05,0.988934,0,1216,1
18.6077,-0.421182,0,18.6124,28.6097,0.5,0,12,-15.2711,28.6097,0.985794,-0.0308283,2.90354e-05,0.986276,0,1217,1
18.6077,0.421182,0,18.6124,28.6334,0.5,0,12,-15.7284,-28.6334,0.986238,0.0308724,0.000104013,0.986721,0,1218,1
18.61,-0.420443,0,18.6147,25.551,0.5,0,12,14.0176,25.551,0.98532,-0.0265066,1.34205e-05,0.985676,0,1219,1
18.6149,-0.419145,0,18.6196,23.7779,0.5,0,12,30.1627,23.7779,0.994853,-0.0427541,-1.17689e-05,0.995771,0,1220,1
18.61,0.420447,0,18.6147,25.5849,0.5,0,12,13.6215,-25.5849,0.985751,0.0264734,0.000112131,0.986107,0,1221,1
18.6149,0.419149,0,18.6196,23.7746,0.5,0,12,30.4544,-23.7746,0.995264,0.0427465,0.000124329,0.996181,0,1222,1
18.6197,-0.417736,0,18.6244,30.0513,0.5,0,12,-83.6808,30.0513,1.00133,-0.0400134,-1.49215e-05,1.00213,0,1223,1
18.6197,0.417741,0,18.6244,30.0687,0.5,0,12,-84.2471,-30.0687,1.00181,0.0400293,0.000121346,1.00261,0,1224,1
18.624,-0.416256,0,18.6287,31.1845,0.5,0,12,-39.7466,31.1845,0.994407,-0.020879,2.74775e-05,0.994626,0,1225,1
18.624,0.416256,0,18.6287,31.2164,0.5,0,12,-40.4501,-31.2164,0.994852,0.0206218,0.000108377,0.995066,0,1226,1
18.6246,-0.41603,0,18.6293,30.3771,0.5,0,12,-28.7165,30.3771,0.993886,-0.017596,3.61637e-05,0.994042,0,1227,1
18.6295,-0.41454,0,18.6341,23.9984,0.5,0,12,75.1018,23.9984,1.00313,-0.0375262,0.000110971,1.00383,0,1228,1
18.6246,0.416036,0,18.6293,30.4296,0.5,0,12,-29.6741,-30.4296,0.99433,0.0173834,0.000106444,0.994482,0,1229,1
18.6295,0.414543,0,18.6341,24.0188,0.5,0,12,74.9588,-24.0188,1.0034,0.0372617,0.00010469,1.00409,0,1230,1
18.6344,-0.413064,0,18.639,30.4148,0.5,0,12,-67.6685,30.4148,1.01225,-0.0445377,0.000134158,1.01323,0,1231,1
18.6344,0.413068,0,18.639,30.4501,0.5,0,12,-68.4502,-30.4501,1.01235,0.0443142,0.00011553,1.01332,0,1232,1
18.6391,-0.41133,0,18.6437,32.7461,0.5,0,12,-37.8826,32.7461,1.00266,-0.0228933,0.000145227,1.00292,0,1233,1
18.6392,0.41133,0,18.6437,32.7974,0.5,0,12,-38.5107,-32.7974,1.00248,0.0225283,9.67861e-05,1.00274,0,1234,1
18.6393,-0.411263,0,18.6438,32.546,0.5,0,12,-35.1751,32.546,1.00247,-0.021972,0.0001456,1.00271,0,1235,1
18.6442,-0.409634,0,18.6487,26.0962,0.5,0,12,73.5751,26.0962,1.01301,-0.0425564,0.000198259,1.0139,0,1236,1
18.6393,0.411268,0,18.6438,32.6094,0.5,0,12,-35.9631,-32.6094,1.0023,0.0216637,9.57871e-05,1.00254,0,1237,1
18.6442,0.409636,0,18.6487,26.1175,0.5,0,12,73.6913,-26.1175,1.01275,0.04231,4.89249e-05,1.01363,0,1238,1
18.6491,-0.408055,0,18.6536,33.6346,0.5,0,12,-103.805,33.6346,1.02024,-0.0455435,0.000210065,1.02125,0,1239,1
18.6491,0.408058,0,18.6536,33.6564,0.5,0,12,-104.089,-33.6564,1.02005,0.045293,5.58324e-05,1.02105,0,1240,1
18.6533,-0.406404,0,18.6577,35.9142,0.5,0,12,-84.134,35.9142,1.00993,-0.0221519,0.000159241,1.01017,0,1241,1
18.6533,0.406404,0,18.6577,35.9272,0.5,0,12,-84.371,-35.9272,1.00975,0.0217445,0.000102509,1.00998,0,1242,1
18.654,-0.406119,0,18.6584,34.989,0.5,0,12,-71.3531,34.989,1.0093,-0.017786,0.000143125,1.00946,0,1243,1
18.6589,-0.404406,0,18.6633,27.0341,0.5,0,12,81.7636,27.0341,1.02343,-0.0348039,5.65852e-05,1.02402,0,1244,1
18.654,0.406121,0,18.6584,35.0092,0.5,0,12,-71.681,-35.0092,1.00914,0.0173914,0.000114538,1.00929,0,1245,1
18.6589,0.404407,0,18.6633,27.0226,0.5,0,12,81.8236,-27.0226,1.02326,0.0343918,0.000144347,1.02384,0,1246,1
18.6638,-0.402641,0,18.6681,32.7964,0.5,0,12,-18.9883,32.7964,1.03112,-0.0456026,1.68288e-05,1.03213,0,1247,1
18.6638,0.402642,0,18.6681,32.7744,0.5,0,12,-19.0325,-32.7744,1.03094,0.0452213,0.000102795,1.03193,0,1248,1
18.6665,-0.401478,0,18.6708,35.9198,0.5,0,12,-37.0936,35.9198,1.02998,-0.0397777,1.72378e-05,1.03074,0,1249,1
18.6665,0.401478,0,18.6708,35.8912,0.5,0,12,-37.0207,-35.8912,1.02977,0.0393859,6.83359e-05,1.03052,0,1250,1
18.6687,-0.40059,0,18.6729,34.8247,0.5,0,12,-36.688,34.8247,1.03188,-0.0329863,2.38227e-05,1.03241,0,1251,1
18.6735,-0.398841,0,18.6778,33.6958,0.5,0,12,-32.4315,33.6958,1.04342,-0.0304692,3.86262e-05,1.04387,0,1252,1
18.6687,0.40059,0,18.6729,34.7866,0.5,0,12,-36.4576,-34.7866,1.03169,0.0326056,3.5654e-05,1.0322,0,1253,1
18.6735,0.39884,0,18.6778,33.6218,0.5,0,12,-31.376,-33.6218,1.04333,0.0301611,1.45821e-06,1.04376,0,1254,1
18.6784,-0.396813,0,18.6826,35.6906,0.5,0,12,0.278175,35.6906,1.03798,-0.0198622,4.51827e-05,1.03817,0,1255,1
18.6784,0.396811,0,18.6826,35.6097,0.5,0,12,1.00853,-35.6097,1.03805,0.0196812,2.36523e-05,1.03824,0,1256,1
18.679,-0.396552,0,18.6832,35.7598,0.5,0,12,10.8462,35.7598,1.03839,-0.0211856,4.63562e-05,1.0386,0,1257,1
18.679,0.396552,0,18.6832,35.6781,0.5,0,12,11.3897,-35.6781,1.03847,0.0209879,3.27609e-05,1.03868,0,1258,1
18.6833,-0.394757,0,18.6875,30.6273,0.5,0,12,69.2872,30.6273,1.05218,-0.0322162,5.99114e-05,1.05267,0,1259,1
18.6882,-0.392798,0,18.6923,37.0719,0.5,0,12,-74.5361,37.0719,1.0572,-0.036218,4.86382e-05,1.05782,0,1260,1
18.6833,0.394755,0,18.6875,30.559,0.5,0,12,69.199,-30.559,1.0524,0.0319473,0.000121901,1.05288,0,1261,1
18.6882,0.392795,0,18.6923,36.9657,0.5,0,12,-73.1953,-36.9657,1.05754,0.0359265,0.000204695,1.05815,0,1262,1
18.6907,-0.391626,0,18.6948,39.2417,0.5,0,12,-74.4159,39.2417,1.05261,-0.0275767,3.28285e-05,1.05297,0,1263,1
18.6907,0.391626,0,18.6948,39.1182,0.5,0,12,-72.944,-39.1182,1.05306,0.0274199,0.000232142,1.05342,0,1264,1
18.6931,-0.390516,0,18.6972,36.725,0.5,0,12,-43.0562,36.725,1.05214,-0.0174402,1.02677e-05,1.05228,0,1265,1
18.698,-0.388534,0,18.702,33.8098,0.5,0,12,43.8141,33.8098,1.05929,-0.0241035,-2.65412e-05,1.05957,0,1266,1
18.6931,0.390512,0,18.6972,36.613,0.5,0,12,-41.8285,-36.613,1.05257,0.0173197,0.000234685,1.05271,0,1267,1
18.698,0.38853,0,18.702,33.7665,0.5,0,12,43.1433,-33.7665,1.05943,0.0241016,0.000225336,1.0597,0,1268,1
18.7018,-0.386699,0,18.7058,37.6658,0.5,0,12,30.7801,37.6658,1.05503,-0.0298862,-5.54269e-05,1.05546,0,1269,1
18.7018,0.386699,0,18.7058,37.6375,0.5,0,12,30.0746,-37.6375,1.055,0.0299187,0.000213134,1.05542,0,1270,1
18.7029,-0.386149,0,18.7069,37.0379,0.5,0,12,27.1836,37.0379,1.05487,-0.0299994,-6.12061e-05,1.05529,0,1271,1
18.7078,-0.384011,0,18.7117,36.6222,0.5,0,12,-8.67243,36.6222,1.05977,-0.0329996,-4.52912e-05,1.06028,0,1272,1
18.7029,0.386144,0,18.7069,37.0015,0.5,0,12,26.6013,-37.0015,1.0548,0.0300796,0.000218831,1.05523,0,1273,1
18.7078,0.384007,0,18.7117,36.6087,0.5,0,12,-8.56961,-36.6087,1.0599,0.0330194,0.000243647,1.06041,0,1274,1
18.7123,-0.381773,0,18.7162,41.8249,0.5,0,12,-41.5043,41.8249,1.04884,-0.0312736,1.25176e-05,1.0493,0,1275,1
18.7123,0.381773,0,18.7162,41.8057,0.5,0,12,-41.6554,-41.8057,1.04925,0.0311064,0.000197704,1.04971,0,1276,1
18.7127,-0.381593,0,18.7166,41.5741,0.5,0,12,-41.3621,41.5741,1.04838,-0.030669,2.04875e-05,1.04882,0,1277,1
18.7176,-0.379286,0,18.7214,37.397,0.5,0,12,-4.52747,37.397,1.05186,-0.0299176,0.000143746,1.05229,0,1278,1
18.7127,0.381589,0,18.7166,41.5535,0.5,0,12,-41.5723,-41.5535,1.04879,0.0304633,0.00019163,1.04923,0,1279,1
18.7176,0.379282,0,18.7214,37.3944,0.5,0,12,-4.70334,-37.3944,1.05218,0.0294848,8.76599e-05,1.0526,0,1280,1
18.7224,-0.376847,0,18.7262,41.7243,0.5,0,12,-8.9635,41.7243,1.04274,-0.0351418,0.000229602,1.04333,0,1281,1
18.7224,0.376847,0,18.7262,41.6774,0.5,0,12,-8.18458,-41.6774,1.04298,0.0347644,6.01149e-05,1.04356,0,1282,1
18.7224,-0.376814,0,18.7262,41.674,0.5,0,12,-8.88452,41.674,1.04272,-0.0351121,0.000230025,1.04332,0,1283,1
18.7273,-0.374364,0,18.7311,37.5145,0.5,0,12,10.4151,37.5145,1.05035,-0.0369141,0.00020007,1.051,0,1284,1
18.7224,0.376809,0,18.7262,41.6188,0.5,0,12,-8.08218,-41.6188,1.04296,0.0347327,6.03009e-05,1.04354,0,1285,1
18.7273,0.37436,0,18.7311,37.4962,0.5,0,12,10.5456,-37.4962,1.05057,0.0367152,7.10288e-05,1.05121,0,1286,1
18.732,-0.371921,0,18.7356,42.8282,0.5,0,12,-21.6926,42.8282,1.04539,-0.0442354,0.00011739,1.04633,0,1287,1
18.7319,0.371921,0,18.7356,42.825,0.5,0,12,-21.624,-42.825,1.04565,0.0439439,6.08156e-05,1.04657,0,1288,1
18.7322,-0.371759,0,18.7359,42.6827,0.5,0,12,-22.4676,42.6827,1.04547,-0.0441336,0.000110825,1.0464,0,1289,1
18.7371,-0.369221,0,18.7408,40.1934,0.5,0,12,-16.8883,40.1934,1.05237,-0.0392041,8.75069e-06,1.0531,0,1290,1
18.7322,0.371754,0,18.7359,42.6766,0.5,0,12,-22.4283,-42.6766,1.04573,0.0438338,6.39462e-05,1.04665,0,1291,1
18.7371,0.369218,0,18.7408,40.1971,0.5,0,12,-16.7988,-40.1971,1.05252,0.0388884,0.000114341,1.05324,0,1292,1
18.7411,-0.366995,0,18.7447,44.5245,0.5,0,12,-43.8973,44.5245,1.04538,-0.0391089,-3.65358e-05,1.04611,0,1293,1
18.7411,0.366995,0,18.7447,44.5023,0.5,0,12,-43.863,-44.5023,1.04538,0.0388604,0.000126047,1.0461,0,1294,1
18.742,-0.366438,0,18.7456,43.8333,0.5,0,12,-44.8909,43.8333,1.04575,-0.0372394,-3.2639e-05,1.04641,0,1295,1
18.7469,-0.363855,0,18.7504,39.2921,0.5,0,12,16.1529,39.2921,1.05179,-0.0300244,6.91056e-06,1.05222,0,1296,1
18.742,0.366434,0,18.7456,43.7951,0.5,0,12,-44.8428,-43.7951,1.04572,0.0369995,0.000129628,1.04638,0,1297,1
18.7469,0.363852,0,18.7504,39.205,0.5,0,12,17.6247,-39.205,1.0516,0.0300574,0.000119764,1.05203,0,1298,1
18.7499,-0.362069,0,18.7534,41.0928,0.5,0,12,46.5469,41.0928,1.05026,-0.0395915,1.95116e-05,1.05101,0,1299,1
18.7499,0.362069,0,18.7534,40.9786,0.5,0,12,49.1945,-40.9786,1.04997,0.0399757,0.000107779,1.05073,0,1300,1
18.7518,-0.360885,0,18.7553,39.6939,0.5,0,12,48.2541,39.6939,1.05513,-0.0431028,3.76003e-05,1.05601,0,1301,1
18.7567,-0.358215,0,18.7601,41.775,0.5,0,12,3.42054,41.775,1.06284,-0.0399677,2.444e-05,1.06359,0,1302,1
18.7518,0.360882,0,18.7553,39.5536,0.5,0,12,51.0498,-39.5536,1.05486,0.0437543,0.000104737,1.05576,0,1303,1
18.7567,0.358213,0,18.7601,41.7292,0.5,0,12,3.24026,-41.7292,1.0625,0.0411876,3.76115e-05,1.06329,0,1304,1
18.7583,-0.357143,0,18.7617,42.995,0.5,0,12,4.91293,42.995,1.06181,-0.0418293,6.66597e-06,1.06264,0,1305,1
18.7583,0.357143,0,18.7617,42.9743,0.5,0,12,4.01996,-42.9743,1.06143,0.0429914,3.98551e-06,1.0623,0,1306,1
18.7616,-0.355115,0,18.7649,40.5943,0.5,0,12,-1.99728,40.5943,1.06817,-0.041613,-5.35761e-05,1.06898,0,1307,1
18.7663,-0.352217,0,18.7696,48.332,0.5,0,12,-159.876,48.332,1.06423,-0.0380994,-0.000120597,1.06491,0,1308,1
18.7616,0.355114,0,18.7649,40.6138,0.5,0,12,-3.14578,-40.6138,1.06783,0.0425414,-6.67397e-05,1.06868,0,1309,1
18.7663,0.352217,0,18.7696,48.3244,0.5,0,12,-159.249,-48.3244,1.06402,0.0389075,-0.00012398,1.06473,0,1310,1
18.7665,-0.352133,0,18.7698,48.2885,0.5,0,12,-161.594,48.2885,1.06433,-0.0375586,-0.000122089,1.065,0,1311,1
18.7713,-0.349122,0,18.7746,38.7379,0.5,0,12,-19.7461,38.7379,1.07013,-0.00679408,-0.000106267,1.07015,0,1312,1
18.7665,0.352132,0,18.7698,48.2808,0.5,0,12,-160.964,-48.2808,1.06413,0.0383581,-0.000122392,1.06482,0,1313,1
18.7713,0.349122,0,18.7746,38.8084,0.5,0,12,-20.1487,-38.8084,1.07019,0.00736197,-7.60295e-05,1.07022,0,1314,1
18.7741,-0.347291,0,18.7773,36.3451,0.5,0,12,109.226,36.3451,1.0748,-0.0179561,-7.95198e-05,1.07495,0,1315,1
18.7741,0.347291,0,18.7773,36.4315,0.5,0,12,107.608,-36.4315,1.07492,0.0182228,-0.000110477,1.07507,0,1316,1
18.7762,-0.345812,0,18.7794,33.377,0.5,0,12,140.234,33.377,1.0942,-0.0260119,-4.88085e-05,1.09451,0,1317,1
18.7811,-0.342716,0,18.7843,41.5106,0.5,0,12,-36.2569,41.5106,1.12392,-0.0242369,1.69242e-05,1.12418,0,1318,1
18.7762,0.345813,0,18.7794,33.4836,0.5,0,12,138.091,-33.4836,1.09436,0.0259866,-0.000191062,1.09466,0,1319,1
18.7811,0.342716,0,18.7843,41.591,0.5,0,12,-38.3745,-41.591,1.12413,0.0236763,-0.00034161,1.12438,0,1320,1
18.7816,-0.342365,0,18.7847,41.9776,0.5,0,12,-49.4116,41.9776,1.12438,-0.0212553,1.90002e-05,1.12458,0,1321,1
18.7816,0.342365,0,18.7847,42.053,0.5,0,12,-51.4767,-42.053,1.12458,0.0206629,-0.000347261,1.12477,0,1322,1
18.786,-0.339355,0,18.7891,38.5821,0.5,0,12,-52.484,38.5821,1.14224,0.0258399,-4.74513e-06,1.14253,0,1323,1
18.7887,-0.337438,0,18.7917,35.3758,0.5,0,12,17.0874,35.3758,1.14876,0.0349112,-5.84114e-06,1.14929,0,1324,1
18.786,0.339354,0,18.7891,38.5713,0.5,0,12,-53.4419,-38.5713,1.14224,-0.0267638,-0.000282443,1.14255,0,1325,1
18.7887,0.337438,0,18.7917,35.2953,0.5,0,12,16.9472,-35.2953,1.14861,-0.0358026,-0.00024883,1.14917,0,1326,1
18.7909,-0.3358,0,18.7939,31.4213,0.5,0,12,48.4181,31.4213,1.16799,0.043905,6.87735e-06,1.16882,0,1327,1
18.7956,-0.332512,0,18.7986,31.7897,0.5,0,12,34.9054,31.7897,1.19985,0.0505818,5.64601e-05,1.20092,0,1328,1
18.7909,0.335798,0,18.7939,31.2739,0.5,0,12,48.8581,-31.2739,1.16792,-0.0447318,-0.000208561,1.16877,0,1329,1
18.7956,0.332512,0,18.7985,31.531,0.5,0,12,35.3151,-31.531,1.19989,-0.0509672,-0.000176059,1.20097,0,1330,1
18.7958,-0.332366,0,18.7987,31.7845,0.5,0,12,33.8444,31.7845,1.20143,0.0512208,5.66232e-05,1.20252,0,1331,1
18.8007,-0.328873,0,18.8036,30.49,0.5,0,12,13.2886,30.49,1.23517,0.0785324,6.64458e-05,1.23767,0,1332,1
18.7958,0.332363,0,18.7987,31.5233,0.5,0,12,34.2017,-31.5233,1.20152,-0.0516038,-0.000176122,1.20263,0,1333,1
18.8007,0.32887,0,18.8036,30.2332,0.5,0,12,13.2802,-30.2332,1.23551,-0.0781859,-0.000248049,1.23798,0,1334,1
18.8023,-0.327586,0,18.8052,30.4412,0.5,0,12,12.6471,30.4412,1.24196,0.0846848,7.49428e-05,1.24484,0,1335,1
18.8023,0.327586,0,18.8052,30.207,0.5,0,12,12.6401,-30.207,1.24245,-0.0841317,-0.000266475,1.24529,0,1336,1
18.8056,-0.325076,0,18.8084,28.7464,0.5,0,12,12.296,28.7464,1.26107,0.103283,0.000121517,1.26529,0,1337,1
18.8087,-0.32266,0,18.8114,28.3361,0.5,0,12,12.0127,28.3361,1.27336,0.116135,9.46674e-05,1.27865,0,1338,1
18.8056,0.325075,0,18.8084,28.6143,0.5,0,12,12.2968,-28.6143,1.26185,-0.102288,-0.000282936,1.26599,0,1339,1
18.8087,0.32266,0,18.8114,28.336,0.5,0,12,11.7696,-28.336,1.27439,-0.115224,-0.000264327,1.27959,0,1340,1
18.8105,-0.321194,0,18.8132,27.4575,0.5,0,12,12.1347,27.4575,1.28324,0.126457,6.31044e-05,1.28946,0,1341,1
18.8149,-0.317734,0,18.8176,26.4144,0.5,0,12,12.2498,26.4144,1.30055,0.147447,-3.12575e-05,1.30888,0,1342,1
18.8105,0.321194,0,18.8132,27.5448,0.5,0,12,11.7649,-27.5448,1.2842,-0.12566,-0.000262765,1.29033,0,1343,1
18.8149,0.317734,0,18.8176,26.5802,0.5,0,12,11.5323,-26.5802,1.30127,-0.147258,-0.000248632,1.30958,0,1344,1
18.8154,-0.317333,0,18.818,26.1485,0.5,0,12,12.3156,26.1485,1.30321,0.150163,-3.89281e-05,1.31184,0,1345,1
18.8202,-0.313417,0,18.8229,23.0038,0.5,0,12,14.7888,23.0038,1.32757,0.171142,-2.73315e-05,1.33856,0,1346,1
18.8154,0.317335,0,18.818,26.3173,0.5,0,12,11.6158,-26.3173,1.30387,-0.150012,-0.00024795,1.31247,0,1347,1
18.8202,0.313421,0,18.8229,23.1382,0.5,0,12,14.6818,-23.1382,1.32787,-0.171366,-0.000288951,1.33888,0,1348,1
18.8209,-0.312808,0,18.8235,22.8423,0.5,0,12,14.9827,22.8423,1.32999,0.172925,-2.58799e-05,1.34119,0,1349,1
18.821,0.312808,0,18.8236,22.9725,0.5,0,12,14.935,-22.9725,1.33025,-0.173188,-0.000301176,1.34148,0,1350,1
18.8251,-0.309263,0,18.8277,21.5937,0.5,0,12,14.8925,21.5937,1.35044,0.191542,-1.31476e-05,1.36395,0,1351,1
18.8267,-0.307882,0,18.8292,21.4532,0.5,0,12,14.2269,21.4532,1.35498,0.197985,-1.61407e-05,1.36937,0,1352,1
18.8251,0.309267,0,18.8277,21.6542,0.5,0,12,15.0077,-21.6542,1.35039,-0.191884,-0.000350378,1.36396,0,1353,1
18.8267,0.307882,0,18.8292,21.4958,0.5,0,12,14.4875,-21.4958,1.3549,-0.198304,-0.000349669,1.36933,0,1354,1
18.83,-0.304953,0,18.8325,20.4667,0.5,0,12,13.1282,20.4667,1.36706,0.217117,3.91009e-05,1.38419,0,1355,1
18.8323,-0.302956,0,18.8347,19.6166,0.5,0,12,13.3833,19.6166,1.3718,0.227261,6.24762e-05,1.39049,0,1356,1
18.83,0.304958,0,18.8325,20.468,0.5,0,12,13.788,-20.468,1.367,-0.217179,-0.000280589,1.38414,0,1357,1
18.8323,0.302956,0,18.8347,19.6283,0.5,0,12,14.0418,-19.6283,1.37181,-0.227257,-0.00023767,1.39051,0,1358,1
18.8349,-0.300527,0,18.8373,17.9091,0.5,0,12,14.7388,17.9091,1.38094,0.242577,5.39611e-05,1.40208,0,1359,1
18.8376,-0.29803,0,18.84,16.2696,0.5,0,12,16.3587,16.2696,1.38747,0.252535,5.04843e-05,1.41027,0,1360,1
18.8349,0.300534,0,18.8373,18.0089,0.5,0,12,15.0617,-18.0089,1.381,-0.242359,-0.00019073,1.40211,0,1361,1
18.8376,0.29803,0,18.84,16.4652,0.5,0,12,16.4105,-16.4652,1.38761,-0.252381,-0.00018239,1.41037,0,1362,1
