Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.4071,-0.436263,0,19.412,20.0488,0.5,0,12,-29.1129,19.868,0.93008,-0.0295823,-5.08288e-05,0.930551,0,1171,1
19.4071,0.436259,0,19.412,20.1063,0.5,0,12,-29.7986,-19.9276,0.930303,0.0297927,1.89634e-06,0.93078,0,1172,1
19.4082,-0.435961,0,19.4131,19.8712,0.5,0,12,-20.7937,19.8712,0.929296,-0.0296447,-4.89605e-05,0.929768,0,1173,1
19.4082,0.435961,0,19.4131,19.9297,0.5,0,12,-21.4929,-19.9297,0.929515,0.0298275,4.64157e-06,0.929993,0,1174,1
19.412,-0.435089,0,19.4168,16.1355,0.5,0,12,12.1727,16.1355,0.924427,-0.0279337,-4.38905e-05,0.924849,0,1175,1
19.4169,-0.434148,0,19.4217,15.2599,0.5,0,12,30.1895,15.2599,0.928265,-0.0436192,-4.11478e-05,0.929289,0,1176,1
19.412,0.435086,0,19.4168,16.1706,0.5,0,12,11.9665,-16.1706,0.924577,0.0280348,1.4811e-05,0.925002,0,1177,1
19.4169,0.434145,0,19.4217,15.3184,0.5,0,12,29.9959,-15.3184,0.928402,0.0436695,2.62898e-05,0.929429,0,1178,1
19.4217,-0.433158,0,19.4266,18.6504,0.5,0,12,6.83427,18.6504,0.941475,-0.0450034,-3.56623e-05,0.94255,0,1179,1
19.4217,0.433154,0,19.4266,18.7213,0.5,0,12,6.50709,-18.7213,0.941534,0.044747,2.23103e-05,0.942596,0,1180,1
19.4266,-0.431973,0,19.4314,21.2494,0.5,0,12,-6.56032,21.0763,0.95108,-0.0358713,-3.43918e-05,0.951757,0,1181,1
19.4266,0.431967,0,19.4314,21.2614,0.5,0,12,-6.62866,-21.0875,0.95097,0.0354564,8.32441e-06,0.951631,0,1182,1
19.43,-0.431034,0,19.4348,22.0918,0.5,0,12,0.504445,22.0918,0.951339,-0.0348664,-4.22055e-05,0.951978,0,1183,1
19.43,0.431034,0,19.4348,22.0548,0.5,0,12,0.710356,-22.0548,0.951111,0.0345993,5.25359e-06,0.95174,0,1184,1
19.4315,-0.430612,0,19.4363,20.9656,0.5,0,12,5.17908,20.9656,0.950818,-0.0328519,-4.74067e-05,0.951386,0,1185,1
19.4364,-0.429501,0,19.4412,19.1011,0.5,0,12,16.2212,19.1011,0.952766,-0.0387531,-6.6648e-05,0.953553,0,1186,1
19.4315,0.430606,0,19.4363,20.8895,0.5,0,12,5.58916,-20.8895,0.950556,0.0326372,4.18016e-06,0.951117,0,1187,1
19.4364,0.429496,0,19.4412,19.0127,0.5,0,12,16.942,-19.0127,0.952585,0.0388386,1.4761e-05,0.953377,0,1188,1
19.4413,-0.428431,0,19.446,20.9004,0.5,0,12,6.14498,20.9004,0.9641,-0.0422942,-6.80882e-05,0.965027,0,1189,1
19.4413,0.428425,0,19.446,20.8446,0.5,0,12,6.42963,-20.8446,0.964092,0.0425821,2.10677e-05,0.965031,0,1190,1
19.4462,-0.42715,0,19.4509,23.948,0.5,0,12,-10.4485,23.9338,0.971532,-0.0353223,-4.62819e-05,0.972174,0,1191,1
19.4462,0.427144,0,19.4509,23.9235,0.5,0,12,-10.6847,-23.9085,0.97162,0.0355965,1.24494e-05,0.972271,0,1192,1
19.4496,-0.426108,0,19.4543,25.2113,0.5,0,12,-1.13358,25.2113,0.970227,-0.0333929,-2.64948e-05,0.970802,0,1193,1
19.4496,0.426108,0,19.4543,25.1615,0.5,0,12,-1.06522,-25.1615,0.970383,0.0336834,1.51229e-05,0.970967,0,1194,1
19.4511,-0.425662,0,19.4557,23.9921,0.5,0,12,5.3742,23.9921,0.969602,-0.0311636,-1.57426e-05,0.970103,0,1195,1
19.456,-0.424445,0,19.4606,21.6235,0.5,0,12,28.9262,21.6235,0.975017,-0.0386934,6.26423e-06,0.975784,0,1196,1
19.4511,0.425656,0,19.4557,23.9223,0.5,0,12,5.71432,-23.9223,0.969775,0.0314296,1.737e-05,0.970284,0,1197,1
19.456,0.42444,0,19.4606,21.6086,0.5,0,12,29.4254,-21.6086,0.975299,0.0391095,4.63315e-05,0.976083,0,1198,1
19.4609,-0.423233,0,19.4655,24.6426,0.5,0,12,-12.3154,24.6426,0.986106,-0.0422825,5.63413e-06,0.987012,0,1199,1
19.4609,0.423228,0,19.4655,24.7199,0.5,0,12,-12.8614,-24.7199,0.98634,0.0425034,4.46043e-05,0.987256,0,1200,1
19.4658,-0.42176,0,19.4703,28.0759,0.5,0,12,-38.5849,28.0759,0.986136,-0.0300993,-2.12217e-05,0.986595,0,1201,1
19.4658,0.421755,0,19.4703,28.1805,0.5,0,12,-39.642,-28.1805,0.986211,0.0300123,7.25483e-06,0.986668,0,1202,1
19.4675,-0.421182,0,19.4721,28.1048,0.5,0,12,-11.8106,28.1048,0.985116,-0.0304448,-3.3094e-05,0.985586,0,1203,1
19.4675,0.421182,0,19.472,28.2092,0.5,0,12,-13.0821,-28.2092,0.985178,0.0302873,-1.12945e-05,0.985644,0,1204,1
19.4707,-0.42021,0,19.4752,23.9772,0.5,0,12,42.5966,23.9772,0.985423,-0.0303518,-5.36637e-05,0.98589,0,1205,1
19.4755,-0.418923,0,19.4801,25.3685,0.5,0,12,-4.07813,25.3685,0.997696,-0.0475454,-5.99342e-05,0.998828,0,1206,1
19.4707,0.420206,0,19.4752,24.0473,0.5,0,12,41.8184,-24.0473,0.985447,0.0300907,-5.29726e-05,0.985906,0,1207,1
19.4755,0.418919,0,19.4801,25.4248,0.5,0,12,-4.9579,-25.4248,0.997749,0.0470704,-0.000111292,0.998858,0,1208,1
19.4804,-0.417467,0,19.4849,31.3006,0.5,0,12,-109.367,31.3006,0.999347,-0.0300748,-3.77333e-05,0.9998,0,1209,1
19.4804,0.417462,0,19.4849,31.3244,0.5,0,12,-110.139,-31.3244,0.999385,0.0294263,-0.000126767,0.999818,0,1210,1
19.4839,-0.416256,0,19.4883,30.1415,0.5,0,12,-18.9753,30.1415,0.992748,-0.0217982,-1.67823e-05,0.992988,0,1211,1
19.4839,0.416256,0,19.4883,30.1449,0.5,0,12,-19.8353,-30.1449,0.992758,0.0211429,-0.00010022,0.992983,0,1212,1
19.4853,-0.415748,0,19.4898,27.4259,0.5,0,12,27.2539,27.4259,0.991903,-0.0179932,-5.5652e-06,0.992067,0,1213,1
19.4902,-0.414308,0,19.4946,24.6008,0.5,0,12,58.2224,24.6008,1.00575,-0.04372,1.25171e-05,1.0067,0,1214,1
19.4853,0.415743,0,19.4898,27.3902,0.5,0,12,27.0944,-27.3902,0.991898,0.0172825,-8.03221e-05,0.992049,0,1215,1
19.4902,0.414303,0,19.4946,24.5867,0.5,0,12,57.5294,-24.5867,1.00571,0.0430088,-2.22596e-05,1.00663,0,1216,1
19.4951,-0.412788,0,19.4995,30.8483,0.5,0,12,-67.6889,30.8483,1.01055,-0.0379896,3.55409e-05,1.01127,0,1217,1
19.4951,0.412781,0,19.4995,30.8203,0.5,0,12,-68.14,-30.8203,1.01042,0.0371255,-1.74496e-05,1.01111,0,1218,1
19.4991,-0.41133,0,19.5034,31.5581,0.5,0,12,-1.89835,31.5581,1.00342,-0.031858,6.00784e-05,1.00393,0,1219,1
19.499,0.41133,0,19.5034,31.4584,0.5,0,12,-0.929779,-31.4584,1.00333,0.0311724,-3.70137e-05,1.00381,0,1220,1
19.5,-0.091133,0,19.5002,0.900278,0,0,10,3.30725,0.900278,1.02928,-0.135143,-1.8818e-05,1.03811,0,1221,1
19.5,-0.0862069,0,19.5002,0.875906,0,0,10,3.28642,0.875906,1.02335,-0.130193,-1.91069e-05,1.0316,0,1222,1
19.5,-0.0812808,0,19.5002,0.851534,0,0,10,3.2656,0.851534,1.01742,-0.125242,-1.93957e-05,1.0251,0,1223,1
19.5,-0.0763547,0,19.5001,0.822642,0,0,10,3.24571,0.822642,1.01179,-0.119783,-1.96888e-05,1.01886,0,1224,1
19.5,-0.0960591,0,19.5002,0.92465,0,0,10,3.32807,0.92465,1.03521,-0.140093,-1.85292e-05,1.04464,0,1225,1
19.5,-0.0714286,0,19.5001,0.785691,0,0,10,3.22748,0.785691,1.00669,-0.113415,-1.99896e-05,1.01306,0,1226,1
19.5,-0.100985,0,19.5003,0.938845,0,0,10,3.34995,0.938845,1.04143,-0.143913,-1.82322e-05,1.05133,0,1227,1
19.5,-0.0665025,0,19.5001,0.74874,0,0,10,3.20925,0.74874,1.00159,-0.107047,-2.02905e-05,1.0073,0,1228,1
19.5,-0.105911,0,19.5003,0.948158,0,0,10,3.37234,0.948158,1.0478,-0.147189,-1.79314e-05,1.05809,0,1229,1
19.5,-0.0615764,0,19.5001,0.71179,0,0,10,3.19103,0.71179,0.996492,-0.100679,-2.05913e-05,1.00157,0,1230,1
19.5,-0.110837,0,19.5003,0.95747,0,0,10,3.39473,0.95747,1.05417,-0.150466,-1.76305e-05,1.06486,0,1231,1
19.5,-0.0566502,0,19.5001,0.669617,0,0,10,3.1749,0.669617,0.991851,-0.093876,-2.08679e-05,0.996283,0,1232,1
19.5,-0.115764,0,19.5003,0.966783,0,0,10,3.41712,0.966783,1.06055,-0.153743,-1.73296e-05,1.07163,0,1233,1
19.5,-0.0517241,0,19.5001,0.619429,0,0,10,3.162,0.619429,0.987914,-0.086404,-2.11075e-05,0.991686,0,1234,1
19.5,-0.12069,0,19.5004,0.964728,0,0,10,3.43839,0.964728,1.06692,-0.15573,-1.7052e-05,1.07823,0,1235,1
19.5,-0.046798,0,19.5001,0.569241,0,0,10,3.1491,0.569241,0.983978,-0.078932,-2.1347e-05,0.987139,0,1236,1
19.5,-0.125616,0,19.5004,0.958051,0,0,10,3.45921,0.958051,1.0733,-0.157194,-1.67839e-05,1.08475,0,1237,1
19.5,-0.0418719,0,19.5,0.519053,0,0,10,3.1362,0.519053,0.980042,-0.0714601,-2.15866e-05,0.982643,0,1238,1
19.5,-0.130542,0,19.5004,0.951375,0,0,10,3.48003,0.951375,1.07968,-0.158658,-1.65158e-05,1.09128,0,1239,1
19.5,-0.0369458,0,19.5,0.464439,0,0,10,3.12716,0.464439,0.976736,-0.0636466,-2.17776e-05,0.978808,0,1240,1
19.5,-0.135468,0,19.5005,0.944698,0,0,10,3.50084,0.944698,1.08607,-0.160121,-1.62477e-05,1.09781,0,1241,1
19.5,-0.0320197,0,19.5,0.40395,0,0,10,3.12326,0.40395,0.974268,-0.0553799,-2.19041e-05,0.97584,0,1242,1
19.5,-0.140394,0,19.5005,0.925852,0,0,10,3.45179,0.925852,1.09213,-0.16018,-1.62955e-05,1.10381,0,1243,1
19.5,-0.0270936,0,19.5,0.343462,0,0,10,3.11936,0.343462,0.971799,-0.0471131,-2.20306e-05,0.972941,0,1244,1
19.5,-0.14532,0,19.5005,0.902866,0,0,10,3.37896,0.902866,1.09808,-0.15976,-1.64508e-05,1.10964,0,1245,1
19.5,-0.0221675,0,19.5,0.282973,0,0,10,3.11546,0.282973,0.969331,-0.0388464,-2.21571e-05,0.970109,0,1246,1
19.5,-0.150246,0,19.5006,0.879879,0,0,10,3.30613,0.879879,1.10403,-0.15934,-1.66061e-05,1.11547,0,1247,1
19.5,-0.0172414,0,19.5,0.22125,0,0,10,3.11367,0.221192,0.967624,-0.0303877,-2.224e-05,0.968101,0,1248,1
19.5,-0.155172,0,19.5006,0.856892,0,0,10,3.2333,0.856892,1.10998,-0.15892,-1.67614e-05,1.1213,0,1249,1
19.5,-0.0123153,0,19.5,0.158107,0,0,10,3.11433,0.157924,0.966794,-0.0217081,-2.22726e-05,0.967038,0,1250,1
19.5,-0.160099,0,19.5007,0.821203,0,0,10,3.06135,0.821203,1.11526,-0.157017,-1.84528e-05,1.12625,0,1251,1
19.5,-0.00738916,0,19.5,0.0949628,0,0,10,3.11499,0.0946553,0.965964,-0.0130285,-2.23052e-05,0.966052,0,1252,1
19.5,-0.165025,0,19.5007,0.781958,0,0,10,2.86164,0.781958,1.12034,-0.154699,-2.05744e-05,1.13097,0,1253,1
19.5,-0.00246305,0,19.5,0.0318192,0,0,10,3.11565,0.0313869,0.965134,-0.00434885,-2.23379e-05,0.965143,0,1254,1
19.5,-0.169951,0,19.5007,0.742712,0,0,10,2.66193,0.742712,1.12543,-0.15238,-2.26959e-05,1.1357,0,1255,1
19.5,0.00246305,0,19.5,0.0318882,0,0,10,3.11563,-0.0318882,0.965134,0.00433076,-2.23358e-05,0.965144,0,1256,1
19.5,-0.174877,0,19.5008,0.703466,0,0,10,2.46223,0.703466,1.13052,-0.150062,-2.48175e-05,1.14044,0,1257,1
19.5,0.00738916,0,19.5,0.0951699,0,0,10,3.11493,-0.0951699,0.965965,0.0130104,-2.22989e-05,0.966052,0,1258,1
19.5,-0.179803,0,19.5008,0.676972,0,0,10,2.32962,0.676972,1.13331,-0.148303,-2.67253e-05,1.14297,0,1259,1
19.5,0.0123153,0,19.5,0.158452,0,0,10,3.11422,-0.158452,0.966795,0.02169,-2.2262e-05,0.967039,0,1260,1
19.5,-0.184729,0,19.5009,0.653344,0,0,10,2.21209,0.653344,1.13558,-0.146669,-2.85851e-05,1.14502,0,1261,1
19.5,0.0172414,0,19.5,0.221733,0,0,10,3.11351,-0.221733,0.967626,0.0303696,-2.22251e-05,0.968102,0,1262,1
19.5,-0.189655,0,19.5009,0.629717,0,0,10,2.09456,0.629717,1.13786,-0.145036,-3.04449e-05,1.14706,0,1263,1
19.5,0.0221675,0,19.5,0.283531,0,0,10,3.11525,-0.283531,0.969333,0.0388283,-2.21661e-05,0.970111,0,1264,1
19.5,-0.194581,0,19.501,0.60609,0,0,10,1.97704,0.60609,1.14013,-0.143402,-3.23048e-05,1.14912,0,1265,1
19.5,0.0270936,0,19.5,0.344041,0,0,10,3.11911,-0.344041,0.971802,0.0470952,-2.2088e-05,0.972943,0,1266,1
19.5,-0.199507,0,19.501,0.177119,0,0,9,1.51652,0.113918,1.15866,-0.112716,-5.29943e-05,1.16413,0,1267,1
19.5,0.0320197,0,19.5,0.40455,0,0,10,3.12297,-0.40455,0.974272,0.0553621,-2.20099e-05,0.975843,0,1268,1
19.5,-0.204434,0,19.5011,0.201747,0,0,9,1.56389,0.0643289,1.15799,-0.109306,-4.95988e-05,1.16313,0,1269,1
19.5,0.0369458,0,19.5,0.46506,0,0,10,3.12683,-0.46506,0.976741,0.063629,-2.19318e-05,0.978811,0,1270,1
19.5,-0.20936,0,19.5011,0.226375,0,0,9,1.61126,0.0147393,1.15732,-0.105895,-4.62032e-05,1.16215,0,1271,1
19.5,0.0418719,0,19.5,0.519688,0,0,10,3.13582,-0.519688,0.980047,0.0714428,-2.18551e-05,0.982647,0,1272,1
19.5,-0.214286,0,19.5012,0.251002,0,0,9,1.65863,-0.0348503,1.15665,-0.102485,-4.28077e-05,1.16118,0,1273,1
19.5,0.046798,0,19.5001,0.569885,0,0,10,3.14867,-0.569885,0.983984,0.0789152,-2.17796e-05,0.987143,0,1274,1
19.5,-0.219212,0,19.5012,0.27563,0,0,9,1.706,-0.0844398,1.15598,-0.0990747,-3.94121e-05,1.16022,0,1275,1
19.5,0.0517241,0,19.5001,0.620081,0,0,10,3.16153,-0.620081,0.987921,0.0863877,-2.1704e-05,0.991691,0,1276,1
19.5,-0.224138,0,19.5013,0.300258,0,0,9,1.75337,-0.134029,1.15531,-0.0956644,-3.60166e-05,1.15926,0,1277,1
19.5,0.0566502,0,19.5001,0.670278,0,0,10,3.17438,-0.670278,0.991858,0.0938601,-2.16284e-05,0.996289,0,1278,1
19.5,0.0615764,0,19.5001,0.712458,0,0,10,3.19047,-0.712458,0.9965,0.100664,-2.15358e-05,1.00157,0,1279,1
19.5,0.0665025,0,19.5001,0.749414,0,0,10,3.20866,-0.749414,1.0016,0.107033,-2.14321e-05,1.0073,0,1280,1
19.5,-0.229064,0,19.5013,0.324886,0,0,9,1.80074,-0.183619,1.15464,-0.092254,-3.2621e-05,1.15832,0,1281,1
19.5,0.0714286,0,19.5001,0.78637,0,0,10,3.22685,-0.78637,1.0067,0.113402,-2.13284e-05,1.01307,0,1282,1
19.5,-0.23399,0,19.5014,0.349513,0,0,9,1.84811,-0.233209,1.15397,-0.0888437,-2.92255e-05,1.15738,0,1283,1
19.5,0.0763547,0,19.5001,0.823325,0,0,10,3.24504,-0.823325,1.0118,0.119771,-2.12247e-05,1.01887,0,1284,1
19.5,-0.238916,0,19.5015,0.393985,0,0,9,1.8996,-0.292925,1.15333,-0.0849567,-2.45323e-05,1.15645,0,1285,1
19.5,0.0812808,0,19.5002,0.852224,0,0,10,3.2649,-0.852224,1.01743,0.125232,-2.09648e-05,1.02511,0,1286,1
19.5,-0.243842,0,19.5015,0.440139,0,0,9,1.95143,-0.3535,1.15269,-0.0810293,-1.97291e-05,1.15553,0,1287,1
19.5,0.0862069,0,19.5002,0.876603,0,0,10,3.2857,-0.876603,1.02336,0.130184,-2.06173e-05,1.03161,0,1288,1
19.5,-0.248768,0,19.5016,0.486293,0,0,9,2.00326,-0.414075,1.15205,-0.0771019,-1.4926e-05,1.15463,0,1289,1
19.5,0.091133,0,19.5002,0.900982,0,0,10,3.3065,-0.900982,1.02929,0.135136,-2.02699e-05,1.03812,0,1290,1
19.5,-0.253695,0,19.5016,0.532447,0,0,9,2.0551,-0.47465,1.15141,-0.0731745,-1.01228e-05,1.15373,0,1291,1
19.5,0.0960591,0,19.5002,0.925362,0,0,10,3.32729,-0.925362,1.03522,0.140088,-1.99224e-05,1.04465,0,1292,1
19.5,-0.258621,0,19.5017,0.578601,0,0,9,2.10693,-0.535225,1.15077,-0.0692471,-5.3196e-06,1.15285,0,1293,1
19.5,0.100985,0,19.5003,0.939559,0,0,10,3.34914,-0.939559,1.04144,0.143909,-1.92384e-05,1.05134,0,1294,1
19.5,-0.263547,0,19.5018,0.624755,0,0,9,2.15876,-0.5958,1.15013,-0.0653197,-5.16432e-07,1.15199,0,1295,1
19.5,0.105911,0,19.5003,0.948871,0,0,10,3.3715,-0.948871,1.04781,0.147187,-1.8393e-05,1.0581,0,1296,1
19.5,-0.268473,0,19.5018,0.670909,0,0,9,2.21059,-0.656375,1.14949,-0.0613923,4.28674e-06,1.15113,0,1297,1
19.5,0.110837,0,19.5003,0.958183,0,0,10,3.39385,-0.958183,1.05418,0.150466,-1.75476e-05,1.06487,0,1298,1
19.5,-0.273399,0,19.5019,0.717063,0,0,9,2.26243,-0.71695,1.14885,-0.0574649,9.08991e-06,1.15029,0,1299,1
19.5,0.115764,0,19.5003,0.967495,0,0,10,3.4162,-0.967495,1.06055,0.153745,-1.67022e-05,1.07164,0,1300,1
19.5,-0.278325,0,19.502,1.30134,0,0,10,1.70152,-1.30134,1.11225,-0.0110471,1.5889e-05,1.1123,0,1301,1
19.5,0.12069,0,19.5004,0.96542,0,0,10,3.43742,-0.96542,1.06693,0.155735,-1.54857e-05,1.07824,0,1302,1
19.5,-0.283251,0,19.5021,1.32558,0,0,10,1.67089,-1.32558,1.11042,-0.00977372,1.60305e-05,1.11046,0,1303,1
19.5,0.125616,0,19.5004,0.958714,0,0,10,3.45817,-0.958714,1.07331,0.157201,-1.41184e-05,1.08476,0,1304,1
19.5,-0.288177,0,19.5021,1.34982,0,0,10,1.64027,-1.34982,1.10859,-0.00850032,1.61719e-05,1.10862,0,1305,1
19.5,0.130542,0,19.5004,0.952008,0,0,10,3.47892,-0.952008,1.07969,0.158667,-1.2751e-05,1.09129,0,1306,1
19.5,-0.293103,0,19.5022,1.67145,0,0,11,1.21726,-1.67145,1.08738,0.00795197,1.82484e-05,1.08741,0,1307,1
19.5,0.135468,0,19.5005,0.945303,0,0,10,3.49967,-0.945303,1.08607,0.160133,-1.13837e-05,1.09782,0,1308,1
19.5,-0.29803,0,19.5023,1.70489,0,0,11,1.12496,-1.70489,1.08261,0.0108586,1.8667e-05,1.08266,0,1309,1
19.5,0.140394,0,19.5005,0.926381,0,0,10,3.45066,-0.926381,1.09213,0.160194,-9.89922e-06,1.10382,0,1310,1
19.5,-0.302956,0,19.5024,1.7409,0,0,11,1.02877,-1.7409,1.07759,0.0138779,1.90997e-05,1.07768,0,1311,1
19.5,0.14532,0,19.5005,0.903302,0,0,10,3.37791,-0.903302,1.09808,0.159777,-8.37493e-06,1.10965,0,1312,1
19.5,-0.307882,0,19.5024,1.8317,0,0,11,0.849856,-1.8317,1.06733,0.0192928,1.98327e-05,1.0675,0,1313,1
19.5,0.150246,0,19.5006,0.880224,0,0,10,3.30515,-0.880224,1.10403,0.159361,-6.85064e-06,1.11548,0,1314,1
19.5,-0.312808,0,19.5025,1.92312,0,0,11,0.672957,-1.92312,1.05706,0.024615,2.05642e-05,1.05735,0,1315,1
19.5,0.155172,0,19.5006,0.857145,0,0,10,3.2324,-0.857145,1.10998,0.158944,-5.32635e-06,1.12131,0,1316,1
19.5,-0.317734,0,19.5026,2.02387,0,0,11,0.526298,-2.02387,1.04673,0.0285459,2.12727e-05,1.04712,0,1317,1
19.5,0.160099,0,19.5007,0.82129,0,0,10,3.06052,-0.82129,1.11526,0.157045,-4.68561e-06,1.12626,0,1318,1
19.5,-0.32266,0,19.5027,2.12433,0,0,11,0.381091,-2.12433,1.03632,0.0323749,2.19765e-05,1.03683,0,1319,1
19.5,0.165025,0,19.5007,0.781858,0,0,10,2.8609,-0.781858,1.12035,0.154731,-4.29227e-06,1.13098,0,1320,1
19.5,-0.327586,0,19.5028,2.22156,0,0,11,0.252562,-2.22156,1.025,0.0350345,2.26256e-05,1.0256,0,1321,1
19.5,0.169951,0,19.5007,0.742425,0,0,10,2.66127,-0.742425,1.12543,0.152417,-3.89892e-06,1.13571,0,1322,1
19.5,-0.332512,0,19.5028,2.31838,0,0,11,0.121544,-2.31838,1.01363,0.0375271,2.32229e-05,1.01433,0,1323,1
19.5,0.174877,0,19.5008,0.702993,0,0,10,2.46164,-0.702993,1.13052,0.150104,-3.50557e-06,1.14044,0,1324,1
19.5,-0.337438,0,19.5029,2.41152,0,0,11,-0.0324865,-2.41152,1.0019,0.0384775,2.3342e-05,1.00264,0,1325,1
19.5,0.179803,0,19.5008,0.676366,0,0,10,2.32901,-0.676366,1.13331,0.148348,-3.708e-06,1.14298,0,1326,1
19.5,-0.342365,0,19.503,2.50503,0,0,11,-0.175342,-2.50503,0.990151,0.0391997,2.33612e-05,0.990927,0,1327,1
19.5,0.184729,0,19.5009,0.652619,0,0,10,2.21145,-0.652619,1.13558,0.146717,-4.04441e-06,1.14502,0,1328,1
19.5,-0.347291,0,19.5031,2.60148,0,0,11,-0.232401,-2.60148,0.978232,0.0381692,2.26141e-05,0.978976,0,1329,1
19.5,0.189655,0,19.5009,0.628872,0,0,10,2.09388,-0.628872,1.13785,0.145086,-4.38082e-06,1.14707,0,1330,1
19.5,-0.352217,0,19.5032,2.69958,0,0,11,-0.262199,-2.69958,0.96631,0.0368388,2.17386e-05,0.967012,0,1331,1
19.5,0.194581,0,19.501,0.605125,0,0,10,1.97632,-0.605125,1.14013,0.143456,-4.71723e-06,1.14912,0,1332,1
19.5,-0.357143,0,19.5033,2.80845,0,0,11,-0.114004,-2.80845,0.954368,0.0335501,2.00242e-05,0.954957,0,1333,1
19.5,0.199507,0,19.501,0.175481,0,0,9,1.51187,-0.112078,1.15862,0.112815,1.02915e-05,1.1641,0,1334,1
19.5,-0.362069,0,19.5034,2.92266,0,0,11,0.0688915,-2.92266,0.94243,0.0298894,1.8322e-05,0.942904,0,1335,1
19.5,0.204434,0,19.5011,0.200488,0,0,9,1.55934,-0.0626286,1.15794,0.10941,1.84666e-05,1.1631,0,1336,1
19.5,-0.366995,0,19.5035,3.06711,0,0,11,0.447822,-3.06711,0.930519,0.0241271,1.66882e-05,0.930832,0,1337,1
19.5,0.20936,0,19.5011,0.225494,0,0,9,1.60681,-0.0131795,1.15727,0.106005,2.66417e-05,1.16211,0,1338,1
19.5,-0.371921,0,19.5035,3.21488,0,0,11,0.851249,-3.21488,0.918864,0.018284,1.57037e-05,0.919046,0,1339,1
19.5,0.214286,0,19.5012,0.250501,0,0,9,1.65429,0.0362695,1.15659,0.1026,3.48169e-05,1.16113,0,1340,1
19.5,-0.376847,0,19.5036,3.37914,0,0,11,1.37602,-3.37914,0.908476,0.0120409,1.79349e-05,0.908556,0,1341,1
19.5,0.219212,0,19.5012,0.275508,0,0,9,1.70176,0.0857186,1.15592,0.0991952,4.2992e-05,1.16016,0,1342,1
19.5,-0.381773,0,19.5037,3.53799,0,0,11,1.88229,-3.53799,0.898587,0.00609617,3.02041e-05,0.898608,0,1343,1
19.5,0.224138,0,19.5013,0.300514,0,0,9,1.74923,0.135168,1.15524,0.0957903,5.11672e-05,1.1592,0,1344,1
19.5,-0.386699,0,19.5038,3.67304,0,0,11,2.30738,-3.67304,0.890885,0.00146096,8.65352e-05,0.890886,0,1345,1
19.5,0.229064,0,19.5013,0.325521,0,0,9,1.79671,0.184617,1.15456,0.0923853,5.93423e-05,1.15826,0,1346,1
19.5,-0.391626,0,19.5039,4.60212,0,0,12,4.38261,-4.60212,0.862944,-0.0301215,0.000140734,0.863469,0,1347,1
19.5,0.23399,0,19.5014,0.350527,0,0,9,1.84418,0.234066,1.15389,0.0889803,6.75175e-05,1.15732,0,1348,1
19.5,-0.396552,0,19.504,4.69871,0,0,12,3.48572,-4.69871,0.851938,-0.0437566,0.000168699,0.853061,0,1349,1
19.5,0.238916,0,19.5015,0.394863,0,0,9,1.89581,0.293628,1.15324,0.0850996,7.7933e-05,1.15638,0,1350,1
19.5,-0.401478,0,19.5041,5.10888,0.00470819,0,12,17.982,-0.390993,0.842814,-0.0633908,0.000129674,0.845195,0,1351,1
19.5,0.243842,0,19.5015,0.440836,0,0,9,1.94779,0.354047,1.1526,0.0811785,8.85384e-05,1.15545,0,1352,1
19.5,-0.406404,0,19.5042,15.6744,0.112674,0,12,52.085,15.6744,0.879433,-0.0669784,7.71528e-05,0.88198,0,1353,1
19.5,0.248768,0,19.5016,0.48681,0,0,9,1.99977,0.414467,1.15195,0.0772575,9.91439e-05,1.15454,0,1354,1
19.5,-0.410959,0,19.5043,30.1974,0.5,0,12,20.1387,30.1974,1.00283,-0.0297685,6.54731e-05,1.00327,0,1355,1
19.5,0.253695,0,19.5016,0.532783,0,0,9,2.05175,0.474886,1.1513,0.0733364,0.000109749,1.15364,0,1356,1
19.5,0.258621,0,19.5017,0.578757,0,0,9,2.10373,0.535306,1.15066,0.0694153,0.000120355,1.15275,0,1357,1
19.5,0.263547,0,19.5018,0.62473,0,0,9,2.15571,0.595725,1.15001,0.0654943,0.00013096,1.15188,0,1358,1
19.5,0.268473,0,19.5018,0.670703,0,0,9,2.2077,0.656145,1.14937,0.0615732,0.000141566,1.15102,0,1359,1
19.5,0.273399,0,19.5019,0.716677,0,0,9,2.25968,0.716564,1.14872,0.0576521,0.000152171,1.15017,0,1360,1
19.5,0.278325,0,19.502,1.2977,0,0,10,1.70253,1.2977,1.11223,0.0112255,0.000139097,1.11229,0,1361,1
19.5,0.283251,0,19.5021,1.32189,0,0,10,1.6718,1.32189,1.11041,0.00994848,0.000137805,1.11045,0,1362,1
19.5,0.288177,0,19.5021,1.34607,0,0,10,1.64107,1.34607,1.10858,0.00867149,0.000136513,1.10862,0,1363,1
19.5,0.293103,0,19.5022,1.66908,0,0,11,1.21785,1.66908,1.08742,-0.00779029,0.00012915,1.08745,0,1364,1
19.5,0.29803,0,19.5023,1.70249,0,0,11,1.12546,1.70249,1.08266,-0.0107009,0.000127274,1.08271,0,1365,1
19.5,0.302956,0,19.5024,1.73847,0,0,11,1.02918,1.73847,1.07765,-0.0137244,0.000125322,1.07774,0,1366,1
