Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1851,-0.438955,0,18.1904,12.629,0.5,0,12,20.7189,12.629,0.897816,-0.0454901,7.66773e-05,0.898968,0,1172,1
18.1851,0.438958,0,18.1904,12.5976,0.5,0,12,20.9698,-12.5976,0.897721,0.04555,9.85967e-05,0.898875,0,1173,1
18.19,-0.438072,0,18.1953,15.9481,0.5,0,12,3.49427,15.8677,0.91292,-0.0470953,7.64005e-05,0.914134,0,1174,1
18.19,0.438075,0,18.1953,15.9177,0.5,0,12,3.70873,-15.8384,0.912861,0.047287,0.000114851,0.914085,0,1175,1
18.1949,-0.437028,0,18.2001,18.8207,0.5,0,12,-12.2447,18.498,0.927328,-0.0362427,8.16234e-05,0.928036,0,1176,1
18.1949,0.437032,0,18.2001,18.8042,0.5,0,12,-12.1606,-18.482,0.927336,0.0364706,0.000137866,0.928053,0,1177,1
18.1992,-0.435961,0,18.2044,19.4686,0.5,0,12,-4.25375,19.4686,0.93049,-0.0309379,9.55983e-05,0.931004,0,1178,1
18.1992,0.435961,0,18.2044,19.4567,0.5,0,12,-4.09734,-19.4567,0.930593,0.0311285,0.000153054,0.931114,0,1179,1
18.1998,-0.435803,0,18.205,19.0844,0.5,0,12,-2.54174,19.0844,0.930313,-0.0294633,9.64193e-05,0.930779,0,1180,1
18.2047,-0.434734,0,18.2099,15.7357,0.5,0,12,22.5304,15.7357,0.925464,-0.0333151,0.000111844,0.926063,0,1181,1
18.1998,0.435806,0,18.205,19.0822,0.5,0,12,-2.42208,-19.0822,0.930432,0.0296842,0.00015318,0.930906,0,1182,1
18.2047,0.434736,0,18.2099,15.7259,0.5,0,12,22.7336,-15.7259,0.925621,0.0335389,0.000124659,0.926229,0,1183,1
18.2095,-0.433803,0,18.2147,15.9945,0.5,0,12,22.4135,15.9945,0.9328,-0.0456019,0.00011935,0.933914,0,1184,1
18.2095,0.433806,0,18.2147,15.9959,0.5,0,12,22.4566,-15.9959,0.932942,0.0458781,9.44221e-05,0.93407,0,1185,1
18.2144,-0.43275,0,18.2196,19.807,0.5,0,12,-4.99597,19.7549,0.946715,-0.0455541,0.000112255,0.947811,0,1186,1
18.2144,0.432753,0,18.2196,19.8316,0.5,0,12,-5.22584,-19.781,0.946835,0.0457517,9.56254e-05,0.94794,0,1187,1
18.2193,-0.43149,0,18.2244,23.3249,0.5,0,12,-29.6662,23.2277,0.953526,-0.033717,0.000103143,0.954122,0,1188,1
18.2193,0.431494,0,18.2244,23.3506,0.5,0,12,-30.1236,-23.2535,0.953625,0.0337362,0.000110803,0.954222,0,1189,1
18.2209,-0.431034,0,18.226,23.4047,0.5,0,12,-19.4032,23.4047,0.952702,-0.0321961,0.000104814,0.953246,0,1190,1
18.2209,0.431034,0,18.226,23.4225,0.5,0,12,-19.7146,-23.4225,0.952781,0.0321605,0.000112233,0.953324,0,1191,1
18.2242,-0.430173,0,18.2293,19.9828,0.5,0,12,8.81856,19.9828,0.950255,-0.0268616,0.00010403,0.950634,0,1192,1
18.2291,-0.429113,0,18.2342,17.8621,0.5,0,12,41.0585,17.8621,0.955907,-0.041745,0.000114723,0.956819,0,1193,1
18.2242,0.430177,0,18.2293,19.9935,0.5,0,12,8.56587,-19.9935,0.950327,0.026762,0.000115672,0.950704,0,1194,1
18.2291,0.429116,0,18.2342,17.8426,0.5,0,12,41.1706,-17.8426,0.955991,0.041656,0.000111307,0.956898,0,1195,1
18.234,-0.427979,0,18.239,22.2409,0.5,0,12,2.59778,22.2409,0.968388,-0.0466891,0.000116708,0.969513,0,1196,1
18.234,0.427982,0,18.239,22.2234,0.5,0,12,2.60789,-22.2234,0.968556,0.0466218,0.000106753,0.969677,0,1197,1
18.2389,-0.42661,0,18.2439,26.057,0.5,0,12,-23.5956,26.019,0.972141,-0.0318425,0.00010784,0.972662,0,1198,1
18.2389,0.426613,0,18.2439,26.0431,0.5,0,12,-23.8714,-26.0047,0.972393,0.0316721,9.37271e-05,0.972909,0,1199,1
18.2405,-0.426108,0,18.2455,26.098,0.5,0,12,-10.4764,26.098,0.971542,-0.0316452,0.000102077,0.972057,0,1200,1
18.2405,0.426108,0,18.2455,26.074,0.5,0,12,-10.5935,-26.074,0.971789,0.0314462,8.48496e-05,0.972298,0,1201,1
18.2438,-0.425178,0,18.2487,22.2168,0.5,0,12,21.9121,22.2168,0.971004,-0.0295908,8.69341e-05,0.971455,0,1202,1
18.2487,-0.42401,0,18.2536,21.7489,0.5,0,12,21.9725,21.7489,0.980025,-0.0441899,6.31868e-05,0.981021,0,1203,1
18.2438,0.425181,0,18.2487,22.1906,0.5,0,12,21.8506,-22.1906,0.971233,0.029342,6.66071e-05,0.971676,0,1204,1
18.2487,0.424013,0,18.2536,21.6924,0.5,0,12,22.5589,-21.6924,0.980162,0.0440654,3.6872e-05,0.981153,0,1205,1
18.2535,-0.42271,0,18.2584,27.0273,0.5,0,12,-49.9416,27.0273,0.988593,-0.0403113,4.6813e-05,0.989414,0,1206,1
18.2535,0.422713,0,18.2584,26.9781,0.5,0,12,-49.3102,-26.9781,0.988671,0.0403768,7.51437e-06,0.989495,0,1207,1
18.2583,-0.421182,0,18.2632,29.0197,0.5,0,12,-31.631,29.0197,0.984575,-0.0240842,4.52251e-05,0.984869,0,1208,1
18.2583,0.421182,0,18.2632,29.0241,0.5,0,12,-31.878,-29.0241,0.984528,0.0241904,-1.70921e-05,0.984826,0,1209,1
18.2584,-0.421135,0,18.2633,28.8898,0.5,0,12,-30.467,28.8898,0.98448,-0.0234695,4.56449e-05,0.984759,0,1210,1
18.2633,-0.419719,0,18.2681,22.9879,0.5,0,12,56.8248,22.9879,0.988667,-0.0339276,6.70654e-05,0.989249,0,1211,1
18.2584,0.421139,0,18.2633,28.9067,0.5,0,12,-30.8409,-28.9067,0.984438,0.0236317,-1.74404e-05,0.984721,0,1212,1
18.2633,0.419723,0,18.2681,22.986,0.5,0,12,56.9362,-22.986,0.988484,0.033979,-2.57875e-05,0.989068,0,1213,1
18.2682,-0.41841,0,18.273,26.1008,0.5,0,12,20.3478,26.1008,1.00038,-0.0436954,7.17941e-05,1.00133,0,1214,1
18.2682,0.418414,0,18.273,26.0617,0.5,0,12,21.5786,-26.0617,1.00021,0.0439655,-4.30556e-05,1.00117,0,1215,1
18.2731,-0.416821,0,18.2778,30.8935,0.5,0,12,-32.3888,30.8935,0.998654,-0.0330357,4.70169e-05,0.9992,0,1216,1
18.2731,0.416827,0,18.2778,30.9063,0.5,0,12,-32.3305,-30.9063,0.998495,0.0335137,-5.45469e-05,0.999057,0,1217,1
18.2747,-0.416256,0,18.2794,31.37,0.5,0,12,-21.1824,31.37,0.997521,-0.0324248,4.14973e-05,0.998047,0,1218,1
18.2747,0.416256,0,18.2794,31.4044,0.5,0,12,-21.2982,-31.4044,0.997334,0.0328603,-5.01493e-05,0.997875,0,1219,1
18.278,-0.415159,0,18.2827,27.5419,0.5,0,12,11.5843,27.5419,0.998692,-0.0298801,2.81344e-05,0.999138,0,1220,1
18.2829,-0.41376,0,18.2876,26.862,0.5,0,12,20.2939,26.862,1.00926,-0.0380858,1.46021e-05,1.00998,0,1221,1
18.278,0.415164,0,18.2827,27.6145,0.5,0,12,10.8951,-27.6145,0.998474,0.0302359,-3.03412e-05,0.998932,0,1222,1
18.2829,0.413765,0,18.2876,26.9472,0.5,0,12,19.6001,-26.9472,1.00909,0.0383171,-2.40099e-06,1.00982,0,1223,1
18.2878,-0.412123,0,18.2924,31.5839,0.5,0,12,-27.3551,31.5839,1.00884,-0.0380859,-1.09999e-05,1.00956,0,1224,1
18.2878,0.41213,0,18.2924,31.6691,0.5,0,12,-28.5796,-31.6691,1.00867,0.0379273,1.3087e-05,1.00938,0,1225,1
18.2898,-0.41133,0,18.2945,33.2279,0.5,0,12,-26.2625,33.2279,1.00665,-0.0362534,-4.11674e-06,1.00731,0,1226,1
18.2899,0.41133,0,18.2945,33.2911,0.5,0,12,-27.0782,-33.2911,1.0064,0.0359869,3.19957e-05,1.00705,0,1227,1
18.2926,-0.410318,0,18.2972,31.019,0.5,0,12,-14.0496,31.019,1.00705,-0.0313897,1.19911e-05,1.00754,0,1228,1
18.2975,-0.40879,0,18.3021,29.2167,0.5,0,12,9.7133,29.2167,1.01568,-0.0327978,3.08187e-05,1.01621,0,1229,1
18.2926,0.410324,0,18.2972,31.0327,0.5,0,12,-14.2741,-31.0327,1.00678,0.0310308,6.55042e-05,1.00726,0,1230,1
18.2975,0.408796,0,18.3021,29.1325,0.5,0,12,10.3449,-29.1325,1.01556,0.0327614,0.000124547,1.01608,0,1231,1
18.3024,-0.407011,0,18.3069,31.5109,0.5,0,12,8.18242,31.5109,1.01241,-0.0351986,-5.18609e-06,1.01302,0,1232,1
18.3024,0.407019,0,18.3069,31.4856,0.5,0,12,7.40003,-31.4856,1.01256,0.0354398,0.000135186,1.01318,0,1233,1
18.3039,-0.406404,0,18.3084,32.5006,0.5,0,12,13.4601,32.5006,1.0125,-0.0374167,-1.10612e-05,1.01319,0,1234,1
18.3039,0.406404,0,18.3085,32.516,0.5,0,12,12.1951,-32.516,1.01267,0.0375948,0.000140425,1.01337,0,1235,1
18.3073,-0.405135,0,18.3118,30.0394,0.5,0,12,24.0983,30.0394,1.01932,-0.0411255,-2.13607e-05,1.02015,0,1236,1
18.3122,-0.403496,0,18.3166,33.6048,0.5,0,12,-58.2247,33.6048,1.03176,-0.0409236,-2.64106e-05,1.03258,0,1237,1
18.3073,0.405142,0,18.3118,30.1242,0.5,0,12,22.0318,-30.1242,1.01943,0.040994,0.000152603,1.02026,0,1238,1
18.3122,0.403504,0,18.3166,33.6014,0.5,0,12,-58.0597,-33.6014,1.03195,0.0404683,0.00014882,1.03274,0,1239,1
18.3171,-0.40151,0,18.3215,36.7788,0.5,0,12,-49.45,36.7788,1.02383,-0.021668,-3.06141e-05,1.02406,0,1240,1
18.3171,0.401519,0,18.3215,36.6656,0.5,0,12,-46.5439,-36.6656,1.02423,0.0213331,8.80022e-05,1.02445,0,1241,1
18.3172,-0.401478,0,18.3216,36.7677,0.5,0,12,-47.6338,36.7677,1.02387,-0.0217832,-3.04106e-05,1.0241,0,1242,1
18.3172,0.401478,0,18.3216,36.6504,0.5,0,12,-44.1605,-36.6504,1.02428,0.0214921,8.68681e-05,1.02451,0,1243,1
18.322,-0.399616,0,18.3263,29.3291,0.5,0,12,66.4018,29.3291,1.03856,-0.0316309,-1.70163e-05,1.03904,0,1244,1
18.3269,-0.397762,0,18.3312,34.8606,0.5,0,12,-44.0713,34.8606,1.04605,-0.0395817,1.37495e-05,1.0468,0,1245,1
18.322,0.399623,0,18.3263,29.2336,0.5,0,12,68.5701,-29.2336,1.03911,0.0317841,6.9133e-06,1.03959,0,1246,1
18.3269,0.397771,0,18.3312,34.838,0.5,0,12,-44.8063,-34.838,1.04686,0.0398588,-4.40189e-05,1.04762,0,1247,1
18.3296,-0.396552,0,18.3339,37.5703,0.5,0,12,-55.0152,37.5703,1.04329,-0.0317226,4.08239e-05,1.04378,0,1248,1
18.3296,0.396552,0,18.3339,37.593,0.5,0,12,-56.9435,-37.593,1.04408,0.031747,-6.00064e-05,1.04457,0,1249,1
18.3318,-0.395593,0,18.336,35.8393,0.5,0,12,-42.0425,35.8393,1.0444,-0.0234619,7.29277e-05,1.04466,0,1250,1
18.3366,-0.393727,0,18.3409,33.0288,0.5,0,12,19.362,33.0288,1.05497,-0.0255342,0.000136599,1.05528,0,1251,1
18.3318,0.395601,0,18.336,35.9009,0.5,0,12,-44.6263,-35.9009,1.04511,0.0233686,-5.86414e-05,1.04537,0,1252,1
18.3366,0.393734,0,18.3409,33.0384,0.5,0,12,17.6217,-33.0384,1.05549,0.0252178,-5.48898e-05,1.05579,0,1253,1
18.3413,-0.391626,0,18.3455,36.5562,0.5,0,12,28.0847,36.5562,1.05172,-0.0277242,0.00014017,1.05209,0,1254,1
18.3413,0.391626,0,18.3455,36.5257,0.5,0,12,28.3113,-36.5257,1.05207,0.0273796,-5.04486e-05,1.05243,0,1255,1
18.3415,-0.391519,0,18.3457,36.3883,0.5,0,12,28.5888,36.3883,1.05178,-0.0275547,0.000138479,1.05214,0,1256,1
18.3464,-0.389424,0,18.3505,34.9317,0.5,0,12,-9.38043,34.9317,1.06223,-0.0330833,7.12578e-05,1.06274,0,1257,1
18.3415,0.391528,0,18.3457,36.3691,0.5,0,12,28.8572,-36.3691,1.05212,0.0272257,-4.94719e-05,1.05247,0,1258,1
18.3464,0.389431,0,18.3505,34.8808,0.5,0,12,-8.19228,-34.8808,1.06254,0.0330332,-4.67421e-06,1.06306,0,1259,1
18.3513,-0.387271,0,18.3554,39.6795,0.5,0,12,-68.3896,39.6795,1.05379,-0.0216669,2.87176e-05,1.05401,0,1260,1
18.3513,0.387279,0,18.3554,39.677,0.5,0,12,-68.9778,-39.677,1.05412,0.0216267,7.03429e-05,1.05434,0,1261,1
18.3524,-0.386699,0,18.3565,40.0362,0.5,0,12,-50.576,40.0362,1.05169,-0.0216965,2.38416e-05,1.05192,0,1262,1
18.3525,0.386699,0,18.3565,40.0413,0.5,0,12,-50.9812,-40.0413,1.05196,0.0216168,8.85221e-05,1.05219,0,1263,1
18.3562,-0.384938,0,18.3602,34.9175,0.5,0,12,20.7704,34.9175,1.05378,-0.0215473,2.38875e-05,1.054,0,1264,1
18.3611,-0.382772,0,18.3651,36.9587,0.5,0,12,13.7861,36.9587,1.05055,-0.0289991,4.45562e-06,1.05095,0,1265,1
18.3562,0.384945,0,18.3602,34.9427,0.5,0,12,20.0071,-34.9427,1.05393,0.0213679,0.00014975,1.05415,0,1266,1
18.3611,0.382779,0,18.3651,37.0142,0.5,0,12,11.3846,-37.0142,1.05063,0.0287852,0.000175873,1.05102,0,1267,1
18.363,-0.381773,0,18.367,38.3606,0.5,0,12,27.5545,38.3606,1.04752,-0.031641,-6.63845e-06,1.048,0,1268,1
18.363,0.381773,0,18.367,38.4264,0.5,0,12,25.2149,-38.4264,1.04749,0.0312782,0.000172782,1.04796,0,1269,1
18.366,-0.380267,0,18.3699,35.8009,0.5,0,12,46.8867,35.8009,1.05044,-0.0347462,-1.49462e-05,1.05101,0,1270,1
18.3709,-0.378022,0,18.3747,39.2845,0.5,0,12,-16.9926,39.2845,1.05136,-0.0404776,-6.01491e-07,1.05214,0,1271,1
18.366,0.380274,0,18.3699,35.8527,0.5,0,12,45.3171,-35.8527,1.05025,0.0340903,0.000155293,1.0508,0,1272,1
18.3709,0.378029,0,18.3747,39.237,0.5,0,12,-15.8809,-39.237,1.05124,0.039988,9.08345e-05,1.052,0,1273,1
18.373,-0.376847,0,18.3769,41.4628,0.5,0,12,-22.7244,41.4628,1.04681,-0.0396117,1.97505e-05,1.04756,0,1274,1
18.373,0.376847,0,18.3769,41.4398,0.5,0,12,-21.7504,-41.4398,1.04668,0.0391611,5.79612e-05,1.04741,0,1275,1
18.3757,-0.375387,0,18.3796,39.4222,0.5,0,12,-14.437,39.4222,1.04732,-0.0360705,5.88125e-05,1.04795,0,1276,1
18.3806,-0.373044,0,18.3844,40.4118,0.5,0,12,-13.2438,40.4118,1.04649,-0.0332412,9.76707e-05,1.04702,0,1277,1
18.3757,0.375394,0,18.3796,39.4141,0.5,0,12,-13.8423,-39.4141,1.04722,0.0356756,1.64009e-05,1.04783,0,1278,1
18.3806,0.373051,0,18.3844,40.3514,0.5,0,12,-12.0444,-40.3514,1.04655,0.0328351,-3.20843e-05,1.04706,0,1279,1
18.3826,-0.371921,0,18.3864,41.1929,0.5,0,12,14.5676,41.1929,1.04255,-0.0351866,0.000100218,1.04314,0,1280,1
18.3826,0.371921,0,18.3864,41.1377,0.5,0,12,15.6972,-41.1377,1.04262,0.0348147,-4.5581e-05,1.0432,0,1281,1
18.3855,-0.370292,0,18.3892,37.5569,0.5,0,12,53.4523,37.5569,1.04688,-0.037458,7.50438e-05,1.04755,0,1282,1
18.3904,-0.367808,0,18.3941,41.3718,0.5,0,12,-12.172,41.3718,1.05191,-0.0461111,1.66811e-05,1.05292,0,1283,1
18.3855,0.370298,0,18.3892,37.5381,0.5,0,12,53.6287,-37.5381,1.04705,0.0370496,-4.74876e-05,1.0477,0,1284,1
18.3904,0.367816,0,18.3941,41.3035,0.5,0,12,-11.2609,-41.3035,1.05222,0.0454618,-0.00010125,1.0532,0,1285,1
18.3918,-0.366995,0,18.3954,42.697,0.5,0,12,-16.3993,42.697,1.05023,-0.0455856,2.52926e-06,1.05122,0,1286,1
18.3918,0.366995,0,18.3954,42.6313,0.5,0,12,-15.1845,-42.6313,1.05054,0.0449966,-0.000120353,1.0515,0,1287,1
18.3953,-0.364972,0,18.3989,40.1308,0.5,0,12,-3.11865,40.1308,1.05478,-0.0410809,-2.52184e-05,1.05558,0,1288,1
18.4002,-0.362269,0,18.4038,45.518,0.5,0,12,-57.1863,45.518,1.05354,-0.0438589,-7.10895e-05,1.05445,0,1289,1
18.3953,0.364979,0,18.3989,40.0437,0.5,0,12,-1.74876,-40.0437,1.05496,0.0406792,-0.000137965,1.05574,0,1290,1
18.4002,0.362278,0,18.4038,45.3851,0.5,0,12,-55.6868,-45.3851,1.05377,0.0438058,-0.000105031,1.05468,0,1291,1
18.4005,-0.362069,0,18.4041,45.8046,0.5,0,12,-58.3704,45.8046,1.05287,-0.0434259,-7.31652e-05,1.05377,0,1292,1
18.4005,0.362069,0,18.4041,45.6855,0.5,0,12,-56.8876,-45.6855,1.0531,0.0433732,-9.85697e-05,1.054,0,1293,1
18.4051,-0.359425,0,18.4086,41.1845,0.5,0,12,-35.5753,41.1845,1.05731,-0.0309996,-7.78528e-05,1.05777,0,1294,1
18.4088,-0.357143,0,18.4123,44.2437,0.5,0,12,-45.5381,44.2437,1.05161,-0.0358128,-8.73738e-05,1.05222,0,1295,1
18.4051,0.359432,0,18.4086,41.1322,0.5,0,12,-34.446,-41.1322,1.05785,0.0314772,4.20435e-05,1.05832,0,1296,1
18.4088,0.357143,0,18.4123,44.3223,0.5,0,12,-47.1198,-44.3223,1.05235,0.0362779,0.000121559,1.05298,0,1297,1
18.41,-0.356408,0,18.4134,43.2402,0.5,0,12,-47.0011,43.2402,1.05332,-0.0346287,-8.16754e-05,1.05389,0,1298,1
18.4148,-0.353618,0,18.4182,38.3427,0.5,0,12,50.3761,38.3427,1.06155,-0.0249515,-4.22244e-05,1.06184,0,1299,1
18.41,0.356417,0,18.4134,43.3612,0.5,0,12,-49.0465,-43.3612,1.05405,0.0350614,0.000115133,1.05463,0,1300,1
18.4148,0.353628,0,18.4182,38.4052,0.5,0,12,49.2013,-38.4052,1.06234,0.0249095,0.000116312,1.06264,0,1301,1
18.417,-0.352217,0,18.4203,38.6058,0.5,0,12,96.1814,38.6058,1.06425,-0.0358775,-1.74368e-05,1.06485,0,1302,1
18.417,0.352217,0,18.4203,38.667,0.5,0,12,95.6549,-38.667,1.06514,0.035887,0.000120827,1.06574,0,1303,1
18.4197,-0.35039,0,18.4231,36.787,0.5,0,12,83.7447,36.787,1.07968,-0.0475387,-9.78135e-07,1.08073,0,1304,1
18.4246,-0.347327,0,18.4279,48.8408,0.5,0,12,-208.67,48.8408,1.08677,-0.0405006,8.65167e-05,1.08753,0,1305,1
18.4197,0.3504,0,18.4231,36.8893,0.5,0,12,82.7832,-36.8893,1.08055,0.0474455,5.93337e-05,1.08159,0,1306,1
18.4246,0.347339,0,18.4279,48.9994,0.5,0,12,-213.877,-48.9994,1.08747,0.0397656,3.49163e-05,1.0882,0,1307,1
18.4247,-0.347291,0,18.4279,48.8816,0.5,0,12,-209.531,48.8816,1.0866,-0.0401062,8.73978e-05,1.08734,0,1308,1
18.4247,0.347291,0,18.428,49.0539,0.5,0,12,-215.048,-49.0539,1.08724,0.0392295,3.5088e-05,1.08795,0,1309,1
18.4295,-0.344166,0,18.4327,39.5341,0.5,0,12,-67.0643,39.5341,1.0947,0.0140733,0.000154572,1.09479,0,1310,1
18.4321,-0.342365,0,18.4353,34.6327,0.5,0,12,90.9226,34.6327,1.10003,0.0110952,0.000213012,1.10009,0,1311,1
18.4295,0.344173,0,18.4327,39.6296,0.5,0,12,-70.9605,-39.6296,1.0946,-0.0152719,4.93007e-05,1.09471,0,1312,1
18.4321,0.342365,0,18.4353,34.6402,0.5,0,12,88.7361,-34.6402,1.09966,-0.0123565,-3.40976e-05,1.09973,0,1313,1
18.4344,-0.340732,0,18.4375,29.6049,0.5,0,12,150.152,29.6049,1.12617,0.00791821,0.000271258,1.1262,0,1314,1
18.4393,-0.337448,0,18.4424,35.4792,0.5,0,12,40.5959,35.4792,1.16835,0.00101384,0.000336637,1.16835,0,1315,1
18.4344,0.340738,0,18.4375,29.5552,0.5,0,12,148.725,-29.5552,1.12562,-0.00922544,-0.000133801,1.12566,0,1316,1
18.4393,0.337454,0,18.4424,35.1899,0.5,0,12,43.0147,-35.1899,1.16772,-0.00220118,-0.000381084,1.16772,0,1317,1
18.4393,-0.337438,0,18.4424,35.4932,0.5,0,12,40.2178,35.4932,1.16841,0.00107538,0.00033659,1.16841,0,1318,1
18.4393,0.337438,0,18.4424,35.2114,0.5,0,12,42.4334,-35.2114,1.16782,-0.00229565,-0.000381989,1.16782,0,1319,1
18.4442,-0.334046,0,18.4472,36.3577,0.5,0,12,-33.521,36.3577,1.19574,0.0486896,0.000242991,1.19673,0,1320,1
18.4462,-0.332512,0,18.4492,35.3602,0.5,0,12,-20.0539,35.3602,1.20073,0.0602006,0.000208333,1.20224,0,1321,1
18.4442,0.334049,0,18.4472,35.9126,0.5,0,12,-29.1514,-35.9126,1.1956,-0.0489366,-0.000460401,1.1966,0,1322,1
18.4462,0.332512,0,18.4492,34.899,0.5,0,12,-16.6691,-34.899,1.20094,-0.0600176,-0.000474026,1.20244,0,1323,1
18.4491,-0.330362,0,18.452,31.425,0.5,0,12,2.78131,31.425,1.21648,0.0798752,0.000150679,1.2191,0,1324,1
18.4528,-0.327586,0,18.4557,29.4748,0.5,0,12,18.522,29.4748,1.23198,0.0917609,8.31747e-05,1.23539,0,1325,1
18.4491,0.330365,0,18.452,31.0546,0.5,0,12,4.1456,-31.0546,1.21714,-0.0789932,-0.000404892,1.2197,0,1326,1
18.4528,0.327586,0,18.4557,29.2704,0.5,0,12,18.8059,-29.2704,1.23318,-0.090585,-0.000314901,1.2365,0,1327,1
18.454,-0.326661,0,18.4568,28.4455,0.5,0,12,19.9475,28.4455,1.24082,0.0965684,5.99518e-05,1.24457,0,1328,1
18.4588,-0.323059,0,18.4617,26.8565,0.5,0,12,19.7373,26.8565,1.27318,0.112024,4.07126e-05,1.2781,0,1329,1
18.454,0.326667,0,18.4568,28.3072,0.5,0,12,20.1536,-28.3072,1.24193,-0.0952538,-0.000300939,1.24558,0,1330,1
18.4588,0.32307,0,18.4617,26.9197,0.5,0,12,19.7468,-26.9197,1.27422,-0.110757,-0.000151183,1.27902,0,1331,1
18.4593,-0.32266,0,18.4621,26.8695,0.5,0,12,18.9687,26.8695,1.27541,0.113086,4.192e-05,1.28041,0,1332,1
18.4593,0.32266,0,18.4622,26.9507,0.5,0,12,18.894,-26.9507,1.27651,-0.111893,-0.000128744,1.2814,0,1333,1
18.4637,-0.319203,0,18.4665,26.3424,0.5,0,12,12.1511,26.3424,1.30204,0.134777,5.92476e-05,1.309,0,1334,1
18.4655,-0.317734,0,18.4682,26.4525,0.5,0,12,9.69426,26.4525,1.30808,0.143163,5.97859e-05,1.31589,0,1335,1
18.4637,0.319215,0,18.4665,26.5571,0.5,0,12,10.8423,-26.5571,1.30259,-0.13398,1.01546e-05,1.30947,0,1336,1
18.4655,0.317734,0,18.4682,26.6978,0.5,0,12,7.74158,-26.6978,1.30853,-0.142723,4.88252e-05,1.31629,0,1337,1
18.4686,-0.315159,0,18.4713,25.2429,0.5,0,12,9.1982,25.2429,1.32069,0.163655,5.78625e-05,1.33079,0,1338,1
18.4714,-0.312808,0,18.4741,24.0717,0.5,0,12,11.9651,24.0717,1.32805,0.17679,5.53358e-05,1.33976,0,1339,1
18.4686,0.315174,0,18.4713,25.4869,0.5,0,12,7.06945,-25.4869,1.32064,-0.163634,8.74795e-05,1.33074,0,1340,1
18.4714,0.312808,0,18.4741,24.2546,0.5,0,12,10.9655,-24.2546,1.32775,-0.177154,0.000112935,1.33952,0,1341,1
18.4735,-0.311022,0,18.4761,22.5124,0.5,0,12,13.4521,22.5124,1.337,0.18856,7.6133e-06,1.35023,0,1342,1
18.4772,-0.307882,0,18.4798,20.6556,0.5,0,12,14.8287,20.6556,1.34943,0.202029,1.30658e-05,1.36447,0,1343,1
18.4735,0.311039,0,18.4761,22.6601,0.5,0,12,13.3882,-22.6601,1.33659,-0.188949,0.000143888,1.34988,0,1344,1
18.4772,0.307882,0,18.4798,20.745,0.5,0,12,15.1663,-20.745,1.34908,-0.20259,0.000160389,1.36421,0,1345,1
18.4784,-0.306821,0,18.4809,20.0126,0.5,0,12,14.9783,20.0126,1.35566,0.207473,2.89909e-05,1.37144,0,1346,1
18.4828,-0.302956,0,18.4853,18.6357,0.5,0,12,15.6198,18.6357,1.37378,0.22371,3.32183e-05,1.39188,0,1347,1
18.4784,0.306839,0,18.4809,20.0991,0.5,0,12,15.2591,-20.0991,1.35519,-0.207954,0.000161515,1.37106,0,1348,1
18.4828,0.302956,0,18.4853,18.6637,0.5,0,12,15.7565,-18.6637,1.37349,-0.224258,9.78817e-05,1.39168,0,1349,1
18.4833,-0.30253,0,18.4858,18.5705,0.5,0,12,15.5391,18.5705,1.37606,0.225953,2.90818e-05,1.39449,0,1350,1
18.4882,-0.298114,0,18.4906,17.9016,0.5,0,12,11.6248,17.9016,1.39288,0.248217,7.65819e-06,1.41482,0,1351,1
18.4833,0.302551,0,18.4858,18.597,0.5,0,12,15.7062,-18.597,1.37568,-0.226389,0.000100584,1.39418,0,1352,1
18.4882,0.298135,0,18.4906,17.8208,0.5,0,12,13.0853,-17.8208,1.39271,-0.248589,0.000111634,1.41472,0,1353,1
18.4883,0.29803,0,18.4907,17.8007,0.5,0,12,12.9697,-17.8007,1.3929,-0.249033,0.000111307,1.41499,0,1354,1
18.4883,-0.29803,0,18.4907,17.8871,0.5,0,12,11.514,17.8871,1.39303,0.248567,7.36182e-06,1.41503,0,1355,1
18.4931,0.293548,0,18.4954,15.7189,0.5,0,12,11.4882,-15.7189,1.4047,-0.275924,7.66037e-05,1.43154,0,1356,1
18.4935,0.293103,0,18.4958,15.4799,0.5,0,12,11.8219,-15.4799,1.40515,-0.277784,6.98578e-05,1.43235,0,1357,1
18.4931,-0.293526,0,18.4954,15.8791,0.5,0,12,9.47869,15.8791,1.40398,0.275622,-3.97356e-05,1.43078,0,1358,1
18.4935,-0.293103,0,18.4958,15.6519,0.5,0,12,9.88464,15.6519,1.40437,0.27739,-5.0114e-05,1.4315,0,1359,1
18.4979,-0.288775,0,18.5002,12.6637,0.5,0,12,16.9358,12.6637,1.41703,0.300651,-0.000435797,1.44857,0,1360,1
18.4985,-0.288177,0,18.5008,12.2927,0.5,0,12,17.6027,12.2927,1.41807,0.302619,-0.000455877,1.45,0,1361,1
18.4979,0.288797,0,18.5002,12.6727,0.5,0,12,15.3355,-12.6727,1.418,-0.302088,0.000325156,1.44983,0,1362,1
18.4986,0.288177,0,18.5008,12.2893,0.5,0,12,15.8714,-12.2893,1.41908,-0.304169,0.000343956,1.45132,0,1363,1
18.5028,-0.283857,0,18.505,9.9792,0.5,0,12,19.6103,9.9792,1.43277,0.322334,-0.000874594,1.46858,0,1364,1
18.5034,-0.283251,0,18.5056,9.70801,0.5,0,12,19.6218,9.70801,1.43413,0.324262,-0.000881823,1.47033,0,1365,1
