Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9625,0.436797,0,16.9681,19.8044,0.5,0,12,-26.8075,-19.4069,0.930955,0.0349913,-2.60695e-05,0.931613,0,1171,1
16.9657,-0.435961,0,16.9713,19.6091,0.5,0,12,-14.8527,19.6091,0.930002,-0.0285237,-1.40417e-05,0.93044,0,1172,1
16.9657,0.435961,0,16.9713,19.5921,0.5,0,12,-14.989,-19.5921,0.930086,0.0284503,-2.17099e-05,0.930521,0,1173,1
16.9674,-0.435553,0,16.9729,18.1193,0.5,0,12,-5.89781,18.1193,0.928113,-0.0234717,-6.03538e-06,0.928409,0,1174,1
16.9722,-0.434546,0,16.9778,13.926,0.5,0,12,41.4014,13.926,0.924518,-0.0384219,8.57528e-06,0.925316,0,1175,1
16.9674,0.435555,0,16.9729,18.1098,0.5,0,12,-6.10682,-18.1098,0.928228,0.0233936,-2.09487e-05,0.928522,0,1176,1
16.9722,0.434548,0,16.9778,13.8823,0.5,0,12,41.6776,-13.8823,0.924625,0.0383809,-3.54729e-05,0.925422,0,1177,1
16.9771,-0.433607,0,16.9827,17.6628,0.5,0,12,23.2474,17.6628,0.936397,-0.0543686,1.87949e-05,0.937974,0,1178,1
16.9771,0.433609,0,16.9827,17.6187,0.5,0,12,23.5884,-17.6187,0.936501,0.0545091,-3.50636e-05,0.938086,0,1179,1
16.982,-0.432511,0,16.9875,22.7957,0.5,0,12,-28.0582,22.7957,0.950548,-0.0380053,3.81777e-05,0.951307,0,1180,1
16.982,0.432513,0,16.9875,22.7583,0.5,0,12,-27.5365,-22.7583,0.950655,0.0382041,-1.71135e-05,0.951422,0,1181,1
16.9869,-0.431191,0,16.9924,22.455,0.5,0,12,-22.3023,22.4013,0.952128,-0.0211187,6.97383e-05,0.952362,0,1182,1
16.9869,0.431194,0,16.9924,22.4389,0.5,0,12,-21.9744,-22.3841,0.952268,0.0214951,5.12241e-07,0.952511,0,1183,1
16.9874,-0.431034,0,16.9929,22.2778,0.5,0,12,-15.0717,22.2778,0.951579,-0.0224144,7.18861e-05,0.951842,0,1184,1
16.9875,0.431034,0,16.9929,22.2619,0.5,0,12,-14.6635,-22.2619,0.951707,0.0228109,4.85955e-07,0.951981,0,1185,1
16.9918,-0.429938,0,16.9972,16.3299,0.5,0,12,49.0085,16.3299,0.947934,-0.032508,7.55799e-05,0.948491,0,1186,1
16.9967,-0.428901,0,17.0021,18.5701,0.5,0,12,44.337,18.5701,0.959616,-0.0543402,8.02954e-05,0.961153,0,1187,1
16.9918,0.429941,0,16.9972,16.365,0.5,0,12,48.559,-16.365,0.948068,0.0327657,-1.22592e-06,0.948634,0,1188,1
16.9967,0.428904,0,17.0021,18.5798,0.5,0,12,44.2435,-18.5798,0.95974,0.0544884,-1.03068e-05,0.961285,0,1189,1
17.0016,-0.427713,0,17.007,25.8903,0.5,0,12,-57.2052,25.8903,0.972969,-0.046023,0.00011159,0.974057,0,1190,1
17.0016,0.427717,0,17.007,25.9105,0.5,0,12,-57.6334,-25.9105,0.973136,0.0462728,-1.48972e-05,0.974235,0,1191,1
17.0065,-0.426278,0,17.0118,27.1517,0.5,0,12,-57.1637,27.1424,0.971073,-0.0182303,0.000120987,0.971244,0,1192,1
17.0065,0.426283,0,17.0118,27.2006,0.5,0,12,-58.005,-27.1913,0.971232,0.0182817,-4.0859e-05,0.971404,0,1193,1
17.007,-0.426108,0,17.0123,26.8405,0.5,0,12,-43.2034,26.8405,0.970509,-0.0193656,0.000117697,0.970702,0,1194,1
17.007,0.426108,0,17.0124,26.878,0.5,0,12,-43.5742,-26.878,0.970641,0.0194376,-4.4968e-05,0.970836,0,1195,1
17.0114,-0.424917,0,17.0167,18.8798,0.5,0,12,76.7464,18.8798,0.968842,-0.0297788,7.63638e-05,0.9693,0,1196,1
17.0162,-0.423755,0,17.0215,22.3654,0.5,0,12,34.2672,22.3654,0.983547,-0.0546997,5.18329e-05,0.985067,0,1197,1
17.0114,0.424921,0,17.0167,18.9192,0.5,0,12,76.5342,-18.9192,0.968902,0.0296932,-7.09338e-05,0.969357,0,1198,1
17.0162,0.423759,0,17.0215,22.3768,0.5,0,12,34.3466,-22.3768,0.98354,0.0546095,-8.99096e-05,0.985055,0,1199,1
17.0211,-0.422391,0,17.0264,28.8232,0.5,0,12,-51.4921,28.8232,0.989992,-0.0357052,6.32088e-05,0.990636,0,1200,1
17.0211,0.422395,0,17.0264,28.836,0.5,0,12,-51.6645,-28.836,0.989925,0.0356499,-8.73834e-05,0.990566,0,1201,1
17.0248,-0.421182,0,17.03,29.0204,0.5,0,12,-17.425,29.0204,0.985302,-0.0295617,5.40457e-05,0.985745,0,1202,1
17.0248,0.421182,0,17.03,29.0315,0.5,0,12,-17.4334,-29.0315,0.985106,0.0294322,-7.02113e-05,0.985546,0,1203,1
17.026,-0.420772,0,17.0312,27.3025,0.5,0,12,-1.21294,27.3025,0.98435,-0.0262361,4.71858e-05,0.9847,0,1204,1
17.0309,-0.419446,0,17.0361,23.7437,0.5,0,12,38.8351,23.7437,0.991225,-0.0379466,-1.28501e-05,0.991951,0,1205,1
17.026,0.420776,0,17.0312,27.3261,0.5,0,12,-1.36417,-27.3261,0.984139,0.0261261,-5.86606e-05,0.984486,0,1206,1
17.0309,0.419449,0,17.0361,23.7168,0.5,0,12,39.5327,-23.7168,0.991016,0.0379712,-1.75864e-05,0.991743,0,1207,1
17.0358,-0.418087,0,17.0409,28.2141,0.5,0,12,-38.927,28.2141,1.00207,-0.0423364,-4.23971e-05,1.00296,0,1208,1
17.0358,0.418091,0,17.0409,28.1997,0.5,0,12,-38.8039,-28.1997,1.00205,0.0424817,-1.91749e-05,1.00295,0,1209,1
17.0407,-0.416427,0,17.0458,31.2374,0.5,0,12,-38.8269,31.2374,0.996066,-0.0239301,-2.84503e-05,0.996354,0,1210,1
17.0407,0.416431,0,17.0458,31.216,0.5,0,12,-39.3005,-31.216,0.996186,0.0238657,-3.95968e-05,0.996472,0,1211,1
17.0412,-0.416256,0,17.0462,31.2294,0.5,0,12,-28.381,31.2294,0.996004,-0.0250768,-2.65137e-05,0.99632,0,1212,1
17.0412,0.416256,0,17.0463,31.202,0.5,0,12,-28.4478,-31.202,0.99612,0.025049,-3.83614e-05,0.996435,0,1213,1
17.0456,-0.41486,0,17.0506,25.1425,0.5,0,12,70.6125,25.1425,1.00089,-0.0371703,1.62344e-05,1.00158,0,1214,1
17.0505,-0.413428,0,17.0555,31.2246,0.5,0,12,-78.1432,31.2246,1.01374,-0.0470346,2.30024e-05,1.01483,0,1215,1
17.0456,0.414863,0,17.0506,25.0884,0.5,0,12,71.3947,-25.0884,1.00098,0.0371387,-2.53984e-05,1.00166,0,1216,1
17.0505,0.413432,0,17.0555,31.186,0.5,0,12,-77.6221,-31.186,1.01381,0.0472748,-2.84064e-05,1.01492,0,1217,1
17.0554,-0.411686,0,17.0603,34.1749,0.5,0,12,-103.905,34.1749,1.00212,-0.0123612,-1.55983e-05,1.0022,0,1218,1
17.0554,0.41169,0,17.0603,34.1994,0.5,0,12,-104.373,-34.1994,1.00213,0.012592,-5.52109e-05,1.00221,0,1219,1
17.0563,-0.41133,0,17.0612,33.3186,0.5,0,12,-59.6711,33.3186,1.0011,-0.0154928,-2.2647e-05,1.00122,0,1220,1
17.0563,0.41133,0,17.0613,33.3345,0.5,0,12,-59.5588,-33.3345,1.00107,0.0157366,-5.76767e-05,1.0012,0,1221,1
17.0602,-0.409971,0,17.0652,23.8599,0.5,0,12,132.142,23.8599,1.00658,-0.0321204,-5.44077e-05,1.00709,0,1222,1
17.0651,-0.40843,0,17.07,30.1475,0.5,0,12,-11.0663,30.1475,1.02247,-0.0583542,-6.73185e-05,1.02413,0,1223,1
17.0602,0.409975,0,17.0652,23.9016,0.5,0,12,131.811,-23.9016,1.00647,0.0321884,-7.22039e-05,1.00699,0,1224,1
17.0651,0.408434,0,17.07,30.1755,0.5,0,12,-11.9602,-30.1755,1.02238,0.0583274,-7.92824e-05,1.02404,0,1225,1
17.07,-0.406555,0,17.0749,38.733,0.5,0,12,-143.011,38.733,1.01253,-0.0319813,-4.70914e-05,1.01303,0,1226,1
17.07,0.40656,0,17.0749,38.6986,0.5,0,12,-143.296,-38.6986,1.01237,0.0316982,-8.43804e-05,1.01286,0,1227,1
17.0704,-0.406404,0,17.0752,38.7187,0.5,0,12,-134.012,38.7187,1.01247,-0.0316097,-4.49089e-05,1.01296,0,1228,1
17.0704,0.406404,0,17.0752,38.6745,0.5,0,12,-133.783,-38.6745,1.01229,0.0313335,-8.3641e-05,1.01277,0,1229,1
17.0749,-0.404781,0,17.0797,31.1254,0.5,0,12,2.06713,31.1254,1.02152,-0.0273828,-7.30453e-06,1.02188,0,1230,1
17.0798,-0.403052,0,17.0846,32.2334,0.5,0,12,-18.5299,32.2334,1.02806,-0.0316021,-1.29399e-05,1.02854,0,1231,1
17.0749,0.404784,0,17.0797,30.9877,0.5,0,12,4.27466,-30.9877,1.02128,0.0273889,-6.03649e-05,1.02165,0,1232,1
17.0798,0.403057,0,17.0846,32.1171,0.5,0,12,-16.8923,-32.1171,1.02802,0.0323076,-3.86018e-05,1.02853,0,1233,1
17.0836,-0.401478,0,17.0883,34.0187,0.5,0,12,10.3795,34.0187,1.02228,-0.0300453,-5.95971e-05,1.02272,0,1234,1
17.0836,0.401478,0,17.0883,34.0101,0.5,0,12,9.55026,-34.0101,1.02233,0.0307003,4.34367e-07,1.0228,0,1235,1
17.0847,-0.400992,0,17.0894,32.6219,0.5,0,12,25.0843,32.6219,1.02323,-0.0286641,-8.00975e-05,1.02364,0,1236,1
17.0896,-0.399241,0,17.0942,31.2986,0.5,0,12,37.1468,31.2986,1.04491,-0.0426713,-0.000155535,1.04578,0,1237,1
17.0847,0.400998,0,17.0894,32.6651,0.5,0,12,23.4243,-32.6651,1.02329,0.0292875,1.88595e-05,1.02371,0,1238,1
17.0896,0.399247,0,17.0942,31.3192,0.5,0,12,36.1328,-31.3192,1.04499,0.0429193,8.67141e-05,1.04587,0,1239,1
17.0945,-0.39726,0,17.0991,36.8771,0.5,0,12,-41.3217,36.8771,1.04279,-0.0311803,-0.000156712,1.04325,0,1240,1
17.0945,0.397268,0,17.0991,36.8619,0.5,0,12,-41.4266,-36.8619,1.04306,0.0313921,5.11892e-05,1.04353,0,1241,1
17.0961,-0.396552,0,17.1007,37.6047,0.5,0,12,-23.1967,37.6047,1.0436,-0.0320882,-0.0001382,1.0441,0,1242,1
17.0961,0.396552,0,17.1007,37.586,0.5,0,12,-22.6927,-37.586,1.04391,0.0322136,3.04497e-05,1.04441,0,1243,1
17.0994,-0.395165,0,17.1039,34.0795,0.5,0,12,20.9264,34.0795,1.05208,-0.0336664,-5.93061e-05,1.05262,0,1244,1
17.1042,-0.393238,0,17.1088,38.183,0.5,0,12,-94.5845,38.183,1.05521,-0.0242191,-6.15981e-06,1.05549,0,1245,1
17.0994,0.395172,0,17.1039,34.0512,0.5,0,12,22.2145,-34.0512,1.05246,0.0336125,-1.17908e-05,1.053,0,1246,1
17.1042,0.393246,0,17.1088,38.1484,0.5,0,12,-93.2002,-38.1484,1.05599,0.0245111,-6.31393e-05,1.05628,0,1247,1
17.1078,-0.391626,0,17.1122,37.4329,0.5,0,12,-9.54603,37.4329,1.04519,-0.013134,-8.66373e-06,1.04527,0,1248,1
17.1078,0.391626,0,17.1123,37.4927,0.5,0,12,-10.9156,-37.4927,1.04601,0.0130089,-7.36616e-05,1.04609,0,1249,1
17.1091,-0.390966,0,17.1136,34.3923,0.5,0,12,38.0067,34.3923,1.0454,-0.00883291,-1.53995e-05,1.04544,0,1250,1
17.114,-0.388978,0,17.1184,32.2955,0.5,0,12,76.0556,32.2955,1.06253,-0.0380156,-3.48554e-05,1.06321,0,1251,1
17.1091,0.390974,0,17.1136,34.5307,0.5,0,12,35.0329,-34.5307,1.04619,0.00856614,-6.77558e-05,1.04622,0,1252,1
17.114,0.388986,0,17.1184,32.2786,0.5,0,12,76.2912,-32.2786,1.06319,0.0371668,-2.90007e-05,1.06384,0,1253,1
17.1188,-0.386699,0,17.1232,40.9354,0.5,0,12,-47.558,40.9354,1.0516,-0.0337317,-7.4372e-05,1.05215,0,1254,1
17.1188,0.386699,0,17.1232,40.92,0.5,0,12,-47.0844,-40.92,1.05228,0.0332796,4.50778e-06,1.05281,0,1255,1
17.1189,-0.386646,0,17.1233,40.9167,0.5,0,12,-48.8607,40.9167,1.05141,-0.0334317,-7.55555e-05,1.05194,0,1256,1
17.1238,-0.384469,0,17.1281,37.0482,0.5,0,12,-5.28837,37.0482,1.05971,-0.0319093,-8.85842e-05,1.06019,0,1257,1
17.1189,0.386655,0,17.1233,40.9044,0.5,0,12,-48.1612,-40.9044,1.05212,0.033041,5.00396e-06,1.05264,0,1258,1
17.1238,0.384476,0,17.1281,37.0329,0.5,0,12,-4.36946,-37.0329,1.06048,0.0313137,2.08733e-05,1.06094,0,1259,1
17.1287,-0.382129,0,17.133,41.8254,0.5,0,12,-44.8374,41.8254,1.0461,-0.0304581,-4.89007e-05,1.04654,0,1260,1
17.1287,0.382138,0,17.133,41.7496,0.5,0,12,-42.2178,-41.7496,1.04733,0.0299357,9.46055e-05,1.04775,0,1261,1
17.1294,-0.381773,0,17.1336,42.3087,0.5,0,12,-38.689,42.3087,1.04514,-0.0305229,-4.07906e-05,1.04559,0,1262,1
17.1294,0.381773,0,17.1336,42.249,0.5,0,12,-36.1887,-42.249,1.04635,0.0300361,0.000107248,1.04678,0,1263,1
17.1336,-0.379764,0,17.1378,37.834,0.5,0,12,10.4132,37.834,1.05084,-0.0289779,-9.94949e-06,1.05124,0,1264,1
17.1385,-0.377363,0,17.1426,40.5348,0.5,0,12,21.2966,40.5348,1.04233,-0.0341601,4.80487e-05,1.04289,0,1265,1
17.1336,0.379772,0,17.1378,37.7826,0.5,0,12,10.9222,-37.7826,1.05178,0.0286747,0.000185796,1.05217,0,1266,1
17.1385,0.377373,0,17.1426,40.47,0.5,0,12,21.1635,-40.47,1.04307,0.034248,0.000218446,1.04363,0,1267,1
17.1394,-0.376847,0,17.1436,41.2673,0.5,0,12,28.1826,41.2673,1.04156,-0.0357826,6.14183e-05,1.04218,0,1268,1
17.1394,0.376847,0,17.1436,41.2384,0.5,0,12,27.8883,-41.2384,1.04226,0.0358981,0.000220994,1.04288,0,1269,1
17.1434,-0.374851,0,17.1475,37.8696,0.5,0,12,49.8128,37.8696,1.05041,-0.0398125,0.00013039,1.05116,0,1270,1
17.1483,-0.372333,0,17.1523,43.7782,0.5,0,12,-26.9757,43.7782,1.04399,-0.046139,8.111e-05,1.04501,0,1271,1
17.1434,0.374859,0,17.1475,37.9392,0.5,0,12,48.4507,-37.9392,1.05081,0.0398809,0.000164574,1.05157,0,1272,1
17.1483,0.372343,0,17.1523,43.8406,0.5,0,12,-28.5656,-43.8406,1.04411,0.0458597,5.44703e-05,1.04511,0,1273,1
17.149,-0.371921,0,17.153,44.4629,0.5,0,12,-28.291,44.4629,1.043,-0.0450501,6.95666e-05,1.04397,0,1274,1
17.149,0.371921,0,17.153,44.537,0.5,0,12,-29.7286,-44.537,1.04307,0.0447313,4.05885e-05,1.04402,0,1275,1
17.1531,-0.369723,0,17.1571,40.5992,0.5,0,12,-10.2045,40.5992,1.05001,-0.032912,-5.51975e-05,1.05053,0,1276,1
17.158,-0.367039,0,17.162,44.1984,0.5,0,12,16.9775,44.1984,1.04135,-0.0446977,-7.15534e-05,1.04231,0,1277,1
17.1531,0.369731,0,17.1571,40.6472,0.5,0,12,-10.5732,-40.6472,1.05007,0.0326534,-1.55949e-06,1.05058,0,1278,1
17.158,0.367049,0,17.162,44.2751,0.5,0,12,15.479,-44.2751,1.04154,0.0440977,2.2175e-05,1.04247,0,1279,1
17.1581,-0.366995,0,17.162,44.2793,0.5,0,12,16.589,44.2793,1.04126,-0.0446786,-7.09521e-05,1.04222,0,1280,1
17.1581,0.366995,0,17.162,44.3735,0.5,0,12,15.0176,-44.3735,1.04143,0.044066,2.33644e-05,1.04236,0,1281,1
17.1629,-0.364378,0,17.1668,41.1178,0.5,0,12,-2.66068,41.1178,1.05222,-0.0328236,1.42566e-05,1.05273,0,1282,1
17.1669,-0.362069,0,17.1707,41.5811,0.5,0,12,94.4397,41.5811,1.04581,-0.0414442,5.64302e-05,1.04663,0,1283,1
17.1629,0.364385,0,17.1668,41.0615,0.5,0,12,-1.84806,-41.0615,1.05223,0.0316947,5.81582e-05,1.05271,0,1284,1
17.1669,0.362069,0,17.1707,41.385,0.5,0,12,98.5589,-41.385,1.04589,0.0407445,2.70615e-05,1.04668,0,1285,1
17.1678,-0.36146,0,17.1716,40.1091,0.5,0,12,112.343,40.1091,1.04746,-0.0433909,6.26872e-05,1.04836,0,1286,1
17.1727,-0.35874,0,17.1764,43.0945,0.5,0,12,-19.3661,43.0945,1.06351,-0.0550056,9.3342e-05,1.06493,0,1287,1
17.1678,0.361468,0,17.1716,39.9141,0.5,0,12,116.465,-39.9141,1.04765,0.0427791,1.84057e-05,1.04852,0,1288,1
17.1727,0.358747,0,17.1764,42.9175,0.5,0,12,-16.4418,-42.9175,1.06435,0.0544725,4.64797e-06,1.06574,0,1289,1
17.1753,-0.357143,0,17.179,46.1857,0.5,0,12,-69.4243,46.1857,1.05878,-0.045182,0.000109483,1.05974,0,1290,1
17.1753,0.357143,0,17.179,46.0359,0.5,0,12,-67.388,-46.0359,1.05975,0.0446475,3.47469e-05,1.06069,0,1291,1
17.1776,-0.35567,0,17.1813,43.7965,0.5,0,12,-65.3273,43.7965,1.06001,-0.0322444,0.000160861,1.0605,0,1292,1
17.1825,-0.352795,0,17.1861,45.7663,0.5,0,12,-79.1168,45.7663,1.06045,-0.0431117,0.000134372,1.06133,0,1293,1
17.1776,0.355677,0,17.1813,43.7034,0.5,0,12,-64.2526,-43.7034,1.06086,0.0317603,6.8898e-05,1.06133,0,1294,1
17.1825,0.352803,0,17.1861,45.693,0.5,0,12,-80.805,-45.693,1.06107,0.0425996,7.6528e-06,1.06192,0,1295,1
17.1833,-0.352217,0,17.1869,46.6104,0.5,0,12,-86.9955,46.6104,1.05804,-0.0395134,0.000109974,1.05878,0,1296,1
17.1833,0.352217,0,17.1869,46.5481,0.5,0,12,-88.8607,-46.5481,1.05859,0.0389083,-1.92137e-05,1.0593,0,1297,1
17.1874,-0.349696,0,17.1909,40.971,0.5,0,12,-52.6039,40.971,1.06757,-0.00916811,-0.000105372,1.06761,0,1298,1
17.191,-0.347291,0,17.1945,36.2479,0.5,0,12,143.527,36.2479,1.07167,-0.0231114,-8.62352e-05,1.07192,0,1299,1
17.1874,0.349702,0,17.1909,40.9136,0.5,0,12,-53.7661,-40.9136,1.06798,0.00853429,-0.000210003,1.06802,0,1300,1
17.191,0.347291,0,17.1946,36.1365,0.5,0,12,143.834,-36.1365,1.07211,0.0225775,-0.000301121,1.07234,0,1301,1
17.1923,-0.346426,0,17.1957,33.5228,0.5,0,12,179.916,33.4978,1.08241,-0.0276941,-5.73451e-05,1.08276,0,1302,1
17.1971,-0.343342,0,17.2006,40.7818,0.5,0,12,-17.742,40.7818,1.12297,-0.0454943,9.06282e-06,1.12389,0,1303,1
17.1923,0.346432,0,17.1957,33.4416,0.5,0,12,179.975,-33.417,1.08277,0.0271342,-0.000307649,1.08311,0,1304,1
17.1971,0.343348,0,17.2006,40.7471,0.5,0,12,-19.2791,-40.7471,1.12338,0.0449411,-0.000306927,1.12427,0,1305,1
17.1985,-0.342365,0,17.2019,43.4055,0.5,0,12,-92.5375,43.4055,1.12601,-0.0324942,1.90392e-05,1.12648,0,1306,1
17.1985,0.342365,0,17.2019,43.4038,0.5,0,12,-95.0952,-43.4038,1.12638,0.0318082,-0.000297769,1.12683,0,1307,1
17.202,-0.339945,0,17.2054,44.4706,0.5,0,12,-160.439,44.4706,1.13985,0.0223315,7.19954e-05,1.14007,0,1308,1
17.2056,-0.337438,0,17.2089,37.9312,0.5,0,12,-14.3818,37.9312,1.14452,0.0469025,0.000103584,1.14548,0,1309,1
17.202,0.339949,0,17.2054,44.4619,0.5,0,12,-163.043,-44.4619,1.13974,-0.0231012,-0.000196595,1.13997,0,1310,1
17.2056,0.337438,0,17.2089,37.8126,0.5,0,12,-13.8069,-37.8126,1.14407,-0.0475104,-0.000142465,1.14505,0,1311,1
17.2069,-0.336458,0,17.2102,34.1596,0.5,0,12,25.3759,34.1596,1.15517,0.0562609,0.000105538,1.15654,0,1312,1
17.2118,-0.33312,0,17.215,28.7465,0.5,0,12,75.8687,28.7465,1.19498,0.0503248,3.78344e-05,1.19603,0,1313,1
17.2069,0.336462,0,17.2102,34.0085,0.5,0,12,26.8074,-34.0085,1.15469,-0.0566605,-0.00013342,1.15608,0,1314,1
17.2118,0.333123,0,17.215,28.5858,0.5,0,12,77.8291,-28.5858,1.19477,-0.0501339,-0.00013432,1.19582,0,1315,1
17.2126,-0.332512,0,17.2158,29.0735,0.5,0,12,71.1283,29.0735,1.19971,0.0506086,2.88929e-05,1.20078,0,1316,1
17.2126,0.332512,0,17.2158,28.9164,0.5,0,12,72.8608,-28.9164,1.19955,-0.0503898,-0.000132212,1.2006,0,1317,1
17.2167,-0.329506,0,17.2199,30.7287,0.5,0,12,26.1366,30.7287,1.23624,0.0641167,4.35368e-05,1.2379,0,1318,1
17.2192,-0.327586,0,17.2223,32.6804,0.5,0,12,-6.01923,32.6804,1.2479,0.077178,5.78865e-05,1.25029,0,1319,1
17.2167,0.329508,0,17.2199,30.6061,0.5,0,12,27.1675,-30.6061,1.23612,-0.0637702,-0.000110668,1.23776,0,1320,1
17.2192,0.327586,0,17.2223,32.5733,0.5,0,12,-4.74631,-32.5733,1.24794,-0.0766229,-0.000143778,1.25029,0,1321,1
17.2216,-0.325678,0,17.2247,32.9869,0.5,0,12,-20.7729,32.9869,1.25877,0.0981036,3.37982e-05,1.26259,0,1322,1
17.2255,-0.32266,0,17.2286,30.9743,0.5,0,12,-4.97691,30.9743,1.26903,0.124975,-1.25073e-05,1.27517,0,1323,1
17.2216,0.32568,0,17.2247,32.9214,0.5,0,12,-19.4656,-32.9214,1.25887,-0.0972628,-0.000181374,1.26263,0,1324,1
17.2255,0.32266,0,17.2286,31.0494,0.5,0,12,-4.69911,-31.0494,1.26939,-0.1244,-0.000108332,1.27547,0,1325,1
17.2265,-0.321874,0,17.2295,29.7952,0.5,0,12,0.00438716,29.7952,1.27375,0.132184,-1.29714e-05,1.28059,0,1326,1
17.2314,-0.318148,0,17.2343,25.1976,0.5,0,12,14.5759,25.1976,1.29702,0.148673,1.95872e-05,1.30551,0,1327,1
17.2265,0.321878,0,17.2295,29.9133,0.5,0,12,0.0470694,-29.9133,1.27408,-0.131647,-9.11871e-05,1.28086,0,1328,1
17.2314,0.318153,0,17.2343,25.3344,0.5,0,12,14.361,-25.3344,1.29721,-0.148972,-7.15815e-05,1.30573,0,1329,1
17.2318,-0.317734,0,17.2348,25.0562,0.5,0,12,14.7806,25.0562,1.29861,0.149335,2.3498e-05,1.30717,0,1330,1
17.2319,0.317734,0,17.2348,25.1833,0.5,0,12,14.5494,-25.1833,1.29878,-0.149676,-7.59269e-05,1.30738,0,1331,1
17.2363,-0.314189,0,17.2391,23.1659,0.5,0,12,15.02,23.1659,1.32633,0.163191,0.000120295,1.33633,0,1332,1
17.2378,-0.312808,0,17.2407,23.3461,0.5,0,12,14.4535,23.3461,1.33239,0.167975,0.00011731,1.34294,0,1333,1
17.2363,0.314192,0,17.2391,23.1885,0.5,0,12,14.7637,-23.1885,1.32623,-0.163756,-0.000124634,1.3363,0,1334,1
17.2378,0.312808,0,17.2407,23.3501,0.5,0,12,14.293,-23.3501,1.33225,-0.168478,-0.000126942,1.34287,0,1335,1
17.2411,-0.309983,0,17.2439,23.2566,0.5,0,12,12.8583,23.2566,1.34748,0.185952,8.84907e-05,1.36025,0,1336,1
17.2435,-0.307882,0,17.2463,22.8912,0.5,0,12,11.75,22.8912,1.35359,0.197862,-5.32805e-07,1.36798,0,1337,1
17.2411,0.309986,0,17.2439,23.2329,0.5,0,12,12.7961,-23.2329,1.34724,-0.186168,-0.000141538,1.36004,0,1338,1
17.2435,0.307882,0,17.2463,22.9011,0.5,0,12,11.5973,-22.9011,1.35332,-0.198009,-0.000138162,1.36773,0,1339,1
17.246,-0.305647,0,17.2487,21.7637,0.5,0,12,12.8793,21.7637,1.36275,0.214407,-7.47924e-05,1.37951,0,1340,1
17.249,-0.302956,0,17.2517,19.9924,0.5,0,12,15.9493,19.9924,1.36963,0.228314,-0.000117606,1.38853,0,1341,1
17.246,0.30565,0,17.2487,21.7948,0.5,0,12,12.598,-21.7948,1.3623,-0.214477,-9.68603e-05,1.37908,0,1342,1
17.249,0.302956,0,17.2517,20.0087,0.5,0,12,15.7829,-20.0087,1.36902,-0.228366,-6.54913e-05,1.38794,0,1343,1
17.2509,-0.301216,0,17.2536,18.5818,0.5,0,12,16.5727,18.5818,1.3773,0.239323,-0.00011227,1.39793,0,1344,1
17.2544,-0.29803,0,17.257,16.5126,0.5,0,12,17.1892,16.5126,1.38733,0.251093,-0.000104505,1.40987,0,1345,1
17.2509,0.301217,0,17.2536,18.5891,0.5,0,12,16.5473,-18.5891,1.37671,-0.239285,-8.30627e-05,1.39735,0,1346,1
17.2544,0.29803,0,17.257,16.5179,0.5,0,12,17.2205,-16.5179,1.38684,-0.250983,-0.000140185,1.40937,0,1347,1
17.2558,-0.296675,0,17.2584,15.7913,0.5,0,12,17.3341,15.7913,1.39416,0.25758,-0.000123228,1.41775,0,1348,1
17.2596,-0.293103,0,17.2621,14.7798,0.5,0,12,15.9064,14.7798,1.40632,0.272288,-0.000105303,1.43244,0,1349,1
17.2558,0.296677,0,17.2584,15.8049,0.5,0,12,17.4082,-15.8049,1.39366,-0.257485,-0.000181251,1.41725,0,1350,1
17.2596,0.293103,0,17.2621,14.7482,0.5,0,12,16.3961,-14.7482,1.40593,-0.271968,-0.000194084,1.432,0,1351,1
17.2607,-0.292008,0,17.2632,14.8261,0.5,0,12,13.7189,14.8261,1.41069,0.27872,-0.000117117,1.43796,0,1352,1
17.2646,-0.288177,0,17.267,13.6671,0.5,0,12,9.63408,13.6671,1.42049,0.300276,-3.90063e-05,1.45188,0,1353,1
17.2607,0.29201,0,17.2632,14.7508,0.5,0,12,14.5366,-14.7508,1.41036,-0.278211,-0.000203015,1.43754,0,1354,1
17.2646,0.288177,0,17.267,13.6549,0.5,0,12,10.4334,-13.6549,1.42035,-0.299463,-0.000137713,1.45158,0,1355,1
17.2656,-0.287197,0,17.268,13.486,0.5,0,12,10.5668,13.486,1.42333,0.306796,-1.20354e-05,1.45602,0,1356,1
17.2695,-0.283251,0,17.2718,11.1528,0.5,0,12,14.5897,11.1528,1.43128,0.32706,0.000189519,1.46817,0,1357,1
17.2656,0.2872,0,17.268,13.4379,0.5,0,12,11.3602,-13.4379,1.42335,-0.305864,-0.00021582,1.45584,0,1358,1
17.2695,0.283251,0,17.2718,11.0297,0.5,0,12,15.1181,-11.0297,1.43166,-0.32657,-0.000457647,1.46844,0,1359,1
17.2705,-0.282228,0,17.2728,10.7381,0.5,0,12,14.9503,10.7381,1.43458,0.333323,0.000363319,1.47279,0,1360,1
17.2742,-0.278325,0,17.2764,8.66143,0.5,0,12,15.2878,8.66143,1.44234,0.34913,0.00103641,1.484,0,1361,1
17.2705,0.282231,0,17.2728,10.6996,0.5,0,12,14.4447,-10.6996,1.43534,-0.333219,-0.000549825,1.47351,0,1362,1
