Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6664,0.435483,0,17.6718,18.1569,0.5,0,12,-10.613,-18.1569,0.928402,0.0218246,3.4251e-05,0.928658,0,1171,1
17.6713,0.434488,0,17.6766,13.6247,0.5,0,12,45.5541,-13.6247,0.925175,0.038836,4.45009e-05,0.92599,0,1172,1
17.6762,-0.433534,0,17.6815,18.0436,0.5,0,12,20.2526,18.0436,0.937495,-0.054573,2.93238e-05,0.939082,0,1173,1
17.6762,0.433546,0,17.6815,18.0256,0.5,0,12,20.2875,-18.0256,0.937474,0.0544942,4.78575e-05,0.939056,0,1174,1
17.6811,-0.432418,0,17.6864,22.5863,0.5,0,12,-15.2654,22.544,0.950633,-0.0353352,2.31386e-05,0.95129,0,1175,1
17.6811,0.432433,0,17.6864,22.5133,0.5,0,12,-14.493,-22.4709,0.950663,0.035281,4.37958e-05,0.951317,0,1176,1
17.686,-0.431084,0,17.6912,22.2635,0.5,0,12,-6.1337,22.2448,0.952861,-0.0257586,2.24524e-05,0.953209,0,1177,1
17.686,0.431101,0,17.6912,22.2574,0.5,0,12,-5.99723,-22.2324,0.953205,0.026141,3.8425e-05,0.953563,0,1178,1
17.6861,-0.431034,0,17.6914,22.2722,0.5,0,12,-4.91443,22.2722,0.952728,-0.0260847,2.26345e-05,0.953085,0,1179,1
17.6862,0.431034,0,17.6914,22.2764,0.5,0,12,-4.47084,-22.2764,0.953027,0.0265529,3.82871e-05,0.953396,0,1180,1
17.6909,-0.429859,0,17.6961,17.6523,0.5,0,12,34.255,17.6523,0.948988,-0.0341703,2.94928e-05,0.949603,0,1181,1
17.6957,-0.428823,0,17.7009,19.2712,0.5,0,12,28.3309,19.2712,0.959835,-0.049495,3.43774e-05,0.961111,0,1182,1
17.6909,0.429871,0,17.6961,17.8522,0.5,0,12,31.8914,-17.8522,0.949236,0.0337724,3.99969e-05,0.949837,0,1183,1
17.6957,0.428836,0,17.7009,19.2944,0.5,0,12,27.1164,-19.2944,0.959684,0.0484236,4.87045e-05,0.960905,0,1184,1
17.7006,-0.427616,0,17.7058,25.4249,0.5,0,12,-52.111,25.4206,0.972667,-0.043345,3.68227e-05,0.973633,0,1185,1
17.7006,0.427632,0,17.7058,25.232,0.5,0,12,-48.6571,-25.2277,0.972528,0.042803,5.25228e-05,0.973469,0,1186,1
17.7055,-0.42616,0,17.7106,26.7828,0.5,0,12,-43.2426,26.7799,0.971128,-0.0193642,3.80287e-05,0.971321,0,1187,1
17.7055,0.426178,0,17.7106,26.7091,0.5,0,12,-41.6217,-26.7053,0.971207,0.019754,4.79579e-05,0.971408,0,1188,1
17.7057,-0.426108,0,17.7108,26.7171,0.5,0,12,-39.6047,26.7171,0.970995,-0.0197431,3.79036e-05,0.971196,0,1189,1
17.7057,0.426108,0,17.7109,26.629,0.5,0,12,-36.934,-26.629,0.971026,0.0202433,4.73427e-05,0.971237,0,1190,1
17.7104,-0.424827,0,17.7155,19.0499,0.5,0,12,71.5632,19.0499,0.969991,-0.0318087,3.21662e-05,0.970512,0,1191,1
17.7153,-0.423665,0,17.7204,22.7101,0.5,0,12,35.1283,22.7101,0.98402,-0.0528968,3.10695e-05,0.985441,0,1192,1
17.7104,0.42484,0,17.7155,19.1991,0.5,0,12,68.987,-19.1991,0.96994,0.0315834,3.68059e-05,0.970454,0,1193,1
17.7153,0.423679,0,17.7204,22.6613,0.5,0,12,37.1611,-22.6613,0.983925,0.0522525,4.02774e-05,0.985312,0,1194,1
17.7202,-0.422276,0,17.7252,28.9561,0.5,0,12,-47.6445,28.9561,0.989243,-0.035413,4.6742e-05,0.989877,0,1195,1
17.7202,0.422292,0,17.7252,28.879,0.5,0,12,-46.173,-28.879,0.989415,0.0355466,6.1954e-05,0.990053,0,1196,1
17.7235,-0.421182,0,17.7285,28.8902,0.5,0,12,-17.8478,28.8902,0.985314,-0.0292834,5.63496e-05,0.985749,0,1197,1
17.7235,0.421182,0,17.7285,28.8399,0.5,0,12,-17.7833,-28.8399,0.985461,0.0289135,5.7237e-05,0.985885,0,1198,1
17.7251,-0.420661,0,17.7301,26.5759,0.5,0,12,2.27482,26.5759,0.984378,-0.0248871,5.85445e-05,0.984693,0,1199,1
17.73,-0.419349,0,17.7349,23.1571,0.5,0,12,47.741,23.1571,0.992074,-0.0408667,5.24665e-05,0.992915,0,1200,1
17.7251,0.420676,0,17.7301,26.6168,0.5,0,12,0.897059,-26.6168,0.984562,0.0244523,5.03177e-05,0.984866,0,1201,1
17.73,0.419362,0,17.7349,23.0464,0.5,0,12,49.7158,-23.0464,0.992147,0.0407322,8.4998e-06,0.992983,0,1202,1
17.7349,-0.417976,0,17.7398,29.2268,0.5,0,12,-62.3489,29.2268,1.00253,-0.0451439,5.86184e-05,1.00355,0,1203,1
17.7349,0.417992,0,17.7398,29.2504,0.5,0,12,-63.8354,-29.2504,1.00275,0.0455248,2.56092e-05,1.00378,0,1204,1
17.7397,-0.416299,0,17.7446,32.0533,0.5,0,12,-56.6065,32.0533,0.995347,-0.0192538,7.10499e-05,0.995534,0,1205,1
17.7397,0.416317,0,17.7446,32.133,0.5,0,12,-59.8888,-32.133,0.995446,0.0186834,6.43774e-05,0.995621,0,1206,1
17.7399,-0.416256,0,17.7447,32.0135,0.5,0,12,-53.1112,32.0135,0.995319,-0.0195826,7.09187e-05,0.995512,0,1207,1
17.7399,0.416256,0,17.7448,32.0677,0.5,0,12,-54.6797,-32.0677,0.995395,0.0191577,6.42688e-05,0.99558,0,1208,1
17.7446,-0.414758,0,17.7495,24.002,0.5,0,12,87.6017,24.002,1.0011,-0.0354629,6.75121e-05,1.00173,0,1209,1
17.7495,-0.413316,0,17.7543,30.5922,0.5,0,12,-67.2671,30.5922,1.0141,-0.0491356,5.63178e-05,1.01529,0,1210,1
17.7446,0.414771,0,17.7495,23.8675,0.5,0,12,90.8213,-23.8675,1.00098,0.0351006,4.11137e-05,1.0016,0,1211,1
17.7495,0.413331,0,17.7543,30.4554,0.5,0,12,-64.6487,-30.4554,1.01432,0.0498233,-6.31617e-06,1.01554,0,1212,1
17.7544,-0.411551,0,17.7592,33.9745,0.5,0,12,-87.8513,33.9745,1.003,-0.0154621,4.31876e-05,1.00312,0,1213,1
17.7544,0.411569,0,17.7592,33.9807,0.5,0,12,-88.8557,-33.9807,1.00338,0.0159933,-1.23199e-05,1.0035,0,1214,1
17.755,-0.41133,0,17.7598,33.5476,0.5,0,12,-62.9218,33.5476,1.00259,-0.0175481,4.046e-05,1.00275,0,1215,1
17.755,0.41133,0,17.7598,33.521,0.5,0,12,-61.8604,-33.521,1.00292,0.0182301,-1.09051e-05,1.00309,0,1216,1
17.7593,-0.409863,0,17.764,24.3191,0.5,0,12,121.715,24.3191,1.00934,-0.0364809,6.91577e-06,1.01,0,1217,1
17.7642,-0.408319,0,17.7689,32.0767,0.5,0,12,-59.7324,32.0767,1.02316,-0.0558519,-4.82126e-06,1.02469,0,1218,1
17.7593,0.409877,0,17.764,24.3965,0.5,0,12,121.032,-24.3965,1.00946,0.0367628,1.22945e-05,1.01013,0,1219,1
17.7642,0.408334,0,17.7689,32.1615,0.5,0,12,-62.3528,-32.1615,1.02327,0.05589,2.16088e-05,1.0248,0,1220,1
17.7691,-0.406417,0,17.7737,38.7625,0.5,0,12,-145.109,38.7625,1.01059,-0.0212347,2.95866e-05,1.01081,0,1221,1
17.7691,0.406435,0,17.7737,38.6577,0.5,0,12,-145.323,-38.6577,1.01051,0.0206373,2.45627e-05,1.01072,0,1222,1
17.7691,-0.406404,0,17.7738,38.746,0.5,0,12,-143.95,38.746,1.01057,-0.0212543,2.97939e-05,1.0108,0,1223,1
17.7692,0.406404,0,17.7738,38.6138,0.5,0,12,-142.388,-38.6138,1.01048,0.0206973,2.47975e-05,1.01069,0,1224,1
17.774,-0.404659,0,17.7786,28.4065,0.5,0,12,58.2823,28.4065,1.02112,-0.0270331,6.96606e-05,1.02148,0,1225,1
17.7789,-0.402923,0,17.7834,31.962,0.5,0,12,-3.49234,31.962,1.03005,-0.0408605,8.33176e-05,1.03086,0,1226,1
17.774,0.404672,0,17.7786,28.1626,0.5,0,12,63.9298,-28.1626,1.02108,0.0273757,4.6139e-05,1.02145,0,1227,1
17.7789,0.402939,0,17.7834,31.8908,0.5,0,12,-2.66605,-31.8908,1.0306,0.0420038,5.363e-05,1.03145,0,1228,1
17.7823,-0.401478,0,17.7868,35.4337,0.5,0,12,-15.6465,35.4337,1.02579,-0.034472,9.08211e-05,1.02637,0,1229,1
17.7823,0.401478,0,17.7869,35.5721,0.5,0,12,-19.038,-35.5721,1.02635,0.0350159,5.00203e-05,1.02694,0,1230,1
17.7838,-0.400856,0,17.7883,34.3684,0.5,0,12,-10.4691,34.3684,1.02654,-0.0301109,9.43739e-05,1.02698,0,1231,1
17.7886,-0.399114,0,17.7931,32.39,0.5,0,12,9.97703,32.39,1.04402,-0.0360805,9.58289e-05,1.04465,0,1232,1
17.7838,0.400873,0,17.7883,34.6021,0.5,0,12,-15.2466,-34.6021,1.027,0.0304927,5.83274e-05,1.02745,0,1233,1
17.7886,0.399129,0,17.7931,32.5456,0.5,0,12,5.61097,-32.5456,1.04428,0.0356385,8.324e-05,1.04488,0,1234,1
17.7935,-0.397119,0,17.798,36.3429,0.5,0,12,-26.5343,36.3429,1.0405,-0.0247955,5.22195e-05,1.04079,0,1235,1
17.7935,0.397138,0,17.798,36.3411,0.5,0,12,-29.0718,-36.3411,1.04063,0.0236988,1.91938e-05,1.0409,0,1236,1
17.7948,-0.396552,0,17.7992,36.5735,0.5,0,12,-5.78876,36.5735,1.04091,-0.0263715,4.21497e-05,1.04124,0,1237,1
17.7948,0.396552,0,17.7992,36.5152,0.5,0,12,-5.75984,-36.5152,1.04097,0.0253275,-9.92361e-06,1.04127,0,1238,1
17.7984,-0.39503,0,17.8028,31.8413,0.5,0,12,53.0175,31.8413,1.05083,-0.0311675,1.06481e-05,1.0513,0,1239,1
17.8033,-0.393098,0,17.8077,37.1318,0.5,0,12,-75.9323,37.1318,1.05672,-0.0338185,-3.19175e-05,1.05726,0,1240,1
17.7984,0.395045,0,17.8028,31.6542,0.5,0,12,57.4818,-31.6542,1.0508,0.0301932,-0.000115297,1.05123,0,1241,1
17.8033,0.393115,0,17.8077,36.9637,0.5,0,12,-73.0111,-36.9637,1.05748,0.0340651,-0.000167563,1.05803,0,1242,1
17.8065,-0.391626,0,17.8108,38.748,0.5,0,12,-50.4844,38.748,1.04825,-0.0216634,-3.82173e-05,1.04848,0,1243,1
17.8065,0.391626,0,17.8108,38.82,0.5,0,12,-54.8519,-38.82,1.04906,0.0213659,-0.000152239,1.04928,0,1244,1
17.8082,-0.39081,0,17.8125,36.1424,0.5,0,12,-14.1369,36.1424,1.0476,-0.0140705,-4.17902e-05,1.0477,0,1245,1
17.8131,-0.388845,0,17.8173,32.4789,0.5,0,12,80.1456,32.4789,1.06116,-0.0317237,-3.74084e-05,1.06163,0,1246,1
17.8082,0.390825,0,17.8125,36.3827,0.5,0,12,-22.3527,-36.3827,1.04833,0.0135845,-0.000118957,1.04842,0,1247,1
17.8131,0.388858,0,17.8173,32.463,0.5,0,12,77.7228,-32.463,1.06164,0.0299566,-6.05422e-05,1.06206,0,1248,1
17.8176,-0.386699,0,17.8218,39.1485,0.5,0,12,5.10115,39.1485,1.054,-0.0368337,-5.47474e-05,1.05465,0,1249,1
17.8176,0.386699,0,17.8218,38.9594,0.5,0,12,8.16009,-38.9594,1.05461,0.0356707,-1.01686e-05,1.05521,0,1250,1
17.818,-0.386486,0,17.8222,39.0363,0.5,0,12,0.210483,39.0363,1.05356,-0.03649,-5.48646e-05,1.0542,0,1251,1
17.8229,-0.384333,0,17.827,37.1561,0.5,0,12,-12.0407,37.1561,1.06117,-0.0350208,-1.41933e-05,1.06175,0,1252,1
17.818,0.386502,0,17.8222,38.8447,0.5,0,12,3.90864,-38.8447,1.05422,0.0354103,-4.81426e-06,1.05482,0,1253,1
17.8229,0.384345,0,17.827,37.0004,0.5,0,12,-10.7352,-37.0004,1.06193,0.0342954,1.96232e-05,1.06249,0,1254,1
17.8278,-0.381974,0,17.8319,42.4579,0.5,0,12,-51.9498,42.4579,1.04867,-0.0327043,2.5998e-05,1.04918,0,1255,1
17.8278,0.381989,0,17.8319,42.2418,0.5,0,12,-49.8193,-42.2418,1.04961,0.0320738,4.60627e-05,1.0501,0,1256,1
17.8281,-0.381773,0,17.8322,42.7578,0.5,0,12,-49.7911,42.7578,1.04811,-0.0326274,2.831e-05,1.04862,0,1257,1
17.8282,0.381773,0,17.8323,42.5627,0.5,0,12,-47.3946,-42.5627,1.04901,0.0320419,4.78691e-05,1.0495,0,1258,1
17.8326,-0.379624,0,17.8367,38.3093,0.5,0,12,-6.97367,38.3093,1.05291,-0.0288474,0.000114649,1.05331,0,1259,1
17.8375,-0.377208,0,17.8415,41.3954,0.5,0,12,3.077,41.3954,1.04399,-0.0320515,0.000107868,1.04449,0,1260,1
17.8326,0.379636,0,17.8367,38.1412,0.5,0,12,-4.7025,-38.1412,1.05354,0.0288784,7.94656e-05,1.05394,0,1261,1
17.8375,0.377223,0,17.8415,41.2869,0.5,0,12,2.62144,-41.2869,1.04448,0.0325938,0.000115145,1.04499,0,1262,1
17.8382,-0.376847,0,17.8422,41.877,0.5,0,12,7.09262,41.877,1.04321,-0.0328862,9.49903e-05,1.04373,0,1263,1
17.8382,0.376847,0,17.8422,41.7958,0.5,0,12,6.71927,-41.7958,1.04365,0.0334641,0.000120474,1.04419,0,1264,1
17.8424,-0.37471,0,17.8464,37.9046,0.5,0,12,28.2538,37.9046,1.05059,-0.0353214,-4.78767e-05,1.05119,0,1265,1
17.8473,-0.372168,0,17.8512,43.3511,0.5,0,12,-25.0164,43.3511,1.0438,-0.0429181,-3.36172e-05,1.04468,0,1266,1
17.8424,0.374723,0,17.8464,37.8428,0.5,0,12,27.8154,-37.8428,1.05106,0.0360531,0.000160136,1.05168,0,1267,1
17.8473,0.372186,0,17.8512,43.3491,0.5,0,12,-27.4516,-43.3491,1.04488,0.0436811,0.000213298,1.04579,0,1268,1
17.8477,-0.371921,0,17.8516,43.7583,0.5,0,12,-25.0466,43.7583,1.04323,-0.0427259,-2.40388e-05,1.04411,0,1269,1
17.8478,0.371921,0,17.8516,43.7934,0.5,0,12,-27.5613,-43.7934,1.04431,0.0434123,0.000217462,1.04521,0,1270,1
17.8522,-0.369572,0,17.856,40.0503,0.5,0,12,-5.14472,40.0503,1.05039,-0.0355208,0.000131847,1.05099,0,1271,1
17.8569,-0.366995,0,17.8606,45.4433,0.5,0,12,-38.9881,45.4433,1.04149,-0.0428324,0.000237539,1.04237,0,1272,1
17.8522,0.369587,0,17.856,40.222,0.5,0,12,-7.241,-40.222,1.05157,0.0355724,0.000225045,1.05217,0,1273,1
17.8569,0.366995,0,17.8607,45.634,0.5,0,12,-40.1658,-45.634,1.04278,0.0421981,0.000213586,1.04363,0,1274,1
17.8571,-0.366845,0,17.8609,45.2875,0.5,0,12,-40.0759,45.2875,1.04152,-0.0427014,0.000240505,1.0424,0,1275,1
17.862,-0.364221,0,17.8657,40.1385,0.5,0,12,2.40311,40.1385,1.04884,-0.0253518,0.00025666,1.04915,0,1276,1
17.8571,0.366865,0,17.8609,45.495,0.5,0,12,-41.055,-45.495,1.04279,0.0420504,0.00020984,1.04364,0,1277,1
17.862,0.364237,0,17.8657,40.1522,0.5,0,12,0.747544,-40.1522,1.04974,0.0249395,7.19601e-05,1.05004,0,1278,1
17.8656,-0.362069,0,17.8693,40.1808,0.5,0,12,109.365,40.1808,1.04551,-0.0404244,0.000222017,1.04629,0,1279,1
17.8657,0.362069,0,17.8693,40.2899,0.5,0,12,105.659,-40.2899,1.04607,0.0401987,-6.79012e-05,1.04684,0,1280,1
17.8669,-0.361272,0,17.8705,38.5065,0.5,0,12,127.005,38.5065,1.04893,-0.0450898,0.000184398,1.0499,0,1281,1
17.8718,-0.358591,0,17.8754,42.1798,0.5,0,12,-9.46325,42.1798,1.06373,-0.0508373,2.12643e-05,1.06494,0,1282,1
17.8669,0.36129,0,17.8705,38.6749,0.5,0,12,122.349,-38.6749,1.04932,0.0447124,-0.000115915,1.05028,0,1283,1
17.8718,0.358608,0,17.8754,42.1522,0.5,0,12,-9.74517,-42.1522,1.06383,0.0496953,-0.0003029,1.06499,0,1284,1
17.8741,-0.357143,0,17.8776,44.4284,0.5,0,12,-31.5615,44.4284,1.06061,-0.0470193,-3.92664e-05,1.06165,0,1285,1
17.8741,0.357143,0,17.8777,44.3538,0.5,0,12,-29.8461,-44.3538,1.06064,0.0461362,-0.000385865,1.06164,0,1286,1
17.8767,-0.355496,0,17.8802,41.897,0.5,0,12,-22.7656,41.897,1.06303,-0.0393628,-4.61754e-05,1.06376,0,1287,1
17.8815,-0.352601,0,17.885,47.5647,0.5,0,12,-140.287,47.5647,1.06334,-0.0462343,-0.000104047,1.06434,0,1288,1
17.8767,0.355511,0,17.8802,41.8059,0.5,0,12,-20.2376,-41.8059,1.06313,0.0389333,-0.000435816,1.06384,0,1289,1
17.8815,0.352617,0,17.885,47.5362,0.5,0,12,-141.899,-47.5362,1.06367,0.0457915,-0.000381594,1.06466,0,1290,1
17.8821,-0.352217,0,17.8856,48.1015,0.5,0,12,-148.036,48.1015,1.06113,-0.0429869,-0.000112804,1.062,0,1291,1
17.8821,0.352217,0,17.8856,48.1014,0.5,0,12,-150.349,-48.1014,1.06133,0.0423816,-0.000363966,1.06218,0,1292,1
17.8864,-0.349528,0,17.8898,40.3479,0.5,0,12,-70.9487,40.3479,1.06701,-0.00443508,-0.000158996,1.06701,0,1293,1
17.8898,-0.347291,0,17.8932,34.8198,0.5,0,12,162.715,34.8198,1.0725,-0.0212854,-6.02733e-05,1.07272,0,1294,1
17.8864,0.34954,0,17.8898,40.3603,0.5,0,12,-73.9279,-40.3603,1.06663,0.00374935,-0.000142225,1.06664,0,1295,1
17.8899,0.347291,0,17.8932,34.6903,0.5,0,12,164.697,-34.6903,1.07188,0.0208181,8.0548e-06,1.07208,0,1296,1
17.8913,-0.346244,0,17.8947,31.5659,0.5,0,12,210.264,31.5659,1.0873,-0.0295437,1.80487e-05,1.08771,0,1297,1
17.8962,-0.343185,0,17.8995,41.1795,0.5,0,12,-37.2291,41.1795,1.12878,-0.0442182,0.000212165,1.12965,0,1298,1
17.8913,0.346256,0,17.8947,31.4242,0.5,0,12,212.787,-31.4242,1.08656,0.0290989,4.55157e-05,1.08695,0,1299,1
17.8962,0.343197,0,17.8995,40.9165,0.5,0,12,-31.0558,-40.9165,1.12857,0.0443057,0.000151801,1.12944,0,1300,1
17.8973,-0.342365,0,17.9006,43.3613,0.5,0,12,-103.477,43.3613,1.13077,-0.0333002,0.000233127,1.13126,0,1301,1
17.8974,0.342365,0,17.9006,43.1398,0.5,0,12,-98.4993,-43.1398,1.1307,0.0333655,0.000174592,1.1312,0,1302,1
17.9011,-0.339787,0,17.9043,43.5056,0.5,0,12,-161.821,43.5056,1.14198,0.0247592,0.000255324,1.14225,0,1303,1
17.9044,-0.337438,0,17.9076,37.1235,0.5,0,12,-9.44457,37.1235,1.1462,0.0445366,0.00023507,1.14706,0,1304,1
17.9011,0.339797,0,17.9043,43.3865,0.5,0,12,-158.644,-43.3865,1.14214,-0.0240955,0.000218141,1.14239,0,1305,1
17.9044,0.337438,0,17.9076,37.0867,0.5,0,12,-9.28024,-37.0867,1.14663,-0.0440662,0.000192567,1.14748,0,1306,1
17.906,-0.336272,0,17.9092,32.7749,0.5,0,12,41.104,32.7749,1.15945,0.0533364,0.000176637,1.16067,0,1307,1
17.9109,-0.332934,0,17.914,29.8565,0.5,0,12,58.4135,29.8565,1.19915,0.0497435,5.50949e-05,1.20018,0,1308,1
17.906,0.336282,0,17.9092,32.8409,0.5,0,12,39.76,-32.8409,1.15978,-0.0528585,0.000141246,1.16099,0,1309,1
17.9109,0.332945,0,17.914,29.9988,0.5,0,12,55.2417,-29.9988,1.1995,-0.0503354,-2.15643e-05,1.20055,0,1310,1
17.9114,-0.332512,0,17.9145,30.0999,0.5,0,12,53.2755,30.0999,1.20219,0.0505462,5.84814e-05,1.20325,0,1311,1
17.9114,0.332512,0,17.9145,30.2398,0.5,0,12,50.1085,-30.2398,1.20258,-0.051239,-2.97076e-05,1.20367,0,1312,1
17.9158,-0.329347,0,17.9188,31.2426,0.5,0,12,8.28075,31.2426,1.23681,0.0708136,0.000196087,1.23883,0,1313,1
17.918,-0.327586,0,17.921,32.3784,0.5,0,12,-8.94174,32.3784,1.24639,0.0825837,0.000194814,1.24913,0,1314,1
17.9158,0.329356,0,17.9188,31.2359,0.5,0,12,7.85176,-31.2359,1.23656,-0.0720344,-4.38136e-05,1.23865,0,1315,1
17.9181,0.327586,0,17.921,32.2916,0.5,0,12,-7.51728,-32.2916,1.24603,-0.0836558,-8.2666e-05,1.24883,0,1316,1
17.9207,-0.32553,0,17.9236,31.8152,0.5,0,12,-14.3832,31.8152,1.25803,0.103819,0.000116905,1.26231,0,1317,1
17.9244,-0.32266,0,17.9273,29.7947,0.5,0,12,1.1655,29.7947,1.26847,0.124936,-1.48555e-05,1.27461,0,1318,1
17.9207,0.325538,0,17.9236,31.6368,0.5,0,12,-12.0338,-31.6368,1.25769,-0.10435,-0.000147954,1.26201,0,1319,1
17.9244,0.32266,0,17.9273,29.625,0.5,0,12,2.52423,-29.625,1.26832,-0.125069,-0.000233283,1.27447,0,1320,1
17.9256,-0.321696,0,17.9284,28.4995,0.5,0,12,5.71696,28.4995,1.27462,0.132358,-3.51053e-05,1.28147,0,1321,1
17.9304,-0.317945,0,17.9333,25.6552,0.5,0,12,14.0371,25.6552,1.29647,0.150006,-8.89533e-05,1.30512,0,1322,1
17.9256,0.321704,0,17.9284,28.3537,0.5,0,12,6.52789,-28.3537,1.27446,-0.132321,-0.000241345,1.28131,0,1323,1
17.9304,0.317954,0,17.9333,25.4346,0.5,0,12,13.9994,-25.4346,1.29643,-0.149588,-0.000203893,1.30503,0,1324,1
17.9307,-0.317734,0,17.9335,25.5611,0.5,0,12,14.1471,25.5611,1.29712,0.150516,-8.91748e-05,1.30582,0,1325,1
17.9307,0.317734,0,17.9335,25.3337,0.5,0,12,14.1441,-25.3337,1.29712,-0.150086,-0.000203171,1.30577,0,1326,1
17.9353,-0.313984,0,17.9381,22.1172,0.5,0,12,15.0571,22.1172,1.32416,0.167322,-3.59978e-05,1.33469,0,1327,1
17.9367,-0.312808,0,17.9394,21.9584,0.5,0,12,14.9964,21.9584,1.32969,0.170008,-6.3644e-06,1.34051,0,1328,1
17.9353,0.313992,0,17.9381,21.8883,0.5,0,12,15.257,-21.8883,1.32478,-0.166012,-0.000160992,1.33514,0,1329,1
17.9367,0.312808,0,17.9394,21.7525,0.5,0,12,15.0696,-21.7525,1.33061,-0.168585,-0.000154817,1.34124,0,1330,1
17.9402,-0.309785,0,17.9429,21.6888,0.5,0,12,14.6218,21.6888,1.34839,0.184757,6.21353e-05,1.36099,0,1331,1
17.9424,-0.307882,0,17.945,21.7463,0.5,0,12,12.811,21.7463,1.35525,0.194613,0.000107376,1.36915,0,1332,1
17.9402,0.309796,0,17.9429,21.6363,0.5,0,12,14.544,-21.6363,1.34976,-0.182916,-0.000145933,1.3621,0,1333,1
17.9424,0.307882,0,17.945,21.8079,0.5,0,12,12.3438,-21.8079,1.35708,-0.192938,-0.000147804,1.37073,0,1334,1
17.9451,-0.305458,0,17.9477,21.159,0.5,0,12,11.6017,21.159,1.36511,0.21178,0.00010666,1.38144,0,1335,1
17.9479,-0.302956,0,17.9505,19.8981,0.5,0,12,13.0897,19.8981,1.3713,0.225837,0.000116875,1.38977,0,1336,1
17.9451,0.305472,0,17.9477,21.4793,0.5,0,12,9.53995,-21.4793,1.36699,-0.210061,-0.000154909,1.38303,0,1337,1
17.9479,0.302956,0,17.9505,20.4662,0.5,0,12,9.53168,-20.4662,1.37316,-0.22527,-0.000158819,1.39152,0,1338,1
17.95,-0.301038,0,17.9525,18.5183,0.5,0,12,14.6363,18.5183,1.37895,0.238517,7.45992e-05,1.39943,0,1339,1
17.9533,-0.29803,0,17.9558,16.454,0.5,0,12,16.7514,16.454,1.38793,0.250583,7.1899e-06,1.41037,0,1340,1
17.95,0.301055,0,17.9525,19.2789,0.5,0,12,11.4486,-19.2789,1.38002,-0.238893,-0.000153088,1.40054,0,1341,1
17.9533,0.29803,0,17.9558,17.2174,0.5,0,12,16.0327,-17.2174,1.38766,-0.252577,-0.000149366,1.41046,0,1342,1
17.9549,-0.296514,0,17.9573,15.5495,0.5,0,12,17.1049,15.5495,1.39519,0.258025,2.1598e-06,1.41885,0,1343,1
17.9585,-0.293103,0,17.9609,14.1512,0.5,0,12,17.1367,14.1512,1.40768,0.271182,4.78467e-05,1.43356,0,1344,1
17.9549,0.296532,0,17.9573,16.1915,0.5,0,12,16.9965,-16.1915,1.39387,-0.260744,-0.00011803,1.41805,0,1345,1
17.9585,0.293103,0,17.9609,14.2746,0.5,0,12,16.971,-14.2746,1.40376,-0.274269,-5.11306e-05,1.4303,0,1346,1
17.9598,-0.291863,0,17.9622,14.0868,0.5,0,12,16.1419,14.0868,1.41372,0.27736,-1.51296e-05,1.44067,0,1347,1
17.9635,-0.288177,0,17.9659,13.6211,0.5,0,12,8.91425,13.6211,1.42588,0.297345,-0.000251694,1.45655,0,1348,1
17.9598,0.291874,0,17.9622,13.7794,0.5,0,12,17.1643,-13.7794,1.40979,-0.280389,-8.05174e-05,1.4374,0,1349,1
17.9636,0.288177,0,17.9659,12.0892,0.5,0,12,15.6806,-12.0892,1.42374,-0.296995,-0.000248359,1.45439,0,1350,1
17.9647,-0.287061,0,17.967,13.7068,0.5,0,12,6.09753,13.7068,1.42912,0.305197,-0.000615562,1.46135,0,1351,1
17.9684,-0.283251,0,17.9707,11.9266,0.5,0,12,5.95185,11.9266,1.43481,0.327126,-0.00179608,1.47163,0,1352,1
17.9647,0.287066,0,17.967,12.135,0.5,0,12,13.802,-12.135,1.42886,-0.303336,-0.000339508,1.4607,0,1353,1
17.9684,0.283251,0,17.9707,11.3563,0.5,0,12,7.94079,-11.3563,1.44008,-0.323,-0.000588979,1.47586,0,1354,1
17.9696,-0.282091,0,17.9718,11.3854,0.5,0,12,7.45017,11.3854,1.4372,0.334808,-0.00205336,1.47568,0,1355,1
17.9731,-0.278325,0,17.9753,9.20481,0.5,0,12,12.6488,9.20481,1.44254,0.349521,-0.00203671,1.48428,0,1356,1
17.9696,0.282096,0,17.9718,11.32,0.5,0,12,5.76031,-11.32,1.44253,-0.330755,-0.000606983,1.47997,0,1357,1
17.9731,0.278325,0,17.9753,10.0861,0.5,0,12,4.5921,-10.0861,1.44684,-0.349454,-0.000306301,1.48844,0,1358,1
17.9744,-0.276941,0,17.9766,8.52135,0.5,0,12,15.3365,8.52135,1.4458,0.355646,-0.00144689,1.4889,0,1359,1
17.9777,-0.273399,0,17.9798,7.1128,0.5,0,12,17.4009,7.1128,1.45221,0.367067,-0.000299714,1.49788,0,1360,1
17.9744,0.276944,0,17.9766,9.38097,0.5,0,12,7.68238,-9.38097,1.44881,-0.357146,-0.000260628,1.49219,0,1361,1
17.9777,0.273399,0,17.9798,7.41893,0.5,0,12,13.4902,-7.41893,1.45187,-0.371399,-0.00036158,1.49862,0,1362,1
17.9793,-0.271621,0,17.9814,7.06964,0.5,0,12,14.0404,7.06964,1.45738,0.375082,0.000151381,1.50487,0,1363,1
17.9822,-0.268473,0,17.9842,6.59398,0.5,0,12,7.72765,6.59398,1.4609,0.388002,0.00028647,1.51155,0,1364,1
