Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8158,0.444142,0,16.8217,8.57706,0.5,0,12,15.4586,-8.57706,0.850757,0.0439662,-1.6419e-05,0.851892,0,1170,1
16.8207,-0.443418,0,16.8265,10.8635,0.5,0,12,10.2393,10.8635,0.865447,-0.0507673,-8.44196e-06,0.866935,0,1171,1
16.8207,0.443422,0,16.8265,10.8357,0.5,0,12,10.3309,-10.8357,0.865333,0.0504256,-4.77226e-06,0.866801,0,1172,1
16.8256,-0.44259,0,16.8314,13.8614,0.5,0,12,-4.25463,13.2829,0.886112,-0.0443048,1.64894e-05,0.887218,0,1173,1
16.8256,0.442594,0,16.8314,13.8383,0.5,0,12,-4.17949,-13.2633,0.885988,0.0439635,6.30687e-06,0.887078,0,1174,1
16.8305,-0.441624,0,16.8363,16.296,0.5,0,12,-27.1519,15.6429,0.901807,-0.0363458,4.07198e-05,0.902539,0,1175,1
16.8305,0.441629,0,16.8363,16.2496,0.5,0,12,-26.7768,-15.5932,0.901729,0.0359818,9.4111e-06,0.902446,0,1176,1
16.8337,-0.440887,0,16.8395,16.0733,0.5,0,12,-18.2504,16.0733,0.901654,-0.0293549,5.17534e-05,0.902131,0,1177,1
16.8337,0.440887,0,16.8395,16.0154,0.5,0,12,-17.8904,-16.0154,0.901616,0.0290417,2.72683e-06,0.902084,0,1178,1
16.8354,-0.440519,0,16.8411,14.9676,0.5,0,12,-11.3873,14.9676,0.899445,-0.0240309,5.44149e-05,0.899766,0,1179,1
16.8402,-0.439608,0,16.846,10.7195,0.5,0,12,29.8188,10.7195,0.891466,-0.0354313,5.56497e-05,0.89217,0,1180,1
16.8354,0.440523,0,16.8411,14.9218,0.5,0,12,-11.1796,-14.9218,0.899459,0.0238283,-4.77518e-07,0.899774,0,1181,1
16.8402,0.439611,0,16.846,10.684,0.5,0,12,29.6353,-10.684,0.891447,0.0352286,-1.51103e-05,0.892143,0,1182,1
16.8451,-0.438798,0,16.8509,13.0527,0.5,0,12,22.2972,13.0527,0.900179,-0.0536972,5.93124e-05,0.901779,0,1183,1
16.8451,0.438801,0,16.8509,12.9822,0.5,0,12,22.3709,-12.9822,0.900126,0.0535306,-2.5484e-05,0.901716,0,1184,1
16.85,-0.437884,0,16.8557,17.2084,0.5,0,12,-3.5206,17.2084,0.917171,-0.0457949,6.66925e-05,0.918314,0,1185,1
16.85,0.437888,0,16.8557,17.12,0.5,0,12,-3.22698,-17.12,0.917158,0.0458958,-3.00394e-05,0.918306,0,1186,1
16.8549,-0.436806,0,16.8606,19.7035,0.5,0,12,-25.0272,19.3067,0.930762,-0.0354172,7.69621e-05,0.931435,0,1187,1
16.8549,0.436811,0,16.8606,19.6358,0.5,0,12,-24.762,-19.2378,0.930859,0.0356588,-3.3808e-05,0.931542,0,1188,1
16.8582,-0.435961,0,16.8639,19.5355,0.5,0,12,-13.4998,19.5355,0.93008,-0.0291944,7.59818e-05,0.930538,0,1189,1
16.8583,0.435961,0,16.8639,19.4708,0.5,0,12,-13.2972,-19.4708,0.93026,0.0294104,-4.17563e-05,0.930725,0,1190,1
16.8598,-0.435565,0,16.8654,18.1219,0.5,0,12,-5.23007,18.1219,0.92838,-0.024471,7.40035e-05,0.928703,0,1191,1
16.8647,-0.434557,0,16.8703,14.0768,0.5,0,12,39.3999,14.0768,0.924983,-0.0385529,5.2109e-05,0.925786,0,1192,1
16.8598,0.43557,0,16.8654,18.0791,0.5,0,12,-5.19523,-18.0791,0.92862,0.0247379,-4.34724e-05,0.928949,0,1193,1
16.8647,0.43456,0,16.8703,14.0247,0.5,0,12,39.5397,-14.0247,0.925262,0.0388414,-5.21309e-05,0.926077,0,1194,1
16.8696,-0.433618,0,16.8752,17.6378,0.5,0,12,23.1539,17.6378,0.936625,-0.0539773,3.46748e-05,0.938179,0,1195,1
16.8696,0.433622,0,16.8752,17.5941,0.5,0,12,23.3351,-17.5941,0.936935,0.0543664,-5.52293e-05,0.938511,0,1196,1
16.8745,-0.432526,0,16.88,22.8605,0.5,0,12,-29.5787,22.8605,0.950649,-0.0385483,2.06356e-05,0.951431,0,1197,1
16.8745,0.43253,0,16.88,22.805,0.5,0,12,-28.8556,-22.805,0.951003,0.0389183,-4.4415e-05,0.951799,0,1198,1
16.8794,-0.43121,0,16.8849,22.7445,0.5,0,12,-25.0355,22.6859,0.952202,-0.0207437,1.01536e-05,0.952428,0,1199,1
16.8794,0.431215,0,16.8849,22.7137,0.5,0,12,-24.636,-22.6531,0.95265,0.0213408,-3.36309e-05,0.952889,0,1200,1
16.88,-0.431034,0,16.8855,22.532,0.5,0,12,-16.5169,22.532,0.951604,-0.0221453,1.13694e-05,0.951862,0,1201,1
16.88,0.431034,0,16.8855,22.5028,0.5,0,12,-16.0356,-22.5028,0.952036,0.0227606,-3.399e-05,0.952308,0,1202,1
16.8843,-0.429952,0,16.8897,16.5832,0.5,0,12,49.7193,16.5832,0.947978,-0.0317699,3.45425e-05,0.94851,0,1203,1
16.8891,-0.428913,0,16.8946,18.7669,0.5,0,12,45.169,18.7669,0.959568,-0.0535796,6.40974e-05,0.961063,0,1204,1
16.8843,0.429956,0,16.8897,16.6372,0.5,0,12,48.7075,-16.6372,0.948389,0.0321067,-3.89851e-05,0.948933,0,1205,1
16.8891,0.428917,0,16.8946,18.7536,0.5,0,12,44.7768,-18.7536,0.959889,0.0536787,-4.68469e-05,0.961388,0,1206,1
16.894,-0.427729,0,16.8994,25.9403,0.5,0,12,-55.0741,25.9403,0.97276,-0.0447396,6.01834e-05,0.973788,0,1207,1
16.894,0.427734,0,16.8994,25.9088,0.5,0,12,-55.2877,-25.9088,0.973095,0.0451329,-4.16058e-05,0.974141,0,1208,1
16.8989,-0.426296,0,16.9043,27.2038,0.5,0,12,-57.2704,27.1927,0.970943,-0.0176478,4.89305e-05,0.971103,0,1209,1
16.8989,0.426302,0,16.9043,27.2227,0.5,0,12,-57.7873,-27.2116,0.971241,0.0179469,-2.98385e-05,0.971407,0,1210,1
16.8995,-0.426108,0,16.9049,26.8716,0.5,0,12,-42.2745,26.8716,0.97031,-0.0187809,4.89222e-05,0.970492,0,1211,1
16.8995,0.426108,0,16.9049,26.8786,0.5,0,12,-42.2334,-26.8786,0.97058,0.0191074,-2.80185e-05,0.970768,0,1212,1
16.9038,-0.42493,0,16.9091,19.1126,0.5,0,12,73.2786,19.1126,0.968518,-0.0280531,4.47911e-05,0.968924,0,1213,1
16.9087,-0.423765,0,16.914,22.2005,0.5,0,12,35.7839,22.2005,0.982789,-0.0526304,5.14149e-05,0.984197,0,1214,1
16.9038,0.424934,0,16.9091,19.1357,0.5,0,12,73.3526,-19.1357,0.968751,0.0282741,-1.24036e-05,0.969164,0,1215,1
16.9087,0.423769,0,16.914,22.2265,0.5,0,12,35.6758,-22.2265,0.983078,0.0528648,-3.55225e-06,0.984498,0,1216,1
16.9136,-0.422403,0,16.9189,28.5296,0.5,0,12,-48.7803,28.5296,0.989161,-0.0352051,6.81621e-05,0.989787,0,1217,1
16.9136,0.422408,0,16.9189,28.5837,0.5,0,12,-49.5363,-28.5837,0.989493,0.0352891,-1.0878e-05,0.990122,0,1218,1
16.9173,-0.421182,0,16.9225,28.8701,0.5,0,12,-16.6667,28.8701,0.984349,-0.0291716,8.17838e-05,0.984781,0,1219,1
16.9173,0.421182,0,16.9225,28.9178,0.5,0,12,-17.1152,-28.9178,0.984617,0.0290612,-1.85794e-05,0.985046,0,1220,1
16.9185,-0.420784,0,16.9237,27.2604,0.5,0,12,-1.7404,27.2604,0.983402,-0.0260287,8.45556e-05,0.983747,0,1221,1
16.9234,-0.419454,0,16.9286,23.6432,0.5,0,12,38.5632,23.6432,0.990326,-0.0373811,8.3333e-05,0.991031,0,1222,1
16.9185,0.420789,0,16.9237,27.3215,0.5,0,12,-2.25262,-27.3215,0.983662,0.025898,-2.22979e-05,0.984003,0,1223,1
16.9234,0.419457,0,16.9286,23.6635,0.5,0,12,38.7075,-23.6635,0.990473,0.0372681,-2.26649e-05,0.991174,0,1224,1
16.9283,-0.418097,0,16.9334,27.7205,0.5,0,12,-29.8967,27.7205,1.00121,-0.0421604,5.92707e-05,1.0021,0,1225,1
16.9283,0.418101,0,16.9334,27.7627,0.5,0,12,-30.5819,-27.7627,1.0013,0.0420943,-1.369e-05,1.00218,0,1226,1
16.9331,-0.41644,0,16.9383,30.8077,0.5,0,12,-30.4406,30.8077,0.996024,-0.0266602,7.09443e-06,0.996381,0,1227,1
16.9331,0.416444,0,16.9383,30.8533,0.5,0,12,-31.4883,-30.8533,0.995971,0.026389,1.29274e-06,0.99632,0,1228,1
16.9337,-0.416256,0,16.9388,30.8523,0.5,0,12,-20.6484,30.8523,0.996044,-0.0278447,9.21093e-07,0.996434,0,1229,1
16.9337,0.416256,0,16.9388,30.8927,0.5,0,12,-21.3521,-30.8927,0.995977,0.0275995,2.25069e-06,0.996359,0,1230,1
16.938,-0.414871,0,16.9431,25.3379,0.5,0,12,64.3275,25.3379,1.00124,-0.038988,-6.77145e-05,1.002,0,1231,1
16.9429,-0.413441,0,16.948,31.1119,0.5,0,12,-76.6836,31.1119,1.01377,-0.0475959,-0.000104039,1.01488,0,1232,1
16.938,0.414873,0,16.9431,25.3241,0.5,0,12,64.7513,-25.3241,1.00113,0.0387355,5.79991e-06,1.00188,0,1233,1
16.9429,0.413444,0,16.948,31.0772,0.5,0,12,-75.9712,-31.0772,1.01384,0.0475219,1.72884e-05,1.01495,0,1234,1
16.9478,-0.411707,0,16.9528,34.1048,0.5,0,12,-102.18,34.1048,1.00255,-0.0148287,-6.32198e-05,1.00266,0,1235,1
16.9478,0.411709,0,16.9528,34.0934,0.5,0,12,-102.094,-34.0934,1.00278,0.0147026,5.55472e-05,1.00289,0,1236,1
16.9488,-0.41133,0,16.9538,33.2764,0.5,0,12,-57.4999,33.2764,1.00152,-0.0178333,-4.68553e-05,1.00167,0,1237,1
16.9488,0.41133,0,16.9538,33.259,0.5,0,12,-57.1571,-33.259,1.00174,0.0177082,6.29328e-05,1.0019,0,1238,1
16.9527,-0.409988,0,16.9577,24.2285,0.5,0,12,123.562,24.2285,1.00694,-0.0326716,3.92624e-05,1.00747,0,1239,1
16.9576,-0.408448,0,16.9625,29.9735,0.5,0,12,-6.86522,29.9735,1.02273,-0.0580938,8.8623e-05,1.02438,0,1240,1
16.9527,0.40999,0,16.9577,24.2266,0.5,0,12,123.591,-24.2266,1.00714,0.0324438,8.63708e-05,1.00766,0,1241,1
16.9576,0.40845,0,16.9625,29.9669,0.5,0,12,-6.83604,-29.9669,1.02288,0.0578921,5.52261e-05,1.02452,0,1242,1
16.9625,-0.406582,0,16.9674,38.6281,0.5,0,12,-139.437,38.6281,1.01347,-0.0339965,9.0971e-05,1.01404,0,1243,1
16.9625,0.406584,0,16.9674,38.6308,0.5,0,12,-139.811,-38.6308,1.01355,0.0338059,-3.39097e-06,1.01412,0,1244,1
16.9629,-0.406404,0,16.9678,38.6711,0.5,0,12,-130.111,38.6711,1.01341,-0.0334181,9.33343e-05,1.01396,0,1245,1
16.9629,0.406404,0,16.9678,38.6748,0.5,0,12,-130.406,-38.6748,1.01349,0.0332205,-6.10843e-06,1.01403,0,1246,1
16.9674,-0.404801,0,16.9722,31.7916,0.5,0,12,-7.48346,31.7916,1.02184,-0.0273991,0.000120613,1.02221,0,1247,1
16.9723,-0.403075,0,16.977,32.5118,0.5,0,12,-20.0458,32.5118,1.02776,-0.0289781,0.000115375,1.02817,0,1248,1
16.9674,0.404802,0,16.9722,31.8035,0.5,0,12,-7.6191,-31.8035,1.0219,0.0271816,-2.74538e-05,1.02227,0,1249,1
16.9723,0.403076,0,16.977,32.5335,0.5,0,12,-20.1512,-32.5335,1.02798,0.0286921,-5.80321e-05,1.02838,0,1250,1
16.9761,-0.401478,0,16.9808,33.9839,0.5,0,12,15.2383,33.9839,1.02183,-0.0279824,9.86441e-05,1.02221,0,1251,1
16.9761,0.401478,0,16.9808,34.0196,0.5,0,12,14.0373,-34.0196,1.02219,0.0274795,-6.25316e-05,1.02256,0,1252,1
16.9771,-0.401018,0,16.9819,32.5785,0.5,0,12,30.0683,32.5785,1.02276,-0.0269137,9.17991e-05,1.02311,0,1253,1
16.982,-0.399258,0,16.9867,31.1748,0.5,0,12,40.7559,31.1748,1.04421,-0.0413025,9.37471e-05,1.04502,0,1254,1
16.9771,0.401018,0,16.9819,32.6272,0.5,0,12,28.6014,-32.6272,1.02312,0.0263333,-5.48079e-05,1.02346,0,1255,1
16.982,0.399257,0,16.9867,31.2151,0.5,0,12,38.616,-31.2151,1.04429,0.0404001,6.61057e-06,1.04507,0,1256,1
16.9869,-0.397282,0,16.9916,36.6995,0.5,0,12,-38.5263,36.6995,1.04268,-0.0306279,7.31485e-05,1.04313,0,1257,1
16.9869,0.397281,0,16.9916,36.6794,0.5,0,12,-39.054,-36.6794,1.04241,0.0297479,1.06329e-05,1.04284,0,1258,1
16.9886,-0.396552,0,16.9932,37.5391,0.5,0,12,-23.5112,37.5391,1.04355,-0.0315212,6.60055e-05,1.04402,0,1259,1
16.9886,0.396552,0,16.9932,37.5027,0.5,0,12,-23.437,-37.5027,1.04324,0.0306874,2.6921e-07,1.04369,0,1260,1
16.9918,-0.39518,0,16.9964,34.2629,0.5,0,12,12.3633,34.2629,1.05171,-0.0327879,3.6898e-05,1.05222,0,1261,1
16.9967,-0.393253,0,17.0013,37.9535,0.5,0,12,-94.0562,37.9535,1.05447,-0.0220423,1.89035e-05,1.05471,0,1262,1
16.9918,0.395178,0,16.9964,34.1867,0.5,0,12,13.667,-34.1867,1.05142,0.0321209,-4.2748e-05,1.05191,0,1263,1
16.9967,0.393251,0,17.0013,37.8384,0.5,0,12,-91.4215,-37.8384,1.05428,0.0216059,-7.62449e-05,1.0545,0,1264,1
17.0002,-0.391626,0,17.0048,36.9586,0.5,0,12,-0.794593,36.9586,1.04484,-0.0122839,3.92271e-05,1.04491,0,1265,1
17.0002,0.391626,0,17.0048,36.8175,0.5,0,12,1.66002,-36.8175,1.0448,0.0121474,-5.97194e-05,1.04487,0,1266,1
17.0016,-0.390983,0,17.0061,33.9756,0.5,0,12,46.9326,33.9756,1.04524,-0.00872529,5.46853e-05,1.04528,0,1267,1
17.0065,-0.388988,0,17.0109,32.1618,0.5,0,12,71.6042,32.1618,1.06215,-0.0382456,0.000104185,1.06284,0,1268,1
17.0016,0.390981,0,17.0061,33.8186,0.5,0,12,49.3211,-33.8186,1.04529,0.00868281,-3.9699e-05,1.04533,0,1269,1
17.0065,0.388985,0,17.0109,32.0591,0.5,0,12,72.1621,-32.0591,1.06244,0.038421,1.28813e-05,1.06313,0,1270,1
17.0113,-0.386699,0,17.0157,40.6928,0.5,0,12,-46.6857,40.6928,1.0513,-0.0334661,0.000110288,1.05183,0,1271,1
17.0113,0.386699,0,17.0157,40.5618,0.5,0,12,-45.1318,-40.5618,1.05183,0.0336032,2.48447e-05,1.05236,0,1272,1
17.0114,-0.386665,0,17.0158,40.6786,0.5,0,12,-47.4214,40.6786,1.05117,-0.0332716,0.000110196,1.0517,0,1273,1
17.0163,-0.384481,0,17.0206,36.7157,0.5,0,12,1.1686,36.7157,1.05963,-0.0329573,7.16422e-05,1.06014,0,1274,1
17.0114,0.386662,0,17.0158,40.5464,0.5,0,12,-45.9181,-40.5464,1.0517,0.0333923,2.5257e-05,1.05223,0,1275,1
17.0163,0.384479,0,17.0206,36.5905,0.5,0,12,3.07277,-36.5905,1.06044,0.0333071,5.96334e-05,1.06096,0,1276,1
17.0212,-0.382151,0,17.0254,41.5903,0.5,0,12,-42.9268,41.5903,1.04668,-0.0317932,-1.78636e-05,1.04717,0,1277,1
17.0212,0.38215,0,17.0254,41.5124,0.5,0,12,-41.5795,-41.5124,1.04777,0.032253,5.80555e-05,1.04827,0,1278,1
17.0219,-0.381773,0,17.0261,42.1076,0.5,0,12,-36.4609,42.1076,1.04567,-0.0318569,-3.08066e-05,1.04616,0,1279,1
17.0219,0.381773,0,17.0261,42.0357,0.5,0,12,-35.3625,-42.0357,1.04681,0.0323078,5.2553e-05,1.04731,0,1280,1
17.026,-0.379781,0,17.0303,37.7011,0.5,0,12,11.9998,37.7011,1.05118,-0.0302743,-0.000118717,1.05161,0,1281,1
17.0309,-0.37739,0,17.0351,40.4878,0.5,0,12,18.6163,40.4878,1.04293,-0.0359059,-0.000166675,1.04355,0,1282,1
17.026,0.379781,0,17.0303,37.6934,0.5,0,12,11.6943,-37.6934,1.05243,0.0307323,-2.9566e-05,1.05288,0,1283,1
17.0309,0.377391,0,17.0351,40.5636,0.5,0,12,16.3089,-40.5636,1.0443,0.0360972,-1.91298e-05,1.04492,0,1284,1
17.0319,-0.376847,0,17.0361,41.3177,0.5,0,12,24.5541,41.3177,1.04209,-0.0373774,-0.000156785,1.04276,0,1285,1
17.0319,0.376847,0,17.0361,41.4003,0.5,0,12,22.0904,-41.4003,1.04345,0.0374894,6.8681e-06,1.04413,0,1286,1
17.0358,-0.374872,0,17.0399,38.2042,0.5,0,12,42.9491,38.2042,1.05027,-0.0401022,-3.20469e-05,1.05103,0,1287,1
17.0407,-0.372364,0,17.0448,43.8556,0.5,0,12,-28.2462,43.8556,1.04367,-0.0452532,3.35499e-05,1.04465,0,1288,1
17.0358,0.374873,0,17.0399,38.294,0.5,0,12,40.5005,-38.294,1.05144,0.0398401,0.000170012,1.0522,0,1289,1
17.0407,0.372366,0,17.0448,43.896,0.5,0,12,-29.1319,-43.896,1.0447,0.0448114,0.000265924,1.04566,0,1290,1
17.0415,-0.371921,0,17.0455,44.5943,0.5,0,12,-30.2917,44.5943,1.04249,-0.0440584,3.27261e-05,1.04342,0,1291,1
17.0415,0.371921,0,17.0455,44.6409,0.5,0,12,-31.122,-44.6409,1.04351,0.0436042,0.000278464,1.04442,0,1292,1
17.0456,-0.369746,0,17.0496,40.7523,0.5,0,12,-14.8989,40.7523,1.04898,-0.0317246,-2.06379e-06,1.04946,0,1293,1
17.0505,-0.367072,0,17.0544,43.7884,0.5,0,12,25.3039,43.7884,1.04062,-0.0424961,4.70159e-05,1.04149,0,1294,1
17.0456,0.369747,0,17.0496,40.8112,0.5,0,12,-15.4867,-40.8112,1.04985,0.0313211,0.000334166,1.05032,0,1295,1
17.0505,0.367074,0,17.0544,43.8819,0.5,0,12,23.2155,-43.8819,1.04132,0.0418685,0.000352555,1.04216,0,1296,1
17.0506,-0.366995,0,17.0546,43.9278,0.5,0,12,24.6618,43.9278,1.04049,-0.0425093,4.89106e-05,1.04136,0,1297,1
17.0506,0.366995,0,17.0546,44.0246,0.5,0,12,22.544,-44.0246,1.04117,0.0418754,0.000350962,1.04201,0,1298,1
17.0554,-0.364396,0,17.0593,41.0532,0.5,0,12,-3.4114,41.0532,1.05181,-0.032535,0.000127139,1.05231,0,1299,1
17.0594,-0.362069,0,17.0632,41.7192,0.5,0,12,83.3992,41.7192,1.04529,-0.0391915,0.000176701,1.04602,0,1300,1
17.0554,0.364397,0,17.0593,41.1132,0.5,0,12,-5.26715,-41.1132,1.05215,0.0316738,0.000192956,1.05263,0,1301,1
17.0594,0.362069,0,17.0632,41.7312,0.5,0,12,82.8762,-41.7312,1.04538,0.0384125,7.75382e-05,1.04608,0,1302,1
17.0603,-0.361485,0,17.0641,40.3099,0.5,0,12,100.292,40.3099,1.04671,-0.0405556,0.00017664,1.0475,0,1303,1
17.0652,-0.358755,0,17.0689,42.6768,0.5,0,12,-13.4599,42.6768,1.0625,-0.0533198,0.000165592,1.06383,0,1304,1
17.0603,0.361486,0,17.0641,40.3076,0.5,0,12,100.021,-40.3076,1.04675,0.0397959,4.44698e-05,1.0475,0,1305,1
17.0652,0.358754,0,17.0689,42.6425,0.5,0,12,-12.9709,-42.6425,1.06233,0.0527737,-0.000118095,1.06364,0,1306,1
17.0677,-0.357143,0,17.0715,45.9328,0.5,0,12,-67.7681,45.9328,1.05791,-0.0438166,0.000157717,1.05881,0,1307,1
17.0677,0.357143,0,17.0715,45.8841,0.5,0,12,-66.8546,-45.8841,1.0577,0.0433903,-0.000177825,1.05859,0,1308,1
17.07,-0.355687,0,17.0737,43.7311,0.5,0,12,-68.3456,43.7311,1.05914,-0.0310219,0.000162917,1.05959,0,1309,1
17.0749,-0.352814,0,17.0786,44.8806,0.5,0,12,-59.8726,44.8806,1.0592,-0.0413623,0.000154281,1.06001,0,1310,1
17.07,0.355686,0,17.0737,43.6604,0.5,0,12,-67.3324,-43.6604,1.05897,0.0306699,-0.000215001,1.05941,0,1311,1
17.0749,0.352811,0,17.0786,44.8025,0.5,0,12,-58.3447,-44.8025,1.05909,0.0412601,-0.000222904,1.0599,0,1312,1
17.0758,-0.352217,0,17.0794,45.7162,0.5,0,12,-65.7468,45.7162,1.057,-0.0384928,0.000143341,1.0577,0,1313,1
17.0758,0.352217,0,17.0794,45.6343,0.5,0,12,-64.1634,-45.6343,1.05693,0.0384321,-0.000220658,1.05763,0,1314,1
17.0798,-0.349709,0,17.0834,40.4293,0.5,0,12,-36.6658,40.4293,1.06757,-0.0125822,3.15709e-05,1.06764,0,1315,1
17.0835,-0.347291,0,17.087,36.3858,0.5,0,12,134.555,36.3858,1.07165,-0.0253121,6.82806e-05,1.07195,0,1316,1
17.0798,0.349707,0,17.0834,40.3592,0.5,0,12,-35.3859,-40.3592,1.06774,0.0126366,-0.000168121,1.06782,0,1317,1
17.0835,0.347291,0,17.087,36.351,0.5,0,12,134.161,-36.351,1.07197,0.0252982,-0.000136707,1.07227,0,1318,1
17.0847,-0.346444,0,17.0882,33.8942,0.5,0,12,165.199,33.8459,1.0819,-0.0291281,0.000110383,1.08229,0,1319,1
17.0896,-0.343358,0,17.093,40.2411,0.5,0,12,-11.6542,40.2411,1.12187,-0.0451318,0.000100444,1.12278,0,1320,1
17.0847,0.346442,0,17.0882,33.8688,0.5,0,12,164.498,-33.82,1.08227,0.0290873,-0.0001314,1.08266,0,1321,1
17.0896,0.343355,0,17.093,40.2208,0.5,0,12,-11.8827,-40.2208,1.12213,0.0450337,-0.000123202,1.12304,0,1322,1
17.091,-0.342365,0,17.0944,42.7238,0.5,0,12,-79.7074,42.7238,1.12527,-0.0327107,3.43714e-05,1.12574,0,1323,1
17.091,0.342365,0,17.0944,42.695,0.5,0,12,-79.4772,-42.695,1.12552,0.0326641,-0.000121841,1.12599,0,1324,1
17.0945,-0.339966,0,17.0979,43.5727,0.5,0,12,-138.391,43.5727,1.14068,0.0186432,-0.000246961,1.14083,0,1325,1
17.0981,-0.337438,0,17.1014,37.6336,0.5,0,12,-6.25548,37.6336,1.14689,0.0423564,-0.000375706,1.14767,0,1326,1
17.0945,0.339964,0,17.0979,43.5556,0.5,0,12,-137.758,-43.5556,1.14097,-0.0186649,-8.84926e-05,1.14113,0,1327,1
17.0981,0.337438,0,17.1014,37.6718,0.5,0,12,-7.00225,-37.6718,1.14716,-0.0424066,-8.49739e-05,1.14794,0,1328,1
17.0994,-0.336489,0,17.1027,34.2475,0.5,0,12,27.3493,34.2475,1.15726,0.0512839,-0.000358911,1.1584,0,1329,1
17.1043,-0.333153,0,17.1075,29.1088,0.5,0,12,70.4957,29.1088,1.19692,0.0478969,-0.000177352,1.19788,0,1330,1
17.0994,0.336486,0,17.1027,34.2907,0.5,0,12,26.2428,-34.2907,1.15744,-0.0514044,-8.04937e-05,1.15858,0,1331,1
17.1043,0.33315,0,17.1075,29.1426,0.5,0,12,70.1233,-29.1426,1.19647,-0.047914,-9.03643e-05,1.19743,0,1332,1
17.1051,-0.332512,0,17.1083,29.4484,0.5,0,12,65.6483,29.4484,1.20191,0.0483971,-0.000151404,1.20289,0,1333,1
17.1051,0.332512,0,17.1083,29.4816,0.5,0,12,65.5989,-29.4816,1.20138,-0.0483605,-9.3758e-05,1.20235,0,1334,1
17.1092,-0.329538,0,17.1123,31.1308,0.5,0,12,22.5518,31.1308,1.23762,0.0625208,-6.08224e-06,1.2392,0,1335,1
17.1117,-0.327586,0,17.1148,33.1623,0.5,0,12,-11.2108,33.1623,1.2495,0.0765086,5.84582e-05,1.25184,0,1336,1
17.1092,0.329536,0,17.1123,31.1143,0.5,0,12,23.5599,-31.1143,1.23698,-0.0620915,-0.000124963,1.23853,0,1337,1
17.1117,0.327586,0,17.1148,33.1398,0.5,0,12,-10.0137,-33.1398,1.2488,-0.0759687,-9.64294e-05,1.25111,0,1338,1
17.114,-0.325715,0,17.1171,33.5731,0.5,0,12,-27.2982,33.5731,1.25998,0.0976037,8.99792e-05,1.26376,0,1339,1
17.118,-0.32266,0,17.1211,31.703,0.5,0,12,-12.475,31.703,1.2697,0.126863,6.49776e-05,1.27603,0,1340,1
17.114,0.325713,0,17.1171,33.5406,0.5,0,12,-25.7848,-33.5406,1.25947,-0.0970763,-7.84248e-05,1.26321,0,1341,1
17.118,0.32266,0,17.1211,31.6242,0.5,0,12,-10.8293,-31.6242,1.2694,-0.126213,-6.45648e-05,1.27566,0,1342,1
17.1189,-0.321916,0,17.122,30.5935,0.5,0,12,-7.15358,30.5935,1.27385,0.134195,6.303e-05,1.2809,0,1343,1
17.1238,-0.318185,0,17.1268,25.5447,0.5,0,12,14.0563,25.5447,1.29555,0.152297,3.56045e-05,1.30448,0,1344,1
17.1189,0.321914,0,17.122,30.5107,0.5,0,12,-5.7001,-30.5107,1.27367,-0.133579,-5.79517e-05,1.28066,0,1345,1
17.1238,0.318182,0,17.1268,25.46,0.5,0,12,14.2912,-25.46,1.29585,-0.151595,-5.42882e-05,1.30469,0,1346,1
17.1243,-0.317734,0,17.1273,25.3736,0.5,0,12,14.41,25.3736,1.29711,0.153059,3.34957e-05,1.30611,0,1347,1
17.1243,0.317734,0,17.1273,25.2943,0.5,0,12,14.6044,-25.2943,1.29746,-0.152343,-7.35463e-05,1.30637,0,1348,1
17.1287,-0.314214,0,17.1316,23.3792,0.5,0,12,14.8014,23.3792,1.32325,0.167414,8.8305e-05,1.33379,0,1349,1
17.1303,-0.312808,0,17.1332,23.4452,0.5,0,12,14.5976,23.4452,1.32873,0.172442,8.67008e-05,1.33988,0,1350,1
17.1287,0.314213,0,17.1316,23.4393,0.5,0,12,14.8479,-23.4393,1.32378,-0.16665,-0.000208124,1.33423,0,1351,1
17.1303,0.312808,0,17.1332,23.5641,0.5,0,12,14.2578,-23.5641,1.32933,-0.171829,-0.000305612,1.34038,0,1352,1
17.1336,-0.310002,0,17.1364,22.872,0.5,0,12,14.4822,22.872,1.34274,0.190376,7.78141e-05,1.35617,0,1353,1
17.136,-0.307882,0,17.1388,22.1752,0.5,0,12,14.2234,22.1752,1.34833,0.201012,5.8166e-05,1.36324,0,1354,1
17.1336,0.310003,0,17.1364,23.1283,0.5,0,12,13.0017,-23.1283,1.34303,-0.190132,-0.000362668,1.35643,0,1355,1
17.136,0.307882,0,17.1388,22.4736,0.5,0,12,12.3402,-22.4736,1.3483,-0.201315,-0.000463351,1.36325,0,1356,1
17.1385,-0.305659,0,17.1412,20.662,0.5,0,12,14.8172,20.662,1.35787,0.215922,5.91339e-05,1.37493,0,1357,1
17.1415,-0.302956,0,17.1442,18.6589,0.5,0,12,16.2746,18.6589,1.36523,0.22718,6.60162e-05,1.384,0,1358,1
17.1385,0.30566,0,17.1412,20.9367,0.5,0,12,13.6147,-20.9367,1.35738,-0.216939,-0.00046301,1.3746,0,1359,1
17.1415,0.302956,0,17.1442,18.7469,0.5,0,12,16.2848,-18.7469,1.36407,-0.228591,-0.000440464,1.38309,0,1360,1
17.1434,-0.301221,0,17.146,17.1243,0.5,0,12,16.466,17.1243,1.37387,0.236483,8.48868e-05,1.39408,0,1361,1
