Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8324,0.445813,0,16.8383,11.6157,0.5,0,12,-10.1298,-11.6157,0.864467,0.0330556,-2.35633e-05,0.865098,0,1171,1
16.8363,-0.445089,0,16.8421,9.71935,0.5,0,12,6.88329,9.71932,0.855266,-0.0276892,8.53652e-06,0.855714,0,1172,1
16.8411,-0.444354,0,16.847,7.52002,0.5,0,12,20.4041,7.51923,0.848475,-0.0408016,1.11319e-05,0.849456,0,1173,1
16.8363,0.445094,0,16.8421,9.75553,0.5,0,12,6.64911,-9.75553,0.855497,0.0278158,-2.37565e-05,0.85595,0,1174,1
16.8411,0.444358,0,16.847,7.57424,0.5,0,12,20.1217,-7.57424,0.848631,0.0406687,-2.98539e-05,0.849605,0,1175,1
16.846,-0.443659,0,16.8519,10.225,0.5,0,12,11.0565,10.2244,0.85923,-0.0532944,1.76351e-05,0.860881,0,1176,1
16.846,0.443664,0,16.8519,10.2156,0.5,0,12,11.0253,-10.2153,0.859301,0.0530607,-2.9239e-05,0.860938,0,1177,1
16.8509,-0.442864,0,16.8567,13.2695,0.5,0,12,-1.85208,13.1665,0.879116,-0.0450276,2.18104e-05,0.880268,0,1178,1
16.8509,0.442869,0,16.8567,13.2485,0.5,0,12,-1.74894,-13.1492,0.879208,0.0450771,-2.34696e-05,0.880363,0,1179,1
16.8558,-0.441942,0,16.8616,14.9568,0.5,0,12,-14.0171,14.163,0.897584,-0.0374541,2.56318e-05,0.898365,0,1180,1
16.8558,0.441948,0,16.8616,14.9832,0.5,0,12,-14.038,-14.1892,0.89777,0.0374379,-2.1108e-05,0.89855,0,1181,1
16.8606,-0.440887,0,16.8664,15.6559,0.5,0,12,-9.26708,15.6559,0.90376,-0.0320147,2.80154e-05,0.904327,0,1182,1
16.8606,0.440887,0,16.8664,15.7077,0.5,0,12,-9.34119,-15.7077,0.904138,0.0318083,-2.26411e-05,0.904698,0,1183,1
16.8607,-0.440866,0,16.8664,15.6241,0.5,0,12,-9.10819,15.6241,0.903744,-0.0318006,2.80621e-05,0.904303,0,1184,1
16.8656,-0.439873,0,16.8713,12.6873,0.5,0,12,17.6476,12.6873,0.893567,-0.031954,2.02905e-05,0.894138,0,1185,1
16.8607,0.440873,0,16.8664,15.6877,0.5,0,12,-9.24064,-15.6877,0.904129,0.0316697,-2.26316e-05,0.904684,0,1186,1
16.8656,0.439879,0,16.8713,12.7263,0.5,0,12,17.8076,-12.7263,0.893923,0.0315925,-2.20846e-05,0.894481,0,1187,1
16.8705,-0.439061,0,16.8762,12.3167,0.5,0,12,20.944,12.3167,0.895379,-0.0463671,1.12212e-05,0.896578,0,1188,1
16.8705,0.439067,0,16.8762,12.3145,0.5,0,12,21.1498,-12.3145,0.89559,0.0460561,-2.0282e-05,0.896774,0,1189,1
16.8754,-0.438193,0,16.881,15.7989,0.5,0,12,5.10779,15.7645,0.91066,-0.0494231,1.64325e-05,0.912,0,1190,1
16.8754,0.438199,0,16.881,15.8056,0.5,0,12,5.1165,-15.7719,0.910793,0.0492059,-1.77477e-05,0.912121,0,1191,1
16.8802,-0.437171,0,16.8859,18.7364,0.5,0,12,-12.6742,18.431,0.927361,-0.037614,2.06064e-05,0.928123,0,1192,1
16.8802,0.437178,0,16.8859,18.7484,0.5,0,12,-12.7172,-18.4472,0.927487,0.0373117,-1.63003e-05,0.928238,0,1193,1
16.8851,-0.435961,0,16.8908,19.6492,0.5,0,12,-10.0797,19.6492,0.932532,-0.0308438,1.48996e-05,0.933042,0,1194,1
16.8851,0.435968,0,16.8908,19.6637,0.5,0,12,-10.1226,-19.6582,0.932738,0.0304413,-1.89538e-05,0.933234,0,1195,1
16.8851,-0.43596,0,16.8908,19.6485,0.5,0,12,-10.0779,19.6485,0.932532,-0.0308405,1.48954e-05,0.933042,0,1196,1
16.89,-0.434851,0,16.8956,16.2448,0.5,0,12,13.5656,16.2448,0.924825,-0.032597,3.17082e-06,0.9254,0,1197,1
16.8852,0.435961,0,16.8908,19.6683,0.5,0,12,-10.0221,-19.6683,0.932711,0.0304626,-1.9004e-05,0.933209,0,1198,1
16.8949,-0.433928,0,16.9005,15.8674,0.5,0,12,21.9777,15.8674,0.930601,-0.0441087,-3.18121e-06,0.931646,0,1199,1
16.89,0.434856,0,16.8956,16.2653,0.5,0,12,13.4767,-16.2653,0.924996,0.0320548,-2.54027e-05,0.925551,0,1200,1
16.8949,0.433933,0,16.9005,15.853,0.5,0,12,21.8213,-15.853,0.930608,0.0435649,-2.88814e-05,0.931627,0,1201,1
16.8998,-0.432892,0,16.9053,19.2181,0.5,0,12,4.46236,19.1936,0.945867,-0.0472015,-1.7904e-06,0.947044,0,1202,1
16.8998,0.432897,0,16.9053,19.1758,0.5,0,12,4.51535,-19.1514,0.94581,0.0466733,-2.28413e-05,0.946961,0,1203,1
16.9047,-0.431657,0,16.9102,23.3315,0.5,0,12,-29.1902,23.2098,0.955188,-0.0368883,7.29415e-06,0.9559,0,1204,1
16.9047,0.431661,0,16.9102,23.2757,0.5,0,12,-28.9901,-23.1536,0.955167,0.0364046,-1.82958e-05,0.955861,0,1205,1
16.9069,-0.431034,0,16.9124,23.7681,0.5,0,12,-21.7204,23.7681,0.953647,-0.0334053,1.06489e-05,0.954232,0,1206,1
16.9069,0.431034,0,16.9124,23.7067,0.5,0,12,-21.469,-23.7067,0.953607,0.0329088,-1.95706e-05,0.954174,0,1207,1
16.9096,-0.430311,0,16.915,21.2232,0.5,0,12,-5.48507,21.2232,0.95073,-0.0264316,2.04092e-05,0.951097,0,1208,1
16.9145,-0.429247,0,16.9199,18.3874,0.5,0,12,31.116,18.3874,0.953688,-0.0385766,3.01738e-05,0.954468,0,1209,1
16.9096,0.430314,0,16.915,21.1652,0.5,0,12,-5.35463,-21.1652,0.950715,0.0259574,-1.98378e-05,0.951069,0,1210,1
16.9145,0.429249,0,16.9199,18.2989,0.5,0,12,31.3849,-18.2989,0.953601,0.0382123,-1.53385e-05,0.954366,0,1211,1
16.9193,-0.42813,0,16.9248,21.8641,0.5,0,12,10.114,21.8641,0.966973,-0.0446532,2.75206e-05,0.968004,0,1212,1
16.9193,0.428131,0,16.9248,21.7795,0.5,0,12,10.4285,-21.7795,0.966861,0.0444745,-2.34084e-06,0.967884,0,1213,1
16.9242,-0.426785,0,16.9296,25.3734,0.5,0,12,-10.72,25.3582,0.973006,-0.0313746,1.46821e-05,0.973512,0,1214,1
16.9242,0.426786,0,16.9296,25.2832,0.5,0,12,-10.2956,-25.268,0.972951,0.0312344,3.93628e-07,0.973452,0,1215,1
16.9264,-0.426108,0,16.9318,25.6712,0.5,0,12,1.76506,25.6712,0.971536,-0.0317121,5.99368e-06,0.972053,0,1216,1
16.9264,0.426108,0,16.9318,25.5682,0.5,0,12,2.23743,-25.5682,0.971523,0.0316153,-1.40698e-05,0.972037,0,1217,1
16.9291,-0.42532,0,16.9345,22.6107,0.5,0,12,21.7272,22.6107,0.970165,-0.0300421,-6.29653e-06,0.97063,0,1218,1
16.934,-0.424152,0,16.9393,21.6512,0.5,0,12,26.4572,21.6512,0.977729,-0.0434963,-2.23746e-05,0.978696,0,1219,1
16.9291,0.42532,0,16.9345,22.5085,0.5,0,12,22.1425,-22.5085,0.970227,0.0299928,-3.73233e-05,0.97069,0,1220,1
16.934,0.424153,0,16.9393,21.5632,0.5,0,12,26.8498,-21.5632,0.977821,0.043581,-8.77159e-05,0.978792,0,1221,1
16.9389,-0.422876,0,16.9442,27.2558,0.5,0,12,-60.3624,27.2558,0.988713,-0.0430508,-1.26762e-05,0.98965,0,1222,1
16.9389,0.422877,0,16.9442,27.1885,0.5,0,12,-59.816,-27.1885,0.988802,0.0432544,-0.000103144,0.989747,0,1223,1
16.9438,-0.421325,0,16.949,28.8904,0.5,0,12,-41.2708,28.8892,0.984315,-0.0181111,2.67413e-06,0.984481,0,1224,1
16.9438,0.421326,0,16.949,28.8538,0.5,0,12,-41.052,-28.8526,0.98444,0.0183957,-8.9789e-05,0.984612,0,1225,1
16.9442,-0.421182,0,16.9494,28.7421,0.5,0,12,-30.2447,28.7421,0.98404,-0.0195165,3.07885e-06,0.984233,0,1226,1
16.9442,0.421182,0,16.9494,28.7059,0.5,0,12,-29.9865,-28.7059,0.984169,0.0198032,-8.76412e-05,0.984368,0,1227,1
16.9487,-0.419864,0,16.9539,21.4106,0.5,0,12,87.9117,21.4106,0.985997,-0.0363714,7.78851e-06,0.986667,0,1228,1
16.9536,-0.418574,0,16.9587,26.945,0.5,0,12,-6.11761,26.945,1.00124,-0.0525949,1.85542e-06,1.00262,0,1229,1
16.9487,0.419865,0,16.9539,21.3996,0.5,0,12,87.6302,-21.3996,0.986186,0.0365488,-4.37325e-05,0.986863,0,1230,1
16.9536,0.418576,0,16.9587,26.9092,0.5,0,12,-5.59522,-26.9092,1.00152,0.0527203,-2.37873e-05,1.00291,0,1231,1
16.9584,-0.417011,0,16.9636,32.2666,0.5,0,12,-82.1563,32.2666,0.999221,-0.0272115,-2.14241e-05,0.999592,0,1232,1
16.9584,0.417013,0,16.9636,32.2343,0.5,0,12,-81.4909,-32.2343,0.9997,0.0274031,-4.57253e-05,1.00008,0,1233,1
16.9605,-0.416256,0,16.9657,31.9533,0.5,0,12,-42.7303,31.9533,0.995559,-0.0275332,-4.47006e-05,0.99594,0,1234,1
16.9606,0.416256,0,16.9657,31.9326,0.5,0,12,-42.4582,-31.9326,0.996081,0.0276548,-3.95288e-05,0.996465,0,1235,1
16.9633,-0.41532,0,16.9684,27.1637,0.5,0,12,21.688,27.1637,0.994884,-0.0270731,-8.71385e-05,0.995252,0,1236,1
16.9682,-0.413937,0,16.9733,25.9549,0.5,0,12,47.1778,25.9549,1.00877,-0.0390061,-0.00012377,1.00952,0,1237,1
16.9633,0.415322,0,16.9684,27.182,0.5,0,12,21.0812,-27.182,0.995421,0.0270623,-2.60752e-05,0.995789,0,1238,1
16.9682,0.413939,0,16.9733,25.9422,0.5,0,12,46.6019,-25.9422,1.00918,0.0388158,1.98629e-05,1.00993,0,1239,1
16.9731,-0.412314,0,16.9781,30.8649,0.5,0,12,-19.7445,30.8649,1.01088,-0.0414348,-5.82158e-05,1.01173,0,1240,1
16.9731,0.412317,0,16.9781,30.827,0.5,0,12,-19.6845,-30.827,1.01123,0.0413465,3.13245e-05,1.01208,0,1241,1
16.9757,-0.41133,0,16.9807,33.2862,0.5,0,12,-24.0869,33.2862,1.00683,-0.0404776,-1.22234e-05,1.00765,0,1242,1
16.9757,0.41133,0,16.9807,33.2677,0.5,0,12,-24.2003,-33.2677,1.00714,0.0403896,3.36143e-05,1.00795,0,1243,1
16.978,-0.410489,0,16.983,31.6717,0.5,0,12,-17.3978,31.6717,1.00595,-0.0372508,2.97521e-05,1.00664,0,1244,1
16.9829,-0.408985,0,16.9878,31.8157,0.5,0,12,-34.2072,31.8157,1.01735,-0.0352339,8.92168e-05,1.01796,0,1245,1
16.978,0.410491,0,16.983,31.6681,0.5,0,12,-17.6567,-31.6681,1.0062,0.0371805,2.33011e-05,1.00689,0,1246,1
16.9829,0.408986,0,16.9878,31.7815,0.5,0,12,-33.6181,-31.7815,1.01755,0.0351649,5.90132e-06,1.01815,0,1247,1
16.9878,-0.40722,0,16.9926,32.7312,0.5,0,12,-27.7912,32.7312,1.01027,-0.0185175,0.000154463,1.01044,0,1248,1
16.9878,0.407222,0,16.9926,32.6857,0.5,0,12,-26.972,-32.6857,1.01056,0.0186831,3.42686e-05,1.01073,0,1249,1
16.9898,-0.406404,0,16.9946,31.6997,0.5,0,12,39.814,31.6997,1.00786,-0.0246568,0.000170665,1.00817,0,1250,1
16.9898,0.406404,0,16.9946,31.6719,0.5,0,12,40.2104,-31.6719,1.00816,0.02485,3.12596e-05,1.00847,0,1251,1
16.9927,-0.405308,0,16.9975,26.0097,0.5,0,12,130.66,26.0097,1.01349,-0.0346986,0.000176295,1.01409,0,1252,1
16.9975,-0.403687,0,17.0023,31.7615,0.5,0,12,-11.0277,31.7615,1.0346,-0.0573579,0.000165272,1.03619,0,1253,1
16.9927,0.40531,0,16.9975,26.0292,0.5,0,12,130.088,-26.0292,1.01376,0.0348573,1.50523e-05,1.01436,0,1254,1
16.9975,0.403689,0,17.0023,31.7963,0.5,0,12,-12.1268,-31.7963,1.03471,0.0573658,-7.81557e-06,1.0363,0,1255,1
17.0024,-0.401723,0,17.0072,39.513,0.5,0,12,-136.532,39.513,1.0263,-0.0273287,0.000156713,1.02666,0,1256,1
17.0024,0.401724,0,17.0072,39.5487,0.5,0,12,-137.936,-39.5487,1.02623,0.0272874,1.17574e-05,1.02659,0,1257,1
17.003,-0.401478,0,17.0077,39.3849,0.5,0,12,-120.216,39.3849,1.02634,-0.0271826,0.000156518,1.0267,0,1258,1
17.003,0.401478,0,17.0077,39.4195,0.5,0,12,-121.479,-39.4195,1.02625,0.0271217,1.13049e-05,1.02661,0,1259,1
17.0073,-0.399811,0,17.012,31.4535,0.5,0,12,24.8684,31.4535,1.03724,-0.0270757,0.000142668,1.03759,0,1260,1
17.0122,-0.39797,0,17.0169,34.6874,0.5,0,12,-41.6454,34.6874,1.0435,-0.0312679,0.000126876,1.04397,0,1261,1
17.0073,0.399812,0,17.012,31.4789,0.5,0,12,24.1915,-31.4789,1.03712,0.0268914,-3.22376e-06,1.03747,0,1262,1
17.0122,0.39797,0,17.0169,34.6927,0.5,0,12,-41.8456,-34.6927,1.04344,0.0310185,-1.12118e-05,1.0439,0,1263,1
17.0154,-0.396552,0,17.02,36.1196,0.5,0,12,-11.5195,36.1196,1.038,-0.0246285,9.67718e-05,1.03829,0,1264,1
17.0154,0.396552,0,17.02,36.1093,0.5,0,12,-11.9806,-36.1093,1.03794,0.0243141,3.99932e-05,1.03823,0,1265,1
17.0171,-0.395795,0,17.0217,33.7679,0.5,0,12,17.8619,33.7679,1.03928,-0.020164,7.44111e-05,1.03948,0,1266,1
17.022,-0.393944,0,17.0265,31.3762,0.5,0,12,73.2382,31.3762,1.05786,-0.0369687,5.31837e-05,1.05851,0,1267,1
17.0171,0.395794,0,17.0217,33.7534,0.5,0,12,17.2666,-33.7534,1.03924,0.019793,8.56807e-05,1.03943,0,1268,1
17.022,0.393943,0,17.0265,31.2997,0.5,0,12,73.9262,-31.2997,1.05782,0.0365927,0.000198533,1.05846,0,1269,1
17.0269,-0.391752,0,17.0314,38.4699,0.5,0,12,-12.5896,38.4699,1.05367,-0.0364407,7.37891e-05,1.0543,0,1270,1
17.0269,0.391751,0,17.0314,38.3344,0.5,0,12,-9.93371,-38.3344,1.05375,0.0363638,0.000155768,1.05437,0,1271,1
17.0271,-0.391626,0,17.0316,38.7463,0.5,0,12,-14.6904,38.7463,1.05386,-0.0364956,7.44801e-05,1.05449,0,1272,1
17.0271,0.391626,0,17.0316,38.6074,0.5,0,12,-11.9891,-38.6074,1.05394,0.036431,0.000153289,1.05457,0,1273,1
17.0318,-0.389643,0,17.0362,36.7519,0.5,0,12,-48.1583,36.7519,1.06358,-0.0346022,9.25858e-05,1.06414,0,1274,1
17.0366,-0.387508,0,17.041,40.2123,0.5,0,12,-81.968,40.2123,1.05397,-0.017609,0.000103324,1.05412,0,1275,1
17.0318,0.389642,0,17.0362,36.6359,0.5,0,12,-45.8132,-36.6359,1.06394,0.0347908,6.98541e-05,1.06451,0,1276,1
17.0366,0.387507,0,17.041,40.146,0.5,0,12,-80.6589,-40.146,1.05464,0.0179415,2.00926e-05,1.05479,0,1277,1
17.0383,-0.386699,0,17.0427,40.3276,0.5,0,12,-42.1852,40.3276,1.0508,-0.0186793,0.000104134,1.05097,0,1278,1
17.0383,0.386699,0,17.0427,40.2812,0.5,0,12,-41.6944,-40.2812,1.05157,0.0189724,1.16534e-05,1.05175,0,1279,1
17.0415,-0.385175,0,17.0459,35.0068,0.5,0,12,43.0956,35.0068,1.05342,-0.0217303,0.000110401,1.05364,0,1280,1
17.0464,-0.383012,0,17.0507,37.8445,0.5,0,12,-5.63217,37.8445,1.0509,-0.0292949,4.16867e-05,1.05131,0,1281,1
17.0415,0.385174,0,17.0459,35.0169,0.5,0,12,42.131,-35.0169,1.05433,0.0219256,1.11001e-05,1.05456,0,1282,1
17.0464,0.383012,0,17.0507,37.8978,0.5,0,12,-7.52589,-37.8978,1.05193,0.0291035,4.9314e-06,1.05233,0,1283,1
17.0488,-0.381773,0,17.0531,39.5092,0.5,0,12,11.4691,39.5092,1.04566,-0.0307798,-1.93732e-05,1.04612,0,1284,1
17.0488,0.381773,0,17.0531,39.5648,0.5,0,12,9.19522,-39.5648,1.0467,0.0303959,4.87553e-06,1.04714,0,1285,1
17.0513,-0.380504,0,17.0556,36.962,0.5,0,12,36.7275,36.962,1.04707,-0.0323935,-0.000100884,1.04757,0,1286,1
17.0562,-0.378256,0,17.0604,40.366,0.5,0,12,-49.1892,40.366,1.04831,-0.0360351,-0.000216933,1.04893,0,1287,1
17.0513,0.380504,0,17.0556,37.02,0.5,0,12,34.4024,-37.02,1.04802,0.0317933,3.37614e-05,1.0485,0,1288,1
17.0562,0.378257,0,17.0604,40.371,0.5,0,12,-49.9639,-40.371,1.04902,0.0352004,9.82777e-05,1.04961,0,1289,1
17.0588,-0.376847,0,17.063,41.6154,0.5,0,12,-23.0325,41.6154,1.04068,-0.0322673,-0.000231137,1.04118,0,1290,1
17.0588,0.376847,0,17.063,41.6006,0.5,0,12,-23.0794,-41.6006,1.04128,0.0314883,0.00013629,1.04176,0,1291,1
17.0611,-0.375627,0,17.0652,38.332,0.5,0,12,21.2312,38.332,1.04135,-0.0292984,-0.000204431,1.04176,0,1292,1
17.066,-0.373274,0,17.07,40.2966,0.5,0,12,-25.5332,40.2966,1.04714,-0.0417671,-0.000133275,1.04797,0,1293,1
17.0611,0.375627,0,17.0652,38.2958,0.5,0,12,21.6398,-38.2958,1.04182,0.0286016,0.000179447,1.04221,0,1294,1
17.066,0.373274,0,17.07,40.2498,0.5,0,12,-25.1419,-40.2498,1.04732,0.0412825,0.000247654,1.04813,0,1295,1
17.0684,-0.371921,0,17.0724,42.0833,0.5,0,12,-18.6267,42.0833,1.04169,-0.0376357,-9.65228e-05,1.04237,0,1296,1
17.0684,0.371921,0,17.0724,42.0272,0.5,0,12,-17.6223,-42.0272,1.04181,0.0372503,0.000268556,1.04247,0,1297,1
17.0709,-0.370538,0,17.0749,39.0524,0.5,0,12,16.4228,39.0524,1.04348,-0.0325404,-4.43032e-05,1.04399,0,1298,1
17.0757,-0.36804,0,17.0797,40.9628,0.5,0,12,-2.43101,40.9628,1.05009,-0.0491798,5.7359e-05,1.05124,0,1299,1
17.0709,0.370538,0,17.0749,38.977,0.5,0,12,17.8765,-38.977,1.04365,0.0323027,0.000260516,1.04415,0,1300,1
17.0757,0.36804,0,17.0797,40.9036,0.5,0,12,-1.14219,-40.9036,1.05049,0.0491113,0.000196715,1.05164,0,1301,1
17.0775,-0.366995,0,17.0815,43.0148,0.5,0,12,-17.8892,43.0148,1.04784,-0.0470187,8.47037e-05,1.04889,0,1302,1
17.0775,0.366995,0,17.0815,42.9622,0.5,0,12,-16.8618,-42.9622,1.04828,0.0469604,0.000163577,1.04933,0,1303,1
17.0806,-0.365216,0,17.0845,40.7358,0.5,0,12,-14.7452,40.7358,1.05135,-0.0397366,0.000118784,1.0521,0,1304,1
17.0855,-0.362535,0,17.0894,45.5335,0.5,0,12,-66.7457,45.5335,1.05039,-0.0493549,0.000133311,1.05155,0,1305,1
17.0806,0.365217,0,17.0845,40.7012,0.5,0,12,-14.2498,-40.7012,1.05183,0.0396692,5.34223e-05,1.05258,0,1306,1
17.0855,0.362535,0,17.0894,45.4887,0.5,0,12,-66.3902,-45.4887,1.05084,0.0493565,-0.00013013,1.052,0,1307,1
17.0863,-0.362069,0,17.0901,46.341,0.5,0,12,-72.2599,46.341,1.04855,-0.0469967,0.000129864,1.0496,0,1308,1
17.0863,0.362069,0,17.0901,46.2977,0.5,0,12,-71.9358,-46.2977,1.04899,0.0470097,-0.00015058,1.05004,0,1309,1
17.0904,-0.359681,0,17.0942,41.8065,0.5,0,12,-43.0124,41.8065,1.05296,-0.0253379,6.26728e-05,1.05327,0,1310,1
17.0946,-0.357143,0,17.0984,41.7879,0.5,0,12,71.7623,41.7879,1.04867,-0.0406016,1.6846e-05,1.04945,0,1311,1
17.0904,0.359682,0,17.0942,41.7672,0.5,0,12,-42.9139,-41.7672,1.0534,0.0254224,-0.000252099,1.05371,0,1312,1
17.0946,0.357143,0,17.0984,41.7623,0.5,0,12,71.254,-41.7623,1.04909,0.0406789,-0.000311873,1.04987,0,1313,1
17.0953,-0.356695,0,17.099,40.8271,0.5,0,12,80.8754,40.8271,1.05056,-0.042362,1.46851e-05,1.05141,0,1314,1
17.1002,-0.353877,0,17.1038,40.3447,0.5,0,12,27.4561,40.3447,1.06761,-0.0413004,4.29479e-05,1.06841,0,1315,1
17.0953,0.356697,0,17.099,40.785,0.5,0,12,80.1125,-40.785,1.05096,0.04242,-0.000309192,1.05182,0,1316,1
17.1002,0.353878,0,17.1038,40.2405,0.5,0,12,27.2607,-40.2405,1.06793,0.0413338,-0.000227093,1.06873,0,1317,1
17.1027,-0.352217,0,17.1063,41.8587,0.5,0,12,25.1347,41.8587,1.06703,-0.0435951,6.80806e-05,1.06792,0,1318,1
17.1027,0.352217,0,17.1063,41.7752,0.5,0,12,25.1036,-41.7752,1.06731,0.0437124,-0.000178985,1.06821,0,1319,1
17.1051,-0.350653,0,17.1087,39.4156,0.5,0,12,26.4875,39.4156,1.07533,-0.0423223,7.41005e-05,1.07617,0,1320,1
17.11,-0.347643,0,17.1135,47.0137,0.5,0,12,-140.891,47.0137,1.08562,-0.0459326,4.40821e-05,1.08659,0,1321,1
17.1051,0.350655,0,17.1087,39.3855,0.5,0,12,26.6295,-39.3855,1.07555,0.0425084,-7.48167e-05,1.07639,0,1322,1
17.11,0.347645,0,17.1135,47.0164,0.5,0,12,-141.37,-47.0164,1.08576,0.0461243,-8.5821e-05,1.08674,0,1323,1
17.1105,-0.347291,0,17.114,47.5493,0.5,0,12,-151.575,47.5493,1.08456,-0.0419575,4.19389e-05,1.08537,0,1324,1
17.1105,0.347291,0,17.114,47.5562,0.5,0,12,-152.129,-47.5562,1.08468,0.0421107,-9.91206e-05,1.0855,0,1325,1
17.1148,-0.344466,0,17.1183,41.679,0.5,0,12,-94.0947,41.679,1.0963,0.011915,-2.57202e-05,1.09636,0,1326,1
17.1179,-0.342365,0,17.1213,35.4087,0.5,0,12,97.8307,35.4087,1.10161,0.0113961,-0.000100181,1.10167,0,1327,1
17.1148,0.344467,0,17.1183,41.701,0.5,0,12,-94.6802,-41.701,1.09652,-0.011897,-0.000282712,1.09659,0,1328,1
17.1179,0.342365,0,17.1213,35.4341,0.5,0,12,96.4074,-35.4341,1.10186,-0.0115888,-0.000307354,1.10193,0,1329,1
17.1197,-0.341043,0,17.1231,30.5012,0.5,0,12,158.702,30.5012,1.1216,0.0106725,-0.000168359,1.12165,0,1330,1
17.1246,-0.337792,0,17.128,34.5172,0.5,0,12,77.55,34.5172,1.1679,-0.00501335,-0.000272089,1.16791,0,1331,1
17.1197,0.341045,0,17.1231,30.5485,0.5,0,12,156.685,-30.5485,1.12177,-0.0110127,-0.000278182,1.12182,0,1332,1
17.1246,0.337794,0,17.128,34.5262,0.5,0,12,76.279,-34.5262,1.16768,0.00450881,-0.00024499,1.16769,0,1333,1
17.1251,-0.337438,0,17.1284,35.1634,0.5,0,12,61.4511,35.1634,1.17052,-0.00257076,-0.000277086,1.17052,0,1334,1
17.1251,0.337438,0,17.1284,35.1725,0.5,0,12,60.2511,-35.1725,1.17028,0.0020687,-0.00024212,1.17028,0,1335,1
17.1295,-0.334346,0,17.1328,38.8184,0.5,0,12,-61.4408,38.8184,1.19858,0.0432606,-0.000238557,1.19936,0,1336,1
17.132,-0.332512,0,17.1352,38.266,0.5,0,12,-67.6625,38.266,1.2031,0.0637334,-0.000198532,1.20479,0,1337,1
17.1295,0.334348,0,17.1328,38.7106,0.5,0,12,-60.172,-38.7106,1.19797,-0.0434969,-0.000193901,1.19876,0,1338,1
17.132,0.332512,0,17.1352,38.0946,0.5,0,12,-65.2469,-38.0946,1.20243,-0.0636342,-0.00015273,1.20411,0,1339,1
17.1344,-0.33067,0,17.1376,34.5121,0.5,0,12,-43.3995,34.5121,1.21282,0.0893386,-0.000120184,1.21611,0,1340,1
17.1386,-0.327586,0,17.1417,28.7305,0.5,0,12,40.8022,28.7305,1.22803,0.101326,1.05525e-06,1.2322,0,1341,1
17.1344,0.330671,0,17.1376,34.2876,0.5,0,12,-41.005,-34.2876,1.21247,-0.0887395,-7.2024e-05,1.21571,0,1342,1
17.1386,0.327586,0,17.1417,28.5844,0.5,0,12,41.0129,-28.5844,1.22831,-0.100193,-3.06516e-07,1.23239,0,1343,1
17.1393,-0.327016,0,17.1424,27.5703,0.5,0,12,47.8802,27.5703,1.23405,0.103103,1.36094e-05,1.23835,0,1344,1
17.1442,-0.32343,0,17.1472,26.1818,0.5,0,12,34.9983,26.1818,1.27194,0.107837,3.75088e-05,1.2765,0,1345,1
17.1393,0.327019,0,17.1424,27.4627,0.5,0,12,47.7543,-27.4627,1.23438,-0.101917,-5.43853e-06,1.23858,0,1346,1
17.1442,0.323435,0,17.1472,26.2021,0.5,0,12,34.8267,-26.2021,1.27246,-0.106856,-0.000165226,1.27693,0,1347,1
17.1451,-0.32266,0,17.1481,26.518,0.5,0,12,28.7707,26.518,1.27633,0.110102,3.69107e-05,1.28107,0,1348,1
17.1451,0.32266,0,17.1481,26.5547,0.5,0,12,28.5289,-26.5547,1.27694,-0.109163,-0.000189438,1.2816,0,1349,1
17.1491,-0.319522,0,17.152,26.9295,0.5,0,12,11.5591,26.9295,1.29949,0.131497,2.70996e-05,1.30613,0,1350,1
17.1512,-0.317734,0,17.1541,27.0116,0.5,0,12,9.04943,27.0116,1.30675,0.142017,4.52009e-05,1.31444,0,1351,1
17.1491,0.319528,0,17.152,27.036,0.5,0,12,11.417,-27.036,1.30004,-0.130511,-0.000218501,1.30658,0,1352,1
17.1512,0.317734,0,17.1542,27.169,0.5,0,12,8.60347,-27.169,1.3074,-0.141266,-0.000220399,1.31501,0,1353,1
17.1539,-0.315451,0,17.1568,25.8926,0.5,0,12,8.62301,25.8926,1.31795,0.16087,0.000101066,1.32773,0,1354,1
17.1571,-0.312808,0,17.16,24.3,0.5,0,12,12.3955,24.3,1.32638,0.176471,0.000139492,1.33806,0,1355,1
17.1539,0.315459,0,17.1568,26.1345,0.5,0,12,8.00543,-26.1345,1.3186,-0.160227,-0.000225251,1.3283,0,1356,1
17.1571,0.312808,0,17.16,24.6208,0.5,0,12,11.9697,-24.6208,1.32708,-0.176464,-0.000217503,1.33876,0,1357,1
17.1588,-0.311326,0,17.1617,22.8185,0.5,0,12,13.8127,22.8185,1.33404,0.18652,0.000147681,1.34702,0,1358,1
17.1629,-0.307882,0,17.1657,20.3982,0.5,0,12,15.4401,20.3982,1.34969,0.19975,0.000147132,1.36439,0,1359,1
17.1588,0.311336,0,17.1617,23.2026,0.5,0,12,13.5353,-23.2026,1.33455,-0.186854,-0.000214268,1.34757,0,1360,1
17.1629,0.307882,0,17.1657,20.752,0.5,0,12,15.5495,-20.752,1.34973,-0.201226,-0.000181164,1.36465,0,1361,1
17.1637,-0.307162,0,17.1665,19.9811,0.5,0,12,15.5263,19.9811,1.3543,0.202878,0.000148302,1.36941,0,1362,1
17.1686,-0.302956,0,17.1713,19.7023,0.5,0,12,14.3508,19.7023,1.37687,0.220131,0.000164007,1.39436,0,1363,1
