Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.8596,-0.443497,0,18.8649,10.2141,0.5,0,12,9.47863,10.2141,0.862794,-0.0475595,-3.21418e-05,0.864104,0,1169,1
18.8596,0.443497,0,18.8649,10.2716,0.5,0,12,9.30655,-10.2716,0.862911,0.0475078,1.11397e-05,0.864218,0,1170,1
18.8645,-0.44268,0,18.8697,12.8813,0.5,0,12,-0.788252,12.3767,0.882478,-0.0454956,-4.14533e-05,0.88365,0,1171,1
18.8645,0.44268,0,18.8697,12.935,0.5,0,12,-0.960687,-12.4298,0.882647,0.0452745,1.45832e-05,0.883807,0,1172,1
18.8694,-0.441732,0,18.8746,15.283,0.5,0,12,-14.6639,14.5969,0.898496,-0.0385513,-5.05669e-05,0.899323,0,1173,1
18.8694,0.441732,0,18.8746,15.3181,0.5,0,12,-14.7837,-14.6313,0.898677,0.0382205,1.7973e-05,0.899489,0,1174,1
18.8732,-0.440887,0,18.8784,15.8273,0.5,0,12,-8.28999,15.8273,0.90112,-0.0339955,-5.64664e-05,0.901761,0,1175,1
18.8732,0.440887,0,18.8784,15.8468,0.5,0,12,-8.32286,-15.8468,0.901296,0.0336389,1.96203e-05,0.901924,0,1176,1
18.8743,-0.440638,0,18.8794,15.3853,0.5,0,12,-5.4571,15.3853,0.900378,-0.0314659,-5.63993e-05,0.900927,0,1177,1
18.8792,-0.439704,0,18.8843,12.5568,0.5,0,12,18.6284,12.5568,0.893328,-0.0340328,-5.80658e-05,0.893976,0,1178,1
18.8743,0.440637,0,18.8794,15.3991,0.5,0,12,-5.45666,-15.3991,0.90055,0.0311006,1.98689e-05,0.901087,0,1179,1
18.8792,0.439704,0,18.8843,12.558,0.5,0,12,18.7309,-12.558,0.893484,0.0337014,1.58911e-05,0.894119,0,1180,1
18.8841,-0.438892,0,18.8892,12.7642,0.5,0,12,21.0782,12.7642,0.898606,-0.0465653,-6.30811e-05,0.899812,0,1181,1
18.8841,0.438892,0,18.8892,12.7631,0.5,0,12,21.1735,-12.7631,0.89876,0.0462778,1.24497e-05,0.89995,0,1182,1
18.889,-0.438001,0,18.894,16.092,0.5,0,12,2.62477,16.0367,0.914117,-0.0468351,-6.81746e-05,0.915316,0,1183,1
18.889,0.438,0,18.894,16.0967,0.5,0,12,2.61494,-16.0392,0.91427,0.0465715,1.32772e-05,0.915455,0,1184,1
18.8939,-0.436947,0,18.8989,18.9377,0.5,0,12,-12.0696,18.6023,0.927601,-0.0361386,-6.80535e-05,0.928305,0,1185,1
18.8939,0.436945,0,18.8989,18.9496,0.5,0,12,-12.1866,-18.6124,0.927722,0.035879,1.43824e-05,0.928416,0,1186,1
18.8978,-0.435961,0,18.9028,19.3329,0.5,0,12,-1.25272,19.3329,0.92968,-0.031545,-6.69017e-05,0.930215,0,1187,1
18.8978,0.435961,0,18.9028,19.3489,0.5,0,12,-1.38291,-19.3489,0.929731,0.0312901,1.18173e-05,0.930258,0,1188,1
18.8987,-0.435716,0,18.9038,18.6681,0.5,0,12,2.33086,18.6681,0.929265,-0.0293801,-6.56186e-05,0.929729,0,1189,1
18.9036,-0.43467,0,18.9086,15.4897,0.5,0,12,26.1221,15.4897,0.925967,-0.0354958,-6.90773e-05,0.926647,0,1190,1
18.8987,0.435714,0,18.9038,18.6796,0.5,0,12,2.23073,-18.6796,0.929295,0.0291092,1.14418e-05,0.92975,0,1191,1
18.9036,0.434668,0,18.9086,15.4945,0.5,0,12,26.0557,-15.4945,0.925928,0.0352235,1.90401e-06,0.926598,0,1192,1
18.9085,-0.433737,0,18.9135,16.5165,0.5,0,12,20.843,16.5165,0.934475,-0.0471561,-7.30833e-05,0.935664,0,1193,1
18.9085,0.433735,0,18.9135,16.5028,0.5,0,12,20.7821,-16.5028,0.93442,0.046882,-3.71909e-06,0.935595,0,1194,1
18.9134,-0.432674,0,18.9184,20.6232,0.5,0,12,-12.64,20.6028,0.947799,-0.0437706,-6.31536e-05,0.948809,0,1195,1
18.9134,0.432672,0,18.9184,20.5842,0.5,0,12,-12.421,-20.5612,0.94772,0.0435454,3.3952e-06,0.94872,0,1196,1
18.9183,-0.4314,0,18.9232,23.348,0.5,0,12,-30.0401,23.2654,0.95274,-0.0294415,-4.6854e-05,0.953195,0,1197,1
18.9183,0.431396,0,18.9232,23.2819,0.5,0,12,-29.4585,-23.1991,0.952626,0.0293568,4.83528e-06,0.953078,0,1198,1
18.9196,-0.431034,0,18.9245,23.2128,0.5,0,12,-18.772,23.2128,0.952044,-0.029168,-4.31987e-05,0.952491,0,1199,1
18.9196,0.431034,0,18.9245,23.1437,0.5,0,12,-18.3079,-23.1437,0.951936,0.0291249,2.93829e-07,0.952382,0,1200,1
18.9232,-0.430101,0,18.9281,18.9557,0.5,0,12,20.0763,18.9557,0.949693,-0.0267569,-3.73273e-05,0.95007,0,1201,1
18.9281,-0.429043,0,18.9329,17.8694,0.5,0,12,42.7127,17.8694,0.957121,-0.0441477,-3.94296e-05,0.958138,0,1202,1
18.9232,0.430098,0,18.9281,18.8696,0.5,0,12,20.5033,-18.8696,0.949615,0.0268369,-1.28482e-05,0.949994,0,1203,1
18.9281,0.42904,0,18.9329,17.773,0.5,0,12,43.3376,-17.773,0.957119,0.0443648,-2.6235e-05,0.958147,0,1204,1
18.933,-0.427897,0,18.9378,22.8665,0.5,0,12,-7.60543,22.8665,0.969327,-0.0454193,-3.90518e-05,0.970391,0,1205,1
18.933,0.427895,0,18.9378,22.7539,0.5,0,12,-6.2542,-22.7539,0.969412,0.0458673,-9.67475e-06,0.970497,0,1206,1
18.9379,-0.426512,0,18.9427,26.1824,0.5,0,12,-29.6337,26.1425,0.971574,-0.0294599,-1.19015e-05,0.972021,0,1207,1
18.9379,0.426509,0,18.9427,26.085,0.5,0,12,-28.2473,-26.0449,0.971789,0.0302108,6.52922e-06,0.972259,0,1208,1
18.9392,-0.426108,0,18.944,26.1321,0.5,0,12,-16.4013,26.1321,0.971128,-0.0296546,1.45371e-06,0.971581,0,1209,1
18.9392,0.426108,0,18.9439,26.0487,0.5,0,12,-15.3772,-26.0487,0.971405,0.0304471,3.13452e-07,0.971882,0,1210,1
18.9427,-0.425101,0,18.9475,21.7333,0.5,0,12,26.3329,21.7333,0.970788,-0.0289962,4.62982e-05,0.971221,0,1211,1
18.9476,-0.423932,0,18.9524,21.7077,0.5,0,12,26.1248,21.7077,0.980688,-0.043955,9.27684e-05,0.981673,0,1212,1
18.9427,0.425099,0,18.9475,21.6925,0.5,0,12,26.5458,-21.6925,0.971193,0.0299009,-2.66512e-05,0.971653,0,1213,1
18.9476,0.423931,0,18.9524,21.7334,0.5,0,12,25.3824,-21.7334,0.981253,0.0447233,-6.91511e-05,0.982272,0,1214,1
18.9525,-0.422619,0,18.9572,26.8072,0.5,0,12,-39.1037,26.8072,0.98818,-0.0394167,9.35543e-05,0.988966,0,1215,1
18.9525,0.422618,0,18.9572,26.8587,0.5,0,12,-40.0681,-26.8587,0.988832,0.0399446,-6.97433e-05,0.989639,0,1216,1
18.957,-0.421182,0,18.9617,29.0437,0.5,0,12,-29.5465,29.0437,0.984064,-0.0281245,6.26791e-05,0.984466,0,1217,1
18.957,0.421182,0,18.9616,29.1059,0.5,0,12,-30.3819,-29.1059,0.984787,0.0284838,-5.55465e-05,0.985199,0,1218,1
18.9574,-0.421032,0,18.9621,28.659,0.5,0,12,-26.6598,28.659,0.983719,-0.0265534,5.85495e-05,0.984078,0,1219,1
18.9623,-0.419643,0,18.9669,23.6428,0.5,0,12,39.8767,23.6428,0.988678,-0.0332514,2.31217e-05,0.989237,0,1220,1
18.9574,0.421031,0,18.9621,28.7204,0.5,0,12,-27.4494,-28.7204,0.984438,0.0268879,-5.18457e-05,0.984805,0,1221,1
18.9623,0.419643,0,18.9669,23.7247,0.5,0,12,39.245,-23.7247,0.989302,0.0333783,-2.65628e-05,0.989865,0,1222,1
18.9672,-0.418324,0,18.9718,25.8387,0.5,0,12,14.1396,25.8387,0.999502,-0.0415055,1.47598e-05,1.00036,0,1223,1
18.9672,0.418323,0,18.9718,25.9295,0.5,0,12,13.3172,-25.9295,0.99992,0.0413828,5.5164e-06,1.00078,0,1224,1
18.9721,-0.416723,0,18.9766,30.3613,0.5,0,12,-22.092,30.3613,0.998085,-0.0353404,1.21572e-05,0.998711,0,1225,1
18.9721,0.416722,0,18.9766,30.432,0.5,0,12,-22.9174,-30.432,0.998263,0.0350252,3.18992e-05,0.998877,0,1226,1
18.9734,-0.416256,0,18.9779,30.9503,0.5,0,12,-13.0419,30.9503,0.99787,-0.0351668,4.98845e-06,0.998489,0,1227,1
18.9734,0.416256,0,18.9779,31.0112,0.5,0,12,-13.7337,-31.0112,0.997999,0.0348425,3.10254e-05,0.998607,0,1228,1
18.977,-0.415082,0,18.9815,27.5615,0.5,0,12,18.7549,27.5615,1.00047,-0.0335039,-2.37371e-05,1.00103,0,1229,1
18.9818,-0.413676,0,18.9864,28.2644,0.5,0,12,-2.56136,28.2644,1.01036,-0.0394668,-6.04865e-05,1.01113,0,1230,1
18.977,0.415081,0,18.9815,27.5831,0.5,0,12,18.5743,-27.5831,1.0005,0.0331812,1.72898e-05,1.00105,0,1231,1
18.9818,0.413676,0,18.9864,28.2596,0.5,0,12,-2.22452,-28.2596,1.01033,0.0392518,-6.37447e-06,1.01109,0,1232,1
18.9867,-0.412027,0,18.9912,32.6914,0.5,0,12,-51.1823,32.6914,1.00699,-0.0313196,-5.81978e-05,1.00748,0,1233,1
18.9867,0.412026,0,18.9912,32.6867,0.5,0,12,-50.6285,-32.6867,1.00693,0.031245,7.12656e-06,1.00741,0,1234,1
18.9886,-0.41133,0,18.993,33.2517,0.5,0,12,-32.331,33.2517,1.00503,-0.0298925,-5.16512e-05,1.00547,0,1235,1
18.9886,0.41133,0,18.993,33.2545,0.5,0,12,-31.9023,-33.2545,1.00498,0.02985,1.78578e-05,1.00542,0,1236,1
18.9916,-0.410236,0,18.9961,29.4009,0.5,0,12,9.58227,29.4009,1.00638,-0.0261708,-3.87036e-05,1.00673,0,1237,1
18.9965,-0.408698,0,19.0009,27.8438,0.5,0,12,25.9133,27.8438,1.0163,-0.0373475,-4.20862e-05,1.01698,0,1238,1
18.9916,0.410235,0,18.9961,29.4109,0.5,0,12,9.82637,-29.4109,1.00636,0.0261765,3.90979e-05,1.0067,0,1239,1
18.9965,0.408697,0,19.0009,27.8775,0.5,0,12,25.6388,-27.8775,1.0163,0.0373029,3.95889e-05,1.01699,0,1240,1
19.0014,-0.406911,0,19.0058,32.5697,0.5,0,12,-9.45961,32.5697,1.01408,-0.0415828,-5.62456e-05,1.01493,0,1241,1
19.0014,0.40691,0,19.0058,32.6065,0.5,0,12,-9.55589,-32.6065,1.01405,0.0414554,1.52343e-05,1.0149,0,1242,1
19.0027,-0.406404,0,19.007,33.8456,0.5,0,12,-12.9877,33.8456,1.01451,-0.0415661,-5.71949e-05,1.01537,0,1243,1
19.0027,0.406404,0,19.007,33.8763,0.5,0,12,-12.9061,-33.8763,1.01449,0.0414311,8.79527e-06,1.01534,0,1244,1
19.0063,-0.405056,0,19.0106,32.3874,0.5,0,12,-20.2994,32.3874,1.02103,-0.0391562,-4.80921e-05,1.02178,0,1245,1
19.0112,-0.4034,0,19.0155,34.1006,0.5,0,12,-71.0362,34.1006,1.02797,-0.0285217,-2.8963e-05,1.02837,0,1246,1
19.0063,0.405055,0,19.0106,32.3973,0.5,0,12,-19.7857,-32.3973,1.0211,0.0390336,-1.37076e-05,1.02185,0,1247,1
19.0112,0.403398,0,19.0155,34.1253,0.5,0,12,-70.9793,-34.1253,1.02821,0.028378,-3.10451e-05,1.0286,0,1248,1
19.0159,-0.401478,0,19.0201,33.7559,0.5,0,12,25.955,33.7559,1.02015,-0.0182159,-1.96642e-05,1.02031,0,1249,1
19.0159,0.401478,0,19.0201,33.8044,0.5,0,12,25.0158,-33.8044,1.02053,0.0179068,-1.83386e-05,1.02069,0,1250,1
19.0161,-0.401397,0,19.0203,33.4378,0.5,0,12,30.5474,33.4378,1.02024,-0.0177399,-1.93523e-05,1.02039,0,1251,1
19.021,-0.399526,0,19.0251,28.1184,0.5,0,12,87.3352,28.1184,1.03947,-0.039257,-1.0772e-06,1.04021,0,1252,1
19.0161,0.401395,0,19.0203,33.4806,0.5,0,12,29.6837,-33.4806,1.02063,0.017411,-1.60753e-05,1.02078,0,1253,1
19.021,0.399524,0,19.0251,28.1583,0.5,0,12,86.5085,-28.1583,1.03983,0.0387249,5.6408e-05,1.04055,0,1254,1
19.0258,-0.39766,0,19.03,35.2458,0.5,0,12,-61.0923,35.2458,1.0469,-0.0425053,3.72333e-05,1.04776,0,1255,1
19.0258,0.397657,0,19.03,35.2762,0.5,0,12,-61.5923,-35.2762,1.04705,0.0419471,7.59687e-05,1.04789,0,1256,1
19.0283,-0.396552,0,19.0325,37.7282,0.5,0,12,-70.4016,37.7282,1.04576,-0.0358953,5.9818e-05,1.04637,0,1257,1
19.0283,0.396552,0,19.0325,37.7478,0.5,0,12,-70.4734,-37.7478,1.04583,0.0354014,6.25356e-05,1.04643,0,1258,1
19.0307,-0.395502,0,19.0348,36.017,0.5,0,12,-56.7222,36.017,1.04761,-0.0273376,7.50674e-05,1.04797,0,1259,1
19.0356,-0.393624,0,19.0397,34.0688,0.5,0,12,-16.624,34.0688,1.05437,-0.0235518,0.00011657,1.05463,0,1260,1
19.0307,0.3955,0,19.0348,36.0053,0.5,0,12,-56.2652,-36.0053,1.04765,0.0268974,2.92841e-05,1.048,0,1261,1
19.0356,0.393621,0,19.0397,34.0467,0.5,0,12,-15.5167,-34.0467,1.05453,0.023235,2.5765e-06,1.05479,0,1262,1
19.0401,-0.391626,0,19.0441,35.9563,0.5,0,12,36.0978,35.9563,1.0501,-0.0244644,0.000179434,1.05039,0,1263,1
19.0401,0.391626,0,19.0441,35.9487,0.5,0,12,36.0779,-35.9487,1.05043,0.0241331,2.92932e-05,1.05071,0,1264,1
19.0405,-0.391417,0,19.0445,35.4769,0.5,0,12,41.3678,35.4769,1.05034,-0.0242595,0.000184962,1.05062,0,1265,1
19.0454,-0.389337,0,19.0494,34.1126,0.5,0,12,7.69543,34.1126,1.06189,-0.033705,0.000238869,1.06242,0,1266,1
19.0405,0.391412,0,19.0445,35.4614,0.5,0,12,41.3321,-35.4614,1.0507,0.0239188,3.32795e-05,1.05097,0,1267,1
19.0454,0.389332,0,19.0494,34.0969,0.5,0,12,7.10235,-34.0969,1.06231,0.0331573,9.66988e-05,1.06283,0,1268,1
19.0503,-0.387172,0,19.0542,39.2007,0.5,0,12,-54.3749,39.2007,1.05447,-0.0257019,0.000265835,1.05479,0,1269,1
19.0503,0.387166,0,19.0542,39.1307,0.5,0,12,-53.8671,-39.1307,1.05492,0.0251174,0.000151969,1.05522,0,1270,1
19.0512,-0.386699,0,19.0551,39.6843,0.5,0,12,-44.4643,39.6843,1.05332,-0.0259843,0.000261987,1.05364,0,1271,1
19.0512,0.386699,0,19.0551,39.6032,0.5,0,12,-44.0969,-39.6032,1.05378,0.02543,0.000160735,1.05409,0,1272,1
19.0552,-0.384851,0,19.0591,35.4299,0.5,0,12,4.99966,35.4299,1.05631,-0.0263497,0.000185262,1.05663,0,1273,1
19.0601,-0.382673,0,19.0639,38.6086,0.5,0,12,-24.5958,38.6086,1.0509,-0.0292038,6.60502e-05,1.05131,0,1274,1
19.0552,0.384845,0,19.0591,35.3346,0.5,0,12,5.35968,-35.3346,1.05679,0.0259407,0.000166652,1.05711,0,1275,1
19.0601,0.382665,0,19.0639,38.5107,0.5,0,12,-23.5373,-38.5107,1.05125,0.0288856,0.000173203,1.05164,0,1276,1
19.0618,-0.381773,0,19.0656,39.7463,0.5,0,12,-2.45517,39.7463,1.04757,-0.0296741,2.63323e-05,1.04799,0,1277,1
19.0618,0.381773,0,19.0656,39.6416,0.5,0,12,-1.85997,-39.6416,1.04794,0.0294526,0.000173437,1.04835,0,1278,1
19.0649,-0.380185,0,19.0687,36.301,0.5,0,12,45.528,36.301,1.04954,-0.0295699,-5.52469e-05,1.04996,0,1279,1
19.0698,-0.377925,0,19.0736,38.9319,0.5,0,12,16.5618,38.9319,1.04993,-0.0400337,-0.000169352,1.05069,0,1280,1
19.0649,0.380177,0,19.0687,36.206,0.5,0,12,45.4427,-36.206,1.04988,0.0295195,0.000167542,1.0503,0,1281,1
19.0698,0.377916,0,19.0736,38.8988,0.5,0,12,15.4347,-38.8988,1.05008,0.0398968,0.000156842,1.05084,0,1282,1
19.0718,-0.376847,0,19.0755,41.3817,0.5,0,12,-1.1206,41.3817,1.0463,-0.039659,-0.00019993,1.04705,0,1283,1
19.0718,0.376847,0,19.0755,41.3228,0.5,0,12,-1.59547,-41.3228,1.04648,0.0395014,0.000142978,1.04723,0,1284,1
19.0747,-0.375302,0,19.0784,39.7169,0.5,0,12,-12.1364,39.7169,1.04724,-0.0348943,-0.000202058,1.04782,0,1285,1
19.0796,-0.372939,0,19.0833,40.0006,0.5,0,12,13.842,40.0006,1.04524,-0.0338108,-0.000183987,1.04579,0,1286,1
19.0747,0.375293,0,19.0784,39.6573,0.5,0,12,-12.2346,-39.6573,1.04746,0.0346963,0.000112814,1.04804,0,1287,1
19.0796,0.372929,0,19.0833,39.9524,0.5,0,12,14.5257,-39.9524,1.04548,0.0334516,3.94328e-05,1.04601,0,1288,1
19.0814,-0.371921,0,19.085,41.3344,0.5,0,12,23.9623,41.3344,1.04248,-0.0363524,-0.00017888,1.04311,0,1289,1
19.0814,0.371921,0,19.085,41.2526,0.5,0,12,24.8984,-41.2526,1.0428,0.0360321,5.78858e-06,1.04343,0,1290,1
19.0845,-0.370206,0,19.0881,38.7619,0.5,0,12,28.0078,38.7619,1.04734,-0.0370572,-0.000145862,1.04799,0,1291,1
19.0894,-0.367713,0,19.0929,40.5685,0.5,0,12,28.2407,40.5685,1.04794,-0.0379997,-0.000110909,1.04863,0,1292,1
19.0845,0.370197,0,19.0881,38.6593,0.5,0,12,29.0007,-38.6593,1.04777,0.0369317,-5.10379e-05,1.04842,0,1293,1
19.0894,0.367702,0,19.0929,40.5738,0.5,0,12,26.0808,-40.5738,1.04829,0.0379477,-0.000127288,1.04898,0,1294,1
19.0906,-0.366995,0,19.0941,41.4674,0.5,0,12,32.8248,41.4674,1.04707,-0.0405089,-0.000106862,1.04786,0,1295,1
19.0905,0.366995,0,19.0941,41.4495,0.5,0,12,30.75,-41.4495,1.04739,0.040374,-0.000138937,1.04817,0,1296,1
19.0943,-0.364877,0,19.0978,39.1349,0.5,0,12,25.3776,39.1349,1.05536,-0.0446719,-9.60682e-05,1.0563,0,1297,1
19.0992,-0.362164,0,19.1026,45.3173,0.5,0,12,-54.2863,45.3173,1.05297,-0.0421135,-0.000103528,1.05381,0,1298,1
19.0943,0.364866,0,19.0978,39.0353,0.5,0,12,25.3902,-39.0353,1.0556,0.0444524,-0.000108308,1.05653,0,1299,1
19.0992,0.36215,0,19.1026,45.1639,0.5,0,12,-51.413,-45.1639,1.05306,0.0424819,-9.46881e-05,1.05392,0,1300,1
19.0993,-0.362069,0,19.1027,45.4293,0.5,0,12,-53.8889,45.4293,1.05273,-0.0420926,-0.000103981,1.05357,0,1301,1
19.0993,0.362069,0,19.1027,45.261,0.5,0,12,-51.0877,-45.261,1.05285,0.0424778,-9.47391e-05,1.05371,0,1302,1
19.1041,-0.359322,0,19.1074,40.8153,0.5,0,12,-21.9184,40.8153,1.05974,-0.0369767,-0.000107862,1.06038,0,1303,1
19.1077,-0.357143,0,19.111,44.898,0.5,0,12,-73.5014,44.898,1.05505,-0.036484,-7.43784e-05,1.05569,0,1304,1
19.1041,0.359312,0,19.1074,40.6843,0.5,0,12,-20.7239,-40.6843,1.05989,0.0377628,-9.13875e-05,1.06057,0,1305,1
19.1076,0.357143,0,19.111,44.8152,0.5,0,12,-72.8324,-44.8152,1.05525,0.0374049,-7.72088e-05,1.05591,0,1306,1
19.1089,-0.35631,0,19.1123,43.9862,0.5,0,12,-82.5623,43.9862,1.05668,-0.0326242,-5.57593e-05,1.05718,0,1307,1
19.1138,-0.353514,0,19.1171,38.197,0.5,0,12,56.0098,38.197,1.06227,-0.024737,1.91944e-05,1.06256,0,1308,1
19.1089,0.356298,0,19.1123,43.9427,0.5,0,12,-82.2558,-43.9427,1.05688,0.0335396,-5.68441e-05,1.05741,0,1309,1
19.1138,0.353505,0,19.1171,38.3568,0.5,0,12,55.7644,-38.3568,1.06246,0.0253364,-4.37412e-05,1.06277,0,1310,1
19.1158,-0.352217,0,19.119,38.7114,0.5,0,12,93.9614,38.7114,1.06502,-0.0341561,4.59964e-05,1.06557,0,1311,1
19.1158,0.352217,0,19.119,38.9236,0.5,0,12,91.9401,-38.9236,1.06524,0.0345607,-7.19197e-05,1.0658,0,1312,1
19.1187,-0.350313,0,19.1219,37.2892,0.5,0,12,77.4838,37.2892,1.08183,-0.044052,0.000105338,1.08273,0,1313,1
19.1235,-0.347291,0,19.1267,45.9492,0.5,0,12,-105.494,45.9492,1.08811,-0.034192,0.000249606,1.08865,0,1314,1
19.1187,0.350303,0,19.1219,37.5856,0.5,0,12,72.3447,-37.5856,1.08177,0.0443348,-0.000146007,1.08268,0,1315,1
19.1235,0.347291,0,19.1267,46.4266,0.5,0,12,-117.829,-46.4266,1.08714,0.0334867,-0.000176861,1.08766,0,1316,1
19.1236,-0.347239,0,19.1268,45.9488,0.5,0,12,-106.402,45.9488,1.08833,-0.0337689,0.000251296,1.08885,0,1317,1
19.1285,-0.344069,0,19.1316,38.4936,0.5,0,12,-24.8055,38.4936,1.10436,-0.00159817,0.000320759,1.10436,0,1318,1
19.1236,0.347225,0,19.1268,46.4259,0.5,0,12,-119.001,-46.4259,1.08739,0.0329214,-0.000176087,1.08789,0,1319,1
19.1285,0.344056,0,19.1316,38.6305,0.5,0,12,-27.3069,-38.6305,1.10211,-0.000274845,-8.86737e-05,1.10211,0,1320,1
19.1309,-0.342365,0,19.134,37.1718,0.5,0,12,27.1688,37.1718,1.11024,0.000835115,0.000341634,1.11024,0,1321,1
19.1309,0.342365,0,19.134,37.073,0.5,0,12,29.9999,-37.073,1.10753,-0.00227014,-5.78281e-05,1.10753,0,1322,1
19.1334,-0.340651,0,19.1364,34.5949,0.5,0,12,45.9009,34.5949,1.13187,0.00671325,0.000293552,1.13189,0,1323,1
19.1382,-0.337438,0,19.1411,37.6709,0.5,0,12,10.3968,37.6709,1.15943,0.0217899,0.00014006,1.15964,0,1324,1
19.1334,0.340636,0,19.1364,34.1864,0.5,0,12,51.9351,-34.1864,1.12989,-0.00753096,-3.25858e-05,1.12991,0,1325,1
19.1381,0.337438,0,19.1411,37.066,0.5,0,12,16.7917,-37.066,1.15843,-0.0206897,8.15743e-06,1.15862,0,1326,1
19.1383,-0.337364,0,19.1412,37.6859,0.5,0,12,9.60255,37.6859,1.16014,0.022416,0.000137793,1.16036,0,1327,1
19.1432,-0.333959,0,19.1461,33.147,0.5,0,12,11.4467,33.147,1.18806,0.057881,6.1446e-05,1.18947,0,1328,1
19.1383,0.337341,0,19.1412,37.0879,0.5,0,12,15.6959,-37.0879,1.15941,-0.0214638,8.63585e-06,1.15961,0,1329,1
19.1432,0.333941,0,19.1461,32.7582,0.5,0,12,14.942,-32.7582,1.18879,-0.0558041,3.26358e-05,1.1901,0,1330,1
19.1451,-0.332512,0,19.1479,32.157,0.5,0,12,20.827,32.157,1.19511,0.062588,7.93958e-05,1.19675,0,1331,1
19.145,0.332512,0,19.1479,31.8559,0.5,0,12,23.0938,-31.8559,1.19631,-0.0602626,5.91046e-05,1.19783,0,1332,1
19.148,-0.330267,0,19.1509,29.4875,0.5,0,12,20.5937,29.4875,1.2169,0.0740451,0.00014659,1.21915,0,1333,1
19.1516,-0.327586,0,19.1544,29.7504,0.5,0,12,5.60556,29.7504,1.23333,0.0865609,0.000200943,1.23636,0,1334,1
19.148,0.330253,0,19.1509,29.4044,0.5,0,12,21.3034,-29.4044,1.21877,-0.0716749,9.41958e-05,1.22087,0,1335,1
19.1516,0.327586,0,19.1544,29.9082,0.5,0,12,4.57676,-29.9082,1.23556,-0.0847779,0.000114143,1.23847,0,1336,1
19.1529,-0.326542,0,19.1557,29.1736,0.5,0,12,5.42366,29.1736,1.24212,0.0935777,0.000162627,1.24564,0,1337,1
19.1578,-0.322915,0,19.1605,27.1188,0.5,0,12,13.6635,27.1188,1.26888,0.113813,0.000128331,1.27398,0,1338,1
19.1529,0.326531,0,19.1557,29.4318,0.5,0,12,4.39073,-29.4318,1.24433,-0.0921365,9.84161e-05,1.24773,0,1339,1
19.1578,0.322908,0,19.1605,27.6944,0.5,0,12,13.52,-27.6944,1.27063,-0.113915,6.05751e-05,1.27572,0,1340,1
19.1581,-0.32266,0,19.1609,27.0355,0.5,0,12,13.977,27.0355,1.2701,0.114452,0.000134907,1.27525,0,1341,1
19.1581,0.32266,0,19.1608,27.6223,0.5,0,12,13.8799,-27.6223,1.27177,-0.11464,5.95319e-05,1.27693,0,1342,1
19.1627,-0.319103,0,19.1654,24.5127,0.5,0,12,14.2015,24.5127,1.29962,0.134018,0.00018934,1.30651,0,1343,1
19.1644,-0.317734,0,19.167,24.4327,0.5,0,12,13.4948,24.4327,1.30692,0.139334,0.000214496,1.31433,0,1344,1
19.1627,0.319097,0,19.1654,25.0908,0.5,0,12,14.3539,-25.0908,1.29976,-0.135884,9.11572e-05,1.30685,0,1345,1
19.1644,0.317734,0,19.167,24.9588,0.5,0,12,13.6857,-24.9588,1.30646,-0.141517,8.89063e-05,1.3141,0,1346,1
19.1676,-0.315081,0,19.1702,23.9767,0.5,0,12,11.226,23.9767,1.32476,0.155233,0.00026752,1.33383,0,1347,1
19.1703,-0.312808,0,19.1729,24.1111,0.5,0,12,9.30594,24.1111,1.33436,0.16822,0.000245837,1.34493,0,1348,1
19.1676,0.315073,0,19.1702,24.2196,0.5,0,12,11.7751,-24.2196,1.32349,-0.157937,6.63352e-05,1.33288,0,1349,1
19.1703,0.312808,0,19.1728,24.1696,0.5,0,12,10.3147,-24.1696,1.33243,-0.170564,8.24077e-06,1.34331,0,1350,1
19.1725,-0.310949,0,19.175,23.5389,0.5,0,12,10.0509,23.5389,1.34278,0.182227,0.00023573,1.35509,0,1351,1
19.1761,-0.307882,0,19.1786,22.0513,0.5,0,12,13.7242,22.0513,1.35251,0.200358,0.000143584,1.36727,0,1352,1
19.1725,0.310936,0,19.175,23.4102,0.5,0,12,11.1653,-23.4102,1.34095,-0.184333,-3.58374e-05,1.35356,0,1353,1
19.1761,0.307882,0,19.1785,21.7774,0.5,0,12,14.4692,-21.7774,1.35066,-0.201453,-0.000102726,1.3656,0,1354,1
19.1774,-0.306732,0,19.1798,21.2447,0.5,0,12,14.4974,21.2447,1.35826,0.207883,0.00014894,1.37407,0,1355,1
19.1817,-0.302956,0,19.1841,19.0913,0.5,0,12,16.2528,19.0913,1.37367,0.224971,0.000103828,1.39197,0,1356,1
19.1774,0.306714,0,19.1798,20.9171,0.5,0,12,15.0081,-20.9171,1.35674,-0.208806,-0.00012287,1.37271,0,1357,1
19.1817,0.302956,0,19.184,18.7225,0.5,0,12,16.3015,-18.7225,1.37261,-0.224893,-0.00018389,1.39091,0,1358,1
19.1823,-0.302417,0,19.1846,18.8844,0.5,0,12,16.2895,18.8844,1.37651,0.22791,9.96139e-05,1.39525,0,1359,1
19.1871,-0.29803,0,19.1894,17.7932,0.5,0,12,15.0842,17.7932,1.39346,0.248571,2.6748e-05,1.41546,0,1360,1
19.1823,0.302394,0,19.1846,18.5044,0.5,0,12,16.3398,-18.5044,1.3757,-0.227847,-0.000188111,1.39444,0,1361,1
