Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6769,-0.439017,0,17.6823,12.4079,0.5,0,12,21.6772,12.4079,0.896611,-0.0449639,-2.57975e-06,0.897738,0,1170,1
17.6769,0.439027,0,17.6823,12.3315,0.5,0,12,22.3242,-12.3315,0.896517,0.0450479,-6.34758e-07,0.897648,0,1171,1
17.6818,-0.438143,0,17.6872,15.7849,0.5,0,12,4.688,15.7206,0.911498,-0.0477881,-6.66594e-06,0.91275,0,1172,1
17.6818,0.438154,0,17.6872,15.7009,0.5,0,12,5.34316,-15.6401,0.911403,0.0483198,-8.44087e-06,0.912683,0,1173,1
17.6866,-0.437112,0,17.692,18.7298,0.5,0,12,-12.1707,18.4303,0.926791,-0.0365118,-9.46926e-06,0.92751,0,1174,1
17.6866,0.437125,0,17.692,18.7048,0.5,0,12,-12.0296,-18.4104,0.926772,0.0371788,-1.03188e-05,0.927517,0,1175,1
17.6913,-0.435961,0,17.6967,19.492,0.5,0,12,-5.51114,19.492,0.931254,-0.0300749,-8.39831e-06,0.93174,0,1176,1
17.6913,0.435961,0,17.6967,19.5147,0.5,0,12,-5.41026,-19.5147,0.931401,0.030509,-5.24352e-06,0.9319,0,1177,1
17.6915,-0.435895,0,17.6969,19.3418,0.5,0,12,-4.93217,19.3418,0.931227,-0.029421,-8.13691e-06,0.931692,0,1178,1
17.6964,-0.434803,0,17.7018,15.7919,0.5,0,12,21.354,15.7919,0.925349,-0.0321414,-9.29945e-06,0.925907,0,1179,1
17.6915,0.43591,0,17.6969,19.4009,0.5,0,12,-4.97164,-19.4009,0.931384,0.0300001,-4.69409e-06,0.931867,0,1180,1
17.6964,0.434814,0,17.7018,15.8069,0.5,0,12,21.8279,-15.8069,0.925491,0.0326056,9.36483e-06,0.926065,0,1181,1
17.7013,-0.433875,0,17.7066,15.6995,0.5,0,12,24.1439,15.6995,0.931658,-0.0452307,-1.28176e-05,0.932755,0,1182,1
17.7013,0.433886,0,17.7066,15.7317,0.5,0,12,24.3761,-15.7317,0.931799,0.0458837,1.85426e-05,0.932928,0,1183,1
17.7062,-0.432834,0,17.7115,19.4315,0.5,0,12,-0.904795,19.3875,0.945909,-0.0467567,-1.6443e-05,0.947064,0,1184,1
17.7062,0.432847,0,17.7115,19.5426,0.5,0,12,-1.559,-19.5026,0.946109,0.0471245,2.62673e-05,0.947282,0,1185,1
17.7111,-0.43159,0,17.7163,23.2776,0.5,0,12,-30.7482,23.1723,0.953952,-0.0354329,-2.17971e-05,0.95461,0,1186,1
17.7111,0.431606,0,17.7163,23.384,0.5,0,12,-32.1669,-23.2806,0.954223,0.0352,2.82734e-05,0.954872,0,1187,1
17.713,-0.431034,0,17.7183,23.4486,0.5,0,12,-20.0486,23.4486,0.952872,-0.0328063,-1.52317e-05,0.953436,0,1188,1
17.7131,0.431034,0,17.7183,23.5209,0.5,0,12,-20.8188,-23.5209,0.95308,0.0323396,2.37352e-05,0.953629,0,1189,1
17.716,-0.430256,0,17.7212,20.4511,0.5,0,12,2.9379,20.4511,0.950452,-0.0264728,1.3234e-06,0.95082,0,1190,1
17.7209,-0.429191,0,17.7261,17.7319,0.5,0,12,41.3596,17.7319,0.954982,-0.0409349,4.29899e-05,0.955859,0,1191,1
17.716,0.430269,0,17.7212,20.5119,0.5,0,12,2.39737,-20.5119,0.950661,0.0258741,1.69468e-05,0.951013,0,1192,1
17.7209,0.429202,0,17.7261,17.6912,0.5,0,12,42.3657,-17.6912,0.954996,0.0405411,-4.41473e-06,0.955856,0,1193,1
17.7257,-0.428068,0,17.7309,21.9497,0.5,0,12,6.69742,21.9497,0.968071,-0.0478073,4.88007e-05,0.969251,0,1194,1
17.7257,0.428081,0,17.7309,21.9707,0.5,0,12,6.41665,-21.9707,0.968051,0.0476966,-7.5729e-06,0.969225,0,1195,1
17.7306,-0.426717,0,17.7358,26.0105,0.5,0,12,-23.6361,25.976,0.973117,-0.0324536,3.01702e-05,0.973658,0,1196,1
17.7306,0.426731,0,17.7358,26.11,0.5,0,12,-25.8664,-26.075,0.973036,0.0319565,4.00463e-06,0.973561,0,1197,1
17.7326,-0.426108,0,17.7377,26.0444,0.5,0,12,-8.6464,26.0444,0.97221,-0.0316919,2.71815e-05,0.972726,0,1198,1
17.7327,0.426108,0,17.7378,26.1037,0.5,0,12,-9.95385,-26.1037,0.972027,0.0310035,1.44941e-05,0.972521,0,1199,1
17.7355,-0.425266,0,17.7406,22.4976,0.5,0,12,19.3719,22.4976,0.971382,-0.0286973,1.90727e-05,0.971806,0,1200,1
17.7404,-0.424095,0,17.7455,21.5072,0.5,0,12,25.8538,21.5072,0.97944,-0.0437195,2.31369e-05,0.980416,0,1201,1
17.7355,0.425278,0,17.7406,22.5367,0.5,0,12,18.6673,-22.5367,0.97114,0.0278035,3.38691e-05,0.971538,0,1202,1
17.7404,0.424106,0,17.7455,21.3834,0.5,0,12,27.9419,-21.3834,0.979197,0.0432901,5.8697e-05,0.980153,0,1203,1
17.7453,-0.422811,0,17.7503,26.9873,0.5,0,12,-51.4838,26.9873,0.989025,-0.0416599,3.30914e-05,0.989902,0,1204,1
17.7453,0.422824,0,17.7503,26.8566,0.5,0,12,-48.8901,-26.8566,0.989119,0.0417326,5.8775e-05,0.989999,0,1205,1
17.7502,-0.421253,0,17.7552,29.1491,0.5,0,12,-37.7379,29.1477,0.985064,-0.0217497,5.04197e-05,0.985304,0,1206,1
17.7502,0.421268,0,17.7552,29.1438,0.5,0,12,-39.1342,-29.1421,0.985513,0.0219504,6.88905e-05,0.985757,0,1207,1
17.7504,-0.421182,0,17.7554,29.1248,0.5,0,12,-33.574,29.1248,0.984997,-0.0221912,5.20126e-05,0.985247,0,1208,1
17.7504,0.421182,0,17.7554,29.1152,0.5,0,12,-34.1656,-29.1152,0.985426,0.0224526,7.0858e-05,0.985682,0,1209,1
17.7551,-0.419808,0,17.76,22.6364,0.5,0,12,64.0457,22.6364,0.987711,-0.0331743,8.75666e-05,0.988268,0,1210,1
17.76,-0.41851,0,17.7649,25.9424,0.5,0,12,22.6209,25.9424,1.00041,-0.0455928,0.000134575,1.00144,0,1211,1
17.7551,0.41982,0,17.76,22.6996,0.5,0,12,61.2218,-22.6996,0.987991,0.032493,0.000109223,0.988525,0,1212,1
17.76,0.418523,0,17.7649,25.7717,0.5,0,12,25.7595,-25.7717,1.00062,0.0450526,0.000155933,1.00163,0,1213,1
17.7648,-0.41694,0,17.7697,31.0384,0.5,0,12,-40.1132,31.0384,0.999358,-0.0326971,0.000156745,0.999893,0,1214,1
17.7648,0.416956,0,17.7697,30.9074,0.5,0,12,-37.4068,-30.9074,0.999847,0.0330589,0.00018114,1.00039,0,1215,1
17.7668,-0.416256,0,17.7716,31.5087,0.5,0,12,-25.0552,31.5087,0.997377,-0.0317733,0.000152993,0.997883,0,1216,1
17.7668,0.416256,0,17.7717,31.4456,0.5,0,12,-23.419,-31.4456,0.997843,0.0319897,0.000172657,0.998356,0,1217,1
17.7697,-0.415257,0,17.7746,27.7653,0.5,0,12,8.40444,27.7653,0.997711,-0.0289973,0.000130375,0.998132,0,1218,1
17.7746,-0.413864,0,17.7794,26.5065,0.5,0,12,26.3464,26.5065,1.00895,-0.0377508,9.56403e-05,1.00965,0,1219,1
17.7697,0.415271,0,17.7746,27.8558,0.5,0,12,7.37516,-27.8558,0.998056,0.0289762,0.000139881,0.998476,0,1220,1
17.7746,0.413878,0,17.7794,26.5972,0.5,0,12,25.3653,-26.5972,1.00897,0.0376249,8.08837e-05,1.00967,0,1221,1
17.7795,-0.412246,0,17.7843,31.1318,0.5,0,12,-23.2885,31.1318,1.01014,-0.0393713,9.82986e-05,1.0109,0,1222,1
17.7795,0.412263,0,17.7843,31.2008,0.5,0,12,-24.5123,-31.2008,1.00997,0.03879,6.8366e-05,1.01072,0,1223,1
17.7819,-0.41133,0,17.7867,33.2681,0.5,0,12,-26.6391,33.2681,1.00716,-0.0373688,8.24375e-05,1.00785,0,1224,1
17.782,0.41133,0,17.7867,33.3108,0.5,0,12,-26.9945,-33.3108,1.00678,0.0366296,6.26157e-05,1.00745,0,1225,1
17.7844,-0.410426,0,17.7891,31.5016,0.5,0,12,-19.7072,31.5016,1.00689,-0.0328109,5.4609e-05,1.00742,0,1226,1
17.7893,-0.408903,0,17.794,29.6224,0.5,0,12,7.15476,29.6224,1.01603,-0.032464,-1.56308e-05,1.01655,0,1227,1
17.7844,0.410441,0,17.7891,31.4901,0.5,0,12,-19.2202,-31.4901,1.00645,0.032092,5.45429e-05,1.00696,0,1228,1
17.7893,0.408918,0,17.794,29.448,0.5,0,12,8.89137,-29.448,1.01578,0.0325204,3.4149e-05,1.0163,0,1229,1
17.7942,-0.407142,0,17.7988,31.4,0.5,0,12,8.46645,31.4,1.01274,-0.0325902,-2.79599e-06,1.01327,0,1230,1
17.7942,0.40716,0,17.7988,31.393,0.5,0,12,6.4603,-31.393,1.01308,0.0333054,5.40713e-05,1.01363,0,1231,1
17.796,-0.406404,0,17.8006,32.2708,0.5,0,12,21.6286,32.2708,1.01201,-0.0357917,2.05547e-05,1.01264,0,1232,1
17.796,0.406404,0,17.8007,32.3736,0.5,0,12,18.0534,-32.3736,1.01236,0.0362724,7.42523e-05,1.01301,0,1233,1
17.7991,-0.405245,0,17.8037,29.36,0.5,0,12,42.8443,29.36,1.01751,-0.0401685,9.33238e-05,1.01831,0,1234,1
17.8039,-0.403619,0,17.8085,33.1157,0.5,0,12,-45.2045,33.1157,1.0328,-0.0451211,0.000180751,1.03379,0,1235,1
17.7991,0.405259,0,17.8037,29.6256,0.5,0,12,37.0537,-29.6256,1.01765,0.0399059,0.000120163,1.01843,0,1236,1
17.8039,0.403634,0,17.8085,33.1455,0.5,0,12,-46.3126,-33.1455,1.03273,0.0440975,0.000153463,1.03367,0,1237,1
17.8088,-0.401656,0,17.8134,37.4909,0.5,0,12,-76.8161,37.4909,1.02522,-0.0226168,0.000168991,1.02547,0,1238,1
17.8088,0.401674,0,17.8134,37.2773,0.5,0,12,-72.5934,-37.2773,1.02511,0.0220174,0.000139859,1.02535,0,1239,1
17.8092,-0.401478,0,17.8138,37.3852,0.5,0,12,-65.3299,37.3852,1.0253,-0.0229823,0.000165609,1.02555,0,1240,1
17.8093,0.401478,0,17.8138,37.1551,0.5,0,12,-59.7983,-37.1551,1.02519,0.0224858,0.000137098,1.02544,0,1241,1
17.8137,-0.399736,0,17.8182,29.5866,0.5,0,12,64.6299,29.5866,1.03773,-0.0290047,9.17326e-05,1.03813,0,1242,1
17.8186,-0.3979,0,17.8231,34.4561,0.5,0,12,-34.4125,34.4561,1.04659,-0.0395891,4.4123e-05,1.04734,0,1243,1
17.8137,0.39975,0,17.8182,29.3967,0.5,0,12,68.8314,-29.3967,1.03777,0.0292276,0.00012,1.03818,0,1244,1
17.8186,0.397915,0,17.8231,34.4053,0.5,0,12,-34.8294,-34.4053,1.04729,0.0401885,5.95433e-05,1.04806,0,1245,1
17.8217,-0.396552,0,17.8261,37.5951,0.5,0,12,-50.1307,37.5951,1.04271,-0.0304067,3.84631e-05,1.04315,0,1246,1
17.8217,0.396552,0,17.8261,37.6858,0.5,0,12,-54.3413,-37.6858,1.04343,0.0304787,-4.80393e-07,1.04388,0,1247,1
17.8235,-0.395724,0,17.8279,36.098,0.5,0,12,-40.271,36.098,1.0432,-0.0229585,3.92151e-05,1.04345,0,1248,1
17.8284,-0.393863,0,17.8327,32.7399,0.5,0,12,30.8865,32.7399,1.05554,-0.0270229,3.05054e-05,1.05589,0,1249,1
17.8235,0.395738,0,17.8279,36.2792,0.5,0,12,-46.1484,-36.2792,1.04383,0.022832,-3.93584e-05,1.04408,0,1250,1
17.8284,0.393876,0,17.8327,32.8083,0.5,0,12,26.5119,-32.8083,1.05592,0.0261207,-0.000110999,1.05625,0,1251,1
17.8333,-0.39168,0,17.8376,36.869,0.5,0,12,25.1984,36.869,1.05165,-0.0289806,1.65792e-05,1.05205,0,1252,1
17.8333,0.391697,0,17.8376,36.6885,0.5,0,12,25.7367,-36.6885,1.05194,0.0277871,-0.000146617,1.0523,0,1253,1
17.8334,-0.391626,0,17.8377,36.9797,0.5,0,12,24.6998,36.9797,1.05172,-0.0291773,1.64694e-05,1.05213,0,1254,1
17.8334,0.391626,0,17.8377,36.8275,0.5,0,12,25.2388,-36.8275,1.05203,0.028062,-0.000146844,1.05241,0,1255,1
17.8382,-0.38956,0,17.8424,35.2024,0.5,0,12,-13.267,35.2024,1.06206,-0.0344809,1.84805e-05,1.06262,0,1256,1
17.8431,-0.387428,0,17.8473,39.9917,0.5,0,12,-83.2248,39.9917,1.05364,-0.0210662,3.46564e-05,1.05385,0,1257,1
17.8382,0.389572,0,17.8424,34.955,0.5,0,12,-8.63252,-34.955,1.06251,0.0341081,-0.000103332,1.06306,0,1258,1
17.8431,0.387442,0,17.8473,39.8342,0.5,0,12,-81.9138,-39.8342,1.05446,0.0211874,-5.91119e-05,1.05468,0,1259,1
17.8445,-0.386699,0,17.8487,40.2918,0.5,0,12,-55.9134,40.2918,1.05051,-0.0206413,3.99616e-05,1.05071,0,1260,1
17.8445,0.386699,0,17.8487,40.1554,0.5,0,12,-54.9073,-40.1554,1.05128,0.0206737,-4.55516e-05,1.05148,0,1261,1
17.8479,-0.38508,0,17.8521,35.0793,0.5,0,12,23.4062,35.0793,1.05213,-0.0198224,4.61569e-05,1.05232,0,1262,1
17.8528,-0.38293,0,17.8569,36.6984,0.5,0,12,18.3456,36.6984,1.05033,-0.0280847,0.000120945,1.05071,0,1263,1
17.8479,0.385091,0,17.8521,35.0183,0.5,0,12,22.3948,-35.0183,1.0528,0.0196275,5.63993e-07,1.05298,0,1264,1
17.8528,0.382942,0,17.8569,36.5879,0.5,0,12,17.5057,-36.5879,1.051,0.0279741,3.868e-05,1.05137,0,1265,1
17.8551,-0.381773,0,17.8591,38.2428,0.5,0,12,35.5952,38.2428,1.04654,-0.0312242,0.000177684,1.04701,0,1266,1
17.8551,0.381773,0,17.8592,38.1229,0.5,0,12,35.8085,-38.1229,1.04708,0.0310979,4.57751e-05,1.04754,0,1267,1
17.8577,-0.380415,0,17.8618,35.8181,0.5,0,12,55.1777,35.8181,1.04905,-0.0345072,0.000247391,1.04961,0,1268,1
17.8626,-0.378182,0,17.8666,39.2839,0.5,0,12,-20.5222,39.2839,1.0518,-0.0402156,0.000295364,1.05257,0,1269,1
17.8577,0.380427,0,17.8618,35.68,0.5,0,12,56.5102,-35.68,1.04952,0.034314,5.97612e-05,1.05008,0,1270,1
17.8626,0.378195,0,17.8666,39.1278,0.5,0,12,-18.417,-39.1278,1.05266,0.0407151,3.83094e-05,1.05345,0,1271,1
17.8651,-0.376847,0,17.869,41.4762,0.5,0,12,-21.8258,41.4762,1.04605,-0.0386143,0.000280246,1.04676,0,1272,1
17.8651,0.376847,0,17.8691,41.4663,0.5,0,12,-22.7347,-41.4663,1.04694,0.0390016,1.8304e-05,1.04767,0,1273,1
17.8675,-0.375541,0,17.8714,39.2604,0.5,0,12,-6.25328,39.2604,1.04627,-0.0356326,0.000223767,1.04688,0,1274,1
17.8724,-0.37321,0,17.8763,40.5678,0.5,0,12,-28.1915,40.5678,1.04759,-0.0354927,0.000145359,1.04819,0,1275,1
17.8675,0.375554,0,17.8714,39.3988,0.5,0,12,-9.73604,-39.3988,1.04701,0.0358193,6.38874e-06,1.04762,0,1276,1
17.8724,0.373224,0,17.8763,40.577,0.5,0,12,-27.9017,-40.577,1.04814,0.0348477,8.46267e-06,1.04872,0,1277,1
17.8747,-0.371921,0,17.8785,41.4292,0.5,0,12,3.47451,41.4292,1.04223,-0.0353,0.000134114,1.04283,0,1278,1
17.8747,0.371921,0,17.8785,41.403,0.5,0,12,5.88009,-41.403,1.04269,0.034899,2.0881e-05,1.04327,0,1279,1
17.8773,-0.370454,0,17.8811,37.8349,0.5,0,12,49.0674,37.8349,1.04531,-0.0350114,0.000158947,1.04589,0,1280,1
17.8822,-0.367983,0,17.8859,40.9336,0.5,0,12,-6.61636,40.9336,1.05286,-0.0474535,0.000135077,1.05393,0,1281,1
17.8773,0.370467,0,17.8811,37.8008,0.5,0,12,51.6522,-37.8008,1.04571,0.034964,3.30806e-05,1.0463,0,1282,1
17.8822,0.367998,0,17.8859,40.9409,0.5,0,12,-7.07774,-40.9409,1.05332,0.0473601,2.78312e-05,1.05439,0,1283,1
17.8838,-0.366995,0,17.8876,42.6976,0.5,0,12,-16.0342,42.6976,1.05072,-0.0460546,0.000107867,1.05173,0,1284,1
17.8838,0.366995,0,17.8876,42.7225,0.5,0,12,-16.607,-42.7225,1.05108,0.0458678,1.70489e-05,1.05208,0,1285,1
17.887,-0.365139,0,17.8908,40.3316,0.5,0,12,-4.83438,40.3316,1.05402,-0.0405478,4.10016e-05,1.0548,0,1286,1
17.8919,-0.362466,0,17.8956,45.2329,0.5,0,12,-55.9276,45.2329,1.0541,-0.0459428,2.31301e-05,1.0551,0,1287,1
17.887,0.365152,0,17.8908,40.3387,0.5,0,12,-4.83647,-40.3387,1.0543,0.0402845,-3.68949e-05,1.05507,0,1288,1
17.8919,0.362482,0,17.8956,45.11,0.5,0,12,-54.4542,-45.11,1.05459,0.0457499,-0.000169302,1.05559,0,1289,1
17.8926,-0.362069,0,17.8962,45.8499,0.5,0,12,-59.7175,45.8499,1.05273,-0.0446243,3.06964e-05,1.05368,0,1290,1
17.8926,0.362069,0,17.8962,45.7514,0.5,0,12,-58.4543,-45.7514,1.05319,0.0444267,-0.000186726,1.05412,0,1291,1
17.8968,-0.359598,0,17.9004,41.5211,0.5,0,12,-38.4954,41.5211,1.05658,-0.029454,5.93325e-05,1.05699,0,1292,1
17.9009,-0.357143,0,17.9045,44.236,0.5,0,12,-26.9877,44.236,1.05078,-0.0373024,1.78017e-05,1.05145,0,1293,1
17.8968,0.35961,0,17.9004,41.4782,0.5,0,12,-38.6863,-41.4782,1.05703,0.0296962,-0.000296255,1.05744,0,1294,1
17.9009,0.357143,0,17.9045,44.3455,0.5,0,12,-32.0316,-44.3455,1.05104,0.0374799,-0.000390246,1.05171,0,1295,1
17.9017,-0.356607,0,17.9053,43.4301,0.5,0,12,-26.5408,43.4301,1.05214,-0.0371488,9.45464e-07,1.05279,0,1296,1
17.9066,-0.353804,0,17.9101,38.7681,0.5,0,12,40.2087,38.7681,1.06225,-0.0260224,-9.19586e-05,1.06257,0,1297,1
17.9017,0.356622,0,17.9053,43.5786,0.5,0,12,-32.0518,-43.5786,1.05229,0.0372644,-0.00039304,1.05295,0,1298,1
17.9066,0.353817,0,17.9101,38.7199,0.5,0,12,38.2977,-38.7199,1.06202,0.0255072,-0.000390646,1.06233,0,1299,1
17.909,-0.352217,0,17.9125,38.8992,0.5,0,12,95.0604,38.8992,1.0644,-0.037256,-0.000131712,1.06505,0,1300,1
17.909,0.352217,0,17.9125,38.7712,0.5,0,12,96.7276,-38.7712,1.06417,0.037184,-0.000397796,1.06482,0,1301,1
17.9115,-0.350574,0,17.9149,36.7021,0.5,0,12,96.4951,36.7021,1.07762,-0.0466292,-0.000128195,1.07863,0,1302,1
17.9164,-0.347555,0,17.9197,48.0684,0.5,0,12,-191.244,48.0684,1.08883,-0.0447609,-7.39332e-05,1.08975,0,1303,1
17.9115,0.350588,0,17.9149,36.5594,0.5,0,12,99.4925,-36.5594,1.07741,0.0468756,-0.00036279,1.07843,0,1304,1
17.9164,0.347571,0,17.9197,48.0055,0.5,0,12,-191.151,-48.0055,1.08889,0.0451905,-0.000217391,1.08983,0,1305,1
17.9167,-0.347291,0,17.9201,48.456,0.5,0,12,-200.54,48.456,1.08772,-0.041578,-7.14173e-05,1.08852,0,1306,1
17.9168,0.347291,0,17.9201,48.424,0.5,0,12,-201.258,-48.424,1.08771,0.0417905,-0.000200822,1.08852,0,1307,1
17.9213,-0.344362,0,17.9246,40.8497,0.5,0,12,-97.2234,40.8497,1.09458,0.014953,6.32975e-09,1.09469,0,1308,1
17.9241,-0.342365,0,17.9274,34.5513,0.5,0,12,101.103,34.5513,1.09956,0.012987,1.87858e-05,1.09964,0,1309,1
17.9213,0.344374,0,17.9246,40.9305,0.5,0,12,-99.7438,-40.9305,1.09443,-0.0147271,5.87552e-05,1.09453,0,1310,1
17.9242,0.342365,0,17.9274,34.6089,0.5,0,12,98.9249,-34.6089,1.09943,-0.0130737,0.000200307,1.09951,0,1311,1
17.9261,-0.340935,0,17.9294,29.4264,0.5,0,12,165.676,29.4264,1.12235,0.0103785,3.18092e-05,1.1224,0,1312,1
17.931,-0.337694,0,17.9342,34.357,0.5,0,12,60.3716,34.357,1.1688,-0.00232286,3.49607e-05,1.1688,0,1313,1
17.9261,0.340948,0,17.9294,29.5544,0.5,0,12,162.605,-29.5544,1.122,-0.0107707,0.000247355,1.12205,0,1314,1
17.931,0.33771,0,17.9342,34.3703,0.5,0,12,59.5504,-34.3703,1.16868,0.00117414,0.000347163,1.16868,0,1315,1
17.9314,-0.337438,0,17.9345,34.8029,0.5,0,12,48.5417,34.8029,1.17055,-0.000683751,3.39595e-05,1.17055,0,1316,1
17.9314,0.337438,0,17.9346,34.8362,0.5,0,12,47.2048,-34.8362,1.17054,-0.000577404,0.00035428,1.17054,0,1317,1
17.9359,-0.334253,0,17.939,37.2206,0.5,0,12,-46.7701,37.2206,1.19663,0.0456488,2.69366e-05,1.1975,0,1318,1
17.9382,-0.332512,0,17.9413,36.1435,0.5,0,12,-33.5862,36.1435,1.20195,0.061309,4.57869e-07,1.20352,0,1319,1
17.9359,0.334265,0,17.939,37.0924,0.5,0,12,-44.444,-37.0924,1.19637,-0.046772,0.000349309,1.19729,0,1320,1
17.9383,0.332512,0,17.9413,35.9476,0.5,0,12,-30.1928,-35.9476,1.20178,-0.0621217,0.000301164,1.20338,0,1321,1
17.9408,-0.33057,0,17.9439,32.3358,0.5,0,12,-8.12148,32.3358,1.21519,0.0817111,-3.12562e-05,1.21793,0,1322,1
17.9448,-0.327586,0,17.9478,29.4015,0.5,0,12,20.3054,29.4015,1.23214,0.0940948,-0.000103681,1.23573,0,1323,1
17.9408,0.33058,0,17.9439,32.1084,0.5,0,12,-5.26053,-32.1084,1.21509,-0.0816908,0.000164041,1.21783,0,1324,1
17.9449,0.327586,0,17.9478,29.2928,0.5,0,12,20.7574,-29.2928,1.2322,-0.093486,4.44588e-05,1.23574,0,1325,1
17.9457,-0.326904,0,17.9487,28.5176,0.5,0,12,22.4421,28.5176,1.23882,0.0972868,-0.000118701,1.24263,0,1326,1
17.9506,-0.323319,0,17.9535,26.5412,0.5,0,12,22.1447,26.5412,1.27275,0.111216,-0.000167315,1.2776,0,1327,1
17.9457,0.326916,0,17.9487,28.4441,0.5,0,12,22.6045,-28.4441,1.23879,-0.096541,4.4502e-05,1.24254,0,1328,1
17.9506,0.323332,0,17.9535,26.3935,0.5,0,12,22.7977,-26.3935,1.2728,-0.110442,0.000109088,1.27759,0,1329,1
17.9514,-0.32266,0,17.9543,26.6259,0.5,0,12,20.4435,26.6259,1.2765,0.112962,-0.000168409,1.28149,0,1330,1
17.9514,0.32266,0,17.9543,26.4725,0.5,0,12,21.0175,-26.4725,1.27669,-0.11214,9.65896e-05,1.28161,0,1331,1
17.9555,-0.319429,0,17.9583,26.5156,0.5,0,12,10.9444,26.5156,1.30103,0.133168,-0.000145764,1.30783,0,1332,1
17.9575,-0.317734,0,17.9603,26.7288,0.5,0,12,7.13717,26.7288,1.30809,0.143374,-0.000105596,1.31592,0,1333,1
17.9555,0.319442,0,17.9583,26.39,0.5,0,12,11.2584,-26.39,1.30159,-0.13182,-1.01272e-05,1.30825,0,1334,1
17.9575,0.317734,0,17.9603,26.669,0.5,0,12,7.02671,-26.669,1.30895,-0.142126,-5.49701e-05,1.31664,0,1335,1
17.9604,-0.315379,0,17.9631,25.6882,0.5,0,12,6.31844,25.6882,1.3191,0.162779,-5.69777e-05,1.32911,0,1336,1
17.9634,-0.312808,0,17.9662,24.2653,0.5,0,12,10.8777,24.2653,1.32696,0.177876,-5.11234e-06,1.33883,0,1337,1
17.9604,0.315393,0,17.9631,25.7854,0.5,0,12,5.64772,-25.7854,1.32003,-0.161528,-2.75432e-05,1.32988,0,1338,1
17.9635,0.312808,0,17.9662,24.4672,0.5,0,12,10.0739,-24.4672,1.32798,-0.177269,-1.8295e-05,1.33976,0,1339,1
17.9652,-0.311258,0,17.9679,22.8097,0.5,0,12,13.1717,22.8097,1.33476,0.188239,4.09897e-05,1.34796,0,1340,1
17.9692,-0.307882,0,17.9719,20.6448,0.5,0,12,15.4151,20.6448,1.34889,0.202606,3.27324e-05,1.36402,0,1341,1
17.9652,0.311273,0,17.9679,23.0858,0.5,0,12,12.5554,-23.0858,1.33546,-0.187893,-2.89763e-06,1.34861,0,1342,1
17.9693,0.307882,0,17.9719,20.8917,0.5,0,12,15.3805,-20.8917,1.34906,-0.203142,-2.82013e-05,1.36427,0,1343,1
17.9701,-0.307086,0,17.9728,20.1506,0.5,0,12,15.5029,20.1506,1.35371,0.206521,1.85796e-05,1.36937,0,1344,1
17.9749,-0.302956,0,17.9775,18.8494,0.5,0,12,15.1635,18.8494,1.37453,0.223509,4.55766e-05,1.39259,0,1345,1
17.9701,0.307105,0,17.9728,20.3763,0.5,0,12,15.5062,-20.3763,1.35366,-0.207111,-3.41298e-05,1.36941,0,1346,1
17.9749,0.302956,0,17.9775,18.8655,0.5,0,12,15.4345,-18.8655,1.37449,-0.224412,-8.67183e-05,1.39269,0,1347,1
17.975,-0.302844,0,17.9776,18.8393,0.5,0,12,15.1251,18.8393,1.37513,0.224087,4.64029e-05,1.39327,0,1348,1
17.9799,-0.298433,0,17.9824,17.9619,0.5,0,12,11.6645,17.9619,1.39192,0.247286,8.13917e-05,1.41372,0,1349,1
17.975,0.302864,0,17.9776,18.8552,0.5,0,12,15.4131,-18.8552,1.37499,-0.224888,-8.6576e-05,1.39326,0,1350,1
17.9799,0.298451,0,17.9824,17.8553,0.5,0,12,12.6811,-17.8553,1.39212,-0.247899,-4.61027e-05,1.41402,0,1351,1
17.9803,-0.29803,0,17.9828,17.878,0.5,0,12,11.2934,17.878,1.39262,0.249044,8.71735e-05,1.41471,0,1352,1
17.9804,0.29803,0,17.9828,17.767,0.5,0,12,12.2925,-17.767,1.39287,-0.249718,-4.15246e-05,1.41507,0,1353,1
17.9848,-0.293839,0,17.9872,15.7472,0.5,0,12,11.6542,15.7472,1.40374,0.274574,9.80391e-05,1.43034,0,1354,1
17.9856,-0.293103,0,17.9879,15.3206,0.5,0,12,12.3697,15.3206,1.40457,0.277637,0.000109815,1.43175,0,1355,1
17.9848,0.293855,0,17.9872,15.7015,0.5,0,12,11.7896,-15.7015,1.40412,-0.27495,-0.00013421,1.43079,0,1356,1
17.9856,0.293103,0,17.988,15.2814,0.5,0,12,12.3808,-15.2814,1.40494,-0.278098,-0.00014588,1.4322,0,1357,1
17.9897,-0.28909,0,17.992,12.7173,0.5,0,12,16.4268,12.7173,1.4176,0.299847,4.21625e-05,1.44897,0,1358,1
17.9906,-0.288177,0,17.9929,12.1517,0.5,0,12,17.1558,12.1517,1.41934,0.303009,5.66625e-05,1.45133,0,1359,1
17.9897,0.289105,0,17.992,12.6546,0.5,0,12,15.7822,-12.6546,1.41742,-0.300919,-0.000274161,1.44901,0,1360,1
17.9906,0.288177,0,17.9929,12.0643,0.5,0,12,16.5836,-12.0643,1.41908,-0.304137,-0.000256526,1.45131,0,1361,1
17.9946,-0.28418,0,17.9968,10.0408,0.5,0,12,19.2329,10.0408,1.43311,0.321923,-2.62626e-05,1.46882,0,1362,1
