Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9682,-0.440861,0,16.9739,15.6926,0.5,0,12,-8.83494,15.6926,0.903524,-0.0316022,-4.37034e-05,0.904077,0,1170,1
16.9731,-0.439869,0,16.9788,12.7151,0.5,0,12,18.0172,12.7151,0.893459,-0.0315926,-4.53238e-05,0.894018,0,1171,1
16.9682,0.440861,0,16.9739,15.6996,0.5,0,12,-8.86142,-15.6996,0.903623,0.0310188,-1.78188e-05,0.904155,0,1172,1
16.9731,0.43987,0,16.9788,12.6969,0.5,0,12,18.2072,-12.6969,0.893521,0.0310346,-1.66701e-05,0.894059,0,1173,1
16.978,-0.439057,0,16.9837,12.2888,0.5,0,12,21.3099,12.2888,0.895299,-0.04598,-4.44585e-05,0.896479,0,1174,1
16.978,0.439057,0,16.9837,12.2467,0.5,0,12,21.5672,-12.2467,0.895256,0.0455404,-9.08244e-06,0.896413,0,1175,1
16.9829,-0.438188,0,16.9885,15.7319,0.5,0,12,5.29876,15.69,0.910525,-0.0491642,-3.9235e-05,0.911851,0,1176,1
16.9829,0.438189,0,16.9885,15.6776,0.5,0,12,5.4836,-15.6357,0.910401,0.048895,-9.45946e-06,0.911713,0,1177,1
16.9878,-0.437164,0,16.9934,18.6262,0.5,0,12,-12.1513,18.3211,0.927069,-0.0376199,-2.80768e-05,0.927832,0,1178,1
16.9878,0.437166,0,16.9934,18.5729,0.5,0,12,-11.9785,-18.2674,0.926938,0.0375225,-1.6403e-05,0.927697,0,1179,1
16.9926,-0.435961,0,16.9982,19.5313,0.5,0,12,-9.0199,19.5313,0.932259,-0.0312602,-1.6455e-05,0.932783,0,1180,1
16.9926,0.435961,0,16.9982,19.4891,0.5,0,12,-8.74891,-19.4891,0.932184,0.0312331,-2.25814e-05,0.932707,0,1181,1
16.9926,-0.435953,0,16.9982,19.5146,0.5,0,12,-8.97449,19.5146,0.932257,-0.0311839,-1.63336e-05,0.932779,0,1182,1
16.9975,-0.434846,0,17.0031,16.1465,0.5,0,12,14.2995,16.1465,0.924941,-0.0330304,-3.58843e-05,0.925531,0,1183,1
16.9926,0.435956,0,16.9982,19.4783,0.5,0,12,-8.71933,-19.4783,0.932183,0.0311838,-2.25781e-05,0.932705,0,1184,1
16.9975,0.434848,0,17.0031,16.1018,0.5,0,12,14.718,-16.1018,0.924885,0.0330982,-2.70698e-05,0.925477,0,1185,1
17.0024,-0.433922,0,17.008,15.7657,0.5,0,12,22.5989,15.7657,0.93083,-0.0446506,-6.69212e-05,0.931901,0,1186,1
17.0024,0.433925,0,17.008,15.7189,0.5,0,12,22.9582,-15.7189,0.930783,0.0448952,-3.25059e-05,0.931865,0,1187,1
17.0073,-0.432886,0,17.0128,19.2106,0.5,0,12,4.37149,19.1817,0.946065,-0.0478656,-5.8085e-05,0.947275,0,1188,1
17.0073,0.43289,0,17.0128,19.1757,0.5,0,12,4.497,-19.1472,0.946043,0.0481682,-2.90195e-05,0.947268,0,1189,1
17.0122,-0.431651,0,17.0177,23.4295,0.5,0,12,-30.5442,23.3113,0.955315,-0.0370896,-4.16525e-05,0.956035,0,1190,1
17.0122,0.431657,0,17.0177,23.406,0.5,0,12,-30.7339,-23.288,0.955338,0.0374351,-3.19432e-05,0.956071,0,1191,1
17.0144,-0.431034,0,17.0198,23.821,0.5,0,12,-22.5778,23.821,0.953846,-0.0335041,-3.66575e-05,0.954434,0,1192,1
17.0144,0.431034,0,17.0198,23.7973,0.5,0,12,-22.5896,-23.7973,0.953856,0.033775,-4.25631e-05,0.954453,0,1193,1
17.0171,-0.430306,0,17.0225,21.2262,0.5,0,12,-5.50261,21.2262,0.950955,-0.0263766,-2.41776e-05,0.951321,0,1194,1
17.022,-0.429241,0,17.0274,18.365,0.5,0,12,32.236,18.365,0.954076,-0.038802,-1.10567e-05,0.954865,0,1195,1
17.0171,0.430312,0,17.0225,21.2191,0.5,0,12,-5.50955,-21.2191,0.950991,0.0266438,-5.73053e-05,0.951365,0,1196,1
17.022,0.429246,0,17.0274,18.319,0.5,0,12,32.8629,-18.319,0.954101,0.0392033,-9.04037e-05,0.954906,0,1197,1
17.0269,-0.428123,0,17.0322,21.926,0.5,0,12,9.69269,21.926,0.967243,-0.0448209,-1.15319e-05,0.968281,0,1198,1
17.0269,0.42813,0,17.0322,21.9288,0.5,0,12,9.70254,-21.9288,0.967342,0.045442,-9.75073e-05,0.968409,0,1199,1
17.0317,-0.426778,0,17.0371,25.5098,0.5,0,12,-12.1166,25.4914,0.973157,-0.031274,-2.76456e-05,0.973659,0,1200,1
17.0317,0.426786,0,17.0371,25.5753,0.5,0,12,-13.0584,-25.5568,0.973263,0.0316629,-8.21061e-05,0.973778,0,1201,1
17.0339,-0.426108,0,17.0392,25.7819,0.5,0,12,0.476466,25.7819,0.971774,-0.0313105,-3.23928e-05,0.972278,0,1202,1
17.0339,0.426108,0,17.0393,25.8334,0.5,0,12,0.0288042,-25.8334,0.971826,0.0316028,-7.45256e-05,0.97234,0,1203,1
17.0366,-0.425314,0,17.0419,22.6812,0.5,0,12,21.0212,22.6812,0.970467,-0.0292759,-3.75587e-05,0.970908,0,1204,1
17.0415,-0.424145,0,17.0468,21.6517,0.5,0,12,25.9006,21.6517,0.977904,-0.0426794,-2.74487e-05,0.978835,0,1205,1
17.0366,0.425321,0,17.0419,22.7342,0.5,0,12,20.8964,-22.7342,0.970475,0.0294503,-5.96958e-05,0.970921,0,1206,1
17.0415,0.424152,0,17.0468,21.664,0.5,0,12,26.4018,-21.664,0.977873,0.0430672,-3.8994e-05,0.978821,0,1207,1
17.0464,-0.422867,0,17.0517,27.2131,0.5,0,12,-60.0678,27.2131,0.9886,-0.0421095,-2.40164e-05,0.989496,0,1208,1
17.0464,0.422875,0,17.0517,27.2759,0.5,0,12,-60.589,-27.2759,0.988628,0.0425078,-2.67264e-05,0.989541,0,1209,1
17.0513,-0.421314,0,17.0565,28.8254,0.5,0,12,-39.9822,28.824,0.984171,-0.0175577,-2.94719e-05,0.984328,0,1210,1
17.0513,0.421324,0,17.0565,28.9222,0.5,0,12,-41.1421,-28.9208,0.984146,0.0177077,-1.70421e-05,0.984305,0,1211,1
17.0517,-0.421182,0,17.0569,28.6896,0.5,0,12,-29.9042,28.6896,0.983926,-0.0188436,-2.95552e-05,0.984107,0,1212,1
17.0517,0.421182,0,17.0569,28.7741,0.5,0,12,-30.2483,-28.7741,0.983868,0.0190692,-1.57222e-05,0.984052,0,1213,1
17.0562,-0.419856,0,17.0614,21.3601,0.5,0,12,87.128,21.3601,0.986048,-0.0355762,-4.16124e-05,0.986689,0,1214,1
17.0611,-0.418564,0,17.0662,26.6225,0.5,0,12,-0.268276,26.6225,1.00096,-0.0517229,-3.56282e-05,1.00229,0,1215,1
17.0562,0.419863,0,17.0614,21.4421,0.5,0,12,87.0042,-21.4421,0.985867,0.0354613,4.38517e-06,0.986505,0,1216,1
17.0611,0.418572,0,17.0662,26.6197,0.5,0,12,1.19065,-26.6197,1.00078,0.0516676,2.67785e-05,1.00212,0,1217,1
17.066,-0.417,0,17.0711,31.9076,0.5,0,12,-73.8841,31.9076,0.999137,-0.0284749,1.09607e-05,0.999543,0,1218,1
17.066,0.417009,0,17.0711,31.9279,0.5,0,12,-73.31,-31.9279,0.99906,0.028721,2.25205e-05,0.999473,0,1219,1
17.068,-0.416256,0,17.0731,31.7609,0.5,0,12,-39.5423,31.7609,0.995773,-0.0287299,3.46377e-05,0.996187,0,1220,1
17.0681,0.416256,0,17.0731,31.802,0.5,0,12,-39.3017,-31.802,0.995642,0.0288782,3.23868e-06,0.99606,0,1221,1
17.0708,-0.415311,0,17.0759,27.1974,0.5,0,12,18.7146,27.1974,0.995278,-0.028028,6.58906e-05,0.995672,0,1222,1
17.0757,-0.413927,0,17.0808,25.9107,0.5,0,12,43.1986,25.9107,1.00862,-0.038899,8.71485e-05,1.00937,0,1223,1
17.0708,0.415318,0,17.0759,27.3012,0.5,0,12,17.5063,-27.3012,0.995131,0.0280034,-4.26144e-05,0.995525,0,1224,1
17.0757,0.413934,0,17.0808,25.9309,0.5,0,12,42.9344,-25.9309,1.00844,0.0387632,-0.000113131,1.00919,0,1225,1
17.0806,-0.412307,0,17.0856,30.628,0.5,0,12,-17.3125,30.628,1.01085,-0.0422222,0.000102686,1.01173,0,1226,1
17.0806,0.412316,0,17.0856,30.6529,0.5,0,12,-17.4772,-30.6529,1.0108,0.0422982,-9.39673e-05,1.01169,0,1227,1
17.0832,-0.41133,0,17.0882,33.118,0.5,0,12,-22.9683,33.118,1.00715,-0.0414174,9.10676e-05,1.008,0,1228,1
17.0832,0.41133,0,17.0882,33.21,0.5,0,12,-24.0118,-33.21,1.00702,0.0413489,-7.47322e-05,1.00787,0,1229,1
17.0855,-0.410483,0,17.0904,31.6148,0.5,0,12,-17.9077,31.6148,1.00647,-0.0382522,6.4128e-05,1.00719,0,1230,1
17.0904,-0.408978,0,17.0953,31.5458,0.5,0,12,-26.4782,31.5458,1.01769,-0.0358419,-2.87957e-06,1.01832,0,1231,1
17.0855,0.410491,0,17.0904,31.7451,0.5,0,12,-19.4852,-31.7451,1.00628,0.0380619,-4.29566e-05,1.007,0,1232,1
17.0904,0.408985,0,17.0953,31.5161,0.5,0,12,-24.3942,-31.5161,1.01745,0.0354578,-1.22029e-05,1.01807,0,1233,1
17.0953,-0.407217,0,17.1001,32.6225,0.5,0,12,-19.5627,32.6225,1.01158,-0.0217963,5.79113e-06,1.01181,0,1234,1
17.0953,0.407225,0,17.1001,32.5438,0.5,0,12,-16.7732,-32.5438,1.01161,0.0221691,-6.02335e-07,1.01185,0,1235,1
17.0973,-0.406404,0,17.1021,31.949,0.5,0,12,38.1291,31.949,1.00953,-0.0272972,1.8292e-05,1.0099,0,1236,1
17.0973,0.406404,0,17.1021,31.9357,0.5,0,12,39.1722,-31.9357,1.00958,0.0277079,-7.15958e-06,1.00996,0,1237,1
17.1002,-0.405307,0,17.105,26.7554,0.5,0,12,116.068,26.7554,1.01504,-0.0360621,5.27818e-05,1.01568,0,1238,1
17.1051,-0.403688,0,17.1098,32.2017,0.5,0,12,-17.7908,32.2017,1.03525,-0.055765,7.32967e-05,1.03675,0,1239,1
17.1002,0.405314,0,17.105,26.8854,0.5,0,12,113.312,-26.8854,1.01505,0.0362707,-2.32808e-05,1.0157,0,1240,1
17.1051,0.403695,0,17.1098,32.283,0.5,0,12,-19.2737,-32.283,1.03532,0.0553439,-3.32013e-05,1.0368,0,1241,1
17.1099,-0.401726,0,17.1147,39.6022,0.5,0,12,-135.294,39.6022,1.02678,-0.0261388,2.98103e-05,1.02711,0,1242,1
17.1099,0.401734,0,17.1147,39.5844,0.5,0,12,-134.962,-39.5844,1.02699,0.0255921,1.12065e-05,1.02731,0,1243,1
17.1105,-0.401478,0,17.1152,39.4556,0.5,0,12,-118.459,39.4556,1.02676,-0.0259404,2.23661e-05,1.02708,0,1244,1
17.1105,0.401478,0,17.1152,39.424,0.5,0,12,-117.43,-39.424,1.02695,0.0253877,1.98903e-05,1.02727,0,1245,1
17.1148,-0.399809,0,17.1195,31.3674,0.5,0,12,29.4112,31.3674,1.03733,-0.025732,-2.92887e-05,1.03764,0,1246,1
17.1197,-0.397969,0,17.1243,34.7673,0.5,0,12,-39.7566,34.7673,1.0441,-0.0317232,-3.26997e-05,1.04458,0,1247,1
17.1148,0.399815,0,17.1195,31.2998,0.5,0,12,30.9194,-31.2998,1.03746,0.0252234,0.000102389,1.03776,0,1248,1
17.1197,0.397975,0,17.1243,34.7275,0.5,0,12,-39.4301,-34.7275,1.04431,0.0316333,0.000134384,1.04479,0,1249,1
17.1229,-0.396552,0,17.1275,36.6413,0.5,0,12,-23.2318,36.6413,1.03854,-0.0239414,-4.40391e-05,1.03882,0,1250,1
17.1229,0.396552,0,17.1275,36.6756,0.5,0,12,-24.7692,-36.6756,1.03862,0.0235998,9.87969e-05,1.03889,0,1251,1
17.1246,-0.39579,0,17.1292,34.4968,0.5,0,12,0.634957,34.4968,1.03949,-0.0186211,-3.7806e-05,1.03966,0,1252,1
17.1295,-0.393936,0,17.134,31.5854,0.5,0,12,65.3824,31.5854,1.05648,-0.0324989,-3.17948e-05,1.05698,0,1253,1
17.1246,0.395796,0,17.1292,34.5665,0.5,0,12,-1.7242,-34.5665,1.0395,0.0181922,6.20797e-05,1.03966,0,1254,1
17.1295,0.393941,0,17.134,31.5173,0.5,0,12,66.6963,-31.5173,1.05663,0.031829,-2.36546e-05,1.05711,0,1255,1
17.1344,-0.391742,0,17.1389,37.9023,0.5,0,12,0.778558,37.9023,1.05203,-0.0334548,-1.657e-05,1.05256,0,1256,1
17.1344,0.391748,0,17.1389,37.7457,0.5,0,12,4.5943,-37.7457,1.05268,0.0330566,-3.74191e-05,1.0532,0,1257,1
17.1346,-0.391626,0,17.1391,38.1514,0.5,0,12,-1.01446,38.1514,1.05219,-0.0336162,-1.87067e-05,1.05272,0,1258,1
17.1346,0.391626,0,17.1391,38.0083,0.5,0,12,2.63049,-38.0083,1.05287,0.0332417,-3.73809e-05,1.05339,0,1259,1
17.1393,-0.389628,0,17.1437,36.1721,0.5,0,12,-36.6222,36.1721,1.06212,-0.0338901,-9.88735e-05,1.06266,0,1260,1
17.1442,-0.38749,0,17.1485,39.9477,0.5,0,12,-80.3572,39.9477,1.05283,-0.018232,-0.00011962,1.05298,0,1261,1
17.1393,0.389632,0,17.1437,36.0983,0.5,0,12,-35.3539,-36.0983,1.06291,0.0337887,-1.41283e-05,1.06344,0,1262,1
17.1442,0.387494,0,17.1485,39.919,0.5,0,12,-80.7221,-39.919,1.05374,0.01804,2.09664e-05,1.05389,0,1263,1
17.1458,-0.386699,0,17.1501,40.0759,0.5,0,12,-42.7962,40.0759,1.04964,-0.019005,-0.000107306,1.04981,0,1264,1
17.1458,0.386699,0,17.1501,40.0398,0.5,0,12,-42.9129,-40.0398,1.05055,0.0187678,3.61909e-05,1.05072,0,1265,1
17.149,-0.385155,0,17.1534,34.7061,0.5,0,12,42.7336,34.7061,1.05217,-0.0213591,-5.19285e-05,1.05239,0,1266,1
17.1539,-0.382995,0,17.1582,37.0447,0.5,0,12,10.6556,37.0447,1.05019,-0.03016,-9.24803e-06,1.05062,0,1267,1
17.149,0.385159,0,17.1534,34.6594,0.5,0,12,42.7162,-34.6594,1.05312,0.021073,7.08473e-05,1.05333,0,1268,1
17.1539,0.382999,0,17.1582,36.9907,0.5,0,12,10.4245,-36.9907,1.05125,0.029882,0.00011209,1.05167,0,1269,1
17.1563,-0.381773,0,17.1605,38.6792,0.5,0,12,28.9239,38.6792,1.04576,-0.0330548,-3.64498e-06,1.04629,0,1270,1
17.1563,0.381773,0,17.1606,38.6388,0.5,0,12,28.0048,-38.6388,1.04673,0.0327095,0.000130717,1.04724,0,1271,1
17.1588,-0.380487,0,17.163,36.2322,0.5,0,12,51.915,36.2322,1.04807,-0.0362819,-5.17048e-06,1.0487,0,1272,1
17.1637,-0.378246,0,17.1679,40.2285,0.5,0,12,-44.9582,40.2285,1.05106,-0.0405722,9.06817e-06,1.05184,0,1273,1
17.1588,0.380491,0,17.163,36.2128,0.5,0,12,50.275,-36.2128,1.04884,0.0357756,0.00015913,1.04945,0,1274,1
17.1637,0.37825,0,17.1679,40.1284,0.5,0,12,-44.6326,-40.1284,1.05145,0.0400165,0.000147409,1.05221,0,1275,1
17.1663,-0.376847,0,17.1705,41.8555,0.5,0,12,-29.4321,41.8555,1.0443,-0.0364865,2.8007e-05,1.04493,0,1276,1
17.1663,0.376847,0,17.1705,41.7309,0.5,0,12,-27.6079,-41.7309,1.04452,0.0361246,0.000111093,1.04514,0,1277,1
17.1686,-0.375619,0,17.1727,38.9284,0.5,0,12,6.65606,38.9284,1.04477,-0.0327842,4.16246e-05,1.04529,0,1278,1
17.1735,-0.373274,0,17.1775,40.8738,0.5,0,12,-36.52,40.8738,1.04937,-0.0414267,4.49627e-05,1.05019,0,1279,1
17.1686,0.375622,0,17.1727,38.7845,0.5,0,12,9.22044,-38.7845,1.04494,0.032723,6.38459e-05,1.04545,0,1280,1
17.1735,0.373278,0,17.1775,40.7771,0.5,0,12,-35.4513,-40.7771,1.04961,0.0416749,2.88201e-07,1.05043,0,1281,1
17.1759,-0.371921,0,17.1799,42.4406,0.5,0,12,-21.5782,42.4406,1.04373,-0.0372198,3.79236e-05,1.0444,0,1282,1
17.1759,0.371921,0,17.1799,42.346,0.5,0,12,-20.6177,-42.346,1.044,0.0374355,-1.00591e-05,1.04467,0,1283,1
17.1784,-0.370537,0,17.1824,39.2012,0.5,0,12,19.8706,39.2012,1.04558,-0.0325411,2.23939e-05,1.04608,0,1284,1
17.1833,-0.368046,0,17.1872,41.3661,0.5,0,12,-5.89205,41.3661,1.05278,-0.0484525,7.51483e-06,1.0539,0,1285,1
17.1784,0.370542,0,17.1824,39.1336,0.5,0,12,20.5245,-39.1336,1.04591,0.032743,-1.57718e-05,1.04643,0,1286,1
17.1833,0.368052,0,17.1872,41.3065,0.5,0,12,-5.36778,-41.3065,1.0534,0.0487541,6.2003e-06,1.05453,0,1287,1
17.185,-0.366995,0,17.189,43.4529,0.5,0,12,-22.4787,43.4529,1.05041,-0.0458246,1.48666e-05,1.05141,0,1288,1
17.1851,0.366995,0,17.189,43.4347,0.5,0,12,-22.793,-43.4347,1.0511,0.0460513,1.89201e-05,1.05211,0,1289,1
17.1882,-0.365217,0,17.192,41.1795,0.5,0,12,-19.1107,41.1795,1.05334,-0.0378996,4.52963e-05,1.05403,0,1290,1
17.193,-0.362537,0,17.1969,45.8905,0.5,0,12,-71.6505,45.8905,1.05208,-0.0463487,8.71792e-05,1.0531,0,1291,1
17.1882,0.365223,0,17.192,41.2272,0.5,0,12,-20.5064,-41.2272,1.05402,0.0379971,2.82969e-05,1.05471,0,1292,1
17.193,0.362545,0,17.1969,45.9259,0.5,0,12,-73.1226,-45.9259,1.05279,0.045873,1.64792e-05,1.05379,0,1293,1
17.1938,-0.362069,0,17.1976,46.6932,0.5,0,12,-77.0909,46.6932,1.05013,-0.0439595,8.7414e-05,1.05105,0,1294,1
17.1938,0.362069,0,17.1976,46.7355,0.5,0,12,-78.5134,-46.7355,1.05081,0.0434084,1.36745e-05,1.0517,0,1295,1
17.1979,-0.359675,0,17.2017,42.1262,0.5,0,12,-46.5895,42.1262,1.05338,-0.0223859,6.72369e-05,1.05361,0,1296,1
17.2021,-0.357143,0,17.2058,42.2553,0.5,0,12,58.065,42.2553,1.04796,-0.0363987,4.22359e-05,1.04859,0,1297,1
17.1979,0.359682,0,17.2017,42.1627,0.5,0,12,-47.5873,-42.1627,1.05399,0.0217806,-1.56922e-05,1.05421,0,1298,1
17.2021,0.357143,0,17.2058,42.3564,0.5,0,12,53.84,-42.3564,1.04837,0.0356001,-3.37894e-05,1.04897,0,1299,1
17.2028,-0.356684,0,17.2065,41.2509,0.5,0,12,66.6003,41.2509,1.04971,-0.0379488,3.81529e-05,1.0504,0,1300,1
17.2077,-0.353864,0,17.2113,39.9131,0.5,0,12,34.7188,39.9131,1.06535,-0.0362957,-5.06795e-08,1.06597,0,1301,1
17.2028,0.356691,0,17.2065,41.3712,0.5,0,12,61.9242,-41.3712,1.05,0.0370567,-4.09763e-05,1.05065,0,1302,1
17.2077,0.353869,0,17.2113,39.8298,0.5,0,12,34.5864,-39.8298,1.06493,0.0350798,-0.000114326,1.06551,0,1303,1
17.2102,-0.352217,0,17.2138,41.1317,0.5,0,12,43.1022,41.1317,1.0648,-0.0404581,-2.90846e-05,1.06556,0,1304,1
17.2102,0.352217,0,17.2138,40.9421,0.5,0,12,47.5918,-40.9421,1.06425,0.0397572,-0.000174993,1.065,0,1305,1
17.2126,-0.350634,0,17.2162,38.611,0.5,0,12,44.4158,38.611,1.07369,-0.0410535,-4.78724e-05,1.07447,0,1306,1
17.2175,-0.347616,0,17.221,46.7109,0.5,0,12,-139.202,46.7109,1.08397,-0.0458364,-9.31455e-05,1.08494,0,1307,1
17.2126,0.350639,0,17.2162,38.328,0.5,0,12,51.1963,-38.328,1.07339,0.0410419,-0.000221691,1.07417,0,1308,1
17.2175,0.347621,0,17.221,46.515,0.5,0,12,-135.45,-46.515,1.08431,0.0465758,-0.000218437,1.08531,0,1309,1
17.2179,-0.347291,0,17.2214,47.2176,0.5,0,12,-149.616,47.2176,1.08297,-0.0422141,-9.24724e-05,1.0838,0,1310,1
17.2179,0.347291,0,17.2214,47.0342,0.5,0,12,-146.402,-47.0342,1.08333,0.0428969,-0.000212481,1.08418,0,1311,1
17.2224,-0.344439,0,17.2258,41.3253,0.5,0,12,-90.6816,41.3253,1.09458,0.0116691,-5.75417e-05,1.09464,0,1312,1
17.2254,-0.342365,0,17.2288,35.0727,0.5,0,12,99.5956,35.0727,1.09984,0.0110992,-1.59174e-06,1.0999,0,1313,1
17.2224,0.344443,0,17.2258,41.2455,0.5,0,12,-90.8754,-41.2455,1.09529,-0.0112175,-0.000109691,1.09535,0,1314,1
17.2254,0.342365,0,17.2288,34.9721,0.5,0,12,99.3224,-34.9721,1.10078,-0.0107577,-0.000127491,1.10084,0,1315,1
17.2273,-0.341015,0,17.2306,30.0469,0.5,0,12,161.382,30.0469,1.12056,0.0102238,1.93949e-05,1.12061,0,1316,1
17.2321,-0.337763,0,17.2354,34.0426,0.5,0,12,79.3007,34.0426,1.16747,-0.00646103,9.58947e-05,1.16748,0,1317,1
17.2273,0.341021,0,17.2306,29.979,0.5,0,12,160.671,-29.979,1.12144,-0.00997913,-0.000170141,1.12148,0,1318,1
17.2321,0.337772,0,17.2354,33.9534,0.5,0,12,79.2625,-33.9534,1.16844,0.00652022,-0.000292071,1.16846,0,1319,1
17.2326,-0.337438,0,17.2359,34.646,0.5,0,12,64.3314,34.646,1.16995,-0.00434416,0.000101252,1.16995,0,1320,1
17.2326,0.337438,0,17.2359,34.572,0.5,0,12,63.9416,-34.572,1.171,0.00434108,-0.000298399,1.171,0,1321,1
17.237,-0.334323,0,17.2403,38.4387,0.5,0,12,-57.4851,38.4387,1.19858,0.0410462,0.000125298,1.19928,0,1322,1
17.2395,-0.332512,0,17.2427,37.8747,0.5,0,12,-61.4223,37.8747,1.20352,0.0609047,9.4169e-05,1.20506,0,1323,1
17.237,0.33433,0,17.2403,38.3794,0.5,0,12,-57.3305,-38.3794,1.19965,-0.0409888,-0.000271614,1.20035,0,1324,1
17.2395,0.332512,0,17.2427,37.8102,0.5,0,12,-61.4489,-37.8102,1.20466,-0.0610238,-0.000218045,1.20621,0,1325,1
17.2419,-0.330648,0,17.2451,34.1228,0.5,0,12,-37.2348,34.1228,1.21411,0.0858477,2.93202e-05,1.21714,0,1326,1
17.2461,-0.327586,0,17.2492,28.9421,0.5,0,12,36.6738,28.9421,1.23053,0.097736,-7.42777e-05,1.23441,0,1327,1
17.2419,0.330656,0,17.2451,34.0963,0.5,0,12,-37.622,-34.0963,1.21521,-0.0859195,-0.000168187,1.21824,0,1328,1
17.2461,0.327586,0,17.2492,28.9463,0.5,0,12,35.4619,-28.9463,1.23169,-0.097943,-8.78238e-05,1.23558,0,1329,1
17.2468,-0.326996,0,17.2499,27.8569,0.5,0,12,42.8316,27.8569,1.23679,0.0997226,-7.51302e-05,1.2408,0,1330,1
17.2517,-0.323415,0,17.2547,26.7021,0.5,0,12,32.1197,26.7021,1.27399,0.107287,-5.73194e-06,1.2785,0,1331,1
17.2468,0.327006,0,17.2499,27.8912,0.5,0,12,41.397,-27.8912,1.23777,-0.0999288,-7.43243e-05,1.2418,0,1332,1
17.2517,0.323425,0,17.2547,26.7505,0.5,0,12,31.1224,-26.7505,1.27459,-0.10778,-4.16955e-05,1.27914,0,1333,1
17.2526,-0.32266,0,17.2556,27.0015,0.5,0,12,26.9046,27.0015,1.27823,0.109804,2.26377e-06,1.28293,0,1334,1
17.2526,0.32266,0,17.2556,27.0606,0.5,0,12,26.0586,-27.0606,1.27886,-0.110382,-4.69357e-05,1.28361,0,1335,1
17.2566,-0.319509,0,17.2595,27.3179,0.5,0,12,9.73315,27.3179,1.30121,0.132326,2.55449e-05,1.30792,0,1336,1
17.2587,-0.317734,0,17.2616,27.4329,0.5,0,12,4.96109,27.4329,1.30828,0.143281,3.61703e-05,1.3161,0,1337,1
17.2566,0.319519,0,17.2595,27.4134,0.5,0,12,8.93711,-27.4134,1.30146,-0.132836,-0.000132178,1.30823,0,1338,1
17.2587,0.317734,0,17.2617,27.5507,0.5,0,12,3.48967,-27.5507,1.3084,-0.143997,-0.000157491,1.3163,0,1339,1
17.2615,-0.315441,0,17.2643,26.3531,0.5,0,12,3.0854,26.3531,1.3188,0.16294,5.16067e-05,1.32883,0,1340,1
17.2646,-0.312808,0,17.2675,24.7172,0.5,0,12,8.82128,24.7172,1.32618,0.17919,7.01949e-05,1.33823,0,1341,1
17.2615,0.315451,0,17.2643,26.4658,0.5,0,12,1.49462,-26.4658,1.31859,-0.163801,-0.000167002,1.32873,0,1342,1
17.2646,0.312808,0,17.2675,24.7647,0.5,0,12,8.07099,-24.7647,1.3257,-0.18018,-0.000144392,1.33788,0,1343,1
17.2664,-0.311315,0,17.2692,23.1184,0.5,0,12,12.0535,23.1184,1.3334,0.189638,5.69011e-05,1.34681,0,1344,1
17.2704,-0.307882,0,17.2732,20.469,0.5,0,12,15.6579,20.469,1.34793,0.202778,3.89029e-05,1.3631,0,1345,1
17.2664,0.311324,0,17.2692,23.1272,0.5,0,12,11.7424,-23.1272,1.3328,-0.190574,-0.00013539,1.34636,0,1346,1
17.2704,0.307882,0,17.2732,20.3883,0.5,0,12,15.6851,-20.3883,1.34725,-0.203488,-8.99839e-05,1.36253,0,1347,1
17.2712,-0.307144,0,17.274,19.9802,0.5,0,12,15.8033,19.9802,1.3526,0.205982,2.47654e-05,1.36819,0,1348,1
17.2761,-0.302956,0,17.2787,19.327,0.5,0,12,14.501,19.327,1.37452,0.222171,-1.88496e-05,1.39236,0,1349,1
17.2712,0.307153,0,17.274,19.8872,0.5,0,12,15.8354,-19.8872,1.35189,-0.20659,-8.62915e-05,1.36758,0,1350,1
17.2761,0.302956,0,17.2788,19.1731,0.5,0,12,14.6563,-19.1731,1.37404,-0.222391,-4.77367e-05,1.39192,0,1351,1
17.2761,-0.302921,0,17.2788,19.3275,0.5,0,12,14.4856,19.3275,1.37469,0.22235,-1.90494e-05,1.39256,0,1352,1
17.281,-0.298526,0,17.2836,18.0643,0.5,0,12,12.1584,18.0643,1.38992,0.248245,-6.04324e-06,1.41192,0,1353,1
17.2761,0.30293,0,17.2788,19.1732,0.5,0,12,14.6492,-19.1732,1.37417,-0.222523,-4.7867e-05,1.39207,0,1354,1
17.281,0.298533,0,17.2836,17.8014,0.5,0,12,13.1619,-17.8014,1.38996,-0.248417,-9.17421e-05,1.41199,0,1355,1
17.2815,-0.29803,0,17.2841,17.87,0.5,0,12,12.2833,17.87,1.39065,0.250325,-9.43331e-06,1.41301,0,1356,1
17.2815,0.29803,0,17.2841,17.5874,0.5,0,12,13.3187,-17.5874,1.39077,-0.250478,-9.92378e-05,1.41314,0,1357,1
17.2859,-0.293941,0,17.2884,14.9473,0.5,0,12,15.6373,14.9473,1.40383,0.273083,4.36775e-05,1.43015,0,1358,1
17.2868,-0.293103,0,17.2893,14.4418,0.5,0,12,16.2638,14.4418,1.40526,0.275913,3.54497e-05,1.43209,0,1359,1
17.2859,0.293948,0,17.2884,14.6698,0.5,0,12,15.6662,-14.6698,1.40464,-0.272526,-7.28358e-05,1.43083,0,1360,1
17.2868,0.293103,0,17.2893,14.2137,0.5,0,12,16.1406,-14.2137,1.40622,-0.275259,-6.93129e-05,1.4329,0,1361,1
