Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7371,0.441296,0,18.7423,15.5669,0.5,0,12,-15.3238,-15.1754,0.901487,0.0319139,7.75736e-06,0.902052,0,1171,1
18.7389,-0.440887,0,18.7441,15.5019,0.5,0,12,-10.1224,15.5019,0.900957,-0.0321605,9.29635e-06,0.901531,0,1172,1
18.7389,0.440887,0,18.7441,15.4975,0.5,0,12,-10.1744,-15.4975,0.900952,0.032245,3.82758e-06,0.901529,0,1173,1
18.742,-0.440222,0,18.7472,13.5483,0.5,0,12,1.7228,13.5483,0.896417,-0.0303989,1.21435e-06,0.896932,0,1174,1
18.7469,-0.439367,0,18.752,12.0804,0.5,0,12,16.9851,12.0804,0.893273,-0.0401463,-1.31416e-05,0.894175,0,1175,1
18.742,0.44022,0,18.7472,13.5396,0.5,0,12,1.6897,-13.5396,0.896427,0.0304344,-4.22319e-06,0.896943,0,1176,1
18.7469,0.439365,0,18.752,12.0683,0.5,0,12,16.9852,-12.0683,0.893324,0.0401558,-3.25994e-05,0.894226,0,1177,1
18.7518,-0.438544,0,18.7569,13.8087,0.5,0,12,12.1667,13.8087,0.904206,-0.0484181,-2.58086e-05,0.905502,0,1178,1
18.7518,0.438542,0,18.7569,13.7978,0.5,0,12,12.172,-13.7978,0.904245,0.0484157,-3.56794e-05,0.90554,0,1179,1
18.7567,-0.437585,0,18.7618,17.477,0.5,0,12,-11.8759,17.2264,0.920918,-0.0449956,-3.74077e-05,0.922016,0,1180,1
18.7567,0.437582,0,18.7618,17.4662,0.5,0,12,-11.9243,-17.215,0.920911,0.0450174,-3.44988e-06,0.922011,0,1181,1
18.7615,-0.436453,0,18.7666,20.2851,0.5,0,12,-34.5345,20.0176,0.930765,-0.032802,-5.41381e-05,0.931342,0,1182,1
18.7615,0.436451,0,18.7666,20.2836,0.5,0,12,-34.6435,-20.0173,0.930694,0.0328774,2.96998e-05,0.931274,0,1183,1
18.7635,-0.435961,0,18.7685,19.9931,0.5,0,12,-22.2458,19.9931,0.92979,-0.0307269,-6.3647e-05,0.930298,0,1184,1
18.7635,0.435961,0,18.7685,19.9963,0.5,0,12,-22.3801,-19.9963,0.929709,0.0308096,3.65853e-05,0.930219,0,1185,1
18.7664,-0.435248,0,18.7715,16.9791,0.5,0,12,2.85398,16.9791,0.926112,-0.0253251,-7.5975e-05,0.926458,0,1186,1
18.7713,-0.434287,0,18.7763,14.6198,0.5,0,12,37.7368,14.6198,0.927343,-0.0420547,-9.48585e-05,0.928296,0,1187,1
18.7664,0.435245,0,18.7715,16.9736,0.5,0,12,2.90258,-16.9736,0.925994,0.0253852,4.4553e-05,0.926342,0,1188,1
18.7713,0.434284,0,18.7763,14.624,0.5,0,12,37.8382,-14.624,0.927266,0.0421404,4.77943e-05,0.928223,0,1189,1
18.7762,-0.43332,0,18.7812,18.4664,0.5,0,12,12.4427,18.4664,0.939956,-0.0485128,-0.000103142,0.941207,0,1190,1
18.7762,0.433317,0,18.7812,18.5043,0.5,0,12,12.3476,-18.5043,0.939916,0.0485148,5.32961e-05,0.941167,0,1191,1
18.7811,-0.432163,0,18.7861,21.5928,0.5,0,12,-8.74177,21.4488,0.95058,-0.0353567,-0.000101092,0.951238,0,1192,1
18.7811,0.432159,0,18.7861,21.6331,0.5,0,12,-8.91551,-21.4892,0.95051,0.0351056,6.04391e-05,0.951158,0,1193,1
18.7852,-0.431034,0,18.7901,22.1127,0.5,0,12,0.136832,22.1127,0.951928,-0.0326419,-9.59273e-05,0.952488,0,1194,1
18.7852,0.431034,0,18.7901,22.1054,0.5,0,12,0.216363,-22.1054,0.951799,0.0323508,6.13699e-05,0.952348,0,1195,1
18.786,-0.430806,0,18.7909,21.4346,0.5,0,12,2.53758,21.4346,0.951848,-0.0312201,-9.30384e-05,0.95236,0,1196,1
18.7909,-0.429652,0,18.7958,18.6979,0.5,0,12,21.5995,18.6979,0.951895,-0.037137,-7.68735e-05,0.952619,0,1197,1
18.786,0.4308,0,18.7909,21.402,0.5,0,12,2.72984,-21.402,0.951711,0.0308916,6.12493e-05,0.952213,0,1198,1
18.7909,0.429647,0,18.7958,18.6501,0.5,0,12,22.1389,-18.6501,0.951794,0.0370039,4.93193e-05,0.952513,0,1199,1
18.7958,-0.428599,0,18.8007,20.3463,0.5,0,12,9.07473,20.3463,0.962662,-0.0445013,-6.14063e-05,0.96369,0,1200,1
18.7958,0.428594,0,18.8007,20.3535,0.5,0,12,8.79898,-20.3535,0.962596,0.0444371,3.60131e-05,0.963621,0,1201,1
18.8007,-0.427351,0,18.8055,24.2589,0.5,0,12,-24.4403,24.2447,0.971777,-0.0373991,-5.7442e-05,0.972497,0,1202,1
18.8007,0.427345,0,18.8055,24.2926,0.5,0,12,-25.8064,-24.2786,0.97166,0.0370692,2.21342e-05,0.972367,0,1203,1
18.8048,-0.426108,0,18.8096,25.5572,0.5,0,12,-11.8423,25.5572,0.970677,-0.0299449,-7.44137e-05,0.971139,0,1204,1
18.8048,0.426108,0,18.8096,25.4849,0.5,0,12,-11.982,-25.4849,0.970581,0.0294894,9.24578e-06,0.971029,0,1205,1
18.8056,-0.425867,0,18.8104,24.8806,0.5,0,12,-7.68258,24.8806,0.970381,-0.0277139,-7.77569e-05,0.970777,0,1206,1
18.8104,-0.424605,0,18.8152,20.8858,0.5,0,12,39.329,20.8858,0.973584,-0.0368114,-0.000108276,0.974279,0,1207,1
18.8056,0.42586,0,18.8104,24.7698,0.5,0,12,-7.41114,-24.7698,0.970296,0.0271686,8.33681e-06,0.970676,0,1208,1
18.8104,0.4246,0,18.8152,20.7392,0.5,0,12,40.847,-20.7392,0.973687,0.0367353,4.35489e-06,0.97438,0,1209,1
18.8153,-0.423418,0,18.8201,23.8089,0.5,0,12,8.92528,23.8089,0.985282,-0.0450119,-0.000120299,0.986309,0,1210,1
18.8153,0.423412,0,18.8201,23.7489,0.5,0,12,9.68851,-23.7489,0.985406,0.045154,-1.55446e-06,0.98644,0,1211,1
18.8202,-0.421982,0,18.825,28.2599,0.5,0,12,-40.0995,28.2599,0.987489,-0.0334133,-9.14002e-05,0.988054,0,1212,1
18.8202,0.421975,0,18.825,28.2241,0.5,0,12,-39.2954,-28.2241,0.987556,0.0334955,-6.86908e-06,0.988124,0,1213,1
18.8227,-0.421182,0,18.8274,28.4178,0.5,0,12,-13.6595,28.4178,0.985703,-0.0309965,-6.98954e-05,0.98619,0,1214,1
18.8226,0.421182,0,18.8273,28.3877,0.5,0,12,-13.4092,-28.3877,0.985836,0.031184,-3.84868e-06,0.98633,0,1215,1
18.8251,-0.420397,0,18.8298,25.1995,0.5,0,12,20.2697,25.1995,0.985389,-0.027208,-4.10583e-05,0.985764,0,1216,1
18.83,-0.419101,0,18.8347,24.037,0.5,0,12,23.7349,24.037,0.995533,-0.0440095,-1.48499e-05,0.996505,0,1217,1
18.8251,0.420391,0,18.8298,25.1567,0.5,0,12,20.3958,-25.1567,0.985553,0.0274604,6.48566e-06,0.985935,0,1218,1
18.83,0.419096,0,18.8347,24.0528,0.5,0,12,22.9751,-24.0528,0.995705,0.0441234,2.47713e-05,0.996682,0,1219,1
18.8349,-0.417684,0,18.8395,30.4078,0.5,0,12,-93.5684,30.4078,1.00089,-0.0382647,-2.11788e-05,1.00162,0,1220,1
18.8349,0.417678,0,18.8395,30.4008,0.5,0,12,-93.23,-30.4008,1.00095,0.038284,2.84024e-05,1.00168,0,1221,1
18.839,-0.416256,0,18.8436,30.8887,0.5,0,12,-34.8877,30.8887,0.993724,-0.0208183,-2.47923e-05,0.993942,0,1222,1
18.839,0.416256,0,18.8436,30.8892,0.5,0,12,-34.9506,-30.8892,0.993819,0.0210676,3.06504e-05,0.994042,0,1223,1
18.8398,-0.415974,0,18.8444,29.7554,0.5,0,12,-17.9337,29.7554,0.993085,-0.0169973,-2.70985e-05,0.993231,0,1224,1
18.8447,-0.414493,0,18.8492,23.949,0.5,0,12,73.7349,23.949,1.00356,-0.0390328,-1.59783e-05,1.00432,0,1225,1
18.8398,0.415968,0,18.8444,29.7362,0.5,0,12,-17.7273,-29.7362,0.993165,0.0171963,2.99959e-05,0.993313,0,1226,1
18.8447,0.414488,0,18.8492,23.9978,0.5,0,12,72.4568,-23.9978,1.00359,0.0390586,4.14909e-05,1.00435,0,1227,1
18.8496,-0.41301,0,18.8541,30.4966,0.5,0,12,-70.1134,30.4966,1.01197,-0.0435453,-9.19429e-06,1.01291,0,1228,1
18.8496,0.413005,0,18.8541,30.513,0.5,0,12,-70.5442,-30.513,1.01185,0.0433432,5.34412e-05,1.01278,0,1229,1
18.8541,-0.41133,0,18.8586,32.4217,0.5,0,12,-28.3002,32.4217,1.00293,-0.0251894,6.25861e-06,1.00325,0,1230,1
18.8541,0.41133,0,18.8586,32.3593,0.5,0,12,-27.2476,-32.3593,1.0028,0.025216,5.06059e-05,1.00311,0,1231,1
18.8545,-0.411202,0,18.8589,32.0199,0.5,0,12,-22.3659,32.0199,1.0026,-0.0236266,6.62215e-06,1.00288,0,1232,1
18.8594,-0.409586,0,18.8638,26.7873,0.5,0,12,55.9232,26.7873,1.01392,-0.0437755,3.66344e-05,1.01486,0,1233,1
18.8545,0.411196,0,18.8589,31.9306,0.5,0,12,-20.899,-31.9306,1.00245,0.0235859,4.87736e-05,1.00273,0,1234,1
18.8594,0.40958,0,18.8638,26.6948,0.5,0,12,57.7077,-26.6948,1.01382,0.0441391,2.00612e-05,1.01478,0,1235,1
18.8642,-0.407998,0,18.8687,34.0232,0.5,0,12,-116.575,34.0232,1.01929,-0.041106,3.60434e-05,1.02012,0,1236,1
18.8642,0.407991,0,18.8687,33.9917,0.5,0,12,-115.59,-33.9917,1.01918,0.041841,1.99444e-05,1.02004,0,1237,1
18.8683,-0.406404,0,18.8727,35.0121,0.5,0,12,-65.3499,35.0121,1.00935,-0.0211455,7.41842e-06,1.00957,0,1238,1
18.8683,0.406404,0,18.8727,35.0674,0.5,0,12,-66.6484,-35.0674,1.00936,0.0220123,5.20708e-05,1.0096,0,1239,1
18.8691,-0.406057,0,18.8735,33.6635,0.5,0,12,-44.1555,33.6635,1.00881,-0.0165354,-2.87547e-06,1.00894,0,1240,1
18.874,-0.404352,0,18.8784,26.6444,0.5,0,12,87.6614,26.6444,1.02412,-0.0375615,-4.40445e-05,1.02481,0,1241,1
18.8691,0.40605,0,18.8735,33.7069,0.5,0,12,-45.3842,-33.7069,1.00883,0.0173092,6.45831e-05,1.00898,0,1242,1
18.874,0.404346,0,18.8784,26.7436,0.5,0,12,85.6847,-26.7436,1.02439,0.0378282,0.000124273,1.02509,0,1243,1
18.8789,-0.402579,0,18.8832,33.116,0.5,0,12,-28.3128,33.116,1.03118,-0.0465032,-6.1108e-05,1.03223,0,1244,1
18.8789,0.402572,0,18.8832,33.1973,0.5,0,12,-29.3489,-33.1973,1.03168,0.0463371,0.000144133,1.03272,0,1245,1
18.8815,-0.401478,0,18.8858,36.05,0.5,0,12,-44.3566,36.05,1.03054,-0.0409218,-5.44398e-05,1.03135,0,1246,1
18.8815,0.401478,0,18.8858,36.1093,0.5,0,12,-45.7982,-36.1093,1.03113,0.0406411,0.000116827,1.03193,0,1247,1
18.8838,-0.400534,0,18.8881,34.8978,0.5,0,12,-42.8272,34.8978,1.03285,-0.033742,-3.61193e-05,1.0334,0,1248,1
18.8887,-0.398781,0,18.8929,33.9675,0.5,0,12,-40.534,33.9675,1.04349,-0.0291347,-1.45922e-05,1.04389,0,1249,1
18.8838,0.400527,0,18.8881,34.9578,0.5,0,12,-44.7113,-34.9578,1.03345,0.0332285,8.28288e-05,1.03398,0,1250,1
18.8887,0.398774,0,18.8929,34.0105,0.5,0,12,-42.5936,-34.0105,1.04371,0.0282878,3.09153e-05,1.04409,0,1251,1
18.8936,-0.396744,0,18.8978,35.3147,0.5,0,12,14.4536,35.3147,1.03811,-0.018801,-4.08841e-05,1.03828,0,1252,1
18.8936,0.396735,0,18.8978,35.2903,0.5,0,12,14.1514,-35.2903,1.03793,0.0180214,4.86114e-05,1.03809,0,1253,1
18.894,-0.396552,0,18.8982,35.3646,0.5,0,12,22.1177,35.3646,1.03853,-0.0199809,-4.45715e-05,1.03872,0,1254,1
18.894,0.396552,0,18.8981,35.3348,0.5,0,12,21.5403,-35.3348,1.0383,0.0191597,4.99196e-05,1.03848,0,1255,1
18.8985,-0.3947,0,18.9026,30.3181,0.5,0,12,73.9388,30.3181,1.0537,-0.0338458,-6.65931e-05,1.05425,0,1256,1
18.9034,-0.392733,0,18.9074,37.2851,0.5,0,12,-81.5621,37.2851,1.05822,-0.037358,-7.30529e-05,1.05888,0,1257,1
18.8985,0.394692,0,18.9026,30.2139,0.5,0,12,74.6034,-30.2139,1.05348,0.0333385,5.84841e-05,1.05401,0,1258,1
18.9034,0.392723,0,18.9074,37.1402,0.5,0,12,-79.2655,-37.1402,1.058,0.0370679,7.44446e-05,1.05865,0,1259,1
18.9057,-0.391626,0,18.9098,39.511,0.5,0,12,-85.206,39.511,1.05417,-0.0292015,-7.22756e-05,1.05457,0,1260,1
18.9057,0.391626,0,18.9098,39.3076,0.5,0,12,-81.8668,-39.3076,1.0541,0.0291526,9.49639e-05,1.05451,0,1261,1
18.9083,-0.390455,0,18.9123,37.083,0.5,0,12,-55.2608,37.083,1.05348,-0.0183152,-5.76248e-05,1.05364,0,1262,1
18.9131,-0.388465,0,18.9171,34.3627,0.5,0,12,28.5797,34.3627,1.05821,-0.0219519,-3.5949e-05,1.05844,0,1263,1
18.9083,0.390446,0,18.9123,36.8511,0.5,0,12,-51.3076,-36.8511,1.05366,0.0183853,0.000126035,1.05382,0,1264,1
18.9131,0.388457,0,18.9171,34.2183,0.5,0,12,30.9104,-34.2183,1.05877,0.0224484,0.000161684,1.05901,0,1265,1
18.9168,-0.386699,0,18.9208,37.5537,0.5,0,12,30.9346,37.5537,1.05383,-0.0274055,-6.08124e-06,1.05419,0,1266,1
18.9168,0.386699,0,18.9208,37.4909,0.5,0,12,30.7332,-37.4909,1.05471,0.0278849,0.000146295,1.05508,0,1267,1
18.918,-0.386081,0,18.922,36.686,0.5,0,12,31.1549,36.686,1.05384,-0.0277541,8.87886e-06,1.05421,0,1268,1
18.9229,-0.383941,0,18.9268,36.4081,0.5,0,12,-3.75845,36.4081,1.05852,-0.0321164,3.10805e-05,1.05901,0,1269,1
18.918,0.386072,0,18.922,36.6523,0.5,0,12,30.1617,-36.6523,1.05475,0.0282215,0.000139683,1.05513,0,1270,1
18.9229,0.383933,0,18.9268,36.4758,0.5,0,12,-6.32697,-36.4758,1.05937,0.0320779,8.15989e-05,1.05986,0,1271,1
18.9273,-0.381773,0,18.9312,41.3327,0.5,0,12,-33.7549,41.3327,1.04897,-0.0309802,-2.4695e-06,1.04942,0,1272,1
18.9273,0.381773,0,18.9312,41.3784,0.5,0,12,-35.7603,-41.3784,1.04973,0.0306787,2.56847e-05,1.05018,0,1273,1
18.9278,-0.381513,0,18.9317,40.9748,0.5,0,12,-33.5491,40.9748,1.04843,-0.0301954,-8.86591e-06,1.04886,0,1274,1
18.9327,-0.379212,0,18.9365,37.368,0.5,0,12,-8.77659,37.368,1.0519,-0.0305048,-7.02244e-05,1.05234,0,1275,1
18.9278,0.381505,0,18.9317,41.007,0.5,0,12,-35.4433,-41.007,1.04915,0.0298421,2.21576e-05,1.04958,0,1276,1
18.9327,0.379205,0,18.9365,37.401,0.5,0,12,-9.34623,-37.401,1.0524,0.0299391,-1.81528e-05,1.05283,0,1277,1
18.9374,-0.376847,0,18.9411,41.6762,0.5,0,12,-15.9711,41.6762,1.04311,-0.0342476,-9.03624e-05,1.04368,0,1278,1
18.9374,0.376847,0,18.9411,41.6303,0.5,0,12,-15.0873,-41.6303,1.04354,0.0335872,-3.20514e-05,1.04408,0,1279,1
18.9376,-0.376727,0,18.9413,41.4927,0.5,0,12,-15.5082,41.4927,1.04307,-0.0340939,-9.01793e-05,1.04363,0,1280,1
18.9425,-0.374287,0,18.9462,37.2984,0.5,0,12,15.1922,37.2984,1.0503,-0.0365935,-6.12768e-05,1.05094,0,1281,1
18.9376,0.376719,0,18.9413,41.4307,0.5,0,12,-14.5651,-41.4307,1.04349,0.0334211,-3.0998e-05,1.04402,0,1282,1
18.9425,0.37428,0,18.9462,37.226,0.5,0,12,15.7846,-37.226,1.05063,0.0361424,1.14401e-05,1.05125,0,1283,1
18.947,-0.371921,0,18.9506,42.3849,0.5,0,12,-12.1652,42.3849,1.04673,-0.0445154,-5.94882e-05,1.04768,0,1284,1
18.9469,0.371921,0,18.9506,42.2619,0.5,0,12,-10.6096,-42.2619,1.047,0.0442627,2.42512e-05,1.04794,0,1285,1
18.9474,-0.371672,0,18.951,42.1779,0.5,0,12,-13.5937,42.1779,1.04696,-0.0444614,-6.13722e-05,1.0479,0,1286,1
18.9523,-0.369143,0,18.9559,40.3917,0.5,0,12,-20.7328,40.3917,1.05333,-0.039984,-7.06579e-05,1.05409,0,1287,1
18.9474,0.371664,0,18.951,42.0437,0.5,0,12,-12.0272,-42.0437,1.04724,0.0442286,2.20444e-05,1.04817,0,1288,1
18.9523,0.369136,0,18.9559,40.2944,0.5,0,12,-19.7325,-40.2944,1.05362,0.0401189,9.52761e-06,1.05438,0,1289,1
18.9561,-0.366995,0,18.9597,44.3063,0.5,0,12,-43.3319,44.3063,1.04652,-0.03851,-5.93959e-05,1.04723,0,1290,1
18.9561,0.366995,0,18.9596,44.2359,0.5,0,12,-43.0389,-44.2359,1.0468,0.0387766,-3.10266e-06,1.04752,0,1291,1
18.9572,-0.366353,0,18.9607,43.4062,0.5,0,12,-43.2371,43.4062,1.04696,-0.0360875,-5.07188e-05,1.04758,0,1292,1
18.9621,-0.363772,0,18.9655,39.3945,0.5,0,12,7.06221,39.3945,1.05223,-0.0327947,4.21932e-06,1.05274,0,1293,1
18.9572,0.366346,0,18.9607,43.3381,0.5,0,12,-43.0809,-43.3381,1.04722,0.0363545,-8.14728e-06,1.04785,0,1294,1
18.9621,0.363767,0,18.9655,39.3589,0.5,0,12,8.11243,-39.3589,1.05231,0.0330458,-4.93489e-06,1.05283,0,1295,1
18.9649,-0.362069,0,18.9683,41.6547,0.5,0,12,17.6158,41.6547,1.04992,-0.0397425,2.75931e-05,1.05067,0,1296,1
18.9649,0.362069,0,18.9683,41.5911,0.5,0,12,19.6792,-41.5911,1.04997,0.0401197,1.38911e-05,1.05074,0,1297,1
18.9669,-0.360806,0,18.9704,40.3287,0.5,0,12,16.8005,40.3287,1.0545,-0.0412945,4.62047e-05,1.05531,0,1298,1
18.9718,-0.358133,0,18.9752,41.0797,0.5,0,12,26.8059,41.0797,1.06047,-0.0376331,4.11764e-05,1.06113,0,1299,1
18.9669,0.360801,0,18.9704,40.2464,0.5,0,12,18.9094,-40.2464,1.05458,0.0418221,3.04874e-05,1.05541,0,1300,1
18.9718,0.358128,0,18.9752,41.086,0.5,0,12,25.99,-41.086,1.06052,0.0383812,2.27862e-05,1.06121,0,1301,1
18.9734,-0.357143,0,18.9767,42.1146,0.5,0,12,32.9981,42.1146,1.06014,-0.0411286,3.6913e-05,1.06094,0,1302,1
18.9734,0.357143,0,18.9767,42.1285,0.5,0,12,31.6664,-42.1285,1.06015,0.0417892,5.92872e-06,1.06098,0,1303,1
18.9767,-0.355037,0,18.98,40.0483,0.5,0,12,13.0518,40.0483,1.06877,-0.044564,-5.46102e-06,1.0697,0,1304,1
18.9814,-0.352217,0,18.9846,47.6783,0.5,0,12,-146.907,47.6783,1.06499,-0.0382921,-4.60903e-05,1.06568,0,1305,1
18.9767,0.355034,0,18.98,40.0692,0.5,0,12,11.6263,-40.0692,1.06887,0.045014,-6.75904e-05,1.06982,0,1306,1
18.9813,0.352217,0,18.9846,47.7126,0.5,0,12,-148.195,-47.7126,1.06524,0.0385051,-0.000120732,1.06594,0,1307,1
18.9816,-0.352036,0,18.9849,47.5748,0.5,0,12,-150.148,47.5748,1.06524,-0.0369951,-4.7723e-05,1.06589,0,1308,1
18.9865,-0.349035,0,18.9897,38.5967,0.5,0,12,-13.0152,38.5967,1.0726,-0.0116664,-7.42241e-05,1.07267,0,1309,1
18.9816,0.352032,0,18.9849,47.6124,0.5,0,12,-151.532,-47.6124,1.06549,0.0371595,-0.000121556,1.06614,0,1310,1
18.9865,0.349033,0,18.9897,38.7074,0.5,0,12,-13.8154,-38.7074,1.07247,0.0113406,-9.70845e-05,1.07253,0,1311,1
18.9891,-0.347291,0,18.9923,37.3061,0.5,0,12,78.0137,37.3061,1.07711,-0.0198945,-0.000116084,1.07729,0,1312,1
18.9891,0.347291,0,18.9923,37.3971,0.5,0,12,78.62,-37.3971,1.07671,0.0194545,-7.82702e-05,1.07689,0,1313,1
18.9914,-0.345731,0,18.9945,34.809,0.5,0,12,100.685,34.809,1.09602,-0.0249614,-0.00016832,1.0963,0,1314,1
18.9963,-0.342623,0,18.9994,41.2984,0.5,0,12,-18.2743,41.2984,1.12128,-0.017913,-0.000129423,1.12142,0,1315,1
18.9914,0.345729,0,18.9945,34.8255,0.5,0,12,102.285,-34.8255,1.09556,0.0245478,-4.8696e-05,1.09583,0,1316,1
18.9963,0.34262,0,18.9994,41.2675,0.5,0,12,-16.2984,-41.2675,1.12097,0.0176196,-5.419e-05,1.12111,0,1317,1
18.9966,-0.342365,0,18.9997,41.5266,0.5,0,12,-23.9951,41.5266,1.12161,-0.0162228,-0.000117864,1.12173,0,1318,1
18.9966,0.342365,0,18.9997,41.4884,0.5,0,12,-21.9801,-41.4884,1.12129,0.0159541,-5.98396e-05,1.12141,0,1319,1
19.0012,-0.33927,0,19.0042,37.2492,0.5,0,12,-19.7914,37.2492,1.14358,0.0233676,0.00012366,1.14382,0,1320,1
19.0037,-0.337438,0,19.0067,35.0725,0.5,0,12,21.8342,35.0725,1.15139,0.031353,0.000204289,1.15182,0,1321,1
19.0012,0.339268,0,19.0042,37.1707,0.5,0,12,-18.8466,-37.1707,1.14355,-0.0236612,-0.000134507,1.14379,0,1322,1
19.0037,0.337438,0,19.0067,34.9856,0.5,0,12,22.8209,-34.9856,1.15144,-0.0313554,-0.000142975,1.15187,0,1323,1
19.0061,-0.335715,0,19.009,31.9071,0.5,0,12,39.3635,31.9071,1.17194,0.041321,0.000213606,1.17267,0,1324,1
19.0106,-0.332512,0,19.0135,32.6705,0.5,0,12,28.109,32.6705,1.20135,0.0533208,0.000173256,1.20254,0,1325,1
19.0061,0.335712,0,19.009,31.8041,0.5,0,12,40.3016,-31.8041,1.17192,-0.041095,-0.000129296,1.17264,0,1326,1
19.0106,0.332512,0,19.0135,32.6287,0.5,0,12,28.0747,-32.6287,1.20121,-0.0525022,-1.36343e-05,1.20236,0,1327,1
19.011,-0.332262,0,19.0139,32.6557,0.5,0,12,26.6399,32.6557,1.20386,0.0548638,0.000170869,1.20511,0,1328,1
19.0158,-0.328784,0,19.0187,30.3525,0.5,0,12,13.2052,30.3525,1.23412,0.0835551,0.000113308,1.23694,0,1329,1
19.011,0.332259,0,19.0139,32.6127,0.5,0,12,26.6048,-32.6127,1.20375,-0.0540017,-6.37826e-06,1.20496,0,1330,1
19.0158,0.328782,0,19.0187,30.5009,0.5,0,12,13.3343,-30.5009,1.23441,-0.0824904,0.000126779,1.23717,0,1331,1
19.0174,-0.327586,0,19.0202,29.9973,0.5,0,12,12.925,29.9973,1.23997,0.0883275,9.66338e-05,1.24311,0,1332,1
19.0174,0.327586,0,19.0202,30.2021,0.5,0,12,13.0411,-30.2021,1.2403,-0.0875138,0.000150383,1.24338,0,1333,1
19.0207,-0.324991,0,19.0235,27.7439,0.5,0,12,12.7771,27.7439,1.26133,0.104203,8.17015e-05,1.26563,0,1334,1
19.0237,-0.32266,0,19.0264,27.6592,0.5,0,12,12.2319,27.6592,1.2744,0.114819,8.88889e-05,1.27957,0,1335,1
19.0207,0.324991,0,19.0235,28.0599,0.5,0,12,12.8361,-28.0599,1.26139,-0.104299,0.000102519,1.26569,0,1336,1
19.0237,0.32266,0,19.0264,27.9104,0.5,0,12,12.3084,-27.9104,1.27406,-0.115437,6.83905e-05,1.27927,0,1337,1
19.0256,-0.3211,0,19.0283,27.054,0.5,0,12,12.2042,27.054,1.28535,0.125213,0.000104416,1.29144,0,1338,1
19.0299,-0.317734,0,19.0326,26.3802,0.5,0,12,12.1403,26.3802,1.30218,0.145734,0.000136592,1.31031,0,1339,1
19.0256,0.3211,0,19.0283,27.2152,0.5,0,12,12.3095,-27.2152,1.28481,-0.126123,3.72518e-05,1.29098,0,1340,1
19.0299,0.317734,0,19.0326,26.3726,0.5,0,12,12.3108,-26.3726,1.30133,-0.146595,1.64745e-05,1.30956,0,1341,1
19.0305,-0.317215,0,19.0332,26.0832,0.5,0,12,12.2085,26.0832,1.3055,0.149325,0.000134958,1.31401,0,1342,1
19.0354,-0.3133,0,19.038,23.4635,0.5,0,12,14.5275,23.4635,1.32834,0.17119,6.05724e-05,1.33932,0,1343,1
19.0305,0.317213,0,19.0332,26.0469,0.5,0,12,12.384,-26.0469,1.30469,-0.1502,1.94272e-05,1.31331,0,1344,1
19.0354,0.313297,0,19.038,23.2235,0.5,0,12,14.6678,-23.2235,1.32775,-0.171506,5.31837e-05,1.33878,0,1345,1
19.036,-0.312808,0,19.0385,23.3321,0.5,0,12,14.7068,23.3321,1.33012,0.172808,5.08939e-05,1.3413,0,1346,1
19.036,0.312808,0,19.0385,23.0817,0.5,0,12,14.8543,-23.0817,1.32957,-0.173016,5.13354e-05,1.34078,0,1347,1
19.0403,-0.309164,0,19.0428,21.6737,0.5,0,12,15.1958,21.6737,1.35001,0.192888,-2.64012e-05,1.36372,0,1348,1
19.0417,-0.307882,0,19.0442,21.4435,0.5,0,12,14.9446,21.4435,1.35408,0.198606,-3.2321e-05,1.36857,0,1349,1
19.0403,0.309161,0,19.0428,21.4505,0.5,0,12,15.3964,-21.4505,1.35039,-0.192288,2.19642e-06,1.36402,0,1350,1
19.0417,0.307882,0,19.0442,21.2726,0.5,0,12,15.0942,-21.2726,1.35475,-0.197953,-2.92078e-05,1.36913,0,1351,1
19.0452,-0.304862,0,19.0476,20.279,0.5,0,12,14.2589,20.279,1.36719,0.217354,3.19403e-05,1.38436,0,1352,1
19.0473,-0.302956,0,19.0497,19.576,0.5,0,12,13.9539,19.576,1.37202,0.226673,7.05293e-05,1.39062,0,1353,1
19.0452,0.304861,0,19.0476,20.3641,0.5,0,12,13.3335,-20.3641,1.3681,-0.216878,-6.31243e-05,1.38518,0,1354,1
19.0473,0.302956,0,19.0497,19.7459,0.5,0,12,12.5881,-19.7459,1.37286,-0.226622,-9.34698e-05,1.39144,0,1355,1
19.0501,-0.300438,0,19.0525,18.0784,0.5,0,12,14.6671,18.0784,1.38155,0.242406,4.51888e-05,1.40265,0,1356,1
19.0527,-0.29803,0,19.055,16.7122,0.5,0,12,15.9837,16.7122,1.38732,0.252682,1.83001e-05,1.41015,0,1357,1
19.0501,0.300438,0,19.0525,18.2477,0.5,0,12,13.7763,-18.2477,1.3818,-0.243108,-0.000112393,1.40303,0,1358,1
19.0527,0.29803,0,19.055,16.7467,0.5,0,12,15.8867,-16.7467,1.38725,-0.253587,-0.000147707,1.41024,0,1359,1
19.055,-0.295894,0,19.0573,15.3513,0.5,0,12,16.6448,15.3513,1.39652,0.264359,3.83888e-05,1.42132,0,1360,1
19.0579,-0.293103,0,19.0602,13.693,0.5,0,12,17.5526,13.693,1.405,0.275571,9.77525e-05,1.43177,0,1361,1
19.055,0.295895,0,19.0573,15.2963,0.5,0,12,16.8315,-15.2963,1.39657,-0.265007,-0.000111937,1.42149,0,1362,1
