Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.54,-0.444319,0,17.5456,8.3237,0.5,0,12,14.4688,8.3237,0.849491,-0.0403383,-6.63067e-06,0.850448,0,1171,1
17.5351,0.445056,0,17.5408,9.67811,0.5,0,12,5.32961,-9.67811,0.855192,0.030258,-3.19597e-05,0.855727,0,1172,1
17.54,0.444325,0,17.5456,8.35456,0.5,0,12,14.0145,-8.35456,0.849524,0.0400154,-2.16073e-05,0.850466,0,1173,1
17.5449,-0.443621,0,17.5505,10.0985,0.5,0,12,9.30028,10.0985,0.860074,-0.0493663,-1.74481e-05,0.861489,0,1174,1
17.5449,0.443627,0,17.5505,10.0466,0.5,0,12,9.47832,-10.0466,0.859955,0.0489804,-1.08409e-05,0.861348,0,1175,1
17.5498,-0.44282,0,17.5554,12.8219,0.5,0,12,-0.785376,12.5628,0.879664,-0.045498,-1.89769e-05,0.88084,0,1176,1
17.5498,0.442827,0,17.5554,12.7594,0.5,0,12,-0.345043,-12.5012,0.879558,0.0455342,-2.64206e-06,0.880735,0,1177,1
17.5547,-0.441892,0,17.5602,14.9493,0.5,0,12,-13.0244,14.1908,0.897415,-0.0382824,-1.94497e-05,0.898231,0,1178,1
17.5547,0.4419,0,17.5602,14.9622,0.5,0,12,-13.0913,-14.2016,0.897423,0.0383005,-2.4276e-06,0.89824,0,1179,1
17.5592,-0.440887,0,17.5648,15.7031,0.5,0,12,-7.10816,15.7031,0.902922,-0.0331685,-1.55711e-05,0.903531,0,1180,1
17.5593,0.440887,0,17.5648,15.7618,0.5,0,12,-7.52563,-15.7618,0.9031,0.0329467,-1.19239e-05,0.903701,0,1181,1
17.5596,-0.440811,0,17.5651,15.591,0.5,0,12,-6.43029,15.591,0.902849,-0.032413,-1.55578e-05,0.903431,0,1182,1
17.5645,-0.439834,0,17.57,12.727,0.5,0,12,18.869,12.727,0.894048,-0.0325366,1.96897e-06,0.89464,0,1183,1
17.5596,0.44082,0,17.5651,15.6657,0.5,0,12,-6.95304,-15.6657,0.903041,0.032268,-1.22974e-05,0.903617,0,1184,1
17.5645,0.439841,0,17.57,12.7736,0.5,0,12,18.5678,-12.7736,0.894148,0.0321236,-2.70231e-05,0.894725,0,1185,1
17.5693,-0.439022,0,17.5748,12.3207,0.5,0,12,22.0685,12.3207,0.896619,-0.0461237,2.00466e-05,0.897805,0,1186,1
17.5693,0.439028,0,17.5748,12.314,0.5,0,12,22.1003,-12.314,0.89657,0.0457358,-4.2328e-05,0.897736,0,1187,1
17.5742,-0.43815,0,17.5797,15.7094,0.5,0,12,5.39137,15.6453,0.911704,-0.0492667,2.56536e-05,0.913034,0,1188,1
17.5742,0.438156,0,17.5797,15.6993,0.5,0,12,5.36622,-15.6372,0.911601,0.0489616,-5.00478e-05,0.912915,0,1189,1
17.5791,-0.437121,0,17.5846,18.7239,0.5,0,12,-12.0972,18.4236,0.927297,-0.0381729,2.61116e-05,0.928083,0,1190,1
17.5791,0.437128,0,17.5846,18.7112,0.5,0,12,-12.1444,-18.4139,0.927194,0.0377607,-5.32156e-05,0.927963,0,1191,1
17.5838,-0.435961,0,17.5892,19.6369,0.5,0,12,-6.70273,19.6369,0.931981,-0.0316344,2.71148e-05,0.932518,0,1192,1
17.5838,0.435961,0,17.5892,19.5994,0.5,0,12,-6.49736,-19.5994,0.93194,0.0310681,-5.63213e-05,0.932458,0,1193,1
17.584,-0.435908,0,17.5894,19.5217,0.5,0,12,-6.28588,19.5217,0.93196,-0.0311007,2.694e-05,0.932479,0,1194,1
17.5889,-0.434813,0,17.5943,16.0943,0.5,0,12,18.7101,16.0943,0.925883,-0.0331867,1.8145e-05,0.926478,0,1195,1
17.584,0.435915,0,17.5894,19.5001,0.5,0,12,-6.13531,-19.5001,0.931925,0.0306082,-5.59823e-05,0.932428,0,1196,1
17.5889,0.434818,0,17.5943,16.0043,0.5,0,12,19.539,-16.0043,0.925788,0.0327426,-4.3504e-05,0.926366,0,1197,1
17.5938,-0.433887,0,17.5991,15.992,0.5,0,12,21.852,15.992,0.932112,-0.0453932,1.1997e-05,0.933216,0,1198,1
17.5938,0.433891,0,17.5991,15.876,0.5,0,12,22.7556,-15.876,0.931966,0.0453356,-3.36213e-05,0.933068,0,1199,1
17.5987,-0.432848,0,17.604,19.6506,0.5,0,12,-1.53204,19.6085,0.946446,-0.0464673,2.14441e-05,0.947586,0,1200,1
17.5987,0.432853,0,17.604,19.5703,0.5,0,12,-1.12714,-19.529,0.946335,0.0465959,-3.11627e-05,0.947481,0,1201,1
17.6036,-0.431607,0,17.6089,23.5284,0.5,0,12,-32.2632,23.4216,0.954643,-0.0348277,3.96724e-05,0.955278,0,1202,1
17.6036,0.431613,0,17.6089,23.4473,0.5,0,12,-31.9043,-23.3405,0.954635,0.0349311,-3.03963e-05,0.955274,0,1203,1
17.6056,-0.431034,0,17.6108,23.7474,0.5,0,12,-22.1446,23.7474,0.953427,-0.031841,4.36753e-05,0.953959,0,1204,1
17.6056,0.431034,0,17.6109,23.6495,0.5,0,12,-21.4918,-23.6495,0.953445,0.0319273,-2.72293e-05,0.953979,0,1205,1
17.6084,-0.430269,0,17.6137,20.8316,0.5,0,12,-0.519259,20.8316,0.950784,-0.0251276,4.47225e-05,0.951116,0,1206,1
17.6133,-0.429202,0,17.6186,17.9569,0.5,0,12,39.408,17.9569,0.954656,-0.0388678,3.70126e-05,0.955447,0,1207,1
17.6084,0.430275,0,17.6137,20.7419,0.5,0,12,0.117109,-20.7419,0.950887,0.0252827,-2.63236e-05,0.951223,0,1208,1
17.6133,0.429207,0,17.6186,17.8548,0.5,0,12,40.2282,-17.8548,0.954754,0.0392387,-2.27171e-05,0.95556,0,1209,1
17.6182,-0.428079,0,17.6234,21.9863,0.5,0,12,7.36504,21.9863,0.967498,-0.0459146,3.39118e-05,0.968587,0,1210,1
17.6182,0.428086,0,17.6234,21.938,0.5,0,12,7.46457,-21.938,0.967627,0.0464807,-1.72465e-05,0.968743,0,1211,1
17.6231,-0.426727,0,17.6283,25.9698,0.5,0,12,-21.98,25.9374,0.972401,-0.0307877,3.07905e-05,0.972888,0,1212,1
17.6231,0.426736,0,17.6283,25.9818,0.5,0,12,-23.0295,-25.949,0.972606,0.0311949,-1.19275e-05,0.973106,0,1213,1
17.6251,-0.426108,0,17.6303,25.9893,0.5,0,12,-6.86524,25.9893,0.971281,-0.0301709,2.66023e-05,0.971749,0,1214,1
17.6251,0.426108,0,17.6303,25.9912,0.5,0,12,-7.59834,-25.9912,0.97149,0.0304462,-5.61612e-06,0.971967,0,1215,1
17.628,-0.425273,0,17.6331,22.435,0.5,0,12,20.579,22.435,0.970261,-0.0274089,2.32622e-05,0.970648,0,1216,1
17.6329,-0.424101,0,17.638,21.3426,0.5,0,12,27.9141,21.3426,0.978124,-0.0429005,2.10179e-05,0.979064,0,1217,1
17.628,0.42528,0,17.6331,22.454,0.5,0,12,19.8782,-22.454,0.970503,0.0275238,1.27362e-06,0.970893,0,1218,1
17.6329,0.424109,0,17.638,21.3021,0.5,0,12,28.3754,-21.3021,0.978422,0.0430686,1.33632e-05,0.97937,0,1219,1
17.6378,-0.422817,0,17.6428,26.8398,0.5,0,12,-50.0164,26.8398,0.987885,-0.0417046,2.72355e-05,0.988765,0,1220,1
17.6378,0.422827,0,17.6428,26.7824,0.5,0,12,-48.901,-26.7824,0.988406,0.0419227,6.09794e-06,0.989294,0,1221,1
17.6427,-0.421259,0,17.6477,28.8791,0.5,0,12,-33.3728,28.8777,0.9839,-0.0216331,3.53768e-05,0.984137,0,1222,1
17.6427,0.421271,0,17.6477,28.9028,0.5,0,12,-35.0619,-28.9012,0.984655,0.0218794,5.97452e-06,0.984898,0,1223,1
17.6429,-0.421182,0,17.6479,28.8433,0.5,0,12,-28.5983,28.8433,0.983829,-0.0221913,3.61622e-05,0.98408,0,1224,1
17.6429,0.421182,0,17.6479,28.8625,0.5,0,12,-29.6104,-28.8625,0.984567,0.02249,6.08733e-06,0.984824,0,1225,1
17.6475,-0.419813,0,17.6525,22.2355,0.5,0,12,71.9021,22.2355,0.986852,-0.0348871,4.99073e-05,0.987469,0,1226,1
17.6524,-0.418517,0,17.6574,25.9908,0.5,0,12,20.2825,25.9908,1.0002,-0.048351,5.2079e-05,1.00137,0,1227,1
17.6475,0.419823,0,17.6525,22.3043,0.5,0,12,69.5526,-22.3043,0.987385,0.0343354,1.36892e-05,0.987982,0,1228,1
17.6524,0.418528,0,17.6574,25.8389,0.5,0,12,23.6217,-25.8389,1.00069,0.0478835,1.64274e-05,1.00184,0,1229,1
17.6573,-0.416949,0,17.6622,31.2413,0.5,0,12,-46.2887,31.2413,0.999207,-0.0338621,4.2124e-05,0.999781,0,1230,1
17.6573,0.416963,0,17.6622,31.1129,0.5,0,12,-43.2708,-31.1129,1.00004,0.0341866,1.69587e-05,1.00062,0,1231,1
17.6593,-0.416256,0,17.6642,31.6506,0.5,0,12,-28.85,31.6506,0.997128,-0.0329769,4.92726e-05,0.997673,0,1232,1
17.6593,0.416256,0,17.6642,31.5808,0.5,0,12,-26.97,-31.5808,0.997971,0.0331627,1.13426e-05,0.998522,0,1233,1
17.6622,-0.415267,0,17.6671,27.8225,0.5,0,12,8.13617,27.8225,0.997454,-0.0303252,6.25043e-05,0.997915,0,1234,1
17.6671,-0.413877,0,17.6719,26.5718,0.5,0,12,27.5848,26.5718,1.00919,-0.0388476,7.09424e-05,1.00994,0,1235,1
17.6622,0.41528,0,17.6671,27.8846,0.5,0,12,7.23547,-27.8846,0.998238,0.0303159,5.78874e-06,0.998698,0,1236,1
17.6671,0.413889,0,17.6719,26.6036,0.5,0,12,26.7459,-26.6036,1.00975,0.038761,2.49088e-06,1.0105,0,1237,1
17.672,-0.412261,0,17.6768,31.2397,0.5,0,12,-24.0264,31.2397,1.0107,-0.040312,2.32791e-05,1.01151,0,1238,1
17.672,0.412277,0,17.6768,31.2545,0.5,0,12,-24.5486,-31.2545,1.0112,0.0400207,1.03323e-05,1.01199,0,1239,1
17.6744,-0.41133,0,17.6792,33.5149,0.5,0,12,-29.1596,33.5149,1.00759,-0.0381235,1.03353e-05,1.00831,0,1240,1
17.6745,0.41133,0,17.6793,33.5396,0.5,0,12,-29.2858,-33.5396,1.00794,0.0377263,1.4006e-06,1.00865,0,1241,1
17.6769,-0.41044,0,17.6816,31.8499,0.5,0,12,-23.5196,31.8499,1.00717,-0.0334066,1.37714e-06,1.00772,0,1242,1
17.6818,-0.408919,0,17.6865,30.1616,0.5,0,12,3.31736,30.1616,1.0162,-0.0316478,1.38477e-05,1.01669,0,1243,1
17.6769,0.410454,0,17.6816,31.8522,0.5,0,12,-23.2448,-31.8522,1.00745,0.0330551,-7.60281e-06,1.00799,0,1244,1
17.6818,0.408932,0,17.6865,30.012,0.5,0,12,4.54806,-30.012,1.01659,0.0318773,-3.21783e-05,1.01709,0,1245,1
17.6866,-0.407159,0,17.6913,31.674,0.5,0,12,8.52778,31.674,1.01227,-0.0295183,-7.6604e-06,1.0127,0,1246,1
17.6866,0.407175,0,17.6913,31.6591,0.5,0,12,6.4814,-31.6591,1.0131,0.0304319,-3.79819e-05,1.01356,0,1247,1
17.6885,-0.406404,0,17.6932,32.3262,0.5,0,12,26.5303,32.3262,1.01127,-0.0330751,-3.32526e-06,1.01181,0,1248,1
17.6886,0.406404,0,17.6932,32.4149,0.5,0,12,22.8125,-32.4149,1.01204,0.0337737,-4.2866e-05,1.01261,0,1249,1
17.6915,-0.405257,0,17.6962,29.035,0.5,0,12,53.8459,29.035,1.01665,-0.0381534,1.12595e-05,1.01736,0,1250,1
17.6964,-0.403631,0,17.701,33.0432,0.5,0,12,-41.4687,33.0432,1.0326,-0.0455608,6.16883e-05,1.03361,0,1251,1
17.6915,0.405271,0,17.6962,29.2851,0.5,0,12,47.5378,-29.2851,1.01718,0.0381395,-5.61915e-05,1.0179,0,1252,1
17.6964,0.403646,0,17.701,33.0791,0.5,0,12,-43.5231,-33.0791,1.03297,0.0446836,-6.25841e-05,1.03393,0,1253,1
17.7013,-0.401666,0,17.7059,37.9726,0.5,0,12,-89.2723,37.9726,1.0246,-0.0217158,8.86479e-05,1.02483,0,1254,1
17.7013,0.401684,0,17.7059,37.7975,0.5,0,12,-87.3385,-37.7975,1.02498,0.0209536,-1.05801e-05,1.02519,0,1255,1
17.7017,-0.401478,0,17.7063,37.8455,0.5,0,12,-76.6601,37.8455,1.02462,-0.0219811,9.01128e-05,1.02485,0,1256,1
17.7018,0.401478,0,17.7063,37.6488,0.5,0,12,-73.3962,-37.6488,1.02498,0.0212729,-6.54656e-06,1.0252,0,1257,1
17.7062,-0.399746,0,17.7107,29.7452,0.5,0,12,61.145,29.7452,1.03655,-0.0267518,9.17208e-05,1.03689,0,1258,1
17.7111,-0.397906,0,17.7156,34.2531,0.5,0,12,-29.2659,34.2531,1.04534,-0.0378669,8.52593e-05,1.04603,0,1259,1
17.7062,0.399758,0,17.7107,29.5516,0.5,0,12,64.0768,-29.5516,1.03679,0.0263281,5.04549e-05,1.03712,0,1260,1
17.7111,0.397921,0,17.7156,34.0834,0.5,0,12,-27.6852,-34.0834,1.04598,0.0380776,6.63315e-05,1.04668,0,1261,1
17.7141,-0.396552,0,17.7186,37.2462,0.5,0,12,-41.3376,37.2462,1.04128,-0.0291656,8.47895e-05,1.04168,0,1262,1
17.7142,0.396552,0,17.7186,37.2127,0.5,0,12,-42.9584,-37.2127,1.04193,0.0291573,5.26927e-05,1.04234,0,1263,1
17.716,-0.395728,0,17.7204,35.6691,0.5,0,12,-30.1905,35.6691,1.0419,-0.0220958,9.35132e-05,1.04213,0,1264,1
17.7209,-0.393869,0,17.7252,32.3096,0.5,0,12,40.3513,32.3096,1.05495,-0.0280407,9.57827e-05,1.05532,0,1265,1
17.716,0.395742,0,17.7204,35.7307,0.5,0,12,-33.5036,-35.7307,1.04251,0.022094,3.68612e-05,1.04274,0,1266,1
17.7209,0.393882,0,17.7252,32.3211,0.5,0,12,37.1635,-32.3211,1.05558,0.0274083,-2.33713e-05,1.05594,0,1267,1
17.7258,-0.391683,0,17.7301,36.7272,0.5,0,12,26.648,36.7272,1.0512,-0.0307145,4.54931e-05,1.05165,0,1268,1
17.7258,0.391701,0,17.7301,36.5533,0.5,0,12,26.7835,-36.5533,1.05197,0.0297313,-8.96319e-05,1.05239,0,1269,1
17.7259,-0.391626,0,17.7302,36.8457,0.5,0,12,26.0761,36.8457,1.05129,-0.0309184,4.36834e-05,1.05174,0,1270,1
17.7259,0.391626,0,17.7302,36.7058,0.5,0,12,26.1216,-36.7058,1.05209,0.0300121,-9.17097e-05,1.05252,0,1271,1
17.7306,-0.389566,0,17.7349,35.1019,0.5,0,12,-11.9705,35.1019,1.06208,-0.0360745,-3.37964e-05,1.06269,0,1272,1
17.7355,-0.387434,0,17.7398,39.8543,0.5,0,12,-79.1491,39.8543,1.05417,-0.0227634,-7.43819e-05,1.05442,0,1273,1
17.7306,0.38958,0,17.7349,34.9372,0.5,0,12,-9.68038,-34.9372,1.06283,0.0356241,-0.000136481,1.06343,0,1274,1
17.7355,0.387451,0,17.7398,39.7605,0.5,0,12,-79.9517,-39.7605,1.05497,0.0225626,-0.000169448,1.05521,0,1275,1
17.737,-0.386699,0,17.7412,40.1717,0.5,0,12,-51.6642,40.1717,1.05127,-0.0225084,-7.79293e-05,1.05151,0,1276,1
17.737,0.386699,0,17.7412,40.0881,0.5,0,12,-52.0342,-40.0881,1.0519,0.0222182,-0.000174711,1.05213,0,1277,1
17.7404,-0.385092,0,17.7446,35.0578,0.5,0,12,25.7697,35.0578,1.05329,-0.0221197,-6.73448e-05,1.05353,0,1278,1
17.7453,-0.382943,0,17.7494,36.9254,0.5,0,12,14.8709,36.9254,1.05169,-0.0300094,-8.69851e-05,1.05212,0,1279,1
17.7404,0.385105,0,17.7446,35.0108,0.5,0,12,24.8972,-35.0108,1.05369,0.0216583,-0.000165082,1.05392,0,1280,1
17.7453,0.382958,0,17.7494,36.8331,0.5,0,12,13.4515,-36.8331,1.05213,0.0297305,-0.000133469,1.05255,0,1281,1
17.7476,-0.381773,0,17.7517,38.5559,0.5,0,12,30.8075,38.5559,1.0478,-0.0328513,-0.000105337,1.04831,0,1282,1
17.7476,0.381773,0,17.7517,38.4673,0.5,0,12,29.687,-38.4673,1.04811,0.0324145,-0.000111168,1.04861,0,1283,1
17.7502,-0.38043,0,17.7543,36.1953,0.5,0,12,49.5507,36.1953,1.05003,-0.0357055,-0.000122285,1.05064,0,1284,1
17.7551,-0.378198,0,17.7591,39.7136,0.5,0,12,-29.8208,39.7136,1.05213,-0.0401351,-0.000147342,1.0529,0,1285,1
17.7502,0.380444,0,17.7543,36.1142,0.5,0,12,48.9937,-36.1142,1.05032,0.0349743,-6.6205e-05,1.0509,0,1286,1
17.7551,0.378213,0,17.7591,39.4856,0.5,0,12,-26.1961,-39.4856,1.05287,0.0397604,3.35546e-05,1.05362,0,1287,1
17.7576,-0.376847,0,17.7616,41.7922,0.5,0,12,-27.8306,41.7922,1.04595,-0.0379841,-0.000152143,1.04664,0,1288,1
17.7576,0.376847,0,17.7616,41.6477,0.5,0,12,-25.4911,-41.6477,1.04673,0.0377416,7.62409e-05,1.04741,0,1289,1
17.76,-0.375558,0,17.7639,39.4583,0.5,0,12,-8.16963,39.4583,1.04606,-0.0348372,-0.000141125,1.04664,0,1290,1
17.7649,-0.373225,0,17.7688,41.0276,0.5,0,12,-38.5747,41.0276,1.04768,-0.0349434,-6.71109e-05,1.04826,0,1291,1
17.76,0.375573,0,17.7639,39.4133,0.5,0,12,-7.79783,-39.4133,1.04677,0.0346957,0.000112128,1.04734,0,1292,1
17.7649,0.373241,0,17.7688,40.9527,0.5,0,12,-39.0544,-40.9527,1.04825,0.034433,0.00015968,1.04882,0,1293,1
17.7672,-0.371921,0,17.7711,41.9216,0.5,0,12,-7.73419,41.9216,1.04177,-0.0336634,-1.19622e-05,1.04232,0,1294,1
17.7672,0.371921,0,17.7711,41.8338,0.5,0,12,-7.66515,-41.8338,1.04216,0.0331673,0.000175088,1.04269,0,1295,1
17.7697,-0.370468,0,17.7736,38.2043,0.5,0,12,41.307,38.2043,1.04409,-0.0322332,6.54245e-05,1.04459,0,1296,1
17.7746,-0.367992,0,17.7784,40.9981,0.5,0,12,-6.30097,40.9981,1.05098,-0.0461026,0.000177415,1.05199,0,1297,1
17.7697,0.370483,0,17.7736,38.1442,0.5,0,12,40.8628,-38.1442,1.04443,0.0317823,0.000179287,1.04491,0,1298,1
17.7746,0.368008,0,17.7784,40.8326,0.5,0,12,-5.0542,-40.8326,1.05155,0.0454196,9.87342e-05,1.05253,0,1299,1
17.7763,-0.366995,0,17.7801,42.8001,0.5,0,12,-16.7595,42.8001,1.04851,-0.0445149,0.000201358,1.04946,0,1300,1
17.7763,0.366995,0,17.7801,42.6391,0.5,0,12,-14.9803,-42.6391,1.04911,0.0439221,6.36122e-05,1.05003,0,1301,1
17.7795,-0.365147,0,17.7833,40.3912,0.5,0,12,-6.09762,40.3912,1.05154,-0.038526,0.000228579,1.05225,0,1302,1
17.7844,-0.36247,0,17.7881,45.0496,0.5,0,12,-51.7265,45.0496,1.05138,-0.0450146,0.000232475,1.05234,0,1303,1
17.7795,0.365161,0,17.7833,40.2405,0.5,0,12,-3.95805,-40.2405,1.05214,0.0382623,-3.31254e-05,1.05283,0,1304,1
17.7844,0.362486,0,17.7881,44.9241,0.5,0,12,-51.6846,-44.9241,1.05216,0.0448673,-8.60287e-05,1.05312,0,1305,1
17.785,-0.362069,0,17.7887,45.669,0.5,0,12,-55.4763,45.669,1.04994,-0.0437357,0.000231448,1.05085,0,1306,1
17.7851,0.362069,0,17.7887,45.5752,0.5,0,12,-55.8607,-45.5752,1.05066,0.0435199,-8.16868e-05,1.05156,0,1307,1
17.7893,-0.359603,0,17.7929,41.2045,0.5,0,12,-33.5315,41.2045,1.05411,-0.0285305,0.00015542,1.0545,0,1308,1
17.7934,-0.357143,0,17.797,43.5334,0.5,0,12,-8.1289,43.5334,1.04873,-0.0381433,0.000108536,1.04943,0,1309,1
17.7893,0.359615,0,17.7929,41.185,0.5,0,12,-35.1983,-41.185,1.0546,0.028325,-1.61147e-05,1.05498,0,1310,1
17.7934,0.357143,0,17.797,43.5661,0.5,0,12,-12.3206,-43.5661,1.04892,0.0377091,1.07251e-05,1.0496,0,1311,1
17.7942,-0.356609,0,17.7978,42.7016,0.5,0,12,-6.38384,42.7016,1.05033,-0.0384673,9.55334e-05,1.05104,0,1312,1
17.7991,-0.353807,0,17.8026,38.6329,0.5,0,12,45.8477,38.6329,1.06208,-0.0288944,6.11617e-05,1.06247,0,1313,1
17.7942,0.356624,0,17.7978,42.7544,0.5,0,12,-10.8172,-42.7544,1.05043,0.0379438,1.25961e-05,1.05111,0,1314,1
17.7991,0.353821,0,17.8026,38.3841,0.5,0,12,45.5563,-38.3841,1.06203,0.0281227,2.80851e-05,1.0624,0,1315,1
17.8015,-0.352217,0,17.805,38.8941,0.5,0,12,95.1901,38.8941,1.0643,-0.039519,3.64548e-05,1.06504,0,1316,1
17.8015,0.352217,0,17.805,38.5433,0.5,0,12,99.0544,-38.5433,1.06448,0.0393732,3.45295e-05,1.0652,0,1317,1
17.804,-0.350579,0,17.8074,36.6694,0.5,0,12,96.1759,36.6694,1.07734,-0.0481062,5.93948e-06,1.07841,0,1318,1
17.8088,-0.34756,0,17.8122,47.967,0.5,0,12,-186.481,47.967,1.08928,-0.0478783,4.71951e-05,1.09033,0,1319,1
17.804,0.350594,0,17.8074,36.3336,0.5,0,12,101.653,-36.3336,1.07796,0.048492,1.03873e-05,1.07905,0,1320,1
17.8088,0.347579,0,17.8122,47.7571,0.5,0,12,-184.555,-47.7571,1.09101,0.0482718,-7.64914e-05,1.09208,0,1321,1
17.8092,-0.347291,0,17.8126,48.3923,0.5,0,12,-196.488,48.3923,1.08822,-0.0445661,5.1317e-05,1.08913,0,1322,1
17.8092,0.347291,0,17.8126,48.2199,0.5,0,12,-195.723,-48.2199,1.08991,0.0446863,-8.37634e-05,1.09083,0,1323,1
17.8137,-0.344374,0,17.8171,41.2078,0.5,0,12,-100.558,41.2078,1.09538,0.013265,0.000124674,1.09546,0,1324,1
17.8166,-0.342365,0,17.8199,34.7406,0.5,0,12,104.19,34.7406,1.10034,0.0117769,0.000156647,1.1004,0,1325,1
17.8137,0.344389,0,17.8171,41.1925,0.5,0,12,-103.627,-41.1925,1.09675,-0.0134177,-0.000171466,1.09683,0,1326,1
17.8167,0.342365,0,17.82,34.6667,0.5,0,12,102.823,-34.6667,1.1017,-0.0121066,-0.000277199,1.10177,0,1327,1
17.8186,-0.340951,0,17.8219,29.5391,0.5,0,12,170.645,29.5391,1.12295,0.00937452,0.000176684,1.12299,0,1328,1
17.8235,-0.337712,0,17.8267,34.5886,0.5,0,12,62.0096,34.5886,1.1702,-0.0040391,0.00016412,1.17021,0,1329,1
17.8186,0.340967,0,17.8219,29.5164,0.5,0,12,169.085,-29.5164,1.12389,-0.0097368,-0.000344623,1.12393,0,1330,1
17.8235,0.337733,0,17.8267,34.5407,0.5,0,12,61.3646,-34.5407,1.17112,0.00348834,-0.000384359,1.17112,0,1331,1
17.8239,-0.337438,0,17.8271,35.0898,0.5,0,12,48.6183,35.0898,1.17212,-0.00216027,0.000158971,1.17212,0,1332,1
17.8239,0.337438,0,17.8271,35.0838,0.5,0,12,46.9324,-35.0838,1.17316,0.00145821,-0.000376861,1.17317,0,1333,1
17.8284,-0.334269,0,17.8315,38.0062,0.5,0,12,-58.5491,38.0062,1.19793,0.0457442,5.31481e-05,1.1988,0,1334,1
17.8307,-0.332512,0,17.8338,37.0087,0.5,0,12,-47.5921,37.0087,1.20265,0.0628056,-1.16744e-05,1.20429,0,1335,1
17.8284,0.334287,0,17.8315,37.9543,0.5,0,12,-58.1844,-37.9543,1.19853,-0.0461938,-0.000196641,1.19942,0,1336,1
17.8308,0.332512,0,17.8339,36.8965,0.5,0,12,-45.9343,-36.8965,1.20343,-0.0634666,-0.000140434,1.20511,0,1337,1
17.8333,-0.330586,0,17.8363,33.1137,0.5,0,12,-18.6638,33.1137,1.21434,0.0847826,-5.59276e-05,1.2173,0,1338,1
17.8373,-0.327586,0,17.8403,29.5305,0.5,0,12,22.377,29.5305,1.22988,0.0973346,-0.000131575,1.23372,0,1339,1
17.8333,0.330604,0,17.8363,33.0269,0.5,0,12,-17.0858,-33.0269,1.21539,-0.0850718,-0.000121846,1.21837,0,1340,1
17.8374,0.327586,0,17.8404,29.5135,0.5,0,12,21.5624,-29.5135,1.23166,-0.0978306,-0.000108097,1.23554,0,1341,1
17.8382,-0.32692,0,17.8412,28.5205,0.5,0,12,26.0579,28.5205,1.23639,0.100219,-0.000140948,1.24044,0,1342,1
17.8431,-0.323333,0,17.846,26.4464,0.5,0,12,25.1724,26.4464,1.27095,0.112037,-0.000105342,1.27588,0,1343,1
17.8382,0.326941,0,17.8412,28.5708,0.5,0,12,24.6882,-28.5708,1.23799,-0.100686,-9.83833e-05,1.24208,0,1344,1
17.8431,0.323354,0,17.846,26.4679,0.5,0,12,24.0144,-26.4679,1.27231,-0.113018,-1.08576e-05,1.27732,0,1345,1
17.8439,-0.32266,0,17.8468,26.562,0.5,0,12,22.9095,26.562,1.27475,0.113685,-8.49915e-05,1.27981,0,1346,1
17.8439,0.32266,0,17.8468,26.5819,0.5,0,12,21.9116,-26.5819,1.27619,-0.114745,-3.04613e-07,1.28134,0,1347,1
17.8479,-0.319435,0,17.8508,26.511,0.5,0,12,11.0582,26.511,1.29905,0.133663,5.57827e-05,1.30591,0,1348,1
17.85,-0.317734,0,17.8528,26.6734,0.5,0,12,7.38162,26.6734,1.30583,0.143697,7.62536e-05,1.31371,0,1349,1
17.8479,0.319454,0,17.8508,26.5058,0.5,0,12,10.9429,-26.5058,1.29988,-0.134525,2.24382e-05,1.30682,0,1350,1
17.85,0.317734,0,17.8528,26.6717,0.5,0,12,7.40998,-26.6717,1.30661,-0.144545,4.66968e-06,1.31458,0,1351,1
17.8528,-0.315376,0,17.8556,25.4874,0.5,0,12,6.99844,25.4874,1.31691,0.162936,4.77775e-05,1.32695,0,1352,1
17.8559,-0.312808,0,17.8587,23.8878,0.5,0,12,11.4417,23.8878,1.3248,0.177342,-3.06776e-06,1.33662,0,1353,1
17.8528,0.315395,0,17.8556,25.4715,0.5,0,12,7.2971,-25.4715,1.31735,-0.163236,-5.34963e-05,1.32742,0,1354,1
17.8559,0.312808,0,17.8587,23.9529,0.5,0,12,11.6567,-23.9529,1.32519,-0.177519,-0.000102421,1.33703,0,1355,1
17.8577,-0.31125,0,17.8604,22.3126,0.5,0,12,13.2984,22.3126,1.33294,0.187388,-4.86125e-07,1.34604,0,1356,1
17.8617,-0.307882,0,17.8644,19.9813,0.5,0,12,15.277,19.9813,1.34784,0.200434,2.81739e-05,1.36267,0,1357,1
17.8577,0.31127,0,17.8604,22.4527,0.5,0,12,13.3918,-22.4527,1.33307,-0.187376,-0.000100505,1.34617,0,1358,1
17.8617,0.307882,0,17.8644,20.1644,0.5,0,12,15.3783,-20.1644,1.34759,-0.200931,-0.000100795,1.36249,0,1359,1
17.8626,-0.307078,0,17.8652,19.4688,0.5,0,12,15.4057,19.4688,1.35312,0.204049,3.05129e-05,1.36842,0,1360,1
17.8674,-0.302956,0,17.8699,18.4069,0.5,0,12,15.2424,18.4069,1.37621,0.219612,2.67337e-05,1.39362,0,1361,1
17.8626,0.3071,0,17.8652,19.6502,0.5,0,12,15.5286,-19.6502,1.35262,-0.204558,-9.93601e-05,1.368,0,1362,1
