Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.2359,-0.438447,0,19.2409,14.1228,0.5,0,12,10.8436,14.1228,0.906111,-0.0479744,-2.99239e-05,0.90738,0,1169,1
19.2359,0.438441,0,19.2409,14.0641,0.5,0,12,10.9557,-14.0641,0.905915,0.0480445,1.82114e-05,0.907188,0,1170,1
19.2408,-0.437473,0,19.2458,17.8195,0.5,0,12,-14.8563,17.5088,0.922732,-0.0438696,-4.31808e-05,0.923774,0,1171,1
19.2408,0.437466,0,19.2458,17.7578,0.5,0,12,-14.8986,-17.4437,0.922609,0.0440462,1.18902e-05,0.92366,0,1172,1
19.2457,-0.436321,0,19.2506,20.1576,0.5,0,12,-30.7863,19.9487,0.930731,-0.0309256,-6.1228e-05,0.931245,0,1173,1
19.2457,0.436313,0,19.2506,20.088,0.5,0,12,-30.6845,-19.8826,0.930616,0.0312101,1.10906e-05,0.931139,0,1174,1
19.2471,-0.435961,0,19.252,19.9575,0.5,0,12,-21.2639,19.9575,0.929881,-0.0305305,-6.86526e-05,0.930382,0,1175,1
19.247,0.435961,0,19.252,19.8853,0.5,0,12,-21.202,-19.8853,0.929809,0.0308685,1.20835e-05,0.930321,0,1176,1
19.2506,-0.435137,0,19.2555,16.4662,0.5,0,12,8.83779,16.4662,0.925435,-0.0275208,-8.42923e-05,0.925844,0,1177,1
19.2555,-0.434191,0,19.2604,15.203,0.5,0,12,30.8415,15.203,0.928506,-0.0429122,-0.000105932,0.929497,0,1178,1
19.2506,0.43513,0,19.2555,16.3523,0.5,0,12,9.61166,-16.3523,0.925388,0.0279754,1.92451e-05,0.92581,0,1179,1
19.2555,0.434185,0,19.2604,15.1534,0.5,0,12,31.4591,-15.1534,0.928657,0.0436832,2.56532e-05,0.929684,0,1180,1
19.2604,-0.433209,0,19.2652,18.6659,0.5,0,12,7.71518,18.6659,0.941292,-0.0452906,-0.000112436,0.942381,0,1181,1
19.2604,0.433201,0,19.2652,18.7092,0.5,0,12,7.6318,-18.7092,0.941516,0.0458317,1.74412e-05,0.942631,0,1182,1
19.2652,-0.432032,0,19.2701,21.4547,0.5,0,12,-7.59986,21.2876,0.950877,-0.0352454,-0.000108596,0.95153,0,1183,1
19.2652,0.432023,0,19.2701,21.4775,0.5,0,12,-7.73966,-21.3097,0.951022,0.0355011,-4.06888e-06,0.951684,0,1184,1
19.2688,-0.431034,0,19.2737,22.3019,0.5,0,12,-0.261834,22.3019,0.951254,-0.0335731,-0.000104574,0.951846,0,1185,1
19.2688,0.431034,0,19.2736,22.2829,0.5,0,12,-0.235013,-22.2829,0.951355,0.0339656,-1.49296e-05,0.951961,0,1186,1
19.2701,-0.43067,0,19.2749,21.3246,0.5,0,12,3.66615,21.3246,0.950794,-0.0316055,-0.000100651,0.951319,0,1187,1
19.275,-0.429546,0,19.2798,19.1649,0.5,0,12,16.6906,19.1649,0.951964,-0.037106,-7.92531e-05,0.952687,0,1188,1
19.2701,0.430661,0,19.2749,21.2673,0.5,0,12,3.88248,-21.2673,0.950875,0.0320081,-1.87012e-05,0.951413,0,1189,1
19.275,0.42954,0,19.2798,19.1525,0.5,0,12,17.0501,-19.1525,0.952202,0.0376835,-9.88922e-06,0.952947,0,1190,1
19.2799,-0.42848,0,19.2847,20.7585,0.5,0,12,7.06751,20.7585,0.962975,-0.0415243,-5.19387e-05,0.96387,0,1191,1
19.2799,0.428474,0,19.2847,20.8436,0.5,0,12,6.28459,-20.8436,0.963366,0.0419635,4.84576e-06,0.96428,0,1192,1
19.2848,-0.427208,0,19.2895,23.8322,0.5,0,12,-10.7911,23.8164,0.970858,-0.0348646,-2.99136e-05,0.971484,0,1193,1
19.2848,0.427201,0,19.2895,23.9689,0.5,0,12,-12.9859,-23.9527,0.971184,0.0347851,1.75904e-05,0.971807,0,1194,1
19.2884,-0.426108,0,19.2931,25.0674,0.5,0,12,-0.132636,25.0674,0.96972,-0.0323282,-1.65302e-05,0.970259,0,1195,1
19.2884,0.426108,0,19.2931,25.1412,0.5,0,12,-1.54838,-25.1412,0.969946,0.0319929,3.76487e-05,0.970473,0,1196,1
19.2897,-0.425719,0,19.2944,23.9935,0.5,0,12,5.6981,23.9935,0.969269,-0.0301969,-1.53188e-05,0.969739,0,1197,1
19.2946,-0.424489,0,19.2993,21.2717,0.5,0,12,32.88,21.2717,0.974279,-0.0384625,-6.91072e-06,0.975037,0,1198,1
19.2897,0.425711,0,19.2944,24.0212,0.5,0,12,4.83501,-24.0212,0.969446,0.0297288,4.37542e-05,0.969901,0,1199,1
19.2946,0.424484,0,19.2993,21.2715,0.5,0,12,33.2945,-21.2715,0.974397,0.0381356,7.9982e-05,0.975143,0,1200,1
19.2995,-0.423285,0,19.3041,24.1933,0.5,0,12,-5.40867,24.1933,0.985602,-0.0435439,-4.74591e-06,0.986564,0,1201,1
19.2995,0.423278,0,19.3041,24.2311,0.5,0,12,-5.28848,-24.2311,0.985585,0.0431311,9.28026e-05,0.986528,0,1202,1
19.3044,-0.421825,0,19.309,27.9131,0.5,0,12,-37.514,27.9131,0.986477,-0.0324336,3.52368e-08,0.98701,0,1203,1
19.3044,0.421816,0,19.309,27.9286,0.5,0,12,-37.1945,-27.9286,0.986251,0.031929,7.10107e-05,0.986768,0,1204,1
19.3063,-0.421182,0,19.3109,28.0137,0.5,0,12,-10.3644,28.0137,0.985419,-0.0322459,5.21602e-06,0.985947,0,1205,1
19.3063,0.421182,0,19.3109,28.0185,0.5,0,12,-10.401,-28.0185,0.985179,0.0318101,5.62324e-05,0.985692,0,1206,1
19.3093,-0.420265,0,19.3138,24.252,0.5,0,12,37.128,24.252,0.985703,-0.0310138,2.11334e-05,0.986191,0,1207,1
19.3141,-0.418977,0,19.3187,25.0134,0.5,0,12,3.1109,25.0134,0.997674,-0.0480613,5.32042e-05,0.998831,0,1208,1
19.3093,0.420257,0,19.3138,24.2052,0.5,0,12,37.4689,-24.2052,0.985449,0.0307038,2.73347e-05,0.985927,0,1209,1
19.3141,0.41897,0,19.3187,24.9857,0.5,0,12,3.28018,-24.9857,0.997435,0.047857,8.90024e-06,0.998582,0,1210,1
19.319,-0.417536,0,19.3236,31.1477,0.5,0,12,-107.54,31.1477,1.00051,-0.0335484,6.81004e-05,1.00107,0,1211,1
19.319,0.417527,0,19.3236,31.1189,0.5,0,12,-106.748,-31.1189,1.00027,0.0334083,3.31151e-05,1.00082,0,1212,1
19.3227,-0.416256,0,19.3272,30.3494,0.5,0,12,-22.7537,30.3494,0.993711,-0.0224974,5.00355e-05,0.993965,0,1213,1
19.3227,0.416256,0,19.3272,30.3209,0.5,0,12,-22.3005,-30.3209,0.993628,0.0225737,6.31906e-05,0.993884,0,1214,1
19.3239,-0.41582,0,19.3284,28.1694,0.5,0,12,13.6616,28.1694,0.99289,-0.0183723,3.83285e-05,0.99306,0,1215,1
19.3288,-0.414369,0,19.3333,24.4556,0.5,0,12,61.8812,24.4556,1.00594,-0.0430377,-2.09617e-05,1.00686,0,1216,1
19.3239,0.41581,0,19.3284,28.0926,0.5,0,12,14.9544,-28.0926,0.992831,0.0184095,7.57904e-05,0.993002,0,1217,1
19.3288,0.414361,0,19.3333,24.4817,0.5,0,12,60.5288,-24.4817,1.006,0.0431993,9.89649e-05,1.00692,0,1218,1
19.3337,-0.412863,0,19.3381,30.7982,0.5,0,12,-69.6543,30.7982,1.01189,-0.0398546,-3.6725e-05,1.01268,0,1219,1
19.3337,0.412853,0,19.3381,30.8795,0.5,0,12,-72.2936,-30.8795,1.01178,0.0395508,0.000101801,1.01256,0,1220,1
19.3379,-0.41133,0,19.3422,31.8625,0.5,0,12,-8.18009,31.8625,1.00412,-0.0304679,-5.19461e-06,1.00458,0,1221,1
19.3378,0.41133,0,19.3422,31.8278,0.5,0,12,-8.29686,-31.8278,1.00401,0.0300955,0.000100707,1.00446,0,1222,1
19.3386,-0.411039,0,19.343,30.8467,0.5,0,12,8.13816,30.8467,1.00354,-0.0282723,4.97101e-06,1.00394,0,1223,1
19.3435,-0.409459,0,19.3478,28.6661,0.5,0,12,11.9317,28.6661,1.016,-0.0456396,5.21602e-05,1.01703,0,1224,1
19.3386,0.411029,0,19.343,30.7514,0.5,0,12,9.21847,-30.7514,1.00341,0.0278075,0.000101835,1.00379,0,1225,1
19.3435,0.40945,0,19.3478,28.5585,0.5,0,12,13.5717,-28.5585,1.01591,0.0457644,0.000102394,1.01694,0,1226,1
19.3484,-0.407841,0,19.3527,34.6226,0.5,0,12,-129.233,34.6226,1.01652,-0.0307189,5.13096e-05,1.01698,0,1227,1
19.3484,0.407831,0,19.3527,34.6179,0.5,0,12,-129.641,-34.6179,1.01622,0.031107,8.29546e-05,1.0167,0,1228,1
19.352,-0.406404,0,19.3563,33.4181,0.5,0,12,-24.842,33.4181,1.00801,-0.02078,3.72705e-05,1.00822,0,1229,1
19.352,0.406404,0,19.3563,33.474,0.5,0,12,-26.8829,-33.474,1.00765,0.0212526,5.6767e-05,1.00788,0,1230,1
19.3533,-0.405891,0,19.3575,30.7953,0.5,0,12,22.1681,30.7953,1.00811,-0.0172428,3.41644e-05,1.00826,0,1231,1
19.3582,-0.40421,0,19.3624,26.8786,0.5,0,12,80.5933,26.8786,1.02634,-0.0438025,4.62827e-05,1.02728,0,1232,1
19.3533,0.405881,0,19.3575,30.8062,0.5,0,12,20.9262,-30.8062,1.00773,0.0176471,3.8756e-05,1.00789,0,1233,1
19.3582,0.404201,0,19.3624,26.8976,0.5,0,12,79.9755,-26.8976,1.026,0.0440284,-1.43038e-05,1.02694,0,1234,1
19.3631,-0.402409,0,19.3672,34.4638,0.5,0,12,-57.1004,34.4638,1.03087,-0.0446003,4.30151e-05,1.03183,0,1235,1
19.3631,0.402399,0,19.3672,34.4564,0.5,0,12,-56.4242,-34.4564,1.0306,0.0448081,-1.61189e-05,1.03157,0,1236,1
19.3653,-0.401478,0,19.3694,36.6516,0.5,0,12,-62.6278,36.6516,1.0309,-0.0403106,2.89859e-05,1.03168,0,1237,1
19.3652,0.401478,0,19.3694,36.6164,0.5,0,12,-62.092,-36.6164,1.03071,0.0405685,5.9119e-06,1.03151,0,1238,1
19.3679,-0.400383,0,19.3721,35.0221,0.5,0,12,-51.7525,35.0221,1.03433,-0.0328053,-1.22404e-06,1.03485,0,1239,1
19.3728,-0.398616,0,19.3769,34.4788,0.5,0,12,-55.0024,34.4788,1.04178,-0.0232683,-4.49946e-05,1.04203,0,1240,1
19.3679,0.400374,0,19.3721,34.978,0.5,0,12,-51.557,-34.978,1.03433,0.0329804,5.06848e-05,1.03485,0,1241,1
19.3728,0.398608,0,19.3769,34.4307,0.5,0,12,-54.4349,-34.4307,1.04188,0.0233214,0.000103462,1.04214,0,1242,1
19.3777,-0.396552,0,19.3818,34.1667,0.5,0,12,51.3639,34.1667,1.03501,-0.01599,-6.07139e-05,1.03513,0,1243,1
19.3777,0.396552,0,19.3817,34.0983,0.5,0,12,51.9498,-34.0983,1.03537,0.0162424,0.000114954,1.0355,0,1244,1
19.3777,-0.396542,0,19.3818,34.1295,0.5,0,12,51.9058,34.1295,1.03503,-0.0159511,-6.07057e-05,1.03515,0,1245,1
19.3826,-0.394543,0,19.3866,29.6405,0.5,0,12,82.0737,29.6405,1.05449,-0.0374873,-3.30159e-05,1.05516,0,1246,1
19.3777,0.396531,0,19.3818,34.0214,0.5,0,12,53.0689,-34.0214,1.03541,0.0161634,0.000114913,1.03554,0,1247,1
19.3826,0.394534,0,19.3866,29.6547,0.5,0,12,80.1257,-29.6547,1.05492,0.0376287,0.000105117,1.05559,0,1248,1
19.3875,-0.392545,0,19.3915,37.3022,0.5,0,12,-78.8825,37.3022,1.05783,-0.038563,1.31011e-05,1.05853,0,1249,1
19.3875,0.392535,0,19.3915,37.3403,0.5,0,12,-81.4198,-37.3403,1.05797,0.0382563,8.96156e-05,1.05866,0,1250,1
19.3895,-0.391626,0,19.3934,39.192,0.5,0,12,-81.5607,39.192,1.05591,-0.0335464,3.12574e-05,1.05644,0,1251,1
19.3894,0.391626,0,19.3934,39.1692,0.5,0,12,-82.8251,-39.1692,1.05602,0.0332229,7.54067e-05,1.05654,0,1252,1
19.3924,-0.390291,0,19.3963,36.7915,0.5,0,12,-53.4108,36.7915,1.05675,-0.0235442,6.35503e-05,1.05701,0,1253,1
19.3973,-0.388282,0,19.4012,35.3606,0.5,0,12,2.25039,35.3606,1.05828,-0.0219377,0.000112783,1.05851,0,1254,1
19.3924,0.390282,0,19.3963,36.6932,0.5,0,12,-52.4482,-36.6932,1.05689,0.0230929,5.12304e-05,1.05714,0,1255,1
19.3973,0.388272,0,19.4012,35.2416,0.5,0,12,4.79478,-35.2416,1.05861,0.021786,1.51579e-05,1.05883,0,1256,1
19.4006,-0.386699,0,19.4045,37.4879,0.5,0,12,27.7835,37.4879,1.05466,-0.0263708,0.000126149,1.05498,0,1257,1
19.4006,0.386699,0,19.4044,37.3914,0.5,0,12,28.8095,-37.3914,1.05524,0.0263908,8.7588e-06,1.05557,0,1258,1
19.4022,-0.385906,0,19.406,36.0301,0.5,0,12,38.6945,36.0301,1.0553,-0.0273191,0.000110154,1.05566,0,1259,1
19.4071,-0.38377,0,19.4109,36.6291,0.5,0,12,-7.96091,36.6291,1.05886,-0.0329712,4.74376e-05,1.05938,0,1260,1
19.4022,0.385896,0,19.406,35.9458,0.5,0,12,39.0485,-35.9458,1.05594,0.0274283,2.15954e-05,1.0563,0,1261,1
19.4071,0.38376,0,19.4109,36.6278,0.5,0,12,-8.80738,-36.6278,1.05947,0.0329498,5.06664e-05,1.05998,0,1262,1
19.4111,-0.381773,0,19.4149,40.8749,0.5,0,12,-30.2153,40.8749,1.05042,-0.0313287,7.12608e-05,1.05088,0,1263,1
19.4111,0.381773,0,19.4149,40.8316,0.5,0,12,-30.0972,-40.8316,1.05108,0.0312567,5.0066e-05,1.05154,0,1264,1
19.412,-0.381326,0,19.4157,40.2065,0.5,0,12,-28.3046,40.2065,1.04973,-0.0300801,8.84207e-05,1.05016,0,1265,1
19.4169,-0.379042,0,19.4206,37.9168,0.5,0,12,-24.9404,37.9168,1.05271,-0.0319727,0.00018807,1.0532,0,1266,1
19.412,0.381315,0,19.4157,40.1364,0.5,0,12,-27.9415,-40.1364,1.0504,0.0299845,5.1234e-05,1.05083,0,1267,1
19.4169,0.379032,0,19.4206,37.8485,0.5,0,12,-24.2834,-37.8485,1.0535,0.0320499,3.93793e-05,1.05399,0,1268,1
19.4212,-0.376847,0,19.4248,41.7006,0.5,0,12,-25.809,41.7006,1.04367,-0.031428,0.000205525,1.04414,0,1269,1
19.4212,0.376847,0,19.4248,41.6586,0.5,0,12,-26.8446,-41.6586,1.0447,0.0315208,1.77265e-05,1.04518,0,1270,1
19.4217,-0.37653,0,19.4254,41.1465,0.5,0,12,-22.1193,41.1465,1.04352,-0.0306405,0.000200263,1.04397,0,1271,1
19.4266,-0.374111,0,19.4302,37.471,0.5,0,12,14.3058,37.471,1.0501,-0.0362985,0.000126812,1.05073,0,1272,1
19.4217,0.376519,0,19.4254,41.0999,0.5,0,12,-23.3142,-41.0999,1.04457,0.0306894,1.61467e-05,1.04502,0,1273,1
19.4266,0.374102,0,19.4302,37.5016,0.5,0,12,12.1007,-37.5016,1.05104,0.0358862,9.41639e-06,1.05165,0,1274,1
19.4308,-0.371921,0,19.4343,42.1867,0.5,0,12,-17.727,42.1867,1.04641,-0.0409732,7.66124e-05,1.04722,0,1275,1
19.4307,0.371921,0,19.4343,42.1546,0.5,0,12,-18.2203,-42.1546,1.04725,0.0404498,1.44591e-05,1.04803,0,1276,1
19.4315,-0.371473,0,19.4351,41.7831,0.5,0,12,-20.7772,41.7831,1.04685,-0.0405191,6.75342e-05,1.04764,0,1277,1
19.4364,-0.368956,0,19.4399,40.224,0.5,0,12,-29.2279,40.224,1.05236,-0.0385936,2.20575e-05,1.05307,0,1278,1
19.4315,0.371462,0,19.4351,41.7292,0.5,0,12,-21.0447,-41.7292,1.04766,0.0399821,2.02187e-05,1.04842,0,1279,1
19.4364,0.368947,0,19.4399,40.1982,0.5,0,12,-29.324,-40.1982,1.05288,0.038226,3.22276e-05,1.05357,0,1280,1
19.4399,-0.366995,0,19.4434,43.365,0.5,0,12,-39.5823,43.365,1.04733,-0.0373325,-5.25251e-06,1.048,0,1281,1
19.4399,0.366995,0,19.4434,43.3131,0.5,0,12,-39.6181,-43.3131,1.04771,0.0369327,2.02082e-05,1.04836,0,1282,1
19.4413,-0.366154,0,19.4448,42.0829,0.5,0,12,-35.346,42.0829,1.04857,-0.0344946,-7.05923e-06,1.04913,0,1283,1
19.4462,-0.363571,0,19.4496,40.1994,0.5,0,12,-14.0899,40.1994,1.05395,-0.0377607,1.91843e-05,1.05463,0,1284,1
19.4413,0.366144,0,19.4448,42.008,0.5,0,12,-35.2944,-42.008,1.04898,0.0340523,2.47296e-05,1.04953,0,1285,1
19.4462,0.363562,0,19.4496,40.088,0.5,0,12,-12.1367,-40.088,1.05447,0.037382,8.12503e-06,1.05514,0,1286,1
19.4487,-0.362069,0,19.4521,42.9544,0.5,0,12,-25.7047,42.9544,1.05108,-0.0387081,4.02443e-05,1.05179,0,1287,1
19.4487,0.362069,0,19.452,42.8008,0.5,0,12,-22.7397,-42.8008,1.05181,0.0384858,-2.42761e-05,1.05252,0,1288,1
19.4511,-0.36062,0,19.4544,41.5665,0.5,0,12,-25.9,41.5665,1.05489,-0.0341965,5.49922e-05,1.05544,0,1289,1
19.456,-0.357916,0,19.4593,39.9028,0.5,0,12,81.9536,39.9028,1.05701,-0.0339771,4.03986e-05,1.05756,0,1290,1
19.4511,0.360611,0,19.4544,41.4312,0.5,0,12,-22.9958,-41.4312,1.05582,0.0341438,-5.66302e-05,1.05637,0,1291,1
19.456,0.357906,0,19.4593,39.9379,0.5,0,12,81.2504,-39.9379,1.05807,0.0339497,-8.07756e-05,1.05861,0,1292,1
19.4572,-0.357143,0,19.4604,40.7441,0.5,0,12,87.0163,40.7441,1.05752,-0.0388027,3.02858e-05,1.05823,0,1293,1
19.4571,0.357143,0,19.4604,40.7869,0.5,0,12,85.6554,-40.7869,1.05856,0.038647,-7.15122e-05,1.05926,0,1294,1
19.4609,-0.354846,0,19.4641,39.4937,0.5,0,12,33.1799,39.4937,1.0705,-0.0479971,-4.30486e-05,1.07158,0,1295,1
19.4652,-0.352217,0,19.4683,46.0312,0.5,0,12,-101.598,46.0312,1.06685,-0.0392854,-6.55193e-05,1.06757,0,1296,1
19.4609,0.354838,0,19.4641,39.5622,0.5,0,12,30.7945,-39.5622,1.07124,0.0476937,-1.05424e-05,1.0723,0,1297,1
19.4651,0.352217,0,19.4683,46.0845,0.5,0,12,-103.492,-46.0845,1.06727,0.0388948,1.90365e-05,1.06798,0,1298,1
19.4658,-0.3518,0,19.4689,45.6689,0.5,0,12,-105.95,45.6689,1.06753,-0.0361957,-6.25178e-05,1.06815,0,1299,1
19.4707,-0.348822,0,19.4738,39.5775,0.5,0,12,-14.5513,39.5775,1.07666,-0.0239907,-2.19125e-06,1.07692,0,1300,1
19.4658,0.35179,0,19.4689,45.707,0.5,0,12,-107.896,-45.707,1.06793,0.0357216,2.45417e-05,1.06853,0,1301,1
19.4707,0.348815,0,19.4738,39.5537,0.5,0,12,-13.7818,-39.5537,1.0768,0.0236145,-1.76461e-05,1.07706,0,1302,1
19.4729,-0.347291,0,19.476,40.2513,0.5,0,12,10.3248,40.2513,1.07822,-0.0239414,2.63714e-05,1.07849,0,1303,1
19.4729,0.347291,0,19.476,40.2156,0.5,0,12,11.7818,-40.2156,1.07841,0.0238163,-0.000112333,1.07867,0,1304,1
19.4755,-0.345533,0,19.4786,38.0845,0.5,0,12,20.9124,38.0845,1.09486,-0.0179095,7.88226e-05,1.09501,0,1305,1
19.4804,-0.342374,0,19.4834,39.1897,0.5,0,12,24.6444,39.1897,1.11269,-0.00575025,4.51443e-05,1.1127,0,1306,1
19.4755,0.345525,0,19.4786,38.0676,0.5,0,12,22.3985,-38.0676,1.0951,0.0180804,-0.000290772,1.09525,0,1307,1
19.4804,0.342365,0,19.4834,39.4134,0.5,0,12,22.9801,-39.4134,1.11256,0.00592662,-0.000395387,1.11257,0,1308,1
19.4804,0.342364,0,19.4834,39.4127,0.5,0,12,22.9783,-39.4127,1.11257,0.00592141,-0.000395361,1.11258,0,1309,1
19.4853,0.339052,0,19.4883,34.4468,0.5,0,12,16.419,-34.4468,1.14888,-0.0135481,-0.000294003,1.14896,0,1310,1
19.4804,-0.342365,0,19.4835,39.1893,0.5,0,12,24.6497,39.1893,1.11271,-0.00573626,4.49043e-05,1.11272,0,1311,1
19.4875,0.337438,0,19.4905,34.7297,0.5,0,12,13.1615,-34.7297,1.15917,-0.019831,-0.000236763,1.15934,0,1312,1
19.4853,-0.33906,0,19.4883,34.2637,0.5,0,12,17.4653,34.2637,1.14944,0.013034,-3.69355e-05,1.14951,0,1313,1
19.4875,-0.337438,0,19.4905,34.5945,0.5,0,12,13.1941,34.5945,1.15999,0.0193031,-2.93214e-05,1.16015,0,1314,1
19.4902,-0.335509,0,19.4931,34.0847,0.5,0,12,7.00216,34.0847,1.18133,0.0336504,1.67256e-05,1.18181,0,1315,1
19.4945,-0.332512,0,19.4973,35.6447,0.5,0,12,-11.7005,35.6447,1.2011,0.0583083,0.000104496,1.20252,0,1316,1
19.4902,0.3355,0,19.4931,34.1342,0.5,0,12,7.57164,-34.1342,1.18047,-0.0342901,-0.000118059,1.18097,0,1317,1
19.4944,0.332512,0,19.4973,35.6116,0.5,0,12,-9.919,-35.6116,1.19997,-0.058478,3.58941e-05,1.20139,0,1318,1
19.4951,-0.332007,0,19.4979,35.4048,0.5,0,12,-12.7907,35.4048,1.20481,0.0636648,0.00011371,1.20649,0,1319,1
19.5,-0.328552,0,19.5028,29.8663,0.5,0,12,16.1361,29.8663,1.22843,0.093501,0.000186043,1.23198,0,1320,1
19.4951,0.331995,0,19.4979,35.3489,0.5,0,12,-10.9755,-35.3489,1.20379,-0.0638855,4.57014e-05,1.20548,0,1321,1
19.5,0.32854,0,19.5028,29.8648,0.5,0,12,16.2868,-29.8648,1.22771,-0.0931548,7.72121e-05,1.23124,0,1322,1
19.5,-0.046798,0,19.5001,3.54334,0,0,11,2.03704,3.54334,0.426362,-0.0604237,-0.000114204,0.430622,0,1323,1
19.5,-0.0418719,0,19.5,3.19057,0,0,11,2.02501,3.19057,0.413369,-0.0551517,-0.000115594,0.417032,0,1324,1
19.5,-0.0369458,0,19.5,2.8513,0,0,11,2.02568,2.8513,0.402783,-0.0500414,-0.000116534,0.405879,0,1325,1
19.5,-0.0320197,0,19.5,2.52994,0,0,11,2.0432,2.52994,0.395391,-0.0451459,-0.000116876,0.39796,0,1326,1
19.5,-0.0517241,0,19.5001,3.87256,0,0,11,1.95273,3.87256,0.440705,-0.0652929,-0.000112371,0.445516,0,1327,1
19.5,-0.0270936,0,19.5,2.1667,0,0,11,2.07455,2.1667,0.388971,-0.0393203,-0.00011699,0.390954,0,1328,1
19.5,-0.0566502,0,19.5001,4.18528,0,0,11,1.8009,4.18528,0.455995,-0.0698798,-0.000110229,0.461318,0,1329,1
19.5,-0.0221675,0,19.5,1.7517,0,0,11,2.12298,1.7517,0.383752,-0.0323452,-0.000116821,0.385113,0,1330,1
19.5,-0.0615764,0,19.5001,4.48307,0,0,11,1.40359,4.48307,0.472503,-0.0739561,-0.000107757,0.478256,0,1331,1
19.5,-0.0172414,0,19.5,1.3512,0,0,11,2.15519,1.3512,0.378827,-0.0253194,-0.000116809,0.379672,0,1332,1
19.5,-0.0665025,0,19.5001,4.77113,0,0,11,0.846318,4.77113,0.489805,-0.0776997,-0.000105069,0.495929,0,1333,1
19.5,-0.0123153,0,19.5,0.967386,0,0,11,2.16871,0.967386,0.374239,-0.0182352,-0.000116977,0.374683,0,1334,1
19.5,-0.0714286,0,19.5001,5.03907,0,0,11,0.128924,5.03907,0.508205,-0.0808542,-0.000102063,0.514597,0,1335,1
19.5,-0.00738916,0,19.5,0.581863,0,0,11,2.181,0.581457,0.37113,-0.0110369,-0.000117013,0.371294,0,1336,1
19.5,-0.0763547,0,19.5001,5.29483,0,0,11,-0.685349,5.29483,0.52727,-0.0836523,-9.88633e-05,0.533865,0,1337,1
19.5,-0.00246305,0,19.5,0.194511,0,0,11,2.19195,0.193262,0.369609,-0.0037163,-0.000116907,0.369627,0,1338,1
19.5,-0.0812808,0,19.5002,5.52973,0,0,11,-1.50794,5.52973,0.547284,-0.085833,-9.5286e-05,0.553974,0,1339,1
19.5,0.00246305,0,19.5,0.194926,0,0,11,2.19189,-0.194926,0.369611,0.00360427,-0.00011668,0.369629,0,1340,1
19.5,-0.0862069,0,19.5002,5.75292,0,0,11,-2.33519,5.75292,0.56783,-0.0876673,-9.14968e-05,0.574557,0,1341,1
19.5,0.00738916,0,19.5,0.583107,0,0,11,2.18082,-0.583107,0.371139,0.0109248,-0.000116333,0.3713,0,1342,1
19.5,-0.091133,0,19.5002,5.95494,0,0,11,-3.14334,5.95494,0.58915,-0.0888588,-8.73138e-05,0.595814,0,1343,1
19.5,0.0123153,0,19.5,0.969009,0,0,11,2.16835,-0.969009,0.374253,0.018123,-0.000115883,0.374692,0,1344,1
19.5,-0.0960591,0,19.5002,6.14597,0,0,11,-3.94158,6.14597,0.610873,-0.0897165,-8.29264e-05,0.617426,0,1345,1
19.5,0.0172414,0,19.5,1.35279,0,0,11,2.15457,-1.35279,0.378847,0.0252071,-0.000115338,0.379685,0,1346,1
19.5,-0.100985,0,19.5003,6.31457,0,0,11,-4.69842,6.31457,0.633183,-0.0899196,-7.81425e-05,0.639536,0,1347,1
19.5,0.0221675,0,19.5,1.75326,0,0,11,2.12207,-1.75326,0.383778,0.0322324,-0.000114756,0.38513,0,1348,1
19.5,-0.105911,0,19.5003,6.4724,0,0,11,-5.43539,6.4724,0.655775,-0.0898088,-7.31685e-05,0.661896,0,1349,1
19.5,0.0270936,0,19.5,2.16824,0,0,11,2.07329,-2.16824,0.389004,0.0392067,-0.000114141,0.390975,0,1350,1
19.5,-0.110837,0,19.5003,6.60707,0,0,11,-6.11399,6.60707,0.678762,-0.0890436,-6.77798e-05,0.684577,0,1351,1
19.5,0.0320197,0,19.5,2.5315,0,0,11,2.04164,-2.5315,0.39543,0.0450317,-0.000113504,0.397985,0,1352,1
19.5,-0.115764,0,19.5003,6.73149,0,0,11,-6.76676,6.73149,0.701923,-0.087989,-6.22076e-05,0.707416,0,1353,1
19.5,0.0369458,0,19.5,2.85291,0,0,11,2.02386,-2.85291,0.402826,0.0499266,-0.000112848,0.405908,0,1354,1
19.5,-0.12069,0,19.5004,6.83231,0,0,11,-7.34766,6.83231,0.725282,-0.0862918,-5.62209e-05,0.730398,0,1355,1
19.5,0.0418719,0,19.5,3.19218,0,0,11,2.02293,-3.19218,0.413418,0.0550359,-0.000112013,0.417065,0,1356,1
19.5,-0.125616,0,19.5004,6.92353,0,0,11,-7.89934,6.92353,0.748723,-0.0843333,-5.00656e-05,0.753458,0,1357,1
19.5,0.046798,0,19.5001,3.5449,0,0,11,2.03469,-3.5449,0.426417,0.0603067,-0.000111044,0.43066,0,1358,1
19.5,-0.130542,0,19.5004,6.99095,0,0,11,-8.36823,6.99095,0.772164,-0.0817556,-4.34896e-05,0.77648,0,1359,1
19.5,0.0517241,0,19.5001,3.87399,0,0,11,1.94985,-3.87399,0.440765,0.0651742,-0.000109931,0.445557,0,1360,1
19.5,-0.135468,0,19.5005,7.04949,0,0,11,-8.80626,7.04949,0.795604,-0.078947,-3.67569e-05,0.799511,0,1361,1
