Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1816,0.446907,0,16.1877,10.8515,0.5,0,12,-13.6277,-9.55138,0.856941,0.0381747,-2.04624e-05,0.85779,0,1168,1
16.1865,-0.445998,0,16.1926,11.78,0.5,0,12,-13.6471,11.5213,0.86536,-0.0341131,-5.1048e-05,0.866032,0,1169,1
16.1865,0.446001,0,16.1926,11.8213,0.5,0,12,-14.1268,-11.5577,0.865796,0.0339676,-2.46105e-06,0.866462,0,1170,1
16.1874,-0.445813,0,16.1935,11.6948,0.5,0,12,-9.76344,11.6948,0.864382,-0.0332795,-5.04566e-05,0.865022,0,1171,1
16.1874,0.445813,0,16.1935,11.7337,0.5,0,12,-10.1781,-11.7337,0.864804,0.0330836,1.43174e-07,0.865436,0,1172,1
16.1913,-0.445079,0,16.1975,9.66826,0.5,0,12,9.09101,9.66826,0.854666,-0.0268854,-4.51289e-05,0.855088,0,1173,1
16.1962,-0.444347,0,16.2023,7.20769,0.5,0,12,23.7112,7.11747,0.847941,-0.0417048,-3.23742e-05,0.848966,0,1174,1
16.1913,0.445082,0,16.1975,9.71041,0.5,0,12,8.66379,-9.71041,0.855109,0.0265409,5.44351e-06,0.855521,0,1175,1
16.1962,0.444349,0,16.2023,7.20723,0.5,0,12,23.686,-7.12267,0.848258,0.0412829,7.4115e-06,0.849262,0,1176,1
16.2011,-0.443652,0,16.2072,10.4013,0.5,0,12,12.5547,10.3997,0.859526,-0.0560699,-2.21236e-05,0.861353,0,1177,1
16.2011,0.443654,0,16.2072,10.3759,0.5,0,12,12.5457,-10.3744,0.859728,0.0557181,1.45911e-05,0.861531,0,1178,1
16.206,-0.442857,0,16.2121,13.788,0.5,0,12,-2.58343,13.7099,0.879865,-0.0446384,-1.65629e-05,0.880996,0,1179,1
16.206,0.442859,0,16.2121,13.7406,0.5,0,12,-2.4947,-13.6632,0.880025,0.0444271,2.49675e-05,0.881145,0,1180,1
16.2109,-0.441933,0,16.2169,15.0609,0.5,0,12,-15.0385,14.256,0.898373,-0.0361146,-1.19011e-05,0.899099,0,1181,1
16.2109,0.441936,0,16.2169,15.0183,0.5,0,12,-14.8956,-14.2109,0.89858,0.0360994,2.86269e-05,0.899304,0,1182,1
16.2156,-0.440887,0,16.2216,15.4236,0.5,0,12,-10.0468,15.4236,0.903939,-0.0313941,-4.97745e-06,0.904484,0,1183,1
16.2156,0.440887,0,16.2216,15.4157,0.5,0,12,-10.0276,-15.4157,0.904241,0.0314211,2.36811e-05,0.904786,0,1184,1
16.2158,-0.440854,0,16.2218,15.3635,0.5,0,12,-9.78764,15.3635,0.903898,-0.0310779,-4.78828e-06,0.904432,0,1185,1
16.2207,-0.439864,0,16.2266,12.6,0.5,0,12,14.8865,12.6,0.893144,-0.0328439,1.02436e-05,0.893748,0,1186,1
16.2158,0.440857,0,16.2218,15.3629,0.5,0,12,-9.79972,-15.3629,0.904206,0.0311385,2.34813e-05,0.904742,0,1187,1
16.2207,0.439866,0,16.2266,12.61,0.5,0,12,14.929,-12.61,0.893422,0.0328107,2.10359e-05,0.894025,0,1188,1
16.2256,-0.439055,0,16.2315,12.4826,0.5,0,12,18.8292,12.4826,0.895334,-0.0466398,2.56192e-05,0.896548,0,1189,1
16.2256,0.439057,0,16.2315,12.4822,0.5,0,12,18.8066,-12.4822,0.895539,0.0466257,2.71197e-05,0.896752,0,1190,1
16.2304,-0.438184,0,16.2364,15.8655,0.5,0,12,5.21323,15.8655,0.911143,-0.0494794,2.40049e-05,0.912486,0,1191,1
16.2304,0.438188,0,16.2364,15.8668,0.5,0,12,5.14902,-15.8668,0.911302,0.0494541,3.01081e-05,0.912643,0,1192,1
16.2353,-0.437161,0,16.2412,19.0056,0.5,0,12,-14.304,18.6735,0.928558,-0.0374756,1.26645e-05,0.929314,0,1193,1
16.2353,0.437164,0,16.2412,18.9891,0.5,0,12,-14.1767,-18.6577,0.928678,0.0374276,3.50775e-05,0.929431,0,1194,1
16.2401,-0.435961,0,16.246,19.7894,0.5,0,12,-13.3537,19.7894,0.93289,-0.0294228,-3.00121e-06,0.933353,0,1195,1
16.2402,0.435961,0,16.246,19.7864,0.5,0,12,-13.242,-19.7864,0.93307,0.0294437,3.06232e-05,0.933534,0,1196,1
16.2402,-0.435943,0,16.2461,19.7478,0.5,0,12,-13.2681,19.7478,0.932871,-0.0292171,-3.18084e-06,0.933329,0,1197,1
16.2451,-0.43484,0,16.2509,16.0729,0.5,0,12,13.2209,16.0729,0.924092,-0.0323035,-1.91509e-05,0.924656,0,1198,1
16.2402,0.435948,0,16.2461,19.7563,0.5,0,12,-13.18,-19.7563,0.933056,0.0292947,3.05827e-05,0.933516,0,1199,1
16.2451,0.434843,0,16.2509,16.1103,0.5,0,12,12.8866,-16.1103,0.924271,0.0322506,5.99915e-06,0.924833,0,1200,1
16.25,-0.433921,0,16.2558,15.9253,0.5,0,12,21.8556,15.9253,0.930464,-0.0440318,-2.74287e-05,0.931505,0,1201,1
16.25,0.433924,0,16.2558,15.9324,0.5,0,12,21.7355,-15.9324,0.930566,0.0438529,-1.55319e-05,0.931599,0,1202,1
16.2549,-0.432878,0,16.2606,19.3562,0.5,0,12,3.70449,19.3562,0.946251,-0.0464069,-2.43996e-05,0.947388,0,1203,1
16.2549,0.432881,0,16.2606,19.3411,0.5,0,12,3.87184,-19.3411,0.946337,0.0463244,-1.63385e-05,0.94747,0,1204,1
16.2598,-0.431637,0,16.2655,23.0805,0.5,0,12,-20.4618,22.9482,0.955229,-0.0356238,-1.9916e-05,0.955893,0,1205,1
16.2598,0.43164,0,16.2655,23.0949,0.5,0,12,-20.9152,-22.9624,0.955286,0.0355285,-2.35838e-06,0.955946,0,1206,1
16.2619,-0.431034,0,16.2676,23.5296,0.5,0,12,-13.8609,23.5296,0.953453,-0.0335964,-1.65106e-05,0.954044,0,1207,1
16.2619,0.431034,0,16.2676,23.5456,0.5,0,12,-14.3104,-23.5456,0.953449,0.0334316,-2.93636e-07,0.954035,0,1208,1
16.2647,-0.430292,0,16.2703,20.9651,0.5,0,12,0.920006,20.9651,0.950081,-0.0282265,-7.3123e-06,0.9505,0,1209,1
16.2695,-0.429237,0,16.2752,19.0597,0.5,0,12,20.3499,19.0597,0.953256,-0.0396577,1.57548e-05,0.954081,0,1210,1
16.2647,0.430295,0,16.2703,20.98,0.5,0,12,0.460473,-20.98,0.950034,0.0279983,5.78562e-06,0.950447,0,1211,1
16.2695,0.429238,0,16.2752,19.0217,0.5,0,12,20.5766,-19.0217,0.953207,0.0394769,2.91476e-07,0.954024,0,1212,1
16.2744,-0.428115,0,16.2801,22.1031,0.5,0,12,4.071,22.1031,0.966677,-0.0416506,3.01234e-05,0.967574,0,1213,1
16.2744,0.428116,0,16.2801,22.0445,0.5,0,12,4.38823,-22.0445,0.96674,0.0415736,4.99821e-06,0.967634,0,1214,1
16.2793,-0.426762,0,16.2849,24.7902,0.5,0,12,-5.44821,24.7894,0.972631,-0.0311879,2.96945e-05,0.973131,0,1215,1
16.2793,0.426763,0,16.2849,24.704,0.5,0,12,-4.9257,-24.7032,0.972852,0.0311252,1.78533e-05,0.973349,0,1216,1
16.2814,-0.426108,0,16.287,25.3993,0.5,0,12,2.71371,25.3993,0.970828,-0.0328062,2.7612e-05,0.971382,0,1217,1
16.2814,0.426108,0,16.287,25.2983,0.5,0,12,3.38964,-25.2983,0.971116,0.032792,1.32257e-05,0.971669,0,1218,1
16.2842,-0.425298,0,16.2898,22.606,0.5,0,12,18.1988,22.606,0.968948,-0.032765,2.22466e-05,0.969502,0,1219,1
16.2891,-0.424139,0,16.2946,22.0933,0.5,0,12,22.7411,22.0933,0.977172,-0.043447,2.41072e-05,0.978137,0,1220,1
16.2842,0.425299,0,16.2898,22.5049,0.5,0,12,18.9071,-22.5049,0.969334,0.0328047,2.25581e-07,0.969889,0,1221,1
16.2891,0.424139,0,16.2946,22.0027,0.5,0,12,23.1086,-22.0027,0.977546,0.0435932,-3.09233e-05,0.978518,0,1222,1
16.294,-0.422857,0,16.2995,27.2178,0.5,0,12,-53.7585,27.2178,0.988704,-0.0424594,3.94742e-05,0.989615,0,1223,1
16.294,0.422857,0,16.2995,27.1357,0.5,0,12,-53.2483,-27.1357,0.989056,0.0427535,-6.84875e-06,0.989979,0,1224,1
16.2989,-0.421293,0,16.3043,28.7677,0.5,0,12,-37.5916,28.7676,0.983967,-0.0190959,4.03498e-05,0.984152,0,1225,1
16.2989,0.421293,0,16.3043,28.7115,0.5,0,12,-37.246,-28.7114,0.984402,0.0195033,3.42969e-05,0.984596,0,1226,1
16.2992,-0.421182,0,16.3046,28.6603,0.5,0,12,-28.881,28.6603,0.98374,-0.0202235,3.85271e-05,0.983948,0,1227,1
16.2992,0.421182,0,16.3046,28.6052,0.5,0,12,-28.5539,-28.6052,0.984181,0.0206303,3.60916e-05,0.984397,0,1228,1
16.3038,-0.419846,0,16.3092,21.2125,0.5,0,12,93.3663,21.2125,0.985592,-0.0381288,9.73141e-07,0.986329,0,1229,1
16.3086,-0.418556,0,16.314,27.8817,0.5,0,12,-32.042,27.8817,1.0023,-0.0557764,-2.10825e-05,1.00385,0,1230,1
16.3038,0.419847,0,16.3092,21.1939,0.5,0,12,92.96,-21.1939,0.986069,0.0384478,6.33359e-05,0.986819,0,1231,1
16.3086,0.418557,0,16.314,27.8491,0.5,0,12,-31.8441,-27.8491,1.00274,0.0560255,8.58889e-05,1.0043,0,1232,1
16.3135,-0.416984,0,16.3189,33.2169,0.5,0,12,-116.554,33.2169,0.998708,-0.0210507,-2.72491e-06,0.998929,0,1233,1
16.3135,0.416985,0,16.3189,33.1784,0.5,0,12,-116.15,-33.1784,0.99916,0.0214208,9.08146e-05,0.99939,0,1234,1
16.3156,-0.416256,0,16.3209,31.9049,0.5,0,12,-51.8643,31.9049,0.994286,-0.0225146,2.30078e-06,0.994541,0,1235,1
16.3156,0.416256,0,16.3209,31.8748,0.5,0,12,-51.5987,-31.8748,0.994754,0.0228776,8.48567e-05,0.995017,0,1236,1
16.3184,-0.4153,0,16.3237,25.4884,0.5,0,12,53.4406,25.4884,0.993308,-0.0246519,1.5044e-05,0.993613,0,1237,1
16.3233,-0.413921,0,16.3286,26.1742,0.5,0,12,61.1928,26.1742,1.0102,-0.0454295,2.48943e-05,1.01122,0,1238,1
16.3184,0.415301,0,16.3237,25.4789,0.5,0,12,53.3034,-25.4789,0.993803,0.025,8.03476e-05,0.994117,0,1239,1
16.3233,0.413922,0,16.3286,26.155,0.5,0,12,61.4958,-26.155,1.01075,0.0457125,8.03986e-05,1.01179,0,1240,1
16.3282,-0.412277,0,16.3334,31.92,0.5,0,12,-33.1248,31.92,1.00962,-0.0361271,2.25369e-05,1.01027,0,1241,1
16.3282,0.412279,0,16.3334,31.9155,0.5,0,12,-33.1259,-31.9155,1.0103,0.0364644,6.94247e-05,1.01095,0,1242,1
16.3307,-0.41133,0,16.3359,32.7272,0.5,0,12,-11.3248,32.7272,1.005,-0.0373516,6.70891e-06,1.00569,0,1243,1
16.3307,0.41133,0,16.3359,32.7468,0.5,0,12,-11.873,-32.7468,1.00568,0.0376223,6.91139e-05,1.00638,0,1244,1
16.3331,-0.410459,0,16.3382,29.5858,0.5,0,12,20.1249,29.5858,1.00447,-0.0371979,-1.74633e-05,1.00516,0,1245,1
16.338,-0.408967,0,16.3431,32.6875,0.5,0,12,-65.6859,32.6875,1.01955,-0.0448932,-4.98777e-05,1.02054,0,1246,1
16.3331,0.410461,0,16.3382,29.6375,0.5,0,12,19.0359,-29.6375,1.0051,0.0373669,6.84326e-05,1.0058,0,1247,1
16.338,0.408968,0,16.3431,32.7307,0.5,0,12,-66.5859,-32.7307,1.01999,0.0448745,5.798e-05,1.02097,0,1248,1
16.3429,-0.407188,0,16.3479,35.0397,0.5,0,12,-95.6875,35.0397,1.00909,-0.0105119,-3.04369e-05,1.00914,0,1249,1
16.3429,0.40719,0,16.3479,35.0846,0.5,0,12,-96.4139,-35.0846,1.00934,0.0105195,2.62883e-05,1.00939,0,1250,1
16.3448,-0.406404,0,16.3498,32.6483,0.5,0,12,9.91577,32.6483,1.00589,-0.0170004,-1.88433e-05,1.00603,0,1251,1
16.3448,0.406404,0,16.3498,32.7003,0.5,0,12,9.42237,-32.7003,1.00607,0.0169797,2.50692e-05,1.00621,0,1252,1
16.3477,-0.405281,0,16.3528,24.4276,0.5,0,12,169.055,24.4276,1.0119,-0.0300199,-1.39579e-06,1.01235,0,1253,1
16.3526,-0.403651,0,16.3576,30.9743,0.5,0,12,1.48212,30.9743,1.03485,-0.0622285,3.94498e-05,1.03672,0,1254,1
16.3477,0.405283,0,16.3528,24.5,0.5,0,12,168.338,-24.5,1.012,0.0299235,2.4851e-05,1.01244,0,1255,1
16.3526,0.403653,0,16.3576,31.0408,0.5,0,12,0.549319,-31.0408,1.03504,0.0619465,9.73117e-06,1.03689,0,1256,1
16.3575,-0.401671,0,16.3625,39.749,0.5,0,12,-136.869,39.749,1.02628,-0.0304897,0.000131366,1.02673,0,1257,1
16.3575,0.401673,0,16.3625,39.7928,0.5,0,12,-138.097,-39.7928,1.02656,0.0298903,2.22537e-05,1.027,0,1258,1
16.358,-0.401478,0,16.3629,39.7734,0.5,0,12,-124.936,39.7734,1.02658,-0.0305943,0.000140417,1.02704,0,1259,1
16.358,0.401478,0,16.3629,39.8133,0.5,0,12,-125.996,-39.8133,1.02686,0.0299833,2.71468e-05,1.0273,0,1260,1
16.3624,-0.399787,0,16.3673,33.1691,0.5,0,12,8.44754,33.1691,1.03929,-0.0318069,0.00022576,1.03978,0,1261,1
16.3673,-0.397931,0,16.3721,36.0482,0.5,0,12,-56.4594,36.0482,1.04117,-0.0204133,0.000250933,1.04137,0,1262,1
16.3624,0.399788,0,16.3673,33.1787,0.5,0,12,7.92845,-33.1787,1.03945,0.0310619,8.27024e-05,1.03991,0,1263,1
16.3673,0.397932,0,16.3721,36.0442,0.5,0,12,-56.8561,-36.0442,1.0412,0.0197151,0.000101759,1.04139,0,1264,1
16.3704,-0.396552,0,16.3752,34.8165,0.5,0,12,32.1482,34.8165,1.03536,-0.017913,0.000228808,1.03551,0,1265,1
16.3704,0.396552,0,16.3752,34.8152,0.5,0,12,31.7826,-34.8152,1.03529,0.0172001,9.63502e-05,1.03544,0,1266,1
16.3722,-0.395759,0,16.377,30.9588,0.5,0,12,89.7638,30.9588,1.03791,-0.0167774,0.000189673,1.03804,0,1267,1
16.3771,-0.393904,0,16.3818,31.2784,0.5,0,12,74.311,31.2784,1.05986,-0.0458983,9.36877e-05,1.06085,0,1268,1
16.3722,0.395759,0,16.377,30.9567,0.5,0,12,89.4547,-30.9567,1.03779,0.0160596,7.82871e-05,1.03791,0,1269,1
16.3771,0.393904,0,16.3818,31.249,0.5,0,12,74.7954,-31.249,1.05967,0.0452339,6.65734e-05,1.06063,0,1270,1
16.382,-0.391684,0,16.3866,40.6829,0.5,0,12,-78.7196,40.6829,1.05207,-0.0356613,5.71418e-05,1.05267,0,1271,1
16.382,0.391683,0,16.3866,40.642,0.5,0,12,-77.5854,-40.642,1.05183,0.0351441,0.000106109,1.05242,0,1272,1
16.3821,-0.391626,0,16.3868,40.776,0.5,0,12,-78.4368,40.776,1.05211,-0.0355708,5.701e-05,1.05271,0,1273,1
16.3821,0.391626,0,16.3868,40.7332,0.5,0,12,-77.3048,-40.7332,1.05188,0.0350575,0.000107045,1.05246,0,1274,1
16.3868,-0.389607,0,16.3915,36.8367,0.5,0,12,-49.717,36.8367,1.06189,-0.0299569,6.22502e-05,1.06231,0,1275,1
16.3917,-0.387447,0,16.3963,39.02,0.5,0,12,-40.5125,39.02,1.05212,-0.0171943,8.90659e-05,1.05226,0,1276,1
16.3868,0.389605,0,16.3915,36.7916,0.5,0,12,-48.7591,-36.7916,1.06176,0.0295689,0.000144847,1.06217,0,1277,1
16.3917,0.387445,0,16.3963,38.9985,0.5,0,12,-40.321,-38.9985,1.05208,0.0168503,0.00016043,1.05221,0,1278,1
16.3932,-0.386699,0,16.3978,39.3109,0.5,0,12,-7.5301,39.3109,1.05038,-0.0203571,9.57294e-05,1.05058,0,1279,1
16.3932,0.386699,0,16.3978,39.2908,0.5,0,12,-7.62308,-39.2908,1.05034,0.01998,0.000154335,1.05053,0,1280,1
16.3966,-0.385136,0,16.4011,34.5522,0.5,0,12,60.2257,34.5522,1.05548,-0.0281613,0.00011828,1.05586,0,1281,1
16.4015,-0.382944,0,16.406,39.0316,0.5,0,12,-31.1858,39.0316,1.05254,-0.0336194,9.95311e-05,1.05307,0,1282,1
16.3966,0.385133,0,16.4011,34.5302,0.5,0,12,59.937,-34.5302,1.05546,0.0277296,0.000152487,1.05582,0,1283,1
16.4015,0.382941,0,16.406,38.9863,0.5,0,12,-30.8945,-38.9863,1.05242,0.0332056,0.000120475,1.05294,0,1284,1
16.4038,-0.381773,0,16.4082,40.6644,0.5,0,12,-15.8857,40.6644,1.04807,-0.0331752,7.29685e-05,1.04859,0,1285,1
16.4038,0.381773,0,16.4082,40.5987,0.5,0,12,-15.4164,-40.5987,1.04795,0.0328219,9.37304e-05,1.04846,0,1286,1
16.4064,-0.380459,0,16.4108,37.7876,0.5,0,12,16.4012,37.7876,1.04966,-0.0327236,4.31726e-05,1.05017,0,1287,1
16.4113,-0.378192,0,16.4156,41.1985,0.5,0,12,-65.0858,41.1985,1.04986,-0.0377961,-1.05127e-05,1.05054,0,1288,1
16.4064,0.380456,0,16.4108,37.7003,0.5,0,12,17.0956,-37.7003,1.04959,0.032433,4.7154e-05,1.05009,0,1289,1
16.4113,0.378188,0,16.4156,41.1053,0.5,0,12,-63.9536,-41.1053,1.04988,0.0376981,-1.25454e-05,1.05056,0,1290,1
16.4138,-0.376847,0,16.4181,42.6441,0.5,0,12,-43.283,42.6441,1.04281,-0.0324775,-2.56666e-05,1.04332,0,1291,1
16.4138,0.376847,0,16.4181,42.5529,0.5,0,12,-42.6265,-42.5529,1.04293,0.0324586,-2.80293e-06,1.04344,0,1292,1
16.4162,-0.375587,0,16.4205,39.1611,0.5,0,12,4.05249,39.1611,1.0435,-0.0272343,-1.90847e-05,1.04386,0,1293,1
16.4211,-0.373211,0,16.4253,40.3161,0.5,0,12,-10.0271,40.3161,1.04813,-0.0428821,9.48014e-06,1.049,0,1294,1
16.4162,0.375584,0,16.4205,39.0769,0.5,0,12,4.24954,-39.0769,1.04368,0.0271974,4.95049e-05,1.04403,0,1295,1
16.4211,0.373207,0,16.4253,40.2374,0.5,0,12,-9.50964,-40.2374,1.04837,0.0428803,8.98932e-05,1.04925,0,1296,1
16.4234,-0.371921,0,16.4276,42.6468,0.5,0,12,-17.5711,42.6468,1.04417,-0.0399456,2.48002e-05,1.04493,0,1297,1
16.4234,0.371921,0,16.4276,42.5797,0.5,0,12,-17.2266,-42.5797,1.04451,0.0399922,7.55647e-05,1.04527,0,1298,1
16.4259,-0.370497,0,16.4301,40.2309,0.5,0,12,-1.76424,40.2309,1.04655,-0.0347226,3.54406e-05,1.04712,0,1299,1
16.4308,-0.367974,0,16.435,42.3539,0.5,0,12,-23.332,42.3539,1.04951,-0.0462848,3.79566e-05,1.05053,0,1300,1
16.4259,0.370494,0,16.4301,40.1958,0.5,0,12,-1.85855,-40.1958,1.04691,0.0348023,5.23977e-05,1.04748,0,1301,1
16.4308,0.36797,0,16.435,42.3748,0.5,0,12,-24.109,-42.3748,1.0497,0.0462311,2.53827e-06,1.05072,0,1302,1
16.4325,-0.366995,0,16.4366,43.9781,0.5,0,12,-30.9187,43.9781,1.04702,-0.043947,3.29358e-05,1.04794,0,1303,1
16.4325,0.366995,0,16.4366,43.9978,0.5,0,12,-31.693,-43.9978,1.04718,0.0438963,-1.63047e-05,1.0481,0,1304,1
16.4357,-0.365169,0,16.4398,40.8148,0.5,0,12,-17.6239,40.8148,1.05151,-0.0355335,1.34723e-05,1.05211,0,1305,1
16.4406,-0.362464,0,16.4446,45.5499,0.5,0,12,-67.7234,45.5499,1.04897,-0.0500378,-1.21459e-06,1.05016,0,1306,1
16.4357,0.365166,0,16.4398,40.8347,0.5,0,12,-18.3809,-40.8347,1.05156,0.0354567,-6.32512e-05,1.05216,0,1307,1
16.4406,0.36246,0,16.4446,45.5909,0.5,0,12,-68.7045,-45.5909,1.04879,0.0499578,-5.07207e-05,1.04998,0,1308,1
16.4412,-0.362069,0,16.4452,46.2935,0.5,0,12,-72.9368,46.2935,1.04751,-0.0478652,2.55781e-07,1.04861,0,1309,1
16.4412,0.362069,0,16.4452,46.3283,0.5,0,12,-73.8085,-46.3283,1.04732,0.0478131,-4.17258e-05,1.04841,0,1310,1
16.4455,-0.359632,0,16.4494,41.989,0.5,0,12,-43.4578,41.989,1.05353,-0.0224724,1.52474e-05,1.05377,0,1311,1
16.4496,-0.357143,0,16.4535,40.3632,0.5,0,12,129.635,40.3632,1.05063,-0.0409815,1.80251e-05,1.05143,0,1312,1
16.4455,0.359629,0,16.4494,42.0043,0.5,0,12,-43.7477,-42.0043,1.05313,0.0224159,5.05998e-05,1.05336,0,1313,1
16.4496,0.357143,0,16.4535,40.3525,0.5,0,12,129.902,-40.3525,1.04997,0.0410591,0.000124445,1.05077,0,1314,1
16.4504,-0.356626,0,16.4543,39.032,0.5,0,12,147.443,39.032,1.05316,-0.0442959,1.48804e-05,1.05409,0,1315,1
16.4553,-0.353797,0,16.4591,42.6628,0.5,0,12,-12.8572,42.6628,1.07197,-0.0519143,-8.58595e-06,1.07323,0,1316,1
16.4504,0.356621,0,16.4543,38.996,0.5,0,12,147.974,-38.996,1.05249,0.0444312,0.00013655,1.05343,0,1317,1
16.4553,0.353792,0,16.4591,42.632,0.5,0,12,-12.9487,-42.632,1.07114,0.0524085,0.000138748,1.07242,0,1318,1
16.4577,-0.352217,0,16.4615,45.1438,0.5,0,12,-59.9539,45.1438,1.06782,-0.0438291,-2.38094e-05,1.06872,0,1319,1
16.4577,0.352217,0,16.4615,45.0834,0.5,0,12,-59.5159,-45.0834,1.06697,0.0443761,9.5425e-05,1.0679,0,1320,1
16.4602,-0.350583,0,16.4639,42.1463,0.5,0,12,-53.682,42.1463,1.0723,-0.0307636,-6.75996e-05,1.07274,0,1321,1
16.465,-0.347555,0,16.4687,44.454,0.5,0,12,-46.2178,44.454,1.0783,-0.0389085,6.60206e-06,1.079,0,1322,1
16.4602,0.350578,0,16.4639,42.0251,0.5,0,12,-52.7039,-42.0251,1.07167,0.0312284,1.5304e-05,1.07213,0,1323,1
16.465,0.34755,0,16.4687,44.2062,0.5,0,12,-40.021,-44.2062,1.07818,0.0398307,-0.000145476,1.07891,0,1324,1
16.4654,-0.347291,0,16.4691,44.7643,0.5,0,12,-47.7759,44.7643,1.07805,-0.0371593,2.17991e-05,1.07869,0,1325,1
16.4654,0.347291,0,16.4691,44.5092,0.5,0,12,-41.466,-44.5092,1.07798,0.038153,-0.000155294,1.07866,0,1326,1
16.4699,-0.3444,0,16.4735,40.4414,0.5,0,12,-20.1499,40.4414,1.10057,0.000467226,0.000294723,1.10057,0,1327,1
16.4729,-0.342365,0,16.4764,37.7651,0.5,0,12,49.4772,37.7651,1.10723,0.00309802,0.00032342,1.10724,0,1328,1
16.4699,0.344398,0,16.4735,40.287,0.5,0,12,-16.0872,-40.287,1.10163,0.00104394,-0.000230305,1.10163,0,1329,1
16.4729,0.342365,0,16.4764,37.7597,0.5,0,12,48.789,-37.7597,1.10882,-0.00185164,-0.000271157,1.10882,0,1330,1
16.4748,-0.340958,0,16.4784,34.263,0.5,0,12,71.1015,34.263,1.1248,0.00800701,0.000252432,1.12483,0,1331,1
16.4797,-0.337672,0,16.4832,36.1569,0.5,0,12,43.705,36.1569,1.15983,0.00667402,0.000121746,1.15985,0,1332,1
16.4748,0.340958,0,16.4784,34.3955,0.5,0,12,68.257,-34.3955,1.12647,-0.0070357,-0.00031201,1.12649,0,1333,1
16.4797,0.337674,0,16.4832,36.3853,0.5,0,12,41.4033,-36.3853,1.16135,-0.00676696,-0.000356087,1.16137,0,1334,1
16.48,-0.337438,0,16.4835,36.3636,0.5,0,12,39.4928,36.3636,1.16122,0.00799394,0.000119447,1.16124,0,1335,1
16.48,0.337438,0,16.4835,36.5949,0.5,0,12,37.1694,-36.5949,1.16273,-0.00813986,-0.000354295,1.16276,0,1336,1
16.4846,-0.334251,0,16.488,37.0592,0.5,0,12,-20.2891,37.0592,1.19454,0.0460318,6.0945e-05,1.19543,0,1337,1
16.4869,-0.332512,0,16.4903,36.9844,0.5,0,12,-31.9021,36.9844,1.20074,0.0615742,6.76795e-05,1.20231,0,1338,1
16.4846,0.334254,0,16.488,37.3369,0.5,0,12,-25.006,-37.3369,1.19554,-0.0466873,-0.000235072,1.19645,0,1339,1
16.4869,0.332512,0,16.4903,37.2926,0.5,0,12,-38.0412,-37.2926,1.20135,-0.0626271,-0.00016047,1.20298,0,1340,1
16.4895,-0.330566,0,16.4928,33.9724,0.5,0,12,-23.8275,33.9724,1.21296,0.0866902,9.25273e-05,1.21606,0,1341,1
16.4935,-0.327586,0,16.4968,29.0098,0.5,0,12,37.1807,29.0098,1.22846,0.098719,8.44707e-05,1.23242,0,1342,1
16.4895,0.330569,0,16.4928,34.2131,0.5,0,12,-28.7761,-34.2131,1.21275,-0.0882315,-4.27839e-05,1.21595,0,1343,1
16.4935,0.327586,0,16.4968,28.9632,0.5,0,12,40.1188,-28.9632,1.22729,-0.0999149,8.06803e-05,1.23135,0,1344,1
16.4944,-0.326886,0,16.4976,27.6709,0.5,0,12,44.2475,27.6709,1.23571,0.10113,6.07609e-05,1.23984,0,1345,1
16.4993,-0.32329,0,16.5024,27.0762,0.5,0,12,29.7726,27.0762,1.27159,0.106896,-0.000174496,1.27608,0,1346,1
16.4944,0.326888,0,16.4976,27.5367,0.5,0,12,48.2911,-27.5367,1.23451,-0.102131,9.94255e-05,1.23873,0,1347,1
16.4993,0.323292,0,16.5024,26.8528,0.5,0,12,32.3657,-26.8528,1.2709,-0.106401,4.33785e-05,1.27535,0,1348,1
16.5,-0.32266,0,16.5032,27.317,0.5,0,12,25.3566,27.317,1.27478,0.109208,-0.000214143,1.27945,0,1349,1
16.5,0.32266,0,16.5032,27.1021,0.5,0,12,27.4517,-27.1021,1.27414,-0.108652,4.29298e-05,1.27877,0,1350,1
16.5042,-0.319411,0,16.5072,26.9391,0.5,0,12,12.2838,26.9391,1.29784,0.133788,-0.00018803,1.30472,0,1351,1
16.5062,-0.317734,0,16.5092,26.5648,0.5,0,12,12.2083,26.5648,1.30427,0.142166,-0.000247539,1.312,0,1352,1
16.5042,0.319412,0,16.5072,26.7604,0.5,0,12,12.5378,-26.7604,1.2978,-0.133086,9.16663e-05,1.30461,0,1353,1
16.5062,0.317734,0,16.5092,26.3662,0.5,0,12,12.5564,-26.3662,1.30453,-0.141315,8.86482e-05,1.31216,0,1354,1
16.509,-0.315334,0,16.5121,24.8317,0.5,0,12,12.9712,24.8317,1.31799,0.159596,-0.00030171,1.32762,0,1355,1
16.5121,-0.312808,0,16.515,23.5082,0.5,0,12,14.255,23.5082,1.32831,0.171335,-0.000331833,1.33932,0,1356,1
16.509,0.315337,0,16.5121,24.6912,0.5,0,12,13.2765,-24.6912,1.31876,-0.158537,-1.4587e-05,1.32826,0,1357,1
16.5121,0.312808,0,16.515,23.4623,0.5,0,12,14.2631,-23.4623,1.32955,-0.170407,-2.81739e-05,1.34042,0,1358,1
16.5139,-0.311182,0,16.5169,22.3297,0.5,0,12,14.6802,22.3297,1.33793,0.180761,-0.000338708,1.35008,0,1359,1
