Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5554,-0.442852,0,16.5613,12.6089,0.5,0,12,1.4509,12.1649,0.879331,-0.0466717,6.29889e-05,0.880569,0,1172,1
16.5554,0.442852,0,16.5613,12.5837,0.5,0,12,1.52275,-12.1398,0.879283,0.0467223,2.29198e-05,0.880523,0,1173,1
16.5603,-0.44193,0,16.5661,15.4231,0.5,0,12,-19.4723,14.6775,0.896945,-0.0396635,5.40189e-05,0.897821,0,1174,1
16.5603,0.441931,0,16.5661,15.3995,0.5,0,12,-19.3524,-14.6534,0.896925,0.0397886,1.09426e-05,0.897807,0,1175,1
16.565,-0.440887,0,16.5709,16.26,0.5,0,12,-20.6717,16.26,0.902085,-0.0298574,4.77983e-05,0.902579,0,1176,1
16.565,0.440887,0,16.5709,16.2514,0.5,0,12,-20.6112,-16.2514,0.902117,0.0300122,1.10084e-06,0.902616,0,1177,1
16.5651,-0.440851,0,16.571,16.2045,0.5,0,12,-20.5376,16.2045,0.902036,-0.029356,4.7617e-05,0.902514,0,1178,1
16.57,-0.439864,0,16.5759,12.1792,0.5,0,12,15.951,12.1792,0.893531,-0.030188,5.28456e-05,0.894041,0,1179,1
16.5651,0.440852,0,16.571,16.1986,0.5,0,12,-20.4849,-16.1986,0.902071,0.0295311,9.56612e-07,0.902554,0,1180,1
16.57,0.439865,0,16.5759,12.1908,0.5,0,12,15.839,-12.1908,0.893592,0.030328,-7.4739e-07,0.894106,0,1181,1
16.5749,-0.439044,0,16.5807,11.9105,0.5,0,12,27.5457,11.9105,0.897042,-0.0473478,6.17642e-05,0.898291,0,1182,1
16.5749,0.439045,0,16.5807,11.9268,0.5,0,12,27.3847,-11.9268,0.89711,0.0474062,-4.87578e-07,0.898362,0,1183,1
16.5798,-0.438176,0,16.5856,15.6703,0.5,0,12,5.74093,15.6703,0.911881,-0.0492716,5.94716e-05,0.913211,0,1184,1
16.5798,0.438177,0,16.5856,15.6793,0.5,0,12,5.68402,-15.6793,0.911961,0.0492662,-2.57733e-06,0.913291,0,1185,1
16.5847,-0.43715,0,16.5905,18.9,0.5,0,12,-16.7193,18.5437,0.926483,-0.038504,4.3302e-05,0.927283,0,1186,1
16.5847,0.437152,0,16.5905,18.9027,0.5,0,12,-16.7655,-18.5463,0.926624,0.0384643,-7.4759e-06,0.927422,0,1187,1
16.5895,-0.435961,0,16.5952,19.621,0.5,0,12,-12.7505,19.621,0.930615,-0.0292312,2.55603e-05,0.931074,0,1188,1
16.5895,0.435961,0,16.5952,19.6255,0.5,0,12,-12.9128,-19.6255,0.930871,0.0290973,-1.24536e-05,0.931326,0,1189,1
16.5896,-0.435939,0,16.5953,19.5697,0.5,0,12,-12.5849,19.5697,0.930601,-0.0289717,2.51484e-05,0.931052,0,1190,1
16.5945,-0.43484,0,16.6002,15.3434,0.5,0,12,24.6955,15.3434,0.925737,-0.032702,1.94796e-05,0.926314,0,1191,1
16.5896,0.435941,0,16.5953,19.5805,0.5,0,12,-12.7691,-19.5805,0.93086,0.0288678,-1.24591e-05,0.931308,0,1192,1
16.5945,0.434842,0,16.6002,15.3432,0.5,0,12,24.6087,-15.3432,0.926006,0.032535,-6.94414e-06,0.926578,0,1193,1
16.5994,-0.433907,0,16.605,15.9508,0.5,0,12,30.5181,15.9508,0.932942,-0.0484526,2.37206e-05,0.934199,0,1194,1
16.5994,0.43391,0,16.605,15.9437,0.5,0,12,30.528,-15.9437,0.933153,0.0483247,6.28517e-07,0.934403,0,1195,1
16.6042,-0.432875,0,16.6099,20.8302,0.5,0,12,-13.9038,20.8302,0.946525,-0.0452511,2.45375e-05,0.947606,0,1196,1
16.6042,0.432879,0,16.6099,20.8136,0.5,0,12,-13.5439,-20.8136,0.946679,0.0451171,4.16857e-06,0.947753,0,1197,1
16.6091,-0.431633,0,16.6147,23.1722,0.5,0,12,-36.5815,23.0479,0.951743,-0.0265039,1.97828e-05,0.952112,0,1198,1
16.6091,0.431637,0,16.6147,23.1426,0.5,0,12,-35.9669,-23.0175,0.951895,0.0264643,3.15631e-06,0.952263,0,1199,1
16.6112,-0.431034,0,16.6168,22.379,0.5,0,12,-12.1336,22.379,0.950312,-0.0266214,1.4632e-05,0.950684,0,1200,1
16.6113,0.431034,0,16.6168,22.35,0.5,0,12,-11.5671,-22.35,0.950454,0.0265996,3.84938e-06,0.950826,0,1201,1
16.614,-0.430293,0,16.6196,18.4027,0.5,0,12,25.7051,18.4027,0.948458,-0.0254958,5.8398e-06,0.948801,0,1202,1
16.6189,-0.429222,0,16.6244,17.2119,0.5,0,12,55.413,17.2119,0.955609,-0.0467761,-7.94349e-06,0.956753,0,1203,1
16.614,0.430297,0,16.6196,18.4094,0.5,0,12,25.6486,-18.4094,0.948619,0.0254901,5.68135e-06,0.948961,0,1204,1
16.6189,0.429226,0,16.6244,17.1794,0.5,0,12,55.5148,-17.1794,0.955751,0.046688,1.15013e-05,0.95689,0,1205,1
16.6238,-0.428106,0,16.6293,23.0675,0.5,0,12,-13.5126,23.0675,0.968864,-0.049278,-9.37923e-06,0.970117,0,1206,1
16.6238,0.428112,0,16.6293,22.9969,0.5,0,12,-13.1088,-22.9969,0.969112,0.0494881,1.50253e-05,0.970374,0,1207,1
16.6287,-0.426753,0,16.6342,26.8869,0.5,0,12,-57.056,26.8545,0.9714,-0.0284305,-2.49312e-06,0.971816,0,1208,1
16.6287,0.426761,0,16.6342,26.847,0.5,0,12,-57.104,-26.8147,0.9718,0.0287928,1.9961e-05,0.972226,0,1209,1
16.6308,-0.426108,0,16.6362,26.2542,0.5,0,12,-24.2637,26.2542,0.969615,-0.0266107,3.24814e-07,0.969981,0,1210,1
16.6308,0.426108,0,16.6363,26.2023,0.5,0,12,-23.6656,-26.2023,0.970021,0.0269435,2.4146e-05,0.970395,0,1211,1
16.6336,-0.425298,0,16.639,21.8971,0.5,0,12,27.5795,21.8971,0.968311,-0.0232123,9.23743e-06,0.968589,0,1212,1
16.6385,-0.424116,0,16.6439,20.3373,0.5,0,12,54.7123,20.3373,0.977987,-0.043761,2.39694e-05,0.978966,0,1213,1
16.6336,0.425305,0,16.639,21.8836,0.5,0,12,27.9692,-21.8836,0.968762,0.0235617,2.96622e-05,0.969049,0,1214,1
16.6385,0.424123,0,16.6439,20.3307,0.5,0,12,55.0436,-20.3307,0.978548,0.0443206,3.42474e-05,0.979551,0,1215,1
16.6433,-0.42284,0,16.6487,25.7266,0.5,0,12,-16.282,25.7266,0.987876,-0.0436318,3.79968e-05,0.988839,0,1216,1
16.6433,0.42285,0,16.6487,25.8012,0.5,0,12,-17.3786,-25.8012,0.988643,0.0440778,1.9213e-05,0.989625,0,1217,1
16.6482,-0.421286,0,16.6536,29.0813,0.5,0,12,-24.0919,29.0803,0.985119,-0.0313499,3.69005e-05,0.985618,0,1218,1
16.6482,0.421299,0,16.6536,29.1862,0.5,0,12,-25.8209,-29.1852,0.986085,0.0312355,-1.16076e-06,0.986579,0,1219,1
16.6485,-0.421182,0,16.6539,29.1578,0.5,0,12,-21.3767,29.1578,0.985144,-0.03153,3.57866e-05,0.985648,0,1220,1
16.6486,0.421182,0,16.6539,29.2696,0.5,0,12,-22.7673,-29.2696,0.986108,0.031407,-8.48205e-07,0.986608,0,1221,1
16.6531,-0.419832,0,16.6584,24.4298,0.5,0,12,24.5093,24.4298,0.988287,-0.0337928,5.50706e-06,0.988865,0,1222,1
16.658,-0.418532,0,16.6633,25.6469,0.5,0,12,-1.26461,25.6469,0.998988,-0.0415154,-1.61972e-05,0.99985,0,1223,1
16.6531,0.419841,0,16.6584,24.5456,0.5,0,12,23.3088,-24.5456,0.989061,0.0332111,1.13743e-05,0.989619,0,1224,1
16.658,0.418541,0,16.6633,25.7209,0.5,0,12,-2.64966,-25.7209,0.999518,0.0407457,1.20936e-05,1.00035,0,1225,1
16.6629,-0.416985,0,16.6681,29.5637,0.5,0,12,-29.6129,29.5637,0.999335,-0.035079,-1.23154e-05,0.999951,0,1226,1
16.6629,0.416996,0,16.6681,29.609,0.5,0,12,-31.4643,-29.609,0.999634,0.0340223,-1.38349e-05,1.00021,0,1227,1
16.665,-0.416256,0,16.6702,30.3032,0.5,0,12,-7.74012,30.3032,0.998739,-0.0353752,-8.71968e-06,0.999365,0,1228,1
16.665,0.416256,0,16.6702,30.3184,0.5,0,12,-8.37735,-30.3184,0.998855,0.0342623,-1.35972e-05,0.999443,0,1229,1
16.6678,-0.415304,0,16.673,27.3875,0.5,0,12,27.8488,27.3875,1.00028,-0.0346776,-6.41686e-06,1.00088,0,1230,1
16.6727,-0.413893,0,16.6778,28.8083,0.5,0,12,-29.7798,28.8083,1.01155,-0.0440868,-1.4515e-05,1.01251,0,1231,1
16.6678,0.415312,0,16.673,27.3583,0.5,0,12,28.2206,-27.3583,1.00019,0.0335145,-8.70898e-06,1.00075,0,1232,1
16.6727,0.4139,0,16.6778,28.6615,0.5,0,12,-27.2613,-28.6615,1.01143,0.0434102,1.4927e-05,1.01236,0,1233,1
16.6776,-0.412284,0,16.6827,33.3693,0.5,0,12,-108.28,33.3693,1.00768,-0.02611,-1.19029e-05,1.00802,0,1234,1
16.6776,0.412292,0,16.6827,33.2234,0.5,0,12,-106.588,-33.2234,1.00776,0.0258185,1.70887e-05,1.00809,0,1235,1
16.6801,-0.41133,0,16.6852,32.4722,0.5,0,12,-36.6677,32.4722,1.00328,-0.0236002,6.21225e-06,1.00355,0,1236,1
16.6801,0.41133,0,16.6852,32.3164,0.5,0,12,-34.8279,-32.3164,1.00333,0.0233341,1.26027e-05,1.0036,0,1237,1
16.6824,-0.410464,0,16.6875,27.8433,0.5,0,12,42.7487,27.8433,1.00381,-0.0212836,3.10954e-05,1.00404,0,1238,1
16.6873,-0.408929,0,16.6923,26.6291,0.5,0,12,55.7836,26.6291,1.01832,-0.0467601,6.34865e-05,1.0194,0,1239,1
16.6824,0.41047,0,16.6875,27.7376,0.5,0,12,43.456,-27.7376,1.0039,0.0210603,-1.33179e-06,1.00412,0,1240,1
16.6873,0.408936,0,16.6923,26.5143,0.5,0,12,56.5997,-26.5143,1.01848,0.0467363,-1.24914e-05,1.01955,0,1241,1
16.6922,-0.407198,0,16.6972,34.8093,0.5,0,12,-83.7552,34.8093,1.01827,-0.0442144,4.09609e-05,1.01923,0,1242,1
16.6922,0.407206,0,16.6972,34.718,0.5,0,12,-83.7244,-34.718,1.01849,0.0442807,3.31653e-05,1.01946,0,1243,1
16.6942,-0.406404,0,16.6992,36.4943,0.5,0,12,-80.2588,36.4943,1.01686,-0.0388058,2.50315e-05,1.0176,0,1244,1
16.6942,0.406404,0,16.6992,36.405,0.5,0,12,-80.0742,-36.405,1.01707,0.0388063,6.68252e-05,1.01781,0,1245,1
16.6971,-0.405291,0,16.702,34.0744,0.5,0,12,-50.2503,34.0744,1.01874,-0.0285173,-2.5606e-06,1.01914,0,1246,1
16.702,-0.403626,0,16.7069,31.8791,0.5,0,12,-9.16991,31.8791,1.0264,-0.0250972,-2.20984e-05,1.02671,0,1247,1
16.6971,0.405297,0,16.702,33.9808,0.5,0,12,-49.9329,-33.9808,1.01893,0.0285752,0.000134589,1.01934,0,1248,1
16.702,0.403633,0,16.7069,31.7645,0.5,0,12,-8.70004,-31.7645,1.02692,0.0255987,0.000193534,1.02723,0,1249,1
16.7069,-0.40168,0,16.7117,33.1159,0.5,0,12,29.9176,33.1159,1.02092,-0.0245974,-3.20501e-05,1.02121,0,1250,1
16.7069,0.401689,0,16.7117,33.1699,0.5,0,12,26.8338,-33.1699,1.02171,0.0251815,0.000157254,1.02203,0,1251,1
16.7073,-0.401478,0,16.7122,33.303,0.5,0,12,35.2533,33.303,1.02148,-0.0256826,-3.26376e-05,1.0218,0,1252,1
16.7074,0.401478,0,16.7122,33.3753,0.5,0,12,32.2402,-33.3753,1.02231,0.0262538,0.000148185,1.02264,0,1253,1
16.7118,-0.399763,0,16.7166,29.538,0.5,0,12,65.5535,29.538,1.03719,-0.0363793,-3.50618e-05,1.03783,0,1254,1
16.7167,-0.397929,0,16.7214,33.9559,0.5,0,12,-15.5055,33.9559,1.04566,-0.038166,-4.86584e-05,1.04636,0,1255,1
16.7118,0.399771,0,16.7166,29.6772,0.5,0,12,62.2297,-29.6772,1.03772,0.036214,3.66661e-05,1.03835,0,1256,1
16.7167,0.397939,0,16.7214,33.9808,0.5,0,12,-16.0486,-33.9808,1.04611,0.0377116,-6.26351e-05,1.04679,0,1257,1
16.7198,-0.396552,0,16.7245,36.9017,0.5,0,12,-26.1508,36.9017,1.04527,-0.0351269,-5.19354e-05,1.04586,0,1258,1
16.7198,0.396552,0,16.7245,36.9147,0.5,0,12,-25.6143,-36.9147,1.04565,0.0346407,-0.000113487,1.04623,0,1259,1
16.7215,-0.395757,0,16.7262,35.7357,0.5,0,12,-22.5502,35.7357,1.04707,-0.0317097,-3.83411e-05,1.04755,0,1260,1
16.7264,-0.393858,0,16.7311,35.5722,0.5,0,12,-57.6757,35.5722,1.05483,-0.0254336,-3.42894e-05,1.05514,0,1261,1
16.7215,0.395767,0,16.7262,35.7408,0.5,0,12,-21.5548,-35.7408,1.04742,0.0312907,-0.000130846,1.04789,0,1262,1
16.7264,0.393867,0,16.7311,35.5678,0.5,0,12,-57.3864,-35.5678,1.05529,0.0251886,-0.000167095,1.05559,0,1263,1
16.7313,-0.391713,0,16.7359,36.6474,0.5,0,12,4.35523,36.6474,1.0451,-0.01366,-0.000102887,1.04519,0,1264,1
16.7313,0.391724,0,16.7359,36.6928,0.5,0,12,1.41485,-36.6928,1.04549,0.0131282,-0.000168656,1.04557,0,1265,1
16.7315,-0.391626,0,16.7361,36.6625,0.5,0,12,8.07979,36.6625,1.04515,-0.0142126,-0.000105268,1.04524,0,1266,1
16.7315,0.391626,0,16.7361,36.7066,0.5,0,12,5.68091,-36.7066,1.04553,0.0137341,-0.000167975,1.04562,0,1267,1
16.7362,-0.389579,0,16.7407,31.075,0.5,0,12,75.5074,31.075,1.05866,-0.0304651,-0.000168,1.0591,0,1268,1
16.7411,-0.387459,0,16.7456,37.3334,0.5,0,12,-29.2472,37.3334,1.05811,-0.0372264,-0.000182611,1.05876,0,1269,1
16.7362,0.389588,0,16.7407,31.036,0.5,0,12,75.8725,-31.036,1.05886,0.0295892,-0.000109248,1.05928,0,1270,1
16.7411,0.387469,0,16.7456,37.2014,0.5,0,12,-26.616,-37.2014,1.05855,0.0367537,-8.42837e-05,1.05918,0,1271,1
16.7426,-0.386699,0,16.7471,38.9316,0.5,0,12,-30.2087,38.9316,1.05667,-0.0362639,-0.000173689,1.05729,0,1272,1
16.7426,0.386699,0,16.7471,38.8392,0.5,0,12,-28.2171,-38.8392,1.05714,0.0358331,-8.29106e-05,1.05774,0,1273,1
16.746,-0.385101,0,16.7504,36.749,0.5,0,12,-12.6492,36.749,1.05793,-0.0316103,-0.000100312,1.0584,0,1274,1
16.7509,-0.382944,0,16.7553,38.8719,0.5,0,12,-32.7776,38.8719,1.05455,-0.0324251,-1.40961e-05,1.05504,0,1275,1
16.746,0.385109,0,16.7504,36.7343,0.5,0,12,-12.3031,-36.7343,1.0583,0.0312706,-6.46425e-05,1.05876,0,1276,1
16.7509,0.382952,0,16.7553,38.8823,0.5,0,12,-33.3704,-38.8823,1.05472,0.0321644,-7.57032e-06,1.05521,0,1277,1
16.7532,-0.381773,0,16.7575,40.8266,0.5,0,12,-24.5121,40.8266,1.04981,-0.0316011,-8.20636e-06,1.05029,0,1278,1
16.7532,0.381773,0,16.7575,40.8797,0.5,0,12,-25.472,-40.8797,1.04986,0.0313643,4.24632e-05,1.05033,0,1279,1
16.7558,-0.380445,0,16.7601,38.323,0.5,0,12,-1.65028,38.323,1.04988,-0.0285505,-1.96972e-05,1.05027,0,1280,1
16.7607,-0.378199,0,16.7649,38.2829,0.5,0,12,19.9353,38.2829,1.0498,-0.0330871,6.65701e-06,1.05032,0,1281,1
16.7558,0.380452,0,16.7601,38.3836,0.5,0,12,-2.83054,-38.3836,1.04982,0.0283816,0.000114552,1.0502,0,1282,1
16.7607,0.378206,0,16.7649,38.2566,0.5,0,12,21.094,-38.2566,1.04982,0.0327975,0.000173063,1.05033,0,1283,1
16.7632,-0.376847,0,16.7674,40.5587,0.5,0,12,25.0406,40.5587,1.04622,-0.0360129,3.96006e-05,1.04684,0,1284,1
16.7632,0.376847,0,16.7674,40.5105,0.5,0,12,27.2056,-40.5105,1.04628,0.0358877,0.0001604,1.0469,0,1285,1
16.7655,-0.375575,0,16.7697,38.7162,0.5,0,12,30.6644,38.7162,1.04822,-0.0360877,5.91574e-05,1.04884,0,1286,1
16.7704,-0.373212,0,16.7746,40.3674,0.5,0,12,-1.22758,40.3674,1.04934,-0.0406092,7.71244e-05,1.05012,0,1287,1
16.7655,0.375582,0,16.7697,38.6595,0.5,0,12,32.8706,-38.6595,1.04841,0.0360785,0.000115351,1.04903,0,1288,1
16.7704,0.373218,0,16.7746,40.3903,0.5,0,12,-2.50259,-40.3903,1.04974,0.0407489,3.11819e-05,1.05053,0,1289,1
16.7727,-0.371921,0,16.7768,42.9385,0.5,0,12,-18.8634,42.9385,1.04506,-0.0393387,8.38258e-05,1.0458,0,1290,1
16.7727,0.371921,0,16.7769,43.0122,0.5,0,12,-21.4758,-43.0122,1.04553,0.0391688,7.88065e-06,1.04627,0,1291,1
16.7753,-0.370476,0,16.7794,41.0893,0.5,0,12,-23.6605,41.0893,1.04663,-0.0335432,6.82786e-05,1.04716,0,1292,1
16.7802,-0.367996,0,16.7842,40.3055,0.5,0,12,32.8659,40.3055,1.04576,-0.0338268,8.77822e-06,1.04631,0,1293,1
16.7753,0.370482,0,16.7794,41.2082,0.5,0,12,-26.359,-41.2082,1.04712,0.0330891,-9.94069e-06,1.04764,0,1294,1
16.7802,0.368002,0,16.7842,40.3291,0.5,0,12,33.9408,-40.3291,1.04664,0.032974,-5.34933e-05,1.04716,0,1295,1
16.7819,-0.366995,0,16.7859,41.6614,0.5,0,12,38.6836,41.6614,1.0439,-0.0369735,-4.34851e-07,1.04456,0,1296,1
16.7819,0.366995,0,16.7859,41.6884,0.5,0,12,40.1051,-41.6884,1.04487,0.0362365,-7.06732e-05,1.0455,0,1297,1
16.7851,-0.365151,0,16.7891,39.4764,0.5,0,12,25.943,39.4764,1.05051,-0.0379696,8.36041e-06,1.05119,0,1298,1
16.79,-0.362497,0,16.7939,41.6724,0.5,0,12,30.798,41.6724,1.04915,-0.038618,4.98502e-05,1.04986,0,1299,1
16.7851,0.365156,0,16.7891,39.4803,0.5,0,12,26.9375,-39.4803,1.05133,0.0373711,-0.000107468,1.052,0,1300,1
16.79,0.362502,0,16.7939,41.6478,0.5,0,12,31.4689,-41.6478,1.04963,0.0382494,-0.000101386,1.05032,0,1301,1
16.7906,-0.362069,0,16.7945,42.1523,0.5,0,12,34.1468,42.1523,1.04877,-0.0403028,5.89121e-05,1.04954,0,1302,1
16.7906,0.362069,0,16.7946,42.1353,0.5,0,12,34.8466,-42.1353,1.04921,0.0399778,-9.85845e-05,1.04997,0,1303,1
16.7949,-0.359577,0,16.7987,39.5964,0.5,0,12,23.6594,39.5964,1.06026,-0.0463342,0.000121304,1.06127,0,1304,1
16.7989,-0.357143,0,16.8027,45.3384,0.5,0,12,-65.6853,45.3384,1.0578,-0.0428239,0.000150689,1.05867,0,1305,1
16.7949,0.359581,0,16.7987,39.5604,0.5,0,12,24.2147,-39.5604,1.06061,0.046209,-2.92653e-05,1.06162,0,1306,1
16.799,0.357143,0,16.8028,45.3093,0.5,0,12,-65.5809,-45.3093,1.05817,0.0427014,-4.20936e-05,1.05903,0,1307,1
16.7998,-0.356615,0,16.8035,44.9625,0.5,0,12,-72.137,44.9625,1.05842,-0.0400436,0.000144574,1.05918,0,1308,1
16.8046,-0.353768,0,16.8084,41.4073,0.5,0,12,-30.3857,41.4073,1.06284,-0.0324002,9.23943e-05,1.06334,0,1309,1
16.7998,0.35662,0,16.8035,44.9395,0.5,0,12,-71.9906,-44.9395,1.05883,0.0399427,-5.29022e-05,1.05958,0,1310,1
16.8046,0.353773,0,16.8084,41.4151,0.5,0,12,-31.8948,-41.4151,1.06355,0.0320899,-0.000126172,1.06404,0,1311,1
16.807,-0.352217,0,16.8107,42.9655,0.5,0,12,-22.885,42.9655,1.05979,-0.0321301,5.1724e-05,1.06028,0,1312,1
16.807,0.352217,0,16.8107,42.9954,0.5,0,12,-25.4961,-42.9954,1.0605,0.031558,-0.00013295,1.06097,0,1313,1
16.8095,-0.350582,0,16.8132,40.2917,0.5,0,12,-13.1046,40.2917,1.06763,-0.0256203,5.6381e-07,1.06794,0,1314,1
16.8144,-0.347584,0,16.818,37.856,0.5,0,12,85.128,37.856,1.07656,-0.0247659,-7.75511e-05,1.07684,0,1315,1
16.8095,0.350586,0,16.8132,40.3489,0.5,0,12,-16.1706,-40.3489,1.06818,0.0246958,-9.98507e-05,1.06847,0,1316,1
16.8144,0.347587,0,16.818,37.793,0.5,0,12,84.8251,-37.793,1.07681,0.0236065,1.93874e-05,1.07707,0,1317,1
16.8148,-0.347291,0,16.8184,37.9333,0.5,0,12,88.5863,37.9333,1.0773,-0.0259992,-8.25031e-05,1.07762,0,1318,1
16.8148,0.347291,0,16.8184,37.8676,0.5,0,12,88.4794,-37.8676,1.07755,0.0248856,2.84235e-05,1.07784,0,1319,1
16.8193,-0.344333,0,16.8228,35.9071,0.5,0,12,37.9071,35.9071,1.11381,-0.0313033,-6.95798e-05,1.11425,0,1320,1
16.8221,-0.342365,0,16.8256,40.2596,0.5,0,12,-59.2908,40.2596,1.12426,-0.0191717,-0.000101955,1.12443,0,1321,1
16.8193,0.344335,0,16.8228,35.8097,0.5,0,12,38.7637,-35.8097,1.11366,0.0307042,9.71114e-05,1.11409,0,1322,1
16.8221,0.342365,0,16.8256,40.1854,0.5,0,12,-58.6252,-40.1854,1.12397,0.0188413,6.98133e-05,1.12413,0,1323,1
16.8242,-0.340923,0,16.8276,41.3206,0.5,0,12,-88.9548,41.3206,1.13545,-0.0014215,-0.000122217,1.13545,0,1324,1
16.8291,-0.337705,0,16.8325,38.0643,0.5,0,12,-15.5827,38.0643,1.14957,0.0406583,-8.20166e-05,1.15029,0,1325,1
16.8242,0.340923,0,16.8276,41.2441,0.5,0,12,-88.1355,-41.2441,1.13508,0.00132301,-2.49734e-06,1.13508,0,1326,1
16.8291,0.337705,0,16.8325,38.0078,0.5,0,12,-14.6781,-38.0078,1.14917,-0.0405191,-0.000197747,1.14989,0,1327,1
16.8294,-0.337438,0,16.8328,37.6796,0.5,0,12,-8.39999,37.6796,1.15008,0.0412285,-7.64564e-05,1.15082,0,1328,1
16.8294,0.337438,0,16.8328,37.6241,0.5,0,12,-7.52223,-37.6241,1.14968,-0.0410808,-0.000205446,1.15042,0,1329,1
16.834,-0.334243,0,16.8373,29.0757,0.5,0,12,47.3895,29.0757,1.18667,0.0550046,2.66346e-05,1.18794,0,1330,1
16.8363,-0.332512,0,16.8395,28.8866,0.5,0,12,48.3363,28.8866,1.20105,0.0554885,5.65274e-05,1.20233,0,1331,1
16.834,0.334242,0,16.8373,29.0381,0.5,0,12,47.6432,-29.0381,1.18645,-0.0548193,-0.000252775,1.18771,0,1332,1
16.8363,0.332512,0,16.8395,28.8692,0.5,0,12,48.1105,-28.8692,1.20088,-0.055287,-0.000266142,1.20215,0,1333,1
16.8389,-0.330557,0,16.8421,28.9119,0.5,0,12,33.7287,28.9119,1.22419,0.0613008,0.000109858,1.22572,0,1334,1
16.8428,-0.327586,0,16.846,32.1822,0.5,0,12,-6.92883,32.1822,1.24634,0.0794757,0.000137161,1.24887,0,1335,1
16.8389,0.330555,0,16.8421,28.9217,0.5,0,12,32.9589,-28.9217,1.22397,-0.0611283,-0.000288982,1.2255,0,1336,1
16.8428,0.327586,0,16.846,32.224,0.5,0,12,-8.22823,-32.224,1.24594,-0.0793514,-0.000294244,1.24847,0,1337,1
16.8437,-0.326865,0,16.8469,32.4897,0.5,0,12,-11.1147,32.4897,1.25089,0.0858812,0.000122891,1.25384,0,1338,1
16.8486,-0.323259,0,16.8517,30.5975,0.5,0,12,-5.97277,30.5975,1.26791,0.123252,5.95787e-05,1.27389,0,1339,1
16.8437,0.326863,0,16.8469,32.5333,0.5,0,12,-12.4261,-32.5333,1.25047,-0.0857932,-0.000297272,1.25341,0,1340,1
16.8486,0.323255,0,16.8517,30.6198,0.5,0,12,-6.95446,-30.6198,1.26718,-0.123279,-0.000273515,1.27316,0,1341,1
16.8494,-0.32266,0,16.8524,30.1379,0.5,0,12,-2.5043,30.1379,1.26911,0.126022,5.68243e-05,1.27535,0,1342,1
16.8494,0.32266,0,16.8524,30.1537,0.5,0,12,-3.3447,-30.1537,1.26831,-0.126008,-0.000266265,1.27455,0,1343,1
16.8535,-0.319401,0,16.8565,24.5807,0.5,0,12,13.38,24.5807,1.28966,0.147123,8.99963e-05,1.29802,0,1344,1
16.8555,-0.317734,0,16.8585,23.5097,0.5,0,12,15.9855,23.5097,1.29744,0.150629,6.8401e-05,1.30616,0,1345,1
16.8535,0.319396,0,16.8565,24.4471,0.5,0,12,13.689,-24.4471,1.28879,-0.147026,-0.000195434,1.29715,0,1346,1
16.8555,0.317734,0,16.8585,23.3216,0.5,0,12,16.7071,-23.3216,1.29657,-0.150255,-0.000164343,1.30525,0,1347,1
16.8584,-0.315361,0,16.8614,22.0887,0.5,0,12,15.8131,22.0887,1.31639,0.159285,-3.60972e-06,1.32599,0,1348,1
16.8614,-0.312808,0,16.8643,22.4151,0.5,0,12,14.0616,22.4151,1.32982,0.169011,-6.63027e-05,1.34051,0,1349,1
16.8584,0.315356,0,16.8614,21.838,0.5,0,12,16.6439,-21.838,1.31601,-0.158442,-0.000137316,1.32552,0,1350,1
16.8614,0.312808,0,16.8643,22.1832,0.5,0,12,14.5137,-22.1832,1.32999,-0.16774,-9.44111e-05,1.34053,0,1351,1
16.8633,-0.311207,0,16.8662,22.4213,0.5,0,12,13.6994,22.4213,1.3385,0.178678,-9.65949e-05,1.35037,0,1352,1
16.8672,-0.307882,0,16.87,21.6904,0.5,0,12,14.073,21.6904,1.35042,0.197812,-6.36344e-05,1.36484,0,1353,1
16.8633,0.311203,0,16.8662,22.2711,0.5,0,12,13.9672,-22.2711,1.33902,-0.177194,-4.89188e-05,1.35069,0,1354,1
16.8672,0.307882,0,16.87,21.7298,0.5,0,12,13.9107,-21.7298,1.35149,-0.196398,-3.19337e-05,1.36569,0,1355,1
16.8682,-0.306973,0,16.871,21.2601,0.5,0,12,14.511,21.2601,1.35475,0.203955,-5.55921e-05,1.37001,0,1356,1
16.8728,-0.302956,0,16.8755,18.9089,0.5,0,12,16.4353,18.9089,1.37017,0.224637,9.45314e-06,1.38846,0,1357,1
16.8682,0.30697,0,16.871,21.3619,0.5,0,12,14.3115,-21.3619,1.3558,-0.202579,-3.92889e-05,1.37085,0,1358,1
16.8728,0.302956,0,16.8755,19.2037,0.5,0,12,16.2253,-19.2037,1.37104,-0.224093,-0.000145905,1.38923,0,1359,1
16.8731,-0.302668,0,16.8758,18.7684,0.5,0,12,16.4541,18.7684,1.37167,0.226315,8.72706e-06,1.39022,0,1360,1
16.878,-0.298256,0,16.8806,16.6579,0.5,0,12,16.5182,16.6579,1.39052,0.246128,3.55195e-05,1.41213,0,1361,1
16.8731,0.302666,0,16.8758,19.0691,0.5,0,12,16.2571,-19.0691,1.37251,-0.225848,-0.000151468,1.39097,0,1362,1
16.878,0.298254,0,16.8806,16.9578,0.5,0,12,16.3346,-16.9578,1.3906,-0.246679,-0.000175874,1.41231,0,1363,1
