Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.5957,-0.442711,0,18.601,12.9456,0.5,0,12,-0.852273,12.4895,0.882148,-0.0455366,4.36709e-05,0.883322,0,1170,1
18.5957,0.442711,0,18.601,12.9073,0.5,0,12,-0.746604,-12.4513,0.881968,0.0452444,1.38221e-05,0.883128,0,1171,1
18.6006,-0.441767,0,18.6058,15.2991,0.5,0,12,-14.2926,14.5982,0.898499,-0.0382161,3.95127e-05,0.899311,0,1172,1
18.6006,0.441767,0,18.6058,15.25,0.5,0,12,-14.0786,-14.5489,0.898328,0.0380298,9.12134e-06,0.899132,0,1173,1
18.6045,-0.440887,0,18.6098,15.8828,0.5,0,12,-7.97191,15.8828,0.90171,-0.0334597,3.62826e-05,0.902331,0,1174,1
18.6045,0.440887,0,18.6098,15.8246,0.5,0,12,-7.64394,-15.8246,0.90156,0.0333653,2.9996e-06,0.902178,0,1175,1
18.6055,-0.440674,0,18.6107,15.5166,0.5,0,12,-5.66284,15.5166,0.901174,-0.0312914,3.55312e-05,0.901717,0,1176,1
18.6104,-0.439731,0,18.6155,12.7033,0.5,0,12,18.2293,12.7033,0.893754,-0.0330511,2.48329e-05,0.894365,0,1177,1
18.6055,0.440674,0,18.6107,15.4579,0.5,0,12,-5.32335,-15.4579,0.901034,0.0312214,1.97357e-06,0.901575,0,1178,1
18.6104,0.439731,0,18.6155,12.6504,0.5,0,12,18.4605,-12.6504,0.893646,0.0331031,-1.03038e-05,0.894259,0,1179,1
18.6152,-0.438918,0,18.6204,12.7256,0.5,0,12,20.9718,12.7256,0.898269,-0.0454844,1.18751e-05,0.899419,0,1180,1
18.6152,0.438918,0,18.6204,12.6858,0.5,0,12,21.0807,-12.6858,0.898189,0.045625,-1.77212e-05,0.899347,0,1181,1
18.6201,-0.43803,0,18.6253,16.0154,0.5,0,12,3.14951,15.9464,0.913467,-0.0464354,8.76494e-06,0.914646,0,1182,1
18.6201,0.43803,0,18.6253,15.9933,0.5,0,12,3.20468,-15.925,0.913437,0.0466222,-1.36152e-05,0.914626,0,1183,1
18.625,-0.436979,0,18.6301,18.8546,0.5,0,12,-11.9253,18.5246,0.927163,-0.0356722,1.55489e-05,0.927849,0,1184,1
18.625,0.43698,0,18.6301,18.8568,0.5,0,12,-11.9796,-18.5275,0.927216,0.0358383,-1.18534e-05,0.927909,0,1185,1
18.6291,-0.435961,0,18.6342,19.3097,0.5,0,12,-1.79222,19.3097,0.929563,-0.0309019,2.90803e-05,0.930077,0,1186,1
18.6291,0.435961,0,18.6342,19.3349,0.5,0,12,-1.95591,-19.3349,0.929694,0.0309713,-2.34068e-05,0.930209,0,1187,1
18.6299,-0.43575,0,18.635,18.7539,0.5,0,12,1.02566,18.7539,0.92925,-0.0290197,3.27721e-05,0.929703,0,1188,1
18.6348,-0.434694,0,18.6399,15.4446,0.5,0,12,25.8728,15.4446,0.925371,-0.0344666,5.96402e-05,0.926013,0,1189,1
18.6299,0.43575,0,18.635,18.7864,0.5,0,12,0.83524,-18.7864,0.929388,0.0290724,-2.3854e-05,0.929842,0,1190,1
18.6348,0.434695,0,18.6399,15.4962,0.5,0,12,25.4868,-15.4962,0.925479,0.0343309,-4.0275e-05,0.926115,0,1191,1
18.6397,-0.433762,0,18.6447,16.1061,0.5,0,12,22.8969,16.1061,0.933518,-0.046882,7.60724e-05,0.934695,0,1192,1
18.6397,0.433763,0,18.6447,16.1582,0.5,0,12,22.3762,-16.1582,0.933526,0.0465588,-5.70798e-05,0.934687,0,1193,1
18.6446,-0.432704,0,18.6496,20.1407,0.5,0,12,-8.41339,20.1029,0.947194,-0.0453553,7.25325e-05,0.948279,0,1194,1
18.6446,0.432705,0,18.6496,20.1753,0.5,0,12,-8.71527,-20.1383,0.947088,0.044873,-6.7027e-05,0.948151,0,1195,1
18.6495,-0.431436,0,18.6544,23.2725,0.5,0,12,-28.9118,23.1841,0.953014,-0.0323094,5.39297e-05,0.953562,0,1196,1
18.6495,0.431436,0,18.6544,23.274,0.5,0,12,-28.9807,-23.1859,0.952809,0.0317377,-7.75343e-05,0.953337,0,1197,1
18.6509,-0.431034,0,18.6559,23.2291,0.5,0,12,-18.0021,23.2291,0.952341,-0.0315953,4.55246e-05,0.952865,0,1198,1
18.6509,0.431034,0,18.6559,23.219,0.5,0,12,-17.9966,-23.219,0.952109,0.0310333,-8.02534e-05,0.952615,0,1199,1
18.6543,-0.430131,0,18.6593,19.3877,0.5,0,12,15.8621,19.3877,0.950096,-0.0279451,1.89652e-05,0.950507,0,1200,1
18.6592,-0.429073,0,18.6642,17.9103,0.5,0,12,41.9997,17.9103,0.957004,-0.0441401,-1.51289e-05,0.958022,0,1201,1
18.6543,0.430131,0,18.6593,19.3463,0.5,0,12,16.0618,-19.3463,0.94983,0.0274207,-7.62661e-05,0.950225,0,1202,1
18.6592,0.429072,0,18.6642,17.8359,0.5,0,12,42.6696,-17.8359,0.956727,0.0437939,-6.35966e-05,0.957729,0,1203,1
18.6641,-0.427933,0,18.669,22.7083,0.5,0,12,-4.68968,22.7083,0.969423,-0.0467748,-2.53825e-05,0.970551,0,1204,1
18.6641,0.427932,0,18.669,22.6256,0.5,0,12,-3.63206,-22.6256,0.969179,0.0466803,-4.36819e-05,0.970302,0,1205,1
18.669,-0.426555,0,18.6739,26.3069,0.5,0,12,-30.0045,26.2666,0.972281,-0.0307974,-1.3898e-05,0.972769,0,1206,1
18.669,0.426554,0,18.6739,26.2435,0.5,0,12,-29.0706,-26.2032,0.97208,0.030937,-1.97576e-05,0.972572,0,1207,1
18.6705,-0.426108,0,18.6753,26.2822,0.5,0,12,-16.4269,26.2822,0.971766,-0.0306719,-8.78103e-06,0.97225,0,1208,1
18.6705,0.426108,0,18.6753,26.2289,0.5,0,12,-15.6907,-26.2289,0.971585,0.0308522,-1.11926e-05,0.972075,0,1209,1
18.6739,-0.425135,0,18.6787,22.0802,0.5,0,12,22.4994,22.0802,0.971292,-0.0289969,6.21606e-06,0.971724,0,1210,1
18.6788,-0.423966,0,18.6836,21.7688,0.5,0,12,24.0369,21.7688,0.980743,-0.0436018,2.47724e-05,0.981711,0,1211,1
18.6739,0.425135,0,18.6787,22.0546,0.5,0,12,22.7708,-22.0546,0.971134,0.0292565,3.73908e-06,0.971574,0,1212,1
18.6788,0.423966,0,18.6836,21.7855,0.5,0,12,23.7378,-21.7855,0.980595,0.0438528,2.83694e-05,0.981575,0,1213,1
18.6837,-0.422658,0,18.6885,26.8438,0.5,0,12,-42.4026,26.8438,0.988625,-0.0393657,3.61862e-05,0.989409,0,1214,1
18.6837,0.422657,0,18.6885,26.8886,0.5,0,12,-43.0855,-26.8886,0.988424,0.0395426,6.82425e-05,0.989215,0,1215,1
18.6883,-0.421182,0,18.693,29.0483,0.5,0,12,-32.0796,29.0483,0.984556,-0.0265018,4.73909e-05,0.984912,0,1216,1
18.6883,0.421182,0,18.693,29.1019,0.5,0,12,-32.649,-29.1019,0.98429,0.0266147,0.000108424,0.98465,0,1217,1
18.6886,-0.421076,0,18.6933,28.7721,0.5,0,12,-29.9854,28.7721,0.984325,-0.0253038,4.80678e-05,0.98465,0,1218,1
18.6935,-0.419675,0,18.6982,23.4395,0.5,0,12,43.3723,23.4395,0.988873,-0.0328576,6.33759e-05,0.989418,0,1219,1
18.6886,0.421075,0,18.6933,28.8229,0.5,0,12,-30.5154,-28.8229,0.984052,0.0254016,0.000110414,0.98438,0,1220,1
18.6935,0.419674,0,18.6982,23.4921,0.5,0,12,43.2395,-23.4921,0.988582,0.0329202,0.000113776,0.98913,0,1221,1
18.6983,-0.418359,0,18.703,25.7843,0.5,0,12,18.4876,25.7843,0.99995,-0.0416692,7.24237e-05,1.00082,0,1222,1
18.6983,0.418358,0,18.703,25.846,0.5,0,12,18.3682,-25.846,0.99966,0.0416394,0.00011468,1.00053,0,1223,1
18.7032,-0.416763,0,18.7079,30.3898,0.5,0,12,-24.3272,30.3898,0.998558,-0.0346149,6.78699e-05,0.999158,0,1224,1
18.7032,0.416762,0,18.7079,30.4412,0.5,0,12,-24.4439,-30.4412,0.998303,0.0344489,9.95595e-05,0.998897,0,1225,1
18.7046,-0.416256,0,18.7093,30.9626,0.5,0,12,-14.9796,30.9626,0.998043,-0.0342387,6.18618e-05,0.99863,0,1226,1
18.7046,0.416256,0,18.7093,31.0072,0.5,0,12,-15.1089,-31.0072,0.997801,0.0340462,8.41475e-05,0.998382,0,1227,1
18.7081,-0.415112,0,18.7127,27.4608,0.5,0,12,15.7785,27.4608,1.00009,-0.0320416,3.67612e-05,1.0006,0,1228,1
18.713,-0.413709,0,18.7176,27.5765,0.5,0,12,8.61281,27.5765,1.01018,-0.039096,1.10178e-05,1.01094,0,1229,1
18.7081,0.415111,0,18.7127,27.4877,0.5,0,12,15.6576,-27.4877,0.99991,0.0317813,4.25707e-05,1.00041,0,1230,1
18.713,0.413708,0,18.7176,27.5808,0.5,0,12,8.72177,-27.5808,1.01,0.0387761,2.49761e-05,1.01075,0,1231,1
18.7179,-0.412066,0,18.7224,32.1832,0.5,0,12,-39.8369,32.1832,1.00807,-0.0344877,4.7156e-06,1.00866,0,1232,1
18.7179,0.412065,0,18.7224,32.159,0.5,0,12,-39.1798,-32.159,1.00791,0.0342049,6.01769e-05,1.0085,0,1233,1
18.7198,-0.41133,0,18.7243,33.1704,0.5,0,12,-28.8006,33.1704,1.00605,-0.0327885,-2.63489e-06,1.00658,0,1234,1
18.7198,0.41133,0,18.7243,33.1388,0.5,0,12,-28.1636,-33.1388,1.00593,0.0325361,6.37622e-05,1.00645,0,1235,1
18.7228,-0.410269,0,18.7273,30.0457,0.5,0,12,-1.51586,30.0457,1.00696,-0.028357,-1.25553e-05,1.00736,0,1236,1
18.7277,-0.408735,0,18.7321,28.2406,0.5,0,12,18.26,28.2406,1.01611,-0.0357737,-3.70058e-05,1.01674,0,1237,1
18.7228,0.410268,0,18.7273,30.008,0.5,0,12,-0.979539,-30.008,1.00691,0.0281458,7.63323e-05,1.0073,0,1238,1
18.7277,0.408734,0,18.7321,28.1959,0.5,0,12,18.6313,-28.1959,1.01612,0.0355917,6.33295e-05,1.01675,0,1239,1
18.7326,-0.406953,0,18.737,32.0363,0.5,0,12,-3.6583,32.0363,1.01365,-0.0403795,-5.50588e-05,1.01445,0,1240,1
18.7326,0.406952,0,18.737,31.9715,0.5,0,12,-2.98367,-31.9715,1.01372,0.0402916,6.45499e-05,1.01452,0,1241,1
18.7339,-0.406404,0,18.7383,33.3051,0.5,0,12,-5.03652,33.3051,1.01401,-0.0411002,-5.77629e-05,1.01484,0,1242,1
18.7339,0.406404,0,18.7383,33.237,0.5,0,12,-4.33841,-33.237,1.01411,0.0410536,6.48849e-05,1.01494,0,1243,1
18.7374,-0.40509,0,18.7418,31.6518,0.5,0,12,-7.06528,31.6518,1.02059,-0.0409062,-5.46817e-05,1.02141,0,1244,1
18.7423,-0.403442,0,18.7467,34.0906,0.5,0,12,-70.2364,34.0906,1.0295,-0.0334405,-5.16749e-05,1.03004,0,1245,1
18.7374,0.405089,0,18.7418,31.5884,0.5,0,12,-6.4247,-31.5884,1.02075,0.0409942,6.40751e-05,1.02157,0,1246,1
18.7423,0.403441,0,18.7467,34.0607,0.5,0,12,-69.9687,-34.0607,1.02972,0.0336195,3.72508e-05,1.03027,0,1247,1
18.7472,-0.401478,0,18.7515,34.9756,0.5,0,12,-2.54608,34.9756,1.02151,-0.0191806,-5.77785e-05,1.02169,0,1248,1
18.7472,0.401478,0,18.7515,34.9705,0.5,0,12,-2.69171,-34.9705,1.02177,0.0193449,1.67186e-05,1.02195,0,1249,1
18.7472,-0.401447,0,18.7515,34.8709,0.5,0,12,-1.13228,34.8709,1.02152,-0.0189331,-5.79274e-05,1.02169,0,1250,1
18.7521,-0.399565,0,18.7564,28.5676,0.5,0,12,81.221,28.5676,1.03905,-0.0361838,-4.59082e-05,1.03968,0,1251,1
18.7472,0.401447,0,18.7515,34.866,0.5,0,12,-1.28192,-34.866,1.02178,0.019097,1.6782e-05,1.02196,0,1252,1
18.7521,0.399565,0,18.7564,28.567,0.5,0,12,80.9849,-28.567,1.03937,0.0363018,3.82204e-05,1.04001,0,1253,1
18.757,-0.397705,0,18.7612,35.2261,0.5,0,12,-57.5405,35.2261,1.04663,-0.0415354,-3.18655e-05,1.04745,0,1254,1
18.757,0.397706,0,18.7612,35.2275,0.5,0,12,-57.8704,-35.2275,1.04712,0.0415121,3.42822e-05,1.04794,0,1255,1
18.7596,-0.396552,0,18.7638,37.8717,0.5,0,12,-69.3725,37.8717,1.04473,-0.0339912,-1.76931e-05,1.04529,0,1256,1
18.7596,0.396552,0,18.7638,37.8741,0.5,0,12,-69.9624,-37.8741,1.04529,0.0338532,2.1173e-05,1.04583,0,1257,1
18.7619,-0.395541,0,18.7661,36.1703,0.5,0,12,-56.4523,36.1703,1.04605,-0.0251643,-7.48261e-06,1.04635,0,1258,1
18.7668,-0.393666,0,18.7709,33.6992,0.5,0,12,-3.88383,33.6992,1.05408,-0.023459,5.78818e-05,1.05434,0,1259,1
18.7619,0.395542,0,18.7661,36.1816,0.5,0,12,-57.2724,-36.1816,1.04661,0.0249226,1.60319e-06,1.0469,0,1260,1
18.7668,0.393667,0,18.7709,33.6924,0.5,0,12,-4.75265,-33.6924,1.05449,0.0230794,7.78545e-06,1.05475,0,1261,1
18.7713,-0.391626,0,18.7754,36.1297,0.5,0,12,35.9687,36.1297,1.05017,-0.0249949,0.000121937,1.05047,0,1262,1
18.7713,0.391626,0,18.7754,36.0925,0.5,0,12,35.7281,-36.0925,1.05051,0.0245978,7.9396e-05,1.0508,0,1263,1
18.7717,-0.39146,0,18.7757,35.792,0.5,0,12,38.9897,35.792,1.05034,-0.0248039,0.000124274,1.05063,0,1264,1
18.7766,-0.389371,0,18.7806,34.3587,0.5,0,12,7.3377,34.3587,1.06126,-0.032793,0.000142982,1.06177,0,1265,1
18.7717,0.39146,0,18.7757,35.7534,0.5,0,12,38.7947,-35.7534,1.05067,0.0244105,8.68888e-05,1.05096,0,1266,1
18.7766,0.389371,0,18.7806,34.3031,0.5,0,12,7.75866,-34.3031,1.06161,0.0324688,0.00019104,1.06211,0,1267,1
18.7814,-0.387211,0,18.7854,39.2258,0.5,0,12,-55.6195,39.2258,1.05332,-0.0236916,0.000175143,1.05358,0,1268,1
18.7814,0.387212,0,18.7854,39.1638,0.5,0,12,-55.1929,-39.1638,1.05378,0.0234133,0.000243586,1.05404,0,1269,1
18.7824,-0.386699,0,18.7864,39.6465,0.5,0,12,-43.0643,39.6465,1.05174,-0.0239649,0.000180917,1.05202,0,1270,1
18.7824,0.386699,0,18.7864,39.5832,0.5,0,12,-42.6923,-39.5832,1.05223,0.0236766,0.000243668,1.0525,0,1271,1
18.7863,-0.384882,0,18.7903,34.9496,0.5,0,12,13.4965,34.9496,1.0544,-0.0244174,0.000190593,1.05468,0,1272,1
18.7912,-0.38271,0,18.7951,37.6802,0.5,0,12,-9.40913,37.6802,1.05022,-0.0301143,0.000228598,1.05066,0,1273,1
18.7863,0.384882,0,18.7903,34.8974,0.5,0,12,13.6484,-34.8974,1.05498,0.0241007,0.000191064,1.05526,0,1274,1
18.7912,0.38271,0,18.7951,37.6299,0.5,0,12,-9.21438,-37.6299,1.05094,0.0297583,0.000140567,1.05136,0,1275,1
18.793,-0.381773,0,18.7969,38.9324,0.5,0,12,7.46586,38.9324,1.04711,-0.031307,0.000247921,1.04757,0,1276,1
18.793,0.381773,0,18.7969,38.8882,0.5,0,12,7.30583,-38.8882,1.04786,0.0309435,0.000135706,1.04832,0,1277,1
18.7961,-0.380216,0,18.7999,35.9107,0.5,0,12,41.9405,35.9107,1.04976,-0.0322464,0.000291805,1.05026,0,1278,1
18.801,-0.377964,0,18.8048,38.8215,0.5,0,12,4.122,38.8215,1.05107,-0.0415296,0.000331781,1.05189,0,1279,1
18.7961,0.380215,0,18.7999,35.8937,0.5,0,12,41.1504,-35.8937,1.05045,0.0318386,0.0001762,1.05093,0,1280,1
18.801,0.377963,0,18.8048,38.8128,0.5,0,12,3.17423,-38.8128,1.05156,0.0410398,0.00019094,1.05236,0,1281,1
18.803,-0.376847,0,18.8068,41.3199,0.5,0,12,-10.129,41.3199,1.04728,-0.0410206,0.000323009,1.04809,0,1282,1
18.803,0.376847,0,18.8068,41.3075,0.5,0,12,-10.8357,-41.3075,1.04773,0.0405453,0.000159786,1.04852,0,1283,1
18.8059,-0.375336,0,18.8096,39.7276,0.5,0,12,-16.7042,39.7276,1.04793,-0.0364373,0.000284504,1.04857,0,1284,1
18.8108,-0.372984,0,18.8145,40.0396,0.5,0,12,6.37635,40.0396,1.04608,-0.0334054,0.000178791,1.04661,0,1285,1
18.8059,0.375335,0,18.8096,39.7027,0.5,0,12,-17.0049,-39.7027,1.0483,0.0360224,9.80184e-05,1.04892,0,1286,1
18.8108,0.372982,0,18.8145,40.0252,0.5,0,12,6.39708,-40.0252,1.04637,0.0330041,5.23224e-05,1.04689,0,1287,1
18.8126,-0.371921,0,18.8163,41.1518,0.5,0,12,24.0122,41.1518,1.04291,-0.0363318,0.00013158,1.04354,0,1288,1
18.8126,0.371921,0,18.8163,41.1344,0.5,0,12,24.1362,-41.1344,1.04319,0.0359348,6.59452e-05,1.04381,0,1289,1
18.8157,-0.370242,0,18.8193,38.239,0.5,0,12,39.3096,38.239,1.04764,-0.0385747,1.49558e-05,1.04835,0,1290,1
18.8205,-0.367757,0,18.8241,41.0345,0.5,0,12,3.98165,41.0345,1.04967,-0.0409981,-0.000112018,1.05047,0,1291,1
18.8157,0.37024,0,18.8193,38.2104,0.5,0,12,39.5393,-38.2104,1.04789,0.03822,0.000101093,1.04859,0,1292,1
18.8205,0.367755,0,18.8241,41.022,0.5,0,12,3.84309,-41.022,1.04987,0.0407094,0.000132162,1.05066,0,1293,1
18.8218,-0.366995,0,18.8254,42.0347,0.5,0,12,7.39605,42.0347,1.04838,-0.0423723,-0.000122922,1.04923,0,1294,1
18.8218,0.366995,0,18.8254,42.0176,0.5,0,12,7.28183,-42.0176,1.04858,0.0420686,0.000142185,1.04943,0,1295,1
18.8254,-0.364918,0,18.829,39.4311,0.5,0,12,16.1103,39.4311,1.05505,-0.0432124,-8.93531e-05,1.05593,0,1296,1
18.8303,-0.362212,0,18.8338,45.3936,0.5,0,12,-55.9464,45.3936,1.05376,-0.0431106,-5.16115e-05,1.05465,0,1297,1
18.8254,0.364915,0,18.829,39.4013,0.5,0,12,16.2741,-39.4013,1.05532,0.0429025,0.000172042,1.05619,0,1298,1
18.8303,0.362208,0,18.8338,45.3722,0.5,0,12,-55.6912,-45.3722,1.0541,0.0428328,0.000178995,1.05497,0,1299,1
18.8305,-0.362069,0,18.834,45.5816,0.5,0,12,-56.1173,45.5816,1.05338,-0.0429609,-5.04872e-05,1.05426,0,1300,1
18.8305,0.362069,0,18.834,45.5553,0.5,0,12,-55.8901,-45.5553,1.05373,0.0426857,0.000178894,1.05459,0,1301,1
18.8352,-0.359367,0,18.8386,41.1572,0.5,0,12,-31.9503,41.1572,1.05907,-0.0348372,-3.52906e-05,1.05965,0,1302,1
18.8389,-0.357143,0,18.8423,45.0795,0.5,0,12,-75.7506,45.0795,1.05354,-0.035769,-4.84851e-05,1.05415,0,1303,1
18.8352,0.359363,0,18.8386,41.155,0.5,0,12,-32.5756,-41.155,1.05945,0.034467,0.000142522,1.06001,0,1304,1
18.8389,0.357143,0,18.8423,45.0884,0.5,0,12,-76.5807,-45.0884,1.05388,0.0353131,7.84651e-05,1.05447,0,1305,1
18.8401,-0.356352,0,18.8435,44.1527,0.5,0,12,-82.7683,44.1527,1.05494,-0.0327037,-6.04751e-05,1.05544,0,1306,1
18.845,-0.353559,0,18.8483,38.0891,0.5,0,12,56.0363,38.0891,1.0606,-0.0228481,-0.000108469,1.06085,0,1307,1
18.8401,0.356348,0,18.8435,44.1602,0.5,0,12,-83.6749,-44.1602,1.0552,0.0321709,4.38095e-05,1.05569,0,1308,1
18.845,0.353554,0,18.8483,38.077,0.5,0,12,56.3715,-38.077,1.06051,0.0221915,-7.66052e-05,1.06074,0,1309,1
18.847,-0.352217,0,18.8503,38.3324,0.5,0,12,102.898,38.3324,1.06354,-0.0340128,-0.000126432,1.06409,0,1310,1
18.847,0.352217,0,18.8503,38.29,0.5,0,12,103.794,-38.29,1.06335,0.0333448,-0.000114246,1.06387,0,1311,1
18.8499,-0.350343,0,18.8531,36.771,0.5,0,12,86.3391,36.771,1.0805,-0.0465296,-0.000152933,1.0815,0,1312,1
18.8547,-0.347291,0,18.8579,47.5208,0.5,0,12,-165.028,47.5208,1.08675,-0.0368654,-8.06561e-05,1.08738,0,1313,1
18.8499,0.350337,0,18.8531,36.6692,0.5,0,12,87.7694,-36.6692,1.08045,0.0460998,-0.000124927,1.08143,0,1314,1
18.8547,0.347291,0,18.8579,47.373,0.5,0,12,-164.125,-47.373,1.08683,0.0366065,-0.000227763,1.08744,0,1315,1
18.8548,-0.347274,0,18.858,47.5286,0.5,0,12,-165.491,47.5286,1.0868,-0.0367108,-7.98607e-05,1.08742,0,1316,1
18.8596,-0.344103,0,18.8628,38.6301,0.5,0,12,-41.1527,38.6301,1.09839,0.00570915,6.25828e-05,1.09841,0,1317,1
18.8548,0.347265,0,18.858,47.3856,0.5,0,12,-164.852,-47.3856,1.08691,0.036367,-0.000228486,1.08752,0,1318,1
18.8596,0.344096,0,18.8628,38.4442,0.5,0,12,-40.3604,-38.4442,1.09888,-0.00612016,-0.000306057,1.0989,0,1319,1
18.8621,-0.342365,0,18.8652,35.654,0.5,0,12,60.4733,35.654,1.10411,0.00502411,6.77183e-05,1.10413,0,1320,1
18.8621,0.342365,0,18.8652,35.447,0.5,0,12,61.2018,-35.447,1.10479,-0.00523409,-0.000362321,1.1048,0,1321,1
18.8645,-0.340679,0,18.8676,31.8877,0.5,0,12,98.1164,31.8877,1.12868,0.00577986,2.56607e-05,1.12869,0,1322,1
18.8694,-0.337438,0,18.8724,36.3693,0.5,0,12,27.5617,36.3693,1.16398,0.0108433,-4.66631e-05,1.16403,0,1323,1
18.8645,0.340671,0,18.8676,31.6946,0.5,0,12,98.7857,-31.6946,1.12948,-0.00582552,-0.000398911,1.1295,0,1324,1
18.8694,0.337438,0,18.8724,36.2623,0.5,0,12,27.0852,-36.2623,1.16438,-0.0105105,-0.000443465,1.16443,0,1325,1
18.8694,-0.337396,0,18.8724,36.4098,0.5,0,12,26.7628,36.4098,1.16443,0.0111054,-4.68839e-05,1.16448,0,1326,1
18.8743,-0.333996,0,18.8773,34.2553,0.5,0,12,0.171948,34.2553,1.19319,0.0520418,-5.44796e-05,1.19432,0,1327,1
18.8694,0.337386,0,18.8724,36.312,0.5,0,12,26.1051,-36.312,1.16492,-0.0108252,-0.00044122,1.16497,0,1328,1
18.8743,0.333989,0,18.8773,34.2802,0.5,0,12,-1.23034,-34.2802,1.19321,-0.0515443,-0.000276356,1.19432,0,1329,1
18.8763,-0.332512,0,18.8792,33.2715,0.5,0,12,10.6833,33.2715,1.20011,0.0593825,-5.00048e-05,1.20158,0,1330,1
18.8763,0.332512,0,18.8792,33.3291,0.5,0,12,9.20611,-33.3291,1.19998,-0.0589848,-0.000270651,1.20143,0,1331,1
18.8792,-0.330309,0,18.8821,30.3179,0.5,0,12,15.3178,30.3179,1.21989,0.073925,7.85868e-06,1.22213,0,1332,1
18.8828,-0.327586,0,18.8857,30.1803,0.5,0,12,5.10748,30.1803,1.23627,0.087432,6.2225e-05,1.23936,0,1333,1
18.8792,0.330304,0,18.8821,30.3845,0.5,0,12,14.4658,-30.3845,1.2197,-0.0737677,-0.000294492,1.22193,0,1334,1
18.8828,0.327586,0,18.8857,30.2164,0.5,0,12,5.61162,-30.2164,1.23604,-0.0873289,-0.000336124,1.23912,0,1335,1
18.8841,-0.3266,0,18.8869,29.5373,0.5,0,12,5.36309,29.5373,1.24461,0.0939564,7.3471e-05,1.24816,0,1336,1
18.889,-0.322987,0,18.8917,27.7765,0.5,0,12,13.7478,27.7765,1.27225,0.114684,5.55543e-05,1.27741,0,1337,1
18.8841,0.326595,0,18.8869,29.5689,0.5,0,12,5.90125,-29.5689,1.24443,-0.0938819,-0.000335863,1.24797,0,1338,1
18.889,0.322982,0,18.8917,27.8718,0.5,0,12,13.8468,-27.8718,1.27206,-0.114587,-0.000303387,1.27721,0,1339,1
18.8894,-0.32266,0,18.8921,27.7201,0.5,0,12,14.1124,27.7201,1.2738,0.115665,5.39155e-05,1.27904,0,1340,1
18.8894,0.32266,0,18.8921,27.8187,0.5,0,12,14.1791,-27.8187,1.27358,-0.115568,-0.000302488,1.27881,0,1341,1
18.8939,-0.319152,0,18.8966,25.8534,0.5,0,12,14.3059,25.8534,1.29992,0.137848,2.59978e-06,1.30721,0,1342,1
18.8956,-0.317734,0,18.8982,25.7186,0.5,0,12,13.9602,25.7186,1.30595,0.144678,-1.28401e-05,1.31394,0,1343,1
18.8939,0.319149,0,18.8966,25.9421,0.5,0,12,14.3387,-25.9421,1.29959,-0.137914,-0.000273343,1.30688,0,1344,1
18.8956,0.317734,0,18.8982,25.7909,0.5,0,12,13.9616,-25.7909,1.30556,-0.144703,-0.00026853,1.31355,0,1345,1
18.8988,-0.315116,0,18.9014,24.4357,0.5,0,12,13.6327,24.4357,1.32082,0.162541,-5.64604e-05,1.33078,0,1346,1
18.9015,-0.312808,0,18.9041,23.8817,0.5,0,12,13.5119,23.8817,1.32917,0.17468,-7.01246e-05,1.34059,0,1347,1
18.8988,0.315113,0,18.9014,24.5021,0.5,0,12,13.6077,-24.5021,1.32048,-0.162587,-0.000279223,1.33046,0,1348,1
18.9015,0.312808,0,18.9041,23.9039,0.5,0,12,13.5388,-23.9039,1.32886,-0.17465,-0.00027891,1.34029,0,1349,1
18.9036,-0.310976,0,18.9062,22.8703,0.5,0,12,13.4544,22.8703,1.33795,0.187074,-8.93774e-05,1.35097,0,1350,1
18.9073,-0.307882,0,18.9098,21.1919,0.5,0,12,14.7913,21.1919,1.34865,0.202635,-6.78856e-05,1.36379,0,1351,1
18.9036,0.310973,0,18.9062,22.8369,0.5,0,12,14.1521,-22.8369,1.33788,-0.187032,-0.000295393,1.35089,0,1352,1
18.9073,0.307882,0,18.9098,21.1758,0.5,0,12,15.3001,-21.1758,1.34879,-0.20254,-0.000245409,1.36392,0,1353,1
18.9085,-0.306761,0,18.911,20.4323,0.5,0,12,15.3602,20.4323,1.3548,0.209076,-5.6836e-05,1.37084,0,1354,1
18.9129,-0.302956,0,18.9153,18.4567,0.5,0,12,16.0543,18.4567,1.37207,0.224617,1.36398e-05,1.39034,0,1355,1
18.9085,0.306758,0,18.911,20.3971,0.5,0,12,15.4258,-20.3971,1.35495,-0.209006,-0.000242439,1.37097,0,1356,1
18.9129,0.302956,0,18.9153,18.486,0.5,0,12,16.0347,-18.486,1.37218,-0.224715,-0.000170128,1.39046,0,1357,1
18.9134,-0.30245,0,18.9158,18.3125,0.5,0,12,16.0503,18.3125,1.37491,0.227214,2.07148e-05,1.39356,0,1358,1
18.9183,-0.29803,0,18.9206,17.5645,0.5,0,12,14.3706,17.5645,1.39248,0.247997,3.8106e-05,1.41439,0,1359,1
18.9134,0.302446,0,18.9158,18.3606,0.5,0,12,16.0023,-18.3606,1.37503,-0.227345,-0.000171686,1.3937,0,1360,1
18.9183,0.29803,0,18.9206,17.6484,0.5,0,12,13.8352,-17.6484,1.3923,-0.248313,-6.09989e-05,1.41427,0,1361,1
18.9183,-0.298019,0,18.9207,17.5632,0.5,0,12,14.3653,17.5632,1.39252,0.248062,3.8148e-05,1.41444,0,1362,1
