Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4269,0.44046,0,17.4324,14.3686,0.5,0,12,-4.77949,-14.3686,0.899462,0.0245202,2.11481e-05,0.899797,0,1170,1
17.4317,0.439562,0,17.4373,10.8551,0.5,0,12,27.2398,-10.8551,0.891152,0.0371481,1.1361e-05,0.891926,0,1171,1
17.4366,-0.438748,0,17.4422,13.3669,0.5,0,12,18.847,13.3669,0.900527,-0.0535911,1.89042e-05,0.90212,0,1172,1
17.4366,0.438756,0,17.4422,13.2835,0.5,0,12,18.5763,-13.2835,0.900393,0.0530287,9.76613e-06,0.901953,0,1173,1
17.4415,-0.43782,0,17.447,17.4275,0.5,0,12,-5.3902,17.4058,0.918182,-0.0459662,8.42878e-06,0.919332,0,1174,1
17.4415,0.437829,0,17.447,17.292,0.5,0,12,-5.00951,-17.2704,0.91807,0.04619,1.02921e-05,0.919231,0,1175,1
17.4464,-0.43673,0,17.4519,20.3363,0.5,0,12,-34.1316,19.9562,0.932058,-0.0351861,3.87311e-06,0.932722,0,1176,1
17.4464,0.436741,0,17.4519,20.3238,0.5,0,12,-34.7215,-19.9426,0.93215,0.0354285,1.70561e-05,0.932823,0,1177,1
17.4494,-0.435961,0,17.4549,19.9718,0.5,0,12,-21.3588,19.9718,0.930596,-0.0279043,3.18234e-06,0.931014,0,1178,1
17.4495,0.435961,0,17.4549,19.9529,0.5,0,12,-22.0199,-19.9529,0.930774,0.0277786,1.9226e-05,0.931189,0,1179,1
17.4513,-0.435492,0,17.4567,18.0801,0.5,0,12,-9.08824,18.0801,0.92803,-0.0211945,4.97388e-06,0.928272,0,1180,1
17.4562,-0.434498,0,17.4616,13.4625,0.5,0,12,46.8894,13.4625,0.924404,-0.0388957,1.16499e-05,0.925222,0,1181,1
17.4513,0.435502,0,17.4567,18.1077,0.5,0,12,-10.1346,-18.1077,0.928324,0.0210426,2.09293e-05,0.928562,0,1182,1
17.4562,0.434506,0,17.4616,13.4135,0.5,0,12,46.9154,-13.4135,0.924576,0.0387126,2.12294e-05,0.925386,0,1183,1
17.4611,-0.433557,0,17.4665,18.0312,0.5,0,12,21.2355,18.0312,0.936966,-0.0555957,1.15064e-05,0.938614,0,1184,1
17.4611,0.433565,0,17.4665,17.9904,0.5,0,12,21.1442,-17.9904,0.937022,0.0555807,2.3209e-05,0.938669,0,1185,1
17.466,-0.432447,0,17.4713,22.9113,0.5,0,12,-20.28,22.8953,0.950768,-0.0354995,5.42992e-06,0.951431,0,1186,1
17.466,0.432456,0,17.4713,22.8335,0.5,0,12,-18.9146,-22.8174,0.950814,0.0354135,2.01779e-05,0.951473,0,1187,1
17.4709,-0.431115,0,17.4762,22.3196,0.5,0,12,-10.9257,22.2895,0.952629,-0.0235061,-7.07234e-06,0.952919,0,1188,1
17.4709,0.431126,0,17.4762,22.2904,0.5,0,12,-9.89934,-22.2563,0.9529,0.0238577,3.30882e-06,0.953198,0,1189,1
17.4711,-0.431034,0,17.4765,22.297,0.5,0,12,-8.41255,22.297,0.952353,-0.0241185,-9.07949e-06,0.952658,0,1190,1
17.4712,0.431034,0,17.4765,22.2728,0.5,0,12,-7.21638,-22.2728,0.952587,0.0245226,1.95541e-06,0.952903,0,1191,1
17.4757,-0.429883,0,17.481,17.1137,0.5,0,12,39.3636,17.1137,0.948056,-0.0335704,-4.04525e-05,0.948651,0,1192,1
17.4806,-0.42885,0,17.4859,19.0287,0.5,0,12,34.668,19.0287,0.959372,-0.0516108,-6.47266e-05,0.96076,0,1193,1
17.4757,0.429891,0,17.481,17.2442,0.5,0,12,37.6827,-17.2442,0.948258,0.0333321,-1.54355e-05,0.948844,0,1194,1
17.4806,0.428858,0,17.4859,19.0066,0.5,0,12,33.9785,-19.0066,0.959301,0.0509073,-3.07006e-05,0.960651,0,1195,1
17.4855,-0.427647,0,17.4908,25.9141,0.5,0,12,-59.6414,25.912,0.972833,-0.0447348,-4.50173e-05,0.973861,0,1196,1
17.4855,0.427657,0,17.4908,25.758,0.5,0,12,-57.7114,-25.756,0.97278,0.0445779,-4.44188e-05,0.973801,0,1197,1
17.4904,-0.426196,0,17.4956,27.0555,0.5,0,12,-51.3909,27.0514,0.97085,-0.0170143,-3.13081e-05,0.970999,0,1198,1
17.4904,0.426208,0,17.4956,26.9895,0.5,0,12,-50.7456,-26.985,0.970935,0.0173195,-4.42503e-05,0.971089,0,1199,1
17.4907,-0.426108,0,17.4959,26.8987,0.5,0,12,-44.2383,26.8987,0.970566,-0.0177266,-3.07729e-05,0.970728,0,1200,1
17.4907,0.426108,0,17.4959,26.8178,0.5,0,12,-42.801,-26.8178,0.970609,0.0181104,-4.35146e-05,0.970778,0,1201,1
17.4953,-0.424855,0,17.5005,18.5379,0.5,0,12,81.1973,18.5379,0.96903,-0.0310732,-2.15731e-05,0.969529,0,1202,1
17.5002,-0.423695,0,17.5053,22.6167,0.5,0,12,34.7209,22.6167,0.983946,-0.05536,-6.08769e-06,0.985502,0,1203,1
17.4953,0.424863,0,17.5005,18.6066,0.5,0,12,79.5093,-18.6066,0.968979,0.0309982,-1.35953e-05,0.969475,0,1204,1
17.5002,0.423704,0,17.5053,22.5892,0.5,0,12,35.564,-22.5892,0.98374,0.0550527,-3.47721e-06,0.985279,0,1205,1
17.5051,-0.422312,0,17.5102,29.1863,0.5,0,12,-53.0906,29.1863,0.989787,-0.0352253,2.83155e-05,0.990414,0,1206,1
17.5051,0.422323,0,17.5102,29.166,0.5,0,12,-52.9556,-29.166,0.989532,0.0353235,-3.88331e-05,0.990162,0,1207,1
17.5085,-0.421182,0,17.5136,28.95,0.5,0,12,-18.0546,28.95,0.985437,-0.0290897,4.97147e-05,0.985867,0,1208,1
17.5085,0.421182,0,17.5136,28.9443,0.5,0,12,-18.4159,-28.9443,0.984994,0.0288581,-7.52514e-05,0.985416,0,1209,1
17.51,-0.420694,0,17.515,26.7041,0.5,0,12,2.71561,26.7041,0.984452,-0.0249953,5.35546e-05,0.984769,0,1210,1
17.5149,-0.419383,0,17.5199,23.1755,0.5,0,12,48.9568,23.1755,0.991851,-0.0406607,5.15034e-05,0.992684,0,1211,1
17.51,0.420704,0,17.515,26.7453,0.5,0,12,1.66205,-26.7453,0.983982,0.0247289,-9.04976e-05,0.984293,0,1212,1
17.5149,0.41939,0,17.5199,23.0844,0.5,0,12,50.74,-23.0844,0.991357,0.0406638,-0.000124017,0.99219,0,1213,1
17.5198,-0.418015,0,17.5247,29.0668,0.5,0,12,-56.958,29.0668,1.00279,-0.0456746,5.95698e-05,1.00383,0,1214,1
17.5198,0.418023,0,17.5247,29.0472,0.5,0,12,-57.2151,-29.0472,1.00253,0.0460905,-0.000123293,1.00359,0,1215,1
17.5246,-0.416342,0,17.5296,32.0146,0.5,0,12,-55.0591,32.0146,0.995611,-0.0204668,6.46836e-05,0.995822,0,1216,1
17.5246,0.416351,0,17.5296,32.0491,0.5,0,12,-57.4556,-32.0491,0.995334,0.020323,-7.28276e-05,0.995542,0,1217,1
17.5249,-0.416256,0,17.5298,31.9456,0.5,0,12,-48.165,31.9456,0.995544,-0.0211361,6.41669e-05,0.995768,0,1218,1
17.5249,0.416256,0,17.5299,31.9648,0.5,0,12,-49.6133,-31.9648,0.995249,0.0210635,-6.90767e-05,0.995472,0,1219,1
17.5295,-0.414795,0,17.5344,24.2443,0.5,0,12,87.8462,24.2443,1.00081,-0.0366638,4.48645e-05,1.00148,0,1220,1
17.5344,-0.413359,0,17.5393,31.0702,0.5,0,12,-75.0248,31.0702,1.01428,-0.0499872,4.2527e-05,1.01551,0,1221,1
17.5295,0.414802,0,17.5344,24.1612,0.5,0,12,88.8625,-24.1612,1.00049,0.0364341,1.38641e-05,1.00115,0,1222,1
17.5344,0.413367,0,17.5393,30.9569,0.5,0,12,-73.1072,-30.9569,1.01425,0.0502475,7.18795e-05,1.0155,0,1223,1
17.5393,-0.411598,0,17.5441,34.3378,0.5,0,12,-99.3852,34.3378,1.00238,-0.0133677,5.78411e-05,1.00247,0,1224,1
17.5393,0.411608,0,17.5441,34.3028,0.5,0,12,-99.6503,-34.3028,1.00255,0.013585,9.29315e-05,1.00264,0,1225,1
17.54,-0.41133,0,17.5448,33.7114,0.5,0,12,-65.8987,33.7114,1.00171,-0.0160032,5.85597e-05,1.00184,0,1226,1
17.54,0.41133,0,17.5449,33.6561,0.5,0,12,-65.1417,-33.6561,1.00186,0.0162895,9.33705e-05,1.002,0,1227,1
17.5442,-0.409903,0,17.549,23.9414,0.5,0,12,134.567,23.9414,1.00794,-0.0353762,6.65461e-05,1.00856,0,1228,1
17.5491,-0.408362,0,17.5538,31.7156,0.5,0,12,-47.1373,31.7156,1.02305,-0.058292,6.29271e-05,1.02471,0,1229,1
17.5442,0.409911,0,17.549,23.9485,0.5,0,12,133.416,-23.9485,1.00806,0.0353547,7.24456e-05,1.00868,0,1230,1
17.5491,0.408371,0,17.5538,31.702,0.5,0,12,-48.2327,-31.702,1.02334,0.0580613,3.77205e-05,1.02498,0,1231,1
17.554,-0.406466,0,17.5587,39.2302,0.5,0,12,-155.258,39.2302,1.01067,-0.0235683,4.70248e-05,1.01094,0,1232,1
17.554,0.406477,0,17.5587,39.085,0.5,0,12,-154.407,-39.085,1.01103,0.0228927,3.79692e-05,1.01129,0,1233,1
17.5541,-0.406404,0,17.5588,39.1565,0.5,0,12,-149.727,39.1565,1.0106,-0.0235939,4.61833e-05,1.01088,0,1234,1
17.5542,0.406404,0,17.5589,38.9921,0.5,0,12,-147.734,-38.9921,1.01095,0.0229409,3.89326e-05,1.01121,0,1235,1
17.5589,-0.404704,0,17.5635,29.1124,0.5,0,12,46.3494,29.1124,1.02072,-0.0265542,2.51859e-05,1.02106,0,1236,1
17.5638,-0.402969,0,17.5684,32.0933,0.5,0,12,-6.59473,32.0933,1.0294,-0.0391438,-3.16878e-05,1.03014,0,1237,1
17.5589,0.404713,0,17.5635,28.8873,0.5,0,12,50.0706,-28.8873,1.021,0.0264534,7.07492e-05,1.02135,0,1238,1
17.5638,0.40298,0,17.5684,31.9782,0.5,0,12,-5.33579,-31.9782,1.02997,0.0396906,7.36529e-05,1.03074,0,1239,1
17.5673,-0.401478,0,17.5719,35.3364,0.5,0,12,-12.5706,35.3364,1.02427,-0.0332569,-7.24234e-05,1.02481,0,1240,1
17.5673,0.401478,0,17.5719,35.3782,0.5,0,12,-14.2906,-35.3782,1.02481,0.0334278,3.18313e-05,1.02536,0,1241,1
17.5686,-0.400902,0,17.5732,34.1884,0.5,0,12,-5.07953,34.1884,1.02497,-0.0295497,-8.52827e-05,1.02539,0,1242,1
17.5735,-0.399161,0,17.5781,32.1186,0.5,0,12,20.2724,32.1186,1.04413,-0.0375139,-0.000102276,1.0448,0,1243,1
17.5686,0.400913,0,17.5732,34.3091,0.5,0,12,-7.89104,-34.3091,1.0254,0.0296194,1.05118e-05,1.02582,0,1244,1
17.5735,0.399172,0,17.5781,32.1713,0.5,0,12,18.0751,-32.1713,1.04419,0.0370709,-6.59198e-05,1.04485,0,1245,1
17.5784,-0.397166,0,17.5829,36.504,0.5,0,12,-28.4391,36.504,1.04096,-0.0265293,-9.54246e-05,1.0413,0,1246,1
17.5784,0.39718,0,17.5829,36.4275,0.5,0,12,-27.9789,-36.4275,1.04088,0.0259951,-8.94275e-05,1.0412,0,1247,1
17.5798,-0.396552,0,17.5843,36.8791,0.5,0,12,-9.267,36.8791,1.04152,-0.0280061,-8.45224e-05,1.0419,0,1248,1
17.5798,0.396552,0,17.5843,36.7664,0.5,0,12,-6.99338,-36.7664,1.04141,0.0275815,-9.53214e-05,1.04178,0,1249,1
17.5833,-0.395076,0,17.5878,32.5621,0.5,0,12,41.2541,32.5621,1.05124,-0.0318692,-3.1917e-05,1.05173,0,1250,1
17.5882,-0.393145,0,17.5926,37.6502,0.5,0,12,-86.4149,37.6502,1.05649,-0.0303981,3.2618e-05,1.05692,0,1251,1
17.5833,0.395088,0,17.5878,32.3566,0.5,0,12,46.1756,-32.3566,1.05113,0.0317561,-8.43568e-05,1.05161,0,1252,1
17.5882,0.393158,0,17.5926,37.5054,0.5,0,12,-83.4186,-37.5054,1.05712,0.0315653,-5.38115e-05,1.05759,0,1253,1
17.5915,-0.391626,0,17.5958,38.4701,0.5,0,12,-37.5671,38.4701,1.04724,-0.0179299,3.09056e-05,1.04739,0,1254,1
17.5915,0.391626,0,17.5959,38.553,0.5,0,12,-40.702,-38.553,1.04788,0.0185907,-6.04818e-05,1.04805,0,1255,1
17.5931,-0.390859,0,17.5974,35.583,0.5,0,12,6.40782,35.583,1.04684,-0.011175,7.41983e-06,1.0469,0,1256,1
17.598,-0.388891,0,17.6023,32.2729,0.5,0,12,86.4552,32.2729,1.06221,-0.0336388,-3.82024e-05,1.06274,0,1257,1
17.5931,0.390872,0,17.5974,35.8242,0.5,0,12,-0.120812,-35.8242,1.04742,0.0116449,-6.18917e-05,1.04748,0,1258,1
17.598,0.388905,0,17.6023,32.2839,0.5,0,12,85.1156,-32.2839,1.06252,0.0330373,-6.00454e-05,1.06303,0,1259,1
17.6026,-0.386699,0,17.6068,39.7832,0.5,0,12,-9.92654,39.7832,1.0539,-0.035967,-2.35616e-06,1.05452,0,1260,1
17.6026,0.386699,0,17.6068,39.7175,0.5,0,12,-8.17228,-39.7175,1.05405,0.036091,1.85901e-05,1.05467,0,1261,1
17.6029,-0.386534,0,17.6071,39.718,0.5,0,12,-14.1753,39.718,1.05346,-0.0354805,4.93864e-07,1.05406,0,1262,1
17.6078,-0.384379,0,17.612,37.1195,0.5,0,12,-6.95198,37.1195,1.06167,-0.0335566,1.92877e-05,1.0622,0,1263,1
17.6029,0.386551,0,17.6071,39.6528,0.5,0,12,-11.8668,-39.6528,1.05365,0.0356997,2.37182e-05,1.05426,0,1264,1
17.6078,0.384393,0,17.612,37.101,0.5,0,12,-7.03851,-37.101,1.06177,0.0339151,8.25458e-05,1.06231,0,1265,1
17.6127,-0.382022,0,17.6168,42.3453,0.5,0,12,-48.5635,42.3453,1.04879,-0.032357,1.74252e-05,1.04928,0,1266,1
17.6127,0.38204,0,17.6168,42.2938,0.5,0,12,-49.1285,-42.2938,1.04886,0.0326276,0.000117908,1.04937,0,1267,1
17.6131,-0.381773,0,17.6173,42.7286,0.5,0,12,-45.9459,42.7286,1.0481,-0.0322653,1.81311e-05,1.04859,0,1268,1
17.6132,0.381773,0,17.6173,42.7038,0.5,0,12,-46.2802,-42.7038,1.0481,0.032541,0.000120743,1.0486,0,1269,1
17.6175,-0.379673,0,17.6216,38.3273,0.5,0,12,-4.75493,38.3273,1.05293,-0.0286374,3.71794e-05,1.05332,0,1270,1
17.6224,-0.377257,0,17.6265,41.0714,0.5,0,12,13.4264,41.0714,1.0435,-0.032751,0.0001368,1.04401,0,1271,1
17.6175,0.379687,0,17.6216,38.3173,0.5,0,12,-4.8121,-38.3173,1.05276,0.0290053,0.000141695,1.05316,0,1272,1
17.6224,0.377275,0,17.6265,41.0633,0.5,0,12,11.4928,-41.0633,1.04338,0.0331427,0.000147689,1.04391,0,1273,1
17.6232,-0.376847,0,17.6272,41.6512,0.5,0,12,18.3873,41.6512,1.04276,-0.0339581,0.00015298,1.04332,0,1274,1
17.6232,0.376847,0,17.6272,41.6703,0.5,0,12,16.5879,-41.6703,1.04258,0.0343392,0.000146028,1.04315,0,1275,1
17.6273,-0.374759,0,17.6313,38.0848,0.5,0,12,38.3038,38.0848,1.05108,-0.037746,0.000246113,1.05175,0,1276,1
17.6322,-0.372222,0,17.6361,43.9708,0.5,0,12,-30.1784,43.9708,1.04397,-0.0430773,0.000300151,1.04486,0,1277,1
17.6273,0.374774,0,17.6313,38.1164,0.5,0,12,36.66,-38.1164,1.05077,0.0376821,0.000118829,1.05145,0,1278,1
17.6322,0.372241,0,17.6361,43.8233,0.5,0,12,-28.7465,-43.8233,1.04389,0.0430289,6.44577e-05,1.04477,0,1279,1
17.6327,-0.371921,0,17.6367,44.4356,0.5,0,12,-30.1679,44.4356,1.04323,-0.0425777,0.000295221,1.0441,0,1280,1
17.6328,0.371921,0,17.6367,44.3149,0.5,0,12,-28.7004,-44.3149,1.04312,0.0425391,5.59385e-05,1.04398,0,1281,1
17.6371,-0.369625,0,17.641,40.2521,0.5,0,12,-6.54704,40.2521,1.05033,-0.0333892,0.000206016,1.05086,0,1282,1
17.6419,-0.366995,0,17.6457,45.309,0.5,0,12,-24.5978,45.309,1.04155,-0.0433343,0.000100116,1.04245,0,1283,1
17.6371,0.36964,0,17.641,40.1851,0.5,0,12,-5.67015,-40.1851,1.05048,0.0337835,-2.70361e-05,1.05103,0,1284,1
17.6419,0.366995,0,17.6457,45.429,0.5,0,12,-28.5399,-45.429,1.04199,0.0434073,-7.25447e-05,1.04289,0,1285,1
17.642,-0.366907,0,17.6458,45.2112,0.5,0,12,-25.104,45.2112,1.04158,-0.0433457,9.68871e-05,1.04248,0,1286,1
17.6469,-0.364275,0,17.6506,40.4993,0.5,0,12,3.90314,40.4993,1.04963,-0.025752,-8.63056e-06,1.04994,0,1287,1
17.642,0.366928,0,17.6458,45.3569,0.5,0,12,-28.9679,-45.3569,1.04202,0.0434042,-7.20132e-05,1.04293,0,1288,1
17.6469,0.364291,0,17.6506,40.4624,0.5,0,12,1.81658,-40.4624,1.05091,0.0248505,-5.33457e-05,1.05121,0,1289,1
17.6506,-0.362069,0,17.6543,40.2551,0.5,0,12,122.2,40.2551,1.04522,-0.0406143,4.51948e-05,1.04601,0,1290,1
17.6506,0.362069,0,17.6544,40.2458,0.5,0,12,118.393,-40.2458,1.04726,0.0397882,-9.47519e-05,1.04801,0,1291,1
17.6518,-0.36133,0,17.6555,38.5332,0.5,0,12,142.14,38.5332,1.04821,-0.0450461,7.10763e-05,1.04918,0,1292,1
17.6567,-0.358639,0,17.6603,42.7477,0.5,0,12,-18.1718,42.7477,1.06435,-0.0534192,0.00010774,1.06569,0,1293,1
17.6518,0.361349,0,17.6555,38.6077,0.5,0,12,136.771,-38.6077,1.05017,0.0439736,-0.00010899,1.05109,0,1294,1
17.6567,0.358657,0,17.6603,42.6097,0.5,0,12,-19.3701,-42.6097,1.06545,0.051741,-0.000155897,1.0667,0,1295,1
17.659,-0.357143,0,17.6627,45.2836,0.5,0,12,-51.1084,45.2836,1.06034,-0.0464034,0.000111343,1.06136,0,1296,1
17.6591,0.357143,0,17.6627,45.0906,0.5,0,12,-48.6387,-45.0906,1.06123,0.0452386,-0.000161921,1.06219,0,1297,1
17.6616,-0.355552,0,17.6651,42.6636,0.5,0,12,-40.2406,42.6636,1.06193,-0.0354119,0.000112683,1.06252,0,1298,1
17.6664,-0.352661,0,17.67,46.9276,0.5,0,12,-120.213,46.9276,1.06229,-0.0451666,0.000179068,1.06325,0,1299,1
17.6616,0.355569,0,17.6651,42.4387,0.5,0,12,-35.4686,-42.4387,1.06271,0.0352571,-0.000145395,1.0633,0,1300,1
17.6664,0.352681,0,17.67,46.9492,0.5,0,12,-122.003,-46.9492,1.06346,0.0454291,-4.31318e-05,1.06443,0,1301,1
17.6671,-0.352217,0,17.6706,47.592,0.5,0,12,-129.444,47.592,1.05988,-0.0416003,0.000187659,1.0607,0,1302,1
17.6671,0.352217,0,17.6706,47.6593,0.5,0,12,-132.273,-47.6593,1.06096,0.0415977,-2.13187e-05,1.06178,0,1303,1
17.6713,-0.349581,0,17.6748,40.5944,0.5,0,12,-71.3952,40.5944,1.06627,-0.00390924,0.000334479,1.06628,0,1304,1
17.6748,-0.347291,0,17.6782,34.6833,0.5,0,12,169.315,34.6833,1.07111,-0.0204722,0.000371085,1.0713,0,1305,1
17.6713,0.349597,0,17.6748,40.7495,0.5,0,12,-74.7711,-40.7495,1.06703,0.00363021,0.000129501,1.06703,0,1306,1
17.6748,0.347291,0,17.6783,34.7612,0.5,0,12,170.476,-34.7612,1.07192,0.0204723,0.000114826,1.07211,0,1307,1
17.6762,-0.346299,0,17.6796,31.3425,0.5,0,12,218.867,31.3425,1.08501,-0.0281527,0.000351923,1.08537,0,1308,1
17.6811,-0.343232,0,17.6844,40.787,0.5,0,12,-26.6011,40.787,1.12851,-0.0475286,0.000171024,1.12951,0,1309,1
17.6762,0.346318,0,17.6796,31.4569,0.5,0,12,219.419,-31.4569,1.08548,0.0280981,6.17873e-05,1.08584,0,1310,1
17.6811,0.343253,0,17.6844,40.812,0.5,0,12,-25.1321,-40.812,1.12887,0.0476617,-6.66383e-05,1.12987,0,1311,1
17.6823,-0.342365,0,17.6856,43.2967,0.5,0,12,-102.06,43.2967,1.13102,-0.0355382,0.000137231,1.13158,0,1312,1
17.6823,0.342365,0,17.6856,43.3889,0.5,0,12,-102.497,-43.3889,1.13137,0.0354011,-7.30447e-05,1.13193,0,1313,1
17.686,-0.339838,0,17.6893,44.2168,0.5,0,12,-175.171,44.2168,1.14235,0.0239192,4.77895e-05,1.1426,0,1314,1
17.6894,-0.337438,0,17.6926,37.4401,0.5,0,12,-12.9599,37.4401,1.14614,0.0455853,1.80057e-05,1.14705,0,1315,1
17.686,0.339855,0,17.6893,44.2695,0.5,0,12,-175.027,-44.2695,1.14261,-0.0233869,-3.56148e-05,1.14285,0,1316,1
17.6894,0.337438,0,17.6927,37.4866,0.5,0,12,-12.9582,-37.4866,1.14647,-0.0452128,-7.20737e-07,1.14736,0,1317,1
17.6909,-0.336333,0,17.6941,33.0965,0.5,0,12,38.4045,33.0965,1.15836,0.0544445,1.3351e-05,1.15964,0,1318,1
17.6958,-0.332997,0,17.6989,29.5762,0.5,0,12,64.3784,29.5762,1.1979,0.048352,0.000101658,1.19887,0,1319,1
17.6909,0.336352,0,17.6941,33.2505,0.5,0,12,36.8403,-33.2505,1.15852,-0.0540023,-4.12817e-06,1.15978,0,1320,1
17.6958,0.333019,0,17.6989,29.6009,0.5,0,12,62.9338,-29.6009,1.19806,-0.0488991,-7.59659e-06,1.19906,0,1321,1
17.6964,-0.332512,0,17.6995,29.888,0.5,0,12,58.3567,29.888,1.20141,0.0490806,0.000116422,1.20241,0,1322,1
17.6964,0.332512,0,17.6995,29.902,0.5,0,12,57.0093,-29.902,1.20172,-0.0496763,-3.06586e-06,1.20274,0,1323,1
17.7007,-0.3294,0,17.7037,31.2707,0.5,0,12,11.2638,31.2707,1.23607,0.0672181,0.000230757,1.2379,0,1324,1
17.703,-0.327586,0,17.706,32.725,0.5,0,12,-11.6779,32.725,1.24617,0.0794428,0.000234053,1.2487,0,1325,1
17.7007,0.329419,0,17.7037,31.1497,0.5,0,12,12.0343,-31.1497,1.23639,-0.0676013,1.66008e-05,1.23824,0,1326,1
17.703,0.327586,0,17.7061,32.6216,0.5,0,12,-11.1353,-32.6216,1.24681,-0.079823,-3.09441e-05,1.24936,0,1327,1
17.7056,-0.325579,0,17.7085,32.5242,0.5,0,12,-21.1009,32.5242,1.25747,0.100928,0.00017563,1.26152,0,1328,1
17.7094,-0.32266,0,17.7123,30.324,0.5,0,12,-3.73806,30.324,1.26743,0.124962,6.5402e-05,1.27357,0,1329,1
17.7056,0.325598,0,17.7086,32.4706,0.5,0,12,-20.7397,-32.4706,1.25808,-0.100996,-0.000138775,1.26213,0,1330,1
17.7094,0.32266,0,17.7123,30.338,0.5,0,12,-3.6713,-30.338,1.26829,-0.125289,-0.000236841,1.27447,0,1331,1
17.7104,-0.321756,0,17.7134,28.9855,0.5,0,12,1.74023,28.9855,1.27317,0.132575,4.03162e-05,1.28006,0,1332,1
17.7153,-0.318016,0,17.7182,25.259,0.5,0,12,13.9969,25.259,1.29655,0.14904,-2.91987e-05,1.30508,0,1333,1
17.7104,0.321778,0,17.7134,29.0584,0.5,0,12,1.61396,-29.0584,1.27387,-0.132711,-0.00022937,1.28076,0,1334,1
17.7153,0.318039,0,17.7182,25.4129,0.5,0,12,14.0303,-25.4129,1.297,-0.149908,-0.00011706,1.30564,0,1335,1
17.7157,-0.317734,0,17.7185,25.1442,0.5,0,12,14.1237,25.1442,1.29754,0.1496,-3.13483e-05,1.30614,0,1336,1
17.7157,0.317734,0,17.7185,25.2834,0.5,0,12,14.1772,-25.2834,1.29804,-0.150568,-0.000113485,1.30674,0,1337,1
17.7202,-0.314056,0,17.723,22.3983,0.5,0,12,14.7497,22.3983,1.32543,0.165271,-3.0125e-05,1.33569,0,1338,1
17.7217,-0.312808,0,17.7244,22.35,0.5,0,12,14.6805,22.35,1.3313,0.168652,-3.70819e-05,1.34194,0,1339,1
17.7202,0.314074,0,17.723,22.3744,0.5,0,12,14.8525,-22.3744,1.32542,-0.166753,-6.05541e-05,1.33587,0,1340,1
17.7217,0.312808,0,17.7244,22.2743,0.5,0,12,14.8005,-22.2743,1.33135,-0.170043,-5.74761e-05,1.34217,0,1341,1
17.7251,-0.309854,0,17.7278,22.1779,0.5,0,12,14.3307,22.1779,1.34886,0.18439,-4.78441e-05,1.3614,0,1342,1
17.7274,-0.307882,0,17.73,22.1638,0.5,0,12,12.425,22.1638,1.35574,0.194877,-3.33182e-05,1.36967,0,1343,1
17.7251,0.309871,0,17.7278,22.0013,0.5,0,12,14.6163,-22.0013,1.34884,-0.185168,-6.09723e-05,1.36149,0,1344,1
17.7274,0.307882,0,17.73,22.0088,0.5,0,12,12.9752,-22.0088,1.3559,-0.19539,-8.33866e-05,1.3699,0,1345,1
17.73,-0.305525,0,17.7326,21.4986,0.5,0,12,11.411,21.4986,1.36526,0.211769,-2.16315e-05,1.38159,0,1346,1
17.7329,-0.302956,0,17.7355,20.1756,0.5,0,12,13.2739,20.1756,1.37149,0.226219,-9.20152e-06,1.39002,0,1347,1
17.73,0.305541,0,17.7326,21.4151,0.5,0,12,11.7915,-21.4151,1.36549,-0.211708,-0.000100679,1.38181,0,1348,1
17.7329,0.302956,0,17.7355,20.2134,0.5,0,12,12.8784,-20.2134,1.37185,-0.226416,-0.000138637,1.39041,0,1349,1
17.7349,-0.301102,0,17.7374,18.855,0.5,0,12,14.7912,18.855,1.37883,0.238574,-2.14874e-06,1.39932,0,1350,1
17.7382,-0.29803,0,17.7407,16.8621,0.5,0,12,16.9341,16.8621,1.38779,0.251154,-1.80013e-05,1.41034,0,1351,1
17.7349,0.301119,0,17.7374,19.0112,0.5,0,12,14.1639,-19.0112,1.37899,-0.238863,-0.000152363,1.39953,0,1352,1
17.7383,0.29803,0,17.7408,17.0435,0.5,0,12,16.6858,-17.0435,1.38778,-0.25186,-0.000137199,1.41045,0,1353,1
17.7398,-0.296574,0,17.7423,16.0536,0.5,0,12,17.2057,16.0536,1.3944,0.258637,2.26305e-06,1.41819,0,1354,1
17.7435,-0.293103,0,17.7459,14.5524,0.5,0,12,17.0144,14.5524,1.40513,0.273213,2.47259e-05,1.43145,0,1355,1
17.7398,0.296592,0,17.7423,16.214,0.5,0,12,16.93,-16.214,1.39388,-0.259426,-0.000145998,1.41781,0,1356,1
17.7435,0.293103,0,17.7459,14.5591,0.5,0,12,15.8151,-14.5591,1.40339,-0.274148,-6.83597e-05,1.42992,0,1357,1
17.7447,-0.291915,0,17.7471,14.2199,0.5,0,12,17.2463,14.2199,1.41054,0.279748,3.26917e-05,1.43801,0,1358,1
17.7485,-0.288177,0,17.7508,12.4546,0.5,0,12,16.4352,12.4546,1.42301,0.298092,-6.05795e-05,1.4539,0,1359,1
17.7447,0.291932,0,17.7471,14.0534,0.5,0,12,16.2412,-14.0534,1.40895,-0.280455,-5.90976e-06,1.43659,0,1360,1
17.7485,0.288177,0,17.7508,11.7653,0.5,0,12,16.0972,-11.7653,1.42343,-0.297651,0.000326176,1.45421,0,1361,1
17.7496,-0.287107,0,17.7519,12.3242,0.5,0,12,15.2024,12.3242,1.42758,0.304482,-9.58518e-05,1.45969,0,1362,1
