Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7029,-0.437594,0,18.708,17.3999,0.5,0,12,-11.2876,17.1564,0.920661,-0.0451235,1.14133e-05,0.921766,0,1171,1
18.7029,0.437591,0,18.708,17.3466,0.5,0,12,-11.0593,-17.1018,0.9205,0.0449719,-4.36655e-07,0.921598,0,1172,1
18.7078,-0.436464,0,18.7128,20.2288,0.5,0,12,-34.0724,19.9564,0.930693,-0.0331913,1.21533e-05,0.931285,0,1173,1
18.7078,0.436461,0,18.7128,20.1437,0.5,0,12,-33.3864,-19.8718,0.930531,0.0332401,-6.38676e-06,0.931124,0,1174,1
18.7097,-0.435961,0,18.7148,19.9363,0.5,0,12,-21.7807,19.9363,0.929728,-0.0309605,8.31458e-06,0.930243,0,1175,1
18.7097,0.435961,0,18.7148,19.8495,0.5,0,12,-21.16,-19.8495,0.92959,0.0311179,-2.64879e-06,0.930111,0,1176,1
18.7126,-0.435257,0,18.7177,16.9726,0.5,0,12,2.48275,16.9726,0.926157,-0.0254291,3.47334e-06,0.926506,0,1177,1
18.7175,-0.434296,0,18.7226,14.4819,0.5,0,12,38.4675,14.4819,0.927329,-0.0422302,-8.7388e-06,0.92829,0,1178,1
18.7126,0.435254,0,18.7177,16.8773,0.5,0,12,3.13386,-16.8773,0.926045,0.0257173,3.96784e-06,0.926402,0,1179,1
18.7175,0.434293,0,18.7226,14.4184,0.5,0,12,38.807,-14.4184,0.927315,0.0427099,2.17178e-05,0.928298,0,1180,1
18.7224,-0.433331,0,18.7274,18.4231,0.5,0,12,12.977,18.4231,0.939997,-0.04924,-1.73369e-05,0.941286,0,1181,1
18.7224,0.433328,0,18.7274,18.3969,0.5,0,12,13.1639,-18.3969,0.940033,0.0497889,2.6844e-05,0.941351,0,1182,1
18.7273,-0.432177,0,18.7323,21.7057,0.5,0,12,-9.32342,21.5665,0.950655,-0.0355554,-2.31835e-05,0.95132,0,1183,1
18.7273,0.432174,0,18.7323,21.7006,0.5,0,12,-9.25621,-21.5614,0.950691,0.0361103,2.35692e-05,0.951376,0,1184,1
18.7315,-0.431034,0,18.7364,22.1984,0.5,0,12,-0.172563,22.1984,0.952049,-0.0324844,-3.32152e-05,0.952603,0,1185,1
18.7315,0.431034,0,18.7364,22.1968,0.5,0,12,-0.181175,-22.1968,0.952099,0.0330883,2.58289e-05,0.952674,0,1186,1
18.7322,-0.43082,0,18.7372,21.5616,0.5,0,12,2.11183,21.5616,0.95195,-0.0310996,-3.42479e-05,0.952458,0,1187,1
18.7371,-0.429663,0,18.742,18.7598,0.5,0,12,22.2095,18.7598,0.951788,-0.0371164,-3.90709e-05,0.952512,0,1188,1
18.7322,0.430818,0,18.7372,21.5514,0.5,0,12,2.1315,-21.5514,0.952,0.0316927,2.5991e-05,0.952528,0,1189,1
18.7371,0.429661,0,18.742,18.7728,0.5,0,12,22.2585,-18.7728,0.951927,0.0377282,3.04335e-05,0.952675,0,1190,1
18.742,-0.428611,0,18.7469,20.4421,0.5,0,12,9.12025,20.4421,0.962576,-0.0445736,-3.59976e-05,0.963607,0,1191,1
18.742,0.42861,0,18.7469,20.4984,0.5,0,12,8.84351,-20.4984,0.962761,0.0451087,3.46704e-05,0.963818,0,1192,1
18.7469,-0.427365,0,18.7518,24.4298,0.5,0,12,-26.9124,24.4161,0.971814,-0.0370246,-2.02019e-05,0.972519,0,1193,1
18.7469,0.427364,0,18.7518,24.5211,0.5,0,12,-27.9863,-24.508,0.971953,0.0373602,3.46245e-05,0.972671,0,1194,1
18.7511,-0.426108,0,18.7559,25.6583,0.5,0,12,-13.5978,25.6583,0.970646,-0.0287324,-1.59647e-06,0.971071,0,1195,1
18.751,0.426108,0,18.7559,25.74,0.5,0,12,-14.4511,-25.74,0.970724,0.028901,2.46357e-05,0.971154,0,1196,1
18.7518,-0.425881,0,18.7566,25.0043,0.5,0,12,-9.51096,25.0043,0.970359,-0.0265079,1.38941e-06,0.970721,0,1197,1
18.7567,-0.424616,0,18.7615,20.7806,0.5,0,12,40.971,20.7806,0.97337,-0.0359055,1.46615e-05,0.974032,0,1198,1
18.7518,0.42588,0,18.7566,25.0769,0.5,0,12,-10.2482,-25.0769,0.970421,0.0266296,2.27516e-05,0.970787,0,1199,1
18.7567,0.424615,0,18.7615,20.8298,0.5,0,12,41.1365,-20.8298,0.973406,0.0360277,6.76706e-06,0.974073,0,1200,1
18.7616,-0.423429,0,18.7663,23.7073,0.5,0,12,11.2591,23.7073,0.985214,-0.0446859,3.03849e-05,0.986227,0,1201,1
18.7616,0.423428,0,18.7663,23.7763,0.5,0,12,11.1649,-23.7763,0.985223,0.0447914,-6.54028e-06,0.98624,0,1202,1
18.7664,-0.421995,0,18.7712,28.2121,0.5,0,12,-39.0854,28.2121,0.987679,-0.0329881,4.83666e-05,0.98823,0,1203,1
18.7664,0.421993,0,18.7712,28.2982,0.5,0,12,-39.5976,-28.2982,0.987593,0.0329717,-1.59415e-05,0.988143,0,1204,1
18.7689,-0.421182,0,18.7736,28.3612,0.5,0,12,-13.3232,28.3612,0.985871,-0.0304625,5.50984e-05,0.986341,0,1205,1
18.7689,0.421182,0,18.7736,28.4473,0.5,0,12,-13.808,-28.4473,0.98575,0.0304143,-1.85605e-05,0.986219,0,1206,1
18.7713,-0.420406,0,18.776,25.185,0.5,0,12,19.0823,25.185,0.985541,-0.0266031,5.68516e-05,0.9859,0,1207,1
18.7762,-0.41911,0,18.7809,23.846,0.5,0,12,26.3928,23.846,0.995408,-0.0434162,6.23356e-05,0.996355,0,1208,1
18.7713,0.420406,0,18.776,25.2552,0.5,0,12,18.765,-25.2552,0.985401,0.026521,-1.93074e-05,0.985758,0,1209,1
18.7762,0.419109,0,18.7809,23.9035,0.5,0,12,26.1599,-23.9035,0.99533,0.0432685,-3.07514e-05,0.99627,0,1210,1
18.7811,-0.417695,0,18.7858,30.1503,0.5,0,12,-88.4146,30.1503,1.00091,-0.0388869,7.84616e-05,1.00167,0,1211,1
18.7811,0.417693,0,18.7858,30.1989,0.5,0,12,-88.6408,-30.1989,1.00093,0.0386495,-4.92792e-05,1.00167,0,1212,1
18.7853,-0.416256,0,18.7899,30.8262,0.5,0,12,-34.7867,30.8262,0.993818,-0.0214591,0.000108367,0.99405,0,1213,1
18.7853,0.416256,0,18.7899,30.8718,0.5,0,12,-34.9752,-30.8718,0.993892,0.0211919,-3.43075e-05,0.994118,0,1214,1
18.786,-0.415986,0,18.7906,29.7782,0.5,0,12,-19.6147,29.7782,0.993207,-0.0177901,0.000115886,0.993366,0,1215,1
18.7909,-0.414503,0,18.7955,23.8623,0.5,0,12,74.243,23.8623,1.00341,-0.0392152,0.00016035,1.00418,0,1216,1
18.786,0.415984,0,18.7906,29.8183,0.5,0,12,-19.7154,-29.8183,0.993284,0.0174954,-2.58705e-05,0.993438,0,1217,1
18.7909,0.414502,0,18.7955,23.9104,0.5,0,12,73.8195,-23.9104,1.00344,0.0388728,5.50916e-05,1.0042,0,1218,1
18.7958,-0.413023,0,18.8003,30.3225,0.5,0,12,-66.9552,30.3225,1.01206,-0.0446205,0.000150738,1.01305,0,1219,1
18.7958,0.413021,0,18.8003,30.3726,0.5,0,12,-67.6625,-30.3726,1.01199,0.044178,8.35232e-05,1.01295,0,1220,1
18.8004,-0.41133,0,18.8049,32.3808,0.5,0,12,-28.477,32.3808,1.00305,-0.0259438,7.2362e-05,1.00338,0,1221,1
18.8004,0.41133,0,18.8049,32.415,0.5,0,12,-28.9806,-32.415,1.0029,0.0254622,5.16755e-05,1.00323,0,1222,1
18.8007,-0.411217,0,18.8052,32.0332,0.5,0,12,-23.4673,32.0332,1.00276,-0.0245438,6.60369e-05,1.00306,0,1223,1
18.8056,-0.409598,0,18.81,26.5923,0.5,0,12,60.8517,26.5923,1.0141,-0.0448478,-3.78546e-05,1.01509,0,1224,1
18.8007,0.411214,0,18.8052,32.0574,0.5,0,12,-23.8252,-32.0574,1.00261,0.0240243,4.8263e-05,1.00289,0,1225,1
18.8056,0.409596,0,18.81,26.6004,0.5,0,12,60.8591,-26.6004,1.01386,0.044343,2.05304e-05,1.01483,0,1226,1
18.8105,-0.408014,0,18.8149,34.0062,0.5,0,12,-114.214,34.0062,1.02013,-0.0436359,-9.16916e-05,1.02106,0,1227,1
18.8105,0.408011,0,18.8149,34.0089,0.5,0,12,-113.931,-34.0089,1.01982,0.043188,3.2111e-05,1.02074,0,1228,1
18.8146,-0.406404,0,18.819,35.4529,0.5,0,12,-72.9675,35.4529,1.01016,-0.0224643,-9.13344e-05,1.01041,0,1229,1
18.8146,0.406404,0,18.8189,35.4656,0.5,0,12,-73.1926,-35.4656,1.00988,0.0221002,3.85275e-05,1.01012,0,1230,1
18.8153,-0.406076,0,18.8197,34.2528,0.5,0,12,-54.5773,34.2528,1.00957,-0.0178707,-8.42807e-05,1.00973,0,1231,1
18.8202,-0.404369,0,18.8246,27.0209,0.5,0,12,83.0776,27.0209,1.02457,-0.0370802,-5.1107e-05,1.02524,0,1232,1
18.8153,0.406071,0,18.8197,34.2505,0.5,0,12,-54.6311,-34.2505,1.00929,0.0174449,3.59882e-05,1.00944,0,1233,1
18.8202,0.404365,0,18.8246,27.0195,0.5,0,12,82.8062,-27.0195,1.02426,0.0365674,-1.14201e-05,1.02491,0,1234,1
18.8251,-0.4026,0,18.8294,33.3229,0.5,0,12,-29.7392,33.3229,1.03187,-0.045835,-5.76391e-05,1.03288,0,1235,1
18.8251,0.402594,0,18.8294,33.2754,0.5,0,12,-28.6776,-33.2754,1.03152,0.0453777,-4.0967e-05,1.03252,0,1236,1
18.8278,-0.401478,0,18.8321,36.3403,0.5,0,12,-47.6253,36.3403,1.03102,-0.0397627,-7.26288e-05,1.03178,0,1237,1
18.8278,0.401478,0,18.8321,36.2482,0.5,0,12,-45.857,-36.2482,1.03071,0.0394475,-1.96778e-05,1.03147,0,1238,1
18.83,-0.400551,0,18.8343,35.2034,0.5,0,12,-46.8853,35.2034,1.03302,-0.0323189,-7.54752e-05,1.03352,0,1239,1
18.8349,-0.398797,0,18.8391,34.1064,0.5,0,12,-42.6776,34.1064,1.04331,-0.0275975,-7.43408e-05,1.04367,0,1240,1
18.83,0.400545,0,18.8343,35.0865,0.5,0,12,-44.8381,-35.0865,1.03281,0.0320505,8.28939e-06,1.03331,0,1241,1
18.8349,0.398791,0,18.8391,33.9853,0.5,0,12,-40.1901,-33.9853,1.04321,0.0276078,5.79454e-05,1.04358,0,1242,1
18.8398,-0.396761,0,18.844,35.4663,0.5,0,12,9.40672,35.4663,1.03743,-0.0169263,-7.43136e-05,1.03757,0,1243,1
18.8398,0.396752,0,18.844,35.4117,0.5,0,12,10.4479,-35.4117,1.03753,0.0172982,6.90344e-05,1.03767,0,1244,1
18.8402,-0.396552,0,18.8444,35.506,0.5,0,12,18.0488,35.506,1.03779,-0.0181714,-7.21452e-05,1.03795,0,1245,1
18.8402,0.396552,0,18.8444,35.4577,0.5,0,12,18.5072,-35.4577,1.03789,0.0184769,7.24036e-05,1.03805,0,1246,1
18.8447,-0.39471,0,18.8488,30.2451,0.5,0,12,74.6294,30.2451,1.05236,-0.0316023,-5.90512e-05,1.05283,0,1247,1
18.8496,-0.392743,0,18.8537,36.9109,0.5,0,12,-73.8931,36.9109,1.05683,-0.0360441,-2.97465e-05,1.05744,0,1248,1
18.8447,0.394704,0,18.8488,30.268,0.5,0,12,73.0728,-30.268,1.05261,0.0317032,0.000110288,1.05309,0,1249,1
18.8496,0.392736,0,18.8537,36.895,0.5,0,12,-73.6334,-36.895,1.05707,0.0358217,0.000169816,1.05768,0,1250,1
18.852,-0.391626,0,18.856,39.0409,0.5,0,12,-75.1182,39.0409,1.05267,-0.0283287,-2.51141e-06,1.05305,0,1251,1
18.8519,0.391626,0,18.856,38.9777,0.5,0,12,-74.0227,-38.9777,1.05303,0.0282312,0.000203002,1.05341,0,1252,1
18.8545,-0.390463,0,18.8585,36.5318,0.5,0,12,-44.3728,36.5318,1.05228,-0.0181398,3.48739e-05,1.05243,0,1253,1
18.8594,-0.388475,0,18.8634,33.7579,0.5,0,12,38.7031,33.7579,1.05821,-0.0236836,8.68276e-05,1.05847,0,1254,1
18.8545,0.390456,0,18.8585,36.4404,0.5,0,12,-42.7142,-36.4404,1.05271,0.0180692,0.000232832,1.05286,0,1255,1
18.8594,0.388469,0,18.8634,33.7391,0.5,0,12,38.7775,-33.7391,1.05854,0.0237676,0.000285902,1.0588,0,1256,1
18.8631,-0.386699,0,18.867,37.1406,0.5,0,12,35.0583,37.1406,1.05447,-0.0300741,9.63734e-05,1.0549,0,1257,1
18.8631,0.386699,0,18.867,37.1472,0.5,0,12,34.3775,-37.1472,1.05467,0.0301094,0.000290568,1.0551,0,1258,1
18.8643,-0.386091,0,18.8682,36.3753,0.5,0,12,33.3175,36.3753,1.0546,-0.0306347,9.9628e-05,1.05505,0,1259,1
18.8691,-0.383955,0,18.873,36.4135,0.5,0,12,-7.65283,36.4135,1.05982,-0.034905,0.000155369,1.06039,0,1260,1
18.8643,0.386084,0,18.8682,36.3748,0.5,0,12,32.5098,-36.3748,1.05475,0.0306706,0.00028048,1.0552,0,1261,1
18.8691,0.383949,0,18.873,36.4005,0.5,0,12,-8.10166,-36.4005,1.05974,0.0348774,0.000239743,1.06031,0,1262,1
18.8736,-0.381773,0,18.8775,41.5801,0.5,0,12,-41.6584,41.5801,1.05,-0.0327919,0.000198052,1.05051,0,1263,1
18.8736,0.381773,0,18.8774,41.5171,0.5,0,12,-41.4313,-41.5171,1.04984,0.0329144,0.000181608,1.05036,0,1264,1
18.874,-0.381533,0,18.8779,41.2623,0.5,0,12,-41.5071,41.2623,1.04945,-0.0319588,0.000194768,1.04993,0,1265,1
18.8789,-0.379233,0,18.8827,37.4747,0.5,0,12,-9.89833,37.4747,1.053,-0.0312909,0.000148895,1.05346,0,1266,1
18.874,0.381525,0,18.8779,41.188,0.5,0,12,-41.2646,-41.188,1.04928,0.0320592,0.000170216,1.04977,0,1267,1
18.8789,0.379226,0,18.8827,37.4365,0.5,0,12,-9.40368,-37.4365,1.0529,0.0313354,7.7202e-05,1.05337,0,1268,1
18.8836,-0.376847,0,18.8874,41.8257,0.5,0,12,-16.483,41.8257,1.04431,-0.0350934,0.000141322,1.0449,0,1269,1
18.8836,0.376847,0,18.8874,41.768,0.5,0,12,-15.4735,-41.768,1.04439,0.0351375,6.58364e-05,1.04498,0,1270,1
18.8838,-0.376755,0,18.8876,41.6859,0.5,0,12,-16.1826,41.6859,1.04427,-0.0349716,0.000139568,1.04485,0,1271,1
18.8887,-0.374312,0,18.8924,37.4686,0.5,0,12,12.1102,37.4686,1.05138,-0.0368367,7.44305e-05,1.05203,0,1272,1
18.8838,0.376746,0,18.8876,41.6154,0.5,0,12,-15.1486,-41.6154,1.04435,0.0350056,6.75379e-05,1.04494,0,1273,1
18.8887,0.374306,0,18.8924,37.477,0.5,0,12,11.4729,-37.477,1.05147,0.0368425,0.000136466,1.05211,0,1274,1
18.8932,-0.371921,0,18.8969,42.6,0.5,0,12,-14.5428,42.6,1.04744,-0.0446259,1.39733e-05,1.04839,0,1275,1
18.8932,0.371921,0,18.8969,42.5833,0.5,0,12,-14.7015,-42.5833,1.04741,0.0444718,0.000210121,1.04836,0,1276,1
18.8936,-0.371703,0,18.8972,42.4156,0.5,0,12,-15.6113,42.4156,1.04761,-0.0445651,1.12176e-05,1.04856,0,1277,1
18.8985,-0.36917,0,18.9021,40.5494,0.5,0,12,-20.3803,40.5494,1.05426,-0.0396523,-1.11876e-05,1.055,0,1278,1
18.8936,0.371695,0,18.8972,42.3886,0.5,0,12,-15.738,-42.3886,1.04759,0.0444023,0.000214451,1.04853,0,1279,1
18.8985,0.369164,0,18.9021,40.4983,0.5,0,12,-19.7461,-40.4983,1.0542,0.0396964,0.000228891,1.05494,0,1280,1
18.9024,-0.366995,0,18.9059,44.6678,0.5,0,12,-46.1427,44.6678,1.04733,-0.0378061,-2.61968e-05,1.04801,0,1281,1
18.9024,0.366995,0,18.9059,44.5996,0.5,0,12,-45.4824,-44.5996,1.04722,0.038071,0.000182926,1.04791,0,1282,1
18.9034,-0.366384,0,18.9069,43.8486,0.5,0,12,-46.5875,43.8486,1.04762,-0.0353776,-3.06837e-05,1.04822,0,1283,1
18.9083,-0.363801,0,18.9118,39.6032,0.5,0,12,7.17753,39.6032,1.05251,-0.0304109,-4.21177e-05,1.05295,0,1284,1
18.9034,0.366377,0,18.9069,43.7688,0.5,0,12,-45.9886,-43.7688,1.04753,0.035663,0.000166388,1.04813,0,1285,1
18.9083,0.363795,0,18.9118,39.5509,0.5,0,12,7.71195,-39.5509,1.05239,0.0308524,8.27989e-05,1.05284,0,1286,1
18.9111,-0.362069,0,18.9146,41.7359,0.5,0,12,21.2975,41.7359,1.04995,-0.0378922,-3.00417e-05,1.05063,0,1287,1
18.9111,0.362069,0,18.9146,41.6737,0.5,0,12,22.1901,-41.6737,1.04988,0.0383476,4.65202e-05,1.05058,0,1288,1
18.9132,-0.360833,0,18.9166,40.357,0.5,0,12,20.1767,40.357,1.05419,-0.0398274,-1.03607e-05,1.05494,0,1289,1
18.918,-0.358158,0,18.9214,41.2277,0.5,0,12,19.0668,41.2277,1.05954,-0.0362626,-1.90108e-05,1.06016,0,1290,1
18.9132,0.360826,0,18.9166,40.3072,0.5,0,12,21.0143,-40.3072,1.05429,0.0403108,1.90648e-05,1.05506,0,1291,1
18.918,0.358152,0,18.9214,41.2991,0.5,0,12,17.3402,-41.2991,1.05991,0.0364346,-2.37361e-05,1.06054,0,1292,1
18.9196,-0.357143,0,18.923,42.2456,0.5,0,12,26.5188,42.2456,1.05876,-0.0396747,-3.48206e-05,1.05951,0,1293,1
18.9196,0.357143,0,18.923,42.3163,0.5,0,12,24.3457,-42.3163,1.0592,0.0396488,-3.20058e-05,1.05994,0,1294,1
18.9229,-0.355058,0,18.9263,39.9276,0.5,0,12,13.8065,39.9276,1.06681,-0.0429636,-7.96822e-05,1.06767,0,1295,1
18.9276,-0.352217,0,18.9309,47.58,0.5,0,12,-147.159,47.58,1.06311,-0.0381411,-0.000111621,1.06379,0,1296,1
18.9229,0.355053,0,18.9263,39.9765,0.5,0,12,12.1741,-39.9765,1.06713,0.0425375,6.26061e-06,1.06797,0,1297,1
18.9276,0.352217,0,18.9309,47.539,0.5,0,12,-145.604,-47.539,1.0634,0.0378125,3.05603e-05,1.06407,0,1298,1
18.9278,-0.352059,0,18.9311,47.4942,0.5,0,12,-150.235,47.4942,1.06335,-0.0370514,-0.000110835,1.06399,0,1299,1
18.9327,-0.349054,0,18.9359,38.2891,0.5,0,12,-12.4145,38.2891,1.07038,-0.0105138,-7.19442e-05,1.07043,0,1300,1
18.9278,0.352052,0,18.9311,47.4453,0.5,0,12,-148.698,-47.4453,1.06366,0.036695,2.92616e-05,1.06429,0,1301,1
18.9327,0.349049,0,18.9359,38.2978,0.5,0,12,-11.7128,-38.2978,1.07081,0.0102716,-2.74467e-06,1.07086,0,1302,1
18.9353,-0.347291,0,18.9385,36.6132,0.5,0,12,91.085,36.6132,1.07511,-0.0198423,-8.05077e-05,1.07529,0,1303,1
18.9353,0.347291,0,18.9385,36.6221,0.5,0,12,91.1313,-36.6221,1.07542,0.0194329,-2.16721e-05,1.07559,0,1304,1
18.9376,-0.345748,0,18.9408,33.9327,0.5,0,12,117.711,33.9327,1.09483,-0.0261439,-8.01929e-05,1.09514,0,1305,1
18.9425,-0.342644,0,18.9456,40.8544,0.5,0,12,-12.7789,40.8544,1.12271,-0.0212364,-4.68523e-05,1.12291,0,1306,1
18.9376,0.345743,0,18.9408,33.9262,0.5,0,12,117.588,-33.9262,1.09522,0.0256231,-5.16543e-05,1.09552,0,1307,1
18.9425,0.342638,0,18.9456,40.8618,0.5,0,12,-14.0181,-40.8618,1.12309,0.0206661,-3.50751e-05,1.12328,0,1308,1
18.9429,-0.342365,0,18.946,41.1378,0.5,0,12,-20.1825,41.1378,1.12319,-0.0193174,-4.1348e-05,1.12336,0,1309,1
18.9429,0.342365,0,18.946,41.1395,0.5,0,12,-21.3401,-41.1395,1.12354,0.0187901,-2.87604e-05,1.1237,0,1310,1
18.9474,-0.339292,0,18.9504,37.3849,0.5,0,12,-23.1269,37.3849,1.14527,0.021758,3.01094e-05,1.14548,0,1311,1
18.9499,-0.337438,0,18.953,35.1561,0.5,0,12,20.9175,35.1561,1.15337,0.0302279,4.89608e-05,1.15377,0,1312,1
18.9474,0.339287,0,18.9504,37.3341,0.5,0,12,-24.0528,-37.3341,1.145,-0.0225916,7.06649e-05,1.14522,0,1313,1
18.9499,0.337438,0,18.9529,35.0378,0.5,0,12,21.9191,-35.0378,1.15284,-0.0307355,8.98131e-05,1.15325,0,1314,1
18.9523,-0.335739,0,18.9552,32.0234,0.5,0,12,39.1957,32.0234,1.17326,0.040288,6.51841e-05,1.17396,0,1315,1
18.9569,-0.332512,0,18.9598,32.9381,0.5,0,12,27.5403,32.9381,1.20272,0.052512,7.10444e-05,1.20387,0,1316,1
18.9523,0.335733,0,18.9552,31.79,0.5,0,12,41.8791,-31.79,1.17286,-0.0403509,3.2934e-05,1.17355,0,1317,1
18.9569,0.332512,0,18.9598,32.7689,0.5,0,12,28.8541,-32.7689,1.20259,-0.0517719,2.24856e-06,1.20371,0,1318,1
18.9572,-0.332294,0,18.9601,32.924,0.5,0,12,26.351,32.924,1.20486,0.0538211,6.66669e-05,1.20606,0,1319,1
18.9621,-0.328813,0,18.9649,30.7679,0.5,0,12,13.2715,30.7679,1.2352,0.0829411,-6.19432e-05,1.23798,0,1320,1
18.9572,0.332287,0,18.9601,32.7651,0.5,0,12,27.5058,-32.7651,1.20483,-0.0530789,5.48936e-06,1.206,0,1321,1
18.9621,0.328808,0,18.9649,30.7963,0.5,0,12,12.9858,-30.7963,1.23533,-0.0822596,9.49003e-05,1.23807,0,1322,1
18.9636,-0.327586,0,18.9664,30.4976,0.5,0,12,12.9896,30.4976,1.24101,0.0882711,-9.05143e-05,1.24415,0,1323,1
18.9636,0.327586,0,18.9664,30.5484,0.5,0,12,12.7122,-30.5484,1.24112,-0.0876634,9.18461e-05,1.24421,0,1324,1
18.9669,-0.325018,0,18.9697,28.2962,0.5,0,12,12.927,28.2962,1.2611,0.105445,-6.98459e-05,1.2655,0,1325,1
18.9699,-0.32266,0,18.9727,27.9729,0.5,0,12,12.6816,27.9729,1.27335,0.116899,-1.39469e-05,1.2787,0,1326,1
18.9669,0.325015,0,18.9697,28.384,0.5,0,12,12.725,-28.384,1.26102,-0.105111,-2.06341e-05,1.2654,0,1327,1
18.9699,0.32266,0,18.9727,28.0583,0.5,0,12,12.6171,-28.0583,1.27311,-0.116716,-0.00010715,1.27845,0,1328,1
18.9718,-0.321128,0,18.9746,27.1626,0.5,0,12,12.7522,27.1626,1.28404,0.127262,2.00991e-05,1.29033,0,1329,1
18.9762,-0.317734,0,18.9788,26.2664,0.5,0,12,12.5847,26.2664,1.30106,0.147435,8.30004e-05,1.30939,0,1330,1
18.9718,0.321126,0,18.9746,27.2351,0.5,0,12,12.7864,-27.2351,1.28373,-0.127209,-0.000125075,1.29002,0,1331,1
18.9761,0.317734,0,18.9788,26.312,0.5,0,12,12.7745,-26.312,1.3007,-0.147493,-0.000101396,1.30903,0,1332,1
18.9767,-0.317246,0,18.9794,25.9711,0.5,0,12,12.6456,25.9711,1.30425,0.150798,9.09052e-05,1.31294,0,1333,1
18.9816,-0.313328,0,18.9842,23.1642,0.5,0,12,14.5819,23.1642,1.32751,0.171872,9.41682e-05,1.33859,0,1334,1
18.9767,0.317244,0,18.9794,26.012,0.5,0,12,12.8487,-26.012,1.3039,-0.150883,-9.97566e-05,1.3126,0,1335,1
18.9816,0.313326,0,18.9842,23.2169,0.5,0,12,14.7836,-23.2169,1.32724,-0.172042,-0.000123015,1.33834,0,1336,1
18.9822,-0.312808,0,18.9848,23.0289,0.5,0,12,14.742,23.0289,1.32946,0.173459,8.83791e-05,1.34073,0,1337,1
18.9822,0.312808,0,18.9848,23.0838,0.5,0,12,14.9468,-23.0838,1.32918,-0.173647,-0.000125536,1.34047,0,1338,1
18.9865,-0.309185,0,18.989,21.611,0.5,0,12,15.2386,21.611,1.34955,0.192821,5.295e-05,1.36325,0,1339,1
18.988,-0.307882,0,18.9905,21.4246,0.5,0,12,14.8713,21.4246,1.35374,0.19872,4.93702e-05,1.36824,0,1340,1
18.9865,0.309183,0,18.989,21.6606,0.5,0,12,15.4698,-21.6606,1.34919,-0.193245,-0.000115428,1.36296,0,1341,1
18.988,0.307882,0,18.9905,21.461,0.5,0,12,15.1243,-21.461,1.35333,-0.199158,-0.000108984,1.36791,0,1342,1
18.9914,-0.304879,0,18.9938,20.39,0.5,0,12,13.4833,20.39,1.36642,0.217669,6.44887e-05,1.38365,0,1343,1
18.9935,-0.302956,0,18.996,19.6829,0.5,0,12,12.9904,19.6829,1.37094,0.227328,7.96243e-05,1.38966,0,1344,1
18.9914,0.304877,0,18.9938,20.3755,0.5,0,12,13.7601,-20.3755,1.36601,-0.218118,-9.93022e-05,1.38331,0,1345,1
18.9935,0.302956,0,18.996,19.6509,0.5,0,12,13.2713,-19.6509,1.37052,-0.227674,-8.70758e-05,1.3893,0,1346,1
18.9963,-0.300451,0,18.9987,17.989,0.5,0,12,14.1052,17.989,1.37988,0.243555,8.99585e-05,1.40121,0,1347,1
18.9989,-0.29803,0,19.0013,16.2712,0.5,0,12,16.2102,16.2712,1.3854,0.253626,0.000113314,1.40842,0,1348,1
18.9963,0.30045,0,18.9987,17.972,0.5,0,12,14.248,-17.972,1.37955,-0.243698,-7.37507e-05,1.40091,0,1349,1
18.9989,0.29803,0,19.0013,16.2931,0.5,0,12,16.1248,-16.2931,1.38522,-0.253547,-6.04969e-05,1.40824,0,1350,1
19.0012,-0.295905,0,19.0035,14.5524,0.5,0,12,17.0868,14.5524,1.39558,0.26415,8.83682e-05,1.42036,0,1351,1
19.0041,-0.293103,0,19.0064,12.9911,0.5,0,12,17.3677,12.9911,1.40488,0.273331,4.38014e-05,1.43122,0,1352,1
19.0012,0.295904,0,19.0035,14.7044,0.5,0,12,16.6253,-14.7044,1.39527,-0.263942,9.84342e-05,1.42002,0,1353,1
19.0041,0.293103,0,19.0064,13.2267,0.5,0,12,16.7016,-13.2267,1.40458,-0.273337,0.000210532,1.43093,0,1354,1
19.0061,-0.291225,0,19.0083,12.6992,0.5,0,12,14.9075,12.6992,1.41407,0.283432,-0.000135045,1.44219,0,1355,1
19.0092,-0.288177,0,19.0114,11.8536,0.5,0,12,12.7151,11.8536,1.42373,0.297013,-0.000157593,1.45438,0,1356,1
19.0061,0.291223,0,19.0083,12.8947,0.5,0,12,15.5871,-12.8947,1.41371,-0.282794,0.000276447,1.44171,0,1357,1
19.0092,0.288177,0,19.0114,12.0239,0.5,0,12,14.1399,-12.0239,1.42337,-0.296776,0.000149983,1.45398,0,1358,1
19.011,-0.286395,0,19.0131,11.5255,0.5,0,12,14.2862,11.5255,1.42879,0.305627,-0.000101118,1.46111,0,1359,1
19.0141,-0.283251,0,19.0162,10.3984,0.5,0,12,15.9745,10.3984,1.43699,0.319783,7.49021e-05,1.47214,0,1360,1
19.011,0.286392,0,19.0131,11.734,0.5,0,12,14.2396,-11.734,1.42923,-0.306909,0.000343341,1.46181,0,1361,1
19.0141,0.283251,0,19.0162,10.4888,0.5,0,12,14.6719,-10.4888,1.43668,-0.321522,0.000661897,1.47222,0,1362,1
19.0159,-0.281408,0,19.0179,10.3586,0.5,0,12,12.439,10.3586,1.44382,0.330402,0.000469732,1.48114,0,1363,1
