Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1922,-0.433588,0,17.1977,17.8861,0.5,0,12,22.7782,17.8861,0.936598,-0.0555552,5.90459e-06,0.938244,0,1170,1
17.1922,0.433593,0,17.1977,17.7989,0.5,0,12,23.1063,-17.7989,0.936589,0.0554906,-9.03775e-05,0.938231,0,1171,1
17.1971,-0.432485,0,17.2025,22.9557,0.5,0,12,-25.0689,22.9557,0.950814,-0.0368915,1.25445e-05,0.95153,0,1172,1
17.1971,0.43249,0,17.2025,22.842,0.5,0,12,-23.8493,-22.842,0.950832,0.0369194,-7.87748e-05,0.951549,0,1173,1
17.202,-0.43116,0,17.2074,22.3513,0.5,0,12,-17.2724,22.3063,0.95247,-0.0218739,2.39351e-05,0.952721,0,1174,1
17.202,0.431165,0,17.2074,22.2653,0.5,0,12,-16.3347,-22.2181,0.952618,0.022287,-6.42483e-05,0.952879,0,1175,1
17.2024,-0.431034,0,17.2078,22.2521,0.5,0,12,-12.299,22.2521,0.952005,-0.0229256,2.45183e-05,0.952281,0,1176,1
17.2024,0.431034,0,17.2078,22.1686,0.5,0,12,-11.3085,-22.1686,0.952133,0.0233704,-6.29002e-05,0.95242,0,1177,1
17.2069,-0.429915,0,17.2123,16.5548,0.5,0,12,45.147,16.5548,0.947878,-0.0332855,2.3674e-05,0.948462,0,1178,1
17.2118,-0.428882,0,17.2171,18.763,0.5,0,12,40.6692,18.763,0.959512,-0.053833,1.74486e-05,0.961021,0,1179,1
17.2069,0.42992,0,17.2123,16.5709,0.5,0,12,44.1491,-16.5709,0.948007,0.0334512,-5.10171e-05,0.948597,0,1180,1
17.2118,0.428887,0,17.2171,18.6971,0.5,0,12,40.3441,-18.6971,0.959559,0.0538044,-4.07875e-05,0.961066,0,1181,1
17.2167,-0.427688,0,17.222,26.0939,0.5,0,12,-61.0552,26.0939,0.973241,-0.0459871,2.03342e-05,0.974326,0,1182,1
17.2167,0.427694,0,17.222,25.9903,0.5,0,12,-60.3676,-25.9903,0.973383,0.0463754,-3.37399e-05,0.974487,0,1183,1
17.2216,-0.426245,0,17.2268,27.2585,0.5,0,12,-57.5761,27.2523,0.971158,-0.0169043,3.10264e-05,0.971306,0,1184,1
17.2216,0.426252,0,17.2268,27.2397,0.5,0,12,-57.7522,-27.2333,0.971424,0.0173727,-2.3593e-05,0.97158,0,1185,1
17.222,-0.426108,0,17.2273,26.9876,0.5,0,12,-45.7986,26.9876,0.970657,-0.017944,3.16999e-05,0.970823,0,1186,1
17.222,0.426108,0,17.2273,26.9573,0.5,0,12,-45.4406,-26.9573,0.970898,0.0184391,-2.21224e-05,0.971073,0,1187,1
17.2264,-0.424893,0,17.2317,18.5633,0.5,0,12,82.6729,18.5633,0.968647,-0.0300999,4.45748e-05,0.969114,0,1188,1
17.2313,-0.423733,0,17.2365,22.5518,0.5,0,12,34.7639,22.5518,0.983733,-0.0560024,4.73418e-05,0.985326,0,1189,1
17.2264,0.424898,0,17.2317,18.5982,0.5,0,12,81.6891,-18.5982,0.968893,0.0302074,-1.19399e-05,0.969364,0,1190,1
17.2313,0.423739,0,17.2365,22.5231,0.5,0,12,35.082,-22.5231,0.983971,0.055972,-4.83523e-06,0.985561,0,1191,1
17.2362,-0.42236,0,17.2414,29.2995,0.5,0,12,-56.6636,29.2995,0.989888,-0.035,2.74558e-05,0.990507,0,1192,1
17.2362,0.422367,0,17.2414,29.2623,0.5,0,12,-56.4579,-29.2623,0.990256,0.0350954,-5.35574e-06,0.990878,0,1193,1
17.2398,-0.421182,0,17.2449,29.1134,0.5,0,12,-18.8793,29.1134,0.984907,-0.0285501,-1.19845e-05,0.985321,0,1194,1
17.2398,0.421182,0,17.2449,29.0777,0.5,0,12,-19.0276,-29.0777,0.985328,0.0284082,-2.57331e-06,0.985737,0,1195,1
17.2411,-0.420739,0,17.2462,27.0788,0.5,0,12,0.610788,27.0788,0.983838,-0.024781,-2.86068e-05,0.98415,0,1196,1
17.246,-0.419422,0,17.2511,23.4162,0.5,0,12,46.2419,23.4162,0.990933,-0.0391934,-8.31629e-05,0.991708,0,1197,1
17.2411,0.420746,0,17.2462,27.0835,0.5,0,12,-0.0745758,-27.0835,0.984292,0.0246168,-1.46584e-06,0.9846,0,1198,1
17.246,0.419427,0,17.2511,23.3827,0.5,0,12,46.1862,-23.3827,0.991252,0.0390197,8.48024e-06,0.99202,0,1199,1
17.2509,-0.418058,0,17.256,28.6995,0.5,0,12,-47.3612,28.6995,1.00225,-0.0440903,-7.87353e-05,1.00322,0,1200,1
17.2509,0.418064,0,17.256,28.6885,0.5,0,12,-48.2749,-28.6885,1.00252,0.0439427,1.99689e-05,1.00348,0,1201,1
17.2558,-0.416388,0,17.2608,31.6907,0.5,0,12,-47.8849,31.6907,0.99534,-0.0217613,-5.67894e-05,0.995578,0,1202,1
17.2558,0.416395,0,17.2608,31.6608,0.5,0,12,-49.016,-31.6608,0.99554,0.021275,7.29733e-06,0.995767,0,1203,1
17.2561,-0.416256,0,17.2612,31.6276,0.5,0,12,-38.2605,31.6276,0.995239,-0.0227608,-5.58397e-05,0.995499,0,1204,1
17.2562,0.416256,0,17.2612,31.5864,0.5,0,12,-38.697,-31.5864,0.995422,0.0223335,4.95695e-06,0.995672,0,1205,1
17.2607,-0.414833,0,17.2657,24.6186,0.5,0,12,82.6642,24.6186,1.00021,-0.0371147,-3.46419e-05,1.0009,0,1206,1
17.2656,-0.4134,0,17.2705,31.3404,0.5,0,12,-78.3164,31.3404,1.01398,-0.0492137,-1.51262e-05,1.01517,0,1207,1
17.2607,0.414838,0,17.2657,24.5143,0.5,0,12,83.8421,-24.5143,1.00031,0.0367253,-3.13066e-05,1.00099,0,1208,1
17.2656,0.413406,0,17.2705,31.2305,0.5,0,12,-76.638,-31.2305,1.0143,0.0492288,-5.03298e-05,1.01549,0,1209,1
17.2704,-0.411643,0,17.2754,34.4875,0.5,0,12,-105.999,34.4875,1.00171,-0.0117662,-7.61644e-06,1.00178,0,1210,1
17.2704,0.411649,0,17.2754,34.4404,0.5,0,12,-105.768,-34.4404,1.00227,0.0117484,-4.22554e-05,1.00233,0,1211,1
17.2713,-0.41133,0,17.2762,33.6722,0.5,0,12,-64.9125,33.6722,1.00079,-0.0148115,-8.93501e-06,1.0009,0,1212,1
17.2713,0.41133,0,17.2762,33.6087,0.5,0,12,-63.9604,-33.6087,1.00133,0.0148445,-4.11357e-05,1.00144,0,1213,1
17.2753,-0.409942,0,17.2802,23.6293,0.5,0,12,141.747,23.6293,1.00667,-0.0336223,-3.10478e-05,1.00723,0,1214,1
17.2802,-0.408402,0,17.285,30.9015,0.5,0,12,-25.5758,30.9015,1.02303,-0.0597465,-5.99345e-05,1.02477,0,1215,1
17.2753,0.409947,0,17.2802,23.6032,0.5,0,12,141.533,-23.6032,1.0071,0.0335032,-2.39298e-05,1.00766,0,1216,1
17.2802,0.408408,0,17.285,30.8712,0.5,0,12,-26.2381,-30.8712,1.02334,0.0597058,-1.02481e-05,1.02508,0,1217,1
17.2851,-0.406512,0,17.2899,39.2911,0.5,0,12,-154.866,39.2911,1.01145,-0.0279833,-5.86646e-05,1.01184,0,1218,1
17.2851,0.406518,0,17.2899,39.2086,0.5,0,12,-154.969,-39.2086,1.01156,0.0277933,-1.03824e-05,1.01194,0,1219,1
17.2854,-0.406404,0,17.2902,39.2148,0.5,0,12,-146.658,39.2148,1.01137,-0.0278521,-5.8067e-05,1.01176,0,1220,1
17.2854,0.406404,0,17.2902,39.1215,0.5,0,12,-146.111,-39.1215,1.01147,0.0276727,-1.08936e-05,1.01185,0,1221,1
17.29,-0.40475,0,17.2947,30.2494,0.5,0,12,22.5287,30.2494,1.02113,-0.0268287,-3.74271e-05,1.02148,0,1222,1
17.2949,-0.403016,0,17.2996,32.324,0.5,0,12,-15.4558,32.324,1.02875,-0.0351118,-4.07625e-05,1.02935,0,1223,1
17.29,0.404754,0,17.2947,30.0777,0.5,0,12,25.2357,-30.0777,1.02123,0.0270287,-1.39764e-05,1.02159,0,1224,1
17.2949,0.403021,0,17.2996,32.208,0.5,0,12,-13.7338,-32.208,1.02926,0.0358917,-1.48618e-06,1.02989,0,1225,1
17.2986,-0.401478,0,17.3032,34.7666,0.5,0,12,-3.80828,34.7666,1.02265,-0.0311148,-4.95741e-05,1.02312,0,1226,1
17.2986,0.401478,0,17.3032,34.7653,0.5,0,12,-4.55882,-34.7653,1.02334,0.0316425,-1.37229e-05,1.02383,0,1227,1
17.2998,-0.40095,0,17.3044,33.407,0.5,0,12,8.53188,33.407,1.02338,-0.028595,-4.5007e-05,1.02378,0,1228,1
17.3047,-0.399212,0,17.3093,31.6966,0.5,0,12,31.3993,31.6966,1.04473,-0.0410127,-2.17949e-05,1.04553,0,1229,1
17.2998,0.400955,0,17.3044,33.4644,0.5,0,12,6.89115,-33.4644,1.02409,0.029034,-2.04896e-05,1.0245,0,1230,1
17.3047,0.399217,0,17.3093,31.717,0.5,0,12,30.1133,-31.717,1.04537,0.0409392,-4.33251e-05,1.04617,0,1231,1
17.3096,-0.397215,0,17.3141,36.9202,0.5,0,12,-35.3593,36.9202,1.04165,-0.0290757,-4.08177e-05,1.04206,0,1232,1
17.3096,0.397222,0,17.3141,36.8992,0.5,0,12,-35.9707,-36.8992,1.04231,0.0289781,-7.20717e-06,1.04271,0,1233,1
17.311,-0.396552,0,17.3156,37.4344,0.5,0,12,-14.3789,37.4344,1.04245,-0.0304542,-5.71721e-05,1.04289,0,1234,1
17.3111,0.396552,0,17.3156,37.4164,0.5,0,12,-14.669,-37.4164,1.0431,0.0303159,7.59998e-06,1.04354,0,1235,1
17.3144,-0.395129,0,17.319,33.4173,0.5,0,12,37.7946,33.4173,1.05199,-0.0337474,-0.000120097,1.05253,0,1236,1
17.3193,-0.393199,0,17.3238,38.4517,0.5,0,12,-97.053,38.4517,1.05614,-0.0275615,-0.000150255,1.0565,0,1237,1
17.3144,0.395136,0,17.319,33.402,0.5,0,12,37.6249,-33.402,1.05257,0.0334874,5.82509e-05,1.0531,0,1238,1
17.3193,0.393206,0,17.3238,38.4702,0.5,0,12,-98.0281,-38.4702,1.05695,0.0274662,9.097e-05,1.05731,0,1239,1
17.3227,-0.391626,0,17.3272,38.2707,0.5,0,12,-26.2647,38.2707,1.0457,-0.0143656,-0.000115841,1.0458,0,1240,1
17.3228,0.391626,0,17.3272,38.3678,0.5,0,12,-29.199,-38.3678,1.0463,0.0137074,6.93933e-05,1.04639,0,1241,1
17.3242,-0.390919,0,17.3286,35.1165,0.5,0,12,22.4752,35.1165,1.04551,-0.0084242,-8.74115e-05,1.04554,0,1242,1
17.3291,-0.388946,0,17.3335,32.3165,0.5,0,12,86.8377,32.3165,1.06255,-0.0363877,-7.10399e-06,1.06317,0,1243,1
17.3242,0.390925,0,17.3286,35.2669,0.5,0,12,18.4807,-35.2669,1.046,0.00755621,5.96674e-05,1.04603,0,1244,1
17.3291,0.388952,0,17.3335,32.2077,0.5,0,12,88.3543,-32.2077,1.06281,0.0350647,2.59715e-05,1.06339,0,1245,1
17.3338,-0.386699,0,17.3381,40.7199,0.5,0,12,-33.1427,40.7199,1.05183,-0.034627,9.74565e-06,1.0524,0,1246,1
17.3338,0.386699,0,17.3381,40.5163,0.5,0,12,-29.1756,-40.5163,1.05212,0.0340945,2.09822e-05,1.05268,0,1247,1
17.334,-0.386592,0,17.3383,40.6825,0.5,0,12,-36.0697,40.6825,1.05145,-0.0341162,8.19357e-06,1.05201,0,1248,1
17.3389,-0.384433,0,17.3432,37.2101,0.5,0,12,-5.12636,37.2101,1.06018,-0.0322615,-1.72664e-05,1.06067,0,1249,1
17.334,0.386599,0,17.3383,40.4795,0.5,0,12,-31.8776,-40.4795,1.05178,0.0336522,1.95894e-05,1.05232,0,1250,1
17.3389,0.384439,0,17.3432,37.0527,0.5,0,12,-3.15072,-37.0527,1.06055,0.0320664,-2.44871e-05,1.06104,0,1251,1
17.3438,-0.382075,0,17.348,42.1728,0.5,0,12,-45.4445,42.1728,1.046,-0.0312977,3.93586e-05,1.04647,0,1252,1
17.3438,0.382083,0,17.348,42.005,0.5,0,12,-43.5257,-42.005,1.04665,0.0314258,2.44576e-05,1.04712,0,1253,1
17.3444,-0.381773,0,17.3486,42.6127,0.5,0,12,-41.2942,42.6127,1.04516,-0.0313283,4.63973e-05,1.04563,0,1254,1
17.3444,0.381773,0,17.3486,42.4608,0.5,0,12,-39.3596,-42.4608,1.04583,0.0314659,3.45759e-05,1.0463,0,1255,1
17.3487,-0.379725,0,17.3528,38.1411,0.5,0,12,2.64545,38.1411,1.05075,-0.0291516,7.73943e-05,1.05115,0,1256,1
17.3536,-0.37731,0,17.3577,40.8708,0.5,0,12,17.2268,40.8708,1.04087,-0.0338917,0.000100842,1.04142,0,1257,1
17.3487,0.379733,0,17.3528,38.0727,0.5,0,12,3.62347,-38.0727,1.05169,0.0293102,8.84625e-05,1.05209,0,1258,1
17.3536,0.37732,0,17.3577,40.8269,0.5,0,12,17.8144,-40.8269,1.04231,0.033804,8.25487e-05,1.04286,0,1259,1
17.3544,-0.376847,0,17.3585,41.525,0.5,0,12,23.792,41.525,1.04013,-0.0353753,0.000105766,1.04074,0,1260,1
17.3544,0.376847,0,17.3585,41.5017,0.5,0,12,24.2265,-41.5017,1.0416,0.0352863,7.84609e-05,1.04219,0,1261,1
17.3585,-0.374811,0,17.3625,38.0337,0.5,0,12,47.4021,38.0337,1.0493,-0.0396343,0.000119396,1.05005,0,1262,1
17.3633,-0.372277,0,17.3673,44.05,0.5,0,12,-28.1178,44.05,1.04203,-0.0454019,8.20096e-05,1.04301,0,1263,1
17.3585,0.374821,0,17.3625,38.0489,0.5,0,12,46.4574,-38.0489,1.05056,0.0393589,3.72079e-05,1.05129,0,1264,1
17.3633,0.37229,0,17.3673,43.9899,0.5,0,12,-28.1279,-43.9899,1.0432,0.0450522,-2.02906e-05,1.04417,0,1265,1
17.364,-0.371921,0,17.3679,44.6046,0.5,0,12,-28.4184,44.6046,1.04115,-0.0446097,7.46351e-05,1.04211,0,1266,1
17.364,0.371921,0,17.368,44.5632,0.5,0,12,-28.3371,-44.5632,1.04229,0.0442549,-2.33628e-05,1.04323,0,1267,1
17.3682,-0.36968,0,17.3722,40.3544,0.5,0,12,-5.81261,40.3544,1.04889,-0.0337126,5.4829e-06,1.04943,0,1268,1
17.3731,-0.366995,0,17.377,44.8787,0.5,0,12,-2.44988,44.8787,1.04024,-0.0464818,-6.23881e-05,1.04128,0,1269,1
17.3682,0.369691,0,17.3722,40.3383,0.5,0,12,-5.40291,-40.3383,1.04998,0.0337025,-9.95127e-06,1.05052,0,1270,1
17.3731,0.366995,0,17.377,45.0447,0.5,0,12,-6.75633,-45.0447,1.04131,0.0463595,6.36497e-05,1.04234,0,1271,1
17.3731,-0.366975,0,17.377,44.8539,0.5,0,12,-2.49591,44.8539,1.04025,-0.0465098,-6.2664e-05,1.04129,0,1272,1
17.378,-0.364333,0,17.3818,41.1572,0.5,0,12,-0.91756,41.1572,1.05116,-0.0296935,-6.50765e-05,1.05158,0,1273,1
17.3731,0.36699,0,17.377,45.0388,0.5,0,12,-6.7733,-45.0388,1.04131,0.0463657,6.37496e-05,1.04234,0,1274,1
17.378,0.364345,0,17.3818,41.1834,0.5,0,12,-2.46151,-41.1834,1.05166,0.0288601,0.000111359,1.05206,0,1275,1
17.3819,-0.362069,0,17.3856,41.0364,0.5,0,12,113.376,41.0364,1.04582,-0.0411576,-6.56014e-05,1.04663,0,1276,1
17.3819,0.362069,0,17.3857,40.95,0.5,0,12,117.431,-40.95,1.04611,0.0409793,0.000138432,1.04691,0,1277,1
17.3829,-0.361399,0,17.3867,39.3614,0.5,0,12,133.716,39.3614,1.04802,-0.0441949,-6.45129e-05,1.04895,0,1278,1
17.3878,-0.358692,0,17.3915,43.2011,0.5,0,12,-22.9023,43.2011,1.06389,-0.0552916,1.93955e-05,1.06533,0,1279,1
17.3829,0.361413,0,17.3867,39.286,0.5,0,12,137.975,-39.286,1.04829,0.0441551,0.000138307,1.04922,0,1280,1
17.3878,0.358706,0,17.3915,43.178,0.5,0,12,-22.041,-43.178,1.06443,0.0554102,9.88527e-05,1.06587,0,1281,1
17.3903,-0.357143,0,17.3939,46.0247,0.5,0,12,-64.2787,46.0247,1.05919,-0.0460061,8.47342e-05,1.06019,0,1282,1
17.3903,0.357143,0,17.394,46.0437,0.5,0,12,-64.4865,-46.0437,1.05975,0.0459657,7.44452e-05,1.06074,0,1283,1
17.3927,-0.355617,0,17.3963,43.4114,0.5,0,12,-54.1056,43.4114,1.06039,-0.0333541,0.000141145,1.06092,0,1284,1
17.3976,-0.352735,0,17.4011,46.5541,0.5,0,12,-97.7839,46.5541,1.06105,-0.0454698,0.000197977,1.06202,0,1285,1
17.3927,0.35563,0,17.3963,43.4849,0.5,0,12,-54.6153,-43.4849,1.06101,0.0333694,2.84106e-05,1.06154,0,1286,1
17.3976,0.35275,0,17.4011,46.7265,0.5,0,12,-104.179,-46.7265,1.06196,0.0448844,2.00845e-05,1.06291,0,1287,1
17.3983,-0.352217,0,17.4019,47.3598,0.5,0,12,-107.401,47.3598,1.05862,-0.041614,0.000198758,1.05943,0,1288,1
17.3984,0.352217,0,17.4019,47.5574,0.5,0,12,-114.716,-47.5574,1.05938,0.04073,2.73068e-05,1.06016,0,1289,1
17.4025,-0.349647,0,17.406,41.1642,0.5,0,12,-65.0979,41.1642,1.06676,-0.0066593,0.000157,1.06678,0,1290,1
17.406,-0.347291,0,17.4095,35.6866,0.5,0,12,159.595,35.6866,1.07113,-0.0222232,0.000157455,1.07136,0,1291,1
17.4025,0.349659,0,17.406,41.31,0.5,0,12,-71.7232,-41.31,1.06683,0.00476196,0.000102633,1.06684,0,1292,1
17.4061,0.347291,0,17.4095,35.549,0.5,0,12,161.371,-35.549,1.07082,0.0205639,2.94033e-05,1.07101,0,1293,1
17.4073,-0.34637,0,17.4108,32.5874,0.5,0,12,204.212,32.5874,1.08338,-0.0283273,0.000173228,1.08375,0,1294,1
17.4122,-0.343293,0,17.4156,41.2885,0.5,0,12,-26.1343,41.2885,1.1262,-0.0480733,0.000124614,1.12723,0,1295,1
17.4073,0.346383,0,17.4108,32.4076,0.5,0,12,206.948,-32.4076,1.08285,0.0267194,-3.30191e-05,1.08318,0,1296,1
17.4122,0.343306,0,17.4156,40.9878,0.5,0,12,-22.3159,-40.9878,1.12581,0.0473905,-0.000176511,1.1268,0,1297,1
17.4135,-0.342365,0,17.4169,44.0074,0.5,0,12,-107.508,44.0074,1.12894,-0.0348405,7.93572e-05,1.12948,0,1298,1
17.4135,0.342365,0,17.4169,43.7399,0.5,0,12,-104.451,-43.7399,1.12853,0.0341437,-0.000176254,1.12905,0,1299,1
17.4171,-0.339895,0,17.4204,45.2735,0.5,0,12,-188.144,45.2735,1.14049,0.0249551,-0.000101294,1.14076,0,1300,1
17.4206,-0.337438,0,17.4239,38.2018,0.5,0,12,-24.0249,38.2018,1.14313,0.0490716,-0.000194454,1.14418,0,1301,1
17.4171,0.339905,0,17.4204,44.934,0.5,0,12,-183.858,-44.934,1.14003,-0.0247921,-7.9565e-05,1.1403,0,1302,1
17.4206,0.337438,0,17.4239,37.7638,0.5,0,12,-16.4076,-37.7638,1.14296,-0.047942,-7.72564e-05,1.14396,0,1303,1
17.422,-0.336395,0,17.4253,33.8874,0.5,0,12,25.6487,33.8874,1.15414,0.0585565,-0.000169655,1.15562,0,1304,1
17.4269,-0.333053,0,17.4301,28.897,0.5,0,12,72.2998,28.897,1.19243,0.0509831,-0.000101593,1.19352,0,1305,1
17.422,0.336406,0,17.4253,33.5008,0.5,0,12,32.715,-33.5008,1.15404,-0.0568266,-7.56591e-05,1.15544,0,1306,1
17.4269,0.333069,0,17.4301,28.7167,0.5,0,12,76.3041,-28.7167,1.19325,-0.0484968,-0.000110698,1.19424,0,1307,1
17.4276,-0.332512,0,17.4308,29.1655,0.5,0,12,67.5239,29.1655,1.19627,0.0512796,-9.42663e-05,1.19737,0,1308,1
17.4276,0.332512,0,17.4308,29.0179,0.5,0,12,70.8089,-29.0179,1.19738,-0.0488668,-0.000128514,1.19838,0,1309,1
17.4318,-0.329444,0,17.4349,30.1597,0.5,0,12,26.6344,30.1597,1.23276,0.0651549,-0.000113408,1.23448,0,1310,1
17.4342,-0.327586,0,17.4373,31.7286,0.5,0,12,3.14007,31.7286,1.24427,0.0760315,-5.21225e-05,1.24659,0,1311,1
17.4318,0.329461,0,17.4349,30.3152,0.5,0,12,26.3526,-30.3152,1.23452,-0.0631742,-0.000260976,1.23614,0,1312,1
17.4342,0.327586,0,17.4373,32.0778,0.5,0,12,-1.51153,-32.0778,1.24663,-0.0748925,-0.000245681,1.24888,0,1313,1
17.4367,-0.325614,0,17.4397,31.8434,0.5,0,12,-7.81442,31.8434,1.25692,0.0958597,1.80744e-05,1.26057,0,1314,1
17.4405,-0.32266,0,17.4435,29.9754,0.5,0,12,2.56172,29.9754,1.26911,0.119797,0.000121625,1.27475,0,1315,1
17.4367,0.325635,0,17.4397,32.4223,0.5,0,12,-15.3837,-32.4223,1.25878,-0.0954264,-0.000108764,1.2624,0,1316,1
17.4406,0.32266,0,17.4436,30.642,0.5,0,12,-2.37859,-30.642,1.27027,-0.121544,-4.52694e-05,1.27607,0,1317,1
17.4416,-0.321804,0,17.4445,28.8094,0.5,0,12,5.54806,28.8094,1.2748,0.12694,0.000117801,1.2811,0,1318,1
17.4465,-0.318083,0,17.4494,25.3277,0.5,0,12,14.0158,25.3277,1.29988,0.143377,6.3027e-05,1.30776,0,1319,1
17.4416,0.321829,0,17.4445,29.4995,0.5,0,12,1.93159,-29.4995,1.27551,-0.128939,-6.06261e-05,1.28201,0,1320,1
17.4465,0.318107,0,17.4494,25.6752,0.5,0,12,14.1693,-25.6752,1.29953,-0.147137,-0.000148,1.30784,0,1321,1
17.4469,-0.317734,0,17.4498,25.2317,0.5,0,12,14.18,25.2317,1.30131,0.144164,5.35122e-05,1.30927,0,1322,1
17.4469,0.317734,0,17.4498,25.5429,0.5,0,12,14.3275,-25.5429,1.30093,-0.147992,-0.000146892,1.30932,0,1323,1
17.4514,-0.314137,0,17.4542,23.5154,0.5,0,12,14.7534,23.5154,1.32949,0.16125,1.7452e-05,1.33923,0,1324,1
17.4529,-0.312808,0,17.4557,23.645,0.5,0,12,14.0499,23.645,1.33554,0.166313,-5.87986e-05,1.34586,0,1325,1
17.4514,0.314152,0,17.4542,23.342,0.5,0,12,14.6575,-23.342,1.32807,-0.164802,-0.000136275,1.33825,0,1326,1
17.4529,0.312808,0,17.4557,23.3886,0.5,0,12,14.4026,-23.3886,1.33398,-0.169349,-0.000149386,1.34468,0,1327,1
17.4562,-0.309938,0,17.459,23.5853,0.5,0,12,10.1784,23.5853,1.35065,0.185271,-0.000206611,1.3633,0,1328,1
17.4586,-0.307882,0,17.4613,23.3364,0.5,0,12,6.92547,23.3364,1.35643,0.197492,-0.000266229,1.37073,0,1329,1
17.4562,0.309947,0,17.459,23.1332,0.5,0,12,12.7969,-23.1332,1.34923,-0.186694,-0.000177107,1.36208,0,1330,1
17.4586,0.307882,0,17.4613,22.9076,0.5,0,12,10.4573,-22.9076,1.35522,-0.198256,-0.000174357,1.36965,0,1331,1
17.4611,-0.305606,0,17.4638,22.2377,0.5,0,12,7.58381,22.2377,1.36474,0.21497,-0.00028548,1.38157,0,1332,1
17.4641,-0.302956,0,17.4667,20.4544,0.5,0,12,12.8921,20.4544,1.37044,0.229368,-0.000278152,1.3895,0,1333,1
17.4611,0.305614,0,17.4638,21.8711,0.5,0,12,10.3834,-21.8711,1.36383,-0.214962,-0.000146228,1.38067,0,1334,1
17.4641,0.302956,0,17.4667,20.1271,0.5,0,12,14.032,-20.1271,1.36984,-0.228869,-0.000132032,1.38883,0,1335,1
17.466,-0.301177,0,17.4686,18.8745,0.5,0,12,15.4589,18.8745,1.37772,0.240884,-0.000273333,1.39862,0,1336,1
17.4694,-0.29803,0,17.472,16.6049,0.5,0,12,17.2568,16.6049,1.38706,0.252387,-0.000266917,1.40984,0,1337,1
17.466,0.301185,0,17.4686,18.5947,0.5,0,12,15.7939,-18.5947,1.37731,-0.239922,-0.000122285,1.39805,0,1338,1
17.4695,0.29803,0,17.472,16.4856,0.5,0,12,17.0944,-16.4856,1.38715,-0.251131,-0.000125044,1.4097,0,1339,1
17.4709,-0.296643,0,17.4734,15.7761,0.5,0,12,17.4279,15.7761,1.39406,0.258867,-0.000291955,1.4179,0,1340,1
17.4746,-0.293103,0,17.4771,14.7014,0.5,0,12,16.2015,14.7014,1.40644,0.272525,-0.000407898,1.4326,0,1341,1
17.4709,0.29665,0,17.4734,15.7444,0.5,0,12,17.2908,-15.7444,1.3941,-0.257565,-9.47079e-05,1.4177,0,1342,1
17.4747,0.293103,0,17.4771,14.7419,0.5,0,12,16.1293,-14.7419,1.40628,-0.27187,-3.03292e-05,1.43232,0,1343,1
17.4758,-0.291981,0,17.4782,14.7347,0.5,0,12,14.1411,14.7347,1.41103,0.278745,-0.000411055,1.4383,0,1344,1
17.4797,-0.288177,0,17.4821,13.7745,0.5,0,12,9.63136,13.7745,1.42075,0.299866,-0.000464739,1.45205,0,1345,1
17.4758,0.291989,0,17.4782,14.7767,0.5,0,12,14.1178,-14.7767,1.41081,-0.278231,-1.02291e-05,1.43798,0,1346,1
17.4797,0.288177,0,17.4821,13.7243,0.5,0,12,10.0296,-13.7243,1.42079,-0.299749,8.7335e-05,1.45207,0,1347,1
17.4807,-0.287173,0,17.483,13.5772,0.5,0,12,10.5364,13.5772,1.42368,0.30653,-0.000354077,1.45631,0,1348,1
17.4846,-0.283251,0,17.4868,11.1848,0.5,0,12,15.0793,11.1848,1.43175,0.327185,7.60343e-05,1.46866,0,1349,1
17.4807,0.287181,0,17.483,13.5616,0.5,0,12,10.6953,-13.5616,1.42377,-0.306392,0.000118994,1.45637,0,1350,1
17.4846,0.283251,0,17.4869,11.2665,0.5,0,12,13.7935,-11.2665,1.43189,-0.327151,0.000178409,1.46878,0,1351,1
17.4856,-0.282203,0,17.4879,10.8754,0.5,0,12,14.5371,10.8754,1.43538,0.333956,0.000116538,1.47372,0,1352,1
17.4893,-0.278325,0,17.4915,8.94198,0.5,0,12,12.4662,8.94198,1.44326,0.351309,0.000132219,1.4854,0,1353,1
17.4856,0.282211,0,17.4879,10.9162,0.5,0,12,13.647,-10.9162,1.43522,-0.333799,0.000204778,1.47353,0,1354,1
17.4893,0.278325,0,17.4915,8.866,0.5,0,12,13.2399,-8.866,1.44252,-0.350499,0.000182861,1.48449,0,1355,1
17.4905,-0.277057,0,17.4927,8.41408,0.5,0,12,13.1175,8.41408,1.44618,0.357869,0.000407709,1.4898,0,1356,1
17.4938,-0.273399,0,17.496,6.94556,0.5,0,12,15.1085,6.94556,1.45285,0.369709,0.000444124,1.49915,0,1357,1
17.4905,0.277065,0,17.4927,8.22694,0.5,0,12,14.2647,-8.22694,1.44563,-0.356818,-0.000225741,1.48902,0,1358,1
17.4938,0.273399,0,17.496,6.64643,0.5,0,12,16.4006,-6.64643,1.45286,-0.368626,-0.000693878,1.4989,0,1359,1
17.4954,-0.271751,0,17.4975,6.69591,0.5,0,12,13.9464,6.69591,1.45673,0.376373,-0.000118601,1.50456,0,1360,1
17.4983,-0.268473,0,17.5004,6.13844,0.5,0,12,9.81265,6.13844,1.4601,0.388429,-0.000279739,1.51089,0,1361,1
17.4954,0.27176,0,17.4975,6.53548,0.5,0,12,13.8276,-6.53548,1.45732,-0.375419,-0.000543279,1.5049,0,1362,1
