Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5,-0.214286,0,19.5012,2.20618,0,0,10,1.36028,-2.20618,1.35632,-0.0480417,0.00278473,1.35717,0,1173,1
19.5,0.0763547,0,19.5001,0.79639,0,0,10,0.461125,0.79639,1.59771,0.0418566,0.0033322,1.59827,0,1174,1
19.5,-0.219212,0,19.5012,2.2479,0,0,10,1.38755,-2.2479,1.34344,-0.0461161,0.00275773,1.34423,0,1175,1
19.5,0.0812808,0,19.5002,0.848359,0,0,10,0.479774,0.848359,1.59305,0.0438474,0.00331567,1.59365,0,1176,1
19.5,-0.224138,0,19.5013,2.28916,0,0,10,1.41385,-2.28916,1.33044,-0.0441278,0.00273064,1.33118,0,1177,1
19.5,0.0862069,0,19.5002,0.900413,0,0,10,0.500247,0.900413,1.58797,0.0457012,0.00329815,1.58863,0,1178,1
19.5,-0.229064,0,19.5013,2.33042,0,0,10,1.44014,-2.33042,1.31745,-0.0421396,0.00270356,1.31812,0,1179,1
19.5,0.091133,0,19.5002,0.952468,0,0,10,0.520719,0.952468,1.58288,0.047555,0.00328064,1.5836,0,1180,1
19.5,-0.23399,0,19.5014,2.37168,0,0,10,1.46643,-2.37168,1.30445,-0.0401514,0.00267648,1.30507,0,1181,1
19.5,0.0960591,0,19.5002,1.00452,0,0,10,0.541192,1.00452,1.5778,0.0494088,0.00326312,1.57858,0,1182,1
19.5,-0.238916,0,19.5015,2.41131,0,0,10,1.48032,-2.41131,1.29064,-0.037701,0.00264899,1.29119,0,1183,1
19.5,0.100985,0,19.5003,1.05665,0,0,10,0.565177,1.05665,1.57193,0.0509532,0.00324404,1.57276,0,1184,1
19.5,-0.243842,0,19.5015,2.45081,0,0,10,1.49314,-2.45081,1.27675,-0.0352114,0.00262147,1.27724,0,1185,1
19.5,0.105911,0,19.5003,1.10881,0,0,10,0.590847,1.10881,1.56568,0.052349,0.00322421,1.56655,0,1186,1
19.5,-0.248768,0,19.5016,2.4903,0,0,10,1.50597,-2.4903,1.26287,-0.0327218,0.00259396,1.2633,0,1187,1
19.5,0.110837,0,19.5003,1.16097,0,0,10,0.616517,1.16097,1.55942,0.0537449,0.00320437,1.56035,0,1188,1
19.5,-0.253695,0,19.5016,2.5298,0,0,10,1.5188,-2.5298,1.24898,-0.0302322,0.00256644,1.24935,0,1189,1
19.5,0.115764,0,19.5003,1.21313,0,0,10,0.642187,1.21313,1.55317,0.0551408,0.00318454,1.55415,0,1190,1
19.5,-0.258621,0,19.5017,2.56345,0,0,10,1.51471,-2.56345,1.23429,-0.0273726,0.00253719,1.2346,0,1191,1
19.5,0.12069,0,19.5004,1.2652,0,0,10,0.671423,1.2652,1.54608,0.0561647,0.00316295,1.5471,0,1192,1
19.5,-0.263547,0,19.5018,2.59683,0,0,10,1.50986,-2.59683,1.21957,-0.0244963,0.00250787,1.21982,0,1193,1
19.5,0.125616,0,19.5004,1.31723,0,0,10,0.702109,1.31723,1.53865,0.0570373,0.00314066,1.53971,0,1194,1
19.5,-0.268473,0,19.5018,2.63021,0,0,10,1.505,-2.63021,1.20484,-0.0216201,0.00247854,1.20504,0,1195,1
19.5,0.130542,0,19.5004,1.36926,0,0,10,0.732795,1.36926,1.53122,0.05791,0.00311836,1.53232,0,1196,1
19.5,-0.273399,0,19.5019,2.6636,0,0,10,1.50015,-2.6636,1.19012,-0.0187438,0.00244922,1.19027,0,1197,1
19.5,0.135468,0,19.5005,1.4213,0,0,10,0.763481,1.4213,1.52379,0.0587826,0.00309606,1.52493,0,1198,1
19.5,-0.278325,0,19.502,2.68629,0,0,10,1.47099,-2.68629,1.1748,-0.0156663,0.00242346,1.1749,0,1199,1
19.5,0.140394,0,19.5005,1.47293,0,0,10,0.797384,1.47293,1.51549,0.0592282,0.00307227,1.51665,0,1200,1
19.5,-0.283251,0,19.5021,2.7089,0,0,10,1.44164,-2.7089,1.15948,-0.0125871,0.00239773,1.15955,0,1201,1
19.5,0.14532,0,19.5005,1.52443,0,0,10,0.832383,1.52443,1.50688,0.0595286,0.00304798,1.50806,0,1202,1
19.5,-0.288177,0,19.5021,2.7315,0,0,10,1.41229,-2.7315,1.14415,-0.009508,0.002372,1.1442,0,1203,1
19.5,0.150246,0,19.5006,1.57592,0,0,10,0.867382,1.57592,1.49827,0.0598289,0.00302369,1.49947,0,1204,1
19.5,-0.293103,0,19.5022,2.7539,0,0,10,1.38216,-2.7539,1.12882,-0.00642877,0.00234635,1.12884,0,1205,1
19.5,0.155172,0,19.5006,1.62742,0,0,10,0.90238,1.62742,1.48966,0.0601292,0.0029994,1.49088,0,1206,1
19.5,-0.29803,0,19.5023,2.76893,0,0,10,1.32402,-2.76893,1.11316,-0.00334608,0.00232367,1.11317,0,1207,1
19.5,0.160099,0,19.5007,1.67806,0,0,10,0.93955,1.67806,1.48015,0.0599592,0.00297403,1.48136,0,1208,1
19.5,-0.302956,0,19.5024,2.78396,0,0,10,1.26589,-2.78396,1.0975,-0.000263394,0.00230099,1.0975,0,1209,1
19.5,0.165025,0,19.5007,1.72846,0,0,10,0.977328,1.72846,1.47037,0.0596575,0.00294836,1.47159,0,1210,1
19.5,-0.307882,0,19.5024,2.79899,0,0,10,1.20775,-2.79899,1.08183,0.00281929,0.00227831,1.08184,0,1211,1
19.5,0.169951,0,19.5007,1.77886,0,0,10,1.01511,1.77886,1.4606,0.0593558,0.00292269,1.46181,0,1212,1
19.5,-0.312808,0,19.5025,2.81341,0,0,10,1.14807,-2.81341,1.06616,0.00588579,0.002255,1.06618,0,1213,1
19.5,0.174877,0,19.5008,1.82926,0,0,10,1.05288,1.82926,1.45083,0.0590541,0.00289702,1.45203,0,1214,1
19.5,-0.317734,0,19.5026,2.8188,0,0,10,1.0652,-2.8188,1.05033,0.00870939,0.00222229,1.05037,0,1215,1
19.5,0.179803,0,19.5008,1.87818,0,0,10,1.09088,1.87818,1.44013,0.0582548,0.00287084,1.44131,0,1216,1
19.5,-0.32266,0,19.5027,2.82419,0,0,10,0.98232,-2.82419,1.0345,0.011533,0.00218957,1.03456,0,1217,1
19.5,0.184729,0,19.5009,1.92677,0,0,10,1.12892,1.92677,1.42922,0.0573438,0.00284456,1.43037,0,1218,1
19.5,-0.327586,0,19.5028,2.82958,0,0,10,0.899443,-2.82958,1.01866,0.0143566,0.00215686,1.01877,0,1219,1
19.5,0.189655,0,19.5009,1.97536,0,0,10,1.16697,1.97536,1.41831,0.0564327,0.00281827,1.41943,0,1220,1
19.5,-0.332512,0,19.5028,2.83384,0,0,10,0.817621,-2.83384,1.00285,0.0171297,0.00212283,1.003,0,1221,1
19.5,0.194581,0,19.501,2.02395,0,0,10,1.20501,2.02395,1.4074,0.0555216,0.00279198,1.4085,0,1222,1
19.5,-0.337438,0,19.5029,2.82768,0,0,10,0.745538,-2.82768,0.987192,0.0194363,0.0020767,0.987385,0,1223,1
19.5,0.199507,0,19.501,2.06986,0,0,10,1.24019,2.06986,1.39557,0.0541092,0.00276553,1.39662,0,1224,1
19.5,-0.342365,0,19.503,2.82152,0,0,10,0.673455,-2.82152,0.971536,0.021743,0.00203056,0.971781,0,1225,1
19.5,0.204434,0,19.5011,2.11531,0,0,10,1.27486,2.11531,1.38358,0.0526094,0.00273904,1.38458,0,1226,1
19.5,-0.347291,0,19.5031,2.81536,0,0,10,0.601372,-2.81536,0.95588,0.0240496,0.00198443,0.956184,0,1227,1
19.5,0.20936,0,19.5011,2.16076,0,0,10,1.30953,2.16076,1.37159,0.0511097,0.00271255,1.37254,0,1228,1
19.5,-0.352217,0,19.5032,2.81004,0,0,10,0.534661,-2.81004,0.940818,0.0262001,0.00193853,0.941185,0,1229,1
19.5,0.214286,0,19.5012,2.20621,0,0,10,1.34421,2.20621,1.3596,0.0496099,0.00268607,1.36051,0,1230,1
19.5,-0.357143,0,19.5033,2.8102,0,0,10,0.503026,-2.8102,0.92964,0.0273312,0.00189413,0.930044,0,1231,1
19.5,0.219212,0,19.5012,2.248,0,0,10,1.37134,2.248,1.34674,0.0476202,0.0026598,1.34759,0,1232,1
19.5,-0.362069,0,19.5034,2.81035,0,0,10,0.471391,-2.81035,0.918462,0.0284622,0.00184973,0.918905,0,1233,1
19.5,0.224138,0,19.5013,2.28932,0,0,10,1.3975,2.28932,1.33378,0.0455679,0.00263357,1.33456,0,1234,1
19.5,-0.366995,0,19.5035,2.81051,0,0,10,0.439756,-2.81051,0.907284,0.0295932,0.00180534,0.907768,0,1235,1
19.5,0.229064,0,19.5013,2.33064,0,0,10,1.42367,2.33064,1.32081,0.0435156,0.00260733,1.32153,0,1236,1
19.5,-0.371921,0,19.5035,2.77698,0,0,11,0.490733,-2.77698,0.864975,0.0332261,0.0016088,0.865615,0,1237,1
19.5,0.23399,0,19.5014,2.37196,0,0,10,1.44983,2.37196,1.30784,0.0414634,0.0025811,1.3085,0,1238,1
19.5,-0.376847,0,19.5036,2.75129,0,0,11,0.533201,-2.75129,0.857633,0.033306,0.00156213,0.85828,0,1239,1
19.5,0.238916,0,19.5015,2.41169,0,0,10,1.46377,2.41169,1.29405,0.0389502,0.0025552,1.29463,0,1240,1
19.5,-0.381773,0,19.5037,2.72457,0,0,11,0.551846,-2.72457,0.848882,0.033309,0.00150506,0.849536,0,1241,1
19.5,0.243842,0,19.5015,2.45128,0,0,10,1.47666,2.45128,1.28018,0.036398,0.00252933,1.2807,0,1242,1
19.5,-0.386699,0,19.5038,2.69329,0,0,11,0.465918,-2.69329,0.833949,0.0329748,0.00140231,0.834602,0,1243,1
19.5,0.248768,0,19.5016,2.49086,0,0,10,1.48955,2.49086,1.26632,0.0338458,0.00250346,1.26677,0,1244,1
19.5,-0.391626,0,19.5039,2.66299,0,0,11,0.387762,-2.66299,0.819308,0.0324709,0.0013011,0.819952,0,1245,1
19.5,0.253695,0,19.5016,2.53045,0,0,10,1.50245,2.53045,1.25245,0.0312936,0.00247759,1.25285,0,1246,1
19.5,-0.396552,0,19.504,2.63655,0,0,11,0.340098,-2.63655,0.80581,0.0313011,0.00120595,0.806418,0,1247,1
19.5,0.258621,0,19.5017,2.5645,0,0,10,1.49867,2.5645,1.23778,0.02838,0.00245176,1.2381,0,1248,1
19.5,-0.401478,0,19.5041,2.60486,0,0,11,0.357063,-2.60486,0.792303,0.0299081,0.00110956,0.792868,0,1249,1
19.5,0.263547,0,19.5018,2.5983,0,0,10,1.49415,2.5983,1.22306,0.0254502,0.00242593,1.22333,0,1250,1
19.5,-0.406404,0,19.5042,2.55457,0,0,11,0.602233,-2.55457,0.778763,0.0277268,0.00100873,0.779257,0,1251,1
19.5,0.268473,0,19.5018,2.6321,0,0,10,1.48962,2.6321,1.20835,0.0225204,0.0024001,1.20856,0,1252,1
19.5,-0.41133,0,19.5043,2.49637,0,0,11,0.917462,-2.49637,0.765322,0.0253316,0.000905036,0.765742,0,1253,1
19.5,0.273399,0,19.5019,2.66589,0,0,10,1.4851,2.66589,1.19364,0.0195906,0.00237427,1.1938,0,1254,1
19.5,-0.416256,0,19.5044,2.41285,0,0,11,1.45665,-2.41285,0.752194,0.0222527,0.000792144,0.752523,0,1255,1
19.5,0.278325,0,19.502,2.68948,0,0,10,1.45612,2.68948,1.17831,0.0164703,0.00234792,1.17843,0,1256,1
19.5,-0.421182,0,19.5045,2.2806,0,0,11,2.10887,-2.2806,0.739256,0.0188274,0.000682853,0.739496,0,1257,1
19.5,0.283251,0,19.5021,2.71298,0,0,10,1.42695,2.71298,1.16298,0.0133484,0.00232156,1.16306,0,1258,1
19.5,-0.426108,0,19.5047,2.0066,0,0,11,3.08982,-2.0066,0.726871,0.0143946,0.000584036,0.727013,0,1259,1
19.5,0.288177,0,19.5021,2.73649,0,0,10,1.39778,2.73649,1.14765,0.0102266,0.0022952,1.1477,0,1260,1
19.5,-0.431034,0,19.5048,1.69984,0,0,11,4.10153,-1.69984,0.715024,0.00991096,0.000493573,0.715092,0,1261,1
19.5,0.293103,0,19.5022,2.75978,0,0,10,1.36781,2.75978,1.13231,0.00710465,0.00226878,1.13233,0,1262,1
19.5,-0.435961,0,19.5049,1.30605,0,0,11,5.19497,-1.30605,0.704606,0.00529202,0.000425308,0.704626,0,1263,1
19.5,0.29803,0,19.5023,2.77537,0,0,10,1.30978,2.77537,1.1166,0.00397644,0.00224022,1.11661,0,1264,1
19.5,-0.440887,0,19.505,0.774675,0,0,12,8.68416,0.651119,0.686917,-0.00648853,0.000244278,0.686948,0,1265,1
19.5,0.302956,0,19.5024,2.79097,0,0,10,1.25174,2.79097,1.1009,0.000848225,0.00221167,1.10091,0,1266,1
19.5,-0.445813,0,19.5051,3.45297,0,0,12,5.47177,3.45297,0.684774,-0.0166272,0.000177909,0.684975,0,1267,1
19.5,0.307882,0,19.5024,2.80656,0,0,10,1.19371,2.80656,1.0852,-0.00227999,0.00218311,1.08521,0,1268,1
19.5,-0.450739,0,19.5052,6.87205,0.081843,0,12,-1.24421,6.87205,0.701168,-0.0297333,0.000101651,0.701798,0,1269,1
19.5,0.312808,0,19.5025,2.82153,0,0,10,1.13417,2.82153,1.06949,-0.00539232,0.00215418,1.0695,0,1270,1
19.5,-0.455665,0,19.5053,6.66714,0.42298,0,12,-2.90919,1.51213,0.732725,-0.0365515,6.40355e-05,0.733636,0,1271,1
19.5,0.317734,0,19.5026,2.82712,0,0,10,1.05218,2.82712,1.05361,-0.0082665,0.0021196,1.05364,0,1272,1
19.5,0.32266,0,19.5027,2.83271,0,0,10,0.970178,2.83271,1.03773,-0.0111407,0.00208502,1.03779,0,1273,1
19.5,0.327586,0,19.5028,2.8383,0,0,10,0.888182,2.8383,1.02185,-0.0140149,0.00205044,1.02195,0,1274,1
19.5,0.332512,0,19.5028,2.84281,0,0,10,0.807463,2.84281,1.00599,-0.0168379,0.00201493,1.00613,0,1275,1
19.5,0.337438,0,19.5029,2.83738,0,0,10,0.738555,2.83738,0.990276,-0.0191888,0.00197083,0.990464,0,1276,1
19.5,0.342365,0,19.503,2.83196,0,0,10,0.669647,2.83196,0.974563,-0.0215396,0.00192673,0.974803,0,1277,1
19.5,0.347291,0,19.5031,2.82653,0,0,10,0.600738,2.82653,0.958849,-0.0238905,0.00188263,0.959149,0,1278,1
19.5,0.352217,0,19.5032,2.82195,0,0,10,0.537109,2.82195,0.94373,-0.0260829,0.00183874,0.944092,0,1279,1
19.5,0.357143,0,19.5033,2.82292,0,0,10,0.507945,2.82292,0.93249,-0.0272403,0.00179623,0.93289,0,1280,1
19.5,0.362069,0,19.5034,2.8239,0,0,10,0.478782,2.8239,0.921251,-0.0283978,0.00175372,0.92169,0,1281,1
19.5,0.366995,0,19.5035,2.82487,0,0,10,0.449619,2.82487,0.910011,-0.0295553,0.00171122,0.910493,0,1282,1
19.5,0.371921,0,19.5035,2.79517,0,0,11,0.509097,2.79517,0.867467,-0.0332701,0.00152452,0.868106,0,1283,1
19.5,0.376847,0,19.5036,2.77004,0,0,11,0.547423,2.77004,0.860072,-0.033362,0.00148279,0.86072,0,1284,1
19.5,0.381773,0,19.5037,2.74402,0,0,11,0.562005,2.74402,0.851256,-0.0333786,0.00143182,0.851912,0,1285,1
19.5,0.386699,0,19.5038,2.71406,0,0,11,0.472369,2.71406,0.836207,-0.0330648,0.00134027,0.836862,0,1286,1
19.5,0.391626,0,19.5039,2.68513,0,0,11,0.391381,2.68513,0.821448,-0.0325804,0.00124878,0.822095,0,1287,1
19.5,0.396552,0,19.504,2.66019,0,0,11,0.344324,2.66019,0.807828,-0.0314265,0.00115748,0.80844,0,1288,1
19.5,0.401478,0,19.5041,2.63,0,0,11,0.361615,2.63,0.794194,-0.0300498,0.00106447,0.794763,0,1289,1
19.5,0.406404,0,19.5042,2.58122,0,0,11,0.606119,2.58122,0.780515,-0.0278864,0.000965434,0.781014,0,1290,1
19.5,0.41133,0,19.5043,2.52459,0,0,11,0.920538,2.52459,0.76693,-0.025509,0.00086552,0.767355,0,1291,1
19.5,0.416256,0,19.5044,2.44289,0,0,11,1.45846,2.44289,0.75365,-0.0224475,0.0007628,0.753984,0,1292,1
19.5,0.421182,0,19.5045,2.31235,0,0,11,2.1094,2.31235,0.74056,-0.0190374,0.000663658,0.740805,0,1293,1
19.5,0.426108,0,19.5047,2.03978,0,0,11,3.08907,2.03978,0.728028,-0.014613,0.000574925,0.728175,0,1294,1
19.5,0.431034,0,19.5048,1.73418,0,0,11,4.09938,1.73418,0.716042,-0.0101358,0.000492937,0.716113,0,1295,1
19.5,0.435961,0,19.5049,1.34082,0,0,11,5.1911,1.34082,0.705505,-0.00551805,0.000428874,0.705527,0,1296,1
19.5,0.440887,0,19.505,0.774148,0,0,12,8.68851,-0.619578,0.687414,0.00624926,0.000254559,0.687442,0,1297,1
19.5,0.445813,0,19.5051,3.43706,0,0,12,5.48089,-3.43706,0.685122,0.0163868,0.000182624,0.685318,0,1298,1
19.5,0.450739,0,19.5052,6.87866,0.0820167,0,12,-1.33193,-6.87866,0.70141,0.0294927,9.00355e-05,0.70203,0,1299,1
19.5,0.455665,0,19.5053,6.68597,0.423538,0,12,-3.03281,-1.50864,0.732942,0.0363341,9.99105e-06,0.733842,0,1300,1
