Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.78,-0.440887,0,16.7858,16.0403,0.5,0,12,-18.0067,16.0403,0.901497,-0.0300321,-1.88133e-05,0.901997,0,1170,1
16.78,0.440887,0,16.7858,16.029,0.5,0,12,-17.9584,-16.029,0.901684,0.029954,-3.92033e-05,0.902182,0,1171,1
16.7816,-0.440528,0,16.7874,14.9899,0.5,0,12,-11.4829,14.9899,0.899414,-0.0248436,-1.52243e-05,0.899757,0,1172,1
16.7865,-0.439615,0,16.7922,10.832,0.5,0,12,29.035,10.832,0.891571,-0.0359481,-3.25163e-06,0.892295,0,1173,1
16.7816,0.440527,0,16.7874,14.9741,0.5,0,12,-11.3923,-14.9741,0.899591,0.0247632,-3.92401e-05,0.899932,0,1174,1
16.7865,0.439615,0,16.7922,10.8109,0.5,0,12,29.1804,-10.8109,0.891754,0.0359355,-3.66433e-05,0.892478,0,1175,1
16.7914,-0.438806,0,16.7971,13.1577,0.5,0,12,21.6924,13.1577,0.900207,-0.053719,4.55371e-06,0.901808,0,1176,1
16.7914,0.438805,0,16.7971,13.1392,0.5,0,12,21.8083,-13.1392,0.900414,0.0537684,-2.97819e-05,0.902017,0,1177,1
16.7963,-0.437894,0,16.802,17.249,0.5,0,12,-3.59564,17.249,0.917139,-0.0456254,1.04594e-05,0.918274,0,1178,1
16.7963,0.437893,0,16.802,17.2316,0.5,0,12,-3.54924,-17.2316,0.917354,0.0457065,-2.08617e-05,0.918492,0,1179,1
16.8011,-0.436818,0,16.8068,19.7366,0.5,0,12,-25.232,19.3389,0.930714,-0.0352708,2.26092e-05,0.931382,0,1180,1
16.8011,0.436817,0,16.8068,19.7189,0.5,0,12,-25.1425,-19.3205,0.930916,0.0354089,-1.14491e-05,0.93159,0,1181,1
16.8045,-0.435961,0,16.8102,19.6025,0.5,0,12,-13.7579,19.6025,0.930082,-0.0288681,2.8892e-05,0.93053,0,1182,1
16.8045,0.435961,0,16.8102,19.5874,0.5,0,12,-13.6832,-19.5874,0.930281,0.0290466,-9.61986e-06,0.930734,0,1183,1
16.806,-0.435577,0,16.8117,18.2498,0.5,0,12,-5.83474,18.2498,0.928428,-0.0242463,3.18126e-05,0.928744,0,1184,1
16.8109,-0.434565,0,16.8165,14.1416,0.5,0,12,39.2297,14.1416,0.924953,-0.0379526,2.92745e-05,0.925732,0,1185,1
16.806,0.435576,0,16.8117,18.2339,0.5,0,12,-5.75399,-18.2339,0.928623,0.0244322,-9.08315e-06,0.928944,0,1186,1
16.8109,0.434565,0,16.8165,14.1366,0.5,0,12,39.1452,-14.1366,0.925158,0.0381321,-1.46243e-05,0.925943,0,1187,1
16.8158,-0.433627,0,16.8214,17.5522,0.5,0,12,23.589,17.5522,0.936512,-0.0534273,2.70811e-05,0.938035,0,1188,1
16.8158,0.433627,0,16.8214,17.5487,0.5,0,12,23.4809,-17.5487,0.936713,0.053561,-1.82793e-05,0.938243,0,1189,1
16.8207,-0.432535,0,16.8263,22.7907,0.5,0,12,-29.9965,22.7907,0.950464,-0.038482,2.94757e-05,0.951243,0,1190,1
16.8207,0.432535,0,16.8263,22.7705,0.5,0,12,-29.8431,-22.7705,0.95068,0.0385877,-1.88933e-05,0.951463,0,1191,1
16.8256,-0.431221,0,16.8311,22.7305,0.5,0,12,-25.9884,22.6689,0.951963,-0.0203259,3.17457e-05,0.95218,0,1192,1
16.8256,0.431221,0,16.8311,22.695,0.5,0,12,-25.8173,-22.6332,0.952265,0.0204805,-2.0652e-05,0.952485,0,1193,1
16.8262,-0.431034,0,16.8318,22.4882,0.5,0,12,-16.6595,22.4882,0.951321,-0.0218026,3.21229e-05,0.951571,0,1194,1
16.8262,0.431034,0,16.8318,22.4522,0.5,0,12,-16.5275,-22.4522,0.951632,0.0219594,-2.12973e-05,0.951886,0,1195,1
16.8305,-0.429959,0,16.836,16.473,0.5,0,12,50.7834,16.473,0.947778,-0.0312981,3.22873e-05,0.948294,0,1196,1
16.8354,-0.428919,0,16.8408,18.6014,0.5,0,12,46.6636,18.6014,0.959344,-0.0536617,3.42361e-05,0.960844,0,1197,1
16.8305,0.42996,0,16.836,16.4546,0.5,0,12,50.4908,-16.4546,0.948139,0.0314309,-2.26996e-05,0.94866,0,1198,1
16.8354,0.428919,0,16.8408,18.5801,0.5,0,12,46.4827,-18.5801,0.959651,0.053737,-2.34844e-05,0.961154,0,1199,1
16.8403,-0.427736,0,16.8457,25.7622,0.5,0,12,-53.0242,25.7622,0.972506,-0.04513,3.88665e-05,0.973552,0,1200,1
16.8403,0.427737,0,16.8457,25.7398,0.5,0,12,-52.9959,-25.7398,0.972749,0.0452882,-2.7121e-05,0.973803,0,1201,1
16.8451,-0.426305,0,16.8505,27.0791,0.5,0,12,-56.1711,27.0672,0.970776,-0.0186074,4.19293e-05,0.970954,0,1202,1
16.8451,0.426306,0,16.8505,27.0739,0.5,0,12,-56.2262,-27.062,0.970994,0.018762,-3.98768e-05,0.971175,0,1203,1
16.8458,-0.426108,0,16.8512,26.7394,0.5,0,12,-40.7222,26.7394,0.970136,-0.0197622,4.14103e-05,0.970337,0,1204,1
16.8458,0.426108,0,16.8512,26.7332,0.5,0,12,-40.7273,-26.7332,0.970353,0.0199154,-4.25327e-05,0.970557,0,1205,1
16.85,-0.424937,0,16.8554,19.1203,0.5,0,12,71.9703,19.1203,0.968514,-0.0286646,3.82618e-05,0.968939,0,1206,1
16.8549,-0.423771,0,16.8603,22.0933,0.5,0,12,36.5615,22.0933,0.982754,-0.0530682,3.99e-05,0.984185,0,1207,1
16.85,0.424937,0,16.8554,19.1155,0.5,0,12,71.9188,-19.1155,0.968752,0.0287922,-5.77529e-05,0.96918,0,1208,1
16.8549,0.423772,0,16.8603,22.0826,0.5,0,12,36.5519,-22.0826,0.983045,0.053174,-6.97546e-05,0.984482,0,1209,1
16.8598,-0.422413,0,16.8651,28.3942,0.5,0,12,-46.895,28.3942,0.989289,-0.0363634,4.13108e-05,0.989957,0,1210,1
16.8598,0.422413,0,16.8651,28.3753,0.5,0,12,-46.8169,-28.3753,0.989644,0.036438,-6.61285e-05,0.990315,0,1211,1
16.8636,-0.421182,0,16.8688,28.9067,0.5,0,12,-16.9841,28.9067,0.984644,-0.0303694,3.94549e-05,0.985112,0,1212,1
16.8636,0.421182,0,16.8688,28.8777,0.5,0,12,-16.8433,-28.8777,0.985029,0.0304215,-6.80554e-05,0.985498,0,1213,1
16.8647,-0.420795,0,16.87,27.4005,0.5,0,12,-3.22929,27.4005,0.983729,-0.0273251,4.11553e-05,0.984108,0,1214,1
16.8696,-0.419463,0,16.8748,23.8354,0.5,0,12,35.8365,23.8354,0.990632,-0.0377972,4.93621e-05,0.991353,0,1215,1
16.8647,0.420796,0,16.87,27.3738,0.5,0,12,-3.11705,-27.3738,0.984126,0.027376,-6.67936e-05,0.984507,0,1216,1
16.8696,0.419464,0,16.8748,23.802,0.5,0,12,36.0215,-23.802,0.991004,0.0378696,-7.07261e-05,0.991728,0,1217,1
16.8745,-0.418108,0,16.8797,27.7826,0.5,0,12,-30.8234,27.7826,1.00147,-0.0422588,3.66295e-05,1.00236,0,1218,1
16.8745,0.41811,0,16.8797,27.7538,0.5,0,12,-30.7572,-27.7538,1.00183,0.0423928,-4.33658e-05,1.00272,0,1219,1
16.8794,-0.416455,0,16.8845,30.8847,0.5,0,12,-31.4782,30.8847,0.996386,-0.0268586,3.82731e-06,0.996748,0,1220,1
16.8794,0.416457,0,16.8845,30.8562,0.5,0,12,-31.579,-30.8562,0.996772,0.0269663,3.36957e-06,0.997136,0,1221,1
16.8799,-0.416256,0,16.8851,30.945,0.5,0,12,-21.2236,30.945,0.996403,-0.0280605,8.70047e-07,0.996798,0,1222,1
16.8799,0.416256,0,16.8851,30.915,0.5,0,12,-21.1272,-30.915,0.996792,0.0281851,6.96359e-06,0.99719,0,1223,1
16.8843,-0.414881,0,16.8894,25.5773,0.5,0,12,60.8776,25.5773,1.00142,-0.0384537,-2.62334e-05,1.00216,0,1224,1
16.8892,-0.413451,0,16.8942,31.2432,0.5,0,12,-79.7908,31.2432,1.01361,-0.0462734,-4.70811e-05,1.01467,0,1225,1
16.8843,0.414883,0,16.8894,25.5432,0.5,0,12,61.2582,-25.5432,1.00184,0.0385621,3.00695e-05,1.00258,0,1226,1
16.8892,0.413454,0,16.8942,31.2164,0.5,0,12,-79.39,-31.2164,1.01417,0.0464905,3.93177e-05,1.01523,0,1227,1
16.894,-0.411719,0,16.8991,34.1234,0.5,0,12,-104.852,34.1234,1.00229,-0.0133436,-5.3016e-05,1.00238,0,1228,1
16.894,0.411724,0,16.8991,34.1438,0.5,0,12,-105.135,-34.1438,1.00296,0.0134922,4.16906e-05,1.00305,0,1229,1
16.8951,-0.41133,0,16.9001,33.2477,0.5,0,12,-58.5145,33.2477,1.00114,-0.0163736,-5.25833e-05,1.00128,0,1230,1
16.8951,0.41133,0,16.9001,33.2645,0.5,0,12,-58.3467,-33.2645,1.00181,0.0165202,4.2284e-05,1.00195,0,1231,1
16.8989,-0.409995,0,16.9039,24.1827,0.5,0,12,122.657,24.1827,1.0063,-0.0308872,-4.0527e-05,1.00678,0,1232,1
16.9038,-0.408453,0,16.9088,29.6176,0.5,0,12,-0.451293,29.6176,1.02192,-0.0570076,-2.27778e-05,1.02351,0,1233,1
16.8989,0.409999,0,16.9039,24.2522,0.5,0,12,121.975,-24.2522,1.00691,0.0308239,3.62959e-05,1.00738,0,1234,1
16.9038,0.408457,0,16.9088,29.7209,0.5,0,12,-2.72325,-29.7209,1.02252,0.0566988,3.45968e-05,1.02409,0,1235,1
16.9087,-0.406589,0,16.9136,38.2651,0.5,0,12,-131.842,38.2651,1.01307,-0.0347658,-4.8245e-06,1.01367,0,1236,1
16.9087,0.406594,0,16.9136,38.3729,0.5,0,12,-135.068,-38.3729,1.01348,0.0339229,4.55405e-05,1.01405,0,1237,1
16.9092,-0.406404,0,16.914,38.3396,0.5,0,12,-122.826,38.3396,1.01304,-0.03418,-2.82104e-06,1.01362,0,1238,1
16.9092,0.406404,0,16.9141,38.4411,0.5,0,12,-125.627,-38.4411,1.01341,0.0333055,4.6554e-05,1.01396,0,1239,1
16.9136,-0.404805,0,16.9184,31.831,0.5,0,12,-8.04379,31.831,1.02165,-0.0281282,1.11374e-05,1.02204,0,1240,1
16.9185,-0.40308,0,16.9233,32.4703,0.5,0,12,-19.2327,32.4703,1.02756,-0.0285878,4.79318e-05,1.02795,0,1241,1
16.9136,0.404808,0,16.9184,31.8355,0.5,0,12,-8.66792,-31.8355,1.02166,0.0271473,5.07631e-05,1.02202,0,1242,1
16.9185,0.403082,0,16.9233,32.4165,0.5,0,12,-19.0435,-32.4165,1.02735,0.0280207,2.00338e-05,1.02774,0,1243,1
16.9223,-0.401478,0,16.9271,33.732,0.5,0,12,20.1076,33.732,1.02186,-0.0279252,7.82058e-05,1.02224,0,1244,1
16.9223,0.401478,0,16.9271,33.6914,0.5,0,12,20.1976,-33.6914,1.02148,0.0274769,4.58444e-06,1.02185,0,1245,1
16.9234,-0.401024,0,16.9281,32.3098,0.5,0,12,35.3676,32.3098,1.02286,-0.0269969,8.99567e-05,1.02322,0,1246,1
16.9283,-0.399262,0,16.933,31.0054,0.5,0,12,42.6918,31.0054,1.04442,-0.0420574,0.000130411,1.04527,0,1247,1
16.9234,0.401026,0,16.9281,32.2755,0.5,0,12,35.3816,-32.2755,1.02247,0.0265878,1.86283e-06,1.02281,0,1248,1
16.9283,0.399264,0,16.933,30.91,0.5,0,12,44.6447,-30.91,1.04407,0.0418453,2.44862e-05,1.0449,0,1249,1
16.9332,-0.397289,0,16.9378,36.6339,0.5,0,12,-39.8461,36.6339,1.04309,-0.0314048,0.000140186,1.04357,0,1250,1
16.9332,0.397291,0,16.9378,36.523,0.5,0,12,-37.5112,-36.523,1.04292,0.0316243,2.79955e-05,1.0434,0,1251,1
16.9348,-0.396552,0,16.9394,37.4984,0.5,0,12,-25.5204,37.4984,1.04398,-0.0322125,0.000118134,1.04448,0,1252,1
16.9348,0.396552,0,16.9394,37.4021,0.5,0,12,-23.3578,-37.4021,1.04387,0.0324819,3.86051e-05,1.04438,0,1253,1
16.938,-0.395186,0,16.9427,34.2692,0.5,0,12,9.0044,34.2692,1.05199,-0.0332812,2.81771e-05,1.05252,0,1254,1
16.9429,-0.393261,0,16.9475,37.7402,0.5,0,12,-91.512,37.7402,1.05472,-0.0222534,-1.95915e-05,1.05495,0,1255,1
16.938,0.395188,0,16.9427,34.2198,0.5,0,12,10.4084,-34.2198,1.05203,0.033592,6.09557e-05,1.05256,0,1256,1
16.9429,0.393264,0,16.9475,37.7528,0.5,0,12,-91.5897,-37.7528,1.05499,0.0226063,9.37284e-05,1.05524,0,1257,1
16.9465,-0.391626,0,16.951,36.6401,0.5,0,12,5.95814,36.6401,1.04546,-0.0132282,2.00342e-05,1.04555,0,1258,1
16.9465,0.391626,0,16.951,36.71,0.5,0,12,4.17117,-36.71,1.04578,0.013313,0.000110557,1.04586,0,1259,1
16.9478,-0.390994,0,16.9523,33.7093,0.5,0,12,53.3256,33.7093,1.04602,-0.01007,4.70129e-05,1.04607,0,1260,1
16.9527,-0.388996,0,16.9572,32.1209,0.5,0,12,69.2291,32.1209,1.06312,-0.0398981,0.000112968,1.06387,0,1261,1
16.9478,0.390998,0,16.9523,33.8132,0.5,0,12,50.7542,-33.8132,1.04633,0.0100615,0.000110404,1.04638,0,1262,1
16.9527,0.389,0,16.9572,32.1546,0.5,0,12,68.5832,-32.1546,1.06361,0.0394362,0.000102027,1.06434,0,1263,1
16.9576,-0.386699,0,16.962,40.746,0.5,0,12,-49.2252,40.746,1.0526,-0.0345139,0.00014457,1.05317,0,1264,1
16.9576,0.386699,0,16.962,40.777,0.5,0,12,-50.3279,-40.777,1.05328,0.0338944,9.38818e-05,1.05383,0,1265,1
16.9576,-0.386682,0,16.962,40.739,0.5,0,12,-49.5812,40.739,1.05254,-0.0344124,0.000144763,1.0531,0,1266,1
16.9625,-0.384494,0,16.9668,36.7659,0.5,0,12,0.553563,36.7659,1.06111,-0.0341506,0.000134439,1.06166,0,1267,1
16.9576,0.386687,0,16.962,40.7721,0.5,0,12,-50.5881,-40.7721,1.05324,0.0338204,9.38601e-05,1.05378,0,1268,1
16.9625,0.384497,0,16.9668,36.7436,0.5,0,12,-0.359559,-36.7436,1.06183,0.0331421,9.08014e-05,1.06235,0,1269,1
16.9674,-0.382171,0,16.9717,41.7592,0.5,0,12,-46.9813,41.7592,1.04859,-0.032409,8.72734e-05,1.04909,0,1270,1
16.9674,0.382175,0,16.9717,41.6234,0.5,0,12,-45.4446,-41.6234,1.0496,0.0313982,5.72352e-05,1.05007,0,1271,1
16.9681,-0.381773,0,16.9724,42.3271,0.5,0,12,-40.7271,42.3271,1.04751,-0.0323517,7.3229e-05,1.04801,0,1272,1
16.9681,0.381773,0,16.9724,42.1905,0.5,0,12,-39.1708,-42.1905,1.04856,0.0313481,4.18612e-05,1.04903,0,1273,1
16.9723,-0.379797,0,16.9765,38.0714,0.5,0,12,5.58399,38.0714,1.05237,-0.0301577,-3.29227e-06,1.05281,0,1274,1
16.9772,-0.37741,0,16.9814,40.981,0.5,0,12,7.86753,40.981,1.04358,-0.0344876,-6.56964e-05,1.04415,0,1275,1
16.9723,0.379799,0,16.9765,37.9714,0.5,0,12,6.31239,-37.9714,1.05354,0.0292259,2.49991e-05,1.05395,0,1276,1
16.9772,0.377413,0,16.9814,40.8648,0.5,0,12,8.84983,-40.8648,1.0449,0.0336624,1.63735e-05,1.04544,0,1277,1
16.9782,-0.376847,0,16.9824,41.83,0.5,0,12,14.0331,41.83,1.04247,-0.0356759,-7.11384e-05,1.04308,0,1278,1
16.9782,0.376847,0,16.9824,41.7226,0.5,0,12,15.0655,-41.7226,1.04382,0.0349361,2.03881e-05,1.0444,0,1279,1
16.982,-0.374884,0,16.9862,38.5822,0.5,0,12,35.2778,38.5822,1.04961,-0.037183,-8.2512e-05,1.05026,0,1280,1
16.9869,-0.372377,0,16.991,43.8022,0.5,0,12,-26.4293,43.8022,1.04227,-0.0420374,7.16627e-06,1.04312,0,1281,1
16.982,0.374886,0,16.9862,38.5051,0.5,0,12,36.1015,-38.5051,1.05075,0.0367455,1.92877e-05,1.0514,0,1282,1
16.9869,0.372381,0,16.991,43.7799,0.5,0,12,-26.5062,-43.7799,1.04331,0.0418009,4.93768e-05,1.04415,0,1283,1
16.9877,-0.371921,0,16.9918,44.5172,0.5,0,12,-27.7043,44.5172,1.04088,-0.0409732,3.244e-05,1.04169,0,1284,1
16.9877,0.371921,0,16.9918,44.5123,0.5,0,12,-27.7947,-44.5123,1.0419,0.0407274,5.39589e-05,1.0427,0,1285,1
16.9918,-0.369751,0,16.9958,40.3797,0.5,0,12,-10.2854,40.3797,1.04689,-0.0296999,0.000169941,1.04732,0,1286,1
16.9967,-0.367077,0,17.0007,42.9935,0.5,0,12,40.9906,42.9935,1.03864,-0.0423876,0.000217241,1.03951,0,1287,1
16.9918,0.369755,0,16.9958,40.4245,0.5,0,12,-10.4807,-40.4245,1.04772,0.0295753,0.000110926,1.04814,0,1288,1
16.9967,0.367083,0,17.0007,43.1201,0.5,0,12,37.4885,-43.1201,1.03918,0.042042,0.000151253,1.04003,0,1289,1
16.9968,-0.366995,0,17.0008,43.1414,0.5,0,12,40.3862,43.1414,1.03852,-0.0424766,0.000217932,1.03939,0,1290,1
16.9969,0.366995,0,17.0008,43.2783,0.5,0,12,36.8304,-43.2783,1.03904,0.0421249,0.000152463,1.03989,0,1291,1
17.0016,-0.364396,0,17.0055,40.6041,0.5,0,12,6.05623,40.6041,1.05119,-0.0355138,0.000174344,1.05179,0,1292,1
17.0056,-0.362069,0,17.0094,41.7767,0.5,0,12,74.7027,41.7767,1.04528,-0.0413508,0.000213886,1.04609,0,1293,1
17.0016,0.364401,0,17.0055,40.6418,0.5,0,12,4.60634,-40.6418,1.05124,0.034756,0.000166265,1.05182,0,1294,1
17.0056,0.362069,0,17.0095,41.7136,0.5,0,12,77.6345,-41.7136,1.04515,0.0409454,0.000156604,1.04595,0,1295,1
17.0065,-0.361488,0,17.0103,40.4784,0.5,0,12,88.9227,40.4784,1.04662,-0.0423219,0.000223714,1.04747,0,1296,1
17.0114,-0.358757,0,17.0152,42.4848,0.5,0,12,-13.4231,42.4848,1.06185,-0.0541318,0.000298369,1.06323,0,1297,1
17.0065,0.361494,0,17.0103,40.4077,0.5,0,12,92.2539,-40.4077,1.0465,0.042022,0.000147524,1.04735,0,1298,1
17.0114,0.358762,0,17.0152,42.4627,0.5,0,12,-12.42,-42.4627,1.06192,0.054119,8.36981e-05,1.0633,0,1299,1
17.014,-0.357143,0,17.0177,45.7123,0.5,0,12,-65.8191,45.7123,1.05744,-0.0450565,0.00033676,1.0584,0,1300,1
17.014,0.357143,0,17.0177,45.7314,0.5,0,12,-66.239,-45.7314,1.05748,0.0449911,4.05813e-05,1.05843,0,1301,1
17.0163,-0.355692,0,17.02,43.5623,0.5,0,12,-66.9062,43.5623,1.05904,-0.0326064,0.000337597,1.05954,0,1302,1
17.0212,-0.352823,0,17.0248,44.5224,0.5,0,12,-49.8039,44.5224,1.05973,-0.042267,0.000290298,1.06058,0,1303,1
17.0163,0.355697,0,17.02,43.6223,0.5,0,12,-68.029,-43.6223,1.05898,0.0325047,-6.63682e-07,1.05948,0,1304,1
17.0212,0.352828,0,17.0248,44.6095,0.5,0,12,-52.5407,-44.6095,1.05947,0.0418939,-0.000141582,1.0603,0,1305,1
17.0221,-0.352217,0,17.0257,45.3602,0.5,0,12,-54.5027,45.3602,1.05785,-0.0396519,0.000277155,1.05859,0,1306,1
17.0221,0.352217,0,17.0257,45.4445,0.5,0,12,-57.223,-45.4445,1.05752,0.0391749,-0.000169494,1.05825,0,1307,1
17.026,-0.34972,0,17.0296,40.4082,0.5,0,12,-27.7823,40.4082,1.06968,-0.0156415,0.000175168,1.0698,0,1308,1
17.0298,-0.347291,0,17.0333,36.9461,0.5,0,12,124.078,36.9461,1.0742,-0.0264039,5.47812e-05,1.07453,0,1309,1
17.026,0.349723,0,17.0296,40.412,0.5,0,12,-29.0615,-40.412,1.06933,0.0147277,-0.000301495,1.06943,0,1310,1
17.0298,0.347291,0,17.0333,36.8133,0.5,0,12,125.623,-36.8133,1.07399,0.0255301,-0.000419168,1.07429,0,1311,1
17.0309,-0.346458,0,17.0345,34.6356,0.5,0,12,150.362,34.5877,1.08404,-0.0292854,2.2848e-05,1.08443,0,1312,1
17.0358,-0.343371,0,17.0393,40.2178,0.5,0,12,-11.3797,40.2178,1.12306,-0.042998,-3.18443e-05,1.12388,0,1313,1
17.0309,0.346462,0,17.0345,34.4919,0.5,0,12,152.157,-34.4434,1.08391,0.0284307,-0.000445192,1.08428,0,1314,1
17.0358,0.343373,0,17.0393,40.0715,0.5,0,12,-9.77769,-40.0715,1.12336,0.0424224,-0.000466374,1.12416,0,1315,1
17.0372,-0.342365,0,17.0407,42.6454,0.5,0,12,-76.8701,42.6454,1.12659,-0.0309129,-4.0995e-05,1.12702,0,1316,1
17.0372,0.342365,0,17.0407,42.517,0.5,0,12,-76.0725,-42.517,1.12693,0.0303337,-0.000451121,1.12734,0,1317,1
17.0407,-0.339979,0,17.0441,43.53,0.5,0,12,-134.676,43.53,1.14234,0.0186125,-5.19539e-05,1.14249,0,1318,1
17.0444,-0.337438,0,17.0477,37.9644,0.5,0,12,-14.1106,37.9644,1.14847,0.0436065,-4.06616e-05,1.1493,0,1319,1
17.0407,0.33998,0,17.0441,43.4529,0.5,0,12,-135.291,-43.4529,1.14247,-0.0191255,-0.00033611,1.14263,0,1320,1
17.0444,0.337438,0,17.0477,37.8837,0.5,0,12,-14.0613,-37.8837,1.14839,-0.0438679,-0.000248513,1.14923,0,1321,1
17.0456,-0.336505,0,17.0489,34.766,0.5,0,12,16.8866,34.766,1.1583,0.052893,-4.24726e-05,1.1595,0,1322,1
17.0505,-0.333166,0,17.0538,29.3177,0.5,0,12,64.5598,29.3177,1.19658,0.0513645,-4.53112e-05,1.19768,0,1323,1
17.0456,0.336505,0,17.0489,34.6743,0.5,0,12,17.2747,-34.6743,1.15809,-0.053008,-0.000211709,1.1593,0,1324,1
17.0505,0.333166,0,17.0538,29.2949,0.5,0,12,65.0725,-29.2949,1.19599,-0.0509155,-0.000132142,1.19707,0,1325,1
17.0513,-0.332512,0,17.0546,29.6112,0.5,0,12,60.9249,29.6112,1.20149,0.0518217,-4.2321e-05,1.20261,0,1326,1
17.0513,0.332512,0,17.0546,29.5998,0.5,0,12,61.3605,-29.5998,1.20087,-0.0513536,-0.000134411,1.20196,0,1327,1
17.0554,-0.329547,0,17.0586,30.8933,0.5,0,12,22.3846,30.8933,1.23642,0.0650651,8.2982e-06,1.23813,0,1328,1
17.0579,-0.327586,0,17.061,32.8594,0.5,0,12,-9.9281,32.8594,1.24787,0.0785496,-2.5835e-05,1.25034,0,1329,1
17.0554,0.329546,0,17.0586,30.9224,0.5,0,12,22.6107,-30.9224,1.23583,-0.064532,-0.000223164,1.23751,0,1330,1
17.0579,0.327586,0,17.061,32.8926,0.5,0,12,-10.1589,-32.8926,1.24727,-0.0781085,-0.000237484,1.24971,0,1331,1
17.0603,-0.325721,0,17.0634,33.1707,0.5,0,12,-24.5094,33.1707,1.25822,0.0990457,-2.48771e-05,1.26211,0,1332,1
17.0643,-0.32266,0,17.0673,31.1163,0.5,0,12,-8.22502,31.1163,1.26789,0.126879,2.88179e-05,1.27422,0,1333,1
17.0603,0.32572,0,17.0634,33.2023,0.5,0,12,-24.982,-33.2023,1.25763,-0.0988217,-0.000207965,1.26151,0,1334,1
17.0643,0.32266,0,17.0673,31.066,0.5,0,12,-8.12289,-31.066,1.26727,-0.126601,-0.000139123,1.27358,0,1335,1
17.0652,-0.32192,0,17.0682,29.9697,0.5,0,12,-3.13551,29.9697,1.27218,0.133887,3.69027e-05,1.27921,0,1336,1
17.0701,-0.318186,0,17.073,24.7089,0.5,0,12,15.0978,24.7089,1.29483,0.150257,-8.06292e-06,1.30352,0,1337,1
17.0652,0.321917,0,17.0682,29.898,0.5,0,12,-2.86356,-29.898,1.27164,-0.133588,-0.000131081,1.27864,0,1338,1
17.0701,0.318182,0,17.073,24.693,0.5,0,12,14.9567,-24.693,1.29465,-0.149709,-0.000100576,1.30327,0,1339,1
17.0706,-0.317734,0,17.0735,24.521,0.5,0,12,15.4643,24.521,1.29657,0.150821,-1.29929e-05,1.30531,0,1340,1
17.0706,0.317734,0,17.0735,24.5118,0.5,0,12,15.2858,-24.5118,1.29638,-0.150282,-0.000100902,1.30506,0,1341,1
17.0749,-0.31422,0,17.0778,22.5698,0.5,0,12,15.4975,22.5698,1.32492,0.162804,7.71936e-06,1.33489,0,1342,1
17.0766,-0.312808,0,17.0794,22.7747,0.5,0,12,14.6973,22.7747,1.33147,0.167397,1.46976e-05,1.34196,0,1343,1
17.0749,0.314216,0,17.0778,22.5724,0.5,0,12,15.2686,-22.5724,1.32464,-0.16266,-7.44053e-05,1.33459,0,1344,1
17.0766,0.312808,0,17.0794,22.7395,0.5,0,12,14.7121,-22.7395,1.33116,-0.167242,-9.04314e-05,1.34162,0,1345,1
17.0798,-0.310019,0,17.0826,22.8043,0.5,0,12,13.1747,22.8043,1.34676,0.184423,2.11956e-05,1.35933,0,1346,1
17.0822,-0.307882,0,17.085,22.4857,0.5,0,12,12.4683,22.4857,1.35338,0.196067,1.99681e-05,1.36751,0,1347,1
17.0798,0.310016,0,17.0826,22.6731,0.5,0,12,13.9753,-22.6731,1.34673,-0.184209,-0.000120232,1.35927,0,1348,1
17.0822,0.307882,0,17.085,22.3415,0.5,0,12,13.4138,-22.3415,1.35362,-0.1957,-0.000122913,1.36769,0,1349,1
17.0847,-0.305688,0,17.0875,21.458,0.5,0,12,13.6303,21.458,1.36267,0.211787,2.94021e-05,1.37903,0,1350,1
17.0878,-0.302956,0,17.0904,19.8207,0.5,0,12,16.2161,19.8207,1.37022,0.225839,3.66488e-05,1.38871,0,1351,1
17.0847,0.305685,0,17.0875,21.3798,0.5,0,12,14.0963,-21.3798,1.36321,-0.211276,-7.83028e-05,1.37948,0,1352,1
17.0878,0.302956,0,17.0904,19.8697,0.5,0,12,16.1307,-19.8697,1.37091,-0.225417,-1.53673e-05,1.38932,0,1353,1
17.0896,-0.30126,0,17.0923,18.6742,0.5,0,12,16.615,18.6742,1.37794,0.23647,6.15676e-05,1.39809,0,1354,1
17.0931,-0.29803,0,17.0957,16.9408,0.5,0,12,17.2152,16.9408,1.38864,0.249349,5.50526e-05,1.41085,0,1355,1
17.0896,0.301258,0,17.0923,18.7964,0.5,0,12,16.3879,-18.7964,1.37835,-0.236164,-1.21249e-05,1.39844,0,1356,1
17.0931,0.29803,0,17.0957,17.1724,0.5,0,12,16.7222,-17.1724,1.38855,-0.249059,-6.34974e-05,1.41071,0,1357,1
17.0945,-0.296722,0,17.0971,16.445,0.5,0,12,16.9062,16.445,1.39457,0.256102,4.818e-05,1.4179,0,1358,1
17.0983,-0.293103,0,17.1008,15.3185,0.5,0,12,14.1199,15.3185,1.4051,0.273259,8.30649e-05,1.43142,0,1359,1
17.0945,0.29672,0,17.0971,16.6543,0.5,0,12,16.0284,-16.6543,1.394,-0.255821,-4.387e-05,1.41728,0,1360,1
17.0983,0.293103,0,17.1008,15.4731,0.5,0,12,11.7199,-15.4731,1.40266,-0.273065,-0.000107492,1.42899,0,1361,1
17.0994,-0.292057,0,17.1019,15.0496,0.5,0,12,14.1691,15.0496,1.40936,0.279677,0.000103825,1.43684,0,1362,1
