Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.9749,-0.438093,0,17.9803,15.9559,0.5,0,12,3.76247,15.8769,0.912638,-0.0472816,4.86925e-05,0.913862,0,1170,1
17.9749,0.438097,0,17.9803,15.899,0.5,0,12,4.07815,-15.8213,0.91235,0.0472967,-4.96973e-05,0.913576,0,1171,1
17.9798,-0.437053,0,17.9851,18.8291,0.5,0,12,-12.3125,18.5115,0.927396,-0.0362952,3.61554e-05,0.928106,0,1172,1
17.9798,0.437058,0,17.9851,18.7909,0.5,0,12,-12.1927,-18.4744,0.927169,0.0363277,-3.87728e-05,0.927881,0,1173,1
17.9842,-0.435961,0,17.9895,19.5532,0.5,0,12,-5.42442,19.5532,0.930917,-0.0308334,2.72242e-05,0.931427,0,1174,1
17.9842,0.435961,0,17.9895,19.5105,0.5,0,12,-5.22792,-19.5105,0.9308,0.0307946,-2.4725e-05,0.931309,0,1175,1
17.9847,-0.43583,0,17.99,19.2443,0.5,0,12,-4.16099,19.2443,0.930792,-0.0295995,2.62241e-05,0.931263,0,1176,1
17.9896,-0.434754,0,17.9949,15.8993,0.5,0,12,20.4759,15.8993,0.92546,-0.032819,1.76826e-05,0.926042,0,1177,1
17.9847,0.435834,0,17.99,19.2132,0.5,0,12,-4.01039,-19.2132,0.930692,0.0295994,-2.3021e-05,0.931162,0,1178,1
17.9896,0.434757,0,17.9949,15.8514,0.5,0,12,20.7496,-15.8514,0.925374,0.0328243,1.84755e-06,0.925956,0,1179,1
17.9945,-0.433825,0,17.9997,15.9674,0.5,0,12,22.2798,15.9674,0.932478,-0.0449335,1.5443e-05,0.93356,0,1180,1
17.9945,0.433828,0,17.9997,15.9189,0.5,0,12,22.4787,-15.9189,0.932332,0.0450497,2.2837e-05,0.93342,0,1181,1
17.9994,-0.432775,0,18.0046,19.6571,0.5,0,12,-2.76593,19.6036,0.946653,-0.0456847,2.61009e-05,0.947754,0,1182,1
17.9994,0.432778,0,18.0046,19.6183,0.5,0,12,-2.65445,-19.5661,0.946475,0.0458477,3.6017e-05,0.947584,0,1183,1
18.0043,-0.43152,0,18.0094,23.3442,0.5,0,12,-29.5606,23.2419,0.954065,-0.034378,4.04039e-05,0.954685,0,1184,1
18.0043,0.431524,0,18.0094,23.3004,0.5,0,12,-29.3724,-23.1984,0.953915,0.034551,4.90452e-05,0.95454,0,1185,1
18.006,-0.431034,0,18.0111,23.5055,0.5,0,12,-20.0435,23.5055,0.953185,-0.0324805,4.08281e-05,0.953738,0,1186,1
18.006,0.431034,0,18.0111,23.4571,0.5,0,12,-19.7089,-23.4571,0.95304,0.0326496,4.99222e-05,0.953599,0,1187,1
18.0092,-0.430197,0,18.0143,20.3081,0.5,0,12,4.90494,20.3081,0.950685,-0.0265794,3.56599e-05,0.951057,0,1188,1
18.014,-0.429136,0,18.0192,17.9768,0.5,0,12,38.6994,17.9768,0.955746,-0.0405608,1.73143e-05,0.956606,0,1189,1
18.0092,0.430201,0,18.0143,20.2689,0.5,0,12,5.20272,-20.2689,0.95059,0.0267861,4.67309e-05,0.950967,0,1190,1
18.014,0.429139,0,18.0192,17.941,0.5,0,12,39.0432,-17.941,0.955673,0.0408608,3.4173e-05,0.956546,0,1191,1
18.0189,-0.428003,0,18.024,22.1206,0.5,0,12,4.81433,22.1206,0.968268,-0.0459931,1.26994e-05,0.96936,0,1192,1
18.0189,0.428008,0,18.024,22.1281,0.5,0,12,4.59854,-22.1281,0.968234,0.0463392,3.81916e-05,0.969343,0,1193,1
18.0238,-0.426638,0,18.0289,25.9287,0.5,0,12,-20.446,25.8928,0.972466,-0.0315072,2.70524e-05,0.972977,0,1194,1
18.0238,0.426644,0,18.0289,25.9776,0.5,0,12,-21.4208,-25.9414,0.972446,0.0316737,6.08479e-05,0.972962,0,1195,1
18.0255,-0.426108,0,18.0306,26.0034,0.5,0,12,-7.63793,26.0034,0.971773,-0.0313041,3.24699e-05,0.972277,0,1196,1
18.0256,0.426108,0,18.0306,26.0454,0.5,0,12,-8.31424,-26.0454,0.971727,0.0313991,6.74363e-05,0.972235,0,1197,1
18.0287,-0.4252,0,18.0337,22.2765,0.5,0,12,21.7211,22.2765,0.971096,-0.0291481,4.75893e-05,0.971534,0,1198,1
18.0336,-0.424031,0,18.0386,21.7124,0.5,0,12,21.6514,21.7124,0.979648,-0.0435585,5.87442e-05,0.980616,0,1199,1
18.0287,0.425205,0,18.0337,22.317,0.5,0,12,21.2973,-22.317,0.971016,0.0291205,8.01856e-05,0.971453,0,1200,1
18.0336,0.424036,0,18.0386,21.7031,0.5,0,12,22.1294,-21.7031,0.979554,0.0436417,9.48658e-05,0.980525,0,1201,1
18.0385,-0.422734,0,18.0434,27.0335,0.5,0,12,-51.9339,27.0335,0.98838,-0.0401811,4.90658e-05,0.989196,0,1202,1
18.0385,0.422741,0,18.0434,27.0298,0.5,0,12,-51.5075,-27.0298,0.988353,0.0403633,0.000111019,0.989177,0,1203,1
18.0433,-0.421182,0,18.0482,28.8776,0.5,0,12,-28.5732,28.8776,0.984171,-0.0224327,2.77228e-05,0.984427,0,1204,1
18.0433,0.421182,0,18.0483,28.9538,0.5,0,12,-29.8746,-28.9538,0.984128,0.0224733,9.71277e-05,0.984384,0,1205,1
18.0434,-0.421162,0,18.0483,28.8187,0.5,0,12,-28.0086,28.8187,0.98413,-0.0221489,2.72933e-05,0.984379,0,1206,1
18.0483,-0.419739,0,18.0531,22.5543,0.5,0,12,66.0832,22.5543,0.988201,-0.0348356,9.86769e-06,0.988815,0,1207,1
18.0434,0.42117,0,18.0483,28.9189,0.5,0,12,-29.5483,-28.9189,0.984103,0.022302,9.69444e-05,0.984355,0,1208,1
18.0483,0.419745,0,18.0531,22.6202,0.5,0,12,64.6283,-22.6202,0.988005,0.0344822,4.84705e-05,0.988607,0,1209,1
18.0531,-0.418432,0,18.058,26.233,0.5,0,12,15.979,26.233,1.00058,-0.045782,-9.40654e-07,1.00163,0,1210,1
18.0531,0.41844,0,18.058,26.1626,0.5,0,12,17.7921,-26.1626,1.00034,0.045508,3.12269e-05,1.00138,0,1211,1
18.058,-0.416847,0,18.0628,31.2059,0.5,0,12,-41.8411,31.2059,0.998734,-0.0325697,-3.94324e-06,0.999265,0,1212,1
18.058,0.416856,0,18.0628,31.1394,0.5,0,12,-40.2188,-31.1394,0.998617,0.0327166,4.71004e-05,0.999153,0,1213,1
18.0597,-0.416256,0,18.0645,31.6023,0.5,0,12,-27.6603,31.6023,0.997257,-0.0319193,3.51867e-06,0.997768,0,1214,1
18.0597,0.416256,0,18.0645,31.5607,0.5,0,12,-26.4221,-31.5607,0.997132,0.0320145,4.40754e-05,0.997646,0,1215,1
18.0629,-0.415181,0,18.0677,27.5843,0.5,0,12,10.3496,27.5843,0.998041,-0.0294208,2.27427e-05,0.998474,0,1216,1
18.0678,-0.413785,0,18.0725,26.6576,0.5,0,12,24.0789,26.6576,1.00897,-0.0378248,4.36903e-05,1.00968,0,1217,1
18.0629,0.415188,0,18.0677,27.609,0.5,0,12,10.1377,-27.609,0.997946,0.0294348,3.36483e-05,0.99838,0,1218,1
18.0678,0.413792,0,18.0725,26.6782,0.5,0,12,23.8901,-26.6782,1.00902,0.0377893,2.33987e-06,1.00973,0,1219,1
18.0727,-0.41215,0,18.0774,31.3573,0.5,0,12,-24.19,31.3573,1.00897,-0.0392666,3.68785e-05,1.00974,0,1220,1
18.0727,0.412159,0,18.0774,31.3726,0.5,0,12,-24.2173,-31.3726,1.00935,0.0389081,6.89887e-06,1.0101,0,1221,1
18.0749,-0.41133,0,18.0795,33.2584,0.5,0,12,-26.0996,33.2584,1.00653,-0.0376519,4.19766e-05,1.00723,0,1222,1
18.0749,0.41133,0,18.0796,33.266,0.5,0,12,-25.9329,-33.266,1.00696,0.0371666,1.73929e-05,1.00765,0,1223,1
18.0776,-0.410341,0,18.0822,31.3295,0.5,0,12,-17.5493,31.3295,1.00658,-0.0330687,5.11394e-05,1.00713,0,1224,1
18.0825,-0.408817,0,18.0871,29.7612,0.5,0,12,6.76572,29.7612,1.01529,-0.0322919,6.90688e-05,1.0158,0,1225,1
18.0776,0.410349,0,18.0822,31.3253,0.5,0,12,-17.2665,-31.3253,1.00708,0.0324739,3.61811e-05,1.00761,0,1226,1
18.0825,0.408824,0,18.0871,29.6971,0.5,0,12,6.69398,-29.6971,1.0158,0.0319079,4.2598e-05,1.0163,0,1227,1
18.0874,-0.40704,0,18.0919,31.3549,0.5,0,12,15.9084,31.3549,1.01139,-0.0321836,5.61048e-05,1.0119,0,1228,1
18.0874,0.407048,0,18.0919,31.3914,0.5,0,12,13.3186,-31.3914,1.01193,0.0319339,2.03174e-05,1.01243,0,1229,1
18.0889,-0.406404,0,18.0935,32.0534,0.5,0,12,28.2993,32.0534,1.01128,-0.0354029,4.80451e-05,1.0119,0,1230,1
18.089,0.406404,0,18.0935,32.1325,0.5,0,12,25.0807,-32.1325,1.01173,0.0349979,1.12226e-05,1.01233,0,1231,1
18.0923,-0.405158,0,18.0968,28.9687,0.5,0,12,49.9263,28.9687,1.01836,-0.0414467,2.6523e-05,1.01921,0,1232,1
18.0971,-0.403525,0,18.1016,33.2378,0.5,0,12,-48.2104,33.2378,1.03292,-0.0460518,3.75071e-05,1.03395,0,1233,1
18.0923,0.405164,0,18.0968,29.1055,0.5,0,12,45.8782,-29.1055,1.01848,0.0405304,-3.00003e-06,1.01929,0,1234,1
18.0971,0.40353,0,18.1016,33.2089,0.5,0,12,-48.812,-33.2089,1.03273,0.0447446,-1.87839e-05,1.0337,0,1235,1
18.102,-0.401543,0,18.1065,37.6852,0.5,0,12,-73.9076,37.6852,1.02523,-0.0242229,9.92715e-05,1.02552,0,1236,1
18.102,0.401548,0,18.1065,37.4816,0.5,0,12,-70.9662,-37.4816,1.02486,0.023228,-2.03711e-05,1.02512,0,1237,1
18.1022,-0.401478,0,18.1066,37.6589,0.5,0,12,-70.0305,37.6589,1.02529,-0.0243527,0.000101208,1.02558,0,1238,1
18.1022,0.401478,0,18.1066,37.4502,0.5,0,12,-66.7059,-37.4502,1.02492,0.0233879,-2.03924e-05,1.02518,0,1239,1
18.1069,-0.399646,0,18.1113,29.9125,0.5,0,12,56.4796,29.9125,1.03889,-0.030498,0.000151369,1.03934,0,1240,1
18.1118,-0.397796,0,18.1162,34.9054,0.5,0,12,-39.9289,34.9054,1.04641,-0.0387066,0.000191711,1.04712,0,1241,1
18.1069,0.39965,0,18.1113,29.6458,0.5,0,12,60.4599,-29.6458,1.03858,0.0302002,-3.40515e-05,1.03902,0,1242,1
18.1118,0.3978,0,18.1162,34.6482,0.5,0,12,-36.3131,-34.6482,1.04645,0.0391277,-2.96523e-05,1.04718,0,1243,1
18.1146,-0.396552,0,18.1189,37.605,0.5,0,12,-48.3792,37.605,1.04328,-0.0307621,0.000202425,1.04373,0,1244,1
18.1146,0.396552,0,18.119,37.3961,0.5,0,12,-46.1839,-37.3961,1.04351,0.031288,-2.89429e-06,1.04398,0,1245,1
18.1167,-0.395625,0,18.121,35.8313,0.5,0,12,-34.4469,35.8313,1.04424,-0.0229273,0.000195219,1.04449,0,1246,1
18.1216,-0.393761,0,18.1259,32.9995,0.5,0,12,27.2374,32.9995,1.05556,-0.0267466,0.000191674,1.0559,0,1247,1
18.1167,0.395629,0,18.121,35.6886,0.5,0,12,-33.5349,-35.6886,1.04463,0.023545,2.84836e-05,1.04489,0,1248,1
18.1216,0.393767,0,18.1259,32.9012,0.5,0,12,26.8875,-32.9012,1.05634,0.0271632,9.59108e-05,1.05668,0,1249,1
18.1263,-0.391626,0,18.1306,37.1639,0.5,0,12,21.0222,37.1639,1.05156,-0.0285936,0.000205671,1.05195,0,1250,1
18.1263,0.391626,0,18.1306,37.085,0.5,0,12,20.4204,-37.085,1.05272,0.0287789,0.000114833,1.05312,0,1251,1
18.1265,-0.391552,0,18.1307,37.0608,0.5,0,12,20.9814,37.0608,1.05156,-0.0284398,0.000205454,1.05195,0,1252,1
18.1314,-0.389452,0,18.1355,35.4032,0.5,0,12,-18.999,35.4032,1.06126,-0.0323551,0.000190455,1.06175,0,1253,1
18.1265,0.391561,0,18.1307,36.9961,0.5,0,12,20.3785,-36.9961,1.05273,0.0286365,0.000114236,1.05312,0,1254,1
18.1314,0.38946,0,18.1355,35.375,0.5,0,12,-20.1704,-35.375,1.06243,0.0323257,9.21693e-05,1.06292,0,1255,1
18.1362,-0.3873,0,18.1404,39.8805,0.5,0,12,-74.0889,39.8805,1.05198,-0.0197649,0.000165459,1.05217,0,1256,1
18.1362,0.387311,0,18.1404,39.8432,0.5,0,12,-75.0947,-39.8432,1.0531,0.0195146,0.000105961,1.05328,0,1257,1
18.1374,-0.386699,0,18.1416,40.1565,0.5,0,12,-52.4624,40.1565,1.04957,-0.0198213,0.000157097,1.04976,0,1258,1
18.1375,0.386699,0,18.1416,40.1252,0.5,0,12,-52.8955,-40.1252,1.05062,0.0195634,0.000116911,1.0508,0,1259,1
18.1411,-0.384965,0,18.1452,34.7544,0.5,0,12,27.2234,34.7544,1.05193,-0.0199959,0.000108987,1.05212,0,1260,1
18.146,-0.382798,0,18.1501,36.6102,0.5,0,12,23.6665,36.6102,1.04955,-0.0282621,2.73235e-06,1.04993,0,1261,1
18.1411,0.384975,0,18.1452,34.7509,0.5,0,12,26.6882,-34.7509,1.05269,0.0197764,0.000160224,1.05288,0,1262,1
18.146,0.38281,0,18.1501,36.6369,0.5,0,12,21.1074,-36.6369,1.05004,0.0280979,0.000169582,1.05042,0,1263,1
18.148,-0.381773,0,18.152,38.0632,0.5,0,12,36.0556,38.0632,1.04658,-0.0314544,-5.04861e-05,1.04705,0,1264,1
18.148,0.381773,0,18.152,38.094,0.5,0,12,34.3114,-38.094,1.04698,0.0311532,0.000155259,1.04745,0,1265,1
18.1509,-0.38029,0,18.1549,35.6828,0.5,0,12,50.5811,35.6828,1.04967,-0.035268,-0.000133655,1.05026,0,1266,1
18.1558,-0.378045,0,18.1597,39.3392,0.5,0,12,-22.8338,39.3392,1.05045,-0.0395004,-0.000198371,1.05119,0,1267,1
18.1509,0.380301,0,18.1549,35.6889,0.5,0,12,50.6526,-35.6889,1.05009,0.0347999,0.000117641,1.05066,0,1268,1
18.1558,0.378058,0,18.1597,39.2627,0.5,0,12,-18.6933,-39.2627,1.05163,0.0393001,3.6034e-05,1.05236,0,1269,1
18.158,-0.376847,0,18.1619,41.212,0.5,0,12,-20.6947,41.212,1.04559,-0.0387348,-0.000196595,1.04631,0,1270,1
18.158,0.376847,0,18.1619,41.2267,0.5,0,12,-18.5312,-41.2267,1.04692,0.0386369,-1.50823e-07,1.04763,0,1271,1
18.1607,-0.37541,0,18.1646,38.8084,0.5,0,12,-2.94583,38.8084,1.04638,-0.0362189,-0.000142621,1.04701,0,1272,1
18.1656,-0.373069,0,18.1694,40.5921,0.5,0,12,-27.1125,40.5921,1.04681,-0.0358811,-8.85608e-05,1.04743,0,1273,1
18.1607,0.375422,0,18.1646,38.9121,0.5,0,12,-3.91241,-38.9121,1.04758,0.0361373,-4.2596e-05,1.0482,0,1274,1
18.1656,0.373081,0,18.1694,40.6634,0.5,0,12,-29.8451,-40.6634,1.0475,0.0354912,-9.44931e-05,1.0481,0,1275,1
18.1676,-0.371921,0,18.1714,41.4201,0.5,0,12,-0.47335,41.4201,1.04239,-0.0361126,-8.28148e-05,1.04302,0,1276,1
18.1676,0.371921,0,18.1714,41.4823,0.5,0,12,-2.11489,-41.4823,1.04288,0.0356302,-9.62864e-05,1.04349,0,1277,1
18.1705,-0.370318,0,18.1742,37.6263,0.5,0,12,46.7772,37.6263,1.04612,-0.0361875,-5.57603e-05,1.04675,0,1278,1
18.1753,-0.367832,0,18.1791,41.1382,0.5,0,12,-7.25321,41.1382,1.05228,-0.0479685,-1.70095e-05,1.05338,0,1279,1
18.1705,0.37033,0,18.1742,37.6929,0.5,0,12,45.555,-37.6929,1.04653,0.0356004,-4.10285e-05,1.04713,0,1280,1
18.1753,0.367847,0,18.1791,41.0767,0.5,0,12,-5.84554,-41.0767,1.05284,0.0470656,1.51312e-05,1.0539,0,1281,1
18.1767,-0.366995,0,18.1804,42.6459,0.5,0,12,-15.3765,42.6459,1.05064,-0.0471037,-7.76158e-06,1.0517,0,1282,1
18.1768,0.366995,0,18.1805,42.5893,0.5,0,12,-13.4011,-42.5893,1.05118,0.0463504,1.64121e-05,1.05221,0,1283,1
18.1802,-0.365,0,18.1839,40.3154,0.5,0,12,-8.05974,40.3154,1.05471,-0.0415706,3.0547e-05,1.05553,0,1284,1
18.1851,-0.362297,0,18.1887,45.7255,0.5,0,12,-61.4426,45.7255,1.05317,-0.0451392,8.20696e-05,1.05413,0,1285,1
18.1802,0.365012,0,18.1839,40.2265,0.5,0,12,-5.4459,-40.2265,1.05511,0.0413742,-5.3566e-06,1.05592,0,1286,1
18.1851,0.362313,0,18.1887,45.6782,0.5,0,12,-61.6351,-45.6782,1.05353,0.0453533,-5.11796e-05,1.05451,0,1287,1
18.1855,-0.362069,0,18.1891,46.0612,0.5,0,12,-62.9289,46.0612,1.05236,-0.0444701,8.41279e-05,1.0533,0,1288,1
18.1855,0.362069,0,18.1891,46.0411,0.5,0,12,-63.3467,-46.0411,1.05266,0.0446383,-5.24488e-05,1.0536,0,1289,1
18.19,-0.359456,0,18.1936,41.3103,0.5,0,12,-34.9683,41.3103,1.05669,-0.0294892,0.000119338,1.0571,0,1290,1
18.1938,-0.357143,0,18.1973,43.7742,0.5,0,12,-20.8038,43.7742,1.05129,-0.0362758,0.000171283,1.05192,0,1291,1
18.19,0.359468,0,18.1936,41.3481,0.5,0,12,-36.2324,-41.3481,1.05678,0.0298793,-2.97088e-05,1.05721,0,1292,1
18.1938,0.357143,0,18.1974,43.9155,0.5,0,12,-24.5191,-43.9155,1.05122,0.0367282,-2.31966e-05,1.05186,0,1293,1
18.1949,-0.35644,0,18.1984,42.694,0.5,0,12,-19.2864,42.694,1.05321,-0.035968,0.000188432,1.05383,0,1294,1
18.1998,-0.353651,0,18.2032,38.5553,0.5,0,12,51.4075,38.5553,1.06292,-0.0276342,0.000293206,1.06328,0,1295,1
18.1949,0.356454,0,18.1984,42.874,0.5,0,12,-23.4903,-42.874,1.05302,0.0363762,-2.21432e-05,1.05365,0,1296,1
18.1998,0.353664,0,18.2032,38.621,0.5,0,12,49.6445,-38.621,1.06236,0.0275916,-1.6223e-05,1.06272,0,1297,1
18.202,-0.352217,0,18.2054,38.8935,0.5,0,12,92.722,38.8935,1.06507,-0.0375066,0.000353795,1.06573,0,1298,1
18.202,0.352217,0,18.2054,38.9403,0.5,0,12,92.9405,-38.9403,1.06447,0.0377501,-1.11605e-05,1.06514,0,1299,1
18.2047,-0.350421,0,18.208,36.8609,0.5,0,12,83.3133,36.8609,1.0798,-0.0473024,0.000426011,1.08084,0,1300,1
18.2096,-0.347364,0,18.2129,48.7042,0.5,0,12,-206.27,48.7042,1.08821,-0.0428007,0.000361144,1.08905,0,1301,1
18.2047,0.350434,0,18.208,36.9034,0.5,0,12,84.4202,-36.9034,1.07898,0.0476997,-1.52611e-05,1.08004,0,1302,1
18.2096,0.34738,0,18.2129,48.7457,0.5,0,12,-206.184,-48.7457,1.08742,0.0431567,-3.34707e-05,1.08828,0,1303,1
18.2097,0.347291,0,18.213,48.862,0.5,0,12,-208.754,-48.862,1.08702,0.0421179,-3.40192e-05,1.08784,0,1304,1
18.2097,-0.347291,0,18.213,48.7993,0.5,0,12,-208.355,48.7993,1.08788,-0.041958,0.000357639,1.08869,0,1305,1
18.2145,0.344218,0,18.2177,40.1738,0.5,0,12,-79.0125,-40.1738,1.09439,-0.0153015,-6.51291e-05,1.0945,0,1306,1
18.2171,0.342365,0,18.2203,34.5613,0.5,0,12,99.31,-34.5613,1.09935,-0.0125748,-0.000118587,1.09942,0,1307,1
18.2145,-0.344206,0,18.2177,40.0887,0.5,0,12,-78.0053,40.0887,1.09491,0.0156546,3.95243e-05,1.09502,0,1308,1
18.2171,-0.342365,0,18.2203,34.5066,0.5,0,12,99.7986,34.5066,1.0997,0.0127523,-7.23536e-05,1.09978,0,1309,1
18.2193,-0.340771,0,18.2225,29.059,0.5,0,12,167.171,29.059,1.12545,0.00901429,-0.000104931,1.12548,0,1310,1
18.2242,-0.337489,0,18.2274,35.0911,0.5,0,12,50.0581,35.0911,1.17023,-0.00202063,-0.00014771,1.17023,0,1311,1
18.2193,0.340783,0,18.2225,29.1812,0.5,0,12,165.654,-29.1812,1.12498,-0.00912762,-0.000153589,1.12501,0,1312,1
18.2242,0.337505,0,18.2274,35.0515,0.5,0,12,50.3368,-35.0515,1.16977,0.00157677,-0.000226153,1.16977,0,1313,1
18.2243,-0.337438,0,18.2274,35.1742,0.5,0,12,47.8041,35.1742,1.17056,-0.00168238,-0.000148301,1.17056,0,1314,1
18.2243,0.337438,0,18.2274,35.1595,0.5,0,12,47.395,-35.1595,1.17021,0.00113673,-0.000227194,1.17021,0,1315,1
18.2291,-0.334083,0,18.2322,37.2199,0.5,0,12,-47.3005,37.2199,1.19784,0.0481298,-0.000168173,1.19881,0,1316,1
18.2312,-0.332512,0,18.2342,36.1976,0.5,0,12,-35.1154,36.1976,1.20238,0.061854,-0.000171132,1.20397,0,1317,1
18.2291,0.334095,0,18.2322,37.1222,0.5,0,12,-45.805,-37.1222,1.19741,-0.0481241,-0.000262988,1.19838,0,1318,1
18.2312,0.332512,0,18.2342,36.0875,0.5,0,12,-33.2905,-36.0875,1.20206,-0.0617345,-0.000237806,1.20364,0,1319,1
18.234,-0.3304,0,18.237,31.9599,0.5,0,12,-6.72699,31.9599,1.21676,0.0839478,-0.000164387,1.21965,0,1320,1
18.2378,-0.327586,0,18.2407,29.0931,0.5,0,12,20.8676,29.0931,1.23229,0.0950773,-8.74059e-05,1.23596,0,1321,1
18.234,0.33041,0,18.237,31.8866,0.5,0,12,-5.56727,-31.8866,1.21632,-0.0833719,-0.000140866,1.21918,0,1322,1
18.2378,0.327586,0,18.2407,29.0771,0.5,0,12,21.4403,-29.0771,1.23193,-0.0942142,-3.71402e-05,1.23553,0,1323,1
18.2389,-0.326704,0,18.2418,27.9301,0.5,0,12,23.8819,27.9301,1.24101,0.0990586,-4.30079e-05,1.24495,0,1324,1
18.2438,-0.323107,0,18.2466,26.6549,0.5,0,12,22.3171,26.6549,1.27432,0.111688,0.000152201,1.2792,0,1325,1
18.2389,0.326716,0,18.2418,27.934,0.5,0,12,24.4198,-27.934,1.24052,-0.0980334,-2.69592e-05,1.24439,0,1326,1
18.2438,0.323121,0,18.2466,26.6703,0.5,0,12,22.8837,-26.6703,1.27406,-0.110553,-7.67383e-05,1.27884,0,1327,1
18.2443,-0.32266,0,18.2472,26.7316,0.5,0,12,21.0445,26.7316,1.27681,0.112903,0.000161783,1.28179,0,1328,1
18.2443,0.32266,0,18.2472,26.7537,0.5,0,12,21.5148,-26.7537,1.27666,-0.111811,-8.0391e-05,1.28155,0,1329,1
18.2487,-0.319239,0,18.2515,26.6241,0.5,0,12,9.88726,26.6241,1.30188,0.134898,0.000130311,1.30885,0,1330,1
18.2505,-0.317734,0,18.2532,26.7538,0.5,0,12,6.77055,26.7538,1.30759,0.143835,0.00010485,1.31548,0,1331,1
18.2487,0.319252,0,18.2515,26.7607,0.5,0,12,9.26443,-26.7607,1.30197,-0.133874,-7.72315e-05,1.30883,0,1332,1
18.2505,0.317734,0,18.2533,26.9335,0.5,0,12,5.56392,-26.9335,1.30785,-0.143083,-9.31945e-05,1.31565,0,1333,1
18.2536,-0.31519,0,18.2563,25.3101,0.5,0,12,7.24915,25.3101,1.31924,0.164609,4.75084e-05,1.32947,0,1334,1
18.2564,-0.312808,0,18.2591,23.9583,0.5,0,12,11.7347,23.9583,1.32635,0.177645,7.26979e-06,1.3382,0,1335,1
18.2536,0.315203,0,18.2563,25.6757,0.5,0,12,5.46594,-25.6757,1.31928,-0.164148,-0.000156053,1.32945,0,1336,1
18.2564,0.312808,0,18.2591,24.3395,0.5,0,12,10.5776,-24.3395,1.3262,-0.177852,-0.000178161,1.33807,0,1337,1
18.2584,-0.311055,0,18.2611,22.3692,0.5,0,12,13.2066,22.3692,1.33524,0.188878,-5.04133e-06,1.34853,0,1338,1
18.2622,-0.307882,0,18.2648,20.362,0.5,0,12,14.9379,20.362,1.34816,0.201844,2.8693e-06,1.36318,0,1339,1
18.2584,0.311068,0,18.2611,22.6906,0.5,0,12,13.3456,-22.6906,1.33477,-0.18949,-0.0002043,1.34815,0,1340,1
18.2622,0.307882,0,18.2648,20.5546,0.5,0,12,15.4643,-20.5546,1.34723,-0.20303,-9.5727e-05,1.36244,0,1341,1
18.2633,-0.306859,0,18.2659,19.7405,0.5,0,12,15.4088,19.7405,1.35449,0.206723,1.68394e-05,1.37017,0,1342,1
18.2678,-0.302956,0,18.2703,18.5622,0.5,0,12,15.2983,18.5622,1.37489,0.221972,3.50847e-05,1.3927,0,1343,1
18.2633,0.306871,0,18.2659,19.855,0.5,0,12,15.6291,-19.855,1.3534,-0.208018,-5.63742e-05,1.3693,0,1344,1
18.2678,0.302956,0,18.2703,18.4555,0.5,0,12,15.707,-18.4555,1.37344,-0.223141,-2.06801e-05,1.39145,0,1345,1
18.2682,-0.302583,0,18.2707,18.5552,0.5,0,12,15.0388,18.5552,1.37696,0.223875,3.58539e-05,1.39504,0,1346,1
18.2731,-0.298177,0,18.2755,18.3141,0.5,0,12,8.81266,18.3141,1.39327,0.247989,4.88427e-06,1.41517,0,1347,1
18.2682,0.302592,0,18.2707,18.4314,0.5,0,12,15.5692,-18.4314,1.37547,-0.224964,-2.00339e-05,1.39374,0,1348,1
18.2731,0.298182,0,18.2755,18.0149,0.5,0,12,11.3662,-18.0149,1.39236,-0.247851,-2.08618e-05,1.41424,0,1349,1
18.2733,-0.29803,0,18.2757,18.2855,0.5,0,12,8.62074,18.2855,1.39351,0.24865,4.70804e-06,1.41552,0,1350,1
18.2733,0.29803,0,18.2757,17.987,0.5,0,12,11.1858,-17.987,1.39262,-0.24851,-1.98012e-05,1.41462,0,1351,1
18.278,-0.293591,0,18.2804,16.0591,0.5,0,12,8.43071,16.0591,1.40368,0.276135,2.25517e-05,1.43058,0,1352,1
18.2785,-0.293103,0,18.2808,15.7839,0.5,0,12,9.00787,15.7839,1.40408,0.278148,1.72408e-05,1.43137,0,1353,1
18.278,0.293593,0,18.2804,15.8721,0.5,0,12,9.78597,-15.8721,1.40364,-0.275346,-0.000260463,1.43039,0,1354,1
18.2785,0.293103,0,18.2808,15.6074,0.5,0,12,10.1806,-15.6074,1.40409,-0.277389,-0.000273403,1.43123,0,1355,1
18.2829,-0.288839,0,18.2852,12.6039,0.5,0,12,17.0581,12.6039,1.41644,0.300863,-7.22943e-05,1.44804,0,1356,1
18.2835,-0.288177,0,18.2858,12.1774,0.5,0,12,17.8569,12.1774,1.41762,0.302998,-8.4654e-05,1.44964,0,1357,1
18.2829,0.288841,0,18.2852,12.7447,0.5,0,12,15.2178,-12.7447,1.41654,-0.301002,-0.000188725,1.44817,0,1358,1
18.2836,0.288177,0,18.2858,12.3278,0.5,0,12,15.9421,-12.3278,1.41762,-0.303244,-0.00017345,1.44969,0,1359,1
18.2878,-0.283922,0,18.29,9.80814,0.5,0,12,19.188,9.80814,1.43307,0.321826,-0.000147075,1.46877,0,1360,1
18.2884,-0.283251,0,18.2906,9.50437,0.5,0,12,19.148,9.50437,1.43457,0.323942,-0.000148505,1.47069,0,1361,1
18.2878,0.283922,0,18.29,9.98535,0.5,0,12,18.825,-9.98535,1.43125,-0.323316,0.000495404,1.46731,0,1362,1
