Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4904,0.438749,0,17.4959,13.1992,0.5,0,12,18.3971,-13.1992,0.9005,0.0529305,-4.48214e-05,0.902054,0,1171,1
17.4953,-0.437814,0,17.5008,17.3204,0.5,0,12,-5.32143,17.2875,0.918058,-0.0462429,1.03754e-05,0.919222,0,1172,1
17.4953,0.437822,0,17.5008,17.2078,0.5,0,12,-5.04211,-17.175,0.918145,0.0467378,-2.71577e-05,0.919334,0,1173,1
17.5002,-0.436724,0,17.5056,20.2849,0.5,0,12,-33.8258,19.9098,0.931875,-0.0352984,2.43876e-06,0.932544,0,1174,1
17.5002,0.436733,0,17.5056,20.2799,0.5,0,12,-34.3252,-19.9028,0.932103,0.0357837,-1.07532e-05,0.932789,0,1175,1
17.5032,-0.435961,0,17.5086,19.8914,0.5,0,12,-21.0557,19.8914,0.93051,-0.0282324,7.41824e-06,0.930939,0,1176,1
17.5032,0.435961,0,17.5086,19.8941,0.5,0,12,-21.587,-19.8941,0.930814,0.0284036,-1.1858e-05,0.931247,0,1177,1
17.5051,-0.435487,0,17.5105,17.9671,0.5,0,12,-8.61118,17.9671,0.928011,-0.0215771,1.12797e-05,0.928262,0,1178,1
17.51,-0.434494,0,17.5154,13.481,0.5,0,12,46.4132,13.481,0.924594,-0.0393586,3.83078e-05,0.925431,0,1179,1
17.5051,0.435495,0,17.5105,18.0166,0.5,0,12,-9.45388,-18.0166,0.928396,0.0217224,-1.08157e-05,0.92865,0,1180,1
17.51,0.4345,0,17.5154,13.4737,0.5,0,12,46.2857,-13.4737,0.924887,0.0393769,-2.02674e-05,0.925724,0,1181,1
17.5149,-0.433553,0,17.5202,18.0684,0.5,0,12,20.9287,18.0684,0.937119,-0.0556658,4.97029e-05,0.938771,0,1182,1
17.5149,0.43356,0,17.5202,18.0354,0.5,0,12,20.9713,-18.0354,0.937327,0.0557921,-2.06715e-05,0.938986,0,1183,1
17.5197,-0.432442,0,17.5251,22.8485,0.5,0,12,-18.7486,22.8258,0.95089,-0.0357634,4.4493e-05,0.951562,0,1184,1
17.5197,0.43245,0,17.5251,22.774,0.5,0,12,-17.355,-22.7512,0.951115,0.0359346,-1.48821e-05,0.951794,0,1185,1
17.5246,-0.43111,0,17.5299,22.3576,0.5,0,12,-9.81156,22.3293,0.952984,-0.0242984,4.82367e-05,0.953294,0,1186,1
17.5246,0.431121,0,17.5299,22.3379,0.5,0,12,-8.89323,-22.3056,0.953458,0.0247933,-1.86832e-05,0.95378,0,1187,1
17.5249,-0.431034,0,17.5302,22.3475,0.5,0,12,-7.60898,22.3475,0.952743,-0.0248423,4.80166e-05,0.953067,0,1188,1
17.5249,0.431034,0,17.5302,22.3327,0.5,0,12,-6.51311,-22.3327,0.953187,0.0253883,-1.96988e-05,0.953525,0,1189,1
17.5295,-0.429879,0,17.5348,17.3442,0.5,0,12,37.4444,17.3442,0.948579,-0.0336956,3.99229e-05,0.949177,0,1190,1
17.5344,-0.428846,0,17.5397,19.1434,0.5,0,12,32.7555,19.1434,0.959717,-0.0507873,2.62726e-05,0.96106,0,1191,1
17.5295,0.429887,0,17.5348,17.462,0.5,0,12,36.127,-17.462,0.949015,0.0336676,-3.65229e-05,0.949612,0,1192,1
17.5344,0.428854,0,17.5397,19.1349,0.5,0,12,32.0989,-19.1349,0.959868,0.0503879,-5.3365e-05,0.96119,0,1193,1
17.5393,-0.427643,0,17.5445,25.8248,0.5,0,12,-57.9329,25.822,0.97306,-0.0441782,3.03333e-05,0.974062,0,1194,1
17.5393,0.427652,0,17.5445,25.7007,0.5,0,12,-56.3847,-25.698,0.973157,0.0441873,-4.01484e-05,0.97416,0,1195,1
17.5442,-0.42619,0,17.5494,27.0926,0.5,0,12,-50.5603,27.0885,0.971223,-0.0172909,3.43125e-05,0.971377,0,1196,1
17.5442,0.426201,0,17.5494,27.0501,0.5,0,12,-50.2029,-27.0457,0.971351,0.0177337,-6.04502e-06,0.971513,0,1197,1
17.5445,-0.426108,0,17.5496,26.958,0.5,0,12,-44.1505,26.958,0.970966,-0.0179147,3.48807e-05,0.971131,0,1198,1
17.5445,0.426108,0,17.5497,26.9023,0.5,0,12,-43.0356,-26.9023,0.97105,0.0184272,-4.30837e-06,0.971224,0,1199,1
17.5491,-0.42485,0,17.5542,18.7809,0.5,0,12,77.5447,18.7809,0.969377,-0.0304537,4.898e-05,0.969856,0,1200,1
17.554,-0.423689,0,17.5591,22.6766,0.5,0,12,34.5439,22.6766,0.983868,-0.0538355,6.37114e-05,0.98534,0,1201,1
17.5491,0.424858,0,17.5542,18.8567,0.5,0,12,75.9175,-18.8567,0.969297,0.0305084,3.07582e-05,0.969777,0,1202,1
17.554,0.423698,0,17.5591,22.6336,0.5,0,12,35.9455,-22.6336,0.983634,0.0537061,4.13e-05,0.985099,0,1203,1
17.5589,-0.422304,0,17.5639,29.1299,0.5,0,12,-52.0007,29.1299,0.989349,-0.0343697,6.61269e-05,0.989946,0,1204,1
17.5589,0.422314,0,17.5639,29.0878,0.5,0,12,-50.9781,-29.0878,0.989174,0.0347957,2.55051e-05,0.989786,0,1205,1
17.5622,-0.421182,0,17.5673,28.8858,0.5,0,12,-17.9837,28.8858,0.98492,-0.0282337,5.75786e-05,0.985325,0,1206,1
17.5623,0.421182,0,17.5673,28.8727,0.5,0,12,-17.8637,-28.8727,0.984713,0.028367,-5.6414e-06,0.985122,0,1207,1
17.5638,-0.420685,0,17.5688,26.591,0.5,0,12,2.82835,26.591,0.983912,-0.02408,5.14885e-05,0.984207,0,1208,1
17.5686,-0.419373,0,17.5736,23.035,0.5,0,12,49.7843,23.035,0.991326,-0.0402343,3.68608e-05,0.992142,0,1209,1
17.5638,0.420696,0,17.5688,26.6399,0.5,0,12,1.98584,-26.6399,0.983738,0.0241932,-1.99954e-05,0.984035,0,1210,1
17.5686,0.419382,0,17.5736,22.9884,0.5,0,12,50.8858,-22.9884,0.991188,0.0405163,-7.06351e-05,0.992016,0,1211,1
17.5735,-0.418003,0,17.5785,28.9246,0.5,0,12,-55.3383,28.9246,1.00209,-0.0453706,4.35275e-05,1.00311,0,1212,1
17.5735,0.418014,0,17.5785,28.9694,0.5,0,12,-56.7055,-28.9694,1.00219,0.0458937,-7.77472e-05,1.00324,0,1213,1
17.5784,-0.416327,0,17.5833,31.8478,0.5,0,12,-52.7458,31.8478,0.994869,-0.0207992,4.66851e-05,0.995086,0,1214,1
17.5784,0.416341,0,17.5833,31.9229,0.5,0,12,-55.6339,-31.9229,0.995006,0.0205005,-4.56377e-05,0.995218,0,1215,1
17.5786,-0.416256,0,17.5835,31.7907,0.5,0,12,-47.0495,31.7907,0.99482,-0.0213635,4.65674e-05,0.995049,0,1216,1
17.5787,0.416256,0,17.5836,31.846,0.5,0,12,-48.6301,-31.846,0.994938,0.0211715,-4.37686e-05,0.995163,0,1217,1
17.5833,-0.414784,0,17.5882,24.0666,0.5,0,12,88.5397,24.0666,1.00045,-0.0371775,3.76167e-05,1.00114,0,1218,1
17.5882,-0.413346,0,17.5931,30.8204,0.5,0,12,-70.2905,30.8204,1.01412,-0.0507962,3.53291e-05,1.01539,0,1219,1
17.5833,0.414794,0,17.5882,23.9939,0.5,0,12,90.3656,-23.9939,1.0004,0.036856,-6.70359e-06,1.00108,0,1220,1
17.5882,0.413358,0,17.5931,30.7577,0.5,0,12,-69.0031,-30.7577,1.01429,0.0511746,8.9441e-06,1.01558,0,1221,1
17.5931,-0.411585,0,17.5979,34.2326,0.5,0,12,-95.7778,34.2326,1.00274,-0.0153898,6.80909e-05,1.00286,0,1222,1
17.5931,0.4116,0,17.5979,34.2913,0.5,0,12,-97.3132,-34.2913,1.00296,0.0155162,3.93159e-05,1.00308,0,1223,1
17.5938,-0.41133,0,17.5986,33.6801,0.5,0,12,-65.201,33.6801,1.00219,-0.0178087,7.66768e-05,1.00235,0,1224,1
17.5938,0.41133,0,17.5986,33.7032,0.5,0,12,-64.7136,-33.7032,1.00235,0.018058,4.58285e-05,1.00252,0,1225,1
17.598,-0.409894,0,17.6027,24.1318,0.5,0,12,128.956,24.1318,1.00871,-0.0365983,0.00014032,1.00937,0,1226,1
17.6029,-0.408353,0,17.6076,31.8715,0.5,0,12,-51.2818,31.8715,1.0236,-0.0581911,0.000171239,1.02525,0,1227,1
17.598,0.409906,0,17.6028,24.2033,0.5,0,12,128.941,-24.2033,1.00866,0.0365282,8.2424e-05,1.00932,0,1228,1
17.6029,0.408367,0,17.6076,31.9714,0.5,0,12,-53.4413,-31.9714,1.02366,0.0581285,8.91291e-05,1.02531,0,1229,1
17.6078,-0.406456,0,17.6124,39.2073,0.5,0,12,-154.494,39.2073,1.01128,-0.0233125,0.000147789,1.01155,0,1230,1
17.6078,0.406473,0,17.6124,39.2118,0.5,0,12,-156.025,-39.2118,1.01114,0.0225,7.43461e-05,1.01139,0,1231,1
17.6079,-0.406404,0,17.6126,39.1456,0.5,0,12,-149.885,39.1456,1.01123,-0.023336,0.000147046,1.0115,0,1232,1
17.6079,0.406404,0,17.6126,39.1207,0.5,0,12,-149.572,-39.1207,1.01105,0.02255,7.39571e-05,1.01131,0,1233,1
17.6126,-0.404695,0,17.6173,29.078,0.5,0,12,46.9939,29.078,1.02131,-0.0264892,8.22085e-05,1.02166,0,1234,1
17.6175,-0.402961,0,17.6221,32.1834,0.5,0,12,-6.81713,32.1834,1.0301,-0.0390175,3.02594e-05,1.03084,0,1235,1
17.6126,0.404708,0,17.6173,28.8997,0.5,0,12,52.1165,-28.8997,1.02112,0.026417,7.59963e-05,1.02146,0,1236,1
17.6175,0.402977,0,17.6221,32.1239,0.5,0,12,-5.14159,-32.1239,1.03055,0.0397717,7.35393e-05,1.03132,0,1237,1
17.6211,-0.401478,0,17.6256,35.4889,0.5,0,12,-13.892,35.4889,1.02525,-0.0327366,4.56706e-05,1.02577,0,1238,1
17.6211,0.401478,0,17.6257,35.6143,0.5,0,12,-15.9647,-35.6143,1.02573,0.0328619,4.09696e-05,1.02625,0,1239,1
17.6224,-0.400893,0,17.627,34.3595,0.5,0,12,-6.86058,34.3595,1.0259,-0.0287877,5.67461e-05,1.02631,0,1240,1
17.6273,-0.399151,0,17.6318,32.2766,0.5,0,12,15.946,32.2766,1.04423,-0.0362831,0.000100446,1.04486,0,1241,1
17.6224,0.400909,0,17.627,34.5726,0.5,0,12,-10.2489,-34.5726,1.02632,0.0287496,1.72744e-05,1.02672,0,1242,1
17.6273,0.399166,0,17.6318,32.3581,0.5,0,12,13.8745,-32.3581,1.04449,0.0355685,-6.94938e-05,1.0451,0,1243,1
17.6322,-0.397156,0,17.6367,36.5578,0.5,0,12,-30.0161,36.5578,1.04046,-0.0250976,8.2636e-05,1.04076,0,1244,1
17.6322,0.397174,0,17.6367,36.4585,0.5,0,12,-29.202,-36.4585,1.04085,0.0241071,-7.72367e-05,1.04113,0,1245,1
17.6335,-0.396552,0,17.638,36.8805,0.5,0,12,-9.87507,36.8805,1.04087,-0.0265702,8.61573e-05,1.04121,0,1246,1
17.6336,0.396552,0,17.638,36.7352,0.5,0,12,-6.9453,-36.7352,1.04127,0.0257554,-7.09045e-05,1.04159,0,1247,1
17.6371,-0.395065,0,17.6415,32.3919,0.5,0,12,44.182,32.3919,1.05049,-0.0306766,0.000107801,1.05093,0,1248,1
17.642,-0.393132,0,17.6464,37.5435,0.5,0,12,-84.2924,37.5435,1.05588,-0.0305291,0.000118515,1.05632,0,1249,1
17.6371,0.395079,0,17.6415,32.1515,0.5,0,12,49.8121,-32.1515,1.05088,0.0302564,-2.42018e-05,1.05132,0,1250,1
17.642,0.393149,0,17.6464,37.4254,0.5,0,12,-83.0788,-37.4254,1.05694,0.0314316,-6.89535e-06,1.05741,0,1251,1
17.6452,-0.391626,0,17.6496,38.5732,0.5,0,12,-42.482,38.5732,1.04676,-0.0178592,0.000110905,1.04691,0,1252,1
17.6453,0.391626,0,17.6496,38.7252,0.5,0,12,-48.3596,-38.7252,1.0476,0.0180516,-1.1793e-05,1.04775,0,1253,1
17.6469,-0.390845,0,17.6512,35.7462,0.5,0,12,-0.530815,35.7462,1.0463,-0.0107112,0.00010167,1.04636,0,1254,1
17.6518,-0.388877,0,17.656,32.1409,0.5,0,12,86.7427,32.1409,1.06116,-0.0319036,8.30203e-05,1.06164,0,1255,1
17.6469,0.39086,0,17.6512,36.062,0.5,0,12,-9.96648,-36.062,1.04693,0.0106414,-1.66871e-05,1.04698,0,1256,1
17.6518,0.388891,0,17.656,32.1713,0.5,0,12,84.7849,-32.1713,1.06128,0.0306399,-3.61728e-06,1.06172,0,1257,1
17.6563,-0.386699,0,17.6605,39.2324,0.5,0,12,0.124522,39.2324,1.05327,-0.0358068,2.12508e-05,1.05388,0,1258,1
17.6563,0.386699,0,17.6606,39.128,0.5,0,12,2.62047,-39.128,1.05321,0.0351764,2.841e-05,1.05379,0,1259,1
17.6567,-0.386517,0,17.6609,39.1452,0.5,0,12,-4.27913,39.1452,1.05286,-0.0354051,1.4035e-05,1.05345,0,1260,1
17.6615,-0.384364,0,17.6657,36.7582,0.5,0,12,-2.48155,36.7582,1.06139,-0.0343919,-5.40074e-05,1.06195,0,1261,1
17.6567,0.386535,0,17.6609,39.0396,0.5,0,12,-1.19577,-39.0396,1.05283,0.0348545,3.10984e-05,1.0534,0,1262,1
17.6615,0.384377,0,17.6657,36.6423,0.5,0,12,-0.72154,-36.6423,1.06122,0.0342312,3.96172e-05,1.06177,0,1263,1
17.6664,-0.382006,0,17.6706,41.944,0.5,0,12,-41.7467,41.944,1.0491,-0.0337234,-5.73879e-05,1.04965,0,1264,1
17.6664,0.382022,0,17.6706,41.7888,0.5,0,12,-39.9562,-41.7888,1.04896,0.0338421,4.40461e-05,1.04951,0,1265,1
17.6669,-0.381773,0,17.671,42.3046,0.5,0,12,-39.4338,42.3046,1.04851,-0.033728,-5.34316e-05,1.04905,0,1266,1
17.6669,0.381773,0,17.671,42.1752,0.5,0,12,-37.4783,-42.1752,1.04833,0.0338711,4.20647e-05,1.04888,0,1267,1
17.6713,-0.379659,0,17.6754,38.0421,0.5,0,12,-1.47726,38.0421,1.05374,-0.0308785,4.706e-05,1.05419,0,1268,1
17.6762,-0.377247,0,17.6802,41.0943,0.5,0,12,9.88809,41.0943,1.04472,-0.034994,6.39805e-05,1.04531,0,1269,1
17.6713,0.379672,0,17.6754,37.9603,0.5,0,12,-0.0493002,-37.9603,1.05367,0.0312905,5.78893e-05,1.05414,0,1270,1
17.6762,0.377263,0,17.6802,41.0446,0.5,0,12,8.61259,-41.0446,1.045,0.0353663,2.39336e-05,1.0456,0,1271,1
17.6769,-0.376847,0,17.681,41.6761,0.5,0,12,14.4409,41.6761,1.04403,-0.0360365,6.12221e-05,1.04465,0,1272,1
17.677,0.376847,0,17.681,41.6504,0.5,0,12,13.1942,-41.6504,1.0443,0.0363911,1.55504e-05,1.04493,0,1273,1
17.6811,-0.374752,0,17.6851,38.1671,0.5,0,12,34.2659,38.1671,1.05218,-0.0390436,2.46627e-05,1.05291,0,1274,1
17.686,-0.372218,0,17.6899,44.021,0.5,0,12,-31.3585,44.021,1.04541,-0.0445362,-6.23694e-06,1.04636,0,1275,1
17.6811,0.374767,0,17.6851,38.1674,0.5,0,12,32.7671,-38.1674,1.05249,0.0389729,-6.52665e-05,1.05321,0,1276,1
17.686,0.372237,0,17.6899,43.9523,0.5,0,12,-32.1727,-43.9523,1.04613,0.044407,-8.09437e-05,1.04708,0,1277,1
17.6865,-0.371921,0,17.6904,44.5079,0.5,0,12,-31.6225,44.5079,1.04473,-0.0440418,-9.53193e-06,1.04566,0,1278,1
17.6865,0.371921,0,17.6904,44.4771,0.5,0,12,-32.5993,-44.4771,1.04543,0.0438651,-7.08499e-05,1.04635,0,1279,1
17.6909,-0.369622,0,17.6947,40.6212,0.5,0,12,-10.0442,40.6212,1.05171,-0.0347865,-5.92072e-05,1.05228,0,1280,1
17.6956,-0.366995,0,17.6994,46.0681,0.5,0,12,-39.5878,46.0681,1.04253,-0.042828,-7.94541e-05,1.04341,0,1281,1
17.6909,0.369637,0,17.6947,40.7086,0.5,0,12,-11.7082,-40.7086,1.05227,0.0344902,4.68195e-05,1.05284,0,1282,1
17.6957,0.366995,0,17.6995,46.2776,0.5,0,12,-44.3827,-46.2776,1.04288,0.0419713,8.43112e-05,1.04372,0,1283,1
17.6958,-0.366907,0,17.6996,45.9768,0.5,0,12,-40.2727,45.9768,1.04253,-0.0427781,-7.91372e-05,1.04341,0,1284,1
17.7007,-0.364272,0,17.7044,41.0301,0.5,0,12,-5.24924,41.0301,1.04959,-0.0230124,-2.31306e-05,1.04985,0,1285,1
17.6958,0.366925,0,17.6996,46.2062,0.5,0,12,-44.9554,-46.2062,1.04287,0.0419133,8.36457e-05,1.04371,0,1286,1
17.7007,0.364285,0,17.7044,41.0683,0.5,0,12,-8.67095,-41.0683,1.04955,0.0214083,6.23753e-05,1.04977,0,1287,1
17.7044,-0.362069,0,17.7081,40.6679,0.5,0,12,114.286,40.6679,1.04471,-0.0371977,1.73875e-05,1.04537,0,1288,1
17.7044,0.362069,0,17.7081,40.5965,0.5,0,12,113.641,-40.5965,1.04453,0.0356289,6.51744e-05,1.04514,0,1289,1
17.7055,-0.361324,0,17.7092,38.8846,0.5,0,12,134.244,38.8846,1.04751,-0.0413571,3.5324e-05,1.04832,0,1290,1
17.7104,-0.35863,0,17.7141,42.4648,0.5,0,12,-15.237,42.4648,1.0618,-0.0492862,0.000176597,1.06294,0,1291,1
17.7055,0.361338,0,17.7092,38.8228,0.5,0,12,133.666,-38.8228,1.04733,0.0396962,7.47808e-05,1.04809,0,1292,1
17.7104,0.358641,0,17.7141,42.1906,0.5,0,12,-11.1579,-42.1906,1.06185,0.0476138,4.29842e-05,1.06292,0,1293,1
17.7128,-0.357143,0,17.7164,44.73,0.5,0,12,-39.5156,44.73,1.05764,-0.0439825,0.000272981,1.05856,0,1294,1
17.7128,0.357143,0,17.7164,44.4267,0.5,0,12,-34.2516,-44.4267,1.05775,0.0428094,1.17529e-06,1.05861,0,1295,1
17.7153,-0.355535,0,17.7189,41.9519,0.5,0,12,-25.3395,41.9519,1.05972,-0.0350393,0.000352566,1.0603,0,1296,1
17.7202,-0.35264,0,17.7237,46.779,0.5,0,12,-116.692,46.779,1.06089,-0.0458213,0.0004498,1.06188,0,1297,1
17.7153,0.355544,0,17.7189,41.6612,0.5,0,12,-20.5424,-41.6612,1.05985,0.0345045,-3.59372e-05,1.06041,0,1298,1
17.7202,0.352649,0,17.7237,46.5686,0.5,0,12,-116.386,-46.5686,1.06104,0.0456834,-5.45515e-05,1.06202,0,1299,1
17.7208,-0.352217,0,17.7243,47.4074,0.5,0,12,-126.011,47.4074,1.05868,-0.0424501,0.000456844,1.05953,0,1300,1
17.7208,0.352217,0,17.7243,47.2121,0.5,0,12,-126.205,-47.2121,1.05874,0.0422463,-4.85179e-05,1.05958,0,1301,1
17.7251,-0.349562,0,17.7286,40.2748,0.5,0,12,-67.5513,40.2748,1.06561,-0.00511786,0.000350312,1.06562,0,1302,1
17.7286,-0.347291,0,17.732,34.6205,0.5,0,12,165.764,34.6205,1.07099,-0.0223547,0.000219694,1.07122,0,1303,1
17.7251,0.349569,0,17.7286,40.0693,0.5,0,12,-68.4791,-40.0693,1.06547,0.00499394,-2.77247e-05,1.06548,0,1304,1
17.7286,0.347291,0,17.732,34.2868,0.5,0,12,168.654,-34.2868,1.07097,0.0226644,-5.60082e-05,1.07121,0,1305,1
17.73,-0.346279,0,17.7334,31.3278,0.5,0,12,213.731,31.3278,1.0853,-0.0303187,0.000137071,1.08572,0,1306,1
17.7349,-0.343214,0,17.7382,40.7998,0.5,0,12,-26.7834,40.7998,1.12815,-0.0483179,-7.98075e-05,1.12919,0,1307,1
17.73,0.346288,0,17.7334,31.0093,0.5,0,12,216.82,-31.0093,1.0853,0.0307564,-0.000102742,1.08573,0,1308,1
17.7349,0.343226,0,17.7382,40.5178,0.5,0,12,-22.3978,-40.5178,1.12877,0.0494186,-0.000173719,1.12985,0,1309,1
17.7361,-0.342365,0,17.7394,43.1881,0.5,0,12,-98.3185,43.1881,1.1306,-0.0367671,-0.000121337,1.1312,0,1310,1
17.7361,0.342365,0,17.7394,42.9761,0.5,0,12,-95.6772,-42.9761,1.13138,0.0377738,-0.000166495,1.13201,0,1311,1
17.7398,-0.339821,0,17.743,43.9079,0.5,0,12,-167.926,43.9079,1.14252,0.022178,-0.000132788,1.14273,0,1312,1
17.7432,-0.337438,0,17.7464,37.3169,0.5,0,12,-12.4834,37.3169,1.14687,0.0435344,-0.000113375,1.14769,0,1313,1
17.7398,0.339832,0,17.743,43.8449,0.5,0,12,-166.891,-43.8449,1.14326,-0.0207603,-3.50928e-05,1.14344,0,1314,1
17.7432,0.337438,0,17.7464,37.3284,0.5,0,12,-12.1735,-37.3284,1.14773,-0.0422975,3.66178e-05,1.14851,0,1315,1
17.7447,-0.336315,0,17.7479,33,0.5,0,12,37.7226,33,1.15964,0.0526501,-8.89951e-05,1.16084,0,1316,1
17.7496,-0.332982,0,17.7527,29.522,0.5,0,12,62.2342,29.522,1.19991,0.048483,-4.1139e-05,1.20089,0,1317,1
17.7447,0.336329,0,17.7479,33.1099,0.5,0,12,36.9055,-33.1099,1.1602,-0.0512847,4.09068e-05,1.16133,0,1318,1
17.7496,0.333,0,17.7527,29.7228,0.5,0,12,59.359,-29.7228,1.20013,-0.0476757,1.13298e-05,1.20108,0,1319,1
17.7501,-0.332512,0,17.7533,29.7861,0.5,0,12,56.9519,29.7861,1.2034,0.0492479,-3.6307e-05,1.20441,0,1320,1
17.7502,0.332512,0,17.7533,29.9963,0.5,0,12,53.899,-29.9963,1.20371,-0.0485654,7.94452e-06,1.20469,0,1321,1
17.7544,-0.329391,0,17.7575,31.1184,0.5,0,12,11.2494,31.1184,1.23878,0.0675243,2.45339e-05,1.24062,0,1322,1
17.7568,-0.327586,0,17.7598,32.6164,0.5,0,12,-12.892,32.6164,1.24924,0.0795539,4.56746e-05,1.25177,0,1323,1
17.7544,0.329409,0,17.7575,31.2279,0.5,0,12,10.9356,-31.2279,1.23872,-0.0673085,-2.17371e-05,1.24055,0,1324,1
17.7568,0.327586,0,17.7598,32.6669,0.5,0,12,-11.3173,-32.6669,1.24939,-0.0795001,-4.5467e-05,1.25192,0,1325,1
17.7593,-0.325575,0,17.7623,32.4992,0.5,0,12,-23.1765,32.4992,1.26041,0.100891,5.23759e-05,1.26444,0,1326,1
17.7631,-0.32266,0,17.7661,30.5029,0.5,0,12,-5.62705,30.5029,1.27023,0.124817,3.43909e-05,1.27634,0,1327,1
17.7593,0.325594,0,17.7623,32.516,0.5,0,12,-20.4463,-32.516,1.2607,-0.100614,-0.000125323,1.26471,0,1328,1
17.7631,0.32266,0,17.7661,30.6001,0.5,0,12,-3.88898,-30.6001,1.27092,-0.124666,-0.000235181,1.27702,0,1329,1
17.7642,-0.321752,0,17.7671,29.2266,0.5,0,12,0.164156,29.2266,1.27574,0.132342,2.87292e-05,1.28259,0,1330,1
17.7691,-0.318012,0,17.772,26.0366,0.5,0,12,13.6094,26.0366,1.29765,0.150423,-9.7179e-06,1.30634,0,1331,1
17.7642,0.321774,0,17.7671,29.3829,0.5,0,12,1.28449,-29.3829,1.27623,-0.13205,-0.00023197,1.28305,0,1332,1
17.7691,0.318036,0,17.772,26.1588,0.5,0,12,13.7274,-26.1588,1.2976,-0.150707,-0.000174544,1.30632,0,1333,1
17.7694,-0.317734,0,17.7723,25.9207,0.5,0,12,13.7437,25.9207,1.29849,0.151148,-1.01313e-05,1.30725,0,1334,1
17.7695,0.317734,0,17.7723,26.0261,0.5,0,12,13.9001,-26.0261,1.29848,-0.15151,-0.00017581,1.30729,0,1335,1
17.774,-0.314048,0,17.7768,22.7531,0.5,0,12,14.6761,22.7531,1.32458,0.168809,-2.47954e-06,1.33529,0,1336,1
17.7754,-0.312808,0,17.7782,22.5914,0.5,0,12,14.7109,22.5914,1.33004,0.171986,1.27222e-06,1.34111,0,1337,1
17.774,0.314069,0,17.7768,22.7428,0.5,0,12,14.9665,-22.7428,1.32442,-0.169032,-0.000172602,1.33516,0,1338,1
17.7754,0.312808,0,17.7782,22.5647,0.5,0,12,15.0242,-22.5647,1.33003,-0.172204,-0.000162445,1.34113,0,1339,1
17.7789,-0.309843,0,17.7816,22.1135,0.5,0,12,14.5993,22.1135,1.3471,0.187446,-1.47574e-05,1.36008,0,1340,1
17.7811,-0.307882,0,17.7838,22.0068,0.5,0,12,13.1449,22.0068,1.35338,0.197527,-2.52173e-05,1.36771,0,1341,1
17.7789,0.309863,0,17.7816,22.1015,0.5,0,12,14.9215,-22.1015,1.34725,-0.187389,-8.348e-05,1.36022,0,1342,1
17.7811,0.307882,0,17.7838,22.0257,0.5,0,12,13.3328,-22.0257,1.35379,-0.197607,-8.7381e-05,1.36813,0,1343,1
17.7838,-0.305507,0,17.7864,21.1288,0.5,0,12,12.9381,21.1288,1.36294,0.214106,-3.44975e-05,1.37966,0,1344,1
17.7866,-0.302956,0,17.7892,19.6257,0.5,0,12,14.9704,19.6257,1.36909,0.227607,-5.56152e-05,1.38788,0,1345,1
17.7838,0.305529,0,17.7864,21.2297,0.5,0,12,12.7892,-21.2297,1.36332,-0.214079,-0.000120278,1.38003,0,1346,1
17.7867,0.302956,0,17.7892,19.7552,0.5,0,12,14.6041,-19.7552,1.36954,-0.227996,-0.000163491,1.38839,0,1347,1
17.7887,-0.30108,0,17.7912,18.0532,0.5,0,12,15.8544,18.0532,1.37693,0.239653,-6.01694e-05,1.39763,0,1348,1
17.792,-0.29803,0,17.7945,15.6898,0.5,0,12,16.8764,15.6898,1.38653,0.250551,-1.89446e-05,1.40898,0,1349,1
17.7887,0.301103,0,17.7912,18.2224,0.5,0,12,15.6344,-18.2224,1.37724,-0.240073,-0.000161998,1.39801,0,1350,1
17.792,0.29803,0,17.7945,15.8178,0.5,0,12,16.9463,-15.8178,1.3869,-0.251351,-0.00011642,1.40949,0,1351,1
17.7936,-0.29655,0,17.796,14.7668,0.5,0,12,16.9538,14.7668,1.39461,0.257075,-3.50295e-05,1.41811,0,1352,1
17.7972,-0.293103,0,17.7996,13.6958,0.5,0,12,16.1638,13.6958,1.40847,0.268984,-5.1462e-05,1.43392,0,1353,1
17.7936,0.296575,0,17.796,14.8837,0.5,0,12,17.1028,-14.8837,1.39487,-0.257927,-9.07806e-05,1.41851,0,1354,1
17.7972,0.293103,0,17.7996,13.6545,0.5,0,12,16.7424,-13.6545,1.40895,-0.27037,-7.18848e-05,1.43466,0,1355,1
17.7984,-0.291897,0,17.8008,13.8095,0.5,0,12,14.7797,13.8095,1.41397,0.275173,-0.000111139,1.4405,0,1356,1
17.8023,-0.288177,0,17.8046,13.3109,0.5,0,12,10.1133,13.3109,1.42489,0.295518,-0.000199035,1.45522,0,1357,1
17.7984,0.291923,0,17.8008,13.7865,0.5,0,12,15.1128,-13.7865,1.4147,-0.276541,-0.000181813,1.44147,0,1358,1
17.8023,0.288177,0,17.8046,13.397,0.5,0,12,7.89342,-13.397,1.42617,-0.297351,-0.000453674,1.45684,0,1359,1
17.8033,-0.287097,0,17.8057,13.1579,0.5,0,12,10.0036,13.1579,1.42787,0.302456,-0.000220002,1.45955,0,1360,1
17.8071,-0.283251,0,17.8094,11.2764,0.5,0,12,13.9151,11.2764,1.43662,0.323086,-0.000507156,1.4725,0,1361,1
17.8033,0.287124,0,17.8057,13.323,0.5,0,12,6.80743,-13.323,1.42864,-0.304539,-0.000639796,1.46074,0,1362,1
