Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.887,-0.44428,0,17.8925,8.42504,0.5,0,12,14.3122,8.42504,0.850112,-0.0412912,2.27386e-05,0.851114,0,1168,1
17.8821,0.445009,0,17.8876,9.59724,0.5,0,12,6.25682,-9.59724,0.854515,0.0313042,-6.36764e-05,0.855088,0,1169,1
17.887,0.444285,0,17.8925,8.46828,0.5,0,12,13.8846,-8.46828,0.850013,0.041303,-5.01852e-05,0.851016,0,1170,1
17.8918,-0.443579,0,17.8973,10.3177,0.5,0,12,8.40874,10.3177,0.861429,-0.0493356,1.92666e-05,0.86284,0,1171,1
17.8918,0.443584,0,17.8973,10.2978,0.5,0,12,8.41855,-10.2978,0.86123,0.0492615,-4.53427e-05,0.862637,0,1172,1
17.8967,-0.442771,0,17.9022,13.0509,0.5,0,12,-2.02814,12.7298,0.880983,-0.0448283,1.37505e-05,0.882123,0,1173,1
17.8967,0.442777,0,17.9022,13.0178,0.5,0,12,-1.78384,-12.6976,0.880775,0.0449974,-5.04175e-05,0.881924,0,1174,1
17.9016,-0.441835,0,17.9071,15.1092,0.5,0,12,-13.4706,14.3737,0.898071,-0.0374908,1.08731e-05,0.898853,0,1175,1
17.9016,0.441842,0,17.9071,15.1071,0.5,0,12,-13.4445,-14.3696,0.897885,0.0376165,-5.89122e-05,0.898673,0,1176,1
17.9059,-0.440887,0,17.9113,15.7553,0.5,0,12,-6.78568,15.7553,0.902423,-0.0327985,3.99444e-06,0.903019,0,1177,1
17.9059,0.440887,0,17.9114,15.756,0.5,0,12,-6.82886,-15.756,0.902326,0.0328333,-6.58067e-05,0.902924,0,1178,1
17.9065,-0.440747,0,17.9119,15.5304,0.5,0,12,-5.34863,15.5304,0.902183,-0.0314304,3.9692e-06,0.90273,0,1179,1
17.9114,-0.439785,0,17.9168,12.7139,0.5,0,12,19.1439,12.7139,0.893793,-0.0323564,4.14655e-08,0.894379,0,1180,1
17.9065,0.440754,0,17.9119,15.5424,0.5,0,12,-5.48116,-15.5424,0.902107,0.0315273,-6.56461e-05,0.902658,0,1181,1
17.9114,0.43979,0,17.9168,12.6969,0.5,0,12,19.1761,-12.6969,0.893726,0.0324061,-6.43726e-05,0.894313,0,1182,1
17.9163,-0.438973,0,17.9217,12.5085,0.5,0,12,20.8995,12.5085,0.897133,-0.0455009,-4.5917e-06,0.898286,0,1183,1
17.9163,0.438978,0,17.9217,12.4538,0.5,0,12,21.3435,-12.4538,0.897066,0.0456816,-6.51623e-05,0.898228,0,1184,1
17.9212,-0.438092,0,17.9265,15.8273,0.5,0,12,4.03105,15.7452,0.912268,-0.0475781,-9.10902e-06,0.913508,0,1185,1
17.9212,0.438098,0,17.9265,15.7819,0.5,0,12,4.42076,-15.7013,0.912274,0.0479804,-6.66679e-05,0.913535,0,1186,1
17.9261,-0.437053,0,17.9314,18.6738,0.5,0,12,-11.8268,18.3523,0.927183,-0.0369095,-1.10317e-05,0.927917,0,1187,1
17.9261,0.43706,0,17.9314,18.6703,0.5,0,12,-11.7877,-18.3498,0.9273,0.0373425,-7.14355e-05,0.928052,0,1188,1
17.9305,-0.435961,0,17.9358,19.4104,0.5,0,12,-5.20141,19.4104,0.930897,-0.0317241,-1.18516e-05,0.931437,0,1189,1
17.9305,0.435961,0,17.9358,19.4329,0.5,0,12,-5.22326,-19.4329,0.931167,0.0319895,-6.78819e-05,0.931716,0,1190,1
17.931,-0.43583,0,17.9362,19.1048,0.5,0,12,-3.984,19.1048,0.930803,-0.0305217,-1.14858e-05,0.931303,0,1191,1
17.9358,-0.434755,0,17.9411,15.822,0.5,0,12,19.9908,15.822,0.925692,-0.033775,-1.56902e-05,0.926308,0,1192,1
17.931,0.435838,0,17.9362,19.1479,0.5,0,12,-4.0874,-19.1479,0.931088,0.0308417,-6.65641e-05,0.931599,0,1193,1
17.9358,0.434761,0,17.9411,15.8463,0.5,0,12,20.0947,-15.8463,0.925991,0.0339692,-1.5864e-05,0.926614,0,1194,1
17.9407,-0.433827,0,17.946,15.9633,0.5,0,12,21.768,15.9633,0.932788,-0.0457406,-1.71647e-05,0.933909,0,1195,1
17.9407,0.433833,0,17.946,15.9913,0.5,0,12,21.7224,-15.9913,0.933034,0.0459752,3.11682e-05,0.934166,0,1196,1
17.9456,-0.432777,0,17.9508,19.7283,0.5,0,12,-3.19788,19.6748,0.946986,-0.0464046,-4.28996e-06,0.948123,0,1197,1
17.9456,0.432785,0,17.9508,19.7772,0.5,0,12,-3.51524,-19.7255,0.947201,0.0465192,3.0956e-05,0.948342,0,1198,1
17.9505,-0.431523,0,17.9557,23.5325,0.5,0,12,-31.5405,23.4299,0.954422,-0.0348569,1.08864e-05,0.955058,0,1199,1
17.9505,0.431533,0,17.9557,23.5729,0.5,0,12,-32.0197,-23.47,0.954638,0.0347883,1.36049e-05,0.955272,0,1200,1
17.9522,-0.431034,0,17.9574,23.7102,0.5,0,12,-22.1315,23.7102,0.953491,-0.0326919,1.93658e-05,0.954052,0,1201,1
17.9523,0.431034,0,17.9574,23.7374,0.5,0,12,-22.1926,-23.7374,0.953663,0.0325446,1.02509e-05,0.954218,0,1202,1
17.9554,-0.4302,0,17.9605,20.5354,0.5,0,12,2.77952,20.5354,0.950801,-0.0263443,3.51456e-05,0.951166,0,1203,1
17.9603,-0.429139,0,17.9654,18.0957,0.5,0,12,38.0841,18.0957,0.955723,-0.0400519,5.61178e-05,0.956562,0,1204,1
17.9554,0.430208,0,17.9605,20.5583,0.5,0,12,2.9265,-20.5583,0.950958,0.02619,4.81554e-07,0.951318,0,1205,1
17.9603,0.429146,0,17.9654,18.071,0.5,0,12,38.9983,-18.071,0.955799,0.0401253,-7.58494e-06,0.956641,0,1206,1
17.9652,-0.428007,0,17.9703,22.1493,0.5,0,12,5.16822,22.1493,0.968287,-0.0454761,5.40648e-05,0.969354,0,1207,1
17.9652,0.428015,0,17.9703,22.1836,0.5,0,12,4.93266,-22.1836,0.968389,0.0457563,-7.6879e-06,0.96947,0,1208,1
17.9701,-0.426642,0,17.9751,25.9084,0.5,0,12,-19.1343,25.873,0.972557,-0.031126,4.64751e-05,0.973055,0,1209,1
17.9701,0.426652,0,17.9751,26.0093,0.5,0,12,-20.9176,-25.9735,0.972635,0.0311117,2.30541e-06,0.973133,0,1210,1
17.9718,-0.426108,0,17.9768,25.9953,0.5,0,12,-6.43292,25.9953,0.97183,-0.0309941,5.12435e-05,0.972324,0,1211,1
17.9718,0.426108,0,17.9769,26.0804,0.5,0,12,-7.67792,-26.0804,0.97184,0.030852,8.15464e-06,0.97233,0,1212,1
17.9749,-0.425203,0,17.98,22.2962,0.5,0,12,22.3181,22.2962,0.971078,-0.0289502,6.07951e-05,0.971509,0,1213,1
17.9798,-0.424034,0,17.9848,21.7381,0.5,0,12,21.2304,21.7381,0.979552,-0.0432822,8.02705e-05,0.980508,0,1214,1
17.9749,0.425211,0,17.98,22.3711,0.5,0,12,21.5553,-22.3711,0.971018,0.0285968,2.21334e-05,0.971439,0,1215,1
17.9798,0.424041,0,17.9848,21.7229,0.5,0,12,22.0357,-21.7229,0.979424,0.043089,4.78226e-05,0.980372,0,1216,1
17.9847,-0.422737,0,17.9897,27.0861,0.5,0,12,-53.8381,27.0861,0.988315,-0.0398931,7.44339e-05,0.989119,0,1217,1
17.9847,0.422746,0,17.9897,27.0741,0.5,0,12,-53.227,-27.0741,0.988288,0.0398554,7.88385e-05,0.989091,0,1218,1
17.9896,-0.421182,0,17.9945,28.7893,0.5,0,12,-27.4542,28.7893,0.984045,-0.0215477,6.2912e-05,0.984281,0,1219,1
17.9896,0.421182,0,17.9945,28.8727,0.5,0,12,-28.9873,-28.8727,0.984012,0.0213106,9.24465e-05,0.984243,0,1220,1
17.9896,-0.421165,0,17.9945,28.739,0.5,0,12,-26.956,28.739,0.984011,-0.0213079,6.27259e-05,0.984242,0,1221,1
17.9945,-0.419742,0,17.9994,22.3234,0.5,0,12,69.7012,22.3234,0.988163,-0.035079,6.52187e-05,0.988785,0,1222,1
17.9896,0.421175,0,17.9945,28.8529,0.5,0,12,-28.7958,-28.8529,0.983998,0.0212135,9.24496e-05,0.984227,0,1223,1
17.9945,0.419749,0,17.9994,22.3951,0.5,0,12,68.3288,-22.3951,0.987861,0.0344134,5.62607e-05,0.98846,0,1224,1
17.9994,-0.418436,0,18.0042,26.189,0.5,0,12,14.3064,26.189,1.00069,-0.0464808,6.12449e-05,1.00177,0,1225,1
17.9994,0.418444,0,18.0042,26.1081,0.5,0,12,16.6228,-26.1081,1.00021,0.0459614,3.7023e-05,1.00127,0,1226,1
18.0043,-0.416851,0,18.0091,31.136,0.5,0,12,-43.159,31.136,0.998769,-0.0327639,4.19813e-05,0.999306,0,1227,1
18.0043,0.416861,0,18.0091,31.0755,0.5,0,12,-41.6134,-31.0755,0.998275,0.0327954,5.26827e-05,0.998814,0,1228,1
18.0059,-0.416256,0,18.0107,31.4952,0.5,0,12,-27.7716,31.4952,0.997271,-0.0323225,4.07385e-05,0.997795,0,1229,1
18.006,0.416256,0,18.0108,31.4676,0.5,0,12,-26.7332,-31.4676,0.996704,0.0323036,4.74264e-05,0.997228,0,1230,1
18.0092,-0.415185,0,18.0139,27.4291,0.5,0,12,12.098,27.4291,0.998127,-0.0302405,4.35604e-05,0.998585,0,1231,1
18.014,-0.413791,0,18.0188,26.5143,0.5,0,12,25.9949,26.5143,1.00948,-0.0389705,4.50395e-05,1.01023,0,1232,1
18.0092,0.415193,0,18.0139,27.4781,0.5,0,12,11.4021,-27.4781,0.997474,0.0301153,2.53337e-05,0.997929,0,1233,1
18.014,0.413798,0,18.0188,26.5403,0.5,0,12,25.6675,-26.5403,1.00875,0.0387766,-1.1393e-05,1.0095,0,1234,1
18.0189,-0.412158,0,18.0236,31.3007,0.5,0,12,-23.5983,31.3007,1.00996,-0.0409635,2.04973e-05,1.0108,0,1235,1
18.0189,0.412167,0,18.0236,31.2855,0.5,0,12,-23.4951,-31.2855,1.00927,0.0405608,4.95957e-06,1.01008,0,1236,1
18.0211,-0.41133,0,18.0258,33.3177,0.5,0,12,-26.8515,33.3177,1.00764,-0.0392907,5.3251e-06,1.0084,0,1237,1
18.0211,0.41133,0,18.0258,33.2824,0.5,0,12,-26.3079,-33.2824,1.00689,0.0388607,2.18468e-05,1.00764,0,1238,1
18.0238,-0.410351,0,18.0285,31.5264,0.5,0,12,-19.7288,31.5264,1.0077,-0.0346314,-1.07107e-05,1.0083,0,1239,1
18.0287,-0.408829,0,18.0333,30.1119,0.5,0,12,3.50495,30.1119,1.01655,-0.0330244,-4.7073e-05,1.01708,0,1240,1
18.0238,0.410358,0,18.0285,31.4539,0.5,0,12,-18.7423,-31.4539,1.00701,0.0342348,5.33655e-05,1.00759,0,1241,1
18.0287,0.408835,0,18.0333,29.9428,0.5,0,12,5.09897,-29.9428,1.01606,0.0330801,9.07245e-05,1.0166,0,1242,1
18.0336,-0.407054,0,18.0382,31.8151,0.5,0,12,10.0953,31.8151,1.01237,-0.031778,-6.69207e-05,1.01287,0,1243,1
18.0336,0.407062,0,18.0382,31.7066,0.5,0,12,9.8529,-31.7066,1.01226,0.0323396,9.34434e-05,1.01278,0,1244,1
18.0352,-0.406404,0,18.0398,32.5275,0.5,0,12,22.7833,32.5275,1.01203,-0.0347165,-7.5076e-05,1.01263,0,1245,1
18.0352,0.406404,0,18.0398,32.4645,0.5,0,12,21.7042,-32.4645,1.01198,0.0352265,6.89266e-05,1.01259,0,1246,1
18.0385,-0.405169,0,18.043,29.3711,0.5,0,12,45.5839,29.3711,1.01852,-0.0400087,-7.85315e-05,1.01931,0,1247,1
18.0434,-0.403536,0,18.0479,33.5234,0.5,0,12,-51.4361,33.5234,1.03283,-0.0441945,-8.05667e-05,1.03378,0,1248,1
18.0385,0.405176,0,18.043,29.4121,0.5,0,12,42.8842,-29.4121,1.0185,0.0401891,6.55984e-07,1.01929,0,1249,1
18.0434,0.403543,0,18.0479,33.4684,0.5,0,12,-51.4346,-33.4684,1.03296,0.0439798,-7.62584e-05,1.03389,0,1250,1
18.0483,-0.401553,0,18.0527,37.9663,0.5,0,12,-79.6446,37.9663,1.02458,-0.0216126,-6.39144e-05,1.02481,0,1251,1
18.0483,0.401562,0,18.0527,37.8026,0.5,0,12,-76.9897,-37.8026,1.02494,0.0215766,-5.6792e-05,1.02517,0,1252,1
18.0484,-0.401478,0,18.0529,37.9301,0.5,0,12,-75.0603,37.9301,1.02462,-0.0217493,-6.25153e-05,1.02485,0,1253,1
18.0485,0.401478,0,18.0529,37.7613,0.5,0,12,-71.8032,-37.7613,1.02499,0.0217426,-5.64921e-05,1.02522,0,1254,1
18.0532,-0.399652,0,18.0576,29.9156,0.5,0,12,56.1029,29.9156,1.03766,-0.0275943,2.52626e-06,1.03802,0,1255,1
18.058,-0.397799,0,18.0624,34.6345,0.5,0,12,-35.3006,34.6345,1.04498,-0.0363921,9.6146e-05,1.04562,0,1256,1
18.0532,0.399659,0,18.0576,29.8129,0.5,0,12,57.8439,-29.8129,1.03805,0.0278544,-3.61471e-05,1.03842,0,1257,1
18.058,0.397808,0,18.0624,34.6101,0.5,0,12,-35.9563,-34.6101,1.04555,0.0368539,-1.48737e-05,1.0462,0,1258,1
18.0608,-0.396552,0,18.0652,37.1966,0.5,0,12,-40.7499,37.1966,1.04169,-0.0288718,0.000145707,1.04209,0,1259,1
18.0609,0.396552,0,18.0652,37.2524,0.5,0,12,-42.987,-37.2524,1.04221,0.0291125,-1.52607e-05,1.04262,0,1260,1
18.0629,-0.395625,0,18.0673,35.3348,0.5,0,12,-25.3241,35.3348,1.04284,-0.021393,0.000167352,1.04306,0,1261,1
18.0678,-0.393762,0,18.0721,32.3585,0.5,0,12,40.2728,32.3585,1.05491,-0.0269631,0.000174252,1.05526,0,1262,1
18.0629,0.395634,0,18.0673,35.4462,0.5,0,12,-28.4052,-35.4462,1.04326,0.0215728,-1.78385e-05,1.04348,0,1263,1
18.0678,0.393771,0,18.0721,32.4296,0.5,0,12,37.9702,-32.4296,1.05521,0.0267719,5.28304e-06,1.05555,0,1264,1
18.0726,-0.391626,0,18.0768,36.678,0.5,0,12,27.827,36.678,1.05177,-0.0306229,0.0001578,1.05222,0,1265,1
18.0726,0.391626,0,18.0768,36.7032,0.5,0,12,27.8167,-36.7032,1.05193,0.0302423,9.24753e-05,1.05237,0,1266,1
18.0727,-0.391551,0,18.0769,36.5832,0.5,0,12,27.5297,36.5832,1.05179,-0.0305153,0.000155738,1.05223,0,1267,1
18.0776,-0.389455,0,18.0818,35.2976,0.5,0,12,-20.8812,35.2976,1.06203,-0.0344733,7.94416e-05,1.06259,0,1268,1
18.0727,0.391564,0,18.0769,36.6217,0.5,0,12,27.6273,-36.6217,1.05195,0.0301489,9.49735e-05,1.05238,0,1269,1
18.0776,0.389464,0,18.0818,35.2445,0.5,0,12,-19.1517,-35.2445,1.06236,0.0343273,0.000155598,1.06292,0,1270,1
18.0825,-0.387305,0,18.0866,39.8439,0.5,0,12,-74.6351,39.8439,1.05297,-0.0213707,1.36086e-05,1.05319,0,1271,1
18.0825,0.387316,0,18.0866,39.8215,0.5,0,12,-75.2794,-39.8215,1.05354,0.0212039,0.000184742,1.05375,0,1272,1
18.0837,-0.386699,0,18.0878,40.1399,0.5,0,12,-52.7134,40.1399,1.05063,-0.0214911,5.80329e-06,1.05085,0,1273,1
18.0837,0.386699,0,18.0878,40.1173,0.5,0,12,-53.102,-40.1173,1.05114,0.0212401,0.000185269,1.05135,0,1274,1
18.0874,-0.384974,0,18.0915,34.8241,0.5,0,12,26.6184,34.8241,1.05282,-0.021853,9.16528e-06,1.05304,0,1275,1
18.0923,-0.38281,0,18.0963,36.77,0.5,0,12,21.7061,36.77,1.05003,-0.0297065,-2.7284e-05,1.05045,0,1276,1
18.0874,0.384982,0,18.0915,34.8103,0.5,0,12,25.8205,-34.8103,1.05333,0.0213359,0.000157016,1.05355,0,1277,1
18.0923,0.382819,0,18.0963,36.7276,0.5,0,12,20.595,-36.7276,1.05074,0.0291799,8.73858e-05,1.05115,0,1278,1
18.0942,-0.381773,0,18.0983,38.2405,0.5,0,12,34.8455,38.2405,1.04693,-0.0329638,-6.27338e-05,1.04745,0,1279,1
18.0943,0.381773,0,18.0983,38.2154,0.5,0,12,33.6402,-38.2154,1.04764,0.0323121,5.50109e-05,1.04814,0,1280,1
18.0971,-0.380303,0,18.1011,35.8339,0.5,0,12,50.1497,35.8339,1.04998,-0.0369234,-0.000133275,1.05062,0,1281,1
18.102,-0.378061,0,18.106,39.6381,0.5,0,12,-28.4148,39.6381,1.05099,-0.0406406,-0.00019163,1.05178,0,1282,1
18.0971,0.380312,0,18.1011,35.8375,0.5,0,12,49.07,-35.8375,1.05058,0.0359964,9.3103e-07,1.0512,0,1283,1
18.102,0.37807,0,18.106,39.5444,0.5,0,12,-26.486,-39.5444,1.0516,0.0398201,-8.06626e-05,1.05235,0,1284,1
18.1043,-0.376847,0,18.1082,41.5164,0.5,0,12,-26.1862,41.5164,1.04594,-0.0392639,-0.00018836,1.04668,0,1285,1
18.1043,0.376847,0,18.1082,41.4515,0.5,0,12,-23.9605,-41.4515,1.04651,0.038635,-0.000105483,1.04723,0,1286,1
18.1069,-0.375426,0,18.1108,39.0795,0.5,0,12,-6.80718,39.0795,1.04663,-0.0361208,-0.000152093,1.04725,0,1287,1
18.1118,-0.373086,0,18.1156,40.7536,0.5,0,12,-28.7672,40.7536,1.04713,-0.0356766,-5.65511e-05,1.04773,0,1288,1
18.1069,0.375434,0,18.1108,39.035,0.5,0,12,-4.9663,-39.035,1.04714,0.035805,-9.40601e-05,1.04775,0,1289,1
18.1118,0.373095,0,18.1156,40.7524,0.5,0,12,-29.0055,-40.7524,1.04768,0.0354206,-7.6121e-05,1.04828,0,1290,1
18.1139,-0.371921,0,18.1177,41.6036,0.5,0,12,-1.78864,41.6036,1.04258,-0.0357635,-1.97576e-05,1.04319,0,1291,1
18.1139,0.371921,0,18.1177,41.6237,0.5,0,12,-2.59281,-41.6237,1.04304,0.0354408,-7.50267e-05,1.04364,0,1292,1
18.1167,-0.370334,0,18.1205,37.8592,0.5,0,12,45.2618,37.8592,1.04606,-0.0357067,1.8441e-05,1.04667,0,1293,1
18.1216,-0.367848,0,18.1253,41.4844,0.5,0,12,-13.1569,41.4844,1.05194,-0.0471801,0.000108061,1.053,0,1294,1
18.1167,0.370342,0,18.1205,37.9146,0.5,0,12,43.4502,-37.9146,1.04643,0.0352409,-6.49153e-05,1.04702,0,1295,1
18.1216,0.367858,0,18.1253,41.4602,0.5,0,12,-13.9991,-41.4602,1.05225,0.0463971,-1.87445e-06,1.05327,0,1296,1
18.123,-0.366995,0,18.1267,43.0261,0.5,0,12,-21.9535,43.0261,1.05008,-0.0459222,0.00012933,1.05109,0,1297,1
18.123,0.366995,0,18.1267,42.9865,0.5,0,12,-22.0692,-42.9865,1.05031,0.0451492,2.68132e-05,1.05128,0,1298,1
18.1265,-0.365014,0,18.1301,40.6278,0.5,0,12,-12.8607,40.6278,1.05362,-0.0395585,0.000166295,1.05436,0,1299,1
18.1314,-0.362311,0,18.135,45.8909,0.5,0,12,-62.8316,45.8909,1.05168,-0.0431432,0.000205918,1.05256,0,1300,1
18.1265,0.365021,0,18.1301,40.5019,0.5,0,12,-11.1448,-40.5019,1.05383,0.0389492,0.000112002,1.05455,0,1301,1
18.1314,0.362319,0,18.135,45.6945,0.5,0,12,-60.6577,-45.6945,1.05213,0.0429703,0.00015006,1.05301,0,1302,1
18.1317,-0.362069,0,18.1354,46.2424,0.5,0,12,-64.2663,46.2424,1.05077,-0.0424066,0.000207109,1.05163,0,1303,1
18.1318,0.362069,0,18.1354,46.0597,0.5,0,12,-62.3036,-46.0597,1.0512,0.0422299,0.000149739,1.05205,0,1304,1
18.1362,-0.359465,0,18.1398,41.3497,0.5,0,12,-33.2983,41.3497,1.05474,-0.0271971,0.00019727,1.05509,0,1305,1
18.1401,-0.357143,0,18.1436,43.5979,0.5,0,12,-13.5612,43.5979,1.04911,-0.0347516,0.000200407,1.04969,0,1306,1
18.1362,0.35947,0,18.1398,41.2385,0.5,0,12,-33.4083,-41.2385,1.05506,0.0271108,9.2609e-05,1.05541,0,1307,1
18.1401,0.357143,0,18.1436,43.4237,0.5,0,12,-13.2525,-43.4237,1.04928,0.0346483,0.000120555,1.04985,0,1308,1
18.1411,-0.356445,0,18.1446,42.4655,0.5,0,12,-11.4305,42.4655,1.05108,-0.0347074,0.000201692,1.05165,0,1309,1
18.146,-0.353652,0,18.1495,38.3256,0.5,0,12,53.7541,38.3256,1.06117,-0.0276066,0.00019028,1.06153,0,1310,1
18.1411,0.356451,0,18.1446,42.2767,0.5,0,12,-10.8422,-42.2767,1.05125,0.0346074,0.000129447,1.05182,0,1311,1
18.146,0.353657,0,18.1495,38.0233,0.5,0,12,55.2695,-38.0233,1.06176,0.0280005,0.000187535,1.06213,0,1312,1
18.1482,-0.352217,0,18.1516,38.6891,0.5,0,12,93.7979,38.6891,1.06333,-0.0377806,0.000196417,1.064,0,1313,1
18.1482,0.352217,0,18.1516,38.4183,0.5,0,12,95.3837,-38.4183,1.06419,0.0384876,0.000191085,1.06489,0,1314,1
18.1509,-0.350419,0,18.1543,36.6146,0.5,0,12,84.8118,36.6146,1.07813,-0.047756,0.000198408,1.07919,0,1315,1
18.1558,-0.34736,0,18.1591,48.3774,0.5,0,12,-197.967,48.3774,1.08694,-0.0441925,0.000272847,1.08784,0,1316,1
18.1509,0.350426,0,18.1543,36.4786,0.5,0,12,85.3069,-36.4786,1.07912,0.0487488,0.000184306,1.08023,0,1317,1
18.1558,0.34737,0,18.1591,48.4558,0.5,0,12,-202.37,-48.4558,1.08798,0.0448772,4.98654e-05,1.08891,0,1318,1
18.1559,-0.347291,0,18.1592,48.4661,0.5,0,12,-199.947,48.4661,1.08665,-0.0433885,0.000275363,1.08752,0,1319,1
18.1559,0.347291,0,18.1592,48.5601,0.5,0,12,-204.69,-48.5601,1.08764,0.0439452,4.45683e-05,1.08853,0,1320,1
18.1607,-0.344208,0,18.1639,39.8699,0.5,0,12,-74.9855,39.8699,1.0957,0.0141004,0.000355603,1.0958,0,1321,1
18.1633,-0.342365,0,18.1666,34.3707,0.5,0,12,99.1627,34.3707,1.10126,0.0112384,0.000361331,1.10132,0,1322,1
18.1607,0.344216,0,18.1639,40.0443,0.5,0,12,-78.8904,-40.0443,1.09582,-0.0140922,-0.000228872,1.09591,0,1323,1
18.1634,0.342365,0,18.1666,34.4863,0.5,0,12,98.0987,-34.4863,1.10113,-0.0113721,-0.000250201,1.10119,0,1324,1
18.1656,-0.340773,0,18.1688,29.0528,0.5,0,12,164.536,29.0528,1.12712,0.00780538,0.000290364,1.12714,0,1325,1
18.1705,-0.337493,0,18.1736,35.1046,0.5,0,12,48.1249,35.1046,1.17165,-0.00320172,0.000159554,1.17165,0,1326,1
18.1656,0.340783,0,18.1688,29.1428,0.5,0,12,164.133,-29.1428,1.12668,-0.00794712,-0.000160285,1.12671,0,1327,1
18.1705,0.337505,0,18.1736,35.1864,0.5,0,12,47.252,-35.1864,1.17121,0.00302145,-5.58111e-05,1.17122,0,1328,1
18.1705,-0.337438,0,18.1737,35.1958,0.5,0,12,45.6738,35.1958,1.17201,-0.00283654,0.000158173,1.17201,0,1329,1
18.1705,0.337438,0,18.1737,35.2985,0.5,0,12,44.2344,-35.2985,1.17165,0.00257037,-5.63796e-05,1.17165,0,1330,1
18.1754,-0.33409,0,18.1784,37.4302,0.5,0,12,-52.3986,37.4302,1.19883,0.0469727,0.000118102,1.19975,0,1331,1
18.1774,-0.332512,0,18.1805,36.4865,0.5,0,12,-40.7873,36.4865,1.20308,0.0610943,9.5727e-05,1.20463,0,1332,1
18.1754,0.334099,0,18.1784,37.4764,0.5,0,12,-52.911,-37.4764,1.19816,-0.0472608,-0.000146853,1.19909,0,1333,1
18.1775,0.332512,0,18.1805,36.4737,0.5,0,12,-40.2113,-36.4737,1.20242,-0.0613503,-0.000177087,1.20398,0,1334,1
18.1802,-0.330409,0,18.1832,32.2458,0.5,0,12,-10.6048,32.2458,1.21677,0.083667,7.83635e-05,1.21964,0,1335,1
18.184,-0.327586,0,18.187,29.212,0.5,0,12,21.9812,29.212,1.2319,0.0952234,1.60867e-05,1.23557,0,1336,1
18.1802,0.330417,0,18.1832,32.192,0.5,0,12,-9.58068,-32.192,1.21615,-0.083509,-0.000167041,1.21901,0,1337,1
18.184,0.327586,0,18.187,29.1825,0.5,0,12,22.3717,-29.1825,1.23149,-0.0945324,-0.000158936,1.23511,0,1338,1
18.1851,-0.326715,0,18.1881,28.0055,0.5,0,12,25.7588,28.0055,1.24056,0.0991571,1.65534e-05,1.24451,0,1339,1
18.19,-0.323119,0,18.1929,26.6189,0.5,0,12,24.2,26.6189,1.27458,0.111573,-3.22707e-05,1.27945,0,1340,1
18.1851,0.326724,0,18.1881,27.9881,0.5,0,12,25.9963,-27.9881,1.24009,-0.0982944,-0.000159024,1.24398,0,1341,1
18.19,0.323128,0,18.1929,26.6083,0.5,0,12,24.5593,-26.6083,1.27418,-0.110434,-0.000184707,1.27895,0,1342,1
18.1906,-0.32266,0,18.1934,26.7,0.5,0,12,22.6982,26.7,1.27719,0.112816,-4.23408e-05,1.28217,0,1343,1
18.1906,0.32266,0,18.1934,26.6921,0.5,0,12,23.0011,-26.6921,1.27685,-0.1117,-0.000184442,1.28173,0,1344,1
18.1949,-0.319248,0,18.1977,26.7357,0.5,0,12,8.59612,26.7357,1.30282,0.134835,-6.21699e-05,1.30978,0,1345,1
18.1967,-0.317734,0,18.1995,26.9332,0.5,0,12,3.86388,26.9332,1.30871,0.144083,-9.93696e-05,1.31662,0,1346,1
18.1949,0.319257,0,18.1977,26.7465,0.5,0,12,8.65466,-26.7465,1.30272,-0.133775,-0.000150077,1.30957,0,1347,1
18.1967,0.317734,0,18.1995,26.9441,0.5,0,12,3.85009,-26.9441,1.30872,-0.143133,-0.000153958,1.31652,0,1348,1
18.1998,-0.315198,0,18.2025,25.752,0.5,0,12,2.44048,25.752,1.31992,0.165548,-0.00015591,1.33027,0,1349,1
18.2027,-0.312808,0,18.2053,24.314,0.5,0,12,8.20776,24.314,1.32641,0.179514,-0.000241551,1.33851,0,1350,1
18.1998,0.315207,0,18.2025,25.7916,0.5,0,12,2.41908,-25.7916,1.31998,-0.164651,-0.000154004,1.33021,0,1351,1
18.2027,0.312808,0,18.2053,24.3687,0.5,0,12,8.22586,-24.3687,1.32654,-0.178729,-0.000159198,1.33853,0,1352,1
18.2047,-0.311061,0,18.2073,22.516,0.5,0,12,12.1738,22.516,1.33495,0.191222,-0.000276109,1.34857,0,1353,1
18.2084,-0.307882,0,18.211,20.342,0.5,0,12,15.2658,20.342,1.34779,0.2037,-0.0003255,1.3631,0,1354,1
18.2047,0.311071,0,18.2073,22.5906,0.5,0,12,12.1109,-22.5906,1.33492,-0.190424,-0.000149424,1.34843,0,1355,1
18.2084,0.307882,0,18.211,20.4178,0.5,0,12,15.1878,-20.4178,1.34766,-0.203007,-0.000137181,1.36286,0,1356,1
18.2096,-0.306859,0,18.2122,19.7008,0.5,0,12,15.4173,19.7008,1.35399,0.208547,-0.000317811,1.36995,0,1357,1
18.214,-0.302956,0,18.2166,18.4432,0.5,0,12,15.533,18.4432,1.37253,0.223983,-0.000225966,1.39068,0,1358,1
18.2096,0.306871,0,18.2122,19.7757,0.5,0,12,15.3734,-19.7757,1.35379,-0.207776,-0.000124022,1.36964,0,1359,1
