Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9038,-0.437877,0,16.9095,17.2234,0.5,0,12,-3.89012,17.2234,0.916874,-0.044932,1.39869e-05,0.917975,0,1170,1
16.9038,0.437881,0,16.9095,17.217,0.5,0,12,-3.85742,-17.217,0.916848,0.0447193,-5.42191e-07,0.917937,0,1171,1
16.9087,-0.436797,0,16.9143,19.6857,0.5,0,12,-25.2696,19.2891,0.930398,-0.0347414,1.02452e-05,0.931047,0,1172,1
16.9087,0.436801,0,16.9143,19.6777,0.5,0,12,-25.2748,-19.2804,0.930359,0.0345153,-7.62509e-06,0.930999,0,1173,1
16.912,-0.435961,0,16.9176,19.4532,0.5,0,12,-13.408,19.4532,0.929536,-0.0286341,1.95071e-05,0.929977,0,1174,1
16.912,0.435961,0,16.9176,19.4282,0.5,0,12,-13.3824,-19.4282,0.929485,0.0283423,-4.40364e-06,0.929917,0,1175,1
16.9136,-0.435555,0,16.9192,17.9665,0.5,0,12,-4.65426,17.9665,0.927711,-0.0238112,2.3215e-05,0.928017,0,1176,1
16.9185,-0.434548,0,16.924,13.8324,0.5,0,12,40.964,13.8324,0.924397,-0.0388582,4.69274e-05,0.925213,0,1177,1
16.9136,0.435559,0,16.9192,17.9481,0.5,0,12,-4.72515,-17.9481,0.927683,0.0235494,-7.14731e-07,0.927981,0,1178,1
16.9185,0.434551,0,16.924,13.7717,0.5,0,12,41.228,-13.7717,0.924333,0.0386805,1.906e-05,0.925142,0,1179,1
16.9234,-0.43361,0,16.9289,17.4959,0.5,0,12,23.7393,17.4959,0.936369,-0.0547117,6.39287e-05,0.937966,0,1180,1
16.9234,0.433612,0,16.9289,17.4197,0.5,0,12,24.1141,-17.4197,0.936327,0.0547352,2.50668e-05,0.937926,0,1181,1
16.9282,-0.432516,0,16.9338,22.6993,0.5,0,12,-27.825,22.6993,0.950565,-0.0391482,7.29057e-05,0.951371,0,1182,1
16.9282,0.432518,0,16.9338,22.6102,0.5,0,12,-27.003,-22.6102,0.95061,0.0392966,7.51411e-06,0.951422,0,1183,1
16.9331,-0.431199,0,16.9386,22.5376,0.5,0,12,-22.4489,22.4816,0.952294,-0.0221202,7.47314e-05,0.952551,0,1184,1
16.9331,0.431202,0,16.9386,22.4601,0.5,0,12,-21.8321,-22.4031,0.952498,0.0225062,-8.99565e-06,0.952764,0,1185,1
16.9337,-0.431034,0,16.9392,22.3556,0.5,0,12,-14.745,22.3556,0.95176,-0.023476,7.33409e-05,0.952049,0,1186,1
16.9337,0.431034,0,16.9392,22.2796,0.5,0,12,-14.1435,-22.2796,0.951968,0.0238763,-7.40841e-06,0.952267,0,1187,1
16.938,-0.429945,0,16.9435,16.5043,0.5,0,12,49.4838,16.5043,0.948321,-0.033442,5.54716e-05,0.948911,0,1188,1
16.9429,-0.428909,0,16.9483,18.7884,0.5,0,12,44.2835,18.7884,0.960176,-0.0549083,3.80541e-05,0.961745,0,1189,1
16.938,0.429947,0,16.9435,16.4918,0.5,0,12,48.8793,-16.4918,0.948588,0.0337185,1.74529e-05,0.949187,0,1190,1
16.9429,0.428911,0,16.9483,18.7573,0.5,0,12,43.9291,-18.7573,0.960369,0.0550316,4.61699e-05,0.961945,0,1191,1
16.9478,-0.427724,0,16.9532,26.0612,0.5,0,12,-57.4513,26.0612,0.973635,-0.0459782,3.93199e-05,0.97472,0,1192,1
16.9478,0.427727,0,16.9532,26.0278,0.5,0,12,-57.629,-26.0278,0.97376,0.0462548,2.93585e-05,0.974858,0,1193,1
16.9527,-0.426291,0,16.9581,27.3731,0.5,0,12,-59.0461,27.3625,0.971927,-0.0180462,3.26817e-05,0.972095,0,1194,1
16.9527,0.426294,0,16.9581,27.3767,0.5,0,12,-59.3753,-27.366,0.971963,0.0182854,-1.85698e-05,0.972135,0,1195,1
16.9533,-0.426108,0,16.9586,27.0408,0.5,0,12,-44.1043,27.0408,0.971312,-0.019143,2.91672e-05,0.971501,0,1196,1
16.9533,0.426108,0,16.9586,27.0389,0.5,0,12,-44.1503,-27.0389,0.971327,0.0193957,-2.4282e-05,0.971521,0,1197,1
16.9576,-0.424927,0,16.9629,19.1621,0.5,0,12,74.3052,19.1621,0.969462,-0.0284419,-8.02744e-08,0.969879,0,1198,1
16.9625,-0.423763,0,16.9678,22.3995,0.5,0,12,33.861,22.3995,0.983754,-0.0530622,-2.25073e-05,0.985184,0,1199,1
16.9576,0.424929,0,16.9629,19.1727,0.5,0,12,74.254,-19.1727,0.969405,0.0286265,-6.98035e-05,0.969828,0,1200,1
16.9625,0.423765,0,16.9678,22.4069,0.5,0,12,33.8049,-22.4069,0.983677,0.0532577,-9.10497e-05,0.985118,0,1201,1
16.9674,-0.4224,0,16.9726,28.7776,0.5,0,12,-51.451,28.7776,0.990011,-0.0345546,-1.83821e-05,0.990613,0,1202,1
16.9674,0.422403,0,16.9726,28.8001,0.5,0,12,-51.8963,-28.8001,0.989886,0.0347316,-5.84746e-05,0.990495,0,1203,1
16.971,-0.421182,0,16.9763,29.0175,0.5,0,12,-17.6118,29.0175,0.985142,-0.0282866,-1.90962e-05,0.985548,0,1204,1
16.9711,0.421182,0,16.9763,29.0384,0.5,0,12,-17.8959,-29.0384,0.984936,0.0283936,-2.28284e-05,0.985345,0,1205,1
16.9722,-0.42078,0,16.9775,27.3512,0.5,0,12,-1.89075,27.3512,0.984159,-0.0250202,-1.78008e-05,0.984477,0,1206,1
16.9771,-0.41945,0,16.9823,23.7111,0.5,0,12,38.4573,23.7111,0.990806,-0.0365514,-3.13801e-05,0.99148,0,1207,1
16.9722,0.420783,0,16.9775,27.38,0.5,0,12,-2.23429,-27.38,0.983947,0.0251344,-9.56285e-06,0.984268,0,1208,1
16.9771,0.419453,0,16.9823,23.7087,0.5,0,12,38.7781,-23.7087,0.99063,0.0367268,1.76199e-05,0.99131,0,1209,1
16.982,-0.418091,0,16.9872,27.9344,0.5,0,12,-34.4118,27.9344,1.00152,-0.0411494,-6.16285e-05,1.00237,0,1210,1
16.982,0.418093,0,16.9872,27.9488,0.5,0,12,-34.5951,-27.9488,1.00145,0.0413681,3.79511e-05,1.0023,0,1211,1
16.9869,-0.416431,0,16.992,30.9172,0.5,0,12,-34.2584,30.9172,0.995763,-0.0242568,-8.86568e-05,0.996058,0,1212,1
16.9869,0.416433,0,16.992,30.9311,0.5,0,12,-34.7409,-30.9311,0.995711,0.0243281,4.22824e-05,0.996008,0,1213,1
16.9874,-0.416256,0,16.9925,30.9288,0.5,0,12,-24.2112,30.9288,0.995724,-0.0254363,-8.93047e-05,0.996049,0,1214,1
16.9874,0.416256,0,16.9925,30.9385,0.5,0,12,-24.4498,-30.9385,0.995672,0.0255275,4.19179e-05,0.995999,0,1215,1
16.9918,-0.414862,0,16.9969,25.0896,0.5,0,12,68.2922,25.0896,1.00073,-0.0373792,-7.84276e-05,1.00142,0,1216,1
16.9967,-0.413431,0,17.0017,31.0219,0.5,0,12,-75.6069,31.0219,1.01335,-0.0469399,-7.07182e-05,1.01444,0,1217,1
16.9918,0.414864,0,16.9969,25.0606,0.5,0,12,68.7755,-25.0606,1.00075,0.0374825,3.57889e-05,1.00145,0,1218,1
16.9967,0.413432,0,17.0017,30.9992,0.5,0,12,-75.3499,-30.9992,1.01355,0.0471459,3.18386e-05,1.01465,0,1219,1
17.0016,-0.411691,0,17.0066,33.9873,0.5,0,12,-101.31,33.9873,1.00193,-0.0135944,-5.28834e-05,1.00202,0,1220,1
17.0016,0.411693,0,17.0066,33.9914,0.5,0,12,-101.821,-33.9914,1.00221,0.0136658,1.81646e-05,1.0023,0,1221,1
17.0025,-0.41133,0,17.0075,33.1576,0.5,0,12,-57.7582,33.1576,1.00094,-0.0166686,-4.34739e-05,1.00108,0,1222,1
17.0025,0.41133,0,17.0075,33.153,0.5,0,12,-58.0011,-33.153,1.00121,0.0167404,1.19832e-05,1.00135,0,1223,1
17.0065,-0.409975,0,17.0114,23.9049,0.5,0,12,128.261,23.9049,1.0065,-0.032661,1.35944e-05,1.00703,0,1224,1
17.0114,-0.408434,0,17.0163,29.898,0.5,0,12,-6.64208,29.898,1.02231,-0.0586994,7.05145e-05,1.02399,0,1225,1
17.0065,0.409977,0,17.0114,23.8941,0.5,0,12,128.023,-23.8941,1.00676,0.0326222,-1.63671e-05,1.00728,0,1226,1
17.0114,0.408436,0,17.0163,29.8751,0.5,0,12,-6.59215,-29.8751,1.02264,0.0586939,-4.98388e-05,1.02432,0,1227,1
17.0163,-0.406563,0,17.0211,38.4791,0.5,0,12,-136.461,38.4791,1.01279,-0.034194,8.33568e-05,1.01336,0,1228,1
17.0163,0.406565,0,17.0211,38.4756,0.5,0,12,-136.818,-38.4756,1.01317,0.0341064,-8.72667e-05,1.01375,0,1229,1
17.0166,-0.406404,0,17.0215,38.4998,0.5,0,12,-127.763,38.4998,1.01276,-0.0337815,8.29749e-05,1.01333,0,1230,1
17.0167,0.406404,0,17.0215,38.4977,0.5,0,12,-128.006,-38.4977,1.01314,0.0336822,-9.0922e-05,1.0137,0,1231,1
17.0211,-0.404787,0,17.026,31.4043,0.5,0,12,-1.29499,31.4043,1.0219,-0.0290803,5.17158e-05,1.02231,0,1232,1
17.026,-0.403061,0,17.0308,32.4926,0.5,0,12,-21.3097,32.4926,1.02835,-0.0316043,4.13047e-05,1.02884,0,1233,1
17.0211,0.404789,0,17.026,31.424,0.5,0,12,-1.76406,-31.424,1.02211,0.0289071,-0.000127621,1.02252,0,1234,1
17.026,0.403063,0,17.0308,32.5376,0.5,0,12,-22.3163,-32.5376,1.02836,0.0313976,-0.000138955,1.02884,0,1235,1
17.0298,-0.401478,0,17.0346,34.1498,0.5,0,12,10.5701,34.1498,1.02262,-0.0298815,3.78973e-05,1.02306,0,1236,1
17.0298,0.401478,0,17.0346,34.209,0.5,0,12,9.12143,-34.209,1.02243,0.02953,-0.000116162,1.02285,0,1237,1
17.0309,-0.401004,0,17.0356,32.7516,0.5,0,12,25.5105,32.7516,1.02355,-0.0285166,2.77741e-05,1.02394,0,1238,1
17.0358,-0.39925,0,17.0405,31.3818,0.5,0,12,37.2766,31.3818,1.045,-0.0424271,-4.58841e-05,1.04586,0,1239,1
17.0309,0.401005,0,17.0356,32.811,0.5,0,12,23.9828,-32.811,1.0233,0.0281254,-0.000103698,1.02368,0,1240,1
17.0358,0.39925,0,17.0405,31.3778,0.5,0,12,37.2936,-31.3778,1.04464,0.0419725,-2.5524e-05,1.04549,0,1241,1
17.0407,-0.397272,0,17.0453,36.959,0.5,0,12,-42.5017,36.959,1.04308,-0.0311003,-3.92506e-05,1.04354,0,1242,1
17.0407,0.397271,0,17.0453,36.911,0.5,0,12,-41.4847,-36.911,1.04265,0.0307678,6.17304e-05,1.0431,0,1243,1
17.0423,-0.396552,0,17.0469,37.7511,0.5,0,12,-26.2218,37.7511,1.04387,-0.0318744,-2.03766e-05,1.04435,0,1244,1
17.0423,0.396552,0,17.0469,37.692,0.5,0,12,-25.024,-37.692,1.04343,0.0315911,8.96505e-05,1.0439,0,1245,1
17.0456,-0.395173,0,17.0502,34.3439,0.5,0,12,13.4682,34.3439,1.05203,-0.0330405,5.22923e-05,1.05255,0,1246,1
17.0505,-0.393247,0,17.055,38.2267,0.5,0,12,-98.1336,38.2267,1.0547,-0.022529,0.000111913,1.05494,0,1247,1
17.0456,0.395172,0,17.0502,34.2577,0.5,0,12,14.921,-34.2577,1.05169,0.0328822,0.000155422,1.05221,0,1248,1
17.0505,0.393245,0,17.055,38.1099,0.5,0,12,-95.8545,-38.1099,1.05455,0.0225483,0.000177508,1.05479,0,1249,1
17.054,-0.391626,0,17.0585,37.2974,0.5,0,12,-7.26664,37.2974,1.04461,-0.0117728,0.000115933,1.04467,0,1250,1
17.054,0.391626,0,17.0585,37.1565,0.5,0,12,-5.31206,-37.1565,1.04461,0.0119976,0.000128321,1.04468,0,1251,1
17.0554,-0.390975,0,17.0598,34.2558,0.5,0,12,41.2125,34.2558,1.04487,-0.00774591,0.000109345,1.0449,0,1252,1
17.0603,-0.388983,0,17.0647,32.1763,0.5,0,12,75.487,32.1763,1.06189,-0.0373032,0.000111207,1.06255,0,1253,1
17.0554,0.390974,0,17.0598,34.1084,0.5,0,12,42.97,-34.1084,1.04497,0.00802576,8.97507e-05,1.045,0,1254,1
17.0603,0.388982,0,17.0647,32.0584,0.5,0,12,76.5468,-32.0584,1.0622,0.0377944,-3.28777e-05,1.06287,0,1255,1
17.0651,-0.386699,0,17.0694,40.6879,0.5,0,12,-44.0047,40.6879,1.05111,-0.0329831,0.000130948,1.05163,0,1256,1
17.0651,0.386699,0,17.0694,40.5812,0.5,0,12,-42.7035,-40.5812,1.05154,0.0335883,-9.67537e-05,1.05208,0,1257,1
17.0651,-0.386655,0,17.0695,40.6703,0.5,0,12,-45.0134,40.6703,1.05095,-0.0327361,0.000131009,1.05146,0,1258,1
17.07,-0.384474,0,17.0744,36.7438,0.5,0,12,1.21743,36.7438,1.05959,-0.0322619,9.3407e-05,1.06008,0,1259,1
17.0651,0.386654,0,17.0695,40.5638,0.5,0,12,-43.7203,-40.5638,1.05139,0.0333405,-9.67065e-05,1.05191,0,1260,1
17.07,0.384475,0,17.0744,36.6726,0.5,0,12,1.69012,-36.6726,1.06007,0.0329903,-8.38752e-05,1.06058,0,1261,1
17.0749,-0.382139,0,17.0792,41.6453,0.5,0,12,-42.789,41.6453,1.04655,-0.0311926,1.23795e-06,1.04702,0,1262,1
17.0749,0.382141,0,17.0792,41.6189,0.5,0,12,-43.7652,-41.6189,1.04702,0.0319936,-3.46155e-05,1.04751,0,1263,1
17.0756,-0.381773,0,17.0799,42.1461,0.5,0,12,-36.5596,42.1461,1.0456,-0.0312275,-9.92587e-06,1.04607,0,1264,1
17.0756,0.381773,0,17.0799,42.1294,0.5,0,12,-37.6199,-42.1294,1.04607,0.0320043,-2.98768e-05,1.04656,0,1265,1
17.0798,-0.379772,0,17.084,37.716,0.5,0,12,12.3623,37.716,1.05135,-0.0295875,-0.000127271,1.05177,0,1266,1
17.0847,-0.377377,0,17.0889,40.4698,0.5,0,12,21.7612,40.4698,1.04324,-0.0350933,-0.000181493,1.04383,0,1267,1
17.0798,0.379775,0,17.084,37.7564,0.5,0,12,10.8672,-37.7564,1.05184,0.0301458,3.42111e-05,1.05227,0,1268,1
17.0847,0.377381,0,17.0889,40.5215,0.5,0,12,20.5195,-40.5215,1.04381,0.0354125,0.000117244,1.04441,0,1269,1
17.0857,-0.376847,0,17.0898,41.2687,0.5,0,12,27.7712,41.2687,1.04246,-0.0366626,-0.000166892,1.04311,0,1270,1
17.0857,0.376847,0,17.0898,41.3311,0.5,0,12,26.5321,-41.3311,1.04305,0.0369515,0.000128425,1.04371,0,1271,1
17.0896,-0.374862,0,17.0937,38.0923,0.5,0,12,45.9414,38.0923,1.05075,-0.0400314,8.25727e-06,1.05151,0,1272,1
17.0945,-0.37235,0,17.0985,43.8245,0.5,0,12,-26.2797,43.8245,1.04384,-0.0455273,5.46775e-05,1.04483,0,1273,1
17.0896,0.374866,0,17.0937,38.1692,0.5,0,12,44.7458,-38.1692,1.05135,0.0401652,0.000153296,1.05212,0,1274,1
17.0945,0.372355,0,17.0985,43.8708,0.5,0,12,-27.0629,-43.8708,1.04444,0.0453659,0.000148554,1.04542,0,1275,1
17.0952,-0.371921,0,17.0993,44.5225,0.5,0,12,-27.456,44.5225,1.04273,-0.0444497,5.24002e-05,1.04368,0,1276,1
17.0952,0.371921,0,17.0993,44.5713,0.5,0,12,-28.056,-44.5713,1.04331,0.0442754,0.000145142,1.04425,0,1277,1
17.0994,-0.369736,0,17.1034,40.5665,0.5,0,12,-9.61671,40.5665,1.04957,-0.0328703,1.53647e-06,1.05008,0,1278,1
17.1043,-0.367059,0,17.1082,44.0335,0.5,0,12,18.3834,44.0335,1.04123,-0.0446492,0.000107583,1.04219,0,1279,1
17.0994,0.369741,0,17.1034,40.5882,0.5,0,12,-9.4081,-40.5882,1.05024,0.0327597,0.000101491,1.05075,0,1280,1
17.1043,0.367065,0,17.1082,44.11,0.5,0,12,15.9459,-44.11,1.04202,0.0443167,9.52527e-06,1.04296,0,1281,1
17.1044,-0.366995,0,17.1083,44.1519,0.5,0,12,17.7822,44.1519,1.04112,-0.044625,0.000109117,1.04207,0,1282,1
17.1044,0.366995,0,17.1083,44.2399,0.5,0,12,15.2709,-44.2399,1.04189,0.0442792,7.87888e-06,1.04283,0,1283,1
17.1091,-0.36439,0,17.113,41.2683,0.5,0,12,-6.5408,41.2683,1.05248,-0.0328782,0.000132307,1.05299,0,1284,1
17.1131,-0.362069,0,17.1169,41.8647,0.5,0,12,84.2594,41.8647,1.04607,-0.0399592,0.000120604,1.04684,0,1285,1
17.1091,0.364395,0,17.113,41.2963,0.5,0,12,-7.83538,-41.2963,1.05294,0.0319968,-0.000128253,1.05342,0,1286,1
17.1131,0.362069,0,17.117,41.8083,0.5,0,12,85.8904,-41.8083,1.04639,0.0393309,-0.000216002,1.04713,0,1287,1
17.114,-0.361477,0,17.1179,40.4461,0.5,0,12,101.421,40.4461,1.04751,-0.0414331,0.000110425,1.04833,0,1288,1
17.1189,-0.358751,0,17.1227,42.9955,0.5,0,12,-18.4239,42.9955,1.06285,-0.053009,5.77217e-05,1.06417,0,1289,1
17.114,0.361482,0,17.1179,40.3861,0.5,0,12,103.232,-40.3861,1.0478,0.0408685,-0.000232002,1.0486,0,1290,1
17.1189,0.358756,0,17.1227,42.9606,0.5,0,12,-18.498,-42.9606,1.06307,0.0525943,-0.000225538,1.06437,0,1291,1
17.1215,-0.357143,0,17.1252,46.133,0.5,0,12,-69.0233,46.133,1.05805,-0.0435465,4.20699e-05,1.05895,0,1292,1
17.1215,0.357143,0,17.1252,46.101,0.5,0,12,-69.347,-46.101,1.05815,0.0431046,-0.000185869,1.05903,0,1293,1
17.1238,-0.355681,0,17.1275,43.8103,0.5,0,12,-66.3933,43.8103,1.05912,-0.031027,6.38862e-05,1.05958,0,1294,1
17.1287,-0.352806,0,17.1323,45.5029,0.5,0,12,-72.1246,45.5029,1.05892,-0.0416101,2.15617e-05,1.05974,0,1295,1
17.1238,0.355685,0,17.1275,43.7737,0.5,0,12,-66.4437,-43.7737,1.05921,0.0306502,-0.000124187,1.05965,0,1296,1
17.1287,0.352809,0,17.1323,45.447,0.5,0,12,-72.6867,-45.447,1.05912,0.0411742,6.28055e-05,1.05993,0,1297,1
17.1296,-0.352217,0,17.1332,46.3453,0.5,0,12,-78.958,46.3453,1.05654,-0.0383064,5.05978e-06,1.05723,0,1298,1
17.1296,0.352217,0,17.1332,46.2831,0.5,0,12,-79.7419,-46.2831,1.05669,0.0378184,9.3625e-05,1.05737,0,1299,1
17.1336,-0.349702,0,17.1372,40.8194,0.5,0,12,-45.8852,40.8194,1.06641,-0.00998081,-0.000140937,1.06645,0,1300,1
17.1373,-0.347291,0,17.1408,36.3472,0.5,0,12,138.2,36.3472,1.07022,-0.0228996,-0.000173835,1.07046,0,1301,1
17.1336,0.349704,0,17.1372,40.705,0.5,0,12,-46.8974,-40.705,1.06651,0.00926365,0.000216786,1.06655,0,1302,1
17.1373,0.347291,0,17.1408,36.1282,0.5,0,12,139.437,-36.1282,1.0704,0.0224829,8.74163e-05,1.07063,0,1303,1
17.1385,-0.346431,0,17.142,33.6764,0.5,0,12,171.934,33.6389,1.08084,-0.0269221,-0.000164545,1.08118,0,1304,1
17.1434,-0.343344,0,17.1468,40.0704,0.5,0,12,-5.84157,40.0704,1.12164,-0.0445899,-7.28903e-05,1.12252,0,1305,1
17.1385,0.346434,0,17.142,33.4515,0.5,0,12,173.471,-33.4132,1.08105,0.0266032,-2.00852e-05,1.08138,0,1306,1
17.1434,0.343346,0,17.1468,39.8976,0.5,0,12,-4.14621,-39.8976,1.12216,0.044603,-0.000336132,1.12304,0,1307,1
17.1447,-0.342365,0,17.1481,42.5977,0.5,0,12,-76.2958,42.5977,1.12504,-0.0324724,-4.95325e-05,1.12551,0,1308,1
17.1447,0.342365,0,17.1481,42.4504,0.5,0,12,-75.1508,-42.4504,1.12563,0.0324552,-0.000351834,1.1261,0,1309,1
17.1483,-0.339949,0,17.1516,43.6932,0.5,0,12,-143.824,43.6932,1.14015,0.0197322,-1.12499e-05,1.14032,0,1310,1
17.1519,-0.337438,0,17.1552,37.6033,0.5,0,12,-9.7082,37.6033,1.14557,0.0434616,6.23082e-06,1.1464,0,1311,1
17.1483,0.339951,0,17.1516,43.6101,0.5,0,12,-143.457,-43.6101,1.14068,-0.0196797,-0.000246614,1.14085,0,1312,1
17.1519,0.337438,0,17.1552,37.5261,0.5,0,12,-9.31899,-37.5261,1.1461,-0.0433746,-0.000109793,1.14692,0,1313,1
17.1532,-0.336467,0,17.1565,34.0465,0.5,0,12,26.5455,34.0465,1.15604,0.0525175,6.29487e-06,1.15723,0,1314,1
17.158,-0.333132,0,17.1613,28.9421,0.5,0,12,72.5288,28.9421,1.19532,0.0478707,-1.44102e-05,1.19628,0,1315,1
17.1532,0.33647,0,17.1565,33.9844,0.5,0,12,26.8989,-33.9844,1.15649,-0.0523276,-7.36767e-05,1.15767,0,1316,1
17.158,0.333136,0,17.1613,28.9308,0.5,0,12,72.4049,-28.9308,1.19572,-0.0475856,5.84969e-05,1.19667,0,1317,1
17.1588,-0.332512,0,17.162,29.2622,0.5,0,12,68.1242,29.2622,1.20014,0.0483048,-2.28823e-05,1.20111,0,1318,1
17.1588,0.332512,0,17.1621,29.2615,0.5,0,12,67.8561,-29.2615,1.20059,-0.0480674,7.82302e-05,1.20156,0,1319,1
17.1629,-0.32952,0,17.1661,30.7971,0.5,0,12,26.3339,30.7971,1.2366,0.0620306,-5.00518e-05,1.23815,0,1320,1
17.1654,-0.327586,0,17.1685,32.821,0.5,0,12,-6.6715,32.821,1.24864,0.075331,-2.11576e-05,1.25091,0,1321,1
17.1629,0.329525,0,17.1661,30.8786,0.5,0,12,25.2306,-30.8786,1.23711,-0.0619987,0.000174524,1.23866,0,1322,1
17.1654,0.327586,0,17.1685,32.9531,0.5,0,12,-9.34893,-32.9531,1.24917,-0.0756266,0.000237598,1.25146,0,1323,1
17.1678,-0.325696,0,17.1709,33.22,0.5,0,12,-22.2276,33.22,1.25961,0.0962408,4.59823e-05,1.26328,0,1324,1
17.1718,-0.32266,0,17.1748,31.2905,0.5,0,12,-6.66191,31.2905,1.27002,0.124497,0.000122533,1.2761,0,1325,1
17.1678,0.325701,0,17.1709,33.3975,0.5,0,12,-26.2116,-33.3975,1.25983,-0.0968359,0.000267322,1.26354,0,1326,1
17.1718,0.32266,0,17.1748,31.4015,0.5,0,12,-9.50796,-31.4015,1.26967,-0.125514,0.000201436,1.27586,0,1327,1
17.1727,-0.321897,0,17.1757,30.1514,0.5,0,12,-1.68014,30.1514,1.27462,0.131775,0.000128809,1.28141,0,1328,1
17.1776,-0.318173,0,17.1805,25.365,0.5,0,12,14.4326,25.365,1.29796,0.149169,0.000116134,1.30651,0,1329,1
17.1727,0.321902,0,17.1757,30.2383,0.5,0,12,-3.92092,-30.2383,1.27414,-0.132799,0.000166748,1.28104,0,1330,1
17.1776,0.318177,0,17.1805,25.2508,0.5,0,12,14.3104,-25.2508,1.29707,-0.149959,-6.38418e-05,1.30571,0,1331,1
17.1781,-0.317734,0,17.181,25.2154,0.5,0,12,14.6392,25.2154,1.29967,0.149929,0.000114797,1.30829,0,1332,1
17.1781,0.317734,0,17.181,25.0843,0.5,0,12,14.5272,-25.0843,1.29873,-0.15065,-8.28287e-05,1.30744,0,1333,1
17.1825,-0.314211,0,17.1854,23.5208,0.5,0,12,14.5883,23.5208,1.32695,0.164563,0.000116481,1.33712,0,1334,1
17.1841,-0.312808,0,17.1869,23.7274,0.5,0,12,13.6292,23.7274,1.33283,0.169976,0.000117621,1.34363,0,1335,1
17.1825,0.314212,0,17.1854,23.1729,0.5,0,12,14.4967,-23.1729,1.32608,-0.164488,-0.000146465,1.33624,0,1336,1
17.1841,0.312808,0,17.1869,23.3425,0.5,0,12,14.0752,-23.3425,1.3321,-0.169424,-0.000192122,1.34283,0,1337,1
17.1874,-0.310004,0,17.1902,23.6368,0.5,0,12,10.4212,23.6368,1.34667,0.188881,0.000134119,1.35985,0,1338,1
17.1898,-0.307882,0,17.1925,23.1039,0.5,0,12,9.4633,23.1039,1.35215,0.200948,0.000115639,1.367,0,1339,1
17.1874,0.310005,0,17.1902,23.2231,0.5,0,12,12.7166,-23.2231,1.34668,-0.187194,-0.000251173,1.35963,0,1340,1
17.1898,0.307882,0,17.1925,22.817,0.5,0,12,11.9174,-22.817,1.35281,-0.198901,-0.000264288,1.36736,0,1341,1
17.1923,-0.305665,0,17.195,21.7113,0.5,0,12,12.071,21.7113,1.3608,0.217351,7.65958e-05,1.37805,0,1342,1
17.1953,-0.302956,0,17.1979,19.6837,0.5,0,12,16.0469,19.6837,1.3671,0.230393,2.53172e-05,1.38638,0,1343,1
17.1923,0.305668,0,17.195,21.6534,0.5,0,12,13.3905,-21.6534,1.36182,-0.21501,-0.000235907,1.37868,0,1344,1
17.1953,0.302956,0,17.1979,19.8601,0.5,0,12,16.1583,-19.8601,1.36846,-0.228806,-0.00016344,1.38745,0,1345,1
17.1972,-0.301227,0,17.1998,18.153,0.5,0,12,16.7361,18.153,1.37498,0.240547,6.5031e-06,1.39586,0,1346,1
17.2006,-0.29803,0,17.2032,16.0565,0.5,0,12,17.0661,16.0565,1.38559,0.250719,-2.46011e-05,1.40809,0,1347,1
17.1972,0.301233,0,17.1998,18.4779,0.5,0,12,16.6337,-18.4779,1.37615,-0.239465,-0.000118895,1.39683,0,1348,1
17.2006,0.29803,0,17.2032,16.425,0.5,0,12,17.1787,-16.425,1.38639,-0.251088,1.16951e-06,1.40894,0,1349,1
17.202,-0.296681,0,17.2046,15.323,0.5,0,12,17.2276,15.323,1.39249,0.256696,-7.74021e-05,1.41595,0,1350,1
17.2058,-0.293103,0,17.2083,14.2312,0.5,0,12,16.5177,14.2312,1.40516,0.270595,-0.000196795,1.43098,0,1351,1
17.202,0.296689,0,17.2046,15.5602,0.5,0,12,17.3552,-15.5602,1.39303,-0.257699,3.83874e-05,1.41666,0,1352,1
17.2058,0.293103,0,17.2083,14.0309,0.5,0,12,16.7263,-14.0309,1.40485,-0.272612,0.000110455,1.43106,0,1353,1
17.2069,-0.292011,0,17.2094,14.2378,0.5,0,12,14.5721,14.2378,1.41006,0.27674,-0.000405378,1.43696,0,1354,1
17.2108,-0.288177,0,17.2133,13.358,0.5,0,12,8.24218,13.358,1.42033,0.296936,-0.00046082,1.45104,0,1355,1
17.2069,0.292018,0,17.2094,14.0199,0.5,0,12,13.8461,-14.0199,1.4103,-0.279321,0.000125917,1.43769,0,1356,1
17.2108,0.288177,0,17.2133,12.8881,0.5,0,12,6.34218,-12.8881,1.42145,-0.299429,0.000201759,1.45265,0,1357,1
17.2118,-0.2872,0,17.2142,13.2043,0.5,0,12,8.19982,13.2043,1.42272,0.302801,-0.000405846,1.45459,0,1358,1
17.2157,-0.283251,0,17.218,10.9327,0.5,0,12,14.789,10.9327,1.4306,0.322515,-0.00023633,1.4665,0,1359,1
17.2118,0.287207,0,17.2142,12.7281,0.5,0,12,7.0559,-12.7281,1.42343,-0.304916,6.97773e-05,1.45572,0,1360,1
17.2157,0.283251,0,17.2181,10.511,0.5,0,12,16.15,-10.511,1.43237,-0.324414,-0.000712729,1.46865,0,1361,1
17.2167,-0.282234,0,17.219,10.5672,0.5,0,12,15.9995,10.5672,1.43446,0.328822,-8.87612e-05,1.47166,0,1362,1
