Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.1723,0.440128,0,19.1774,13.2593,0.5,0,12,3.28901,-13.2593,0.895018,0.0314805,3.67133e-05,0.895571,0,1170,1
19.1772,0.439287,0,19.1822,12.2795,0.5,0,12,15.5897,-12.2795,0.89361,0.0410804,4.12117e-05,0.894554,0,1171,1
19.1821,-0.43846,0,19.1871,14.0696,0.5,0,12,11.0974,14.0696,0.905732,-0.0476145,-3.96265e-05,0.906982,0,1172,1
19.1821,0.438455,0,19.1871,14.0657,0.5,0,12,10.9555,-14.0657,0.905564,0.0477011,4.75266e-05,0.906819,0,1173,1
19.187,-0.437489,0,19.192,17.7381,0.5,0,12,-14.1546,17.4328,0.922361,-0.0437762,-3.71667e-05,0.923399,0,1174,1
19.187,0.437483,0,19.192,17.7275,0.5,0,12,-14.3634,-17.4203,0.92222,0.0438173,5.53904e-05,0.923261,0,1175,1
19.1919,-0.436339,0,19.1968,20.143,0.5,0,12,-30.8683,19.9252,0.930619,-0.0310535,-3.05374e-05,0.931137,0,1176,1
19.1919,0.436333,0,19.1968,20.1034,0.5,0,12,-30.82,-19.8885,0.930472,0.0311153,6.93397e-05,0.930992,0,1177,1
19.1934,-0.435961,0,19.1983,19.9356,0.5,0,12,-20.9324,19.9356,0.929751,-0.0305242,-3.13335e-05,0.930252,0,1178,1
19.1933,0.435961,0,19.1983,19.8895,0.5,0,12,-20.9121,-19.8895,0.929636,0.0306262,7.55507e-05,0.93014,0,1179,1
19.1968,-0.435152,0,19.2017,16.528,0.5,0,12,8.44247,16.528,0.925408,-0.0272292,-3.53107e-05,0.925809,0,1180,1
19.2017,-0.434204,0,19.2066,15.1219,0.5,0,12,32.0549,15.1219,0.928246,-0.04283,-4.98521e-05,0.929234,0,1181,1
19.1968,0.435147,0,19.2017,16.4401,0.5,0,12,9.01533,-16.4401,0.925313,0.0274112,8.46555e-05,0.925719,0,1182,1
19.2017,0.434199,0,19.2066,15.0777,0.5,0,12,32.4902,-15.0777,0.928277,0.0432485,9.71174e-05,0.929284,0,1183,1
19.2066,-0.433224,0,19.2114,18.5624,0.5,0,12,8.80659,18.5624,0.94115,-0.045903,-5.79834e-05,0.942268,0,1184,1
19.2066,0.433218,0,19.2114,18.5822,0.5,0,12,8.71768,-18.5822,0.941194,0.0461519,0.000105912,0.942325,0,1185,1
19.2114,-0.43205,0,19.2163,21.3305,0.5,0,12,-6.99804,21.1646,0.951104,-0.0357411,-5.59567e-05,0.951775,0,1186,1
19.2114,0.432044,0,19.2163,21.3298,0.5,0,12,-7.0725,-21.1628,0.951063,0.0357871,0.000107161,0.951736,0,1187,1
19.2151,-0.431034,0,19.2199,22.1403,0.5,0,12,0.64324,22.1403,0.951768,-0.0341247,-5.10037e-05,0.95238,0,1188,1
19.2151,0.431034,0,19.2199,22.1027,0.5,0,12,0.757536,-22.1027,0.951687,0.0342899,0.000103932,0.952304,0,1189,1
19.2163,-0.430689,0,19.2212,21.2046,0.5,0,12,4.31554,21.2046,0.95146,-0.0322802,-4.8709e-05,0.952007,0,1190,1
19.2212,-0.429562,0,19.226,19.0614,0.5,0,12,17.3308,19.0614,0.952674,-0.037903,-3.9835e-05,0.953428,0,1191,1
19.2163,0.430683,0,19.2212,21.1373,0.5,0,12,4.57948,-21.1373,0.951365,0.032459,0.000100082,0.951919,0,1192,1
19.2212,0.429557,0,19.226,19.0076,0.5,0,12,17.8377,-19.0076,0.952695,0.0382733,9.08832e-05,0.953464,0,1193,1
19.2261,-0.428499,0,19.2309,20.7381,0.5,0,12,7.00113,20.7381,0.963619,-0.042453,-3.12316e-05,0.964553,0,1194,1
19.2261,0.428494,0,19.2309,20.7348,0.5,0,12,6.90587,-20.7348,0.963785,0.0428911,9.26307e-05,0.964739,0,1195,1
19.231,-0.427231,0,19.2358,23.9284,0.5,0,12,-12.3139,23.9137,0.971602,-0.0355466,-2.9527e-05,0.972252,0,1196,1
19.231,0.427225,0,19.2358,23.9703,0.5,0,12,-13.313,-23.9542,0.971817,0.0358099,0.000103178,0.972476,0,1197,1
19.2347,-0.426108,0,19.2394,25.25,0.5,0,12,-2.13726,25.25,0.970477,-0.0323959,-2.64294e-05,0.971018,0,1198,1
19.2347,0.426108,0,19.2394,25.2566,0.5,0,12,-2.58607,-25.2566,0.970734,0.0325391,9.90882e-05,0.97128,0,1199,1
19.2359,-0.425743,0,19.2406,24.2616,0.5,0,12,3.18392,24.2616,0.970025,-0.0301877,-2.46506e-05,0.970495,0,1200,1
19.2408,-0.424508,0,19.2455,21.4489,0.5,0,12,31.399,21.4489,0.974585,-0.0378754,-3.59316e-06,0.975321,0,1201,1
19.2359,0.425737,0,19.2406,24.2424,0.5,0,12,3.07986,-24.2424,0.970283,0.030259,9.64116e-05,0.970755,0,1202,1
19.2408,0.424504,0,19.2455,21.4297,0.5,0,12,32.1043,-21.4297,0.974922,0.0380953,6.21004e-05,0.975666,0,1203,1
19.2457,-0.423307,0,19.2503,24.2901,0.5,0,12,-5.42764,24.2901,0.985699,-0.0427439,-9.677e-07,0.986625,0,1204,1
19.2457,0.423302,0,19.2503,24.3358,0.5,0,12,-5.46114,-24.3358,0.985997,0.0429403,4.28545e-05,0.986932,0,1205,1
19.2506,-0.421849,0,19.2552,28.0319,0.5,0,12,-39.3182,28.0319,0.98657,-0.0313814,-2.33667e-05,0.987069,0,1206,1
19.2506,0.421844,0,19.2552,28.1148,0.5,0,12,-39.7974,-28.1148,0.986725,0.031419,3.80972e-05,0.987225,0,1207,1
19.2526,-0.421182,0,19.2572,28.1194,0.5,0,12,-11.5638,28.1194,0.985304,-0.0308519,-2.90024e-05,0.985787,0,1208,1
19.2526,0.421182,0,19.2572,28.2086,0.5,0,12,-12.2818,-28.2086,0.985452,0.030861,3.39143e-05,0.985935,0,1209,1
19.2555,-0.420284,0,19.26,24.3954,0.5,0,12,34.538,24.3954,0.985383,-0.0291032,-3.56414e-05,0.985812,0,1210,1
19.2604,-0.418994,0,19.2649,24.808,0.5,0,12,6.86642,24.808,0.996905,-0.046281,-2.64916e-05,0.997979,0,1211,1
19.2555,0.42028,0,19.26,24.4582,0.5,0,12,34.1117,-24.4582,0.985494,0.0290801,2.29291e-05,0.985923,0,1212,1
19.2604,0.41899,0,19.2649,24.8684,0.5,0,12,6.19592,-24.8684,0.997054,0.0461136,6.36704e-09,0.99812,0,1213,1
19.2652,-0.417555,0,19.2698,30.9508,0.5,0,12,-104.578,30.9508,0.999882,-0.0332314,-7.76885e-07,1.00043,0,1214,1
19.2652,0.41755,0,19.2698,30.9831,0.5,0,12,-104.927,-30.9831,1.00005,0.0329082,-3.53759e-06,1.00059,0,1215,1
19.269,-0.416256,0,19.2735,30.2921,0.5,0,12,-22.9962,30.2921,0.992872,-0.0215731,2.47841e-05,0.993106,0,1216,1
19.269,0.416256,0,19.2735,30.3024,0.5,0,12,-23.3279,-30.3024,0.99311,0.0212812,2.19298e-05,0.993338,0,1217,1
19.2701,-0.415837,0,19.2746,28.2511,0.5,0,12,10.5558,28.2511,0.992057,-0.0174286,3.35029e-05,0.99221,0,1218,1
19.275,-0.414382,0,19.2795,24.2282,0.5,0,12,65.2109,24.2282,1.00483,-0.0420907,5.75702e-05,1.00571,0,1219,1
19.2701,0.415832,0,19.2746,28.2293,0.5,0,12,10.7359,-28.2293,0.992309,0.0170838,3.9019e-05,0.992456,0,1220,1
19.275,0.414377,0,19.2795,24.2269,0.5,0,12,64.5508,-24.2269,1.00511,0.0417585,0.000107907,1.00597,0,1221,1
19.2799,-0.412879,0,19.2843,30.5914,0.5,0,12,-66.8203,30.5914,1.01123,-0.0404153,6.47989e-05,1.01204,0,1222,1
19.2799,0.412872,0,19.2843,30.5824,0.5,0,12,-67.5456,-30.5824,1.01147,0.0399051,0.000135968,1.01225,0,1223,1
19.2841,-0.41133,0,19.2885,31.7791,0.5,0,12,-8.50723,31.7791,1.00351,-0.0303555,4.42586e-05,1.00397,0,1224,1
19.2841,0.41133,0,19.2885,31.7039,0.5,0,12,-8.0916,-31.7039,1.00383,0.0299065,0.000120443,1.00428,0,1225,1
19.2848,-0.411056,0,19.2892,30.8452,0.5,0,12,6.29927,30.8452,1.00297,-0.0281768,3.84173e-05,1.00337,0,1226,1
19.2897,-0.409472,0,19.294,28.325,0.5,0,12,18.5488,28.325,1.01547,-0.0459265,-2.35194e-07,1.01651,0,1227,1
19.2848,0.411049,0,19.2892,30.7379,0.5,0,12,7.33515,-30.7379,1.00329,0.027681,0.000112765,1.00367,0,1228,1
19.2897,0.409466,0,19.294,28.2566,0.5,0,12,19.1586,-28.2566,1.01577,0.0457418,6.73302e-05,1.0168,0,1229,1
19.2946,-0.407859,0,19.2989,34.4175,0.5,0,12,-125.426,34.4175,1.01668,-0.0327694,-1.23363e-05,1.01721,0,1230,1
19.2946,0.407851,0,19.2989,34.4373,0.5,0,12,-126.281,-34.4373,1.01679,0.0326741,7.43488e-05,1.01732,0,1231,1
19.2983,-0.406404,0,19.3026,33.4707,0.5,0,12,-27.265,33.4707,1.00813,-0.0219728,-2.73173e-05,1.00837,0,1232,1
19.2983,0.406404,0,19.3025,33.5447,0.5,0,12,-29.4605,-33.5447,1.00821,0.0218716,0.000119421,1.00844,0,1233,1
19.2995,-0.405911,0,19.3037,31.0367,0.5,0,12,15.8013,31.0367,1.00816,-0.0182739,-3.54239e-05,1.00833,0,1234,1
19.3044,-0.404229,0,19.3086,26.8023,0.5,0,12,82.7037,26.8023,1.02634,-0.0442226,-7.91957e-05,1.02729,0,1235,1
19.2995,0.405902,0,19.3037,31.0743,0.5,0,12,14.2634,-31.0743,1.0082,0.018088,0.00014019,1.00837,0,1236,1
19.3044,0.404221,0,19.3086,26.8254,0.5,0,12,82.0827,-26.8254,1.02636,0.0438273,0.000202268,1.0273,0,1237,1
19.3093,-0.402433,0,19.3135,34.3425,0.5,0,12,-53.9678,34.3425,1.0315,-0.046081,-8.06301e-05,1.03253,0,1238,1
19.3093,0.402423,0,19.3135,34.3109,0.5,0,12,-52.2965,-34.3109,1.03166,0.0456903,0.000210794,1.03267,0,1239,1
19.3115,-0.401478,0,19.3157,36.6896,0.5,0,12,-62.5136,36.6896,1.03155,-0.0414279,-6.68201e-05,1.03239,0,1240,1
19.3115,0.401478,0,19.3157,36.6234,0.5,0,12,-60.7058,-36.6234,1.03184,0.0411565,0.000193844,1.03266,0,1241,1
19.3142,-0.400405,0,19.3183,35.2135,0.5,0,12,-54.7694,35.2135,1.03475,-0.0336609,-3.41221e-05,1.03529,0,1242,1
19.319,-0.398641,0,19.3232,34.6429,0.5,0,12,-57.5824,34.6429,1.04234,-0.0239662,-3.11127e-06,1.04261,0,1243,1
19.3142,0.400396,0,19.3183,35.1394,0.5,0,12,-53.342,-35.1394,1.03522,0.0334132,0.000154122,1.03576,0,1244,1
19.319,0.398632,0,19.3232,34.6056,0.5,0,12,-57.0801,-34.6056,1.04285,0.0237472,8.50698e-05,1.04312,0,1245,1
19.3239,-0.396572,0,19.328,34.4901,0.5,0,12,45.3003,34.4901,1.03542,-0.0158147,-3.57068e-06,1.03554,0,1246,1
19.3239,0.396561,0,19.328,34.4871,0.5,0,12,45.6665,-34.4871,1.03607,0.015729,3.45965e-05,1.03619,0,1247,1
19.324,-0.396552,0,19.328,34.4974,0.5,0,12,46.0487,34.4974,1.03549,-0.0159861,-3.56678e-06,1.03561,0,1248,1
19.324,0.396552,0,19.328,34.4907,0.5,0,12,45.9919,-34.4907,1.0361,0.0158054,3.43468e-05,1.03622,0,1249,1
19.3288,-0.394566,0,19.3329,29.8189,0.5,0,12,80.5,29.8189,1.05425,-0.0364708,-1.92992e-05,1.05488,0,1250,1
19.3337,-0.392572,0,19.3377,37.4354,0.5,0,12,-82.2891,37.4354,1.05766,-0.0377459,2.14155e-05,1.05833,0,1251,1
19.3288,0.394556,0,19.3329,29.8723,0.5,0,12,78.2416,-29.8723,1.05491,0.0362552,2.43445e-06,1.05554,0,1252,1
19.3337,0.392561,0,19.3377,37.5083,0.5,0,12,-84.6159,-37.5083,1.05801,0.0370937,-4.02561e-05,1.05866,0,1253,1
19.3357,-0.391626,0,19.3397,39.4048,0.5,0,12,-85.969,39.4048,1.05537,-0.0321138,6.1251e-05,1.05586,0,1254,1
19.3357,0.391626,0,19.3397,39.4105,0.5,0,12,-86.8055,-39.4105,1.05569,0.0314988,-5.16006e-05,1.05616,0,1255,1
19.3386,-0.390313,0,19.3425,37.0147,0.5,0,12,-57.8764,37.0147,1.05581,-0.0215741,0.000130391,1.05603,0,1256,1
19.3435,-0.388304,0,19.3474,35.2719,0.5,0,12,4.33646,35.2719,1.05749,-0.0201268,0.000208261,1.05768,0,1257,1
19.3386,0.390302,0,19.3425,36.9249,0.5,0,12,-56.3273,-36.9249,1.05611,0.0208993,-3.15345e-05,1.05632,0,1258,1
19.3435,0.388293,0,19.3474,35.174,0.5,0,12,7.01666,-35.174,1.05781,0.0199361,-4.35704e-05,1.05799,0,1259,1
19.3468,-0.386699,0,19.3507,37.388,0.5,0,12,30.0206,37.388,1.05374,-0.0248256,0.000214674,1.05403,0,1260,1
19.3468,0.386699,0,19.3507,37.3221,0.5,0,12,30.8941,-37.3221,1.05415,0.0248011,-8.88844e-05,1.05444,0,1261,1
19.3484,-0.385925,0,19.3522,35.9528,0.5,0,12,40.4077,35.9528,1.05434,-0.0257893,0.000205805,1.05466,0,1262,1
19.3533,-0.383786,0,19.3571,36.3615,0.5,0,12,-2.48551,36.3615,1.05813,-0.0321721,0.000170402,1.05862,0,1263,1
19.3484,0.385913,0,19.3522,35.8893,0.5,0,12,40.6115,-35.8893,1.05479,0.0258667,-9.80811e-05,1.05511,0,1264,1
19.3533,0.383775,0,19.3571,36.3593,0.5,0,12,-2.92067,-36.3593,1.05854,0.0321527,-7.70774e-05,1.05903,0,1265,1
19.3574,-0.381773,0,19.3611,40.7095,0.5,0,12,-26.6637,40.7095,1.04981,-0.0312654,0.000133422,1.05028,0,1266,1
19.3573,0.381773,0,19.3611,40.6748,0.5,0,12,-26.3939,-40.6748,1.0503,0.0312774,1.61066e-05,1.05076,0,1267,1
19.3582,-0.381342,0,19.3619,40.083,0.5,0,12,-25.4788,40.083,1.04917,-0.0301673,0.000121894,1.04961,0,1268,1
19.3631,-0.379055,0,19.3668,37.711,0.5,0,12,-22.0781,37.711,1.05235,-0.0321443,8.30689e-05,1.05285,0,1269,1
19.3582,0.38133,0,19.3619,40.031,0.5,0,12,-25.1417,-40.031,1.04965,0.0301547,3.34598e-05,1.05008,0,1270,1
19.3631,0.379045,0,19.3668,37.6917,0.5,0,12,-21.9292,-37.6917,1.05274,0.0321976,0.000134112,1.05324,0,1271,1
19.3674,-0.376847,0,19.3711,41.5601,0.5,0,12,-24.0996,41.5601,1.04351,-0.0321646,0.000110802,1.04401,0,1272,1
19.3674,0.376847,0,19.3711,41.5446,0.5,0,12,-24.4567,-41.5446,1.04401,0.0323313,0.000173826,1.04451,0,1273,1
19.368,-0.376545,0,19.3716,41.0427,0.5,0,12,-20.8863,41.0427,1.04341,-0.0314677,0.000118574,1.04388,0,1274,1
19.3728,-0.374126,0,19.3765,37.1899,0.5,0,12,18.8657,37.1899,1.05034,-0.0368276,0.000157548,1.05099,0,1275,1
19.368,0.376532,0,19.3716,41.0107,0.5,0,12,-21.2246,-41.0107,1.04391,0.0316169,0.000174935,1.04439,0,1276,1
19.3728,0.374116,0,19.3765,37.2466,0.5,0,12,17.2385,-37.2466,1.05074,0.0368051,0.000184664,1.05138,0,1277,1
19.377,-0.371921,0,19.3806,41.8776,0.5,0,12,-9.90522,41.8776,1.04736,-0.0428003,0.000134308,1.04823,0,1278,1
19.377,0.371921,0,19.3805,41.9043,0.5,0,12,-10.6895,-41.9043,1.0477,0.0426138,0.000192284,1.04857,0,1279,1
19.3777,-0.37149,0,19.3813,41.5108,0.5,0,12,-12.9534,41.5108,1.04789,-0.042572,0.000120989,1.04875,0,1280,1
19.3826,-0.368975,0,19.3861,40.2824,0.5,0,12,-29.079,40.2824,1.05374,-0.0403874,3.90495e-05,1.05452,0,1281,1
19.3777,0.371478,0,19.3813,41.5222,0.5,0,12,-13.6458,-41.5222,1.04825,0.0423689,0.000186118,1.04911,0,1282,1
19.3826,0.368965,0,19.3861,40.342,0.5,0,12,-29.5022,-40.342,1.05411,0.0401125,0.00014322,1.05488,0,1283,1
19.3861,-0.366995,0,19.3896,43.5671,0.5,0,12,-43.4782,43.5671,1.04847,-0.038379,2.12195e-05,1.04917,0,1284,1
19.3861,0.366995,0,19.3896,43.6228,0.5,0,12,-44.2301,-43.6228,1.04879,0.0378417,0.000144172,1.04947,0,1285,1
19.3875,-0.366176,0,19.391,42.3278,0.5,0,12,-39.9037,42.3278,1.04946,-0.0353286,2.66984e-05,1.05006,0,1286,1
19.3924,-0.363595,0,19.3958,40.133,0.5,0,12,-12.871,40.133,1.05478,-0.0379457,5.75282e-05,1.05546,0,1287,1
19.3875,0.366164,0,19.391,42.3736,0.5,0,12,-40.7499,-42.3736,1.04977,0.0345822,0.000155483,1.05034,0,1288,1
19.3924,0.363584,0,19.3958,40.1059,0.5,0,12,-11.6143,-40.1059,1.05471,0.0368689,0.000153391,1.05536,0,1289,1
19.3949,-0.362069,0,19.3983,42.9613,0.5,0,12,-23.2126,42.9613,1.05201,-0.0394513,4.93341e-05,1.05275,0,1290,1
19.3949,0.362069,0,19.3983,42.8494,0.5,0,12,-20.041,-42.8494,1.05184,0.0385995,0.000115736,1.05255,0,1291,1
19.3973,-0.360642,0,19.4006,41.6791,0.5,0,12,-24.412,41.6791,1.05582,-0.0355567,4.0372e-05,1.05642,0,1292,1
19.4022,-0.357944,0,19.4055,40.2562,0.5,0,12,75.2877,40.2562,1.058,-0.0334997,4.39305e-05,1.05853,0,1293,1
19.3973,0.360631,0,19.4006,41.5056,0.5,0,12,-20.6078,-41.5056,1.05564,0.0350075,6.89992e-05,1.05622,0,1294,1
19.4022,0.35793,0,19.4055,40.2304,0.5,0,12,75.5522,-40.2304,1.05756,0.0335548,1.47012e-05,1.05809,0,1295,1
19.4034,-0.357143,0,19.4067,41.0689,0.5,0,12,81.1319,41.0689,1.05841,-0.0381345,5.44147e-05,1.0591,0,1296,1
19.4034,0.357143,0,19.4067,41.0512,0.5,0,12,80.7477,-41.0512,1.0579,0.0380878,1.24259e-05,1.05859,0,1297,1
19.4071,-0.35487,0,19.4103,39.6571,0.5,0,12,31.2202,39.6571,1.07105,-0.0464532,0.000101134,1.07205,0,1298,1
19.4114,-0.352217,0,19.4146,46.3364,0.5,0,12,-108.873,46.3364,1.06742,-0.0375711,9.61237e-05,1.06808,0,1299,1
19.4071,0.354858,0,19.4103,39.6825,0.5,0,12,29.5924,-39.6825,1.07044,0.0463829,3.84149e-05,1.07144,0,1300,1
19.4114,0.352217,0,19.4146,46.3446,0.5,0,12,-110.098,-46.3446,1.06672,0.0373986,3.83794e-05,1.06737,0,1301,1
19.412,-0.351829,0,19.4152,46.0104,0.5,0,12,-113.292,46.0104,1.06796,-0.0346313,7.83614e-05,1.06852,0,1302,1
19.4169,-0.348847,0,19.42,39.4373,0.5,0,12,-13.1136,39.4373,1.07614,-0.0213,-2.60839e-05,1.07635,0,1303,1
19.412,0.351814,0,19.4152,46.0056,0.5,0,12,-114.719,-46.0056,1.06728,0.0343268,3.73688e-05,1.06783,0,1304,1
19.4169,0.348836,0,19.42,39.3378,0.5,0,12,-11.285,-39.3378,1.07542,0.0210292,1.40842e-05,1.07563,0,1305,1
19.4192,-0.347291,0,19.4223,39.9658,0.5,0,12,17.9905,39.9658,1.07778,-0.0225182,-2.59074e-05,1.07802,0,1306,1
19.4191,0.347291,0,19.4222,39.8079,0.5,0,12,21.4155,-39.8079,1.0772,0.0226416,-5.78178e-06,1.07744,0,1307,1
19.4217,-0.345554,0,19.4248,37.795,0.5,0,12,30.3886,37.795,1.09425,-0.0184163,3.22245e-05,1.0944,0,1308,1
19.4266,-0.342399,0,19.4297,39.5862,0.5,0,12,23.0046,39.5862,1.11172,-0.00663525,8.81768e-05,1.11174,0,1309,1
19.4217,0.345542,0,19.4248,37.6287,0.5,0,12,34.5621,-37.6287,1.09414,0.0190722,-3.22193e-05,1.0943,0,1310,1
19.4266,0.342384,0,19.4297,39.7695,0.5,0,12,22.1058,-39.7695,1.11179,0.00747978,-7.76159e-05,1.11181,0,1311,1
19.4267,-0.342365,0,19.4297,39.5868,0.5,0,12,22.9604,39.5868,1.11179,-0.0065699,8.77648e-05,1.11181,0,1312,1
19.4267,0.342365,0,19.4297,39.7706,0.5,0,12,22.0636,-39.7706,1.11182,0.00743815,-7.78505e-05,1.11185,0,1313,1
19.4315,-0.339078,0,19.4345,34.4261,0.5,0,12,15.3428,34.4261,1.1467,0.0142433,5.03407e-05,1.14679,0,1314,1
19.4338,-0.337438,0,19.4367,34.4536,0.5,0,12,14.7696,34.4536,1.15693,0.0202418,2.79289e-05,1.1571,0,1315,1
19.4315,0.339067,0,19.4345,34.5783,0.5,0,12,14.0122,-34.5783,1.14621,-0.0144774,-0.000115176,1.1463,0,1316,1
19.4338,0.337438,0,19.4367,34.5153,0.5,0,12,14.736,-34.5153,1.15614,-0.0204038,-0.000122867,1.15632,0,1317,1
19.4364,-0.335526,0,19.4393,33.5323,0.5,0,12,12.5312,33.5323,1.1786,0.0336667,-2.41995e-06,1.17908,0,1318,1
19.4407,-0.332512,0,19.4435,34.8806,0.5,0,12,1.88639,34.8806,1.19982,0.0560067,1.66212e-05,1.20113,0,1319,1
19.4364,0.335515,0,19.4393,33.4641,0.5,0,12,13.1591,-33.4641,1.17797,-0.0337242,-0.000107805,1.17845,0,1320,1
19.4407,0.332512,0,19.4435,34.7906,0.5,0,12,3.63131,-34.7906,1.19928,-0.0553944,-9.03145e-05,1.20056,0,1321,1
19.4413,-0.332031,0,19.4441,34.6714,0.5,0,12,0.928862,34.6714,1.20368,0.06071,4.4971e-05,1.20521,0,1322,1
19.4462,-0.328577,0,19.449,29.6942,0.5,0,12,18.093,29.6942,1.2296,0.0895499,0.000233558,1.23286,0,1323,1
19.4413,0.332017,0,19.4441,34.5825,0.5,0,12,2.66561,-34.5825,1.2033,-0.0601653,-8.92443e-05,1.20481,0,1324,1
19.4462,0.328564,0,19.449,29.7659,0.5,0,12,17.7947,-29.7659,1.2294,-0.0889347,-0.000112095,1.23262,0,1325,1
19.4475,-0.327586,0,19.4502,29.0566,0.5,0,12,22.621,29.0566,1.23453,0.0915861,0.000252164,1.23793,0,1326,1
19.4474,0.327586,0,19.4502,29.1514,0.5,0,12,21.7305,-29.1514,1.23427,-0.0910361,-0.000122828,1.23762,0,1327,1
19.4511,-0.324804,0,19.4538,26.6003,0.5,0,12,23.7318,26.6003,1.26212,0.102182,0.000176107,1.26625,0,1328,1
19.4538,-0.32266,0,19.4565,27.2889,0.5,0,12,15.9555,27.2889,1.27576,0.111119,0.000147977,1.28059,0,1329,1
19.4511,0.324791,0,19.4538,26.6753,0.5,0,12,22.4405,-26.6753,1.26192,-0.102118,-0.000108791,1.26605,0,1330,1
19.4538,0.32266,0,19.4565,27.3005,0.5,0,12,15.4422,-27.3005,1.2754,-0.111168,-9.98001e-05,1.28023,0,1331,1
19.456,-0.3209,0,19.4586,27.3018,0.5,0,12,13.8529,27.3018,1.28831,0.123503,0.000123277,1.29422,0,1332,1
19.46,-0.317734,0,19.4626,26.9244,0.5,0,12,12.5392,26.9244,1.30334,0.144651,0.000123164,1.31134,0,1333,1
19.456,0.320887,0,19.4586,27.2703,0.5,0,12,13.7952,-27.2703,1.28819,-0.123794,-8.59981e-05,1.29413,0,1334,1
19.4599,0.317734,0,19.4625,26.8101,0.5,0,12,12.819,-26.8101,1.30328,-0.144838,-3.15562e-05,1.3113,0,1335,1
19.4609,-0.316965,0,19.4635,26.499,0.5,0,12,12.6626,26.499,1.30788,0.150587,0.000110782,1.31652,0,1336,1
19.4658,-0.313037,0,19.4683,24.0641,0.5,0,12,14.9009,24.0641,1.32792,0.173904,6.44694e-05,1.33926,0,1337,1
19.4609,0.316951,0,19.4635,26.3677,0.5,0,12,12.8822,-26.3677,1.30794,-0.150878,-1.60273e-05,1.31661,0,1338,1
19.4658,0.313021,0,19.4683,23.9665,0.5,0,12,14.7555,-23.9665,1.32805,-0.173687,0.000129382,1.33936,0,1339,1
19.466,-0.312808,0,19.4685,23.9782,0.5,0,12,14.9878,23.9782,1.32862,0.174665,6.2475e-05,1.34005,0,1340,1
19.466,0.312808,0,19.4685,23.8915,0.5,0,12,14.8247,-23.8915,1.32872,-0.174383,0.000136647,1.34011,0,1341,1
19.4707,-0.308943,0,19.4731,21.3126,0.5,0,12,15.638,21.3126,1.35009,0.195333,3.75588e-05,1.36414,0,1342,1
19.4719,-0.307882,0,19.4743,21.0527,0.5,0,12,15.4172,21.0527,1.35375,0.199394,4.08858e-05,1.36836,0,1343,1
19.4707,0.308929,0,19.4731,21.3423,0.5,0,12,15.5306,-21.3423,1.35003,-0.194957,0.000145159,1.36404,0,1344,1
19.4718,0.307882,0,19.4743,21.0957,0.5,0,12,15.4091,-21.0957,1.35354,-0.199002,0.000148073,1.36809,0,1345,1
19.4755,-0.304661,0,19.4779,20.1148,0.5,0,12,13.0242,20.1148,1.36972,0.217347,0.000110314,1.38685,0,1346,1
19.4774,-0.302956,0,19.4798,19.8329,0.5,0,12,11.066,19.8329,1.37447,0.225638,0.000151169,1.39286,0,1347,1
19.4755,0.304648,0,19.4779,20.0036,0.5,0,12,14.065,-20.0036,1.36924,-0.217181,9.46639e-05,1.38636,0,1348,1
19.4774,0.302956,0,19.4798,19.6345,0.5,0,12,13.0323,-19.6345,1.37386,-0.225126,6.88209e-05,1.39218,0,1349,1
19.4804,-0.300239,0,19.4827,18.8646,0.5,0,12,9.32346,18.8646,1.38346,0.243736,0.000191478,1.40477,0,1350,1
19.4828,-0.29803,0,19.4851,17.7308,0.5,0,12,10.6655,17.7308,1.38701,0.254499,0.00019421,1.41016,0,1351,1
19.4804,0.300228,0,19.4827,18.4028,0.5,0,12,13.1867,-18.4028,1.38353,-0.242744,3.98443e-05,1.40467,0,1352,1
19.4828,0.29803,0,19.4851,17.1928,0.5,0,12,14.7807,-17.1928,1.38798,-0.252873,1.19328e-05,1.41083,0,1353,1
19.4853,-0.295682,0,19.4876,15.8613,0.5,0,12,13.7698,15.8613,1.39499,0.268823,0.000272844,1.42066,0,1354,1
19.488,-0.293103,0,19.4902,13.7511,0.5,0,12,16.7717,13.7511,1.40084,0.278165,0.000303385,1.42819,0,1355,1
19.4853,0.295676,0,19.4876,15.573,0.5,0,12,16.2345,-15.573,1.3976,-0.266259,2.48396e-05,1.42274,0,1356,1
19.488,0.293103,0,19.4902,14.0878,0.5,0,12,17.2788,-14.0878,1.40464,-0.276135,1.90301e-05,1.43153,0,1357,1
19.4902,-0.29098,0,19.4924,12.4672,0.5,0,12,17.6289,12.4672,1.41148,0.287323,0.000106557,1.44043,0,1358,1
19.4931,-0.288177,0,19.4952,11.4276,0.5,0,12,15.8881,11.4276,1.42285,0.295446,-0.000239172,1.4532,0,1359,1
19.4902,0.290981,0,19.4924,13.3857,0.5,0,12,16.5904,-13.3857,1.41372,-0.287117,0.000109179,1.44258,0,1360,1
19.4931,0.288177,0,19.4952,12.3135,0.5,0,12,15.8886,-12.3135,1.42146,-0.298763,0.000147977,1.45252,0,1361,1
19.4951,-0.286131,0,19.4972,11.7784,0.5,0,12,10.5266,11.7784,1.43067,0.304671,-0.00124105,1.46275,0,1362,1
