Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5,-0.20936,0,19.5011,2.34659,0,0,10,1.08743,-2.34659,1.39904,-0.0305595,0.00174982,1.39937,0,1176,1
19.5,0.189655,0,19.5009,2.14913,0,0,10,0.928935,2.14913,1.45564,0.0365949,0.0017014,1.4561,0,1177,1
19.5,-0.214286,0,19.5012,2.39462,0,0,10,1.12329,-2.39462,1.38533,-0.0293764,0.00173356,1.38564,0,1178,1
19.5,0.194581,0,19.501,2.2005,0,0,10,0.966254,2.2005,1.4431,0.0357762,0.00168585,1.44355,0,1179,1
19.5,-0.219212,0,19.5012,2.4384,0,0,10,1.15372,-2.4384,1.37074,-0.0278479,0.00171629,1.37103,0,1180,1
19.5,0.199507,0,19.501,2.24898,0,0,10,1.00226,2.24898,1.42961,0.0345913,0.00167022,1.43003,0,1181,1
19.5,-0.224138,0,19.5013,2.48162,0,0,10,1.18346,-2.48162,1.35604,-0.0262754,0.00169889,1.3563,0,1182,1
19.5,0.204434,0,19.5011,2.29694,0,0,10,1.03804,2.29694,1.41595,0.0333426,0.00165457,1.41635,0,1183,1
19.5,-0.229064,0,19.5013,2.52485,0,0,10,1.21319,-2.52485,1.34134,-0.0247028,0.00168149,1.34157,0,1184,1
19.5,0.20936,0,19.5011,2.34491,0,0,10,1.07382,2.34491,1.40229,0.0320938,0.00163892,1.40266,0,1185,1
19.5,-0.23399,0,19.5014,2.56808,0,0,10,1.24293,-2.56808,1.32664,-0.0231303,0.00166409,1.32684,0,1186,1
19.5,0.214286,0,19.5012,2.39288,0,0,10,1.1096,2.39288,1.38863,0.0308451,0.00162327,1.38898,0,1187,1
19.5,-0.238916,0,19.5015,2.60829,0,0,10,1.26214,-2.60829,1.31116,-0.0212356,0.00164533,1.31133,0,1188,1
19.5,0.219212,0,19.5012,2.43664,0,0,10,1.14017,2.43664,1.37409,0.02925,0.0016075,1.3744,0,1189,1
19.5,-0.243842,0,19.5015,2.64824,0,0,10,1.28046,-2.64824,1.29561,-0.0193136,0.00162647,1.29576,0,1190,1
19.5,0.224138,0,19.5013,2.47986,0,0,10,1.17008,2.47986,1.35943,0.0276106,0.00159171,1.35971,0,1191,1
19.5,-0.248768,0,19.5016,2.6882,0,0,10,1.29878,-2.6882,1.28007,-0.0173916,0.0016076,1.28018,0,1192,1
19.5,0.229064,0,19.5013,2.52308,0,0,10,1.19999,2.52308,1.34478,0.0259712,0.00157593,1.34503,0,1193,1
19.5,-0.253695,0,19.5016,2.72815,0,0,10,1.3171,-2.72815,1.26452,-0.0154696,0.00158873,1.26461,0,1194,1
19.5,0.23399,0,19.5014,2.5663,0,0,10,1.2299,2.5663,1.33012,0.0243318,0.00156014,1.33034,0,1195,1
19.5,-0.258621,0,19.5017,2.75662,0,0,10,1.32026,-2.75662,1.24886,-0.0132833,0.0017735,1.24893,0,1196,1
19.5,0.238916,0,19.5015,2.606,0,0,10,1.24961,2.606,1.31468,0.0223775,0.00154392,1.31487,0,1197,1
19.5,-0.263547,0,19.5018,2.78457,0,0,10,1.32275,-2.78457,1.23319,-0.0110851,0.00196742,1.23324,0,1198,1
19.5,0.243842,0,19.5015,2.64539,0,0,10,1.26845,2.64539,1.29917,0.0203964,0.00152767,1.29933,0,1199,1
19.5,-0.268473,0,19.5018,2.81252,0,0,10,1.32524,-2.81252,1.21753,-0.00888697,0.00216134,1.21756,0,1200,1
19.5,0.248768,0,19.5016,2.68479,0,0,10,1.2873,2.68479,1.28366,0.0184154,0.00151141,1.2838,0,1201,1
19.5,-0.273399,0,19.5019,2.84047,0,0,10,1.32773,-2.84047,1.20186,-0.00668881,0.00235525,1.20188,0,1202,1
19.5,0.253695,0,19.5016,2.72419,0,0,10,1.30615,2.72419,1.26815,0.0164343,0.00149516,1.26826,0,1203,1
19.5,-0.278325,0,19.502,2.85728,0,0,10,1.30812,-2.85728,1.18425,-0.00410899,0.00261515,1.18426,0,1204,1
19.5,0.258621,0,19.5017,2.75741,0,0,10,1.30971,2.75741,1.25195,0.0141969,0.0014778,1.25203,0,1205,1
19.5,-0.283251,0,19.5021,2.87401,0,0,10,1.28833,-2.87401,1.16662,-0.00152615,0.00287557,1.16663,0,1206,1
19.5,0.263547,0,19.5018,2.79035,0,0,10,1.31258,2.79035,1.23572,0.011948,0.00146039,1.23577,0,1207,1
19.5,-0.288177,0,19.5021,2.89073,0,0,10,1.26855,-2.89073,1.14899,0.00105668,0.00313599,1.149,0,1208,1
19.5,0.268473,0,19.5018,2.82329,0,0,10,1.31545,2.82329,1.21948,0.00969911,0.00144298,1.21952,0,1209,1
19.5,-0.293103,0,19.5022,2.90747,0,0,10,1.24802,-2.90747,1.13137,0.00363139,0.00338152,1.13138,0,1210,1
19.5,0.273399,0,19.5019,2.85623,0,0,10,1.31832,2.85623,1.20324,0.0074502,0.00142557,1.20327,0,1211,1
19.5,-0.29803,0,19.5023,2.92445,0,0,10,1.20085,-2.92445,1.11389,0.00591714,0.00309707,1.11391,0,1212,1
19.5,0.278325,0,19.502,2.87966,0,0,10,1.2991,2.87966,1.1865,0.00506748,0.00140583,1.18652,0,1213,1
19.5,-0.302956,0,19.5024,2.94143,0,0,10,1.15369,-2.94143,1.09641,0.00820289,0.00281263,1.09644,0,1214,1
19.5,0.283251,0,19.5021,2.90301,0,0,10,1.2797,2.90301,1.16976,0.0026837,0.00138607,1.16976,0,1215,1
19.5,-0.307882,0,19.5024,2.95841,0,0,10,1.10652,-2.95841,1.07892,0.0104886,0.00252818,1.07898,0,1216,1
19.5,0.288177,0,19.5021,2.92636,0,0,10,1.26031,2.92636,1.15302,0.000299918,0.00136631,1.15302,0,1217,1
19.5,-0.312808,0,19.5025,2.97486,0,0,10,1.05817,-2.97486,1.06153,0.0127504,0.00224699,1.06161,0,1218,1
19.5,0.293103,0,19.5022,2.94949,0,0,10,1.24019,2.94949,1.13626,-0.00208334,0.00134645,1.13627,0,1219,1
19.5,-0.317734,0,19.5026,2.9834,0,0,10,0.991934,-2.9834,1.04545,0.0146526,0.00201449,1.04555,0,1220,1
19.5,0.29803,0,19.5023,2.96443,0,0,10,1.19429,2.96443,1.11927,-0.00444785,0.00132264,1.11928,0,1221,1
19.5,-0.32266,0,19.5027,2.99193,0,0,10,0.925703,-2.99193,1.02937,0.0165548,0.00178199,1.0295,0,1222,1
19.5,0.302956,0,19.5024,2.97938,0,0,10,1.14838,2.97938,1.10227,-0.00681237,0.00129883,1.10229,0,1223,1
19.5,-0.327586,0,19.5028,3.00047,0,0,10,0.859471,-3.00047,1.01329,0.0184569,0.0015495,1.01346,0,1224,1
19.5,0.307882,0,19.5024,2.99433,0,0,10,1.10248,2.99433,1.08527,-0.00917688,0.00127502,1.08531,0,1225,1
19.5,-0.332512,0,19.5028,3.00787,0,0,10,0.792837,-3.00787,0.997152,0.0203325,0.00133512,0.99736,0,1226,1
19.5,0.312808,0,19.5025,3.00868,0,0,10,1.05514,3.00868,1.06827,-0.0115278,0.00125083,1.06834,0,1227,1
19.5,-0.337438,0,19.5029,3.00471,0,0,10,0.722482,-3.00471,0.980463,0.0219618,0.00128816,0.98071,0,1228,1
19.5,0.317734,0,19.5026,3.01421,0,0,10,0.986255,3.01421,1.05124,-0.0136751,0.00122108,1.05133,0,1229,1
19.5,-0.342365,0,19.503,3.00155,0,0,10,0.652126,-3.00155,0.963773,0.0235911,0.0012412,0.964063,0,1230,1
19.5,0.32266,0,19.5027,3.01974,0,0,10,0.917367,3.01974,1.03422,-0.0158224,0.00119132,1.03434,0,1231,1
19.5,-0.347291,0,19.5031,2.99839,0,0,10,0.581771,-2.99839,0.947084,0.0252204,0.00119424,0.94742,0,1232,1
19.5,0.327586,0,19.5028,3.02527,0,0,10,0.848479,3.02527,1.01719,-0.0179697,0.00116157,1.01735,0,1233,1
19.5,-0.352217,0,19.5032,2.99402,0,0,10,0.518829,-2.99402,0.930464,0.0267582,0.00114664,0.93085,0,1234,1
19.5,0.332512,0,19.5028,3.02988,0,0,10,0.77968,3.02988,1.00019,-0.0200698,0.0011311,1.00039,0,1235,1
19.5,-0.357143,0,19.5033,2.98174,0,0,10,0.504297,-2.98174,0.914299,0.0276986,0.00109484,0.914719,0,1236,1
19.5,0.337438,0,19.5029,3.02599,0,0,10,0.711708,3.02599,0.983425,-0.0217342,0.00109405,0.983666,0,1237,1
19.5,-0.362069,0,19.5034,2.96946,0,0,10,0.489765,-2.96946,0.898134,0.028639,0.00104303,0.898591,0,1238,1
19.5,0.342365,0,19.503,3.0221,0,0,10,0.643735,3.0221,0.966663,-0.0233987,0.001057,0.966947,0,1239,1
19.5,-0.366995,0,19.5035,2.95718,0,0,10,0.475233,-2.95718,0.881969,0.0295794,0.000991229,0.882465,0,1240,1
19.5,0.347291,0,19.5031,3.01821,0,0,10,0.575763,3.01821,0.949901,-0.0250631,0.00101995,0.950232,0,1241,1
19.5,-0.371921,0,19.5035,2.94368,0,0,10,0.458966,-2.94368,0.866336,0.0303401,0.000940301,0.866867,0,1242,1
19.5,0.352217,0,19.5032,3.01325,0,0,10,0.515379,3.01325,0.933206,-0.0266334,0.000981794,0.933586,0,1243,1
19.5,-0.376847,0,19.5036,2.92409,0,0,10,0.434101,-2.92409,0.853336,0.0302107,0.000893717,0.853871,0,1244,1
19.5,0.357143,0,19.5033,3.00136,0,0,10,0.504543,3.00136,0.916949,-0.0275892,0.00093645,0.917365,0,1245,1
19.5,-0.381773,0,19.5037,2.9045,0,0,10,0.409237,-2.9045,0.840336,0.0300813,0.000847133,0.840875,0,1246,1
19.5,0.362069,0,19.5034,2.98946,0,0,10,0.493707,2.98946,0.900693,-0.0285449,0.000891106,0.901145,0,1247,1
19.5,-0.386699,0,19.5038,2.88491,0,0,10,0.384372,-2.88491,0.827337,0.0299519,0.000800549,0.827879,0,1248,1
19.5,0.366995,0,19.5035,2.97757,0,0,10,0.48287,2.97757,0.884436,-0.0295007,0.000845762,0.884928,0,1249,1
19.5,-0.391626,0,19.5039,2.86349,0,0,10,0.378619,-2.86349,0.813731,0.0293927,0.000750723,0.814262,0,1250,1
19.5,0.371921,0,19.5035,2.96444,0,0,10,0.469893,2.96444,0.86871,-0.0302751,0.000800883,0.869238,0,1251,1
19.5,-0.396552,0,19.504,2.83489,0,0,10,0.447843,-2.83489,0.797747,0.0271475,0.000688179,0.798209,0,1252,1
19.5,0.376847,0,19.5036,2.94516,0,0,10,0.446307,2.94516,0.855613,-0.0301508,0.000758308,0.856144,0,1253,1
19.5,-0.401478,0,19.5041,2.8063,0,0,10,0.517066,-2.8063,0.781764,0.0249024,0.000625635,0.782161,0,1254,1
19.5,0.381773,0,19.5037,2.92589,0,0,10,0.422722,2.92589,0.842515,-0.0300265,0.000715732,0.84305,0,1255,1
19.5,-0.406404,0,19.5042,2.7777,0,0,10,0.58629,-2.7777,0.76578,0.0226572,0.000563091,0.766116,0,1256,1
19.5,0.386699,0,19.5038,2.90661,0,0,10,0.399137,2.90661,0.829418,-0.0299022,0.000673157,0.829957,0,1257,1
19.5,-0.41133,0,19.5043,2.7539,0,0,10,0.679476,-2.7539,0.751963,0.0205762,0.000508785,0.752245,0,1258,1
19.5,0.391626,0,19.5039,2.88515,0,0,10,0.394556,2.88515,0.815701,-0.0293465,0.000627323,0.816229,0,1259,1
19.5,-0.416256,0,19.5044,2.74543,0,0,10,0.84926,-2.74543,0.745071,0.0190204,0.000480817,0.745314,0,1260,1
19.5,0.396552,0,19.504,2.85514,0,0,10,0.464534,2.85514,0.799556,-0.0270986,0.000568708,0.800015,0,1261,1
19.5,-0.421182,0,19.5045,2.73695,0,0,10,1.01904,-2.73695,0.738179,0.0174645,0.000452848,0.738386,0,1262,1
19.5,0.401478,0,19.5041,2.82513,0,0,10,0.534512,2.82513,0.783411,-0.0248507,0.000510092,0.783805,0,1263,1
19.5,-0.426108,0,19.5047,2.72847,0,0,10,1.18883,-2.72847,0.731287,0.0159086,0.00042488,0.73146,0,1264,1
19.5,0.406404,0,19.5042,2.79511,0,0,10,0.60449,2.79511,0.767266,-0.0226028,0.000451476,0.767599,0,1265,1
19.5,-0.431034,0,19.5048,3.65316,0,0,11,0.548705,-3.65316,0.688991,-0.00490256,0.000319958,0.689008,0,1266,1
19.5,0.41133,0,19.5043,2.76982,0,0,10,0.698833,2.76982,0.753307,-0.0205182,0.000400423,0.753587,0,1267,1
19.5,-0.435961,0,19.5049,4.00992,0,0,11,-0.26998,-4.00992,0.68324,-0.00632816,0.000308066,0.68327,0,1268,1
19.5,0.416256,0,19.5044,2.75961,0,0,10,0.871062,2.75961,0.746337,-0.0189559,0.000373543,0.746578,0,1269,1
19.5,-0.440887,0,19.505,4.4486,0,0,11,-1.30491,-4.4486,0.676622,-0.00779341,0.000294411,0.676667,0,1270,1
19.5,0.421182,0,19.5045,2.74941,0,0,10,1.04329,2.74941,0.739368,-0.0173936,0.000346663,0.739573,0,1271,1
19.5,-0.445813,0,19.5051,5.08684,0,0,11,-2.86665,-5.08684,0.66789,-0.00935525,0.000276463,0.667955,0,1272,1
19.5,0.426108,0,19.5047,2.7392,0,0,10,1.21552,2.7392,0.732398,-0.0158313,0.000319783,0.732569,0,1273,1
19.5,-0.450739,0,19.5052,6.40684,0.00523174,0,12,-4.21121,-6.40684,0.640393,-0.0345473,0.000153338,0.641325,0,1274,1
19.5,0.431034,0,19.5048,3.59301,0,0,11,0.61049,3.59301,0.689291,0.00503985,0.000209051,0.689309,0,1275,1
19.5,-0.455665,0,19.5053,2.75696,0.173757,0,12,6.62661,-2.74105,0.630482,-0.0391523,7.57892e-05,0.631697,0,1276,1
19.5,0.435961,0,19.5049,3.93665,0,0,11,-0.123641,3.93665,0.6836,0.0066411,0.000201544,0.683632,0,1277,1
19.5,0.440887,0,19.505,4.3598,0,0,11,-1.05289,4.3598,0.677066,0.00832575,0.000192877,0.677117,0,1278,1
19.5,0.445813,0,19.5051,4.97666,0,0,11,-2.45748,4.97666,0.668479,0.0102136,0.000181383,0.668557,0,1279,1
19.5,0.450739,0,19.5052,6.67484,0.00527806,0,12,-5.82543,6.67484,0.641661,0.0339068,9.45819e-05,0.642556,0,1280,1
19.5,0.455665,0,19.5053,2.90221,0.173939,0,12,5.71998,2.89671,0.630866,0.0389967,5.14845e-05,0.63207,0,1281,1
