Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7251,-0.43447,0,17.7304,13.5957,0.5,0,12,45.6164,13.5957,0.925322,-0.0396734,-3.12323e-05,0.926172,0,1170,1
17.7202,0.435471,0,17.7255,18.0102,0.5,0,12,-9.78983,-18.0102,0.928288,0.0221954,5.28817e-05,0.928553,0,1171,1
17.7251,0.434479,0,17.7304,13.5988,0.5,0,12,45.6467,-13.5988,0.925313,0.0393971,4.18715e-05,0.926151,0,1172,1
17.73,-0.433526,0,17.7353,18.0597,0.5,0,12,19.9447,18.0597,0.937689,-0.054882,-2.78751e-05,0.939294,0,1173,1
17.73,0.433537,0,17.7353,18.0201,0.5,0,12,20.2331,-18.0201,0.937571,0.0548107,3.56424e-05,0.939171,0,1174,1
17.7348,-0.43241,0,17.7401,22.5021,0.5,0,12,-14.3709,22.4535,0.950756,-0.0358937,-2.2102e-05,0.951433,0,1175,1
17.7348,0.432422,0,17.7401,22.4205,0.5,0,12,-13.4951,-22.3719,0.950661,0.0359665,2.9345e-05,0.951341,0,1176,1
17.7397,-0.431076,0,17.745,22.2783,0.5,0,12,-5.53363,22.2625,0.953141,-0.0268801,-1.34698e-05,0.95352,0,1177,1
17.7397,0.431091,0,17.745,22.2645,0.5,0,12,-5.22659,-22.2434,0.953284,0.0273507,2.41772e-05,0.953676,0,1178,1
17.7399,-0.431034,0,17.7451,22.2905,0.5,0,12,-4.57156,22.2905,0.953039,-0.0271377,-1.27403e-05,0.953426,0,1179,1
17.7399,0.431034,0,17.7452,22.2863,0.5,0,12,-4.01402,-22.2863,0.953147,0.0276808,2.50617e-05,0.953549,0,1180,1
17.7446,-0.429854,0,17.7498,17.8253,0.5,0,12,32.5463,17.8253,0.949453,-0.0346212,1.87556e-05,0.950084,0,1181,1
17.7495,-0.428819,0,17.7547,19.3986,0.5,0,12,26.3526,19.3986,0.960155,-0.0492223,4.85999e-05,0.961416,0,1182,1
17.7446,0.429864,0,17.7498,17.9848,0.5,0,12,30.6069,-17.9848,0.949529,0.0344877,5.04404e-05,0.950155,0,1183,1
17.7495,0.428829,0,17.7547,19.4208,0.5,0,12,25.2526,-19.4208,0.959933,0.0485431,7.92167e-05,0.961159,0,1184,1
17.7544,-0.427611,0,17.7596,25.401,0.5,0,12,-50.9948,25.3963,0.972768,-0.042939,5.30267e-05,0.973715,0,1185,1
17.7544,0.427624,0,17.7596,25.2502,0.5,0,12,-48.1587,-25.2455,0.972562,0.0426638,7.53174e-05,0.973497,0,1186,1
17.7593,-0.426155,0,17.7644,26.8032,0.5,0,12,-41.8499,26.8005,0.971253,-0.019682,5.44649e-05,0.971452,0,1187,1
17.7593,0.426169,0,17.7644,26.7417,0.5,0,12,-40.3698,-26.7382,0.971272,0.0201199,6.344e-05,0.971481,0,1188,1
17.7594,-0.426108,0,17.7646,26.7506,0.5,0,12,-38.7022,26.7506,0.971139,-0.0200121,5.47537e-05,0.971345,0,1189,1
17.7595,0.426108,0,17.7646,26.6782,0.5,0,12,-36.3943,-26.6782,0.971125,0.0205386,6.26828e-05,0.971342,0,1190,1
17.7642,-0.424823,0,17.7693,19.2676,0.5,0,12,68.8392,19.2676,0.970175,-0.0317118,5.83729e-05,0.970694,0,1191,1
17.7691,-0.42366,0,17.7741,22.7987,0.5,0,12,34.5242,22.7987,0.983964,-0.0517742,7.41467e-05,0.985325,0,1192,1
17.7642,0.424833,0,17.7693,19.3786,0.5,0,12,66.7559,-19.3786,0.97019,0.0316537,4.52726e-05,0.970706,0,1193,1
17.7691,0.423671,0,17.7741,22.7593,0.5,0,12,35.8848,-22.7593,0.98399,0.0513694,3.72275e-05,0.98533,0,1194,1
17.774,-0.422269,0,17.779,28.8931,0.5,0,12,-46.7167,28.8931,0.989037,-0.0348776,9.55687e-05,0.989651,0,1195,1
17.774,0.422283,0,17.779,28.8399,0.5,0,12,-45.9037,-28.8399,0.989346,0.0349539,5.18291e-05,0.989963,0,1196,1
17.7773,-0.421182,0,17.7822,28.8023,0.5,0,12,-17.4527,28.8023,0.985129,-0.0287284,0.000107706,0.985548,0,1197,1
17.7773,0.421182,0,17.7823,28.767,0.5,0,12,-17.7899,-28.767,0.985449,0.0283146,4.74841e-05,0.985856,0,1198,1
17.7789,-0.420654,0,17.7838,26.4505,0.5,0,12,2.73813,26.4505,0.984223,-0.0242774,0.000107549,0.984522,0,1199,1
17.7837,-0.419342,0,17.7887,22.9565,0.5,0,12,50.1531,22.9565,0.991967,-0.0408224,0.000112602,0.992806,0,1200,1
17.7789,0.420667,0,17.7838,26.4901,0.5,0,12,1.21941,-26.4901,0.984573,0.0237658,4.64734e-05,0.98486,0,1201,1
17.7837,0.419353,0,17.7887,22.8609,0.5,0,12,51.3377,-22.8609,0.992184,0.0404756,2.54686e-05,0.993009,0,1202,1
17.7886,-0.417968,0,17.7935,29.1607,0.5,0,12,-62.6998,29.1607,1.00228,-0.045706,0.000132225,1.00332,0,1203,1
17.7886,0.417981,0,17.7935,29.1447,0.5,0,12,-63.8972,-29.1447,1.00256,0.0457182,3.36063e-05,1.00361,0,1204,1
17.7935,-0.416291,0,17.7984,32.0008,0.5,0,12,-56.309,32.0008,0.994931,-0.0196212,0.000147053,0.995125,0,1205,1
17.7935,0.416305,0,17.7984,32.002,0.5,0,12,-58.743,-32.002,0.995036,0.0189235,4.49698e-05,0.995216,0,1206,1
17.7936,-0.416256,0,17.7985,31.9663,0.5,0,12,-53.414,31.9663,0.994911,-0.0198991,0.00014698,0.99511,0,1207,1
17.7937,0.416256,0,17.7985,31.9478,0.5,0,12,-54.4956,-31.9478,0.994997,0.0193233,4.48875e-05,0.995184,0,1208,1
17.7984,-0.414752,0,17.8032,23.8221,0.5,0,12,90.0898,23.8221,1.00099,-0.0364799,0.000144415,1.00165,0,1209,1
17.8033,-0.413311,0,17.8081,30.5088,0.5,0,12,-66.4944,30.5088,1.01416,-0.0506457,0.000144921,1.01542,0,1210,1
17.7984,0.414762,0,17.8032,23.6868,0.5,0,12,92.3979,-23.6868,1.00071,0.0359603,2.83022e-05,1.00135,0,1211,1
17.8033,0.413322,0,17.8081,30.3957,0.5,0,12,-64.7873,-30.3957,1.01389,0.0509525,2.36913e-05,1.01517,0,1212,1
17.8082,-0.411548,0,17.8129,33.9824,0.5,0,12,-86.6085,33.9824,1.00331,-0.0171714,8.98e-05,1.00346,0,1213,1
17.8082,0.411561,0,17.8129,33.9927,0.5,0,12,-87.6076,-33.9927,1.00291,0.017432,5.49329e-05,1.00306,0,1214,1
17.8088,-0.41133,0,17.8135,33.5814,0.5,0,12,-62.3851,33.5814,1.00297,-0.0192255,7.81211e-05,1.00315,0,1215,1
17.8088,0.41133,0,17.8135,33.5683,0.5,0,12,-61.8508,-33.5683,1.00251,0.0196034,5.9749e-05,1.0027,0,1216,1
17.8131,-0.409861,0,17.8178,24.5325,0.5,0,12,118.645,24.5325,1.00997,-0.0380215,-2.87288e-05,1.01069,0,1217,1
17.818,-0.408318,0,17.8227,32.4277,0.5,0,12,-67.762,32.4277,1.02363,-0.0559944,-6.7368e-05,1.02517,0,1218,1
17.8131,0.409871,0,17.8178,24.5739,0.5,0,12,118.357,-24.5739,1.00934,0.0381902,8.80385e-05,1.01006,0,1219,1
17.818,0.408329,0,17.8227,32.4671,0.5,0,12,-68.7477,-32.4671,1.02312,0.0561127,0.000120001,1.02466,0,1220,1
17.8229,-0.406418,0,17.8275,38.7727,0.5,0,12,-145.21,38.7727,1.01096,-0.0202258,-1.32179e-05,1.01116,0,1221,1
17.8229,0.406431,0,17.8275,38.7023,0.5,0,12,-144.547,-38.7023,1.01043,0.0200076,0.000136892,1.01063,0,1222,1
17.8229,-0.406404,0,17.8275,38.7529,0.5,0,12,-143.895,38.7529,1.01095,-0.0202549,-1.29959e-05,1.01115,0,1223,1
17.8229,0.406404,0,17.8276,38.6617,0.5,0,12,-141.915,-38.6617,1.01041,0.0200717,0.000136758,1.01061,0,1224,1
17.8278,-0.404658,0,17.8323,28.177,0.5,0,12,65.4237,28.177,1.02158,-0.0274639,3.94626e-05,1.02195,0,1225,1
17.8326,-0.402924,0,17.8372,32.0727,0.5,0,12,-4.64734,32.0727,1.0308,-0.0422042,5.19426e-05,1.03167,0,1226,1
17.8278,0.404668,0,17.8323,28.0491,0.5,0,12,69.007,-28.0491,1.02126,0.027849,0.000129082,1.02164,0,1227,1
17.8326,0.402937,0,17.8372,32.0678,0.5,0,12,-4.64356,-32.0678,1.03102,0.0429094,0.000110292,1.03192,0,1228,1
17.8361,-0.401478,0,17.8406,35.8302,0.5,0,12,-23.0664,35.8302,1.02652,-0.0349526,4.38814e-05,1.02711,0,1229,1
17.8361,0.401478,0,17.8406,35.9385,0.5,0,12,-25.9182,-35.9385,1.02685,0.035147,7.46372e-05,1.02745,0,1230,1
17.8375,-0.400857,0,17.842,34.8666,0.5,0,12,-19.8758,34.8666,1.02709,-0.0301737,4.42379e-05,1.02754,0,1231,1
17.8424,-0.399113,0,17.8469,32.7273,0.5,0,12,2.81407,32.7273,1.04368,-0.0343531,8.86744e-06,1.04424,0,1232,1
17.8375,0.40087,0,17.842,35.0249,0.5,0,12,-23.5586,-35.0249,1.02744,0.0302427,6.0086e-05,1.02788,0,1233,1
17.8424,0.399124,0,17.8469,32.7747,0.5,0,12,0.856721,-32.7747,1.04414,0.0339169,-2.36311e-05,1.0447,0,1234,1
17.8473,-0.397119,0,17.8517,36.291,0.5,0,12,-25.3471,36.291,1.03982,-0.0228392,-4.49946e-05,1.04007,0,1235,1
17.8473,0.397133,0,17.8517,36.2137,0.5,0,12,-25.5145,-36.2137,1.04054,0.0220254,-0.000104212,1.04077,0,1236,1
17.8486,-0.396552,0,17.853,36.4777,0.5,0,12,-3.28295,36.4777,1.04014,-0.0245628,-5.23561e-05,1.04043,0,1237,1
17.8486,0.396552,0,17.853,36.3611,0.5,0,12,-1.89873,-36.3611,1.04087,0.0237955,-0.000116683,1.04114,0,1238,1
17.8522,-0.395026,0,17.8566,31.6564,0.5,0,12,57.8558,31.6564,1.05012,-0.0298685,-6.48918e-05,1.05054,0,1239,1
17.8571,-0.393093,0,17.8614,37.0027,0.5,0,12,-73.3561,37.0027,1.05633,-0.0334183,-8.54934e-05,1.05686,0,1240,1
17.8522,0.395037,0,17.8566,31.4727,0.5,0,12,61.3084,-31.4727,1.05084,0.0291469,-0.000108796,1.05124,0,1241,1
17.8571,0.393106,0,17.8614,36.8368,0.5,0,12,-70.9918,-36.8368,1.05766,0.0336124,-0.000107185,1.05819,0,1242,1
17.8602,-0.391626,0,17.8645,38.7892,0.5,0,12,-54.8553,38.7892,1.04798,-0.0212435,-8.38966e-05,1.0482,0,1243,1
17.8603,0.391626,0,17.8646,38.8258,0.5,0,12,-58.1515,-38.8258,1.04939,0.0210901,-0.000126488,1.04961,0,1244,1
17.862,-0.390802,0,17.8663,36.2628,0.5,0,12,-21.2307,36.2628,1.04724,-0.0134069,-7.78342e-05,1.04733,0,1245,1
17.8669,-0.388833,0,17.8711,32.4021,0.5,0,12,77.6207,32.4021,1.0602,-0.0298672,-4.5674e-05,1.06062,0,1246,1
17.862,0.390814,0,17.8663,36.4473,0.5,0,12,-27.6529,-36.4473,1.04855,0.0131519,-0.000125277,1.04863,0,1247,1
17.8669,0.388845,0,17.8711,32.4722,0.5,0,12,73.738,-32.4722,1.06111,0.0284888,-0.00010456,1.0615,0,1248,1
17.8713,-0.386699,0,17.8755,38.6991,0.5,0,12,11.9525,38.6991,1.05331,-0.0357641,-3.61047e-05,1.05392,0,1249,1
17.8714,0.386699,0,17.8755,38.6516,0.5,0,12,12.9487,-38.6516,1.05408,0.0345879,-3.90923e-05,1.05465,0,1250,1
17.8718,-0.386472,0,17.8759,38.5601,0.5,0,12,7.26377,38.5601,1.0529,-0.0354969,-3.36064e-05,1.0535,0,1251,1
17.8766,-0.384318,0,17.8808,36.7517,0.5,0,12,-5.95651,36.7517,1.06066,-0.0350775,1.29428e-05,1.06124,0,1252,1
17.8718,0.386487,0,17.8759,38.5082,0.5,0,12,8.92481,-38.5082,1.05369,0.0343698,-3.45097e-05,1.05425,0,1253,1
17.8766,0.38433,0,17.8808,36.6823,0.5,0,12,-3.49601,-36.6823,1.06142,0.034409,2.94332e-06,1.06198,0,1254,1
17.8815,-0.381958,0,17.8856,42.0528,0.5,0,12,-44.6994,42.0528,1.04861,-0.0336093,6.45474e-05,1.04915,0,1255,1
17.8815,0.381973,0,17.8856,42.0756,0.5,0,12,-45.6734,-42.0756,1.04954,0.0329989,7.90172e-05,1.05006,0,1256,1
17.8819,-0.381773,0,17.886,42.3297,0.5,0,12,-42.7189,42.3297,1.04812,-0.0336096,6.78392e-05,1.04866,0,1257,1
17.8819,0.381773,0,17.886,42.3737,0.5,0,12,-43.5189,-42.3737,1.04899,0.0329737,8.67967e-05,1.04951,0,1258,1
17.8864,-0.37961,0,17.8905,37.9464,0.5,0,12,-1.72959,37.9464,1.05321,-0.0307612,0.00010245,1.05366,0,1259,1
17.8913,-0.377195,0,17.8953,41.2594,0.5,0,12,3.94986,41.2594,1.04476,-0.0346485,0.000107247,1.04534,0,1260,1
17.8864,0.379621,0,17.8905,37.875,0.5,0,12,-1.1692,-37.875,1.05369,0.02989,0.000189725,1.05412,0,1261,1
17.8913,0.37721,0,17.8953,41.0098,0.5,0,12,7.92077,-41.0098,1.04546,0.0348655,0.000195523,1.04604,0,1262,1
17.8919,-0.376847,0,17.8959,41.7429,0.5,0,12,7.50195,41.7429,1.04411,-0.0354228,0.000104864,1.04471,0,1263,1
17.892,0.376847,0,17.8959,41.5381,0.5,0,12,11.1077,-41.5381,1.0448,0.035718,0.000189115,1.04541,0,1264,1
17.8962,-0.374701,0,17.9001,37.9293,0.5,0,12,27.001,37.9293,1.05206,-0.0377998,6.3979e-05,1.05274,0,1265,1
17.9011,-0.372163,0,17.905,43.6826,0.5,0,12,-31.5027,43.6826,1.04627,-0.0445782,6.95479e-05,1.04722,0,1266,1
17.8962,0.374713,0,17.9001,37.9636,0.5,0,12,26.5475,-37.9636,1.05283,0.0381474,8.69102e-05,1.05352,0,1267,1
17.9011,0.372179,0,17.905,43.6838,0.5,0,12,-32.7499,-43.6838,1.04712,0.0440333,8.81972e-05,1.04804,0,1268,1
17.9015,-0.371921,0,17.9054,44.0979,0.5,0,12,-31.8033,44.0979,1.04577,-0.0442697,7.27517e-05,1.04671,0,1269,1
17.9015,0.371921,0,17.9054,44.1191,0.5,0,12,-33.0214,-44.1191,1.04657,0.0436974,9.14146e-05,1.04749,0,1270,1
17.906,-0.36957,0,17.9098,40.5566,0.5,0,12,-11.627,40.5566,1.0528,-0.0358017,9.97223e-05,1.05341,0,1271,1
17.9106,-0.366995,0,17.9144,45.9624,0.5,0,12,-45.4308,45.9624,1.0438,-0.0409024,0.000138639,1.0446,0,1272,1
17.906,0.369582,0,17.9098,40.5446,0.5,0,12,-12.5545,-40.5446,1.05324,0.0351942,0.000148803,1.05383,0,1273,1
17.9107,0.366995,0,17.9144,45.9467,0.5,0,12,-44.6672,-45.9467,1.04408,0.0403238,0.000100168,1.04486,0,1274,1
17.9109,-0.366844,0,17.9146,45.7992,0.5,0,12,-46.4607,45.7992,1.0438,-0.040647,0.000138961,1.04459,0,1275,1
17.9158,-0.364218,0,17.9195,40.2358,0.5,0,12,-1.56648,40.2358,1.05002,-0.0234504,0.000126084,1.05028,0,1276,1
17.9109,0.36686,0,17.9146,45.7978,0.5,0,12,-45.499,-45.7978,1.04407,0.0400986,9.639e-05,1.04484,0,1277,1
17.9158,0.36423,0,17.9195,40.1773,0.5,0,12,-0.479753,-40.1773,1.05032,0.0231441,-3.84231e-05,1.05058,0,1278,1
17.9194,-0.362069,0,17.9231,40.4215,0.5,0,12,99.6575,40.4215,1.04628,-0.0385808,4.25472e-05,1.04699,0,1279,1
17.9194,0.362069,0,17.9231,40.4149,0.5,0,12,100.639,-40.4149,1.04653,0.0384757,-0.000138506,1.04724,0,1280,1
17.9207,-0.361267,0,17.9243,38.7948,0.5,0,12,116.052,38.7948,1.0496,-0.0431803,2.10162e-06,1.05048,0,1281,1
17.9255,-0.358586,0,17.9291,42.3036,0.5,0,12,-14.0563,42.3036,1.06342,-0.0470585,-0.000142875,1.06446,0,1282,1
17.9207,0.361281,0,17.9243,38.8167,0.5,0,12,116.514,-38.8167,1.04975,0.0430368,-0.000157612,1.05063,0,1283,1
17.9255,0.3586,0,17.9291,42.1791,0.5,0,12,-10.6716,-42.1791,1.06357,0.0471157,-0.00026755,1.06461,0,1284,1
17.9278,-0.357143,0,17.9314,44.3649,0.5,0,12,-30.6298,44.3649,1.05996,-0.0435665,-0.00021659,1.06085,0,1285,1
17.9278,0.357143,0,17.9314,44.2678,0.5,0,12,-26.9736,-44.2678,1.06012,0.043992,-0.000356939,1.06103,0,1286,1
17.9304,-0.355485,0,17.934,41.6393,0.5,0,12,-18.1368,41.6393,1.06227,-0.0362615,-0.000301024,1.06289,0,1287,1
17.9353,-0.352584,0,17.9388,47.1556,0.5,0,12,-132.879,47.1556,1.06259,-0.0440718,-0.000276769,1.0635,0,1288,1
17.9304,0.355499,0,17.934,41.6024,0.5,0,12,-15.5777,-41.6024,1.06252,0.0372099,-0.000412114,1.06317,0,1289,1
17.9353,0.352601,0,17.9388,47.2904,0.5,0,12,-136.572,-47.2904,1.06317,0.0447648,-0.000466352,1.06411,0,1290,1
17.9359,-0.352217,0,17.9393,47.6799,0.5,0,12,-140.428,47.6799,1.06046,-0.0411593,-0.000258146,1.06126,0,1291,1
17.9359,0.352217,0,17.9393,47.8492,0.5,0,12,-144.831,-47.8492,1.06094,0.0416033,-0.000469211,1.06175,0,1292,1
17.9402,-0.349509,0,17.9436,40.03,0.5,0,12,-65.2896,40.03,1.06586,-0.00347063,3.08911e-05,1.06587,0,1293,1
17.9436,-0.347291,0,17.9469,34.5064,0.5,0,12,166.274,34.5064,1.07106,-0.0201806,0.000231846,1.07125,0,1294,1
17.9402,0.349523,0,17.9436,40.272,0.5,0,12,-69.4616,-40.272,1.066,0.0031106,-0.000395256,1.06601,0,1295,1
17.9436,0.347291,0,17.947,34.603,0.5,0,12,167.559,-34.603,1.07103,0.019574,-0.000306766,1.07121,0,1296,1
17.9451,-0.346221,0,17.9484,31.1552,0.5,0,12,214.697,31.1552,1.08626,-0.0288045,0.000303021,1.08665,0,1297,1
17.95,-0.343162,0,17.9533,40.7341,0.5,0,12,-29.5328,40.7341,1.12804,-0.0441389,0.000447894,1.12891,0,1298,1
17.9451,0.346237,0,17.9484,31.2343,0.5,0,12,216.187,-31.2343,1.08593,0.0279515,-0.000222496,1.08629,0,1299,1
17.95,0.34318,0,17.9533,40.5901,0.5,0,12,-25.2757,-40.5901,1.12793,0.0438468,-2.09597e-05,1.12878,0,1300,1
17.9511,-0.342365,0,17.9544,42.8177,0.5,0,12,-92.2212,42.8177,1.13009,-0.0338777,0.000457564,1.13059,0,1301,1
17.9511,0.342365,0,17.9544,42.7424,0.5,0,12,-90.0192,-42.7424,1.13004,0.0334931,-4.69993e-06,1.13053,0,1302,1
17.9549,-0.339766,0,17.9581,42.8517,0.5,0,12,-148.032,42.8517,1.14214,0.0230853,0.000392998,1.14237,0,1303,1
17.9582,-0.337438,0,17.9614,36.7611,0.5,0,12,-2.87617,36.7611,1.14727,0.041615,0.000294943,1.14803,0,1304,1
17.9549,0.339781,0,17.9581,42.8785,0.5,0,12,-147.932,-42.8785,1.14204,-0.0228348,-1.31471e-05,1.14227,0,1305,1
17.9582,0.337438,0,17.9614,36.7682,0.5,0,12,-2.6832,-36.7682,1.14711,-0.0417029,2.95272e-05,1.14787,0,1306,1
17.9598,-0.336251,0,17.9629,32.5183,0.5,0,12,45.2662,32.5183,1.16107,0.0502066,0.000245592,1.16215,0,1307,1
17.9647,-0.332913,0,17.9677,30.0741,0.5,0,12,55.383,30.0741,1.20089,0.0479777,9.92791e-05,1.20185,0,1308,1
17.9598,0.336265,0,17.9629,32.5724,0.5,0,12,44.8617,-32.5724,1.16064,-0.0502436,5.27366e-05,1.16173,0,1309,1
17.9647,0.332929,0,17.9677,30.1251,0.5,0,12,54.7293,-30.1251,1.20038,-0.0478822,0.000123695,1.20133,0,1310,1
17.9652,-0.332512,0,17.9682,30.3032,0.5,0,12,50.5017,30.3032,1.20377,0.0488445,8.77522e-05,1.20476,0,1311,1
17.9652,0.332512,0,17.9683,30.3707,0.5,0,12,49.5914,-30.3707,1.20334,-0.0488002,0.000125978,1.20433,0,1312,1
17.9696,-0.329332,0,17.9726,31.3193,0.5,0,12,8.68757,31.3193,1.23813,0.070131,1.00833e-05,1.24011,0,1313,1
17.9718,-0.327586,0,17.9748,32.363,0.5,0,12,-6.75834,32.363,1.24779,0.0816529,3.03279e-05,1.25046,0,1314,1
17.9696,0.329345,0,17.9726,31.3613,0.5,0,12,9.14717,-31.3613,1.23726,-0.0700386,-1.17249e-06,1.23924,0,1315,1
17.9718,0.327586,0,17.9748,32.3914,0.5,0,12,-5.29621,-32.3914,1.24704,-0.0815477,-3.25488e-05,1.2497,0,1316,1
17.9744,-0.325519,0,17.9774,31.805,0.5,0,12,-12.202,31.805,1.25994,0.102499,8.7557e-05,1.2641,0,1317,1
17.9781,-0.32266,0,17.981,30.0573,0.5,0,12,1.28387,30.0573,1.27056,0.124218,0.000144887,1.27662,0,1318,1
17.9744,0.325533,0,17.9774,31.8506,0.5,0,12,-10.3173,-31.8506,1.25932,-0.10208,-9.03225e-05,1.26345,0,1319,1
17.9782,0.32266,0,17.9811,30.2065,0.5,0,12,2.34598,-30.2065,1.27016,-0.124125,-0.000101679,1.27621,0,1320,1
17.9793,-0.321686,0,17.9822,28.8301,0.5,0,12,5.37528,28.8301,1.27664,0.132049,0.000139243,1.28345,0,1321,1
17.9842,-0.317934,0,17.987,25.9601,0.5,0,12,13.6937,25.9601,1.29831,0.150991,0.000119235,1.30706,0,1322,1
17.9793,0.3217,0,17.9822,29.0379,0.5,0,12,6.01399,-29.0379,1.27611,-0.131995,-9.43526e-05,1.28292,0,1323,1
17.9842,0.317949,0,17.987,26.0864,0.5,0,12,13.8787,-26.0864,1.29737,-0.151915,-7.41752e-05,1.30623,0,1324,1
17.9845,-0.317734,0,17.9873,25.8751,0.5,0,12,13.7565,25.8751,1.29892,0.151501,0.000120646,1.30773,0,1325,1
17.9845,0.317734,0,17.9873,25.9853,0.5,0,12,13.9487,-25.9853,1.29799,-0.152472,-8.08142e-05,1.30692,0,1326,1
17.9891,-0.31397,0,17.9918,22.6525,0.5,0,12,14.4997,22.6525,1.32499,0.169294,9.37505e-05,1.33576,0,1327,1
17.9904,-0.312808,0,17.9932,22.4914,0.5,0,12,14.6058,22.4914,1.33,0.172398,9.34266e-05,1.34113,0,1328,1
17.9891,0.31398,0,17.9918,22.5007,0.5,0,12,14.6597,-22.5007,1.32386,-0.170254,-0.000172378,1.33477,0,1329,1
17.9905,0.312808,0,17.9932,22.2772,0.5,0,12,14.7983,-22.2772,1.32891,-0.173147,-0.000223355,1.34015,0,1330,1
17.994,-0.309769,0,17.9967,21.9172,0.5,0,12,14.6036,21.9172,1.34736,0.188224,0.000108653,1.36044,0,1331,1
17.9961,-0.307882,0,17.9988,21.8108,0.5,0,12,13.1996,21.8108,1.35347,0.197702,0.000116664,1.36783,0,1332,1
17.994,0.309777,0,17.9967,21.5202,0.5,0,12,14.9921,-21.5202,1.34669,-0.188173,-0.000245406,1.35978,0,1333,1
17.9961,0.307882,0,17.9988,21.3742,0.5,0,12,14.3236,-21.3742,1.35323,-0.19711,-0.000237716,1.36751,0,1334,1
17.9989,-0.305437,0,18.0015,20.9556,0.5,0,12,12.6461,20.9556,1.36317,0.214467,0.000102967,1.37994,0,1335,1
18.0017,-0.302956,0,18.0042,19.5911,0.5,0,12,14.2931,19.5911,1.36896,0.227515,0.000106825,1.38774,0,1336,1
17.9989,0.305446,0,18.0015,20.5757,0.5,0,12,14.3737,-20.5757,1.36375,-0.212908,-0.000226602,1.38027,0,1337,1
18.0017,0.302956,0,18.0042,19.3628,0.5,0,12,15.4574,-19.3628,1.37042,-0.225731,-9.98386e-05,1.38888,0,1338,1
18.0038,-0.30101,0,18.0063,17.9892,0.5,0,12,15.4646,17.9892,1.37683,0.239949,0.00011289,1.39758,0,1339,1
18.007,-0.29803,0,18.0095,15.6844,0.5,0,12,16.9531,15.6844,1.38574,0.250929,0.000116355,1.40828,0,1340,1
18.0038,0.301022,0,18.0063,17.9893,0.5,0,12,15.9717,-17.9893,1.37848,-0.237975,-0.000120765,1.39887,0,1341,1
18.007,0.29803,0,18.0095,15.908,0.5,0,12,16.7809,-15.908,1.38789,-0.249597,5.46481e-05,1.41015,0,1342,1
18.0087,-0.296481,0,18.0111,14.5871,0.5,0,12,17.2173,14.5871,1.39411,0.257991,0.000162783,1.41778,0,1343,1
18.0122,-0.293103,0,18.0146,13.1523,0.5,0,12,17.2144,13.1523,1.40771,0.269531,0.000265672,1.43328,0,1344,1
18.0087,0.296498,0,18.0111,14.9986,0.5,0,12,16.8819,-14.9986,1.39591,-0.256761,2.07267e-05,1.41933,0,1345,1
18.0123,0.293103,0,18.0147,13.9076,0.5,0,12,16.407,-13.9076,1.40911,-0.269659,0.000113865,1.43468,0,1346,1
18.0136,-0.291828,0,18.0159,13.2097,0.5,0,12,15.5971,13.2097,1.41417,0.275783,0.000261071,1.44081,0,1347,1
18.0173,-0.288177,0,18.0196,12.747,0.5,0,12,11.608,12.747,1.42705,0.294559,8.3936e-05,1.45714,0,1348,1
18.0136,0.291849,0,18.0159,14.0103,0.5,0,12,14.3996,-14.0103,1.41472,-0.27634,8.12022e-05,1.44145,0,1349,1
18.0173,0.288177,0,18.0196,13.3572,0.5,0,12,9.86903,-13.3572,1.4253,-0.29655,5.51122e-05,1.45582,0,1350,1
18.0184,-0.28703,0,18.0207,12.818,0.5,0,12,11.38,12.818,1.43058,0.301877,-0.000123748,1.46209,0,1351,1
18.0222,-0.283251,0,18.0244,11.4846,0.5,0,12,11.5788,11.4846,1.43931,0.322685,-0.000367561,1.47503,0,1352,1
18.0184,0.287049,0,18.0207,13.2205,0.5,0,12,10.6223,-13.2205,1.42857,-0.304,4.41853e-05,1.46055,0,1353,1
18.0222,0.283251,0,18.0244,11.3038,0.5,0,12,13.7846,-11.3038,1.4369,-0.32433,-0.000552447,1.47305,0,1354,1
18.0233,-0.282068,0,18.0255,11.32,0.5,0,12,10.5292,11.32,1.4425,0.330092,-0.000246883,1.47978,0,1355,1
18.0269,-0.278325,0,18.0291,10.1221,0.5,0,12,7.8443,10.1221,1.44813,0.348739,1.07584e-05,1.48953,0,1356,1
18.0233,0.282081,0,18.0255,11.0698,0.5,0,12,12.7157,-11.0698,1.44067,-0.331719,-0.000723225,1.47837,0,1357,1
18.0269,0.278325,0,18.0291,9.63958,0.5,0,12,9.24737,-9.63958,1.44746,-0.35027,-0.00100523,1.48924,0,1358,1
18.0282,-0.276927,0,18.0304,9.62867,0.5,0,12,8.64084,9.62867,1.45056,0.356842,0.000411656,1.4938,0,1359,1
18.0315,-0.273399,0,18.0335,7.90466,0.5,0,12,12.6894,7.90466,1.4554,0.371144,0.000753049,1.50198,0,1360,1
18.0282,0.276934,0,18.0304,9.12823,0.5,0,12,9.87803,-9.12823,1.45015,-0.358213,-0.00114934,1.49374,0,1361,1
18.0315,0.273399,0,18.0336,7.45778,0.5,0,12,13.7164,-7.45778,1.45582,-0.37113,-0.000603679,1.50238,0,1362,1
18.0331,-0.27161,0,18.0352,7.51146,0.5,0,12,12.5867,7.51146,1.4595,0.380032,0.000713529,1.50817,0,1363,1
