Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7961,-0.444925,0,18.8014,9.55507,0.5,0,12,4.90179,9.55507,0.85311,-0.0339911,3.26135e-05,0.853787,0,1170,1
18.7912,0.445793,0,18.7965,11.0333,0.5,0,12,-8.04137,-11.0333,0.862845,0.0337465,-3.26804e-05,0.863505,0,1171,1
18.7961,0.444921,0,18.8014,9.52006,0.5,0,12,5.03408,-9.52006,0.852817,0.034244,-3.17816e-05,0.853505,0,1172,1
18.801,-0.444212,0,18.8062,8.99956,0.5,0,12,9.9981,8.99956,0.850684,-0.0418019,3.0432e-05,0.851711,0,1173,1
18.801,0.444209,0,18.8062,8.96046,0.5,0,12,10.1437,-8.96046,0.850499,0.0421512,-2.35284e-05,0.851543,0,1174,1
18.8059,-0.443504,0,18.8111,10.3088,0.5,0,12,9.00729,10.3088,0.86289,-0.0476485,2.66973e-05,0.864205,0,1175,1
18.8059,0.443501,0,18.8111,10.2897,0.5,0,12,9.03517,-10.2897,0.862839,0.0480034,-1.6259e-05,0.864173,0,1176,1
18.8108,-0.442688,0,18.816,12.9629,0.5,0,12,-1.05514,12.4693,0.882534,-0.0452958,2.26331e-05,0.883695,0,1177,1
18.8108,0.442685,0,18.816,12.9497,0.5,0,12,-1.09069,-12.454,0.882541,0.0456095,-1.45452e-05,0.883719,0,1178,1
18.8156,-0.441741,0,18.8208,15.3393,0.5,0,12,-14.8304,14.6504,0.898568,-0.0381643,2.18464e-05,0.899378,0,1179,1
18.8156,0.441737,0,18.8208,15.3207,0.5,0,12,-14.7366,-14.6327,0.898557,0.0385426,-2.02117e-05,0.899384,0,1180,1
18.8195,-0.440887,0,18.8246,15.8873,0.5,0,12,-8.55968,15.8873,0.901259,-0.0334615,2.67657e-05,0.90188,0,1181,1
18.8195,0.440887,0,18.8246,15.8756,0.5,0,12,-8.39928,-15.8756,0.901207,0.0339445,-2.76588e-05,0.901846,0,1182,1
18.8205,-0.440646,0,18.8257,15.4606,0.5,0,12,-5.87042,15.4606,0.900552,-0.0309935,2.64918e-05,0.901085,0,1183,1
18.8254,-0.43971,0,18.8306,12.6068,0.5,0,12,18.4122,12.6068,0.893327,-0.0333001,3.07285e-05,0.893947,0,1184,1
18.8205,0.440642,0,18.8257,15.4437,0.5,0,12,-5.63812,-15.4437,0.90048,0.0314593,-2.90194e-05,0.901029,0,1185,1
18.8254,0.439708,0,18.8306,12.6217,0.5,0,12,18.408,-12.6217,0.893331,0.0338033,-2.64287e-05,0.893971,0,1186,1
18.8303,-0.438898,0,18.8354,12.7431,0.5,0,12,21.1574,12.7431,0.89836,-0.0458587,3.15099e-05,0.899529,0,1187,1
18.8303,0.438895,0,18.8354,12.7883,0.5,0,12,20.8843,-12.7883,0.898486,0.0462203,-1.65408e-05,0.899674,0,1188,1
18.8352,-0.438007,0,18.8403,16.0459,0.5,0,12,2.83714,15.9873,0.913762,-0.0463854,2.61417e-05,0.914938,0,1189,1
18.8352,0.438004,0,18.8403,16.0906,0.5,0,12,2.60656,-16.0299,0.913959,0.0465475,-6.19183e-06,0.915144,0,1190,1
18.8401,-0.436953,0,18.8452,18.8841,0.5,0,12,-11.8778,18.5496,0.927242,-0.0357634,2.29137e-05,0.927932,0,1191,1
18.8401,0.436949,0,18.8452,18.9075,0.5,0,12,-11.9921,-18.5722,0.927466,0.0358216,6.5013e-06,0.928157,0,1192,1
18.8441,-0.435961,0,18.8491,19.2881,0.5,0,12,-1.11238,19.2881,0.929316,-0.0312176,2.19984e-05,0.92984,0,1193,1
18.844,0.435961,0,18.8491,19.2971,0.5,0,12,-1.20889,-19.2971,0.929541,0.0312827,1.52991e-05,0.930068,0,1194,1
18.845,-0.435723,0,18.85,18.6456,0.5,0,12,2.31664,18.6456,0.92891,-0.029127,2.19793e-05,0.929367,0,1195,1
18.8499,-0.434675,0,18.8549,15.4204,0.5,0,12,26.4416,15.4204,0.925472,-0.0352732,1.20394e-05,0.926144,0,1196,1
18.845,0.435719,0,18.85,18.6402,0.5,0,12,2.29815,-18.6402,0.929132,0.0291564,1.75131e-05,0.929589,0,1197,1
18.8499,0.434672,0,18.8549,15.4164,0.5,0,12,26.3617,-15.4164,0.925759,0.0352974,2.05685e-05,0.926431,0,1198,1
18.8548,-0.433742,0,18.8597,16.3555,0.5,0,12,21.815,16.3555,0.933999,-0.0473156,5.50969e-07,0.935197,0,1199,1
18.8548,0.433739,0,18.8597,16.3409,0.5,0,12,21.6952,-16.3409,0.934381,0.0472692,2.39019e-05,0.935576,0,1200,1
18.8596,-0.432681,0,18.8646,20.4824,0.5,0,12,-11.3835,20.459,0.947503,-0.0444493,-1.07073e-05,0.948545,0,1201,1
18.8596,0.432678,0,18.8646,20.4496,0.5,0,12,-11.3249,-20.4218,0.948,0.0444095,2.80322e-05,0.949039,0,1202,1
18.8645,-0.431408,0,18.8695,23.3387,0.5,0,12,-29.7258,23.2551,0.952711,-0.0303968,-4.02636e-05,0.953196,0,1203,1
18.8645,0.431405,0,18.8695,23.3094,0.5,0,12,-29.5483,-23.2245,0.953337,0.03042,1.80545e-05,0.953822,0,1204,1
18.8658,-0.431034,0,18.8708,23.2217,0.5,0,12,-18.4634,23.2217,0.952051,-0.0300393,-5.34631e-05,0.952525,0,1205,1
18.8658,0.431034,0,18.8708,23.2014,0.5,0,12,-18.4911,-23.2014,0.952706,0.0300549,1.29075e-05,0.95318,0,1206,1
18.8694,-0.430108,0,18.8743,19.0743,0.5,0,12,19.3152,19.0743,0.949789,-0.0273818,-8.75802e-05,0.950184,0,1207,1
18.8743,-0.42905,0,18.8792,17.9209,0.5,0,12,42.4609,17.9209,0.957212,-0.0445306,-0.000124797,0.958247,0,1208,1
18.8694,0.430106,0,18.8743,19.0765,0.5,0,12,19.0975,-19.0765,0.950425,0.0273519,-6.98428e-06,0.950818,0,1209,1
18.8743,0.429048,0,18.8792,17.9481,0.5,0,12,41.8101,-17.9481,0.957743,0.0443343,-2.73159e-05,0.958769,0,1210,1
18.8792,-0.427906,0,18.884,22.9044,0.5,0,12,-8.08052,22.9044,0.96949,-0.0459459,-0.000131864,0.970578,0,1211,1
18.8792,0.427904,0,18.884,22.9186,0.5,0,12,-8.57754,-22.9186,0.969878,0.0456358,-3.34422e-05,0.970951,0,1212,1
18.8841,-0.426523,0,18.8889,26.2883,0.5,0,12,-31.1219,26.2484,0.971824,-0.029706,-0.000118186,0.972278,0,1213,1
18.8841,0.42652,0,18.8889,26.2827,0.5,0,12,-31.1033,-26.2426,0.972144,0.0294021,-2.81846e-05,0.972589,0,1214,1
18.8854,-0.426108,0,18.8902,26.2386,0.5,0,12,-17.5956,26.2386,0.971344,-0.0297819,-0.000113495,0.9718,0,1215,1
18.8854,0.426108,0,18.8902,26.234,0.5,0,12,-17.6679,-26.234,0.971671,0.0294854,-2.58933e-05,0.972118,0,1216,1
18.889,-0.42511,0,18.8938,21.8713,0.5,0,12,24.8116,21.8713,0.970909,-0.0287449,-8.84486e-05,0.971334,0,1217,1
18.8939,-0.42394,0,18.8986,21.7561,0.5,0,12,25.3655,21.7561,0.980609,-0.0435223,-7.02202e-05,0.981574,0,1218,1
18.889,0.425107,0,18.8938,21.8605,0.5,0,12,24.8051,-21.8605,0.971233,0.0284951,-1.50841e-05,0.971651,0,1219,1
18.8939,0.423938,0,18.8986,21.7668,0.5,0,12,24.91,-21.7668,0.980937,0.043216,-3.29716e-06,0.981888,0,1220,1
18.8987,-0.422627,0,18.9035,26.8173,0.5,0,12,-39.7615,26.8173,0.988057,-0.0390217,-7.19682e-05,0.988827,0,1221,1
18.8987,0.422624,0,18.9035,26.8238,0.5,0,12,-40.2058,-26.8238,0.988395,0.0385727,-2.97946e-06,0.989147,0,1222,1
18.9032,-0.421182,0,18.9079,29.0201,0.5,0,12,-29.7771,29.0201,0.983827,-0.027542,-7.86826e-05,0.984213,0,1223,1
18.9032,0.421182,0,18.9079,28.9942,0.5,0,12,-29.8038,-28.9942,0.984225,0.0270637,-1.75374e-05,0.984597,0,1224,1
18.9036,-0.421041,0,18.9083,28.6536,0.5,0,12,-27.0275,28.6536,0.983503,-0.0260557,-7.84293e-05,0.983848,0,1225,1
18.9085,-0.419649,0,18.9132,23.5505,0.5,0,12,40.8387,23.5505,0.988382,-0.0331374,-6.92463e-05,0.988937,0,1226,1
18.9036,0.421037,0,18.9083,28.6166,0.5,0,12,-26.9386,-28.6166,0.983894,0.0255342,-1.96176e-05,0.984226,0,1227,1
18.9085,0.419646,0,18.9132,23.534,0.5,0,12,40.8904,-23.534,0.988752,0.0326662,-4.56256e-05,0.989292,0,1228,1
18.9134,-0.41833,0,18.918,25.7543,0.5,0,12,15.4255,25.7543,0.999284,-0.0417336,-6.33103e-05,1.00016,0,1229,1
18.9134,0.418326,0,18.918,25.7671,0.5,0,12,15.1707,-25.7671,0.99953,0.0411505,-4.71549e-05,1.00038,0,1230,1
18.9183,-0.416729,0,18.9229,30.3252,0.5,0,12,-22.9148,30.3252,0.997859,-0.035679,-6.60113e-05,0.998497,0,1231,1
18.9183,0.416725,0,18.9229,30.3206,0.5,0,12,-22.9639,-30.3206,0.997943,0.0349937,-6.7858e-06,0.998556,0,1232,1
18.9196,-0.416256,0,18.9242,30.9222,0.5,0,12,-14.1256,30.9222,0.997573,-0.0354232,-6.63253e-05,0.998202,0,1233,1
18.9196,0.416256,0,18.9242,30.9038,0.5,0,12,-14.1877,-30.9038,0.99763,0.0347609,6.71555e-06,0.998236,0,1234,1
18.9232,-0.415086,0,18.9277,27.5391,0.5,0,12,16.9197,27.5391,1.0001,-0.0334896,-6.39451e-05,1.00066,0,1235,1
18.9281,-0.413682,0,18.9326,28.0643,0.5,0,12,0.0284395,28.0643,1.01018,-0.0394246,-4.45291e-05,1.01095,0,1236,1
18.9232,0.415082,0,18.9277,27.4872,0.5,0,12,17.1518,-27.4872,1.00008,0.0329019,6.24367e-05,1.00062,0,1237,1
18.9281,0.413678,0,18.9326,28.0032,0.5,0,12,0.783858,-28.0032,1.01001,0.0390159,0.000102995,1.01077,0,1238,1
18.933,-0.412034,0,18.9374,32.4367,0.5,0,12,-46.4221,32.4367,1.00735,-0.032134,-1.94485e-05,1.00786,0,1239,1
18.933,0.412029,0,18.9374,32.3964,0.5,0,12,-45.2007,-32.3964,1.00706,0.032082,9.23436e-05,1.00757,0,1240,1
18.9348,-0.41133,0,18.9393,33.0524,0.5,0,12,-28.8357,33.0524,1.00548,-0.0307689,-1.14697e-05,1.00595,0,1241,1
18.9348,0.41133,0,18.9393,33.0381,0.5,0,12,-28.2347,-33.0381,1.00521,0.0307929,8.13681e-05,1.00569,0,1242,1
18.9379,-0.410242,0,18.9423,29.3291,0.5,0,12,10.0492,29.3291,1.00696,-0.0271007,8.03076e-07,1.00732,0,1243,1
18.9427,-0.408706,0,18.9471,27.7299,0.5,0,12,26.219,27.7299,1.01695,-0.038026,8.97382e-06,1.01766,0,1244,1
18.9379,0.410239,0,18.9423,29.3485,0.5,0,12,9.83034,-29.3485,1.00668,0.0271932,6.08774e-05,1.00705,0,1245,1
18.9427,0.408702,0,18.9471,27.7966,0.5,0,12,25.1247,-27.7966,1.01663,0.0378799,4.72209e-05,1.01734,0,1246,1
18.9476,-0.406922,0,18.952,32.3502,0.5,0,12,-7.89706,32.3502,1.01499,-0.0426382,-9.29988e-06,1.01589,0,1247,1
18.9476,0.406917,0,18.952,32.4053,0.5,0,12,-8.16999,-32.4053,1.01452,0.0423909,2.46317e-05,1.01541,0,1248,1
18.9489,-0.406404,0,18.9533,33.6509,0.5,0,12,-11.2239,33.6509,1.01547,-0.0426994,-1.73746e-05,1.01637,0,1249,1
18.9489,0.406404,0,18.9533,33.6926,0.5,0,12,-11.3481,-33.6926,1.01499,0.0424539,1.84581e-05,1.01588,0,1250,1
18.9525,-0.405066,0,18.9568,32.2421,0.5,0,12,-17.851,32.2421,1.02197,-0.0405124,-5.02856e-05,1.02277,0,1251,1
18.9574,-0.403413,0,18.9617,34.0972,0.5,0,12,-70.3459,34.0972,1.02929,-0.0304254,-6.51259e-05,1.02974,0,1252,1
18.9525,0.405062,0,18.9568,32.2558,0.5,0,12,-17.7451,-32.2558,1.02162,0.0403101,8.30225e-07,1.02242,0,1253,1
18.9574,0.403408,0,18.9617,34.1371,0.5,0,12,-70.9573,-34.1371,1.02914,0.0300514,1.63172e-06,1.02958,0,1254,1
18.9622,-0.401478,0,18.9664,34.0902,0.5,0,12,20.6443,34.0902,1.02156,-0.0194817,-4.96863e-05,1.02175,0,1255,1
18.9621,0.401478,0,18.9664,34.1083,0.5,0,12,19.0793,-34.1083,1.02156,0.0187697,4.5165e-06,1.02173,0,1256,1
18.9623,-0.401416,0,18.9665,33.8549,0.5,0,12,24.036,33.8549,1.02162,-0.0190925,-4.88561e-05,1.0218,0,1257,1
18.9672,-0.399542,0,18.9714,28.5262,0.5,0,12,82.9023,28.5262,1.04026,-0.0392928,-3.40665e-05,1.04101,0,1258,1
18.9623,0.401408,0,18.9665,33.8449,0.5,0,12,22.8529,-33.8449,1.02163,0.0183228,4.88755e-06,1.0218,0,1259,1
18.9672,0.399535,0,18.9714,28.416,0.5,0,12,83.3387,-28.416,1.04037,0.0384363,2.11699e-05,1.04108,0,1260,1
18.9721,-0.397679,0,18.9762,35.678,0.5,0,12,-67.536,35.678,1.04734,-0.0420411,-2.4204e-05,1.04819,0,1261,1
18.9721,0.39767,0,18.9762,35.4803,0.5,0,12,-64.6043,-35.4803,1.04755,0.0414964,5.27585e-05,1.04837,0,1262,1
18.9746,-0.396552,0,18.9788,38.2343,0.5,0,12,-78.0539,38.2343,1.04577,-0.034664,-1.45245e-05,1.04634,0,1263,1
18.9746,0.396552,0,18.9787,37.9829,0.5,0,12,-74.2812,-37.9829,1.0461,0.0343937,6.99929e-05,1.04667,0,1264,1
18.977,-0.395519,0,18.9811,36.4929,0.5,0,12,-63.9303,36.4929,1.04716,-0.0256565,-7.31042e-06,1.04747,0,1265,1
18.9818,-0.39364,0,18.9859,34.2348,0.5,0,12,-17.3151,34.2348,1.05372,-0.0216197,1.54728e-05,1.05394,0,1266,1
18.977,0.395511,0,18.9811,36.2213,0.5,0,12,-59.8786,-36.2213,1.04766,0.0255121,7.8935e-05,1.04798,0,1267,1
18.9818,0.393632,0,18.9859,33.9847,0.5,0,12,-12.8804,-33.9847,1.05457,0.021958,9.65643e-05,1.0548,0,1268,1
18.9863,-0.391626,0,18.9904,36.0591,0.5,0,12,36.167,36.0591,1.04908,-0.0225622,8.43739e-05,1.04933,0,1269,1
18.9863,0.391626,0,18.9904,35.9047,0.5,0,12,37.651,-35.9047,1.05045,0.0233029,0.000128342,1.0507,0,1270,1
18.9867,-0.391432,0,18.9908,35.6056,0.5,0,12,40.9885,35.6056,1.0493,-0.0223632,9.35429e-05,1.04954,0,1271,1
18.9916,-0.389345,0,18.9956,34.061,0.5,0,12,8.59279,34.061,1.06059,-0.0320307,0.000193085,1.06107,0,1272,1
18.9867,0.391423,0,18.9908,35.4462,0.5,0,12,42.3669,-35.4462,1.05069,0.0231247,0.000132403,1.05094,0,1273,1
18.9916,0.389339,0,18.9956,34.0907,0.5,0,12,6.39959,-34.0907,1.06185,0.0323427,0.000147079,1.06234,0,1274,1
18.9965,-0.38718,0,19.0005,39.0448,0.5,0,12,-53.8967,39.0448,1.0529,-0.0242968,0.000217571,1.05318,0,1275,1
18.9965,0.387174,0,19.0005,39.0339,0.5,0,12,-54.5998,-39.0339,1.05393,0.0242176,0.000143613,1.05421,0,1276,1
18.9975,-0.386699,0,19.0014,39.5015,0.5,0,12,-43.1175,39.5015,1.05162,-0.024625,0.000210956,1.0519,0,1277,1
18.9974,0.386699,0,19.0014,39.474,0.5,0,12,-43.6795,-39.474,1.05267,0.024565,0.00014001,1.05296,0,1278,1
19.0014,-0.384856,0,19.0053,35.1104,0.5,0,12,9.37739,35.1104,1.05473,-0.0251909,0.000145278,1.05504,0,1279,1
19.0063,-0.382678,0,19.0101,38.1091,0.5,0,12,-15.8892,38.1091,1.04996,-0.0292633,3.61486e-05,1.05037,0,1280,1
19.0014,0.384852,0,19.0053,35.0347,0.5,0,12,9.90632,-35.0347,1.05585,0.0253533,0.000123478,1.05616,0,1281,1
19.0063,0.382674,0,19.0101,38.0658,0.5,0,12,-15.6212,-38.0658,1.0513,0.0294282,9.04775e-05,1.05171,0,1282,1
19.008,-0.381773,0,19.0119,39.2645,0.5,0,12,5.32697,39.2645,1.04686,-0.0301434,-1.25758e-05,1.04729,0,1283,1
19.008,0.381773,0,19.0118,39.2285,0.5,0,12,4.62819,-39.2285,1.04828,0.0302559,7.54847e-05,1.04871,0,1284,1
19.0112,-0.380188,0,19.015,35.9541,0.5,0,12,49.5256,35.9541,1.04931,-0.0307535,-0.000111037,1.04976,0,1285,1
19.0161,-0.377931,0,19.0198,38.7588,0.5,0,12,16.8477,38.7588,1.05028,-0.0414368,-0.000148114,1.05109,0,1286,1
19.0112,0.380185,0,19.015,35.9641,0.5,0,12,47.278,-35.9641,1.05066,0.030699,5.88547e-05,1.05111,0,1287,1
19.0161,0.377928,0,19.0198,38.7637,0.5,0,12,14.344,-38.7637,1.05123,0.0411356,4.56816e-05,1.05204,0,1288,1
19.0181,-0.376847,0,19.0218,41.2706,0.5,0,12,-1.04292,41.2706,1.0468,-0.0410679,-0.000134179,1.04761,0,1289,1
19.018,0.376847,0,19.0218,41.251,0.5,0,12,-2.32187,-41.251,1.04771,0.0407948,4.14951e-05,1.0485,0,1290,1
19.021,-0.375308,0,19.0247,39.7262,0.5,0,12,-12.7962,39.7262,1.04777,-0.0362742,-7.05176e-05,1.0484,0,1291,1
19.0258,-0.372948,0,19.0295,40.1009,0.5,0,12,10.7533,40.1009,1.04595,-0.0342259,-1.68846e-05,1.04651,0,1292,1
19.021,0.375305,0,19.0247,39.6735,0.5,0,12,-12.4599,-39.6735,1.04862,0.0361626,3.05136e-05,1.04924,0,1293,1
19.0258,0.372945,0,19.0295,40.0944,0.5,0,12,10.9539,-40.0944,1.04684,0.0341981,-4.401e-06,1.0474,0,1294,1
19.0276,-0.371921,0,19.0313,41.3952,0.5,0,12,22.2049,41.3952,1.04321,-0.0366844,-1.45159e-05,1.04385,0,1295,1
19.0276,0.371921,0,19.0313,41.3955,0.5,0,12,22.059,-41.3955,1.04414,0.0366325,-1.55608e-05,1.04478,0,1296,1
19.0307,-0.370214,0,19.0343,38.7449,0.5,0,12,28.931,38.7449,1.04805,-0.037454,-4.83203e-05,1.04872,0,1297,1
19.0356,-0.367724,0,19.0392,40.6898,0.5,0,12,24.666,40.6898,1.04904,-0.0384529,-7.10509e-05,1.04974,0,1298,1
19.0307,0.370212,0,19.0343,38.7667,0.5,0,12,28.2544,-38.7667,1.04898,0.0373719,-3.382e-05,1.04965,0,1299,1
19.0356,0.367722,0,19.0392,40.773,0.5,0,12,22.1967,-40.773,1.04994,0.0381359,-0.000134647,1.05063,0,1300,1
19.0368,-0.366995,0,19.0404,41.6075,0.5,0,12,29.3519,41.6075,1.04812,-0.0408564,-6.6393e-05,1.04892,0,1301,1
19.0368,0.366995,0,19.0403,41.6904,0.5,0,12,26.6789,-41.6904,1.04901,0.0404208,-0.000165472,1.04978,0,1302,1
19.0405,-0.364887,0,19.044,39.2057,0.5,0,12,24.9834,39.2057,1.05594,-0.044746,-4.06145e-05,1.05688,0,1303,1
19.0454,-0.362176,0,19.0488,45.4484,0.5,0,12,-56.236,45.4484,1.05338,-0.0428218,-6.29821e-05,1.05425,0,1304,1
19.0405,0.364885,0,19.044,39.2825,0.5,0,12,22.8425,-39.2825,1.05674,0.0439925,-0.000278269,1.05765,0,1305,1
19.0454,0.362173,0,19.0488,45.5116,0.5,0,12,-57.6144,-45.5116,1.05407,0.0417659,-0.000274933,1.0549,0,1306,1
19.0456,-0.362069,0,19.049,45.5801,0.5,0,12,-55.8766,45.5801,1.05309,-0.0427748,-6.46612e-05,1.05395,0,1307,1
19.0456,0.362069,0,19.049,45.6381,0.5,0,12,-57.275,-45.6381,1.05378,0.0417148,-0.000272101,1.0546,0,1308,1
19.0503,-0.359332,0,19.0537,40.9334,0.5,0,12,-23.6202,40.9334,1.05938,-0.037033,-0.00012866,1.06003,0,1309,1
19.0539,-0.357143,0,19.0572,45.0188,0.5,0,12,-73.9302,45.0188,1.05443,-0.0369406,-0.000173421,1.05508,0,1310,1
19.0503,0.359328,0,19.0537,40.9655,0.5,0,12,-25.0722,-40.9655,1.05981,0.0357898,-5.98942e-05,1.06041,0,1311,1
19.0539,0.357143,0,19.0572,45.0188,0.5,0,12,-75.1069,-45.0188,1.05464,0.0356453,-5.26466e-06,1.05524,0,1312,1
19.0552,-0.356319,0,19.0585,44.1555,0.5,0,12,-83.2211,44.1555,1.05601,-0.0332492,-0.000179354,1.05653,0,1313,1
19.0601,-0.353523,0,19.0633,38.4812,0.5,0,12,53.8053,38.4812,1.06132,-0.0240287,-0.000162427,1.06159,0,1314,1
19.0552,0.356313,0,19.0585,44.1353,0.5,0,12,-84.3056,-44.1353,1.05613,0.0319122,-1.36924e-05,1.05662,0,1315,1
19.0601,0.353516,0,19.0633,38.401,0.5,0,12,54.7592,-38.401,1.06109,0.0228439,-8.25763e-05,1.06133,0,1316,1
19.062,-0.352217,0,19.0653,38.9231,0.5,0,12,93.5101,38.9231,1.06391,-0.0334811,-0.000140433,1.06443,0,1317,1
19.062,0.352217,0,19.0653,38.8151,0.5,0,12,94.9222,-38.8151,1.06357,0.0324562,-9.96877e-05,1.06407,0,1318,1
19.0649,-0.350317,0,19.0682,37.3659,0.5,0,12,77.445,37.3659,1.08023,-0.0435417,-4.69503e-05,1.08111,0,1319,1
19.0698,-0.347291,0,19.0729,46.2895,0.5,0,12,-117.677,46.2895,1.08572,-0.0339779,4.08438e-05,1.08625,0,1320,1
19.0649,0.350309,0,19.0682,37.2174,0.5,0,12,78.9955,-37.2174,1.0799,0.0429293,-0.000125509,1.08075,0,1321,1
19.0697,0.347291,0,19.0729,46.1539,0.5,0,12,-117.254,-46.1539,1.08526,0.0337738,-0.000134367,1.08579,0,1322,1
19.0698,-0.347241,0,19.073,46.2901,0.5,0,12,-118.641,46.2901,1.08591,-0.0335593,4.13787e-05,1.08643,0,1323,1
19.0747,-0.344069,0,19.0778,38.2846,0.5,0,12,-24.5916,38.2846,1.10043,-8.07092e-05,4.75587e-05,1.10043,0,1324,1
19.0698,0.347229,0,19.073,46.1549,0.5,0,12,-118.474,-46.1549,1.0855,0.0332593,-0.000133641,1.08601,0,1325,1
19.0747,0.344059,0,19.0778,38.0941,0.5,0,12,-22.4068,-38.0941,1.09996,6.29224e-05,-9.28427e-05,1.09996,0,1326,1
19.0772,-0.342365,0,19.0802,36.4848,0.5,0,12,40.0865,36.4848,1.10612,0.00102605,9.23143e-05,1.10612,0,1327,1
19.0771,0.342365,0,19.0802,36.2634,0.5,0,12,43.9228,-36.2634,1.10578,-0.000605783,-0.000108154,1.10578,0,1328,1
19.0796,-0.340649,0,19.0827,33.4491,0.5,0,12,65.0502,33.4491,1.12926,0.00501628,0.000169955,1.12928,0,1329,1
19.0844,-0.337438,0,19.0874,36.6556,0.5,0,12,24.1413,36.6556,1.16042,0.0160555,0.000278406,1.16053,0,1330,1
19.0796,0.34064,0,19.0827,33.2118,0.5,0,12,69.4865,-33.2118,1.12939,-0.00407815,-0.000165153,1.12939,0,1331,1
19.0844,0.337438,0,19.0874,36.6363,0.5,0,12,25.0471,-36.6363,1.16102,-0.0145933,-0.0002789,1.16111,0,1332,1
19.0845,-0.337361,0,19.0875,36.6882,0.5,0,12,23.1569,36.6882,1.16123,0.0166248,0.000278081,1.16135,0,1333,1
19.0894,-0.333963,0,19.0923,33.1395,0.5,0,12,12.7683,33.1395,1.19212,0.0522349,0.00021032,1.19326,0,1334,1
19.0845,0.33735,0,19.0875,36.6804,0.5,0,12,23.8795,-36.6804,1.16194,-0.0152318,-0.000280423,1.16204,0,1335,1
19.0894,0.333956,0,19.0923,33.3882,0.5,0,12,11.2506,-33.3882,1.19267,-0.051588,-0.000260724,1.19379,0,1336,1
19.0913,-0.332512,0,19.0942,32.3475,0.5,0,12,19.1191,32.3475,1.19999,0.0578259,0.000200641,1.20138,0,1337,1
19.0913,0.332512,0,19.0942,32.618,0.5,0,12,17.4767,-32.618,1.20035,-0.0575433,-0.000235635,1.20173,0,1338,1
19.0943,-0.330279,0,19.0971,30.0232,0.5,0,12,16.9737,30.0232,1.22146,0.0709436,0.000168009,1.22352,0,1339,1
19.0979,-0.327586,0,19.1007,30.4783,0.5,0,12,3.13238,30.4783,1.2381,0.0852245,0.000130382,1.24103,0,1340,1
19.0943,0.330273,0,19.0971,30.2489,0.5,0,12,15.8873,-30.2489,1.22161,-0.0713454,-0.000161874,1.22369,0,1341,1
19.0979,0.327586,0,19.1007,30.6079,0.5,0,12,3.34311,-30.6079,1.23801,-0.0860143,-0.000101121,1.241,0,1342,1
19.0992,-0.326566,0,19.102,29.9981,0.5,0,12,3.42801,29.9981,1.24633,0.0925233,0.000110581,1.24976,0,1343,1
19.1041,-0.32295,0,19.1068,28.4466,0.5,0,12,13.3005,28.4466,1.27186,0.115845,2.82694e-05,1.27712,0,1344,1
19.0992,0.326558,0,19.102,30.0996,0.5,0,12,3.66084,-30.0996,1.2463,-0.0935005,-9.10177e-05,1.2498,0,1345,1
19.1041,0.322939,0,19.1068,28.4911,0.5,0,12,13.3213,-28.4911,1.27159,-0.116952,-0.000143036,1.27695,0,1346,1
19.1044,-0.32266,0,19.1071,28.3714,0.5,0,12,13.7322,28.3714,1.27308,0.116817,2.21371e-05,1.27843,0,1347,1
19.1044,0.32266,0,19.1071,28.4147,0.5,0,12,13.7231,-28.4147,1.27274,-0.117877,-0.000147601,1.27819,0,1348,1
19.1089,-0.319128,0,19.1116,25.6526,0.5,0,12,14.286,25.6526,1.29864,0.139489,2.38265e-05,1.30611,0,1349,1
19.1106,-0.317734,0,19.1133,25.3846,0.5,0,12,13.8327,25.3846,1.3047,0.145317,1.81168e-05,1.31276,0,1350,1
19.1089,0.319116,0,19.1116,25.5664,0.5,0,12,14.2493,-25.5664,1.29806,-0.140402,-0.000244094,1.30563,0,1351,1
19.1106,0.317734,0,19.1132,25.2748,0.5,0,12,13.8587,-25.2748,1.30396,-0.145956,-0.000256419,1.31211,0,1352,1
19.1138,-0.315095,0,19.1164,24.1785,0.5,0,12,13.0971,24.1785,1.32101,0.161483,2.47426e-05,1.33084,0,1353,1
19.1165,-0.312808,0,19.1191,23.9135,0.5,0,12,12.5023,23.9135,1.32986,0.173342,1.75019e-05,1.34111,0,1354,1
19.1138,0.315082,0,19.1164,23.9314,0.5,0,12,13.3274,-23.9314,1.32034,-0.161702,-0.000233757,1.3302,0,1355,1
19.1165,0.312808,0,19.1191,23.6599,0.5,0,12,12.8614,-23.6599,1.32918,-0.173037,-0.000190576,1.34039,0,1356,1
19.1187,-0.310953,0,19.1212,23.0916,0.5,0,12,13.1391,23.0916,1.33872,0.186174,1.63175e-05,1.3516,0,1357,1
19.1223,-0.307882,0,19.1248,21.5115,0.5,0,12,14.9949,21.5115,1.34885,0.20259,2.9838e-05,1.36398,0,1358,1
19.1187,0.310938,0,19.1212,22.8754,0.5,0,12,12.9339,-22.8754,1.33839,-0.185603,-0.000184915,1.3512,0,1359,1
19.1223,0.307882,0,19.1248,21.339,0.5,0,12,14.5979,-21.339,1.34888,-0.201746,-0.000142807,1.36389,0,1360,1
19.1236,-0.306729,0,19.1261,20.6754,0.5,0,12,15.2208,20.6754,1.35492,0.209625,2.52817e-05,1.37104,0,1361,1
