Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.3557,-0.442375,0,18.361,14.8075,0.5,0,12,-9.03118,14.1758,0.889631,-0.0420017,0.000120577,0.890622,0,1168,1
18.3557,0.442379,0,18.361,14.7868,0.5,0,12,-8.92289,-14.161,0.889369,0.0415204,1.70537e-05,0.890337,0,1169,1
18.3606,-0.441373,0,18.3659,15.8447,0.5,0,12,-17.4498,15.3853,0.901946,-0.0320394,0.000120037,0.902515,0,1170,1
18.3606,0.441378,0,18.3659,15.7873,0.5,0,12,-17.1879,-15.3238,0.901719,0.0316579,2.62008e-05,0.902275,0,1171,1
18.3627,-0.440887,0,18.368,15.618,0.5,0,12,-10.6484,15.618,0.901359,-0.0315617,0.000118067,0.901911,0,1172,1
18.3627,0.440887,0,18.368,15.5605,0.5,0,12,-10.3774,-15.5605,0.901146,0.0312739,2.80463e-05,0.901689,0,1173,1
18.3655,-0.440286,0,18.3708,13.6757,0.5,0,12,1.02947,13.6757,0.897322,-0.0286193,0.00010949,0.897778,0,1174,1
18.3704,-0.43942,0,18.3756,11.6836,0.5,0,12,20.1196,11.6836,0.892842,-0.0396482,8.69261e-05,0.893722,0,1175,1
18.3655,0.440291,0,18.3708,13.6405,0.5,0,12,1.0874,-13.6405,0.897173,0.028476,2.67418e-05,0.897625,0,1176,1
18.3704,0.439424,0,18.3756,11.6646,0.5,0,12,20.0449,-11.6646,0.892655,0.0394952,1.7249e-05,0.893528,0,1177,1
18.3753,-0.438602,0,18.3805,13.6677,0.5,0,12,12.9413,13.6677,0.90328,-0.0497399,6.79733e-05,0.904648,0,1178,1
18.3753,0.438606,0,18.3805,13.6081,0.5,0,12,13.2573,-13.6081,0.903084,0.0496638,9.43272e-06,0.904448,0,1179,1
18.3801,-0.437652,0,18.3854,17.3853,0.5,0,12,-10.0679,17.1923,0.92012,-0.0453828,5.73452e-05,0.921238,0,1180,1
18.3801,0.437656,0,18.3854,17.3229,0.5,0,12,-9.70196,-17.1304,0.919991,0.0455993,6.49715e-06,0.921121,0,1181,1
18.385,-0.436533,0,18.3902,20.3147,0.5,0,12,-34.7519,20.0133,0.931211,-0.0338325,4.91316e-05,0.931826,0,1182,1
18.385,0.436537,0,18.3902,20.2939,0.5,0,12,-34.7763,-19.9912,0.93116,0.0341171,4.66333e-07,0.931785,0,1183,1
18.3873,-0.435961,0,18.3924,20.002,0.5,0,12,-22.0062,20.002,0.930184,-0.0303238,4.51307e-05,0.930678,0,1184,1
18.3873,0.435961,0,18.3925,19.9831,0.5,0,12,-21.9933,-19.9831,0.930144,0.0305633,-3.35145e-06,0.930646,0,1185,1
18.3899,-0.435316,0,18.3951,17.3222,0.5,0,12,-1.19487,17.3222,0.926897,-0.0238842,4.22602e-05,0.927205,0,1186,1
18.3948,-0.434346,0,18.3999,14.1969,0.5,0,12,41.5003,14.1969,0.926834,-0.0410601,3.60273e-05,0.927743,0,1187,1
18.3899,0.43532,0,18.3951,17.3266,0.5,0,12,-1.38136,-17.3266,0.926903,0.0241277,-4.51023e-06,0.927217,0,1188,1
18.3948,0.43435,0,18.3999,14.1899,0.5,0,12,41.4493,-14.1899,0.926835,0.041291,-4.26815e-06,0.927754,0,1189,1
18.3997,-0.433387,0,18.4048,18.43,0.5,0,12,15.1312,18.43,0.939352,-0.0507207,2.28381e-05,0.94072,0,1190,1
18.3997,0.433391,0,18.4048,18.4172,0.5,0,12,15.1665,-18.4172,0.939363,0.0509907,-4.55742e-07,0.940746,0,1191,1
18.4046,-0.432243,0,18.4097,22.1031,0.5,0,12,-11.4219,21.9901,0.950483,-0.0344075,2.63204e-06,0.951105,0,1192,1
18.4046,0.432249,0,18.4097,22.0955,0.5,0,12,-11.3538,-21.9824,0.950535,0.0347482,5.82273e-07,0.95117,0,1193,1
18.409,-0.431034,0,18.414,22.1954,0.5,0,12,-1.13481,22.1954,0.951912,-0.0296874,-1.95594e-05,0.952375,0,1194,1
18.409,0.431034,0,18.4141,22.2292,0.5,0,12,-1.19217,-22.2292,0.952056,0.0300086,-1.4363e-05,0.952529,0,1195,1
18.4095,-0.430889,0,18.4145,21.7138,0.5,0,12,0.477575,21.7138,0.95185,-0.02857,-2.17253e-05,0.952278,0,1196,1
18.4144,-0.429714,0,18.4194,18.2369,0.5,0,12,27.8052,18.2369,0.950628,-0.035913,-3.68434e-05,0.951306,0,1197,1
18.4095,0.430896,0,18.4145,21.7743,0.5,0,12,0.320876,-21.7743,0.951999,0.0289399,-1.58595e-05,0.952439,0,1198,1
18.4144,0.429719,0,18.4194,18.3132,0.5,0,12,27.1995,-18.3132,0.950737,0.0360757,-3.91706e-05,0.951422,0,1199,1
18.4193,-0.428668,0,18.4243,20.0171,0.5,0,12,13.6151,20.0171,0.961569,-0.046415,-4.45028e-05,0.962688,0,1200,1
18.4193,0.428673,0,18.4243,20.0399,0.5,0,12,13.5936,-20.0399,0.961624,0.0464338,-4.21353e-05,0.962744,0,1201,1
18.4242,-0.427431,0,18.4291,24.8582,0.5,0,12,-40.0358,24.8475,0.971719,-0.0389644,-3.95299e-05,0.9725,0,1202,1
18.4242,0.427438,0,18.4291,24.8148,0.5,0,12,-38.6519,-24.8041,0.971857,0.0390707,-1.16019e-05,0.972642,0,1203,1
18.4286,-0.426108,0,18.4335,25.9349,0.5,0,12,-22.6104,25.9349,0.970203,-0.0256595,-2.73283e-05,0.970542,0,1204,1
18.4286,0.426108,0,18.4335,25.9395,0.5,0,12,-22.0615,-25.9395,0.970444,0.0259102,2.97252e-05,0.97079,0,1205,1
18.429,-0.425952,0,18.434,25.456,0.5,0,12,-19.1169,25.456,0.969977,-0.0236033,-2.52886e-05,0.970264,0,1206,1
18.4339,-0.424671,0,18.4388,19.9721,0.5,0,12,55.5982,19.9721,0.972029,-0.0352723,-1.88559e-05,0.972669,0,1207,1
18.429,0.425959,0,18.434,25.4878,0.5,0,12,-18.8572,-25.4878,0.970239,0.0239681,3.47184e-05,0.970535,0,1208,1
18.4339,0.424676,0,18.4388,20.0392,0.5,0,12,54.4008,-20.0392,0.97227,0.0353255,7.94213e-05,0.972912,0,1209,1
18.4388,-0.423492,0,18.4437,23.3487,0.5,0,12,23.6571,23.3487,0.984618,-0.048198,-1.38011e-05,0.985797,0,1210,1
18.4388,0.423498,0,18.4437,23.342,0.5,0,12,23.3979,-23.342,0.984917,0.0480987,0.000111499,0.98609,0,1211,1
18.4437,-0.422071,0,18.4485,28.4693,0.5,0,12,-37.6898,28.4693,0.987742,-0.0347008,-2.38299e-06,0.988351,0,1212,1
18.4437,0.422077,0,18.4485,28.46,0.5,0,12,-38.2189,-28.46,0.988246,0.0347459,0.000118874,0.988856,0,1213,1
18.4464,-0.421182,0,18.4512,28.6107,0.5,0,12,-13.5513,28.6107,0.985486,-0.0313454,-4.68377e-06,0.985984,0,1214,1
18.4464,0.421182,0,18.4512,28.6156,0.5,0,12,-14.1427,-28.6156,0.986022,0.0311967,9.23108e-05,0.986515,0,1215,1
18.4486,-0.420474,0,18.4534,25.6729,0.5,0,12,12.8125,25.6729,0.984948,-0.0271155,-1.31028e-05,0.985321,0,1216,1
18.4535,-0.419177,0,18.4583,23.6592,0.5,0,12,33.6075,23.6592,0.994227,-0.043122,-3.91019e-05,0.995162,0,1217,1
18.4486,0.42048,0,18.4534,25.721,0.5,0,12,11.8941,-25.721,0.985488,0.0268369,5.58506e-05,0.985853,0,1218,1
18.4535,0.419181,0,18.4583,23.6786,0.5,0,12,33.2483,-23.6786,0.994592,0.0427479,-2.35416e-05,0.99551,0,1219,1
18.4584,-0.417774,0,18.4631,29.8758,0.5,0,12,-77.8974,29.8758,1.00149,-0.0420109,-5.00935e-05,1.00238,0,1220,1
18.4584,0.417779,0,18.4631,29.9187,0.5,0,12,-79.2367,-29.9187,1.00168,0.0416413,-1.4947e-05,1.00254,0,1221,1
18.4628,-0.416256,0,18.4675,31.4226,0.5,0,12,-42.8253,31.4226,0.994644,-0.02182,-3.39265e-05,0.994883,0,1222,1
18.4628,0.416256,0,18.4675,31.4653,0.5,0,12,-43.8207,-31.4653,0.994596,0.0211561,3.21922e-05,0.994821,0,1223,1
18.4633,-0.416073,0,18.468,30.8131,0.5,0,12,-35.0613,30.8131,0.994211,-0.0190607,-3.10851e-05,0.994394,0,1224,1
18.4682,-0.414576,0,18.4728,24.1517,0.5,0,12,75.3525,24.1517,1.00278,-0.0376573,-8.12705e-08,1.00349,0,1225,1
18.4633,0.416078,0,18.468,30.8688,0.5,0,12,-36.1892,-30.8688,0.994154,0.0184481,3.88165e-05,0.994325,0,1226,1
18.4682,0.414579,0,18.4728,24.1161,0.5,0,12,76.1872,-24.1161,1.00266,0.0371351,5.98032e-05,1.00335,0,1227,1
18.4731,-0.413107,0,18.4777,30.5956,0.5,0,12,-70.6414,30.5956,1.01244,-0.0456029,2.40274e-05,1.01347,0,1228,1
18.4731,0.41311,0,18.4777,30.5415,0.5,0,12,-69.5694,-30.5415,1.01247,0.0453117,5.34914e-05,1.01348,0,1229,1
18.4779,-0.41133,0,18.4825,33.1721,0.5,0,12,-48.8948,33.1721,1.00192,-0.0207942,4.82764e-05,1.00214,0,1230,1
18.4779,0.41133,0,18.4825,33.1344,0.5,0,12,-48.3847,-33.1344,1.00208,0.0204674,4.15148e-05,1.00229,0,1231,1
18.478,-0.411312,0,18.4825,33.1184,0.5,0,12,-48.2127,33.1184,1.00187,-0.0205183,4.85328e-05,1.00208,0,1232,1
18.4828,-0.409672,0,18.4874,25.6793,0.5,0,12,85.4646,25.6793,1.01185,-0.0414209,7.09046e-05,1.0127,0,1233,1
18.478,0.411315,0,18.4825,33.0903,0.5,0,12,-47.827,-33.0903,1.00203,0.0202398,4.14457e-05,1.00224,0,1234,1
18.4828,0.409674,0,18.4874,25.6388,0.5,0,12,85.6846,-25.6388,1.01216,0.0411201,2.73002e-05,1.013,0,1235,1
18.4877,-0.4081,0,18.4922,33.4283,0.5,0,12,-96.1456,33.4283,1.02057,-0.0482239,7.00691e-05,1.02171,0,1236,1
18.4877,0.408101,0,18.4922,33.3759,0.5,0,12,-95.4452,-33.3759,1.02109,0.0479061,1.25055e-05,1.02222,0,1237,1
18.4921,-0.406404,0,18.4965,36.6681,0.5,0,12,-100.239,36.6681,1.00983,-0.0220413,4.95097e-05,1.01007,0,1238,1
18.4921,0.406404,0,18.4965,36.6178,0.5,0,12,-99.6352,-36.6178,1.01051,0.0217067,8.06289e-06,1.01074,0,1239,1
18.4926,-0.406168,0,18.4971,36.0023,0.5,0,12,-92.2359,36.0023,1.0092,-0.018055,4.32541e-05,1.00937,0,1240,1
18.4975,-0.404447,0,18.5019,27.3604,0.5,0,12,75.9436,27.3604,1.02247,-0.0320928,1.12106e-05,1.02297,0,1241,1
18.4926,0.406169,0,18.4971,35.958,0.5,0,12,-91.6952,-35.958,1.00989,0.0177357,1.12683e-05,1.01004,0,1242,1
18.4975,0.404447,0,18.5019,27.3376,0.5,0,12,75.8107,-27.3376,1.02297,0.031799,4.30042e-05,1.02347,0,1243,1
18.5024,-0.402687,0,18.5068,32.553,0.5,0,12,-13.4854,32.553,1.0305,-0.0438677,1.75501e-05,1.03144,0,1244,1
18.5024,0.402687,0,18.5068,32.5403,0.5,0,12,-13.9518,-32.5403,1.03072,0.0436387,6.08783e-05,1.03164,0,1245,1
18.5053,-0.401478,0,18.5096,35.723,0.5,0,12,-30.6251,35.723,1.02896,-0.0379369,4.24053e-05,1.02966,0,1246,1
18.5053,0.401478,0,18.5096,35.7088,0.5,0,12,-30.9625,-35.7088,1.02905,0.0377706,5.83403e-05,1.02974,0,1247,1
18.5073,-0.40063,0,18.5116,34.6067,0.5,0,12,-29.1992,34.6067,1.03073,-0.0315451,5.98268e-05,1.03121,0,1248,1
18.5122,-0.398883,0,18.5165,33.2562,0.5,0,12,-20.1978,33.2562,1.04349,-0.0310292,0.000109319,1.04396,0,1249,1
18.5073,0.40063,0,18.5116,34.5821,0.5,0,12,-29.3446,-34.5821,1.03075,0.0314348,5.17822e-05,1.03123,0,1250,1
18.5122,0.398882,0,18.5165,33.2314,0.5,0,12,-19.8266,-33.2314,1.04356,0.0309854,2.70658e-05,1.04402,0,1251,1
18.5171,-0.396859,0,18.5213,35.7577,0.5,0,12,-4.38928,35.7577,1.03868,-0.0210044,0.000156652,1.03889,0,1252,1
18.5171,0.396857,0,18.5213,35.7498,0.5,0,12,-4.48853,-35.7498,1.03886,0.0209263,8.97121e-06,1.03907,0,1253,1
18.5177,-0.396552,0,18.522,35.8657,0.5,0,12,7.26365,35.8657,1.0391,-0.0223813,0.000161095,1.03934,0,1254,1
18.5177,0.396552,0,18.522,35.8573,0.5,0,12,7.02021,-35.8573,1.03928,0.0222748,6.81318e-06,1.03952,0,1255,1
18.522,-0.394797,0,18.5262,30.8441,0.5,0,12,64.2698,30.8441,1.05188,-0.0316277,0.000184613,1.05236,0,1256,1
18.5269,-0.392842,0,18.531,36.8512,0.5,0,12,-69.499,36.8512,1.05664,-0.0355738,0.000203645,1.05724,0,1257,1
18.522,0.394795,0,18.5262,30.8321,0.5,0,12,63.8735,-30.8321,1.05216,0.0314064,3.96158e-06,1.05263,0,1258,1
18.5269,0.39284,0,18.531,36.8099,0.5,0,12,-68.994,-36.8099,1.05703,0.0352639,2.71826e-05,1.05762,0,1259,1
18.5294,-0.391626,0,18.5336,38.8424,0.5,0,12,-62.9821,38.8424,1.05154,-0.0270259,0.00019711,1.05189,0,1260,1
18.5294,0.391626,0,18.5336,38.7856,0.5,0,12,-62.582,-38.7856,1.05203,0.0267583,3.87027e-05,1.05237,0,1261,1
18.5317,-0.390558,0,18.5359,36.192,0.5,0,12,-28.7439,36.192,1.05124,-0.0178574,0.000171358,1.05139,0,1262,1
18.5366,-0.388582,0,18.5407,33.3301,0.5,0,12,55.7351,33.3301,1.06018,-0.0276712,0.000131485,1.06054,0,1263,1
18.5317,0.390555,0,18.5359,36.1446,0.5,0,12,-28.5722,-36.1446,1.05176,0.0175656,4.78284e-05,1.0519,0,1264,1
18.5366,0.388579,0,18.5407,33.3425,0.5,0,12,54.1273,-33.3425,1.0605,0.0273195,6.11809e-05,1.06085,0,1265,1
18.5406,-0.386699,0,18.5446,37.894,0.5,0,12,25.9116,37.894,1.05584,-0.0335449,0.000137655,1.05637,0,1266,1
18.5406,0.386699,0,18.5446,37.9182,0.5,0,12,23.9016,-37.9182,1.05599,0.0330652,9.0091e-05,1.05651,0,1267,1
18.5415,-0.386199,0,18.5455,37.4516,0.5,0,12,19.5411,37.4516,1.05554,-0.0334764,0.000141938,1.05607,0,1268,1
18.5464,-0.384063,0,18.5504,36.9391,0.5,0,12,-14.9552,36.9391,1.061,-0.0344765,0.000129808,1.06156,0,1269,1
18.5415,0.386195,0,18.5455,37.4724,0.5,0,12,17.5497,-37.4724,1.05563,0.0329697,0.000101033,1.05614,0,1270,1
18.5464,0.38406,0,18.5504,36.9464,0.5,0,12,-15.6847,-36.9464,1.06086,0.0338156,0.000133246,1.06139,0,1271,1
18.5511,-0.381773,0,18.555,42.2798,0.5,0,12,-46.8108,42.2798,1.04965,-0.03192,0.00010743,1.05013,0,1272,1
18.5511,0.381773,0,18.555,42.2254,0.5,0,12,-46.073,-42.2254,1.04938,0.0313271,0.000124493,1.04985,0,1273,1
18.5513,-0.381655,0,18.5552,42.1159,0.5,0,12,-46.6573,42.1159,1.04933,-0.0314791,0.000105592,1.0498,0,1274,1
18.5562,-0.379343,0,18.5601,37.7839,0.5,0,12,-5.64912,37.7839,1.05325,-0.0294093,7.00301e-05,1.05366,0,1275,1
18.5513,0.38165,0,18.5552,42.0518,0.5,0,12,-45.8698,-42.0518,1.04904,0.0308719,0.000121319,1.04949,0,1276,1
18.5562,0.379339,0,18.5601,37.6993,0.5,0,12,-4.63425,-37.6993,1.05288,0.0290385,4.38847e-05,1.05328,0,1277,1
18.5611,-0.376881,0,18.5649,42.0817,0.5,0,12,-9.83834,42.0817,1.04384,-0.0335625,7.01893e-05,1.04438,0,1278,1
18.5611,0.376875,0,18.5649,41.9596,0.5,0,12,-7.55327,-41.9596,1.04332,0.0335405,2.79207e-05,1.04386,0,1279,1
18.5611,-0.376847,0,18.565,42.128,0.5,0,12,-9.59547,42.128,1.04376,-0.0336217,7.0403e-05,1.0443,0,1280,1
18.5611,0.376847,0,18.565,41.9978,0.5,0,12,-7.34546,-41.9978,1.04325,0.0335939,2.79548e-05,1.04379,0,1281,1
18.566,-0.374421,0,18.5697,37.75,0.5,0,12,9.25524,37.75,1.05112,-0.0350879,8.55711e-05,1.05171,0,1282,1
18.5707,-0.371921,0,18.5744,43.3064,0.5,0,12,-26.944,43.3064,1.04541,-0.0425879,0.000101376,1.04628,0,1283,1
18.566,0.374416,0,18.5697,37.5835,0.5,0,12,11.5756,-37.5835,1.05052,0.0354902,4.86417e-05,1.05112,0,1284,1
18.5707,0.371921,0,18.5744,43.0836,0.5,0,12,-24.2779,-43.0836,1.0447,0.0433954,6.25761e-05,1.0456,0,1285,1
18.5709,-0.371823,0,18.5746,43.2173,0.5,0,12,-27.4618,43.2173,1.04543,-0.0425166,0.000101975,1.0463,0,1286,1
18.5758,-0.369275,0,18.5794,40.2829,0.5,0,12,-15.1548,40.2829,1.05205,-0.0366322,0.000119691,1.05269,0,1287,1
18.5709,0.371817,0,18.5746,42.99,0.5,0,12,-24.8291,-42.99,1.04474,0.0433365,6.58568e-05,1.04564,0,1288,1
18.5758,0.369272,0,18.5794,40.1711,0.5,0,12,-13.6278,-40.1711,1.05209,0.0374616,0.000162354,1.05275,0,1289,1
18.5798,-0.366995,0,18.5835,44.7314,0.5,0,12,-42.9216,44.7314,1.04409,-0.0377614,0.000100734,1.04477,0,1290,1
18.5798,0.366995,0,18.5834,44.6587,0.5,0,12,-42.4799,-44.6587,1.04461,0.0383314,0.000180823,1.04531,0,1291,1
18.5806,-0.366494,0,18.5843,44.0986,0.5,0,12,-44.2762,44.0986,1.04427,-0.0363024,8.73635e-05,1.0449,0,1292,1
18.5855,-0.363908,0,18.5891,39.1383,0.5,0,12,19.0813,39.1383,1.04974,-0.0275704,6.94861e-06,1.0501,0,1293,1
18.5806,0.366491,0,18.5843,44.0446,0.5,0,12,-44.0319,-44.0446,1.04481,0.0367822,0.000167201,1.04546,0,1294,1
18.5855,0.363906,0,18.5891,39.1272,0.5,0,12,19.2046,-39.1272,1.05024,0.0278069,7.4228e-05,1.0506,0,1295,1
18.5886,-0.362069,0,18.5921,40.464,0.5,0,12,67.3946,40.464,1.04785,-0.0392689,-1.30862e-05,1.04858,0,1296,1
18.5886,0.362069,0,18.5921,40.4635,0.5,0,12,67.4628,-40.4635,1.04833,0.0394804,5.7271e-05,1.04907,0,1297,1
18.5904,-0.360935,0,18.5939,38.8955,0.5,0,12,73.9435,38.8955,1.05288,-0.044162,-1.77394e-05,1.05381,0,1298,1
18.5953,-0.358266,0,18.5988,41.7628,0.5,0,12,-0.724863,41.7628,1.06243,-0.0434174,2.24624e-05,1.06332,0,1299,1
18.5904,0.360934,0,18.5939,38.8917,0.5,0,12,73.9574,-38.8917,1.05331,0.0444108,5.11864e-05,1.05425,0,1300,1
18.5953,0.358267,0,18.5988,41.8073,0.5,0,12,-1.75536,-41.8073,1.06281,0.0435672,-2.10169e-06,1.0637,0,1301,1
18.5971,-0.357143,0,18.6005,43.1596,0.5,0,12,-3.7709,43.1596,1.06102,-0.0442561,3.74459e-05,1.06194,0,1302,1
18.5971,0.357143,0,18.6005,43.2072,0.5,0,12,-4.94607,-43.2072,1.06138,0.0442848,-3.36686e-05,1.0623,0,1303,1
18.6002,-0.355166,0,18.6036,40.6352,0.5,0,12,-5.67625,40.6352,1.06635,-0.0418501,8.2428e-05,1.06717,0,1304,1
18.6051,-0.352217,0,18.6084,48.2942,0.5,0,12,-156.96,48.2942,1.06265,-0.0416135,0.000177115,1.06347,0,1305,1
18.6002,0.355167,0,18.6036,40.6699,0.5,0,12,-6.63968,-40.6699,1.06671,0.0416576,-9.19075e-05,1.06753,0,1306,1
18.6051,0.352217,0,18.6084,48.2696,0.5,0,12,-156.717,-48.2696,1.06307,0.0412592,-0.000181967,1.06387,0,1307,1
18.6051,-0.352197,0,18.6084,48.285,0.5,0,12,-157.394,48.285,1.06268,-0.0415074,0.000177825,1.0635,0,1308,1
18.61,-0.349182,0,18.6133,38.7851,0.5,0,12,-23.6145,38.7851,1.06877,-0.00741036,0.000213552,1.0688,0,1309,1
18.6051,0.352198,0,18.6084,48.2605,0.5,0,12,-157.132,-48.2605,1.0631,0.0411567,-0.000182288,1.06389,0,1310,1
18.61,0.349182,0,18.6133,38.7562,0.5,0,12,-23.6153,-38.7562,1.06933,0.00713672,-0.000157593,1.06936,0,1311,1
18.6128,-0.347291,0,18.6161,35.682,0.5,0,12,128.929,35.682,1.07391,-0.0199711,0.000180899,1.0741,0,1312,1
18.6128,0.347291,0,18.6161,35.6632,0.5,0,12,128.24,-35.6632,1.07454,0.0196455,-8.61829e-05,1.07472,0,1313,1
18.6149,-0.345874,0,18.6181,32.4944,0.5,0,12,165.859,32.4944,1.09349,-0.0291703,0.00011519,1.09388,0,1314,1
18.6198,-0.342789,0,18.6229,41.7393,0.5,0,12,-47.0123,41.7393,1.12687,-0.0312127,7.66017e-06,1.1273,0,1315,1
18.6149,0.345874,0,18.6181,32.4994,0.5,0,12,164.88,-32.4994,1.09407,0.0287527,1.07738e-05,1.09445,0,1316,1
18.6198,0.342789,0,18.6229,41.7253,0.5,0,12,-47.2762,-41.7253,1.12735,0.0306372,0.000128695,1.12776,0,1317,1
18.6203,-0.342365,0,18.6235,42.4673,0.5,0,12,-68.537,42.4673,1.12757,-0.0269078,3.26743e-06,1.1279,0,1318,1
18.6203,0.342365,0,18.6235,42.452,0.5,0,12,-68.6717,-42.452,1.12805,0.0263502,0.000127829,1.12836,0,1319,1
18.6247,-0.339426,0,18.6277,40.0695,0.5,0,12,-85.0677,40.0695,1.14339,0.0261385,1.35192e-05,1.14369,0,1320,1
18.6274,-0.337438,0,18.6305,36.1192,0.5,0,12,4.70144,36.1192,1.14931,0.0378307,1.84991e-05,1.14994,0,1321,1
18.6247,0.339426,0,18.6277,39.9965,0.5,0,12,-84.229,-39.9965,1.14372,-0.0264651,1.37598e-05,1.14402,0,1322,1
18.6274,0.337438,0,18.6305,36.0403,0.5,0,12,5.72683,-36.0403,1.14962,-0.0380387,-3.9439e-05,1.15025,0,1323,1
18.6295,-0.335875,0,18.6326,31.7766,0.5,0,12,46.1855,31.7766,1.16753,0.0473491,-5.53422e-06,1.16849,0,1324,1
18.6344,-0.332512,0,18.6373,31.8352,0.5,0,12,38.2965,31.8352,1.20146,0.0515518,2.88481e-05,1.20257,0,1325,1
18.6295,0.335876,0,18.6326,31.7061,0.5,0,12,47.208,-31.7061,1.16796,-0.0474088,-5.42911e-05,1.16893,0,1326,1
18.6344,0.332512,0,18.6373,31.8342,0.5,0,12,38.7376,-31.8342,1.20218,-0.0515885,-9.82534e-05,1.20329,0,1327,1
18.6344,-0.332459,0,18.6374,31.8344,0.5,0,12,37.8879,31.8344,1.20204,0.0517416,3.04161e-05,1.20316,0,1328,1
18.6393,-0.328946,0,18.6422,31.1353,0.5,0,12,11.143,31.1353,1.23563,0.0790648,0.000138827,1.23815,0,1329,1
18.6344,0.332461,0,18.6374,31.8355,0.5,0,12,38.3306,-31.8355,1.20274,-0.0517722,-9.97509e-05,1.20386,0,1330,1
18.6393,0.328948,0,18.6422,31.2341,0.5,0,12,10.5425,-31.2341,1.23597,-0.0793302,-0.000186784,1.23851,0,1331,1
18.6411,-0.327586,0,18.6439,31.2563,0.5,0,12,8.88932,31.2563,1.24205,0.0865189,0.000138603,1.24506,0,1332,1
18.6411,0.327586,0,18.6439,31.3736,0.5,0,12,8.04287,-31.3736,1.24229,-0.0868754,-0.000204301,1.24532,0,1333,1
18.6442,-0.32514,0,18.6471,29.4948,0.5,0,12,8.81574,29.4948,1.25857,0.107059,3.02577e-05,1.26312,0,1334,1
18.6474,-0.32266,0,18.6502,28.3376,0.5,0,12,12.1434,28.3376,1.26957,0.120808,-2.01444e-05,1.27531,0,1335,1
18.6442,0.325142,0,18.6471,29.6303,0.5,0,12,8.06857,-29.6303,1.25845,-0.107464,-0.000221702,1.26303,0,1336,1
18.6474,0.32266,0,18.6502,28.5134,0.5,0,12,11.881,-28.5134,1.26914,-0.121483,-0.000195765,1.27494,0,1337,1
18.6491,-0.321258,0,18.6519,27.0113,0.5,0,12,12.7693,27.0113,1.27924,0.130413,-2.62293e-05,1.28587,0,1338,1
18.6536,-0.317734,0,18.6563,25.3758,0.5,0,12,13.6114,25.3758,1.29853,0.148032,6.06022e-05,1.30694,0,1339,1
18.6491,0.321259,0,18.6519,27.1837,0.5,0,12,12.6383,-27.1837,1.27853,-0.131308,-0.000161421,1.28526,0,1340,1
18.6536,0.317734,0,18.6563,25.3918,0.5,0,12,13.7243,-25.3918,1.29697,-0.149155,-0.000159848,1.30552,0,1341,1
18.654,-0.31741,0,18.6567,25.1471,0.5,0,12,13.6266,25.1471,1.3009,0.149904,6.87698e-05,1.30951,0,1342,1
18.6589,-0.313495,0,18.6615,22.2641,0.5,0,12,14.7085,22.2641,1.3278,0.168087,0.000159328,1.3384,0,1343,1
18.654,0.317409,0,18.6567,25.1335,0.5,0,12,13.7465,-25.1335,1.29933,-0.151048,-0.000143346,1.30808,0,1344,1
18.6589,0.313491,0,18.6615,21.8961,0.5,0,12,14.9925,-21.8961,1.3261,-0.168424,-0.000191244,1.33676,0,1345,1
18.6597,-0.312808,0,18.6623,22.1591,0.5,0,12,14.7661,22.1591,1.33089,0.169945,0.000165981,1.34169,0,1346,1
18.6597,0.312808,0,18.6623,21.7543,0.5,0,12,15.1079,-21.7543,1.32919,-0.170056,-0.000227369,1.34002,0,1347,1
18.6638,-0.309334,0,18.6663,21.593,0.5,0,12,14.1941,21.593,1.35166,0.187807,0.000164062,1.36465,0,1348,1
18.6654,-0.307882,0,18.668,21.5944,0.5,0,12,12.8298,21.5944,1.35677,0.195062,0.000150948,1.37072,0,1349,1
18.6638,0.30933,0,18.6663,20.9975,0.5,0,12,15.1381,-20.9975,1.35117,-0.186645,-0.000302769,1.364,0,1350,1
18.6654,0.307882,0,18.668,20.9732,0.5,0,12,14.5775,-20.9732,1.35677,-0.193352,-0.000299616,1.37048,0,1351,1
18.6687,-0.305023,0,18.6712,20.9572,0.5,0,12,9.7301,20.9572,1.36819,0.214664,0.00013503,1.38493,0,1352,1
18.671,-0.302956,0,18.6734,20.1834,0.5,0,12,9.48912,20.1834,1.37281,0.226221,0.000105619,1.39132,0,1353,1
18.6687,0.305022,0,18.6712,20.4401,0.5,0,12,12.8747,-20.4401,1.36956,-0.211907,-0.000338155,1.38586,0,1354,1
18.671,0.302956,0,18.6734,19.7826,0.5,0,12,12.2285,-19.7826,1.37515,-0.223146,-0.000173958,1.39314,0,1355,1
18.6736,-0.300599,0,18.676,18.6464,0.5,0,12,11.9446,18.6464,1.38083,0.242371,9.65195e-05,1.40194,0,1356,1
18.6764,-0.29803,0,18.6787,16.8601,0.5,0,12,15.6278,16.8601,1.38661,0.253457,7.08988e-05,1.40958,0,1357,1
18.6736,0.300604,0,18.676,18.4973,0.5,0,12,13.362,-18.4973,1.38378,-0.238909,-0.000154345,1.40425,0,1358,1
18.6764,0.29803,0,18.6787,16.9794,0.5,0,12,15.5914,-16.9794,1.39034,-0.250565,0.00012774,1.41274,0,1359,1
18.6784,-0.296058,0,18.6808,15.2928,0.5,0,12,16.7421,15.2928,1.39494,0.263774,9.03282e-05,1.41966,0,1360,1
