Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4454,-0.438179,0,16.4513,15.883,0.5,0,12,5.0967,15.8689,0.911221,-0.0495462,1.65555e-05,0.912567,0,1171,1
16.4454,0.438185,0,16.4513,15.8735,0.5,0,12,5.19186,-15.8595,0.911345,0.0501024,8.11467e-06,0.912721,0,1172,1
16.4503,-0.437154,0,16.4561,18.9362,0.5,0,12,-13.7342,18.6105,0.928234,-0.0374662,1.90843e-05,0.92899,0,1173,1
16.4503,0.437161,0,16.4561,18.9365,0.5,0,12,-13.7261,-18.6145,0.928445,0.0379265,6.30928e-06,0.929219,0,1174,1
16.4551,-0.435961,0,16.4609,19.7312,0.5,0,12,-12.1607,19.7312,0.932579,-0.0301784,3.11893e-05,0.933067,0,1175,1
16.4552,0.435961,0,16.4609,19.7685,0.5,0,12,-12.3298,-19.7685,0.932982,0.0304857,1.53531e-05,0.93348,0,1176,1
16.4552,-0.435938,0,16.461,19.6777,0.5,0,12,-12.0409,19.6777,0.932557,-0.0299266,3.15066e-05,0.933037,0,1177,1
16.4601,-0.434836,0,16.4658,16.1673,0.5,0,12,12.5829,16.1673,0.924141,-0.0326496,1.65153e-05,0.924717,0,1178,1
16.4552,0.435946,0,16.461,19.7355,0.5,0,12,-12.2568,-19.7355,0.932969,0.0303269,1.54684e-05,0.933462,0,1179,1
16.4601,0.434842,0,16.4658,16.238,0.5,0,12,12.0707,-16.238,0.924524,0.0327254,4.17218e-07,0.925103,0,1180,1
16.465,-0.433915,0,16.4707,15.9114,0.5,0,12,21.6797,15.9114,0.93043,-0.0439137,-6.29982e-06,0.931466,0,1181,1
16.465,0.433921,0,16.4707,15.9334,0.5,0,12,21.3889,-15.9334,0.93067,0.0438425,-2.32529e-05,0.931702,0,1182,1
16.4699,-0.432873,0,16.4756,19.259,0.5,0,12,4.59499,19.2477,0.946114,-0.0467317,4.91499e-06,0.947267,0,1183,1
16.4699,0.43288,0,16.4756,19.2599,0.5,0,12,4.66776,-19.2488,0.946323,0.0467178,-1.37553e-05,0.947476,0,1184,1
16.4748,-0.431632,0,16.4804,23.1545,0.5,0,12,-22.8999,23.0255,0.955153,-0.0362518,1.39301e-05,0.95584,0,1185,1
16.4748,0.43164,0,16.4804,23.1937,0.5,0,12,-23.7239,-23.0641,0.955422,0.0361681,3.11621e-06,0.956106,0,1186,1
16.4768,-0.431034,0,16.4825,23.6138,0.5,0,12,-16.4045,23.6138,0.953512,-0.0338487,1.29641e-05,0.954112,0,1187,1
16.4769,0.431034,0,16.4825,23.6523,0.5,0,12,-17.1214,-23.6523,0.95375,0.033597,9.48884e-06,0.954342,0,1188,1
16.4796,-0.430288,0,16.4853,21.0562,0.5,0,12,-1.31337,21.0562,0.950255,-0.0279302,1.547e-05,0.950666,0,1189,1
16.4845,-0.429231,0,16.4901,18.8873,0.5,0,12,23.5397,18.8873,0.953484,-0.0393859,1.75669e-05,0.954297,0,1190,1
16.4796,0.430295,0,16.4853,21.1037,0.5,0,12,-2.03304,-21.1037,0.950503,0.0275453,2.0222e-05,0.950902,0,1191,1
16.4845,0.429236,0,16.4901,18.8466,0.5,0,12,24.326,-18.8466,0.953615,0.0390791,3.77289e-05,0.954416,0,1192,1
16.4894,-0.428108,0,16.495,22.0231,0.5,0,12,6.26271,22.0231,0.966815,-0.0425206,1.26481e-05,0.96775,0,1193,1
16.4894,0.428114,0,16.495,22.0042,0.5,0,12,6.78546,-22.0042,0.966985,0.0425139,5.12031e-05,0.967919,0,1194,1
16.4943,-0.426756,0,16.4998,24.9222,0.5,0,12,-6.28133,24.9159,0.972721,-0.0313405,1.65849e-06,0.973226,0,1195,1
16.4943,0.426763,0,16.4998,24.9493,0.5,0,12,-6.49209,-24.9429,0.973069,0.0310882,4.20006e-05,0.973565,0,1196,1
16.4964,-0.426108,0,16.5019,25.4363,0.5,0,12,2.79494,25.4363,0.971101,-0.0326504,-2.51245e-06,0.97165,0,1197,1
16.4964,0.426108,0,16.5019,25.4508,0.5,0,12,2.76277,-25.4508,0.971487,0.0323104,3.61687e-05,0.972024,0,1198,1
16.4992,-0.425294,0,16.5047,22.5429,0.5,0,12,19.5167,22.5429,0.969421,-0.0322552,-7.89464e-06,0.969958,0,1199,1
16.5041,-0.424132,0,16.5095,21.9685,0.5,0,12,22.7269,21.9685,0.977485,-0.0436332,-1.12459e-05,0.978459,0,1200,1
16.4992,0.425298,0,16.5047,22.5634,0.5,0,12,19.4613,-22.5634,0.969852,0.031751,2.43024e-05,0.970372,0,1201,1
16.5041,0.424136,0,16.5095,21.962,0.5,0,12,22.6003,-21.962,0.977697,0.0431423,1.91832e-05,0.978649,0,1202,1
16.509,-0.42285,0,16.5144,27.1891,0.5,0,12,-55.4691,27.1891,0.988748,-0.0426279,-1.34503e-05,0.989666,0,1203,1
16.509,0.422854,0,16.5144,27.1912,0.5,0,12,-55.9593,-27.1912,0.98876,0.0421697,1.00625e-05,0.989659,0,1204,1
16.5139,-0.421289,0,16.5192,28.762,0.5,0,12,-36.9471,28.7616,0.984272,-0.0192732,5.69314e-06,0.98446,0,1205,1
16.5139,0.421293,0,16.5192,28.7568,0.5,0,12,-37.422,-28.7563,0.984142,0.0186902,1.78331e-05,0.98432,0,1206,1
16.5142,-0.421182,0,16.5195,28.6624,0.5,0,12,-28.7399,28.6624,0.984077,-0.020347,7.80659e-06,0.984287,0,1207,1
16.5142,0.421182,0,16.5196,28.6511,0.5,0,12,-28.8325,-28.6511,0.983928,0.0198127,1.92955e-05,0.984128,0,1208,1
16.5187,-0.419841,0,16.5241,21.3021,0.5,0,12,90.76,21.3021,0.986145,-0.0380201,3.78383e-05,0.986878,0,1209,1
16.5236,-0.41855,0,16.5289,27.6203,0.5,0,12,-24.9453,27.6203,1.00223,-0.0548883,5.92433e-05,1.00373,0,1210,1
16.5187,0.419844,0,16.5241,21.2799,0.5,0,12,90.9148,-21.2799,0.985893,0.0375064,4.82958e-05,0.986606,0,1211,1
16.5236,0.418553,0,16.5289,27.5822,0.5,0,12,-23.9746,-27.5822,1.00198,0.0544619,5.99945e-05,1.00346,0,1212,1
16.5285,-0.41698,0,16.5338,32.9469,0.5,0,12,-107.009,32.9469,0.998891,-0.023274,7.12335e-05,0.999162,0,1213,1
16.5285,0.416983,0,16.5338,32.911,0.5,0,12,-105.681,-32.911,0.99873,0.0229812,4.99102e-05,0.998994,0,1214,1
16.5305,-0.416256,0,16.5358,31.9757,0.5,0,12,-52.281,31.9757,0.994737,-0.0242737,9.05753e-05,0.995033,0,1215,1
16.5305,0.416256,0,16.5358,31.9471,0.5,0,12,-51.2204,-31.9471,0.994576,0.0240138,4.6941e-05,0.994865,0,1216,1
16.5334,-0.415296,0,16.5386,26.0331,0.5,0,12,39.8424,26.0331,0.993847,-0.0255113,0.000111762,0.994174,0,1217,1
16.5383,-0.413916,0,16.5435,26.0137,0.5,0,12,59.5962,26.0137,1.00989,-0.0432078,0.000131301,1.01082,0,1218,1
16.5334,0.415298,0,16.5386,26.0308,0.5,0,12,39.8589,-26.0308,0.993696,0.0252667,4.59059e-05,0.994017,0,1219,1
16.5383,0.413918,0,16.5435,25.9588,0.5,0,12,60.075,-25.9588,1.0097,0.0429701,4.73135e-05,1.01062,0,1220,1
16.5432,-0.412277,0,16.5483,31.5312,0.5,0,12,-25.6789,31.5312,1.0104,-0.0385535,7.13886e-05,1.01114,0,1221,1
16.5432,0.41228,0,16.5483,31.4527,0.5,0,12,-24.5808,-31.4527,1.01028,0.0386827,2.79354e-05,1.01102,0,1222,1
16.5457,-0.41133,0,16.5508,32.9618,0.5,0,12,-15.622,32.9618,1.00606,-0.0388942,5.57984e-05,1.00681,0,1223,1
16.5457,0.41133,0,16.5508,32.9093,0.5,0,12,-14.886,-32.9093,1.00595,0.0390617,2.56404e-06,1.00671,0,1224,1
16.5481,-0.410458,0,16.5532,30.4216,0.5,0,12,4.58704,30.4216,1.00536,-0.037441,4.35673e-05,1.00606,0,1225,1
16.553,-0.408962,0,16.558,32.5208,0.5,0,12,-57.9248,32.5208,1.01894,-0.0408882,3.71991e-05,1.01976,0,1226,1
16.5481,0.410461,0,16.5532,30.3986,0.5,0,12,4.78617,-30.3986,1.00529,0.0376359,-2.89101e-05,1.006,0,1227,1
16.553,0.408965,0,16.558,32.4685,0.5,0,12,-56.6242,-32.4685,1.01897,0.0410721,-0.000102171,1.0198,0,1228,1
16.5578,-0.407186,0,16.5629,34.141,0.5,0,12,-71.5849,34.141,1.00939,-0.0121595,2.51482e-05,1.00946,0,1229,1
16.5578,0.40719,0,16.5629,34.1048,0.5,0,12,-70.3632,-34.1048,1.00955,0.0126751,-0.000115514,1.00963,0,1230,1
16.5598,-0.406404,0,16.5648,32.1434,0.5,0,12,21.9897,32.1434,1.00653,-0.0187362,2.45294e-05,1.00671,0,1231,1
16.5598,0.406404,0,16.5648,32.1262,0.5,0,12,22.9965,-32.1262,1.00673,0.0192746,-9.94326e-05,1.00691,0,1232,1
16.5627,-0.405279,0,16.5677,24.6372,0.5,0,12,161.001,24.6372,1.01265,-0.031487,4.30263e-05,1.01314,0,1233,1
16.5676,-0.40365,0,16.5725,31.1264,0.5,0,12,-2.14582,31.1264,1.03507,-0.0612111,7.6183e-05,1.03688,0,1234,1
16.5627,0.405283,0,16.5677,24.6887,0.5,0,12,160.361,-24.6887,1.01286,0.031918,-4.08868e-05,1.01337,0,1235,1
16.5676,0.403655,0,16.5725,31.1991,0.5,0,12,-3.3309,-31.1991,1.03547,0.0614224,9.90163e-06,1.03729,0,1236,1
16.5725,-0.401672,0,16.5774,39.7593,0.5,0,12,-139.013,39.7593,1.02676,-0.029963,7.20497e-05,1.02719,0,1237,1
16.5725,0.401679,0,16.5774,39.8437,0.5,0,12,-141.144,-39.8437,1.02713,0.0298134,-2.57295e-05,1.02756,0,1238,1
16.573,-0.401478,0,16.5778,39.7516,0.5,0,12,-126.621,39.7516,1.02699,-0.029941,6.91487e-05,1.02742,0,1239,1
16.573,0.401478,0,16.5778,39.8281,0.5,0,12,-128.217,-39.8281,1.02735,0.0297727,-2.99665e-05,1.02778,0,1240,1
16.5774,-0.399783,0,16.5822,32.7233,0.5,0,12,13.3275,32.7233,1.03908,-0.0300153,2.68265e-05,1.03951,0,1241,1
16.5823,-0.39793,0,16.5871,35.6084,0.5,0,12,-49.4494,35.6084,1.04223,-0.0234412,1.39112e-06,1.0425,0,1242,1
16.5774,0.399787,0,16.5822,32.7094,0.5,0,12,13.2112,-32.7094,1.03925,0.029745,-8.25593e-05,1.03967,0,1243,1
16.5823,0.397936,0,16.5871,35.572,0.5,0,12,-49.8711,-35.572,1.04246,0.0237081,-0.000121294,1.04273,0,1244,1
16.5854,-0.396552,0,16.5901,35.237,0.5,0,12,18.3364,35.237,1.03677,-0.0198536,2.48316e-06,1.03696,0,1245,1
16.5854,0.396552,0,16.5901,35.2546,0.5,0,12,16.4446,-35.2546,1.03688,0.0199614,-0.000134657,1.03707,0,1246,1
16.5872,-0.395758,0,16.5919,31.8429,0.5,0,12,65.9694,31.8429,1.03902,-0.0176786,1.34085e-06,1.03917,0,1247,1
16.5921,-0.393905,0,16.5967,31.2998,0.5,0,12,76.1425,31.2998,1.05974,-0.0424977,-1.3869e-05,1.0606,0,1248,1
16.5872,0.395763,0,16.5919,31.9135,0.5,0,12,63.0418,-31.9135,1.03906,0.0176641,-0.00013414,1.03921,0,1249,1
16.5921,0.393911,0,16.5967,31.2333,0.5,0,12,76.7204,-31.2333,1.05977,0.0421979,-0.000105257,1.06061,0,1250,1
16.597,-0.391689,0,16.6016,40.0319,0.5,0,12,-57.2557,40.0319,1.05318,-0.0358697,-1.38449e-05,1.05379,0,1251,1
16.597,0.391696,0,16.6016,39.8781,0.5,0,12,-54.2676,-39.8781,1.05341,0.0360444,-3.61698e-05,1.05402,0,1252,1
16.5971,-0.391626,0,16.6017,40.149,0.5,0,12,-57.5543,40.149,1.05324,-0.0357945,-1.2849e-05,1.05385,0,1253,1
16.5971,0.391626,0,16.6017,40.0097,0.5,0,12,-54.6661,-40.0097,1.05348,0.0359662,-3.45151e-05,1.05409,0,1254,1
16.6018,-0.389603,0,16.6064,36.9077,0.5,0,12,-53.7113,36.9077,1.06275,-0.0306181,4.40504e-05,1.06319,0,1255,1
16.6067,-0.38745,0,16.6112,39.2946,0.5,0,12,-51.5335,39.2946,1.05276,-0.0162972,4.4248e-05,1.05288,0,1256,1
16.6018,0.389609,0,16.6064,36.8774,0.5,0,12,-53.8052,-36.8774,1.0631,0.0309327,2.86468e-05,1.06355,0,1257,1
16.6067,0.387457,0,16.6112,39.3148,0.5,0,12,-54.151,-39.3148,1.05315,0.016293,7.00522e-05,1.05327,0,1258,1
16.6082,-0.386699,0,16.6127,39.4956,0.5,0,12,-16.3243,39.4956,1.05065,-0.0190594,3.96496e-05,1.05082,0,1259,1
16.6083,0.386699,0,16.6128,39.4935,0.5,0,12,-18.2091,-39.4935,1.05097,0.0189529,7.30895e-05,1.05114,0,1260,1
16.6116,-0.385133,0,16.6161,34.4705,0.5,0,12,58.0338,34.4705,1.05511,-0.0260861,1.72483e-05,1.05544,0,1261,1
16.6165,-0.38295,0,16.6209,38.5975,0.5,0,12,-24.3235,38.5975,1.05233,-0.0325962,-2.36547e-05,1.05283,0,1262,1
16.6116,0.385139,0,16.6161,34.424,0.5,0,12,57.5125,-34.424,1.05543,0.0257012,5.10034e-05,1.05575,0,1263,1
16.6165,0.382957,0,16.6209,38.4513,0.5,0,12,-22.592,-38.4513,1.05293,0.0323431,5.24216e-06,1.05343,0,1264,1
16.6188,-0.381773,0,16.6232,40.2375,0.5,0,12,-8.99784,40.2375,1.04764,-0.0326382,-4.90463e-05,1.04815,0,1265,1
16.6188,0.381773,0,16.6232,40.104,0.5,0,12,-7.81695,-40.104,1.04825,0.0324378,-4.2198e-06,1.04875,0,1266,1
16.6214,-0.380458,0,16.6257,37.4524,0.5,0,12,21.7273,37.4524,1.04917,-0.032711,-6.66609e-05,1.04968,0,1267,1
16.6263,-0.378197,0,16.6306,40.8455,0.5,0,12,-59.4547,40.8455,1.04967,-0.0373856,-7.11955e-05,1.05034,0,1268,1
16.6214,0.380464,0,16.6257,37.37,0.5,0,12,21.6623,-37.37,1.0497,0.0324789,1.61281e-06,1.0502,0,1269,1
16.6263,0.378204,0,16.6306,40.7371,0.5,0,12,-58.9742,-40.7371,1.04995,0.0371139,6.13458e-06,1.0506,0,1270,1
16.6288,-0.376847,0,16.6331,42.2212,0.5,0,12,-37.1147,42.2212,1.04255,-0.0326396,-7.59043e-05,1.04306,0,1271,1
16.6288,0.376847,0,16.6331,42.106,0.5,0,12,-35.3886,-42.106,1.04269,0.0325489,-1.20765e-06,1.0432,0,1272,1
16.6312,-0.375584,0,16.6354,38.7946,0.5,0,12,9.24561,38.7946,1.04322,-0.028043,-6.43759e-05,1.0436,0,1273,1
16.6361,-0.373216,0,16.6402,40.2765,0.5,0,12,-15.7921,40.2765,1.04802,-0.0428155,-7.25312e-06,1.04889,0,1274,1
16.6312,0.375591,0,16.6354,38.6794,0.5,0,12,11.4487,-38.6794,1.04327,0.0282584,-7.34072e-06,1.04365,0,1275,1
16.6361,0.373223,0,16.6402,40.2258,0.5,0,12,-15.5409,-40.2258,1.04817,0.0432346,1.03953e-05,1.04906,0,1276,1
16.6384,-0.371921,0,16.6425,42.4985,0.5,0,12,-20.7667,42.4985,1.04359,-0.0396178,2.3548e-05,1.04434,0,1277,1
16.6384,0.371921,0,16.6425,42.4633,0.5,0,12,-20.4899,-42.4633,1.04368,0.0399451,2.54616e-05,1.04445,0,1278,1
16.6409,-0.370495,0,16.6451,39.9514,0.5,0,12,-0.303698,39.9514,1.04552,-0.034325,4.67757e-05,1.04608,0,1279,1
16.6458,-0.367979,0,16.6499,42.0745,0.5,0,12,-21.1606,42.0745,1.04887,-0.0467003,2.66202e-05,1.04991,0,1280,1
16.6409,0.370503,0,16.6451,39.929,0.5,0,12,0.23552,-39.929,1.04566,0.034644,4.28878e-05,1.04624,0,1281,1
16.6458,0.367988,0,16.6499,42.0569,0.5,0,12,-20.5423,-42.0569,1.04937,0.0470673,8.89948e-05,1.05042,0,1282,1
16.6475,-0.366995,0,16.6515,43.7492,0.5,0,12,-29.2,43.7492,1.04634,-0.0444035,2.11108e-05,1.04728,0,1283,1
16.6475,0.366995,0,16.6516,43.77,0.5,0,12,-29.4472,-43.77,1.04688,0.0446441,0.00011491,1.04783,0,1284,1
16.6507,-0.365169,0,16.6547,40.7356,0.5,0,12,-15.7303,40.7356,1.05053,-0.036371,2.00155e-06,1.05116,0,1285,1
16.6556,-0.362468,0,16.6595,45.456,0.5,0,12,-63.8826,45.456,1.04863,-0.0498026,-7.42781e-06,1.04982,0,1286,1
16.6507,0.365178,0,16.6547,40.8265,0.5,0,12,-17.2514,-40.8265,1.051,0.0363605,0.000173763,1.05163,0,1287,1
16.6556,0.362479,0,16.6595,45.5106,0.5,0,12,-65.8434,-45.5106,1.04911,0.0492726,0.00017641,1.05027,0,1288,1
16.6562,-0.362069,0,16.6602,46.187,0.5,0,12,-69.1879,46.187,1.04711,-0.0477661,-6.51869e-06,1.0482,0,1289,1
16.6563,0.362069,0,16.6602,46.26,0.5,0,12,-71.1692,-46.26,1.04752,0.0471466,0.000170076,1.04858,0,1290,1
16.6605,-0.359632,0,16.6644,41.7437,0.5,0,12,-41.392,41.7437,1.05279,-0.024024,2.50614e-05,1.05306,0,1291,1
16.6646,-0.357143,0,16.6684,40.656,0.5,0,12,112.738,40.656,1.04971,-0.0416844,9.66975e-05,1.05053,0,1292,1
16.6605,0.359641,0,16.6644,41.7954,0.5,0,12,-42.4708,-41.7954,1.05297,0.0234032,9.97855e-05,1.05323,0,1293,1
16.6646,0.357143,0,16.6684,40.7342,0.5,0,12,111.03,-40.7342,1.0496,0.0409932,6.9577e-06,1.0504,0,1294,1
16.6654,-0.356629,0,16.6692,39.436,0.5,0,12,127.964,39.436,1.05223,-0.0446116,0.000102091,1.05318,0,1295,1
16.6703,-0.353806,0,16.674,42.0183,0.5,0,12,-1.57522,42.0183,1.07103,-0.0486082,0.000125096,1.07213,0,1296,1
16.6654,0.356639,0,16.6692,39.5355,0.5,0,12,125.772,-39.5355,1.05201,0.0438117,-1.4463e-05,1.05293,0,1297,1
16.6703,0.353815,0,16.674,41.8619,0.5,0,12,0.496041,-41.8619,1.07052,0.047749,-9.40006e-05,1.07158,0,1298,1
16.6727,-0.352217,0,16.6764,44.1913,0.5,0,12,-36.3776,44.1913,1.06817,-0.0433559,0.000150156,1.06905,0,1299,1
16.6727,0.352217,0,16.6764,43.9705,0.5,0,12,-31.5899,-43.9705,1.06776,0.0431134,-7.74996e-05,1.06863,0,1300,1
16.6752,-0.350586,0,16.6788,41.344,0.5,0,12,-31.3268,41.344,1.07368,-0.0335752,0.000191329,1.0742,0,1301,1
16.68,-0.347559,0,16.6837,45.2813,0.5,0,12,-76.1758,45.2813,1.08049,-0.0399944,0.000205486,1.08123,0,1302,1
16.6752,0.350595,0,16.6788,41.1014,0.5,0,12,-25.6458,-41.1014,1.07372,0.0341912,7.3869e-06,1.07426,0,1303,1
16.68,0.34757,0,16.6837,45.3066,0.5,0,12,-78.3146,-45.3066,1.08153,0.0407186,1.62526e-05,1.08229,0,1304,1
16.6804,-0.347291,0,16.684,45.6113,0.5,0,12,-79.542,45.6113,1.08004,-0.0378356,0.000204215,1.08071,0,1305,1
16.6804,0.347291,0,16.684,45.6595,0.5,0,12,-82.386,-45.6595,1.08106,0.0383882,7.56718e-06,1.08174,0,1306,1
16.6849,-0.344402,0,16.6885,40.5038,0.5,0,12,-40.2726,40.5038,1.09972,0.00506295,0.000126657,1.09974,0,1307,1
16.6879,-0.342365,0,16.6914,36.6187,0.5,0,12,69.0309,36.6187,1.10635,0.00609666,8.86807e-05,1.10637,0,1308,1
16.6849,0.344412,0,16.6885,40.6013,0.5,0,12,-44.8444,-40.6013,1.10031,-0.00564712,-0.000185745,1.10032,0,1309,1
16.6879,0.342365,0,16.6914,36.5655,0.5,0,12,69.8641,-36.5655,1.10686,-0.00661948,-0.000265707,1.10688,0,1310,1
16.6898,-0.340966,0,16.6933,32.5859,0.5,0,12,105.187,32.5859,1.12545,0.00872887,3.43954e-05,1.12548,0,1311,1
16.6947,-0.337687,0,16.6981,35.4624,0.5,0,12,60.0059,35.4624,1.16463,0.00170998,-8.6165e-05,1.16464,0,1312,1
16.6898,0.340977,0,16.6933,32.4918,0.5,0,12,107.801,-32.4918,1.12579,-0.00901807,-0.000283983,1.12582,0,1313,1
16.6947,0.337701,0,16.6981,35.4784,0.5,0,12,61.073,-35.4784,1.16513,-0.00161368,-0.000317635,1.16513,0,1314,1
16.695,-0.337438,0,16.6984,35.774,0.5,0,12,53.1283,35.774,1.16628,0.00323484,-8.98563e-05,1.16628,0,1315,1
16.695,0.337438,0,16.6985,35.8166,0.5,0,12,53.5843,-35.8166,1.16686,-0.00324753,-0.000316154,1.16686,0,1316,1
16.6996,-0.334264,0,16.7029,37.8076,0.5,0,12,-35.8567,37.8076,1.1978,0.0445497,-8.05318e-05,1.19862,0,1317,1
16.7019,-0.332512,0,16.7052,37.6686,0.5,0,12,-49.4863,37.6686,1.20307,0.0619493,-6.78822e-05,1.20467,0,1318,1
16.6996,0.334275,0,16.7029,37.9075,0.5,0,12,-37.1999,-37.9075,1.1979,-0.0448692,-0.000194423,1.19874,0,1319,1
16.7019,0.332512,0,16.7053,37.7181,0.5,0,12,-50.9711,-37.7181,1.20303,-0.0625557,-0.000169659,1.20465,0,1320,1
16.7045,-0.330583,0,16.7078,34.3006,0.5,0,12,-35.7767,34.3006,1.21379,0.0879455,-8.77075e-05,1.21697,0,1321,1
16.7085,-0.327586,0,16.7117,28.936,0.5,0,12,39.4948,28.936,1.22848,0.0995618,-9.22049e-05,1.23251,0,1322,1
16.7045,0.330594,0,16.7078,34.3039,0.5,0,12,-36.9386,-34.3039,1.21371,-0.0885686,-0.000236721,1.21693,0,1323,1
16.7085,0.327586,0,16.7118,28.8059,0.5,0,12,40.006,-28.8059,1.22854,-0.100106,-0.000305191,1.23261,0,1324,1
16.7094,-0.326911,0,16.7126,27.587,0.5,0,12,47.5923,27.587,1.23554,0.101675,-8.11441e-05,1.23972,0,1325,1
16.7143,-0.323322,0,16.7174,26.9249,0.5,0,12,31.704,26.9249,1.27213,0.106811,8.24132e-05,1.2766,0,1326,1
16.7094,0.326923,0,16.7126,27.4728,0.5,0,12,48.0072,-27.4728,1.23549,-0.102174,-0.000300155,1.23971,0,1327,1
16.7143,0.323334,0,16.7174,26.7306,0.5,0,12,31.7305,-26.7306,1.27214,-0.106884,-0.000186228,1.27662,0,1328,1
16.715,-0.32266,0,16.7182,27.2004,0.5,0,12,26.6585,27.2004,1.27563,0.109186,0.000105392,1.28029,0,1329,1
16.7151,0.32266,0,16.7182,27.0142,0.5,0,12,26.5279,-27.0142,1.27575,-0.109219,-0.000184744,1.28041,0,1330,1
16.7191,-0.319433,0,16.7222,27.2035,0.5,0,12,12.0551,27.2035,1.29884,0.133374,0.000191225,1.30567,0,1331,1
16.7212,-0.317734,0,16.7242,27.0146,0.5,0,12,11.2882,27.0146,1.30545,0.142718,0.000209238,1.31323,0,1332,1
16.7191,0.319444,0,16.7222,27.0614,0.5,0,12,12.1891,-27.0614,1.29917,-0.132646,-0.000187469,1.30593,0,1333,1
16.7212,0.317734,0,16.7242,26.9352,0.5,0,12,11.3585,-26.9352,1.30601,-0.142048,-0.00016059,1.31372,0,1334,1
16.724,-0.315357,0,16.727,25.5438,0.5,0,12,11.9069,25.5438,1.31802,0.161378,0.000197603,1.32787,0,1335,1
16.7271,-0.312808,0,16.73,24.12,0.5,0,12,14.1401,24.12,1.32696,0.175071,0.000176296,1.33846,0,1336,1
16.724,0.315368,0,16.727,25.6095,0.5,0,12,11.7575,-25.6095,1.3186,-0.160707,-9.71719e-05,1.32836,0,1337,1
16.7271,0.312808,0,16.73,24.2512,0.5,0,12,13.9926,-24.2512,1.3276,-0.174834,-5.87828e-05,1.33906,0,1338,1
16.7289,-0.31121,0,16.7318,22.7246,0.5,0,12,14.6459,22.7246,1.33559,0.185528,0.000155638,1.34841,0,1339,1
16.7329,-0.307882,0,16.7357,20.7681,0.5,0,12,15.4706,20.7681,1.35061,0.198937,0.000100522,1.36519,0,1340,1
16.7289,0.311224,0,16.7318,22.9015,0.5,0,12,14.538,-22.9015,1.33595,-0.18539,-5.21937e-05,1.34875,0,1341,1
16.7329,0.307882,0,16.7357,20.9668,0.5,0,12,15.4993,-20.9668,1.35075,-0.199226,-7.40888e-05,1.36536,0,1342,1
16.7338,-0.307023,0,16.7366,20.338,0.5,0,12,15.5356,20.338,1.35583,0.202924,9.98226e-05,1.37093,0,1343,1
16.7385,-0.302956,0,16.7412,20.16,0.5,0,12,13.1579,20.16,1.37571,0.221417,6.75225e-05,1.39341,0,1344,1
16.7338,0.307039,0,16.7366,20.544,0.5,0,12,15.5628,-20.544,1.35576,-0.2032,-8.00486e-05,1.3709,0,1345,1
16.7385,0.302956,0,16.7413,20.3787,0.5,0,12,12.593,-20.3787,1.3753,-0.222142,-0.000129004,1.39313,0,1346,1
16.7387,-0.302782,0,16.7414,20.1624,0.5,0,12,13.0193,20.1624,1.3765,0.222443,6.90586e-05,1.39435,0,1347,1
16.7436,-0.29842,0,16.7462,18.4745,0.5,0,12,10.6762,18.4745,1.39007,0.250476,3.04548e-05,1.41246,0,1348,1
16.7387,0.3028,0,16.7414,20.383,0.5,0,12,12.4304,-20.383,1.376,-0.223076,-0.000128894,1.39396,0,1349,1
16.7436,0.298435,0,16.7462,18.5746,0.5,0,12,9.99098,-18.5746,1.3893,-0.251615,-0.000106288,1.4119,0,1350,1
16.744,-0.29803,0,16.7466,18.2833,0.5,0,12,10.9407,18.2833,1.39057,0.252004,2.52844e-05,1.41322,0,1351,1
16.744,0.29803,0,16.7467,18.3548,0.5,0,12,10.3573,-18.3548,1.38982,-0.25316,-0.000109357,1.41269,0,1352,1
16.7485,-0.293851,0,16.751,14.8153,0.5,0,12,15.9311,14.8153,1.40457,0.273843,0.000390238,1.43101,0,1353,1
16.7492,-0.293103,0,16.7518,14.4157,0.5,0,12,16.4246,14.4157,1.40598,0.276239,0.000411143,1.43286,0,1354,1
16.7485,0.293863,0,16.751,14.8388,0.5,0,12,15.5827,-14.8388,1.4041,-0.274081,-0.000165445,1.4306,0,1355,1
16.7493,0.293103,0,16.7518,14.4523,0.5,0,12,15.9253,-14.4523,1.40564,-0.276398,-0.000170584,1.43256,0,1356,1
16.7534,-0.289108,0,16.7559,12.8371,0.5,0,12,14.3856,12.8371,1.42204,0.2964,0.000566422,1.4526,0,1357,1
16.7543,-0.288177,0,16.7568,12.4447,0.5,0,12,14.2489,12.4447,1.4241,0.300247,0.000536771,1.45541,0,1358,1
16.7534,0.289118,0,16.7559,12.8623,0.5,0,12,16.9552,-12.8623,1.42198,-0.295683,-0.000220308,1.4524,0,1359,1
16.7543,0.288177,0,16.7568,12.4834,0.5,0,12,17.0023,-12.4834,1.42408,-0.299652,-0.000208476,1.45527,0,1360,1
16.7582,-0.284193,0,16.7607,11.4511,0.5,0,12,14.2185,11.4511,1.4369,0.322098,0.000999324,1.47255,0,1361,1
16.7592,-0.283251,0,16.7616,11.0665,0.5,0,12,13.684,11.0665,1.43868,0.325822,0.00108916,1.47511,0,1362,1
16.7582,0.284204,0,16.7607,11.3279,0.5,0,12,13.2285,-11.3279,1.43703,-0.322675,-0.000536613,1.47281,0,1363,1
