Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2085,-0.445813,0,17.2143,11.501,0.5,0,12,-9.80807,11.501,0.864235,-0.0332937,-1.54024e-05,0.864876,0,1168,1
17.2085,0.445813,0,17.2143,11.4936,0.5,0,12,-9.75229,-11.4936,0.864351,0.0331734,-8.61268e-05,0.864987,0,1169,1
17.2126,-0.445069,0,17.2183,9.72499,0.5,0,12,6.15743,9.72499,0.855322,-0.0295513,-1.177e-05,0.855832,0,1170,1
17.2175,-0.444338,0,17.2232,8.04121,0.5,0,12,16.9065,8.04121,0.849211,-0.0407161,-9.35206e-06,0.850187,0,1171,1
17.2126,0.445071,0,17.2183,9.72367,0.5,0,12,6.1499,-9.72367,0.855464,0.0295319,-8.27794e-05,0.855973,0,1172,1
17.2175,0.444339,0,17.2232,8.04288,0.5,0,12,16.8813,-8.04288,0.849334,0.040686,-7.95922e-05,0.850308,0,1173,1
17.2223,-0.443642,0,17.2281,10.2204,0.5,0,12,9.56182,10.2204,0.859783,-0.0510126,-1.2581e-05,0.861295,0,1174,1
17.2223,0.443644,0,17.2281,10.1866,0.5,0,12,9.67603,-10.1866,0.859906,0.0510574,-7.24209e-05,0.861421,0,1175,1
17.2272,-0.442843,0,17.2329,13.101,0.5,0,12,-1.76123,12.9146,0.879437,-0.0451463,-2.44053e-05,0.880595,0,1176,1
17.2272,0.442846,0,17.2329,13.0714,0.5,0,12,-1.64199,-12.8851,0.879608,0.0454421,-6.16021e-05,0.880781,0,1177,1
17.2321,-0.441918,0,17.2378,15.0545,0.5,0,12,-13.7252,14.2834,0.897482,-0.0374011,-3.59841e-05,0.898261,0,1178,1
17.2321,0.441922,0,17.2378,15.0724,0.5,0,12,-13.7499,-14.3001,0.897696,0.0377208,-5.373e-05,0.898488,0,1179,1
17.2368,-0.440887,0,17.2424,15.7749,0.5,0,12,-8.15114,15.7749,0.903341,-0.031898,-4.37369e-05,0.903904,0,1180,1
17.2368,0.440887,0,17.2425,15.8304,0.5,0,12,-8.30311,-15.8304,0.903614,0.0320785,-5.07014e-05,0.904183,0,1181,1
17.237,-0.440839,0,17.2426,15.7032,0.5,0,12,-7.74957,15.7032,0.9033,-0.0314124,-4.37847e-05,0.903846,0,1182,1
17.2419,-0.439854,0,17.2475,12.7704,0.5,0,12,18.5848,12.7704,0.893802,-0.0313539,-3.89677e-05,0.894351,0,1183,1
17.237,0.440843,0,17.2426,15.7663,0.5,0,12,-7.94162,-15.7663,0.903577,0.0316304,-5.06451e-05,0.90413,0,1184,1
17.2419,0.439857,0,17.2475,12.8299,0.5,0,12,18.3469,-12.8299,0.894036,0.0313453,-5.20395e-05,0.894585,0,1185,1
17.2468,-0.439041,0,17.2524,12.3557,0.5,0,12,21.5089,12.3557,0.895839,-0.0453386,-3.22185e-05,0.896985,0,1186,1
17.2468,0.439044,0,17.2524,12.3846,0.5,0,12,21.2812,-12.3846,0.895995,0.0452135,-5.24113e-05,0.897135,0,1187,1
17.2517,-0.43817,0,17.2572,15.8017,0.5,0,12,4.95679,15.7466,0.910841,-0.0484048,-2.31557e-05,0.912126,0,1188,1
17.2517,0.438174,0,17.2572,15.8093,0.5,0,12,4.838,-15.7549,0.910945,0.0482561,-4.56211e-05,0.912223,0,1189,1
17.2566,-0.437144,0,17.2621,18.7139,0.5,0,12,-12.2624,18.4139,0.926803,-0.0368164,-7.59608e-06,0.927534,0,1190,1
17.2566,0.437147,0,17.2621,18.7044,0.5,0,12,-12.285,-18.4059,0.92688,0.0366352,-3.47025e-05,0.927604,0,1191,1
17.2613,-0.435961,0,17.2668,19.5614,0.5,0,12,-7.63429,19.5614,0.931662,-0.0304578,1.39524e-05,0.93216,0,1192,1
17.2613,0.435961,0,17.2669,19.5427,0.5,0,12,-7.54934,-19.5427,0.931731,0.0302379,-3.42164e-05,0.932222,0,1193,1
17.2614,-0.435931,0,17.2669,19.4945,0.5,0,12,-7.42083,19.4945,0.931651,-0.0301592,1.43568e-05,0.93214,0,1194,1
17.2663,-0.434829,0,17.2718,16.0637,0.5,0,12,17.0607,16.0637,0.924791,-0.0323239,1.71581e-05,0.925356,0,1195,1
17.2614,0.435935,0,17.2669,19.4855,0.5,0,12,-7.366,-19.4855,0.931722,0.0299828,-3.41556e-05,0.932204,0,1196,1
17.2663,0.434832,0,17.2718,16.0369,0.5,0,12,17.2429,-16.0369,0.924779,0.032169,-6.0838e-05,0.925339,0,1197,1
17.2712,-0.433904,0,17.2767,15.7233,0.5,0,12,23.6132,15.7233,0.930814,-0.0446021,1.14766e-05,0.931882,0,1198,1
17.2712,0.433906,0,17.2767,15.6885,0.5,0,12,23.7372,-15.6885,0.930741,0.044551,-9.14003e-05,0.931807,0,1199,1
17.2761,-0.432866,0,17.2815,19.2269,0.5,0,12,2.98082,19.1889,0.945762,-0.0474432,2.21244e-05,0.946951,0,1200,1
17.2761,0.432869,0,17.2815,19.1916,0.5,0,12,3.04694,-19.1539,0.945689,0.0474046,-0.000102309,0.946876,0,1201,1
17.281,-0.431628,0,17.2864,23.3428,0.5,0,12,-30.7096,23.23,0.954642,-0.0366858,3.45104e-05,0.955346,0,1202,1
17.281,0.431631,0,17.2864,23.2939,0.5,0,12,-30.553,-23.1811,0.954624,0.036653,-0.00011375,0.955327,0,1203,1
17.2831,-0.431034,0,17.2885,23.6667,0.5,0,12,-21.9565,23.6667,0.95335,-0.0334207,3.72669e-05,0.953935,0,1204,1
17.2831,0.431034,0,17.2885,23.6102,0.5,0,12,-21.6757,-23.6102,0.953349,0.0333699,-0.000116756,0.953933,0,1205,1
17.2859,-0.430287,0,17.2912,20.9457,0.5,0,12,-3.10839,20.9457,0.95069,-0.0264571,3.84342e-05,0.951058,0,1206,1
17.2908,-0.429222,0,17.2961,18.071,0.5,0,12,35.7208,18.071,0.954305,-0.0395161,3.86539e-05,0.955123,0,1207,1
17.2859,0.43029,0,17.2912,20.8944,0.5,0,12,-2.85797,-20.8944,0.950744,0.0264367,-0.000114076,0.951111,0,1208,1
17.2908,0.429225,0,17.2961,17.9939,0.5,0,12,36.3264,-17.9939,0.954373,0.0395887,-9.94162e-05,0.955194,0,1209,1
17.2957,-0.428103,0,17.301,21.8955,0.5,0,12,9.21026,21.8955,0.96743,-0.0462936,4.05576e-05,0.968537,0,1210,1
17.2957,0.428106,0,17.301,21.8212,0.5,0,12,9.87646,-21.8212,0.967537,0.0465868,-8.18283e-05,0.968658,0,1211,1
17.3005,-0.426756,0,17.3058,25.7492,0.5,0,12,-16.1559,25.7237,0.973019,-0.0318762,4.30105e-05,0.973541,0,1212,1
17.3005,0.42676,0,17.3058,25.7065,0.5,0,12,-16.0079,-25.681,0.973182,0.0322732,-5.76648e-05,0.973717,0,1213,1
17.3026,-0.426108,0,17.3079,25.9018,0.5,0,12,-2.37141,25.9018,0.971825,-0.0314936,3.85991e-05,0.972335,0,1214,1
17.3027,0.426108,0,17.3079,25.8643,0.5,0,12,-2.22182,-25.8643,0.972004,0.0318766,-4.79646e-05,0.972527,0,1215,1
17.3054,-0.425297,0,17.3107,22.6092,0.5,0,12,21.071,22.6092,0.970713,-0.0289759,3.47533e-05,0.971145,0,1216,1
17.3103,-0.424127,0,17.3155,21.5923,0.5,0,12,25.5926,21.5923,0.978359,-0.043317,2.34642e-05,0.979317,0,1217,1
17.3054,0.425301,0,17.3107,22.5948,0.5,0,12,20.9979,-22.5948,0.970924,0.029343,-3.57666e-05,0.971367,0,1218,1
17.3103,0.424131,0,17.3155,21.5806,0.5,0,12,25.6666,-21.5806,0.978651,0.0437132,-2.20793e-05,0.979627,0,1219,1
17.3152,-0.422848,0,17.3204,27.1916,0.5,0,12,-57.8438,27.1916,0.988633,-0.0419652,2.03833e-05,0.989523,0,1220,1
17.3152,0.422853,0,17.3204,27.197,0.5,0,12,-57.7392,-27.197,0.98907,0.0422859,-6.66615e-06,0.989974,0,1221,1
17.3201,-0.421294,0,17.3252,28.9661,0.5,0,12,-37.774,28.9645,0.984457,-0.0188877,-2.63412e-06,0.984638,0,1222,1
17.3201,0.4213,0,17.3252,29.0184,0.5,0,12,-38.7782,-29.0166,0.985008,0.0191177,1.37493e-06,0.985193,0,1223,1
17.3204,-0.421182,0,17.3255,28.878,0.5,0,12,-29.9461,28.878,0.984292,-0.0198357,-4.64032e-06,0.984492,0,1224,1
17.3204,0.421182,0,17.3256,28.9267,0.5,0,12,-30.5576,-28.9267,0.984831,0.020091,1.41406e-06,0.985036,0,1225,1
17.325,-0.419839,0,17.3301,21.8544,0.5,0,12,79.7213,21.8544,0.986653,-0.0345228,-4.29049e-05,0.987257,0,1226,1
17.3299,-0.418545,0,17.3349,26.4007,0.5,0,12,8.23015,26.4007,1.00054,-0.0492015,-5.86998e-05,1.00175,0,1227,1
17.325,0.419844,0,17.3301,21.9366,0.5,0,12,78.48,-21.9366,0.987092,0.0342951,2.12832e-06,0.987688,0,1228,1
17.3299,0.418551,0,17.3349,26.3826,0.5,0,12,9.48245,-26.3826,1.00098,0.0488739,8.98337e-06,1.00217,0,1229,1
17.3348,-0.416978,0,17.3398,31.6509,0.5,0,12,-61.7405,31.6509,0.998759,-0.0299557,-3.21948e-05,0.999209,0,1230,1
17.3348,0.416986,0,17.3398,31.635,0.5,0,12,-60.1319,-31.635,0.999496,0.0298803,6.74908e-06,0.999943,0,1231,1
17.3368,-0.416256,0,17.3418,31.7838,0.5,0,12,-35.9524,31.7838,0.995842,-0.029622,-1.70118e-05,0.996283,0,1232,1
17.3368,0.416256,0,17.3418,31.7904,0.5,0,12,-34.7586,-31.7904,0.996637,0.0294282,-1.0224e-05,0.997072,0,1233,1
17.3396,-0.41529,0,17.3446,27.5464,0.5,0,12,12.1747,27.5464,0.99554,-0.0279845,9.80096e-06,0.995934,0,1234,1
17.3445,-0.413902,0,17.3495,26.1291,0.5,0,12,35.8968,26.1291,1.00799,-0.037634,2.99677e-05,1.00869,0,1235,1
17.3396,0.415297,0,17.3446,27.6198,0.5,0,12,11.8782,-27.6198,0.996346,0.0276081,-4.2553e-05,0.996728,0,1236,1
17.3445,0.413909,0,17.3495,26.1601,0.5,0,12,35.3067,-26.1601,1.0085,0.037238,-0.000104329,1.00918,0,1237,1
17.3494,-0.412282,0,17.3543,30.7005,0.5,0,12,-16.8889,30.7005,1.01013,-0.0409876,4.05398e-05,1.01096,0,1238,1
17.3494,0.412291,0,17.3543,30.734,0.5,0,12,-17.7128,-30.734,1.01045,0.0406389,-0.000121036,1.01127,0,1239,1
17.3519,-0.41133,0,17.3568,33.1523,0.5,0,12,-23.538,33.1523,1.00683,-0.0398791,2.58546e-05,1.00762,0,1240,1
17.352,0.41133,0,17.3568,33.2153,0.5,0,12,-24.5864,-33.2153,1.00702,0.0394037,-0.000124778,1.00779,0,1241,1
17.3543,-0.410459,0,17.3592,31.6598,0.5,0,12,-19.8191,31.6598,1.00635,-0.0362758,1.18305e-05,1.007,0,1242,1
17.3592,-0.408946,0,17.364,30.8235,0.5,0,12,-9.72604,30.8235,1.01643,-0.0336372,-4.15424e-05,1.01699,0,1243,1
17.3543,0.410467,0,17.3592,31.7239,0.5,0,12,-20.8512,-31.7239,1.00645,0.0357322,-0.000122666,1.00709,0,1244,1
17.3592,0.408954,0,17.364,30.721,0.5,0,12,-6.88736,-30.721,1.01659,0.0331453,-0.0001313,1.01713,0,1245,1
17.3641,-0.407184,0,17.3689,31.8707,0.5,0,12,1.05554,31.8707,1.01127,-0.025884,-6.10397e-05,1.0116,0,1246,1
17.3641,0.407193,0,17.3689,31.775,0.5,0,12,2.80814,-31.775,1.0119,0.0260906,-9.74949e-05,1.01223,0,1247,1
17.366,-0.406404,0,17.3708,31.833,0.5,0,12,38.6267,31.833,1.00981,-0.0308133,-7.43961e-05,1.01028,0,1248,1
17.366,0.406404,0,17.3708,31.8051,0.5,0,12,37.9817,-31.8051,1.01047,0.03092,-8.9422e-05,1.01094,0,1249,1
17.369,-0.405279,0,17.3737,27.5156,0.5,0,12,91.7894,27.5156,1.01551,-0.0385791,-9.70342e-05,1.01624,0,1250,1
17.3739,-0.403658,0,17.3785,32.4512,0.5,0,12,-24.9144,32.4512,1.03419,-0.0529955,-0.000123455,1.03554,0,1251,1
17.369,0.405288,0,17.3737,27.6434,0.5,0,12,86.8918,-27.6434,1.01609,0.0382109,-5.26477e-05,1.01681,0,1252,1
17.3739,0.403667,0,17.3785,32.4446,0.5,0,12,-26.6235,-32.4446,1.03456,0.051965,-1.91359e-05,1.03586,0,1253,1
17.3787,-0.401695,0,17.3834,38.9299,0.5,0,12,-115.582,38.9299,1.0264,-0.0261835,-7.22018e-05,1.02673,0,1254,1
17.3787,0.401706,0,17.3834,38.7866,0.5,0,12,-113.991,-38.7866,1.02659,0.0254898,1.66131e-05,1.02691,0,1255,1
17.3792,-0.401478,0,17.3839,38.8014,0.5,0,12,-101.207,38.8014,1.02643,-0.0261428,-6.39873e-05,1.02676,0,1256,1
17.3793,0.401478,0,17.3839,38.6469,0.5,0,12,-98.6941,-38.6469,1.0266,0.0254796,1.71597e-05,1.02691,0,1257,1
17.3836,-0.399779,0,17.3882,30.7477,0.5,0,12,41.8334,30.7477,1.03769,-0.0272997,2.60754e-05,1.03805,0,1258,1
17.3885,-0.397941,0,17.3931,34.627,0.5,0,12,-34.4176,34.627,1.04562,-0.035624,9.50629e-05,1.04623,0,1259,1
17.3836,0.399787,0,17.3882,30.6073,0.5,0,12,44.3417,-30.6073,1.03762,0.0269706,2.1168e-05,1.03797,0,1260,1
17.3885,0.397951,0,17.3931,34.5441,0.5,0,12,-33.4412,-34.5441,1.0457,0.0359631,2.82553e-05,1.04632,0,1261,1
17.3917,-0.396552,0,17.3962,37.1298,0.5,0,12,-33.0427,37.1298,1.04089,-0.0270759,0.000105132,1.04124,0,1262,1
17.3917,0.396552,0,17.3962,37.1674,0.5,0,12,-34.0628,-37.1674,1.04089,0.0272035,4.12565e-05,1.04124,0,1263,1
17.3934,-0.395764,0,17.3979,35.2893,0.5,0,12,-15.7848,35.2893,1.04163,-0.0207828,0.000101024,1.04184,0,1264,1
17.3983,-0.393909,0,17.4028,32.0945,0.5,0,12,52.667,32.0945,1.0566,-0.0302271,0.000104695,1.05703,0,1265,1
17.3934,0.395774,0,17.3979,35.3899,0.5,0,12,-17.8681,-35.3899,1.04159,0.0208734,4.62197e-05,1.0418,0,1266,1
17.3983,0.393918,0,17.4028,32.0893,0.5,0,12,52.3864,-32.0893,1.05673,0.0298214,6.42114e-05,1.05715,0,1267,1
17.4032,-0.391719,0,17.4076,37.5469,0.5,0,12,11.6416,37.5469,1.05237,-0.0319804,0.000111259,1.05286,0,1268,1
17.4032,0.391732,0,17.4076,37.3691,0.5,0,12,14.3675,-37.3691,1.05288,0.0314089,5.1103e-05,1.05334,0,1269,1
17.4034,-0.391626,0,17.4078,37.7481,0.5,0,12,10.274,37.7481,1.0525,-0.032182,0.000109607,1.05299,0,1270,1
17.4034,0.391626,0,17.4078,37.5945,0.5,0,12,12.9008,-37.5945,1.05303,0.0316568,5.09512e-05,1.0535,0,1271,1
17.4081,-0.389601,0,17.4124,35.9432,0.5,0,12,-29.9544,35.9432,1.06218,-0.0341046,4.01832e-05,1.06272,0,1272,1
17.413,-0.387466,0,17.4173,40.1012,0.5,0,12,-84.1663,40.1012,1.05294,-0.0188674,4.15057e-05,1.05311,0,1273,1
17.4081,0.389612,0,17.4124,35.7682,0.5,0,12,-26.2904,-35.7682,1.06307,0.0340197,2.47126e-05,1.06361,0,1274,1
17.413,0.387479,0,17.4173,40.0257,0.5,0,12,-84.4111,-40.0257,1.05429,0.0189329,4.65079e-05,1.05446,0,1275,1
17.4145,-0.386699,0,17.4188,40.2672,0.5,0,12,-49.9317,40.2672,1.04965,-0.0190743,5.63471e-05,1.04982,0,1276,1
17.4145,0.386699,0,17.4188,40.2137,0.5,0,12,-50.6362,-40.2137,1.05096,0.0189953,6.03347e-05,1.05113,0,1277,1
17.4179,-0.385125,0,17.4221,34.837,0.5,0,12,35.949,34.837,1.05177,-0.0201623,0.000155818,1.05196,0,1278,1
17.4227,-0.382969,0,17.4269,36.7824,0.5,0,12,18.3959,36.7824,1.05004,-0.0291601,0.00014299,1.05044,0,1279,1
17.4179,0.385137,0,17.4221,34.8669,0.5,0,12,33.1902,-34.8669,1.05292,0.0196873,0.000103937,1.05311,0,1280,1
17.4227,0.382983,0,17.4269,36.7032,0.5,0,12,17.7657,-36.7032,1.0512,0.0284004,0.000127677,1.05158,0,1281,1
17.425,-0.381773,0,17.4292,38.4458,0.5,0,12,33.4509,38.4458,1.04587,-0.0324703,7.41455e-05,1.04638,0,1282,1
17.4251,0.381773,0,17.4293,38.3398,0.5,0,12,34.396,-38.3398,1.04699,0.0317608,0.000121731,1.04747,0,1283,1
17.4276,-0.380457,0,17.4318,36.1297,0.5,0,12,51.0039,36.1297,1.04812,-0.0358821,-4.6735e-05,1.04874,0,1284,1
17.4325,-0.37822,0,17.4366,39.917,0.5,0,12,-38.9417,39.917,1.05017,-0.0393609,-0.000215294,1.05091,0,1285,1
17.4276,0.38047,0,17.4318,36.0039,0.5,0,12,53.1758,-36.0039,1.04924,0.0352726,8.35352e-05,1.04984,0,1286,1
17.4325,0.378234,0,17.4366,39.7991,0.5,0,12,-35.8664,-39.7991,1.05184,0.0391734,7.59818e-05,1.05256,0,1287,1
17.4351,-0.376847,0,17.4391,41.534,0.5,0,12,-23.3636,41.534,1.04352,-0.036576,-0.000244268,1.04416,0,1288,1
17.4351,0.376847,0,17.4392,41.5229,0.5,0,12,-23.148,-41.5229,1.04521,0.0364046,0.000117745,1.04585,0,1289,1
17.4374,-0.375585,0,17.4414,38.6962,0.5,0,12,9.76488,38.6962,1.04399,-0.0337493,-0.000213987,1.04453,0,1290,1
17.4423,-0.373247,0,17.4463,40.7401,0.5,0,12,-36.5239,40.7401,1.04763,-0.0397911,-0.000240453,1.04839,0,1291,1
17.4374,0.375598,0,17.4414,38.7775,0.5,0,12,7.12636,-38.7775,1.04546,0.0335489,0.000179535,1.04599,0,1292,1
17.4423,0.373261,0,17.4463,40.7039,0.5,0,12,-37.8925,-40.7039,1.04849,0.0391615,0.00018471,1.04922,0,1293,1
17.4446,-0.371921,0,17.4486,41.9792,0.5,0,12,-14.749,41.9792,1.04182,-0.03669,-0.000270874,1.04247,0,1294,1
17.4447,0.371921,0,17.4486,41.876,0.5,0,12,-13.0776,-41.876,1.04242,0.0361449,0.000142012,1.04304,0,1295,1
17.4472,-0.370501,0,17.4511,38.4879,0.5,0,12,31.8796,38.4879,1.04403,-0.03326,-0.000269887,1.04456,0,1296,1
17.4521,-0.368018,0,17.4559,40.9303,0.5,0,12,-2.2792,40.9303,1.0519,-0.0493062,-0.000224874,1.05305,0,1297,1
17.4472,0.370514,0,17.4511,38.341,0.5,0,12,34.8718,-38.341,1.04462,0.0329937,6.66437e-05,1.04514,0,1298,1
17.4521,0.368033,0,17.4559,40.8105,0.5,0,12,-1.62483,-40.8105,1.05282,0.0493063,-5.09365e-05,1.05397,0,1299,1
17.4538,-0.366995,0,17.4576,42.9481,0.5,0,12,-17.672,42.9481,1.04978,-0.0471999,-0.000198105,1.05084,0,1300,1
17.4538,0.366995,0,17.4577,42.8654,0.5,0,12,-17.6241,-42.8654,1.05065,0.0470738,-7.41956e-05,1.0517,0,1301,1
17.457,-0.365184,0,17.4608,40.792,0.5,0,12,-13.8441,40.792,1.05304,-0.0401056,-0.000127891,1.0538,0,1302,1
17.4618,-0.362508,0,17.4656,45.637,0.5,0,12,-63.8124,45.637,1.05259,-0.0469761,-4.58573e-05,1.05364,0,1303,1
17.457,0.365198,0,17.4608,40.7291,0.5,0,12,-13.5898,-40.7291,1.05384,0.0398603,-6.61632e-05,1.05459,0,1304,1
17.4618,0.362525,0,17.4656,45.4451,0.5,0,12,-61.2462,-45.4451,1.05381,0.0468434,-6.27238e-05,1.05485,0,1305,1
17.4625,-0.362069,0,17.4663,46.3527,0.5,0,12,-68.367,46.3527,1.05091,-0.0450278,-3.89916e-05,1.05188,0,1306,1
17.4626,0.362069,0,17.4663,46.1941,0.5,0,12,-66.1329,-46.1941,1.05213,0.04484,-6.52157e-05,1.05308,0,1307,1
17.4667,-0.359647,0,17.4704,41.7947,0.5,0,12,-40.4789,41.7947,1.0547,-0.0259951,4.37191e-06,1.05502,0,1308,1
17.4709,-0.357143,0,17.4745,43.0648,0.5,0,12,21.1089,43.0648,1.04961,-0.0379186,6.48559e-06,1.05029,0,1309,1
17.4667,0.359661,0,17.4704,41.774,0.5,0,12,-40.2874,-41.774,1.056,0.0260668,-7.98859e-05,1.05632,0,1310,1
17.4709,0.357143,0,17.4746,43.1536,0.5,0,12,19.1763,-43.1536,1.05088,0.0375261,-5.71026e-05,1.05155,0,1311,1
17.4716,-0.356656,0,17.4753,42.1635,0.5,0,12,25.9873,42.1635,1.05124,-0.0389153,1.63973e-06,1.05196,0,1312,1
17.4765,-0.353846,0,17.4801,39.5795,0.5,0,12,42.283,39.5795,1.06466,-0.0327027,-1.90263e-05,1.06516,0,1313,1
17.4716,0.356674,0,17.4753,42.2993,0.5,0,12,23.6569,-42.2993,1.05242,0.0383671,-5.44001e-05,1.05312,0,1314,1
17.4765,0.353862,0,17.4801,39.4915,0.5,0,12,43.0598,-39.4915,1.06562,0.0315568,2.91321e-05,1.06609,0,1315,1
17.479,-0.352217,0,17.4825,40.3432,0.5,0,12,72.7694,40.3432,1.06523,-0.0399366,3.25499e-06,1.06598,0,1316,1
17.479,0.352217,0,17.4826,40.2186,0.5,0,12,75.462,-40.2186,1.06623,0.039214,9.27492e-05,1.06695,0,1317,1
17.4814,-0.350616,0,17.4849,37.9427,0.5,0,12,72.5589,37.9427,1.07575,-0.044206,4.19532e-05,1.07666,0,1318,1
17.4863,-0.347598,0,17.4897,47.7146,0.5,0,12,-171.714,47.7146,1.08658,-0.0460214,0.000179778,1.08755,0,1319,1
17.4814,0.350632,0,17.4849,37.8466,0.5,0,12,75.4283,-37.8466,1.07652,0.0438632,0.000172963,1.07742,0,1320,1
17.4863,0.347618,0,17.4897,47.7383,0.5,0,12,-174.413,-47.7383,1.08719,0.045756,0.000280073,1.08815,0,1321,1
17.4867,-0.347291,0,17.4902,48.199,0.5,0,12,-182.772,48.199,1.08541,-0.0423013,0.000188142,1.08623,0,1322,1
17.4867,0.347291,0,17.4902,48.2625,0.5,0,12,-186.427,-48.2625,1.08591,0.041771,0.000281939,1.08671,0,1323,1
17.4912,-0.344414,0,17.4946,41.5048,0.5,0,12,-103.568,41.5048,1.09378,0.01511,0.000205956,1.09388,0,1324,1
17.4941,-0.342365,0,17.4975,34.7312,0.5,0,12,105.637,34.7312,1.09842,0.013773,0.000165595,1.09851,0,1325,1
17.4912,0.344429,0,17.4946,41.6058,0.5,0,12,-107.036,-41.6058,1.09371,-0.0155104,0.000158001,1.09382,0,1326,1
17.4942,0.342365,0,17.4975,34.6999,0.5,0,12,105.942,-34.6999,1.09815,-0.0143016,3.84765e-05,1.09825,0,1327,1
17.4961,-0.340988,0,17.4994,29.3942,0.5,0,12,173.867,29.3942,1.12017,0.0116387,9.54403e-05,1.12023,0,1328,1
17.5009,-0.337738,0,17.5042,33.9837,0.5,0,12,74.3398,33.9837,1.16796,-0.00584753,-4.70285e-05,1.16797,0,1329,1
17.4961,0.341003,0,17.4994,29.3597,0.5,0,12,174.251,-29.3597,1.11971,-0.0122787,-6.27693e-05,1.11978,0,1330,1
17.5009,0.337757,0,17.5042,33.7152,0.5,0,12,77.5731,-33.7152,1.16812,0.00562428,-0.000240053,1.16813,0,1331,1
17.5013,-0.337438,0,17.5046,34.5603,0.5,0,12,59.373,34.5603,1.17017,-0.00388236,-5.25338e-05,1.17018,0,1332,1
17.5014,0.337438,0,17.5046,34.331,0.5,0,12,61.6538,-34.331,1.17054,0.00356919,-0.000248998,1.17054,0,1333,1
17.5058,-0.334296,0,17.509,38.1936,0.5,0,12,-60.7984,38.1936,1.19703,0.0427446,-8.98881e-05,1.19779,0,1334,1
17.5082,-0.332512,0,17.5114,37.3847,0.5,0,12,-56.8685,37.3847,1.20152,0.0611486,-7.85177e-05,1.20307,0,1335,1
17.5058,0.334311,0,17.509,38.0783,0.5,0,12,-58.1907,-38.0783,1.19792,-0.042595,-0.000266896,1.19868,0,1336,1
17.5082,0.332512,0,17.5114,37.2875,0.5,0,12,-54.573,-37.2875,1.20287,-0.0613856,-0.000229381,1.20443,0,1337,1
17.5107,-0.330617,0,17.5138,33.4346,0.5,0,12,-28.7604,33.4346,1.21263,0.0846177,-4.44416e-05,1.21558,0,1338,1
17.5148,-0.327586,0,17.5179,28.9063,0.5,0,12,31.1486,28.9063,1.22897,0.0962117,1.44591e-05,1.23273,0,1339,1
17.5107,0.330632,0,17.5138,33.4465,0.5,0,12,-27.5926,-33.4465,1.21399,-0.0847286,-0.000153824,1.21695,0,1340,1
17.5148,0.327586,0,17.5179,29.0341,0.5,0,12,30.4926,-29.0341,1.23052,-0.0965444,-9.32714e-06,1.2343,0,1341,1
17.5156,-0.326958,0,17.5187,27.8569,0.5,0,12,36.3565,27.8569,1.23555,0.0984962,1.60802e-05,1.23947,0,1342,1
17.5205,-0.323378,0,17.5235,26.3687,0.5,0,12,29.9665,26.3687,1.27252,0.107755,-4.93955e-05,1.27707,0,1343,1
17.5156,0.326977,0,17.5187,28.0233,0.5,0,12,35.3443,-28.0233,1.23682,-0.0987861,-5.33638e-08,1.24076,0,1344,1
17.5205,0.323397,0,17.5235,26.5035,0.5,0,12,29.424,-26.5035,1.27344,-0.108569,1.68289e-05,1.27806,0,1345,1
17.5214,-0.32266,0,17.5243,26.5952,0.5,0,12,25.9564,26.5952,1.27674,0.109789,-5.54511e-05,1.28145,0,1346,1
17.5214,0.32266,0,17.5243,26.7278,0.5,0,12,25.5443,-26.7278,1.27771,-0.110783,2.03829e-05,1.2825,0,1347,1
17.5254,-0.319476,0,17.5283,26.9236,0.5,0,12,9.94462,26.9236,1.30082,0.13077,-4.70165e-05,1.30737,0,1348,1
17.5275,-0.317734,0,17.5304,27.179,0.5,0,12,4.62746,27.179,1.30807,0.14158,-6.04576e-05,1.31571,0,1349,1
17.5254,0.319493,0,17.5283,26.9948,0.5,0,12,9.72249,-26.9948,1.30151,-0.132279,3.14978e-05,1.30821,0,1350,1
17.5275,0.317734,0,17.5304,27.1931,0.5,0,12,4.28976,-27.1931,1.30869,-0.143296,4.98956e-05,1.31651,0,1351,1
17.5303,-0.315415,0,17.5331,26.2355,0.5,0,12,2.42938,26.2355,1.31882,0.161467,-9.58493e-05,1.32867,0,1352,1
17.5334,-0.312808,0,17.5362,24.631,0.5,0,12,8.20211,24.631,1.32643,0.17788,-0.00011832,1.3383,0,1353,1
17.5303,0.315432,0,17.5331,26.0519,0.5,0,12,2.70155,-26.0519,1.31919,-0.163131,6.75082e-05,1.32923,0,1354,1
17.5334,0.312808,0,17.5362,24.3655,0.5,0,12,8.61123,-24.3655,1.32671,-0.179234,6.09279e-05,1.33877,0,1355,1
17.5352,-0.311293,0,17.5379,23.0479,0.5,0,12,11.4805,23.0479,1.33401,0.188493,-0.000103699,1.34726,0,1356,1
17.5392,-0.307882,0,17.5419,20.6416,0.5,0,12,15.3619,20.6416,1.34889,0.202084,-7.95001e-05,1.36394,0,1357,1
17.5352,0.311311,0,17.5379,22.8145,0.5,0,12,11.1755,-22.8145,1.33427,-0.189385,4.80447e-05,1.34764,0,1358,1
17.5392,0.307882,0,17.5419,20.4039,0.5,0,12,15.0218,-20.4039,1.3496,-0.202306,-9.30379e-07,1.36468,0,1359,1
