Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4039,0.440853,0,16.4098,16.2864,0.5,0,12,-20.9453,-16.2864,0.90246,0.0295846,-1.22711e-05,0.902945,0,1169,1
16.4088,0.439866,0,16.4147,12.2863,0.5,0,12,15.2923,-12.2863,0.893913,0.029774,-2.5033e-05,0.894409,0,1170,1
16.4137,-0.439041,0,16.4195,11.8689,0.5,0,12,27.8962,11.8689,0.897052,-0.0466318,-3.85389e-05,0.898263,0,1171,1
16.4137,0.439045,0,16.4195,11.8673,0.5,0,12,27.8712,-11.8673,0.897193,0.0468545,-3.65249e-05,0.898416,0,1172,1
16.4186,-0.438173,0,16.4244,15.6208,0.5,0,12,6.09088,15.6208,0.911801,-0.0490472,-3.19865e-05,0.913119,0,1173,1
16.4186,0.438177,0,16.4244,15.6249,0.5,0,12,6.10164,-15.6249,0.911927,0.0492545,-3.75158e-05,0.913257,0,1174,1
16.4234,-0.437147,0,16.4293,18.8441,0.5,0,12,-15.6247,18.4956,0.926286,-0.0381313,-1.69996e-05,0.92707,0,1175,1
16.4234,0.437152,0,16.4293,18.8536,0.5,0,12,-15.8012,-18.5052,0.926464,0.038238,-3.0535e-05,0.927253,0,1176,1
16.4282,-0.435961,0,16.434,19.5342,0.5,0,12,-10.9447,19.5342,0.930437,-0.0293961,3.20336e-06,0.930901,0,1177,1
16.4283,0.435961,0,16.434,19.5449,0.5,0,12,-11.4778,-19.5449,0.930745,0.0292596,-2.10588e-05,0.931205,0,1178,1
16.4283,-0.435935,0,16.4341,19.4744,0.5,0,12,-10.7449,19.4744,0.930424,-0.029108,3.54627e-06,0.930879,0,1179,1
16.4332,-0.434838,0,16.439,15.3547,0.5,0,12,24.595,15.3547,0.925692,-0.0328254,2.19697e-05,0.926273,0,1180,1
16.4283,0.435941,0,16.4341,19.4985,0.5,0,12,-11.3281,-19.4985,0.930737,0.0290324,-2.09078e-05,0.931189,0,1181,1
16.4332,0.434842,0,16.439,15.3484,0.5,0,12,24.2325,-15.3484,0.925974,0.0325624,-1.19139e-05,0.926547,0,1182,1
16.4381,-0.433905,0,16.4438,15.9322,0.5,0,12,30.1226,15.9322,0.932836,-0.0483735,3.38981e-05,0.934089,0,1183,1
16.4381,0.433909,0,16.4438,15.894,0.5,0,12,30.1536,-15.894,0.933012,0.0481286,-3.98454e-06,0.934252,0,1184,1
16.443,-0.432874,0,16.4487,20.8323,0.5,0,12,-14.5049,20.8323,0.946466,-0.0457438,4.26971e-05,0.947571,0,1185,1
16.443,0.432878,0,16.4487,20.7808,0.5,0,12,-14.132,-20.7808,0.94659,0.0455641,2.47362e-06,0.947686,0,1186,1
16.4479,-0.431633,0,16.4535,23.3463,0.5,0,12,-39.3414,23.2257,0.951858,-0.0267469,5.19817e-05,0.952233,0,1187,1
16.4479,0.431637,0,16.4535,23.2887,0.5,0,12,-38.8308,-23.167,0.952008,0.026649,8.33335e-06,0.952381,0,1188,1
16.45,-0.431034,0,16.4556,22.5141,0.5,0,12,-14.1555,22.5141,0.950466,-0.0265383,5.22517e-05,0.950837,0,1189,1
16.45,0.431034,0,16.4557,22.4519,0.5,0,12,-13.6167,-22.4519,0.950613,0.0264543,1.24521e-05,0.950981,0,1190,1
16.4528,-0.430294,0,16.4584,18.4768,0.5,0,12,24.9941,18.4768,0.948627,-0.0250007,4.91935e-05,0.948956,0,1191,1
16.4577,-0.429222,0,16.4633,17.1517,0.5,0,12,57.1293,17.1517,0.955839,-0.0470267,4.08286e-05,0.956995,0,1192,1
16.4528,0.430297,0,16.4584,18.4461,0.5,0,12,25.0296,-18.4461,0.948788,0.0249377,1.46229e-05,0.949116,0,1193,1
16.4577,0.429225,0,16.4633,17.0989,0.5,0,12,57.3031,-17.0989,0.955941,0.0469508,2.25413e-05,0.957094,0,1194,1
16.4625,-0.428107,0,16.4681,23.1013,0.5,0,12,-11.4222,23.1013,0.969208,-0.0496863,4.81386e-05,0.970481,0,1195,1
16.4625,0.428111,0,16.4681,23.0328,0.5,0,12,-11.0661,-23.0328,0.969295,0.0498313,3.20246e-05,0.970575,0,1196,1
16.4674,-0.426756,0,16.473,26.9946,0.5,0,12,-55.717,26.9594,0.97196,-0.0287347,5.868e-05,0.972385,0,1197,1
16.4674,0.426761,0,16.473,26.9567,0.5,0,12,-55.7846,-26.9218,0.972045,0.0290055,4.04732e-05,0.972478,0,1198,1
16.4695,-0.426108,0,16.4751,26.4083,0.5,0,12,-24.4628,26.4083,0.970242,-0.026719,5.73354e-05,0.97061,0,1199,1
16.4696,0.426108,0,16.4751,26.3704,0.5,0,12,-24.2488,-26.3704,0.970306,0.0269587,4.3214e-05,0.97068,0,1200,1
16.4723,-0.425301,0,16.4778,22.1416,0.5,0,12,24.9194,22.1416,0.968939,-0.0230034,5.0663e-05,0.969212,0,1201,1
16.4772,-0.424118,0,16.4827,20.4723,0.5,0,12,53.3552,20.4723,0.978257,-0.0426878,4.08365e-05,0.979188,0,1202,1
16.4723,0.425305,0,16.4778,22.1358,0.5,0,12,24.8882,-22.1358,0.969005,0.0232407,4.26554e-05,0.969283,0,1203,1
16.4772,0.424123,0,16.4827,20.4686,0.5,0,12,53.2771,-20.4686,0.978377,0.0429619,4.08692e-05,0.97932,0,1204,1
16.4821,-0.422843,0,16.4875,25.8357,0.5,0,12,-17.5902,25.8357,0.988059,-0.042949,4.93983e-05,0.988992,0,1205,1
16.4821,0.422848,0,16.4875,25.8588,0.5,0,12,-18.2373,-25.8588,0.988262,0.0431159,4.58567e-05,0.989202,0,1206,1
16.487,-0.421288,0,16.4924,29.3517,0.5,0,12,-28.5832,29.3504,0.985056,-0.0299161,7.27346e-05,0.98551,0,1207,1
16.487,0.421294,0,16.4924,29.3771,0.5,0,12,-29.3767,-29.3757,0.985267,0.029863,5.31172e-05,0.985719,0,1208,1
16.4873,-0.421182,0,16.4927,29.4225,0.5,0,12,-25.7508,29.4225,0.985039,-0.0300452,7.42786e-05,0.985497,0,1209,1
16.4873,0.421182,0,16.4927,29.4506,0.5,0,12,-26.3823,-29.4506,0.985243,0.029991,5.26389e-05,0.9857,0,1210,1
16.4919,-0.419832,0,16.4972,24.52,0.5,0,12,22.1958,24.52,0.987709,-0.0315578,8.9715e-05,0.988213,0,1211,1
16.4968,-0.41853,0,16.5021,25.4021,0.5,0,12,2.57525,25.4021,0.998112,-0.0394763,8.51752e-05,0.998892,0,1212,1
16.4919,0.419835,0,16.4972,24.5439,0.5,0,12,21.7097,-24.5439,0.987811,0.0313701,4.45246e-05,0.988309,0,1213,1
16.4968,0.418534,0,16.5021,25.4016,0.5,0,12,2.13347,-25.4016,0.998116,0.0392199,3.3519e-05,0.998886,0,1214,1
16.5016,-0.41698,0,16.5069,29.1892,0.5,0,12,-23.4623,29.1892,0.998587,-0.0345874,7.0289e-05,0.999186,0,1215,1
16.5016,0.416984,0,16.5069,29.1491,0.5,0,12,-23.7921,-29.1491,0.998447,0.0342654,3.24174e-05,0.999035,0,1216,1
16.5037,-0.416256,0,16.5089,29.9738,0.5,0,12,-4.12999,29.9738,0.998077,-0.0351768,7.1589e-05,0.998696,0,1217,1
16.5037,0.416256,0,16.5089,29.9022,0.5,0,12,-3.70507,-29.9022,0.997863,0.0349189,3.13444e-05,0.998474,0,1218,1
16.5065,-0.415297,0,16.5118,27.1566,0.5,0,12,27.8276,27.1566,0.999788,-0.0347733,8.88175e-05,1.00039,0,1219,1
16.5114,-0.413887,0,16.5166,28.4882,0.5,0,12,-25.4496,28.4882,1.011,-0.0442482,0.000113306,1.01197,0,1220,1
16.5065,0.4153,0,16.5118,27.0374,0.5,0,12,29.0593,-27.0374,0.999557,0.0346271,3.67125e-05,1.00016,0,1221,1
16.5114,0.41389,0,16.5166,28.3212,0.5,0,12,-22.9095,-28.3212,1.01098,0.0446322,2.86057e-05,1.01197,0,1222,1
16.5163,-0.41228,0,16.5215,33.056,0.5,0,12,-102.225,33.056,1.00761,-0.0278224,8.13861e-05,1.008,0,1223,1
16.5163,0.412283,0,16.5215,32.9387,0.5,0,12,-100.397,-32.9387,1.0079,0.028614,-6.0044e-06,1.00831,0,1224,1
16.5188,-0.41133,0,16.524,32.306,0.5,0,12,-36.3015,32.306,1.00351,-0.0252867,4.90036e-05,1.00383,0,1225,1
16.5188,0.41133,0,16.524,32.2131,0.5,0,12,-34.8119,-32.2131,1.00393,0.0261172,-3.28117e-05,1.00427,0,1226,1
16.5212,-0.41046,0,16.5263,27.8125,0.5,0,12,38.2801,27.8125,1.0042,-0.0227732,6.26783e-06,1.00446,0,1227,1
16.5261,-0.408927,0,16.5311,26.4288,0.5,0,12,57.1301,26.4288,1.01865,-0.0477109,-4.28122e-05,1.01977,0,1228,1
16.5212,0.410464,0,16.5263,27.7736,0.5,0,12,38.8753,-27.7736,1.00473,0.0236381,-5.69532e-05,1.00501,0,1229,1
16.5261,0.408932,0,16.5311,26.4543,0.5,0,12,56.6469,-26.4543,1.01936,0.0485243,-8.54692e-05,1.02052,0,1230,1
16.531,-0.407198,0,16.536,34.5378,0.5,0,12,-76.4192,34.5378,1.01907,-0.0466638,-3.2468e-05,1.02013,0,1231,1
16.531,0.407204,0,16.536,34.647,0.5,0,12,-78.9597,-34.647,1.01981,0.0471954,-6.93083e-05,1.02091,0,1232,1
16.533,-0.406404,0,16.538,36.4318,0.5,0,12,-76.7277,36.4318,1.0179,-0.0412859,-6.40946e-06,1.01874,0,1233,1
16.533,0.406404,0,16.538,36.5626,0.5,0,12,-79.4117,-36.5626,1.01862,0.0415869,-4.72904e-05,1.01946,0,1234,1
16.5359,-0.405293,0,16.5408,34.3887,0.5,0,12,-53.3573,34.3887,1.01983,-0.0308826,5.30451e-05,1.0203,0,1235,1
16.5408,-0.403633,0,16.5457,32.4114,0.5,0,12,-13.1938,32.4114,1.02724,-0.0248313,0.000127194,1.02754,0,1236,1
16.5359,0.405299,0,16.5408,34.5117,0.5,0,12,-55.7069,-34.5117,1.02046,0.030969,-1.94048e-05,1.02093,0,1237,1
16.5408,0.403639,0,16.5457,32.4841,0.5,0,12,-14.6014,-32.4841,1.02798,0.0248184,1.76904e-05,1.02828,0,1238,1
16.5456,-0.401688,0,16.5505,33.1668,0.5,0,12,37.0721,33.1668,1.02171,-0.0228824,0.000160252,1.02197,0,1239,1
16.5456,0.401695,0,16.5505,33.3156,0.5,0,12,33.5504,-33.3156,1.02241,0.0225855,4.78807e-05,1.02266,0,1240,1
16.5461,-0.401478,0,16.551,33.3393,0.5,0,12,42.7904,33.3393,1.02231,-0.0241312,0.000162985,1.0226,0,1241,1
16.5461,0.401478,0,16.551,33.4932,0.5,0,12,39.4758,-33.4932,1.023,0.0238158,4.98191e-05,1.02328,0,1242,1
16.5505,-0.399768,0,16.5554,29.4593,0.5,0,12,70.4337,29.4593,1.03797,-0.0360811,0.000154431,1.0386,0,1243,1
16.5554,-0.397935,0,16.5602,34.2667,0.5,0,12,-23.5428,34.2667,1.04645,-0.0379625,0.000108787,1.04713,0,1244,1
16.5505,0.399772,0,16.5554,29.5652,0.5,0,12,68.4506,-29.5652,1.03835,0.035209,6.7452e-05,1.03894,0,1245,1
16.5554,0.39794,0,16.5602,34.2457,0.5,0,12,-22.8093,-34.2457,1.04677,0.0370934,6.90593e-05,1.04743,0,1246,1
16.5586,-0.396552,0,16.5633,37.2959,0.5,0,12,-36.259,37.2959,1.04557,-0.0337508,8.20982e-05,1.04611,0,1247,1
16.5586,0.396552,0,16.5633,37.2738,0.5,0,12,-35.7331,-37.2738,1.04581,0.0329874,5.1761e-05,1.04633,0,1248,1
16.5603,-0.395761,0,16.565,36.1091,0.5,0,12,-32.0207,36.1091,1.04703,-0.0297113,7.67122e-05,1.04745,0,1249,1
16.5652,-0.393862,0,16.5699,35.4847,0.5,0,12,-54.6829,35.4847,1.05452,-0.0236171,6.20829e-05,1.05479,0,1250,1
16.5603,0.395764,0,16.565,36.0929,0.5,0,12,-31.797,-36.0929,1.04721,0.0290168,3.98451e-05,1.04761,0,1251,1
16.5652,0.393864,0,16.5699,35.4818,0.5,0,12,-55.4226,-35.4818,1.05441,0.0229889,1.60443e-05,1.05466,0,1252,1
16.5701,-0.391717,0,16.5747,36.521,0.5,0,12,10.2672,36.521,1.04524,-0.0129741,1.50664e-05,1.04532,0,1253,1
16.5701,0.391719,0,16.5747,36.4918,0.5,0,12,9.87781,-36.4918,1.04477,0.0123877,8.59867e-06,1.04484,0,1254,1
16.5703,-0.391626,0,16.5749,36.5438,0.5,0,12,13.8385,36.5438,1.04528,-0.0135604,1.37174e-05,1.04537,0,1255,1
16.5703,0.391626,0,16.5749,36.5126,0.5,0,12,13.5967,-36.5126,1.04481,0.0129921,8.1727e-06,1.04489,0,1256,1
16.575,-0.389578,0,16.5795,31.184,0.5,0,12,71.8056,31.184,1.05851,-0.0297834,-1.57515e-05,1.05893,0,1257,1
16.5799,-0.387457,0,16.5844,37.4416,0.5,0,12,-35.0813,37.4416,1.05749,-0.0357654,-2.35329e-06,1.0581,0,1258,1
16.575,0.389579,0,16.5795,31.0801,0.5,0,12,73.396,-31.0801,1.05813,0.0294591,9.03831e-06,1.05854,0,1259,1
16.5799,0.387458,0,16.5844,37.3251,0.5,0,12,-33.3949,-37.3251,1.05739,0.0357153,1.2921e-05,1.05799,0,1260,1
16.5814,-0.386699,0,16.5859,38.9527,0.5,0,12,-33.878,38.9527,1.0559,-0.0347536,9.07059e-06,1.05647,0,1261,1
16.5814,0.386699,0,16.5859,38.8405,0.5,0,12,-32.5067,-38.8405,1.05583,0.0347506,1.22647e-05,1.0564,0,1262,1
16.5847,-0.385096,0,16.5892,36.5631,0.5,0,12,-11.2993,36.5631,1.05693,-0.030206,5.66202e-05,1.05736,0,1263,1
16.5896,-0.38294,0,16.594,38.6362,0.5,0,12,-28.3697,38.6362,1.05348,-0.0319988,7.22423e-05,1.05396,0,1264,1
16.5847,0.385097,0,16.5892,36.4801,0.5,0,12,-10.7791,-36.4801,1.05695,0.0302292,3.23832e-05,1.05738,0,1265,1
16.5896,0.382941,0,16.594,38.5614,0.5,0,12,-28.1681,-38.5614,1.0535,0.032123,6.70931e-05,1.05399,0,1266,1
16.5919,-0.381773,0,16.5963,40.4911,0.5,0,12,-15.7599,40.4911,1.04861,-0.031556,4.40233e-05,1.04909,0,1267,1
16.5919,0.381773,0,16.5963,40.4281,0.5,0,12,-15.8155,-40.4281,1.04862,0.0316959,6.95188e-05,1.0491,0,1268,1
16.5945,-0.380438,0,16.5989,37.818,0.5,0,12,11.7996,37.818,1.04884,-0.0291621,4.95625e-06,1.04925,0,1269,1
16.5994,-0.378195,0,16.6037,38.0482,0.5,0,12,27.4044,38.0482,1.04988,-0.036008,-3.74559e-05,1.05049,0,1270,1
16.5945,0.380439,0,16.5989,37.7687,0.5,0,12,11.4896,-37.7687,1.04883,0.029306,5.41253e-05,1.04924,0,1271,1
16.5994,0.378197,0,16.6037,37.9765,0.5,0,12,27.7627,-37.9765,1.04986,0.0361258,2.14931e-06,1.05048,0,1272,1
16.6019,-0.376847,0,16.6062,40.5862,0.5,0,12,24.517,40.5862,1.04639,-0.0384296,-4.57357e-05,1.0471,0,1273,1
16.6019,0.376847,0,16.6062,40.5046,0.5,0,12,25.4024,-40.5046,1.04641,0.0386312,-1.77658e-05,1.04712,0,1274,1
16.6043,-0.37557,0,16.6085,38.9603,0.5,0,12,24.8494,38.9603,1.04836,-0.0377637,-3.62361e-05,1.04904,0,1275,1
16.6092,-0.373211,0,16.6134,40.4359,0.5,0,12,0.218811,40.4359,1.04988,-0.0408823,-1.63156e-06,1.05067,0,1276,1
16.6043,0.375572,0,16.6085,38.8803,0.5,0,12,25.977,-38.8803,1.04845,0.0380546,-2.37804e-05,1.04914,0,1277,1
16.6092,0.373214,0,16.6134,40.3885,0.5,0,12,0.772253,-40.3885,1.05016,0.0412639,-5.4323e-05,1.05097,0,1278,1
16.6115,-0.371921,0,16.6156,43.001,0.5,0,12,-16.8613,43.001,1.04583,-0.0397378,2.37582e-05,1.04659,0,1279,1
16.6115,0.371921,0,16.6156,42.977,0.5,0,12,-16.7467,-42.977,1.04616,0.0400977,-6.02844e-05,1.04693,0,1280,1
16.6141,-0.370475,0,16.6182,41.1986,0.5,0,12,-22.8358,41.1986,1.04749,-0.0340659,7.47993e-05,1.04804,0,1281,1
16.619,-0.367999,0,16.623,40.3797,0.5,0,12,35.8748,40.3797,1.04687,-0.0331865,9.95424e-05,1.0474,0,1282,1
16.6141,0.370478,0,16.6182,41.2003,0.5,0,12,-23.0723,-41.2003,1.04779,0.034403,-1.96934e-05,1.04836,0,1283,1
16.619,0.368004,0,16.623,40.391,0.5,0,12,34.9774,-40.391,1.04714,0.0334842,4.52419e-05,1.04767,0,1284,1
16.6206,-0.366995,0,16.6247,41.7048,0.5,0,12,43.3015,41.7048,1.0452,-0.0367389,9.00368e-05,1.04585,0,1285,1
16.6206,0.366995,0,16.6247,41.7261,0.5,0,12,42.3649,-41.7261,1.04544,0.0370096,5.40662e-05,1.04609,0,1286,1
16.6238,-0.365149,0,16.6279,39.6077,0.5,0,12,27.6399,39.6077,1.05178,-0.038842,2.04852e-05,1.0525,0,1287,1
16.6287,-0.362496,0,16.6327,42.5602,0.5,0,12,5.64807,42.5602,1.04977,-0.0377129,-2.95984e-05,1.05045,0,1288,1
16.6238,0.365154,0,16.6279,39.6225,0.5,0,12,27.0889,-39.6225,1.05198,0.0389933,6.05232e-05,1.0527,0,1289,1
16.6287,0.362502,0,16.6327,42.5261,0.5,0,12,6.01223,-42.5261,1.05008,0.0377864,5.54799e-05,1.05076,0,1290,1
16.6294,-0.362069,0,16.6333,43.0223,0.5,0,12,9.31406,43.0223,1.04908,-0.0390401,-2.60682e-05,1.04981,0,1291,1
16.6294,0.362069,0,16.6333,42.9946,0.5,0,12,9.69986,-42.9946,1.0494,0.0391103,5.66151e-05,1.05012,0,1292,1
16.6336,-0.359573,0,16.6375,39.8179,0.5,0,12,15.2016,39.8179,1.05848,-0.0432178,1.84208e-05,1.05936,0,1293,1
16.6377,-0.357143,0,16.6415,45.2327,0.5,0,12,-65.326,45.2327,1.05508,-0.0410219,7.37519e-05,1.05587,0,1294,1
16.6336,0.359579,0,16.6375,39.8261,0.5,0,12,14.9555,-39.8261,1.05896,0.0430984,2.81134e-05,1.05984,0,1295,1
16.6377,0.357143,0,16.6415,45.2471,0.5,0,12,-65.6125,-45.2471,1.05565,0.0406588,-7.78514e-06,1.05643,0,1296,1
16.6385,-0.356605,0,16.6423,44.8031,0.5,0,12,-71.8246,44.8031,1.05585,-0.0383567,8.8708e-05,1.05655,0,1297,1
16.6434,-0.353761,0,16.6472,40.7002,0.5,0,12,-16.0493,40.7002,1.06063,-0.030178,0.000155269,1.06106,0,1298,1
16.6385,0.356613,0,16.6423,44.8261,0.5,0,12,-71.9891,-44.8261,1.05637,0.0379771,-2.19639e-05,1.05706,0,1299,1
16.6434,0.353768,0,16.6472,40.7072,0.5,0,12,-16.4724,-40.7072,1.06092,0.0298115,-7.00629e-05,1.06134,0,1300,1
16.6458,-0.352217,0,16.6495,42.0097,0.5,0,12,1.81224,42.0097,1.05869,-0.0319362,0.000159373,1.05917,0,1301,1
16.6458,0.352217,0,16.6495,42.0179,0.5,0,12,1.43642,-42.0179,1.05888,0.0315504,-8.37661e-05,1.05935,0,1302,1
16.6483,-0.35057,0,16.652,39.5102,0.5,0,12,11.3033,39.5102,1.06782,-0.0279797,0.000133877,1.06818,0,1303,1
16.6532,-0.347568,0,16.6568,38.657,0.5,0,12,67.2385,38.657,1.0772,-0.0261562,3.62165e-05,1.07752,0,1304,1
16.6483,0.350577,0,16.652,39.4733,0.5,0,12,11.5725,-39.4733,1.06796,0.0276708,-6.96774e-05,1.06831,0,1305,1
16.6532,0.347577,0,16.6568,38.4667,0.5,0,12,70.9566,-38.4667,1.07773,0.0261753,-6.51048e-05,1.07805,0,1306,1
16.6536,-0.347291,0,16.6572,38.7484,0.5,0,12,69.1243,38.7484,1.07771,-0.0269808,2.94658e-05,1.07805,0,1307,1
16.6536,0.347291,0,16.6572,38.5579,0.5,0,12,73.1041,-38.5579,1.0783,0.027061,-6.46173e-05,1.07864,0,1308,1
16.6581,-0.344317,0,16.6616,35.9395,0.5,0,12,32.8819,35.9395,1.11132,-0.0277938,-7.04805e-05,1.11167,0,1309,1
16.6609,-0.342365,0,16.6644,39.3694,0.5,0,12,-32.9388,39.3694,1.12155,-0.0176417,-9.80128e-05,1.12169,0,1310,1
16.6581,0.344326,0,16.6616,35.8841,0.5,0,12,34.7525,-35.8841,1.11271,0.0282928,-6.85215e-05,1.11307,0,1311,1
16.6609,0.342365,0,16.6644,39.457,0.5,0,12,-37.1356,-39.457,1.12325,0.0177609,-8.05889e-05,1.12339,0,1312,1
16.6629,-0.340906,0,16.6664,39.9953,0.5,0,12,-51.7029,39.9953,1.13433,-0.00211067,-9.17392e-05,1.13433,0,1313,1
16.6678,-0.33769,0,16.6713,37.7457,0.5,0,12,-3.60144,37.7457,1.15199,0.0361438,-3.18505e-05,1.15255,0,1314,1
16.6629,0.340915,0,16.6664,40.1964,0.5,0,12,-59.0782,-40.1964,1.13562,0.00187694,-0.000104906,1.13563,0,1315,1
16.6678,0.3377,0,16.6713,37.8585,0.5,0,12,-10.0363,-37.8585,1.15219,-0.0371656,-0.000129968,1.15279,0,1316,1
16.6682,-0.337438,0,16.6716,37.4379,0.5,0,12,1.18413,37.4379,1.15261,0.0367902,-3.09963e-05,1.1532,0,1317,1
16.6682,0.337438,0,16.6716,37.5323,0.5,0,12,-4.7014,-37.5323,1.15278,-0.0378366,-0.000129659,1.1534,0,1318,1
16.6727,-0.334232,0,16.6761,29.3487,0.5,0,12,41.5906,29.3487,1.18898,0.0532706,-1.49871e-05,1.19018,0,1319,1
16.675,-0.332512,0,16.6783,29.1146,0.5,0,12,43.8297,29.1146,1.20318,0.0541091,5.01452e-06,1.20439,0,1320,1
16.6727,0.334239,0,16.6761,29.2916,0.5,0,12,41.1701,-29.2916,1.18844,-0.0539544,-9.77039e-05,1.18967,0,1321,1
16.675,0.332512,0,16.6783,29.0059,0.5,0,12,44.7973,-29.0059,1.2025,-0.0546265,-0.000124401,1.20374,0,1322,1
16.6776,-0.330546,0,16.6809,29.0682,0.5,0,12,29.6922,29.0682,1.22618,0.0600926,6.95944e-05,1.22765,0,1323,1
16.6816,-0.327586,0,16.6848,32.3967,0.5,0,12,-12.4123,32.3967,1.24781,0.0786119,0.000142858,1.25028,0,1324,1
16.6776,0.330552,0,16.6809,28.8776,0.5,0,12,32.0811,-28.8776,1.22551,-0.0603713,-0.000170322,1.227,0,1325,1
16.6816,0.327586,0,16.6848,32.0843,0.5,0,12,-6.51134,-32.0843,1.24758,-0.0782444,-0.000253228,1.25003,0,1326,1
16.6825,-0.326857,0,16.6857,32.7237,0.5,0,12,-16.3947,32.7237,1.25234,0.0851496,0.000165072,1.25523,0,1327,1
16.6874,-0.323252,0,16.6905,30.9385,0.5,0,12,-10.0271,30.9385,1.26907,0.123292,0.000224367,1.27504,0,1328,1
16.6825,0.326865,0,16.6857,32.3981,0.5,0,12,-10.0302,-32.3981,1.25225,-0.0845283,-0.000267574,1.2551,0,1329,1
16.6874,0.323262,0,16.6905,30.7112,0.5,0,12,-5.08021,-30.7112,1.27018,-0.121946,-0.000262131,1.27602,0,1330,1
16.6881,-0.32266,0,16.6912,30.4882,0.5,0,12,-6.41489,30.4882,1.27018,0.126174,0.00022311,1.27643,0,1331,1
16.6881,0.32266,0,16.6912,30.279,0.5,0,12,-2.04449,-30.279,1.2715,-0.124884,-0.000256612,1.27762,0,1332,1
16.6923,-0.319393,0,16.6953,24.8559,0.5,0,12,11.7857,24.8559,1.28994,0.148299,0.000114667,1.29844,0,1333,1
16.6943,-0.317734,0,16.6973,23.7354,0.5,0,12,15.3799,23.7354,1.29731,0.15188,4.8815e-05,1.30618,0,1334,1
16.6923,0.319405,0,16.6953,24.9731,0.5,0,12,11.9978,-24.9731,1.29172,-0.147146,-0.000157446,1.30007,0,1335,1
16.6943,0.317734,0,16.6973,23.9469,0.5,0,12,14.726,-23.9469,1.29929,-0.151231,-0.000125543,1.30807,0,1336,1
16.6972,-0.31535,0,16.7001,22.2395,0.5,0,12,15.9997,22.2395,1.31595,0.160632,4.27158e-06,1.32571,0,1337,1
16.7002,-0.312808,0,16.7031,22.5502,0.5,0,12,14.1344,22.5502,1.32898,0.170407,-5.16534e-05,1.33986,0,1338,1
16.6972,0.315365,0,16.7001,22.6033,0.5,0,12,15.138,-22.6033,1.31734,-0.160716,-8.89615e-05,1.32711,0,1339,1
16.7002,0.312808,0,16.7031,22.9368,0.5,0,12,13.3946,-22.9368,1.3299,-0.17127,-5.88984e-05,1.34088,0,1340,1
16.702,-0.311195,0,16.7049,22.5191,0.5,0,12,13.8342,22.5191,1.33751,0.180228,-5.23733e-05,1.3496,0,1341,1
16.7059,-0.307882,0,16.7087,21.7236,0.5,0,12,13.6395,21.7236,1.34889,0.199503,-7.11919e-05,1.36357,0,1342,1
16.702,0.311212,0,16.7049,22.845,0.5,0,12,12.9281,-22.845,1.33784,-0.181356,-4.59114e-05,1.35008,0,1343,1
16.7059,0.307882,0,16.7088,21.8936,0.5,0,12,12.9018,-21.8936,1.34843,-0.200948,-3.22059e-05,1.36332,0,1344,1
16.7069,-0.30696,0,16.7098,21.2535,0.5,0,12,13.9405,21.2535,1.35322,0.205762,-7.40693e-05,1.36878,0,1345,1
16.7115,-0.302956,0,16.7142,18.7289,0.5,0,12,16.1039,18.7289,1.36817,0.225947,-0.000102211,1.38671,0,1346,1
16.7069,0.306977,0,16.7098,21.3604,0.5,0,12,13.3515,-21.3604,1.35262,-0.207118,-3.33135e-05,1.36838,0,1347,1
16.7115,0.302956,0,16.7143,18.5585,0.5,0,12,16.3157,-18.5585,1.36751,-0.226831,-1.5336e-05,1.3862,0,1348,1
16.7118,-0.302648,0,16.7146,18.5571,0.5,0,12,16.1315,18.5571,1.36979,0.227742,-0.000105804,1.38859,0,1349,1
16.7167,-0.298227,0,16.7194,16.0155,0.5,0,12,16.4858,16.0155,1.38823,0.246958,-7.22743e-05,1.41002,0,1350,1
16.7118,0.302666,0,16.7146,18.378,0.5,0,12,16.3568,-18.378,1.36909,-0.228479,-1.64222e-05,1.38802,0,1351,1
16.7167,0.298245,0,16.7194,15.6833,0.5,0,12,16.693,-15.6833,1.38862,-0.246717,1.24907e-05,1.41037,0,1352,1
16.7169,-0.29803,0,16.7196,15.95,0.5,0,12,16.4826,15.95,1.38872,0.247567,-6.90378e-05,1.41062,0,1353,1
16.7169,0.29803,0,16.7196,15.6131,0.5,0,12,16.6868,-15.6131,1.38921,-0.24737,1.58287e-05,1.41107,0,1354,1
16.7216,-0.293635,0,16.7242,14.2862,0.5,0,12,15.8109,14.2862,1.40637,0.267558,-0.000219639,1.43159,0,1355,1
16.7221,-0.293103,0,16.7247,14.125,0.5,0,12,15.7042,14.125,1.40754,0.269552,-0.000227637,1.43312,0,1356,1
16.7216,0.293656,0,16.7242,14.3176,0.5,0,12,15.3234,-14.3176,1.40848,-0.267222,0.000157622,1.43361,0,1357,1
16.7222,0.293103,0,16.7247,14.1839,0.5,0,12,14.9569,-14.1839,1.40984,-0.269456,0.000164213,1.43536,0,1358,1
16.7265,-0.288883,0,16.729,12.9439,0.5,0,12,13.9113,12.9439,1.42148,0.292733,-0.000109983,1.4513,0,1359,1
16.7272,-0.288177,0,16.7297,12.6439,0.5,0,12,14.0183,12.6439,1.42291,0.295774,-9.0009e-05,1.45333,0,1360,1
