Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0162,0.436796,0,17.0218,19.9441,0.5,0,12,-28.1319,-19.5485,0.931353,0.0352204,-4.9071e-05,0.932019,0,1169,1
17.0195,-0.435961,0,17.0251,19.6789,0.5,0,12,-15.771,19.6789,0.93024,-0.0284758,1.09788e-06,0.930676,0,1170,1
17.0195,0.435961,0,17.0251,19.6942,0.5,0,12,-16.1794,-19.6942,0.930389,0.0283307,-4.80318e-05,0.93082,0,1171,1
17.0211,-0.435548,0,17.0267,18.1409,0.5,0,12,-6.53888,18.1409,0.928292,-0.0232151,1.72885e-06,0.928582,0,1172,1
17.026,-0.434543,0,17.0316,13.8545,0.5,0,12,42.0053,13.8545,0.924716,-0.0384948,2.5861e-05,0.925517,0,1173,1
17.0211,0.435554,0,17.0267,18.179,0.5,0,12,-7.10536,-18.179,0.928469,0.023076,-4.63046e-05,0.928756,0,1174,1
17.026,0.434548,0,17.0316,13.8324,0.5,0,12,42.2721,-13.8324,0.924783,0.0383829,-4.47194e-05,0.925579,0,1175,1
17.0309,-0.433605,0,17.0364,17.7216,0.5,0,12,23.1395,17.7216,0.936706,-0.0545889,4.3893e-05,0.938295,0,1176,1
17.0309,0.43361,0,17.0364,17.7069,0.5,0,12,23.3704,-17.7069,0.936736,0.0546752,-5.04314e-05,0.938331,0,1177,1
17.0358,-0.432508,0,17.0413,22.8897,0.5,0,12,-27.2512,22.8897,0.950769,-0.0375382,4.79599e-05,0.951509,0,1178,1
17.0358,0.432513,0,17.0413,22.8719,0.5,0,12,-26.4668,-22.8719,0.950813,0.0375492,-6.13968e-05,0.951554,0,1179,1
17.0407,-0.431187,0,17.0461,22.5288,0.5,0,12,-20.9475,22.4758,0.952301,-0.0211961,4.64502e-05,0.952537,0,1180,1
17.0407,0.431194,0,17.0461,22.5433,0.5,0,12,-20.4889,-22.4881,0.952454,0.0214186,-7.86192e-05,0.952695,0,1181,1
17.0412,-0.431034,0,17.0467,22.376,0.5,0,12,-14.2304,22.376,0.951752,-0.0224555,4.73822e-05,0.952017,0,1182,1
17.0412,0.431034,0,17.0467,22.393,0.5,0,12,-13.6852,-22.393,0.951879,0.0226988,-8.0483e-05,0.952149,0,1183,1
17.0456,-0.429935,0,17.051,16.5664,0.5,0,12,47.463,16.5664,0.947833,-0.0325069,5.11766e-05,0.948391,0,1184,1
17.0505,-0.428899,0,17.0559,18.7349,0.5,0,12,42.9484,18.7349,0.959455,-0.053633,5.40854e-05,0.960953,0,1185,1
17.0456,0.42994,0,17.051,16.6726,0.5,0,12,46.224,-16.6726,0.947904,0.0323712,-8.77422e-05,0.948457,0,1186,1
17.0505,0.428904,0,17.0559,18.7499,0.5,0,12,42.3843,-18.7499,0.959373,0.0531963,-9.40467e-05,0.960847,0,1187,1
17.0553,-0.42771,0,17.0607,25.9586,0.5,0,12,-58.1128,25.9586,0.972921,-0.0455225,4.70019e-05,0.973986,0,1188,1
17.0553,0.427715,0,17.0607,25.9233,0.5,0,12,-57.9825,-25.9233,0.972856,0.0453845,-8.78022e-05,0.973914,0,1189,1
17.0602,-0.426272,0,17.0656,27.1602,0.5,0,12,-57.2567,27.1516,0.97095,-0.0175139,4.25593e-05,0.971108,0,1190,1
17.0602,0.426278,0,17.0656,27.1526,0.5,0,12,-57.4752,-27.1441,0.970907,0.0173341,-6.92506e-05,0.971061,0,1191,1
17.0608,-0.426108,0,17.0661,26.8448,0.5,0,12,-43.501,26.8448,0.970377,-0.0186517,4.11272e-05,0.970556,0,1192,1
17.0608,0.426108,0,17.0661,26.8245,0.5,0,12,-43.2282,-26.8245,0.970304,0.0185079,-6.71596e-05,0.970481,0,1193,1
17.0651,-0.424913,0,17.0704,18.7104,0.5,0,12,79.2725,18.7104,0.968595,-0.0295166,2.33596e-05,0.969045,0,1194,1
17.07,-0.42375,0,17.0753,22.2586,0.5,0,12,36.532,22.2586,0.98348,-0.0552244,5.88609e-07,0.985029,0,1195,1
17.0651,0.424916,0,17.0704,18.7047,0.5,0,12,79.1995,-18.7047,0.968472,0.0292766,-4.44727e-05,0.968914,0,1196,1
17.07,0.423754,0,17.0753,22.2269,0.5,0,12,36.8831,-22.2269,0.9833,0.0550497,-1.89896e-05,0.984839,0,1197,1
17.0749,-0.422384,0,17.0801,28.8541,0.5,0,12,-51.6824,28.8541,0.98994,-0.036105,-1.87396e-05,0.990598,0,1198,1
17.0749,0.422389,0,17.0801,28.8137,0.5,0,12,-51.2804,-28.8137,0.989761,0.0360339,-1.63686e-06,0.990417,0,1199,1
17.0785,-0.421182,0,17.0837,28.9599,0.5,0,12,-16.7766,28.9599,0.985207,-0.0299023,-2.18185e-05,0.985661,0,1200,1
17.0786,0.421182,0,17.0838,28.9053,0.5,0,12,-16.1283,-28.9053,0.984998,0.0298209,-1.49095e-06,0.98545,0,1201,1
17.0798,-0.420765,0,17.085,27.1786,0.5,0,12,0.0777933,27.1786,0.984234,-0.026497,-2.02775e-05,0.98459,0,1202,1
17.0847,-0.419441,0,17.0898,23.6165,0.5,0,12,41.4186,23.6165,0.991296,-0.0392008,3.32173e-06,0.992071,0,1203,1
17.0798,0.420769,0,17.085,27.1421,0.5,0,12,0.554914,-27.1421,0.984035,0.0264553,-3.71765e-06,0.984391,0,1204,1
17.0847,0.419445,0,17.0898,23.5688,0.5,0,12,42.4792,-23.5688,0.991043,0.0393741,-1.09794e-05,0.991825,0,1205,1
17.0896,-0.418083,0,17.0947,28.3091,0.5,0,12,-40.1908,28.3091,1.00244,-0.0436745,2.66277e-05,1.00339,0,1206,1
17.0896,0.418087,0,17.0947,28.3358,0.5,0,12,-40.6925,-28.3358,1.00211,0.044081,-1.85892e-05,1.00308,0,1207,1
17.0945,-0.416421,0,17.0995,31.3403,0.5,0,12,-40.6368,31.3403,0.996503,-0.024429,3.67236e-05,0.996802,0,1208,1
17.0945,0.416427,0,17.0995,31.4121,0.5,0,12,-41.896,-31.4121,0.995966,0.0246168,-4.57345e-05,0.99627,0,1209,1
17.0949,-0.416256,0,17.1,31.3207,0.5,0,12,-30.2491,31.3207,0.996443,-0.0255429,3.60234e-05,0.99677,0,1210,1
17.0949,0.416256,0,17.1,31.3863,0.5,0,12,-30.8638,-31.3863,0.995892,0.0257801,-5.01126e-05,0.996226,0,1211,1
17.0993,-0.414857,0,17.1044,25.0913,0.5,0,12,72.1544,25.0913,1.00139,-0.0378087,2.4202e-05,1.0021,0,1212,1
17.1042,-0.413426,0,17.1092,31.2913,0.5,0,12,-79.17,31.2913,1.01436,-0.0478102,3.346e-05,1.01549,0,1213,1
17.0993,0.414862,0,17.1044,25.1026,0.5,0,12,73.3095,-25.1026,1.00083,0.0380777,-9.26927e-05,1.00155,0,1214,1
17.1042,0.413432,0,17.1092,31.3191,0.5,0,12,-78.8794,-31.3191,1.01411,0.0483556,-9.83851e-05,1.01526,0,1215,1
17.1091,-0.41168,0,17.1141,34.3288,0.5,0,12,-105.116,34.3288,1.00246,-0.01244,3.59436e-05,1.00254,0,1216,1
17.1091,0.411688,0,17.1141,34.4126,0.5,0,12,-106.557,-34.4126,1.00239,0.0126735,-8.47583e-05,1.00247,0,1217,1
17.11,-0.41133,0,17.115,33.4848,0.5,0,12,-61.2067,33.4848,1.00141,-0.0155052,2.86855e-05,1.00153,0,1218,1
17.1101,0.41133,0,17.115,33.5416,0.5,0,12,-61.4208,-33.5416,1.00132,0.0157597,-8.62467e-05,1.00144,0,1219,1
17.114,-0.409968,0,17.1189,23.9531,0.5,0,12,132.751,23.9531,1.00677,-0.032123,-1.25178e-05,1.00728,0,1220,1
17.1189,-0.408427,0,17.1238,30.4176,0.5,0,12,-15.836,30.4176,1.02265,-0.0579927,-3.11316e-05,1.02429,0,1221,1
17.114,0.409975,0,17.1189,24.0163,0.5,0,12,132.616,-24.0163,1.00671,0.032075,-8.39796e-05,1.00722,0,1222,1
17.1189,0.408435,0,17.1238,30.4719,0.5,0,12,-16.8031,-30.4719,1.02276,0.0578895,-6.76663e-05,1.0244,0,1223,1
17.1238,-0.406548,0,17.1286,38.913,0.5,0,12,-146.444,38.913,1.01216,-0.0301703,-2.03258e-06,1.01261,0,1224,1
17.1238,0.406557,0,17.1286,38.94,0.5,0,12,-148.044,-38.94,1.01231,0.0296104,-5.05913e-05,1.01275,0,1225,1
17.1242,-0.406404,0,17.129,38.8758,0.5,0,12,-137.271,38.8758,1.01208,-0.0298591,-2.73859e-07,1.01252,0,1226,1
17.1242,0.406404,0,17.129,38.8901,0.5,0,12,-138.047,-38.8901,1.01222,0.0292879,-5.14845e-05,1.01264,0,1227,1
17.1287,-0.404774,0,17.1335,30.9272,0.5,0,12,6.94286,30.9272,1.02123,-0.0264229,1.67213e-05,1.02157,0,1228,1
17.1336,-0.403043,0,17.1383,32.3124,0.5,0,12,-19.1288,32.3124,1.02803,-0.0315898,4.73427e-05,1.02851,0,1229,1
17.1287,0.404781,0,17.1335,30.837,0.5,0,12,8.69399,-30.837,1.0212,0.0260021,-6.95025e-05,1.02153,0,1230,1
17.1336,0.403051,0,17.1383,32.2403,0.5,0,12,-17.6492,-32.2403,1.02823,0.0318993,-5.55113e-05,1.02873,0,1231,1
17.1373,-0.401478,0,17.142,34.2824,0.5,0,12,3.82047,34.2824,1.02198,-0.0290285,6.57218e-05,1.02239,0,1232,1
17.1373,0.401478,0,17.142,34.3425,0.5,0,12,2.77346,-34.3425,1.02221,0.0291986,-6.27538e-06,1.02263,0,1233,1
17.1385,-0.40098,0,17.1432,32.8968,0.5,0,12,17.7303,32.8968,1.02283,-0.0272325,6.9006e-05,1.02319,0,1234,1
17.1434,-0.399231,0,17.148,31.3176,0.5,0,12,36.0813,31.3176,1.04403,-0.0404742,6.12873e-05,1.04481,0,1235,1
17.1385,0.400988,0,17.1432,33.0063,0.5,0,12,15.8314,-33.0063,1.02303,0.0273736,1.73546e-05,1.0234,0,1236,1
17.1434,0.399238,0,17.148,31.3261,0.5,0,12,35.6042,-31.3261,1.04414,0.0403096,6.71251e-05,1.04492,0,1237,1
17.1482,-0.397243,0,17.1528,36.6491,0.5,0,12,-35.2361,36.6491,1.04147,-0.0297062,6.87692e-05,1.04189,0,1238,1
17.1482,0.397251,0,17.1528,36.5666,0.5,0,12,-34.1512,-36.5666,1.04168,0.0297295,4.30165e-05,1.04211,0,1239,1
17.1498,-0.396552,0,17.1544,37.3321,0.5,0,12,-16.6679,37.3321,1.04228,-0.0309363,6.4746e-05,1.04274,0,1240,1
17.1498,0.396552,0,17.1544,37.2409,0.5,0,12,-14.9898,-37.2409,1.0425,0.0309797,1.98327e-05,1.04296,0,1241,1
17.1531,-0.39515,0,17.1577,33.7352,0.5,0,12,28.3856,33.7352,1.05119,-0.033396,4.66229e-05,1.05172,0,1242,1
17.158,-0.393221,0,17.1625,38.0321,0.5,0,12,-90.31,38.0321,1.05464,-0.02476,2.63139e-05,1.05494,0,1243,1
17.1531,0.395156,0,17.1577,33.6335,0.5,0,12,30.4833,-33.6335,1.05149,0.0334375,-4.82507e-05,1.05202,0,1244,1
17.158,0.393227,0,17.1625,37.9383,0.5,0,12,-88.4624,-37.9383,1.05537,0.0252158,-9.0109e-05,1.05567,0,1245,1
17.1615,-0.391626,0,17.1659,37.3312,0.5,0,12,-8.38379,37.3312,1.04477,-0.013882,1.33357e-05,1.04486,0,1246,1
17.1615,0.391626,0,17.166,37.3245,0.5,0,12,-9.47297,-37.3245,1.0456,0.0140443,-7.95786e-05,1.04569,0,1247,1
17.1629,-0.390947,0,17.1674,34.2111,0.5,0,12,39.8905,34.2111,1.04504,-0.00943851,-1.10655e-06,1.04509,0,1248,1
17.1678,-0.388964,0,17.1722,32.1106,0.5,0,12,81.0573,32.1106,1.06248,-0.0390399,-2.60758e-05,1.0632,0,1249,1
17.1629,0.390953,0,17.1674,34.2779,0.5,0,12,37.1503,-34.2779,1.04587,0.00948975,-5.31893e-05,1.04591,0,1250,1
17.1678,0.388971,0,17.1722,32.0561,0.5,0,12,81.1133,-32.0561,1.06332,0.0385392,1.78649e-05,1.06402,0,1251,1
17.1726,-0.386699,0,17.1769,40.7325,0.5,0,12,-41.4821,40.7325,1.05189,-0.0354823,1.08969e-05,1.05249,0,1252,1
17.1726,0.386699,0,17.1769,40.6709,0.5,0,12,-40.7124,-40.6709,1.05284,0.0353478,6.51145e-05,1.05343,0,1253,1
17.1727,-0.386627,0,17.177,40.7095,0.5,0,12,-43.2944,40.7095,1.05164,-0.0350967,1.2357e-05,1.05222,0,1254,1
17.1776,-0.38446,0,17.1819,37.0318,0.5,0,12,-1.75967,37.0318,1.06061,-0.0338406,9.29641e-05,1.06115,0,1255,1
17.1727,0.386634,0,17.177,40.6505,0.5,0,12,-42.3449,-40.6505,1.0526,0.0350103,6.51653e-05,1.05318,0,1256,1
17.1776,0.384465,0,17.1819,37.0391,0.5,0,12,-3.18323,-37.0391,1.06148,0.0334838,3.05058e-05,1.06201,0,1257,1
17.1825,-0.382117,0,17.1867,42.0874,0.5,0,12,-46.6251,42.0874,1.04734,-0.0325347,0.000128067,1.04785,0,1258,1
17.1825,0.382123,0,17.1867,42.0834,0.5,0,12,-48.1349,-42.0834,1.04814,0.0320356,5.07551e-05,1.04863,0,1259,1
17.1831,-0.381773,0,17.1874,42.5889,0.5,0,12,-41.7302,42.5889,1.04647,-0.0324801,0.000135177,1.04697,0,1260,1
17.1831,0.381773,0,17.1874,42.5965,0.5,0,12,-43.287,-42.5965,1.04722,0.0319734,5.87452e-05,1.0477,0,1261,1
17.1874,-0.379759,0,17.1916,38.2271,0.5,0,12,3.12483,38.2271,1.05217,-0.029993,0.000193983,1.0526,0,1262,1
17.1922,-0.377355,0,17.1964,40.9622,0.5,0,12,15.8572,40.9622,1.04323,-0.0342088,0.000207818,1.04379,0,1263,1
17.1874,0.379763,0,17.1916,38.2427,0.5,0,12,1.10989,-38.2427,1.05251,0.0294117,0.000125323,1.05292,0,1264,1
17.1922,0.37736,0,17.1964,40.8961,0.5,0,12,15.1437,-40.8961,1.04321,0.0336518,0.000111448,1.04376,0,1265,1
17.1932,-0.376847,0,17.1973,41.6959,0.5,0,12,22.6448,41.6959,1.04249,-0.0356748,0.000198327,1.0431,0,1266,1
17.1932,0.376847,0,17.1973,41.6257,0.5,0,12,22.3647,-41.6257,1.0424,0.035189,0.000108534,1.04299,0,1267,1
17.1971,-0.374847,0,17.2012,38.3246,0.5,0,12,45.0574,38.3246,1.05115,-0.0391274,0.000116823,1.05188,0,1268,1
17.202,-0.372324,0,17.2061,44.3162,0.5,0,12,-32.3151,44.3162,1.04405,-0.04436,5.78934e-06,1.04499,0,1269,1
17.1971,0.374851,0,17.2012,38.207,0.5,0,12,46.0243,-38.207,1.05095,0.0389141,6.39973e-05,1.05167,0,1270,1
17.202,0.372328,0,17.2061,44.1819,0.5,0,12,-31.7128,-44.1819,1.04399,0.0445376,6.6191e-05,1.04494,0,1271,1
17.2027,-0.371921,0,17.2067,44.9702,0.5,0,12,-33.4151,44.9702,1.04299,-0.0432282,-1.05709e-05,1.04389,0,1272,1
17.2027,0.371921,0,17.2067,44.845,0.5,0,12,-32.9048,-44.845,1.04294,0.0434066,6.95006e-05,1.04384,0,1273,1
17.2069,-0.369716,0,17.2109,40.8401,0.5,0,12,-12.9262,40.8401,1.04967,-0.0308233,-0.000105114,1.05012,0,1274,1
17.2118,-0.367023,0,17.2157,44.5297,0.5,0,12,12.9394,44.5297,1.04058,-0.0428183,-0.000101917,1.04146,0,1275,1
17.2069,0.369719,0,17.2109,40.7627,0.5,0,12,-12.8417,-40.7627,1.04969,0.0311056,5.83209e-05,1.05015,0,1276,1
17.2118,0.367029,0,17.2157,44.4592,0.5,0,12,13.7459,-44.4592,1.04078,0.0432824,7.3534e-05,1.04168,0,1277,1
17.2118,-0.366995,0,17.2158,44.5813,0.5,0,12,12.6969,44.5813,1.04051,-0.0427961,-0.000101468,1.04139,0,1278,1
17.2119,0.366995,0,17.2158,44.5214,0.5,0,12,13.4617,-44.5214,1.04071,0.0432565,7.38798e-05,1.04161,0,1279,1
17.2167,-0.364364,0,17.2205,41.1254,0.5,0,12,-2.12972,41.1254,1.05104,-0.0294466,2.22518e-06,1.05145,0,1280,1
17.2206,-0.362069,0,17.2244,41.1051,0.5,0,12,108.097,41.1051,1.04449,-0.0394893,3.37858e-05,1.04524,0,1281,1
17.2167,0.364369,0,17.2205,41.1074,0.5,0,12,-1.28446,-41.1074,1.05142,0.0299088,8.71389e-05,1.05184,0,1282,1
17.2206,0.362069,0,17.2244,41.1333,0.5,0,12,107.789,-41.1333,1.04506,0.0397953,8.19123e-05,1.04581,0,1283,1
17.2216,-0.361439,0,17.2254,39.4771,0.5,0,12,128.699,39.4771,1.04634,-0.0420166,2.23289e-05,1.04719,0,1284,1
17.2265,-0.35872,0,17.2302,42.9009,0.5,0,12,-14.9637,42.9009,1.06299,-0.0557635,-3.55631e-05,1.06445,0,1285,1
17.2216,0.361446,0,17.2254,39.5392,0.5,0,12,127.835,-39.5392,1.04694,0.0422377,7.60801e-05,1.04779,0,1286,1
17.2265,0.358727,0,17.2302,42.9421,0.5,0,12,-15.9891,-42.9421,1.06373,0.0554517,4.89661e-05,1.06517,0,1287,1
17.229,-0.357143,0,17.2327,46.0392,0.5,0,12,-67.1047,46.0392,1.05825,-0.0458813,-2.59869e-05,1.05924,0,1288,1
17.229,0.357143,0,17.2327,46.0776,0.5,0,12,-67.9222,-46.0776,1.05901,0.0454449,2.9469e-05,1.05998,0,1289,1
17.2314,-0.35565,0,17.235,43.6437,0.5,0,12,-63.7454,43.6437,1.05935,-0.0325479,1.85746e-05,1.05985,0,1290,1
17.2362,-0.352771,0,17.2399,45.7473,0.5,0,12,-79.1391,45.7473,1.05957,-0.0446561,3.06777e-05,1.06051,0,1291,1
17.2314,0.355657,0,17.235,43.6831,0.5,0,12,-64.1723,-43.6831,1.0601,0.0321438,2.41354e-05,1.06059,0,1292,1
17.2362,0.352779,0,17.2399,45.804,0.5,0,12,-82.0385,-45.804,1.06033,0.0439364,-4.43996e-05,1.06124,0,1293,1
17.2371,-0.352217,0,17.2407,46.5764,0.5,0,12,-87.2341,46.5764,1.0572,-0.0411511,3.05121e-05,1.058,0,1294,1
17.2371,0.352217,0,17.2407,46.6374,0.5,0,12,-90.3416,-46.6374,1.05787,0.0403098,-7.09423e-05,1.05863,0,1295,1
17.2411,-0.349677,0,17.2447,40.8125,0.5,0,12,-52.6484,40.8125,1.06667,-0.00990524,-2.65405e-05,1.06672,0,1296,1
17.2448,-0.347291,0,17.2483,35.8991,0.5,0,12,151.513,35.8991,1.07113,-0.0249122,-5.59589e-05,1.07142,0,1297,1
17.2411,0.349684,0,17.2447,40.7844,0.5,0,12,-54.731,-40.7844,1.06708,0.00879919,-0.000127961,1.06711,0,1298,1
17.2448,0.347291,0,17.2483,35.7177,0.5,0,12,153.473,-35.7177,1.07152,0.0241558,-0.000134321,1.07179,0,1299,1
17.246,-0.346406,0,17.2495,33.055,0.5,0,12,190.61,33.0395,1.0825,-0.0301978,-6.72233e-05,1.08292,0,1300,1
17.2509,-0.343328,0,17.2543,41.0217,0.5,0,12,-19.3631,41.0217,1.12427,-0.0487611,-8.66715e-05,1.12533,0,1301,1
17.246,0.346414,0,17.2495,32.8696,0.5,0,12,192.89,-32.854,1.08285,0.029519,-0.000110637,1.08325,0,1302,1
17.2509,0.343336,0,17.2543,40.8996,0.5,0,12,-18.7069,-40.8996,1.12497,0.0485702,-0.00011448,1.12602,0,1303,1
17.2522,-0.342365,0,17.2556,43.667,0.5,0,12,-95.2528,43.667,1.12733,-0.0353629,-8.51209e-05,1.12788,0,1304,1
17.2523,0.342365,0,17.2557,43.6141,0.5,0,12,-96.6214,-43.6141,1.12809,0.0349966,-0.000132545,1.12863,0,1305,1
17.2558,-0.339935,0,17.2592,44.6929,0.5,0,12,-163.21,44.6929,1.14122,0.0214907,-4.56338e-05,1.14142,0,1306,1
17.2594,-0.337438,0,17.2627,38.0455,0.5,0,12,-10.8035,38.0455,1.14649,0.045257,-1.3579e-05,1.14738,0,1307,1
17.2558,0.339942,0,17.2592,44.7644,0.5,0,12,-166.566,-44.7644,1.14161,-0.0219391,-0.000265986,1.14182,0,1308,1
17.2594,0.337438,0,17.2627,38.096,0.5,0,12,-13.144,-38.096,1.14651,-0.0460768,-0.000337767,1.14744,0,1309,1
17.2607,-0.336449,0,17.264,34.2716,0.5,0,12,29.8772,34.2716,1.15737,0.0542785,-1.87385e-05,1.15864,0,1310,1
17.2656,-0.333116,0,17.2688,29.6602,0.5,0,12,67.1976,29.6602,1.19689,0.0492527,-4.22819e-05,1.1979,0,1311,1
17.2607,0.336456,0,17.264,34.3293,0.5,0,12,27.6904,-34.3293,1.15711,-0.055109,-0.000327415,1.15842,0,1312,1
17.2656,0.333124,0,17.2688,29.573,0.5,0,12,66.8123,-29.573,1.19612,-0.0499796,-0.000234027,1.19716,0,1313,1
17.2663,-0.332512,0,17.2695,30.0352,0.5,0,12,61.512,30.0352,1.20141,0.049916,-3.95327e-05,1.20245,0,1314,1
17.2664,0.332512,0,17.2696,29.9317,0.5,0,12,61.4266,-29.9317,1.20063,-0.0505903,-0.000226605,1.2017,0,1315,1
17.2705,-0.329503,0,17.2736,31.6741,0.5,0,12,16.385,31.6741,1.23616,0.0655526,2.11437e-05,1.2379,0,1316,1
17.2729,-0.327586,0,17.276,33.6049,0.5,0,12,-16.6102,33.6049,1.24678,0.0793192,2.63792e-05,1.2493,0,1317,1
17.2705,0.329509,0,17.2736,31.3757,0.5,0,12,19.0205,-31.3757,1.23556,-0.0656199,-0.000175019,1.2373,0,1318,1
17.2729,0.327586,0,17.276,33.2431,0.5,0,12,-12.0827,-33.2431,1.24648,-0.0788765,-0.000170985,1.24897,0,1319,1
17.2754,-0.325671,0,17.2784,33.7864,0.5,0,12,-32.1392,33.7864,1.25678,0.101316,4.65729e-06,1.26086,0,1320,1
17.2793,-0.32266,0,17.2823,31.2831,0.5,0,12,-10.9484,31.2831,1.26515,0.129251,1.87921e-05,1.27173,0,1321,1
17.2754,0.325677,0,17.2784,33.4175,0.5,0,12,-26.6049,-33.4175,1.257,-0.100221,-0.000159567,1.26099,0,1322,1
17.2793,0.32266,0,17.2823,30.9985,0.5,0,12,-7.6019,-30.9985,1.26636,-0.127467,-0.000245095,1.27276,0,1323,1
17.2803,-0.321858,0,17.2833,29.8889,0.5,0,12,-4.18031,29.8889,1.26986,0.136883,2.58483e-05,1.27722,0,1324,1
17.2851,-0.318123,0,17.2881,24.3676,0.5,0,12,16.7106,24.3676,1.2928,0.15095,0.000130103,1.30158,0,1325,1
17.2803,0.321867,0,17.2833,29.677,0.5,0,12,-1.75328,-29.677,1.27118,-0.134794,-0.000239346,1.27831,0,1326,1
17.2851,0.318137,0,17.2881,24.5806,0.5,0,12,15.1429,-24.5806,1.29503,-0.149196,-0.000321567,1.30359,0,1327,1
17.2856,-0.317734,0,17.2885,24.2008,0.5,0,12,17.0458,24.2008,1.29427,0.151226,0.00014704,1.30308,0,1328,1
17.2856,0.317734,0,17.2885,24.4333,0.5,0,12,15.3514,-24.4333,1.29662,-0.149625,-0.000331418,1.30522,0,1329,1
17.29,-0.314161,0,17.2929,21.9837,0.5,0,12,16.8777,21.9837,1.32398,0.161593,0.000194678,1.33381,0,1330,1
17.2916,-0.312808,0,17.2944,22.1698,0.5,0,12,15.8119,22.1698,1.33065,0.165223,0.00023474,1.34086,0,1331,1
17.29,0.314176,0,17.2929,22.4865,0.5,0,12,15.3213,-22.4865,1.32568,-0.161646,-0.000408575,1.33549,0,1332,1
17.2916,0.312808,0,17.2944,22.6745,0.5,0,12,14.7791,-22.6745,1.33215,-0.165854,-0.000386509,1.34244,0,1333,1
17.2949,-0.309957,0,17.2977,22.3458,0.5,0,12,14.5324,22.3458,1.34783,0.180949,0.000281123,1.35992,0,1334,1
17.2973,-0.307882,0,17.3,22.2745,0.5,0,12,13.6933,22.2745,1.35547,0.191975,0.000227545,1.36899,0,1335,1
17.2949,0.309971,0,17.2977,22.7465,0.5,0,12,13.971,-22.7465,1.34838,-0.182654,-0.000306174,1.36069,0,1336,1
17.2973,0.307882,0,17.3,22.5378,0.5,0,12,13.0794,-22.5378,1.35542,-0.194026,-0.000236342,1.36923,0,1337,1
17.2998,-0.305627,0,17.3025,21.6416,0.5,0,12,13.74,21.6416,1.36549,0.208006,0.000227559,1.38124,0,1338,1
17.3028,-0.302956,0,17.3054,20.3569,0.5,0,12,15.2479,20.3569,1.37304,0.22307,2.13563e-05,1.39104,0,1339,1
17.2998,0.305638,0,17.3025,21.6686,0.5,0,12,13.582,-21.6686,1.36506,-0.210179,-0.000264691,1.38115,0,1340,1
17.3028,0.302956,0,17.3055,20.1676,0.5,0,12,15.605,-20.1676,1.37231,-0.224686,-0.000204495,1.39059,0,1341,1
17.3047,-0.301204,0,17.3073,19.3207,0.5,0,12,15.7728,19.3207,1.38049,0.23496,2.95423e-06,1.40034,0,1342,1
17.3082,-0.29803,0,17.3107,17.5696,0.5,0,12,16.8356,17.5696,1.39014,0.249108,-0.000231692,1.41228,0,1343,1
17.3047,0.301212,0,17.3073,18.9758,0.5,0,12,16.1117,-18.9758,1.37992,-0.236084,-0.000190349,1.39997,0,1344,1
17.3082,0.29803,0,17.3107,17.1949,0.5,0,12,16.892,-17.1949,1.39025,-0.248851,-3.38126e-05,1.41235,0,1345,1
17.3096,-0.296674,0,17.3121,16.9514,0.5,0,12,16.8896,16.9514,1.39589,0.256784,-0.000226536,1.41931,0,1346,1
17.3134,-0.293103,0,17.3158,15.439,0.5,0,12,15.5204,15.439,1.40554,0.273881,-0.000260059,1.43197,0,1347,1
17.3096,0.29668,0,17.3121,16.6131,0.5,0,12,16.8323,-16.6131,1.39621,-0.255793,-2.71615e-05,1.41945,0,1348,1
17.3134,0.293103,0,17.3158,15.4488,0.5,0,12,13.9119,-15.4488,1.40657,-0.272585,-9.58665e-05,1.43274,0,1349,1
17.3145,-0.292012,0,17.3169,15.0412,0.5,0,12,15.8278,15.0412,1.41013,0.280483,-0.000262411,1.43776,0,1350,1
17.3184,-0.288177,0,17.3208,12.6596,0.5,0,12,17.2523,12.6596,1.42231,0.299666,-0.000224786,1.45354,0,1351,1
17.3145,0.29202,0,17.3169,15.299,0.5,0,12,12.6183,-15.299,1.41154,-0.278863,-9.21333e-06,1.43883,0,1352,1
17.3184,0.288177,0,17.3208,14.2442,0.5,0,12,2.79732,-14.2442,1.42439,-0.301577,0.000341945,1.45597,0,1353,1
17.3194,-0.287203,0,17.3217,12.4444,0.5,0,12,16.6859,12.4444,1.42675,0.305478,-0.00021581,1.45909,0,1354,1
17.3233,-0.283251,0,17.3256,11.0473,0.5,0,12,13.0507,11.0473,1.4391,0.323796,-0.000319363,1.47508,0,1355,1
17.3194,0.287201,0,17.3217,14.4298,0.5,0,12,-1.2787,-14.4298,1.42702,-0.309704,0.000738478,1.46025,0,1356,1
17.3233,0.283251,0,17.3256,11.6646,0.5,0,12,2.69659,-11.6646,1.42981,-0.334909,0.00239727,1.46851,0,1357,1
17.3243,-0.282238,0,17.3266,11.0306,0.5,0,12,10.4183,11.0306,1.44184,0.33004,-0.000417096,1.47914,0,1358,1
17.328,-0.278325,0,17.3302,10.2426,0.5,0,12,4.30336,10.2426,1.4474,0.348907,-0.000408707,1.48886,0,1359,1
17.3243,0.282229,0,17.3266,10.5917,0.5,0,12,7.6759,-10.5917,1.43183,-0.34118,0.00246197,1.47192,0,1360,1
17.328,0.278325,0,17.3302,8.18246,0.5,0,12,15.8117,-8.18246,1.44123,-0.349206,0.000354137,1.48294,0,1361,1
