Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5969,-0.439863,0,16.6027,12.7441,0.5,0,12,16.4041,12.7441,0.893532,-0.0322064,3.86544e-05,0.894112,0,1168,1
16.592,0.440856,0,16.5979,15.5743,0.5,0,12,-9.39352,-15.5743,0.904039,0.031155,-3.66343e-06,0.904575,0,1169,1
16.5969,0.439865,0,16.6027,12.7026,0.5,0,12,16.6584,-12.7026,0.893608,0.0318704,-1.81766e-05,0.894176,0,1170,1
16.6018,-0.439052,0,16.6076,12.475,0.5,0,12,19.6143,12.475,0.895495,-0.0461788,1.55819e-05,0.896685,0,1171,1
16.6018,0.439054,0,16.6076,12.4258,0.5,0,12,20.0089,-12.4258,0.895575,0.0460009,-2.75261e-05,0.896755,0,1172,1
16.6067,-0.438182,0,16.6125,15.9154,0.5,0,12,4.8108,15.8897,0.910912,-0.0489613,-3.53817e-07,0.912227,0,1173,1
16.6067,0.438184,0,16.6125,15.8817,0.5,0,12,5.01629,-15.856,0.911051,0.0488898,-1.84087e-05,0.912362,0,1174,1
16.6116,-0.437158,0,16.6173,18.8452,0.5,0,12,-13.1484,18.5276,0.927706,-0.0368497,-1.61163e-05,0.928437,0,1175,1
16.6116,0.43716,0,16.6173,18.8139,0.5,0,12,-13.0647,-18.4964,0.927956,0.0367836,7.77843e-06,0.928685,0,1176,1
16.6164,-0.435961,0,16.6221,19.6592,0.5,0,12,-10.9446,19.6592,0.932304,-0.0301145,-3.09883e-05,0.93279,0,1177,1
16.6164,0.435961,0,16.6221,19.6292,0.5,0,12,-10.8242,-19.6292,0.932704,0.0300745,2.78524e-05,0.933188,0,1178,1
16.6165,-0.435943,0,16.6222,19.6187,0.5,0,12,-10.8454,19.6187,0.93229,-0.0299285,-3.11013e-05,0.932771,0,1179,1
16.6213,-0.434838,0,16.627,16.2298,0.5,0,12,12.8196,16.2298,0.924037,-0.0322783,-4.39789e-05,0.924601,0,1180,1
16.6165,0.435945,0,16.6222,19.5948,0.5,0,12,-10.7398,-19.5948,0.932694,0.0299165,2.81032e-05,0.933173,0,1181,1
16.6213,0.43484,0,16.627,16.216,0.5,0,12,12.9223,-16.216,0.924455,0.0322488,-4.87586e-06,0.925017,0,1182,1
16.6262,-0.433916,0,16.6319,15.8281,0.5,0,12,22.4669,15.8281,0.930044,-0.0435528,-5.45696e-05,0.931064,0,1183,1
16.6262,0.433919,0,16.6319,15.8099,0.5,0,12,22.6229,-15.8099,0.9304,0.0435702,-4.32197e-05,0.93142,0,1184,1
16.6311,-0.432875,0,16.6368,19.0817,0.5,0,12,5.77379,19.0628,0.945666,-0.0470007,-5.89839e-05,0.946833,0,1185,1
16.6311,0.432878,0,16.6368,19.0707,0.5,0,12,5.90155,-19.0518,0.945985,0.0471065,-2.69601e-05,0.947158,0,1186,1
16.636,-0.431636,0,16.6416,23.0923,0.5,0,12,-24.7504,22.9666,0.954892,-0.0368307,-6.18838e-05,0.955602,0,1187,1
16.636,0.431639,0,16.6416,23.1129,0.5,0,12,-25.0999,-22.9867,0.955198,0.0369637,-3.01869e-06,0.955913,0,1188,1
16.6381,-0.431034,0,16.6437,23.5406,0.5,0,12,-18.049,23.5406,0.953388,-0.0340933,-6.41827e-05,0.953997,0,1189,1
16.6381,0.431034,0,16.6437,23.565,0.5,0,12,-18.3199,-23.565,0.95366,0.0341655,8.45117e-06,0.954272,0,1190,1
16.6409,-0.430292,0,16.6465,20.9896,0.5,0,12,-2.6618,20.9896,0.950424,-0.0277675,-6.22214e-05,0.950829,0,1191,1
16.6458,-0.429232,0,16.6513,18.602,0.5,0,12,26.912,18.602,0.953717,-0.039444,-6.04477e-05,0.954533,0,1192,1
16.6409,0.430295,0,16.6465,21.0194,0.5,0,12,-2.88798,-21.0194,0.950672,0.0278019,2.57418e-05,0.951079,0,1193,1
16.6458,0.429235,0,16.6513,18.5855,0.5,0,12,27.4165,-18.5855,0.953965,0.0395857,5.5384e-05,0.954786,0,1194,1
16.6507,-0.428111,0,16.6562,21.9091,0.5,0,12,8.34693,21.9091,0.966989,-0.0437854,-4.78243e-05,0.96798,0,1195,1
16.6507,0.428115,0,16.6562,21.9259,0.5,0,12,8.54227,-21.9259,0.967324,0.0441107,6.2443e-05,0.968329,0,1196,1
16.6556,-0.426762,0,16.661,25.0924,0.5,0,12,-7.6141,25.0818,0.972976,-0.0317582,-4.028e-05,0.973494,0,1197,1
16.6556,0.426766,0,16.661,25.1573,0.5,0,12,-8.206,-25.1466,0.973356,0.0318423,6.3989e-05,0.973876,0,1198,1
16.6577,-0.426108,0,16.6631,25.5372,0.5,0,12,2.48511,25.5372,0.971513,-0.0326675,-3.87063e-05,0.972062,0,1199,1
16.6577,0.426108,0,16.6631,25.5919,0.5,0,12,2.05932,-25.5919,0.971878,0.0326482,6.4684e-05,0.972426,0,1200,1
16.6604,-0.425299,0,16.6659,22.5865,0.5,0,12,20.2605,22.5865,0.970023,-0.0317221,-4.09046e-05,0.970542,0,1201,1
16.6653,-0.424135,0,16.6707,21.954,0.5,0,12,22.548,21.954,0.977849,-0.0436891,-4.41474e-05,0.978825,0,1202,1
16.6604,0.425303,0,16.6659,22.6347,0.5,0,12,19.9373,-22.6347,0.970394,0.0315525,5.86239e-05,0.970907,0,1203,1
16.6653,0.424139,0,16.6707,21.9703,0.5,0,12,22.4628,-21.9703,0.97822,0.0435371,4.20607e-05,0.979189,0,1204,1
16.6702,-0.422853,0,16.6756,27.323,0.5,0,12,-59.4716,27.323,0.988762,-0.0422929,-4.24027e-05,0.989666,0,1205,1
16.6702,0.422859,0,16.6756,27.3595,0.5,0,12,-60.1663,-27.3595,0.989245,0.0420144,2.52683e-05,0.990137,0,1206,1
16.6751,-0.421294,0,16.6804,28.8314,0.5,0,12,-39.2733,28.8307,0.984144,-0.0181248,-1.8296e-05,0.984311,0,1207,1
16.6751,0.421301,0,16.6804,28.8431,0.5,0,12,-40.0661,-28.8424,0.984706,0.0175108,2.29892e-05,0.984862,0,1208,1
16.6754,-0.421182,0,16.6808,28.7223,0.5,0,12,-30.6701,28.7223,0.983927,-0.0192438,-1.60075e-05,0.984115,0,1209,1
16.6755,0.421182,0,16.6808,28.7227,0.5,0,12,-30.8769,-28.7227,0.984471,0.0186964,2.41603e-05,0.984648,0,1210,1
16.68,-0.419843,0,16.6853,21.3422,0.5,0,12,88.6411,21.3422,0.985901,-0.0367613,1.21307e-05,0.986587,0,1211,1
16.6849,-0.41855,0,16.6901,27.3155,0.5,0,12,-17.4742,27.3155,1.00138,-0.0530202,3.02848e-05,1.00278,0,1212,1
16.68,0.419848,0,16.6853,21.3046,0.5,0,12,88.9657,-21.3046,0.986388,0.0361548,4.82964e-05,0.98705,0,1213,1
16.6849,0.418556,0,16.6901,27.2228,0.5,0,12,-15.7817,-27.2228,1.00194,0.0525906,5.28034e-05,1.00332,0,1214,1
16.6898,-0.416979,0,16.695,32.5192,0.5,0,12,-94.2571,32.5192,0.998347,-0.0244143,3.47863e-05,0.998646,0,1215,1
16.6898,0.416986,0,16.695,32.4369,0.5,0,12,-92.8989,-32.4369,0.999183,0.0242505,1.85679e-05,0.999477,0,1216,1
16.6918,-0.416256,0,16.697,31.8617,0.5,0,12,-48.1023,31.8617,0.994473,-0.0254262,4.75886e-05,0.994798,0,1217,1
16.6918,0.416256,0,16.697,31.8044,0.5,0,12,-47.3022,-31.8044,0.995314,0.0252033,7.70556e-06,0.995633,0,1218,1
16.6947,-0.415294,0,16.6998,26.3979,0.5,0,12,31.2084,26.3979,0.993694,-0.0263682,6.62221e-05,0.994044,0,1219,1
16.6995,-0.413912,0,16.7047,25.9742,0.5,0,12,53.5632,25.9742,1.00871,-0.0414105,0.000128782,1.00956,0,1220,1
16.6947,0.415299,0,16.6998,26.4352,0.5,0,12,29.9826,-26.4352,0.994505,0.025968,-7.21903e-06,0.994844,0,1221,1
16.6995,0.413917,0,16.7047,25.9236,0.5,0,12,52.7855,-25.9236,1.00926,0.0406602,-2.12849e-05,1.01008,0,1222,1
16.7044,-0.412277,0,16.7095,31.1587,0.5,0,12,-20.7772,31.1587,1.00974,-0.0400214,0.000123655,1.01054,0,1223,1
16.7044,0.412284,0,16.7095,31.0616,0.5,0,12,-20.4615,-31.0616,1.01038,0.0397589,-2.81104e-05,1.01116,0,1224,1
16.7069,-0.41133,0,16.712,32.9258,0.5,0,12,-15.4835,32.9258,1.00577,-0.0400939,8.75006e-05,1.00657,0,1225,1
16.7069,0.41133,0,16.712,32.9007,0.5,0,12,-16.1106,-32.9007,1.00636,0.0397478,-1.84003e-05,1.00714,0,1226,1
16.7093,-0.410457,0,16.7144,30.7339,0.5,0,12,-0.400347,30.7339,1.00524,-0.0381532,2.45091e-05,1.00596,0,1227,1
16.7142,-0.408959,0,16.7192,32.1465,0.5,0,12,-46.4359,32.1465,1.01823,-0.0397474,-7.40569e-05,1.01901,0,1228,1
16.7093,0.410464,0,16.7144,30.7882,0.5,0,12,-2.01173,-30.7882,1.00574,0.037695,5.46001e-06,1.00644,0,1229,1
16.7142,0.408965,0,16.7192,32.0907,0.5,0,12,-45.567,-32.0907,1.01849,0.0389709,6.54671e-05,1.01923,0,1230,1
16.7191,-0.407187,0,16.7241,33.4745,0.5,0,12,-50.6524,33.4745,1.01001,-0.0159355,-5.8421e-05,1.01014,0,1231,1
16.7191,0.407193,0,16.7241,33.3803,0.5,0,12,-48.9455,-33.3803,1.01024,0.0158051,0.000128173,1.01037,0,1232,1
16.721,-0.406404,0,16.726,31.8765,0.5,0,12,31.9449,31.8765,1.00772,-0.0224598,-4.3014e-05,1.00797,0,1233,1
16.721,0.406404,0,16.726,31.8124,0.5,0,12,33.1718,-31.8124,1.00787,0.0223597,0.000146732,1.00812,0,1234,1
16.724,-0.40528,0,16.7289,25.0866,0.5,0,12,151.972,25.0866,1.01409,-0.034603,1.37038e-06,1.01468,0,1235,1
16.7289,-0.403656,0,16.7337,31.5429,0.5,0,12,-9.77158,31.5429,1.036,-0.0613942,5.28584e-05,1.03782,0,1236,1
16.724,0.405286,0,16.7289,25.1232,0.5,0,12,150.781,-25.1232,1.0141,0.0343461,0.000167349,1.01468,0,1237,1
16.7289,0.403662,0,16.7337,31.527,0.5,0,12,-9.19841,-31.527,1.03604,0.0610031,0.00017946,1.03783,0,1238,1
16.7338,-0.401684,0,16.7386,39.9137,0.5,0,12,-143.618,39.9137,1.02749,-0.0298209,7.62398e-05,1.02792,0,1239,1
16.7338,0.40169,0,16.7386,39.8783,0.5,0,12,-143.365,-39.8783,1.02756,0.0295151,0.000136888,1.02799,0,1240,1
16.7342,-0.401478,0,16.7391,39.8628,0.5,0,12,-130.292,39.8628,1.02765,-0.029704,7.85176e-05,1.02807,0,1241,1
16.7343,0.401478,0,16.7391,39.8215,0.5,0,12,-129.625,-39.8215,1.02771,0.029389,0.00012787,1.02813,0,1242,1
16.7386,-0.399788,0,16.7434,32.3874,0.5,0,12,12.8005,32.3874,1.03914,-0.0292215,8.19674e-05,1.03955,0,1243,1
16.7435,-0.39794,0,16.7483,35.4543,0.5,0,12,-52.1961,35.4543,1.04335,-0.0269395,0.000122373,1.0437,0,1244,1
16.7386,0.399792,0,16.7434,32.3274,0.5,0,12,12.9515,-32.3274,1.03918,0.0288873,8.71816e-06,1.03958,0,1245,1
16.7435,0.397945,0,16.7483,35.4283,0.5,0,12,-52.7937,-35.4283,1.04364,0.0269852,-8.07479e-05,1.04399,0,1246,1
16.7467,-0.396552,0,16.7514,35.9007,0.5,0,12,-0.146154,35.9007,1.03778,-0.0217676,0.000139032,1.03801,0,1247,1
16.7467,0.396552,0,16.7514,35.9532,0.5,0,12,-2.61654,-35.9532,1.03805,0.0214664,-0.000132482,1.03827,0,1248,1
16.7484,-0.395766,0,16.7531,32.9633,0.5,0,12,40.4702,32.9633,1.03947,-0.0183494,0.000135538,1.03964,0,1249,1
16.7533,-0.393915,0,16.7579,31.5711,0.5,0,12,72.1143,31.5711,1.05885,-0.0388302,0.000120802,1.05957,0,1250,1
16.7484,0.395771,0,16.7531,33.0736,0.5,0,12,37.0143,-33.0736,1.03969,0.0178313,-0.00015185,1.03985,0,1251,1
16.7533,0.393918,0,16.7579,31.533,0.5,0,12,71.5965,-31.533,1.05895,0.0378222,-0.000192793,1.05962,0,1252,1
16.7582,-0.391705,0,16.7628,39.6071,0.5,0,12,-41.4367,39.6071,1.05283,-0.0347992,0.000124308,1.05341,0,1253,1
16.7582,0.391709,0,16.7628,39.4469,0.5,0,12,-38.6287,-39.4469,1.05304,0.0341771,-0.000121164,1.0536,0,1254,1
16.7584,-0.391626,0,16.7629,39.765,0.5,0,12,-42.281,39.765,1.0529,-0.0347407,0.000123455,1.05347,0,1255,1
16.7584,0.391626,0,16.7629,39.6141,0.5,0,12,-39.5491,-39.6141,1.05312,0.034125,-0.000118633,1.05367,0,1256,1
16.7631,-0.389608,0,16.7676,36.9656,0.5,0,12,-54.9607,36.9656,1.06204,-0.0303803,8.5663e-05,1.06247,0,1257,1
16.768,-0.387459,0,16.7725,39.5763,0.5,0,12,-62.2439,39.5763,1.05184,-0.0150579,5.68845e-05,1.05195,0,1258,1
16.7631,0.389611,0,16.7676,36.8894,0.5,0,12,-53.8716,-36.8894,1.06229,0.0300368,-8.92762e-06,1.06271,0,1259,1
16.768,0.387461,0,16.7725,39.5435,0.5,0,12,-62.2298,-39.5435,1.05212,0.0147078,4.52691e-05,1.05223,0,1260,1
16.7695,-0.386699,0,16.774,39.6724,0.5,0,12,-24.2802,39.6724,1.04932,-0.0172872,3.9299e-05,1.04946,0,1261,1
16.7695,0.386699,0,16.774,39.64,0.5,0,12,-24.072,-39.64,1.04957,0.0169784,5.38352e-05,1.04971,0,1262,1
16.7729,-0.385135,0,16.7773,34.3451,0.5,0,12,57.8657,34.3451,1.05336,-0.0231562,2.43576e-05,1.05361,0,1263,1
16.7778,-0.382956,0,16.7821,37.8577,0.5,0,12,-7.44627,37.8577,1.05131,-0.0313888,3.05996e-05,1.05177,0,1264,1
16.7729,0.385136,0,16.7773,34.3009,0.5,0,12,58.2259,-34.3009,1.05341,0.0229166,6.74214e-05,1.05366,0,1265,1
16.7778,0.382958,0,16.7821,37.8005,0.5,0,12,-6.78825,-37.8005,1.05112,0.0314697,0.000101417,1.0516,0,1266,1
16.78,-0.381773,0,16.7844,39.526,0.5,0,12,7.50068,39.526,1.04693,-0.0325849,3.97626e-05,1.04744,0,1267,1
16.78,0.381773,0,16.7844,39.4726,0.5,0,12,8.63689,-39.4726,1.04668,0.0327721,0.000114236,1.04719,0,1268,1
16.7826,-0.380458,0,16.787,36.9111,0.5,0,12,33.8811,36.9111,1.04878,-0.0339285,5.04647e-05,1.04933,0,1269,1
16.7875,-0.378203,0,16.7918,40.5445,0.5,0,12,-53.8155,40.5445,1.04986,-0.0385999,4.56698e-05,1.05056,0,1270,1
16.7826,0.38046,0,16.787,36.8513,0.5,0,12,35.321,-36.8513,1.04857,0.0342618,0.000117058,1.04913,0,1271,1
16.7875,0.378205,0,16.7918,40.531,0.5,0,12,-53.8032,-40.531,1.04992,0.0390868,0.000100628,1.05065,0,1272,1
16.7901,-0.376847,0,16.7943,41.9349,0.5,0,12,-31.8848,41.9349,1.04288,-0.0343277,4.17441e-05,1.04345,0,1273,1
16.7901,0.376847,0,16.7943,41.9542,0.5,0,12,-33.0577,-41.9542,1.04304,0.0346323,8.50551e-05,1.04362,0,1274,1
16.7924,-0.375586,0,16.7966,38.5945,0.5,0,12,12.9767,38.5945,1.04366,-0.0303475,2.64493e-05,1.0441,0,1275,1
16.7973,-0.373227,0,16.8014,40.3482,0.5,0,12,-19.7488,40.3482,1.04907,-0.0438273,1.11062e-05,1.04999,0,1276,1
16.7924,0.375588,0,16.7966,38.6542,0.5,0,12,10.9761,-38.6542,1.04394,0.0304561,7.51625e-05,1.04438,0,1277,1
16.7973,0.373229,0,16.8014,40.3864,0.5,0,12,-21.2033,-40.3864,1.0495,0.0434217,-1.09462e-05,1.0504,0,1278,1
16.7996,-0.371921,0,16.8038,42.4138,0.5,0,12,-20.1461,42.4138,1.04463,-0.0402467,7.88026e-06,1.04541,0,1279,1
16.7996,0.371921,0,16.8038,42.4266,0.5,0,12,-21.2132,-42.4266,1.04504,0.0397241,-6.67798e-05,1.04579,0,1280,1
16.8022,-0.370503,0,16.8063,39.6937,0.5,0,12,5.8898,39.6937,1.04672,-0.0349401,2.54731e-06,1.0473,0,1281,1
16.8071,-0.367996,0,16.8111,41.8052,0.5,0,12,-14.8297,41.8052,1.05154,-0.0484023,1.28522e-05,1.05265,0,1282,1
16.8022,0.370505,0,16.8063,39.6809,0.5,0,12,5.27719,-39.6809,1.04705,0.0342831,-0.00011457,1.04761,0,1283,1
16.8071,0.367998,0,16.8111,41.7115,0.5,0,12,-14.2397,-41.7115,1.05175,0.0478705,-0.000205098,1.05284,0,1284,1
16.8088,-0.366995,0,16.8128,43.6317,0.5,0,12,-25.9543,43.6317,1.04915,-0.0461405,1.56526e-05,1.05017,0,1285,1
16.8088,0.366995,0,16.8128,43.5306,0.5,0,12,-24.9638,-43.5306,1.04935,0.0457235,-0.000229997,1.05034,0,1286,1
16.812,-0.365182,0,16.8159,40.9275,0.5,0,12,-17.3367,40.9275,1.05293,-0.0383721,3.68672e-05,1.05363,0,1287,1
16.8169,-0.362489,0,16.8208,45.8664,0.5,0,12,-72.8626,45.8664,1.05103,-0.0493995,8.77899e-05,1.05219,0,1288,1
16.812,0.365183,0,16.8159,40.8163,0.5,0,12,-15.7979,-40.8163,1.0532,0.0382726,-0.000240702,1.05389,0,1289,1
16.8169,0.36249,0,16.8208,45.8175,0.5,0,12,-72.9632,-45.8175,1.0515,0.0494315,-0.000207908,1.05266,0,1290,1
16.8175,-0.362069,0,16.8214,46.6152,0.5,0,12,-78.1483,46.6152,1.04936,-0.0470789,9.18837e-05,1.05042,0,1291,1
16.8175,0.362069,0,16.8214,46.5731,0.5,0,12,-78.5096,-46.5731,1.04982,0.047077,-0.000197403,1.05088,0,1292,1
16.8217,-0.359647,0,16.8256,42.0886,0.5,0,12,-46.4321,42.0886,1.05413,-0.0230787,0.000105494,1.05439,0,1293,1
16.8259,-0.357143,0,16.8297,41.4039,0.5,0,12,94.5585,41.4039,1.05042,-0.0393968,6.10581e-05,1.05116,0,1294,1
16.8217,0.359647,0,16.8256,42.0782,0.5,0,12,-47.7147,-42.0782,1.05443,0.0227895,-8.38288e-05,1.05468,0,1295,1
16.8259,0.357143,0,16.8297,41.3419,0.5,0,12,94.6447,-41.3419,1.05056,0.0390841,-3.19894e-05,1.05129,0,1296,1
16.8266,-0.356648,0,16.8304,40.2582,0.5,0,12,107.449,40.2582,1.05257,-0.0418021,4.39445e-05,1.0534,0,1297,1
16.8315,-0.353827,0,16.8352,41.4819,0.5,0,12,8.27321,41.4819,1.06952,-0.0436478,-5.38226e-05,1.07042,0,1298,1
16.8266,0.356648,0,16.8304,40.1871,0.5,0,12,107.774,-40.1871,1.0527,0.0414987,-2.9106e-05,1.05351,0,1299,1
16.8315,0.353827,0,16.8352,41.404,0.5,0,12,9.33323,-41.404,1.06964,0.043537,-4.86015e-05,1.07052,0,1300,1
16.834,-0.352217,0,16.8377,43.3179,0.5,0,12,-12.4569,43.3179,1.06713,-0.0415769,-7.09702e-05,1.06794,0,1301,1
16.834,0.352217,0,16.8377,43.2725,0.5,0,12,-11.7657,-43.2725,1.06719,0.0416564,-7.14199e-05,1.068,0,1302,1
16.8364,-0.350602,0,16.8401,40.5655,0.5,0,12,-7.63146,40.5655,1.07395,-0.0356366,-7.72716e-05,1.07454,0,1303,1
16.8413,-0.347576,0,16.8449,46.2287,0.5,0,12,-110.566,46.2287,1.08206,-0.0404314,-9.42012e-05,1.08281,0,1304,1
16.8364,0.350601,0,16.8401,40.5409,0.5,0,12,-7.675,-40.5409,1.07369,0.0358526,-0.000135823,1.07428,0,1305,1
16.8413,0.347575,0,16.8449,46.2273,0.5,0,12,-110.251,-46.2273,1.08107,0.0411431,-0.000168928,1.08185,0,1306,1
16.8417,-0.347291,0,16.8453,46.606,0.5,0,12,-116.537,46.606,1.08133,-0.0376839,-9.30484e-05,1.08199,0,1307,1
16.8417,0.347291,0,16.8453,46.6041,0.5,0,12,-116.018,-46.6041,1.08033,0.0384284,-0.000162858,1.08102,0,1308,1
16.8462,-0.344411,0,16.8497,40.8723,0.5,0,12,-67.1735,40.8723,1.0964,0.0111401,-5.5857e-05,1.09646,0,1309,1
16.8491,-0.342365,0,16.8526,35.7693,0.5,0,12,84.1978,35.7693,1.10186,0.0103261,-7.96407e-05,1.10191,0,1310,1
16.8462,0.34441,0,16.8497,40.8785,0.5,0,12,-65.3579,-40.8785,1.09596,-0.0100852,-4.1558e-05,1.096,0,1311,1
16.8491,0.342365,0,16.8526,35.8207,0.5,0,12,83.6531,-35.8207,1.10173,-0.00960045,1.00751e-05,1.10177,0,1312,1
16.8511,-0.340975,0,16.8545,31.0807,0.5,0,12,136.199,31.0807,1.12177,0.0104795,-0.000105484,1.12182,0,1313,1
16.856,-0.3377,0,16.8593,34.5897,0.5,0,12,74.7678,34.5897,1.16417,-0.0022598,-0.000106154,1.16417,0,1314,1
16.8511,0.340975,0,16.8545,31.1904,0.5,0,12,134.119,-31.1904,1.12187,-0.0101383,2.62044e-05,1.12192,0,1315,1
16.856,0.3377,0,16.8593,34.612,0.5,0,12,74.0137,-34.612,1.1645,0.00201608,4.95043e-06,1.1645,0,1316,1
16.8563,-0.337438,0,16.8597,34.9752,0.5,0,12,65.8215,34.9752,1.16601,-0.000634709,-0.000102763,1.16601,0,1317,1
16.8563,0.337438,0,16.8597,34.9945,0.5,0,12,65.1314,-34.9945,1.16635,0.000385163,-1.26867e-06,1.16635,0,1318,1
16.8608,-0.334273,0,16.8642,37.7054,0.5,0,12,-35.5485,37.7054,1.1977,0.0422086,4.7141e-06,1.19844,0,1319,1
16.8632,-0.332512,0,16.8665,37.4063,0.5,0,12,-46.718,37.4063,1.20344,0.0601329,5.21321e-05,1.20494,0,1320,1
16.8608,0.334272,0,16.8642,37.7261,0.5,0,12,-36.426,-37.7261,1.19805,-0.042565,-0.000124947,1.19881,0,1321,1
16.8632,0.332512,0,16.8665,37.4355,0.5,0,12,-47.9268,-37.4355,1.20371,-0.0605987,-0.000167803,1.20524,0,1322,1
16.8657,-0.330597,0,16.869,33.9916,0.5,0,12,-32.0785,33.9916,1.2148,0.0859127,6.77172e-05,1.21784,0,1323,1
16.8698,-0.327586,0,16.873,28.767,0.5,0,12,40.4669,28.767,1.23092,0.0977145,8.49378e-05,1.23479,0,1324,1
16.8657,0.330596,0,16.869,33.9986,0.5,0,12,-33.0168,-33.9986,1.21489,-0.0865248,-0.000186439,1.21797,0,1325,1
16.8698,0.327586,0,16.873,28.6993,0.5,0,12,41.2504,-28.6993,1.23073,-0.0982144,-0.000249155,1.23464,0,1326,1
16.8706,-0.326934,0,16.8738,27.5393,0.5,0,12,47.7195,27.5393,1.2378,0.0997907,8.96348e-05,1.24181,0,1327,1
16.8755,-0.323351,0,16.8786,27.0955,0.5,0,12,32.0878,27.0955,1.27482,0.105928,0.0001139,1.27922,0,1328,1
16.8706,0.326931,0,16.8738,27.4433,0.5,0,12,48.7492,-27.4433,1.23762,-0.100239,-0.000259503,1.24168,0,1329,1
16.8755,0.323348,0,16.8786,26.9741,0.5,0,12,32.7648,-26.9741,1.27464,-0.105797,-0.000290705,1.27902,0,1330,1
16.8763,-0.32266,0,16.8794,27.4271,0.5,0,12,26.74,27.4271,1.27856,0.10857,0.000112913,1.28316,0,1331,1
16.8763,0.32266,0,16.8794,27.3069,0.5,0,12,27.3079,-27.3069,1.27837,-0.108374,-0.000292461,1.28295,0,1332,1
16.8804,-0.319458,0,16.8834,27.6838,0.5,0,12,10.4217,27.6838,1.30071,0.133312,0.000100521,1.30753,0,1333,1
16.8825,-0.317734,0,16.8854,27.5778,0.5,0,12,8.40696,27.5778,1.30703,0.143651,7.2696e-05,1.3149,0,1334,1
16.8804,0.319455,0,16.8834,27.6065,0.5,0,12,10.5694,-27.6065,1.30073,-0.1329,-0.000216591,1.30751,0,1335,1
16.8825,0.317734,0,16.8854,27.518,0.5,0,12,8.56043,-27.518,1.30714,-0.143179,-0.000198172,1.31496,0,1336,1
16.8853,-0.315384,0,16.8882,26.0973,0.5,0,12,9.26493,26.0973,1.31836,0.163083,-2.85898e-06,1.3284,0,1337,1
16.8884,-0.312808,0,16.8913,24.4667,0.5,0,12,13.4341,24.4667,1.32628,0.177648,-8.43367e-05,1.33813,0,1338,1
16.8853,0.315381,0,16.8882,26.0847,0.5,0,12,9.23525,-26.0847,1.31852,-0.162648,-0.000170833,1.32851,0,1339,1
16.8884,0.312808,0,16.8913,24.4866,0.5,0,12,13.2714,-24.4866,1.32647,-0.177283,-0.000176802,1.33826,0,1340,1
16.8902,-0.311244,0,16.893,22.8787,0.5,0,12,14.5943,22.8787,1.33447,0.188105,-0.000102522,1.34767,0,1341,1
16.8941,-0.307882,0,16.8969,20.5803,0.5,0,12,15.5909,20.5803,1.34951,0.200729,-0.000141398,1.36436,0,1342,1
16.8902,0.311242,0,16.893,22.9133,0.5,0,12,14.5094,-22.9133,1.33462,-0.187796,-0.000152575,1.34777,0,1343,1
16.8941,0.307882,0,16.8969,20.6418,0.5,0,12,15.584,-20.6418,1.34959,-0.200589,-0.000152243,1.36442,0,1344,1
16.8951,-0.307061,0,16.8978,20.1285,0.5,0,12,15.6452,20.1285,1.35469,0.204285,-0.000144054,1.37001,0,1345,1
16.8998,-0.302956,0,16.9025,20.0465,0.5,0,12,13.5488,20.0465,1.37547,0.222202,-0.000161672,1.3933,0,1346,1
16.8951,0.307058,0,16.8978,20.1942,0.5,0,12,15.6395,-20.1942,1.35476,-0.204196,-0.000151576,1.37006,0,1347,1
16.8998,0.302956,0,16.9025,20.1134,0.5,0,12,13.3048,-20.1134,1.37539,-0.22228,-0.00017908,1.39324,0,1348,1
16.8999,-0.302824,0,16.9027,20.0558,0.5,0,12,13.4316,20.0558,1.37608,0.222969,-0.000160976,1.39402,0,1349,1
16.9048,-0.29845,0,16.9075,18.5452,0.5,0,12,10.2674,18.5452,1.38977,0.250804,-0.000127783,1.41222,0,1350,1
16.8999,0.30282,0,16.9027,20.1228,0.5,0,12,13.1767,-20.1228,1.37601,-0.223072,-0.000178582,1.39397,0,1351,1
16.9048,0.298447,0,16.9075,18.6076,0.5,0,12,9.95899,-18.6076,1.38957,-0.25108,-0.000172236,1.41207,0,1352,1
16.9053,-0.29803,0,16.9079,18.3608,0.5,0,12,10.4259,18.3608,1.3903,0.25249,-0.000124535,1.41304,0,1353,1
16.9053,0.29803,0,16.9079,18.4231,0.5,0,12,10.1346,-18.4231,1.39009,-0.252765,-0.000172793,1.41288,0,1354,1
16.9097,-0.293873,0,16.9123,15.2284,0.5,0,12,15.8013,15.2284,1.40305,0.275542,-9.61529e-05,1.42985,0,1355,1
16.9105,-0.293103,0,16.913,14.7753,0.5,0,12,16.4621,14.7753,1.4042,0.278225,-8.01303e-05,1.4315,0,1356,1
16.9097,0.293869,0,16.9123,15.2529,0.5,0,12,15.5382,-15.2529,1.40266,-0.275936,-0.000204185,1.42955,0,1357,1
16.9105,0.293103,0,16.913,14.7857,0.5,0,12,16.2303,-14.7857,1.40378,-0.278591,-0.000199181,1.43116,0,1358,1
16.9146,-0.289124,0,16.9171,12.6257,0.5,0,12,16.6134,12.6257,1.41921,0.298364,-0.000239491,1.45023,0,1359,1
16.9156,-0.288177,0,16.918,12.1547,0.5,0,12,16.6224,12.1547,1.42126,0.301721,-0.00023997,1.45293,0,1360,1
