Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0798,-0.434536,0,17.0853,13.7511,0.5,0,12,42.6097,13.7511,0.924703,-0.0395624,1.96438e-05,0.925549,0,1169,1
17.0749,0.435544,0,17.0804,18.0551,0.5,0,12,-7.09785,-18.0551,0.928275,0.0235681,-7.93372e-06,0.928575,0,1170,1
17.0798,0.43454,0,17.0853,13.7584,0.5,0,12,42.5104,-13.7584,0.924707,0.0393908,-1.4306e-05,0.925546,0,1171,1
17.0847,-0.433598,0,17.0902,17.8415,0.5,0,12,22.5455,17.8415,0.936925,-0.0555938,1.73009e-05,0.938573,0,1172,1
17.0847,0.433602,0,17.0902,17.819,0.5,0,12,22.579,-17.819,0.936823,0.0555256,-1.8751e-05,0.938467,0,1173,1
17.0896,-0.432499,0,17.095,23.002,0.5,0,12,-27.2025,23.002,0.951202,-0.0378378,1.92588e-05,0.951954,0,1174,1
17.0896,0.432504,0,17.095,22.9508,0.5,0,12,-26.4363,-22.9508,0.951054,0.0377668,-2.10336e-05,0.951804,0,1175,1
17.0944,-0.431177,0,17.0999,22.6141,0.5,0,12,-20.5592,22.5637,0.952944,-0.0216717,2.02673e-05,0.95319,0,1176,1
17.0944,0.431183,0,17.0999,22.5854,0.5,0,12,-20.1466,-22.5333,0.952832,0.0218298,-2.48259e-05,0.953082,0,1177,1
17.0949,-0.431034,0,17.1004,22.4806,0.5,0,12,-14.4085,22.4806,0.952434,-0.0228242,1.91874e-05,0.952708,0,1178,1
17.095,0.431034,0,17.1004,22.4535,0.5,0,12,-13.9515,-22.4535,0.952297,0.0229957,-2.42466e-05,0.952574,0,1179,1
17.0993,-0.429929,0,17.1047,16.699,0.5,0,12,46.6078,16.699,0.948393,-0.0326838,1.10981e-05,0.948956,0,1180,1
17.1042,-0.428894,0,17.1096,18.8479,0.5,0,12,42.0526,18.8479,0.959985,-0.0534761,1.63707e-06,0.961473,0,1181,1
17.0993,0.429933,0,17.1047,16.7476,0.5,0,12,45.3136,-16.7476,0.948208,0.0325101,-1.44261e-05,0.948765,0,1182,1
17.1042,0.428898,0,17.1096,18.8028,0.5,0,12,41.5036,-18.8028,0.959679,0.0530453,-4.89985e-06,0.961144,0,1183,1
17.1091,-0.427703,0,17.1145,26.144,0.5,0,12,-61.0073,26.144,0.973483,-0.0453551,5.0981e-06,0.974539,0,1184,1
17.1091,0.427707,0,17.1145,26.0308,0.5,0,12,-60.0816,-26.0308,0.973249,0.0452764,-1.21277e-05,0.974302,0,1185,1
17.114,-0.426263,0,17.1193,27.3423,0.5,0,12,-59.2391,27.3346,0.971323,-0.0164406,-1.39952e-05,0.971462,0,1186,1
17.114,0.426268,0,17.1193,27.2501,0.5,0,12,-58.6588,-27.2424,0.971273,0.0164902,-1.87866e-05,0.971413,0,1187,1
17.1145,-0.426108,0,17.1198,27.036,0.5,0,12,-45.9633,27.036,0.970752,-0.0175375,-1.72033e-05,0.97091,0,1188,1
17.1145,0.426108,0,17.1198,26.9343,0.5,0,12,-45.0319,-26.9343,0.97069,0.017622,-1.96317e-05,0.97085,0,1189,1
17.1189,-0.424905,0,17.1242,18.746,0.5,0,12,80.2823,18.746,0.968653,-0.0287583,-4.78419e-05,0.96908,0,1190,1
17.1238,-0.423743,0,17.129,22.4538,0.5,0,12,34.221,22.4538,0.983315,-0.0544091,-6.69406e-05,0.984819,0,1191,1
17.1189,0.424909,0,17.1242,18.6933,0.5,0,12,79.997,-18.6933,0.968653,0.0287557,-2.41271e-05,0.96908,0,1192,1
17.1238,0.423747,0,17.129,22.3749,0.5,0,12,34.872,-22.3749,0.983282,0.0544288,-2.4758e-05,0.984787,0,1193,1
17.1287,-0.422372,0,17.1339,29.0045,0.5,0,12,-53.8177,29.0045,0.989291,-0.0343683,-4.62081e-05,0.989888,0,1194,1
17.1287,0.422378,0,17.1339,28.9225,0.5,0,12,-52.9906,-28.9225,0.989342,0.0346058,-1.61568e-05,0.989947,0,1195,1
17.1323,-0.421182,0,17.1374,28.9518,0.5,0,12,-16.8313,28.9518,0.984262,-0.0284574,-2.63465e-05,0.984673,0,1196,1
17.1323,0.421182,0,17.1375,28.8756,0.5,0,12,-16.2226,-28.8756,0.984357,0.0286393,-2.02469e-05,0.984774,0,1197,1
17.1336,-0.420751,0,17.1387,27.0403,0.5,0,12,1.48907,27.0403,0.98322,-0.0250292,-1.60881e-05,0.983539,0,1198,1
17.1385,-0.419429,0,17.1436,23.4224,0.5,0,12,44.1768,23.4224,0.990263,-0.038395,1.16554e-06,0.991007,0,1199,1
17.1336,0.420757,0,17.1387,26.9993,0.5,0,12,1.63955,-26.9993,0.983352,0.0252485,-2.18216e-05,0.983676,0,1200,1
17.1385,0.419435,0,17.1436,23.3548,0.5,0,12,44.9102,-23.3548,0.990466,0.038715,-4.80052e-05,0.991222,0,1201,1
17.1433,-0.418067,0,17.1484,28.2258,0.5,0,12,-39.2178,28.2258,1.0014,-0.0434925,1.78025e-05,1.00235,0,1202,1
17.1433,0.418074,0,17.1484,28.2104,0.5,0,12,-39.643,-28.2104,1.00183,0.0439641,-6.89251e-05,1.00279,0,1203,1
17.1482,-0.416401,0,17.1533,31.2018,0.5,0,12,-38.9094,31.2018,0.995163,-0.0240937,2.19155e-05,0.995455,0,1204,1
17.1482,0.41641,0,17.1533,31.227,0.5,0,12,-40.6107,-31.227,0.99577,0.0240982,-8.19329e-05,0.996062,0,1205,1
17.1486,-0.416256,0,17.1537,31.17,0.5,0,12,-29.3486,31.17,0.995119,-0.0251753,2.16043e-05,0.995437,0,1206,1
17.1487,0.416256,0,17.1537,31.1859,0.5,0,12,-30.3045,-31.1859,0.995719,0.0252294,-8.23144e-05,0.996038,0,1207,1
17.1531,-0.414843,0,17.1581,24.7224,0.5,0,12,77.886,24.7224,1.00049,-0.0388291,6.06913e-07,1.00124,0,1208,1
17.158,-0.413412,0,17.163,31.2103,0.5,0,12,-77.9307,31.2103,1.01408,-0.0498138,2.79005e-06,1.0153,0,1209,1
17.1531,0.41485,0,17.1581,24.6927,0.5,0,12,78.1466,-24.6927,1.00098,0.0386075,-8.31543e-05,1.00173,0,1210,1
17.158,0.41342,0,17.163,31.147,0.5,0,12,-77.3857,-31.147,1.01465,0.0498702,-0.000108238,1.01588,0,1211,1
17.1629,-0.411664,0,17.1678,34.3372,0.5,0,12,-104.886,34.3372,1.00238,-0.0137458,2.89852e-05,1.00247,0,1212,1
17.1629,0.411674,0,17.1678,34.3112,0.5,0,12,-105.618,-34.3112,1.003,0.0136671,-0.000119339,1.00309,0,1213,1
17.1638,-0.41133,0,17.1687,33.5197,0.5,0,12,-62.4693,33.5197,1.00147,-0.0167955,3.30994e-05,1.00161,0,1214,1
17.1638,0.41133,0,17.1687,33.4638,0.5,0,12,-61.778,-33.4638,1.00204,0.0167807,-0.000111997,1.00218,0,1215,1
17.1678,-0.409958,0,17.1727,23.8625,0.5,0,12,135.228,23.8625,1.00733,-0.0341937,4.83147e-05,1.00791,0,1216,1
17.1727,-0.408419,0,17.1775,30.7385,0.5,0,12,-22.8127,30.7385,1.02351,-0.0597064,6.34778e-05,1.02525,0,1217,1
17.1678,0.409966,0,17.1727,23.8402,0.5,0,12,135.494,-23.8402,1.00777,0.0339638,-5.72479e-05,1.00834,0,1218,1
17.1727,0.408428,0,17.1775,30.728,0.5,0,12,-23.3673,-30.728,1.02401,0.0595987,-2.20877e-05,1.02574,0,1219,1
17.1776,-0.406538,0,17.1824,39.2213,0.5,0,12,-153.465,39.2213,1.0127,-0.029719,6.95513e-05,1.01314,0,1220,1
17.1776,0.406549,0,17.1824,39.2165,0.5,0,12,-155.462,-39.2165,1.01315,0.0292159,-1.48044e-06,1.01357,0,1221,1
17.1779,-0.406404,0,17.1827,39.1603,0.5,0,12,-144.152,39.1603,1.01261,-0.0294504,6.9241e-05,1.01304,0,1222,1
17.1779,0.406404,0,17.1827,39.1433,0.5,0,12,-145.197,-39.1433,1.01304,0.028924,2.52123e-06,1.01345,0,1223,1
17.1825,-0.404769,0,17.1872,30.7778,0.5,0,12,11.5834,30.7778,1.02174,-0.0265437,5.29787e-05,1.02209,0,1224,1
17.1873,-0.403037,0,17.1921,32.3956,0.5,0,12,-18.6393,32.3956,1.02866,-0.0330828,4.30675e-05,1.0292,0,1225,1
17.1825,0.404777,0,17.1872,30.7026,0.5,0,12,12.3503,-30.7026,1.02201,0.0260938,5.86241e-05,1.02235,0,1226,1
17.1873,0.403047,0,17.1921,32.3476,0.5,0,12,-17.3757,-32.3476,1.02939,0.0330373,8.55354e-05,1.02992,0,1227,1
17.1911,-0.401478,0,17.1958,34.6291,0.5,0,12,-1.23584,34.6291,1.02241,-0.0298528,4.17302e-05,1.02284,0,1228,1
17.1911,0.401478,0,17.1958,34.6866,0.5,0,12,-2.32635,-34.6866,1.02337,0.0293733,0.000114127,1.02379,0,1229,1
17.1922,-0.400974,0,17.1969,33.2755,0.5,0,12,11.7764,33.2755,1.02313,-0.0277763,4.22915e-05,1.0235,0,1230,1
17.1971,-0.399228,0,17.2018,31.6155,0.5,0,12,31.7415,31.6155,1.04411,-0.0404067,2.71468e-05,1.04489,0,1231,1
17.1922,0.400984,0,17.1969,33.3879,0.5,0,12,9.75726,-33.3879,1.02409,0.0271783,0.000117013,1.02445,0,1232,1
17.1971,0.399236,0,17.2018,31.5939,0.5,0,12,30.5645,-31.5939,1.04486,0.0395365,0.000141839,1.04561,0,1233,1
17.202,-0.397237,0,17.2066,36.8771,0.5,0,12,-37.7068,36.8771,1.04101,-0.0289718,-5.12166e-06,1.04141,0,1234,1
17.202,0.397247,0,17.2066,36.7767,0.5,0,12,-37.0967,-36.7767,1.04176,0.0282296,0.000110687,1.04214,0,1235,1
17.2035,-0.396552,0,17.2081,37.498,0.5,0,12,-17.4259,37.498,1.04169,-0.0302405,-1.72988e-05,1.04213,0,1236,1
17.2036,0.396552,0,17.2081,37.3784,0.5,0,12,-16.253,-37.3784,1.04242,0.0294933,9.7504e-05,1.04283,0,1237,1
17.2069,-0.395145,0,17.2114,33.7318,0.5,0,12,32.0013,33.7318,1.05066,-0.0329722,-4.27392e-05,1.05118,0,1238,1
17.2118,-0.393214,0,17.2163,38.2868,0.5,0,12,-92.5653,38.2868,1.05433,-0.024914,-5.55501e-05,1.05463,0,1239,1
17.2069,0.395153,0,17.2114,33.5729,0.5,0,12,33.2431,-33.5729,1.05127,0.0322011,6.41816e-05,1.05177,0,1240,1
17.2118,0.393223,0,17.2163,38.1202,0.5,0,12,-91.4114,-38.1202,1.05516,0.0250318,3.31891e-05,1.05546,0,1241,1
17.2152,-0.391626,0,17.2197,37.6746,0.5,0,12,-14.0093,37.6746,1.04427,-0.0129703,-4.68423e-05,1.04435,0,1242,1
17.2153,0.391626,0,17.2197,37.6456,0.5,0,12,-15.1411,-37.6456,1.04494,0.0129036,3.79149e-05,1.04502,0,1243,1
17.2167,-0.390938,0,17.2211,34.5084,0.5,0,12,34.5384,34.5084,1.04445,-0.00794772,-3.4814e-05,1.04448,0,1244,1
17.2216,-0.388957,0,17.226,32.0947,0.5,0,12,84.4186,32.0947,1.06191,-0.0375175,-3.62955e-06,1.06257,0,1245,1
17.2167,0.390945,0,17.2211,34.5625,0.5,0,12,32.0453,-34.5625,1.04502,0.00785187,4.12427e-05,1.04505,0,1246,1
17.2216,0.388965,0,17.226,31.9881,0.5,0,12,86.2035,-31.9881,1.06249,0.0370099,4.25139e-05,1.06313,0,1247,1
17.2263,-0.386699,0,17.2306,40.5329,0.5,0,12,-34.6166,40.5329,1.0514,-0.034539,-2.99807e-05,1.05197,0,1248,1
17.2263,0.386699,0,17.2307,40.443,0.5,0,12,-33.5652,-40.443,1.05217,0.0345463,5.11077e-05,1.05274,0,1249,1
17.2265,-0.386613,0,17.2308,40.5002,0.5,0,12,-36.7588,40.5002,1.05111,-0.0340984,-3.17735e-05,1.05166,0,1250,1
17.2314,-0.384449,0,17.2356,36.7862,0.5,0,12,3.98486,36.7862,1.06067,-0.0335861,-0.000115595,1.0612,0,1251,1
17.2265,0.386622,0,17.2308,40.4167,0.5,0,12,-35.5407,-40.4167,1.05191,0.0341668,5.14473e-05,1.05247,0,1252,1
17.2314,0.384456,0,17.2356,36.7684,0.5,0,12,1.69527,-36.7684,1.06119,0.0332802,5.57596e-05,1.06171,0,1253,1
17.2362,-0.3821,0,17.2405,41.8926,0.5,0,12,-42.0487,41.8926,1.04762,-0.032979,-6.79521e-05,1.04814,0,1254,1
17.2362,0.38211,0,17.2405,41.7707,0.5,0,12,-41.7015,-41.7707,1.04801,0.0326873,5.4228e-05,1.04852,0,1255,1
17.2369,-0.381773,0,17.2411,42.3753,0.5,0,12,-37.6771,42.3753,1.04683,-0.0329785,-4.36127e-05,1.04735,0,1256,1
17.2369,0.381773,0,17.2411,42.2688,0.5,0,12,-37.1096,-42.2688,1.04717,0.0327274,5.70107e-05,1.04768,0,1257,1
17.2411,-0.379748,0,17.2453,38.0502,0.5,0,12,4.8461,38.0502,1.05285,-0.0307519,0.000113559,1.0533,0,1258,1
17.246,-0.377342,0,17.2501,40.9351,0.5,0,12,15.1727,40.9351,1.0438,-0.0352084,0.000186891,1.04439,0,1259,1
17.2411,0.379756,0,17.2453,37.9858,0.5,0,12,5.36471,-37.9858,1.05295,0.0307512,7.98996e-05,1.0534,0,1260,1
17.246,0.377351,0,17.2501,40.8817,0.5,0,12,14.3106,-40.8817,1.04379,0.0353641,0.000140307,1.04439,0,1261,1
17.2469,-0.376847,0,17.251,41.6684,0.5,0,12,21.6859,41.6684,1.0431,-0.0366086,0.000188524,1.04374,0,1262,1
17.2469,0.376847,0,17.2511,41.6338,0.5,0,12,20.889,-41.6338,1.04307,0.036774,0.000149941,1.04372,0,1263,1
17.2509,-0.37484,0,17.255,38.3657,0.5,0,12,44.3889,38.3657,1.05185,-0.0400494,0.000174534,1.05262,0,1264,1
17.2558,-0.372315,0,17.2598,44.3959,0.5,0,12,-31.875,44.3959,1.0446,-0.0448956,0.000151052,1.04557,0,1265,1
17.2509,0.374848,0,17.255,38.3669,0.5,0,12,43.6295,-38.3669,1.05182,0.0400952,0.000182431,1.05259,0,1266,1
17.2558,0.372325,0,17.2598,44.3404,0.5,0,12,-31.954,-44.3404,1.04474,0.0447644,0.000168264,1.0457,0,1267,1
17.2565,-0.371921,0,17.2605,45.0234,0.5,0,12,-32.4739,45.0234,1.04361,-0.0438545,0.000147589,1.04453,0,1268,1
17.2565,0.371921,0,17.2605,44.9782,0.5,0,12,-32.563,-44.9782,1.04373,0.0437008,0.000163002,1.04464,0,1269,1
17.2607,-0.369712,0,17.2646,40.8161,0.5,0,12,-10.1771,40.8161,1.05052,-0.0321797,9.00637e-05,1.05101,0,1270,1
17.2656,-0.367017,0,17.2695,45.1478,0.5,0,12,-0.379715,45.1478,1.04126,-0.0445442,-8.32552e-06,1.04222,0,1271,1
17.2607,0.369719,0,17.2646,40.7817,0.5,0,12,-10.301,-40.7817,1.05071,0.0320856,0.000101236,1.0512,0,1272,1
17.2656,0.367027,0,17.2695,45.1496,0.5,0,12,-3.15625,-45.1496,1.04157,0.0442554,1.31922e-05,1.04251,0,1273,1
17.2656,-0.366995,0,17.2695,45.189,0.5,0,12,-0.58314,45.189,1.04121,-0.044506,-8.98585e-06,1.04216,0,1274,1
17.2656,0.366995,0,17.2695,45.2085,0.5,0,12,-3.4427,-45.2085,1.04149,0.0441958,1.23997e-05,1.04243,0,1275,1
17.2705,-0.364363,0,17.2743,41.6425,0.5,0,12,-9.1755,41.6425,1.05123,-0.0281944,-9.0059e-05,1.05161,0,1276,1
17.2744,-0.362069,0,17.2782,41.5031,0.5,0,12,106.22,41.5031,1.0445,-0.0384372,-8.5085e-05,1.04521,0,1277,1
17.2705,0.364371,0,17.2743,41.573,0.5,0,12,-9.36172,-41.573,1.05122,0.0274355,-8.2439e-05,1.05158,0,1278,1
17.2744,0.362069,0,17.2782,41.3172,0.5,0,12,110.762,-41.3172,1.04446,0.0382893,-0.000127656,1.04516,0,1279,1
17.2754,-0.361433,0,17.2791,39.8344,0.5,0,12,127.116,39.8344,1.04631,-0.041019,-6.49704e-05,1.04712,0,1280,1
17.2802,-0.358716,0,17.284,43.2142,0.5,0,12,-20.6656,43.2142,1.06184,-0.0532873,1.46693e-05,1.06318,0,1281,1
17.2754,0.361442,0,17.2791,39.6537,0.5,0,12,131.852,-39.6537,1.0463,0.0410093,-0.000135754,1.0471,0,1282,1
17.2802,0.358725,0,17.284,43.0905,0.5,0,12,-18.6166,-43.0905,1.06212,0.0536478,-0.000126479,1.06348,0,1283,1
17.2828,-0.357143,0,17.2864,46.0619,0.5,0,12,-64.6685,46.0619,1.05657,-0.0437111,2.83763e-05,1.05747,0,1284,1
17.2828,0.357143,0,17.2865,45.9876,0.5,0,12,-63.6405,-45.9876,1.05691,0.0440972,-9.38745e-05,1.05783,0,1285,1
17.2851,-0.355639,0,17.2888,43.3763,0.5,0,12,-55.3657,43.3763,1.05775,-0.0309219,8.36462e-05,1.0582,0,1286,1
17.29,-0.352757,0,17.2936,45.8979,0.5,0,12,-81.0731,45.8979,1.0584,-0.0445998,6.88765e-05,1.05934,0,1287,1
17.2851,0.355648,0,17.2888,43.3594,0.5,0,12,-54.9713,-43.3594,1.05809,0.0314506,-2.84417e-05,1.05856,0,1288,1
17.29,0.352767,0,17.2936,45.9583,0.5,0,12,-84.1033,-45.9583,1.05882,0.044914,5.96631e-05,1.05978,0,1289,1
17.2908,-0.352217,0,17.2944,46.7173,0.5,0,12,-90.4431,46.7173,1.05606,-0.0409088,4.47455e-05,1.05685,0,1290,1
17.2908,0.352217,0,17.2944,46.7992,0.5,0,12,-93.8695,-46.7992,1.0564,0.0410382,6.08134e-05,1.0572,0,1291,1
17.2949,-0.349664,0,17.2984,40.8098,0.5,0,12,-56.5876,40.8098,1.06553,-0.00784342,-0.00012498,1.06556,0,1292,1
17.2985,-0.347291,0,17.302,35.572,0.5,0,12,155.811,35.572,1.07002,-0.0235266,-0.000160983,1.07028,0,1293,1
17.2949,0.349673,0,17.2984,40.8989,0.5,0,12,-59.2831,-40.8989,1.06582,0.00751064,3.8635e-05,1.06585,0,1294,1
17.2985,0.347291,0,17.302,35.5557,0.5,0,12,156.378,-35.5557,1.07047,0.0229555,-2.60164e-05,1.07072,0,1295,1
17.2998,-0.346388,0,17.3033,32.5418,0.5,0,12,197.633,32.541,1.08188,-0.0291841,-0.000130669,1.08227,0,1296,1
17.3047,-0.343311,0,17.3081,40.6204,0.5,0,12,-10.7353,40.6204,1.12458,-0.0498496,-9.77596e-05,1.12568,0,1297,1
17.2998,0.346399,0,17.3033,32.5623,0.5,0,12,198.066,-32.5616,1.08225,0.0284493,-5.28581e-05,1.08263,0,1298,1
17.3047,0.343322,0,17.3081,40.5877,0.5,0,12,-10.8737,-40.5877,1.12522,0.0488713,-0.000176683,1.12628,0,1299,1
17.306,-0.342365,0,17.3094,43.3105,0.5,0,12,-88.1047,43.3105,1.12779,-0.0368614,-0.000102909,1.12839,0,1300,1
17.306,0.342365,0,17.3094,43.3148,0.5,0,12,-89.5536,-43.3148,1.12845,0.0357312,-0.000211219,1.12901,0,1301,1
17.3096,-0.339918,0,17.3129,44.6619,0.5,0,12,-165.637,44.6619,1.14168,0.0205205,-0.000145611,1.14187,0,1302,1
17.3131,-0.337438,0,17.3164,37.9629,0.5,0,12,-13.9776,37.9629,1.14651,0.0446071,-0.000153763,1.14738,0,1303,1
17.3096,0.339926,0,17.3129,44.6434,0.5,0,12,-166.869,-44.6434,1.142,-0.0214557,-0.000276757,1.1422,0,1304,1
17.3131,0.337438,0,17.3164,37.877,0.5,0,12,-13.8596,-37.877,1.14667,-0.0455872,-0.00032013,1.14757,0,1305,1
17.3145,-0.33643,0,17.3177,34.0001,0.5,0,12,28.9867,34.0001,1.15753,0.0539518,-0.000168037,1.15879,0,1306,1
17.3194,-0.3331,0,17.3226,29.2051,0.5,0,12,72.7973,29.2051,1.19737,0.0476541,-0.000144177,1.19831,0,1307,1
17.3145,0.336438,0,17.3177,33.9322,0.5,0,12,28.9804,-33.9322,1.15757,-0.0547988,-0.000321784,1.15887,0,1308,1
17.3194,0.333109,0,17.3226,29.108,0.5,0,12,72.3381,-29.108,1.19737,-0.0484786,-0.000258605,1.19835,0,1309,1
17.3201,-0.332512,0,17.3233,29.5631,0.5,0,12,67.6268,29.5631,1.20189,0.0481913,-0.000131849,1.20286,0,1310,1
17.3201,0.332512,0,17.3233,29.4643,0.5,0,12,67.1373,-29.4643,1.20195,-0.0490126,-0.000239214,1.20295,0,1311,1
17.3242,-0.329492,0,17.3274,31.3105,0.5,0,12,22.4375,31.3105,1.2382,0.0629001,-6.90067e-05,1.2398,0,1312,1
17.3267,-0.327586,0,17.3298,33.3203,0.5,0,12,-12.2923,33.3203,1.24974,0.0763526,-7.70461e-05,1.25207,0,1313,1
17.3242,0.329499,0,17.3274,31.1465,0.5,0,12,22.8906,-31.1465,1.23809,-0.0635112,-0.00010154,1.23971,0,1314,1
17.3267,0.327586,0,17.3298,33.1628,0.5,0,12,-11.2084,-33.1628,1.24974,-0.0767792,-4.91303e-05,1.25209,0,1315,1
17.3291,-0.325666,0,17.3322,33.6865,0.5,0,12,-29.5948,33.6865,1.26037,0.0982246,-0.000109623,1.26419,0,1316,1
17.3331,-0.32266,0,17.3361,31.5456,0.5,0,12,-10.8553,31.5456,1.26978,0.126459,-0.000104125,1.27606,0,1317,1
17.3291,0.325672,0,17.3322,33.5565,0.5,0,12,-28.1697,-33.5565,1.26043,-0.0982867,-6.47382e-05,1.26425,0,1318,1
17.3331,0.32266,0,17.3361,31.4806,0.5,0,12,-10.0903,-31.4806,1.27002,-0.12658,-7.52568e-05,1.27631,0,1319,1
17.334,-0.321861,0,17.337,30.2998,0.5,0,12,-4.52276,30.2998,1.27444,0.134034,-0.00010046,1.28147,0,1320,1
17.3389,-0.318134,0,17.3418,25.6744,0.5,0,12,14.091,25.6744,1.2971,0.151511,-7.63402e-05,1.30592,0,1321,1
17.334,0.321867,0,17.337,30.2621,0.5,0,12,-4.04292,-30.2621,1.27465,-0.134095,-8.02259e-05,1.28168,0,1322,1
17.3389,0.31814,0,17.3418,25.5992,0.5,0,12,14.0287,-25.5992,1.29728,-0.151607,2.17511e-05,1.3061,0,1323,1
17.3394,-0.317734,0,17.3423,25.5199,0.5,0,12,14.2829,25.5199,1.29849,0.152244,-7.4947e-05,1.30738,0,1324,1
17.3394,0.317734,0,17.3423,25.4396,0.5,0,12,14.2208,-25.4396,1.29869,-0.152337,3.38308e-05,1.30759,0,1325,1
17.3438,-0.314169,0,17.3467,23.2167,0.5,0,12,14.5902,23.2167,1.32508,0.167017,-6.54979e-05,1.33557,0,1326,1
17.3454,-0.312808,0,17.3482,23.282,0.5,0,12,14.2717,23.282,1.33076,0.171261,-7.09387e-05,1.34173,0,1327,1
17.3438,0.314175,0,17.3467,23.1616,0.5,0,12,14.583,-23.1616,1.32548,-0.166873,6.44578e-05,1.33594,0,1328,1
17.3454,0.312808,0,17.3482,23.2615,0.5,0,12,14.0856,-23.2615,1.33129,-0.171165,6.65556e-05,1.34225,0,1329,1
17.3487,-0.309956,0,17.3515,22.9379,0.5,0,12,13.6276,22.9379,1.34565,0.188224,-6.79249e-05,1.35875,0,1330,1
17.351,-0.307882,0,17.3538,22.5587,0.5,0,12,12.6797,22.5587,1.35141,0.199211,-5.63145e-05,1.36601,0,1331,1
17.3487,0.309962,0,17.3515,23.0981,0.5,0,12,11.6373,-23.0981,1.34606,-0.188195,4.35528e-05,1.35916,0,1332,1
17.351,0.307882,0,17.3538,22.827,0.5,0,12,9.24321,-22.827,1.35164,-0.199666,1.14149e-05,1.36631,0,1333,1
17.3536,-0.305614,0,17.3563,21.3099,0.5,0,12,13.44,21.3099,1.36058,0.215273,-1.06202e-05,1.37751,0,1334,1
17.3565,-0.302956,0,17.3592,19.395,0.5,0,12,16.0823,19.395,1.36714,0.228012,4.36527e-05,1.38602,0,1335,1
17.3536,0.305619,0,17.3563,21.6186,0.5,0,12,10.0532,-21.6186,1.36004,-0.216454,1.63672e-05,1.37715,0,1336,1
17.3565,0.302956,0,17.3592,19.5217,0.5,0,12,14.4335,-19.5217,1.36567,-0.229693,-5.4526e-05,1.38486,0,1337,1
17.3585,-0.301178,0,17.3611,17.7745,0.5,0,12,16.5894,17.7745,1.37543,0.238545,4.83149e-05,1.39597,0,1338,1
17.3619,-0.29803,0,17.3645,15.4902,0.5,0,12,17.1459,15.4902,1.3867,0.248358,6.69182e-05,1.40877,0,1339,1
17.3585,0.301179,0,17.3611,17.6912,0.5,0,12,16.1193,-17.6912,1.37388,-0.240345,-7.68667e-05,1.39475,0,1340,1
17.3619,0.29803,0,17.3645,15.085,0.5,0,12,17.0394,-15.085,1.38499,-0.249279,-0.000202,1.40724,0,1341,1
17.3634,-0.29664,0,17.3659,14.7971,0.5,0,12,17.2202,14.7971,1.39476,0.254006,8.83171e-05,1.4177,0,1342,1
17.3671,-0.293103,0,17.3696,14.2019,0.5,0,12,15.4712,14.2019,1.40981,0.266979,0.000235175,1.43486,0,1343,1
17.3634,0.296638,0,17.3659,14.167,0.5,0,12,17.1238,-14.167,1.39332,-0.25456,-0.000170156,1.41638,0,1344,1
17.3671,0.293103,0,17.3696,13.3987,0.5,0,12,15.2828,-13.3987,1.40993,-0.264871,0.000149,1.43459,0,1345,1
17.3683,-0.291983,0,17.3707,14.4683,0.5,0,12,13.2703,14.4683,1.41467,0.273153,0.000232212,1.4408,0,1346,1
17.3721,-0.288177,0,17.3745,14.0468,0.5,0,12,6.3713,14.0468,1.42489,0.296488,0.000385765,1.45541,0,1347,1
17.3683,0.291977,0,17.3707,13.8604,0.5,0,12,11.1423,-13.8604,1.41552,-0.269902,9.27626e-05,1.44102,0,1348,1
17.3721,0.288177,0,17.3745,14.7364,0.5,0,12,-4.41709,-14.7364,1.42642,-0.294333,-0.00040649,1.45647,0,1349,1
17.3731,-0.287185,0,17.3755,13.8718,0.5,0,12,6.68575,13.8718,1.42744,0.303527,0.000410433,1.45935,0,1350,1
17.377,-0.283251,0,17.3793,11.3951,0.5,0,12,13.8069,11.3951,1.43531,0.325263,0.000564798,1.4717,0,1351,1
17.3731,0.287182,0,17.3755,14.8113,0.5,0,12,-4.87845,-14.8113,1.42785,-0.302555,-0.000947256,1.45955,0,1352,1
17.377,0.283251,0,17.3793,11.0584,0.5,0,12,9.41703,-11.0584,1.43265,-0.325371,-0.00240093,1.46914,0,1353,1
17.378,-0.282224,0,17.3803,11.089,0.5,0,12,14.2897,11.089,1.4389,0.331854,0.000574223,1.47667,0,1354,1
17.3817,-0.278325,0,17.384,9.36148,0.5,0,12,13.4646,9.36148,1.44727,0.34985,0.00031083,1.48896,0,1355,1
17.378,0.282229,0,17.3803,10.2015,0.5,0,12,13.7491,-10.2015,1.43655,-0.330486,-0.00228903,1.47408,0,1356,1
17.3817,0.278325,0,17.384,9.02916,0.5,0,12,16.2912,-9.02916,1.44923,-0.340379,-0.001177,1.48867,0,1357,1
17.3829,-0.277087,0,17.3851,8.95857,0.5,0,12,14.0302,8.95857,1.45037,0.356651,-0.000175102,1.49358,0,1358,1
17.3863,-0.273399,0,17.3885,7.35944,0.5,0,12,15.4345,7.35944,1.45861,0.37106,-0.000987194,1.50507,0,1359,1
17.3829,0.27709,0,17.3851,9.27938,0.5,0,12,13.7542,-9.27938,1.45329,-0.34576,-0.000449956,1.49386,0,1360,1
17.3863,0.273399,0,17.3885,9.1327,0.5,0,12,6.89618,-9.1327,1.45963,-0.366148,0.000326898,1.50486,0,1361,1
