Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.2702,0.436879,0,19.2752,18.9295,0.5,0,12,-11.8524,-18.5816,0.927553,0.0350212,8.02616e-05,0.928214,0,1171,1
19.2739,-0.435961,0,19.2789,19.1543,0.5,0,12,-0.031482,19.1543,0.928786,-0.031198,-0.000130764,0.92931,0,1172,1
19.2739,0.435961,0,19.2788,19.1255,0.5,0,12,0.0400819,-19.1255,0.928736,0.0313338,9.47395e-05,0.929264,0,1173,1
19.2751,-0.435652,0,19.2801,18.24,0.5,0,12,5.17506,18.24,0.92807,-0.0286541,-0.000133187,0.928512,0,1174,1
19.28,-0.434622,0,19.2849,15.1486,0.5,0,12,28.5917,15.1486,0.925425,-0.0367938,-0.000133058,0.926156,0,1175,1
19.2751,0.435645,0,19.2801,18.1944,0.5,0,12,5.37833,-18.1944,0.928003,0.0287651,9.76385e-05,0.928449,0,1176,1
19.28,0.434616,0,19.2849,15.148,0.5,0,12,28.4065,-15.148,0.925443,0.0368876,8.65138e-05,0.926178,0,1177,1
19.2849,-0.433688,0,19.2898,16.6107,0.5,0,12,21.3502,16.6107,0.934915,-0.0484952,-0.00012382,0.936172,0,1178,1
19.2849,0.433682,0,19.2898,16.6118,0.5,0,12,21.0416,-16.6118,0.934983,0.0484206,7.88293e-05,0.936236,0,1179,1
19.2898,-0.432618,0,19.2947,20.9163,0.5,0,12,-16.3833,20.9115,0.948326,-0.0436099,-0.000111704,0.949328,0,1180,1
19.2898,0.432611,0,19.2947,20.8932,0.5,0,12,-16.3072,-20.8852,0.948388,0.0435473,8.81821e-05,0.949387,0,1181,1
19.2947,-0.431333,0,19.2995,23.2447,0.5,0,12,-29.9429,23.1708,0.952284,-0.0282672,-0.000100679,0.952704,0,1182,1
19.2947,0.431324,0,19.2995,23.2435,0.5,0,12,-29.6505,-23.1707,0.952319,0.028358,9.34254e-05,0.952741,0,1183,1
19.2957,-0.431034,0,19.3006,23.06,0.5,0,12,-19.1492,23.06,0.951713,-0.0285907,-9.7826e-05,0.952143,0,1184,1
19.2957,0.431034,0,19.3005,23.0767,0.5,0,12,-19.3161,-23.0767,0.951772,0.0286574,9.21648e-05,0.952203,0,1185,1
19.2996,-0.43005,0,19.3044,18.3363,0.5,0,12,27.4339,18.3363,0.949404,-0.0285408,-8.42401e-05,0.949833,0,1186,1
19.3045,-0.428996,0,19.3092,18.0552,0.5,0,12,42.8091,18.0552,0.958178,-0.0471217,-6.27807e-05,0.959336,0,1187,1
19.2996,0.430042,0,19.3044,18.3615,0.5,0,12,27.1303,-18.3615,0.94943,0.0285597,7.93736e-05,0.949859,0,1188,1
19.3045,0.428989,0,19.3092,18.0803,0.5,0,12,42.3294,-18.0803,0.958195,0.0468971,7.14956e-05,0.959342,0,1189,1
19.3094,-0.427843,0,19.3141,23.4586,0.5,0,12,-16.0077,23.4586,0.970361,-0.0454943,-3.81609e-05,0.971427,0,1190,1
19.3094,0.427835,0,19.3141,23.4226,0.5,0,12,-15.3976,-23.4226,0.970316,0.0452451,7.98898e-05,0.97137,0,1191,1
19.3142,-0.426446,0,19.319,26.4041,0.5,0,12,-34.0596,26.3678,0.971624,-0.0284186,-2.92756e-05,0.97204,0,1192,1
19.3142,0.426437,0,19.319,26.3343,0.5,0,12,-32.5859,-26.2981,0.971557,0.0284709,9.11683e-05,0.971974,0,1193,1
19.3153,-0.426108,0,19.32,26.3274,0.5,0,12,-21.3288,26.3274,0.97122,-0.0287735,-3.2466e-05,0.971646,0,1194,1
19.3153,0.426108,0,19.32,26.2704,0.5,0,12,-20.4262,-26.2704,0.971186,0.028879,9.05298e-05,0.971615,0,1195,1
19.3191,-0.42505,0,19.3238,21.5528,0.5,0,12,29.7618,21.5528,0.970827,-0.0291568,-5.63879e-05,0.971265,0,1196,1
19.324,-0.423882,0,19.3287,21.9112,0.5,0,12,26.7746,21.9112,0.981362,-0.0440777,-8.02268e-05,0.982352,0,1197,1
19.3191,0.425043,0,19.3238,21.5077,0.5,0,12,30.0518,-21.5077,0.970855,0.0295136,9.12741e-05,0.971303,0,1198,1
19.324,0.423875,0,19.3287,21.9452,0.5,0,12,25.7169,-21.9452,0.981415,0.0442953,8.73633e-05,0.982414,0,1199,1
19.3289,-0.422558,0,19.3335,26.9746,0.5,0,12,-37.2655,26.9746,0.988347,-0.0381588,-5.79575e-05,0.989083,0,1200,1
19.3289,0.422549,0,19.3335,26.9879,0.5,0,12,-37.9348,-26.9879,0.988302,0.0381405,6.47952e-05,0.989038,0,1201,1
19.3332,-0.421182,0,19.3377,29.013,0.5,0,12,-25.6539,29.013,0.984069,-0.0285917,-1.11736e-05,0.984485,0,1202,1
19.3331,0.421182,0,19.3377,28.9498,0.5,0,12,-25.3956,-28.9498,0.984049,0.0287454,1.81167e-05,0.984468,0,1203,1
19.3338,-0.420963,0,19.3384,28.4259,0.5,0,12,-21.1233,28.4259,0.983537,-0.0264809,-2.21703e-06,0.983894,0,1204,1
19.3387,-0.41959,0,19.3432,23.7685,0.5,0,12,37.1685,23.7685,0.988926,-0.0327943,4.44612e-05,0.989469,0,1205,1
19.3338,0.420955,0,19.3384,28.3296,0.5,0,12,-20.5373,-28.3296,0.983508,0.0265777,1.14443e-05,0.983867,0,1206,1
19.3387,0.419584,0,19.3432,23.708,0.5,0,12,37.7771,-23.708,0.9891,0.0332058,-3.01547e-05,0.989657,0,1207,1
19.3436,-0.418263,0,19.3481,25.8842,0.5,0,12,7.98226,25.8842,0.999147,-0.0403305,5.87261e-05,0.999961,0,1208,1
19.3436,0.418256,0,19.3481,25.9003,0.5,0,12,7.98408,-25.9003,0.999436,0.040681,-4.24871e-05,1.00026,0,1209,1
19.3485,-0.416651,0,19.3529,30.1096,0.5,0,12,-18.31,30.1096,0.997082,-0.0350048,4.87636e-05,0.997696,0,1210,1
19.3485,0.416642,0,19.3529,30.1519,0.5,0,12,-18.6646,-30.1519,0.997428,0.0351804,-3.90018e-05,0.998048,0,1211,1
19.3496,-0.416256,0,19.354,30.6462,0.5,0,12,-10.128,30.6462,0.997105,-0.0353193,4.75312e-05,0.99773,0,1212,1
19.3495,0.416256,0,19.354,30.6773,0.5,0,12,-10.7165,-30.6773,0.997474,0.0354611,-4.24764e-05,0.998104,0,1213,1
19.3533,-0.415026,0,19.3578,27.3261,0.5,0,12,23.464,27.3261,1.00051,-0.0353568,2.96908e-05,1.00114,0,1214,1
19.3582,-0.413617,0,19.3627,28.8934,0.5,0,12,-17.2808,28.8934,1.01027,-0.0398543,1.28986e-05,1.01106,0,1215,1
19.3533,0.41502,0,19.3578,27.3411,0.5,0,12,22.9424,-27.3411,1.00091,0.0354028,-5.12635e-05,1.00154,0,1216,1
19.3582,0.41361,0,19.3627,28.8984,0.5,0,12,-16.9338,-28.8984,1.01059,0.039781,-7.58272e-05,1.01138,0,1217,1
19.3631,-0.411955,0,19.3675,32.7462,0.5,0,12,-58.4651,32.7462,1.00535,-0.027714,2.55302e-05,1.00573,0,1218,1
19.3631,0.411947,0,19.3675,32.7735,0.5,0,12,-57.5208,-32.7735,1.00562,0.027826,-6.76846e-05,1.00601,0,1219,1
19.3648,-0.41133,0,19.3691,32.8073,0.5,0,12,-30.7534,32.8073,1.00378,-0.0276326,4.5579e-05,1.00416,0,1220,1
19.3648,0.41133,0,19.3691,32.8686,0.5,0,12,-30.8597,-32.8686,1.00407,0.0277125,-5.882e-05,1.00446,0,1221,1
19.368,-0.410178,0,19.3724,27.9652,0.5,0,12,33.2959,27.9652,1.0063,-0.0269342,9.34444e-05,1.00666,0,1222,1
19.3729,-0.40864,0,19.3772,27.4755,0.5,0,12,35.1194,27.4755,1.01771,-0.0430243,0.000155693,1.01862,0,1223,1
19.368,0.410172,0,19.3724,28.06,0.5,0,12,32.0646,-28.06,1.00651,0.0269138,-2.89028e-05,1.00687,0,1224,1
19.3729,0.408633,0,19.3772,27.5624,0.5,0,12,33.5582,-27.5624,1.0176,0.042568,-2.16976e-05,1.01849,0,1225,1
19.3778,-0.406846,0,19.3821,33.5513,0.5,0,12,-23.9269,33.5513,1.01534,-0.0450017,0.000182663,1.01634,0,1226,1
19.3778,0.406837,0,19.3821,33.5338,0.5,0,12,-22.9039,-33.5338,1.015,0.0446512,-6.27197e-05,1.01599,0,1227,1
19.3789,-0.406404,0,19.3832,34.7297,0.5,0,12,-28.7312,34.7297,1.01583,-0.044165,0.000184956,1.01679,0,1228,1
19.3789,0.406404,0,19.3831,34.6816,0.5,0,12,-27.4225,-34.6816,1.01549,0.0439093,-7.37041e-05,1.01644,0,1229,1
19.3827,-0.405007,0,19.3869,33.3248,0.5,0,12,-38.5458,33.3248,1.02248,-0.0386599,0.000170152,1.02321,0,1230,1
19.3876,-0.403341,0,19.3918,34.0865,0.5,0,12,-66.0003,34.0865,1.0275,-0.024375,0.000147363,1.02779,0,1231,1
19.3827,0.405,0,19.3869,33.2497,0.5,0,12,-37.1355,-33.2497,1.02228,0.0387111,-0.000120064,1.02302,0,1232,1
19.3876,0.403334,0,19.3918,34.0659,0.5,0,12,-65.8239,-34.0659,1.02733,0.0245656,-0.000143166,1.02763,0,1233,1
19.3921,-0.401478,0,19.3963,32.7501,0.5,0,12,55.3936,32.7501,1.02051,-0.0195475,0.000120054,1.0207,0,1234,1
19.3921,0.401478,0,19.3963,32.7329,0.5,0,12,54.8165,-32.7329,1.02043,0.0197493,-0.000120882,1.02063,0,1235,1
19.3925,-0.40133,0,19.3966,32.1148,0.5,0,12,64.9885,32.1148,1.02081,-0.0191201,0.000117502,1.02099,0,1236,1
19.3973,-0.39948,0,19.4015,28.6467,0.5,0,12,78.5436,28.6467,1.04157,-0.0428511,8.07433e-05,1.04245,0,1237,1
19.3925,0.401322,0,19.3966,32.0591,0.5,0,12,64.9833,-32.0591,1.02076,0.0192933,-0.000115666,1.02095,0,1238,1
19.3973,0.399473,0,19.4015,28.6118,0.5,0,12,78.2768,-28.6118,1.04167,0.0430155,-5.07597e-05,1.04256,0,1239,1
19.4022,-0.397602,0,19.4063,36.1265,0.5,0,12,-77.002,36.1265,1.04703,-0.0403004,3.77213e-05,1.04781,0,1240,1
19.4022,0.397594,0,19.4063,36.1019,0.5,0,12,-77.124,-36.1019,1.04721,0.0404046,-1.4231e-05,1.04799,0,1241,1
19.4046,-0.396552,0,19.4087,38.2337,0.5,0,12,-78.9123,38.2337,1.04618,-0.0348193,1.79739e-05,1.04676,0,1242,1
19.4046,0.396552,0,19.4086,38.1837,0.5,0,12,-78.8858,-38.1837,1.04644,0.0349139,3.88403e-06,1.04703,0,1243,1
19.4071,-0.395452,0,19.4111,36.2133,0.5,0,12,-58.9656,36.2133,1.04842,-0.0269157,4.83155e-06,1.04876,0,1244,1
19.412,-0.393565,0,19.416,34.889,0.5,0,12,-37.0598,34.889,1.05315,-0.0200124,5.5638e-06,1.05334,0,1245,1
19.4071,0.395444,0,19.4111,36.1485,0.5,0,12,-58.6861,-36.1485,1.04881,0.0269096,3.00336e-05,1.04916,0,1246,1
19.412,0.393557,0,19.416,34.8135,0.5,0,12,-35.7647,-34.8135,1.0537,0.0200163,7.31167e-05,1.05389,0,1247,1
19.4163,-0.391626,0,19.4203,35.7193,0.5,0,12,38.8978,35.7193,1.04746,-0.0192606,3.27361e-05,1.04763,0,1248,1
19.4163,0.391626,0,19.4203,35.6913,0.5,0,12,38.4939,-35.6913,1.04829,0.0194511,8.90033e-05,1.04848,0,1249,1
19.4169,-0.391351,0,19.4208,34.9235,0.5,0,12,49.676,34.9235,1.04783,-0.0189297,3.91156e-05,1.048,0,1250,1
19.4218,-0.38928,0,19.4257,33.2057,0.5,0,12,27.0134,33.2057,1.06066,-0.0328727,6.60442e-05,1.06117,0,1251,1
19.4169,0.391343,0,19.4208,34.884,0.5,0,12,49.3483,-34.884,1.0487,0.0191304,8.87743e-05,1.04888,0,1252,1
19.4218,0.389273,0,19.4257,33.3002,0.5,0,12,24.0706,-33.3002,1.06143,0.0325513,0.000102665,1.06193,0,1253,1
19.4267,-0.387098,0,19.4305,38.8635,0.5,0,12,-41.6717,38.8635,1.05365,-0.027718,6.02902e-05,1.05401,0,1254,1
19.4267,0.38709,0,19.4305,38.8955,0.5,0,12,-42.7481,-38.8955,1.05434,0.0268973,0.000123352,1.05468,0,1255,1
19.4275,-0.386699,0,19.4313,39.3657,0.5,0,12,-34.8129,39.3657,1.05291,-0.0280271,5.65822e-05,1.05328,0,1256,1
19.4274,0.386699,0,19.4313,39.376,0.5,0,12,-35.9458,-39.376,1.05363,0.0272009,0.00012881,1.05398,0,1257,1
19.4316,-0.384795,0,19.4354,35.5017,0.5,0,12,6.11747,35.5017,1.05671,-0.028455,5.21143e-05,1.05709,0,1258,1
19.4365,-0.382602,0,19.4402,38.8878,0.5,0,12,-30.3834,38.8878,1.05035,-0.029652,5.20167e-05,1.05077,0,1259,1
19.4316,0.384788,0,19.4354,35.4579,0.5,0,12,5.51553,-35.4579,1.05749,0.027667,0.000143156,1.05785,0,1260,1
19.4365,0.382593,0,19.4402,38.8283,0.5,0,12,-30.4917,-38.8283,1.05104,0.0287329,0.000172313,1.05143,0,1261,1
19.438,-0.381773,0,19.4418,39.906,0.5,0,12,-9.46988,39.906,1.04756,-0.0301992,5.37335e-05,1.04799,0,1262,1
19.438,0.381773,0,19.4418,39.8206,0.5,0,12,-9.47539,-39.8206,1.04824,0.0293392,0.000175377,1.04865,0,1263,1
19.4413,-0.38013,0,19.4451,36.2645,0.5,0,12,43.6795,36.2645,1.05018,-0.0303158,7.78597e-05,1.05062,0,1264,1
19.4462,-0.377859,0,19.4499,39.0023,0.5,0,12,19.9802,39.0023,1.04989,-0.0402977,6.82516e-05,1.05067,0,1265,1
19.4413,0.380122,0,19.4451,36.1289,0.5,0,12,44.3567,-36.1289,1.05078,0.0296415,0.000129317,1.0512,0,1266,1
19.4462,0.377849,0,19.4499,38.8983,0.5,0,12,20.1551,-38.8983,1.05022,0.0399752,0.000129607,1.05098,0,1267,1
19.4481,-0.376847,0,19.4517,41.1901,0.5,0,12,7.81244,41.1901,1.04698,-0.0401996,3.95553e-05,1.04775,0,1268,1
19.4481,0.376847,0,19.4517,41.0749,0.5,0,12,7.8765,-41.0749,1.04733,0.0399126,0.00015058,1.04809,0,1269,1
19.4511,-0.37525,0,19.4547,39.3203,0.5,0,12,0.801551,39.3203,1.04886,-0.0358819,-3.47288e-05,1.04947,0,1270,1
19.456,-0.372873,0,19.4596,40.5329,0.5,0,12,8.86186,40.5329,1.0467,-0.0376374,-0.000110325,1.04737,0,1271,1
19.4511,0.375241,0,19.4547,39.226,0.5,0,12,0.47478,-39.226,1.0493,0.0356251,0.00019291,1.0499,0,1272,1
19.456,0.372863,0,19.4596,40.4524,0.5,0,12,10.1151,-40.4524,1.04729,0.0372874,0.000237269,1.04795,0,1273,1
19.4577,-0.371921,0,19.4612,42.1166,0.5,0,12,7.32163,42.1166,1.04405,-0.0382765,-0.000116342,1.04475,0,1274,1
19.4577,0.371921,0,19.4612,42.0095,0.5,0,12,9.20591,-42.0095,1.0448,0.038009,0.000241409,1.04549,0,1275,1
19.4609,-0.37016,0,19.4644,39.7592,0.5,0,12,3.65299,39.7592,1.04839,-0.0345086,-9.37068e-05,1.04896,0,1276,1
19.4658,-0.367652,0,19.4693,40.1486,0.5,0,12,55.8268,40.1486,1.0472,-0.0352334,-7.4054e-05,1.04779,0,1277,1
19.4609,0.370151,0,19.4644,39.6511,0.5,0,12,5.59706,-39.6511,1.04935,0.0344326,0.000256488,1.04992,0,1278,1
19.4658,0.367641,0,19.4693,40.102,0.5,0,12,56.9501,-40.102,1.04833,0.0351792,0.00023745,1.04892,0,1279,1
19.4669,-0.366995,0,19.4703,40.9972,0.5,0,12,59.6718,40.9972,1.04681,-0.0383666,-7.05396e-05,1.04751,0,1280,1
19.4668,0.366995,0,19.4703,40.9352,0.5,0,12,60.5768,-40.9352,1.04801,0.0382834,0.000223054,1.0487,0,1281,1
19.4707,-0.364833,0,19.4741,39.1481,0.5,0,12,29.2374,39.1481,1.05697,-0.0445782,-6.79975e-05,1.05791,0,1282,1
19.4756,-0.362106,0,19.4789,45.1021,0.5,0,12,-42.6779,45.1021,1.05278,-0.0398795,-3.97278e-05,1.05353,0,1283,1
19.4707,0.364823,0,19.4741,39.1234,0.5,0,12,29.2735,-39.1234,1.05842,0.044711,0.000181876,1.05936,0,1284,1
19.4756,0.362093,0,19.4789,45.2738,0.5,0,12,-46.7623,-45.2738,1.05418,0.0395378,0.000124176,1.05493,0,1285,1
19.4756,-0.362069,0,19.479,45.1428,0.5,0,12,-42.3507,45.1428,1.0527,-0.0399219,-3.91188e-05,1.05346,0,1286,1
19.4756,0.362069,0,19.479,45.3003,0.5,0,12,-46.5612,-45.3003,1.05413,0.0395604,0.000123601,1.05487,0,1287,1
19.4804,-0.359269,0,19.4838,40.755,0.5,0,12,-10.8012,40.755,1.06145,-0.0392155,-2.57966e-05,1.06217,0,1288,1
19.484,-0.357143,0,19.4872,45.0308,0.5,0,12,-68.4783,45.0308,1.05717,-0.0364689,5.71009e-05,1.0578,0,1289,1
19.4804,0.359259,0,19.4838,40.8528,0.5,0,12,-14.044,-40.8528,1.06217,0.0382177,0.000104222,1.06285,0,1290,1
19.4839,0.357143,0,19.4872,45.0758,0.5,0,12,-69.8353,-45.0758,1.05748,0.0355268,7.09204e-05,1.05807,0,1291,1
19.4853,-0.356256,0,19.4886,44.1308,0.5,0,12,-78.7889,44.1308,1.05865,-0.0315906,8.17557e-05,1.05912,0,1292,1
19.4902,-0.353451,0,19.4934,39.5744,0.5,0,12,27.836,39.5744,1.06238,-0.02631,0.000176107,1.06271,0,1293,1
19.4853,0.356245,0,19.4886,44.133,0.5,0,12,-79.8297,-44.133,1.05879,0.0306448,8.22782e-05,1.05923,0,1294,1
19.4902,0.35344,0,19.4934,39.5619,0.5,0,12,30.7929,-39.5619,1.06185,0.0258195,4.87213e-05,1.06217,0,1295,1
19.4921,-0.352217,0,19.4953,40.4295,0.5,0,12,51.2399,40.4295,1.06297,-0.0315514,0.000199869,1.06344,0,1296,1
19.4921,0.352217,0,19.4952,40.4186,0.5,0,12,54.6182,-40.4186,1.0623,0.031314,1.15666e-05,1.06276,0,1297,1
19.4951,-0.350265,0,19.4983,38.4147,0.5,0,12,46.5333,38.4147,1.07713,-0.0342327,0.000202571,1.07767,0,1298,1
19.4998,-0.347291,0,19.5029,42.6936,0.5,0,12,-19.2816,42.6936,1.0825,-0.0290162,0.000195385,1.08289,0,1299,1
19.4951,0.350254,0,19.4983,38.3872,0.5,0,12,48.992,-38.3872,1.07638,0.0345902,-0.000117499,1.07694,0,1300,1
19.4998,0.347291,0,19.5029,42.7499,0.5,0,12,-20.7676,-42.7499,1.08131,0.0294571,-0.000359254,1.08171,0,1301,1
19.5,-0.0517241,0,19.5001,3.08624,0,0,11,3.12604,3.08624,0.515795,-0.0840427,-0.000102664,0.522597,0,1302,1
19.5,-0.046798,0,19.5001,2.82647,0,0,11,3.11778,2.82647,0.503534,-0.0773197,-0.000104454,0.509436,0,1303,1
19.5,-0.0418719,0,19.5,2.55515,0,0,11,3.10986,2.55515,0.492479,-0.0701688,-0.000106021,0.497453,0,1304,1
19.5,-0.0369458,0,19.5,2.27664,0,0,11,3.10253,2.27664,0.482387,-0.0627536,-0.000107429,0.486452,0,1305,1
19.5,-0.0566502,0,19.5001,3.33791,0,0,11,3.13452,3.33791,0.528901,-0.0904657,-0.000100718,0.536582,0,1306,1
19.5,-0.0320197,0,19.5,1.9886,0,0,11,3.09601,1.9886,0.473573,-0.0549877,-0.000108626,0.476754,0,1307,1
19.5,-0.0615764,0,19.5001,3.57623,0,0,11,3.14237,3.57623,0.543118,-0.0963898,-9.85461e-05,0.551605,0,1308,1
19.5,-0.0270936,0,19.5,1.69478,0,0,11,3.09083,1.69478,0.465833,-0.0470069,-0.000109665,0.468198,0,1309,1
19.5,-0.0665025,0,19.5001,3.80585,0,0,11,3.14981,3.80585,0.558059,-0.101989,-9.62265e-05,0.567302,0,1310,1
19.5,-0.0221675,0,19.5,1.39383,0,0,11,3.08729,1.39383,0.459421,-0.0387606,-0.000110508,0.461053,0,1311,1
19.5,-0.0714286,0,19.5001,4.02041,0,0,11,3.15261,4.02041,0.573995,-0.107026,-9.36861e-05,0.583887,0,1312,1
19.5,-0.0172414,0,19.5,1.08904,0,0,11,3.0905,1.08904,0.454183,-0.0303645,-0.000111199,0.455197,0,1313,1
19.5,-0.0763547,0,19.5001,4.22586,0,0,11,3.15261,4.22586,0.590533,-0.111723,-9.10124e-05,0.601008,0,1314,1
19.5,-0.0123153,0,19.5,0.779831,0,0,11,3.10148,0.779831,0.450297,-0.0217958,-0.000111713,0.450824,0,1315,1
19.5,-0.0812808,0,19.5002,4.41469,0,0,11,3.05445,4.41469,0.607933,-0.115806,-8.81356e-05,0.618864,0,1316,1
19.5,-0.00738916,0,19.5,0.469137,0,0,11,3.11273,0.468795,0.447658,-0.0131507,-0.000112082,0.447852,0,1317,1
19.5,-0.0862069,0,19.5002,4.5942,0,0,11,2.90121,4.5942,0.625816,-0.119545,-8.5145e-05,0.637131,0,1318,1
19.5,-0.00246305,0,19.5,0.156847,0,0,11,3.12427,0.155797,0.446358,-0.00442383,-0.000112294,0.44638,0,1319,1
19.5,-0.091133,0,19.5002,4.75578,0,0,11,2.55285,4.75578,0.644411,-0.122628,-8.19814e-05,0.655975,0,1320,1
19.5,0.00246305,0,19.5,0.157199,0,0,11,3.1242,-0.157199,0.44636,0.00430294,-0.000112367,0.446381,0,1321,1
19.5,-0.0960591,0,19.5002,4.90804,0,0,11,2.10315,4.90804,0.663376,-0.125372,-7.87279e-05,0.675119,0,1322,1
19.5,0.00738916,0,19.5,0.470192,0,0,11,3.1125,-0.470192,0.447664,0.0130295,-0.000112302,0.447854,0,1323,1
19.5,-0.100985,0,19.5003,5.04126,0,0,11,1.54052,5.04126,0.682893,-0.127431,-7.5341e-05,0.694681,0,1324,1
19.5,0.0123153,0,19.5,0.781217,0,0,11,3.10114,-0.781217,0.450306,0.021674,-0.000112105,0.450828,0,1325,1
19.5,-0.105911,0,19.5003,5.16534,0,0,11,0.923717,5.16534,0.702674,-0.129163,-7.18901e-05,0.714446,0,1326,1
19.5,0.0172414,0,19.5,1.09041,0,0,11,3.0901,-1.09041,0.454196,0.0302417,-0.000111786,0.455202,0,1327,1
19.5,-0.110837,0,19.5003,5.26945,0,0,11,0.314758,5.26945,0.722837,-0.130192,-6.83543e-05,0.734468,0,1328,1
19.5,0.0221675,0,19.5,1.39518,0,0,11,3.08681,-1.39518,0.459437,0.0386367,-0.000111344,0.461059,0,1329,1
19.5,-0.115764,0,19.5003,5.36472,0,0,11,-0.290732,5.36472,0.743169,-0.130911,-6.4781e-05,0.754611,0,1330,1
19.5,0.0270936,0,19.5,1.69611,0,0,11,3.09024,-1.69611,0.465852,0.0468815,-0.000110795,0.468205,0,1331,1
19.5,-0.12069,0,19.5004,5.43925,0,0,11,-0.847463,5.43925,0.763706,-0.130924,-6.1189e-05,0.774847,0,1332,1
19.5,0.0320197,0,19.5,1.98989,0,0,11,3.09533,-1.98989,0.473594,0.0548604,-0.000110135,0.476761,0,1333,1
19.5,-0.125616,0,19.5004,5.50535,0,0,11,-1.38437,5.50535,0.784326,-0.13065,-5.75895e-05,0.795133,0,1334,1
19.5,0.0369458,0,19.5,2.2779,0,0,11,3.10175,-2.2779,0.482412,0.0626243,-0.000109385,0.486459,0,1335,1
19.5,-0.130542,0,19.5004,5.55076,0,0,11,-1.8598,5.55076,0.804968,-0.129675,-5.40709e-05,0.815346,0,1336,1
19.5,0.0418719,0,19.5,2.55637,0,0,11,3.10898,-2.55637,0.492506,0.0700372,-0.000108538,0.497461,0,1337,1
19.5,-0.135468,0,19.5005,5.58845,0,0,11,-2.31231,5.58845,0.825619,-0.128439,-5.05824e-05,0.835549,0,1338,1
19.5,0.046798,0,19.5001,2.82764,0,0,11,3.11683,-2.82764,0.503562,0.0771855,-0.000107619,0.509443,0,1339,1
19.5,-0.140394,0,19.5005,5.60717,0,0,11,-2.69696,5.60717,0.846118,-0.126519,-4.73143e-05,0.855525,0,1340,1
19.5,0.0517241,0,19.5001,3.08736,0,0,11,3.12502,-3.08736,0.515823,0.0839058,-0.000106621,0.522603,0,1341,1
19.5,-0.14532,0,19.5005,5.61942,0,0,11,-3.05852,5.61942,0.866567,-0.124365,-4.41213e-05,0.875446,0,1342,1
19.5,0.0566502,0,19.5001,3.33899,0,0,11,3.13344,-3.33899,0.52893,0.0903259,-0.000105566,0.536587,0,1343,1
19.5,-0.150246,0,19.5006,5.61251,0,0,11,-3.34538,5.61251,0.886724,-0.121585,-4.12857e-05,0.895021,0,1344,1
19.5,0.0615764,0,19.5001,3.57726,0,0,11,3.14124,-3.57726,0.543147,0.096247,-0.000104462,0.551608,0,1345,1
19.5,-0.155172,0,19.5006,5.59967,0,0,11,-3.60912,5.59967,0.906791,-0.11861,-3.85607e-05,0.914515,0,1346,1
19.5,0.0665025,0,19.5001,3.80683,0,0,11,3.14863,-3.80683,0.558086,0.101843,-0.000103327,0.567303,0,1347,1
19.5,-0.160099,0,19.5007,5.5652,0,0,11,-3.77697,5.5652,0.926397,-0.115097,-3.61715e-05,0.933519,0,1348,1
19.5,0.0714286,0,19.5001,4.02135,0,0,11,3.15097,-4.02135,0.574021,0.106877,-0.000102181,0.583886,0,1349,1
19.5,-0.165025,0,19.5007,5.52469,0,0,11,-3.91798,5.52469,0.945873,-0.111432,-3.38762e-05,0.952414,0,1350,1
19.5,0.0763547,0,19.5001,4.22676,0,0,11,3.15024,-4.22676,0.590557,0.111571,-0.000101029,0.601003,0,1351,1
19.5,-0.169951,0,19.5007,5.49466,0,0,11,-3.97415,5.49466,0.957426,-0.109106,-3.2562e-05,0.963622,0,1352,1
19.5,0.0812808,0,19.5002,4.41556,0,0,11,3.05103,-4.41556,0.607953,0.115651,-9.99011e-05,0.618856,0,1353,1
19.5,-0.174877,0,19.5008,5.46728,0,0,11,-4.00895,5.46728,0.966983,-0.107117,-3.14948e-05,0.972898,0,1354,1
19.5,0.0862069,0,19.5002,4.59504,0,0,11,2.89658,-4.59504,0.625833,0.119386,-9.87859e-05,0.637118,0,1355,1
19.5,-0.179803,0,19.5008,4.92464,0,0,10,-3.56106,4.92464,1.03051,-0.0975238,-2.19971e-05,1.03511,0,1356,1
19.5,0.091133,0,19.5002,4.75659,0,0,11,2.54662,-4.75659,0.644424,0.122467,-9.773e-05,0.655958,0,1357,1
19.5,-0.184729,0,19.5009,4.86612,0,0,10,-3.49162,4.86612,1.03828,-0.0945208,-1.95513e-05,1.04257,0,1358,1
19.5,0.0960591,0,19.5002,4.90884,0,0,11,2.09514,-4.90884,0.663384,0.125208,-9.67048e-05,0.675097,0,1359,1
19.5,-0.189655,0,19.5009,4.8076,0,0,10,-3.42217,4.8076,1.04604,-0.0915177,-1.71054e-05,1.05004,0,1360,1
19.5,0.100985,0,19.5003,5.04205,0,0,11,1.53087,-5.04205,0.682896,0.127265,-9.5781e-05,0.694653,0,1361,1
19.5,-0.194581,0,19.501,4.74909,0,0,10,-3.35273,4.74909,1.05381,-0.0885147,-1.46596e-05,1.05752,0,1362,1
19.5,0.105911,0,19.5003,5.16613,0,0,11,0.912485,-5.16613,0.702671,0.128994,-9.49057e-05,0.714413,0,1363,1
19.5,-0.199507,0,19.501,4.631,0,0,10,-3.24604,4.631,1.06779,-0.0815824,-1.30766e-05,1.0709,0,1364,1
19.5,0.110837,0,19.5003,5.27026,0,0,11,0.302763,-5.27026,0.722828,0.130022,-9.41747e-05,0.734429,0,1365,1
