Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.094,-0.440887,0,18.0994,15.7228,0.5,0,12,-11.4259,15.7228,0.90173,-0.030758,-1.96781e-05,0.902254,0,1170,1
18.094,0.440887,0,18.0994,15.7478,0.5,0,12,-11.5031,-15.7478,0.901798,0.0312999,1.29367e-05,0.902341,0,1171,1
18.0966,-0.440335,0,18.1019,13.8786,0.5,0,12,-0.316548,13.8786,0.898029,-0.0269054,-1.47213e-05,0.898432,0,1172,1
18.1015,-0.43946,0,18.1068,11.3987,0.5,0,12,22.8572,11.3987,0.892481,-0.0386947,3.21297e-06,0.893319,0,1173,1
18.0966,0.440336,0,18.1019,13.921,0.5,0,12,-0.47797,-13.921,0.898116,0.0274141,1.79694e-05,0.898535,0,1174,1
18.1015,0.439461,0,18.1068,11.451,0.5,0,12,22.5836,-11.451,0.89259,0.0390264,2.73544e-05,0.893442,0,1175,1
18.1063,-0.438646,0,18.1117,13.5802,0.5,0,12,14.507,13.5802,0.902574,-0.0505273,1.37361e-05,0.903987,0,1176,1
18.1063,0.438647,0,18.1117,13.6099,0.5,0,12,14.3982,-13.6099,0.902683,0.0507493,3.24303e-05,0.904108,0,1177,1
18.1112,-0.437701,0,18.1165,17.3589,0.5,0,12,-8.4895,17.2128,0.919545,-0.0452139,9.60648e-06,0.920656,0,1178,1
18.1112,0.437703,0,18.1165,17.3857,0.5,0,12,-8.59002,-17.2397,0.919647,0.0454563,3.9567e-05,0.920769,0,1179,1
18.1161,-0.43659,0,18.1214,20.2793,0.5,0,12,-34.2137,19.9528,0.931502,-0.0342485,4.84973e-06,0.932132,0,1180,1
18.1161,0.436593,0,18.1214,20.3284,0.5,0,12,-34.6853,-20.0013,0.931569,0.0344077,4.52432e-05,0.932204,0,1181,1
18.1186,-0.435961,0,18.1238,19.9646,0.5,0,12,-21.4413,19.9646,0.930373,-0.0297397,7.35238e-06,0.930848,0,1182,1
18.1186,0.435961,0,18.1238,20.0104,0.5,0,12,-21.7959,-20.0104,0.930408,0.0298075,4.79386e-05,0.930886,0,1183,1
18.121,-0.435366,0,18.1262,17.5388,0.5,0,12,-3.52268,17.5388,0.927282,-0.0229793,9.14765e-06,0.927567,0,1184,1
18.1259,-0.434389,0,18.1311,13.9417,0.5,0,12,43.6635,13.9417,0.926076,-0.0403845,1.8087e-05,0.926956,0,1185,1
18.121,0.435368,0,18.1262,17.586,0.5,0,12,-3.83359,-17.586,0.927304,0.0230058,4.72446e-05,0.92759,0,1186,1
18.1259,0.434391,0,18.1311,13.957,0.5,0,12,43.7968,-13.957,0.926084,0.0403998,4.79023e-05,0.926965,0,1187,1
18.1308,-0.433435,0,18.136,18.2916,0.5,0,12,17.1339,18.2916,0.938581,-0.0524705,1.74845e-05,0.940047,0,1188,1
18.1308,0.433437,0,18.136,18.2979,0.5,0,12,17.2447,-18.2979,0.938638,0.0525191,5.86104e-05,0.940106,0,1189,1
18.1357,-0.432301,0,18.1408,22.2649,0.5,0,12,-13.0983,22.1785,0.950517,-0.0347597,1.23154e-05,0.951153,0,1190,1
18.1357,0.432303,0,18.1408,22.2664,0.5,0,12,-12.9789,-22.18,0.950637,0.034806,7.13295e-05,0.951274,0,1191,1
18.1403,-0.431034,0,18.1454,22.0474,0.5,0,12,-2.35174,22.0474,0.952147,-0.0282307,1.15602e-05,0.952565,0,1192,1
18.1403,0.431034,0,18.1454,22.0639,0.5,0,12,-2.38696,-22.0639,0.952364,0.0282845,7.08449e-05,0.952784,0,1193,1
18.1406,-0.430951,0,18.1457,21.7517,0.5,0,12,-1.4251,21.7517,0.952132,-0.0274826,1.18677e-05,0.952529,0,1194,1
18.1455,-0.429761,0,18.1506,17.6898,0.5,0,12,32.561,17.6898,0.950164,-0.0359437,-9.02979e-06,0.950844,0,1195,1
18.1406,0.430954,0,18.1457,21.7793,0.5,0,12,-1.50314,-21.7793,0.952355,0.0275616,7.02404e-05,0.952754,0,1196,1
18.1455,0.429763,0,18.1506,17.7363,0.5,0,12,32.022,-17.7363,0.950406,0.0358262,6.46917e-05,0.951081,0,1197,1
18.1504,-0.428719,0,18.1554,19.6331,0.5,0,12,19.9132,19.6331,0.961309,-0.0489849,-1.9393e-05,0.962556,0,1198,1
18.1504,0.428722,0,18.1554,19.6442,0.5,0,12,19.6639,-19.6442,0.961499,0.0487047,6.77353e-05,0.962732,0,1199,1
18.1552,-0.427493,0,18.1603,25.2786,0.5,0,12,-49.1319,25.2704,0.97238,-0.0414985,5.04303e-06,0.973266,0,1200,1
18.1552,0.427496,0,18.1603,25.2426,0.5,0,12,-48.4178,-25.2343,0.972597,0.0412752,6.31413e-05,0.973473,0,1201,1
18.1599,-0.426108,0,18.1649,26.3593,0.5,0,12,-30.8745,26.3593,0.970678,-0.023078,7.42886e-06,0.970952,0,1202,1
18.1599,0.426108,0,18.1649,26.349,0.5,0,12,-30.7141,-26.349,0.970967,0.0229376,5.86661e-05,0.971238,0,1203,1
18.1601,-0.426021,0,18.1651,26.0845,0.5,0,12,-28.7732,26.0845,0.970537,-0.0216538,8.00055e-06,0.970779,0,1204,1
18.165,-0.424723,0,18.17,19.4925,0.5,0,12,65.9748,19.4925,0.971632,-0.0346354,9.16523e-06,0.97225,0,1205,1
18.1601,0.426025,0,18.1651,26.0874,0.5,0,12,-28.7435,-26.0874,0.970835,0.0215785,5.82933e-05,0.971075,0,1206,1
18.165,0.424726,0,18.17,19.5227,0.5,0,12,65.0933,-19.5227,0.971904,0.0343439,4.10668e-05,0.972511,0,1207,1
18.1699,-0.423551,0,18.1748,23.2836,0.5,0,12,26.2903,23.2836,0.984898,-0.0509873,1.21838e-05,0.986217,0,1208,1
18.1699,0.423554,0,18.1748,23.2621,0.5,0,12,26.5246,-23.2621,0.985201,0.05054,3.11583e-05,0.986497,0,1209,1
18.1748,-0.42214,0,18.1797,28.9283,0.5,0,12,-44.9871,28.9283,0.988544,-0.0346692,2.17393e-05,0.989152,0,1210,1
18.1748,0.422144,0,18.1797,28.887,0.5,0,12,-44.6654,-28.887,0.989031,0.0342934,4.23377e-05,0.989626,0,1211,1
18.1777,-0.421182,0,18.1826,28.9361,0.5,0,12,-17.9629,28.9361,0.985612,-0.030217,4.0179e-05,0.986075,0,1212,1
18.1777,0.421182,0,18.1826,28.8912,0.5,0,12,-17.9357,-28.8912,0.986157,0.0297108,3.81276e-05,0.986604,0,1213,1
18.1797,-0.420535,0,18.1846,26.1149,0.5,0,12,7.33622,26.1149,0.984836,-0.0256308,5.20981e-05,0.985169,0,1214,1
18.1846,-0.419233,0,18.1894,23.4569,0.5,0,12,39.4409,23.4569,0.993449,-0.0412983,8.16274e-05,0.994307,0,1215,1
18.1797,0.420538,0,18.1846,26.0927,0.5,0,12,6.94305,-26.0927,0.985394,0.0250634,3.13592e-05,0.985713,0,1216,1
18.1846,0.419236,0,18.1894,23.4054,0.5,0,12,39.4953,-23.4054,0.993802,0.0407749,-5.06186e-06,0.994638,0,1217,1
18.1895,-0.417839,0,18.1943,29.5044,0.5,0,12,-68.4897,29.5044,1.00193,-0.0427558,8.22458e-05,1.00284,0,1218,1
18.1895,0.417842,0,18.1943,29.4637,0.5,0,12,-68.7961,-29.4637,1.00204,0.0423839,-1.25902e-05,1.00294,0,1219,1
18.1941,-0.416256,0,18.1988,31.642,0.5,0,12,-46.3926,31.642,0.995159,-0.0210225,6.49327e-05,0.995381,0,1220,1
18.1941,0.416256,0,18.1988,31.5921,0.5,0,12,-46.163,-31.5921,0.994966,0.0206238,-6.37986e-07,0.99518,0,1221,1
18.1944,-0.416142,0,18.1991,31.3018,0.5,0,12,-42.6061,31.3018,0.994885,-0.0192113,6.16483e-05,0.995071,0,1222,1
18.1993,-0.414632,0,18.204,24.2311,0.5,0,12,76.7822,24.2311,1.0023,-0.036414,3.00661e-05,1.00296,0,1223,1
18.1944,0.416145,0,18.1991,31.2582,0.5,0,12,-42.4299,-31.2582,0.994681,0.0188631,1.44229e-06,0.99486,0,1224,1
18.1993,0.414634,0,18.204,24.1269,0.5,0,12,78.4214,-24.1269,1.00197,0.0364347,2.30097e-05,1.00263,0,1225,1
18.2041,-0.41317,0,18.2088,30.707,0.5,0,12,-71.5164,30.707,1.01275,-0.0460368,3.30654e-05,1.0138,0,1226,1
18.2041,0.413173,0,18.2088,30.641,0.5,0,12,-70.4609,-30.641,1.01248,0.046465,4.41756e-05,1.01354,0,1227,1
18.209,-0.411382,0,18.2137,33.4635,0.5,0,12,-62.4059,33.4635,1.0018,-0.017643,6.47048e-05,1.00196,0,1228,1
18.209,0.411386,0,18.2137,33.4527,0.5,0,12,-62.5516,-33.4527,1.00148,0.0181187,6.34092e-05,1.00164,0,1229,1
18.2092,-0.41133,0,18.2138,33.3984,0.5,0,12,-57.4965,33.3984,1.00178,-0.0181529,6.50953e-05,1.00195,0,1230,1
18.2092,0.41133,0,18.2138,33.3835,0.5,0,12,-57.3356,-33.3835,1.00146,0.0186611,6.35066e-05,1.00163,0,1231,1
18.2139,-0.409727,0,18.2185,24.8918,0.5,0,12,104.544,24.8918,1.01086,-0.0393188,9.55847e-05,1.01162,0,1232,1
18.2188,-0.408163,0,18.2234,32.7544,0.5,0,12,-77.1868,32.7544,1.02181,-0.0521019,9.67245e-05,1.02314,0,1233,1
18.2139,0.40973,0,18.2185,24.888,0.5,0,12,104.179,-24.888,1.0106,0.039746,6.6381e-05,1.01139,0,1234,1
18.2188,0.408167,0,18.2234,32.7263,0.5,0,12,-77.1357,-32.7263,1.02178,0.0524151,4.99986e-05,1.02313,0,1235,1
18.2233,-0.406404,0,18.2278,37.5299,0.5,0,12,-117.96,37.5299,1.01097,-0.023326,5.3906e-05,1.01124,0,1236,1
18.2233,0.406404,0,18.2279,37.454,0.5,0,12,-116.992,-37.454,1.01113,0.0234311,3.04557e-05,1.0114,0,1237,1
18.2237,-0.406237,0,18.2282,37.1784,0.5,0,12,-115.229,37.1784,1.01042,-0.0202744,4.81085e-05,1.01063,0,1238,1
18.2286,-0.404509,0,18.2331,27.9733,0.5,0,12,63.9525,27.9733,1.02229,-0.0297798,-2.45813e-05,1.02272,0,1239,1
18.2237,0.406242,0,18.2282,37.111,0.5,0,12,-114.274,-37.111,1.01063,0.0204603,2.82525e-05,1.01084,0,1240,1
18.2286,0.404513,0,18.2331,27.8877,0.5,0,12,65.1451,-27.8877,1.0227,0.0300899,-1.56154e-05,1.02314,0,1241,1
18.2335,-0.402754,0,18.2379,32.2788,0.5,0,12,-6.76935,32.2788,1.0299,-0.0423491,-3.26736e-05,1.03077,0,1242,1
18.2335,0.40276,0,18.2379,32.238,0.5,0,12,-7.04316,-32.238,1.03048,0.042706,-4.49495e-05,1.03136,0,1243,1
18.2365,-0.401478,0,18.2409,35.4346,0.5,0,12,-18.6924,35.4346,1.0274,-0.0369688,3.90583e-06,1.02807,0,1244,1
18.2365,0.401478,0,18.241,35.4438,0.5,0,12,-20.051,-35.4438,1.02801,0.0371706,-4.72153e-05,1.02869,0,1245,1
18.2384,-0.400694,0,18.2428,34.2364,0.5,0,12,-14.1431,34.2364,1.02891,-0.0316909,4.32596e-05,1.0294,0,1246,1
18.2433,-0.398952,0,18.2476,32.828,0.5,0,12,-2.77431,32.828,1.04409,-0.0343823,0.000126729,1.04466,0,1247,1
18.2384,0.400699,0,18.2428,34.2799,0.5,0,12,-15.9901,-34.2799,1.02947,0.0318344,-3.97484e-05,1.02996,0,1248,1
18.2433,0.398957,0,18.2476,32.8657,0.5,0,12,-4.68716,-32.8657,1.04458,0.0342314,-2.08733e-05,1.04514,0,1249,1
18.2482,-0.396934,0,18.2525,36.3013,0.5,0,12,-16.1858,36.3013,1.04024,-0.0241578,0.000157503,1.04052,0,1250,1
18.2482,0.396941,0,18.2525,36.2671,0.5,0,12,-16.7408,-36.2671,1.0407,0.0237308,2.50824e-05,1.04097,0,1251,1
18.249,-0.396552,0,18.2533,36.51,0.5,0,12,-3.92221,36.51,1.04072,-0.0253276,0.000160538,1.04103,0,1252,1
18.249,0.396552,0,18.2533,36.4632,0.5,0,12,-3.75572,-36.4632,1.04118,0.0249525,3.08766e-05,1.04148,0,1253,1
18.253,-0.394864,0,18.2573,31.7758,0.5,0,12,48.1272,31.7758,1.0524,-0.0311484,0.00013584,1.05286,0,1254,1
18.2579,-0.392916,0,18.2622,37.2728,0.5,0,12,-76.7513,37.2728,1.05677,-0.0322517,0.000104956,1.05726,0,1255,1
18.253,0.394871,0,18.2573,31.6738,0.5,0,12,50.046,-31.6738,1.05277,0.0309285,6.81756e-05,1.05322,0,1256,1
18.2579,0.392924,0,18.2622,37.2222,0.5,0,12,-76.8194,-37.2222,1.0573,0.0325225,7.76475e-05,1.0578,0,1257,1
18.2607,-0.391626,0,18.2649,38.8486,0.5,0,12,-58.8671,38.8486,1.05053,-0.0227221,0.000111712,1.05077,0,1258,1
18.2607,0.391626,0,18.2649,38.8889,0.5,0,12,-61.002,-38.8889,1.05099,0.0227227,6.15856e-05,1.05123,0,1259,1
18.2628,-0.390628,0,18.267,35.9204,0.5,0,12,-18.9458,35.9204,1.05018,-0.0141081,0.000115637,1.05028,0,1260,1
18.2677,-0.388655,0,18.2718,33.0057,0.5,0,12,62.8884,33.0057,1.06062,-0.0279139,0.00013876,1.06098,0,1261,1
18.2628,0.390636,0,18.267,36.0275,0.5,0,12,-22.3778,-36.0275,1.05059,0.014009,3.65481e-05,1.05068,0,1262,1
18.2677,0.388664,0,18.2718,32.9911,0.5,0,12,63.5734,-32.9911,1.06126,0.0273247,-4.98823e-06,1.06161,0,1263,1
18.2718,-0.386699,0,18.2759,38.37,0.5,0,12,14.1727,38.37,1.05475,-0.032893,0.000112275,1.05526,0,1264,1
18.2718,0.386699,0,18.2759,38.3135,0.5,0,12,16.7549,-38.3135,1.0557,0.032421,1.71542e-05,1.05619,0,1265,1
18.2726,-0.386269,0,18.2767,38.0573,0.5,0,12,6.855,38.0573,1.05412,-0.0324666,0.000101608,1.05462,0,1266,1
18.2775,-0.384132,0,18.2815,36.8596,0.5,0,12,-10.3148,36.8596,1.06001,-0.0323964,6.86596e-05,1.06051,0,1267,1
18.2726,0.38628,0,18.2767,38.0042,0.5,0,12,9.69128,-38.0042,1.05512,0.0320226,2.42143e-05,1.05561,0,1268,1
18.2775,0.384141,0,18.2815,36.8041,0.5,0,12,-9.72748,-36.8041,1.06088,0.03225,5.7843e-05,1.06137,0,1269,1
18.2823,-0.381773,0,18.2863,42.3099,0.5,0,12,-42.6315,42.3099,1.04766,-0.0312044,4.92238e-05,1.04813,0,1270,1
18.2823,0.381773,0,18.2863,42.3352,0.5,0,12,-43.4562,-42.3352,1.0482,0.0311967,3.79454e-05,1.04867,0,1271,1
18.2824,-0.381728,0,18.2864,42.2464,0.5,0,12,-42.6547,42.2464,1.04753,-0.0310533,4.9468e-05,1.04799,0,1272,1
18.2873,-0.379412,0,18.2912,37.5303,0.5,0,12,1.45333,37.5303,1.05195,-0.0285201,4.79817e-05,1.05234,0,1273,1
18.2824,0.381741,0,18.2864,42.2896,0.5,0,12,-43.4793,-42.2896,1.0481,0.0310895,3.75016e-05,1.04857,0,1274,1
18.2873,0.379421,0,18.2912,37.568,0.5,0,12,0.322868,-37.568,1.05222,0.0285783,2.98783e-05,1.05261,0,1275,1
18.2922,-0.376955,0,18.296,41.192,0.5,0,12,13.4369,41.192,1.04291,-0.0347719,-2.24998e-06,1.04349,0,1276,1
18.2922,0.376967,0,18.296,41.2511,0.5,0,12,10.4852,-41.2511,1.04294,0.0346467,3.83036e-05,1.04351,0,1277,1
18.2924,-0.376847,0,18.2962,41.3517,0.5,0,12,14.1891,41.3517,1.04272,-0.0350555,-4.56622e-06,1.0433,0,1278,1
18.2924,0.376847,0,18.2963,41.4277,0.5,0,12,11.3468,-41.4277,1.0427,0.0349497,4.0913e-05,1.04328,0,1279,1
18.2971,-0.374491,0,18.3009,37.652,0.5,0,12,23.9086,37.652,1.05145,-0.0382661,-6.23414e-05,1.05215,0,1280,1
18.3019,-0.371921,0,18.3057,43.8067,0.5,0,12,-27.8756,43.8067,1.04468,-0.0443678,-2.19271e-05,1.04562,0,1281,1
18.2971,0.374501,0,18.3009,37.6539,0.5,0,12,22.6387,-37.6539,1.05119,0.037892,4.83137e-05,1.05187,0,1282,1
18.3019,0.371921,0,18.3057,43.719,0.5,0,12,-26.308,-43.719,1.04439,0.0442859,3.50384e-05,1.04532,0,1283,1
18.3019,-0.371904,0,18.3057,43.792,0.5,0,12,-28.0218,43.792,1.04468,-0.0443446,-2.12648e-05,1.04562,0,1284,1
18.3068,-0.369352,0,18.3106,40.1112,0.5,0,12,-9.5059,40.1112,1.05244,-0.036978,8.67917e-05,1.05309,0,1285,1
18.3019,0.371917,0,18.3057,43.7155,0.5,0,12,-26.3394,-43.7155,1.04439,0.0442808,3.50403e-05,1.04532,0,1286,1
18.3068,0.369362,0,18.3106,40.0052,0.5,0,12,-8.62322,-40.0052,1.05242,0.037329,2.06113e-05,1.05308,0,1287,1
18.3111,-0.366995,0,18.3147,44.8238,0.5,0,12,-37.0716,44.8238,1.04476,-0.0403908,0.000105553,1.04554,0,1288,1
18.3111,0.366995,0,18.3148,44.8464,0.5,0,12,-39.3954,-44.8464,1.04495,0.0407811,9.1696e-05,1.04575,0,1289,1
18.3117,-0.366581,0,18.3154,44.353,0.5,0,12,-38.9825,44.353,1.04494,-0.0395416,0.000100646,1.04569,0,1290,1
18.3166,-0.363994,0,18.3202,39.5119,0.5,0,12,16.264,39.5119,1.05119,-0.0271033,1.20972e-05,1.05154,0,1291,1
18.3117,0.366594,0,18.3154,44.4097,0.5,0,12,-41.4089,-44.4097,1.04515,0.0399558,9.88452e-05,1.04592,0,1292,1
18.3166,0.364005,0,18.3202,39.5509,0.5,0,12,14.7083,-39.5509,1.05181,0.0269934,0.000137946,1.05216,0,1293,1
18.3198,-0.362069,0,18.3234,40.2955,0.5,0,12,87.7117,40.2955,1.04913,-0.0400832,-5.78776e-05,1.04989,0,1294,1
18.3199,0.362069,0,18.3234,40.3887,0.5,0,12,85.0453,-40.3887,1.04994,0.0400681,0.000117401,1.05071,0,1295,1
18.3215,-0.361022,0,18.3251,38.5627,0.5,0,12,100.342,38.5627,1.05382,-0.0455922,-0.000101462,1.0548,0,1296,1
18.3264,-0.358353,0,18.3299,42.4958,0.5,0,12,-16.3453,42.4958,1.06525,-0.0471819,-0.000189998,1.0663,0,1297,1
18.3215,0.361034,0,18.3251,38.6914,0.5,0,12,96.6896,-38.6914,1.05443,0.0454365,0.000127965,1.05541,0,1298,1
18.3264,0.358364,0,18.3299,42.5,0.5,0,12,-18.1578,-42.5,1.06511,0.0468292,0.000193867,1.06614,0,1299,1
18.3283,-0.357143,0,18.3318,44.2139,0.5,0,12,-28.0022,44.2139,1.06288,-0.0454571,-0.000204659,1.06385,0,1300,1
18.3283,0.357143,0,18.3318,44.1914,0.5,0,12,-28.1788,-44.1914,1.06259,0.0452228,0.000216324,1.06356,0,1301,1
18.3313,-0.355257,0,18.3347,41.5014,0.5,0,12,-21.8859,41.5014,1.06613,-0.039,-0.000172716,1.06684,0,1302,1
18.3362,-0.352309,0,18.3396,48.4268,0.5,0,12,-155.863,48.4268,1.06287,-0.0423033,-6.04083e-05,1.06372,0,1303,1
18.3313,0.355268,0,18.3347,41.4328,0.5,0,12,-20.2015,-41.4328,1.06595,0.0391057,0.000145009,1.06667,0,1304,1
18.3362,0.352324,0,18.3396,48.3403,0.5,0,12,-154.181,-48.3403,1.06321,0.0423866,0.000191536,1.06406,0,1305,1
18.3363,-0.352217,0,18.3397,48.5403,0.5,0,12,-156.908,48.5403,1.06232,-0.041613,-5.56684e-05,1.06314,0,1306,1
18.3363,0.352217,0,18.3397,48.4712,0.5,0,12,-155.43,-48.4712,1.06258,0.0415866,0.000195285,1.0634,0,1307,1
18.3411,-0.34928,0,18.3444,39.6313,0.5,0,12,-39.7235,39.6313,1.0683,-0.00364347,0.000181048,1.06831,0,1308,1
18.344,-0.347291,0,18.3473,35.5756,0.5,0,12,143.797,35.5756,1.07355,-0.01762,0.000319675,1.07369,0,1309,1
18.3411,0.349291,0,18.3444,39.5856,0.5,0,12,-40.0528,-39.5856,1.06884,0.00369027,0.000312162,1.06884,0,1310,1
18.3441,0.347291,0,18.3474,35.4901,0.5,0,12,144.172,-35.4901,1.07434,0.0176749,0.000255708,1.07448,0,1311,1
18.346,-0.345967,0,18.3492,32.1168,0.5,0,12,187.814,32.1168,1.09196,-0.0273367,0.000362594,1.0923,0,1312,1
18.3508,-0.342881,0,18.354,42.4321,0.5,0,12,-71.5319,42.4321,1.12713,-0.0345938,0.000471413,1.12767,0,1313,1
18.346,0.345981,0,18.3492,32.0765,0.5,0,12,187.669,-32.0765,1.09271,0.0272134,0.000152389,1.09304,0,1314,1
18.3508,0.342898,0,18.354,42.2814,0.5,0,12,-68.2736,-42.2814,1.12837,0.0341914,-3.88418e-05,1.12889,0,1315,1
18.3515,-0.342365,0,18.3547,43.5317,0.5,0,12,-105.701,43.5317,1.12775,-0.0282964,0.000488919,1.12811,0,1316,1
18.3516,0.342365,0,18.3548,43.4152,0.5,0,12,-103.333,-43.4152,1.12908,0.0277181,-6.17003e-05,1.12942,0,1317,1
18.3557,-0.33951,0,18.3589,41.7232,0.5,0,12,-133.136,41.7232,1.13927,0.031787,0.00046898,1.13972,0,1318,1
18.3586,-0.337438,0,18.3617,36.2274,0.5,0,12,-4.55234,36.2274,1.14285,0.0451276,0.000481825,1.14374,0,1319,1
18.3557,0.339524,0,18.3589,41.6823,0.5,0,12,-131.363,-41.6823,1.14058,-0.0315084,-0.000197831,1.14101,0,1320,1
18.3587,0.337438,0,18.3618,36.3111,0.5,0,12,-5.48265,-36.3111,1.14415,-0.0448796,-0.000272753,1.14503,0,1321,1
18.3606,-0.33596,0,18.3637,30.9193,0.5,0,12,53.8744,30.9193,1.16036,0.0539677,0.00045536,1.16162,0,1322,1
18.3655,-0.332554,0,18.3685,29.4859,0.5,0,12,56.4496,29.4859,1.19785,0.0493417,0.000393517,1.19886,0,1323,1
18.3606,0.335975,0,18.3637,31.1429,0.5,0,12,50.5734,-31.1429,1.16107,-0.0536938,-0.00024173,1.16231,0,1324,1
18.3655,0.332573,0,18.3685,29.6656,0.5,0,12,53.2813,-29.6656,1.19766,-0.049838,-0.000166793,1.1987,0,1325,1
18.3656,-0.332512,0,18.3686,29.504,0.5,0,12,55.9737,29.504,1.19813,0.0494036,0.00039261,1.19915,0,1326,1
18.3656,0.332512,0,18.3686,29.6907,0.5,0,12,52.6302,-29.6907,1.19807,-0.0499333,-0.000167079,1.19911,0,1327,1
18.3704,-0.329025,0,18.3734,29.8209,0.5,0,12,15.8024,29.8209,1.23673,0.0705526,0.000271496,1.23874,0,1328,1
18.3722,-0.327586,0,18.3752,30.4756,0.5,0,12,8.88141,30.4756,1.24518,0.0782173,0.000201918,1.24764,0,1329,1
18.3704,0.32904,0,18.3734,29.8794,0.5,0,12,15.5536,-29.8794,1.23645,-0.0709298,-0.000125334,1.23849,0,1330,1
18.3723,0.327586,0,18.3752,30.5357,0.5,0,12,8.75065,-30.5357,1.24502,-0.0787323,-7.92612e-05,1.2475,0,1331,1
18.3753,-0.32522,0,18.3782,29.8068,0.5,0,12,6.97167,29.8068,1.26147,0.0988924,7.59915e-05,1.26535,0,1332,1
18.3786,-0.32266,0,18.3814,28.8834,0.5,0,12,10.7304,28.8834,1.27325,0.115783,-1.02459e-05,1.27851,0,1333,1
18.3753,0.325235,0,18.3782,29.8826,0.5,0,12,6.62405,-29.8826,1.26123,-0.0995038,5.53728e-05,1.26515,0,1334,1
18.3786,0.32266,0,18.3814,28.9182,0.5,0,12,10.3973,-28.9182,1.27302,-0.116523,0.000102744,1.27834,0,1335,1
18.3802,-0.32136,0,18.383,27.7091,0.5,0,12,11.5723,27.7091,1.28191,0.125622,-2.54755e-05,1.28805,0,1336,1
18.3849,-0.317734,0,18.3876,26.2509,0.5,0,12,13.5999,26.2509,1.30245,0.145541,5.50102e-05,1.31056,0,1337,1
18.3802,0.321374,0,18.383,27.7316,0.5,0,12,11.3029,-27.7316,1.28155,-0.126222,8.23721e-05,1.28775,0,1338,1
18.3849,0.317734,0,18.3876,26.262,0.5,0,12,13.4394,-26.262,1.30194,-0.146085,-2.56775e-05,1.31011,0,1339,1
18.3851,-0.317553,0,18.3878,26.1379,0.5,0,12,13.6223,26.1379,1.30374,0.146633,5.75192e-05,1.31196,0,1340,1
18.39,-0.313642,0,18.3926,23.3105,0.5,0,12,14.6969,23.3105,1.33002,0.167754,0.000124698,1.34056,0,1341,1
18.3851,0.317567,0,18.3878,26.1569,0.5,0,12,13.4616,-26.1569,1.30313,-0.147095,-2.97174e-05,1.3114,0,1342,1
18.39,0.313652,0,18.3926,23.1973,0.5,0,12,14.6219,-23.1973,1.32928,-0.168172,-1.41566e-05,1.33987,0,1343,1
18.3909,-0.312808,0,18.3936,23.2003,0.5,0,12,14.716,23.2003,1.33347,0.170503,0.000128313,1.34433,0,1344,1
18.3909,0.312808,0,18.3936,23.0672,0.5,0,12,14.6679,-23.0672,1.33277,-0.170831,-4.01835e-06,1.34367,0,1345,1
18.3949,-0.309468,0,18.3975,22.4892,0.5,0,12,13.2207,22.4892,1.3518,0.189898,0.000131916,1.36507,0,1346,1
18.3966,-0.307882,0,18.3992,22.3552,0.5,0,12,11.0903,22.3552,1.35651,0.198385,9.04959e-05,1.37094,0,1347,1
18.3949,0.309477,0,18.3975,22.2858,0.5,0,12,14.1459,-22.2858,1.35113,-0.189507,3.32773e-05,1.36436,0,1348,1
18.3967,0.307882,0,18.3992,22.1604,0.5,0,12,12.6865,-22.1604,1.35601,-0.197748,4.05481e-05,1.37036,0,1349,1
18.3997,-0.305146,0,18.4023,21.273,0.5,0,12,9.36143,21.273,1.36654,0.217967,-5.20646e-06,1.38381,0,1350,1
18.4022,-0.302956,0,18.4047,20.0849,0.5,0,12,11.4121,20.0849,1.37106,0.229514,-7.53524e-05,1.39014,0,1351,1
18.3997,0.305156,0,18.4023,21.1427,0.5,0,12,11.4584,-21.1427,1.36645,-0.216712,3.25231e-05,1.38352,0,1352,1
18.4022,0.302956,0,18.4047,20.0464,0.5,0,12,12.7344,-20.0464,1.37132,-0.228358,2.46651e-06,1.3902,0,1353,1
18.4046,-0.300716,0,18.4071,18.2361,0.5,0,12,14.2059,18.2361,1.37932,0.243731,-6.82635e-05,1.40069,0,1354,1
18.4076,-0.29803,0,18.41,16.3584,0.5,0,12,16.6167,16.3584,1.38637,0.253853,-8.18669e-05,1.40942,0,1355,1
18.4046,0.300726,0,18.4071,18.3448,0.5,0,12,14.5124,-18.3448,1.37965,-0.242783,-5.09438e-05,1.40085,0,1356,1
18.4076,0.29803,0,18.41,16.4866,0.5,0,12,16.6339,-16.4866,1.38662,-0.253572,-0.000122889,1.40962,0,1357,1
18.4095,-0.296175,0,18.4119,15.1606,0.5,0,12,17.0494,15.1606,1.39536,0.262595,-0.000149183,1.41986,0,1358,1
18.4128,-0.293103,0,18.4151,13.918,0.5,0,12,16.6589,13.918,1.40573,0.27394,-0.000257469,1.43217,0,1359,1
18.4095,0.296186,0,18.4119,15.2485,0.5,0,12,17.1134,-15.2485,1.39544,-0.262672,-0.000179472,1.41995,0,1360,1
18.4128,0.293103,0,18.4151,13.8377,0.5,0,12,16.7574,-13.8377,1.40573,-0.274259,-0.000249341,1.43223,0,1361,1
18.4144,-0.291502,0,18.4167,13.8173,0.5,0,12,14.908,13.8173,1.41288,0.282388,-0.000411535,1.44082,0,1362,1
