Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5,-0.174877,0,19.5008,1.6577,0,0,10,1.38108,-1.6577,1.40481,-0.0785091,0.00440224,1.40701,0,1171,1
19.5,-0.0123153,0,19.5,0.113051,0,0,10,0.611104,-0.113051,1.55015,-0.00785462,0.00515502,1.55017,0,1172,1
19.5,-0.179803,0,19.5008,1.70427,0,0,10,1.41792,-1.70427,1.3958,-0.0776427,0.00436451,1.39796,0,1173,1
19.5,-0.00738916,0,19.5,0.0680318,0,0,10,0.609658,-0.0680318,1.55062,-0.00401586,0.00515651,1.55064,0,1174,1
19.5,-0.184729,0,19.5009,1.75054,0,0,10,1.45454,-1.75054,1.38658,-0.076634,0.00432647,1.38871,0,1175,1
19.5,-0.00246305,0,19.5,0.0230123,0,0,10,0.608211,-0.0230123,1.5511,-0.000177104,0.005158,1.55111,0,1176,1
19.5,-0.189655,0,19.5009,1.7968,0,0,10,1.49116,-1.7968,1.37737,-0.0756253,0.00428843,1.37945,0,1177,1
19.5,0.00246305,0,19.5,0.0228906,0,0,10,0.607804,0.0220124,1.55116,0.00365892,0.00515655,1.55117,0,1178,1
19.5,-0.194581,0,19.501,1.84307,0,0,10,1.52778,-1.84307,1.36816,-0.0746166,0.0042504,1.3702,0,1179,1
19.5,0.00738916,0,19.5,0.0676669,0,0,10,0.608436,0.0670422,1.55078,0.00749219,0.00515215,1.55081,0,1180,1
19.5,-0.199507,0,19.501,1.88627,0,0,10,1.55938,-1.88627,1.35807,-0.0729702,0.00421141,1.36003,0,1181,1
19.5,0.0123153,0,19.5,0.112443,0,0,10,0.609068,0.112072,1.55041,0.0113255,0.00514776,1.55046,0,1182,1
19.5,-0.204434,0,19.5011,1.92894,0,0,10,1.59012,-1.92894,1.34783,-0.0712125,0.00417225,1.34971,0,1183,1
19.5,0.0172414,0,19.5,0.157219,0,0,10,0.6097,0.157102,1.55004,0.0151588,0.00514337,1.55012,0,1184,1
19.5,-0.20936,0,19.5011,1.97161,0,0,10,1.62085,-1.97161,1.33759,-0.0694549,0.0041331,1.3394,0,1185,1
19.5,0.0221675,0,19.5,0.202267,0,0,10,0.613089,0.202267,1.54921,0.0189172,0.00513593,1.54933,0,1186,1
19.5,-0.214286,0,19.5012,2.01428,0,0,10,1.65158,-2.01428,1.32735,-0.0676972,0.00409394,1.32908,0,1187,1
19.5,0.0270936,0,19.5,0.247549,0,0,10,0.618873,0.247549,1.54798,0.0226107,0.00512584,1.54815,0,1188,1
19.5,-0.219212,0,19.5012,2.05459,0,0,10,1.67264,-2.05459,1.31624,-0.065282,0.00405417,1.31787,0,1189,1
19.5,0.0320197,0,19.5,0.292831,0,0,10,0.624656,0.292831,1.54675,0.0263042,0.00511575,1.54698,0,1190,1
19.5,-0.224138,0,19.5013,2.09461,0,0,10,1.69245,-2.09461,1.30503,-0.0627827,0.00401432,1.30655,0,1191,1
19.5,0.0369458,0,19.5,0.338114,0,0,10,0.63044,0.338114,1.54552,0.0299977,0.00510566,1.54582,0,1192,1
19.5,-0.229064,0,19.5013,2.13462,0,0,10,1.71227,-2.13462,1.29382,-0.0602834,0.00397446,1.29523,0,1193,1
19.5,0.0418719,0,19.5,0.383665,0,0,10,0.639868,0.383665,1.54379,0.0335373,0.00509244,1.54416,0,1194,1
19.5,-0.23399,0,19.5014,2.17464,0,0,10,1.73209,-2.17464,1.2826,-0.0577841,0.00393461,1.28391,0,1195,1
19.5,0.046798,0,19.5001,0.429418,0,0,10,0.652043,0.429418,1.54168,0.0369609,0.00507686,1.54214,0,1196,1
19.5,-0.238916,0,19.5015,2.21465,0,0,10,1.7386,-2.21465,1.27046,-0.0546805,0.00389458,1.27165,0,1197,1
19.5,0.0517241,0,19.5001,0.475171,0,0,10,0.664217,0.475171,1.53958,0.0403845,0.00506128,1.54012,0,1198,1
19.5,-0.243842,0,19.5015,2.25465,0,0,10,1.74397,-2.25465,1.25825,-0.0515258,0.00385453,1.25931,0,1199,1
19.5,0.0566502,0,19.5001,0.520925,0,0,10,0.676392,0.520925,1.53747,0.0438081,0.0050457,1.5381,0,1200,1
19.5,-0.248768,0,19.5016,2.29466,0,0,10,1.74935,-2.29466,1.24603,-0.048371,0.00381449,1.24697,0,1201,1
19.5,0.0615764,0,19.5001,0.567012,0,0,10,0.691814,0.567012,1.53482,0.0469947,0.00502701,1.53554,0,1202,1
19.5,-0.253695,0,19.5016,2.33467,0,0,10,1.75473,-2.33467,1.23381,-0.0452163,0.00377444,1.23465,0,1203,1
19.5,0.0665025,0,19.5001,0.613317,0,0,10,0.709354,0.613317,1.53181,0.0500268,0.0050063,1.53263,0,1204,1
19.5,-0.258621,0,19.5017,2.36917,0,0,10,1.7417,-2.36917,1.22067,-0.0416228,0.00373463,1.22138,0,1205,1
19.5,0.0714286,0,19.5001,0.659622,0,0,10,0.726893,0.659622,1.52879,0.0530589,0.00498558,1.52972,0,1206,1
19.5,-0.263547,0,19.5018,2.40342,0,0,10,1.72785,-2.40342,1.20748,-0.0380097,0.00369482,1.20809,0,1207,1
19.5,0.0763547,0,19.5001,0.705927,0,0,10,0.744433,0.705927,1.52578,0.056091,0.00496486,1.52682,0,1208,1
19.5,-0.268473,0,19.5018,2.43767,0,0,10,1.714,-2.43767,1.1943,-0.0343965,0.00365501,1.1948,0,1209,1
19.5,0.0812808,0,19.5002,0.752582,0,0,10,0.765388,0.752582,1.52217,0.058801,0.0049412,1.52331,0,1210,1
19.5,-0.273399,0,19.5019,2.47193,0,0,10,1.70014,-2.47193,1.18111,-0.0307833,0.00361521,1.18152,0,1211,1
19.5,0.0862069,0,19.5002,0.799433,0,0,10,0.788259,0.799433,1.51822,0.0613301,0.00491588,1.51946,0,1212,1
19.5,-0.278325,0,19.502,2.49624,0,0,10,1.65903,-2.49624,1.1672,-0.0269362,0.00357627,1.16752,0,1213,1
19.5,0.091133,0,19.5002,0.846284,0,0,10,0.81113,0.846284,1.51427,0.0638593,0.00489055,1.51562,0,1214,1
19.5,-0.283251,0,19.5021,2.52048,0,0,10,1.61771,-2.52048,1.15329,-0.0230873,0.00353734,1.15353,0,1215,1
19.5,0.0960591,0,19.5002,0.893135,0,0,10,0.834002,0.893135,1.51032,0.0663884,0.00486523,1.51178,0,1216,1
19.5,-0.288177,0,19.5021,2.54472,0,0,10,1.57638,-2.54472,1.13938,-0.0192384,0.00349841,1.13955,0,1217,1
19.5,0.100985,0,19.5003,0.940344,0,0,10,0.860395,0.940344,1.50571,0.0685106,0.00483718,1.50727,0,1218,1
19.5,-0.293103,0,19.5022,2.56876,0,0,10,1.5342,-2.56876,1.12546,-0.0153888,0.00345952,1.12557,0,1219,1
19.5,0.105911,0,19.5003,0.987726,0,0,10,0.888479,0.987726,1.50078,0.0704375,0.00480781,1.50244,0,1220,1
19.5,-0.29803,0,19.5023,2.58576,0,0,10,1.46152,-2.58576,1.11106,-0.0115174,0.00342181,1.11112,0,1221,1
19.5,0.110837,0,19.5003,1.03511,0,0,10,0.916562,1.03511,1.49585,0.0723645,0.00477845,1.49761,0,1222,1
19.5,-0.302956,0,19.5024,2.60275,0,0,10,1.38884,-2.60275,1.09665,-0.00764597,0.00338409,1.09669,0,1223,1
19.5,0.115764,0,19.5003,1.08249,0,0,10,0.944646,1.08249,1.49093,0.0742914,0.00474908,1.49279,0,1224,1
19.5,-0.307882,0,19.5024,2.61974,0,0,10,1.31615,-2.61974,1.08225,-0.00377456,0.00334638,1.08226,0,1225,1
19.5,0.12069,0,19.5004,1.13019,0,0,10,0.975997,1.13019,1.48528,0.075731,0.00471727,1.48722,0,1226,1
19.5,-0.312808,0,19.5025,2.6363,0,0,10,1.24193,-2.6363,1.06783,7.79308e-05,0.00330871,1.06784,0,1227,1
19.5,0.125616,0,19.5004,1.17801,0,0,10,1.00868,1.17801,1.47934,0.0769724,0.00468447,1.48135,0,1228,1
19.5,-0.317734,0,19.5026,2.64638,0,0,10,1.14466,-2.64638,1.05313,0.00364647,0.00327167,1.05314,0,1229,1
19.5,0.130542,0,19.5004,1.22584,0,0,10,1.04136,1.22584,1.4734,0.0782139,0.00465167,1.47549,0,1230,1
19.5,-0.32266,0,19.5027,2.65646,0,0,10,1.04738,-2.65646,1.03842,0.00721501,0.00323462,1.03845,0,1231,1
19.5,0.135468,0,19.5005,1.27367,0,0,10,1.07404,1.27367,1.46746,0.0794553,0.00461887,1.46962,0,1232,1
19.5,-0.327586,0,19.5028,2.66654,0,0,10,0.950109,-2.66654,1.02372,0.0107836,0.00319757,1.02378,0,1233,1
19.5,0.140394,0,19.5005,1.32166,0,0,10,1.10923,1.32166,1.46074,0.0801384,0.00458402,1.46295,0,1234,1
19.5,-0.332512,0,19.5028,2.67589,0,0,10,0.853585,-2.67589,1.00901,0.0142994,0.00316027,1.00911,0,1235,1
19.5,0.14532,0,19.5005,1.36972,0,0,10,1.14529,1.36972,1.45375,0.0806314,0.00454847,1.45599,0,1236,1
19.5,-0.337438,0,19.5029,2.67853,0,0,10,0.763998,-2.67853,0.994213,0.0173288,0.00312068,0.994369,0,1237,1
19.5,0.150246,0,19.5006,1.41777,0,0,10,1.18134,1.41777,1.44676,0.0811244,0.00451292,1.44904,0,1238,1
19.5,-0.342365,0,19.503,2.68118,0,0,10,0.67441,-2.68118,0.97942,0.0203583,0.00308109,0.979637,0,1239,1
19.5,0.155172,0,19.5006,1.46583,0,0,10,1.2174,1.46583,1.43978,0.0816175,0.00447737,1.44209,0,1240,1
19.5,-0.347291,0,19.5031,2.68382,0,0,10,0.584823,-2.68382,0.964628,0.0233877,0.00304151,0.964916,0,1241,1
19.5,0.160099,0,19.5007,1.51382,0,0,10,1.25453,1.51382,1.43194,0.0814948,0.00444018,1.43427,0,1242,1
19.5,-0.352217,0,19.5032,2.68607,0,0,10,0.502035,-2.68607,0.950787,0.0261966,0.00300421,0.951152,0,1243,1
19.5,0.165025,0,19.5007,1.5618,0,0,10,1.29196,1.5618,1.42387,0.0811998,0.00440252,1.42619,0,1244,1
19.5,-0.357143,0,19.5033,2.68578,0,0,10,0.463649,-2.68578,0.943159,0.0275658,0.00298194,0.943567,0,1245,1
19.5,0.169951,0,19.5007,1.60978,0,0,10,1.3294,1.60978,1.4158,0.0809048,0.00436486,1.41812,0,1246,1
19.5,-0.362069,0,19.5034,2.68548,0,0,10,0.425262,-2.68548,0.935532,0.028935,0.00295966,0.935984,0,1247,1
19.5,0.174877,0,19.5008,1.65775,0,0,10,1.36683,1.65775,1.40773,0.0806097,0.0043272,1.41005,0,1248,1
19.5,-0.366995,0,19.5035,2.68519,0,0,10,0.386876,-2.68519,0.927905,0.0303043,0.00293738,0.928404,0,1249,1
19.5,0.179803,0,19.5008,1.70436,0,0,10,1.40331,1.70436,1.39876,0.0796807,0.00428837,1.40104,0,1250,1
19.5,-0.371921,0,19.5035,2.6563,0,0,11,0.503716,-2.6563,0.878037,0.0350091,0.00272968,0.878739,0,1251,1
19.5,0.184729,0,19.5009,1.75065,0,0,10,1.43958,1.75065,1.38959,0.078609,0.00424929,1.39182,0,1252,1
19.5,-0.376847,0,19.5036,2.63782,0,0,11,0.467425,-2.63782,0.87102,0.0350629,0.00268966,0.871729,0,1253,1
19.5,0.189655,0,19.5009,1.79694,0,0,10,1.47584,1.79694,1.38041,0.0775373,0.0042102,1.3826,0,1254,1
19.5,-0.381773,0,19.5037,2.61611,0,0,11,0.42176,-2.61611,0.862754,0.0350219,0.00263996,0.863468,0,1255,1
19.5,0.194581,0,19.501,1.84323,0,0,10,1.51211,1.84323,1.37124,0.0764657,0.00417111,1.37338,0,1256,1
19.5,-0.386699,0,19.5038,2.58018,0,0,11,0.334947,-2.58018,0.849009,0.0345645,0.00254771,0.849716,0,1257,1
19.5,0.199507,0,19.501,1.88649,0,0,10,1.54344,1.88649,1.36118,0.0747556,0.00413124,1.36324,0,1258,1
19.5,-0.391626,0,19.5039,2.54391,0,0,11,0.277831,-2.54391,0.835391,0.0338487,0.00244968,0.83608,0,1259,1
19.5,0.204434,0,19.5011,1.92923,0,0,10,1.57392,1.92923,1.35097,0.0729342,0.00409123,1.35294,0,1260,1
19.5,-0.396552,0,19.504,2.50626,0,0,11,0.337215,-2.50626,0.822274,0.0321187,0.00232896,0.822905,0,1261,1
19.5,0.20936,0,19.5011,1.97196,0,0,10,1.6044,1.97196,1.34076,0.0711128,0.00405122,1.34265,0,1262,1
19.5,-0.401478,0,19.5041,2.46786,0,0,11,0.449335,-2.46786,0.809333,0.0300304,0.00220071,0.809893,0,1263,1
19.5,0.214286,0,19.5012,2.01469,0,0,10,1.63487,2.01469,1.33055,0.0692914,0.0040112,1.33236,0,1264,1
19.5,-0.406404,0,19.5042,2.42685,0,0,11,0.747667,-2.42685,0.797012,0.026677,0.00204589,0.797461,0,1265,1
19.5,0.219212,0,19.5012,2.05506,0,0,10,1.65581,2.05506,1.31946,0.0668132,0.00397073,1.32116,0,1266,1
19.5,-0.41133,0,19.5043,2.38542,0,0,11,1.05804,-2.38542,0.784942,0.0228433,0.00188251,0.785277,0,1267,1
19.5,0.224138,0,19.5013,2.09512,0,0,10,1.67552,2.09512,1.30827,0.064251,0.00393021,1.30985,0,1268,1
19.5,-0.416256,0,19.5044,2.34265,0,0,11,1.40691,-2.34265,0.773678,0.0174745,0.00169172,0.773877,0,1269,1
19.5,0.229064,0,19.5013,2.13519,0,0,10,1.69524,2.13519,1.29707,0.0616888,0.00388968,1.29854,0,1270,1
19.5,-0.421182,0,19.5045,2.33398,0,0,11,1.78725,-2.33398,0.762983,0.0113883,0.00149408,0.76307,0,1271,1
19.5,0.23399,0,19.5014,2.17525,0,0,10,1.71495,2.17525,1.28588,0.0591266,0.00384915,1.28724,0,1272,1
19.5,-0.426108,0,19.5047,2.42447,0,0,11,2.25908,-2.42447,0.753947,0.0032156,0.00127646,0.753955,0,1273,1
19.5,0.238916,0,19.5015,2.21525,0,0,10,1.72146,2.21525,1.27375,0.0559625,0.00380862,1.27498,0,1274,1
19.5,-0.431034,0,19.5048,2.52954,0,0,11,2.68587,-2.52954,0.746268,-0.00427391,0.00108321,0.746281,0,1275,1
19.5,0.243842,0,19.5015,2.25524,0,0,10,1.72686,2.25524,1.26154,0.0527474,0.0037681,1.26265,0,1276,1
19.5,-0.435961,0,19.5049,2.67337,0,0,11,2.993,-2.67337,0.74219,-0.00994805,0.000954684,0.742258,0,1277,1
19.5,0.248768,0,19.5016,2.29523,0,0,10,1.73225,2.29523,1.24933,0.0495323,0.00372757,1.25032,0,1278,1
19.5,-0.440887,0,19.505,5.56915,0,0,12,1.766,-5.56915,0.724774,-0.0363911,0.000445235,0.725687,0,1279,1
19.5,0.253695,0,19.5016,2.33521,0,0,10,1.73764,2.33521,1.23713,0.0463172,0.00368704,1.238,0,1280,1
19.5,-0.445813,0,19.5051,4.89938,0.0161891,0,12,-0.938865,-4.76771,0.715036,-0.0457937,0.000277109,0.716501,0,1281,1
19.5,0.258621,0,19.5017,2.36971,0,0,10,1.72472,2.36971,1.22399,0.0426662,0.00364696,1.22474,0,1282,1
19.5,-0.450739,0,19.5052,2.67106,0.208239,0,12,6.1857,0.548575,0.71587,-0.0502468,7.1891e-05,0.717632,0,1283,1
19.5,0.263547,0,19.5018,2.40396,0,0,10,1.71097,2.40396,1.2108,0.0389955,0.00360691,1.21144,0,1284,1
19.5,0.268473,0,19.5018,2.4382,0,0,10,1.69722,2.4382,1.19762,0.0353249,0.00356685,1.19815,0,1285,1
19.5,0.273399,0,19.5019,2.47245,0,0,10,1.68347,2.47245,1.18444,0.0316542,0.00352679,1.18487,0,1286,1
19.5,0.278325,0,19.502,2.49683,0,0,10,1.64264,2.49683,1.17053,0.0277523,0.00348787,1.17087,0,1287,1
19.5,0.283251,0,19.5021,2.52114,0,0,10,1.60158,2.52114,1.15662,0.0238486,0.00344895,1.15687,0,1288,1
19.5,0.288177,0,19.5021,2.54544,0,0,10,1.56053,2.54544,1.1427,0.0199449,0.00341004,1.14288,0,1289,1
19.5,0.293103,0,19.5022,2.56955,0,0,10,1.51863,2.56955,1.12878,0.0160408,0.00337117,1.1289,0,1290,1
19.5,0.29803,0,19.5023,2.58667,0,0,10,1.44647,2.58667,1.11436,0.0121189,0.00333382,1.11443,0,1291,1
19.5,0.302956,0,19.5024,2.60378,0,0,10,1.37432,2.60378,1.09995,0.00819705,0.00329648,1.09999,0,1292,1
19.5,0.307882,0,19.5024,2.6209,0,0,10,1.30217,2.6209,1.08554,0.0042752,0.00325914,1.08555,0,1293,1
19.5,0.312808,0,19.5025,2.63759,0,0,10,1.22851,2.63759,1.0711,0.000372489,0.00322184,1.07111,0,1294,1
19.5,0.317734,0,19.5026,2.64804,0,0,10,1.13221,2.64804,1.05638,-0.00324305,0.00318527,1.05639,0,1295,1
19.5,0.32266,0,19.5027,2.65849,0,0,10,1.03591,2.65849,1.04166,-0.00685859,0.00314869,1.04169,0,1296,1
19.5,0.327586,0,19.5028,2.66894,0,0,10,0.939607,2.66894,1.02694,-0.0104741,0.00311212,1.027,0,1297,1
19.5,0.332512,0,19.5028,2.67878,0,0,10,0.844172,2.67878,1.01221,-0.0140362,0.00307535,1.01231,0,1298,1
19.5,0.337438,0,19.5029,2.68292,0,0,10,0.756727,2.68292,0.997377,-0.0171047,0.00303674,0.997528,0,1299,1
19.5,0.342365,0,19.503,2.68706,0,0,10,0.669283,2.68706,0.982547,-0.0201732,0.00299814,0.982758,0,1300,1
19.5,0.347291,0,19.5031,2.69121,0,0,10,0.581838,2.69121,0.967716,-0.0232417,0.00295954,0.968,0,1301,1
19.5,0.352217,0,19.5032,2.69492,0,0,10,0.501104,2.69492,0.953839,-0.0260867,0.00292321,0.9542,0,1302,1
19.5,0.357143,0,19.5033,2.69584,0,0,10,0.464195,2.69584,0.946182,-0.0274719,0.00290175,0.946586,0,1303,1
19.5,0.362069,0,19.5034,2.69676,0,0,10,0.427285,2.69676,0.938526,-0.0288572,0.00288028,0.938974,0,1304,1
19.5,0.366995,0,19.5035,2.69768,0,0,10,0.390375,2.69768,0.93087,-0.0302424,0.00285882,0.931365,0,1305,1
19.5,0.371921,0,19.5035,2.66926,0,0,11,0.520225,2.66926,0.880771,-0.0350532,0.00265647,0.881472,0,1306,1
19.5,0.376847,0,19.5036,2.65225,0,0,11,0.480645,2.65225,0.873707,-0.0351112,0.00261784,0.874416,0,1307,1
19.5,0.381773,0,19.5037,2.63223,0,0,11,0.431778,2.63223,0.865384,-0.0350751,0.00256994,0.866098,0,1308,1
19.5,0.386699,0,19.5038,2.59901,0,0,11,0.342141,2.59901,0.851531,-0.0346255,0.00248137,0.852238,0,1309,1
19.5,0.391626,0,19.5039,2.56541,0,0,11,0.283043,2.56541,0.837799,-0.0339164,0.00238744,0.838489,0,1310,1
19.5,0.396552,0,19.504,2.53029,0,0,11,0.34375,2.53029,0.824547,-0.0321893,0.00227246,0.825178,0,1311,1
19.5,0.401478,0,19.5041,2.49445,0,0,11,0.457718,2.49445,0.811464,-0.0301013,0.00215048,0.812025,0,1312,1
19.5,0.406404,0,19.5042,2.45606,0,0,11,0.759752,2.45606,0.79898,-0.0267393,0.00200376,0.79943,0,1313,1
19.5,0.41133,0,19.5043,2.41716,0,0,11,1.07376,2.41716,0.786741,-0.0228935,0.00184885,0.787076,0,1314,1
19.5,0.416256,0,19.5044,2.37659,0,0,11,1.42606,2.37659,0.775283,-0.0175013,0.00166781,0.775483,0,1315,1
19.5,0.421182,0,19.5045,2.36929,0,0,11,1.80926,2.36929,0.764391,-0.0113865,0.00148028,0.764477,0,1316,1
19.5,0.426108,0,19.5047,2.45873,0,0,11,2.2823,2.45873,0.755142,-0.00316997,0.00127388,0.75515,0,1317,1
19.5,0.431034,0,19.5048,2.56245,0,0,11,2.71023,2.56245,0.747274,0.00436045,0.00109065,0.747287,0,1318,1
19.5,0.435961,0,19.5049,2.70413,0,0,11,3.0183,2.70413,0.743072,0.0100678,0.000969019,0.743141,0,1319,1
19.5,0.440887,0,19.505,5.58785,0,0,12,1.73915,5.58785,0.725328,0.0367164,0.000488904,0.726257,0,1320,1
19.5,0.445813,0,19.5051,4.91117,0.0162927,0,12,-0.99382,4.78109,0.715514,0.0461633,0.000318346,0.717002,0,1321,1
19.5,0.450739,0,19.5052,2.6647,0.208599,0,12,6.17218,-0.525841,0.716261,0.0505862,9.84184e-05,0.718045,0,1322,1
