Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1979,-0.438176,0,17.2035,15.7555,0.5,0,12,5.12241,15.7023,0.910995,-0.0486473,-1.96146e-05,0.912293,0,1170,1
17.1979,0.438179,0,17.2035,15.7059,0.5,0,12,5.26712,-15.6532,0.910822,0.048447,-0.00011801,0.912109,0,1171,1
17.2028,-0.43715,0,17.2084,18.6704,0.5,0,12,-12.2164,18.3685,0.92706,-0.0372548,-2.91225e-05,0.927808,0,1172,1
17.2028,0.437154,0,17.2084,18.6219,0.5,0,12,-12.108,-18.3209,0.926986,0.037104,-0.00012585,0.927728,0,1173,1
17.2076,-0.435961,0,17.2131,19.554,0.5,0,12,-7.95242,19.554,0.931998,-0.0308843,-3.61662e-05,0.93251,0,1174,1
17.2076,0.435961,0,17.2131,19.5075,0.5,0,12,-7.74133,-19.5075,0.932095,0.0306645,-0.000135436,0.932599,0,1175,1
17.2077,-0.435938,0,17.2132,19.5036,0.5,0,12,-7.79777,19.5036,0.931991,-0.0306574,-3.62252e-05,0.932495,0,1176,1
17.2126,-0.434835,0,17.2181,16.0635,0.5,0,12,16.5748,16.0635,0.925095,-0.0327378,-3.40067e-05,0.925675,0,1177,1
17.2077,0.435943,0,17.2132,19.4686,0.5,0,12,-7.62116,-19.4686,0.932092,0.0304878,-0.000135458,0.93259,0,1178,1
17.2126,0.434839,0,17.2181,16.0226,0.5,0,12,16.8394,-16.0226,0.925212,0.0325307,-0.000123391,0.925784,0,1179,1
17.2175,-0.43391,0,17.2229,15.7957,0.5,0,12,22.6177,15.7957,0.931088,-0.0449384,-2.71072e-05,0.932172,0,1180,1
17.2175,0.433914,0,17.2229,15.7587,0.5,0,12,22.6121,-15.7587,0.931126,0.0448159,-9.91664e-05,0.932203,0,1181,1
17.2223,-0.432873,0,17.2278,19.3206,0.5,0,12,2.31699,19.2843,0.945966,-0.04739,-2.14886e-05,0.947152,0,1182,1
17.2223,0.432877,0,17.2278,19.2985,0.5,0,12,2.18862,-19.2624,0.945979,0.0472173,-8.71328e-05,0.947157,0,1183,1
17.2272,-0.431635,0,17.2326,23.4377,0.5,0,12,-31.2876,23.3237,0.954878,-0.0367328,-2.22454e-05,0.955584,0,1184,1
17.2272,0.431641,0,17.2326,23.4094,0.5,0,12,-31.4017,-23.295,0.954947,0.0364795,-8.62818e-05,0.955643,0,1185,1
17.2293,-0.431034,0,17.2347,23.792,0.5,0,12,-22.6805,23.792,0.953518,-0.0332997,-2.59308e-05,0.954099,0,1186,1
17.2294,0.431034,0,17.2348,23.7527,0.5,0,12,-22.5938,-23.7527,0.953587,0.0329794,-9.22459e-05,0.954157,0,1187,1
17.2321,-0.430293,0,17.2375,21.1244,0.5,0,12,-4.21959,21.1244,0.950721,-0.0262086,-3.40401e-05,0.951083,0,1188,1
17.237,-0.429228,0,17.2424,18.1567,0.5,0,12,35.6495,18.1567,0.954122,-0.0390822,-4.46712e-05,0.954922,0,1189,1
17.2321,0.430298,0,17.2375,21.0879,0.5,0,12,-4.10826,-21.0879,0.950826,0.0258904,-0.000101915,0.951179,0,1190,1
17.237,0.429232,0,17.2424,18.0782,0.5,0,12,36.3583,-18.0782,0.954197,0.0388944,-0.000120422,0.954989,0,1191,1
17.2419,-0.428109,0,17.2472,21.933,0.5,0,12,8.95252,21.933,0.967265,-0.0460788,-3.70026e-05,0.968362,0,1192,1
17.2419,0.428113,0,17.2472,21.8806,0.5,0,12,9.30481,-21.8806,0.967417,0.0461182,-0.000115634,0.968516,0,1193,1
17.2468,-0.426762,0,17.2521,25.7726,0.5,0,12,-16.552,25.7487,0.972782,-0.0315383,-1.51409e-05,0.973293,0,1194,1
17.2468,0.426768,0,17.2521,25.7654,0.5,0,12,-16.9502,-25.7412,0.973077,0.0314406,-9.46902e-05,0.973585,0,1195,1
17.2489,-0.426108,0,17.2542,25.9095,0.5,0,12,-2.29511,25.9095,0.971475,-0.0312088,-2.64972e-06,0.971976,0,1196,1
17.2489,0.426108,0,17.2542,25.8879,0.5,0,12,-2.47212,-25.8879,0.971789,0.0310211,-8.34612e-05,0.972284,0,1197,1
17.2517,-0.425301,0,17.2569,22.599,0.5,0,12,21.5531,22.599,0.970281,-0.0287884,1.76844e-05,0.970708,0,1198,1
17.2566,-0.424131,0,17.2618,21.5479,0.5,0,12,26.5878,21.5479,0.977996,-0.0433024,4.20874e-05,0.978954,0,1199,1
17.2517,0.425306,0,17.2569,22.5836,0.5,0,12,21.4012,-22.5836,0.97061,0.0284866,-6.51539e-05,0.971028,0,1200,1
17.2566,0.424135,0,17.2618,21.4933,0.5,0,12,26.9438,-21.4933,0.97821,0.0431581,-3.70836e-05,0.979161,0,1201,1
17.2614,-0.422851,0,17.2666,27.2101,0.5,0,12,-58.8743,27.2101,0.988482,-0.0421922,2.60413e-05,0.989382,0,1202,1
17.2614,0.422856,0,17.2666,27.1718,0.5,0,12,-58.5919,-27.1718,0.988596,0.0421846,-2.29852e-05,0.989496,0,1203,1
17.2663,-0.421297,0,17.2715,28.9225,0.5,0,12,-38.2759,28.921,0.98431,-0.0185139,-1.88464e-05,0.984484,0,1204,1
17.2663,0.421303,0,17.2715,28.9211,0.5,0,12,-38.8761,-28.9195,0.984315,0.018528,-2.20818e-05,0.984489,0,1205,1
17.2667,-0.421182,0,17.2718,28.8235,0.5,0,12,-30.033,28.8235,0.984138,-0.0195345,-2.11921e-05,0.984332,0,1206,1
17.2667,0.421182,0,17.2718,28.8162,0.5,0,12,-30.197,-28.8162,0.984121,0.0195891,-2.21287e-05,0.984316,0,1207,1
17.2712,-0.419841,0,17.2763,21.7087,0.5,0,12,81.7481,21.7087,0.986567,-0.0349118,-6.36384e-05,0.987184,0,1208,1
17.2761,-0.418547,0,17.2812,26.4445,0.5,0,12,5.70417,26.4445,1.0007,-0.0497729,-9.0077e-05,1.00194,0,1209,1
17.2712,0.419846,0,17.2763,21.7043,0.5,0,12,81.3917,-21.7043,0.986429,0.0347033,-3.11619e-05,0.987039,0,1210,1
17.2761,0.418553,0,17.2812,26.3175,0.5,0,12,8.54932,-26.3175,1.0006,0.0497098,-2.35903e-05,1.00184,0,1211,1
17.281,-0.416981,0,17.286,31.6436,0.5,0,12,-63.9197,31.6436,0.998945,-0.0296268,-7.74034e-05,0.999384,0,1212,1
17.281,0.416987,0,17.286,31.5132,0.5,0,12,-60.7455,-31.5132,0.999128,0.0302119,6.90939e-06,0.999584,0,1213,1
17.283,-0.416256,0,17.288,31.7054,0.5,0,12,-36.3904,31.7054,0.995973,-0.029503,-4.52235e-05,0.99641,0,1214,1
17.283,0.416256,0,17.2881,31.6247,0.5,0,12,-34.2724,-31.6247,0.996231,0.0301202,1.11645e-05,0.996686,0,1215,1
17.2859,-0.415293,0,17.2909,27.391,0.5,0,12,13.9696,27.391,0.995652,-0.0281571,1.92217e-05,0.99605,0,1216,1
17.2908,-0.413905,0,17.2957,25.9566,0.5,0,12,37.6953,25.9566,1.00814,-0.0381117,0.000115011,1.00887,0,1217,1
17.2859,0.415299,0,17.2909,27.4148,0.5,0,12,13.6692,-27.4148,0.995997,0.0287842,1.578e-05,0.996413,0,1218,1
17.2908,0.413912,0,17.2957,26.0011,0.5,0,12,36.9022,-26.0011,1.00855,0.0385404,1.60912e-05,1.00928,0,1219,1
17.2957,-0.412285,0,17.3006,30.577,0.5,0,12,-16.9929,30.577,1.01014,-0.0422144,0.000102167,1.01103,0,1220,1
17.2957,0.412295,0,17.3006,30.6456,0.5,0,12,-17.8045,-30.6456,1.01075,0.042486,3.25287e-05,1.01164,0,1221,1
17.2982,-0.41133,0,17.3031,33.0983,0.5,0,12,-23.958,33.0983,1.00673,-0.0412046,7.57488e-05,1.00757,0,1222,1
17.2982,0.41133,0,17.3031,33.2284,0.5,0,12,-25.8629,-33.2284,1.0073,0.041222,2.81506e-05,1.00814,0,1223,1
17.3006,-0.410463,0,17.3054,31.6503,0.5,0,12,-20.1306,31.6503,1.00619,-0.0377228,3.82685e-05,1.0069,0,1224,1
17.3054,-0.408953,0,17.3103,30.9102,0.5,0,12,-10.0514,30.9102,1.01685,-0.0349991,4.20473e-06,1.01745,0,1225,1
17.3006,0.410472,0,17.3054,31.8205,0.5,0,12,-22.7811,-31.8205,1.00671,0.0375096,1.42304e-05,1.00741,0,1226,1
17.3054,0.408962,0,17.3103,30.9458,0.5,0,12,-10.1693,-30.9458,1.01721,0.034312,-2.09639e-05,1.01779,0,1227,1
17.3103,-0.407193,0,17.3151,32.0181,0.5,0,12,-0.734093,32.0181,1.01206,-0.0266096,-1.52071e-05,1.01241,0,1228,1
17.3103,0.407203,0,17.3151,32.0362,0.5,0,12,-1.27948,-32.0362,1.01255,0.0262523,-3.29585e-05,1.01289,0,1229,1
17.3123,-0.406404,0,17.3171,31.9593,0.5,0,12,38.3226,31.9593,1.01065,-0.0315477,-2.63797e-05,1.01114,0,1230,1
17.3123,0.406404,0,17.3171,32.0258,0.5,0,12,36.0732,-32.0258,1.01104,0.0310009,-3.14323e-05,1.01152,0,1231,1
17.3152,-0.405288,0,17.32,27.6419,0.5,0,12,92.6833,27.6419,1.01637,-0.0391949,-4.19625e-05,1.01712,0,1232,1
17.3201,-0.403669,0,17.3248,32.803,0.5,0,12,-31.0795,32.803,1.03533,-0.0534737,-7.88529e-05,1.03671,0,1233,1
17.3152,0.405296,0,17.32,27.8025,0.5,0,12,87.5312,-27.8025,1.01651,0.0380953,-1.29582e-05,1.01723,0,1234,1
17.3201,0.403676,0,17.3248,32.7361,0.5,0,12,-30.8024,-32.7361,1.03517,0.0519284,-2.00197e-06,1.03647,0,1235,1
17.325,-0.401707,0,17.3296,39.462,0.5,0,12,-128.199,39.462,1.02714,-0.0247262,-9.31492e-05,1.02744,0,1236,1
17.325,0.401715,0,17.3296,39.2302,0.5,0,12,-124.141,-39.2302,1.02681,0.0238688,-2.38595e-05,1.02709,0,1237,1
17.3255,-0.401478,0,17.3302,39.3098,0.5,0,12,-112.505,39.3098,1.0271,-0.0245667,-9.4487e-05,1.0274,0,1238,1
17.3255,0.401478,0,17.3302,39.0659,0.5,0,12,-107.737,-39.0659,1.02674,0.023765,-2.76759e-05,1.02702,0,1239,1
17.3299,-0.399788,0,17.3345,31.0503,0.5,0,12,36.6515,31.0503,1.03769,-0.0248414,-8.64791e-05,1.03798,0,1240,1
17.3348,-0.397947,0,17.3393,34.7355,0.5,0,12,-37.3012,34.7355,1.04504,-0.0328166,-0.000134507,1.04555,0,1241,1
17.3299,0.399793,0,17.3345,30.7939,0.5,0,12,40.9774,-30.7939,1.03731,0.0246158,-6.02087e-05,1.0376,0,1242,1
17.3348,0.397954,0,17.3393,34.5271,0.5,0,12,-34.219,-34.5271,1.04506,0.0334993,-5.20576e-05,1.0456,0,1243,1
17.3379,-0.396552,0,17.3424,37.0689,0.5,0,12,-32.4745,37.0689,1.03979,-0.0242187,-0.000162584,1.04007,0,1244,1
17.3379,0.396552,0,17.3425,36.9681,0.5,0,12,-31.8603,-36.9681,1.03994,0.0248391,-5.84598e-06,1.04024,0,1245,1
17.3397,-0.395767,0,17.3442,35.1091,0.5,0,12,-13.1617,35.1091,1.04044,-0.0180224,-0.00016935,1.0406,0,1246,1
17.3445,-0.393909,0,17.349,31.8176,0.5,0,12,58.4017,31.8176,1.05548,-0.029098,-0.000167039,1.05588,0,1247,1
17.3397,0.395774,0,17.3442,35.088,0.5,0,12,-13.9976,-35.088,1.04066,0.0186367,3.48783e-05,1.04082,0,1248,1
17.3445,0.393917,0,17.349,31.7553,0.5,0,12,58.4985,-31.7553,1.05602,0.0293065,9.17298e-05,1.05643,0,1249,1
17.3494,-0.391715,0,17.3538,37.4409,0.5,0,12,12.644,37.4409,1.05098,-0.0313878,-0.000163607,1.05145,0,1250,1
17.3494,0.391726,0,17.3538,37.3007,0.5,0,12,14.4787,-37.3007,1.05199,0.0315373,7.10717e-05,1.05246,0,1251,1
17.3496,-0.391626,0,17.354,37.63,0.5,0,12,11.3985,37.63,1.05108,-0.0315845,-0.000162113,1.05156,0,1252,1
17.3496,0.391626,0,17.3541,37.5154,0.5,0,12,13.0307,-37.5154,1.05213,0.0317633,6.92047e-05,1.05261,0,1253,1
17.3543,-0.389598,0,17.3587,35.7027,0.5,0,12,-26.1436,35.7027,1.0609,-0.0336891,-0.000115509,1.06144,0,1254,1
17.3592,-0.387459,0,17.3635,39.7001,0.5,0,12,-74.6808,39.7001,1.05195,-0.019445,-5.39422e-05,1.05213,0,1255,1
17.3543,0.389608,0,17.3587,35.6784,0.5,0,12,-25.9983,-35.6784,1.06207,0.0339372,2.81369e-05,1.06261,0,1256,1
17.3592,0.387472,0,17.3635,39.7718,0.5,0,12,-77.7615,-39.7718,1.05316,0.0193537,-9.01635e-06,1.05334,0,1257,1
17.3607,-0.386699,0,17.365,39.8918,0.5,0,12,-41.5012,39.8918,1.04893,-0.0200997,-3.2537e-05,1.04913,0,1258,1
17.3608,0.386699,0,17.3651,39.9683,0.5,0,12,-44.1496,-39.9683,1.05002,0.0198571,-1.58821e-05,1.05021,0,1259,1
17.3641,-0.385122,0,17.3684,34.5952,0.5,0,12,40.3275,34.5952,1.05154,-0.022129,3.08624e-05,1.05178,0,1260,1
17.369,-0.382965,0,17.3732,36.8423,0.5,0,12,15.5612,36.8423,1.04995,-0.0309246,7.5022e-05,1.05041,0,1261,1
17.3641,0.385133,0,17.3684,34.6837,0.5,0,12,37.8692,-34.6837,1.05233,0.021528,-3.62291e-05,1.05255,0,1262,1
17.369,0.382978,0,17.3732,36.8195,0.5,0,12,15.5195,-36.8195,1.05065,0.0301775,-1.7034e-05,1.05108,0,1263,1
17.3713,-0.381773,0,17.3755,38.5141,0.5,0,12,30.8124,38.5141,1.0459,-0.0340455,6.8011e-05,1.04645,0,1264,1
17.3713,0.381773,0,17.3755,38.4748,0.5,0,12,32.0641,-38.4748,1.04646,0.033372,1.24279e-05,1.04699,0,1265,1
17.3739,-0.380456,0,17.378,36.1767,0.5,0,12,49.4915,36.1767,1.04822,-0.0373291,2.02194e-05,1.04888,0,1266,1
17.3788,-0.378218,0,17.3829,40.0145,0.5,0,12,-41.0886,40.0145,1.05032,-0.0406919,3.42775e-06,1.05111,0,1267,1
17.3739,0.380467,0,17.378,36.1164,0.5,0,12,51.504,-36.1164,1.04871,0.0367199,4.13778e-05,1.04935,0,1268,1
17.3788,0.378231,0,17.3829,39.9265,0.5,0,12,-39.9314,-39.9265,1.05091,0.0404081,9.30887e-05,1.05168,0,1269,1
17.3813,-0.376847,0,17.3854,41.6044,0.5,0,12,-24.455,41.6044,1.04371,-0.0377083,3.27232e-05,1.04439,0,1270,1
17.3813,0.376847,0,17.3854,41.5495,0.5,0,12,-24.0672,-41.5495,1.04416,0.0373772,0.00011092,1.04482,0,1271,1
17.3836,-0.375587,0,17.3877,38.7152,0.5,0,12,10.0768,38.7152,1.04431,-0.0347951,6.21611e-05,1.04489,0,1272,1
17.3885,-0.373248,0,17.3925,40.8186,0.5,0,12,-37.7052,40.8186,1.04825,-0.0412674,0.000110646,1.04906,0,1273,1
17.3836,0.375599,0,17.3877,38.7117,0.5,0,12,9.47749,-38.7117,1.04475,0.0344652,0.000108073,1.04532,0,1274,1
17.3885,0.373261,0,17.3925,40.7676,0.5,0,12,-38.0961,-40.7676,1.0488,0.0405943,0.000102475,1.04959,0,1275,1
17.3909,-0.371921,0,17.3949,42.1167,0.5,0,12,-17.3341,42.1167,1.0426,-0.037785,0.000122734,1.04328,0,1276,1
17.3909,0.371921,0,17.3949,42.0309,0.5,0,12,-16.6749,-42.0309,1.04302,0.0370531,0.000105152,1.04368,0,1277,1
17.3934,-0.370507,0,17.3974,38.6817,0.5,0,12,28.6079,38.6817,1.04489,-0.0339097,0.000109616,1.04544,0,1278,1
17.3983,-0.368023,0,17.4022,41.1663,0.5,0,12,-4.87662,41.1663,1.05286,-0.0496409,0.00011529,1.05403,0,1279,1
17.3934,0.370518,0,17.3974,38.5898,0.5,0,12,29.717,-38.5898,1.04525,0.0332216,8.41038e-05,1.04578,0,1280,1
17.3983,0.368036,0,17.4022,41.0277,0.5,0,12,-3.91179,-41.0277,1.05337,0.0491834,4.30073e-05,1.05452,0,1281,1
17.4,-0.366995,0,17.4039,43.2425,0.5,0,12,-21.9672,43.2425,1.05072,-0.0471935,0.000130088,1.05178,0,1282,1
17.4001,0.366995,0,17.4039,43.1326,0.5,0,12,-21.3435,-43.1326,1.05119,0.0467186,2.47647e-05,1.05223,0,1283,1
17.4032,-0.365192,0,17.407,41.1448,0.5,0,12,-19.9509,41.1448,1.05357,-0.0394352,0.000168426,1.05431,0,1284,1
17.4081,-0.362515,0,17.4119,45.9153,0.5,0,12,-70.2739,45.9153,1.05223,-0.0454952,0.000217529,1.05322,0,1285,1
17.4032,0.365202,0,17.407,41.0595,0.5,0,12,-19.248,-41.0595,1.054,0.0390509,1.41656e-05,1.05473,0,1286,1
17.4081,0.362527,0,17.4119,45.7615,0.5,0,12,-68.5247,-45.7615,1.05291,0.0450923,1.7598e-05,1.05387,0,1287,1
17.4088,-0.362069,0,17.4125,46.6235,0.5,0,12,-74.4753,46.6235,1.05039,-0.04346,0.000222666,1.05129,0,1288,1
17.4088,0.362069,0,17.4126,46.4867,0.5,0,12,-72.9166,-46.4867,1.05103,0.0430221,1.68012e-05,1.05191,0,1289,1
17.413,-0.359652,0,17.4167,41.8029,0.5,0,12,-42.7744,41.8029,1.05369,-0.0242911,0.00022764,1.05397,0,1290,1
17.4171,-0.357143,0,17.4208,42.8534,0.5,0,12,25.2465,42.8534,1.04828,-0.0370947,0.00026512,1.04894,0,1291,1
17.413,0.359662,0,17.4167,41.7195,0.5,0,12,-42.4859,-41.7195,1.05439,0.0241003,2.63882e-05,1.05466,0,1292,1
17.4171,0.357143,0,17.4208,42.856,0.5,0,12,22.2329,-42.856,1.04895,0.0367215,3.04857e-05,1.04959,0,1293,1
17.4179,-0.356661,0,17.4215,41.9309,0.5,0,12,30.8402,41.9309,1.04999,-0.0382527,0.000268863,1.05068,0,1294,1
17.4227,-0.353848,0,17.4263,39.4285,0.5,0,12,44.2148,39.4285,1.06422,-0.0327346,0.00024219,1.06472,0,1295,1
17.4179,0.356673,0,17.4215,41.9709,0.5,0,12,27.3487,-41.9709,1.05059,0.0377798,3.41795e-05,1.05127,0,1296,1
17.4227,0.353858,0,17.4263,39.2987,0.5,0,12,44.561,-39.2987,1.06473,0.031656,3.55869e-05,1.0652,0,1297,1
17.4252,-0.352217,0,17.4288,40.2225,0.5,0,12,72.7051,40.2225,1.06492,-0.0399455,0.000214958,1.06567,0,1298,1
17.4252,0.352217,0,17.4288,40.047,0.5,0,12,75.1653,-40.047,1.06546,0.0392424,3.68203e-05,1.06619,0,1299,1
17.4276,-0.350618,0,17.4312,37.8128,0.5,0,12,72.1169,37.8128,1.07544,-0.0440179,0.000187902,1.07634,0,1300,1
17.4325,-0.3476,0,17.436,47.4687,0.5,0,12,-166.564,47.4687,1.08614,-0.0465166,0.000155934,1.08714,0,1301,1
17.4276,0.350629,0,17.4312,37.6629,0.5,0,12,74.7706,-37.6629,1.07579,0.04362,2.58788e-05,1.07668,0,1302,1
17.4325,0.347612,0,17.436,47.3914,0.5,0,12,-167.529,-47.3914,1.08625,0.0462808,-4.2039e-05,1.08724,0,1303,1
17.433,-0.347291,0,17.4364,47.9559,0.5,0,12,-177.529,47.9559,1.08499,-0.0428159,0.000153177,1.08583,0,1304,1
17.433,0.347291,0,17.4364,47.9008,0.5,0,12,-179.028,-47.9008,1.08503,0.0424222,-5.30049e-05,1.08586,0,1305,1
17.4374,-0.344419,0,17.4408,41.3052,0.5,0,12,-100.738,41.3052,1.0938,0.0137896,0.000142716,1.09389,0,1306,1
17.4404,-0.342365,0,17.4438,34.621,0.5,0,12,108.683,34.621,1.09892,0.0117849,9.62551e-05,1.09899,0,1307,1
17.4374,0.344428,0,17.4408,41.2538,0.5,0,12,-101.717,-41.2538,1.09362,-0.0140656,-0.000185072,1.09371,0,1308,1
17.4404,0.342365,0,17.4438,34.4812,0.5,0,12,109.774,-34.4812,1.0988,-0.012054,-0.000253781,1.09886,0,1309,1
17.4423,-0.340995,0,17.4456,29.4149,0.5,0,12,176.345,29.4149,1.1207,0.00933351,5.44482e-05,1.12074,0,1310,1
17.4472,-0.337748,0,17.4504,34.3288,0.5,0,12,75.4004,34.3288,1.16887,-0.00729765,-8.54758e-05,1.16889,0,1311,1
17.4423,0.341005,0,17.4456,29.2873,0.5,0,12,177.186,-29.2873,1.12056,-0.00956298,-0.000243479,1.1206,0,1312,1
17.4472,0.337761,0,17.4504,34.1238,0.5,0,12,77.1176,-34.1238,1.16914,0.00743576,-0.000160137,1.16917,0,1313,1
17.4476,-0.337438,0,17.4508,34.9242,0.5,0,12,59.8391,34.9242,1.17119,-0.00509632,-9.7463e-05,1.1712,0,1314,1
17.4476,0.337438,0,17.4509,34.7469,0.5,0,12,60.958,-34.7469,1.17159,0.0051778,-0.00015505,1.1716,0,1315,1
17.4521,-0.334307,0,17.4553,38.5594,0.5,0,12,-62.5658,38.5594,1.1985,0.0430939,-0.000145857,1.19927,0,1316,1
17.4545,-0.332512,0,17.4576,37.7254,0.5,0,12,-60.0188,37.7254,1.20311,0.0623315,-0.00014286,1.20473,0,1317,1
17.4521,0.334318,0,17.4553,38.4295,0.5,0,12,-60.0684,-38.4295,1.19903,-0.0424328,-8.01515e-05,1.19978,0,1318,1
17.4545,0.332512,0,17.4577,37.6348,0.5,0,12,-57.6477,-37.6348,1.20392,-0.0616783,-4.00028e-05,1.2055,0,1319,1
17.457,-0.33063,0,17.4601,33.7785,0.5,0,12,-32.0728,33.7785,1.21387,0.0866233,-9.03231e-05,1.21696,0,1320,1
17.4611,-0.327586,0,17.4642,28.8734,0.5,0,12,33.9254,28.8734,1.22957,0.0985102,-7.80263e-05,1.23351,0,1321,1
17.457,0.330643,0,17.4601,33.8,0.5,0,12,-30.8354,-33.8,1.21474,-0.085622,1.88324e-05,1.21775,0,1322,1
17.4611,0.327586,0,17.4642,29.062,0.5,0,12,31.8407,-29.062,1.23075,-0.0981165,5.52447e-05,1.23465,0,1323,1
17.4618,-0.326974,0,17.4649,27.7571,0.5,0,12,39.754,27.7571,1.23594,0.100678,-9.53474e-05,1.24003,0,1324,1
17.4667,-0.323392,0,17.4697,26.1443,0.5,0,12,31.9481,26.1443,1.27321,0.108004,-0.000240973,1.27778,0,1325,1
17.4618,0.326991,0,17.4649,28.0116,0.5,0,12,37.2049,-28.0116,1.2369,-0.100339,5.29108e-05,1.24096,0,1326,1
17.4667,0.32341,0,17.4697,26.3572,0.5,0,12,30.8523,-26.3572,1.27404,-0.108843,1.0416e-05,1.27868,0,1327,1
17.4676,-0.32266,0,17.4706,26.4272,0.5,0,12,27.15,26.4272,1.27754,0.110005,-0.000249239,1.28227,0,1328,1
17.4676,0.32266,0,17.4706,26.6338,0.5,0,12,26.3984,-26.6338,1.27845,-0.110987,1.10002e-05,1.28326,0,1329,1
17.4716,-0.319488,0,17.4745,27.0477,0.5,0,12,7.54994,27.0477,1.30143,0.130795,-0.000194877,1.30799,0,1330,1
17.4737,-0.317734,0,17.4766,27.3631,0.5,0,12,0.77842,27.3631,1.30841,0.142038,-0.000148556,1.3161,0,1331,1
17.4716,0.319505,0,17.4745,27.1566,0.5,0,12,7.98588,-27.1566,1.30182,-0.132029,1.10233e-05,1.3085,0,1332,1
17.4738,0.317734,0,17.4766,27.4418,0.5,0,12,1.34982,-27.4418,1.30874,-0.143368,-1.92776e-05,1.31657,0,1333,1
17.4765,-0.315426,0,17.4794,26.445,0.5,0,12,-1.88888,26.445,1.31847,0.162615,-8.82908e-05,1.32846,0,1334,1
17.4797,-0.312808,0,17.4825,24.7184,0.5,0,12,6.01895,24.7184,1.32548,0.179247,-5.08981e-05,1.33754,0,1335,1
17.4765,0.315441,0,17.4794,26.4511,0.5,0,12,-1.05266,-26.4511,1.31866,-0.16358,-8.3535e-05,1.32877,0,1336,1
17.4797,0.312808,0,17.4825,24.7093,0.5,0,12,6.52298,-24.7093,1.32567,-0.180155,-0.000149805,1.33786,0,1337,1
17.4814,-0.311302,0,17.4842,23.0421,0.5,0,12,10.7623,23.0421,1.33268,0.189786,-4.93862e-05,1.34612,0,1338,1
17.4854,-0.307882,0,17.4882,20.5116,0.5,0,12,15.4421,20.5116,1.34726,0.202756,-7.89569e-05,1.36243,0,1339,1
17.4814,0.311318,0,17.4842,23.0556,0.5,0,12,10.8867,-23.0556,1.33288,-0.190542,-0.000183943,1.34643,0,1340,1
17.4855,0.307882,0,17.4882,20.4955,0.5,0,12,15.4178,-20.4955,1.34747,-0.203708,-0.000213995,1.36278,0,1341,1
17.4863,-0.307131,0,17.489,20.0432,0.5,0,12,15.6117,20.0432,1.35194,0.206075,-8.34184e-05,1.36756,0,1342,1
17.4911,-0.302956,0,17.4937,19.194,0.5,0,12,15.7942,19.194,1.37288,0.223258,-9.98147e-05,1.39091,0,1343,1
17.4863,0.307147,0,17.489,20.0353,0.5,0,12,15.5596,-20.0353,1.35207,-0.207004,-0.00020444,1.36782,0,1344,1
17.4911,0.302956,0,17.4938,19.0666,0.5,0,12,15.6901,-19.0666,1.373,-0.224288,-9.00014e-05,1.3912,0,1345,1
17.4912,-0.302904,0,17.4938,19.1881,0.5,0,12,15.7926,19.1881,1.37314,0.223538,-0.000100248,1.39122,0,1346,1
17.4961,-0.298501,0,17.4986,17.4104,0.5,0,12,15.1361,17.4104,1.38958,0.247899,-0.000124548,1.41152,0,1347,1
17.4912,0.302921,0,17.4938,19.0621,0.5,0,12,15.6879,-19.0621,1.37318,-0.224476,-8.9189e-05,1.39141,0,1348,1
17.4961,0.298514,0,17.4986,17.2177,0.5,0,12,15.0661,-17.2177,1.38971,-0.248219,-6.52871e-05,1.4117,0,1349,1
17.4966,-0.29803,0,17.4991,17.2371,0.5,0,12,15.0899,17.2371,1.39043,0.249735,-0.000123324,1.41268,0,1350,1
17.4966,0.29803,0,17.4991,17.0398,0.5,0,12,15.0211,-17.0398,1.39059,-0.250032,-6.72705e-05,1.41289,0,1351,1
17.5009,-0.293914,0,17.5034,14.8833,0.5,0,12,15.6191,14.8833,1.4047,0.271632,-6.99688e-05,1.43072,0,1352,1
17.5018,-0.293103,0,17.5042,14.4691,0.5,0,12,15.934,14.4691,1.40609,0.274505,-6.21805e-05,1.43264,0,1353,1
17.5009,0.293926,0,17.5034,14.5976,0.5,0,12,15.9327,-14.5976,1.40484,-0.271243,-0.00012173,1.43078,0,1354,1
17.5018,0.293103,0,17.5042,14.1719,0.5,0,12,16.2732,-14.1719,1.40632,-0.274048,-0.000131141,1.43277,0,1355,1
17.5058,-0.289171,0,17.5082,12.3887,0.5,0,12,15.1553,12.3887,1.41984,0.296274,9.17937e-05,1.45042,0,1356,1
17.5068,-0.288177,0,17.5092,11.8376,0.5,0,12,15.4562,11.8376,1.42225,0.299893,8.80391e-05,1.45352,0,1357,1
17.5058,0.289184,0,17.5082,12.1793,0.5,0,12,16.011,-12.1793,1.42087,-0.294625,-0.000271057,1.45109,0,1358,1
17.5068,0.288177,0,17.5092,11.6726,0.5,0,12,16.2428,-11.6726,1.4235,-0.298258,-0.000273688,1.45442,0,1359,1
17.5107,-0.284271,0,17.513,10.2982,0.5,0,12,17.3445,10.2982,1.43679,0.316505,0.000239105,1.47124,0,1360,1
17.5117,-0.283251,0,17.514,10.034,0.5,0,12,16.6928,10.034,1.43922,0.320275,0.000275398,1.47443,0,1361,1
17.5107,0.284287,0,17.513,10.6491,0.5,0,12,16.8318,-10.6491,1.43804,-0.315462,-0.000299718,1.47224,0,1362,1
